Time   0.009954
x	y	imag	real	abs
0.11	0.245	-1.1678e-14	-1.85706e-14	2.19373e-14
0.115	-0.25	-7.10319e-15	-4.40537e-15	8.35838e-15
0.115	-0.245	-5.6194e-15	-1.00524e-14	1.15164e-14
0.115	-0.24	4.60774e-15	-2.1413e-14	2.19032e-14
0.115	-0.235	1.48537e-14	-6.5823e-14	6.74781e-14
0.115	-0.23	1.51128e-14	-1.84851e-13	1.85468e-13
0.115	-0.225	4.20758e-14	-5.08556e-13	5.10294e-13
0.115	-0.22	1.8855e-13	-1.43805e-12	1.45036e-12
0.115	-0.215	6.5629e-13	-4.02243e-12	4.07561e-12
0.115	-0.21	2.09689e-12	-1.09818e-11	1.11802e-11
0.115	-0.205	6.4394e-12	-2.93232e-11	3.00219e-11
0.115	-0.2	1.89034e-11	-7.6599e-11	7.88971e-11
0.115	-0.195	5.3308e-11	-1.95707e-10	2.02837e-10
0.115	-0.19	1.45188e-10	-4.89074e-10	5.1017e-10
0.115	-0.185	3.82781e-10	-1.19539e-09	1.25518e-09
0.115	-0.18	9.78395e-10	-2.85755e-09	3.02041e-09
0.115	-0.175	2.4275e-09	-6.68074e-09	7.1081e-09
0.115	-0.17	5.85188e-09	-1.52749e-08	1.63575e-08
0.115	-0.165	1.37164e-08	-3.41531e-08	3.68045e-08
0.115	-0.16	3.1278e-08	-7.46704e-08	8.09566e-08
0.115	-0.155	6.94209e-08	-1.59625e-07	1.74068e-07
0.115	-0.15	1.5002e-07	-3.33622e-07	3.658e-07
0.115	-0.145	3.15751e-07	-6.81659e-07	7.51237e-07
0.115	-0.14	6.47403e-07	-1.36143e-06	1.50752e-06
0.115	-0.135	1.29337e-06	-2.65763e-06	2.95564e-06
0.115	-0.13	2.51799e-06	-5.07012e-06	5.66095e-06
0.115	-0.125	4.77777e-06	-9.45179e-06	1.05907e-05
0.115	-0.12	8.8365e-06	-1.7216e-05	1.93513e-05
0.115	-0.115	1.59315e-05	-3.06351e-05	3.453e-05
0.115	-0.11	2.80017e-05	-5.32505e-05	6.0164e-05
0.115	-0.105	4.79834e-05	-9.04046e-05	0.000102349
0.115	-0.1	8.01674e-05	-0.000149888	0.00016998
0.115	-0.095	0.000130594	-0.000242662	0.000275571
0.115	-0.09	0.000207437	-0.000383567	0.000436066
0.115	-0.085	0.000321292	-0.000591884	0.000673465
0.115	-0.08	0.000485263	-0.000891536	0.00101505
0.115	-0.075	0.000714715	-0.0013107	0.0014929
0.115	-0.07	0.00102654	-0.00188054	0.00214248
0.115	-0.065	0.00143788	-0.00263291	0.00299995
0.115	-0.06	0.00196416	-0.00359687	0.00409822
0.115	-0.055	0.00261669	-0.00479415	0.00546177
0.115	-0.05	0.00339985	-0.00623393	0.00710076
0.115	-0.045	0.00430829	-0.00790761	0.00900509
0.115	-0.04	0.00532475	-0.00978436	0.0111394
0.115	-0.035	0.00641874	-0.0118086	0.0134404
0.115	-0.03	0.00754682	-0.0139002	0.0158168
0.115	-0.025	0.00865464	-0.0159581	0.0181539
0.115	-0.02	0.00968077	-0.0178674	0.0203215
0.115	-0.015	0.0105621	-0.0195097	0.0221853
0.115	-0.01	0.0112403	-0.0207747	0.0236206
0.115	-0.005	0.011668	-0.0215729	0.0245261
0.115	0	0.0118141	-0.0218457	0.0248356
0.115	0.005	0.011668	-0.0215729	0.0245261
0.115	0.01	0.0112403	-0.0207747	0.0236206
0.115	0.015	0.0105621	-0.0195097	0.0221853
0.115	0.02	0.00968077	-0.0178674	0.0203215
0.115	0.025	0.00865464	-0.0159581	0.0181539
0.115	0.03	0.00754682	-0.0139002	0.0158168
0.115	0.035	0.00641874	-0.0118086	0.0134404
0.115	0.04	0.00532475	-0.00978436	0.0111394
0.115	0.045	0.00430829	-0.00790761	0.00900509
0.115	0.05	0.00339985	-0.00623393	0.00710076
0.115	0.055	0.00261669	-0.00479415	0.00546177
0.115	0.06	0.00196416	-0.00359687	0.00409822
0.115	0.065	0.00143788	-0.00263291	0.00299995
0.115	0.07	0.00102654	-0.00188054	0.00214248
0.115	0.075	0.000714715	-0.0013107	0.0014929
0.115	0.08	0.000485263	-0.000891536	0.00101505
0.115	0.085	0.000321292	-0.000591884	0.000673465
0.115	0.09	0.000207437	-0.000383567	0.000436066
0.115	0.095	0.000130594	-0.000242662	0.000275571
0.115	0.1	8.01674e-05	-0.000149888	0.00016998
0.115	0.105	4.79834e-05	-9.04046e-05	0.000102349
0.115	0.11	2.80017e-05	-5.32505e-05	6.0164e-05
0.115	0.115	1.59315e-05	-3.06351e-05	3.453e-05
0.115	0.12	8.8365e-06	-1.7216e-05	1.93513e-05
0.115	0.125	4.77777e-06	-9.45179e-06	1.05907e-05
0.115	0.13	2.51799e-06	-5.07012e-06	5.66095e-06
0.115	0.135	1.29337e-06	-2.65763e-06	2.95564e-06
0.115	0.14	6.47403e-07	-1.36143e-06	1.50752e-06
0.115	0.145	3.15751e-07	-6.81659e-07	7.51237e-07
0.115	0.15	1.5002e-07	-3.33622e-07	3.658e-07
0.115	0.155	6.94209e-08	-1.59625e-07	1.74068e-07
0.115	0.16	3.12779e-08	-7.46704e-08	8.09566e-08
0.115	0.165	1.37164e-08	-3.41531e-08	3.68045e-08
0.115	0.17	5.8519e-09	-1.52749e-08	1.63575e-08
0.115	0.175	2.42749e-09	-6.68073e-09	7.10809e-09
0.115	0.18	9.78388e-10	-2.85753e-09	3.02039e-09
0.115	0.185	3.82789e-10	-1.19537e-09	1.25516e-09
0.115	0.19	1.45182e-10	-4.89071e-10	5.10165e-10
0.115	0.195	5.32943e-11	-1.95716e-10	2.02842e-10
0.115	0.2	1.89037e-11	-7.66116e-11	7.89093e-11
0.115	0.205	6.45394e-12	-2.93303e-11	3.0032e-11
0.115	0.21	2.11479e-12	-1.09851e-11	1.11868e-11
0.115	0.215	6.69457e-13	-4.02723e-12	4.0825e-12
0.115	0.22	1.92798e-13	-1.43279e-12	1.4457e-12
0.115	0.225	3.9067e-14	-4.85521e-13	4.8709e-13
0.115	0.23	9.375e-15	-1.62004e-13	1.62275e-13
0.115	0.235	1.01798e-14	-5.55022e-14	5.64281e-14
0.115	0.24	3.40152e-15	-1.28328e-14	1.3276e-14
0.115	0.245	-4.53959e-15	1.05663e-16	4.54082e-15
0.12	-0.25	-2.26897e-15	1.04673e-14	1.07104e-14
0.12	-0.245	7.0565e-15	1.32928e-14	1.50497e-14
0.12	-0.24	1.05284e-14	-1.27687e-14	1.65496e-14
0.12	-0.235	7.25451e-15	-3.82834e-14	3.89647e-14
0.12	-0.23	8.73696e-15	-8.04673e-14	8.09402e-14
0.12	-0.225	3.05045e-14	-2.66153e-13	2.67895e-13
0.12	-0.22	1.05746e-13	-8.07379e-13	8.14275e-13
0.12	-0.215	3.50432e-13	-2.24223e-12	2.26945e-12
0.12	-0.21	1.13516e-12	-6.13952e-12	6.24358e-12
0.12	-0.205	3.51738e-12	-1.64566e-11	1.68283e-11
0.12	-0.2	1.03637e-11	-4.29815e-11	4.42133e-11
0.12	-0.195	2.92824e-11	-1.09815e-10	1.13652e-10
0.12	-0.19	7.98862e-11	-2.74516e-10	2.85904e-10
0.12	-0.185	2.10931e-10	-6.71061e-10	7.0343e-10
0.12	-0.18	5.39749e-10	-1.60434e-09	1.6927e-09
0.12	-0.175	1.34038e-09	-3.75128e-09	3.98356e-09
0.12	-0.17	3.23367e-09	-8.57787e-09	9.16714e-09
0.12	-0.165	7.58444e-09	-1.91811e-08	2.06262e-08
0.12	-0.16	1.73048e-08	-4.19404e-08	4.53702e-08
0.12	-0.155	3.84261e-08	-8.96652e-08	9.75521e-08
0.12	-0.15	8.30739e-08	-1.87418e-07	2.05004e-07
0.12	-0.145	1.74909e-07	-3.82961e-07	4.21013e-07
0.12	-0.14	3.58736e-07	-7.64912e-07	8.44856e-07
0.12	-0.135	7.16862e-07	-1.49327e-06	1.65642e-06
0.12	-0.13	1.39594e-06	-2.84894e-06	3.17255e-06
0.12	-0.125	2.64923e-06	-5.31129e-06	5.93533e-06
0.12	-0.12	4.90056e-06	-9.67467e-06	1.0845e-05
0.12	-0.115	8.83653e-06	-1.72163e-05	1.93516e-05
0.12	-0.11	1.55332e-05	-2.99266e-05	3.37176e-05
0.12	-0.105	2.662e-05	-5.08083e-05	5.73595e-05
0.12	-0.1	4.44784e-05	-8.42405e-05	9.52617e-05
0.12	-0.095	7.24606e-05	-0.000136384	0.000154438
0.12	-0.09	0.000115103	-0.00021558	0.000244384
0.12	-0.085	0.000178285	-0.000332666	0.000377429
0.12	-0.08	0.000269281	-0.000501089	0.00056886
0.12	-0.075	0.000396614	-0.000736683	0.000836663
0.12	-0.07	0.000569662	-0.00105697	0.00120071
0.12	-0.065	0.000797928	-0.00147984	0.00168126
0.12	-0.06	0.00108998	-0.00202164	0.00229676
0.12	-0.055	0.00145209	-0.00269458	0.00306093
0.12	-0.05	0.00188667	-0.00350381	0.00397947
0.12	-0.045	0.00239077	-0.00444449	0.00504671
0.12	-0.04	0.00295479	-0.00549931	0.00624285
0.12	-0.035	0.00356182	-0.00663702	0.00753237
0.12	-0.03	0.00418775	-0.00781258	0.00886418
0.12	-0.025	0.00480243	-0.00896919	0.010174
0.12	-0.02	0.00537178	-0.0100423	0.0113887
0.12	-0.015	0.0058608	-0.0109653	0.0124333
0.12	-0.01	0.00623708	-0.0116762	0.0132377
0.12	-0.005	0.00647434	-0.0121248	0.0137451
0.12	0	0.00655541	-0.0122782	0.0139186
0.12	0.005	0.00647434	-0.0121248	0.0137451
0.12	0.01	0.00623708	-0.0116762	0.0132377
0.12	0.015	0.0058608	-0.0109653	0.0124333
0.12	0.02	0.00537178	-0.0100423	0.0113887
0.12	0.025	0.00480243	-0.00896919	0.010174
0.12	0.03	0.00418775	-0.00781258	0.00886418
0.12	0.035	0.00356182	-0.00663702	0.00753237
0.12	0.04	0.00295479	-0.00549931	0.00624285
0.12	0.045	0.00239077	-0.00444449	0.00504671
0.12	0.05	0.00188667	-0.00350381	0.00397947
0.12	0.055	0.00145209	-0.00269458	0.00306093
0.12	0.06	0.00108998	-0.00202164	0.00229676
0.12	0.065	0.000797928	-0.00147984	0.00168126
0.12	0.07	0.000569662	-0.00105697	0.00120071
0.12	0.075	0.000396614	-0.000736683	0.000836663
0.12	0.08	0.000269281	-0.000501089	0.00056886
0.12	0.085	0.000178285	-0.000332666	0.000377429
0.12	0.09	0.000115103	-0.00021558	0.000244384
0.12	0.095	7.24606e-05	-0.000136384	0.000154438
0.12	0.1	4.44784e-05	-8.42405e-05	9.52617e-05
0.12	0.105	2.662e-05	-5.08083e-05	5.73595e-05
0.12	0.11	1.55332e-05	-2.99266e-05	3.37176e-05
0.12	0.115	8.83653e-06	-1.72163e-05	1.93516e-05
0.12	0.12	4.90056e-06	-9.67467e-06	1.0845e-05
0.12	0.125	2.64923e-06	-5.31129e-06	5.93533e-06
0.12	0.13	1.39594e-06	-2.84894e-06	3.17255e-06
0.12	0.135	7.16862e-07	-1.49327e-06	1.65642e-06
0.12	0.14	3.58736e-07	-7.64912e-07	8.44856e-07
0.12	0.145	1.74909e-07	-3.82961e-07	4.21013e-07
0.12	0.15	8.30739e-08	-1.87418e-07	2.05004e-07
0.12	0.155	3.84261e-08	-8.96652e-08	9.75521e-08
0.12	0.16	1.73048e-08	-4.19404e-08	4.53702e-08
0.12	0.165	7.58446e-09	-1.91811e-08	2.06262e-08
0.12	0.17	3.23367e-09	-8.57788e-09	9.16715e-09
0.12	0.175	1.34036e-09	-3.75126e-09	3.98353e-09
0.12	0.18	5.39743e-10	-1.60434e-09	1.6927e-09
0.12	0.185	2.1095e-10	-6.71068e-10	7.03443e-10
0.12	0.19	7.9903e-11	-2.74516e-10	2.85908e-10
0.12	0.195	2.92894e-11	-1.09825e-10	1.13663e-10
0.12	0.2	1.03804e-11	-4.2984e-11	4.42196e-11
0.12	0.205	3.5386e-12	-1.64566e-11	1.68328e-11
0.12	0.21	1.14403e-12	-6.15882e-12	6.26417e-12
0.12	0.215	3.44806e-13	-2.25211e-12	2.27835e-12
0.12	0.22	9.16606e-14	-8.04671e-13	8.09875e-13
0.12	0.225	1.96085e-14	-2.8625e-13	2.8692e-13
0.12	0.23	8.5065e-15	-1.04418e-13	1.04763e-13
0.12	0.235	7.26061e-15	-3.80729e-14	3.8759e-14
0.12	0.24	-1.0126e-15	-1.79132e-14	1.79418e-14
0.12	0.245	-7.19775e-15	-7.42854e-15	1.03436e-14
0.125	-0.25	1.04217e-14	7.21085e-15	1.26731e-14
0.125	-0.245	-3.37277e-15	9.00072e-15	9.61189e-15
0.125	-0.24	-5.3596e-15	-5.69237e-15	7.81847e-15
0.125	-0.235	1.23716e-14	-2.74708e-14	3.01281e-14
0.125	-0.23	1.06e-14	-5.79152e-14	5.88773e-14
0.125	-0.225	4.2233e-15	-1.56698e-13	1.56755e-13
0.125	-0.22	5.18013e-14	-4.46516e-13	4.49511e-13
0.125	-0.215	1.91111e-13	-1.22853e-12	1.24331e-12
0.125	-0.21	5.9712e-13	-3.35869e-12	3.41136e-12
0.125	-0.205	1.86525e-12	-9.00744e-12	9.19854e-12
0.125	-0.2	5.52499e-12	-2.35497e-11	2.41892e-11
0.125	-0.195	1.56438e-11	-6.02019e-11	6.22012e-11
0.125	-0.19	4.27841e-11	-1.50517e-10	1.5648e-10
0.125	-0.185	1.13158e-10	-3.6798e-10	3.84986e-10
0.125	-0.18	2.89939e-10	-8.79862e-10	9.26402e-10
0.125	-0.175	7.20845e-10	-2.05755e-09	2.18017e-09
0.125	-0.17	1.74067e-09	-4.70548e-09	5.01712e-09
0.125	-0.165	4.08583e-09	-1.05232e-08	1.12886e-08
0.125	-0.16	9.32847e-09	-2.30119e-08	2.48308e-08
0.125	-0.155	2.07261e-08	-4.92024e-08	5.33896e-08
0.125	-0.15	4.48299e-08	-1.02852e-07	1.12197e-07
0.125	-0.145	9.44275e-08	-2.10181e-07	2.30418e-07
0.125	-0.14	1.93739e-07	-4.19839e-07	4.62385e-07
0.125	-0.135	3.87269e-07	-8.19668e-07	9.0655e-07
0.125	-0.13	7.54324e-07	-1.56391e-06	1.73632e-06
0.125	-0.125	1.43189e-06	-2.91575e-06	3.24838e-06
0.125	-0.12	2.64924e-06	-5.31139e-06	5.93543e-06
0.125	-0.115	4.7778e-06	-9.45212e-06	1.0591e-05
0.125	-0.11	8.39974e-06	-1.64309e-05	1.84535e-05
0.125	-0.105	1.43967e-05	-2.78967e-05	3.13926e-05
0.125	-0.1	2.40571e-05	-4.62541e-05	5.21363e-05
0.125	-0.095	3.91949e-05	-7.48861e-05	8.45231e-05
0.125	-0.09	6.22642e-05	-0.000118373	0.00013375
0.125	-0.085	9.64466e-05	-0.000182667	0.000206565
0.125	-0.08	0.000145677	-0.00027515	0.000311335
0.125	-0.075	0.000214567	-0.000404518	0.000457902
0.125	-0.07	0.00030819	-0.000580391	0.000657141
0.125	-0.065	0.000431685	-0.000812598	0.000920145
0.125	-0.06	0.000589686	-0.0011101	0.00125701
0.125	-0.055	0.000785584	-0.00147962	0.00167523
0.125	-0.05	0.00102068	-0.00192397	0.00217795
0.125	-0.045	0.00129339	-0.0024405	0.00276204
0.125	-0.04	0.0015985	-0.00301969	0.00341668
0.125	-0.035	0.00192686	-0.0036444	0.00412243
0.125	-0.03	0.00226545	-0.00428988	0.00485133
0.125	-0.025	0.00259794	-0.00492496	0.00556817
0.125	-0.02	0.0029059	-0.00551418	0.00623301
0.125	-0.015	0.00317041	-0.00602097	0.00680467
0.125	-0.01	0.00337394	-0.00641134	0.00724491
0.125	-0.005	0.00350226	-0.00665766	0.00752265
0.125	0	0.00354611	-0.00674186	0.00761758
0.125	0.005	0.00350226	-0.00665766	0.00752265
0.125	0.01	0.00337394	-0.00641134	0.00724491
0.125	0.015	0.00317041	-0.00602097	0.00680467
0.125	0.02	0.0029059	-0.00551418	0.00623301
0.125	0.025	0.00259794	-0.00492496	0.00556817
0.125	0.03	0.00226545	-0.00428988	0.00485133
0.125	0.035	0.00192686	-0.0036444	0.00412243
0.125	0.04	0.0015985	-0.00301969	0.00341668
0.125	0.045	0.00129339	-0.0024405	0.00276204
0.125	0.05	0.00102068	-0.00192397	0.00217795
0.125	0.055	0.000785584	-0.00147962	0.00167523
0.125	0.06	0.000589686	-0.0011101	0.00125701
0.125	0.065	0.000431685	-0.000812598	0.000920145
0.125	0.07	0.00030819	-0.000580391	0.000657141
0.125	0.075	0.000214567	-0.000404518	0.000457902
0.125	0.08	0.000145677	-0.00027515	0.000311335
0.125	0.085	9.64466e-05	-0.000182667	0.000206565
0.125	0.09	6.22642e-05	-0.000118373	0.00013375
0.125	0.095	3.91949e-05	-7.48861e-05	8.45231e-05
0.125	0.1	2.40571e-05	-4.62541e-05	5.21363e-05
0.125	0.105	1.43967e-05	-2.78967e-05	3.13926e-05
0.125	0.11	8.39974e-06	-1.64309e-05	1.84535e-05
0.125	0.115	4.7778e-06	-9.45212e-06	1.0591e-05
0.125	0.12	2.64924e-06	-5.31139e-06	5.93543e-06
0.125	0.125	1.43189e-06	-2.91575e-06	3.24838e-06
0.125	0.13	7.54324e-07	-1.56391e-06	1.73632e-06
0.125	0.135	3.87269e-07	-8.19668e-07	9.0655e-07
0.125	0.14	1.93739e-07	-4.19839e-07	4.62385e-07
0.125	0.145	9.44275e-08	-2.10181e-07	2.30418e-07
0.125	0.15	4.48299e-08	-1.02852e-07	1.12197e-07
0.125	0.155	2.07261e-08	-4.92024e-08	5.33896e-08
0.125	0.16	9.32846e-09	-2.30119e-08	2.48308e-08
0.125	0.165	4.08582e-09	-1.05232e-08	1.12886e-08
0.125	0.17	1.74067e-09	-4.70548e-09	5.01712e-09
0.125	0.175	7.20851e-10	-2.05755e-09	2.18017e-09
0.125	0.18	2.89952e-10	-8.79849e-10	9.26394e-10
0.125	0.185	1.13173e-10	-3.67965e-10	3.84975e-10
0.125	0.19	4.27918e-11	-1.50512e-10	1.56477e-10
0.125	0.195	1.5652e-11	-6.02115e-11	6.22126e-11
0.125	0.2	5.52868e-12	-2.35633e-11	2.42032e-11
0.125	0.205	1.86398e-12	-9.0177e-12	9.20833e-12
0.125	0.21	6.05624e-13	-3.36458e-12	3.41865e-12
0.125	0.215	2.05113e-13	-1.22603e-12	1.24307e-12
0.125	0.22	6.44637e-14	-4.4044e-13	4.45132e-13
0.125	0.225	1.99226e-14	-1.53569e-13	1.54856e-13
0.125	0.23	1.68942e-14	-5.11871e-14	5.3903e-14
0.125	0.235	9.98351e-16	-1.76816e-14	1.77097e-14
0.125	0.24	-1.3481e-14	-6.89471e-15	1.51418e-14
0.125	0.245	8.07972e-16	-7.16899e-16	1.08017e-15
0.13	-0.25	-1.065e-15	1.82901e-14	1.83211e-14
0.13	-0.245	-5.5214e-15	-3.60009e-16	5.53313e-15
0.13	-0.24	2.39794e-15	-1.82571e-14	1.84139e-14
0.13	-0.235	7.05744e-15	-1.35812e-14	1.53054e-14
0.13	-0.23	1.1263e-15	-2.51397e-14	2.5165e-14
0.13	-0.225	4.34581e-15	-9.06016e-14	9.07058e-14
0.13	-0.22	3.11621e-14	-2.47592e-13	2.49546e-13
0.13	-0.215	1.00573e-13	-6.6725e-13	6.74787e-13
0.13	-0.21	3.13285e-13	-1.81109e-12	1.83798e-12
0.13	-0.205	9.64782e-13	-4.82224e-12	4.91781e-12
0.13	-0.2	2.85911e-12	-1.26031e-11	1.29233e-11
0.13	-0.195	8.14187e-12	-3.22402e-11	3.32524e-11
0.13	-0.19	2.23092e-11	-8.06134e-11	8.36434e-11
0.13	-0.185	5.9083e-11	-1.97125e-10	2.05789e-10
0.13	-0.18	1.51632e-10	-4.71413e-10	4.952e-10
0.13	-0.175	3.77489e-10	-1.10252e-09	1.16535e-09
0.13	-0.17	9.12551e-10	-2.52174e-09	2.68177e-09
0.13	-0.165	2.14403e-09	-5.6403e-09	6.03405e-09
0.13	-0.16	4.89898e-09	-1.23355e-08	1.32727e-08
0.13	-0.155	1.08919e-08	-2.63779e-08	2.85382e-08
0.13	-0.15	2.35725e-08	-5.51457e-08	5.99726e-08
0.13	-0.145	4.96765e-08	-1.12702e-07	1.23165e-07
0.13	-0.14	1.01966e-07	-2.25144e-07	2.47158e-07
0.13	-0.135	2.03896e-07	-4.39592e-07	4.84577e-07
0.13	-0.13	3.97274e-07	-8.38788e-07	9.28112e-07
0.13	-0.125	7.54325e-07	-1.56394e-06	1.73635e-06
0.13	-0.12	1.39594e-06	-2.84905e-06	3.17266e-06
0.13	-0.115	2.51801e-06	-5.0704e-06	5.66121e-06
0.13	-0.11	4.42756e-06	-8.8144e-06	9.86393e-06
0.13	-0.105	7.58962e-06	-1.49658e-05	1.67802e-05
0.13	-0.1	1.26838e-05	-2.48147e-05	2.78684e-05
0.13	-0.095	2.06667e-05	-4.01762e-05	4.51801e-05
0.13	-0.09	3.2833e-05	-6.35082e-05	7.14934e-05
0.13	-0.085	5.08606e-05	-9.80035e-05	0.000110415
0.13	-0.08	7.68248e-05	-0.000147624	0.000166418
0.13	-0.075	0.000113158	-0.000217034	0.000244762
0.13	-0.07	0.000162535	-0.000311395	0.000351261
0.13	-0.065	0.000227666	-0.000435981	0.000491845
0.13	-0.06	0.000310994	-0.000595602	0.000671907
0.13	-0.055	0.000414305	-0.000793854	0.000895462
0.13	-0.05	0.000538288	-0.00103226	0.00116418
0.13	-0.045	0.000682095	-0.00130938	0.00147639
0.13	-0.04	0.000842988	-0.00162013	0.00182632
0.13	-0.035	0.00101614	-0.00195529	0.00220356
0.13	-0.03	0.00119468	-0.00230159	0.00259318
0.13	-0.025	0.00136999	-0.00264231	0.00297635
0.13	-0.02	0.00153237	-0.00295842	0.00333173
0.13	-0.015	0.00167184	-0.00323031	0.0036373
0.13	-0.01	0.00177915	-0.00343974	0.00387262
0.13	-0.005	0.00184681	-0.00357189	0.00402108
0.13	0	0.00186993	-0.00361706	0.00407182
0.13	0.005	0.00184681	-0.00357189	0.00402108
0.13	0.01	0.00177915	-0.00343974	0.00387262
0.13	0.015	0.00167184	-0.00323031	0.0036373
0.13	0.02	0.00153237	-0.00295842	0.00333173
0.13	0.025	0.00136999	-0.00264231	0.00297635
0.13	0.03	0.00119468	-0.00230159	0.00259318
0.13	0.035	0.00101614	-0.00195529	0.00220356
0.13	0.04	0.000842988	-0.00162013	0.00182632
0.13	0.045	0.000682095	-0.00130938	0.00147639
0.13	0.05	0.000538288	-0.00103226	0.00116418
0.13	0.055	0.000414305	-0.000793854	0.000895462
0.13	0.06	0.000310994	-0.000595602	0.000671907
0.13	0.065	0.000227666	-0.000435981	0.000491845
0.13	0.07	0.000162535	-0.000311395	0.000351261
0.13	0.075	0.000113158	-0.000217034	0.000244762
0.13	0.08	7.68248e-05	-0.000147624	0.000166418
0.13	0.085	5.08606e-05	-9.80035e-05	0.000110415
0.13	0.09	3.2833e-05	-6.35082e-05	7.14934e-05
0.13	0.095	2.06667e-05	-4.01762e-05	4.51801e-05
0.13	0.1	1.26838e-05	-2.48147e-05	2.78684e-05
0.13	0.105	7.58962e-06	-1.49658e-05	1.67802e-05
0.13	0.11	4.42756e-06	-8.8144e-06	9.86393e-06
0.13	0.115	2.51801e-06	-5.0704e-06	5.66121e-06
0.13	0.12	1.39594e-06	-2.84905e-06	3.17266e-06
0.13	0.125	7.54325e-07	-1.56394e-06	1.73635e-06
0.13	0.13	3.97274e-07	-8.38788e-07	9.28112e-07
0.13	0.135	2.03896e-07	-4.39592e-07	4.84577e-07
0.13	0.14	1.01966e-07	-2.25144e-07	2.47157e-07
0.13	0.145	4.96765e-08	-1.12702e-07	1.23165e-07
0.13	0.15	2.35725e-08	-5.51457e-08	5.99726e-08
0.13	0.155	1.08919e-08	-2.63779e-08	2.85382e-08
0.13	0.16	4.89897e-09	-1.23355e-08	1.32727e-08
0.13	0.165	2.14405e-09	-5.64028e-09	6.03404e-09
0.13	0.17	9.12574e-10	-2.52172e-09	2.68177e-09
0.13	0.175	3.77504e-10	-1.1025e-09	1.16534e-09
0.13	0.18	1.51634e-10	-4.71383e-10	4.95171e-10
0.13	0.185	5.90745e-11	-1.97111e-10	2.05773e-10
0.13	0.19	2.23001e-11	-8.0622e-11	8.36492e-11
0.13	0.195	8.13281e-12	-3.22417e-11	3.32516e-11
0.13	0.2	2.84975e-12	-1.26034e-11	1.29215e-11
0.13	0.205	9.68391e-13	-4.83385e-12	4.9299e-12
0.13	0.21	3.26309e-13	-1.8115e-12	1.84065e-12
0.13	0.215	1.02656e-13	-6.48404e-13	6.5648e-13
0.13	0.22	2.82728e-14	-2.27632e-13	2.29381e-13
0.13	0.225	9.88607e-15	-7.53254e-14	7.59714e-14
0.13	0.23	1.24758e-15	-1.0754e-14	1.08261e-14
0.13	0.235	-3.22398e-15	-9.80616e-16	3.36981e-15
0.13	0.24	2.86339e-15	-7.05349e-15	7.61254e-15
0.13	0.245	6.47761e-15	8.10735e-15	1.03773e-14
0.135	-0.25	-1.22556e-14	8.88672e-15	1.51384e-14
0.135	-0.245	3.39726e-15	5.66062e-15	6.60182e-15
0.135	-0.24	7.95907e-15	-2.28667e-15	8.28104e-15
0.135	-0.235	-6.49971e-15	-5.75127e-15	8.6789e-15
0.135	-0.23	-2.25781e-15	-1.20308e-14	1.22408e-14
0.135	-0.225	1.62017e-14	-3.70117e-14	4.04025e-14
0.135	-0.22	1.78949e-14	-1.14264e-13	1.15657e-13
0.135	-0.215	4.29494e-14	-3.39377e-13	3.42084e-13
0.135	-0.21	1.62606e-13	-9.46561e-13	9.60426e-13
0.135	-0.205	4.85011e-13	-2.52707e-12	2.57319e-12
0.135	-0.2	1.42404e-12	-6.59135e-12	6.74343e-12
0.135	-0.195	4.10751e-12	-1.68567e-11	1.73499e-11
0.135	-0.19	1.1313e-11	-4.21811e-11	4.36718e-11
0.135	-0.185	3.0025e-11	-1.03172e-10	1.07452e-10
0.135	-0.18	7.7198e-11	-2.46753e-10	2.58547e-10
0.135	-0.175	1.92469e-10	-5.77216e-10	6.08459e-10
0.135	-0.17	4.65859e-10	-1.32045e-09	1.40022e-09
0.135	-0.165	1.09571e-09	-2.95379e-09	3.15047e-09
0.135	-0.16	2.50594e-09	-6.46096e-09	6.92991e-09
0.135	-0.155	5.57589e-09	-1.38177e-08	1.49003e-08
0.135	-0.15	1.20756e-08	-2.88907e-08	3.13128e-08
0.135	-0.145	2.54629e-08	-5.90508e-08	6.43067e-08
0.135	-0.14	5.22912e-08	-1.17976e-07	1.29046e-07
0.135	-0.135	1.04609e-07	-2.30368e-07	2.53007e-07
0.135	-0.13	2.03896e-07	-4.39602e-07	4.84586e-07
0.135	-0.125	3.8727e-07	-8.19705e-07	9.06584e-07
0.135	-0.12	7.16865e-07	-1.49336e-06	1.65651e-06
0.135	-0.115	1.29338e-06	-2.65785e-06	2.95584e-06
0.135	-0.11	2.27465e-06	-4.62062e-06	5.15016e-06
0.135	-0.105	3.89975e-06	-7.84555e-06	8.76132e-06
0.135	-0.1	6.51808e-06	-1.30091e-05	1.45507e-05
0.135	-0.095	1.06215e-05	-2.10629e-05	2.35895e-05
0.135	-0.09	1.68757e-05	-3.32957e-05	3.73282e-05
0.135	-0.085	2.61432e-05	-5.13815e-05	5.76501e-05
0.135	-0.08	3.9491e-05	-7.73974e-05	8.68902e-05
0.135	-0.075	5.81694e-05	-0.000113789	0.000127795
0.135	-0.07	8.35532e-05	-0.000163263	0.000183401
0.135	-0.065	0.000117035	-0.000228583	0.000256803
0.135	-0.06	0.000159872	-0.000312272	0.000350817
0.135	-0.055	0.000212979	-0.000416214	0.00046754
0.135	-0.05	0.00027671	-0.000541205	0.000607842
0.135	-0.045	0.00035063	-0.000686497	0.000770856
0.135	-0.04	0.000433329	-0.000849413	0.00095356
0.135	-0.035	0.000522325	-0.00102513	0.00115053
