Time   0.019026
x	y	imag	real	abs
0.19	-0.11	1.07386e-16	-7.06509e-16	7.14623e-16
0.19	-0.105	8.45835e-16	-2.00016e-15	2.17165e-15
0.19	-0.1	3.61723e-15	-4.89393e-15	6.08563e-15
0.19	-0.095	9.29415e-15	-1.01818e-14	1.37859e-14
0.19	-0.09	4.56635e-16	-1.44079e-14	1.44151e-14
0.19	-0.085	-1.57938e-13	2.32345e-14	1.59638e-13
0.19	-0.08	-1.14323e-12	3.75819e-13	1.20342e-12
0.19	-0.075	-5.67157e-12	2.48841e-12	6.19345e-12
0.19	-0.07	-2.28163e-11	1.2715e-11	2.612e-11
0.19	-0.065	-7.7832e-11	5.3662e-11	9.4538e-11
0.19	-0.06	-2.28243e-10	1.85329e-10	2.9401e-10
0.19	-0.055	-5.75778e-10	5.02639e-10	7.64308e-10
0.19	-0.05	-1.23347e-09	9.73419e-10	1.5713e-09
0.19	-0.045	-2.14752e-09	9.12124e-10	2.3332e-09
0.19	-0.04	-2.58762e-09	-1.67676e-09	3.08339e-09
0.19	-0.035	-1.65468e-10	-9.16328e-09	9.16477e-09
0.19	-0.03	9.80377e-09	-1.87247e-08	2.1136e-08
0.19	-0.025	3.11949e-08	-1.32902e-08	3.3908e-08
0.19	-0.02	5.69901e-08	3.39632e-08	6.63428e-08
0.19	-0.015	6.10012e-08	1.12683e-07	1.28135e-07
0.19	-0.01	1.46557e-08	1.14074e-07	1.15011e-07
0.19	-0.005	-5.51267e-08	-9.38272e-08	1.08823e-07
0.19	0	-1.70856e-08	-4.1451e-07	4.14862e-07
0.19	0.005	1.32759e-07	-4.78409e-07	4.96487e-07
0.19	0.01	-3.17894e-07	-6.74394e-09	3.17966e-07
0.19	0.015	-2.29791e-06	9.12896e-07	2.4726e-06
0.19	0.02	-5.05743e-06	2.22652e-06	5.52585e-06
0.19	0.025	-7.72877e-06	5.66434e-06	9.5822e-06
0.19	0.03	-1.40183e-05	1.39172e-05	1.97535e-05
0.19	0.035	-2.8195e-05	2.37967e-05	3.6895e-05
0.19	0.04	-4.05142e-05	2.88053e-05	4.97107e-05
0.19	0.045	-3.33069e-05	3.58447e-05	4.89305e-05
0.19	0.05	-2.08372e-05	4.61356e-05	5.0623e-05
0.19	0.055	-3.41147e-05	2.60213e-05	4.29059e-05
0.19	0.06	-4.5713e-05	-3.91959e-06	4.58808e-05
0.19	0.065	-8.22982e-06	3.82245e-05	3.91004e-05
0.19	0.07	4.74844e-05	0.000102525	0.000112987
0.19	0.075	4.67026e-05	6.88387e-05	8.31859e-05
0.19	0.08	-1.2922e-05	-2.49664e-05	2.81123e-05
0.19	0.085	-4.56238e-05	-3.77225e-05	5.91989e-05
0.19	0.09	8.04983e-06	-4.25523e-05	4.3307e-05
0.19	0.095	3.06146e-05	-9.19519e-05	9.69145e-05
0.19	0.1	6.60195e-06	3.02811e-05	3.09924e-05
0.19	0.105	6.98212e-05	8.00584e-05	0.000106228
0.19	0.11	7.14805e-05	-8.94868e-05	0.000114531
0.19	0.115	-1.21548e-05	8.29159e-05	8.38021e-05
0.19	0.12	-5.49943e-05	-2.42421e-05	6.01004e-05
0.19	0.125	4.95495e-05	-9.18506e-05	0.000104363
0.19	0.13	-2.6643e-05	6.03918e-05	6.60077e-05
0.19	0.135	4.23855e-05	-1.83633e-05	4.61925e-05
0.19	0.14	-3.86969e-05	3.63253e-05	5.30752e-05
0.19	0.145	-1.89031e-05	-5.42897e-05	5.74865e-05
0.19	0.15	-3.9403e-06	6.47895e-06	7.58305e-06
0.19	0.155	0.000101765	1.44438e-05	0.000102785
0.19	0.16	2.29064e-07	1.48484e-05	1.48502e-05
0.19	0.165	2.15317e-05	-4.00303e-05	4.54537e-05
0.19	0.17	-7.53292e-05	2.09863e-05	7.81979e-05
0.19	0.175	-3.43919e-06	5.54722e-05	5.55787e-05
0.19	0.18	5.72632e-05	4.85836e-05	7.50962e-05
0.19	0.185	1.46251e-05	-4.35533e-05	4.59433e-05
0.19	0.19	5.01002e-05	-2.30207e-06	5.01531e-05
0.19	0.195	-5.27145e-05	-0.000137459	0.00014722
0.19	0.2	-1.29557e-06	2.51446e-05	2.5178e-05
0.19	0.205	-2.14539e-05	7.78651e-05	8.07665e-05
0.19	0.21	-1.42764e-05	-4.60563e-06	1.50009e-05
0.19	0.215	-5.86004e-05	-3.78855e-05	6.97805e-05
0.19	0.22	1.98265e-05	-0.000119215	0.000120852
0.19	0.225	-2.8262e-05	-2.09948e-05	3.52068e-05
0.19	0.23	2.53591e-05	3.1319e-06	2.55518e-05
0.19	0.235	-6.23126e-07	-1.32273e-05	1.3242e-05
0.19	0.24	-2.87798e-05	1.11372e-05	3.08596e-05
0.19	0.245	2.47073e-05	-4.87351e-06	2.51833e-05
0.195	-0.25	6.96313e-07	-3.74593e-07	7.90678e-07
0.195	-0.245	1.67465e-08	-8.81305e-09	1.89239e-08
0.195	-0.24	4.12905e-10	-2.13067e-10	4.64637e-10
0.195	-0.235	1.04407e-11	-5.29485e-12	1.17065e-11
0.195	-0.23	2.70837e-13	-1.35287e-13	3.02746e-13
0.195	-0.225	7.21017e-15	-3.55499e-15	8.03894e-15
0.195	-0.22	1.97058e-16	-9.6095e-17	2.1924e-16
0.195	-0.215	5.53875e-18	-2.66846e-18	6.14804e-18
0.195	-0.21	1.69448e-19	-8.04791e-20	1.87589e-19
0.195	-0.205	-9.80084e-22	-1.29854e-20	1.30223e-20
0.195	-0.2	1.14212e-20	-5.4495e-21	1.26546e-20
0.195	-0.195	8.46863e-21	6.86593e-21	1.09022e-20
0.195	-0.19	6.05802e-21	7.30046e-21	9.48664e-21
0.195	-0.185	4.87839e-21	-2.87461e-21	5.66234e-21
0.195	-0.18	1.26186e-20	1.16798e-20	1.71944e-20
0.195	-0.175	-7.44013e-22	2.09585e-20	2.09717e-20
0.195	-0.17	-3.23708e-20	2.20595e-20	3.91726e-20
0.195	-0.165	-2.29904e-20	1.95117e-20	3.0154e-20
0.195	-0.16	1.58322e-20	9.89333e-21	1.86691e-20
0.195	-0.155	4.78099e-22	-2.61631e-20	2.61675e-20
0.195	-0.15	-9.66421e-20	-2.38488e-20	9.95412e-20
0.195	-0.145	-8.63709e-20	-6.38105e-21	8.66062e-20
0.195	-0.14	3.24475e-20	-1.30058e-19	1.34045e-19
0.195	-0.135	9.4492e-21	-4.80664e-19	4.80757e-19
0.195	-0.13	-7.79588e-19	-1.7288e-18	1.89645e-18
0.195	-0.125	-4.33387e-18	-8.06217e-18	9.1532e-18
0.195	-0.12	-1.73574e-17	-3.68987e-17	4.07774e-17
0.195	-0.115	-5.72662e-17	-1.4656e-16	1.5735e-16
0.195	-0.11	-1.45802e-16	-4.93821e-16	5.14896e-16
0.195	-0.105	-2.1877e-16	-1.38774e-15	1.40488e-15
0.195	-0.1	1.58689e-16	-3.17168e-15	3.17565e-15
0.195	-0.095	1.6517e-15	-5.68344e-15	5.91858e-15
0.195	-0.09	-1.07679e-15	-7.3022e-15	7.38116e-15
0.195	-0.085	-5.88316e-14	-1.25142e-15	5.88449e-14
0.195	-0.08	-4.3983e-13	6.06705e-14	4.43995e-13
0.195	-0.075	-2.22781e-12	5.15909e-13	2.28677e-12
0.195	-0.07	-8.99137e-12	3.19539e-12	9.54228e-12
0.195	-0.065	-3.0236e-11	1.56801e-11	3.40599e-11
0.195	-0.06	-8.54152e-11	6.08553e-11	1.04877e-10
0.195	-0.055	-2.01018e-10	1.81317e-10	2.7071e-10
0.195	-0.05	-3.85093e-10	3.84042e-10	5.43861e-10
0.195	-0.045	-5.6455e-10	4.35511e-10	7.13012e-10
0.195	-0.04	-4.68567e-10	-3.88489e-10	6.08669e-10
0.195	-0.035	6.33987e-10	-2.84765e-09	2.91737e-09
0.195	-0.03	4.32959e-09	-5.46661e-09	6.97347e-09
0.195	-0.025	1.21147e-08	-1.61977e-09	1.22225e-08
0.195	-0.02	2.01015e-08	1.67149e-08	2.6143e-08
0.195	-0.015	1.41118e-08	3.88979e-08	4.13786e-08
0.195	-0.01	-1.62404e-08	1.46524e-08	2.18734e-08
0.195	-0.005	-4.69507e-08	-1.01645e-07	1.11964e-07
0.195	0	-3.37578e-08	-2.30473e-07	2.32932e-07
0.195	0.005	-5.45139e-08	-1.76938e-07	1.85146e-07
0.195	0.01	-4.81424e-07	1.25635e-07	4.97547e-07
0.195	0.015	-1.56749e-06	4.95118e-07	1.64383e-06
0.195	0.02	-2.57213e-06	8.38604e-07	2.70538e-06
0.195	0.025	-3.21767e-06	2.31736e-06	3.96529e-06
0.195	0.03	-6.20566e-06	7.05792e-06	9.39811e-06
0.195	0.035	-1.42172e-05	1.41454e-05	2.00555e-05
0.195	0.04	-2.33305e-05	2.05274e-05	3.10755e-05
0.195	0.045	-3.02286e-05	2.89795e-05	4.18758e-05
0.195	0.05	-4.94062e-05	3.67092e-05	6.15511e-05
0.195	0.055	-8.83038e-05	1.91683e-05	9.03603e-05
0.195	0.06	-0.000105815	-1.19956e-05	0.000106492
0.195	0.065	-6.16216e-05	2.36957e-06	6.16672e-05
0.195	0.07	1.21627e-05	3.59896e-05	3.79893e-05
0.195	0.075	4.94506e-05	2.49269e-05	5.53779e-05
0.195	0.08	1.34287e-05	-9.80744e-06	1.66287e-05
0.195	0.085	-3.91762e-05	-8.71163e-06	4.01331e-05
0.195	0.09	-3.51475e-05	-1.55455e-05	3.84318e-05
0.195	0.095	3.03353e-05	-5.05705e-05	5.89712e-05
0.195	0.1	5.07837e-05	3.75029e-05	6.31304e-05
0.195	0.105	1.33527e-05	6.61895e-05	6.7523e-05
0.195	0.11	-4.50011e-06	-0.000121938	0.000122021
0.195	0.115	7.64117e-06	2.12299e-05	2.25631e-05
0.195	0.12	-5.71642e-05	8.2564e-05	0.000100422
0.195	0.125	2.16926e-05	-3.14009e-05	3.81652e-05
0.195	0.13	3.91123e-05	2.61121e-05	4.70278e-05
0.195	0.135	-8.51631e-06	-8.03171e-05	8.07674e-05
0.195	0.14	-2.32725e-05	3.66762e-05	4.34367e-05
0.195	0.145	3.88834e-05	1.87036e-05	4.31479e-05
0.195	0.15	-4.89606e-05	-3.42968e-06	4.90806e-05
0.195	0.155	2.29165e-05	-1.68499e-05	2.84445e-05
0.195	0.16	-5.13878e-05	-4.66215e-05	6.9385e-05
0.195	0.165	1.47426e-05	1.53919e-05	2.13132e-05
0.195	0.17	5.51535e-06	-4.51816e-05	4.5517e-05
0.195	0.175	1.58048e-05	6.03535e-06	1.69179e-05
0.195	0.18	-1.48206e-06	-2.37283e-05	2.37746e-05
0.195	0.185	-7.1539e-05	-1.62734e-05	7.33666e-05
0.195	0.19	1.13906e-05	0.000103241	0.000103867
0.195	0.195	3.53632e-05	-6.56116e-05	7.45348e-05
0.195	0.2	1.2459e-05	4.46132e-05	4.63202e-05
0.195	0.205	-3.4313e-08	-2.25661e-05	2.25661e-05
0.195	0.21	2.78754e-05	3.10347e-05	4.17156e-05
0.195	0.215	5.13334e-06	8.22971e-05	8.2457e-05
0.195	0.22	6.61069e-05	-1.56927e-06	6.61255e-05
0.195	0.225	-2.51012e-05	0.00012977	0.000132175
0.195	0.23	6.8031e-05	4.81805e-05	8.33641e-05
0.195	0.235	2.98998e-05	-7.08032e-05	7.68576e-05
0.195	0.24	-4.34666e-05	4.59819e-06	4.37092e-05
0.195	0.245	2.96725e-05	-1.63566e-05	3.38821e-05
0.2	-0.25	9.57835e-07	-1.53118e-07	9.69997e-07
0.2	-0.245	2.24638e-08	-4.3402e-09	2.28792e-08
0.2	-0.24	5.39589e-10	-1.21632e-10	5.53129e-10
0.2	-0.235	1.32805e-11	-3.40692e-12	1.37105e-11
0.2	-0.23	3.35058e-13	-9.60312e-14	3.48549e-13
0.2	-0.225	8.66908e-15	-2.73652e-15	9.09073e-15
0.2	-0.22	2.3018e-16	-7.89534e-17	2.43344e-16
0.2	-0.215	6.42009e-18	-2.27557e-18	6.81145e-18
0.2	-0.21	3.12078e-19	-1.21287e-19	3.34818e-19
0.2	-0.205	4.67811e-20	-1.56344e-19	1.63193e-19
0.2	-0.2	7.26846e-20	-2.18704e-19	2.30466e-19
0.2	-0.195	1.82632e-19	2.40018e-20	1.84203e-19
0.2	-0.19	1.90563e-19	1.50738e-19	2.42974e-19
0.2	-0.185	1.9165e-19	6.04398e-20	2.00954e-19
0.2	-0.18	2.79869e-19	2.63079e-19	3.84106e-19
0.2	-0.175	-4.34345e-21	4.50698e-19	4.50719e-19
0.2	-0.17	-6.54207e-19	5.18143e-19	8.34541e-19
0.2	-0.165	-3.41674e-19	4.04554e-19	5.29533e-19
0.2	-0.16	5.00152e-19	9.23555e-20	5.08607e-19
0.2	-0.155	1.18743e-19	-5.33891e-19	5.46936e-19
0.2	-0.15	-1.69036e-18	-4.15423e-19	1.74066e-18
0.2	-0.145	-1.23112e-18	6.26022e-20	1.23271e-18
0.2	-0.14	1.45992e-18	-1.36536e-18	1.99889e-18
0.2	-0.135	3.56997e-18	-3.64465e-18	5.10178e-18
0.2	-0.13	2.39161e-18	-3.14339e-18	3.94977e-18
0.2	-0.125	-3.56345e-18	-2.29057e-18	4.23614e-18
0.2	-0.12	-1.7813e-17	-1.60228e-17	2.3959e-17
0.2	-0.115	-5.71295e-17	-8.53217e-17	1.02682e-16
0.2	-0.11	-1.75896e-16	-3.20122e-16	3.65264e-16
0.2	-0.105	-4.90304e-16	-9.60483e-16	1.07839e-15
0.2	-0.1	-1.14157e-15	-2.31728e-15	2.58321e-15
0.2	-0.095	-2.355e-15	-4.28973e-15	4.89365e-15
0.2	-0.09	-6.81033e-15	-5.62739e-15	8.83449e-15
0.2	-0.085	-3.61082e-14	-4.93472e-15	3.64438e-14
0.2	-0.08	-2.05266e-13	-1.7497e-15	2.05273e-13
0.2	-0.075	-9.85498e-13	5.36768e-14	9.86958e-13
0.2	-0.07	-3.95261e-12	6.37819e-13	4.00374e-12
0.2	-0.065	-1.33828e-11	4.25654e-12	1.40434e-11
0.2	-0.06	-3.8061e-11	1.9733e-11	4.28723e-11
0.2	-0.055	-8.89544e-11	6.6695e-11	1.11181e-10
0.2	-0.05	-1.63917e-10	1.59569e-10	2.2876e-10
0.2	-0.045	-2.1844e-10	2.30322e-10	3.17434e-10
0.2	-0.04	-1.47959e-10	2.39382e-11	1.49883e-10
0.2	-0.035	2.22163e-10	-7.27759e-10	7.60913e-10
0.2	-0.03	1.25982e-09	-1.45256e-09	1.92278e-09
0.2	-0.025	3.3897e-09	7.39789e-11	3.39051e-09
0.2	-0.02	4.95778e-09	5.6047e-09	7.4828e-09
0.2	-0.015	-4.16171e-10	9.05936e-09	9.06892e-09
0.2	-0.01	-1.60649e-08	-8.52919e-09	1.81887e-08
0.2	-0.005	-2.72388e-08	-5.70247e-08	6.31962e-08
0.2	0	-2.15318e-08	-8.72442e-08	8.9862e-08
0.2	0.005	-5.98067e-08	-1.52319e-08	6.17159e-08
0.2	0.01	-2.94056e-07	1.30099e-07	3.21551e-07
0.2	0.015	-7.25775e-07	1.83255e-07	7.48554e-07
0.2	0.02	-9.22638e-07	1.13181e-07	9.29554e-07
0.2	0.025	-9.66807e-07	5.50506e-07	1.11255e-06
0.2	0.03	-2.42316e-06	2.52625e-06	3.50052e-06
0.2	0.035	-6.65792e-06	5.73567e-06	8.78782e-06
0.2	0.04	-1.3058e-05	9.63564e-06	1.62283e-05
0.2	0.045	-2.46462e-05	1.61155e-05	2.94473e-05
0.2	0.05	-5.17814e-05	2.05175e-05	5.56982e-05
0.2	0.055	-9.03848e-05	3.3898e-06	9.04484e-05
0.2	0.06	-0.000105643	-3.33668e-05	0.000110787
0.2	0.065	-7.1948e-05	-4.94814e-05	8.73208e-05
0.2	0.07	-6.77895e-06	-4.31521e-05	4.36813e-05
0.2	0.075	5.38006e-05	-3.29048e-05	6.30653e-05
0.2	0.08	4.67691e-05	4.83309e-06	4.70182e-05
0.2	0.085	-1.12092e-05	5.38506e-05	5.50048e-05
0.2	0.09	-4.33754e-05	6.21636e-05	7.58007e-05
0.2	0.095	-1.42894e-06	-6.06363e-08	1.43023e-06
0.2	0.1	1.00706e-05	1.99223e-05	2.2323e-05
0.2	0.105	-9.1665e-05	4.45907e-05	0.000101935
0.2	0.11	-7.41856e-05	-9.62733e-05	0.00012154
0.2	0.115	6.76063e-05	-1.2934e-05	6.88324e-05
0.2	0.12	2.85625e-05	7.71518e-05	8.22692e-05
0.2	0.125	-1.57946e-06	-1.09936e-05	1.11065e-05
0.2	0.13	1.25726e-05	5.83815e-05	5.972e-05
0.2	0.135	-7.66024e-05	-4.58358e-05	8.92684e-05
0.2	0.14	-1.02213e-05	1.99272e-05	2.23958e-05
0.2	0.145	0.000105544	4.51625e-06	0.00010564
0.2	0.15	-7.9075e-05	1.92017e-05	8.13729e-05
0.2	0.155	-2.06731e-05	5.40911e-05	5.7907e-05
0.2	0.16	-1.74769e-06	9.54998e-06	9.70858e-06
0.2	0.165	4.16171e-06	0.000100991	0.000101076
0.2	0.17	3.79946e-05	-3.34177e-05	5.05998e-05
0.2	0.175	-1.45218e-05	8.49834e-07	1.45466e-05
0.2	0.18	-6.48798e-06	-2.70343e-05	2.7802e-05
0.2	0.185	-5.36199e-06	-1.28123e-05	1.3889e-05
0.2	0.19	-1.24103e-05	4.46473e-05	4.634e-05
0.2	0.195	1.91007e-05	5.03342e-06	1.97527e-05
0.2	0.2	-5.90706e-05	6.34452e-05	8.66869e-05
0.2	0.205	9.39245e-06	-0.000124096	0.000124451
0.2	0.21	2.42192e-05	-3.6787e-05	4.40438e-05
0.2	0.215	-4.83216e-05	2.64595e-05	5.50916e-05
0.2	0.22	3.02739e-05	-9.65351e-05	0.000101171
0.2	0.225	-0.000118715	-9.79927e-06	0.000119119
0.2	0.23	5.13485e-06	-5.18472e-05	5.21009e-05
0.2	0.235	4.8357e-07	-7.35562e-05	7.35578e-05
0.2	0.24	-6.5915e-05	7.52165e-05	0.000100012
0.2	0.245	4.18127e-05	-5.2391e-06	4.21397e-05
0.205	-0.25	1.73288e-06	-1.14428e-06	2.07659e-06
0.205	-0.245	3.87255e-08	-2.63208e-08	4.68236e-08
0.205	-0.24	8.8707e-10	-6.19359e-10	1.0819e-09
0.205	-0.235	2.08356e-11	-1.49168e-11	2.56249e-11
0.205	-0.23	5.02005e-13	-3.67884e-13	6.22372e-13
0.205	-0.225	1.24131e-14	-9.2929e-15	1.55062e-14
0.205	-0.22	3.16497e-16	-2.36545e-16	3.95125e-16
0.205	-0.215	1.20674e-17	-4.99349e-18	1.30598e-17
0.205	-0.21	3.80501e-18	-1.54982e-18	4.10854e-18
0.205	-0.205	7.90692e-19	-3.84411e-18	3.92459e-18
0.205	-0.2	1.73593e-18	-4.99089e-18	5.28417e-18
0.205	-0.195	4.38312e-18	6.68595e-19	4.43382e-18
0.205	-0.19	4.43148e-18	3.60463e-18	5.71239e-18
0.205	-0.185	4.50993e-18	1.54146e-18	4.76608e-18
0.205	-0.18	6.85935e-18	6.11411e-18	9.18875e-18
0.205	-0.175	7.20896e-19	9.74167e-18	9.76831e-18
0.205	-0.17	-1.34935e-17	1.05696e-17	1.71403e-17
0.205	-0.165	-6.63844e-18	7.41734e-18	9.95419e-18
0.205	-0.16	1.14465e-17	8.82864e-19	1.14805e-17
0.205	-0.155	4.75114e-18	-1.10334e-17	1.20129e-17
0.205	-0.15	-2.96075e-17	-7.10345e-18	3.04477e-17
0.205	-0.145	-2.03239e-17	3.28142e-18	2.05871e-17
0.205	-0.14	3.00896e-17	-2.27581e-17	3.77269e-17
0.205	-0.135	6.81369e-17	-6.16466e-17	9.18855e-17
0.205	-0.13	5.18852e-17	-4.14293e-17	6.63962e-17
0.205	-0.125	-1.5858e-17	3.12818e-17	3.50718e-17
0.205	-0.12	-9.59893e-17	7.21565e-17	1.20085e-16
0.205	-0.115	-1.4766e-16	1.13861e-17	1.48098e-16
0.205	-0.11	-1.89356e-16	-1.92499e-16	2.70021e-16
0.205	-0.105	-3.86454e-16	-6.3625e-16	7.4442e-16
0.205	-0.1	-1.04898e-15	-1.52429e-15	1.85035e-15
0.205	-0.095	-2.64276e-15	-2.86546e-15	3.89808e-15
0.205	-0.09	-6.61811e-15	-3.68684e-15	7.57576e-15
0.205	-0.085	-2.17106e-14	-2.3476e-15	2.18372e-14
0.205	-0.08	-9.43893e-14	-1.28782e-15	9.4398e-14
0.205	-0.075	-4.19923e-13	-3.10665e-15	4.19934e-13
0.205	-0.07	-1.67054e-12	1.08105e-13	1.67403e-12
0.205	-0.065	-5.75849e-12	1.16713e-12	5.87558e-12
0.205	-0.06	-1.69287e-11	6.49175e-12	1.81307e-11
0.205	-0.055	-4.12618e-11	2.43314e-11	4.79015e-11
0.205	-0.05	-7.95896e-11	6.35307e-11	1.01836e-10
0.205	-0.045	-1.12354e-10	1.04721e-10	1.5359e-10
0.205	-0.04	-9.62214e-11	5.54053e-11	1.11033e-10
0.205	-0.035	4.95344e-12	-1.92289e-10	1.92353e-10
0.205	-0.03	2.30733e-10	-4.50508e-10	5.06157e-10
0.205	-0.025	6.71059e-10	-1.72145e-11	6.7128e-10
0.205	-0.02	7.59644e-10	1.36194e-09	1.55947e-09
0.205	-0.015	-2.04161e-09	1.14135e-09	2.33899e-09
0.205	-0.01	-8.85358e-09	-6.44064e-09	1.09484e-08
0.205	-0.005	-1.25064e-08	-2.13977e-08	2.47845e-08
0.205	0	-9.96211e-09	-2.09288e-08	2.31788e-08
0.205	0.005	-3.08275e-08	2.26271e-08	3.82403e-08
0.205	0.01	-1.24172e-07	6.76023e-08	1.41382e-07
0.205	0.015	-2.50718e-07	1.93476e-08	2.51464e-07
0.205	0.02	-2.35962e-07	-9.88413e-08	2.55827e-07
0.205	0.025	-2.41067e-07	-1.12753e-08	2.4133e-07
0.205	0.03	-9.92548e-07	6.0335e-07	1.16154e-06
0.205	0.035	-3.15365e-06	1.66858e-06	3.56787e-06
0.205	0.04	-7.43945e-06	3.65759e-06	8.28995e-06
0.205	0.045	-1.75598e-05	7.78045e-06	1.92063e-05
0.205	0.05	-3.89237e-05	9.68314e-06	4.01101e-05
0.205	0.055	-6.55069e-05	-4.20381e-06	6.56417e-05
0.205	0.06	-7.63697e-05	-3.70131e-05	8.48664e-05
0.205	0.065	-5.90241e-05	-6.54455e-05	8.81303e-05
0.205	0.07	-1.85135e-05	-7.50467e-05	7.72965e-05
0.205	0.075	3.10757e-05	-6.0436e-05	6.79573e-05
0.205	0.08	3.39104e-05	1.22979e-06	3.39326e-05
0.205	0.085	-4.19314e-06	5.80786e-05	5.82298e-05
0.205	0.09	-2.92717e-05	5.92403e-05	6.60776e-05
0.205	0.095	-6.76201e-06	-2.63308e-05	2.71852e-05
0.205	0.1	8.69888e-06	-2.59478e-05	2.73671e-05
0.205	0.105	-7.37493e-05	4.24462e-05	8.5092e-05
0.205	0.11	-3.19289e-05	-8.47491e-06	3.30345e-05
0.205	0.115	7.04135e-05	2.43978e-06	7.04558e-05
0.205	0.12	-7.80271e-07	-2.73359e-05	2.73471e-05
0.205	0.125	-6.49325e-05	-0.000104757	0.000123248
0.205	0.13	4.85916e-05	2.23086e-05	5.34679e-05
0.205	0.135	-4.28555e-06	-2.87536e-06	5.16077e-06
0.205	0.14	-1.64749e-05	1.16488e-05	2.01771e-05
0.205	0.145	7.90572e-05	-5.33248e-05	9.53602e-05
0.205	0.15	-1.74622e-05	-6.45972e-05	6.69158e-05
0.205	0.155	5.61192e-05	-4.01107e-05	6.898e-05
0.205	0.16	7.22112e-05	-0.000107401	0.00012942
0.205	0.165	-6.11561e-05	1.45233e-05	6.28569e-05
0.205	0.17	1.80175e-05	-2.57686e-05	3.14428e-05
0.205	0.175	-5.02152e-05	5.56332e-05	7.49441e-05
0.205	0.18	2.57835e-05	2.03386e-05	3.28397e-05
0.205	0.185	9.00703e-05	2.67263e-06	9.011e-05
0.205	0.19	-1.99738e-05	-9.75179e-05	9.95424e-05
0.205	0.195	3.65126e-05	-5.0244e-05	6.21098e-05
0.205	0.2	-3.14408e-05	5.39747e-05	6.24643e-05
0.205	0.205	1.45644e-05	1.43758e-05	2.04643e-05
0.205	0.21	4.40979e-06	4.28631e-05	4.30894e-05
0.205	0.215	-6.22963e-05	2.00351e-05	6.54388e-05
0.205	0.22	0.000118019	-3.17779e-05	0.000122222
0.205	0.225	-3.2954e-05	3.98116e-05	5.1681e-05
0.205	0.23	5.91729e-05	2.75558e-05	6.52745e-05
0.205	0.235	1.84744e-05	2.2272e-05	2.89369e-05
0.205	0.24	-3.25048e-05	9.90014e-05	0.000104201
0.205	0.245	7.94544e-05	-5.08657e-05	9.43415e-05
0.21	-0.25	9.85712e-07	-2.45749e-06	2.64781e-06
0.21	-0.245	2.17138e-08	-5.31546e-08	5.74186e-08
0.21	-0.24	4.90477e-10	-1.17812e-09	1.27614e-09
0.21	-0.235	1.13647e-11	-2.67665e-11	2.90792e-11
0.21	-0.23	2.70262e-13	-6.23627e-13	6.79671e-13
0.21	-0.225	6.64004e-15	-1.48386e-14	1.62565e-14
0.21	-0.22	2.0442e-16	-2.51176e-16	3.23847e-16
0.21	-0.215	1.05878e-16	2.72663e-17	1.09333e-16
0.21	-0.21	9.22658e-17	-3.57405e-17	9.89463e-17
0.21	-0.205	1.82039e-17	-9.43769e-17	9.61166e-17
0.21	-0.2	4.06563e-17	-1.20311e-16	1.26995e-16
0.21	-0.195	1.05165e-16	1.62308e-17	1.0641e-16
0.21	-0.19	1.07028e-16	8.66168e-17	1.37686e-16
0.21	-0.185	1.0994e-16	4.23091e-17	1.178e-16
0.21	-0.18	1.69867e-16	1.45565e-16	2.23705e-16
0.21	-0.175	3.19039e-17	2.17195e-16	2.19526e-16
0.21	-0.17	-2.85618e-16	2.22231e-16	3.6189e-16
0.21	-0.165	-1.31528e-16	1.37303e-16	1.90136e-16
0.21	-0.16	2.63816e-16	-2.74493e-18	2.6383e-16
0.21	-0.155	1.39468e-16	-2.31931e-16	2.70635e-16
0.21	-0.15	-5.34754e-16	-1.24647e-16	5.49089e-16
0.21	-0.145	-3.42956e-16	9.76002e-17	3.56574e-16
0.21	-0.14	6.20237e-16	-3.96118e-16	7.35937e-16
0.21	-0.135	1.29827e-15	-1.1132e-15	1.71018e-15
0.21	-0.13	9.52451e-16	-7.44508e-16	1.20891e-15
0.21	-0.125	-2.56416e-16	5.29818e-16	5.88606e-16
0.21	-0.12	-1.52485e-15	1.31503e-15	2.01357e-15
0.21	-0.115	-1.9847e-15	8.61066e-16	2.16344e-15
0.21	-0.11	-1.33004e-15	-3.74921e-16	1.38188e-15
0.21	-0.105	-4.04118e-16	-1.46938e-15	1.52393e-15
0.21	-0.1	-2.78486e-16	-2.02586e-15	2.04491e-15
0.21	-0.095	-1.36829e-15	-2.22053e-15	2.60825e-15
0.21	-0.09	-3.86737e-15	-1.73331e-15	4.23803e-15
0.21	-0.085	-1.03309e-14	1.06268e-15	1.03854e-14
0.21	-0.08	-3.69618e-14	6.85264e-15	3.75917e-14
0.21	-0.075	-1.56822e-13	1.1747e-14	1.57262e-13
0.21	-0.07	-6.30716e-13	4.31827e-14	6.32193e-13
0.21	-0.065	-2.22878e-12	3.77446e-13	2.26051e-12
0.21	-0.06	-6.78888e-12	2.18002e-12	7.13032e-12
0.21	-0.055	-1.73676e-11	8.4227e-12	1.93023e-11
0.21	-0.05	-3.56238e-11	2.25334e-11	4.21523e-11
0.21	-0.045	-5.46468e-11	3.79963e-11	6.65582e-11
0.21	-0.04	-5.60514e-11	2.04671e-11	5.96713e-11
0.21	-0.035	-2.86521e-11	-7.361e-11	7.89897e-11
0.21	-0.03	2.06576e-11	-1.83817e-10	1.84974e-10
0.21	-0.025	1.09539e-10	-7.58709e-11	1.33248e-10
0.21	-0.02	6.91217e-11	2.81102e-10	2.89476e-10
