Time   0.038514
x	y	imag	real	abs
-0.05	-0.13	0.00125655	-0.00208386	0.00243339
-0.05	-0.125	0.00206301	-0.00513926	0.00553787
-0.05	-0.12	0.00374124	-0.011722	0.0123045
-0.05	-0.115	0.00630378	-0.0251151	0.0258941
-0.05	-0.11	0.00905729	-0.0495848	0.0504052
-0.05	-0.105	0.0104269	-0.0877684	0.0883856
-0.05	-0.1	0.00855554	-0.137759	0.138025
-0.05	-0.095	0.00240078	-0.187327	0.187342
-0.05	-0.09	-0.0119155	-0.209149	0.209489
-0.05	-0.085	-0.0466872	-0.163498	0.170033
-0.05	-0.08	-0.125894	-0.0111298	0.126385
-0.05	-0.075	-0.268893	0.254287	0.370088
-0.05	-0.07	-0.449373	0.571729	0.727193
-0.05	-0.065	-0.58467	0.815593	1.00351
-0.05	-0.06	-0.604237	0.857991	1.0494
-0.05	-0.055	-0.530303	0.652852	0.841093
-0.05	-0.05	-0.456413	0.265514	0.528025
-0.05	-0.045	-0.46772	-0.148869	0.49084
-0.05	-0.04	-0.625193	-0.3642	0.723538
-0.05	-0.035	-0.973755	-0.126849	0.981983
-0.05	-0.03	-1.47337	0.704034	1.63294
-0.05	-0.025	-1.95949	1.98349	2.78816
-0.05	-0.02	-2.25764	3.27392	3.97687
-0.05	-0.015	-2.35377	4.06671	4.69876
-0.05	-0.01	-2.40305	4.06373	4.72107
-0.05	-0.005	-2.53229	3.33736	4.18933
-0.05	0	-2.68327	2.26631	3.51228
-0.05	0.005	-2.69711	1.2717	2.98188
-0.05	0.01	-2.47492	0.592709	2.5449
-0.05	0.015	-2.01918	0.259488	2.03579
-0.05	0.02	-1.41678	0.182303	1.42846
-0.05	0.025	-0.823516	0.227788	0.854439
-0.05	0.03	-0.385533	0.272866	0.472325
-0.05	0.035	-0.148729	0.25385	0.294211
-0.05	0.04	-0.0611933	0.1805	0.190591
-0.05	0.045	-0.0444008	0.0968423	0.106536
-0.05	0.05	-0.0462338	0.0381081	0.0599149
-0.05	0.055	-0.0456848	0.0145736	0.047953
-0.05	0.06	-0.039253	0.0156176	0.0422458
-0.05	0.065	-0.0294539	0.0227251	0.0372016
-0.05	0.07	-0.0192959	0.0237022	0.0305635
-0.05	0.075	-0.0113484	0.0177805	0.0210934
-0.05	0.08	-0.0062394	0.0098126	0.0116283
-0.05	0.085	-0.00313652	0.00375503	0.00489265
-0.05	0.09	-0.00132206	0.000558436	0.00143516
-0.05	0.095	-0.000408536	-0.000635903	0.000755827
-0.05	0.1	-6.49716e-05	-0.000830888	0.000833424
-0.05	0.105	3.17713e-06	-0.000630282	0.00063029
-0.05	0.11	-9.54245e-06	-0.000355522	0.000355651
-0.05	0.115	-2.08867e-05	-0.000154197	0.000155605
-0.05	0.12	-1.89271e-05	-5.05464e-05	5.39738e-05
-0.05	0.125	-1.22401e-05	-1.14469e-05	1.67586e-05
-0.05	0.13	-6.6331e-06	-1.0484e-06	6.71544e-06
-0.05	0.135	-3.1867e-06	4.56291e-07	3.2192e-06
-0.05	0.14	-1.34813e-06	2.70419e-07	1.37498e-06
-0.05	0.145	-4.83716e-07	7.56583e-08	4.89597e-07
-0.05	0.15	-1.38805e-07	1.06496e-08	1.39213e-07
-0.05	0.155	-2.7635e-08	-1.22856e-09	2.76623e-08
-0.05	0.16	-1.20024e-09	-1.34804e-09	1.80493e-09
-0.05	0.165	1.93746e-09	-5.17062e-10	2.00526e-09
-0.05	0.17	1.08155e-09	-1.37859e-10	1.0903e-09
-0.05	0.175	3.76944e-10	-2.65665e-11	3.77879e-10
-0.05	0.18	1.01716e-10	-2.7927e-12	1.01754e-10
-0.05	0.185	2.25895e-11	4.25267e-13	2.25935e-11
-0.05	0.19	4.22653e-12	3.47746e-13	4.24081e-12
-0.05	0.195	6.69535e-13	1.2432e-13	6.80979e-13
-0.05	0.2	8.85091e-14	3.38418e-14	9.47583e-14
-0.05	0.205	9.22305e-15	7.8e-15	1.20791e-14
-0.05	0.21	6.11308e-16	1.5651e-15	1.68025e-15
-0.05	0.215	1.60558e-16	6.6811e-17	1.73904e-16
-0.05	0.22	2.01221e-15	-2.38016e-15	3.11675e-15
-0.05	0.225	2.30977e-14	-2.78156e-14	3.61554e-14
-0.05	0.23	2.7619e-13	-3.35674e-13	4.34693e-13
-0.05	0.235	3.46008e-12	-4.25417e-12	5.48362e-12
-0.05	0.24	4.53182e-11	-5.65059e-11	7.24338e-11
-0.05	0.245	6.19179e-10	-7.84946e-10	9.99761e-10
-0.045	-0.25	2.52851e-09	-4.42942e-09	5.10031e-09
-0.045	-0.245	8.80252e-09	-1.76844e-08	1.97541e-08
-0.045	-0.24	2.47433e-08	-6.00801e-08	6.49758e-08
-0.045	-0.235	5.56453e-08	-1.78733e-07	1.87195e-07
-0.045	-0.23	8.47033e-08	-4.62162e-07	4.6986e-07
-0.045	-0.225	6.04887e-09	-1.02662e-06	1.02663e-06
-0.045	-0.22	-4.92195e-07	-1.94174e-06	2.00315e-06
-0.045	-0.215	-1.97316e-06	-3.16247e-06	3.72755e-06
-0.045	-0.21	-4.93224e-06	-4.72649e-06	6.8313e-06
-0.045	-0.205	-9.16646e-06	-7.08398e-06	1.15848e-05
-0.045	-0.2	-1.41945e-05	-9.60926e-06	1.71412e-05
-0.045	-0.195	-2.13724e-05	-5.69207e-06	2.21174e-05
-0.045	-0.19	-3.16981e-05	1.69773e-05	3.59583e-05
-0.045	-0.185	-3.72975e-05	5.65609e-05	6.77513e-05
-0.045	-0.18	-3.07797e-05	7.71368e-05	8.30511e-05
-0.045	-0.175	-2.01983e-05	3.52974e-05	4.06679e-05
-0.045	-0.17	2.67487e-06	-4.98265e-05	4.98982e-05
-0.045	-0.165	2.34407e-05	-5.06229e-05	5.57866e-05
-0.045	-0.16	1.16499e-05	7.38485e-05	7.47618e-05
-0.045	-0.155	6.73407e-05	5.51873e-05	8.70655e-05
-0.045	-0.15	0.000154674	-0.000116127	0.000193415
-0.045	-0.145	0.000430527	-0.000120479	0.000447067
-0.045	-0.14	0.000685531	-0.000457476	0.000824159
-0.045	-0.135	0.00105528	-0.00124767	0.0016341
-0.045	-0.13	0.00176023	-0.00275775	0.00327164
-0.045	-0.125	0.00278735	-0.00604177	0.00665374
-0.045	-0.12	0.00480362	-0.0122617	0.0131691
-0.045	-0.115	0.00848573	-0.0237668	0.0252362
-0.045	-0.11	0.0145552	-0.0444137	0.0467379
-0.045	-0.105	0.0217135	-0.0784838	0.0814321
-0.045	-0.1	0.0268791	-0.129161	0.131928
-0.045	-0.095	0.0262003	-0.19094	0.192729
-0.045	-0.09	0.015832	-0.246865	0.247373
-0.045	-0.085	-0.0102335	-0.262173	0.262373
-0.045	-0.08	-0.0703586	-0.187685	0.200439
-0.045	-0.075	-0.201356	0.0230477	0.20267
-0.045	-0.07	-0.434288	0.372851	0.572385
-0.045	-0.065	-0.737568	0.780261	1.07369
-0.045	-0.06	-1.00597	1.08504	1.47962
-0.045	-0.055	-1.15124	1.1303	1.61336
-0.045	-0.05	-1.19014	0.854732	1.46526
-0.045	-0.045	-1.20162	0.320917	1.24373
-0.045	-0.04	-1.25109	-0.290447	1.28436
-0.045	-0.035	-1.4044	-0.673778	1.55766
-0.045	-0.03	-1.72123	-0.463014	1.78242
-0.045	-0.025	-2.15191	0.53779	2.21809
-0.045	-0.02	-2.51914	2.11287	3.2879
-0.045	-0.015	-2.69094	3.66596	4.54757
-0.045	-0.01	-2.74523	4.55996	5.32255
-0.045	-0.005	-2.87513	4.48671	5.32888
-0.045	0	-3.12602	3.62307	4.78525
-0.045	0.005	-3.31726	2.45206	4.12514
-0.045	0.01	-3.23995	1.41781	3.53658
-0.045	0.015	-2.83035	0.72843	2.92258
-0.045	0.02	-2.16619	0.387231	2.20053
-0.045	0.025	-1.41794	0.291918	1.44768
-0.045	0.03	-0.782542	0.302803	0.839084
-0.045	0.035	-0.376599	0.301116	0.48218
-0.045	0.04	-0.186202	0.242425	0.305682
-0.045	0.045	-0.12285	0.151515	0.195061
-0.045	0.05	-0.106155	0.0719562	0.128244
-0.045	0.055	-0.0956083	0.0288276	0.0998598
-0.045	0.06	-0.08011	0.0205011	0.0826917
-0.045	0.065	-0.0610323	0.0279344	0.0671214
-0.045	0.07	-0.0417669	0.0319532	0.0525879
-0.045	0.075	-0.0258155	0.0266047	0.0370709
-0.045	0.08	-0.014605	0.0163609	0.0219314
-0.045	0.085	-0.00740789	0.00718688	0.0103212
-0.045	0.09	-0.00321272	0.00166123	0.0036168
-0.045	0.095	-0.00111317	-0.000734582	0.0013337
-0.045	0.1	-0.000258913	-0.00133921	0.00136401
-0.045	0.105	-1.5985e-05	-0.00113212	0.00113223
-0.045	0.11	3.97928e-06	-0.000696941	0.000696953
-0.045	0.115	-1.3549e-05	-0.000335183	0.000335457
-0.045	0.12	-1.87023e-05	-0.000128326	0.000129681
-0.045	0.125	-1.47044e-05	-3.92163e-05	4.18824e-05
-0.045	0.13	-9.36721e-06	-9.52459e-06	1.3359e-05
-0.045	0.135	-5.23795e-06	-1.883e-06	5.56613e-06
-0.045	0.14	-2.51383e-06	-3.83142e-07	2.54286e-06
-0.045	0.145	-9.80503e-07	-1.33478e-07	9.89547e-07
-0.045	0.15	-2.84871e-07	-6.43219e-08	2.92042e-07
-0.045	0.155	-4.55897e-08	-2.72819e-08	5.31293e-08
-0.045	0.16	8.22606e-09	-9.1152e-09	1.22782e-08
-0.045	0.165	9.79076e-09	-2.32704e-09	1.00635e-08
-0.045	0.17	4.49716e-09	-4.11309e-10	4.51593e-09
-0.045	0.175	1.47109e-09	-2.28919e-11	1.47127e-09
-0.045	0.18	3.81806e-10	1.76708e-11	3.82215e-10
-0.045	0.185	8.15239e-11	9.56842e-12	8.20835e-11
-0.045	0.19	1.44357e-11	3.26079e-12	1.47994e-11
-0.045	0.195	2.07945e-12	9.08143e-13	2.2691e-12
-0.045	0.2	2.24159e-13	2.21788e-13	3.15337e-13
-0.045	0.205	1.12881e-14	4.87825e-14	5.00715e-14
-0.045	0.21	-2.23861e-15	9.76235e-15	1.00157e-14
-0.045	0.215	-7.84972e-16	1.6548e-15	1.83154e-15
-0.045	0.22	7.32124e-16	-1.12697e-15	1.3439e-15
-0.045	0.225	9.69192e-15	-1.52213e-14	1.8045e-14
-0.045	0.23	1.07906e-13	-1.71748e-13	2.02832e-13
-0.045	0.235	1.25418e-12	-2.03122e-12	2.38722e-12
-0.045	0.24	1.52243e-11	-2.51923e-11	2.94352e-11
-0.045	0.245	1.925e-10	-3.2692e-10	3.79385e-10
-0.04	-0.25	6.1309e-10	-1.56042e-09	1.67655e-09
-0.04	-0.245	2.00211e-09	-6.44836e-09	6.75202e-09
-0.04	-0.24	4.75006e-09	-2.29059e-08	2.33932e-08
-0.04	-0.235	5.73513e-09	-7.17547e-08	7.19835e-08
-0.04	-0.23	-1.68974e-08	-1.96721e-07	1.97445e-07
-0.04	-0.225	-1.45256e-07	-4.66494e-07	4.88586e-07
-0.04	-0.22	-5.90118e-07	-9.46123e-07	1.11507e-06
-0.04	-0.215	-1.70339e-06	-1.63445e-06	2.36071e-06
-0.04	-0.21	-3.72756e-06	-2.42456e-06	4.44671e-06
-0.04	-0.205	-6.27686e-06	-3.01584e-06	6.96378e-06
-0.04	-0.2	-8.48812e-06	-2.07732e-06	8.73862e-06
-0.04	-0.195	-1.08484e-05	4.8348e-06	1.1877e-05
-0.04	-0.19	-1.57298e-05	2.51022e-05	2.96234e-05
-0.04	-0.185	-2.26258e-05	6.00511e-05	6.41721e-05
-0.04	-0.18	-2.68279e-05	9.03055e-05	9.42063e-05
-0.04	-0.175	-2.36991e-05	7.26314e-05	7.64001e-05
-0.04	-0.17	-3.44336e-06	-1.44967e-05	1.49e-05
-0.04	-0.165	2.08744e-05	-6.85151e-05	7.16244e-05
-0.04	-0.16	2.41582e-05	1.83444e-05	3.03338e-05
-0.04	-0.155	7.27473e-05	3.62583e-05	8.12824e-05
-0.04	-0.15	0.000198985	-0.000102403	0.000223789
-0.04	-0.145	0.0004457	-0.00016197	0.000474218
-0.04	-0.14	0.000728504	-0.00058638	0.000935179
-0.04	-0.135	0.00123663	-0.00158347	0.00200914
-0.04	-0.13	0.0021698	-0.00356984	0.00417754
-0.04	-0.125	0.00341109	-0.007533	0.00826932
-0.04	-0.12	0.00576998	-0.0142477	0.0153717
-0.04	-0.115	0.0102759	-0.0253042	0.0273111
-0.04	-0.11	0.018792	-0.0432182	0.047127
-0.04	-0.105	0.0320323	-0.071659	0.0784926
-0.04	-0.1	0.0482044	-0.115468	0.125126
-0.04	-0.095	0.0610522	-0.176116	0.186398
-0.04	-0.09	0.0622515	-0.247882	0.25558
-0.04	-0.085	0.0435026	-0.30997	0.313008
-0.04	-0.08	-0.00602611	-0.324579	0.324635
-0.04	-0.075	-0.113394	-0.236879	0.262622
-0.04	-0.07	-0.335889	0.00655099	0.335952
-0.04	-0.065	-0.725768	0.410178	0.833658
-0.04	-0.06	-1.24825	0.878931	1.52665
-0.04	-0.055	-1.76382	1.22376	2.14677
-0.04	-0.05	-2.13875	1.25418	2.47936
-0.04	-0.045	-2.34117	0.874458	2.49915
-0.04	-0.04	-2.40635	0.123841	2.40954
-0.04	-0.035	-2.39768	-0.784773	2.52285
-0.04	-0.03	-2.4355	-1.42741	2.82297
-0.04	-0.025	-2.62583	-1.29096	2.92602
-0.04	-0.02	-2.91545	-0.127212	2.91822
-0.04	-0.015	-3.12648	1.7449	3.58044
-0.04	-0.01	-3.1921	3.55773	4.77985
-0.04	-0.005	-3.27259	4.56743	5.61883
-0.04	0	-3.54103	4.49831	5.72483
-0.04	0.005	-3.90574	3.63499	5.33554
-0.04	0.01	-4.06809	2.51175	4.78103
-0.04	0.015	-3.8127	1.5371	4.11088
-0.04	0.02	-3.14902	0.871356	3.26735
-0.04	0.025	-2.25558	0.50673	2.3118
-0.04	0.03	-1.38363	0.355517	1.42857
-0.04	0.035	-0.737378	0.297241	0.795034
-0.04	0.04	-0.374901	0.237625	0.443865
-0.04	0.045	-0.222482	0.153682	0.270401
-0.04	0.05	-0.171284	0.0716756	0.185676
-0.04	0.055	-0.148984	0.0209676	0.150452
-0.04	0.06	-0.126886	0.00916686	0.127216
-0.04	0.065	-0.100833	0.0216798	0.103137
-0.04	0.07	-0.0732446	0.0346728	0.0810369
-0.04	0.075	-0.048295	0.0351628	0.0597397
-0.04	0.08	-0.0288722	0.0253118	0.0383965
-0.04	0.085	-0.0153223	0.0132307	0.0202441
-0.04	0.09	-0.00702502	0.00448164	0.00833283
-0.04	0.095	-0.00268801	-3.02626e-05	0.00268818
-0.04	0.1	-0.000753958	-0.00162006	0.00178691
-0.04	0.105	-7.42467e-05	-0.00167411	0.00167576
-0.04	0.11	5.92686e-05	-0.00115564	0.00115716
-0.04	0.115	3.79e-05	-0.000620433	0.00062159
-0.04	0.12	9.27514e-06	-0.000272167	0.000272325
-0.04	0.125	-3.60389e-06	-0.000100635	0.0001007
-0.04	0.13	-7.06838e-06	-3.24499e-05	3.32108e-05
-0.04	0.135	-6.21458e-06	-9.64188e-06	1.14711e-05
-0.04	0.14	-3.82493e-06	-2.89195e-06	4.79515e-06
-0.04	0.145	-1.69389e-06	-9.50287e-07	1.94224e-06
-0.04	0.15	-4.89127e-07	-3.3104e-07	5.90621e-07
-0.04	0.155	-3.72439e-08	-1.07309e-07	1.13588e-07
-0.04	0.16	5.21777e-08	-2.81687e-08	5.92957e-08
-0.04	0.165	3.72448e-08	-4.8688e-09	3.75617e-08
-0.04	0.17	1.56318e-08	5.47927e-12	1.56318e-08
-0.04	0.175	4.89813e-09	4.00467e-10	4.91448e-09
-0.04	0.18	1.21986e-09	1.9558e-10	1.23544e-09
-0.04	0.185	2.44954e-10	6.69046e-11	2.53926e-10
-0.04	0.19	3.86652e-11	1.93822e-11	4.32512e-11
-0.04	0.195	4.22336e-12	5.05856e-12	6.58983e-12
-0.04	0.2	8.44432e-14	1.21385e-12	1.21679e-12
-0.04	0.205	-1.04609e-13	2.68702e-13	2.88347e-13
-0.04	0.21	-3.47178e-14	5.47967e-14	6.48691e-14
-0.04	0.215	-7.58983e-15	1.02134e-14	1.27247e-14
-0.04	0.22	-9.9236e-16	1.00595e-15	1.41305e-15
-0.04	0.225	3.45968e-15	-7.43049e-15	8.19643e-15
-0.04	0.23	3.74858e-14	-8.06481e-14	8.89342e-14
-0.04	0.235	4.00495e-13	-8.87684e-13	9.73848e-13
-0.04	0.24	4.4539e-12	-1.02458e-11	1.1172e-11
-0.04	0.245	5.14029e-11	-1.23753e-10	1.34004e-10
-0.035	-0.25	1.1724e-10	-4.98555e-10	5.12155e-10
-0.035	-0.245	3.04538e-10	-2.12707e-09	2.14876e-09
-0.035	-0.24	2.03615e-10	-7.85839e-09	7.86102e-09
-0.035	-0.235	-3.08382e-09	-2.56846e-08	2.58691e-08
-0.035	-0.23	-2.25989e-08	-7.35507e-08	7.69442e-08
-0.035	-0.225	-1.00642e-07	-1.81648e-07	2.07666e-07
-0.035	-0.22	-3.35433e-07	-3.7841e-07	5.05677e-07
-0.035	-0.215	-8.63961e-07	-6.40954e-07	1.07576e-06
-0.035	-0.21	-1.68141e-06	-8.02215e-07	1.86297e-06
-0.035	-0.205	-2.29373e-06	-3.94364e-07	2.32738e-06
-0.035	-0.2	-1.76238e-06	1.7116e-06	2.45674e-06
-0.035	-0.195	9.17754e-08	7.94803e-06	7.94856e-06
-0.035	-0.19	1.64746e-06	2.20788e-05	2.21402e-05
-0.035	-0.185	1.46984e-06	4.62749e-05	4.62983e-05
-0.035	-0.18	2.05814e-07	7.18204e-05	7.18206e-05
-0.035	-0.175	-6.33907e-07	6.53732e-05	6.53763e-05
-0.035	-0.17	4.75353e-06	-5.77078e-06	7.47649e-06
-0.035	-0.165	1.70903e-05	-7.12486e-05	7.32697e-05
-0.035	-0.16	2.59496e-05	-1.69454e-05	3.09924e-05
-0.035	-0.155	5.9063e-05	2.5693e-05	6.44094e-05
-0.035	-0.15	0.00015603	-4.10588e-05	0.000161342
-0.035	-0.145	0.000340715	-9.48219e-05	0.000353663
-0.035	-0.14	0.000707293	-0.000496002	0.000863876
-0.035	-0.135	0.00144653	-0.00152773	0.0021039
-0.035	-0.13	0.00259051	-0.00381513	0.0046115
-0.035	-0.125	0.00396475	-0.00840823	0.0092961
-0.035	-0.12	0.00644906	-0.0163	0.0175294
-0.035	-0.115	0.0109571	-0.0288578	0.0308679
-0.035	-0.11	0.0199707	-0.0468639	0.0509416
-0.035	-0.105	0.0366232	-0.072002	0.0807809
-0.035	-0.1	0.0624735	-0.1071	0.123989
-0.035	-0.095	0.0928686	-0.157081	0.18248
-0.035	-0.09	0.115758	-0.224166	0.25229
-0.035	-0.085	0.113664	-0.303407	0.323999
-0.035	-0.08	0.0703112	-0.377876	0.384362
-0.035	-0.075	-0.0308387	-0.412499	0.413651
-0.035	-0.07	-0.230532	-0.350693	0.419679
-0.035	-0.065	-0.616044	-0.130026	0.629616
-0.035	-0.06	-1.26843	0.265387	1.2959
-0.035	-0.055	-2.14332	0.736955	2.26648
-0.035	-0.05	-3.04005	1.07202	3.22353
-0.035	-0.045	-3.73201	1.03612	3.87317
-0.035	-0.04	-4.08856	0.474336	4.11599
-0.035	-0.035	-4.09521	-0.60601	4.13981
-0.035	-0.03	-3.87633	-1.92704	4.3289
-0.035	-0.025	-3.67862	-2.89313	4.68001
-0.035	-0.02	-3.67564	-2.82583	4.63634
-0.035	-0.015	-3.7981	-1.46181	4.0697
-0.035	-0.01	-3.86634	0.733918	3.93538
-0.035	-0.005	-3.88234	2.82356	4.80053
-0.035	0	-4.05204	4.00249	5.69551
-0.035	0.005	-4.46347	4.06696	6.03844
-0.035	0.01	-4.86891	3.38101	5.92769
-0.035	0.015	-4.89221	2.45719	5.47462
-0.035	0.02	-4.36261	1.62274	4.65464
-0.035	0.025	-3.39572	0.993937	3.5382
-0.035	0.03	-2.28229	0.58112	2.35511
-0.035	0.035	-1.3282	0.341142	1.37131
-0.035	0.04	-0.701392	0.196243	0.728328
-0.035	0.045	-0.383501	0.0882701	0.393528
-0.035	0.05	-0.253824	0.00588126	0.253892
-0.035	0.055	-0.201767	-0.0390408	0.205509
-0.035	0.06	-0.169162	-0.0418498	0.174262
-0.035	0.065	-0.138308	-0.014202	0.139035
-0.035	0.07	-0.106473	0.0183256	0.108039
-0.035	0.075	-0.0756866	0.0351062	0.0834321
-0.035	0.08	-0.0490543	0.0330501	0.0591492
-0.035	0.085	-0.0282852	0.0212713	0.035391
-0.035	0.09	-0.0142277	0.00960266	0.017165
-0.035	0.095	-0.00612439	0.00220739	0.00651004
-0.035	0.1	-0.00204964	-0.00115284	0.00235161
-0.035	0.105	-0.000350971	-0.00197032	0.00200133
-0.035	0.11	0.000126889	-0.00161296	0.00161794
-0.035	0.115	0.000151719	-0.000983748	0.000995379
-0.035	0.12	8.8103e-05	-0.000491509	0.000499342
-0.035	0.125	3.70332e-05	-0.000210107	0.000213345
-0.035	0.13	8.71219e-06	-7.91963e-05	7.9674e-05
-0.035	0.135	-2.64214e-06	-2.71699e-05	2.72981e-05
-0.035	0.14	-4.24112e-06	-8.87961e-06	9.84045e-06
-0.035	0.145	-2.39184e-06	-2.89283e-06	3.75357e-06
-0.035	0.15	-6.56864e-07	-9.2309e-07	1.13295e-06
-0.035	0.155	8.48779e-08	-2.5538e-07	2.69115e-07
-0.035	0.16	1.93855e-07	-4.64811e-08	1.99349e-07
-0.035	0.165	1.16046e-07	2.05278e-09	1.16064e-07
-0.035	0.17	4.61283e-08	5.94995e-09	4.65105e-08
-0.035	0.175	1.38204e-08	2.99525e-09	1.41413e-08
-0.035	0.18	3.21217e-09	1.07517e-09	3.38733e-09
-0.035	0.185	5.6077e-10	3.29267e-10	6.50292e-10
-0.035	0.19	6.00516e-11	9.23801e-11	1.10183e-10
-0.035	0.195	-2.67271e-12	2.43108e-11	2.44573e-11
-0.035	0.2	-3.41379e-12	5.9852e-12	6.89032e-12
-0.035	0.205	-1.09016e-12	1.36501e-12	1.74691e-12
-0.035	0.21	-2.51668e-13	2.86531e-13	3.81362e-13
-0.035	0.215	-4.83025e-14	5.52575e-14	7.3393e-14
-0.035	0.22	-7.98291e-15	9.4433e-15	1.23654e-14
-0.035	0.225	3.03964e-18	-1.9983e-15	1.99831e-15
-0.035	0.23	1.12264e-14	-3.47775e-14	3.65446e-14
-0.035	0.235	1.0987e-13	-3.56948e-13	3.73474e-13
-0.035	0.24	1.09638e-12	-3.81777e-12	3.97208e-12
-0.035	0.245	1.12379e-11	-4.27148e-11	4.41684e-11
-0.03	-0.25	1.37377e-11	-1.4454e-10	1.45192e-10
-0.03	-0.245	-3.10064e-12	-6.33689e-10	6.33697e-10
-0.03	-0.24	-3.18959e-10	-2.41599e-09	2.43695e-09
-0.03	-0.235	-2.35293e-09	-8.14029e-09	8.47352e-09
-0.03	-0.23	-1.16521e-08	-2.39028e-08	2.65916e-08
-0.03	-0.225	-4.45834e-08	-5.96962e-08	7.45071e-08
-0.03	-0.22	-1.34433e-07	-1.21355e-07	1.81106e-07
-0.03	-0.215	-3.09061e-07	-1.80525e-07	3.57921e-07
-0.03	-0.21	-4.79205e-07	-1.14229e-07	4.92632e-07
-0.03	-0.205	-2.28179e-07	3.6525e-07	4.30666e-07
-0.03	-0.2	1.24453e-06	1.7406e-06	2.13975e-06
-0.03	-0.195	4.62901e-06	4.69248e-06	6.59144e-06
-0.03	-0.19	9.85554e-06	1.03018e-05	1.42569e-05
-0.03	-0.185	1.61467e-05	2.02103e-05	2.58683e-05
-0.03	-0.18	2.09798e-05	3.2747e-05	3.88911e-05
-0.03	-0.175	1.84522e-05	3.12781e-05	3.63153e-05
-0.03	-0.17	7.77569e-06	-5.4954e-06	9.5216e-06
-0.03	-0.165	1.52145e-06	-3.70998e-05	3.7131e-05
-0.03	-0.16	8.98232e-06	7.45431e-06	1.16726e-05
-0.03	-0.155	3.62674e-05	4.01961e-05	5.41392e-05
-0.03	-0.15	9.79763e-05	-9.93848e-06	9.84791e-05
-0.03	-0.145	0.000209207	-6.07778e-05	0.000217857
-0.03	-0.14	0.00055231	-0.000331934	0.00064438
-0.03	-0.135	0.00134466	-0.00115193	0.00177061
-0.03	-0.13	0.00259787	-0.00330148	0.00420104
-0.03	-0.125	0.00427962	-0.00797328	0.00904922
-0.03	-0.12	0.00705152	-0.0167875	0.0182084
-0.03	-0.115	0.0111083	-0.0316021	0.0334975
-0.03	-0.11	0.0188792	-0.0523867	0.0556847
-0.03	-0.105	0.0345395	-0.0792497	0.0864493
-0.03	-0.1	0.0632861	-0.110733	0.127541
-0.03	-0.095	0.10614	-0.149054	0.182983
-0.03	-0.09	0.153336	-0.198699	0.250985
-0.03	-0.085	0.180668	-0.26611	0.321645
-0.03	-0.08	0.15587	-0.353647	0.386473
-0.03	-0.075	0.0508117	-0.455385	0.458211
-0.03	-0.07	-0.157087	-0.547221	0.569322
-0.03	-0.065	-0.525016	-0.573076	0.777212
-0.03	-0.06	-1.17806	-0.45559	1.26309
-0.03	-0.055	-2.22534	-0.158272	2.23097
-0.03	-0.05	-3.59048	0.225156	3.59754
-0.03	-0.045	-4.97037	0.458734	4.9915
-0.03	-0.04	-5.99264	0.251241	5.9979
-0.03	-0.035	-6.39864	-0.624314	6.42903
-0.03	-0.03	-6.16728	-2.17002	6.53792
-0.03	-0.025	-5.58421	-3.97966	6.85719
-0.03	-0.02	-5.08528	-5.24006	7.30194
-0.03	-0.015	-4.89616	-5.13572	7.09563
-0.03	-0.01	-4.89035	-3.47078	5.99682
-0.03	-0.005	-4.87059	-0.90001	4.95304
-0.03	0	-4.89131	1.4968	5.11521
-0.03	0.005	-5.15652	2.92185	5.9268
-0.03	0.01	-5.63031	3.26585	6.50893
-0.03	0.015	-5.93641	2.91795	6.61479
-0.03	0.02	-5.68817	2.30274	6.1366
-0.03	0.025	-4.80382	1.64987	5.07925
-0.03	0.03	-3.52308	1.05476	3.67758
-0.03	0.035	-2.23499	0.576988	2.30827
-0.03	0.04	-1.25359	0.237684	1.27592
-0.03	0.045	-0.672455	0.0158578	0.672642
-0.03	0.05	-0.395019	-0.113717	0.411062
-0.03	0.055	-0.274772	-0.164876	0.320443
-0.03	0.06	-0.212556	-0.153052	0.261925
-0.03	0.065	-0.168492	-0.0997729	0.195817
-0.03	0.07	-0.131556	-0.0349874	0.136129
-0.03	0.075	-0.098683	0.0126309	0.0994881
-0.03	0.08	-0.0694592	0.0313317	0.0761988
-0.03	0.085	-0.044278	0.0279791	0.0523772
-0.03	0.09	-0.0249017	0.0165775	0.029915
-0.03	0.095	-0.0121361	0.00658606	0.013808
-0.03	0.1	-0.00477717	0.000758439	0.004837
-0.03	0.105	-0.00122074	-0.00153834	0.00196384
-0.03	0.11	3.92603e-05	-0.00181115	0.00181157
-0.03	0.115	0.000276318	-0.0013205	0.0013491
-0.03	0.12	0.000214001	-0.000759557	0.000789128
-0.03	0.125	0.000115861	-0.000368377	0.000386167
-0.03	0.13	4.61592e-05	-0.000154743	0.000161481
-0.03	0.135	1.02545e-05	-5.73036e-05	5.82139e-05
-0.03	0.14	-1.79608e-06	-1.92532e-05	1.93368e-05
-0.03	0.145	-2.44952e-06	-6.07448e-06	6.54977e-06
-0.03	0.15	-5.28492e-07	-1.73682e-06	1.81545e-06
-0.03	0.155	5.07896e-07	-3.47452e-07	6.15371e-07
-0.03	0.16	5.5697e-07	2.06041e-08	5.57351e-07
-0.03	0.165	3.04773e-07	6.07469e-08	3.10768e-07
-0.03	0.17	1.15058e-07	3.41674e-08	1.20024e-07
-0.03	0.175	3.19191e-08	1.34139e-08	3.46232e-08
-0.03	0.18	6.27379e-09	4.42293e-09	7.67611e-09
-0.03	0.185	6.30213e-10	1.3398e-09	1.48062e-09
