Time   0.024738
x	y	imag	real	abs
-0.015	0.065	0.470946	0.39859	0.61698
-0.015	0.07	0.244347	0.360471	0.435482
-0.015	0.075	0.086758	0.246411	0.261238
-0.015	0.08	-0.00231875	0.134208	0.134228
-0.015	0.085	-0.0367052	0.0574078	0.068139
-0.015	0.09	-0.0359386	0.0179043	0.0401515
-0.015	0.095	-0.0214994	0.00277316	0.0216775
-0.015	0.1	-0.00750778	-0.0011402	0.00759387
-0.015	0.105	0.000503604	-0.00115558	0.00126055
-0.015	0.11	0.00302931	-0.000354304	0.00304996
-0.015	0.115	0.00284671	0.000220459	0.00285523
-0.015	0.12	0.00195261	0.000413568	0.00199593
-0.015	0.125	0.00108488	0.000393396	0.001154
-0.015	0.13	0.000481798	0.00030347	0.000569406
-0.015	0.135	0.00017792	0.000208089	0.000273782
-0.015	0.14	6.06214e-05	0.000130587	0.000143972
-0.015	0.145	1.83613e-05	6.92214e-05	7.16152e-05
-0.015	0.15	3.31934e-06	2.46865e-05	2.49086e-05
-0.015	0.155	-3.71643e-07	1.56137e-06	1.60499e-06
-0.015	0.16	-5.82408e-07	-4.34452e-06	4.38338e-06
-0.015	0.165	-5.07552e-07	-2.99397e-06	3.03669e-06
-0.015	0.17	-4.78616e-07	-1.03309e-06	1.13857e-06
-0.015	0.175	-3.53485e-07	-1.49052e-07	3.83626e-07
-0.015	0.18	-1.93642e-07	4.88625e-08	1.99712e-07
-0.015	0.185	-8.17215e-08	4.26327e-08	9.21735e-08
-0.015	0.19	-2.75625e-08	1.75565e-08	3.26791e-08
-0.015	0.195	-7.60095e-09	5.30947e-09	9.27173e-09
-0.015	0.2	-1.72728e-09	1.30138e-09	2.16266e-09
-0.015	0.205	-3.1937e-10	2.65401e-10	4.15253e-10
-0.015	0.21	-4.5288e-11	4.38051e-11	6.30071e-11
-0.015	0.215	-3.75314e-12	4.98873e-12	6.24288e-12
-0.015	0.22	3.14938e-13	-1.00955e-14	3.151e-13
-0.015	0.225	2.25552e-13	-2.12856e-13	3.10132e-13
-0.015	0.23	6.2994e-14	-7.75755e-14	9.99309e-14
-0.015	0.235	1.32172e-14	-1.90619e-14	2.31959e-14
-0.015	0.24	6.83951e-16	2.11961e-15	2.22723e-15
-0.015	0.245	-1.04149e-14	5.30339e-14	5.40469e-14
-0.01	-0.25	1.75828e-14	9.24414e-14	9.40987e-14
-0.01	-0.245	1.79755e-13	5.48327e-13	5.7704e-13
-0.01	-0.24	1.30324e-12	2.91662e-12	3.19455e-12
-0.01	-0.235	7.73539e-12	1.37058e-11	1.5738e-11
-0.01	-0.23	4.04166e-11	5.42133e-11	6.76209e-11
-0.01	-0.225	1.94662e-10	1.61897e-10	2.53187e-10
-0.01	-0.22	8.87266e-10	2.12172e-10	9.12282e-10
-0.01	-0.215	3.81025e-09	-1.41005e-09	4.06279e-09
-0.01	-0.21	1.48622e-08	-1.41856e-08	2.05454e-08
-0.01	-0.205	4.97246e-08	-7.81487e-08	9.26269e-08
-0.01	-0.2	1.32117e-07	-3.22255e-07	3.48286e-07
-0.01	-0.195	2.39392e-07	-1.05062e-06	1.07754e-06
-0.01	-0.19	1.13164e-07	-2.69029e-06	2.69267e-06
-0.01	-0.185	-1.03604e-06	-5.14285e-06	5.24617e-06
-0.01	-0.18	-4.45717e-06	-6.38177e-06	7.78417e-06
-0.01	-0.175	-1.05312e-05	-2.53e-06	1.08308e-05
-0.01	-0.17	-1.64932e-05	6.2463e-06	1.76364e-05
-0.01	-0.165	-1.77619e-05	9.62351e-06	2.02014e-05
-0.01	-0.16	-1.64741e-05	3.4518e-06	1.68319e-05
-0.01	-0.155	-1.67485e-05	1.62452e-05	2.33327e-05
-0.01	-0.15	6.69273e-06	6.90905e-05	6.94139e-05
-0.01	-0.145	8.31159e-05	0.000111742	0.000139265
-0.01	-0.14	0.000183309	0.000109507	0.000213527
-0.01	-0.135	0.00020617	0.000168667	0.000266374
-0.01	-0.13	4.896e-05	0.000373531	0.000376726
-0.01	-0.125	-0.000395462	0.000408538	0.00056859
-0.01	-0.12	-0.00142625	-0.000260536	0.00144985
-0.01	-0.115	-0.00265263	-0.00219282	0.00344164
-0.01	-0.11	-0.00200074	-0.0051178	0.00549499
-0.01	-0.105	0.00271956	-0.00585949	0.00645984
-0.01	-0.1	0.0123364	0.00287651	0.0126673
-0.01	-0.095	0.0247063	0.0287333	0.0378946
-0.01	-0.09	0.0322699	0.0713133	0.0782747
-0.01	-0.085	0.0285147	0.102183	0.106087
-0.01	-0.08	0.00125787	0.0458334	0.0458507
-0.01	-0.075	-0.0756656	-0.217184	0.229987
-0.01	-0.07	-0.228675	-0.782227	0.814967
-0.01	-0.065	-0.423169	-1.60537	1.66021
-0.01	-0.06	-0.522449	-2.45528	2.51025
-0.01	-0.055	-0.365817	-3.06455	3.08631
-0.01	-0.05	0.0941908	-3.41251	3.41381
-0.01	-0.045	0.774335	-3.86281	3.93965
-0.01	-0.04	1.57669	-4.93644	5.18212
-0.01	-0.035	2.45647	-6.88154	7.30684
-0.01	-0.03	3.34414	-9.41806	9.99415
-0.01	-0.025	4.0187	-11.8956	12.5561
-0.01	-0.02	4.1202	-13.8079	14.4095
-0.01	-0.015	3.40344	-15.1813	15.5581
-0.01	-0.01	2.02344	-16.3907	16.5152
-0.01	-0.005	0.405867	-17.6781	17.6827
-0.01	0	-1.19178	-18.8596	18.8972
-0.01	0.005	-2.74052	-19.3469	19.54
-0.01	0.01	-4.04997	-18.4905	18.9288
-0.01	0.015	-4.65343	-16.1444	16.8017
-0.01	0.02	-4.23161	-12.929	13.6039
-0.01	0.025	-2.99923	-9.81532	10.2633
-0.01	0.03	-1.56168	-7.45762	7.61938
-0.01	0.035	-0.446235	-5.88656	5.90345
-0.01	0.04	0.210541	-4.69174	4.69646
-0.01	0.045	0.571921	-3.4689	3.51573
-0.01	0.05	0.79295	-2.15344	2.2948
-0.01	0.055	0.882075	-0.970166	1.31121
-0.01	0.06	0.806967	-0.153643	0.821463
-0.01	0.065	0.609737	0.245221	0.657201
-0.01	0.07	0.383797	0.336764	0.510598
-0.01	0.075	0.196541	0.273199	0.33655
-0.01	0.08	0.0691002	0.168175	0.181818
-0.01	0.085	-0.00199546	0.0809222	0.0809468
-0.01	0.09	-0.0283182	0.0293378	0.0407753
-0.01	0.095	-0.0273522	0.00713919	0.0282686
-0.01	0.1	-0.0159187	0.000488258	0.0159262
-0.01	0.105	-0.00537483	-0.000407935	0.00539029
-0.01	0.11	0.000242022	-6.12103e-05	0.000249642
-0.01	0.115	0.00196563	0.000236807	0.00197985
-0.01	0.12	0.00189177	0.000337404	0.00192163
-0.01	0.125	0.00122938	0.000336847	0.00127469
-0.01	0.13	0.000586595	0.000284394	0.0006519
-0.01	0.135	0.000221526	0.000206929	0.000303139
-0.01	0.14	7.60077e-05	0.000141401	0.000160535
-0.01	0.145	2.14756e-05	8.54249e-05	8.8083e-05
-0.01	0.15	1.01452e-06	3.4901e-05	3.49158e-05
-0.01	0.155	-3.04298e-06	3.28827e-06	4.48023e-06
-0.01	0.16	-2.15102e-06	-5.86876e-06	6.25053e-06
-0.01	0.165	-1.55042e-06	-3.92634e-06	4.22137e-06
-0.01	0.17	-1.3291e-06	-1.00575e-06	1.66675e-06
-0.01	0.175	-9.46052e-07	1.42137e-07	9.56669e-07
-0.01	0.18	-5.09062e-07	2.4798e-07	5.66249e-07
-0.01	0.185	-2.11508e-07	1.27765e-07	2.47102e-07
-0.01	0.19	-6.97167e-08	4.52557e-08	8.31173e-08
-0.01	0.195	-1.84373e-08	1.26865e-08	2.23804e-08
-0.01	0.2	-3.85303e-09	2.93536e-09	4.84377e-09
-0.01	0.205	-5.87138e-10	5.46871e-10	8.0237e-10
-0.01	0.21	-4.08732e-11	6.82244e-11	7.9531e-11
-0.01	0.215	1.0964e-11	-1.87444e-12	1.11231e-11
-0.01	0.22	5.69685e-12	-4.6312e-12	7.34181e-12
-0.01	0.225	1.61353e-12	-1.84983e-12	2.45466e-12
-0.01	0.23	3.62507e-13	-5.27529e-13	6.40077e-13
-0.01	0.235	7.13784e-14	-1.24389e-13	1.43413e-13
-0.01	0.24	1.29455e-14	-2.41659e-14	2.74149e-14
-0.01	0.245	3.27266e-15	6.86542e-15	7.60554e-15
-0.005	-0.25	1.20074e-14	1.20594e-14	1.70178e-14
-0.005	-0.245	7.8475e-14	9.7987e-14	1.25538e-13
-0.005	-0.24	5.19294e-13	5.10568e-13	7.28249e-13
-0.005	-0.235	3.0832e-12	2.14818e-12	3.75777e-12
-0.005	-0.23	1.67576e-11	5.90896e-12	1.77689e-11
-0.005	-0.225	8.44604e-11	-5.17563e-12	8.46188e-11
-0.005	-0.22	3.94314e-10	-2.09821e-10	4.46664e-10
-0.005	-0.215	1.67463e-09	-1.76115e-09	2.43023e-09
-0.005	-0.21	6.24543e-09	-1.03653e-08	1.21015e-08
-0.005	-0.205	1.93323e-08	-4.8641e-08	5.2342e-08
-0.005	-0.2	4.44812e-08	-1.8767e-07	1.9287e-07
-0.005	-0.195	4.92172e-08	-5.9414e-07	5.96175e-07
-0.005	-0.19	-1.42737e-07	-1.50687e-06	1.51361e-06
-0.005	-0.185	-1.01829e-06	-2.90609e-06	3.07933e-06
-0.005	-0.18	-3.30254e-06	-3.79967e-06	5.03431e-06
-0.005	-0.175	-6.98174e-06	-2.28002e-06	7.34461e-06
-0.005	-0.17	-9.53039e-06	1.51172e-06	9.64954e-06
-0.005	-0.165	-6.71817e-06	2.73846e-06	7.25485e-06
-0.005	-0.16	8.34287e-07	1.32844e-06	1.56869e-06
-0.005	-0.155	8.22967e-06	1.43364e-05	1.65306e-05
-0.005	-0.15	2.76191e-05	4.49671e-05	5.27717e-05
-0.005	-0.145	8.50144e-05	4.38551e-05	9.56594e-05
-0.005	-0.14	0.000180822	-1.10229e-06	0.000180826
-0.005	-0.135	0.000287138	4.46475e-05	0.000290588
-0.005	-0.13	0.000359584	0.0002962	0.000465871
-0.005	-0.125	0.000157676	0.00057567	0.000596873
-0.005	-0.12	-0.000943013	0.000524897	0.00107925
-0.005	-0.115	-0.00324898	-0.00044602	0.00327945
-0.005	-0.11	-0.00573487	-0.00271982	0.00634714
-0.005	-0.105	-0.00559656	-0.00479668	0.00737086
-0.005	-0.1	0.00180813	-0.000945569	0.00204045
-0.005	-0.095	0.0205618	0.0182825	0.0275143
-0.005	-0.09	0.0499827	0.0605785	0.0785368
-0.005	-0.085	0.087624	0.117024	0.146193
-0.005	-0.08	0.127216	0.139793	0.189013
-0.005	-0.075	0.150002	0.0231546	0.151778
-0.005	-0.07	0.109699	-0.378718	0.394286
-0.005	-0.065	-0.0360326	-1.15846	1.15902
-0.005	-0.06	-0.247517	-2.22461	2.23834
-0.005	-0.055	-0.384203	-3.29056	3.31291
-0.005	-0.05	-0.326143	-4.09077	4.10375
-0.005	-0.045	-0.0994642	-4.69104	4.6921
-0.005	-0.04	0.181012	-5.54884	5.55179
-0.005	-0.035	0.483789	-7.17612	7.19241
-0.005	-0.03	0.904854	-9.66488	9.70714
-0.005	-0.025	1.50467	-12.501	12.5912
-0.005	-0.02	2.11606	-14.8786	15.0283
-0.005	-0.015	2.36998	-16.3381	16.5091
-0.005	-0.01	2.02998	-17.0877	17.2079
-0.005	-0.005	1.25664	-17.6614	17.7061
-0.005	0	0.367643	-18.3547	18.3584
-0.005	0.005	-0.564382	-18.9386	18.947
-0.005	0.01	-1.60493	-18.7673	18.8358
-0.005	0.015	-2.55581	-17.2711	17.4591
-0.005	0.02	-2.98534	-14.5388	14.8421
-0.005	0.025	-2.67215	-11.3691	11.6789
-0.005	0.03	-1.84779	-8.66591	8.86071
-0.005	0.035	-0.973966	-6.82229	6.89146
-0.005	0.04	-0.359485	-5.60792	5.61943
-0.005	0.045	0.00767623	-4.51761	4.51762
-0.005	0.05	0.282452	-3.24966	3.26191
-0.005	0.055	0.515745	-1.90136	1.97007
-0.005	0.06	0.634236	-0.774796	1.00128
-0.005	0.065	0.592055	-0.0722224	0.596444
-0.005	0.07	0.443393	0.222804	0.496225
-0.005	0.075	0.276106	0.25857	0.378276
-0.005	0.08	0.141139	0.186272	0.233704
-0.005	0.085	0.0499638	0.100141	0.111913
-0.005	0.09	-0.000703836	0.0398413	0.0398475
-0.005	0.095	-0.0193632	0.010452	0.0220041
-0.005	0.1	-0.0183651	0.000904635	0.0183873
-0.005	0.105	-0.010358	-0.000306325	0.0103625
-0.005	0.11	-0.0034021	0.000169346	0.00340631
-0.005	0.115	0.000185789	0.000414427	0.000454166
-0.005	0.12	0.00129724	0.000386515	0.0013536
-0.005	0.125	0.00113995	0.000292447	0.00117687
-0.005	0.13	0.000621394	0.000206551	0.000654824
-0.005	0.135	0.000263348	0.000135017	0.000295942
-0.005	0.14	0.000106111	0.000106261	0.00015017
-0.005	0.145	3.27182e-05	8.57251e-05	9.17566e-05
-0.005	0.15	-2.46843e-06	4.43219e-05	4.43906e-05
-0.005	0.155	-1.0101e-05	6.44649e-06	1.19828e-05
-0.005	0.16	-7.28781e-06	-6.75317e-06	9.93567e-06
-0.005	0.165	-4.89072e-06	-4.35669e-06	6.5498e-06
-0.005	0.17	-3.61026e-06	-4.77265e-07	3.64167e-06
-0.005	0.175	-2.34248e-06	7.47364e-07	2.45881e-06
-0.005	0.18	-1.19672e-06	5.75763e-07	1.32802e-06
-0.005	0.185	-4.77157e-07	2.51007e-07	5.39151e-07
-0.005	0.19	-1.49084e-07	8.20059e-08	1.7015e-07
-0.005	0.195	-3.57189e-08	2.18514e-08	4.18727e-08
-0.005	0.2	-5.87665e-09	4.70103e-09	7.52561e-09
-0.005	0.205	-2.65726e-10	6.59954e-10	7.11442e-10
-0.005	0.21	2.36816e-10	-4.4462e-11	2.40954e-10
-0.005	0.215	1.11746e-10	-7.55469e-11	1.34887e-10
-0.005	0.22	3.29459e-11	-3.41115e-11	4.74239e-11
-0.005	0.225	7.81374e-12	-1.11032e-11	1.3577e-11
-0.005	0.23	1.62663e-12	-2.97505e-12	3.3907e-12
-0.005	0.235	3.13272e-13	-6.89021e-13	7.56894e-13
-0.005	0.24	5.79332e-14	-1.4118e-13	1.52604e-13
-0.005	0.245	1.1506e-14	-2.38121e-14	2.64463e-14
0	-0.25	1.06628e-14	-1.76549e-14	2.0625e-14
0	-0.245	2.65235e-14	1.06789e-14	2.85926e-14
0	-0.24	1.6731e-13	5.67181e-14	1.76663e-13
0	-0.235	1.00885e-12	8.59972e-14	1.01251e-12
0	-0.23	5.60454e-12	-1.35199e-12	5.76531e-12
0	-0.225	2.85916e-11	-1.84048e-11	3.40032e-11
0	-0.22	1.32204e-10	-1.50098e-10	2.00018e-10
0	-0.215	5.39089e-10	-9.53914e-10	1.0957e-09
0	-0.21	1.84248e-09	-5.02594e-09	5.35302e-09
0	-0.205	4.70546e-09	-2.23327e-08	2.2823e-08
0	-0.2	5.28329e-09	-8.35195e-08	8.36865e-08
0	-0.195	-2.62587e-08	-2.58763e-07	2.60092e-07
0	-0.19	-2.06394e-07	-6.43482e-07	6.75772e-07
0	-0.185	-8.28298e-07	-1.21101e-06	1.46719e-06
0	-0.18	-2.30778e-06	-1.52063e-06	2.76372e-06
0	-0.175	-4.57652e-06	-8.2576e-07	4.65043e-06
0	-0.17	-5.9351e-06	5.35242e-07	5.95919e-06
0	-0.165	-3.3248e-06	3.05801e-07	3.33884e-06
0	-0.16	3.88003e-06	-2.44265e-07	3.88771e-06
0	-0.155	1.33171e-05	9.4864e-06	1.63505e-05
0	-0.15	3.15415e-05	2.96243e-05	4.3272e-05
0	-0.145	7.63271e-05	2.62875e-05	8.07271e-05
0	-0.14	0.000157907	-6.05124e-06	0.000158023
0	-0.135	0.00029467	3.17645e-05	0.000296377
0	-0.13	0.000524586	0.000215532	0.000567137
0	-0.125	0.000682193	0.000441102	0.000812378
0	-0.12	0.000111058	0.000594916	0.000605194
0	-0.115	-0.00204819	0.000450111	0.00209707
0	-0.11	-0.00620426	-0.000475177	0.00622243
0	-0.105	-0.0109754	-0.00194904	0.0111471
0	-0.1	-0.0113715	-0.000353598	0.011377
0	-0.095	0.000759597	0.0130904	0.0131124
0	-0.09	0.0329925	0.0495938	0.0595655
0	-0.085	0.0898199	0.113075	0.144408
0	-0.08	0.171284	0.181077	0.249253
0	-0.075	0.27159	0.183073	0.327531
0	-0.07	0.357477	-0.0143202	0.357764
0	-0.065	0.359881	-0.569594	0.673759
0	-0.06	0.224834	-1.54928	1.56551
0	-0.055	-0.00249855	-2.80512	2.80512
0	-0.05	-0.199957	-4.01972	4.02469
0	-0.045	-0.320166	-4.98215	4.99243
0	-0.04	-0.465102	-5.87115	5.88955
0	-0.035	-0.73073	-7.20161	7.23859
0	-0.03	-1.00779	-9.38986	9.44378
0	-0.025	-1.01835	-12.3061	12.3482
0	-0.02	-0.589157	-15.2121	15.2235
0	-0.015	0.114546	-17.2439	17.2443
0	-0.01	0.696183	-18.0921	18.1055
0	-0.005	0.938185	-18.1649	18.1892
0	0	0.973044	-18.0951	18.1213
0	0.005	0.93821	-18.165	18.1892
0	0.01	0.696163	-18.092	18.1054
0	0.015	0.114535	-17.244	17.2443
0	0.02	-0.58914	-15.2121	15.2235
0	0.025	-1.01833	-12.3061	12.3482
0	0.03	-1.00782	-9.38989	9.44382
0	0.035	-0.730751	-7.20163	7.23861
0	0.04	-0.465097	-5.87114	5.88953
0	0.045	-0.320129	-4.98213	4.99241
0	0.05	-0.199927	-4.0197	4.02467
0	0.055	-0.00256386	-2.8052	2.8052
0	0.06	0.224814	-1.54925	1.56548
0	0.065	0.359875	-0.569598	0.67376
0	0.07	0.357499	-0.0143217	0.357786
0	0.075	0.271633	0.18309	0.327577
0	0.08	0.171382	0.181115	0.249348
0	0.085	0.0897634	0.113058	0.144359
0	0.09	0.0330133	0.0496079	0.0595888
0	0.095	0.000694334	0.0131101	0.0131284
0	0.1	-0.0114266	-0.000374911	0.0114328
0	0.105	-0.011004	-0.00194698	0.0111749
0	0.11	-0.00614941	-0.000561682	0.00617501
0	0.115	-0.00200149	0.000376072	0.00203652
0	0.12	0.000163805	0.000558652	0.000582172
0	0.125	0.000724632	0.000378726	0.000817633
0	0.13	0.000532083	0.000167775	0.000557908
0	0.135	0.00028765	4.3255e-05	0.000290884
0	0.14	0.000149482	4.32462e-05	0.000155612
0	0.145	5.13089e-05	7.15133e-05	8.80157e-05
0	0.15	-1.09536e-05	4.89602e-05	5.01705e-05
0	0.155	-2.66563e-05	6.61455e-06	2.74647e-05
0	0.16	-1.99622e-05	-1.02472e-05	2.24386e-05
0	0.165	-1.28601e-05	-6.22523e-06	1.42876e-05
0	0.17	-8.47226e-06	-5.56968e-07	8.49055e-06
0	0.175	-5.01331e-06	1.03349e-06	5.11872e-06
0	0.18	-2.39897e-06	7.15686e-07	2.50345e-06
0	0.185	-8.95164e-07	2.88726e-07	9.40575e-07
0	0.19	-2.50548e-07	9.15575e-08	2.66752e-07
0	0.195	-4.54311e-08	2.43373e-08	5.15392e-08
0	0.2	-5.03381e-10	4.31994e-09	4.34917e-09
0	0.205	3.47044e-09	-4.51015e-10	3.49963e-09
0	0.21	1.66549e-09	-8.54258e-10	1.87179e-09
0	0.215	5.25887e-10	-4.65873e-10	7.02563e-10
0	0.22	1.32887e-10	-1.7959e-10	2.23409e-10
0	0.225	2.91235e-11	-5.5914e-11	6.30441e-11
0	0.23	5.88171e-12	-1.48211e-11	1.59455e-11
0	0.235	1.15442e-12	-3.44341e-12	3.63177e-12
0	0.24	2.27299e-13	-7.14221e-13	7.49517e-13
0	0.245	4.47224e-14	-1.32734e-13	1.40066e-13
0.005	-0.25	2.80713e-14	-8.30956e-14	8.7709e-14
0.005	-0.245	1.10715e-14	-1.06498e-14	1.53622e-14
0.005	-0.24	4.61865e-14	-5.76964e-15	4.65455e-14
0.005	-0.235	2.76906e-13	-1.01499e-13	2.94922e-13
0.005	-0.23	1.53694e-12	-1.12058e-12	1.90207e-12
0.005	-0.225	7.68929e-12	-9.32567e-12	1.20869e-11
0.005	-0.22	3.37192e-11	-6.41324e-11	7.24566e-11
0.005	-0.215	1.22288e-10	-3.75683e-10	3.95085e-10
0.005	-0.21	3.11551e-10	-1.89086e-09	1.91636e-09
0.005	-0.205	9.69747e-11	-8.15255e-09	8.15313e-09
0.005	-0.2	-4.72413e-09	-2.97428e-08	3.01157e-08
0.005	-0.195	-3.43366e-08	-8.97253e-08	9.6071e-08
0.005	-0.19	-1.57837e-07	-2.15084e-07	2.66784e-07
0.005	-0.185	-5.4386e-07	-3.80638e-07	6.63829e-07
0.005	-0.18	-1.44573e-06	-4.21136e-07	1.50581e-06
0.005	-0.175	-2.91145e-06	-1.54122e-07	2.91552e-06
0.005	-0.17	-4.18226e-06	-3.42284e-09	4.18226e-06
0.005	-0.165	-3.66029e-06	-1.02044e-06	3.79987e-06
0.005	-0.16	-4.52576e-07	-1.40597e-06	1.47701e-06
0.005	-0.155	5.63561e-06	7.38145e-06	9.28687e-06
0.005	-0.15	2.02649e-05	3.04614e-05	3.65864e-05
0.005	-0.145	5.64534e-05	5.32997e-05	7.76392e-05
0.005	-0.14	0.000127475	6.90199e-05	0.00014496
0.005	-0.135	0.000273115	0.000117894	0.000297474
0.005	-0.13	0.000592041	0.00021129	0.000628614
0.005	-0.125	0.0010695	0.000267955	0.00110255
0.005	-0.12	0.00124906	0.000308776	0.00128666
0.005	-0.115	0.000166713	0.000398899	0.000432335
0.005	-0.11	-0.00350942	0.000260687	0.00351909
0.005	-0.105	-0.0104845	-0.000280345	0.0104883
0.005	-0.1	-0.018357	0.000866983	0.0183775
0.005	-0.095	-0.019302	0.0104476	0.0219481
0.005	-0.09	-0.000756224	0.0398754	0.0398826
0.005	-0.085	0.0500492	0.100189	0.111995
0.005	-0.08	0.141168	0.186227	0.233686
0.005	-0.075	0.276199	0.258661	0.378407
0.005	-0.07	0.443353	0.222729	0.496156
0.005	-0.065	0.592106	-0.0721737	0.596489
0.005	-0.06	0.634157	-0.774848	1.00127
0.005	-0.055	0.515705	-1.90134	1.97004
0.005	-0.05	0.282482	-3.2497	3.26195
0.005	-0.045	0.0077012	-4.51757	4.51757
0.005	-0.04	-0.359449	-5.60791	5.61942
0.005	-0.035	-0.974026	-6.82231	6.89149
0.005	-0.03	-1.84777	-8.66592	8.86072
0.005	-0.025	-2.67217	-11.3691	11.6789
0.005	-0.02	-2.98529	-14.5388	14.8421
0.005	-0.015	-2.55585	-17.2711	17.4592
0.005	-0.01	-1.6049	-18.7673	18.8358
0.005	-0.005	-0.564419	-18.9385	18.9469
0.005	0	0.367695	-18.3548	18.3585
0.005	0.005	1.25659	-17.6614	17.706
0.005	0.01	2.03001	-17.0878	17.2079
0.005	0.015	2.36998	-16.3381	16.5091
0.005	0.02	2.11607	-14.8786	15.0283
0.005	0.025	1.5046	-12.501	12.5913
0.005	0.03	0.904915	-9.66486	9.70713
0.005	0.035	0.483778	-7.17608	7.19237
0.005	0.04	0.18104	-5.54888	5.55183
0.005	0.045	-0.0995414	-4.69105	4.69211
0.005	0.05	-0.326122	-4.0908	4.10378
0.005	0.055	-0.384169	-3.29049	3.31284
0.005	0.06	-0.247515	-2.22464	2.23837
0.005	0.065	-0.0359826	-1.15842	1.15897
0.005	0.07	0.109622	-0.378801	0.394344
0.005	0.075	0.149953	0.0232139	0.151739
0.005	0.08	0.12723	0.139739	0.188983
0.005	0.085	0.0876011	0.117009	0.146168
0.005	0.09	0.050045	0.0606287	0.0786151
0.005	0.095	0.020617	0.0182935	0.0275629
0.005	0.1	0.00189848	-0.00102653	0.00215824
0.005	0.105	-0.00573223	-0.00467562	0.00739729
0.005	0.11	-0.00581228	-0.00264206	0.0063846
0.005	0.115	-0.00329986	-0.000435635	0.00332849
0.005	0.12	-0.00100885	0.000537645	0.00114317
0.005	0.125	0.000102791	0.000552738	0.000562215
0.005	0.13	0.000318992	0.000261437	0.000412438
0.005	0.135	0.000271729	4.02456e-05	0.000274693
0.005	0.14	0.00018665	2.23279e-05	0.000187981
0.005	0.145	6.90891e-05	6.77635e-05	9.67739e-05
0.005	0.15	-2.50692e-05	4.87382e-05	5.48076e-05
0.005	0.155	-5.19886e-05	-2.93513e-06	5.20713e-05
0.005	0.16	-3.98198e-05	-2.20866e-05	4.5535e-05
0.005	0.165	-2.53292e-05	-1.31764e-05	2.85515e-05
0.005	0.17	-1.5723e-05	-3.48059e-06	1.61037e-05
0.005	0.175	-8.69001e-06	-2.71261e-07	8.69424e-06
0.005	0.18	-3.87181e-06	1.00568e-07	3.87312e-06
0.005	0.185	-1.29291e-06	7.08667e-08	1.29485e-06
0.005	0.19	-2.70312e-07	4.84701e-08	2.74623e-07
0.005	0.195	5.40142e-09	2.11536e-08	2.18323e-08
0.005	0.2	3.46492e-08	8.31544e-10	3.46591e-08
0.005	0.205	1.83349e-08	-5.45726e-09	1.91298e-08
0.005	0.21	6.40651e-09	-4.35934e-09	7.74902e-09
0.005	0.215	1.74857e-09	-2.14434e-09	2.76689e-09
0.005	0.22	4.00764e-10	-8.06018e-10	9.00154e-10
0.005	0.225	8.24874e-11	-2.50123e-10	2.63374e-10
0.005	0.23	1.66103e-11	-6.67288e-11	6.8765e-11
0.005	0.235	3.53969e-12	-1.56953e-11	1.60895e-11
0.005	0.24	8.04268e-13	-3.30919e-12	3.40552e-12
0.005	0.245	1.8019e-13	-6.26449e-13	6.51849e-13
0.01	-0.25	1.03115e-13	-3.22334e-13	3.38426e-13
0.01	-0.245	1.63245e-14	-4.00184e-14	4.32199e-14
0.01	-0.24	1.27386e-14	-9.95956e-15	1.61699e-14
0.01	-0.235	6.38177e-14	-5.14862e-14	8.19971e-14
0.01	-0.23	3.40728e-13	-4.40132e-13	5.56608e-13
0.01	-0.225	1.57872e-12	-3.27077e-12	3.63185e-12
0.01	-0.22	5.81532e-12	-2.1137e-11	2.19224e-11
0.01	-0.215	1.23042e-11	-1.19108e-10	1.19741e-10
0.01	-0.21	-3.66054e-11	-5.82897e-10	5.84045e-10
0.01	-0.205	-6.129e-10	-2.45176e-09	2.52721e-09
0.01	-0.2	-4.3099e-09	-8.70497e-09	9.71348e-09
0.01	-0.195	-2.20514e-08	-2.53391e-08	3.35907e-08
0.01	-0.19	-8.97936e-08	-5.7636e-08	1.067e-07
0.01	-0.185	-2.97365e-07	-9.43789e-08	3.11982e-07
0.01	-0.18	-7.99388e-07	-1.00216e-07	8.05645e-07
0.01	-0.175	-1.72139e-06	-1.22844e-07	1.72577e-06
0.01	-0.17	-2.92309e-06	-5.8018e-07	2.98011e-06
0.01	-0.165	-3.90803e-06	-2.05479e-06	4.41529e-06
0.01	-0.16	-4.15474e-06	-2.95832e-06	5.10035e-06
0.01	-0.155	-2.42228e-06	3.82449e-06	4.52705e-06
0.01	-0.15	6.8045e-06	2.75074e-05	2.83365e-05
0.01	-0.145	3.46208e-05	6.8836e-05	7.70519e-05
0.01	-0.14	9.60247e-05	0.000124741	0.00015742
0.01	-0.135	0.000235837	0.000201488	0.000310188
0.01	-0.13	0.000572938	0.000276525	0.000636179
0.01	-0.125	0.00120706	0.000274713	0.00123793
0.01	-0.12	0.00195015	0.000202942	0.00196068
0.01	-0.115	0.00211836	0.000135457	0.00212269
0.01	-0.11	0.000316605	-6.62092e-05	0.000323453
0.01	-0.105	-0.00542091	-0.000449006	0.00543947
0.01	-0.1	-0.0159164	0.000420572	0.015922
0.01	-0.095	-0.0273423	0.00715815	0.0282638
0.01	-0.09	-0.0284498	0.0293324	0.040863
0.01	-0.085	-0.00203061	0.0809079	0.0809334
0.01	-0.08	0.0690302	0.168097	0.181719
0.01	-0.075	0.196563	0.273284	0.336632
0.01	-0.07	0.383717	0.336715	0.510506
0.01	-0.065	0.609794	0.245259	0.657268
