Time   0.022512
x	y	imag	real	abs
0.105	-0.015	-0.00165966	0.00892363	0.00907666
0.105	-0.01	-0.00820768	0.0152672	0.0173336
0.105	-0.005	-0.0182915	0.0204525	0.0274387
0.105	0	-0.0302902	0.0208047	0.0367469
0.105	0.005	-0.0405086	0.0158345	0.0434935
0.105	0.01	-0.0455735	0.00881774	0.0464187
0.105	0.015	-0.0440164	0.00437226	0.044233
0.105	0.02	-0.0365247	0.00584594	0.0369895
0.105	0.025	-0.0259915	0.0126901	0.028924
0.105	0.03	-0.0151208	0.0203369	0.0253422
0.105	0.035	-0.00380123	0.0226281	0.0229452
0.105	0.04	0.00976879	0.0161422	0.0188679
0.105	0.045	0.0259292	0.00332304	0.0261413
0.105	0.05	0.0394593	-0.010427	0.0408137
0.105	0.055	0.0433355	-0.0194049	0.0474817
0.105	0.06	0.0341362	-0.0214822	0.0403332
0.105	0.065	0.0152539	-0.0184076	0.0239065
0.105	0.07	-0.00441703	-0.0132674	0.0139834
0.105	0.075	-0.0167241	-0.00782985	0.0184662
0.105	0.08	-0.0182421	-0.00338582	0.0185537
0.105	0.085	-0.0124615	-0.000301671	0.0124652
0.105	0.09	-0.00471004	0.00152931	0.0049521
0.105	0.095	0.000819936	0.00221208	0.00235915
0.105	0.1	0.00272278	0.00228022	0.00355146
0.105	0.105	0.00235242	0.00187782	0.00301
0.105	0.11	0.00115313	0.00118061	0.00165032
0.105	0.115	0.000441001	0.000558942	0.000711968
0.105	0.12	9.29635e-05	4.24536e-05	0.000102198
0.105	0.125	-7.06351e-05	-0.000404784	0.000410901
0.105	0.13	-0.000152523	-0.000413104	0.000440362
0.105	0.135	-0.000154714	-0.00036151	0.000393225
0.105	0.14	-0.00020963	-0.000195999	0.000286985
0.105	0.145	-0.000197344	4.06e-05	0.000201477
0.105	0.15	-0.000148149	-6.73433e-05	0.000162736
0.105	0.155	-8.12692e-05	0.000119732	0.000144708
0.105	0.16	-7.15836e-05	-7.5164e-06	7.19771e-05
0.105	0.165	5.02039e-05	3.53009e-06	5.03278e-05
0.105	0.17	7.92676e-05	-9.42327e-05	0.000123139
0.105	0.175	-1.968e-05	5.70621e-05	6.03604e-05
0.105	0.18	-2.03488e-05	4.6569e-05	5.08208e-05
0.105	0.185	-1.10079e-05	-4.29958e-05	4.43826e-05
0.105	0.19	-1.09666e-05	-1.36132e-05	1.7481e-05
0.105	0.195	5.23523e-06	-3.06372e-05	3.10813e-05
0.105	0.2	2.69792e-05	2.59317e-07	2.69805e-05
0.105	0.205	-5.29937e-05	-7.84857e-06	5.35718e-05
0.105	0.21	-2.22616e-05	-3.98492e-06	2.26154e-05
0.105	0.215	4.75886e-05	1.45075e-05	4.97508e-05
0.105	0.22	6.00824e-05	-2.2443e-06	6.01243e-05
0.105	0.225	3.54946e-05	-5.09643e-05	6.21066e-05
0.105	0.23	-1.06379e-06	-8.20233e-05	8.20302e-05
0.105	0.235	-2.14618e-05	-7.60512e-05	7.90215e-05
0.105	0.24	-1.89123e-05	-5.19373e-05	5.52734e-05
0.105	0.245	-8.59899e-06	-2.4996e-05	2.64337e-05
0.11	-0.25	-6.81862e-07	-6.03447e-07	9.1054e-07
0.11	-0.245	-2.60686e-08	-2.32707e-08	3.49442e-08
0.11	-0.24	-1.02838e-09	-9.32577e-10	1.38826e-09
0.11	-0.235	-4.18776e-11	-3.88742e-11	5.71396e-11
0.11	-0.23	-1.76101e-12	-1.68704e-12	2.4387e-12
0.11	-0.225	-7.64921e-14	-7.6287e-14	1.08031e-13
0.11	-0.22	-3.4325e-15	-3.59758e-15	4.97239e-15
0.11	-0.215	-1.59122e-16	-1.77082e-16	2.38071e-16
0.11	-0.21	-7.61711e-18	-9.10631e-18	1.1872e-17
0.11	-0.205	-3.78095e-19	-4.92373e-19	6.20796e-19
0.11	-0.2	-3.50187e-20	-3.92846e-20	5.26268e-20
0.11	-0.195	-9.94234e-20	-1.27531e-20	1.00238e-19
0.11	-0.19	-3.59502e-19	1.97747e-19	4.10299e-19
0.11	-0.185	-4.58938e-19	1.69098e-18	1.75215e-18
0.11	-0.18	3.31195e-18	8.71627e-18	9.32429e-18
0.11	-0.175	2.68527e-17	3.89591e-17	4.73168e-17
0.11	-0.17	1.13684e-16	1.77361e-16	2.10668e-16
0.11	-0.165	3.14782e-16	8.03918e-16	8.63349e-16
0.11	-0.16	4.86732e-16	3.5184e-15	3.55191e-15
0.11	-0.155	1.05585e-15	1.56458e-14	1.56814e-14
0.11	-0.15	1.54944e-14	7.05521e-14	7.22334e-14
0.11	-0.145	1.33104e-13	2.93919e-13	3.22653e-13
0.11	-0.14	6.85389e-13	1.01341e-12	1.22342e-12
0.11	-0.135	2.46856e-12	2.55261e-12	3.551e-12
0.11	-0.13	6.80596e-12	2.92202e-12	7.40671e-12
0.11	-0.125	1.53957e-11	-1.25754e-11	1.98788e-11
0.11	-0.12	3.1396e-11	-1.06914e-10	1.11428e-10
0.11	-0.115	7.67012e-11	-4.99687e-10	5.0554e-10
0.11	-0.11	3.41273e-10	-1.89096e-09	1.92151e-09
0.11	-0.105	2.09816e-09	-6.46642e-09	6.7983e-09
0.11	-0.1	1.19018e-08	-2.11029e-08	2.42278e-08
0.11	-0.095	5.6349e-08	-6.72457e-08	8.77336e-08
0.11	-0.09	2.215e-07	-2.08136e-07	3.03945e-07
0.11	-0.085	7.28592e-07	-6.10279e-07	9.50414e-07
0.11	-0.08	2.02418e-06	-1.64133e-06	2.60601e-06
0.11	-0.075	4.83258e-06	-3.93016e-06	6.22896e-06
0.11	-0.07	1.03612e-05	-8.20474e-06	1.32163e-05
0.11	-0.065	2.1865e-05	-1.48889e-05	2.64529e-05
0.11	-0.06	5.02228e-05	-2.43429e-05	5.58114e-05
0.11	-0.055	0.000124892	-3.95183e-05	0.000130995
0.11	-0.05	0.000303249	-7.05001e-05	0.000311336
0.11	-0.045	0.000659696	-0.000133914	0.000673151
0.11	-0.04	0.00123722	-0.000237817	0.00125987
0.11	-0.035	0.00196879	-0.000352986	0.00200018
0.11	-0.03	0.00261593	-0.000384293	0.002644
0.11	-0.025	0.00280593	-0.000139465	0.0028094
0.11	-0.02	0.00219174	0.000773811	0.00232433
0.11	-0.015	0.00053386	0.00306181	0.003108
0.11	-0.01	-0.00252381	0.00720915	0.00763816
0.11	-0.005	-0.00753066	0.0120997	0.0142518
0.11	0	-0.0144031	0.015031	0.0208178
0.11	0.005	-0.0215295	0.0141884	0.0257843
0.11	0.01	-0.0265282	0.010149	0.0284033
0.11	0.015	-0.0277697	0.00538098	0.0282862
0.11	0.02	-0.0245857	0.00308261	0.0247782
0.11	0.025	-0.0175384	0.00489958	0.01821
0.11	0.03	-0.00852759	0.00976632	0.0129654
0.11	0.035	0.00108227	0.01457	0.0146102
0.11	0.04	0.0108212	0.0155796	0.018969
0.11	0.045	0.0209153	0.0113263	0.0237852
0.11	0.05	0.0304998	0.00357409	0.0307085
0.11	0.055	0.0360893	-0.00426969	0.036341
0.11	0.06	0.0342919	-0.0094605	0.035573
0.11	0.065	0.0245442	-0.0113317	0.0270338
0.11	0.07	0.0106638	-0.0105213	0.0149805
0.11	0.075	-0.00199421	-0.00839041	0.00862414
0.11	0.08	-0.00897491	-0.00557908	0.0105676
0.11	0.085	-0.0097439	-0.00318271	0.0102505
0.11	0.09	-0.00649752	-0.00127349	0.00662114
0.11	0.095	-0.00264882	1.42178e-05	0.00264886
0.11	0.1	-0.000114033	0.000592535	0.000603408
0.11	0.105	0.000893206	0.000887601	0.00125923
0.11	0.11	0.000952628	0.00089995	0.0013105
0.11	0.115	0.00069107	0.000731769	0.00100651
0.11	0.12	0.00033742	0.00034433	0.000482095
0.11	0.125	8.50493e-05	0.000123122	0.000149641
0.11	0.13	5.15414e-05	-3.50676e-05	6.23398e-05
0.11	0.135	-7.2881e-05	-0.000130982	0.000149893
0.11	0.14	-0.00011307	-0.000228849	0.000255258
0.11	0.145	-0.0001811	-0.000112977	0.00021345
0.11	0.15	-0.000142634	-0.000168338	0.00022064
0.11	0.155	-8.41521e-05	1.83944e-05	8.6139e-05
0.11	0.16	-2.75681e-05	-3.88709e-05	4.76545e-05
0.11	0.165	-9.05066e-05	-8.8807e-05	0.0001268
0.11	0.17	2.22126e-05	7.3118e-05	7.64176e-05
0.11	0.175	2.61266e-05	5.40036e-05	5.99915e-05
0.11	0.18	-5.16747e-05	4.06674e-05	6.5758e-05
0.11	0.185	1.38326e-05	1.1581e-05	1.80405e-05
0.11	0.19	3.80013e-05	2.79358e-05	4.71647e-05
0.11	0.195	1.91286e-05	-5.95699e-05	6.25658e-05
0.11	0.2	-9.75505e-08	-7.94207e-05	7.94208e-05
0.11	0.205	-8.26726e-05	-2.7799e-05	8.72212e-05
0.11	0.21	-2.13035e-05	5.16223e-05	5.58453e-05
0.11	0.215	2.3797e-05	6.95762e-05	7.35333e-05
0.11	0.22	1.08004e-05	1.5247e-05	1.86848e-05
0.11	0.225	7.49766e-06	-4.68266e-05	4.7423e-05
0.11	0.23	-9.45914e-06	-6.47041e-05	6.53918e-05
0.11	0.235	-3.17539e-05	-4.86534e-05	5.80988e-05
0.11	0.24	-3.32989e-05	-3.13142e-05	4.57099e-05
0.11	0.245	-1.83946e-05	-1.6247e-05	2.45424e-05
0.115	-0.25	-1.05247e-06	3.03188e-07	1.09527e-06
0.115	-0.245	-3.89417e-08	1.04851e-08	4.03285e-08
0.115	-0.24	-1.48869e-09	3.67382e-10	1.53335e-09
0.115	-0.235	-5.8835e-11	1.29691e-11	6.02475e-11
0.115	-0.23	-2.40534e-12	4.56814e-13	2.44833e-12
0.115	-0.225	-1.01784e-13	1.57656e-14	1.02998e-13
0.115	-0.22	-4.46072e-15	5.12628e-16	4.49008e-15
0.115	-0.215	-2.02573e-16	1.40675e-17	2.03061e-16
0.115	-0.21	-9.53762e-18	1.6869e-19	9.53911e-18
0.115	-0.205	-4.66722e-19	-1.97751e-20	4.67141e-19
0.115	-0.2	-3.15998e-20	-1.17546e-21	3.16217e-20
0.115	-0.195	-3.14463e-20	2.74257e-20	4.17258e-20
0.115	-0.19	-3.47412e-20	1.99333e-19	2.02338e-19
0.115	-0.185	4.20486e-19	9.26819e-19	1.01774e-18
0.115	-0.18	3.45133e-18	3.2623e-18	4.74914e-18
0.115	-0.175	1.54694e-17	1.09871e-17	1.89741e-17
0.115	-0.17	5.01297e-17	4.44623e-17	6.70066e-17
0.115	-0.165	1.13956e-16	1.90784e-16	2.22226e-16
0.115	-0.16	8.21543e-17	7.66148e-16	7.7054e-16
0.115	-0.155	-3.94056e-16	3.21591e-15	3.23997e-15
0.115	-0.15	9.15637e-16	1.48571e-14	1.48853e-14
0.115	-0.145	2.69802e-14	6.62133e-14	7.14992e-14
0.115	-0.14	1.79097e-13	2.44129e-13	3.02778e-13
0.115	-0.135	7.45268e-13	6.49355e-13	9.88477e-13
0.115	-0.13	2.35792e-12	7.61472e-13	2.47783e-12
0.115	-0.125	6.43355e-12	-3.68085e-12	7.4121e-12
0.115	-0.12	1.73129e-11	-3.21851e-11	3.65461e-11
0.115	-0.115	5.32156e-11	-1.57608e-10	1.6635e-10
0.115	-0.11	2.06898e-10	-6.31449e-10	6.6448e-10
0.115	-0.105	9.73643e-10	-2.30829e-09	2.50523e-09
0.115	-0.1	4.76865e-09	-8.08021e-09	9.38242e-09
0.115	-0.095	2.15863e-08	-2.74248e-08	3.49011e-08
0.115	-0.09	8.54873e-08	-8.91521e-08	1.23516e-07
0.115	-0.085	2.90391e-07	-2.70973e-07	3.97182e-07
0.115	-0.08	8.42223e-07	-7.50086e-07	1.12782e-06
0.115	-0.075	2.1004e-06	-1.84675e-06	2.79681e-06
0.115	-0.07	4.64008e-06	-3.97531e-06	6.11011e-06
0.115	-0.065	9.77401e-06	-7.47441e-06	1.23044e-05
0.115	-0.06	2.18323e-05	-1.27752e-05	2.52954e-05
0.115	-0.055	5.36716e-05	-2.21718e-05	5.80709e-05
0.115	-0.05	0.000133768	-4.38577e-05	0.000140774
0.115	-0.045	0.000306604	-9.46788e-05	0.00032089
0.115	-0.04	0.000614411	-0.000193693	0.000644219
0.115	-0.035	0.00105476	-0.000345302	0.00110985
0.115	-0.03	0.00152603	-0.00052726	0.00161455
0.115	-0.025	0.00180804	-0.000681295	0.00193214
0.115	-0.02	0.00165225	-0.000623246	0.00176589
0.115	-0.015	0.000939162	0.000141315	0.000949734
0.115	-0.01	-0.000373312	0.00224159	0.00227246
0.115	-0.005	-0.00257009	0.00553095	0.00609892
0.115	0	-0.00604931	0.00863012	0.0105391
0.115	0.005	-0.0103778	0.0100125	0.0144204
0.115	0.01	-0.0140863	0.00899719	0.0167145
0.115	0.015	-0.0159646	0.00605883	0.0170756
0.115	0.02	-0.0153702	0.00314198	0.0156881
0.115	0.025	-0.011843	0.00222311	0.0120499
0.115	0.03	-0.00605309	0.00378133	0.00713711
0.115	0.035	0.000935866	0.00707573	0.00713735
0.115	0.04	0.0082615	0.00988389	0.0128819
0.115	0.045	0.0151257	0.0100299	0.018149
0.115	0.05	0.0217067	0.00743975	0.0229463
0.115	0.055	0.0267264	0.00314197	0.0269104
0.115	0.06	0.0282271	-0.00122598	0.0282537
0.115	0.065	0.0248348	-0.00427679	0.0252003
0.115	0.07	0.0170221	-0.00535082	0.0178433
0.115	0.075	0.00771473	-0.0053464	0.00938621
0.115	0.08	-6.04921e-05	-0.00443632	0.00443673
0.115	0.085	-0.00408493	-0.00303685	0.0050901
0.115	0.09	-0.00470174	-0.00191218	0.00507571
0.115	0.095	-0.00340249	-0.00105892	0.00356346
0.115	0.1	-0.00151865	-0.000542747	0.00161273
0.115	0.105	-0.00030731	-0.000138051	0.000336894
0.115	0.11	0.000272796	0.000167909	0.00032033
0.115	0.115	0.000336705	0.000363079	0.000495173
0.115	0.12	0.000375257	0.000399248	0.00054792
0.115	0.125	0.000351031	0.000389889	0.000524629
0.115	0.13	0.000180302	3.11759e-05	0.000182977
0.115	0.135	-8.92637e-05	-1.46464e-05	9.04573e-05
0.115	0.14	-8.97601e-05	-2.69385e-05	9.37153e-05
0.115	0.145	-8.32725e-05	-0.000124945	0.000150152
0.115	0.15	-2.46454e-05	-4.80495e-05	5.40014e-05
0.115	0.155	-5.70592e-05	-0.000107401	0.000121617
0.115	0.16	3.81552e-05	1.34744e-06	3.8179e-05
0.115	0.165	-0.000120681	-6.01847e-05	0.000134856
0.115	0.17	-4.08118e-05	6.16384e-05	7.39249e-05
0.115	0.175	4.22523e-05	-0.000171586	0.000176712
0.115	0.18	-4.84206e-05	-0.000100692	0.00011173
0.115	0.185	4.41573e-06	-2.60029e-05	2.63752e-05
0.115	0.19	5.64244e-07	8.54363e-05	8.54381e-05
0.115	0.195	-8.16234e-06	5.18023e-05	5.24414e-05
0.115	0.2	2.83527e-05	-2.46871e-05	3.75942e-05
0.115	0.205	-8.2323e-06	-1.01394e-05	1.30606e-05
0.115	0.21	3.82635e-05	3.3744e-05	5.10172e-05
0.115	0.215	2.99016e-06	3.33757e-05	3.35094e-05
0.115	0.22	-5.62342e-05	-6.45202e-06	5.66031e-05
0.115	0.225	-3.73e-05	-2.50118e-05	4.49097e-05
0.115	0.23	-2.73529e-05	1.75338e-06	2.74091e-05
0.115	0.235	-4.54165e-05	3.05953e-05	5.47607e-05
0.115	0.24	-4.91856e-05	2.51535e-05	5.52442e-05
0.115	0.245	-2.93715e-05	8.91262e-06	3.0694e-05
0.12	-0.25	-8.67508e-07	1.08974e-06	1.39287e-06
0.12	-0.245	-3.1264e-08	3.77282e-08	4.89985e-08
0.12	-0.24	-1.16604e-09	1.34442e-09	1.77964e-09
0.12	-0.235	-4.50371e-11	4.93136e-11	6.67845e-11
0.12	-0.23	-1.80259e-12	1.86183e-12	2.59148e-12
0.12	-0.225	-7.48147e-14	7.23351e-14	1.04065e-13
0.12	-0.22	-3.22201e-15	2.89043e-15	4.32851e-15
0.12	-0.215	-1.44081e-16	1.18674e-16	1.86662e-16
0.12	-0.21	-6.69428e-18	4.99842e-18	8.3545e-18
0.12	-0.205	-3.23913e-19	2.15538e-19	3.89071e-19
0.12	-0.2	-1.80601e-20	1.20299e-20	2.16999e-20
0.12	-0.195	-2.26819e-21	1.8825e-20	1.89611e-20
0.12	-0.19	4.52356e-20	8.63831e-20	9.75105e-20
0.12	-0.185	3.80594e-19	2.67032e-19	4.64927e-19
0.12	-0.18	1.7892e-18	4.70882e-19	1.85012e-18
0.12	-0.175	5.76855e-18	4.44437e-19	5.78565e-18
0.12	-0.17	1.36296e-17	2.4142e-18	1.38417e-17
0.12	-0.165	1.84989e-17	1.65738e-17	2.48375e-17
0.12	-0.16	-5.03452e-17	5.67236e-17	7.58433e-17
0.12	-0.155	-4.4818e-16	2.11401e-16	4.95536e-16
0.12	-0.15	-1.03378e-15	1.46612e-15	1.79394e-15
0.12	-0.145	4.14789e-15	9.59367e-15	1.0452e-14
0.12	-0.14	4.77969e-14	4.40635e-14	6.50087e-14
0.12	-0.135	2.41323e-13	1.30577e-13	2.74385e-13
0.12	-0.13	8.84919e-13	1.33035e-13	8.94863e-13
0.12	-0.125	2.77164e-12	-1.16171e-12	3.00526e-12
0.12	-0.12	8.28828e-12	-9.68863e-12	1.27501e-11
0.12	-0.115	2.55489e-11	-4.8972e-11	5.52359e-11
0.12	-0.11	8.57259e-11	-2.04867e-10	2.2208e-10
0.12	-0.105	3.28524e-10	-7.85119e-10	8.51081e-10
0.12	-0.1	1.41959e-09	-2.88527e-09	3.21559e-09
0.12	-0.095	6.28703e-09	-1.02686e-08	1.20404e-08
0.12	-0.09	2.58996e-08	-3.49123e-08	4.34702e-08
0.12	-0.085	9.40663e-08	-1.10839e-07	1.45375e-07
0.12	-0.08	2.95021e-07	-3.21265e-07	4.36175e-07
0.12	-0.075	7.97964e-07	-8.34442e-07	1.15457e-06
0.12	-0.07	1.89715e-06	-1.91954e-06	2.69885e-06
0.12	-0.065	4.18063e-06	-3.92417e-06	5.73383e-06
0.12	-0.06	9.33346e-06	-7.39618e-06	1.19087e-05
0.12	-0.055	2.24495e-05	-1.39887e-05	2.64512e-05
0.12	-0.05	5.58639e-05	-2.87863e-05	6.28444e-05
0.12	-0.045	0.000131372	-6.26909e-05	0.000145563
0.12	-0.04	0.000274462	-0.000130369	0.000303851
0.12	-0.035	0.000495432	-0.000242255	0.000551489
0.12	-0.03	0.000759188	-0.000401515	0.000858825
0.12	-0.025	0.000962379	-0.000608698	0.00113872
0.12	-0.02	0.000966025	-0.000813628	0.00126301
0.12	-0.015	0.000700935	-0.000764826	0.00103743
0.12	-0.01	0.000189895	-8.93749e-08	0.000189895
0.12	-0.005	-0.000680519	0.00168796	0.00181998
0.12	0	-0.0022606	0.00382426	0.00444245
0.12	0.005	-0.00456507	0.00559074	0.00721777
0.12	0.01	-0.00684963	0.00620291	0.00924086
0.12	0.015	-0.00840816	0.00519083	0.00988139
0.12	0.02	-0.00888687	0.00328598	0.00947492
0.12	0.025	-0.00761598	0.0019054	0.00785071
0.12	0.03	-0.00456539	0.00168318	0.00486579
0.12	0.035	-0.000400503	0.00284293	0.002871
0.12	0.04	0.0045358	0.00480937	0.00661087
0.12	0.045	0.00943272	0.00614852	0.0112597
0.12	0.05	0.0140899	0.00618416	0.0153873
0.12	0.055	0.0179133	0.00462768	0.0185014
0.12	0.06	0.0201533	0.00230659	0.0202848
0.12	0.065	0.0200779	0.000141247	0.0200783
0.12	0.07	0.0167376	-0.00142008	0.0167977
0.12	0.075	0.0113387	-0.00199886	0.0115135
0.12	0.08	0.00537107	-0.00202527	0.00574022
0.12	0.085	0.000807007	-0.00159853	0.00179069
0.12	0.09	-0.00165494	-0.00121461	0.00205283
0.12	0.095	-0.00217674	-0.000905881	0.00235772
0.12	0.1	-0.00167661	-0.000680747	0.00180954
0.12	0.105	-0.000991085	-0.000577977	0.0011473
0.12	0.11	-0.000274459	-0.000341841	0.000438387
0.12	0.115	0.000116253	-8.28104e-05	0.000142731
0.12	0.12	0.000257539	0.000118555	0.000283516
0.12	0.125	0.000187612	0.00021532	0.000285588
0.12	0.13	8.43623e-05	0.000237161	0.000251718
0.12	0.135	0.000156362	0.000131538	0.000204331
0.12	0.14	8.38916e-05	4.27887e-05	9.41736e-05
0.12	0.145	-4.20967e-05	-0.000127374	0.00013415
0.12	0.15	-6.80871e-05	2.17686e-05	7.14823e-05
0.12	0.155	-0.000197683	-0.000184238	0.000270226
0.12	0.16	2.75282e-05	5.43379e-06	2.80594e-05
0.12	0.165	7.54601e-05	-7.51797e-05	0.000106519
0.12	0.17	1.46973e-05	7.46605e-05	7.60934e-05
0.12	0.175	6.57947e-06	9.83242e-06	1.18307e-05
0.12	0.18	2.89086e-05	0.0001158	0.000119354
0.12	0.185	3.84836e-05	-1.283e-05	4.0566e-05
0.12	0.19	-1.55283e-05	-1.46307e-05	2.13351e-05
0.12	0.195	-4.4328e-05	1.61777e-05	4.71878e-05
0.12	0.2	1.69086e-05	-1.09711e-05	2.0156e-05
0.12	0.205	1.75157e-05	4.62181e-06	1.81153e-05
0.12	0.21	4.24079e-05	-3.66687e-05	5.60627e-05
0.12	0.215	-1.70033e-05	-4.95053e-05	5.2344e-05
0.12	0.22	-6.72628e-05	-3.97017e-05	7.81058e-05
0.12	0.225	-2.45628e-05	-6.94933e-06	2.5527e-05
0.12	0.23	-1.36213e-06	5.77351e-05	5.77511e-05
0.12	0.235	-2.09059e-05	9.8772e-05	0.00010096
0.12	0.24	-3.51314e-05	7.5467e-05	8.32435e-05
0.12	0.245	-2.48955e-05	3.23908e-05	4.08528e-05
0.125	-0.25	9.16664e-08	8.67369e-07	8.722e-07
0.125	-0.245	2.44123e-09	2.91396e-08	2.92417e-08
0.125	-0.24	5.74935e-11	1.01033e-09	1.01197e-09
0.125	-0.235	8.83707e-13	3.61692e-11	3.618e-11
0.125	-0.23	-1.92494e-14	1.33744e-12	1.33758e-12
0.125	-0.225	-3.09046e-15	5.10987e-14	5.1192e-14
0.125	-0.22	-2.31955e-16	2.01755e-15	2.03084e-15
0.125	-0.215	-1.47639e-17	8.23252e-17	8.36385e-17
0.125	-0.21	-8.86965e-19	3.47082e-18	3.58236e-18
0.125	-0.205	-5.24706e-20	1.5134e-19	1.60178e-19
0.125	-0.2	-3.14765e-21	8.01603e-21	8.61188e-21
0.125	-0.195	4.22099e-21	6.6744e-21	7.89711e-21
0.125	-0.19	3.63368e-20	1.96037e-20	4.12876e-20
0.125	-0.185	1.88386e-19	5.69819e-21	1.88473e-19
0.125	-0.18	6.39743e-19	-2.71799e-19	6.95087e-19
0.125	-0.175	1.32074e-18	-1.43363e-18	1.94927e-18
0.125	-0.17	8.06105e-19	-3.95437e-18	4.0357e-18
0.125	-0.165	-7.12928e-18	-9.21592e-18	1.16516e-17
0.125	-0.16	-5.47158e-17	-3.80823e-17	6.6664e-17
0.125	-0.155	-2.64767e-16	-1.75765e-16	3.17797e-16
0.125	-0.15	-7.68063e-16	-5.24724e-16	9.30192e-16
0.125	-0.145	-1.48656e-16	-4.89031e-16	5.11127e-16
0.125	-0.14	1.18708e-14	3.51959e-15	1.23816e-14
0.125	-0.135	7.67492e-14	1.79867e-14	7.88287e-14
0.125	-0.13	3.24553e-13	1.28515e-14	3.24808e-13
0.125	-0.125	1.13272e-12	-3.32553e-13	1.18053e-12
0.125	-0.12	3.61061e-12	-2.7555e-12	4.54194e-12
0.125	-0.115	1.09738e-11	-1.46814e-11	1.83294e-11
0.125	-0.11	3.21206e-11	-6.46526e-11	7.2192e-11
0.125	-0.105	9.39822e-11	-2.58296e-10	2.74863e-10
0.125	-0.1	3.07559e-10	-9.8052e-10	1.02762e-09
0.125	-0.095	1.22008e-09	-3.59003e-09	3.79169e-09
0.125	-0.09	5.31687e-09	-1.25816e-08	1.36589e-08
0.125	-0.085	2.19665e-08	-4.14481e-08	4.69092e-08
0.125	-0.08	7.98967e-08	-1.25926e-07	1.49134e-07
0.125	-0.075	2.51233e-07	-3.47393e-07	4.28719e-07
0.125	-0.07	6.90187e-07	-8.62277e-07	1.10448e-06
0.125	-0.065	1.71332e-06	-1.93123e-06	2.58169e-06
0.125	-0.06	4.06412e-06	-4.00051e-06	5.70274e-06
0.125	-0.055	9.71302e-06	-8.06687e-06	1.26261e-05
0.125	-0.05	2.34556e-05	-1.66331e-05	2.87546e-05
0.125	-0.045	5.43963e-05	-3.48274e-05	6.45903e-05
0.125	-0.04	0.000114346	-6.98107e-05	0.000133972
0.125	-0.035	0.00020996	-0.00012793	0.000245864
0.125	-0.03	0.000329635	-0.000216134	0.000394174
0.125	-0.025	0.000433637	-0.00035211	0.00055859
0.125	-0.02	0.000464892	-0.000549653	0.000719891
0.125	-0.015	0.000390038	-0.000726695	0.000824751
0.125	-0.01	0.00021417	-0.000630553	0.000665933
0.125	-0.005	-0.000116774	-1.2736e-05	0.000117466
0.125	0	-0.000780907	0.00108359	0.00133566
0.125	0.005	-0.00183272	0.00235092	0.00298089
0.125	0.01	-0.0029865	0.00331268	0.00446016
0.125	0.015	-0.0039807	0.00339916	0.00523453
0.125	0.02	-0.00466569	0.00262619	0.00535402
0.125	0.025	-0.00448013	0.00169925	0.00479156
0.125	0.03	-0.00314039	0.00106406	0.00331576
0.125	0.035	-0.00101316	0.00105439	0.00146226
0.125	0.04	0.00188456	0.00188073	0.00266246
0.125	0.045	0.00506272	0.00297106	0.00587012
0.125	0.05	0.00809943	0.00370382	0.00890612
0.125	0.055	0.0108481	0.00351247	0.0114026
0.125	0.06	0.0129091	0.00276128	0.0132011
0.125	0.065	0.0138417	0.00175013	0.0139519
0.125	0.07	0.0130232	0.000525525	0.0130338
0.125	0.075	0.0106218	7.54462e-05	0.010622
0.125	0.08	0.0070806	-0.000135993	0.0070819
0.125	0.085	0.00347378	-0.000245304	0.00348243
0.125	0.09	0.000783935	-0.000100219	0.000790315
0.125	0.095	-0.000600847	-0.00021356	0.000637672
0.125	0.1	-0.00104526	-0.000324293	0.00109441
0.125	0.105	-0.000851104	-0.000447599	0.000961625
0.125	0.11	-0.000510508	-0.000479989	0.00070072
0.125	0.115	-0.000219844	-0.000326505	0.00039362
0.125	0.12	9.74322e-06	-4.97063e-05	5.06522e-05
0.125	0.125	0.000171785	-1.13762e-06	0.000171789
0.125	0.13	0.000180073	0.00020597	0.000273587
0.125	0.135	0.000124971	0.000105566	0.000163591
0.125	0.14	-7.80772e-05	2.58381e-05	8.22415e-05
0.125	0.145	-4.66112e-05	1.38224e-05	4.86176e-05
0.125	0.15	8.98575e-05	4.84328e-05	0.000102079
0.125	0.155	7.4032e-05	-6.3953e-05	9.783e-05
0.125	0.16	-3.85611e-05	4.6633e-05	6.05111e-05
0.125	0.165	-4.67232e-05	-8.47311e-05	9.67595e-05
0.125	0.17	-4.25259e-05	-9.57747e-05	0.000104791
0.125	0.175	-8.93595e-05	-7.39427e-05	0.000115986
0.125	0.18	1.8493e-05	4.81681e-05	5.15961e-05
0.125	0.185	-3.70699e-05	-6.10471e-05	7.14208e-05
0.125	0.19	-1.4684e-05	-8.78408e-05	8.90597e-05
0.125	0.195	-2.71369e-05	-7.52977e-06	2.81622e-05
0.125	0.2	8.22024e-06	4.15184e-05	4.23243e-05
0.125	0.205	9.46706e-06	8.69552e-05	8.74691e-05
0.125	0.21	1.55019e-05	-2.5663e-05	2.99816e-05
0.125	0.215	4.5014e-07	-2.18893e-05	2.1894e-05
0.125	0.22	-4.621e-06	1.52672e-05	1.59513e-05
0.125	0.225	3.85782e-05	1.42099e-05	4.1112e-05
0.125	0.23	5.97533e-05	4.24327e-05	7.3287e-05
0.125	0.235	4.40126e-05	7.71465e-05	8.88183e-05
0.125	0.24	1.89256e-05	6.08075e-05	6.36847e-05
0.125	0.245	3.2805e-06	2.66328e-05	2.6834e-05
