Time   0.029904
x	y	imag	real	abs
0.16	0.04	-3.97368e-05	2.73129e-05	4.82183e-05
0.16	0.045	3.4158e-06	5.94769e-05	5.95749e-05
0.16	0.05	5.38394e-05	-3.67383e-06	5.39646e-05
0.16	0.055	-1.74236e-05	-9.03566e-05	9.20211e-05
0.16	0.06	-2.81683e-05	-3.95463e-05	4.85527e-05
0.16	0.065	2.74123e-05	-4.81906e-06	2.78327e-05
0.16	0.07	-8.12512e-05	-0.00013175	0.000154789
0.16	0.075	1.80218e-05	-0.000186158	0.000187028
0.16	0.08	0.000116694	-0.000205972	0.000236732
0.16	0.085	1.94715e-05	-7.97815e-05	8.21232e-05
0.16	0.09	2.27223e-05	-3.59353e-05	4.25164e-05
0.16	0.095	2.57132e-06	-0.000200194	0.000200211
0.16	0.1	-5.38463e-05	-0.000107619	0.000120338
0.16	0.105	7.68151e-05	-4.38043e-05	8.84272e-05
0.16	0.11	9.86696e-06	9.99923e-05	0.000100478
0.16	0.115	-8.18351e-05	-6.95495e-05	0.000107397
0.16	0.12	-8.7338e-05	-9.00079e-06	8.78005e-05
0.16	0.125	2.57857e-05	6.83266e-05	7.30303e-05
0.16	0.13	3.54857e-05	6.21136e-05	7.15355e-05
0.16	0.135	8.59409e-05	-8.4581e-05	0.000120581
0.16	0.14	-3.08614e-05	-5.54226e-05	6.34357e-05
0.16	0.145	-6.80808e-05	7.9686e-05	0.000104809
0.16	0.15	-2.82093e-07	1.58146e-05	1.58171e-05
0.16	0.155	-3.8378e-06	-3.65279e-05	3.67289e-05
0.16	0.16	3.00663e-05	1.83432e-05	3.52201e-05
0.16	0.165	-1.37711e-05	-2.67781e-05	3.01116e-05
0.16	0.17	2.17992e-06	2.7148e-05	2.72354e-05
0.16	0.175	5.03392e-05	-3.23691e-05	5.98481e-05
0.16	0.18	-1.49977e-05	1.68688e-06	1.50922e-05
0.16	0.185	1.3976e-05	-2.83523e-05	3.16098e-05
0.16	0.19	-6.03319e-05	5.90117e-05	8.43939e-05
0.16	0.195	1.12756e-05	3.94507e-05	4.10305e-05
0.16	0.2	9.02563e-05	-1.88089e-05	9.21953e-05
0.16	0.205	-3.01278e-05	1.95674e-05	3.59245e-05
0.16	0.21	3.09875e-05	-4.96975e-05	5.85668e-05
0.16	0.215	6.90979e-05	1.73538e-06	6.91196e-05
0.16	0.22	9.6858e-05	-1.1526e-05	9.75413e-05
0.16	0.225	7.64238e-06	4.34338e-05	4.4101e-05
0.16	0.23	-3.40856e-05	6.60339e-05	7.43122e-05
0.16	0.235	-1.27669e-05	-7.98791e-06	1.50599e-05
0.16	0.24	-1.67932e-05	-2.32494e-05	2.86801e-05
0.16	0.245	-5.27695e-05	3.0281e-05	6.08404e-05
0.165	-0.25	-1.4038e-06	9.81437e-07	1.71286e-06
0.165	-0.245	-3.97953e-08	2.77852e-08	4.85354e-08
0.165	-0.24	-1.15789e-09	8.08264e-10	1.41209e-09
0.165	-0.235	-3.45962e-11	2.41717e-11	4.22039e-11
0.165	-0.23	-1.06203e-12	7.4355e-13	1.29645e-12
0.165	-0.225	-3.35135e-14	2.35399e-14	4.09546e-14
0.165	-0.22	-1.08767e-15	7.67437e-16	1.33116e-15
0.165	-0.215	-3.63283e-17	2.57822e-17	4.45473e-17
0.165	-0.21	-1.24475e-18	8.91988e-19	1.53136e-18
0.165	-0.205	-4.71088e-20	3.21091e-20	5.70108e-20
0.165	-0.2	-3.6486e-23	1.98317e-22	2.01645e-22
0.165	-0.195	1.01499e-21	1.85049e-21	2.11058e-21
0.165	-0.19	-1.4611e-22	-5.98815e-22	6.16382e-22
0.165	-0.185	1.56105e-21	-8.3522e-23	1.56328e-21
0.165	-0.18	-7.12916e-22	6.18683e-22	9.43937e-22
0.165	-0.175	1.72494e-21	1.28283e-21	2.14967e-21
0.165	-0.17	-2.05375e-21	7.76055e-21	8.0277e-21
0.165	-0.165	1.24354e-21	3.03427e-20	3.03681e-20
0.165	-0.16	2.72458e-20	1.11927e-19	1.15195e-19
0.165	-0.155	1.53496e-19	3.57942e-19	3.89466e-19
0.165	-0.15	5.98284e-19	9.55929e-19	1.12772e-18
0.165	-0.145	1.83728e-18	2.1352e-18	2.81686e-18
0.165	-0.14	5.41557e-18	4.14076e-18	6.8172e-18
0.165	-0.135	2.05568e-17	8.18066e-18	2.21248e-17
0.165	-0.13	1.039e-16	1.9401e-17	1.05696e-16
0.165	-0.125	5.41605e-16	3.58691e-17	5.42792e-16
0.165	-0.12	2.54477e-15	-1.39929e-16	2.54862e-15
0.165	-0.115	1.05808e-14	-2.32756e-15	1.08338e-14
0.165	-0.11	3.92783e-14	-1.82936e-14	4.33295e-14
0.165	-0.105	1.29769e-13	-1.1158e-13	1.71143e-13
0.165	-0.1	3.62984e-13	-5.87071e-13	6.90225e-13
0.165	-0.095	6.79098e-13	-2.7866e-12	2.86816e-12
0.165	-0.09	-7.83242e-13	-1.22071e-11	1.22322e-11
0.165	-0.085	-1.72947e-11	-4.97771e-11	5.2696e-11
0.165	-0.08	-1.17001e-10	-1.8838e-10	2.21757e-10
0.165	-0.075	-5.81983e-10	-6.53997e-10	8.75452e-10
0.165	-0.07	-2.36968e-09	-2.04753e-09	3.13173e-09
0.165	-0.065	-8.08689e-09	-5.66151e-09	9.8717e-09
0.165	-0.06	-2.30344e-08	-1.34661e-08	2.66818e-08
0.165	-0.055	-5.35587e-08	-2.64294e-08	5.97247e-08
0.165	-0.05	-9.72678e-08	-3.88642e-08	1.04745e-07
0.165	-0.045	-1.26365e-07	-2.75881e-08	1.29341e-07
0.165	-0.04	-9.43738e-08	5.68842e-08	1.10192e-07
0.165	-0.035	-2.00264e-08	2.66261e-07	2.67013e-07
0.165	-0.03	-1.17425e-07	5.39464e-07	5.52096e-07
0.165	-0.025	-7.35376e-07	5.12438e-07	8.96309e-07
0.165	-0.02	-1.93129e-06	-3.90886e-07	1.97045e-06
0.165	-0.015	-3.31917e-06	-2.02335e-06	3.88727e-06
0.165	-0.01	-5.43248e-06	-2.50543e-06	5.98239e-06
0.165	-0.005	-1.13629e-05	4.10354e-09	1.13629e-05
0.165	0	-2.33265e-05	2.899e-06	2.3506e-05
0.165	0.005	-3.50763e-05	-5.11741e-07	3.508e-05
0.165	0.01	-3.56479e-05	-1.18664e-05	3.7571e-05
0.165	0.015	-2.45223e-05	-2.03048e-05	3.18375e-05
0.165	0.02	-9.76767e-06	-1.05658e-05	1.4389e-05
0.165	0.025	3.44944e-06	1.20174e-05	1.25027e-05
0.165	0.03	7.70336e-06	1.74507e-05	1.90753e-05
0.165	0.035	-1.00043e-05	5.90303e-06	1.1616e-05
0.165	0.04	-3.66917e-05	1.92391e-05	4.14298e-05
0.165	0.045	-1.87856e-05	5.389e-05	5.70704e-05
0.165	0.05	2.29742e-05	5.62575e-05	6.07678e-05
0.165	0.055	-6.23367e-06	2.17642e-05	2.26394e-05
0.165	0.06	-4.0025e-06	-1.47853e-05	1.53175e-05
0.165	0.065	5.3373e-05	-8.31846e-05	9.8835e-05
0.165	0.07	-6.81897e-05	-9.93257e-05	0.00012048
0.165	0.075	-0.000114096	-1.84855e-06	0.000114111
0.165	0.08	-2.49531e-05	-0.000116165	0.000118814
0.165	0.085	-6.80152e-05	-0.00013703	0.000152981
0.165	0.09	-1.27181e-05	-2.63225e-05	2.92339e-05
0.165	0.095	7.03107e-05	-1.59891e-05	7.21058e-05
0.165	0.1	-1.03119e-05	1.49039e-05	1.81235e-05
0.165	0.105	8.26107e-06	-6.65548e-05	6.70655e-05
0.165	0.11	-1.45125e-05	-4.17692e-05	4.42185e-05
0.165	0.115	-4.49644e-05	2.32658e-05	5.06271e-05
0.165	0.12	7.39767e-05	2.37039e-05	7.76816e-05
0.165	0.125	2.28541e-05	-5.64394e-06	2.35407e-05
0.165	0.13	-4.2603e-05	7.52738e-06	4.32629e-05
0.165	0.135	-2.93222e-05	1.57494e-06	2.93645e-05
0.165	0.14	-8.98569e-06	1.61434e-05	1.84757e-05
0.165	0.145	3.58241e-05	2.70654e-05	4.48987e-05
0.165	0.15	5.05102e-05	-9.55337e-06	5.14058e-05
0.165	0.155	-1.36581e-05	-5.2949e-05	5.46822e-05
0.165	0.16	-8.97684e-06	2.30012e-05	2.46909e-05
0.165	0.165	-2.43296e-05	-1.04719e-05	2.64875e-05
0.165	0.17	3.45717e-05	-1.84434e-05	3.91837e-05
0.165	0.175	-3.10292e-06	0.00011066	0.000110703
0.165	0.18	-8.5737e-05	1.43126e-05	8.69234e-05
0.165	0.185	1.42249e-05	-8.18791e-05	8.31056e-05
0.165	0.19	1.97177e-05	-2.88569e-05	3.49501e-05
0.165	0.195	-1.49834e-05	-4.09386e-05	4.35944e-05
0.165	0.2	4.39434e-05	-3.19192e-05	5.43126e-05
0.165	0.205	-3.91633e-06	0.000100941	0.000101017
0.165	0.21	-5.4734e-05	-6.0936e-06	5.50722e-05
0.165	0.215	-0.000134623	-5.56954e-05	0.000145689
0.165	0.22	-3.84782e-06	-5.38494e-05	5.39867e-05
0.165	0.225	-8.71543e-06	-3.63212e-05	3.73523e-05
0.165	0.23	2.49177e-05	1.83805e-05	3.09635e-05
0.165	0.235	0.000108526	-2.11341e-05	0.000110565
0.165	0.24	6.44717e-05	-4.05306e-05	7.61533e-05
0.165	0.245	-5.08009e-05	3.56023e-05	6.20343e-05
0.17	-0.25	-1.87897e-06	1.32071e-06	2.29669e-06
0.17	-0.245	-5.08888e-08	3.58071e-08	6.2224e-08
0.17	-0.24	-1.41597e-09	9.9801e-10	1.73234e-09
0.17	-0.235	-4.04988e-11	2.86105e-11	4.95854e-11
0.17	-0.23	-1.19127e-12	8.44055e-13	1.45999e-12
0.17	-0.225	-3.6058e-14	2.56394e-14	4.42443e-14
0.17	-0.22	-1.12371e-15	8.02378e-16	1.38078e-15
0.17	-0.215	-3.60759e-17	2.58826e-17	4.44003e-17
0.17	-0.21	-1.198e-18	8.60871e-19	1.47523e-18
0.17	-0.205	-3.83021e-20	2.99315e-20	4.86101e-20
0.17	-0.2	-2.1459e-21	-2.30682e-22	2.15827e-21
0.17	-0.195	-1.24993e-21	-6.50325e-22	1.40898e-21
0.17	-0.19	5.80043e-22	-1.34908e-21	1.46849e-21
0.17	-0.185	-1.75224e-21	-3.97482e-22	1.79676e-21
0.17	-0.18	1.97832e-21	-1.69905e-21	2.60778e-21
0.17	-0.175	-3.57476e-21	1.80093e-21	4.00278e-21
0.17	-0.17	1.20981e-21	-2.48005e-22	1.23497e-21
0.17	-0.165	1.85128e-21	1.06981e-20	1.08571e-20
0.17	-0.16	1.77656e-20	4.0669e-20	4.438e-20
0.17	-0.155	8.81828e-20	1.43656e-19	1.68562e-19
0.17	-0.15	3.32225e-19	4.28512e-19	5.42214e-19
0.17	-0.145	1.04595e-18	1.14539e-18	1.55111e-18
0.17	-0.14	2.98636e-18	3.03486e-18	4.25778e-18
0.17	-0.135	1.01036e-17	9.24531e-18	1.36952e-17
0.17	-0.13	4.83409e-17	3.39477e-17	5.90702e-17
0.17	-0.125	2.63519e-16	1.32834e-16	2.95105e-16
0.17	-0.12	1.33074e-15	4.83901e-16	1.41599e-15
0.17	-0.115	5.90609e-15	1.45867e-15	6.08355e-15
0.17	-0.11	2.30945e-14	2.63405e-15	2.32442e-14
0.17	-0.105	8.01139e-14	-6.47531e-15	8.03751e-14
0.17	-0.1	2.43711e-13	-1.01035e-13	2.63824e-13
0.17	-0.095	6.06653e-13	-6.82319e-13	9.13009e-13
0.17	-0.09	8.59203e-13	-3.58168e-12	3.68329e-12
0.17	-0.085	-2.66388e-12	-1.63182e-11	1.65342e-11
0.17	-0.08	-3.16471e-11	-6.70398e-11	7.41342e-11
0.17	-0.075	-1.83945e-10	-2.50503e-10	3.10785e-10
0.17	-0.07	-8.17632e-10	-8.44031e-10	1.17512e-09
0.17	-0.065	-2.98851e-09	-2.51643e-09	3.90687e-09
0.17	-0.06	-9.07257e-09	-6.46956e-09	1.1143e-08
0.17	-0.055	-2.2501e-08	-1.38428e-08	2.64181e-08
0.17	-0.05	-4.37598e-08	-2.31788e-08	4.95195e-08
0.17	-0.045	-6.14922e-08	-2.56795e-08	6.66388e-08
0.17	-0.04	-5.23632e-08	-2.46445e-09	5.24211e-08
0.17	-0.035	-2.49412e-08	6.40239e-08	6.87104e-08
0.17	-0.03	-1.09162e-07	1.46481e-07	1.82683e-07
0.17	-0.025	-5.50411e-07	9.95137e-08	5.59335e-07
0.17	-0.02	-1.4187e-06	-3.23456e-07	1.4551e-06
0.17	-0.015	-2.3053e-06	-1.07185e-06	2.54229e-06
0.17	-0.01	-2.91898e-06	-1.16707e-06	3.14365e-06
0.17	-0.005	-4.49733e-06	5.95103e-07	4.53654e-06
0.17	0	-8.8984e-06	2.84084e-06	9.34087e-06
0.17	0.005	-1.37221e-05	1.17032e-06	1.37719e-05
0.17	0.01	-1.25532e-05	-5.91594e-06	1.38773e-05
0.17	0.015	-5.96732e-06	-1.25111e-05	1.38613e-05
0.17	0.02	-7.4994e-07	-1.15095e-05	1.15339e-05
0.17	0.025	4.47609e-06	-5.07238e-06	6.76494e-06
0.17	0.03	8.20164e-06	-7.10976e-06	1.08543e-05
0.17	0.035	-5.22144e-06	-2.1968e-05	2.258e-05
0.17	0.04	-3.08817e-05	-2.92773e-05	4.25539e-05
0.17	0.045	-2.85939e-05	-1.6877e-05	3.32031e-05
0.17	0.05	-1.01359e-05	1.34117e-05	1.68111e-05
0.17	0.055	-4.00702e-05	4.88683e-05	6.3196e-05
0.17	0.06	-4.00763e-05	3.23382e-05	5.14963e-05
0.17	0.065	6.04499e-05	-4.21361e-05	7.36861e-05
0.17	0.07	8.61223e-05	-4.23806e-06	8.62265e-05
0.17	0.075	5.59252e-05	0.000171463	0.000180353
0.17	0.08	8.73712e-05	3.73104e-05	9.50041e-05
0.17	0.085	7.31331e-06	-9.4377e-05	9.46599e-05
0.17	0.09	-1.60232e-05	-8.78618e-05	8.93109e-05
0.17	0.095	1.59897e-05	-3.3396e-05	3.70266e-05
0.17	0.1	-4.70824e-05	4.1854e-05	6.29961e-05
0.17	0.105	-6.93774e-05	-4.79277e-05	8.43225e-05
0.17	0.11	-3.77759e-05	-7.13579e-05	8.07401e-05
0.17	0.115	5.77637e-05	8.5277e-05	0.000102999
0.17	0.12	4.19602e-05	1.27712e-05	4.38607e-05
0.17	0.125	-7.99916e-05	-4.9818e-05	9.42364e-05
0.17	0.13	-1.99845e-05	-7.25189e-05	7.52221e-05
0.17	0.135	2.12426e-06	8.26167e-05	8.2644e-05
0.17	0.14	2.76371e-05	1.88374e-05	3.34464e-05
0.17	0.145	6.31328e-06	-0.000124415	0.000124576
0.17	0.15	-6.3497e-05	3.31023e-05	7.16075e-05
0.17	0.155	-1.27433e-05	6.1875e-05	6.31736e-05
0.17	0.16	2.14169e-06	4.2229e-05	4.22833e-05
0.17	0.165	2.71871e-05	-6.28374e-06	2.79038e-05
0.17	0.17	3.24578e-07	-9.67683e-05	9.67689e-05
0.17	0.175	-6.53274e-06	-1.39351e-05	1.53904e-05
0.17	0.18	2.33837e-05	-2.71771e-05	3.58524e-05
0.17	0.185	4.76369e-05	6.36386e-05	7.9493e-05
0.17	0.19	5.2509e-05	5.45568e-05	7.57208e-05
0.17	0.195	-6.1909e-05	2.26401e-05	6.59189e-05
0.17	0.2	-8.68125e-05	-4.55217e-05	9.80237e-05
0.17	0.205	4.70925e-05	2.28465e-05	5.23418e-05
0.17	0.21	0.000102552	2.19261e-05	0.000104869
0.17	0.215	-4.42955e-05	4.79083e-05	6.5248e-05
0.17	0.22	3.96349e-05	5.87753e-05	7.08905e-05
0.17	0.225	-5.52113e-05	-5.66378e-05	7.90957e-05
0.17	0.23	-6.88868e-05	-2.12713e-06	6.89196e-05
0.17	0.235	5.46316e-05	-9.32825e-06	5.54223e-05
0.17	0.24	4.17349e-05	-2.88432e-05	5.07319e-05
0.17	0.245	-7.12406e-05	5.00538e-05	8.70667e-05
0.175	-0.25	-2.17693e-06	1.02936e-06	2.40803e-06
0.175	-0.245	-5.60708e-08	2.69803e-08	6.22244e-08
0.175	-0.24	-1.48499e-09	7.2771e-10	1.65371e-09
0.175	-0.235	-4.04607e-11	2.02076e-11	4.52262e-11
0.175	-0.23	-1.13475e-12	5.78007e-13	1.27348e-12
0.175	-0.225	-3.27773e-14	1.7039e-14	3.69416e-14
0.175	-0.22	-9.75682e-16	5.17948e-16	1.10464e-15
0.175	-0.215	-2.99468e-17	1.6247e-17	3.40702e-17
0.175	-0.21	-9.45995e-19	5.2796e-19	1.08335e-18
0.175	-0.205	-3.18398e-20	1.67552e-20	3.59793e-20
0.175	-0.2	-1.30599e-21	4.19869e-21	4.39712e-21
0.175	-0.195	-2.34259e-21	-1.36757e-21	2.71256e-21
0.175	-0.19	-1.09802e-22	3.42496e-21	3.42672e-21
0.175	-0.185	-5.98685e-22	-1.69356e-21	1.79626e-21
0.175	-0.18	-2.71311e-21	2.77177e-21	3.87862e-21
0.175	-0.175	4.01428e-21	-2.22751e-21	4.59089e-21
0.175	-0.17	-1.19174e-21	4.57314e-21	4.72587e-21
0.175	-0.165	2.74698e-22	2.38543e-21	2.4012e-21
0.175	-0.16	8.05495e-21	1.60458e-20	1.79541e-20
0.175	-0.155	3.46433e-20	4.87273e-20	5.97872e-20
0.175	-0.15	1.43231e-19	1.7204e-19	2.23859e-19
0.175	-0.145	4.4442e-19	5.56532e-19	7.12206e-19
0.175	-0.14	1.21023e-18	1.88311e-18	2.23847e-18
0.175	-0.135	3.6233e-18	7.15286e-18	8.01821e-18
0.175	-0.13	1.71027e-17	2.94787e-17	3.40808e-17
0.175	-0.125	1.04086e-16	1.22313e-16	1.60607e-16
0.175	-0.12	5.90509e-16	4.87311e-16	7.65619e-16
0.175	-0.115	2.86969e-15	1.82542e-15	3.40108e-15
0.175	-0.11	1.19745e-14	6.27387e-15	1.35185e-14
0.175	-0.105	4.34639e-14	1.86834e-14	4.73094e-14
0.175	-0.1	1.3778e-13	4.11468e-14	1.43793e-13
0.175	-0.095	3.73055e-13	1.66874e-14	3.73428e-13
0.175	-0.09	7.72331e-13	-4.77075e-13	9.07797e-13
0.175	-0.085	4.91932e-13	-3.57185e-12	3.60557e-12
0.175	-0.08	-6.50694e-12	-1.83681e-11	1.94866e-11
0.175	-0.075	-4.95703e-11	-7.93647e-11	9.35734e-11
0.175	-0.07	-2.4224e-10	-3.01197e-10	3.86523e-10
0.175	-0.065	-9.3909e-10	-1.00295e-09	1.37397e-09
0.175	-0.06	-2.99553e-09	-2.87265e-09	4.15034e-09
0.175	-0.055	-7.78814e-09	-6.86104e-09	1.03793e-08
0.175	-0.05	-1.58411e-08	-1.30337e-08	2.05138e-08
0.175	-0.045	-2.3035e-08	-1.79122e-08	2.91797e-08
0.175	-0.04	-1.93317e-08	-1.2677e-08	2.31176e-08
0.175	-0.035	-7.66046e-09	1.07024e-08	1.31615e-08
0.175	-0.03	-5.13804e-08	3.86853e-08	6.43156e-08
0.175	-0.025	-2.80815e-07	7.40007e-09	2.80913e-07
0.175	-0.02	-7.26211e-07	-1.90626e-07	7.50813e-07
0.175	-0.015	-1.079e-06	-5.46903e-07	1.20968e-06
0.175	-0.01	-9.43977e-07	-5.97926e-07	1.11741e-06
0.175	-0.005	-7.72455e-07	4.01598e-07	8.70613e-07
0.175	0	-1.82037e-06	1.93931e-06	2.65983e-06
0.175	0.005	-3.35917e-06	1.46955e-06	3.66655e-06
0.175	0.01	-1.64355e-06	-2.31265e-06	2.83718e-06
0.175	0.015	2.79111e-06	-6.70805e-06	7.26555e-06
0.175	0.02	2.91339e-06	-9.53938e-06	9.97434e-06
0.175	0.025	1.12394e-08	-1.32453e-05	1.32453e-05
0.175	0.03	7.4451e-07	-2.29833e-05	2.29953e-05
0.175	0.035	9.64241e-07	-4.15285e-05	4.15397e-05
0.175	0.04	5.12329e-06	-5.93168e-05	5.95376e-05
0.175	0.045	2.85987e-05	-6.14497e-05	6.77787e-05
0.175	0.05	3.34845e-05	-3.04157e-05	4.52363e-05
0.175	0.055	-3.32922e-05	3.13626e-05	4.57382e-05
0.175	0.06	-8.03009e-05	4.23775e-05	9.0797e-05
0.175	0.065	-1.54711e-05	-4.52752e-05	4.78455e-05
0.175	0.07	2.44395e-05	-7.34104e-05	7.73717e-05
0.175	0.075	-1.95731e-05	3.7451e-05	4.22573e-05
0.175	0.08	-7.368e-07	4.33178e-06	4.394e-06
0.175	0.085	-2.09632e-06	2.02829e-05	2.03909e-05
0.175	0.09	-3.14574e-05	-2.58744e-07	3.14584e-05
0.175	0.095	-3.20808e-05	-7.62894e-05	8.27602e-05
0.175	0.1	4.50799e-05	-4.06953e-05	6.07314e-05
0.175	0.105	7.36597e-05	2.18116e-05	7.68212e-05
0.175	0.11	-2.10725e-06	1.50635e-05	1.52102e-05
0.175	0.115	2.24343e-05	-1.19925e-05	2.54385e-05
0.175	0.12	-0.000112714	-6.85977e-05	0.000131947
0.175	0.125	2.74332e-05	0.000116179	0.000119374
0.175	0.13	8.83183e-05	-4.31738e-06	8.84238e-05
0.175	0.135	1.52593e-05	3.30474e-05	3.64002e-05
0.175	0.14	-2.59417e-05	-1.87908e-05	3.20323e-05
0.175	0.145	4.22651e-06	2.57607e-05	2.61051e-05
0.175	0.15	2.45892e-05	3.59381e-05	4.35451e-05
0.175	0.155	7.47401e-05	-7.07985e-05	0.000102949
0.175	0.16	-4.33068e-05	-9.85354e-05	0.000107632
0.175	0.165	3.41685e-05	7.94035e-05	8.6443e-05
0.175	0.17	-7.96089e-05	0.000101712	0.000129162
0.175	0.175	1.20524e-06	-2.4e-05	2.40302e-05
0.175	0.18	5.91853e-05	-3.51366e-05	6.88294e-05
0.175	0.185	-0.000110211	3.08526e-05	0.000114448
0.175	0.19	-2.39794e-05	-6.27399e-05	6.71662e-05
0.175	0.195	6.23209e-05	3.35676e-05	7.07861e-05
0.175	0.2	-3.97803e-05	2.1408e-05	4.51749e-05
0.175	0.205	3.5823e-06	-7.81859e-05	7.8268e-05
0.175	0.21	5.87211e-05	-0.000106313	0.000121452
0.175	0.215	-2.61123e-05	-2.2818e-05	3.46773e-05
0.175	0.22	0.000111698	0.000101872	0.000151177
0.175	0.225	2.03568e-05	-3.71353e-06	2.06927e-05
0.175	0.23	-7.86935e-05	6.31305e-05	0.000100887
0.175	0.235	-3.10061e-05	3.26216e-05	4.50061e-05
0.175	0.24	-3.14573e-05	-1.13721e-05	3.34497e-05
0.175	0.245	-8.68614e-05	4.03937e-05	9.57944e-05
0.18	-0.25	1.77377e-07	6.95483e-08	1.90524e-07
0.18	-0.245	3.84372e-09	2.38505e-09	4.52357e-09
0.18	-0.24	8.13718e-11	7.86436e-11	1.13164e-10
0.18	-0.235	1.62912e-12	2.55791e-12	3.03265e-12
0.18	-0.23	2.83834e-14	8.32024e-14	8.79105e-14
0.18	-0.225	2.98539e-16	2.72933e-15	2.74561e-15
0.18	-0.22	-7.19554e-18	9.08005e-17	9.10851e-17
0.18	-0.215	-7.31612e-19	3.07589e-18	3.1617e-18
0.18	-0.21	-4.1448e-20	1.03303e-19	1.11308e-19
0.18	-0.205	-2.48786e-21	5.83668e-21	6.34478e-21
0.18	-0.2	2.84098e-21	-4.85611e-21	5.6261e-21
0.18	-0.195	3.06578e-21	4.29908e-21	5.28025e-21
0.18	-0.19	-1.17321e-21	-1.13237e-21	1.63055e-21
0.18	-0.185	4.07586e-21	2.87398e-21	4.98723e-21
0.18	-0.18	7.83387e-22	-2.01912e-21	2.16576e-21
0.18	-0.175	-3.72194e-21	2.59791e-21	4.53894e-21
0.18	-0.17	2.18096e-21	-2.89074e-21	3.62118e-21
0.18	-0.165	2.59942e-21	2.04354e-21	3.30652e-21
0.18	-0.16	-3.65243e-23	2.56964e-21	2.5699e-21
0.18	-0.155	1.68617e-20	2.12036e-20	2.70907e-20
0.18	-0.15	4.64478e-20	6.48631e-20	7.97785e-20
0.18	-0.145	1.42117e-19	2.53524e-19	2.9064e-19
0.18	-0.14	2.94949e-19	1.06677e-18	1.10679e-18
0.18	-0.135	4.62705e-19	4.75336e-18	4.77583e-18
0.18	-0.13	2.16965e-18	2.12972e-17	2.14075e-17
0.18	-0.125	2.43477e-17	9.13827e-17	9.45707e-17
0.18	-0.12	1.94247e-16	3.68657e-16	4.16701e-16
0.18	-0.115	1.1426e-15	1.40384e-15	1.81006e-15
0.18	-0.11	5.36998e-15	5.09184e-15	7.40024e-15
0.18	-0.105	2.10245e-14	1.75163e-14	2.73652e-14
0.18	-0.1	6.98443e-14	5.55301e-14	8.9229e-14
0.18	-0.095	1.9649e-13	1.53147e-13	2.49123e-13
0.18	-0.09	4.47774e-13	3.25664e-13	5.53678e-13
0.18	-0.085	6.52662e-13	2.89102e-13	7.13827e-13
0.18	-0.08	-7.38532e-13	-1.89031e-12	2.02946e-12
0.18	-0.075	-1.14675e-11	-1.53573e-11	1.91664e-11
0.18	-0.07	-6.17396e-11	-7.62447e-11	9.81073e-11
0.18	-0.065	-2.46895e-10	-3.03261e-10	3.91056e-10
0.18	-0.06	-7.99793e-10	-1.00105e-09	1.28131e-09
0.18	-0.055	-2.09324e-09	-2.7005e-09	3.41678e-09
0.18	-0.05	-4.19983e-09	-5.70336e-09	7.08285e-09
0.18	-0.045	-5.57301e-09	-8.56251e-09	1.02164e-08
0.18	-0.04	-2.37774e-09	-6.31202e-09	6.74502e-09
0.18	-0.035	4.50995e-09	7.32334e-09	8.60064e-09
0.18	-0.03	-1.08385e-08	2.88269e-08	3.07971e-08
0.18	-0.025	-1.0413e-07	2.94585e-08	1.08217e-07
0.18	-0.02	-2.78892e-07	-4.36571e-08	2.82289e-07
0.18	-0.015	-3.53411e-07	-2.06715e-07	4.09427e-07
0.18	-0.01	-8.09558e-08	-2.74245e-07	2.85944e-07
0.18	-0.005	3.25591e-07	1.72366e-07	3.68401e-07
0.18	0	1.2619e-07	1.05247e-06	1.06001e-06
0.18	0.005	-4.44052e-07	9.99984e-07	1.09414e-06
0.18	0.01	7.86968e-07	-1.08679e-06	1.3418e-06
0.18	0.015	3.63615e-06	-4.16584e-06	5.52954e-06
0.18	0.02	2.29509e-06	-8.02857e-06	8.35017e-06
0.18	0.025	-3.31986e-06	-1.54e-05	1.57537e-05
0.18	0.03	-2.70592e-06	-2.66238e-05	2.6761e-05
0.18	0.035	9.07528e-06	-4.01694e-05	4.11818e-05
0.18	0.04	3.33063e-05	-5.28996e-05	6.25115e-05
0.18	0.045	6.54926e-05	-5.54903e-05	8.58397e-05
0.18	0.05	6.28568e-05	-3.22269e-05	7.06367e-05
0.18	0.055	-2.79443e-06	2.47917e-05	2.49487e-05
0.18	0.06	-4.19631e-05	5.55966e-05	6.96554e-05
0.18	0.065	2.42133e-06	-5.51359e-06	6.02183e-06
0.18	0.07	-8.08487e-06	-6.44256e-05	6.49309e-05
0.18	0.075	-8.63926e-05	-7.79492e-05	0.00011636
0.18	0.08	-4.81546e-05	-0.000109253	0.000119395
0.18	0.085	5.92322e-05	1.8433e-05	6.20341e-05
0.18	0.09	5.56527e-05	0.000103159	0.000117214
0.18	0.095	-2.30682e-05	3.36438e-06	2.33122e-05
0.18	0.1	2.53814e-05	-3.97002e-05	4.71203e-05
0.18	0.105	8.5384e-06	3.85423e-05	3.94767e-05
0.18	0.11	-4.77676e-05	4.32186e-05	6.44173e-05
0.18	0.115	3.1039e-05	-4.00317e-05	5.06553e-05
0.18	0.12	-9.81554e-05	-9.13969e-05	0.000134119
0.18	0.125	8.54327e-05	6.80465e-05	0.00010922
0.18	0.13	-6.29689e-05	-5.21143e-05	8.17373e-05
0.18	0.135	-4.18416e-05	-7.43455e-05	8.53111e-05
0.18	0.14	-2.67996e-05	-6.71328e-05	7.22844e-05
