Time   0.000672
x	y	imag	real	abs
0.12	0	0.000127146	-0.000100867	0.000162296
0.12	0.005	0.000140342	-0.000191269	0.000237233
0.12	0.01	0.000122179	-0.000308674	0.000331975
0.12	0.015	5.85756e-05	-0.000440971	0.000444844
0.12	0.02	-5.77222e-05	-0.00056802	0.000570945
0.12	0.025	-0.000222791	-0.00066577	0.000702058
0.12	0.03	-0.000420175	-0.000712625	0.000827274
0.12	0.035	-0.000623562	-0.000695876	0.000934383
0.12	0.04	-0.000802875	-0.000615758	0.00101181
0.12	0.045	-0.000931754	-0.000485559	0.00105068
0.12	0.05	-0.000993816	-0.000327804	0.00104648
0.12	0.055	-0.000985718	-0.000168037	0.000999938
0.12	0.06	-0.000916374	-2.84966e-05	0.000916817
0.12	0.065	-0.000803146	7.6322e-05	0.000806764
0.12	0.07	-0.000666682	0.000141217	0.000681474
0.12	0.075	-0.000526167	0.000169125	0.00055268
0.12	0.08	-0.000396171	0.000168275	0.000430428
0.12	0.085	-0.000285451	0.000148929	0.000321966
0.12	0.09	-0.00019738	0.000120695	0.000231357
0.12	0.095	-0.00013132	9.09395e-05	0.000159734
0.12	0.1	-8.42657e-05	6.42775e-05	0.000105983
0.12	0.105	-5.22592e-05	4.28626e-05	6.75887e-05
0.12	0.11	-3.13766e-05	2.70666e-05	4.14378e-05
0.12	0.115	-1.82609e-05	1.62253e-05	2.44279e-05
0.12	0.12	-1.03095e-05	9.24747e-06	1.38492e-05
0.12	0.125	-5.64727e-06	5.0151e-06	7.55267e-06
0.12	0.13	-3.00056e-06	2.58848e-06	3.96277e-06
0.12	0.135	-1.5453e-06	1.27098e-06	2.00083e-06
0.12	0.14	-7.70563e-07	5.93064e-07	9.72364e-07
0.12	0.145	-3.71557e-07	2.62506e-07	4.54933e-07
0.12	0.15	-1.73e-07	1.09902e-07	2.04957e-07
0.12	0.155	-7.7667e-08	4.333e-08	8.89362e-08
0.12	0.16	-3.3571e-08	1.59764e-08	3.71788e-08
0.12	0.165	-1.39516e-08	5.44581e-09	1.49768e-08
0.12	0.17	-5.56712e-09	1.68008e-09	5.81511e-09
0.12	0.175	-2.13021e-09	4.48093e-10	2.17683e-09
0.12	0.18	-7.80629e-10	9.02953e-11	7.85834e-10
0.12	0.185	-2.73611e-10	4.62165e-12	2.7365e-10
0.12	0.19	-9.15981e-11	-8.0054e-12	9.19473e-11
0.12	0.195	-2.92429e-11	-5.82804e-12	2.9818e-11
0.12	0.2	-8.88629e-12	-2.86118e-12	9.33555e-12
0.12	0.205	-2.56422e-12	-1.17934e-12	2.82242e-12
0.12	0.21	-7.00373e-13	-4.34786e-13	8.24355e-13
0.12	0.215	-1.80327e-13	-1.46775e-13	2.3251e-13
0.12	0.22	-4.33505e-14	-4.63968e-14	6.34975e-14
0.12	0.225	-9.86636e-15	-1.34947e-14	1.67168e-14
0.12	0.23	-1.84067e-15	-3.9072e-15	4.31906e-15
0.12	0.235	-5.40018e-16	-9.00308e-16	1.04984e-15
0.12	0.24	8.21159e-17	-2.92235e-16	3.03553e-16
0.12	0.245	-6.44805e-17	-5.54712e-17	8.50575e-17
0.125	-0.25	-1.20956e-17	1.85913e-17	2.21797e-17
0.125	-0.245	1.10351e-17	2.0053e-17	2.28888e-17
0.125	-0.24	2.12319e-17	2.3191e-18	2.13582e-17
0.125	-0.235	1.00188e-17	-1.27417e-17	1.62089e-17
0.125	-0.23	-8.91366e-18	-8.29902e-18	1.2179e-17
0.125	-0.225	-1.24579e-17	5.92422e-18	1.37948e-17
0.125	-0.22	-1.16497e-18	7.52773e-18	7.61734e-18
0.125	-0.215	2.7089e-18	-1.85828e-18	3.28502e-18
0.125	-0.21	-6.9147e-18	-6.13305e-18	9.24269e-18
0.125	-0.205	-1.01522e-17	-1.13751e-17	1.52466e-17
0.125	-0.2	1.07018e-17	-2.23125e-17	2.47463e-17
0.125	-0.195	4.24144e-17	-5.001e-18	4.27083e-17
0.125	-0.19	2.98588e-17	5.28964e-17	6.07419e-17
0.125	-0.185	-5.78469e-17	6.22222e-17	8.4958e-17
0.125	-0.18	-9.78119e-17	-6.95806e-17	1.20036e-16
0.125	-0.175	1.10512e-16	-1.82164e-16	2.13065e-16
0.125	-0.17	4.12253e-16	1.19946e-16	4.29348e-16
0.125	-0.165	1.30269e-16	7.91603e-16	8.0225e-16
0.125	-0.16	-9.78145e-16	8.55673e-16	1.29959e-15
0.125	-0.155	-1.76783e-15	-3.69973e-16	1.80613e-15
0.125	-0.15	-1.17853e-15	-1.85522e-15	2.1979e-15
0.125	-0.145	1.54086e-16	-2.62352e-15	2.62804e-15
0.125	-0.14	2.23341e-15	-2.87432e-15	3.64003e-15
0.125	-0.135	5.18535e-15	-4.19119e-16	5.20226e-15
0.125	-0.13	3.55676e-15	5.70094e-15	6.71947e-15
0.125	-0.125	-4.69917e-15	6.91067e-15	8.35701e-15
0.125	-0.12	-4.86725e-15	2.78335e-15	5.60688e-15
0.125	-0.115	1.66135e-14	2.05519e-14	2.64271e-14
0.125	-0.11	8.81161e-14	9.00876e-14	1.26017e-13
0.125	-0.105	4.07073e-13	2.21002e-13	4.63196e-13
0.125	-0.1	1.6989e-12	2.46164e-13	1.71664e-12
0.125	-0.095	6.05016e-12	-1.27051e-12	6.18212e-12
0.125	-0.09	1.81323e-11	-1.13704e-11	2.14025e-11
0.125	-0.085	4.32645e-11	-5.642e-11	7.10988e-11
0.125	-0.08	6.57135e-11	-2.16812e-10	2.26552e-10
0.125	-0.075	-4.69813e-11	-6.903e-10	6.91896e-10
0.125	-0.07	-8.46626e-10	-1.83789e-09	2.02351e-09
0.125	-0.065	-4.04636e-09	-3.96224e-09	5.66325e-09
0.125	-0.06	-1.38952e-08	-6.05903e-09	1.51588e-08
0.125	-0.055	-3.87423e-08	-1.90231e-09	3.87889e-08
0.125	-0.05	-9.03194e-08	2.89771e-08	9.48539e-08
0.125	-0.045	-1.74217e-07	1.36988e-07	2.21624e-07
0.125	-0.04	-2.5992e-07	4.20922e-07	4.94706e-07
0.125	-0.035	-2.17287e-07	1.03236e-06	1.05497e-06
0.125	-0.03	2.82696e-07	2.13078e-06	2.14945e-06
0.125	-0.025	1.87304e-06	3.74205e-06	4.18464e-06
0.125	-0.02	5.52172e-06	5.48908e-06	7.78584e-06
0.125	-0.015	1.23664e-05	6.2303e-06	1.38472e-05
0.125	-0.01	2.32454e-05	3.75288e-06	2.35463e-05
0.125	-0.005	3.79331e-05	-5.22678e-06	3.82915e-05
0.125	0	5.42971e-05	-2.44977e-05	5.95677e-05
0.125	0.005	6.78021e-05	-5.71389e-05	8.86678e-05
0.125	0.01	7.18412e-05	-0.000103906	0.000126323
0.125	0.015	5.91531e-05	-0.000161826	0.000172299
0.125	0.02	2.41051e-05	-0.000223753	0.000225048
0.125	0.025	-3.48955e-05	-0.000279394	0.000281564
0.125	0.03	-0.000113864	-0.000317734	0.00033752
0.125	0.035	-0.000203369	-0.000330136	0.000387748
0.125	0.04	-0.000290496	-0.000312961	0.000427004
0.125	0.045	-0.000362036	-0.000268719	0.000450866
0.125	0.05	-0.000407786	-0.000205318	0.000456558
0.125	0.055	-0.000422828	-0.000133752	0.000443478
0.125	0.06	-0.000408138	-6.51423e-05	0.000413304
0.125	0.065	-0.000369549	-8.16784e-06	0.000369639
0.125	0.07	-0.000315655	3.23843e-05	0.000317312
0.125	0.075	-0.000255493	5.57489e-05	0.000261505
0.125	0.08	-0.000196706	6.42741e-05	0.00020694
0.125	0.085	-0.000144533	6.20173e-05	0.000157277
0.125	0.09	-0.000101658	5.3381e-05	0.000114821
0.125	0.095	-6.86352e-05	4.2137e-05	8.05377e-05
0.125	0.1	-4.4596e-05	3.09524e-05	5.4285e-05
0.125	0.105	-2.79511e-05	2.13428e-05	3.51678e-05
0.125	0.11	-1.6933e-05	1.38912e-05	2.19019e-05
0.125	0.115	-9.93168e-06	8.56542e-06	1.31151e-05
0.125	0.12	-5.64672e-06	5.01566e-06	7.55264e-06
0.125	0.125	-3.11438e-06	2.79347e-06	4.18364e-06
0.125	0.13	-1.66665e-06	1.481e-06	2.2296e-06
0.125	0.135	-8.65168e-07	7.47589e-07	1.14342e-06
0.125	0.14	-4.35354e-07	3.59181e-07	5.64397e-07
0.125	0.145	-2.12145e-07	1.64092e-07	2.68201e-07
0.125	0.15	-9.99857e-08	7.11631e-08	1.22725e-07
0.125	0.155	-4.55163e-08	2.92188e-08	5.40876e-08
0.125	0.16	-1.99854e-08	1.13122e-08	2.29648e-08
0.125	0.165	-8.45229e-09	4.10354e-09	9.39576e-09
0.125	0.17	-3.43852e-09	1.38032e-09	3.70522e-09
0.125	0.175	-1.34384e-09	4.22552e-10	1.40871e-09
0.125	0.18	-5.03931e-10	1.13223e-10	5.16494e-10
0.125	0.185	-1.81101e-10	2.38842e-11	1.82669e-10
0.125	0.19	-6.2297e-11	2.19997e-12	6.23359e-11
0.125	0.195	-2.04856e-11	-1.35748e-12	2.05305e-11
0.125	0.2	-6.43053e-12	-1.12389e-12	6.52801e-12
0.125	0.205	-1.92359e-12	-5.63325e-13	2.00438e-12
0.125	0.21	-5.47222e-13	-2.32483e-13	5.94559e-13
0.125	0.215	-1.47608e-13	-8.49697e-14	1.70318e-13
0.125	0.22	-3.76269e-14	-2.85946e-14	4.72592e-14
0.125	0.225	-9.08085e-15	-8.74538e-15	1.26073e-14
0.125	0.23	-1.96927e-15	-2.65701e-15	3.30722e-15
0.125	0.235	-4.79274e-16	-6.18767e-16	7.82672e-16
0.125	0.24	-1.65597e-17	-2.3969e-16	2.40261e-16
0.125	0.245	-4.19468e-17	-3.34986e-17	5.36814e-17
0.13	-0.25	-3.35331e-18	9.77766e-18	1.03367e-17
0.13	-0.245	7.87706e-18	7.96524e-18	1.12024e-17
0.13	-0.24	1.02514e-17	-1.14382e-18	1.0315e-17
0.13	-0.235	3.39433e-18	-6.60016e-18	7.42183e-18
0.13	-0.23	-5.60533e-18	-3.30738e-18	6.50834e-18
0.13	-0.225	-7.11594e-18	1.4592e-18	7.26401e-18
0.13	-0.22	2.67949e-19	-1.63845e-18	1.66022e-18
0.13	-0.215	9.6292e-18	-5.70599e-18	1.11928e-17
0.13	-0.21	1.22218e-17	3.80004e-18	1.2799e-17
0.13	-0.205	7.79992e-19	1.89956e-17	1.90116e-17
0.13	-0.2	-1.77962e-17	1.343e-17	2.22951e-17
0.13	-0.195	-1.65232e-17	-9.59559e-18	1.91074e-17
0.13	-0.19	3.36232e-18	-5.72205e-18	6.6368e-18
0.13	-0.185	-2.24215e-17	2.0975e-17	3.07029e-17
0.13	-0.18	-9.36829e-17	-5.0277e-17	1.06321e-16
0.13	-0.175	1.34269e-17	-2.57883e-16	2.58233e-16
0.13	-0.17	4.72767e-16	-2.28549e-16	5.25112e-16
0.13	-0.165	7.74724e-16	4.97541e-16	9.2073e-16
0.13	-0.16	3.00835e-17	1.38942e-15	1.38974e-15
0.13	-0.155	-1.39554e-15	1.11569e-15	1.7867e-15
0.13	-0.15	-1.94278e-15	-2.2922e-16	1.95625e-15
0.13	-0.145	-1.63316e-15	-1.26848e-15	2.06791e-15
0.13	-0.14	-1.23859e-15	-2.59273e-15	2.87338e-15
0.13	-0.135	1.40948e-15	-4.13742e-15	4.37091e-15
0.13	-0.13	5.44708e-15	-1.01582e-15	5.54099e-15
0.13	-0.125	2.50084e-15	5.48933e-15	6.03216e-15
0.13	-0.12	-5.33855e-15	4.19798e-15	6.7914e-15
0.13	-0.115	-2.00538e-15	9.95234e-16	2.23876e-15
0.13	-0.11	1.66195e-14	2.12524e-14	2.69791e-14
0.13	-0.105	7.87551e-14	8.08387e-14	1.12859e-13
0.13	-0.1	3.68224e-13	1.88679e-13	4.1375e-13
0.13	-0.095	1.49504e-12	1.88378e-13	1.50686e-12
0.13	-0.09	5.16326e-12	-1.19792e-12	5.3004e-12
0.13	-0.085	1.49696e-11	-9.88853e-12	1.79408e-11
0.13	-0.08	3.42084e-11	-4.71416e-11	5.82455e-11
0.13	-0.075	4.75524e-11	-1.74997e-10	1.81343e-10
0.13	-0.07	-5.35648e-11	-5.38231e-10	5.4089e-10
0.13	-0.065	-6.925e-10	-1.38041e-09	1.54438e-09
0.13	-0.06	-3.11569e-09	-2.84378e-09	4.21836e-09
0.13	-0.055	-1.02525e-08	-4.0308e-09	1.10164e-08
0.13	-0.05	-2.7494e-08	-3.09122e-10	2.74957e-08
0.13	-0.045	-6.16112e-08	2.24329e-08	6.55681e-08
0.13	-0.04	-1.13694e-07	9.68701e-08	1.49366e-07
0.13	-0.035	-1.59674e-07	2.83094e-07	3.2502e-07
0.13	-0.03	-1.1283e-07	6.66096e-07	6.75584e-07
0.13	-0.025	2.28674e-07	1.3219e-06	1.34153e-06
0.13	-0.02	1.22687e-06	2.23009e-06	2.54529e-06
0.13	-0.015	3.39459e-06	3.12652e-06	4.61502e-06
0.13	-0.01	7.2719e-06	3.33099e-06	7.9985e-06
0.13	-0.005	1.31522e-05	1.64031e-06	1.32541e-05
0.13	0	2.06961e-05	-3.58632e-06	2.10046e-05
0.13	0.005	2.85755e-05	-1.40512e-05	3.18433e-05
0.13	0.01	3.43665e-05	-3.08679e-05	4.6194e-05
0.13	0.015	3.4887e-05	-5.38234e-05	6.41409e-05
0.13	0.02	2.70171e-05	-8.08754e-05	8.52687e-05
0.13	0.025	8.79836e-06	-0.000108202	0.000108559
0.13	0.03	-1.95926e-05	-0.00013094	0.000132398
0.13	0.035	-5.54364e-05	-0.000144448	0.00015472
0.13	0.04	-9.38802e-05	-0.000145658	0.000173291
0.13	0.045	-0.000129083	-0.000134012	0.000186068
0.13	0.05	-0.000155703	-0.000111615	0.000191576
0.13	0.055	-0.000170208	-8.25809e-05	0.000189183
0.13	0.06	-0.000171562	-5.18405e-05	0.000179223
0.13	0.065	-0.000161159	-2.38748e-05	0.000162918
0.13	0.07	-0.000142124	-1.78192e-06	0.000142135
0.13	0.075	-0.000118314	1.30984e-05	0.000119037
0.13	0.08	-9.33822e-05	2.10223e-05	9.57192e-05
0.13	0.085	-7.0138e-05	2.33293e-05	7.39162e-05
0.13	0.09	-5.02945e-05	2.18266e-05	5.48264e-05
0.13	0.095	-3.45341e-05	1.82704e-05	3.90693e-05
0.13	0.1	-2.27677e-05	1.40472e-05	2.67524e-05
0.13	0.105	-1.44485e-05	1.00601e-05	1.76058e-05
0.13	0.11	-8.84591e-06	6.76771e-06	1.11379e-05
0.13	0.115	-5.23529e-06	4.29972e-06	6.77465e-06
0.13	0.12	-2.99999e-06	2.58912e-06	3.96277e-06
0.13	0.125	-1.66648e-06	1.4812e-06	2.2296e-06
0.13	0.13	-8.98031e-07	8.06273e-07	1.20687e-06
0.13	0.135	-4.69565e-07	4.1795e-07	6.28628e-07
0.13	0.14	-2.38182e-07	2.06374e-07	3.15153e-07
0.13	0.145	-1.17127e-07	9.704e-08	1.52103e-07
0.13	0.15	-5.57852e-08	4.34142e-08	7.06879e-08
0.13	0.155	-2.57035e-08	1.84512e-08	3.16404e-08
0.13	0.16	-1.14423e-08	7.43145e-09	1.36438e-08
0.13	0.165	-4.91476e-09	2.82591e-09	5.66927e-09
0.13	0.17	-2.03416e-09	1.00873e-09	2.27054e-09
0.13	0.175	-8.10227e-10	3.3486e-10	8.76698e-10
0.13	0.18	-3.10199e-10	1.01689e-10	3.26442e-10
0.13	0.185	-1.1402e-10	2.73308e-11	1.1725e-10
0.13	0.19	-4.01914e-11	5.97803e-12	4.06336e-11
0.13	0.195	-1.35707e-11	7.36949e-13	1.35907e-11
0.13	0.2	-4.38412e-12	-1.96051e-13	4.3885e-12
0.13	0.205	-1.35324e-12	-2.02859e-13	1.36836e-12
0.13	0.21	-3.98543e-13	-1.05176e-13	4.12187e-13
0.13	0.215	-1.11747e-13	-4.35185e-14	1.19922e-13
0.13	0.22	-2.9804e-14	-1.59089e-14	3.37842e-14
0.13	0.225	-7.51707e-15	-5.18438e-15	9.13149e-15
0.13	0.23	-1.76969e-15	-1.66632e-15	2.43073e-15
0.13	0.235	-4.09791e-16	-4.1685e-16	5.84545e-16
0.13	0.24	-6.84379e-17	-1.68876e-16	1.82216e-16
0.13	0.245	-3.05655e-17	-1.91867e-17	3.60885e-17
0.135	-0.25	1.06947e-19	4.13775e-18	4.13914e-18
0.135	-0.245	4.87826e-18	2.54275e-18	5.50118e-18
0.135	-0.24	4.98612e-18	-1.29278e-18	5.15099e-18
0.135	-0.235	1.44665e-18	-2.1646e-18	2.60352e-18
0.135	-0.23	-3.53647e-18	1.12618e-18	3.71145e-18
0.135	-0.225	-7.59553e-18	2.97429e-18	8.15712e-18
0.135	-0.22	-8.57548e-18	-4.08705e-18	9.49962e-18
0.135	-0.215	-1.488e-18	-1.72806e-17	1.73446e-17
0.135	-0.21	1.71237e-17	-2.00255e-17	2.63485e-17
0.135	-0.205	3.48413e-17	1.24409e-18	3.48635e-17
0.135	-0.2	2.77877e-17	3.45204e-17	4.43149e-17
0.135	-0.195	-5.0795e-18	4.99453e-17	5.0203e-17
0.135	-0.19	-3.72415e-17	4.23699e-17	5.64104e-17
0.135	-0.185	-7.39549e-17	3.24543e-17	8.07627e-17
0.135	-0.18	-1.53853e-16	-2.61924e-17	1.56067e-16
0.135	-0.175	-1.76722e-16	-2.55232e-16	3.10442e-16
0.135	-0.17	1.62138e-16	-5.40961e-16	5.64737e-16
0.135	-0.165	8.59183e-16	-3.11613e-16	9.13947e-16
0.135	-0.16	1.07839e-15	7.13644e-16	1.29314e-15
0.135	-0.155	1.3897e-16	1.5578e-15	1.56399e-15
0.135	-0.15	-1.00958e-15	1.2223e-15	1.58533e-15
0.135	-0.145	-1.39399e-15	5.95611e-16	1.5159e-15
0.135	-0.14	-2.1208e-15	1.10913e-16	2.1237e-15
0.135	-0.135	-2.59465e-15	-2.16993e-15	3.38243e-15
0.135	-0.13	7.06724e-16	-4.30814e-15	4.36572e-15
0.135	-0.125	4.37439e-15	-5.83585e-16	4.41314e-15
0.135	-0.12	4.60213e-16	4.2749e-15	4.2996e-15
0.135	-0.115	-4.51506e-15	1.50887e-15	4.76051e-15
0.135	-0.11	2.18064e-16	1.77281e-15	1.78617e-15
0.135	-0.105	1.31777e-14	2.08502e-14	2.46654e-14
0.135	-0.1	6.79715e-14	6.73726e-14	9.57037e-14
0.135	-0.095	3.20701e-13	1.53326e-13	3.55469e-13
0.135	-0.09	1.25936e-12	1.27105e-13	1.26576e-12
0.135	-0.085	4.2137e-12	-1.10067e-12	4.35509e-12
0.135	-0.08	1.17757e-11	-8.29355e-12	1.44031e-11
0.135	-0.075	2.56135e-11	-3.78296e-11	4.56851e-11
0.135	-0.07	3.17342e-11	-1.35248e-10	1.38921e-10
0.135	-0.065	-5.49144e-11	-4.00783e-10	4.04528e-10
0.135	-0.06	-5.44187e-10	-9.87188e-10	1.12724e-09
0.135	-0.055	-2.29868e-09	-1.93383e-09	3.00393e-09
0.135	-0.05	-7.23135e-09	-2.50057e-09	7.65149e-09
0.135	-0.045	-1.86127e-08	5.84248e-10	1.86218e-08
0.135	-0.04	-4.00012e-08	1.65574e-08	4.32925e-08
0.135	-0.035	-7.03855e-08	6.54748e-08	9.61305e-08
0.135	-0.03	-9.23158e-08	1.81771e-07	2.0387e-07
0.135	-0.025	-5.12506e-08	4.09773e-07	4.12966e-07
0.135	-0.02	1.69812e-07	7.80838e-07	7.99089e-07
0.135	-0.015	7.65898e-07	1.26328e-06	1.47732e-06
0.135	-0.01	1.99078e-06	1.6879e-06	2.61002e-06
0.135	-0.005	4.07726e-06	1.67447e-06	4.40771e-06
0.135	0	7.09089e-06	6.08562e-07	7.11695e-06
0.135	0.005	1.07523e-05	-2.27484e-06	1.09903e-05
0.135	0.01	1.43087e-05	-7.6731e-06	1.62362e-05
0.135	0.015	1.65542e-05	-1.59e-05	2.29533e-05
0.135	0.02	1.60642e-05	-2.65841e-05	3.10608e-05
0.135	0.025	1.16173e-05	-3.85319e-05	4.02451e-05
0.135	0.03	2.6745e-06	-4.98706e-05	4.99422e-05
0.135	0.035	-1.02815e-05	-5.84768e-05	5.93738e-05
0.135	0.04	-2.57105e-05	-6.25641e-05	6.76409e-05
0.135	0.045	-4.13349e-05	-6.12135e-05	7.38624e-05
0.135	0.05	-5.47159e-05	-5.46447e-05	7.73296e-05
0.135	0.055	-6.38786e-05	-4.41291e-05	7.76393e-05
0.135	0.06	-6.7768e-05	-3.15942e-05	7.47709e-05
0.135	0.065	-6.63999e-05	-1.90822e-05	6.90875e-05
0.135	0.07	-6.07006e-05	-8.2602e-06	6.12601e-05
0.135	0.075	-5.21388e-05	-1.24922e-07	5.2139e-05
0.135	0.08	-4.23031e-05	5.0505e-06	4.26036e-05
0.135	0.085	-3.25595e-05	7.5735e-06	3.34287e-05
0.135	0.09	-2.38585e-05	8.08941e-06	2.51925e-05
0.135	0.095	-1.66975e-05	7.33776e-06	1.82387e-05
0.135	0.1	-1.11934e-05	5.97305e-06	1.26873e-05
0.135	0.105	-7.20656e-06	4.47304e-06	8.4819e-06
0.135	0.11	-4.46703e-06	3.12335e-06	5.45066e-06
0.135	0.115	-2.67175e-06	2.05008e-06	3.36765e-06
0.135	0.12	-1.54489e-06	1.27151e-06	2.00086e-06
0.135	0.125	-8.64991e-07	7.47808e-07	1.14343e-06
0.135	0.13	-4.69512e-07	4.18015e-07	6.28632e-07
0.135	0.135	-2.47235e-07	2.22424e-07	3.32562e-07
0.135	0.14	-1.26331e-07	1.12753e-07	1.6933e-07
0.135	0.145	-6.26251e-08	5.4471e-08	8.3e-08
0.135	0.15	-3.01004e-08	2.50722e-08	3.91746e-08
0.135	0.155	-1.40148e-08	1.09868e-08	1.7808e-08
0.135	0.16	-6.31409e-09	4.57708e-09	7.79855e-09
0.135	0.165	-2.74922e-09	1.80873e-09	3.29085e-09
0.135	0.17	-1.15539e-09	6.75688e-10	1.33846e-09
0.135	0.175	-4.6808e-10	2.37377e-10	5.2483e-10
0.135	0.18	-1.82582e-10	7.77705e-11	1.98455e-10
0.135	0.185	-6.84909e-11	2.34214e-11	7.23848e-11
0.135	0.19	-2.46812e-11	6.30445e-12	2.54737e-11
0.135	0.195	-8.53487e-12	1.41878e-12	8.65199e-12
0.135	0.2	-2.82925e-12	2.08876e-13	2.83695e-12
0.135	0.205	-8.98016e-13	-2.038e-14	8.98247e-13
0.135	0.21	-2.72647e-13	-3.40583e-14	2.74766e-13
0.135	0.215	-7.9038e-14	-1.85172e-14	8.11782e-14
0.135	0.22	-2.18652e-14	-7.762e-15	2.32021e-14
0.135	0.225	-5.72615e-15	-2.78045e-15	6.36551e-15
0.135	0.23	-1.43434e-15	-9.59446e-16	1.72565e-15
0.135	0.235	-3.38698e-16	-2.58575e-16	4.26119e-16
0.135	0.24	-7.81118e-17	-1.01127e-16	1.27782e-16
0.135	0.245	-1.89393e-17	-1.07984e-17	2.18015e-17
0.14	-0.25	1.20328e-19	7.25952e-19	7.35857e-19
0.14	-0.245	2.48507e-18	1.77956e-19	2.49143e-18
0.14	-0.24	2.61818e-18	-1.28525e-18	2.91663e-18
0.14	-0.235	1.85359e-18	-7.2479e-19	1.99025e-18
0.14	-0.23	3.70368e-19	2.93949e-18	2.96273e-18
0.14	-0.225	-3.42784e-18	7.17209e-18	7.94915e-18
0.14	-0.22	-1.11949e-17	5.53557e-18	1.24887e-17
0.14	-0.215	-1.81157e-17	-7.70281e-18	1.96854e-17
0.14	-0.21	-1.08314e-17	-2.84999e-17	3.04887e-17
0.14	-0.205	1.85385e-17	-3.81638e-17	4.24282e-17
0.14	-0.2	5.39019e-17	-1.62941e-17	5.63109e-17
0.14	-0.195	6.30362e-17	3.43027e-17	7.17651e-17
0.14	-0.19	2.97376e-17	8.63322e-17	9.13103e-17
0.14	-0.185	-4.21053e-17	1.17529e-16	1.24844e-16
0.14	-0.18	-1.62578e-16	1.02628e-16	1.92261e-16
0.14	-0.175	-3.15466e-16	-5.18094e-17	3.19692e-16
0.14	-0.17	-2.99052e-16	-4.32459e-16	5.25788e-16
0.14	-0.165	2.0001e-16	-7.77884e-16	8.03186e-16
0.14	-0.16	9.92167e-16	-4.65864e-16	1.0961e-15
0.14	-0.155	1.17652e-15	5.33752e-16	1.29193e-15
0.14	-0.15	4.68438e-16	1.18262e-15	1.27201e-15
0.14	-0.145	-9.87403e-17	1.12813e-15	1.13244e-15
0.14	-0.14	-5.05506e-16	1.4173e-15	1.50475e-15
0.14	-0.135	-2.08017e-15	1.26045e-15	2.43225e-15
0.14	-0.13	-2.85181e-15	-1.37938e-15	3.16789e-15
0.14	-0.125	2.70153e-16	-3.16159e-15	3.17312e-15
0.14	-0.12	2.55187e-15	1.02729e-16	2.55393e-15
0.14	-0.115	-7.59174e-16	2.56187e-15	2.67199e-15
0.14	-0.11	-2.58529e-15	5.56055e-16	2.64441e-15
0.14	-0.105	7.18368e-16	3.68587e-15	3.75522e-15
0.14	-0.1	9.3971e-15	1.82548e-14	2.05315e-14
0.14	-0.095	5.82672e-14	5.37859e-14	7.92968e-14
0.14	-0.09	2.67819e-13	1.19029e-13	2.93079e-13
0.14	-0.085	1.01645e-12	7.02513e-14	1.01888e-12
0.14	-0.08	3.28702e-12	-9.76689e-13	3.42905e-12
0.14	-0.075	8.81784e-12	-6.69827e-12	1.10734e-11
0.14	-0.07	1.81273e-11	-2.91293e-11	3.43091e-11
0.14	-0.065	1.92162e-11	-1.00021e-10	1.0185e-10
0.14	-0.06	-5.14671e-11	-2.84829e-10	2.89441e-10
0.14	-0.055	-4.09963e-10	-6.71631e-10	7.86866e-10
0.14	-0.05	-1.62329e-09	-1.24391e-09	2.04509e-09
0.14	-0.045	-4.87237e-09	-1.43459e-09	5.07917e-09
0.14	-0.04	-1.20131e-08	9.46879e-10	1.20503e-08
0.14	-0.035	-2.4703e-08	1.16328e-08	2.73049e-08
0.14	-0.03	-4.12928e-08	4.22606e-08	5.90852e-08
0.14	-0.025	-5.00605e-08	1.11366e-07	1.221e-07
0.14	-0.02	-1.86523e-08	2.40261e-07	2.40984e-07
0.14	-0.015	1.16928e-07	4.39016e-07	4.5432e-07
0.14	-0.01	4.55385e-07	6.7991e-07	8.18323e-07
0.14	-0.005	1.1133e-06	8.62917e-07	1.40857e-06
0.14	0	2.17927e-06	7.88704e-07	2.3176e-06
0.14	0.005	3.64241e-06	1.63253e-07	3.64607e-06
0.14	0.01	5.31887e-06	-1.34431e-06	5.48613e-06
0.14	0.015	6.81636e-06	-3.98844e-06	7.89749e-06
0.14	0.02	7.57661e-06	-7.80813e-06	1.08799e-05
0.14	0.025	7.00969e-06	-1.25195e-05	1.43483e-05
0.14	0.03	4.6897e-06	-1.75019e-05	1.81193e-05
0.14	0.035	5.41355e-07	-2.19099e-05	2.19165e-05
0.14	0.04	-5.06455e-06	-2.48887e-05	2.53988e-05
0.14	0.045	-1.1359e-05	-2.58205e-05	2.82086e-05
0.14	0.05	-1.73596e-05	-2.4507e-05	3.00325e-05
0.14	0.055	-2.21276e-05	-2.12207e-05	3.06586e-05
0.14	0.06	-2.50035e-05	-1.66092e-05	3.00173e-05
0.14	0.065	-2.57428e-05	-1.14977e-05	2.81938e-05
0.14	0.07	-2.45189e-05	-6.66884e-06	2.54096e-05
0.14	0.075	-2.18134e-05	-2.69224e-06	2.19789e-05
0.14	0.08	-1.82497e-05	1.52036e-07	1.82504e-05
0.14	0.085	-1.4432e-05	1.85666e-06	1.45509e-05
0.14	0.09	-1.08325e-05	2.6071e-06	1.11418e-05
0.14	0.095	-7.74449e-06	2.68035e-06	8.1952e-06
0.14	0.1	-5.29018e-06	2.35707e-06	5.79153e-06
0.14	0.105	-3.46251e-06	1.86579e-06	3.93321e-06
0.14	0.11	-2.17715e-06	1.36095e-06	2.56752e-06
