Time   0.009282
x	y	imag	real	abs
0.125	-0.065	-0.000113172	-0.000881362	0.000888598
0.125	-0.06	-0.000154946	-0.00120439	0.00121432
0.125	-0.055	-0.000206668	-0.00160534	0.00161859
0.125	-0.05	-0.000268612	-0.00208711	0.00210432
0.125	-0.045	-0.00034028	-0.00264662	0.00266841
0.125	-0.04	-0.000420235	-0.0032734	0.00330027
0.125	-0.035	-0.000506029	-0.00394878	0.00398107
0.125	-0.03	-0.00059423	-0.00464596	0.00468381
0.125	-0.025	-0.0006806	-0.0053313	0.00537457
0.125	-0.02	-0.000760397	-0.00596665	0.00601491
0.125	-0.015	-0.000828788	-0.00651277	0.00656529
0.125	-0.01	-0.000881323	-0.00693323	0.00698902
0.125	-0.005	-0.000914409	-0.00719843	0.00725628
0.125	0	-0.000925708	-0.00728907	0.00734762
0.125	0.005	-0.000914409	-0.00719843	0.00725628
0.125	0.01	-0.000881323	-0.00693323	0.00698902
0.125	0.015	-0.000828788	-0.00651277	0.00656529
0.125	0.02	-0.000760397	-0.00596665	0.00601491
0.125	0.025	-0.0006806	-0.0053313	0.00537457
0.125	0.03	-0.00059423	-0.00464596	0.00468381
0.125	0.035	-0.000506029	-0.00394878	0.00398107
0.125	0.04	-0.000420235	-0.0032734	0.00330027
0.125	0.045	-0.00034028	-0.00264662	0.00266841
0.125	0.05	-0.000268612	-0.00208711	0.00210432
0.125	0.055	-0.000206668	-0.00160534	0.00161859
0.125	0.06	-0.000154946	-0.00120439	0.00121432
0.125	0.065	-0.000113172	-0.000881362	0.000888598
0.125	0.07	-8.05055e-05	-0.000629125	0.000634255
0.125	0.075	-5.57583e-05	-0.000438054	0.000441589
0.125	0.08	-3.75871e-05	-0.000297535	0.000299899
0.125	0.085	-2.46516e-05	-0.000197142	0.000198677
0.125	0.09	-1.57228e-05	-0.000127428	0.000128394
0.125	0.095	-9.74695e-06	-8.03546e-05	8.09436e-05
0.125	0.1	-5.86937e-06	-4.94344e-05	4.97816e-05
0.125	0.105	-3.43064e-06	-2.96713e-05	2.9869e-05
0.125	0.11	-1.94456e-06	-1.73759e-05	1.74843e-05
0.125	0.115	-1.06766e-06	-9.9283e-06	9.98554e-06
0.125	0.12	-5.66976e-07	-5.53524e-06	5.5642e-06
0.125	0.125	-2.90649e-07	-3.01124e-06	3.02523e-06
0.125	0.13	-1.43444e-07	-1.59851e-06	1.60493e-06
0.125	0.135	-6.78975e-08	-8.28049e-07	8.30828e-07
0.125	0.14	-3.06488e-08	-4.18582e-07	4.19703e-07
0.125	0.145	-1.30747e-08	-2.06489e-07	2.06902e-07
0.125	0.15	-5.18882e-09	-9.94047e-08	9.954e-08
0.125	0.155	-1.8567e-09	-4.66997e-08	4.67365e-08
0.125	0.16	-5.54249e-10	-2.14098e-08	2.1417e-08
0.125	0.165	-1.00247e-10	-9.57843e-09	9.57895e-09
0.125	0.17	2.77904e-11	-4.1816e-09	4.18169e-09
0.125	0.175	4.56e-11	-1.78127e-09	1.78186e-09
0.125	0.18	3.44647e-11	-7.40308e-10	7.4111e-10
0.125	0.185	2.09354e-11	-3.00152e-10	3.00882e-10
0.125	0.19	1.13471e-11	-1.18721e-10	1.19262e-10
0.125	0.195	5.69251e-12	-4.57924e-11	4.61448e-11
0.125	0.2	2.67698e-12	-1.72102e-11	1.74172e-11
0.125	0.205	1.19893e-12	-6.31288e-12	6.42572e-12
0.125	0.21	5.26692e-13	-2.25457e-12	2.31528e-12
0.125	0.215	2.16433e-13	-7.72862e-13	8.02595e-13
0.125	0.22	6.95699e-14	-2.64483e-13	2.7348e-13
0.125	0.225	2.02947e-14	-9.16961e-14	9.39151e-14
0.125	0.23	1.07778e-14	-1.58255e-14	1.91469e-14
0.125	0.235	1.46901e-15	5.63071e-15	5.81918e-15
0.125	0.24	-2.56649e-16	-4.2154e-15	4.2232e-15
0.125	0.245	6.0011e-15	-7.50679e-15	9.61067e-15
0.13	-0.25	4.3876e-15	1.29073e-14	1.36327e-14
0.13	-0.245	-1.07341e-14	8.89308e-15	1.39394e-14
0.13	-0.24	-1.56147e-14	1.02035e-14	1.86529e-14
0.13	-0.235	1.92553e-16	5.41922e-15	5.42264e-15
0.13	-0.23	2.95215e-15	-1.94587e-14	1.96814e-14
0.13	-0.225	1.34255e-16	-5.91412e-14	5.91413e-14
0.13	-0.22	3.61226e-14	-1.44444e-13	1.48892e-13
0.13	-0.215	1.1381e-13	-4.11856e-13	4.27291e-13
0.13	-0.21	2.67217e-13	-1.19426e-12	1.22379e-12
0.13	-0.205	6.47791e-13	-3.35246e-12	3.41447e-12
0.13	-0.2	1.4863e-12	-9.14057e-12	9.26062e-12
0.13	-0.195	3.17362e-12	-2.42789e-11	2.44855e-11
0.13	-0.19	6.42125e-12	-6.29284e-11	6.32552e-11
0.13	-0.185	1.21693e-11	-1.59146e-10	1.5961e-10
0.13	-0.18	2.09385e-11	-3.92595e-10	3.93153e-10
0.13	-0.175	3.05659e-11	-9.44781e-10	9.45275e-10
0.13	-0.17	2.96725e-11	-2.21822e-09	2.21842e-09
0.13	-0.165	-1.89816e-11	-5.08168e-09	5.08172e-09
0.13	-0.16	-2.1756e-10	-1.13598e-08	1.13619e-08
0.13	-0.155	-8.18177e-10	-2.47807e-08	2.47942e-08
0.13	-0.15	-2.39763e-09	-5.27526e-08	5.28071e-08
0.13	-0.145	-6.19864e-09	-1.09589e-07	1.09764e-07
0.13	-0.14	-1.47642e-08	-2.22167e-07	2.22658e-07
0.13	-0.135	-3.30623e-08	-4.39523e-07	4.40765e-07
0.13	-0.13	-7.03883e-08	-8.48521e-07	8.51436e-07
0.13	-0.125	-1.43435e-07	-1.5985e-06	1.60493e-06
0.13	-0.12	-2.81013e-07	-2.93848e-06	2.95188e-06
0.13	-0.115	-5.30936e-07	-5.27079e-06	5.29747e-06
0.13	-0.11	-9.69536e-07	-9.22488e-06	9.27569e-06
0.13	-0.105	-1.71399e-06	-1.57529e-05	1.58459e-05
0.13	-0.1	-2.93716e-06	-2.6246e-05	2.64099e-05
0.13	-0.095	-4.8838e-06	-4.26631e-05	4.29418e-05
0.13	-0.09	-7.88589e-06	-6.76571e-05	6.81152e-05
0.13	-0.085	-1.23736e-05	-0.000104672	0.000105401
0.13	-0.08	-1.88775e-05	-0.000157977	0.000159101
0.13	-0.075	-2.80154e-05	-0.000232588	0.000234269
0.13	-0.07	-4.04615e-05	-0.00033404	0.000336482
0.13	-0.065	-5.68901e-05	-0.000467969	0.000471415
0.13	-0.06	-7.78978e-05	-0.000639487	0.000644214
0.13	-0.055	-0.000103905	-0.000852377	0.000858687
0.13	-0.05	-0.000135046	-0.00110818	0.00111637
0.13	-0.045	-0.000171067	-0.00140525	0.00141563
0.13	-0.04	-0.000211245	-0.00173805	0.00175084
0.13	-0.035	-0.000254347	-0.00209665	0.00211202
0.13	-0.03	-0.000298648	-0.00246682	0.00248483
0.13	-0.025	-0.00034202	-0.0028307	0.00285129
0.13	-0.02	-0.000382084	-0.00316804	0.003191
0.13	-0.015	-0.000416415	-0.003458	0.00348299
0.13	-0.01	-0.000442783	-0.00368125	0.00370778
0.13	-0.005	-0.000459388	-0.00382206	0.00384956
0.13	0	-0.000465058	-0.00387018	0.00389802
0.13	0.005	-0.000459388	-0.00382206	0.00384956
0.13	0.01	-0.000442783	-0.00368125	0.00370778
0.13	0.015	-0.000416415	-0.003458	0.00348299
0.13	0.02	-0.000382084	-0.00316804	0.003191
0.13	0.025	-0.00034202	-0.0028307	0.00285129
0.13	0.03	-0.000298648	-0.00246682	0.00248483
0.13	0.035	-0.000254347	-0.00209665	0.00211202
0.13	0.04	-0.000211245	-0.00173805	0.00175084
0.13	0.045	-0.000171067	-0.00140525	0.00141563
0.13	0.05	-0.000135046	-0.00110818	0.00111637
0.13	0.055	-0.000103905	-0.000852377	0.000858687
0.13	0.06	-7.78978e-05	-0.000639487	0.000644214
0.13	0.065	-5.68901e-05	-0.000467969	0.000471415
0.13	0.07	-4.04615e-05	-0.00033404	0.000336482
0.13	0.075	-2.80154e-05	-0.000232588	0.000234269
0.13	0.08	-1.88775e-05	-0.000157977	0.000159101
0.13	0.085	-1.23736e-05	-0.000104672	0.000105401
0.13	0.09	-7.88589e-06	-6.76571e-05	6.81152e-05
0.13	0.095	-4.8838e-06	-4.26631e-05	4.29418e-05
0.13	0.1	-2.93716e-06	-2.6246e-05	2.64099e-05
0.13	0.105	-1.71399e-06	-1.57529e-05	1.58459e-05
0.13	0.11	-9.69536e-07	-9.22488e-06	9.27569e-06
0.13	0.115	-5.30936e-07	-5.27079e-06	5.29747e-06
0.13	0.12	-2.81013e-07	-2.93848e-06	2.95188e-06
0.13	0.125	-1.43435e-07	-1.5985e-06	1.60493e-06
0.13	0.13	-7.03883e-08	-8.48521e-07	8.51436e-07
0.13	0.135	-3.30623e-08	-4.39523e-07	4.40765e-07
0.13	0.14	-1.47642e-08	-2.22167e-07	2.22658e-07
0.13	0.145	-6.19862e-09	-1.09589e-07	1.09764e-07
0.13	0.15	-2.39763e-09	-5.27526e-08	5.28071e-08
0.13	0.155	-8.18193e-10	-2.47807e-08	2.47942e-08
0.13	0.16	-2.17573e-10	-1.13598e-08	1.13619e-08
0.13	0.165	-1.89807e-11	-5.08169e-09	5.08172e-09
0.13	0.17	2.96928e-11	-2.21821e-09	2.21841e-09
0.13	0.175	3.05741e-11	-9.4478e-10	9.45274e-10
0.13	0.18	2.09306e-11	-3.9261e-10	3.93167e-10
0.13	0.185	1.21782e-11	-1.59163e-10	1.59628e-10
0.13	0.19	6.43529e-12	-6.2938e-11	6.32661e-11
0.13	0.195	3.16959e-12	-2.42699e-11	2.4476e-11
0.13	0.2	1.48412e-12	-9.12263e-12	9.24256e-12
0.13	0.205	6.59173e-13	-3.34409e-12	3.40844e-12
0.13	0.21	2.73567e-13	-1.19289e-12	1.22385e-12
0.13	0.215	1.14176e-13	-4.12543e-13	4.28052e-13
0.13	0.22	4.95474e-14	-1.40555e-13	1.49033e-13
0.13	0.225	2.39372e-14	-4.26931e-14	4.89457e-14
0.13	0.23	1.66166e-14	-5.54535e-15	1.75175e-14
0.13	0.235	2.9962e-15	2.73477e-15	4.05662e-15
0.13	0.24	-8.07663e-15	6.22763e-15	1.01988e-14
0.13	0.245	4.93053e-16	1.30901e-14	1.30994e-14
0.135	-0.25	-6.64168e-15	6.53742e-15	9.31933e-15
0.135	-0.245	-1.22284e-14	-5.11429e-15	1.32548e-14
0.135	-0.24	-3.10854e-15	-5.06207e-15	5.94033e-15
0.135	-0.235	4.1391e-15	1.27248e-14	1.33811e-14
0.135	-0.23	-6.30353e-15	4.05109e-15	7.49305e-15
0.135	-0.225	-8.72171e-16	-3.70853e-14	3.70956e-14
0.135	-0.22	3.31912e-14	-8.40745e-14	9.0389e-14
0.135	-0.215	6.56345e-14	-2.05986e-13	2.1619e-13
0.135	-0.21	1.37759e-13	-6.058e-13	6.21266e-13
0.135	-0.205	3.53153e-13	-1.72252e-12	1.75835e-12
0.135	-0.2	8.09669e-13	-4.71997e-12	4.78891e-12
0.135	-0.195	1.73719e-12	-1.25616e-11	1.26812e-11
0.135	-0.19	3.58489e-12	-3.25521e-11	3.27489e-11
0.135	-0.185	6.94193e-12	-8.23317e-11	8.26238e-11
0.135	-0.18	1.23968e-11	-2.03149e-10	2.03527e-10
0.135	-0.175	1.95892e-11	-4.88937e-10	4.89329e-10
0.135	-0.17	2.42012e-11	-1.14813e-09	1.14839e-09
0.135	-0.165	1.04066e-11	-2.63063e-09	2.63065e-09
0.135	-0.16	-6.7401e-11	-5.8813e-09	5.88169e-09
0.135	-0.155	-3.24916e-10	-1.28311e-08	1.28352e-08
0.135	-0.15	-1.03119e-09	-2.73171e-08	2.73366e-08
0.135	-0.145	-2.77255e-09	-5.67538e-08	5.68215e-08
0.135	-0.14	-6.75846e-09	-1.15065e-07	1.15263e-07
0.135	-0.135	-1.53654e-08	-2.27653e-07	2.28171e-07
0.135	-0.13	-3.30595e-08	-4.39522e-07	4.40764e-07
0.135	-0.125	-6.78875e-08	-8.28046e-07	8.30824e-07
0.135	-0.12	-1.33772e-07	-1.52224e-06	1.52811e-06
0.135	-0.115	-2.53863e-07	-2.73057e-06	2.74235e-06
0.135	-0.11	-4.65169e-07	-4.77918e-06	4.80176e-06
0.135	-0.105	-8.24557e-07	-8.16144e-06	8.20299e-06
0.135	-0.1	-1.41597e-06	-1.35981e-05	1.36717e-05
0.135	-0.095	-2.35832e-06	-2.21043e-05	2.22298e-05
0.135	-0.09	-3.81289e-06	-3.50546e-05	3.52614e-05
0.135	-0.085	-5.98868e-06	-5.42337e-05	5.45633e-05
0.135	-0.08	-9.14325e-06	-8.18532e-05	8.23623e-05
0.135	-0.075	-1.35766e-05	-0.000120513	0.000121275
0.135	-0.07	-1.96156e-05	-0.00017308	0.000174188
0.135	-0.065	-2.75869e-05	-0.000242474	0.000244039
0.135	-0.06	-3.7779e-05	-0.000331345	0.000333492
0.135	-0.055	-5.03943e-05	-0.000441653	0.000444519
0.135	-0.05	-6.54965e-05	-0.000574194	0.000577917
0.135	-0.045	-8.29609e-05	-0.000728122	0.000732833
0.135	-0.04	-0.000102435	-0.000900556	0.000906364
0.135	-0.035	-0.000123319	-0.00108636	0.00109333
0.135	-0.03	-0.000144779	-0.00127816	0.00128633
0.135	-0.025	-0.000165782	-0.00146669	0.00147603
0.135	-0.02	-0.000185179	-0.00164148	0.00165189
0.135	-0.015	-0.000201796	-0.00179172	0.00180305
0.135	-0.01	-0.000214558	-0.00190739	0.00191942
0.135	-0.005	-0.000222593	-0.00198034	0.00199282
0.135	0	-0.000225337	-0.00200528	0.0020179
0.135	0.005	-0.000222593	-0.00198034	0.00199282
0.135	0.01	-0.000214558	-0.00190739	0.00191942
0.135	0.015	-0.000201796	-0.00179172	0.00180305
0.135	0.02	-0.000185179	-0.00164148	0.00165189
0.135	0.025	-0.000165782	-0.00146669	0.00147603
0.135	0.03	-0.000144779	-0.00127816	0.00128633
0.135	0.035	-0.000123319	-0.00108636	0.00109333
0.135	0.04	-0.000102435	-0.000900556	0.000906364
0.135	0.045	-8.29609e-05	-0.000728122	0.000732833
0.135	0.05	-6.54965e-05	-0.000574194	0.000577917
0.135	0.055	-5.03943e-05	-0.000441653	0.000444519
0.135	0.06	-3.7779e-05	-0.000331345	0.000333492
0.135	0.065	-2.75869e-05	-0.000242474	0.000244039
0.135	0.07	-1.96156e-05	-0.00017308	0.000174188
0.135	0.075	-1.35766e-05	-0.000120513	0.000121275
0.135	0.08	-9.14325e-06	-8.18532e-05	8.23623e-05
0.135	0.085	-5.98868e-06	-5.42337e-05	5.45633e-05
0.135	0.09	-3.81289e-06	-3.50546e-05	3.52614e-05
0.135	0.095	-2.35832e-06	-2.21043e-05	2.22298e-05
0.135	0.1	-1.41597e-06	-1.35981e-05	1.36717e-05
0.135	0.105	-8.24557e-07	-8.16144e-06	8.20299e-06
0.135	0.11	-4.65169e-07	-4.77918e-06	4.80176e-06
0.135	0.115	-2.53863e-07	-2.73057e-06	2.74235e-06
0.135	0.12	-1.33772e-07	-1.52224e-06	1.52811e-06
0.135	0.125	-6.78875e-08	-8.28046e-07	8.30824e-07
0.135	0.13	-3.30594e-08	-4.39522e-07	4.40764e-07
0.135	0.135	-1.53654e-08	-2.27653e-07	2.28171e-07
0.135	0.14	-6.75845e-09	-1.15065e-07	1.15263e-07
0.135	0.145	-2.77254e-09	-5.67538e-08	5.68215e-08
0.135	0.15	-1.03119e-09	-2.73172e-08	2.73366e-08
0.135	0.155	-3.24915e-10	-1.28311e-08	1.28352e-08
0.135	0.16	-6.74143e-11	-5.88129e-09	5.88168e-09
0.135	0.165	1.0401e-11	-2.63062e-09	2.63064e-09
0.135	0.17	2.41948e-11	-1.14814e-09	1.1484e-09
0.135	0.175	1.95828e-11	-4.88933e-10	4.89325e-10
0.135	0.18	1.24041e-11	-2.03155e-10	2.03533e-10
0.135	0.185	6.94269e-12	-8.23398e-11	8.26319e-11
0.135	0.19	3.58409e-12	-3.25471e-11	3.27438e-11
0.135	0.195	1.74504e-12	-1.25634e-11	1.2684e-11
0.135	0.2	8.0076e-13	-4.7332e-12	4.80046e-12
0.135	0.205	3.37642e-13	-1.73033e-12	1.76297e-12
0.135	0.21	1.41633e-13	-6.07327e-13	6.23623e-13
0.135	0.215	6.76064e-14	-2.01718e-13	2.12746e-13
0.135	0.22	2.68071e-14	-6.85312e-14	7.35877e-14
0.135	0.225	9.1583e-15	-2.31434e-14	2.48896e-14
0.135	0.23	8.2977e-15	-6.00401e-16	8.31939e-15
0.135	0.235	2.1187e-15	-5.58319e-16	2.19103e-15
0.135	0.24	-3.81242e-15	-6.97307e-15	7.94722e-15
0.135	0.245	-2.34974e-15	1.82813e-15	2.97714e-15
0.14	-0.25	-1.04459e-14	-4.94555e-15	1.15575e-14
0.14	-0.245	-1.10328e-14	-6.22061e-15	1.26657e-14
0.14	-0.24	-2.93695e-15	-3.55943e-15	4.61468e-15
0.14	-0.235	-2.38714e-15	-3.61262e-15	4.33007e-15
0.14	-0.23	-1.05231e-14	-1.27866e-14	1.656e-14
0.14	-0.225	-5.52327e-15	-1.71166e-14	1.79856e-14
0.14	-0.22	1.71992e-14	-3.26535e-14	3.69061e-14
0.14	-0.215	3.96734e-14	-1.0921e-13	1.16193e-13
0.14	-0.21	7.9117e-14	-3.1136e-13	3.21255e-13
0.14	-0.205	1.92092e-13	-8.6179e-13	8.82939e-13
0.14	-0.2	4.35587e-13	-2.38031e-12	2.41984e-12
0.14	-0.195	9.363e-13	-6.33852e-12	6.4073e-12
0.14	-0.19	1.96616e-12	-1.64118e-11	1.65292e-11
0.14	-0.185	3.89141e-12	-4.15438e-11	4.17257e-11
0.14	-0.18	7.15691e-12	-1.02564e-10	1.02813e-10
0.14	-0.175	1.20348e-11	-2.46898e-10	2.47191e-10
0.14	-0.17	1.72932e-11	-5.79854e-10	5.80111e-10
0.14	-0.165	1.68557e-11	-1.32877e-09	1.32888e-09
0.14	-0.16	-8.12013e-12	-2.97116e-09	2.97117e-09
0.14	-0.155	-1.07518e-10	-6.48287e-09	6.48376e-09
0.14	-0.15	-4.00406e-10	-1.38034e-08	1.38092e-08
0.14	-0.145	-1.15022e-09	-2.86808e-08	2.87038e-08
0.14	-0.14	-2.90646e-09	-5.81535e-08	5.82261e-08
0.14	-0.135	-6.7576e-09	-1.15064e-07	1.15263e-07
0.14	-0.13	-1.47611e-08	-2.22166e-07	2.22656e-07
0.14	-0.125	-3.06406e-08	-4.18579e-07	4.19699e-07
0.14	-0.12	-6.08598e-08	-7.69535e-07	7.71938e-07
0.14	-0.115	-1.16193e-07	-1.38044e-06	1.38533e-06
0.14	-0.11	-2.13897e-07	-2.41621e-06	2.42566e-06
0.14	-0.105	-3.80522e-07	-4.12632e-06	4.14383e-06
0.14	-0.1	-6.55293e-07	-6.87523e-06	6.90639e-06
0.14	-0.095	-1.09379e-06	-1.11762e-05	1.12296e-05
0.14	-0.09	-1.77144e-06	-1.77244e-05	1.78127e-05
0.14	-0.085	-2.78593e-06	-2.74221e-05	2.75633e-05
0.14	-0.08	-4.25763e-06	-4.13878e-05	4.16063e-05
0.14	-0.075	-6.32661e-06	-6.09358e-05	6.12634e-05
0.14	-0.07	-9.14531e-06	-8.75163e-05	8.79929e-05
0.14	-0.065	-1.28659e-05	-0.000122606	0.000123279
0.14	-0.06	-1.76224e-05	-0.000167543	0.000168467
0.14	-0.055	-2.35084e-05	-0.00022332	0.000224554
0.14	-0.05	-3.05526e-05	-0.000290338	0.000291941
0.14	-0.045	-3.86957e-05	-0.000368171	0.000370199
0.14	-0.04	-4.77723e-05	-0.000455361	0.00045786
0.14	-0.035	-5.75026e-05	-0.000549309	0.000552311
0.14	-0.03	-6.74967e-05	-0.000646289	0.000649804
0.14	-0.025	-7.72749e-05	-0.000741621	0.000745636
0.14	-0.02	-8.6302e-05	-0.000829999	0.000834473
0.14	-0.015	-9.40337e-05	-0.000905963	0.00091083
0.14	-0.01	-9.99698e-05	-0.000964448	0.000969615
0.14	-0.005	-0.000103707	-0.00100134	0.00100669
0.14	0	-0.000104983	-0.00101395	0.00101937
0.14	0.005	-0.000103707	-0.00100134	0.00100669
0.14	0.01	-9.99698e-05	-0.000964448	0.000969615
0.14	0.015	-9.40337e-05	-0.000905963	0.00091083
0.14	0.02	-8.6302e-05	-0.000829999	0.000834473
0.14	0.025	-7.72749e-05	-0.000741621	0.000745636
0.14	0.03	-6.74967e-05	-0.000646289	0.000649804
0.14	0.035	-5.75026e-05	-0.000549309	0.000552311
0.14	0.04	-4.77723e-05	-0.000455361	0.00045786
0.14	0.045	-3.86957e-05	-0.000368171	0.000370199
0.14	0.05	-3.05526e-05	-0.000290338	0.000291941
0.14	0.055	-2.35084e-05	-0.00022332	0.000224554
0.14	0.06	-1.76224e-05	-0.000167543	0.000168467
0.14	0.065	-1.28659e-05	-0.000122606	0.000123279
0.14	0.07	-9.14531e-06	-8.75163e-05	8.79929e-05
0.14	0.075	-6.32661e-06	-6.09358e-05	6.12634e-05
0.14	0.08	-4.25763e-06	-4.13878e-05	4.16063e-05
0.14	0.085	-2.78593e-06	-2.74221e-05	2.75633e-05
0.14	0.09	-1.77144e-06	-1.77244e-05	1.78127e-05
0.14	0.095	-1.09379e-06	-1.11762e-05	1.12296e-05
0.14	0.1	-6.55293e-07	-6.87523e-06	6.90639e-06
0.14	0.105	-3.80522e-07	-4.12632e-06	4.14383e-06
0.14	0.11	-2.13897e-07	-2.41621e-06	2.42566e-06
0.14	0.115	-1.16193e-07	-1.38044e-06	1.38533e-06
0.14	0.12	-6.08598e-08	-7.69535e-07	7.71938e-07
0.14	0.125	-3.06406e-08	-4.18579e-07	4.19699e-07
0.14	0.13	-1.47611e-08	-2.22166e-07	2.22656e-07
0.14	0.135	-6.75759e-09	-1.15064e-07	1.15263e-07
0.14	0.14	-2.90646e-09	-5.81536e-08	5.82261e-08
0.14	0.145	-1.15022e-09	-2.86808e-08	2.87038e-08
0.14	0.15	-4.0041e-10	-1.38035e-08	1.38093e-08
0.14	0.155	-1.07537e-10	-6.48288e-09	6.48377e-09
0.14	0.16	-8.1128e-12	-2.97116e-09	2.97117e-09
0.14	0.165	1.68687e-11	-1.32877e-09	1.32888e-09
0.14	0.17	1.72851e-11	-5.79861e-10	5.80118e-10
0.14	0.175	1.20452e-11	-2.46908e-10	2.47201e-10
0.14	0.18	7.16779e-12	-1.02549e-10	1.02799e-10
0.14	0.185	3.87728e-12	-4.1539e-11	4.17196e-11
0.14	0.19	1.96725e-12	-1.64309e-11	1.65483e-11
0.14	0.195	9.47424e-13	-6.3339e-12	6.40437e-12
0.14	0.2	4.23632e-13	-2.36947e-12	2.40704e-12
0.14	0.205	1.8022e-13	-8.67677e-13	8.86195e-13
0.14	0.21	8.0279e-14	-3.01362e-13	3.11872e-13
0.14	0.215	2.92292e-14	-9.33377e-14	9.78073e-14
0.14	0.22	-9.42517e-16	-3.44316e-14	3.44445e-14
0.14	0.225	-9.23828e-15	-8.4441e-15	1.25159e-14
0.14	0.23	-3.85055e-15	9.9932e-15	1.07094e-14
0.14	0.235	4.43219e-15	8.2467e-16	4.50826e-15
0.14	0.24	7.23842e-15	-1.35244e-14	1.53396e-14
0.14	0.245	-2.02157e-16	-9.98543e-15	9.98748e-15
0.145	-0.25	5.84022e-15	3.77775e-15	6.95554e-15
0.145	-0.245	6.16568e-15	-3.16499e-15	6.93057e-15
0.145	-0.24	4.91297e-15	2.94232e-15	5.72665e-15
0.145	-0.235	-7.00078e-15	2.66671e-15	7.49148e-15
0.145	-0.23	-1.71628e-14	-7.42838e-15	1.87014e-14
0.145	-0.225	-1.90839e-14	-1.43637e-14	2.38853e-14
0.145	-0.22	-1.39421e-14	-3.00878e-14	3.31611e-14
0.145	-0.215	9.5989e-15	-6.68267e-14	6.75125e-14
0.145	-0.21	4.64709e-14	-1.50864e-13	1.57859e-13
0.145	-0.205	9.52262e-14	-4.21374e-13	4.32e-13
0.145	-0.2	2.14039e-13	-1.18405e-12	1.20324e-12
0.145	-0.195	4.81197e-13	-3.13061e-12	3.16737e-12
0.145	-0.19	1.0254e-12	-8.07823e-12	8.14305e-12
0.145	-0.185	2.1132e-12	-2.04509e-11	2.05598e-11
0.145	-0.18	4.04946e-12	-5.05132e-11	5.06752e-11
0.145	-0.175	7.12734e-12	-1.21647e-10	1.21856e-10
0.145	-0.17	1.13325e-11	-2.85746e-10	2.85971e-10
0.145	-0.165	1.47925e-11	-6.54898e-10	6.55065e-10
0.145	-0.16	1.04384e-11	-1.46463e-09	1.46467e-09
0.145	-0.155	-2.14841e-11	-3.1962e-09	3.19628e-09
0.145	-0.15	-1.30226e-10	-6.80625e-09	6.80749e-09
0.145	-0.145	-4.27542e-10	-1.41436e-08	1.415e-08
0.145	-0.14	-1.14997e-09	-2.86806e-08	2.87036e-08
0.145	-0.135	-2.77163e-09	-5.67532e-08	5.68209e-08
0.145	-0.13	-6.19618e-09	-1.09587e-07	1.09762e-07
0.145	-0.125	-1.30688e-08	-2.06486e-07	2.06899e-07
0.145	-0.12	-2.62588e-08	-3.79635e-07	3.80542e-07
0.145	-0.115	-5.05649e-08	-6.8105e-07	6.82925e-07
0.145	-0.11	-9.36915e-08	-1.1921e-06	1.19578e-06
0.145	-0.105	-1.67514e-07	-2.03591e-06	2.04279e-06
0.145	-0.1	-2.89595e-07	-3.39231e-06	3.40465e-06
0.145	-0.095	-4.8484e-07	-5.5146e-06	5.53588e-06
0.145	-0.09	-7.87046e-07	-8.74579e-06	8.78114e-06
0.145	-0.085	-1.23998e-06	-1.35312e-05	1.35879e-05
0.145	-0.08	-1.89755e-06	-2.04227e-05	2.05107e-05
0.145	-0.075	-2.8224e-06	-3.00689e-05	3.02011e-05
0.145	-0.07	-4.08263e-06	-4.31854e-05	4.3378e-05
0.145	-0.065	-5.74607e-06	-6.05007e-05	6.0773e-05
0.145	-0.06	-7.87227e-06	-8.26757e-05	8.30496e-05
0.145	-0.055	-1.05026e-05	-0.000110199	0.000110699
0.145	-0.05	-1.36491e-05	-0.00014327	0.000143919
0.145	-0.045	-1.72848e-05	-0.000181677	0.000182498
0.145	-0.04	-2.13352e-05	-0.000224701	0.000225712
0.145	-0.035	-2.56749e-05	-0.00027106	0.000272273
0.145	-0.03	-3.01299e-05	-0.000318915	0.000320335
0.145	-0.025	-3.44865e-05	-0.000365956	0.000367577
0.145	-0.02	-3.85067e-05	-0.000409566	0.000411372
0.145	-0.015	-4.19487e-05	-0.00044705	0.000449014
0.145	-0.01	-4.45905e-05	-0.000475909	0.000477993
0.145	-0.005	-4.62534e-05	-0.000494111	0.000496271
0.145	0	-4.68211e-05	-0.000500332	0.000502518
0.145	0.005	-4.62534e-05	-0.000494111	0.000496271
0.145	0.01	-4.45905e-05	-0.000475909	0.000477993
0.145	0.015	-4.19487e-05	-0.00044705	0.000449014
0.145	0.02	-3.85067e-05	-0.000409566	0.000411372
0.145	0.025	-3.44865e-05	-0.000365956	0.000367577
0.145	0.03	-3.01299e-05	-0.000318915	0.000320335
0.145	0.035	-2.56749e-05	-0.00027106	0.000272273
0.145	0.04	-2.13352e-05	-0.000224701	0.000225712
0.145	0.045	-1.72848e-05	-0.000181677	0.000182498
0.145	0.05	-1.36491e-05	-0.00014327	0.000143919
0.145	0.055	-1.05026e-05	-0.000110199	0.000110699
0.145	0.06	-7.87227e-06	-8.26757e-05	8.30496e-05
0.145	0.065	-5.74607e-06	-6.05007e-05	6.0773e-05
0.145	0.07	-4.08263e-06	-4.31854e-05	4.3378e-05
0.145	0.075	-2.8224e-06	-3.00689e-05	3.02011e-05
0.145	0.08	-1.89755e-06	-2.04227e-05	2.05107e-05
