Time   0.005922
x	y	imag	real	abs
0.15	0.015	4.87585e-05	2.71702e-05	5.58176e-05
0.15	0.02	5.30724e-05	1.28702e-05	5.46107e-05
0.15	0.025	5.23473e-05	-1.20506e-06	5.23612e-05
0.15	0.03	4.733e-05	-1.32897e-05	4.91604e-05
0.15	0.035	3.93293e-05	-2.21913e-05	4.51581e-05
0.15	0.04	2.98779e-05	-2.74186e-05	4.0552e-05
0.15	0.045	2.04071e-05	-2.91349e-05	3.5571e-05
0.15	0.05	1.20132e-05	-2.79848e-05	3.04543e-05
0.15	0.055	5.34716e-06	-2.48619e-05	2.54304e-05
0.15	0.06	6.24134e-07	-2.06878e-05	2.06972e-05
0.15	0.065	-2.28274e-06	-1.62484e-05	1.6408e-05
0.15	0.07	-3.71096e-06	-1.2107e-05	1.2663e-05
0.15	0.075	-4.08019e-06	-8.58916e-06	9.50903e-06
0.15	0.08	-3.79374e-06	-5.81716e-06	6.94491e-06
0.15	0.085	-3.17998e-06	-3.76903e-06	4.93132e-06
0.15	0.09	-2.47072e-06	-2.34036e-06	3.4032e-06
0.15	0.095	-1.80596e-06	-1.39508e-06	2.28205e-06
0.15	0.1	-1.25312e-06	-7.99735e-07	1.48657e-06
0.15	0.105	-8.30373e-07	-4.41812e-07	9.40594e-07
0.15	0.11	-5.27686e-07	-2.35859e-07	5.77998e-07
0.15	0.115	-3.22589e-07	-1.2212e-07	3.4493e-07
0.15	0.12	-1.90159e-07	-6.16321e-08	1.99897e-07
0.15	0.125	-1.08284e-07	-3.05193e-08	1.12503e-07
0.15	0.13	-5.96481e-08	-1.49484e-08	6.14927e-08
0.15	0.135	-3.1818e-08	-7.30631e-09	3.26461e-08
0.15	0.14	-1.64486e-08	-3.59188e-09	1.68362e-08
0.15	0.145	-8.24497e-09	-1.7848e-09	8.43594e-09
0.15	0.15	-4.00852e-09	-8.96676e-10	4.10758e-09
0.15	0.155	-1.89043e-09	-4.53516e-10	1.94407e-09
0.15	0.16	-8.64703e-10	-2.2921e-10	8.94566e-10
0.15	0.165	-3.83526e-10	-1.14834e-10	4.00348e-10
0.15	0.17	-1.64919e-10	-5.6548e-11	1.74344e-10
0.15	0.175	-6.86623e-11	-2.7232e-11	7.38653e-11
0.15	0.18	-2.76862e-11	-1.27724e-11	3.04903e-11
0.15	0.185	-1.08021e-11	-5.8054e-12	1.22632e-11
0.15	0.19	-4.07033e-12	-2.55166e-12	4.80402e-12
0.15	0.195	-1.45656e-12	-1.07748e-12	1.81178e-12
0.15	0.2	-4.96921e-13	-4.55649e-13	6.74201e-13
0.15	0.205	-1.96777e-13	-1.78741e-13	2.65837e-13
0.15	0.21	-7.01168e-14	-6.67009e-14	9.67749e-14
0.15	0.215	-6.25374e-15	-2.38552e-14	2.46613e-14
0.15	0.22	-1.33077e-14	3.54863e-15	1.37727e-14
0.15	0.225	5.59279e-15	-5.99586e-15	8.19936e-15
0.15	0.23	-1.00571e-14	1.96605e-14	2.20835e-14
0.15	0.235	-1.26279e-14	8.7389e-15	1.53568e-14
0.15	0.24	1.2092e-14	1.28991e-14	1.76806e-14
0.15	0.245	-3.96452e-15	3.22029e-15	5.10761e-15
0.155	-0.25	-2.73973e-15	-3.02961e-17	2.7399e-15
0.155	-0.245	-1.86114e-15	3.42849e-15	3.90108e-15
0.155	-0.24	-3.08857e-15	-3.8108e-16	3.11199e-15
0.155	-0.235	-6.29234e-15	-4.02568e-15	7.46992e-15
0.155	-0.23	-8.21342e-15	-4.09892e-15	9.1794e-15
0.155	-0.225	-5.40499e-15	-4.34168e-15	6.93283e-15
0.155	-0.22	7.87559e-17	-4.65507e-15	4.65574e-15
0.155	-0.215	3.64891e-15	1.01271e-15	3.78684e-15
0.155	-0.21	7.38379e-15	9.96639e-15	1.24036e-14
0.155	-0.205	2.25965e-14	1.44515e-14	2.68225e-14
0.155	-0.2	6.71682e-14	2.85856e-14	7.29979e-14
0.155	-0.195	1.79048e-13	1.0239e-13	2.06257e-13
0.155	-0.19	4.80989e-13	3.48561e-13	5.94008e-13
0.155	-0.185	1.31806e-12	1.08723e-12	1.70861e-12
0.155	-0.18	3.53838e-12	3.26348e-12	4.81357e-12
0.155	-0.175	9.16294e-12	9.42612e-12	1.31458e-11
0.155	-0.17	2.2825e-11	2.59621e-11	3.4569e-11
0.155	-0.165	5.46737e-11	6.81131e-11	8.73419e-11
0.155	-0.16	1.26117e-10	1.70484e-10	2.12062e-10
0.155	-0.155	2.80926e-10	4.07252e-10	4.94746e-10
0.155	-0.15	6.0608e-10	9.2848e-10	1.10879e-09
0.155	-0.145	1.27039e-09	2.02e-09	2.38627e-09
0.155	-0.14	2.59548e-09	4.1929e-09	4.93122e-09
0.155	-0.135	5.18394e-09	8.29982e-09	9.78572e-09
0.155	-0.13	1.01423e-08	1.56552e-08	1.86535e-08
0.155	-0.125	1.9449e-08	2.80986e-08	3.4173e-08
0.155	-0.12	3.65163e-08	4.78822e-08	6.02175e-08
0.155	-0.115	6.69575e-08	7.7188e-08	1.02183e-07
0.155	-0.11	1.19463e-07	1.17011e-07	1.67221e-07
0.155	-0.105	2.06486e-07	1.65125e-07	2.64391e-07
0.155	-0.1	3.44147e-07	2.1295e-07	4.04704e-07
0.155	-0.095	5.50439e-07	2.4147e-07	6.01075e-07
0.155	-0.09	8.40623e-07	2.16951e-07	8.68167e-07
0.155	-0.085	1.21893e-06	8.812e-08	1.22211e-06
0.155	-0.08	1.66654e-06	-2.12618e-07	1.68004e-06
0.155	-0.075	2.1275e-06	-7.60804e-07	2.25944e-06
0.155	-0.07	2.49667e-06	-1.62181e-06	2.97719e-06
0.155	-0.065	2.61599e-06	-2.82261e-06	3.84845e-06
0.155	-0.06	2.28639e-06	-4.31718e-06	4.88525e-06
0.155	-0.055	1.30118e-06	-5.95443e-06	6.09494e-06
0.155	-0.05	-4.98652e-07	-7.46187e-06	7.47851e-06
0.155	-0.045	-3.15533e-06	-8.45965e-06	9.02894e-06
0.155	-0.04	-6.52891e-06	-8.51462e-06	1.07297e-05
0.155	-0.035	-1.02598e-05	-7.23348e-06	1.25534e-05
0.155	-0.03	-1.37825e-05	-4.37882e-06	1.44613e-05
0.155	-0.025	-1.64035e-05	2.22587e-08	1.64036e-05
0.155	-0.02	-1.74381e-05	5.61421e-06	1.83196e-05
0.155	-0.015	-1.63757e-05	1.1725e-05	2.01405e-05
0.155	-0.01	-1.30312e-05	1.74664e-05	2.17919e-05
0.155	-0.005	-7.63316e-06	2.19063e-05	2.31981e-05
0.155	0	-8.13819e-07	2.4273e-05	2.42866e-05
0.155	0.005	6.5029e-06	2.41332e-05	2.4994e-05
0.155	0.01	1.32908e-05	2.14936e-05	2.52709e-05
0.155	0.015	1.8636e-05	1.67954e-05	2.50876e-05
0.155	0.02	2.19186e-05	1.08059e-05	2.44376e-05
0.155	0.025	2.2914e-05	4.44041e-06	2.33403e-05
0.155	0.03	2.1794e-05	-1.43248e-06	2.1841e-05
0.155	0.035	1.90396e-05	-6.15122e-06	2.00086e-05
0.155	0.04	1.52989e-05	-9.35121e-06	1.79304e-05
0.155	0.045	1.12349e-05	-1.09745e-05	1.57055e-05
0.155	0.05	7.40264e-06	-1.12125e-05	1.34357e-05
0.155	0.055	4.17712e-06	-1.04108e-05	1.12175e-05
0.155	0.06	1.73748e-06	-8.96704e-06	9.13381e-06
0.155	0.065	9.46244e-08	-7.24778e-06	7.2484e-06
0.155	0.07	-8.56381e-07	-5.53698e-06	5.60282e-06
0.155	0.075	-1.27886e-06	-4.01746e-06	4.21609e-06
0.155	0.08	-1.34624e-06	-2.77805e-06	3.08706e-06
0.155	0.085	-1.20997e-06	-1.83559e-06	2.1985e-06
0.155	0.09	-9.8416e-07	-1.16139e-06	1.5223e-06
0.155	0.095	-7.43481e-07	-7.04944e-07	1.02455e-06
0.155	0.1	-5.29045e-07	-4.11227e-07	6.70072e-07
0.155	0.105	-3.57663e-07	-2.30994e-07	4.25771e-07
0.155	0.11	-2.31051e-07	-1.25231e-07	2.62806e-07
0.155	0.115	-1.43206e-07	-6.57175e-08	1.57565e-07
0.155	0.12	-8.54151e-08	-3.35105e-08	9.17534e-08
0.155	0.125	-4.91382e-08	-1.66875e-08	5.18944e-08
0.155	0.13	-2.73132e-08	-8.16679e-09	2.85081e-08
0.155	0.135	-1.46886e-08	-3.9569e-09	1.52123e-08
0.155	0.14	-7.65033e-09	-1.91242e-09	7.88574e-09
0.155	0.145	-3.86185e-09	-9.27822e-10	3.97174e-09
0.155	0.15	-1.89031e-09	-4.53402e-10	1.94393e-09
0.155	0.155	-8.97451e-10	-2.23068e-10	9.24759e-10
0.155	0.16	-4.13281e-10	-1.10033e-10	4.27678e-10
0.155	0.165	-1.84605e-10	-5.40985e-11	1.92369e-10
0.155	0.17	-7.99627e-11	-2.6276e-11	8.41692e-11
0.155	0.175	-3.35578e-11	-1.25497e-11	3.58276e-11
0.155	0.18	-1.36539e-11	-5.86768e-12	1.48613e-11
0.155	0.185	-5.36993e-12	-2.66714e-12	5.99582e-12
0.155	0.19	-2.04976e-12	-1.17425e-12	2.36228e-12
0.155	0.195	-7.42977e-13	-4.84074e-13	8.8676e-13
0.155	0.2	-2.69656e-13	-2.10021e-13	3.41795e-13
0.155	0.205	-1.0302e-13	-8.28716e-14	1.32215e-13
0.155	0.21	-2.43194e-14	-3.68955e-14	4.41895e-14
0.155	0.215	-1.4053e-14	-1.73682e-14	2.23415e-14
0.155	0.22	-1.10464e-14	-1.21286e-14	1.6405e-14
0.155	0.225	1.1479e-14	-1.18107e-14	1.647e-14
0.155	0.23	-6.01251e-15	1.0798e-14	1.2359e-14
0.155	0.235	-1.83307e-15	1.26582e-14	1.27903e-14
0.155	0.24	1.6403e-14	-1.24769e-14	2.0609e-14
0.155	0.245	-4.73682e-15	-1.84475e-14	1.9046e-14
0.16	-0.25	-4.50513e-15	2.29925e-15	5.05795e-15
0.16	-0.245	-2.02618e-15	3.2109e-15	3.79674e-15
0.16	-0.24	-1.00213e-15	4.37701e-16	1.09354e-15
0.16	-0.235	-1.586e-15	-2.20226e-15	2.71392e-15
0.16	-0.23	-3.89297e-15	-3.236e-15	5.06231e-15
0.16	-0.225	-6.15052e-15	-4.68279e-15	7.73029e-15
0.16	-0.22	-6.59984e-15	-5.08198e-15	8.32973e-15
0.16	-0.215	-4.5765e-15	8.80712e-17	4.57735e-15
0.16	-0.21	1.10025e-15	7.57693e-15	7.6564e-15
0.16	-0.205	1.26343e-14	9.54392e-15	1.58339e-14
0.16	-0.2	3.37625e-14	1.09727e-14	3.55008e-14
0.16	-0.195	7.99891e-14	3.46128e-14	8.71568e-14
0.16	-0.19	2.08059e-13	1.25158e-13	2.42802e-13
0.16	-0.185	5.69172e-13	3.99667e-13	6.95478e-13
0.16	-0.18	1.53011e-12	1.22068e-12	1.95737e-12
0.16	-0.175	3.98869e-12	3.62327e-12	5.38867e-12
0.16	-0.17	1.00471e-11	1.02478e-11	1.43514e-11
0.16	-0.165	2.43444e-11	2.74806e-11	3.67128e-11
0.16	-0.16	5.66762e-11	7.01524e-11	9.01862e-11
0.16	-0.155	1.27086e-10	1.70778e-10	2.12875e-10
0.16	-0.15	2.75286e-10	3.96539e-10	4.82727e-10
0.16	-0.145	5.7773e-10	8.78156e-10	1.05116e-09
0.16	-0.14	1.17843e-09	1.85478e-09	2.19748e-09
0.16	-0.135	2.34433e-09	3.73572e-09	4.41038e-09
0.16	-0.13	4.56194e-09	7.17142e-09	8.49945e-09
0.16	-0.125	8.69934e-09	1.31098e-08	1.57336e-08
0.16	-0.12	1.62615e-08	2.27869e-08	2.79943e-08
0.16	-0.115	2.97557e-08	3.75643e-08	4.79216e-08
0.16	-0.11	5.31458e-08	5.84879e-08	7.90273e-08
0.16	-0.105	9.22862e-08	8.54216e-08	1.25752e-07
0.16	-0.1	1.55096e-07	1.15634e-07	1.93458e-07
0.16	-0.095	2.51064e-07	1.41841e-07	2.88361e-07
0.16	-0.09	3.89538e-07	1.49953e-07	4.17403e-07
0.16	-0.085	5.76286e-07	1.17185e-07	5.8808e-07
0.16	-0.08	8.081e-07	1.16535e-08	8.08184e-07
0.16	-0.075	1.06593e-06	-2.05048e-07	1.08547e-06
0.16	-0.07	1.30807e-06	-5.70836e-07	1.4272e-06
0.16	-0.065	1.46619e-06	-1.11102e-06	1.83959e-06
0.16	-0.06	1.44766e-06	-1.82206e-06	2.32715e-06
0.16	-0.055	1.14751e-06	-2.65462e-06	2.89202e-06
0.16	-0.05	4.71322e-07	-3.50162e-06	3.5332e-06
0.16	-0.045	-6.33192e-07	-4.19838e-06	4.24586e-06
0.16	-0.04	-2.14267e-06	-4.54062e-06	5.02078e-06
0.16	-0.035	-3.93335e-06	-4.32203e-06	5.8439e-06
0.16	-0.03	-5.77673e-06	-3.38657e-06	6.69623e-06
0.16	-0.025	-7.36409e-06	-1.68314e-06	7.554e-06
0.16	-0.02	-8.36058e-06	6.93895e-07	8.38932e-06
0.16	-0.015	-8.47928e-06	3.49482e-06	9.17125e-06
0.16	-0.01	-7.55684e-06	6.34482e-06	9.86725e-06
0.16	-0.005	-5.60802e-06	8.81189e-06	1.04451e-05
0.16	0	-2.84031e-06	1.04974e-05	1.08749e-05
0.16	0.005	3.7909e-07	1.11251e-05	1.11316e-05
0.16	0.01	3.59736e-06	1.06034e-05	1.11971e-05
0.16	0.015	6.37128e-06	9.04272e-06	1.10618e-05
0.16	0.02	8.35733e-06	6.72436e-06	1.07267e-05
0.16	0.025	9.37299e-06	4.03143e-06	1.02032e-05
0.16	0.03	9.41527e-06	1.36266e-06	9.51336e-06
0.16	0.035	8.63669e-06	-9.46513e-07	8.6884e-06
0.16	0.04	7.29059e-06	-2.67685e-06	7.76648e-06
0.16	0.045	5.66459e-06	-3.74343e-06	6.78976e-06
0.16	0.05	4.02068e-06	-4.18154e-06	5.80096e-06
0.16	0.055	2.55478e-06	-4.1107e-06	4.83992e-06
0.16	0.06	1.3804e-06	-3.69087e-06	3.94056e-06
0.16	0.065	5.33567e-07	-3.08288e-06	3.12872e-06
0.16	0.07	-8.30993e-09	-2.42097e-06	2.42098e-06
0.16	0.075	-3.02476e-07	-1.79942e-06	1.82467e-06
0.16	0.08	-4.1861e-07	-1.27168e-06	1.33881e-06
0.16	0.085	-4.22586e-07	-8.57376e-07	9.55863e-07
0.16	0.09	-3.67369e-07	-5.52883e-07	6.63807e-07
0.16	0.095	-2.90055e-07	-3.41738e-07	4.48238e-07
0.16	0.1	-2.13106e-07	-2.02856e-07	2.94219e-07
0.16	0.105	-1.47651e-07	-1.15863e-07	1.87684e-07
0.16	0.11	-9.7271e-08	-6.38077e-08	1.16332e-07
0.16	0.115	-6.12679e-08	-3.39663e-08	7.00533e-08
0.16	0.12	-3.70416e-08	-1.75311e-08	4.09807e-08
0.16	0.125	-2.15582e-08	-8.80783e-09	2.32881e-08
0.16	0.13	-1.21048e-08	-4.32886e-09	1.28555e-08
0.16	0.135	-6.56838e-09	-2.0936e-09	6.89397e-09
0.16	0.14	-3.4488e-09	-1.00296e-09	3.59168e-09
0.16	0.145	-1.75396e-09	-4.78963e-10	1.81818e-09
0.16	0.15	-8.6457e-10	-2.29136e-10	8.94419e-10
0.16	0.155	-4.13275e-10	-1.10025e-10	4.2767e-10
0.16	0.16	-1.91609e-10	-5.29737e-11	1.98797e-10
0.16	0.165	-8.61949e-11	-2.55012e-11	8.98881e-11
0.16	0.17	-3.75814e-11	-1.21864e-11	3.95078e-11
0.16	0.175	-1.5891e-11	-5.75228e-12	1.69001e-11
0.16	0.18	-6.51663e-12	-2.6709e-12	7.04274e-12
0.16	0.185	-2.58815e-12	-1.23226e-12	2.86653e-12
0.16	0.19	-9.94843e-13	-5.57572e-13	1.14044e-12
0.16	0.195	-3.42001e-13	-2.3129e-13	4.12868e-13
0.16	0.2	-1.27361e-13	-1.0062e-13	1.62312e-13
0.16	0.205	-6.08983e-14	-3.15686e-14	6.85943e-14
0.16	0.21	-5.63198e-16	2.15621e-15	2.22855e-15
0.16	0.215	-1.11682e-14	5.07477e-15	1.22671e-14
0.16	0.22	3.48894e-15	1.45076e-15	3.77855e-15
0.16	0.225	1.18655e-14	2.28259e-15	1.20831e-14
0.16	0.23	-1.04264e-14	-1.18808e-15	1.04939e-14
0.16	0.235	-6.6133e-15	6.58327e-15	9.3314e-15
0.16	0.24	1.85134e-15	-2.09859e-14	2.10674e-14
0.16	0.245	-1.37219e-14	-6.41147e-15	1.51459e-14
0.165	-0.25	-2.12285e-15	6.06264e-15	6.42356e-15
0.165	-0.245	-1.00888e-15	7.82483e-16	1.27676e-15
0.165	-0.24	1.75463e-15	-2.25203e-15	2.85489e-15
0.165	-0.235	3.74738e-15	-3.60895e-15	5.20263e-15
0.165	-0.23	1.90701e-15	-3.724e-15	4.18388e-15
0.165	-0.225	-3.86936e-15	-3.95093e-15	5.53008e-15
0.165	-0.22	-9.80195e-15	-3.1598e-15	1.02987e-14
0.165	-0.215	-1.15218e-14	2.22458e-16	1.15239e-14
0.165	-0.21	-7.75674e-15	2.78114e-15	8.24025e-15
0.165	-0.205	-1.00554e-15	8.66549e-16	1.32741e-15
0.165	-0.2	6.52946e-15	-1.63368e-15	6.73073e-15
0.165	-0.195	2.28683e-14	5.01721e-15	2.34122e-14
0.165	-0.19	7.7586e-14	3.94281e-14	8.70297e-14
0.165	-0.185	2.33975e-13	1.43188e-13	2.74312e-13
0.165	-0.18	6.38109e-13	4.38326e-13	7.74153e-13
0.165	-0.175	1.66973e-12	1.31771e-12	2.12705e-12
0.165	-0.17	4.248e-12	3.83134e-12	5.72055e-12
0.165	-0.165	1.04202e-11	1.05382e-11	1.48201e-11
0.165	-0.16	2.45294e-11	2.74974e-11	3.68483e-11
0.165	-0.155	5.55027e-11	6.83005e-11	8.80086e-11
0.165	-0.15	1.2103e-10	1.61651e-10	2.01939e-10
0.165	-0.145	2.55023e-10	3.64597e-10	4.44935e-10
0.165	-0.14	5.20773e-10	7.83848e-10	9.41075e-10
0.165	-0.135	1.03426e-09	1.60646e-09	1.91061e-09
0.165	-0.13	2.00464e-09	3.13783e-09	3.72351e-09
0.165	-0.125	3.80275e-09	5.83816e-09	6.96742e-09
0.165	-0.12	7.07136e-09	1.03367e-08	1.2524e-08
0.165	-0.115	1.28892e-08	1.73857e-08	2.16424e-08
0.165	-0.11	2.29881e-08	2.76973e-08	3.59944e-08
0.165	-0.105	3.99883e-08	4.15934e-08	5.76981e-08
0.165	-0.1	6.75607e-08	5.83993e-08	8.93024e-08
0.165	-0.095	1.10344e-07	7.55569e-08	1.33734e-07
0.165	-0.09	1.73371e-07	8.75294e-08	1.94214e-07
0.165	-0.085	2.6073e-07	8.47389e-08	2.74155e-07
0.165	-0.08	3.73284e-07	5.30017e-08	3.77028e-07
0.165	-0.075	5.05538e-07	-2.58726e-08	5.062e-07
0.165	-0.07	6.4219e-07	-1.71586e-07	6.64718e-07
0.165	-0.065	7.55482e-07	-4.00463e-07	8.55058e-07
0.165	-0.06	8.04926e-07	-7.18312e-07	1.07883e-06
0.165	-0.055	7.41062e-07	-1.11221e-06	1.33648e-06
0.165	-0.05	5.14285e-07	-1.54353e-06	1.62695e-06
0.165	-0.045	8.83782e-08	-1.94543e-06	1.94744e-06
0.165	-0.04	-5.43662e-07	-2.22776e-06	2.29314e-06
0.165	-0.035	-1.34588e-06	-2.29106e-06	2.65713e-06
0.165	-0.03	-2.23307e-06	-2.04858e-06	3.03039e-06
0.165	-0.025	-3.07663e-06	-1.45177e-06	3.40196e-06
0.165	-0.02	-3.72418e-06	-5.12323e-07	3.75925e-06
0.165	-0.015	-4.03049e-06	6.87257e-07	4.08867e-06
0.165	-0.01	-3.8925e-06	1.99995e-06	4.37622e-06
0.165	-0.005	-3.2786e-06	3.23861e-06	4.60845e-06
0.165	0	-2.24297e-06	4.2135e-06	4.77331e-06
0.165	0.005	-9.19146e-07	4.77346e-06	4.86114e-06
0.165	0.01	5.06239e-07	4.8391e-06	4.86551e-06
0.165	0.015	1.83286e-06	4.41885e-06	4.78389e-06
0.165	0.02	2.88822e-06	3.60348e-06	4.6181e-06
0.165	0.025	3.56017e-06	2.54177e-06	4.37441e-06
0.165	0.03	3.81256e-06	1.40507e-06	4.06323e-06
0.165	0.035	3.6818e-06	3.5111e-07	3.69851e-06
0.165	0.04	3.25797e-06	-5.03669e-07	3.29668e-06
0.165	0.045	2.65764e-06	-1.0978e-06	2.87545e-06
0.165	0.05	1.99669e-06	-1.42394e-06	2.45242e-06
0.165	0.055	1.3697e-06	-1.51685e-06	2.04375e-06
0.165	0.06	8.39059e-07	-1.43582e-06	1.66301e-06
0.165	0.065	4.3366e-07	-1.24715e-06	1.32039e-06
0.165	0.07	1.54751e-07	-1.0105e-06	1.02228e-06
0.165	0.075	-1.4767e-08	-7.71182e-07	7.71323e-07
0.165	0.08	-1.00753e-07	-5.5782e-07	5.66846e-07
0.165	0.085	-1.30163e-07	-3.8409e-07	4.05546e-07
0.165	0.09	-1.26202e-07	-2.52566e-07	2.82341e-07
0.165	0.095	-1.06185e-07	-1.59009e-07	1.91205e-07
0.165	0.1	-8.14119e-08	-9.60547e-08	1.25914e-07
0.165	0.105	-5.81867e-08	-5.57867e-08	8.06092e-08
0.165	0.11	-3.92618e-08	-3.12131e-08	5.01572e-08
0.165	0.115	-2.52089e-08	-1.68618e-08	3.03283e-08
0.165	0.12	-1.54839e-08	-8.81803e-09	1.78188e-08
0.165	0.125	-9.13263e-09	-4.47845e-09	1.01716e-08
0.165	0.13	-5.18701e-09	-2.21766e-09	5.64119e-09
0.165	0.135	-2.84293e-09	-1.0758e-09	3.03967e-09
0.165	0.14	-1.50607e-09	-5.14088e-10	1.5914e-09
0.165	0.145	-7.72155e-10	-2.43351e-10	8.09594e-10
0.165	0.15	-3.83438e-10	-1.14739e-10	4.00238e-10
0.165	0.155	-1.8459e-10	-5.40499e-11	1.92341e-10
0.165	0.16	-8.61696e-11	-2.54737e-11	8.9856e-11
0.165	0.165	-3.90367e-11	-1.20038e-11	4.08406e-11
0.165	0.17	-1.71379e-11	-5.61825e-12	1.80353e-11
0.165	0.175	-7.30697e-12	-2.6146e-12	7.76066e-12
0.165	0.18	-3.01666e-12	-1.19801e-12	3.24584e-12
0.165	0.185	-1.20809e-12	-5.57442e-13	1.3305e-12
0.165	0.19	-4.66608e-13	-2.37567e-13	5.23604e-13
0.165	0.195	-1.64502e-13	-7.4964e-14	1.80778e-13
0.165	0.2	-5.96405e-14	-2.31955e-14	6.39924e-14
0.165	0.205	-3.9758e-14	-3.71072e-15	3.99308e-14
0.165	0.21	4.32315e-15	-1.0725e-14	1.15635e-14
0.165	0.215	-4.87192e-15	-9.24667e-15	1.04516e-14
0.165	0.22	1.85841e-14	1.54789e-14	2.41861e-14
0.165	0.225	2.3615e-14	8.672e-15	2.5157e-14
0.165	0.23	6.80249e-15	-1.87382e-15	7.05585e-15
0.165	0.235	1.06864e-14	1.48632e-14	1.83061e-14
0.165	0.24	2.60061e-14	2.62701e-16	2.60074e-14
0.165	0.245	7.39333e-16	2.29681e-14	2.298e-14
0.17	-0.25	-5.30782e-15	2.08782e-15	5.70368e-15
0.17	-0.245	-2.32565e-15	-1.63938e-15	2.84538e-15
0.17	-0.24	1.07044e-15	-3.9978e-15	4.13863e-15
0.17	-0.235	4.20617e-15	-5.35407e-15	6.80866e-15
0.17	-0.23	4.10554e-15	-5.98844e-15	7.26064e-15
0.17	-0.225	6.64488e-17	-5.48099e-15	5.48139e-15
0.17	-0.22	-4.60527e-15	-2.50607e-15	5.24298e-15
0.17	-0.215	-6.15898e-15	1.41417e-15	6.31925e-15
0.17	-0.21	-4.56207e-15	1.45337e-15	4.78798e-15
0.17	-0.205	-2.97396e-15	-2.37356e-15	3.80502e-15
0.17	-0.2	-2.96329e-15	-4.11201e-15	5.0685e-15
0.17	-0.195	1.42764e-15	-6.02529e-16	1.54958e-15
0.17	-0.19	2.53253e-14	1.43335e-14	2.91001e-14
0.17	-0.185	9.16396e-14	5.74659e-14	1.08167e-13
0.17	-0.18	2.53477e-13	1.63192e-13	3.01467e-13
0.17	-0.175	6.67711e-13	4.64794e-13	8.13555e-13
0.17	-0.17	1.72247e-12	1.36121e-12	2.19541e-12
0.17	-0.165	4.2825e-12	3.83748e-12	5.75031e-12
0.17	-0.16	1.02052e-11	1.02601e-11	1.44712e-11
0.17	-0.155	2.33496e-11	2.60462e-11	3.49802e-11
0.17	-0.15	5.13789e-11	6.28915e-11	8.12104e-11
0.17	-0.145	1.0896e-10	1.44567e-10	1.8103e-10
0.17	-0.14	2.23328e-10	3.16532e-10	3.87386e-10
0.17	-0.135	4.43936e-10	6.60315e-10	7.95673e-10
0.17	-0.13	8.5888e-10	1.31235e-09	1.56842e-09
0.17	-0.125	1.62283e-09	2.48439e-09	2.96745e-09
0.17	-0.12	3.00261e-09	4.47722e-09	5.39084e-09
0.17	-0.115	5.44686e-09	7.67204e-09	9.40895e-09
0.17	-0.11	9.68304e-09	1.2475e-08	1.5792e-08
0.17	-0.105	1.68324e-08	1.91827e-08	2.55207e-08
0.17	-0.1	2.85108e-08	2.77345e-08	3.97753e-08
0.17	-0.095	4.68476e-08	3.73308e-08	5.99023e-08
0.17	-0.09	7.43164e-08	4.59331e-08	8.73658e-08
0.17	-0.085	1.13251e-07	4.97291e-08	1.23688e-07
0.17	-0.08	1.64937e-07	4.27431e-08	1.70385e-07
0.17	-0.075	2.28263e-07	1.68712e-08	2.28885e-07
0.17	-0.07	2.98114e-07	-3.7318e-08	3.0044e-07
0.17	-0.065	3.6391e-07	-1.28734e-07	3.86009e-07
0.17	-0.06	4.08969e-07	-2.62809e-07	4.86132e-07
0.17	-0.055	4.11454e-07	-4.37793e-07	6.00797e-07
0.17	-0.05	3.47523e-07	-6.41188e-07	7.29311e-07
0.17	-0.045	1.96763e-07	-8.47647e-07	8.70184e-07
0.17	-0.04	-5.08269e-08	-1.01979e-06	1.02106e-06
0.17	-0.035	-3.88011e-07	-1.11296e-06	1.17866e-06
0.17	-0.03	-7.85941e-07	-1.08388e-06	1.33884e-06
0.17	-0.025	-1.19452e-06	-9.01741e-07	1.49667e-06
0.17	-0.02	-1.54883e-06	-5.59018e-07	1.64662e-06
0.17	-0.015	-1.7811e-06	-7.83969e-08	1.78283e-06
0.17	-0.01	-1.83591e-06	4.86961e-07	1.8994e-06
0.17	-0.005	-1.68442e-06	1.06116e-06	1.99081e-06
0.17	0	-1.33346e-06	1.56006e-06	2.05229e-06
0.17	0.005	-8.26375e-07	1.90903e-06	2.08021e-06
0.17	0.01	-2.34771e-07	2.05906e-06	2.0724e-06
0.17	0.015	3.56593e-07	1.9968e-06	2.02839e-06
0.17	0.02	8.67689e-07	1.74582e-06	1.94956e-06
0.17	0.025	1.23892e-06	1.35912e-06	1.83906e-06
0.17	0.03	1.4407e-06	9.05623e-07	1.7017e-06
0.17	0.035	1.4751e-06	4.54627e-07	1.54357e-06
0.17	0.04	1.37023e-06	6.26146e-08	1.37166e-06
0.17	0.045	1.16995e-06	-2.34853e-07	1.19329e-06
0.17	0.05	9.22379e-07	-4.25058e-07	1.01561e-06
0.17	0.055	6.70129e-07	-5.14803e-07	8.45041e-07
0.17	0.06	4.44272e-07	-5.23904e-07	6.86915e-07
0.17	0.065	2.62318e-07	-4.77876e-07	5.45139e-07
0.17	0.07	1.29556e-07	-4.01719e-07	4.22094e-07
0.17	0.075	4.23562e-08	-3.15843e-07	3.1867e-07
0.17	0.08	-7.95335e-09	-2.34319e-07	2.34454e-07
0.17	0.085	-3.16899e-08	-1.64994e-07	1.68009e-07
0.17	0.09	-3.845e-08	-1.10723e-07	1.17209e-07
0.17	0.095	-3.58573e-08	-7.10361e-08	7.95731e-08
