Time   0.028392
x	y	imag	real	abs
0.15	0.24	1.37096e-06	-3.41348e-05	3.41623e-05
0.15	0.245	5.63979e-05	3.443e-05	6.60769e-05
0.155	-0.25	1.25563e-06	1.22975e-06	1.75753e-06
0.155	-0.245	3.66548e-08	3.77119e-08	5.25905e-08
0.155	-0.24	1.10215e-09	1.18749e-09	1.62014e-09
0.155	-0.235	3.41542e-11	3.84207e-11	5.14068e-11
0.155	-0.23	1.09149e-12	1.27817e-12	1.6808e-12
0.155	-0.225	3.59961e-14	4.37527e-14	5.6657e-14
0.155	-0.22	1.22589e-15	1.54214e-15	1.97003e-15
0.155	-0.215	4.31435e-17	5.60125e-17	7.07019e-17
0.155	-0.21	1.56961e-18	2.09707e-18	2.61942e-18
0.155	-0.205	6.03459e-20	8.23009e-20	1.02054e-19
0.155	-0.2	2.35579e-21	4.28774e-21	4.89229e-21
0.155	-0.195	-8.47521e-22	-1.88616e-22	8.68256e-22
0.155	-0.19	3.25073e-22	-7.48629e-22	8.16161e-22
0.155	-0.185	3.1854e-22	3.34665e-22	4.62027e-22
0.155	-0.18	4.0902e-22	4.96469e-21	4.98151e-21
0.155	-0.175	5.21657e-21	1.79696e-20	1.87114e-20
0.155	-0.17	4.64606e-20	6.91028e-20	8.32694e-20
0.155	-0.165	2.37704e-19	2.12839e-19	3.19067e-19
0.155	-0.16	9.45782e-19	5.34113e-19	1.08618e-18
0.155	-0.155	3.09453e-18	9.64592e-19	3.24138e-18
0.155	-0.15	8.45712e-18	3.62995e-19	8.46491e-18
0.155	-0.145	1.97572e-17	-7.35275e-18	2.1081e-17
0.155	-0.14	4.28902e-17	-5.16893e-17	6.71666e-17
0.155	-0.135	1.08519e-16	-2.84804e-16	3.04778e-16
0.155	-0.13	4.00588e-16	-1.49629e-15	1.54898e-15
0.155	-0.125	1.9637e-15	-7.56691e-15	7.81756e-15
0.155	-0.12	1.06381e-14	-3.61035e-14	3.76382e-14
0.155	-0.115	5.79667e-14	-1.59642e-13	1.69841e-13
0.155	-0.11	3.01256e-13	-6.4353e-13	7.10553e-13
0.155	-0.105	1.44019e-12	-2.31754e-12	2.72857e-12
0.155	-0.1	6.18214e-12	-7.22313e-12	9.50749e-12
0.155	-0.095	2.34197e-11	-1.82432e-11	2.96867e-11
0.155	-0.09	7.71066e-11	-3.00898e-11	8.27697e-11
0.155	-0.085	2.17065e-10	1.66202e-11	2.177e-10
0.155	-0.08	5.14573e-10	3.96758e-10	6.4977e-10
0.155	-0.075	1.03612e-09	2.04414e-09	2.29173e-09
0.155	-0.07	2.01929e-09	7.52239e-09	7.7887e-09
0.155	-0.065	5.37403e-09	2.2628e-08	2.32574e-08
0.155	-0.06	2.02766e-08	5.78654e-08	6.13151e-08
0.155	-0.055	7.5413e-08	1.26903e-07	1.47619e-07
0.155	-0.05	2.31571e-07	2.3672e-07	3.31152e-07
0.155	-0.045	5.69829e-07	3.65813e-07	6.77145e-07
0.155	-0.04	1.13279e-06	4.3427e-07	1.21318e-06
0.155	-0.035	1.86454e-06	2.70794e-07	1.8841e-06
0.155	-0.03	2.64565e-06	-4.14895e-07	2.67798e-06
0.155	-0.025	3.29057e-06	-1.94398e-06	3.8219e-06
0.155	-0.02	3.04925e-06	-4.22539e-06	5.21075e-06
0.155	-0.015	-1.75639e-07	-6.3719e-06	6.37432e-06
0.155	-0.01	-9.13006e-06	-8.4231e-06	1.2422e-05
0.155	-0.005	-2.37938e-05	-1.5575e-05	2.84381e-05
0.155	0	-3.77912e-05	-3.66639e-05	5.26538e-05
0.155	0.005	-4.03193e-05	-6.71168e-05	7.82963e-05
0.155	0.01	-2.5775e-05	-7.48073e-05	7.91232e-05
0.155	0.015	-1.79828e-06	-3.56227e-05	3.56681e-05
0.155	0.02	1.09196e-05	6.91128e-06	1.2923e-05
0.155	0.025	-4.02792e-06	-5.00546e-06	6.42486e-06
0.155	0.03	-1.0067e-05	-3.56608e-05	3.70546e-05
0.155	0.035	3.44646e-05	-3.66825e-05	5.0333e-05
0.155	0.04	6.44888e-05	-5.29695e-05	8.3454e-05
0.155	0.045	5.42313e-05	-0.000100855	0.000114511
0.155	0.05	2.10926e-05	-0.000108864	0.000110889
0.155	0.055	-9.44298e-05	-9.95231e-05	0.000137193
0.155	0.06	-0.000100862	-0.000146959	0.000178242
0.155	0.065	1.27131e-05	-0.000116693	0.000117384
0.155	0.07	5.06301e-05	-2.72809e-05	5.75123e-05
0.155	0.075	4.78693e-05	-0.000108368	0.00011847
0.155	0.08	-0.000106913	-5.89674e-06	0.000107075
0.155	0.085	-9.98156e-05	0.000255079	0.000273913
0.155	0.09	-0.000187108	0.000124559	0.000224776
0.155	0.095	-0.000398424	0.000341933	0.000525033
0.155	0.1	-0.000321305	0.000142674	0.000351558
0.155	0.105	-0.000327739	0.00029537	0.000441199
0.155	0.11	-0.000223729	0.000118746	0.000253289
0.155	0.115	-0.000221492	0.000131755	0.000257717
0.155	0.12	-8.09641e-05	2.7619e-05	8.55453e-05
0.155	0.125	-9.91939e-05	-6.22905e-05	0.00011713
0.155	0.13	-0.000107228	7.27296e-06	0.000107474
0.155	0.135	-0.000126016	-4.00505e-05	0.000132228
0.155	0.14	0.000105545	5.42008e-05	0.000118649
0.155	0.145	1.54779e-05	-6.78315e-06	1.6899e-05
0.155	0.15	5.27407e-05	-0.000102461	0.000115238
0.155	0.155	-3.53459e-05	-4.40621e-05	5.64872e-05
0.155	0.16	5.71764e-07	-3.1131e-05	3.11363e-05
0.155	0.165	-2.56817e-05	2.73635e-06	2.58271e-05
0.155	0.17	1.97361e-05	0.00013035	0.000131836
0.155	0.175	-4.66061e-05	3.17548e-05	5.63959e-05
0.155	0.18	3.1769e-05	-6.74811e-05	7.45853e-05
0.155	0.185	-7.52901e-05	-4.85517e-05	8.95873e-05
0.155	0.19	4.55274e-05	-0.000128148	0.000135995
0.155	0.195	-8.72684e-05	-1.54974e-05	8.86338e-05
0.155	0.2	7.74625e-05	7.45282e-05	0.000107494
0.155	0.205	3.1545e-05	7.7858e-05	8.40057e-05
0.155	0.21	6.72619e-05	4.64456e-05	8.17396e-05
0.155	0.215	8.95081e-05	6.77539e-05	0.00011226
0.155	0.22	-6.67795e-05	-2.47884e-05	7.12317e-05
0.155	0.225	8.01654e-05	-1.72747e-05	8.20055e-05
0.155	0.23	5.71833e-05	0.000121718	0.000134481
0.155	0.235	-3.26727e-05	-4.11119e-05	5.25137e-05
0.155	0.24	6.86253e-06	-7.46328e-05	7.49476e-05
0.155	0.245	4.42769e-05	4.11486e-05	6.04455e-05
0.16	-0.25	5.86886e-07	2.21972e-06	2.296e-06
0.16	-0.245	1.65173e-08	6.44656e-08	6.6548e-08
0.16	-0.24	4.7892e-10	1.92384e-09	1.98256e-09
0.16	-0.235	1.43169e-11	5.90311e-11	6.07425e-11
0.16	-0.23	4.41609e-13	1.86349e-12	1.9151e-12
0.16	-0.225	1.40669e-14	6.05592e-14	6.21715e-14
0.16	-0.22	4.63144e-16	2.02732e-15	2.07955e-15
0.16	-0.215	1.57771e-17	6.99581e-17	7.17151e-17
0.16	-0.21	5.58176e-19	2.49075e-18	2.55252e-18
0.16	-0.205	1.93756e-20	8.94475e-20	9.1522e-20
0.16	-0.2	2.94054e-22	3.67574e-21	3.68749e-21
0.16	-0.195	1.44794e-21	-3.82434e-22	1.49759e-21
0.16	-0.19	-5.76538e-22	1.7499e-21	1.84243e-21
0.16	-0.185	-6.21204e-22	1.60931e-22	6.41711e-22
0.16	-0.18	1.44525e-22	6.54114e-22	6.6989e-22
0.16	-0.175	4.01418e-21	5.88001e-21	7.11957e-21
0.16	-0.17	1.90211e-20	2.03062e-20	2.78234e-20
0.16	-0.165	1.00918e-19	6.05188e-20	1.17673e-19
0.16	-0.16	4.17677e-19	1.489e-19	4.43424e-19
0.16	-0.155	1.45566e-18	2.34612e-19	1.47444e-18
0.16	-0.15	4.35378e-18	-1.69075e-19	4.35706e-18
0.16	-0.145	1.12459e-17	-3.4102e-18	1.17516e-17
0.16	-0.14	2.57563e-17	-2.03516e-17	3.28265e-17
0.16	-0.135	5.73656e-17	-1.07362e-16	1.21727e-16
0.16	-0.13	1.5562e-16	-5.70153e-16	5.91009e-16
0.16	-0.125	6.42259e-16	-2.98336e-15	3.05171e-15
0.16	-0.12	3.60636e-15	-1.47653e-14	1.51994e-14
0.16	-0.115	2.17124e-14	-6.75096e-14	7.09153e-14
0.16	-0.11	1.238e-13	-2.81338e-13	3.07372e-13
0.16	-0.105	6.37909e-13	-1.05365e-12	1.23171e-12
0.16	-0.1	2.91316e-12	-3.4645e-12	4.5265e-12
0.16	-0.095	1.16496e-11	-9.53703e-12	1.50555e-11
0.16	-0.09	4.0296e-11	-1.92689e-11	4.46661e-11
0.16	-0.085	1.18506e-10	-1.10954e-11	1.19025e-10
0.16	-0.08	2.88305e-10	1.3638e-10	3.18935e-10
0.16	-0.075	5.5491e-10	8.85011e-10	1.04459e-09
0.16	-0.07	8.00707e-10	3.63171e-09	3.71893e-09
0.16	-0.065	1.03658e-09	1.18565e-08	1.19017e-08
0.16	-0.06	3.4112e-09	3.25474e-08	3.27257e-08
0.16	-0.055	1.85233e-08	7.57921e-08	7.80228e-08
0.16	-0.05	7.62592e-08	1.46882e-07	1.65499e-07
0.16	-0.045	2.312e-07	2.24319e-07	3.22137e-07
0.16	-0.04	5.43089e-07	2.29991e-07	5.89781e-07
0.16	-0.035	1.03349e-06	2.38691e-08	1.03376e-06
0.16	-0.03	1.65961e-06	-5.49255e-07	1.74814e-06
0.16	-0.025	2.26062e-06	-1.59321e-06	2.76563e-06
0.16	-0.02	2.20581e-06	-3.10301e-06	3.80714e-06
0.16	-0.015	-1.83211e-07	-4.95118e-06	4.95457e-06
0.16	-0.01	-7.04777e-06	-7.52784e-06	1.03121e-05
0.16	-0.005	-1.80423e-05	-1.35319e-05	2.2553e-05
0.16	0	-2.77967e-05	-2.70219e-05	3.87665e-05
0.16	0.005	-2.92099e-05	-4.37551e-05	5.26092e-05
0.16	0.01	-2.1783e-05	-4.31397e-05	4.83274e-05
0.16	0.015	-1.37877e-05	-8.43675e-06	1.61641e-05
0.16	0.02	-1.4299e-05	3.5738e-05	3.84924e-05
0.16	0.025	-3.10786e-05	4.22372e-05	5.24391e-05
0.16	0.03	-5.47095e-05	1.17137e-05	5.59494e-05
0.16	0.035	-3.97394e-05	-2.58803e-05	4.74237e-05
0.16	0.04	9.47285e-06	-7.14596e-05	7.20848e-05
0.16	0.045	7.48137e-06	-0.000100379	0.000100658
0.16	0.05	-6.04108e-05	-5.83655e-05	8.4e-05
0.16	0.055	-5.73264e-05	-1.55491e-05	5.93977e-05
0.16	0.06	8.01781e-05	-7.42098e-05	0.00010925
0.16	0.065	3.01764e-05	-8.75949e-05	9.26471e-05
0.16	0.07	-0.000132567	1.0383e-05	0.000132973
0.16	0.075	-1.01151e-05	-7.32585e-06	1.24894e-05
0.16	0.08	-7.21164e-05	-3.67211e-07	7.21173e-05
0.16	0.085	-6.73198e-05	0.000151731	0.000165995
0.16	0.09	-6.30997e-05	-5.66501e-05	8.47986e-05
0.16	0.095	-7.81825e-05	0.000161367	0.000179309
0.16	0.1	-5.35985e-05	7.48284e-06	5.41183e-05
0.16	0.105	-0.000200817	0.000131063	0.000239802
0.16	0.11	-5.61043e-05	0.00012868	0.000140379
0.16	0.115	-0.000247549	0.000109163	0.00027055
0.16	0.12	-0.000127326	4.89431e-05	0.000136409
0.16	0.125	-3.18974e-05	1.4109e-05	3.48785e-05
0.16	0.13	6.00906e-05	-3.42763e-07	6.00916e-05
0.16	0.135	1.29416e-05	-4.88859e-06	1.38341e-05
0.16	0.14	-2.26042e-05	-0.000145352	0.000147099
0.16	0.145	-1.65919e-06	-1.95888e-05	1.96589e-05
0.16	0.15	-3.65327e-05	3.04902e-07	3.6534e-05
0.16	0.155	-3.54515e-05	0.00010814	0.000113803
0.16	0.16	5.39236e-05	-3.5104e-06	5.40377e-05
0.16	0.165	-1.55122e-05	-3.10978e-05	3.4752e-05
0.16	0.17	3.42343e-05	-4.0316e-05	5.28901e-05
0.16	0.175	-4.00594e-05	-4.38877e-05	5.94212e-05
0.16	0.18	8.05785e-05	-3.99171e-06	8.06773e-05
0.16	0.185	3.18066e-05	0.000181174	0.000183945
0.16	0.19	-1.62888e-05	-3.77975e-05	4.11579e-05
0.16	0.195	-0.000109039	-4.15302e-05	0.000116681
0.16	0.2	6.59673e-05	4.09318e-05	7.76344e-05
0.16	0.205	-5.97613e-05	-2.0679e-05	6.32379e-05
0.16	0.21	-0.000101084	-0.000124223	0.000160154
0.16	0.215	-2.53152e-05	1.18258e-05	2.79412e-05
0.16	0.22	-6.71649e-05	3.71786e-05	7.67683e-05
0.16	0.225	4.27053e-05	-5.70569e-05	7.12687e-05
0.16	0.23	7.85876e-06	2.05554e-05	2.20065e-05
0.16	0.235	-3.53423e-05	-9.84611e-05	0.000104612
0.16	0.24	8.25759e-06	-7.49679e-05	7.54213e-05
0.16	0.245	2.14683e-05	7.84928e-05	8.13758e-05
0.165	-0.25	-1.79188e-07	3.04164e-06	3.04692e-06
0.165	-0.245	-5.27673e-09	8.38679e-08	8.40337e-08
0.165	-0.24	-1.58194e-10	2.37873e-09	2.38398e-09
0.165	-0.235	-4.83449e-12	6.94369e-11	6.9605e-11
0.165	-0.23	-1.50761e-13	2.08727e-12	2.09271e-12
0.165	-0.225	-4.8012e-15	6.46497e-14	6.48278e-14
0.165	-0.22	-1.56239e-16	2.06452e-15	2.07043e-15
0.165	-0.215	-5.19642e-18	6.80166e-17	6.82148e-17
0.165	-0.21	-1.7994e-19	2.3145e-18	2.32149e-18
0.165	-0.205	-5.94769e-21	8.20006e-20	8.2216e-20
0.165	-0.2	7.3902e-22	1.85594e-21	1.99766e-21
0.165	-0.195	-1.57191e-21	1.16685e-21	1.95766e-21
0.165	-0.19	8.35044e-22	-1.96914e-21	2.13888e-21
0.165	-0.185	1.00195e-21	-7.75427e-22	1.26696e-21
0.165	-0.18	2.97297e-22	5.47633e-22	6.23127e-22
0.165	-0.175	1.11385e-21	1.37996e-21	1.77339e-21
0.165	-0.17	9.29545e-21	4.74972e-21	1.04386e-20
0.165	-0.165	3.80671e-20	1.71859e-20	4.17667e-20
0.165	-0.16	1.62219e-19	3.29186e-20	1.65525e-19
0.165	-0.155	6.06352e-19	1.95513e-20	6.06667e-19
0.165	-0.15	1.96732e-18	-2.74423e-19	1.98637e-18
0.165	-0.145	5.55391e-18	-1.94503e-18	5.88465e-18
0.165	-0.14	1.3713e-17	-9.61213e-18	1.67463e-17
0.165	-0.135	3.02566e-17	-4.56166e-17	5.47388e-17
0.165	-0.13	6.55524e-17	-2.30543e-16	2.39681e-16
0.165	-0.125	1.89308e-16	-1.20557e-15	1.22035e-15
0.165	-0.12	9.68624e-16	-6.10812e-15	6.18445e-15
0.165	-0.115	6.50298e-15	-2.87623e-14	2.94883e-14
0.165	-0.11	4.20825e-14	-1.2348e-13	1.30454e-13
0.165	-0.105	2.40573e-13	-4.77544e-13	5.34719e-13
0.165	-0.1	1.19503e-12	-1.63793e-12	2.02754e-12
0.165	-0.095	5.1306e-12	-4.83331e-12	7.04868e-12
0.165	-0.09	1.88922e-11	-1.13948e-11	2.20626e-11
0.165	-0.085	5.88052e-11	-1.61374e-11	6.09793e-11
0.165	-0.08	1.50482e-10	2.34571e-11	1.523e-10
0.165	-0.075	2.98607e-10	2.92388e-10	4.1792e-10
0.165	-0.07	3.93492e-10	1.40816e-09	1.4621e-09
0.165	-0.065	1.4065e-10	5.07203e-09	5.07398e-09
0.165	-0.06	-3.97653e-10	1.51427e-08	1.51479e-08
0.165	-0.055	1.86231e-09	3.82345e-08	3.82798e-08
0.165	-0.05	1.9355e-08	7.99981e-08	8.23062e-08
0.165	-0.045	8.15601e-08	1.29401e-07	1.5296e-07
0.165	-0.04	2.3461e-07	1.28654e-07	2.6757e-07
0.165	-0.035	5.24743e-07	-4.45009e-08	5.26626e-07
0.165	-0.03	9.70975e-07	-5.27438e-07	1.10498e-06
0.165	-0.025	1.49864e-06	-1.36247e-06	2.0254e-06
0.165	-0.02	1.68846e-06	-2.46083e-06	2.98439e-06
0.165	-0.015	3.60733e-07	-3.73029e-06	3.74769e-06
0.165	-0.01	-4.08506e-06	-5.37104e-06	6.74802e-06
0.165	-0.005	-1.1503e-05	-8.51307e-06	1.43105e-05
0.165	0	-1.80285e-05	-1.48621e-05	2.33647e-05
0.165	0.005	-1.90246e-05	-2.1689e-05	2.88505e-05
0.165	0.01	-1.5855e-05	-1.68072e-05	2.31055e-05
0.165	0.015	-1.56046e-05	9.89342e-06	1.84766e-05
0.165	0.02	-1.99961e-05	4.43666e-05	4.86645e-05
0.165	0.025	-2.50211e-05	5.63476e-05	6.16532e-05
0.165	0.03	-3.05203e-05	3.86257e-05	4.92284e-05
0.165	0.035	-1.88857e-05	2.17846e-06	1.90109e-05
0.165	0.04	1.68158e-05	-4.77981e-05	5.06698e-05
0.165	0.045	5.64852e-06	-7.05972e-05	7.08228e-05
0.165	0.05	-5.72267e-05	-3.14691e-05	6.53085e-05
0.165	0.055	5.20421e-06	-8.44054e-06	9.91598e-06
0.165	0.06	0.00014531	-6.87774e-05	0.000160764
0.165	0.065	-1.25382e-05	-0.000103265	0.000104024
0.165	0.07	-0.000180336	-1.08816e-05	0.000180664
0.165	0.075	6.12219e-05	1.4697e-05	6.29613e-05
0.165	0.08	1.02296e-05	-6.31864e-05	6.40091e-05
0.165	0.085	-3.96683e-05	5.97243e-06	4.01154e-05
0.165	0.09	-1.44302e-05	-7.58011e-05	7.71624e-05
0.165	0.095	-1.63673e-05	0.00011901	0.00012013
0.165	0.1	-1.86567e-05	6.11715e-05	6.39534e-05
0.165	0.105	-0.000155636	2.0027e-05	0.000156919
0.165	0.11	2.37317e-05	-7.7369e-06	2.49611e-05
0.165	0.115	-8.94491e-06	-3.31654e-05	3.43505e-05
0.165	0.12	1.11499e-05	1.34532e-05	1.74731e-05
0.165	0.125	-8.66929e-05	3.22757e-05	9.25061e-05
0.165	0.13	-3.43962e-05	-3.89689e-05	5.19776e-05
0.165	0.135	2.80846e-05	7.01357e-05	7.55498e-05
0.165	0.14	-8.66439e-05	-2.40625e-05	8.99231e-05
0.165	0.145	5.43568e-05	9.74268e-05	0.000111565
0.165	0.15	9.67593e-06	-6.26492e-05	6.3392e-05
0.165	0.155	7.52976e-05	-9.45002e-05	0.000120831
0.165	0.16	-4.26381e-06	-2.99355e-05	3.02377e-05
0.165	0.165	-6.35563e-05	5.93542e-05	8.69616e-05
0.165	0.17	1.56181e-05	6.49072e-07	1.56316e-05
0.165	0.175	-4.11284e-05	2.57645e-05	4.85321e-05
0.165	0.18	-4.42746e-05	-6.28842e-05	7.69068e-05
0.165	0.185	-3.00966e-05	1.90241e-05	3.5605e-05
0.165	0.19	4.39552e-05	-2.22738e-05	4.92766e-05
0.165	0.195	6.52029e-05	2.79031e-05	7.09225e-05
0.165	0.2	7.17322e-05	-3.69616e-06	7.18273e-05
0.165	0.205	1.32329e-05	-6.36994e-07	1.32482e-05
0.165	0.21	1.04663e-05	-5.63783e-05	5.73415e-05
0.165	0.215	6.64403e-05	5.18075e-05	8.42515e-05
0.165	0.22	3.95468e-05	7.96922e-05	8.89652e-05
0.165	0.225	1.41922e-05	-6.24065e-05	6.39999e-05
0.165	0.23	-5.36115e-05	3.77262e-05	6.5555e-05
0.165	0.235	-2.14827e-05	-1.42735e-05	2.57922e-05
0.165	0.24	2.08569e-05	-6.87582e-06	2.19611e-05
0.165	0.245	-6.18446e-06	0.000113411	0.000113579
0.17	-0.25	-1.37106e-06	2.13925e-06	2.5409e-06
0.17	-0.245	-3.69258e-08	5.7239e-08	6.81162e-08
0.17	-0.24	-1.02081e-09	1.57699e-09	1.87855e-09
0.17	-0.235	-2.89786e-11	4.47597e-11	5.33216e-11
0.17	-0.23	-8.45128e-13	1.30946e-12	1.5585e-12
0.17	-0.225	-2.5332e-14	3.95065e-14	4.69305e-14
0.17	-0.22	-7.80754e-16	1.22987e-15	1.45676e-15
0.17	-0.215	-2.47564e-17	3.95303e-17	4.66425e-17
0.17	-0.21	-8.04332e-19	1.30805e-18	1.53556e-18
0.17	-0.205	-2.70525e-20	4.78761e-20	5.49905e-20
0.17	-0.2	-3.93022e-21	3.8426e-21	5.49657e-21
0.17	-0.195	3.42757e-21	-9.57689e-22	3.55885e-21
0.17	-0.19	-2.83438e-21	2.13022e-21	3.54564e-21
0.17	-0.185	-8.19008e-22	2.40194e-21	2.53773e-21
0.17	-0.18	-6.31567e-22	-1.1043e-21	1.27215e-21
0.17	-0.175	-5.22938e-22	-8.4169e-22	9.90912e-22
0.17	-0.17	1.68798e-21	4.50367e-22	1.74703e-21
0.17	-0.165	1.29028e-20	1.2553e-21	1.29637e-20
0.17	-0.16	5.90788e-20	6.5171e-21	5.94372e-20
0.17	-0.155	2.28622e-19	-2.07722e-20	2.29564e-19
0.17	-0.15	7.95002e-19	-2.00053e-19	8.19787e-19
0.17	-0.145	2.43292e-18	-1.10972e-18	2.67405e-18
0.17	-0.14	6.49856e-18	-5.00414e-18	8.20199e-18
0.17	-0.135	1.50563e-17	-2.17506e-17	2.64533e-17
0.17	-0.13	3.00932e-17	-1.00797e-16	1.05194e-16
0.17	-0.125	5.66196e-17	-5.02656e-16	5.05835e-16
0.17	-0.12	1.82595e-16	-2.53699e-15	2.54355e-15
0.17	-0.115	1.36278e-15	-1.22009e-14	1.22768e-14
0.17	-0.11	1.09245e-14	-5.39971e-14	5.50911e-14
0.17	-0.105	7.32474e-14	-2.15844e-13	2.27933e-13
0.17	-0.1	4.08848e-13	-7.68389e-13	8.7039e-13
0.17	-0.095	1.92223e-12	-2.3913e-12	3.06811e-12
0.17	-0.09	7.6242e-12	-6.26999e-12	9.87123e-12
0.17	-0.085	2.52435e-11	-1.25237e-11	2.81794e-11
0.17	-0.08	6.78583e-11	-1.11229e-11	6.87639e-11
0.17	-0.075	1.38417e-10	5.16648e-11	1.47745e-10
0.17	-0.07	1.70594e-10	3.72295e-10	4.09519e-10
0.17	-0.065	-6.73974e-11	1.53748e-09	1.53896e-09
0.17	-0.06	-8.85053e-10	5.02287e-09	5.10025e-09
0.17	-0.055	-1.68153e-09	1.37449e-08	1.38474e-08
0.17	-0.05	1.99855e-09	3.09203e-08	3.09848e-08
0.17	-0.045	2.31889e-08	5.19121e-08	5.68558e-08
0.17	-0.04	8.64285e-08	4.27171e-08	9.64087e-08
0.17	-0.035	2.239e-07	-8.43087e-08	2.39247e-07
0.17	-0.03	4.6236e-07	-4.49119e-07	6.44581e-07
0.17	-0.025	7.79306e-07	-1.09865e-06	1.34698e-06
0.17	-0.02	9.45734e-07	-1.9146e-06	2.13544e-06
0.17	-0.015	2.52465e-07	-2.70738e-06	2.71913e-06
0.17	-0.01	-2.33625e-06	-3.44614e-06	4.16341e-06
0.17	-0.005	-6.77221e-06	-4.52544e-06	8.14508e-06
0.17	0	-1.03821e-05	-6.85831e-06	1.24428e-05
0.17	0.005	-9.73994e-06	-9.88606e-06	1.38781e-05
0.17	0.01	-5.73561e-06	-7.98031e-06	9.82764e-06
0.17	0.015	-3.43894e-06	4.84803e-06	5.94388e-06
0.17	0.02	-2.00858e-06	2.19324e-05	2.20242e-05
0.17	0.025	7.82817e-06	2.89344e-05	2.99747e-05
0.17	0.03	2.41214e-05	2.61173e-05	3.55521e-05
0.17	0.035	3.87597e-05	1.98066e-05	4.35272e-05
0.17	0.04	5.67639e-05	5.28944e-06	5.70098e-05
0.17	0.045	4.58802e-05	2.26721e-06	4.59362e-05
0.17	0.05	-1.44381e-05	2.76928e-05	3.12306e-05
0.17	0.055	-1.24142e-05	3.30498e-05	3.53044e-05
0.17	0.06	5.28607e-05	-1.23817e-05	5.42914e-05
0.17	0.065	-1.79066e-05	-5.41266e-05	5.70117e-05
0.17	0.07	-3.58434e-05	-6.85432e-06	3.64929e-05
0.17	0.075	0.000134889	1.99376e-05	0.000136354
0.17	0.08	3.88056e-06	-3.51994e-05	3.54127e-05
0.17	0.085	-2.56024e-05	5.28299e-05	5.87068e-05
0.17	0.09	6.29518e-06	6.29423e-06	8.90205e-06
0.17	0.095	-0.000106659	4.8566e-05	0.000117195
0.17	0.1	-1.83779e-05	3.51587e-05	3.96722e-05
0.17	0.105	-5.15997e-05	1.62024e-05	5.40837e-05
0.17	0.11	-5.26222e-05	7.84616e-05	9.44739e-05
0.17	0.115	-4.18113e-05	5.91529e-05	7.24378e-05
0.17	0.12	1.96805e-05	2.61681e-05	3.27428e-05
0.17	0.125	-1.47294e-05	5.35958e-05	5.5583e-05
0.17	0.13	-6.41798e-05	-5.57508e-05	8.5013e-05
0.17	0.135	4.23835e-05	-2.7159e-05	5.03386e-05
0.17	0.14	3.80175e-05	-4.50831e-05	5.8973e-05
0.17	0.145	5.59726e-05	-2.4973e-05	6.1291e-05
0.17	0.15	-8.65075e-05	-1.3439e-06	8.65179e-05
0.17	0.155	-2.92605e-05	4.30642e-05	5.20644e-05
0.17	0.16	-5.44843e-05	3.86165e-05	6.67816e-05
0.17	0.165	6.16367e-05	-2.36178e-05	6.60067e-05
0.17	0.17	3.23375e-05	-2.26129e-05	3.94596e-05
0.17	0.175	8.86055e-05	5.58937e-05	0.000104762
0.17	0.18	-5.60846e-06	1.97889e-05	2.05683e-05
0.17	0.185	-3.13214e-05	-6.79857e-05	7.48538e-05
0.17	0.19	-1.0537e-05	-1.34065e-05	1.70518e-05
0.17	0.195	-8.02844e-06	6.18918e-05	6.24104e-05
0.17	0.2	-0.000155037	-7.82708e-05	0.000173675
0.17	0.205	-2.06836e-05	6.16489e-05	6.50261e-05
0.17	0.21	1.65032e-05	6.60171e-05	6.80486e-05
0.17	0.215	-1.09299e-05	-1.77517e-05	2.08467e-05
0.17	0.22	-1.27388e-05	-3.01118e-05	3.26955e-05
0.17	0.225	-3.60528e-05	-7.26864e-05	8.11364e-05
0.17	0.23	-4.31584e-05	0.000109223	0.000117441
0.17	0.235	4.19023e-05	7.15581e-05	8.29238e-05
0.17	0.24	2.23001e-05	5.6965e-06	2.30162e-05
0.17	0.245	-5.2233e-05	8.22861e-05	9.74643e-05
0.175	-0.25	-1.89366e-06	-8.37501e-08	1.89551e-06
0.175	-0.245	-4.91619e-08	-1.56225e-10	4.91622e-08
0.175	-0.24	-1.31086e-09	5.07374e-11	1.31185e-09
0.175	-0.235	-3.5916e-11	2.92739e-12	3.60351e-11
0.175	-0.23	-1.01164e-12	1.26779e-13	1.01955e-12
0.175	-0.225	-2.93077e-14	4.98985e-15	2.97295e-14
0.175	-0.22	-8.7373e-16	1.89115e-16	8.93962e-16
0.175	-0.215	-2.68204e-17	7.07797e-18	2.77386e-17
0.175	-0.21	-8.49749e-19	2.74737e-19	8.93059e-19
0.175	-0.205	-2.69976e-20	4.53018e-21	2.73751e-20
0.175	-0.2	5.4945e-21	-1.86596e-21	5.8027e-21
0.175	-0.195	-4.32437e-21	6.47602e-22	4.37259e-21
0.175	-0.19	5.13177e-21	-4.24216e-21	6.65815e-21
0.175	-0.185	9.31401e-22	-2.81058e-21	2.96089e-21
0.175	-0.18	7.57042e-24	1.89616e-21	1.89618e-21
0.175	-0.175	1.39431e-21	2.73931e-21	3.07375e-21
0.175	-0.17	4.62704e-22	2.89417e-21	2.93092e-21
0.175	-0.165	3.74117e-21	-1.40483e-22	3.74381e-21
0.175	-0.16	1.68564e-20	-4.52207e-21	1.74525e-20
0.175	-0.155	7.89502e-20	-1.35091e-20	8.00976e-20
0.175	-0.15	2.91972e-19	-1.16979e-19	3.14534e-19
0.175	-0.145	9.58337e-19	-5.89633e-19	1.1252e-18
0.175	-0.14	2.76469e-18	-2.66455e-18	3.83971e-18
