Time   0.035448
x	y	imag	real	abs
0.14	-0.24	1.38784e-09	4.6721e-10	1.46437e-09
0.14	-0.235	4.57698e-11	1.43116e-11	4.79551e-11
0.14	-0.23	1.55358e-12	4.46874e-13	1.61657e-12
0.14	-0.225	5.42901e-14	1.41745e-14	5.611e-14
0.14	-0.22	1.95359e-15	4.54181e-16	2.00569e-15
0.14	-0.215	7.23952e-17	1.45596e-17	7.38448e-17
0.14	-0.21	2.76399e-18	4.57599e-19	2.80161e-18
0.14	-0.205	1.0955e-19	1.43572e-20	1.10486e-19
0.14	-0.2	4.61612e-21	-4.56278e-22	4.63862e-21
0.14	-0.195	-5.65067e-22	1.01196e-21	1.15903e-21
0.14	-0.19	-5.15386e-21	1.48956e-21	5.3648e-21
0.14	-0.185	-1.79483e-20	1.3101e-20	2.22211e-20
0.14	-0.18	-2.61524e-20	8.20579e-20	8.61246e-20
0.14	-0.175	9.249e-20	3.64935e-19	3.76473e-19
0.14	-0.17	6.96141e-19	1.25616e-18	1.43616e-18
0.14	-0.165	1.83472e-18	3.63168e-18	4.06882e-18
0.14	-0.16	1.18571e-18	1.0115e-17	1.01842e-17
0.14	-0.155	-1.04194e-17	3.17684e-17	3.34334e-17
0.14	-0.15	-6.70567e-17	1.05943e-16	1.25381e-16
0.14	-0.145	-2.96775e-16	3.11132e-16	4.29976e-16
0.14	-0.14	-1.06499e-15	6.77944e-16	1.26246e-15
0.14	-0.135	-2.95433e-15	6.71871e-16	3.02977e-15
0.14	-0.13	-5.08695e-15	-2.42442e-15	5.63514e-15
0.14	-0.125	5.52552e-15	-1.7242e-14	1.81057e-14
0.14	-0.12	1.0834e-13	-6.84739e-14	1.28165e-13
0.14	-0.115	7.05611e-13	-2.55512e-13	7.50449e-13
0.14	-0.11	3.64815e-12	-1.15848e-12	3.82767e-12
0.14	-0.105	1.67524e-11	-6.15268e-12	1.78465e-11
0.14	-0.1	7.00817e-11	-3.2053e-11	7.70639e-11
0.14	-0.095	2.68495e-10	-1.49645e-10	3.07382e-10
0.14	-0.09	9.45712e-10	-6.14445e-10	1.12779e-09
0.14	-0.085	3.08555e-09	-2.23108e-09	3.80767e-09
0.14	-0.08	9.41173e-09	-7.2402e-09	1.18744e-08
0.14	-0.075	2.69689e-08	-2.11671e-08	3.42836e-08
0.14	-0.07	7.21921e-08	-5.57363e-08	9.12044e-08
0.14	-0.065	1.77641e-07	-1.30297e-07	2.20304e-07
0.14	-0.06	3.94049e-07	-2.60676e-07	4.72469e-07
0.14	-0.055	7.78795e-07	-4.09795e-07	8.80031e-07
0.14	-0.05	1.38471e-06	-3.69731e-07	1.43322e-06
0.14	-0.045	2.32145e-06	4.16458e-07	2.35851e-06
0.14	-0.04	3.99547e-06	2.97445e-06	4.98108e-06
0.14	-0.035	7.54122e-06	8.54045e-06	1.13934e-05
0.14	-0.03	1.51905e-05	1.74496e-05	2.31353e-05
0.14	-0.025	2.98595e-05	2.74047e-05	4.05291e-05
0.14	-0.02	5.30168e-05	3.3556e-05	6.27438e-05
0.14	-0.015	8.17391e-05	3.28812e-05	8.81048e-05
0.14	-0.01	0.000108363	2.74481e-05	0.000111785
0.14	-0.005	0.000119957	1.53459e-05	0.000120935
0.14	0	9.06276e-05	-1.95909e-05	9.27209e-05
0.14	0.005	-6.69462e-06	-8.58583e-05	8.61189e-05
0.14	0.01	-0.000136917	-0.000158886	0.00020974
0.14	0.015	-0.000205998	-0.000223383	0.000303867
0.14	0.02	-0.000225665	-0.00029507	0.000371471
0.14	0.025	-0.000275462	-0.00031738	0.000420249
0.14	0.03	-0.00028511	-0.000154109	0.000324095
0.14	0.035	-0.000299385	0.00015486	0.000337065
0.14	0.04	-0.000430709	0.000342703	0.000550414
0.14	0.045	-0.000480139	0.000559647	0.000737386
0.14	0.05	-0.000470755	0.00102412	0.00112714
0.14	0.055	-0.000427666	0.00115744	0.00123393
0.14	0.06	-0.000282081	0.00133189	0.00136143
0.14	0.065	4.39479e-05	0.00133737	0.00133809
0.14	0.07	0.000388841	0.000999995	0.00107293
0.14	0.075	0.000625049	0.000588868	0.00085875
0.14	0.08	0.00105669	0.000116977	0.00106315
0.14	0.085	0.00111165	-0.000211023	0.0011315
0.14	0.09	0.00130986	-0.00059286	0.00143778
0.14	0.095	0.00141638	-0.00083126	0.00164229
0.14	0.1	0.00114734	-0.000679187	0.0013333
0.14	0.105	0.0010118	-0.000459003	0.00111104
0.14	0.11	0.000785471	-0.00035662	0.000862637
0.14	0.115	0.000383005	-0.000265525	0.000466043
0.14	0.12	0.000147042	-8.87845e-05	0.000171768
0.14	0.125	-1.13078e-05	-1.13883e-05	1.60487e-05
0.14	0.13	-0.000139721	-8.74291e-06	0.000139994
0.14	0.135	-0.000160677	6.95864e-06	0.000160828
0.14	0.14	-9.23534e-05	6.1905e-05	0.000111182
0.14	0.145	-8.12922e-05	-4.92882e-05	9.50671e-05
0.14	0.15	4.97422e-05	-8.2652e-05	9.64657e-05
0.14	0.155	-9.09034e-05	-3.18886e-05	9.63343e-05
0.14	0.16	-1.35578e-06	0.000122579	0.000122587
0.14	0.165	-2.89649e-06	8.89303e-06	9.35284e-06
0.14	0.17	7.4909e-05	4.0472e-05	8.51431e-05
0.14	0.175	1.96499e-05	-8.95912e-05	9.17207e-05
0.14	0.18	5.28542e-05	-8.64013e-05	0.000101285
0.14	0.185	-7.7151e-05	-4.2218e-05	8.79468e-05
0.14	0.19	-1.85822e-05	3.14187e-05	3.65026e-05
0.14	0.195	-2.08725e-05	3.22586e-05	3.84224e-05
0.14	0.2	-7.69728e-05	-5.8271e-05	9.65419e-05
0.14	0.205	1.78472e-05	-0.000128508	0.000129742
0.14	0.21	-7.1889e-05	-4.31607e-05	8.38504e-05
0.14	0.215	-4.11953e-05	4.53001e-05	6.12303e-05
0.14	0.22	-3.7832e-05	-3.00236e-05	4.82977e-05
0.14	0.225	-0.000107725	-2.48959e-05	0.000110564
0.14	0.23	-6.56087e-05	3.61553e-05	7.49113e-05
0.14	0.235	3.21675e-05	5.58431e-05	6.44454e-05
0.14	0.24	5.30278e-05	5.64746e-05	7.74682e-05
0.14	0.245	4.5838e-05	1.85714e-05	4.94572e-05
0.145	-0.25	1.62085e-06	-4.13146e-07	1.67267e-06
0.145	-0.245	4.94766e-08	-1.26122e-08	5.10588e-08
0.145	-0.24	1.55777e-09	-3.96624e-10	1.60747e-09
0.145	-0.235	5.06178e-11	-1.28637e-11	5.22268e-11
0.145	-0.23	1.69845e-12	-4.30837e-13	1.75224e-12
0.145	-0.225	5.88849e-14	-1.4922e-14	6.07462e-14
0.145	-0.22	2.1106e-15	-5.35278e-16	2.17742e-15
0.145	-0.215	7.82545e-17	-1.99176e-17	8.07495e-17
0.145	-0.21	3.00244e-18	-7.69384e-19	3.09945e-18
0.145	-0.205	1.17728e-19	-3.13183e-20	1.21823e-19
0.145	-0.2	5.48847e-21	-1.67268e-21	5.7377e-21
0.145	-0.195	-2.52215e-22	-2.60384e-22	3.62508e-22
0.145	-0.19	-5.14569e-22	8.95686e-22	1.03297e-21
0.145	-0.185	-3.27861e-21	7.83533e-21	8.49363e-21
0.145	-0.18	3.22943e-21	3.61359e-20	3.62799e-20
0.145	-0.175	8.74032e-20	1.40347e-19	1.65338e-19
0.145	-0.17	4.34161e-19	4.46628e-19	6.22874e-19
0.145	-0.165	1.21256e-18	1.16454e-18	1.68121e-18
0.145	-0.16	1.91134e-18	2.91727e-18	3.48765e-18
0.145	-0.155	8.11546e-20	8.85943e-18	8.8598e-18
0.145	-0.15	-1.29668e-17	3.12445e-17	3.38283e-17
0.145	-0.145	-7.20586e-17	1.00315e-16	1.23514e-16
0.145	-0.14	-2.86375e-16	2.48281e-16	3.79017e-16
0.145	-0.135	-8.21258e-16	3.59714e-16	8.96582e-16
0.145	-0.13	-1.13356e-15	-4.4641e-16	1.2183e-15
0.145	-0.125	4.9613e-15	-5.84628e-15	7.66769e-15
0.145	-0.12	5.49726e-14	-2.9294e-14	6.22906e-14
0.145	-0.115	3.42377e-13	-1.27225e-13	3.65251e-13
0.145	-0.11	1.78358e-12	-5.9244e-13	1.8794e-12
0.145	-0.105	8.37792e-12	-3.01105e-12	8.90258e-12
0.145	-0.1	3.60064e-11	-1.51544e-11	3.90655e-11
0.145	-0.095	1.41514e-10	-6.97483e-11	1.57769e-10
0.145	-0.09	5.08337e-10	-2.83828e-10	5.82207e-10
0.145	-0.085	1.6765e-09	-1.01244e-09	1.9585e-09
0.145	-0.08	5.12692e-09	-3.1727e-09	6.02921e-09
0.145	-0.075	1.47025e-08	-8.80468e-09	1.71372e-08
0.145	-0.07	3.97128e-08	-2.19016e-08	4.53518e-08
0.145	-0.065	1.0006e-07	-4.94047e-08	1.11592e-07
0.145	-0.06	2.2981e-07	-1.00962e-07	2.5101e-07
0.145	-0.055	4.68569e-07	-1.80582e-07	5.02162e-07
0.145	-0.05	8.35727e-07	-2.53242e-07	8.73253e-07
0.145	-0.045	1.32791e-06	-1.69584e-07	1.33869e-06
0.145	-0.04	2.03031e-06	4.27841e-07	2.0749e-06
0.145	-0.035	3.33937e-06	2.09376e-06	3.94147e-06
0.145	-0.03	6.04096e-06	5.22098e-06	7.98448e-06
0.145	-0.025	1.10409e-05	9.26856e-06	1.44156e-05
0.145	-0.02	1.9226e-05	1.25473e-05	2.29581e-05
0.145	-0.015	3.20789e-05	1.39592e-05	3.49844e-05
0.145	-0.01	5.16712e-05	1.41501e-05	5.35737e-05
0.145	-0.005	7.5716e-05	1.06675e-05	7.64638e-05
0.145	0	8.66977e-05	-5.39915e-06	8.68656e-05
0.145	0.005	5.40258e-05	-3.54688e-05	6.46284e-05
0.145	0.01	-2.78312e-05	-6.67596e-05	7.23286e-05
0.145	0.015	-0.000113326	-0.000104478	0.000154138
0.145	0.02	-0.000161795	-0.00016422	0.000230534
0.145	0.025	-0.000167445	-0.000191256	0.000254198
0.145	0.03	-0.000130533	-0.000105765	0.000168003
0.145	0.035	-0.000136483	4.55236e-06	0.000136559
0.145	0.04	-0.000209516	-4.39949e-06	0.000209562
0.145	0.045	-0.000217369	0.000126439	0.000251468
0.145	0.05	-0.00024629	0.000512318	0.000568444
0.145	0.055	-0.000237575	0.000603947	0.000648995
0.145	0.06	-0.000182018	0.000684862	0.000708637
0.145	0.065	-8.7385e-05	0.000805663	0.000810388
0.145	0.07	0.000207842	0.000635092	0.000668237
0.145	0.075	0.000365512	0.000455114	0.000583719
0.145	0.08	0.000689868	8.0765e-05	0.00069458
0.145	0.085	0.000794469	-0.000128188	0.000804744
0.145	0.09	0.000978827	-0.000305997	0.00102554
0.145	0.095	0.000886336	-0.00023555	0.000917102
0.145	0.1	0.00102518	-0.000330933	0.00107727
0.145	0.105	0.000795079	-0.000381096	0.000881694
0.145	0.11	0.000726054	-0.000189187	0.000750297
0.145	0.115	0.000511606	-9.31571e-05	0.000520019
0.145	0.12	0.000302301	-7.60226e-05	0.000311714
0.145	0.125	5.3103e-05	-2.93697e-05	6.06837e-05
0.145	0.13	-3.40482e-05	4.99918e-05	6.04852e-05
0.145	0.135	-1.11132e-05	-1.68998e-06	1.12409e-05
0.145	0.14	-2.46058e-05	-7.93976e-05	8.31229e-05
0.145	0.145	-0.000180719	6.45506e-05	0.000191901
0.145	0.15	-1.48893e-05	4.67153e-05	4.90307e-05
0.145	0.155	6.94587e-05	-2.6429e-06	6.9509e-05
0.145	0.16	-1.25841e-05	-7.47913e-05	7.58426e-05
0.145	0.165	1.99969e-06	-0.000113284	0.000113302
0.145	0.17	1.57973e-05	4.188e-05	4.47604e-05
0.145	0.175	-6.89248e-05	8.17024e-05	0.000106892
0.145	0.18	3.72322e-05	7.03168e-05	7.95656e-05
0.145	0.185	-1.12752e-05	-1.51439e-06	1.13764e-05
0.145	0.19	2.69697e-05	-6.88929e-05	7.39838e-05
0.145	0.195	2.25581e-05	8.13768e-05	8.44455e-05
0.145	0.2	-1.929e-05	5.6335e-05	5.95461e-05
0.145	0.205	0.000136854	-8.03621e-06	0.00013709
0.145	0.21	-1.339e-05	0.000136803	0.000137457
0.145	0.215	4.66212e-05	0.000149577	0.000156674
0.145	0.22	0.000112835	2.61096e-05	0.000115817
0.145	0.225	-4.22564e-05	-1.07956e-05	4.36136e-05
0.145	0.23	-4.04059e-05	-1.64703e-05	4.36338e-05
0.145	0.235	4.52361e-05	-3.37938e-05	5.64653e-05
0.145	0.24	5.0205e-05	-1.08526e-05	5.13645e-05
0.145	0.245	5.47366e-05	-1.39267e-05	5.64805e-05
0.15	-0.25	8.20688e-08	-8.71813e-07	8.75667e-07
0.15	-0.245	3.45372e-09	-2.51591e-08	2.53951e-08
0.15	-0.24	1.41994e-10	-7.48389e-10	7.61741e-10
0.15	-0.235	5.79323e-12	-2.29653e-11	2.36847e-11
0.15	-0.23	2.36856e-13	-7.27629e-13	7.65209e-13
0.15	-0.225	9.76898e-15	-2.38262e-14	2.57511e-14
0.15	-0.22	4.08425e-16	-8.07157e-16	9.04606e-16
0.15	-0.215	1.73729e-17	-2.83232e-17	3.32268e-17
0.15	-0.21	7.54929e-19	-1.03079e-18	1.27767e-18
0.15	-0.205	3.51677e-20	-4.00162e-20	5.32735e-20
0.15	-0.2	1.58341e-22	-5.69658e-22	5.91254e-22
0.15	-0.195	1.88877e-22	-8.18672e-22	8.40178e-22
0.15	-0.19	-4.06083e-22	6.82803e-22	7.94433e-22
0.15	-0.185	6.70402e-22	1.39737e-21	1.54986e-21
0.15	-0.18	7.12983e-21	1.2396e-20	1.43002e-20
0.15	-0.175	4.97611e-20	4.37682e-20	6.62708e-20
0.15	-0.17	2.15206e-19	1.18292e-19	2.45574e-19
0.15	-0.165	6.34332e-19	2.46109e-19	6.80402e-19
0.15	-0.16	1.28782e-18	4.44298e-19	1.36231e-18
0.15	-0.155	1.75146e-18	1.34868e-18	2.21055e-18
0.15	-0.15	5.47977e-19	6.53436e-18	6.5573e-18
0.15	-0.145	-9.44383e-18	2.64757e-17	2.81096e-17
0.15	-0.14	-5.64998e-17	7.6392e-17	9.50156e-17
0.15	-0.135	-1.91004e-16	1.31852e-16	2.32094e-16
0.15	-0.13	-2.16005e-16	-1.00276e-16	2.38146e-16
0.15	-0.125	2.28363e-15	-2.1404e-15	3.1299e-15
0.15	-0.12	2.29703e-14	-1.2603e-14	2.62006e-14
0.15	-0.115	1.47547e-13	-6.05319e-14	1.59481e-13
0.15	-0.11	8.05302e-13	-2.86688e-13	8.54811e-13
0.15	-0.105	3.97425e-12	-1.41093e-12	4.21727e-12
0.15	-0.1	1.79314e-11	-6.94115e-12	1.9228e-11
0.15	-0.095	7.37768e-11	-3.20694e-11	8.04454e-11
0.15	-0.09	2.75955e-10	-1.33262e-10	3.06447e-10
0.15	-0.085	9.39342e-10	-4.86713e-10	1.05795e-09
0.15	-0.08	2.92889e-09	-1.54314e-09	3.31054e-09
0.15	-0.075	8.45787e-09	-4.21454e-09	9.44976e-09
0.15	-0.07	2.286e-08	-9.87534e-09	2.49019e-08
0.15	-0.065	5.78772e-08	-1.99111e-08	6.12063e-08
0.15	-0.06	1.34967e-07	-3.5078e-08	1.39451e-07
0.15	-0.055	2.80177e-07	-5.52078e-08	2.85564e-07
0.15	-0.05	4.95427e-07	-7.58689e-08	5.01203e-07
0.15	-0.045	7.1156e-07	-6.96996e-08	7.14965e-07
0.15	-0.04	7.92982e-07	5.79393e-08	7.95096e-07
0.15	-0.035	6.75872e-07	5.16863e-07	8.50853e-07
0.15	-0.03	5.31899e-07	1.60661e-06	1.69237e-06
0.15	-0.025	7.283e-07	3.51158e-06	3.58631e-06
0.15	-0.02	1.98454e-06	6.03007e-06	6.34824e-06
0.15	-0.015	6.68487e-06	8.86065e-06	1.10995e-05
0.15	-0.01	1.98182e-05	1.22469e-05	2.3297e-05
0.15	-0.005	4.43173e-05	1.56011e-05	4.69831e-05
0.15	0	7.09497e-05	1.56768e-05	7.2661e-05
0.15	0.005	7.73056e-05	1.20508e-05	7.82393e-05
0.15	0.01	4.7631e-05	1.03509e-05	4.87427e-05
0.15	0.015	-7.61683e-06	4.20512e-06	8.70053e-06
0.15	0.02	-5.72368e-05	-2.17927e-05	6.12451e-05
0.15	0.025	-6.68921e-05	-4.52307e-05	8.07488e-05
0.15	0.03	-4.05948e-05	-2.7237e-05	4.88855e-05
0.15	0.035	-4.80874e-05	4.34253e-07	4.80893e-05
0.15	0.04	-7.7102e-05	-1.42869e-05	7.84145e-05
0.15	0.045	-7.14538e-05	4.21139e-05	8.29411e-05
0.15	0.05	-0.00014682	0.000200366	0.0002484
0.15	0.055	-0.000132812	0.000174972	0.000219668
0.15	0.06	-2.62557e-05	0.000215949	0.000217539
0.15	0.065	-7.60869e-05	0.000313163	0.000322274
0.15	0.07	0.000109236	0.000215641	0.00024173
0.15	0.075	0.000160079	0.000324453	0.000361795
0.15	0.08	0.000226143	0.000124107	0.00025796
0.15	0.085	0.000379309	4.37536e-05	0.000381824
0.15	0.09	0.000581449	-0.000163354	0.00060396
0.15	0.095	0.000496089	-0.000121758	0.000510812
0.15	0.1	0.000826085	-0.000201998	0.000850423
0.15	0.105	0.000615629	-0.000124795	0.00062815
0.15	0.11	0.000495563	-9.10403e-05	0.000503856
0.15	0.115	0.000364682	-3.9127e-05	0.000366775
0.15	0.12	0.000290486	-1.62873e-05	0.000290942
0.15	0.125	0.000188047	-1.52975e-05	0.000188668
0.15	0.13	0.000104986	-1.53771e-05	0.000106107
0.15	0.135	-8.50664e-05	7.0842e-05	0.000110702
0.15	0.14	-2.74834e-05	-1.34148e-05	3.05826e-05
0.15	0.145	3.19276e-05	-1.51861e-05	3.53551e-05
0.15	0.15	-6.58945e-05	-6.04273e-05	8.94066e-05
0.15	0.155	8.96081e-06	2.59506e-05	2.74541e-05
0.15	0.16	-5.62821e-05	5.59861e-05	7.93859e-05
0.15	0.165	3.14917e-05	5.46637e-05	6.3086e-05
0.15	0.17	-1.97252e-05	-5.27154e-05	5.6285e-05
0.15	0.175	8.19477e-06	-9.40871e-05	9.44433e-05
0.15	0.18	3.49e-05	1.57193e-05	3.82767e-05
0.15	0.185	2.01146e-05	6.62376e-05	6.92244e-05
0.15	0.19	7.70657e-08	-9.01834e-05	9.01834e-05
0.15	0.195	4.94097e-07	-3.31367e-05	3.31404e-05
0.15	0.2	-6.22363e-05	-1.44514e-05	6.38921e-05
0.15	0.205	7.79323e-05	-0.000103946	0.000129916
0.15	0.21	-0.000103879	-3.57978e-05	0.000109875
0.15	0.215	-1.46874e-05	-0.00010371	0.000104745
0.15	0.22	0.00013747	-6.72071e-05	0.000153019
0.15	0.225	3.7409e-06	-7.85413e-06	8.69952e-06
0.15	0.23	1.54033e-05	-5.19193e-05	5.4156e-05
0.15	0.235	3.95186e-05	-9.63104e-05	0.000104103
0.15	0.24	-2.75415e-05	-5.4025e-05	6.06402e-05
0.15	0.245	1.85192e-06	-3.11162e-05	3.11712e-05
0.155	-0.25	-1.60123e-06	3.64593e-07	1.64222e-06
0.155	-0.245	-4.42653e-08	9.85039e-09	4.53481e-08
0.155	-0.24	-1.25207e-09	2.70778e-10	1.28102e-09
0.155	-0.235	-3.62185e-11	7.55756e-12	3.69986e-11
0.155	-0.23	-1.07057e-12	2.13484e-13	1.09165e-12
0.155	-0.225	-3.22964e-14	6.07241e-15	3.28623e-14
0.155	-0.22	-9.92534e-16	1.72463e-16	1.00741e-15
0.155	-0.215	-3.09841e-17	4.81671e-18	3.13563e-17
0.155	-0.21	-9.80405e-19	1.28482e-19	9.88788e-19
0.155	-0.205	-3.24944e-20	3.3242e-21	3.2664e-20
0.155	-0.2	-5.34036e-22	-1.11544e-22	5.45561e-22
0.155	-0.195	-4.48247e-22	4.44686e-22	6.31404e-22
0.155	-0.19	-1.31574e-21	1.54394e-22	1.32477e-21
0.155	-0.185	-2.9775e-22	9.79451e-22	1.02371e-21
0.155	-0.18	3.33796e-21	1.2989e-21	3.58177e-21
0.155	-0.175	2.21825e-20	9.71656e-21	2.42173e-20
0.155	-0.17	9.08165e-20	1.92407e-20	9.28323e-20
0.155	-0.165	2.71981e-19	4.07324e-22	2.71981e-19
0.155	-0.16	6.29201e-19	-1.42228e-19	6.45076e-19
0.155	-0.155	1.18837e-18	-4.34719e-19	1.26539e-18
0.155	-0.15	2.08092e-18	-6.36519e-20	2.08189e-18
0.155	-0.145	3.13443e-18	4.37024e-18	5.37807e-18
0.155	-0.14	1.25117e-19	1.95431e-17	1.95435e-17
0.155	-0.135	-1.83886e-17	4.35717e-17	4.72931e-17
0.155	-0.13	6.70948e-18	-1.30301e-17	1.46561e-17
0.155	-0.125	8.93524e-16	-7.35937e-16	1.15758e-15
0.155	-0.12	8.47347e-15	-5.12942e-15	9.90508e-15
0.155	-0.115	5.71378e-14	-2.73991e-14	6.33675e-14
0.155	-0.11	3.30926e-13	-1.34521e-13	3.57222e-13
0.155	-0.105	1.73297e-12	-6.4894e-13	1.85049e-12
0.155	-0.1	8.28458e-12	-3.09827e-12	8.84497e-12
0.155	-0.095	3.60503e-11	-1.42078e-11	3.8749e-11
0.155	-0.09	1.42224e-10	-6.02603e-11	1.54463e-10
0.155	-0.085	5.08138e-10	-2.29418e-10	5.57527e-10
0.155	-0.08	1.6494e-09	-7.67279e-10	1.81913e-09
0.155	-0.075	4.90267e-09	-2.21549e-09	5.38001e-09
0.155	-0.07	1.3492e-08	-5.43217e-09	1.45445e-08
0.155	-0.065	3.46584e-08	-1.11217e-08	3.63991e-08
0.155	-0.06	8.27256e-08	-1.87483e-08	8.48234e-08
0.155	-0.055	1.78875e-07	-2.59729e-08	1.80751e-07
0.155	-0.05	3.34114e-07	-3.00528e-08	3.35463e-07
0.155	-0.045	5.00697e-07	-2.68053e-08	5.01414e-07
0.155	-0.04	5.18458e-07	6.03007e-09	5.18493e-07
0.155	-0.035	1.55122e-07	1.47194e-07	2.13844e-07
0.155	-0.03	-7.01116e-07	5.76834e-07	9.0791e-07
0.155	-0.025	-1.84917e-06	1.59671e-06	2.44314e-06
0.155	-0.02	-2.63957e-06	3.56176e-06	4.43322e-06
0.155	-0.015	-1.30745e-06	6.75562e-06	6.88098e-06
0.155	-0.01	6.06824e-06	1.15252e-05	1.30251e-05
0.155	-0.005	2.35764e-05	1.84917e-05	2.99631e-05
0.155	0	4.88392e-05	2.81551e-05	5.63735e-05
0.155	0.005	7.05139e-05	4.10534e-05	8.15941e-05
0.155	0.01	7.63035e-05	5.68203e-05	9.51355e-05
0.155	0.015	5.81618e-05	6.47343e-05	8.70248e-05
0.155	0.02	1.56489e-05	4.22929e-05	4.50953e-05
0.155	0.025	-2.82015e-05	-9.35954e-06	2.97141e-05
0.155	0.03	-4.89298e-05	-4.67143e-05	6.76487e-05
0.155	0.035	-6.02335e-05	-3.1352e-05	6.79045e-05
0.155	0.04	-4.57308e-05	1.58999e-05	4.8416e-05
0.155	0.045	-1.65236e-05	3.86304e-05	4.20159e-05
0.155	0.05	-9.61217e-05	3.24823e-05	0.000101462
0.155	0.055	-9.53007e-05	3.12007e-05	0.000100278
0.155	0.06	3.15958e-05	0.000173533	0.000176386
0.155	0.065	-7.55669e-05	0.000221625	0.000234154
0.155	0.07	9.05637e-06	5.2504e-05	5.32793e-05
0.155	0.075	0.00010399	0.000203777	0.000228777
0.155	0.08	0.000145291	3.44649e-05	0.000149323
0.155	0.085	0.000250814	0.000139434	0.000286966
0.155	0.09	0.000363886	-2.17229e-05	0.000364534
0.155	0.095	0.000321795	-7.32307e-05	0.000330023
0.155	0.1	0.000296731	-0.000104408	0.000314564
0.155	0.105	0.000316274	1.16754e-05	0.000316489
0.155	0.11	0.000407187	-8.52974e-05	0.000416025
0.155	0.115	0.000372284	-7.45346e-05	0.000379672
0.155	0.12	0.000205952	9.10406e-06	0.000206153
0.155	0.125	7.86469e-05	7.06385e-05	0.000105712
0.155	0.13	0.00012941	-2.28244e-05	0.000131408
0.155	0.135	8.20799e-06	-9.47093e-06	1.25327e-05
0.155	0.14	-3.52732e-05	6.18621e-05	7.12118e-05
0.155	0.145	7.14913e-05	3.40326e-05	7.91785e-05
0.155	0.15	-8.13777e-05	-8.91678e-06	8.18648e-05
0.155	0.155	-6.11998e-06	-4.78187e-05	4.82088e-05
0.155	0.16	-2.00479e-05	-6.20229e-05	6.51825e-05
0.155	0.165	5.84443e-05	4.91767e-05	7.63812e-05
0.155	0.17	-1.35521e-05	4.36878e-05	4.57415e-05
0.155	0.175	5.01989e-05	8.64931e-06	5.09386e-05
0.155	0.18	-7.633e-05	-5.92763e-05	9.66434e-05
0.155	0.185	-1.7214e-05	3.56048e-06	1.75784e-05
0.155	0.19	-3.3808e-05	5.35723e-05	6.3348e-05
0.155	0.195	4.65263e-05	2.80801e-05	5.43433e-05
0.155	0.2	-5.50845e-05	0.000107308	0.00012062
0.155	0.205	4.49176e-05	3.52509e-05	5.70983e-05
0.155	0.21	-0.000111162	6.19088e-05	0.000127238
0.155	0.215	-8.86675e-05	-9.50706e-05	0.000130001
0.155	0.22	-1.05776e-05	3.29973e-05	3.46513e-05
0.155	0.225	-8.34201e-05	0.000134	0.000157845
0.155	0.23	3.26261e-05	6.32664e-05	7.11835e-05
0.155	0.235	3.54791e-05	1.60009e-05	3.89204e-05
0.155	0.24	-0.000105311	3.20814e-05	0.000110089
0.155	0.245	-5.92845e-05	1.37493e-05	6.0858e-05
0.16	-0.25	-1.52005e-06	8.25104e-07	1.72955e-06
0.16	-0.245	-4.08133e-08	2.21709e-08	4.64465e-08
0.16	-0.24	-1.12349e-09	6.10889e-10	1.27884e-09
0.16	-0.235	-3.17044e-11	1.72603e-11	3.60983e-11
0.16	-0.23	-9.16936e-13	5.0004e-13	1.04442e-12
0.16	-0.225	-2.71663e-14	1.48505e-14	3.09604e-14
0.16	-0.22	-8.23891e-16	4.51939e-16	9.39705e-16
0.16	-0.215	-2.55473e-17	1.40872e-17	2.91738e-17
0.16	-0.21	-8.04336e-19	4.48207e-19	9.20785e-19
0.16	-0.205	-2.62951e-20	1.63681e-20	3.09733e-20
0.16	-0.2	-1.6801e-21	5.33461e-22	1.76276e-21
0.16	-0.195	2.22777e-21	9.43143e-22	2.41919e-21
0.16	-0.19	2.50437e-22	5.89532e-22	6.40521e-22
0.16	-0.185	1.02538e-21	1.29505e-21	1.65184e-21
0.16	-0.18	4.59327e-22	2.12312e-21	2.17224e-21
0.16	-0.175	6.40467e-21	1.09709e-21	6.49795e-21
0.16	-0.17	3.13076e-20	-2.30563e-21	3.13924e-20
0.16	-0.165	1.00659e-19	-3.29733e-20	1.05922e-19
0.16	-0.16	2.48488e-19	-1.63189e-19	2.97283e-19
0.16	-0.155	5.44298e-19	-5.20199e-19	7.52906e-19
0.16	-0.15	1.24456e-18	-1.06761e-18	1.63973e-18
0.16	-0.145	3.17713e-18	-9.08912e-19	3.30459e-18
0.16	-0.14	7.61774e-18	2.55221e-18	8.03391e-18
0.16	-0.135	1.57321e-17	1.11999e-17	1.93116e-17
0.16	-0.13	4.93923e-17	2.34032e-19	4.93929e-17
0.16	-0.125	3.6821e-16	-2.50165e-16	4.45153e-16
0.16	-0.12	2.94785e-15	-2.078e-15	3.60665e-15
0.16	-0.115	2.02496e-14	-1.24231e-14	2.37567e-14
0.16	-0.11	1.2325e-13	-6.42312e-14	1.38983e-13
0.16	-0.105	6.82354e-13	-3.07571e-13	7.4847e-13
0.16	-0.1	3.45324e-12	-1.40919e-12	3.7297e-12
0.16	-0.095	1.59116e-11	-6.21058e-12	1.70807e-11
0.16	-0.09	6.6435e-11	-2.59455e-11	7.13217e-11
0.16	-0.085	2.50721e-10	-1.00398e-10	2.70075e-10
0.16	-0.08	8.56019e-10	-3.516e-10	9.25415e-10
0.16	-0.075	2.65732e-09	-1.09195e-09	2.87293e-09
