Time   0.029274
x	y	imag	real	abs
0.035	0.17	1.0259e-05	5.11026e-05	5.21222e-05
0.035	0.175	3.90051e-06	8.86943e-05	8.878e-05
0.035	0.18	-1.03213e-05	7.94116e-05	8.00795e-05
0.035	0.185	-1.47265e-05	4.7344e-05	4.95815e-05
0.035	0.19	-1.08851e-05	2.15783e-05	2.41684e-05
0.035	0.195	-5.60337e-06	7.43203e-06	9.30768e-06
0.035	0.2	-1.94047e-06	8.55078e-07	2.12051e-06
0.035	0.205	-2.26351e-07	-1.37163e-06	1.39019e-06
0.035	0.21	2.29928e-07	-1.42421e-06	1.44265e-06
0.035	0.215	1.94816e-07	-8.49552e-07	8.71603e-07
0.035	0.22	8.9178e-08	-3.77294e-07	3.87689e-07
0.035	0.225	2.87378e-08	-1.35557e-07	1.3857e-07
0.035	0.23	6.75704e-09	-4.13115e-08	4.18604e-08
0.035	0.235	1.0419e-09	-1.10655e-08	1.11145e-08
0.035	0.24	2.32181e-11	-2.67895e-09	2.67905e-09
0.035	0.245	-4.58796e-11	-5.81594e-10	5.83401e-10
0.04	-0.25	-3.12418e-11	-1.13706e-10	1.1792e-10
0.04	-0.245	-2.51367e-12	-8.58125e-12	8.94184e-12
0.04	-0.24	-2.10026e-13	-6.78357e-13	7.10126e-13
0.04	-0.235	-1.83008e-14	-5.62757e-14	5.91767e-14
0.04	-0.23	-1.66425e-15	-4.97268e-15	5.24378e-15
0.04	-0.225	-6.1949e-17	-9.05796e-16	9.07912e-16
0.04	-0.22	9.9419e-16	-2.95937e-15	3.12191e-15
0.04	-0.215	8.00245e-15	-1.74774e-14	1.92223e-14
0.04	-0.21	5.25569e-14	-9.77946e-14	1.11023e-13
0.04	-0.205	2.92402e-13	-5.112e-13	5.88918e-13
0.04	-0.2	1.38219e-12	-2.50851e-12	2.8641e-12
0.04	-0.195	5.52089e-12	-1.17161e-11	1.29517e-11
0.04	-0.19	1.86421e-11	-5.32641e-11	5.64322e-11
0.04	-0.185	5.62731e-11	-2.40652e-10	2.47143e-10
0.04	-0.18	1.90068e-10	-1.08061e-09	1.0972e-09
0.04	-0.175	9.16852e-10	-4.68209e-09	4.77102e-09
0.04	-0.17	5.1846e-09	-1.86691e-08	1.93757e-08
0.04	-0.165	2.61306e-08	-6.5145e-08	7.01904e-08
0.04	-0.16	1.06941e-07	-1.88695e-07	2.16892e-07
0.04	-0.155	3.48225e-07	-4.19871e-07	5.45483e-07
0.04	-0.15	8.93343e-07	-5.8448e-07	1.06756e-06
0.04	-0.145	1.77331e-06	9.30828e-08	1.77575e-06
0.04	-0.14	2.61349e-06	3.05938e-06	4.02369e-06
0.04	-0.135	2.50351e-06	8.48146e-06	8.84323e-06
0.04	-0.13	-2.94526e-08	9.88938e-06	9.88942e-06
0.04	-0.125	-1.00783e-05	-1.00624e-05	1.42416e-05
0.04	-0.12	-5.07336e-05	-6.82038e-05	8.50039e-05
0.04	-0.115	-0.000193055	-0.000142725	0.000240085
0.04	-0.11	-0.000577368	-0.000124301	0.000590597
0.04	-0.105	-0.00137158	0.000209856	0.00138754
0.04	-0.1	-0.00262772	0.00114991	0.00286832
0.04	-0.095	-0.00404515	0.00287376	0.00496203
0.04	-0.09	-0.00477343	0.00547054	0.00726034
0.04	-0.085	-0.00355276	0.0100979	0.0107046
0.04	-0.08	0.000788489	0.0207427	0.0207577
0.04	-0.075	0.00899203	0.0438654	0.0447775
0.04	-0.07	0.0216739	0.0853241	0.0880338
0.04	-0.065	0.0390901	0.146996	0.152105
0.04	-0.06	0.0538433	0.227029	0.233326
0.04	-0.055	0.0378377	0.325044	0.327239
0.04	-0.05	-0.054339	0.442998	0.446318
0.04	-0.045	-0.250451	0.580072	0.63183
0.04	-0.04	-0.511489	0.730867	0.892069
0.04	-0.035	-0.714561	0.892627	1.14341
0.04	-0.03	-0.710002	1.06261	1.27799
0.04	-0.025	-0.421832	1.18711	1.25983
0.04	-0.02	0.0800101	1.12032	1.12318
0.04	-0.015	0.583615	0.680355	0.896376
0.04	-0.01	0.804357	-0.250222	0.842378
0.04	-0.005	0.486371	-1.65371	1.72375
0.04	0	-0.50086	-3.29915	3.33695
0.04	0.005	-2.08145	-4.72677	5.16476
0.04	0.01	-3.94487	-5.42354	6.70647
0.04	0.015	-5.63799	-5.11435	7.61206
0.04	0.02	-6.77023	-3.96349	7.84508
0.04	0.025	-7.19778	-2.52564	7.62803
0.04	0.03	-7.01118	-1.43026	7.15557
0.04	0.035	-6.35405	-0.955256	6.42545
0.04	0.04	-5.34599	-0.891434	5.4198
0.04	0.045	-4.16942	-0.871581	4.25954
0.04	0.05	-3.06156	-0.732831	3.14804
0.04	0.055	-2.16638	-0.537707	2.23211
0.04	0.06	-1.46887	-0.375768	1.51617
0.04	0.065	-0.896959	-0.252225	0.931747
0.04	0.07	-0.432309	-0.14207	0.455054
0.04	0.075	-0.11198	-0.0519428	0.123441
0.04	0.08	0.042765	-0.000256593	0.0427657
0.04	0.085	0.0669568	0.0175915	0.0692292
0.04	0.09	0.0301652	0.0225108	0.0376388
0.04	0.095	-0.00855283	0.0284254	0.0296842
0.04	0.1	-0.0249312	0.0341757	0.042303
0.04	0.105	-0.0226934	0.0340538	0.0409226
0.04	0.11	-0.0137397	0.0271297	0.0304106
0.04	0.115	-0.00596628	0.017225	0.018229
0.04	0.12	-0.0017777	0.00861475	0.00879626
0.04	0.125	-6.77727e-05	0.00338451	0.00338519
0.04	0.13	0.000381515	0.000642961	0.000747631
0.04	0.135	0.000305362	5.56468e-05	0.000310391
0.04	0.14	0.000116292	-0.000177947	0.000212577
0.04	0.145	1.80342e-05	-0.000144249	0.000145372
0.04	0.15	1.22498e-05	3.13641e-05	3.36715e-05
0.04	0.155	1.40146e-05	3.49919e-05	3.76941e-05
0.04	0.16	-1.86161e-05	-3.5721e-05	4.02808e-05
0.04	0.165	-1.14657e-05	-3.89573e-05	4.06095e-05
0.04	0.17	3.21037e-05	1.59771e-05	3.58596e-05
0.04	0.175	5.05278e-05	6.52979e-05	8.25644e-05
0.04	0.18	4.0308e-05	6.66655e-05	7.7904e-05
0.04	0.185	2.42367e-05	4.35488e-05	4.9839e-05
0.04	0.19	1.03708e-05	2.36529e-05	2.58266e-05
0.04	0.195	1.99005e-06	1.02739e-05	1.04649e-05
0.04	0.2	-5.54976e-07	1.67262e-06	1.76229e-06
0.04	0.205	-3.41148e-07	-2.14376e-06	2.17073e-06
0.04	0.21	9.0236e-08	-2.48743e-06	2.48907e-06
0.04	0.215	1.56041e-07	-1.56444e-06	1.5722e-06
0.04	0.22	7.74509e-08	-7.23195e-07	7.27331e-07
0.04	0.225	1.96013e-08	-2.71143e-07	2.71851e-07
0.04	0.23	3.47666e-10	-8.72938e-08	8.72945e-08
0.04	0.235	-2.14404e-09	-2.51414e-08	2.52326e-08
0.04	0.24	-1.1836e-09	-6.64786e-09	6.7524e-09
0.04	0.245	-4.01306e-10	-1.57562e-09	1.62593e-09
0.045	-0.25	-1.15452e-10	-2.74259e-10	2.97569e-10
0.045	-0.245	-8.3223e-12	-1.97029e-11	2.13885e-11
0.045	-0.24	-6.27403e-13	-1.48267e-12	1.60996e-12
0.045	-0.235	-4.96233e-14	-1.17063e-13	1.27147e-13
0.045	-0.23	-4.129e-15	-9.72536e-15	1.05656e-14
0.045	-0.225	-3.39965e-16	-9.2754e-16	9.8788e-16
0.045	-0.22	1.7362e-16	-6.0385e-16	6.28314e-16
0.045	-0.215	1.5361e-15	-3.3223e-15	3.66023e-15
0.045	-0.21	9.73353e-15	-1.97739e-14	2.20397e-14
0.045	-0.205	5.28747e-14	-1.12241e-13	1.24072e-13
0.045	-0.2	2.4726e-13	-6.12524e-13	6.60547e-13
0.045	-0.195	1.00664e-12	-3.25317e-12	3.40536e-12
0.045	-0.19	3.78004e-12	-1.69402e-11	1.73569e-11
0.045	-0.185	1.53685e-11	-8.59978e-11	8.73603e-11
0.045	-0.18	7.93327e-11	-4.16691e-10	4.24176e-10
0.045	-0.175	4.70976e-10	-1.86803e-09	1.92649e-09
0.045	-0.17	2.63725e-09	-7.4868e-09	7.93771e-09
0.045	-0.165	1.26339e-08	-2.58682e-08	2.87885e-08
0.045	-0.16	5.02789e-08	-7.35779e-08	8.91161e-08
0.045	-0.155	1.64793e-07	-1.5838e-07	2.28563e-07
0.045	-0.15	4.42524e-07	-1.96546e-07	4.84209e-07
0.045	-0.145	9.68049e-07	1.61392e-07	9.81411e-07
0.045	-0.14	1.72057e-06	1.55737e-06	2.32073e-06
0.045	-0.135	2.52368e-06	3.92839e-06	4.66918e-06
0.045	-0.13	3.19357e-06	3.34501e-06	4.62471e-06
0.045	-0.125	3.05168e-06	-1.21458e-05	1.25233e-05
0.045	-0.12	-3.35768e-06	-6.05975e-05	6.06905e-05
0.045	-0.115	-3.74069e-05	-0.000147701	0.000152364
0.045	-0.11	-0.000147685	-0.000228926	0.00027243
0.045	-0.105	-0.000400155	-0.000164387	0.000432604
0.045	-0.1	-0.000823222	0.000288113	0.000872183
0.045	-0.095	-0.00129301	0.00135418	0.00187235
0.045	-0.09	-0.00139914	0.00312102	0.00342028
0.045	-0.085	-0.000452837	0.00606828	0.00608515
0.045	-0.08	0.00224608	0.0124865	0.0126869
0.045	-0.075	0.00708294	0.0272639	0.028169
0.045	-0.07	0.014349	0.0563419	0.0581404
0.045	-0.065	0.0250168	0.103244	0.106232
0.045	-0.06	0.0373321	0.16699	0.171112
0.045	-0.055	0.0355787	0.24503	0.2476
0.045	-0.05	-0.0158547	0.336559	0.336932
0.045	-0.045	-0.154998	0.440589	0.467058
0.045	-0.04	-0.381619	0.553143	0.672012
0.045	-0.035	-0.619659	0.673452	0.915158
0.045	-0.03	-0.731442	0.820872	1.09947
0.045	-0.025	-0.591626	1.01507	1.1749
0.045	-0.02	-0.173789	1.21155	1.22395
0.045	-0.015	0.407191	1.27588	1.33929
0.045	-0.01	0.9181	1.0491	1.3941
0.045	-0.005	1.08306	0.418008	1.16093
0.045	0	0.687305	-0.619415	0.925236
0.045	0.005	-0.322352	-1.8742	1.90172
0.045	0.01	-1.77861	-2.96649	3.45884
0.045	0.015	-3.33187	-3.48257	4.81972
0.045	0.02	-4.58673	-3.20763	5.59706
0.045	0.025	-5.27753	-2.27534	5.74713
0.045	0.03	-5.37986	-1.12958	5.49716
0.045	0.035	-5.04459	-0.267815	5.0517
0.045	0.04	-4.42901	0.101041	4.43016
0.045	0.045	-3.64569	0.127913	3.64794
0.045	0.05	-2.82305	0.0654855	2.82381
0.045	0.055	-2.0873	0.0312829	2.08754
0.045	0.06	-1.48603	0.0121951	1.48608
0.045	0.065	-0.988961	-0.0122924	0.989037
0.045	0.07	-0.566841	-0.0203949	0.567208
0.045	0.075	-0.234151	0.00277105	0.234167
0.045	0.08	-0.0226906	0.0383467	0.0445571
0.045	0.085	0.0646875	0.0611717	0.0890306
0.045	0.09	0.0654225	0.0654918	0.0925704
0.045	0.095	0.032019	0.0607364	0.0686596
0.045	0.1	0.0022209	0.0540167	0.0540623
0.045	0.105	-0.0112036	0.046104	0.0474458
0.045	0.11	-0.0117517	0.0359248	0.0377981
0.045	0.115	-0.00727919	0.0244683	0.0255281
0.045	0.12	-0.00326523	0.0140883	0.0144617
0.045	0.125	-0.000856614	0.00677995	0.00683385
0.045	0.13	0.000104141	0.00256192	0.00256404
0.045	0.135	0.00025416	0.00101051	0.00104199
0.045	0.14	0.000202835	0.000170288	0.00026484
0.045	0.145	8.87821e-05	-1.37329e-05	8.9838e-05
0.045	0.15	6.77204e-05	9.26749e-05	0.000114781
0.045	0.155	9.32978e-05	4.05628e-05	0.000101734
0.045	0.16	7.17705e-06	-5.18927e-05	5.23867e-05
0.045	0.165	-3.40617e-05	-5.44469e-05	6.42235e-05
0.045	0.17	1.03166e-05	-7.17724e-06	1.25676e-05
0.045	0.175	6.40426e-05	3.67569e-05	7.38412e-05
0.045	0.18	8.41634e-05	4.19892e-05	9.40562e-05
0.045	0.185	7.09046e-05	2.6717e-05	7.57711e-05
0.045	0.19	3.83676e-05	1.37763e-05	4.07659e-05
0.045	0.195	1.03883e-05	4.23798e-06	1.12195e-05
0.045	0.2	-1.54669e-06	-2.66153e-06	3.07831e-06
0.045	0.205	-2.82106e-06	-5.28963e-06	5.99487e-06
0.045	0.21	-1.41371e-06	-4.45871e-06	4.67746e-06
0.045	0.215	-4.98963e-07	-2.59624e-06	2.64375e-06
0.045	0.22	-1.87106e-07	-1.18991e-06	1.20453e-06
0.045	0.225	-8.99476e-08	-4.62765e-07	4.71425e-07
0.045	0.23	-4.37343e-08	-1.60887e-07	1.66725e-07
0.045	0.235	-1.80088e-08	-5.15397e-08	5.45954e-08
0.045	0.24	-6.10387e-09	-1.52924e-08	1.64655e-08
0.045	0.245	-1.66976e-09	-3.99279e-09	4.32788e-09
0.05	-0.25	-2.87778e-10	-5.8173e-10	6.4902e-10
0.05	-0.245	-1.88274e-11	-3.97522e-11	4.39853e-11
0.05	-0.24	-1.29358e-12	-2.84624e-12	3.1264e-12
0.05	-0.235	-9.37006e-14	-2.13867e-13	2.33493e-13
0.05	-0.23	-7.18368e-15	-1.68956e-14	1.83594e-14
0.05	-0.225	-5.80777e-16	-1.41856e-15	1.53284e-15
0.05	-0.22	-1.30701e-17	-2.15285e-16	2.15681e-16
0.05	-0.215	2.63448e-16	-6.29721e-16	6.82607e-16
0.05	-0.21	1.64703e-15	-3.99513e-15	4.32131e-15
0.05	-0.205	8.82143e-15	-2.49342e-14	2.64487e-14
0.05	-0.2	4.18211e-14	-1.51287e-13	1.56961e-13
0.05	-0.195	1.85187e-13	-8.92778e-13	9.11782e-13
0.05	-0.19	8.67308e-13	-5.08452e-12	5.15796e-12
0.05	-0.185	4.85525e-12	-2.74906e-11	2.79161e-11
0.05	-0.18	3.08198e-11	-1.38027e-10	1.41426e-10
0.05	-0.175	1.90476e-10	-6.28093e-10	6.5634e-10
0.05	-0.17	1.04228e-09	-2.52454e-09	2.73124e-09
0.05	-0.165	4.87348e-09	-8.69566e-09	9.96822e-09
0.05	-0.16	1.92521e-08	-2.45396e-08	3.11903e-08
0.05	-0.155	6.3934e-08	-5.16711e-08	8.22037e-08
0.05	-0.15	1.77581e-07	-5.70108e-08	1.86508e-07
0.05	-0.145	4.09716e-07	9.48699e-08	4.20556e-07
0.05	-0.14	7.80729e-07	6.56178e-07	1.01986e-06
0.05	-0.135	1.24098e-06	1.57463e-06	2.00487e-06
0.05	-0.13	1.74811e-06	9.76091e-07	2.00216e-06
0.05	-0.125	2.45757e-06	-7.43354e-06	7.82925e-06
0.05	-0.12	3.42013e-06	-3.52794e-05	3.54448e-05
0.05	-0.115	2.8404e-06	-9.24419e-05	9.24855e-05
0.05	-0.11	-5.10897e-06	-0.000165532	0.000165611
0.05	-0.105	-2.79583e-05	-0.000182216	0.000184348
0.05	-0.1	-5.87058e-05	1.22841e-05	5.99772e-05
0.05	-0.095	-2.87527e-05	0.000594036	0.000594731
0.05	-0.09	0.000269379	0.00161903	0.00164129
0.05	-0.085	0.00120041	0.00316345	0.00338355
0.05	-0.08	0.00311558	0.00619209	0.00693172
0.05	-0.075	0.00607197	0.0136521	0.0149415
0.05	-0.07	0.00998952	0.0302954	0.0318999
0.05	-0.065	0.0156965	0.0603109	0.06232
0.05	-0.06	0.0240875	0.104426	0.107168
0.05	-0.055	0.0287053	0.160426	0.162974
0.05	-0.05	0.00671354	0.226522	0.226622
0.05	-0.045	-0.0775733	0.30175	0.311562
0.05	-0.04	-0.24768	0.382193	0.455431
0.05	-0.035	-0.475794	0.46129	0.662698
0.05	-0.03	-0.666138	0.549261	0.863381
0.05	-0.025	-0.689699	0.686075	0.972822
0.05	-0.02	-0.454314	0.904252	1.01196
0.05	-0.015	0.0313891	1.16267	1.16309
0.05	-0.01	0.63496	1.34526	1.48758
0.05	-0.005	1.12603	1.31213	1.72906
0.05	0	1.2497	0.947923	1.56853
0.05	0.005	0.83391	0.228812	0.864731
0.05	0.01	-0.107924	-0.700056	0.708326
0.05	0.015	-1.35628	-1.53635	2.04936
0.05	0.02	-2.57375	-1.95245	3.23052
0.05	0.025	-3.44296	-1.77517	3.87365
0.05	0.03	-3.79758	-1.09718	3.9529
0.05	0.035	-3.68627	-0.25692	3.69521
0.05	0.04	-3.28866	0.368425	3.30924
0.05	0.045	-2.76492	0.623866	2.83443
0.05	0.05	-2.21328	0.605578	2.29463
0.05	0.055	-1.70374	0.478565	1.76968
0.05	0.06	-1.27481	0.333997	1.31784
0.05	0.065	-0.915216	0.195573	0.935879
0.05	0.07	-0.59684	0.0837511	0.602688
0.05	0.075	-0.317941	0.0257767	0.318984
0.05	0.08	-0.105325	0.0229286	0.107792
0.05	0.085	0.0186648	0.0460063	0.0496483
0.05	0.09	0.0605126	0.0656875	0.089312
0.05	0.095	0.0509546	0.0710629	0.0874432
0.05	0.1	0.0248272	0.0657016	0.0702359
0.05	0.105	0.00433236	0.0552474	0.055417
0.05	0.11	-0.00475902	0.0426428	0.0429075
0.05	0.115	-0.00578291	0.029782	0.0303383
0.05	0.12	-0.00365495	0.0184414	0.0188001
0.05	0.125	-0.00145594	0.0100261	0.0101313
0.05	0.13	-0.000302305	0.00463132	0.00464118
0.05	0.135	9.84095e-05	0.00190954	0.00191207
0.05	0.14	0.000295601	0.000489194	0.000571568
0.05	0.145	0.000171416	8.23034e-05	0.000190151
0.05	0.15	9.5694e-05	2.47135e-05	9.88337e-05
0.05	0.155	0.000112841	-5.24326e-05	0.000124428
0.05	0.16	1.95817e-05	-5.78259e-05	6.10515e-05
0.05	0.165	-4.44509e-05	-1.58374e-05	4.7188e-05
0.05	0.17	-3.86822e-05	-4.74629e-06	3.89723e-05
0.05	0.175	1.83105e-05	9.96609e-06	2.0847e-05
0.05	0.18	6.96214e-05	1.7836e-05	7.18698e-05
0.05	0.185	7.68644e-05	5.82629e-06	7.70849e-05
0.05	0.19	4.12048e-05	-8.32493e-06	4.20374e-05
0.05	0.195	1.55957e-06	-1.49356e-05	1.50168e-05
0.05	0.2	-1.49525e-05	-1.47209e-05	2.0983e-05
0.05	0.205	-1.31001e-05	-1.08859e-05	1.70327e-05
0.05	0.21	-6.94804e-06	-6.42716e-06	9.46486e-06
0.05	0.215	-2.94495e-06	-3.17179e-06	4.32816e-06
0.05	0.22	-1.18734e-06	-1.39856e-06	1.8346e-06
0.05	0.225	-4.87433e-07	-5.8755e-07	7.63417e-07
0.05	0.23	-1.91267e-07	-2.38975e-07	3.06092e-07
0.05	0.235	-6.59778e-08	-9.10501e-08	1.12442e-07
0.05	0.24	-1.92419e-08	-3.11309e-08	3.65976e-08
0.05	0.245	-4.6028e-09	-8.90643e-09	1.00255e-08
0.055	-0.25	-3.5435e-10	-9.22746e-10	9.88446e-10
0.055	-0.245	-1.97801e-11	-5.99993e-11	6.31757e-11
0.055	-0.24	-1.16339e-12	-4.09738e-12	4.25935e-12
0.055	-0.235	-7.30444e-14	-2.94314e-13	3.03242e-13
0.055	-0.23	-4.97433e-15	-2.22704e-14	2.28192e-14
0.055	-0.225	-3.72533e-16	-1.78017e-15	1.81874e-15
0.055	-0.22	-2.51221e-17	-1.66079e-16	1.67969e-16
0.055	-0.215	3.84462e-17	-1.29937e-16	1.35506e-16
0.055	-0.21	2.47514e-16	-8.20523e-16	8.57042e-16
0.055	-0.205	1.33352e-15	-5.58334e-15	5.74038e-15
0.055	-0.2	6.78745e-15	-3.68e-14	3.74207e-14
0.055	-0.195	3.6289e-14	-2.32718e-13	2.3553e-13
0.055	-0.19	2.24392e-13	-1.39347e-12	1.41142e-12
0.055	-0.185	1.54609e-12	-7.77173e-12	7.92402e-12
0.055	-0.18	1.05055e-11	-3.96588e-11	4.10266e-11
0.055	-0.175	6.45793e-11	-1.81731e-10	1.92864e-10
0.055	-0.17	3.46186e-10	-7.32143e-10	8.09863e-10
0.055	-0.165	1.59763e-09	-2.52096e-09	2.98457e-09
0.055	-0.16	6.31435e-09	-7.07283e-09	9.48135e-09
0.055	-0.155	2.12704e-08	-1.44586e-08	2.57193e-08
0.055	-0.15	6.05543e-08	-1.2631e-08	6.18577e-08
0.055	-0.145	1.4349e-07	4.80109e-08	1.51309e-07
0.055	-0.14	2.76193e-07	2.69288e-07	3.85745e-07
0.055	-0.135	4.18486e-07	6.74178e-07	7.93503e-07
0.055	-0.13	4.99374e-07	6.41418e-07	8.12891e-07
0.055	-0.125	6.3573e-07	-2.25977e-06	2.34749e-06
0.055	-0.12	1.74604e-06	-1.31801e-05	1.32952e-05
0.055	-0.115	6.65605e-06	-3.7791e-05	3.83726e-05
0.055	-0.11	2.15313e-05	-7.24795e-05	7.561e-05
0.055	-0.105	5.71858e-05	-8.40847e-05	0.000101688
0.055	-0.1	0.000132441	9.55848e-06	0.000132786
0.055	-0.095	0.000292297	0.000312997	0.000428258
0.055	-0.09	0.000651838	0.000845388	0.00106751
0.055	-0.085	0.00141396	0.00150475	0.00206484
0.055	-0.08	0.00274389	0.00246902	0.0036912
0.055	-0.075	0.00452617	0.00506902	0.00679567
0.055	-0.07	0.00644105	0.0122828	0.0138692
0.055	-0.065	0.0088747	0.027627	0.0290174
0.055	-0.06	0.0132946	0.0527145	0.0543651
0.055	-0.055	0.0184237	0.0864856	0.0884262
0.055	-0.05	0.0125859	0.127774	0.128392
0.055	-0.045	-0.0298023	0.177127	0.179617
0.055	-0.04	-0.137781	0.233408	0.27104
0.055	-0.035	-0.315762	0.288491	0.427706
0.055	-0.03	-0.516557	0.336876	0.616698
0.055	-0.025	-0.645285	0.400673	0.75956
0.055	-0.02	-0.598613	0.532812	0.80139
0.055	-0.015	-0.317237	0.766185	0.829263
0.055	-0.01	0.173318	1.06613	1.08013
0.055	-0.005	0.745959	1.33868	1.53248
0.055	0	1.18978	1.45785	1.88172
0.055	0.005	1.27689	1.30134	1.82317
0.055	0.01	0.877881	0.826497	1.20572
0.055	0.015	0.0565069	0.139105	0.150144
0.055	0.02	-0.951513	-0.520475	1.08456
0.055	0.025	-1.85215	-0.891231	2.05542
0.055	0.03	-2.40689	-0.827473	2.54515
0.055	0.035	-2.5247	-0.386321	2.55409
0.055	0.04	-2.29668	0.182716	2.30393
0.055	0.045	-1.90915	0.604397	2.00253
0.055	0.05	-1.51058	0.763205	1.69244
0.055	0.055	-1.17076	0.712587	1.37056
0.055	0.06	-0.905139	0.55636	1.06246
0.055	0.065	-0.695232	0.368713	0.786954
0.055	0.07	-0.506445	0.192668	0.541855
0.055	0.075	-0.321921	0.0645622	0.328332
0.055	0.08	-0.155355	0.00556767	0.155454
0.055	0.085	-0.033385	0.00493652	0.033748
0.055	0.09	0.0304567	0.0301746	0.0428733
0.055	0.095	0.0454608	0.0521282	0.0691667
0.055	0.1	0.0337304	0.0600311	0.0688584
0.055	0.105	0.0159441	0.0558246	0.0580569
0.055	0.11	0.003192	0.0452611	0.0453735
0.055	0.115	-0.00231628	0.0328351	0.0329167
0.055	0.12	-0.00284904	0.0213279	0.0215174
0.055	0.125	-0.00177185	0.0124339	0.0125595
0.055	0.13	-0.000679666	0.00629907	0.00633563
0.055	0.135	-0.000101737	0.00278842	0.00279027
0.055	0.14	0.000193193	0.00106014	0.0010776
0.055	0.145	7.98482e-05	0.000429217	0.000436581
0.055	0.15	1.15117e-06	0.000137438	0.000137442
0.055	0.155	-6.70059e-06	3.81038e-06	7.70824e-06
0.055	0.16	-1.25135e-05	5.03923e-05	5.19227e-05
0.055	0.165	-2.51071e-06	7.90093e-05	7.90492e-05
0.055	0.17	-3.89038e-05	-1.26529e-05	4.09097e-05
0.055	0.175	-3.445e-05	-4.70634e-05	5.83247e-05
0.055	0.18	3.67572e-06	-1.57296e-05	1.61534e-05
0.055	0.185	2.3924e-05	-1.37898e-05	2.76137e-05
0.055	0.19	-1.3968e-06	-3.40693e-05	3.40979e-05
0.055	0.195	-3.96289e-05	-4.0618e-05	5.67474e-05
0.055	0.2	-5.10388e-05	-2.96196e-05	5.90108e-05
0.055	0.205	-3.72932e-05	-1.49456e-05	4.01765e-05
0.055	0.21	-1.95353e-05	-5.32368e-06	2.02477e-05
0.055	0.215	-8.4849e-06	-1.36551e-06	8.59408e-06
0.055	0.22	-3.46648e-06	-4.16073e-07	3.49136e-06
0.055	0.225	-1.39103e-06	-2.99388e-07	1.42289e-06
0.055	0.23	-5.13345e-07	-2.21711e-07	5.59177e-07
0.055	0.235	-1.58793e-07	-1.19804e-07	1.98918e-07
0.055	0.24	-3.82391e-08	-4.85886e-08	6.18311e-08
0.055	0.245	-6.62612e-09	-1.48826e-08	1.6291e-08
0.06	-0.25	8.53242e-10	-3.55026e-10	9.24157e-10
0.06	-0.245	5.97413e-11	-2.31153e-11	6.40573e-11
0.06	-0.24	4.18263e-12	-1.63237e-12	4.48988e-12
0.06	-0.235	2.9558e-13	-1.2401e-13	3.20541e-13
0.06	-0.23	2.11937e-14	-1.00505e-14	2.3456e-14
0.06	-0.225	1.5455e-15	-8.63549e-16	1.77039e-15
0.06	-0.22	1.15331e-16	-8.11014e-17	1.40992e-16
0.06	-0.215	1.38416e-17	-2.97645e-17	3.28256e-17
0.06	-0.21	3.31348e-17	-1.68205e-16	1.71437e-16
0.06	-0.205	1.94914e-16	-1.21434e-15	1.22988e-15
0.06	-0.2	1.22812e-15	-8.43232e-15	8.52128e-15
0.06	-0.195	8.60125e-15	-5.5424e-14	5.60875e-14
0.06	-0.19	6.45244e-14	-3.4029e-13	3.46353e-13
0.06	-0.185	4.74668e-13	-1.92547e-12	1.98311e-12
0.06	-0.18	3.20314e-12	-9.90301e-12	1.04082e-11
0.06	-0.175	1.91896e-11	-4.55989e-11	4.94722e-11
0.06	-0.17	1.00712e-10	-1.84377e-10	2.10091e-10
0.06	-0.165	4.60499e-10	-6.35517e-10	7.84819e-10
0.06	-0.16	1.82678e-09	-1.76394e-09	2.53941e-09
0.06	-0.155	6.24119e-09	-3.37447e-09	7.09503e-09
0.06	-0.15	1.80879e-08	-1.07172e-09	1.81196e-08
0.06	-0.145	4.31752e-08	2.37797e-08	4.92907e-08
0.06	-0.14	8.00724e-08	1.17457e-07	1.42154e-07
0.06	-0.135	1.00298e-07	3.36861e-07	3.51475e-07
0.06	-0.13	4.50627e-08	6.11246e-07	6.12905e-07
0.06	-0.125	-4.62855e-08	3.92024e-07	3.94747e-07
0.06	-0.12	4.78636e-07	-1.70642e-06	1.77228e-06
0.06	-0.115	4.07575e-06	-7.28015e-06	8.3434e-06
0.06	-0.11	1.6657e-05	-1.4472e-05	2.20657e-05
0.06	-0.105	4.83983e-05	-9.13325e-06	4.92525e-05
0.06	-0.1	0.000113533	4.55444e-05	0.000122328
0.06	-0.095	0.000236957	0.000198312	0.000308993
0.06	-0.09	0.000477715	0.000444683	0.000652652
0.06	-0.085	0.000938157	0.000650164	0.00114143
0.06	-0.08	0.00167015	0.000670728	0.0017998
0.06	-0.075	0.0024862	0.000856819	0.0026297
0.06	-0.07	0.00300069	0.00262431	0.00398637
0.06	-0.065	0.00330995	0.00815963	0.00880541
0.06	-0.06	0.00464895	0.0188437	0.0194087
0.06	-0.055	0.00773396	0.0341845	0.0350484
0.06	-0.05	0.00781646	0.0535462	0.0541137
0.06	-0.045	-0.010131	0.0787815	0.0794303
0.06	-0.04	-0.0695257	0.112753	0.132465
0.06	-0.035	-0.187074	0.15236	0.241268
0.06	-0.03	-0.349457	0.186574	0.396144
0.06	-0.025	-0.503108	0.213471	0.546523
0.06	-0.02	-0.570776	0.26486	0.629235
0.06	-0.015	-0.482087	0.393948	0.622578
0.06	-0.01	-0.202494	0.628082	0.659917
0.06	-0.005	0.241166	0.944093	0.974409
0.06	0	0.741914	1.26912	1.47007
0.06	0.005	1.11613	1.48471	1.85745
0.06	0.01	1.16735	1.46299	1.87164
