Time   0.003738
x	y	imag	real	abs
0.125	-0.225	4.39108e-15	8.10845e-15	9.22109e-15
0.125	-0.22	7.43052e-17	6.97138e-15	6.97178e-15
0.125	-0.215	-1.15227e-14	-1.69314e-14	2.04803e-14
0.125	-0.21	-3.78867e-14	-1.04957e-13	1.11586e-13
0.125	-0.205	-8.07031e-14	-4.15311e-13	4.23079e-13
0.125	-0.2	-4.97863e-14	-1.45793e-12	1.45878e-12
0.125	-0.195	5.54565e-13	-4.7221e-12	4.75456e-12
0.125	-0.19	3.88018e-12	-1.44257e-11	1.49385e-11
0.125	-0.185	1.79478e-11	-4.17188e-11	4.54156e-11
0.125	-0.18	6.95849e-11	-1.13951e-10	1.33517e-10
0.125	-0.175	2.41232e-10	-2.93153e-10	3.79647e-10
0.125	-0.17	7.68159e-10	-7.06802e-10	1.04386e-09
0.125	-0.165	2.27822e-09	-1.58414e-09	2.77485e-09
0.125	-0.16	6.34467e-09	-3.25462e-09	7.13074e-09
0.125	-0.155	1.6679e-08	-5.96286e-09	1.77129e-08
0.125	-0.15	4.15402e-08	-9.12084e-09	4.25298e-08
0.125	-0.145	9.82841e-08	-9.1432e-09	9.87085e-08
0.125	-0.14	2.21388e-07	5.83631e-09	2.21465e-07
0.125	-0.135	4.75643e-07	6.74134e-08	4.80396e-07
0.125	-0.13	9.7631e-07	2.49436e-07	1.00767e-06
0.125	-0.125	1.91764e-06	7.08689e-07	2.04441e-06
0.125	-0.12	3.61006e-06	1.75275e-06	4.01307e-06
0.125	-0.115	6.52446e-06	3.9448e-06	7.6243e-06
0.125	-0.11	1.134e-05	8.25325e-06	1.40254e-05
0.125	-0.105	1.89901e-05	1.62486e-05	2.49928e-05
0.125	-0.1	3.07011e-05	3.03396e-05	4.31631e-05
0.125	-0.095	4.802e-05	5.40251e-05	7.22816e-05
0.125	-0.09	7.28316e-05	9.21202e-05	0.000117433
0.125	-0.085	0.00010737	0.000150896	0.000185197
0.125	-0.08	0.000154231	0.000238059	0.000283653
0.125	-0.075	0.000216393	0.000362482	0.00042216
0.125	-0.07	0.000297237	0.000533632	0.00061083
0.125	-0.065	0.000400546	0.000760634	0.000859652
0.125	-0.06	0.000530443	0.00105101	0.00117728
0.125	-0.055	0.000691191	0.00140916	0.00156955
0.125	-0.05	0.000886816	0.00183477	0.00203785
0.125	-0.045	0.00112048	0.00232139	0.00257765
0.125	-0.04	0.00139362	0.00285547	0.0031774
0.125	-0.035	0.00170496	0.0034162	0.00381802
0.125	-0.03	0.00204949	0.00397625	0.00447336
0.125	-0.025	0.00241771	0.00450367	0.00511159
0.125	-0.02	0.00279536	0.0049647	0.00569757
0.125	-0.015	0.00316386	0.00532726	0.00619594
0.125	-0.01	0.00350156	0.00556461	0.00657463
0.125	-0.005	0.00378573	0.00565863	0.00680821
0.125	0	0.00399508	0.00560212	0.00688072
0.125	0.005	0.00411245	0.00539975	0.00678745
0.125	0.01	0.00412712	0.00506746	0.00653546
0.125	0.015	0.00403632	0.00463043	0.0061427
0.125	0.02	0.00384581	0.00411991	0.00563595
0.125	0.025	0.00356909	0.0035696	0.00504782
0.125	0.03	0.00322578	0.00301199	0.00441336
0.125	0.035	0.00283909	0.00247535	0.00376667
0.125	0.04	0.00243319	0.00198166	0.00313806
0.125	0.045	0.00203059	0.00154563	0.00255192
0.125	0.05	0.00165018	0.00117477	0.00202563
0.125	0.055	0.00130593	0.000870324	0.00156937
0.125	0.06	0.00100651	0.000628653	0.0011867
0.125	0.065	0.000755535	0.000442883	0.000875773
0.125	0.07	0.000552416	0.000304427	0.000630745
0.125	0.075	0.000393449	0.000204258	0.000443309
0.125	0.08	0.000272997	0.00013384	0.00030404
0.125	0.085	0.000184548	8.56898e-05	0.000203472
0.125	0.09	0.000121556	5.36358e-05	0.000132864
0.125	0.095	7.8018e-05	3.28408e-05	8.46483e-05
0.125	0.1	4.87966e-05	1.96817e-05	5.26163e-05
0.125	0.105	2.97432e-05	1.15518e-05	3.19077e-05
0.125	0.11	1.76689e-05	6.64378e-06	1.88767e-05
0.125	0.115	1.023e-05	3.74594e-06	1.08943e-05
0.125	0.12	5.77294e-06	2.07136e-06	6.1333e-06
0.125	0.125	3.17529e-06	1.12362e-06	3.36823e-06
0.125	0.13	1.70232e-06	5.98021e-07	1.80431e-06
0.125	0.135	8.89549e-07	3.12282e-07	9.42771e-07
0.125	0.14	4.53073e-07	1.59975e-07	4.80487e-07
0.125	0.145	2.24921e-07	8.03744e-08	2.3885e-07
0.125	0.15	1.08829e-07	3.95893e-08	1.15806e-07
0.125	0.155	5.13219e-08	1.91085e-08	5.47638e-08
0.125	0.16	2.35878e-08	9.03298e-09	2.52583e-08
0.125	0.165	1.05654e-08	4.17964e-09	1.1362e-08
0.125	0.17	4.61182e-09	1.89189e-09	4.9848e-09
0.125	0.175	1.9617e-09	8.37238e-10	2.1329e-09
0.125	0.18	8.13135e-10	3.6204e-10	8.9009e-10
0.125	0.185	3.28418e-10	1.52868e-10	3.62253e-10
0.125	0.19	1.29226e-10	6.30049e-11	1.43767e-10
0.125	0.195	4.95373e-11	2.53397e-11	5.56421e-11
0.125	0.2	1.84896e-11	9.97448e-12	2.10085e-11
0.125	0.205	6.71906e-12	3.86152e-12	7.74965e-12
0.125	0.21	2.41032e-12	1.49896e-12	2.8384e-12
0.125	0.215	9.27141e-13	5.57106e-13	1.08165e-12
0.125	0.22	4.10743e-13	1.53541e-13	4.38503e-13
0.125	0.225	1.79859e-13	-3.9864e-14	1.84223e-13
0.125	0.23	1.4441e-14	-9.00292e-14	9.11801e-14
0.125	0.235	-1.00071e-13	-5.37219e-14	1.13579e-13
0.125	0.24	-1.25119e-13	-6.21995e-15	1.25274e-13
0.125	0.245	-9.21124e-14	1.86597e-15	9.21313e-14
0.13	-0.25	-2.92007e-15	-1.4887e-14	1.51707e-14
0.13	-0.245	2.26037e-16	-6.41907e-15	6.42305e-15
0.13	-0.24	1.32089e-16	-4.46453e-15	4.46649e-15
0.13	-0.235	-9.98106e-16	-2.37738e-15	2.5784e-15
0.13	-0.23	-3.62256e-16	6.79474e-16	7.70009e-16
0.13	-0.225	1.628e-15	3.26383e-15	3.64733e-15
0.13	-0.22	6.85118e-16	1.61718e-15	1.75632e-15
0.13	-0.215	-6.58271e-15	-9.29192e-15	1.13874e-14
0.13	-0.21	-2.52431e-14	-4.43478e-14	5.10288e-14
0.13	-0.205	-6.50554e-14	-1.71859e-13	1.8376e-13
0.13	-0.2	-1.25591e-13	-6.13818e-13	6.26535e-13
0.13	-0.195	-1.06547e-13	-2.04504e-12	2.04781e-12
0.13	-0.19	6.18769e-13	-6.46723e-12	6.49676e-12
0.13	-0.185	4.77505e-12	-1.93848e-11	1.99643e-11
0.13	-0.18	2.23628e-11	-5.49319e-11	5.93094e-11
0.13	-0.175	8.62206e-11	-1.46966e-10	1.70391e-10
0.13	-0.17	2.94966e-10	-3.70111e-10	4.73273e-10
0.13	-0.165	9.2334e-10	-8.73199e-10	1.27084e-09
0.13	-0.16	2.68595e-09	-1.91501e-09	3.29873e-09
0.13	-0.155	7.32566e-09	-3.85058e-09	8.27601e-09
0.13	-0.15	1.88398e-08	-6.91081e-09	2.00673e-08
0.13	-0.145	4.58647e-08	-1.0387e-08	4.70262e-08
0.13	-0.14	1.06001e-07	-1.03963e-08	1.06509e-07
0.13	-0.135	2.33106e-07	5.32474e-09	2.33167e-07
0.13	-0.13	4.88706e-07	6.8208e-08	4.93442e-07
0.13	-0.125	9.78457e-07	2.49137e-07	1.00968e-06
0.13	-0.12	1.87392e-06	6.93388e-07	1.99809e-06
0.13	-0.115	3.4386e-06	1.67601e-06	3.8253e-06
0.13	-0.11	6.05571e-06	3.68264e-06	7.08756e-06
0.13	-0.105	1.02534e-05	7.5177e-06	1.27141e-05
0.13	-0.1	1.67229e-05	1.44359e-05	2.20919e-05
0.13	-0.095	2.63253e-05	2.62844e-05	3.72007e-05
0.13	-0.09	4.00863e-05	4.56321e-05	6.07388e-05
0.13	-0.085	5.91815e-05	7.5852e-05	9.6208e-05
0.13	-0.08	8.49188e-05	0.000121114	0.000147918
0.13	-0.075	0.000118724	0.000186244	0.000220868
0.13	-0.07	0.000162138	0.000276414	0.000320458
0.13	-0.065	0.000216813	0.000396633	0.000452024
0.13	-0.06	0.000284499	0.000551067	0.000620173
0.13	-0.055	0.000366989	0.000742219	0.000827991
0.13	-0.05	0.000465981	0.000970066	0.00107618
0.13	-0.045	0.000582833	0.0012313	0.00136227
0.13	-0.04	0.000718189	0.00151878	0.00168003
0.13	-0.035	0.000871524	0.00182147	0.00201924
0.13	-0.03	0.00104064	0.00212479	0.00236594
0.13	-0.025	0.00122125	0.00241161	0.0027032
0.13	-0.02	0.0014068	0.00266373	0.0030124
0.13	-0.015	0.00158856	0.00286378	0.00327487
0.13	-0.01	0.00175615	0.00299711	0.00347372
0.13	-0.005	0.00189849	0.00305363	0.00359568
0.13	0	0.00200498	0.00302901	0.00363247
0.13	0.005	0.00206681	0.00292534	0.0035818
0.13	0.01	0.00207819	0.00275079	0.00344756
0.13	0.015	0.00203719	0.00251857	0.00323934
0.13	0.02	0.0019461	0.00224535	0.00297135
0.13	0.025	0.00181114	0.00194925	0.00266079
0.13	0.03	0.00164172	0.0016479	0.00232612
0.13	0.035	0.00144927	0.00135678	0.00198525
0.13	0.04	0.00124585	0.00108804	0.00165408
0.13	0.045	0.00104287	0.000849961	0.00134537
0.13	0.05	0.000850062	0.000646903	0.00106822
0.13	0.055	0.000674737	0.000479789	0.00082793
0.13	0.06	0.000521561	0.000346846	0.000626361
0.13	0.065	0.000392637	0.000244467	0.000462523
0.13	0.07	0.000287889	0.00016805	0.000333348
0.13	0.075	0.00020561	0.000112709	0.000234476
0.13	0.08	0.00014305	7.37838e-05	0.000160957
0.13	0.085	9.69588e-05	4.71684e-05	0.000107823
0.13	0.09	6.40301e-05	2.94614e-05	7.04829e-05
0.13	0.095	4.12015e-05	1.7989e-05	4.49574e-05
0.13	0.1	2.58348e-05	1.0744e-05	2.79799e-05
0.13	0.105	1.57867e-05	6.28039e-06	1.69901e-05
0.13	0.11	9.40152e-06	3.59518e-06	1.00655e-05
0.13	0.115	5.45691e-06	2.01654e-06	5.81758e-06
0.13	0.12	3.08714e-06	1.10881e-06	3.28023e-06
0.13	0.125	1.70232e-06	5.97931e-07	1.80428e-06
0.13	0.13	9.14986e-07	3.16311e-07	9.68118e-07
0.13	0.135	4.79379e-07	1.64181e-07	5.06714e-07
0.13	0.14	2.44815e-07	8.36156e-08	2.58701e-07
0.13	0.145	1.21869e-07	4.17793e-08	1.28831e-07
0.13	0.15	5.91338e-08	2.04756e-08	6.25784e-08
0.13	0.155	2.7968e-08	9.83916e-09	2.96482e-08
0.13	0.16	1.28931e-08	4.63365e-09	1.37005e-08
0.13	0.165	5.79318e-09	2.13747e-09	6.17493e-09
0.13	0.17	2.53698e-09	9.65281e-10	2.71442e-09
0.13	0.175	1.08281e-09	4.26495e-10	1.16377e-09
0.13	0.18	4.50424e-10	1.84255e-10	4.86653e-10
0.13	0.185	1.8258e-10	7.77747e-11	1.98455e-10
0.13	0.19	7.21097e-11	3.20689e-11	7.89191e-11
0.13	0.195	2.77672e-11	1.29144e-11	3.06236e-11
0.13	0.2	1.03825e-11	5.05806e-12	1.15491e-11
0.13	0.205	3.7335e-12	1.9353e-12	4.20528e-12
0.13	0.21	1.30823e-12	7.88963e-13	1.52772e-12
0.13	0.215	5.24636e-13	3.64179e-13	6.38646e-13
0.13	0.22	2.72071e-13	1.50898e-13	3.11116e-13
0.13	0.225	1.65897e-13	-3.88057e-15	1.65942e-13
0.13	0.23	6.56848e-14	-7.04753e-14	9.63393e-14
0.13	0.235	1.71185e-15	-1.01575e-13	1.01589e-13
0.13	0.24	-2.71882e-14	-8.86427e-14	9.27185e-14
0.13	0.245	-1.75094e-14	-6.13176e-14	6.37685e-14
0.135	-0.25	4.91338e-15	-1.87807e-14	1.94128e-14
0.135	-0.245	-5.04056e-16	-6.47175e-15	6.49135e-15
0.135	-0.24	-3.09848e-15	-3.1963e-15	4.45162e-15
0.135	-0.235	-4.09604e-15	-8.43219e-16	4.18193e-15
0.135	-0.23	-2.67588e-15	3.66588e-16	2.70087e-15
0.135	-0.225	-6.42682e-16	-1.54542e-15	1.67373e-15
0.135	-0.22	-1.36096e-15	-5.88937e-15	6.04457e-15
0.135	-0.215	-5.96264e-15	-1.01949e-14	1.18105e-14
0.135	-0.21	-1.59998e-14	-2.10765e-14	2.64615e-14
0.135	-0.205	-3.90376e-14	-7.08887e-14	8.09268e-14
0.135	-0.2	-9.24306e-14	-2.48844e-13	2.65456e-13
0.135	-0.195	-1.86128e-13	-8.38024e-13	8.58445e-13
0.135	-0.19	-1.98783e-13	-2.7274e-12	2.73463e-12
0.135	-0.185	6.32948e-13	-8.45263e-12	8.47629e-12
0.135	-0.18	5.61496e-12	-2.48099e-11	2.54374e-11
0.135	-0.175	2.67057e-11	-6.88507e-11	7.38486e-11
0.135	-0.17	1.02242e-10	-1.8025e-10	2.07228e-10
0.135	-0.165	3.4477e-10	-4.4399e-10	5.62133e-10
0.135	-0.16	1.06e-09	-1.02423e-09	1.47399e-09
0.135	-0.155	3.02202e-09	-2.19556e-09	3.73538e-09
0.135	-0.15	8.06679e-09	-4.31439e-09	9.14806e-09
0.135	-0.145	2.02837e-08	-7.56786e-09	2.16495e-08
0.135	-0.14	4.82432e-08	-1.1126e-08	4.95095e-08
0.135	-0.135	1.08864e-07	-1.09471e-08	1.09413e-07
0.135	-0.13	2.33625e-07	5.09037e-09	2.33681e-07
0.135	-0.125	4.77767e-07	6.68082e-08	4.82415e-07
0.135	-0.12	9.32705e-07	2.38962e-07	9.6283e-07
0.135	-0.115	1.74115e-06	6.49449e-07	1.85833e-06
0.135	-0.11	3.11325e-06	1.53157e-06	3.46959e-06
0.135	-0.105	5.34099e-06	3.28188e-06	6.26873e-06
0.135	-0.1	8.80717e-06	6.53188e-06	1.0965e-05
0.135	-0.095	1.39858e-05	1.22268e-05	1.85768e-05
0.135	-0.09	2.14322e-05	2.16986e-05	3.04987e-05
0.135	-0.085	3.1764e-05	3.67142e-05	4.85477e-05
0.135	-0.08	4.5637e-05	5.94754e-05	7.49671e-05
0.135	-0.075	6.37235e-05	9.25466e-05	0.000112364
0.135	-0.07	8.66977e-05	0.000138689	0.000163558
0.135	-0.065	0.000115232	0.000200594	0.000231336
0.135	-0.06	0.000149996	0.000280518	0.000318102
0.135	-0.055	0.000191654	0.000379846	0.000425458
0.135	-0.05	0.000240828	0.000498645	0.000553756
0.135	-0.045	0.000298016	0.000635253	0.000701684
0.135	-0.04	0.000363452	0.000786006	0.000865969
0.135	-0.035	0.000436902	0.000945176	0.00104127
0.135	-0.03	0.000517438	0.00110517	0.00122031
0.135	-0.025	0.000603221	0.00125704	0.00139429
0.135	-0.02	0.000691365	0.00139125	0.00155356
0.135	-0.015	0.000777953	0.00149861	0.00168851
0.135	-0.01	0.000858228	0.00157135	0.00179045
0.135	-0.005	0.00092699	0.00160401	0.0018526
0.135	0	0.000979151	0.00159411	0.00187081
0.135	0.005	0.00101036	0.00154253	0.00184397
0.135	0.01	0.00101762	0.00145334	0.00177419
0.135	0.015	0.000999716	0.0013333	0.00166647
0.135	0.02	0.000957445	0.00119104	0.00152816
0.135	0.025	0.000893552	0.00103605	0.00136815
0.135	0.03	0.000812393	0.000877611	0.0011959
0.135	0.035	0.000719387	0.000723966	0.00102061
0.135	0.04	0.000620372	0.000581647	0.000850396
0.135	0.045	0.000520956	0.000455164	0.000691787
0.135	0.05	0.000425989	0.000346974	0.000549416
0.135	0.055	0.000339194	0.000257699	0.000425983
0.135	0.06	0.000263005	0.000186508	0.000322424
0.135	0.065	0.000198596	0.000131568	0.000238224
0.135	0.07	0.00014605	9.04875e-05	0.00017181
0.135	0.075	0.000104613	6.06942e-05	0.000120945
0.135	0.08	7.29909e-05	3.97178e-05	8.30974e-05
0.135	0.085	4.96116e-05	2.53678e-05	5.5721e-05
0.135	0.09	3.28526e-05	1.58212e-05	3.64637e-05
0.135	0.095	2.11966e-05	9.63997e-06	2.32857e-05
0.135	0.1	1.33263e-05	5.74157e-06	1.45105e-05
0.135	0.105	8.16452e-06	3.34468e-06	8.82305e-06
0.135	0.11	4.87487e-06	1.9068e-06	5.23452e-06
0.135	0.115	2.83682e-06	1.06449e-06	3.02997e-06
0.135	0.12	1.60902e-06	5.82238e-07	1.71113e-06
0.135	0.125	8.89557e-07	3.12182e-07	9.42745e-07
0.135	0.13	4.79381e-07	1.64152e-07	5.06707e-07
0.135	0.135	2.51823e-07	8.46758e-08	2.65678e-07
0.135	0.14	1.28951e-07	4.28578e-08	1.35887e-07
0.135	0.145	6.43687e-08	2.12855e-08	6.77968e-08
0.135	0.15	3.13215e-08	1.03726e-08	3.29944e-08
0.135	0.155	1.48569e-08	4.95842e-09	1.56625e-08
0.135	0.16	6.86952e-09	2.32436e-09	7.2521e-09
0.135	0.165	3.0962e-09	1.068e-09	3.27523e-09
0.135	0.17	1.36026e-09	4.80761e-10	1.44272e-09
0.135	0.175	5.82514e-10	2.11915e-10	6.19863e-10
0.135	0.18	2.4315e-10	9.14013e-11	2.59761e-10
0.135	0.185	9.89209e-11	3.854e-11	1.06163e-10
0.135	0.19	3.92214e-11	1.58739e-11	4.23119e-11
0.135	0.195	1.51662e-11	6.37852e-12	1.64529e-11
0.135	0.2	5.6945e-12	2.46481e-12	6.20505e-12
0.135	0.205	2.03528e-12	9.31556e-13	2.23834e-12
0.135	0.21	6.58799e-13	3.84159e-13	7.62623e-13
0.135	0.215	2.08282e-13	2.12186e-13	2.97329e-13
0.135	0.22	9.6991e-14	1.51993e-13	1.80303e-13
0.135	0.225	1.02693e-13	8.36114e-14	1.32427e-13
0.135	0.23	1.04281e-13	1.97089e-14	1.06127e-13
0.135	0.235	9.93948e-14	-5.55006e-14	1.1384e-13
0.135	0.24	5.0986e-14	-9.28597e-14	1.05936e-13
0.135	0.245	2.69995e-14	-7.9724e-14	8.41718e-14
0.14	-0.25	4.08544e-15	-1.74325e-14	1.79048e-14
0.14	-0.245	4.02266e-16	-3.17105e-15	3.19646e-15
0.14	-0.24	-2.73192e-16	1.00131e-15	1.03791e-15
0.14	-0.235	3.94138e-16	2.54633e-15	2.57665e-15
0.14	-0.23	1.64122e-15	1.47994e-15	2.20994e-15
0.14	-0.225	1.4101e-15	-2.80486e-15	3.13937e-15
0.14	-0.22	-8.84276e-16	-7.00714e-15	7.06272e-15
0.14	-0.215	-3.42178e-15	-6.98547e-15	7.77852e-15
0.14	-0.21	-7.1852e-15	-8.02041e-15	1.07682e-14
0.14	-0.205	-1.9227e-14	-2.69474e-14	3.31034e-14
0.14	-0.2	-5.41156e-14	-9.48235e-14	1.09179e-13
0.14	-0.195	-1.34536e-13	-3.22326e-13	3.49277e-13
0.14	-0.19	-2.69396e-13	-1.08342e-12	1.11641e-12
0.14	-0.185	-3.24595e-13	-3.46859e-12	3.48374e-12
0.14	-0.18	5.99594e-13	-1.0526e-11	1.0543e-11
0.14	-0.175	6.36738e-12	-3.02493e-11	3.09122e-11
0.14	-0.17	3.05952e-11	-8.21169e-11	8.76314e-11
0.14	-0.165	1.16084e-10	-2.10245e-10	2.40164e-10
0.14	-0.16	3.85358e-10	-5.06223e-10	6.3621e-10
0.14	-0.155	1.1624e-09	-1.14082e-09	1.6287e-09
0.14	-0.15	3.24524e-09	-2.38787e-09	4.02908e-09
0.14	-0.145	8.47227e-09	-4.57919e-09	9.6306e-09
0.14	-0.14	2.08164e-08	-7.83328e-09	2.22415e-08
0.14	-0.135	4.8345e-08	-1.12164e-08	4.96291e-08
0.14	-0.13	1.06466e-07	-1.06958e-08	1.07002e-07
0.14	-0.125	2.22874e-07	5.17185e-09	2.22934e-07
0.14	-0.12	4.44414e-07	6.33441e-08	4.48905e-07
0.14	-0.115	8.45652e-07	2.20076e-07	8.73819e-07
0.14	-0.11	1.53822e-06	5.82253e-07	1.64473e-06
0.14	-0.105	2.67919e-06	1.3374e-06	2.99445e-06
0.14	-0.1	4.4761e-06	2.79177e-06	5.27537e-06
0.14	-0.095	7.18613e-06	5.4132e-06	8.99684e-06
0.14	-0.09	1.11078e-05	9.87178e-06	1.48605e-05
0.14	-0.085	1.65656e-05	1.70681e-05	2.37852e-05
0.14	-0.08	2.38893e-05	2.81358e-05	3.69096e-05
0.14	-0.075	3.33942e-05	4.4406e-05	5.55614e-05
0.14	-0.07	4.53653e-05	6.73215e-05	8.118e-05
0.14	-0.065	6.00518e-05	9.82972e-05	0.000115189
0.14	-0.06	7.76699e-05	0.00013853	0.000158818
0.14	-0.055	9.84107e-05	0.000188771	0.000212883
0.14	-0.05	0.000122442	0.000249096	0.000277562
0.14	-0.045	0.000149891	0.000318691	0.000352181
0.14	-0.04	0.000180802	0.000395715	0.000435063
0.14	-0.035	0.000215056	0.000477267	0.000523482
0.14	-0.03	0.000252271	0.000559489	0.000613733
0.14	-0.025	0.000291697	0.000637816	0.000701353
0.14	-0.02	0.000332133	0.000707368	0.000781462
0.14	-0.015	0.000371909	0.000763436	0.000849206
0.14	-0.01	0.000408944	0.000801994	0.000900238
0.14	-0.005	0.000440907	0.000820177	0.000931176
0.14	0	0.000465453	0.000816636	0.000939969
0.14	0.005	0.000480517	0.000791706	0.000926118
0.14	0.01	0.000484599	0.000747364	0.000890724
0.14	0.015	0.000476999	0.000686982	0.000836345
0.14	0.02	0.00045794	0.000614911	0.000766698
0.14	0.025	0.000428571	0.00053597	0.000686249
0.14	0.03	0.000390825	0.000454926	0.000599751
0.14	0.035	0.000347186	0.000376033	0.0005118
0.14	0.04	0.000300384	0.000302703	0.00042645
0.14	0.045	0.000253087	0.000237324	0.000346952
0.14	0.05	0.000207642	0.000181234	0.00027561
0.14	0.055	0.000165883	0.000134822	0.000213762
0.14	0.06	0.000129044	9.77156e-05	0.000161866
0.14	0.065	9.77559e-05	6.90129e-05	0.000119662
0.14	0.07	7.21177e-05	4.75065e-05	8.63588e-05
0.14	0.075	5.18166e-05	3.18819e-05	6.08393e-05
0.14	0.08	3.62628e-05	2.08659e-05	4.18375e-05
0.14	0.085	2.47205e-05	1.33224e-05	2.80818e-05
0.14	0.09	1.64172e-05	8.30148e-06	1.83967e-05
0.14	0.095	1.06224e-05	5.05072e-06	1.1762e-05
0.14	0.1	6.69688e-06	3.00188e-06	7.3389e-06
0.14	0.105	4.11417e-06	1.74385e-06	4.46849e-06
0.14	0.11	2.46313e-06	9.90729e-07	2.65491e-06
0.14	0.115	1.43721e-06	5.50789e-07	1.53914e-06
0.14	0.12	8.17349e-07	2.9982e-07	8.70605e-07
0.14	0.125	4.5308e-07	1.59894e-07	4.80466e-07
0.14	0.13	2.44818e-07	8.35847e-08	2.58693e-07
0.14	0.135	1.28952e-07	4.28492e-08	1.35885e-07
0.14	0.14	6.62128e-08	2.15493e-08	6.96312e-08
0.14	0.145	3.31432e-08	1.0634e-08	3.48074e-08
0.14	0.15	1.6173e-08	5.14967e-09	1.69731e-08
0.14	0.155	7.69367e-09	2.44711e-09	8.07347e-09
0.14	0.16	3.56797e-09	1.14089e-09	3.74594e-09
0.14	0.165	1.61307e-09	5.21668e-10	1.69532e-09
0.14	0.17	7.10911e-10	2.33831e-10	7.48379e-10
0.14	0.175	3.05423e-10	1.02732e-10	3.22238e-10
0.14	0.18	1.27911e-10	4.42091e-11	1.35335e-10
0.14	0.185	5.2228e-11	1.86175e-11	5.54471e-11
0.14	0.19	2.07956e-11	7.66218e-12	2.21623e-11
0.14	0.195	8.09163e-12	3.06992e-12	8.65441e-12
0.14	0.2	3.09144e-12	1.16747e-12	3.30454e-12
0.14	0.205	1.13201e-12	4.08916e-13	1.2036e-12
0.14	0.21	3.55355e-13	1.09042e-13	3.71708e-13
0.14	0.215	4.60255e-14	3.84923e-14	6e-14
0.14	0.22	-4.96974e-14	8.07045e-14	9.4779e-14
0.14	0.225	-1.3311e-14	1.35617e-13	1.36269e-13
0.14	0.23	6.31079e-14	1.12178e-13	1.28711e-13
0.14	0.235	9.9068e-14	2.91097e-14	1.03256e-13
0.14	0.24	6.05353e-14	-6.14172e-14	8.62357e-14
0.14	0.245	2.51243e-14	-7.79119e-14	8.18626e-14
0.145	-0.25	7.36726e-15	3.57708e-15	8.18975e-15
0.145	-0.245	3.18338e-15	1.83129e-15	3.67254e-15
0.145	-0.24	3.66851e-15	1.75548e-15	4.0669e-15
0.145	-0.235	5.02519e-15	1.49979e-15	5.24423e-15
0.145	-0.23	5.7059e-15	3.26261e-16	5.71522e-15
0.145	-0.225	4.73886e-15	-1.96358e-15	5.12956e-15
0.145	-0.22	3.90023e-15	-3.4647e-15	5.21689e-15
0.145	-0.215	5.7749e-15	-2.86062e-15	6.44458e-15
0.145	-0.21	7.71732e-15	-4.74172e-15	9.05764e-15
0.145	-0.205	2.64559e-15	-1.5093e-14	1.53231e-14
0.145	-0.2	-1.74339e-14	-3.83729e-14	4.21477e-14
0.145	-0.195	-6.64121e-14	-1.15191e-13	1.32964e-13
0.145	-0.19	-1.70661e-13	-4.00717e-13	4.35544e-13
0.145	-0.185	-3.52505e-13	-1.3373e-12	1.38298e-12
0.145	-0.18	-4.58884e-13	-4.202e-12	4.22699e-12
0.145	-0.175	5.42674e-13	-1.24953e-11	1.25071e-11
0.145	-0.17	6.94503e-12	-3.51187e-11	3.57988e-11
0.145	-0.165	3.3647e-11	-9.32287e-11	9.91147e-11
0.145	-0.16	1.26273e-10	-2.33293e-10	2.65274e-10
0.145	-0.155	4.11952e-10	-5.48604e-10	6.86054e-10
0.145	-0.15	1.2178e-09	-1.20679e-09	1.71446e-09
0.145	-0.145	3.3264e-09	-2.46387e-09	4.13952e-09
0.145	-0.14	8.48716e-09	-4.60467e-09	9.65582e-09
0.145	-0.135	2.03639e-08	-7.66504e-09	2.17587e-08
0.145	-0.13	4.61563e-08	-1.06441e-08	4.73677e-08
0.145	-0.125	9.91513e-08	-9.69523e-09	9.96242e-08
0.145	-0.12	2.0238e-07	5.48444e-09	2.02454e-07
0.145	-0.115	3.93329e-07	5.80873e-08	3.97595e-07
0.145	-0.11	7.29248e-07	1.94541e-07	7.5475e-07
0.145	-0.105	1.29207e-06	4.99552e-07	1.38528e-06
0.145	-0.1	2.19146e-06	1.11578e-06	2.45916e-06
0.145	-0.095	3.56433e-06	2.26662e-06	4.22398e-06
0.145	-0.09	5.56951e-06	4.27848e-06	7.02316e-06
0.145	-0.085	8.37724e-06	7.59723e-06	1.13091e-05
0.145	-0.08	1.21548e-05	1.27915e-05	1.76455e-05
0.145	-0.075	1.70512e-05	2.0536e-05	2.66922e-05
0.145	-0.07	2.31843e-05	3.15683e-05	3.91672e-05
0.145	-0.065	3.06351e-05	4.66173e-05	5.57825e-05
0.145	-0.06	3.9449e-05	6.63058e-05	7.71536e-05
0.145	-0.055	4.96447e-05	9.10346e-05	0.000103691
0.145	-0.05	6.1224e-05	0.000120863	0.000135485
0.145	-0.045	7.41778e-05	0.000155404	0.0001722
0.145	-0.04	8.84778e-05	0.000193754	0.000213
0.145	-0.035	0.000104053	0.000234475	0.000256526
0.145	-0.03	0.000120747	0.000275652	0.000300938
0.145	-0.025	0.000138271	0.000315012	0.000344022
0.145	-0.02	0.000156158	0.000350121	0.000383367
0.145	-0.015	0.000173737	0.000378623	0.000416581
0.145	-0.01	0.00019015	0.000398492	0.000441534
0.145	-0.005	0.000204401	0.000408271	0.00045658
0.145	0	0.000215459	0.000407248	0.000460731
0.145	0.005	0.000222382	0.000395542	0.00045377
0.145	0.01	0.000224453	0.00037409	0.00043626
0.145	0.015	0.000221292	0.000344528	0.000409475
0.145	0.02	0.000212928	0.000308992	0.000375253
