Time   0.010206
x	y	imag	real	abs
-0.04	0.005	5.48312	-5.69672	7.90679
-0.04	0.01	5.28093	-5.48514	7.61413
-0.04	0.015	4.96043	-5.1499	7.15034
-0.04	0.02	4.54424	-4.71485	6.54828
-0.04	0.025	4.06019	-4.2093	5.84836
-0.04	0.03	3.53821	-3.66472	5.09403
-0.04	0.035	3.0074	-3.11161	4.32742
-0.04	0.04	2.49336	-2.57671	3.58556
-0.04	0.045	2.01643	-2.08119	2.89782
-0.04	0.05	1.59079	-1.63967	2.28454
-0.04	0.055	1.22432	-1.26019	1.757
-0.04	0.06	0.919307	-0.944914	1.31833
-0.04	0.065	0.673502	-0.691296	0.96514
-0.04	0.07	0.481464	-0.493513	0.689466
-0.04	0.075	0.335871	-0.343831	0.480655
-0.04	0.08	0.228666	-0.233805	0.327036
-0.04	0.085	0.151947	-0.155196	0.217195
-0.04	0.09	0.0985569	-0.100573	0.140813
-0.04	0.095	0.0624069	-0.063637	0.0891308
-0.04	0.1	0.0385813	-0.0393217	0.0550882
-0.04	0.105	0.0232898	-0.0237306	0.03325
-0.04	0.11	0.0137295	-0.0139896	0.0196012
-0.04	0.115	0.00790482	-0.00805719	0.0112874
-0.04	0.12	0.00444562	-0.00453432	0.00635009
-0.04	0.125	0.00244248	-0.00249379	0.00349065
-0.04	0.13	0.00131112	-0.00134058	0.00187515
-0.04	0.135	0.000687733	-0.0007045	0.000984529
-0.04	0.14	0.000352551	-0.000361989	0.0005053
-0.04	0.145	0.000176646	-0.000181889	0.00025355
-0.04	0.15	8.65203e-05	-8.93891e-05	0.000124403
-0.04	0.155	4.14305e-05	-4.29734e-05	5.96926e-05
-0.04	0.16	1.93983e-05	-2.02127e-05	2.80151e-05
-0.04	0.165	8.88176e-06	-9.30311e-06	1.28621e-05
-0.04	0.17	3.97719e-06	-4.19065e-06	5.77751e-06
-0.04	0.175	1.74198e-06	-1.84779e-06	2.53945e-06
-0.04	0.18	7.4635e-07	-7.97653e-07	1.09238e-06
-0.04	0.185	3.12837e-07	-3.37155e-07	4.59936e-07
-0.04	0.19	1.28295e-07	-1.39562e-07	1.89571e-07
-0.04	0.195	5.14817e-08	-5.65838e-08	7.6499e-08
-0.04	0.2	2.02152e-08	-2.24732e-08	3.02275e-08
-0.04	0.205	7.7681e-09	-8.74477e-09	1.16968e-08
-0.04	0.21	2.9213e-09	-3.33428e-09	4.43299e-09
-0.04	0.215	1.07519e-09	-1.24587e-09	1.64567e-09
-0.04	0.22	3.87309e-10	-4.56265e-10	5.98486e-10
-0.04	0.225	1.36579e-10	-1.638e-10	2.13271e-10
-0.04	0.23	4.71514e-11	-5.76525e-11	7.44786e-11
-0.04	0.235	1.59676e-11	-1.99253e-11	2.55339e-11
-0.04	0.24	5.33169e-12	-6.80563e-12	8.64543e-12
-0.04	0.245	1.89566e-12	-2.50016e-12	3.13756e-12
-0.035	-0.25	1.32785e-12	-1.69867e-12	2.15608e-12
-0.035	-0.245	2.29524e-12	-3.01943e-12	3.79277e-12
-0.035	-0.24	6.44058e-12	-8.21816e-12	1.04412e-11
-0.035	-0.235	1.92471e-11	-2.4063e-11	3.08137e-11
-0.035	-0.23	5.68383e-11	-6.96051e-11	8.98635e-11
-0.035	-0.225	1.64693e-10	-1.97761e-10	2.57358e-10
-0.035	-0.22	4.67117e-10	-5.50917e-10	7.22293e-10
-0.035	-0.215	1.29679e-09	-1.50439e-09	1.98617e-09
-0.035	-0.21	3.52337e-09	-4.02621e-09	5.35019e-09
-0.035	-0.205	9.36912e-09	-1.05596e-08	1.41168e-08
-0.035	-0.2	2.43818e-08	-2.71372e-08	3.64815e-08
-0.035	-0.195	6.20931e-08	-6.83274e-08	9.23266e-08
-0.035	-0.19	1.5474e-07	-1.68529e-07	2.28794e-07
-0.035	-0.185	3.77324e-07	-4.07135e-07	5.55097e-07
-0.035	-0.18	9.00203e-07	-9.63217e-07	1.31839e-06
-0.035	-0.175	2.10108e-06	-2.23134e-06	3.06487e-06
-0.035	-0.17	4.79709e-06	-5.06052e-06	6.97287e-06
-0.035	-0.165	1.07128e-05	-1.12342e-05	1.55233e-05
-0.035	-0.16	2.33975e-05	-2.44085e-05	3.38115e-05
-0.035	-0.155	4.9972e-05	-5.18941e-05	7.2043e-05
-0.035	-0.15	0.000104358	-0.000107945	0.000150142
-0.035	-0.145	0.000213064	-0.000219648	0.000306009
-0.035	-0.14	0.000425237	-0.000437136	0.000609848
-0.035	-0.135	0.000829524	-0.000850751	0.00118823
-0.035	-0.13	0.00158143	-0.00161888	0.00226312
-0.035	-0.125	0.00294605	-0.00301149	0.00421287
-0.035	-0.12	0.0053622	-0.00547564	0.00766393
-0.035	-0.115	0.0095346	-0.00972986	0.0136227
-0.035	-0.11	0.0165602	-0.0168938	0.0236567
-0.035	-0.105	0.0280916	-0.0286571	0.0401294
-0.035	-0.1	0.0465358	-0.0474849	0.0664861
-0.035	-0.095	0.0752737	-0.0768481	0.107572
-0.035	-0.09	0.118877	-0.121451	0.169947
-0.035	-0.085	0.183274	-0.187414	0.262133
-0.035	-0.08	0.27581	-0.282343	0.394701
-0.035	-0.075	0.405118	-0.41521	0.580103
-0.035	-0.07	0.580728	-0.595965	0.832118
-0.035	-0.065	0.812358	-0.834806	1.16483
-0.035	-0.06	1.10884	-1.14107	1.59109
-0.035	-0.055	1.47674	-1.5218	2.12053
-0.035	-0.05	1.91876	-1.98006	2.75722
-0.035	-0.045	2.43215	-2.51323	3.49738
-0.035	-0.04	3.0074	-3.11161	4.32742
-0.035	-0.035	3.62742	-3.75754	5.22277
-0.035	-0.03	4.26766	-4.42548	6.148
-0.035	-0.025	4.89724	-5.0831	7.05839
-0.035	-0.02	5.4811	-5.6936	7.90313
-0.035	-0.015	5.98309	-6.21895	8.62976
-0.035	-0.01	6.36966	-6.62379	9.18951
-0.035	-0.005	6.61353	-6.87929	9.54271
-0.035	0	6.69688	-6.96664	9.66345
-0.035	0.005	6.61353	-6.87929	9.54271
-0.035	0.01	6.36966	-6.62379	9.18951
-0.035	0.015	5.98309	-6.21895	8.62976
-0.035	0.02	5.4811	-5.6936	7.90313
-0.035	0.025	4.89724	-5.0831	7.05839
-0.035	0.03	4.26766	-4.42548	6.148
-0.035	0.035	3.62742	-3.75754	5.22277
-0.035	0.04	3.0074	-3.11161	4.32742
-0.035	0.045	2.43215	-2.51323	3.49738
-0.035	0.05	1.91876	-1.98006	2.75722
-0.035	0.055	1.47674	-1.5218	2.12053
-0.035	0.06	1.10884	-1.14107	1.59109
-0.035	0.065	0.812358	-0.834806	1.16483
-0.035	0.07	0.580728	-0.595965	0.832118
-0.035	0.075	0.405118	-0.41521	0.580103
-0.035	0.08	0.27581	-0.282343	0.394701
-0.035	0.085	0.183274	-0.187414	0.262133
-0.035	0.09	0.118877	-0.121451	0.169947
-0.035	0.095	0.0752737	-0.0768481	0.107572
-0.035	0.1	0.0465358	-0.0474849	0.0664861
-0.035	0.105	0.0280916	-0.0286571	0.0401294
-0.035	0.11	0.0165602	-0.0168938	0.0236567
-0.035	0.115	0.0095346	-0.00972986	0.0136227
-0.035	0.12	0.0053622	-0.00547564	0.00766393
-0.035	0.125	0.00294605	-0.00301149	0.00421287
-0.035	0.13	0.00158143	-0.00161888	0.00226312
-0.035	0.135	0.000829524	-0.000850751	0.00118823
-0.035	0.14	0.000425237	-0.000437136	0.000609848
-0.035	0.145	0.000213064	-0.000219648	0.000306009
-0.035	0.15	0.000104358	-0.000107945	0.000150142
-0.035	0.155	4.9972e-05	-5.18941e-05	7.2043e-05
-0.035	0.16	2.33975e-05	-2.44085e-05	3.38115e-05
-0.035	0.165	1.07128e-05	-1.12342e-05	1.55233e-05
-0.035	0.17	4.79709e-06	-5.06052e-06	6.97287e-06
-0.035	0.175	2.10108e-06	-2.23134e-06	3.06487e-06
-0.035	0.18	9.00203e-07	-9.63217e-07	1.31839e-06
-0.035	0.185	3.77324e-07	-4.07135e-07	5.55096e-07
-0.035	0.19	1.5474e-07	-1.68529e-07	2.28794e-07
-0.035	0.195	6.20932e-08	-6.83275e-08	9.23266e-08
-0.035	0.2	2.43818e-08	-2.71373e-08	3.64816e-08
-0.035	0.205	9.36911e-09	-1.05596e-08	1.41168e-08
-0.035	0.21	3.52337e-09	-4.0262e-09	5.35018e-09
-0.035	0.215	1.29677e-09	-1.50439e-09	1.98615e-09
-0.035	0.22	4.67094e-10	-5.50932e-10	7.2229e-10
-0.035	0.225	1.64699e-10	-1.97769e-10	2.57369e-10
-0.035	0.23	5.68528e-11	-6.96008e-11	8.98694e-11
-0.035	0.235	1.92482e-11	-2.40624e-11	3.08139e-11
-0.035	0.24	6.44306e-12	-8.22073e-12	1.04448e-11
-0.035	0.245	2.30517e-12	-3.01796e-12	3.79762e-12
-0.03	-0.25	1.54884e-12	-2.00938e-12	2.53703e-12
-0.03	-0.245	2.69391e-12	-3.54807e-12	4.45488e-12
-0.03	-0.24	7.57754e-12	-9.67132e-12	1.22863e-11
-0.03	-0.235	2.26446e-11	-2.83378e-11	3.62741e-11
-0.03	-0.23	6.68561e-11	-8.19636e-11	1.05772e-10
-0.03	-0.225	1.9373e-10	-2.32899e-10	3.02941e-10
-0.03	-0.22	5.49508e-10	-6.48827e-10	8.50256e-10
-0.03	-0.215	1.52556e-09	-1.7717e-09	2.33801e-09
-0.03	-0.21	4.145e-09	-4.74162e-09	6.29794e-09
-0.03	-0.205	1.10223e-08	-1.24361e-08	1.66176e-08
-0.03	-0.2	2.86841e-08	-3.19599e-08	4.29443e-08
-0.03	-0.195	7.30503e-08	-8.04706e-08	1.08682e-07
-0.03	-0.19	1.82047e-07	-1.98481e-07	2.69325e-07
-0.03	-0.185	4.43913e-07	-4.79495e-07	6.53433e-07
-0.03	-0.18	1.05907e-06	-1.13442e-06	1.55195e-06
-0.03	-0.175	2.47189e-06	-2.62794e-06	3.60782e-06
-0.03	-0.17	5.64373e-06	-5.96001e-06	8.20813e-06
-0.03	-0.165	1.26035e-05	-1.32311e-05	1.82733e-05
-0.03	-0.16	2.75271e-05	-2.87472e-05	3.98013e-05
-0.03	-0.155	5.87921e-05	-6.11187e-05	8.48056e-05
-0.03	-0.15	0.000122777	-0.000127134	0.000176741
-0.03	-0.145	0.000250671	-0.000258693	0.000360219
-0.03	-0.14	0.000500294	-0.000514843	0.000717884
-0.03	-0.135	0.000975942	-0.00100198	0.00139873
-0.03	-0.13	0.00186057	-0.00190666	0.00266403
-0.03	-0.125	0.00346606	-0.00354683	0.0049592
-0.03	-0.12	0.00630868	-0.00644904	0.00902162
-0.03	-0.115	0.0112176	-0.0114595	0.016036
-0.03	-0.11	0.0194832	-0.019897	0.0278476
-0.03	-0.105	0.0330502	-0.0337515	0.0472385
-0.03	-0.1	0.0547499	-0.0559263	0.0782643
-0.03	-0.095	0.0885604	-0.0905092	0.126629
-0.03	-0.09	0.13986	-0.143041	0.200054
-0.03	-0.085	0.215624	-0.220731	0.30857
-0.03	-0.08	0.324493	-0.332534	0.464623
-0.03	-0.075	0.476625	-0.48902	0.68287
-0.03	-0.07	0.683232	-0.701907	0.97953
-0.03	-0.065	0.955745	-0.983205	1.37118
-0.03	-0.06	1.30456	-1.34391	1.87296
-0.03	-0.055	1.73739	-1.79232	2.49618
-0.03	-0.05	2.25743	-2.33203	3.24567
-0.03	-0.045	2.86144	-2.95998	4.11695
-0.03	-0.04	3.53822	-3.66473	5.09404
-0.03	-0.035	4.26767	-4.42548	6.148
-0.03	-0.03	5.02091	-5.21215	7.23713
-0.03	-0.025	5.76161	-5.98666	8.30881
-0.03	-0.02	6.44851	-6.70568	9.3032
-0.03	-0.015	7.0391	-7.32442	10.1585
-0.03	-0.01	7.4939	-7.80121	10.8175
-0.03	-0.005	7.78081	-8.10213	11.2332
-0.03	0	7.87888	-8.20501	11.3754
-0.03	0.005	7.78081	-8.10213	11.2332
-0.03	0.01	7.4939	-7.80121	10.8175
-0.03	0.015	7.0391	-7.32442	10.1585
-0.03	0.02	6.44851	-6.70568	9.3032
-0.03	0.025	5.76161	-5.98666	8.30881
-0.03	0.03	5.02091	-5.21215	7.23713
-0.03	0.035	4.26767	-4.42548	6.148
-0.03	0.04	3.53822	-3.66473	5.09404
-0.03	0.045	2.86144	-2.95998	4.11695
-0.03	0.05	2.25743	-2.33203	3.24567
-0.03	0.055	1.73739	-1.79232	2.49618
-0.03	0.06	1.30456	-1.34391	1.87296
-0.03	0.065	0.955745	-0.983205	1.37118
-0.03	0.07	0.683232	-0.701907	0.97953
-0.03	0.075	0.476625	-0.48902	0.68287
-0.03	0.08	0.324493	-0.332534	0.464623
-0.03	0.085	0.215624	-0.220731	0.30857
-0.03	0.09	0.13986	-0.143041	0.200054
-0.03	0.095	0.0885604	-0.0905092	0.126629
-0.03	0.1	0.0547499	-0.0559263	0.0782643
-0.03	0.105	0.0330502	-0.0337515	0.0472385
-0.03	0.11	0.0194832	-0.019897	0.0278476
-0.03	0.115	0.0112176	-0.0114595	0.016036
-0.03	0.12	0.00630868	-0.00644904	0.00902162
-0.03	0.125	0.00346606	-0.00354683	0.0049592
-0.03	0.13	0.00186057	-0.00190666	0.00266403
-0.03	0.135	0.000975942	-0.00100198	0.00139873
-0.03	0.14	0.000500294	-0.000514843	0.000717884
-0.03	0.145	0.000250671	-0.000258693	0.000360219
-0.03	0.15	0.000122777	-0.000127134	0.000176741
-0.03	0.155	5.87921e-05	-6.11187e-05	8.48056e-05
-0.03	0.16	2.75271e-05	-2.87472e-05	3.98013e-05
-0.03	0.165	1.26035e-05	-1.32311e-05	1.82733e-05
-0.03	0.17	5.64373e-06	-5.96001e-06	8.20813e-06
-0.03	0.175	2.47189e-06	-2.62794e-06	3.60782e-06
-0.03	0.18	1.05907e-06	-1.13442e-06	1.55195e-06
-0.03	0.185	4.43913e-07	-4.79495e-07	6.53433e-07
-0.03	0.19	1.82047e-07	-1.98481e-07	2.69325e-07
-0.03	0.195	7.30503e-08	-8.04706e-08	1.08682e-07
-0.03	0.2	2.86841e-08	-3.19599e-08	4.29443e-08
-0.03	0.205	1.10223e-08	-1.24361e-08	1.66177e-08
-0.03	0.21	4.14503e-09	-4.74163e-09	6.29797e-09
-0.03	0.215	1.52557e-09	-1.77169e-09	2.338e-09
-0.03	0.22	5.49509e-10	-6.48815e-10	8.50248e-10
-0.03	0.225	1.93759e-10	-2.32911e-10	3.02969e-10
-0.03	0.23	6.68813e-11	-8.19712e-11	1.05794e-10
-0.03	0.235	2.26405e-11	-2.8326e-11	3.62623e-11
-0.03	0.24	7.56746e-12	-9.67041e-12	1.22794e-11
-0.03	0.245	2.69455e-12	-3.56291e-12	4.4671e-12
-0.025	-0.25	1.79399e-12	-2.29404e-12	2.91222e-12
-0.025	-0.245	3.09528e-12	-4.09164e-12	5.13052e-12
-0.025	-0.24	8.67908e-12	-1.11246e-11	1.41097e-11
-0.025	-0.235	2.59718e-11	-3.25277e-11	4.16243e-11
-0.025	-0.23	7.67205e-11	-9.41231e-11	1.2143e-10
-0.025	-0.225	2.22305e-10	-2.67493e-10	3.4781e-10
-0.025	-0.22	6.30548e-10	-7.45179e-10	9.76157e-10
-0.025	-0.215	1.75055e-09	-2.03486e-09	2.68423e-09
-0.025	-0.21	4.75628e-09	-5.446e-09	7.23057e-09
-0.025	-0.205	1.26478e-08	-1.42835e-08	1.90784e-08
-0.025	-0.2	3.29146e-08	-3.67078e-08	4.93035e-08
-0.025	-0.195	8.38245e-08	-9.24258e-08	1.24776e-07
-0.025	-0.19	2.08899e-07	-2.27969e-07	3.09206e-07
-0.025	-0.185	5.09391e-07	-5.50737e-07	7.50193e-07
-0.025	-0.18	1.21529e-06	-1.30297e-06	1.78176e-06
-0.025	-0.175	2.83652e-06	-3.01841e-06	4.14206e-06
-0.025	-0.17	6.47626e-06	-6.84559e-06	9.42359e-06
-0.025	-0.165	1.44628e-05	-1.51971e-05	2.09792e-05
-0.025	-0.16	3.15878e-05	-3.30189e-05	4.56951e-05
-0.025	-0.155	6.74652e-05	-7.02007e-05	9.73637e-05
-0.025	-0.15	0.00014089	-0.000146025	0.000202912
-0.025	-0.145	0.000287652	-0.000297134	0.000413561
-0.025	-0.14	0.000574101	-0.000591349	0.000824188
-0.025	-0.135	0.00111992	-0.00115088	0.00160585
-0.025	-0.13	0.00213506	-0.00219	0.00305853
-0.025	-0.125	0.00397741	-0.00407391	0.00569356
-0.025	-0.12	0.00723941	-0.0074074	0.0103575
-0.025	-0.115	0.0128725	-0.0131625	0.0184107
-0.025	-0.11	0.0223576	-0.0228538	0.0319713
-0.025	-0.105	0.0379261	-0.0387672	0.0542336
-0.025	-0.1	0.0628272	-0.0642373	0.0898537
-0.025	-0.095	0.101626	-0.103959	0.14538
-0.025	-0.09	0.160494	-0.164298	0.229678
-0.025	-0.085	0.247435	-0.253532	0.354264
-0.025	-0.08	0.372366	-0.38195	0.533425
-0.025	-0.075	0.546941	-0.56169	0.78399
-0.025	-0.07	0.784028	-0.806213	1.12458
-0.025	-0.065	1.09674	-1.12931	1.57423
-0.025	-0.06	1.49701	-1.54362	2.15031
-0.025	-0.055	1.9937	-2.05866	2.86582
-0.025	-0.05	2.59045	-2.67858	3.72629
-0.025	-0.045	3.28357	-3.39983	4.7266
-0.025	-0.04	4.06019	-4.2093	5.84836
-0.025	-0.035	4.89725	-5.08311	7.0584
-0.025	-0.03	5.76161	-5.98667	8.30881
-0.025	-0.025	6.61158	-6.87627	9.53918
-0.025	-0.02	7.39981	-7.70213	10.6808
-0.025	-0.015	8.07752	-8.41281	11.6628
-0.025	-0.01	8.59941	-8.96045	12.4193
-0.025	-0.005	8.92865	-9.30608	12.8967
-0.025	0	9.04118	-9.42424	13.0598
-0.025	0.005	8.92865	-9.30608	12.8967
-0.025	0.01	8.59941	-8.96045	12.4193
-0.025	0.015	8.07752	-8.41281	11.6628
-0.025	0.02	7.39981	-7.70213	10.6808
-0.025	0.025	6.61158	-6.87627	9.53918
-0.025	0.03	5.76161	-5.98667	8.30881
-0.025	0.035	4.89725	-5.08311	7.0584
-0.025	0.04	4.06019	-4.2093	5.84836
-0.025	0.045	3.28357	-3.39983	4.7266
-0.025	0.05	2.59045	-2.67858	3.72629
-0.025	0.055	1.9937	-2.05866	2.86582
-0.025	0.06	1.49701	-1.54362	2.15031
-0.025	0.065	1.09674	-1.12931	1.57423
-0.025	0.07	0.784028	-0.806213	1.12458
-0.025	0.075	0.546941	-0.56169	0.78399
-0.025	0.08	0.372366	-0.38195	0.533425
-0.025	0.085	0.247435	-0.253532	0.354264
-0.025	0.09	0.160494	-0.164298	0.229678
-0.025	0.095	0.101626	-0.103959	0.14538
-0.025	0.1	0.0628272	-0.0642373	0.0898537
-0.025	0.105	0.0379261	-0.0387672	0.0542336
-0.025	0.11	0.0223576	-0.0228538	0.0319713
-0.025	0.115	0.0128725	-0.0131625	0.0184107
-0.025	0.12	0.00723941	-0.0074074	0.0103575
-0.025	0.125	0.00397741	-0.00407391	0.00569356
-0.025	0.13	0.00213506	-0.00219	0.00305853
-0.025	0.135	0.00111992	-0.00115088	0.00160585
-0.025	0.14	0.000574101	-0.000591349	0.000824188
-0.025	0.145	0.000287652	-0.000297134	0.000413561
-0.025	0.15	0.00014089	-0.000146025	0.000202912
-0.025	0.155	6.74652e-05	-7.02007e-05	9.73637e-05
-0.025	0.16	3.15878e-05	-3.30189e-05	4.56951e-05
-0.025	0.165	1.44628e-05	-1.51971e-05	2.09792e-05
-0.025	0.17	6.47626e-06	-6.84559e-06	9.42359e-06
-0.025	0.175	2.83652e-06	-3.01841e-06	4.14206e-06
-0.025	0.18	1.21529e-06	-1.30297e-06	1.78176e-06
-0.025	0.185	5.09391e-07	-5.50737e-07	7.50193e-07
-0.025	0.19	2.08899e-07	-2.27969e-07	3.09206e-07
-0.025	0.195	8.38245e-08	-9.24258e-08	1.24776e-07
-0.025	0.2	3.29145e-08	-3.67078e-08	4.93035e-08
-0.025	0.205	1.26478e-08	-1.42835e-08	1.90784e-08
-0.025	0.21	4.75627e-09	-5.446e-09	7.23056e-09
-0.025	0.215	1.75053e-09	-2.03487e-09	2.68422e-09
-0.025	0.22	6.30543e-10	-7.45197e-10	9.76168e-10
-0.025	0.225	2.22325e-10	-2.675e-10	3.47829e-10
-0.025	0.23	7.67377e-11	-9.41224e-11	1.2144e-10
-0.025	0.235	2.59708e-11	-3.25387e-11	4.16323e-11
-0.025	0.24	8.67717e-12	-1.11353e-11	1.41169e-11
-0.025	0.245	3.09995e-12	-4.09045e-12	5.13239e-12
-0.02	-0.25	2.00546e-12	-2.59407e-12	3.27888e-12
-0.02	-0.245	3.47004e-12	-4.58155e-12	5.74733e-12
-0.02	-0.24	9.72248e-12	-1.24382e-11	1.57872e-11
-0.02	-0.235	2.90752e-11	-3.64287e-11	4.66093e-11
-0.02	-0.23	8.58713e-11	-1.05429e-10	1.35974e-10
-0.02	-0.225	2.48795e-10	-2.99608e-10	3.8944e-10
-0.02	-0.22	7.05669e-10	-8.34652e-10	1.09298e-09
-0.02	-0.215	1.95915e-09	-2.27917e-09	3.00547e-09
-0.02	-0.21	5.32311e-09	-6.09985e-09	8.0959e-09
-0.02	-0.205	1.41552e-08	-1.59985e-08	2.13616e-08
-0.02	-0.2	3.68376e-08	-4.11154e-08	5.5204e-08
-0.02	-0.195	9.38158e-08	-1.03524e-07	1.39709e-07
-0.02	-0.19	2.33799e-07	-2.55344e-07	3.46211e-07
-0.02	-0.185	5.70111e-07	-6.16872e-07	8.39975e-07
-0.02	-0.18	1.36016e-06	-1.45944e-06	1.995e-06
-0.02	-0.175	3.17466e-06	-3.3809e-06	4.63778e-06
-0.02	-0.17	7.24832e-06	-7.66772e-06	1.05514e-05
-0.02	-0.165	1.6187e-05	-1.70223e-05	2.34899e-05
-0.02	-0.16	3.53537e-05	-3.69844e-05	5.11638e-05
-0.02	-0.155	7.55084e-05	-7.86319e-05	0.000109016
-0.02	-0.15	0.000157687	-0.000163564	0.000227197
-0.02	-0.145	0.000321947	-0.000332822	0.000463055
-0.02	-0.14	0.000642548	-0.000662375	0.000922826
-0.02	-0.135	0.00125345	-0.00128911	0.00179804
-0.02	-0.13	0.00238962	-0.00245304	0.00342457
-0.02	-0.125	0.00445163	-0.00456323	0.00637496
-0.02	-0.12	0.00810255	-0.0082971	0.0115971
-0.02	-0.115	0.0144073	-0.0147434	0.020614
-0.02	-0.11	0.0250233	-0.0255988	0.0357976
-0.02	-0.105	0.042448	-0.0434235	0.0607242
-0.02	-0.1	0.070318	-0.0719528	0.100607
-0.02	-0.095	0.113742	-0.116446	0.162779
-0.02	-0.09	0.179629	-0.184032	0.257166
-0.02	-0.085	0.276936	-0.283984	0.396662
-0.02	-0.08	0.416762	-0.427826	0.597265
-0.02	-0.075	0.61215	-0.629154	0.877817
-0.02	-0.07	0.877504	-0.903045	1.25917
-0.02	-0.065	1.2275	-1.26495	1.76263
-0.02	-0.06	1.67549	-1.72902	2.40765
-0.02	-0.055	2.23139	-2.30592	3.2088
-0.02	-0.05	2.89929	-3.00029	4.17225
-0.02	-0.045	3.67505	-3.80817	5.29227
-0.02	-0.04	4.54425	-4.71486	6.54829
-0.02	-0.035	5.4811	-5.69361	7.90314
-0.02	-0.03	6.44851	-6.70569	9.3032
-0.02	-0.025	7.39981	-7.70213	10.6808
-0.02	-0.02	8.28201	-8.62718	11.9591
-0.02	-0.015	9.04051	-9.42321	13.0586
-0.02	-0.01	9.62462	-10.0366	13.9056
-0.02	-0.005	9.99311	-10.4238	14.4401
-0.02	0	10.1191	-10.5561	14.6228
-0.02	0.005	9.99311	-10.4238	14.4401
-0.02	0.01	9.62462	-10.0366	13.9056
-0.02	0.015	9.04051	-9.42321	13.0586
-0.02	0.02	8.28201	-8.62718	11.9591
-0.02	0.025	7.39981	-7.70213	10.6808
-0.02	0.03	6.44851	-6.70569	9.3032
-0.02	0.035	5.4811	-5.69361	7.90314
-0.02	0.04	4.54425	-4.71486	6.54829
-0.02	0.045	3.67505	-3.80817	5.29227
-0.02	0.05	2.89929	-3.00029	4.17225
-0.02	0.055	2.23139	-2.30592	3.2088
-0.02	0.06	1.67549	-1.72902	2.40765
-0.02	0.065	1.2275	-1.26495	1.76263
-0.02	0.07	0.877504	-0.903045	1.25917
-0.02	0.075	0.61215	-0.629154	0.877817
-0.02	0.08	0.416762	-0.427826	0.597265
-0.02	0.085	0.276936	-0.283984	0.396662
-0.02	0.09	0.179629	-0.184032	0.257166
-0.02	0.095	0.113742	-0.116446	0.162779
-0.02	0.1	0.070318	-0.0719528	0.100607
-0.02	0.105	0.042448	-0.0434235	0.0607242
-0.02	0.11	0.0250233	-0.0255988	0.0357976
-0.02	0.115	0.0144073	-0.0147434	0.020614
-0.02	0.12	0.00810255	-0.0082971	0.0115971
-0.02	0.125	0.00445163	-0.00456323	0.00637496
-0.02	0.13	0.00238962	-0.00245304	0.00342457
-0.02	0.135	0.00125345	-0.00128911	0.00179804
-0.02	0.14	0.000642548	-0.000662375	0.000922826
-0.02	0.145	0.000321947	-0.000332822	0.000463055
-0.02	0.15	0.000157687	-0.000163564	0.000227197
-0.02	0.155	7.55084e-05	-7.86319e-05	0.000109016
-0.02	0.16	3.53537e-05	-3.69844e-05	5.11638e-05
-0.02	0.165	1.6187e-05	-1.70223e-05	2.34899e-05
-0.02	0.17	7.24832e-06	-7.66772e-06	1.05514e-05
-0.02	0.175	3.17466e-06	-3.3809e-06	4.63778e-06
-0.02	0.18	1.36016e-06	-1.45944e-06	1.995e-06
-0.02	0.185	5.70111e-07	-6.16872e-07	8.39975e-07
-0.02	0.19	2.33799e-07	-2.55344e-07	3.46212e-07
-0.02	0.195	9.38158e-08	-1.03524e-07	1.39709e-07
-0.02	0.2	3.68376e-08	-4.11154e-08	5.5204e-08
-0.02	0.205	1.41552e-08	-1.59985e-08	2.13616e-08
-0.02	0.21	5.32311e-09	-6.09986e-09	8.09591e-09
-0.02	0.215	1.95914e-09	-2.27917e-09	3.00547e-09
-0.02	0.22	7.05666e-10	-8.34661e-10	1.09299e-09
-0.02	0.225	2.48803e-10	-2.99624e-10	3.89458e-10
-0.02	0.23	8.588e-11	-1.05437e-10	1.35986e-10
-0.02	0.235	2.90741e-11	-3.64242e-11	4.6605e-11
-0.02	0.24	9.71561e-12	-1.24316e-11	1.57778e-11
-0.02	0.245	3.46564e-12	-4.57902e-12	5.74265e-12
-0.015	-0.25	2.20962e-12	-2.81144e-12	3.57583e-12
-0.015	-0.245	3.78711e-12	-5.00709e-12	6.27799e-12
-0.015	-0.24	1.06041e-11	-1.36029e-11	1.72478e-11
-0.015	-0.235	3.17344e-11	-3.97949e-11	5.0899e-11
-0.015	-0.23	9.37352e-11	-1.15152e-10	1.4848e-10
-0.015	-0.225	2.71579e-10	-3.27233e-10	4.25249e-10
-0.015	-0.22	7.70286e-10	-9.1162e-10	1.19348e-09
-0.015	-0.215	2.13852e-09	-2.48939e-09	3.28182e-09
-0.015	-0.21	5.81044e-09	-6.66251e-09	8.84026e-09
-0.015	-0.205	1.54512e-08	-1.74742e-08	2.33256e-08
-0.015	-0.2	4.02104e-08	-4.49082e-08	6.02796e-08
-0.015	-0.195	1.02406e-07	-1.13074e-07	1.52554e-07
-0.015	-0.19	2.55208e-07	-2.789e-07	3.78043e-07
-0.015	-0.185	6.22317e-07	-6.73783e-07	9.17203e-07
-0.015	-0.18	1.48472e-06	-1.59409e-06	2.17842e-06
-0.015	-0.175	3.46539e-06	-3.69283e-06	5.06418e-06
-0.015	-0.17	7.91212e-06	-8.37518e-06	1.15215e-05
-0.015	-0.165	1.76694e-05	-1.85929e-05	2.56496e-05
-0.015	-0.16	3.85915e-05	-4.03969e-05	5.58679e-05
-0.015	-0.155	8.24239e-05	-8.58873e-05	0.000119039
