Time   0.038724
x	y	imag	real	abs
0.03	0.09	-0.223859	-0.0382076	0.227096
0.03	0.095	-0.106956	-0.0100195	0.107424
0.03	0.1	-0.0419452	0.014927	0.0445221
0.03	0.105	-0.01106	0.0259174	0.0281786
0.03	0.11	0.00114779	0.0245292	0.0245561
0.03	0.115	0.00442256	0.0169694	0.0175363
0.03	0.12	0.00399914	0.00949831	0.0103059
0.03	0.125	0.00254733	0.00424339	0.00494927
0.03	0.13	0.00132893	0.00154317	0.00203652
0.03	0.135	0.000592331	0.000416602	0.000724164
0.03	0.14	0.000148154	6.24633e-05	0.000160784
0.03	0.145	2.50827e-05	4.77653e-06	2.55334e-05
0.03	0.15	9.32812e-06	-7.81487e-06	1.21691e-05
0.03	0.155	-1.30152e-05	4.74016e-05	4.91559e-05
0.03	0.16	-2.57456e-05	5.91874e-05	6.45445e-05
0.03	0.165	-1.38622e-05	-2.28783e-05	2.67503e-05
0.03	0.17	-2.03443e-05	-6.74598e-05	7.04607e-05
0.03	0.175	-3.26314e-05	-3.5151e-05	4.79625e-05
0.03	0.18	-2.90813e-05	7.86479e-06	3.01261e-05
0.03	0.185	-1.55343e-05	2.22173e-05	2.71095e-05
0.03	0.19	-4.89206e-06	1.66202e-05	1.73252e-05
0.03	0.195	-1.57516e-07	8.02846e-06	8.03001e-06
0.03	0.2	1.19992e-06	2.92589e-06	3.16238e-06
0.03	0.205	1.24954e-06	8.5165e-07	1.51217e-06
0.03	0.21	8.84325e-07	1.95212e-07	9.05614e-07
0.03	0.215	4.94305e-07	3.28387e-08	4.95395e-07
0.03	0.22	2.28269e-07	6.14033e-09	2.28351e-07
0.03	0.225	8.95981e-08	4.52084e-09	8.9712e-08
0.03	0.23	3.05672e-08	3.65616e-09	3.07851e-08
0.03	0.235	9.22526e-09	2.05422e-09	9.4512e-09
0.03	0.24	2.49093e-09	8.59931e-10	2.63519e-09
0.03	0.245	5.88079e-10	2.72768e-10	6.48259e-10
0.035	-0.25	1.50283e-10	8.7881e-11	1.74092e-10
0.035	-0.245	1.23594e-11	7.71246e-12	1.45684e-11
0.035	-0.24	1.06439e-12	7.04832e-13	1.27661e-12
0.035	-0.235	9.62329e-14	6.72732e-14	1.17416e-13
0.035	-0.23	9.16456e-15	6.57443e-15	1.12788e-14
0.035	-0.225	1.08429e-15	-6.64321e-16	1.27162e-15
0.035	-0.22	1.926e-15	-1.06556e-14	1.08282e-14
0.035	-0.215	1.51827e-14	-7.49762e-14	7.6498e-14
0.035	-0.21	1.04633e-13	-4.64331e-13	4.75974e-13
0.035	-0.205	6.1399e-13	-2.52269e-12	2.59633e-12
0.035	-0.2	3.00771e-12	-1.18271e-11	1.22036e-11
0.035	-0.195	1.13229e-11	-4.6402e-11	4.77635e-11
0.035	-0.19	2.2431e-11	-1.42087e-10	1.43847e-10
0.035	-0.185	-9.37106e-11	-2.65837e-10	2.81871e-10
0.035	-0.18	-1.34223e-09	2.81441e-10	1.37142e-09
0.035	-0.175	-8.89989e-09	5.23583e-09	1.03258e-08
0.035	-0.17	-4.2727e-08	2.78813e-08	5.10192e-08
0.035	-0.165	-1.60933e-07	1.03121e-07	1.91137e-07
0.035	-0.16	-4.84682e-07	2.99194e-07	5.69591e-07
0.035	-0.155	-1.16068e-06	7.1023e-07	1.36074e-06
0.035	-0.15	-2.14881e-06	1.40743e-06	2.56871e-06
0.035	-0.145	-2.85339e-06	2.35426e-06	3.69924e-06
0.035	-0.14	-2.06206e-06	3.39185e-06	3.96948e-06
0.035	-0.135	1.20863e-06	4.69379e-06	4.8469e-06
0.035	-0.13	7.57158e-06	8.21837e-06	1.11745e-05
0.035	-0.125	2.39948e-05	1.77034e-05	2.98188e-05
0.035	-0.12	8.156e-05	2.47288e-05	8.52265e-05
0.035	-0.115	0.000257636	-3.48383e-05	0.00025998
0.035	-0.11	0.000682137	-0.000338679	0.000761587
0.035	-0.105	0.00148614	-0.00117593	0.00189511
0.035	-0.1	0.00265511	-0.00282305	0.00387546
0.035	-0.095	0.0039705	-0.00536279	0.00667266
0.035	-0.09	0.00568083	-0.0084379	0.010172
0.035	-0.085	0.0103646	-0.0106046	0.0148284
0.035	-0.08	0.0245899	-0.00824195	0.0259344
0.035	-0.075	0.0576759	0.00457127	0.0578568
0.035	-0.07	0.118439	0.0327548	0.122885
0.035	-0.065	0.21135	0.075963	0.224587
0.035	-0.06	0.328414	0.12942	0.352995
0.035	-0.055	0.433939	0.190281	0.473825
0.035	-0.05	0.465195	0.261743	0.533775
0.035	-0.045	0.376633	0.333328	0.502951
0.035	-0.04	0.208643	0.334034	0.393841
0.035	-0.035	0.1068	0.105897	0.1504
0.035	-0.03	0.250495	-0.516055	0.573638
0.035	-0.025	0.714785	-1.55319	1.70977
0.035	-0.02	1.35221	-2.83106	3.13742
0.035	-0.015	1.79998	-4.07457	4.45445
0.035	-0.01	1.6259	-5.04037	5.29612
0.035	-0.005	0.532238	-5.63408	5.65916
0.035	0	-1.50695	-5.93508	6.1234
0.035	0.005	-4.18596	-6.02277	7.33458
0.035	0.01	-6.88751	-5.78012	8.99153
0.035	0.015	-8.86239	-5.03737	10.194
0.035	0.02	-9.54651	-3.94997	10.3314
0.035	0.025	-8.8519	-2.99463	9.34473
0.035	0.03	-7.22481	-2.50543	7.6469
0.035	0.035	-5.33635	-2.39189	5.84789
0.035	0.04	-3.69459	-2.36166	4.38491
0.035	0.045	-2.50038	-2.24041	3.35728
0.035	0.05	-1.7091	-1.99365	2.62596
0.035	0.055	-1.18974	-1.61331	2.00456
0.035	0.06	-0.867403	-1.12787	1.42284
0.035	0.065	-0.723944	-0.64375	0.968767
0.035	0.07	-0.702153	-0.283224	0.757123
0.035	0.075	-0.691743	-0.0958453	0.698351
0.035	0.08	-0.613385	-0.0411513	0.614763
0.035	0.085	-0.469344	-0.04106	0.471137
0.035	0.09	-0.310451	-0.0394191	0.312944
0.035	0.095	-0.180268	-0.0220512	0.181612
0.035	0.1	-0.0931201	0.000313511	0.0931206
0.035	0.105	-0.042913	0.015261	0.0455459
0.035	0.11	-0.0169916	0.0193837	0.0257768
0.035	0.115	-0.00515793	0.0158461	0.0166644
0.035	0.12	-0.000443396	0.0102046	0.0102142
0.035	0.125	0.000891103	0.00515426	0.00523072
0.035	0.13	0.000853005	0.00229752	0.00245075
0.035	0.135	0.000552986	0.000828978	0.000996493
0.035	0.14	0.000179538	0.000152351	0.000235467
0.035	0.145	2.79275e-05	7.48175e-06	2.89123e-05
0.035	0.15	2.37334e-05	-1.16618e-05	2.64438e-05
0.035	0.155	-9.34446e-06	4.26453e-05	4.36571e-05
0.035	0.16	-3.80855e-05	7.58652e-05	8.48883e-05
0.035	0.165	-1.73126e-05	-2.92948e-06	1.75587e-05
0.035	0.17	-9.5687e-06	-5.42734e-05	5.51105e-05
0.035	0.175	-1.93069e-05	-1.27309e-05	2.31265e-05
0.035	0.18	-2.10398e-05	4.14347e-05	4.64705e-05
0.035	0.185	-1.04933e-05	5.29394e-05	5.39694e-05
0.035	0.19	-4.15724e-07	3.55874e-05	3.55898e-05
0.035	0.195	3.94614e-06	1.65766e-05	1.70398e-05
0.035	0.2	4.67494e-06	5.85258e-06	7.49051e-06
0.035	0.205	3.87361e-06	1.57365e-06	4.18106e-06
0.035	0.21	2.57954e-06	2.67437e-07	2.59336e-06
0.035	0.215	1.41764e-06	-4.28183e-09	1.41765e-06
0.035	0.22	6.55898e-07	-1.07415e-08	6.55986e-07
0.035	0.225	2.60855e-07	8.64866e-09	2.60998e-07
0.035	0.23	9.08971e-08	1.19859e-08	9.1684e-08
0.035	0.235	2.81884e-08	7.46639e-09	2.91604e-08
0.035	0.24	7.85142e-09	3.23432e-09	8.49151e-09
0.035	0.245	1.90892e-09	1.03945e-09	2.17357e-09
0.04	-0.25	4.07806e-10	2.77028e-10	4.93001e-10
0.04	-0.245	3.12869e-11	2.23926e-11	3.84746e-11
0.04	-0.24	2.51392e-12	1.88692e-12	3.14328e-12
0.04	-0.235	2.12029e-13	1.66196e-13	2.69402e-13
0.04	-0.23	1.88242e-14	1.53071e-14	2.42622e-14
0.04	-0.225	1.83352e-15	1.17236e-15	2.17629e-15
0.04	-0.22	7.58684e-16	-2.2923e-15	2.41459e-15
0.04	-0.215	4.11464e-15	-1.68686e-14	1.73631e-14
0.04	-0.21	2.47171e-14	-1.03536e-13	1.06446e-13
0.04	-0.205	1.24013e-13	-5.56554e-13	5.70203e-13
0.04	-0.2	4.6033e-13	-2.56582e-12	2.60679e-12
0.04	-0.195	5.88937e-13	-9.70732e-12	9.72517e-12
0.04	-0.19	-8.96234e-12	-2.67722e-11	2.82325e-11
0.04	-0.185	-1.05559e-10	-2.6396e-11	1.08809e-10
0.04	-0.18	-7.40432e-10	2.53811e-10	7.82726e-10
0.04	-0.175	-3.97158e-09	2.12434e-09	4.50403e-09
0.04	-0.17	-1.72454e-08	1.03214e-08	2.00982e-08
0.04	-0.165	-6.14928e-08	3.79566e-08	7.22639e-08
0.04	-0.16	-1.79254e-07	1.12468e-07	2.11615e-07
0.04	-0.155	-4.17727e-07	2.72671e-07	4.98844e-07
0.04	-0.15	-7.32854e-07	5.33007e-07	9.06185e-07
0.04	-0.145	-7.83634e-07	7.84529e-07	1.10886e-06
0.04	-0.14	2.37882e-07	6.45842e-07	6.88259e-07
0.04	-0.135	3.39298e-06	-5.68351e-07	3.44025e-06
0.04	-0.13	9.73361e-06	-3.50326e-06	1.03448e-05
0.04	-0.125	2.26034e-05	-9.16532e-06	2.43909e-05
0.04	-0.12	5.66529e-05	-2.64972e-05	6.25432e-05
0.04	-0.115	0.000158431	-9.71751e-05	0.000185859
0.04	-0.11	0.000440939	-0.000334183	0.000553268
0.04	-0.105	0.00110476	-0.00093632	0.00144817
0.04	-0.1	0.00235096	-0.0021409	0.00317969
0.04	-0.095	0.00414619	-0.00416946	0.00588008
0.04	-0.09	0.00622811	-0.00722913	0.00954199
0.04	-0.085	0.00907118	-0.0112805	0.0144754
0.04	-0.08	0.0154938	-0.0150355	0.0215899
0.04	-0.075	0.0310367	-0.0147802	0.0343763
0.04	-0.07	0.062609	-0.0052576	0.0628294
0.04	-0.065	0.116238	0.0176988	0.117578
0.04	-0.06	0.192254	0.0554927	0.200103
0.04	-0.055	0.273274	0.107439	0.293635
0.04	-0.05	0.31249	0.174575	0.357948
0.04	-0.045	0.249303	0.254137	0.356003
0.04	-0.04	0.0669102	0.312518	0.3196
0.04	-0.035	-0.155176	0.245325	0.290283
0.04	-0.03	-0.253025	-0.108921	0.275473
0.04	-0.025	-0.0708578	-0.84658	0.84954
0.04	-0.02	0.412107	-1.87923	1.92389
0.04	-0.015	1.01674	-2.96063	3.13035
0.04	-0.01	1.41586	-3.82165	4.0755
0.04	-0.005	1.26812	-4.30674	4.48956
0.04	0	0.346487	-4.45907	4.47251
0.04	0.005	-1.37644	-4.45323	4.6611
0.04	0.01	-3.65042	-4.34932	5.67821
0.04	0.015	-5.93556	-3.96391	7.13747
0.04	0.02	-7.56526	-3.14132	8.19153
0.04	0.025	-8.04648	-2.09551	8.31487
0.04	0.03	-7.3417	-1.27468	7.45154
0.04	0.035	-5.88032	-0.908674	5.95012
0.04	0.04	-4.233	-0.857922	4.31906
0.04	0.045	-2.80157	-0.877109	2.93567
0.04	0.05	-1.74276	-0.857342	1.94223
0.04	0.055	-1.03719	-0.788682	1.30299
0.04	0.06	-0.606432	-0.656031	0.893385
0.04	0.065	-0.397398	-0.457754	0.606189
0.04	0.07	-0.364152	-0.245559	0.43921
0.04	0.075	-0.420594	-0.0897774	0.430069
0.04	0.08	-0.461297	-0.0200148	0.461731
0.04	0.085	-0.42909	-0.0121912	0.429263
0.04	0.09	-0.336287	-0.0212305	0.336956
0.04	0.095	-0.227187	-0.0198502	0.228053
0.04	0.1	-0.135793	-0.0074328	0.135996
0.04	0.105	-0.0735064	0.00597897	0.0737492
0.04	0.11	-0.0362754	0.0129552	0.0385194
0.04	0.115	-0.0162531	0.01294	0.0207751
0.04	0.12	-0.00625032	0.00955511	0.0114178
0.04	0.125	-0.00180712	0.00536052	0.00565693
0.04	0.13	-0.000243938	0.00271146	0.00272241
0.04	0.135	0.000256864	0.00114943	0.00117778
0.04	0.14	0.000256579	0.000332804	0.000420228
0.04	0.145	0.000145008	0.000127249	0.000192924
0.04	0.15	0.000115712	7.64609e-06	0.000115964
0.04	0.155	3.27812e-05	-2.26521e-05	3.98463e-05
0.04	0.16	-1.07414e-05	3.24592e-05	3.41903e-05
0.04	0.165	2.19373e-05	2.74052e-06	2.21078e-05
0.04	0.17	4.19094e-05	-3.16626e-05	5.25254e-05
0.04	0.175	2.71679e-05	2.1033e-05	3.43582e-05
0.04	0.18	6.74144e-06	8.26736e-05	8.2948e-05
0.04	0.185	4.20315e-06	8.7227e-05	8.73283e-05
0.04	0.19	8.87419e-06	5.51178e-05	5.58277e-05
0.04	0.195	1.10536e-05	2.43958e-05	2.67832e-05
0.04	0.2	1.06543e-05	7.90698e-06	1.32678e-05
0.04	0.205	8.65799e-06	1.61213e-06	8.8068e-06
0.04	0.21	5.86353e-06	-1.16969e-07	5.86469e-06
0.04	0.215	3.30426e-06	-2.76337e-07	3.3158e-06
0.04	0.22	1.57425e-06	-1.01238e-07	1.5775e-06
0.04	0.225	6.47408e-07	1.39417e-08	6.47558e-07
0.04	0.23	2.34226e-07	3.7486e-08	2.37206e-07
0.04	0.235	7.56702e-08	2.49137e-08	7.9666e-08
0.04	0.24	2.19938e-08	1.10092e-08	2.45953e-08
0.04	0.245	5.55539e-09	3.56348e-09	6.60006e-09
0.045	-0.25	9.97819e-10	7.75782e-10	1.26391e-09
0.045	-0.245	7.17978e-11	5.80391e-11	9.23226e-11
0.045	-0.24	5.40977e-12	4.5295e-12	7.05564e-12
0.045	-0.235	4.27695e-13	3.69593e-13	5.65263e-13
0.045	-0.23	3.55596e-14	3.16008e-14	4.7572e-14
0.045	-0.225	3.13299e-15	2.77523e-15	4.18539e-15
0.045	-0.22	4.12418e-16	-2.31751e-16	4.73072e-16
0.045	-0.215	8.1216e-16	-3.40281e-15	3.49838e-15
0.045	-0.21	4.07587e-15	-2.08288e-14	2.12238e-14
0.045	-0.205	1.47283e-14	-1.10365e-13	1.11343e-13
0.045	-0.2	1.60446e-15	-4.94359e-13	4.94362e-13
0.045	-0.195	-5.68985e-13	-1.74194e-12	1.83251e-12
0.045	-0.19	-6.31827e-12	-3.71055e-12	7.32726e-12
0.045	-0.185	-4.72177e-11	6.0074e-12	4.75983e-11
0.045	-0.18	-2.79989e-10	1.1676e-10	3.03359e-10
0.045	-0.175	-1.37577e-09	7.5607e-10	1.56984e-09
0.045	-0.17	-5.66599e-09	3.49236e-09	6.65582e-09
0.045	-0.165	-1.94861e-08	1.28576e-08	2.33458e-08
0.045	-0.16	-5.49404e-08	3.88864e-08	6.73097e-08
0.045	-0.155	-1.20917e-07	9.6374e-08	1.54625e-07
0.045	-0.15	-1.76607e-07	1.88275e-07	2.58143e-07
0.045	-0.145	-1.21384e-08	2.5128e-07	2.51573e-07
0.045	-0.14	9.25283e-07	4.97412e-08	9.26619e-07
0.045	-0.135	3.60825e-06	-9.48273e-07	3.73078e-06
0.045	-0.13	9.359e-06	-3.6639e-06	1.00506e-05
0.045	-0.125	2.04223e-05	-1.00443e-05	2.27587e-05
0.045	-0.12	4.34729e-05	-2.73347e-05	5.13525e-05
0.045	-0.115	0.000101917	-8.12731e-05	0.000130355
0.045	-0.11	0.000267321	-0.000237618	0.000357663
0.045	-0.105	0.000704229	-0.00061354	0.000934008
0.045	-0.1	0.00165694	-0.00136013	0.00214369
0.045	-0.095	0.00327158	-0.00266247	0.00421806
0.045	-0.09	0.0053839	-0.00484408	0.00724234
0.045	-0.085	0.00780608	-0.00841846	0.0114807
0.045	-0.08	0.0113262	-0.013576	0.0176803
0.045	-0.075	0.0185556	-0.0191523	0.0266669
0.045	-0.07	0.0338139	-0.0222917	0.0405006
0.045	-0.065	0.0619976	-0.0189936	0.0648418
0.045	-0.06	0.105939	-0.00501376	0.106057
0.045	-0.055	0.159322	0.0229658	0.160969
0.045	-0.05	0.19398	0.0685741	0.205744
0.045	-0.045	0.156865	0.13419	0.206431
0.045	-0.04	0.00319323	0.208742	0.208766
0.045	-0.035	-0.248175	0.237293	0.343364
0.045	-0.03	-0.48741	0.0944433	0.496475
0.045	-0.025	-0.553668	-0.357834	0.659237
0.045	-0.02	-0.333808	-1.13824	1.18618
0.045	-0.015	0.144435	-2.08207	2.08707
0.045	-0.01	0.702971	-2.92459	3.00789
0.045	-0.005	1.08296	-3.44066	3.60707
0.045	0	1.03384	-3.56406	3.71098
0.045	0.005	0.370206	-3.43047	3.45039
0.045	0.01	-0.959103	-3.23907	3.37808
0.045	0.015	-2.76668	-3.0023	4.08269
0.045	0.02	-4.60133	-2.5145	5.24357
0.045	0.025	-5.89571	-1.68029	6.13048
0.045	0.03	-6.2386	-0.757454	6.28441
0.045	0.035	-5.62574	-0.130194	5.62725
0.045	0.04	-4.42607	0.074554	4.4267
0.045	0.045	-3.08831	0.0282017	3.08844
0.045	0.05	-1.91921	-0.0636311	1.92026
0.045	0.055	-1.04655	-0.129158	1.05449
0.045	0.06	-0.477325	-0.16761	0.505897
0.045	0.065	-0.170298	-0.165595	0.237535
0.045	0.07	-0.0766983	-0.114201	0.137566
0.045	0.075	-0.12879	-0.0408975	0.135128
0.045	0.08	-0.230534	0.011608	0.230826
0.045	0.085	-0.295457	0.0245992	0.29648
0.045	0.09	-0.289348	0.0122773	0.289609
0.045	0.095	-0.231146	-0.000764916	0.231147
0.045	0.1	-0.157986	-0.0029487	0.158013
0.045	0.105	-0.0959408	0.00254123	0.0959744
0.045	0.11	-0.05304	0.00785147	0.0536179
0.045	0.115	-0.0270248	0.0093805	0.0286065
0.045	0.12	-0.01256	0.00787791	0.0148261
0.045	0.125	-0.00520821	0.0050265	0.00723817
0.045	0.13	-0.00188754	0.00272934	0.00331845
0.045	0.135	-0.000497858	0.0011896	0.00128958
0.045	0.14	8.19307e-06	0.000431066	0.000431144
0.045	0.145	3.28258e-05	0.000246038	0.000248218
0.045	0.15	7.88543e-05	2.44215e-05	8.25495e-05
0.045	0.155	2.09712e-05	-7.78016e-05	8.05784e-05
0.045	0.16	-1.24469e-06	4.14268e-06	4.32563e-06
0.045	0.165	3.19664e-05	1.75391e-05	3.64619e-05
0.045	0.17	5.17327e-05	-2.23273e-05	5.63452e-05
0.045	0.175	3.87495e-05	2.28924e-05	4.50065e-05
0.045	0.18	1.16052e-05	8.70785e-05	8.78484e-05
0.045	0.185	6.51118e-06	9.14693e-05	9.17007e-05
0.045	0.19	1.19754e-05	5.63281e-05	5.7587e-05
0.045	0.195	1.53594e-05	2.35337e-05	2.81024e-05
0.045	0.2	1.63185e-05	6.42175e-06	1.75366e-05
0.045	0.205	1.45959e-05	-1.20788e-08	1.45959e-05
0.045	0.21	1.06185e-05	-1.51288e-06	1.07258e-05
0.045	0.215	6.32958e-06	-1.09827e-06	6.42416e-06
0.045	0.22	3.17339e-06	-3.74908e-07	3.19546e-06
0.045	0.225	1.37339e-06	2.10796e-08	1.37356e-06
0.045	0.23	5.23788e-07	1.07427e-07	5.34691e-07
0.045	0.235	1.7864e-07	7.41572e-08	1.93421e-07
0.045	0.24	5.47876e-08	3.31977e-08	6.40607e-08
0.045	0.245	1.44939e-08	1.07934e-08	1.80712e-08
0.05	-0.25	2.193e-09	1.89105e-09	2.89574e-09
0.05	-0.245	1.4866e-10	1.3158e-10	1.98527e-10
0.05	-0.24	1.05491e-11	9.55226e-12	1.42313e-11
0.05	-0.235	7.85074e-13	7.24985e-13	1.06862e-12
0.05	-0.23	6.13997e-14	5.76494e-14	8.42222e-14
0.05	-0.225	5.06064e-15	4.80243e-15	6.97663e-15
0.05	-0.22	4.60467e-16	3.30119e-16	5.66576e-16
0.05	-0.215	1.51835e-16	-5.92297e-16	6.11449e-16
0.05	-0.21	3.91421e-16	-3.77236e-15	3.79261e-15
0.05	-0.205	-6.21062e-16	-1.9466e-14	1.94759e-14
0.05	-0.2	-2.64164e-14	-8.2225e-14	8.63642e-14
0.05	-0.195	-2.93894e-13	-2.45246e-13	3.82779e-13
0.05	-0.19	-2.35073e-12	-1.24424e-13	2.35402e-12
0.05	-0.185	-1.52946e-11	4.7112e-12	1.60037e-11
0.05	-0.18	-8.38948e-11	4.18501e-11	9.37537e-11
0.05	-0.175	-3.91875e-10	2.39901e-10	4.59476e-10
0.05	-0.17	-1.55456e-09	1.07914e-09	1.8924e-09
0.05	-0.165	-5.15871e-09	4.0114e-09	6.5348e-09
0.05	-0.16	-1.37559e-08	1.24858e-08	1.85774e-08
0.05	-0.155	-2.5993e-08	3.22522e-08	4.14227e-08
0.05	-0.15	-1.35598e-08	6.66915e-08	6.8056e-08
0.05	-0.145	1.45483e-07	9.8938e-08	1.75938e-07
0.05	-0.14	7.93752e-07	5.24878e-08	7.95485e-07
0.05	-0.135	2.63497e-06	-2.73329e-07	2.64911e-06
0.05	-0.13	6.79605e-06	-1.32578e-06	6.92416e-06
0.05	-0.125	1.4922e-05	-4.32938e-06	1.55374e-05
0.05	-0.12	3.02074e-05	-1.37181e-05	3.31764e-05
0.05	-0.115	6.31261e-05	-4.39388e-05	7.69125e-05
0.05	-0.11	0.000151049	-0.00013008	0.00019934
0.05	-0.105	0.000396274	-0.000332794	0.00051748
0.05	-0.1	0.000985481	-0.000729362	0.00122603
0.05	-0.095	0.00209955	-0.00142634	0.00253822
0.05	-0.09	0.00371114	-0.00267069	0.00457222
0.05	-0.085	0.00555798	-0.00499803	0.00747472
0.05	-0.08	0.00762503	-0.00908557	0.0118612
0.05	-0.075	0.0109235	-0.0152007	0.0187186
0.05	-0.07	0.0179288	-0.0227656	0.0289778
0.05	-0.065	0.0321088	-0.0300897	0.0440042
0.05	-0.06	0.0563445	-0.0342062	0.0659149
0.05	-0.055	0.0892155	-0.0312493	0.09453
0.05	-0.05	0.115837	-0.0157692	0.116905
0.05	-0.045	0.098195	0.018436	0.0999107
0.05	-0.04	-0.0125043	0.0734963	0.0745525
0.05	-0.035	-0.234588	0.132403	0.269373
0.05	-0.03	-0.514988	0.12398	0.529702
0.05	-0.025	-0.730313	-0.0793804	0.734614
0.05	-0.02	-0.744973	-0.575853	0.94159
0.05	-0.015	-0.498488	-1.32014	1.41112
0.05	-0.01	-0.0485412	-2.11715	2.11771
0.05	-0.005	0.45802	-2.72297	2.76123
0.05	0	0.843766	-2.96802	3.08563
0.05	0.005	0.927619	-2.85461	3.00155
0.05	0.01	0.538204	-2.55937	2.61535
0.05	0.015	-0.40509	-2.26298	2.29896
0.05	0.02	-1.7696	-1.93922	2.62528
0.05	0.025	-3.19041	-1.41035	3.48824
0.05	0.03	-4.20054	-0.654024	4.25115
0.05	0.035	-4.47114	0.070346	4.47169
0.05	0.04	-4.01073	0.475172	4.03878
0.05	0.045	-3.10537	0.525178	3.14946
0.05	0.05	-2.08794	0.40063	2.12602
0.05	0.055	-1.18955	0.265656	1.21885
0.05	0.06	-0.520513	0.163992	0.545736
0.05	0.065	-0.104877	0.0880641	0.136947
0.05	0.07	0.079195	0.0432947	0.0902567
0.05	0.075	0.0838142	0.0356264	0.0910717
0.05	0.08	-0.0132502	0.0482479	0.0500342
0.05	0.085	-0.124537	0.0552288	0.136234
0.05	0.09	-0.188481	0.0451173	0.193806
0.05	0.095	-0.190916	0.0265529	0.192754
0.05	0.1	-0.15334	0.0125419	0.153852
0.05	0.105	-0.104633	0.00718279	0.104879
0.05	0.11	-0.0634638	0.00696551	0.0638449
0.05	0.115	-0.0351812	0.00727313	0.0359251
0.05	0.12	-0.0180578	0.00611849	0.0190662
0.05	0.125	-0.00848696	0.00425773	0.0094951
0.05	0.13	-0.00353124	0.00237846	0.00425756
0.05	0.135	-0.00136145	0.00101331	0.00169716
0.05	0.14	-0.00039638	0.000382739	0.000551005
0.05	0.145	-0.000200032	0.000244184	0.000315656
0.05	0.15	-1.35846e-05	2.66727e-05	2.99328e-05
0.05	0.155	-2.51448e-06	-4.13298e-05	4.14063e-05
0.05	0.16	-1.06234e-05	4.2514e-05	4.38212e-05
0.05	0.165	-5.35132e-06	3.09576e-05	3.14167e-05
0.05	0.17	-5.28694e-06	-5.64951e-05	5.67419e-05
0.05	0.175	-1.11652e-05	-3.48367e-05	3.65822e-05
0.05	0.18	-2.50391e-05	2.8209e-05	3.77188e-05
0.05	0.185	-1.351e-05	4.58332e-05	4.77829e-05
0.05	0.19	2.73953e-06	3.14517e-05	3.15708e-05
0.05	0.195	1.2357e-05	1.43223e-05	1.89163e-05
0.05	0.2	1.85905e-05	3.41621e-06	1.89018e-05
0.05	0.205	1.97886e-05	-2.56012e-06	1.99535e-05
0.05	0.21	1.58357e-05	-4.29702e-06	1.64084e-05
0.05	0.215	1.0104e-05	-3.00932e-06	1.05427e-05
0.05	0.22	5.39468e-06	-1.09362e-06	5.50441e-06
0.05	0.225	2.4904e-06	-4.68586e-09	2.4904e-06
0.05	0.23	1.01528e-06	2.61039e-07	1.0483e-06
0.05	0.235	3.70315e-07	1.89971e-07	4.162e-07
0.05	0.24	1.21134e-07	8.65651e-08	1.48886e-07
0.05	0.245	3.38063e-08	2.83028e-08	4.40898e-08
0.055	-0.25	4.29064e-09	3.92667e-09	5.81621e-09
0.055	-0.245	2.75047e-10	2.55276e-10	3.75255e-10
0.055	-0.24	1.84497e-11	1.731e-11	2.52987e-11
0.055	-0.235	1.29727e-12	1.22651e-12	1.78528e-12
0.055	-0.23	9.57991e-14	9.09899e-14	1.32123e-13
0.055	-0.225	7.44598e-15	7.08096e-15	1.02753e-14
0.055	-0.22	6.13091e-16	5.6442e-16	8.33337e-16
0.055	-0.215	6.15653e-17	-5.35808e-17	8.16161e-17
0.055	-0.21	-3.00152e-17	-5.99506e-16	6.00257e-16
0.055	-0.205	-9.57977e-16	-2.95793e-15	3.10919e-15
0.055	-0.2	-1.09055e-14	-1.09982e-14	1.54884e-14
0.055	-0.195	-9.31607e-14	-1.87704e-14	9.50329e-14
0.055	-0.19	-6.59754e-13	1.36997e-13	6.73828e-13
0.055	-0.185	-3.99381e-12	1.77691e-12	4.37126e-12
0.055	-0.18	-2.08574e-11	1.25108e-11	2.43219e-11
0.055	-0.175	-9.38388e-11	6.75678e-11	1.15634e-10
0.055	-0.17	-3.59406e-10	3.02635e-10	4.69852e-10
0.055	-0.165	-1.13445e-09	1.15405e-09	1.61827e-09
0.055	-0.16	-2.67815e-09	3.77077e-09	4.62506e-09
0.055	-0.155	-2.7933e-09	1.0527e-08	1.08912e-08
0.055	-0.15	1.40272e-08	2.50068e-08	2.86724e-08
0.055	-0.145	1.10385e-07	5.06436e-08	1.21448e-07
0.055	-0.14	4.7015e-07	8.80862e-08	4.78331e-07
0.055	-0.135	1.5061e-06	1.28393e-07	1.51156e-06
0.055	-0.13	3.94548e-06	1.05662e-07	3.94689e-06
0.055	-0.125	8.84239e-06	-4.08003e-07	8.8518e-06
0.055	-0.12	1.7778e-05	-3.52769e-06	1.81246e-05
0.055	-0.115	3.51127e-05	-1.6565e-05	3.8824e-05
0.055	-0.11	7.79686e-05	-5.71486e-05	9.66699e-05
0.055	-0.105	0.000199726	-0.000154596	0.000252567
0.055	-0.1	0.000511624	-0.000343588	0.000616289
0.055	-0.095	0.00114504	-0.000673481	0.00132842
0.055	-0.09	0.00211359	-0.00128877	0.00247551
0.055	-0.085	0.00319971	-0.00256524	0.00410105
0.055	-0.08	0.00414113	-0.00511463	0.00658091
0.055	-0.075	0.00520318	-0.00956142	0.0108855
0.055	-0.07	0.00777803	-0.0163578	0.0181129
0.055	-0.065	0.0143519	-0.0256451	0.0293878
0.055	-0.06	0.0275594	-0.0368956	0.0460522
