Time   0.03108
x	y	imag	real	abs
0.105	0.035	-0.00761709	-0.0403598	0.0410723
0.105	0.04	-4.22213e-05	-0.0524441	0.0524441
0.105	0.045	0.00126768	-0.064963	0.0649754
0.105	0.05	-0.00203512	-0.0752565	0.075284
0.105	0.055	-0.00280025	-0.0773412	0.0773918
0.105	0.06	0.00615732	-0.0677382	0.0680175
0.105	0.065	0.0258997	-0.0481017	0.0546312
0.105	0.07	0.0510089	-0.0253209	0.0569478
0.105	0.075	0.0718324	-0.00748472	0.0722213
0.105	0.08	0.0806635	0.00140744	0.0806758
0.105	0.085	0.0751509	0.00255646	0.0751943
0.105	0.09	0.057777	-0.000538135	0.0577795
0.105	0.095	0.0346461	-0.00425983	0.034907
0.105	0.1	0.0120472	-0.0061433	0.0135232
0.105	0.105	-0.00509482	-0.00599035	0.00786394
0.105	0.11	-0.0148516	-0.00458703	0.0155438
0.105	0.115	-0.0180436	-0.00284537	0.0182665
0.105	0.12	-0.0162644	-0.00129636	0.016316
0.105	0.125	-0.0124419	-0.000365136	0.0124472
0.105	0.13	-0.00839202	0.000109173	0.00839273
0.105	0.135	-0.00506599	0.000356034	0.00507849
0.105	0.14	-0.00287241	0.000211455	0.00288018
0.105	0.145	-0.0014552	0.000123687	0.00146045
0.105	0.15	-0.000585761	0.000133211	0.000600718
0.105	0.155	-0.000243129	0.000133659	0.000277446
0.105	0.16	-0.000162915	0.000101681	0.000192043
0.105	0.165	-9.649e-05	3.41418e-05	0.000102352
0.105	0.17	1.72419e-05	7.97651e-05	8.16073e-05
0.105	0.175	3.76996e-05	-3.91736e-05	5.43675e-05
0.105	0.18	-2.8555e-05	1.28024e-05	3.12936e-05
0.105	0.185	-8.2819e-06	-7.88864e-05	7.932e-05
0.105	0.19	-2.08633e-05	5.3021e-05	5.69781e-05
0.105	0.195	2.50596e-05	2.75501e-05	3.72424e-05
0.105	0.2	1.17612e-06	-1.20772e-05	1.21343e-05
0.105	0.205	-5.19803e-05	2.8548e-05	5.93038e-05
0.105	0.21	-5.75833e-05	-7.70297e-06	5.80962e-05
0.105	0.215	-1.03571e-05	-3.91296e-05	4.04771e-05
0.105	0.22	-1.65292e-05	-8.92187e-06	1.87833e-05
0.105	0.225	-2.98175e-05	1.64066e-06	2.98626e-05
0.105	0.23	6.8462e-07	-2.29569e-05	2.29671e-05
0.105	0.235	3.36879e-05	-3.61864e-05	4.94402e-05
0.105	0.24	3.61166e-05	-2.39326e-05	4.33264e-05
0.105	0.245	1.93662e-05	-8.12208e-06	2.10004e-05
0.11	-0.25	8.98344e-07	-6.25461e-07	1.09463e-06
0.11	-0.245	3.41963e-08	-2.31767e-08	4.13104e-08
0.11	-0.24	1.3464e-09	-8.82219e-10	1.60969e-09
0.11	-0.235	5.48759e-11	-3.44785e-11	6.48084e-11
0.11	-0.23	2.31723e-12	-1.38225e-12	2.69817e-12
0.11	-0.225	1.01466e-13	-5.67631e-14	1.16264e-13
0.11	-0.22	4.61137e-15	-2.3823e-15	5.19039e-15
0.11	-0.215	2.17727e-16	-1.01806e-16	2.40353e-16
0.11	-0.21	1.06904e-17	-4.40451e-18	1.15622e-17
0.11	-0.205	5.40575e-19	-1.97669e-19	5.75582e-19
0.11	-0.2	-7.12739e-21	-1.95645e-20	2.08223e-20
0.11	-0.195	-1.73671e-19	8.25101e-20	1.92274e-19
0.11	-0.19	-5.21905e-19	7.90182e-19	9.46981e-19
0.11	-0.185	-4.23196e-19	3.34552e-18	3.37218e-18
0.11	-0.18	3.57348e-18	7.58882e-18	8.38808e-18
0.11	-0.175	1.12666e-17	1.97838e-18	1.1439e-17
0.11	-0.17	-1.71559e-17	-7.30911e-17	7.50776e-17
0.11	-0.165	3.99998e-17	-5.79048e-16	5.80428e-16
0.11	-0.16	2.78894e-15	-4.17742e-15	5.02285e-15
0.11	-0.155	2.44716e-14	-2.73914e-14	3.67308e-14
0.11	-0.15	1.37559e-13	-1.44627e-13	1.99598e-13
0.11	-0.145	5.87609e-13	-6.23804e-13	8.5698e-13
0.11	-0.14	1.98393e-12	-2.29351e-12	3.03252e-12
0.11	-0.135	5.24897e-12	-7.49015e-12	9.14626e-12
0.11	-0.13	9.74656e-12	-2.26408e-11	2.46496e-11
0.11	-0.125	3.3955e-12	-6.59331e-11	6.60205e-11
0.11	-0.12	-7.66373e-11	-1.90086e-10	2.04953e-10
0.11	-0.115	-4.76132e-10	-5.43591e-10	7.22629e-10
0.11	-0.11	-1.99706e-09	-1.51809e-09	2.50856e-09
0.11	-0.105	-6.82677e-09	-4.1196e-09	7.97345e-09
0.11	-0.1	-1.97568e-08	-1.12252e-08	2.2723e-08
0.11	-0.095	-4.84897e-08	-3.27026e-08	5.84869e-08
0.11	-0.09	-1.00148e-07	-1.03953e-07	1.44346e-07
0.11	-0.085	-1.74946e-07	-3.35753e-07	3.78598e-07
0.11	-0.08	-2.76628e-07	-9.91599e-07	1.02946e-06
0.11	-0.075	-4.72519e-07	-2.44039e-06	2.48572e-06
0.11	-0.07	-9.43169e-07	-4.44563e-06	4.54458e-06
0.11	-0.065	-1.7403e-06	-3.79411e-06	4.1742e-06
0.11	-0.06	-2.34455e-06	1.06176e-05	1.08734e-05
0.11	-0.055	-3.59897e-06	6.54204e-05	6.55193e-05
0.11	-0.05	-1.76491e-05	0.000213782	0.000214509
0.11	-0.045	-8.52856e-05	0.000549325	0.000555906
0.11	-0.04	-0.000277661	0.00120553	0.0012371
0.11	-0.035	-0.000646865	0.00229747	0.0023868
0.11	-0.03	-0.00113622	0.00379531	0.00396174
0.11	-0.025	-0.00156287	0.00542406	0.00564473
0.11	-0.02	-0.0018329	0.00673325	0.00697827
0.11	-0.015	-0.00229427	0.00745836	0.00780325
0.11	-0.01	-0.00352803	0.00805415	0.00879297
0.11	-0.005	-0.00517112	0.00946831	0.0107884
0.11	0	-0.00551083	0.0117064	0.0129387
0.11	0.005	-0.00355687	0.0134566	0.0139187
0.11	0.01	-0.000852439	0.0133703	0.0133975
0.11	0.015	-0.000340269	0.0102973	0.0103029
0.11	0.02	-0.00380586	0.00413433	0.00561937
0.11	0.025	-0.00936083	-0.00365039	0.0100474
0.11	0.03	-0.0123576	-0.0112587	0.0167173
0.11	0.035	-0.0103143	-0.0172279	0.0200795
0.11	0.04	-0.00580762	-0.0221748	0.0229227
0.11	0.045	-0.00295865	-0.0268233	0.026986
0.11	0.05	-0.0032661	-0.0314999	0.0316688
0.11	0.055	-0.00482416	-0.0336919	0.0340355
0.11	0.06	-0.00272947	-0.0310516	0.0311713
0.11	0.065	0.00603635	-0.0224239	0.0232222
0.11	0.07	0.0203831	-0.010359	0.0228644
0.11	0.075	0.0359725	0.000772021	0.0359808
0.11	0.08	0.0470156	0.00705348	0.0475417
0.11	0.085	0.0498792	0.00751173	0.0504417
0.11	0.09	0.0442007	0.00378656	0.0443626
0.11	0.095	0.0321852	-0.000969366	0.0321998
0.11	0.1	0.0180248	-0.00478465	0.018649
0.11	0.105	0.00510269	-0.00627431	0.0080873
0.11	0.11	-0.00399041	-0.00594486	0.00715993
0.11	0.115	-0.0086425	-0.00437327	0.00968598
0.11	0.12	-0.00956278	-0.0027796	0.00995856
0.11	0.125	-0.00835192	-0.00139132	0.00846701
0.11	0.13	-0.00618952	-0.000682468	0.00622703
0.11	0.135	-0.00390383	-0.000224583	0.00391028
0.11	0.14	-0.00234484	8.16623e-05	0.00234626
0.11	0.145	-0.00119623	0.000190794	0.00121135
0.11	0.15	-0.000647154	5.57976e-05	0.000649555
0.11	0.155	-0.000252868	-6.01948e-05	0.000259934
0.11	0.16	-0.000180337	6.66234e-05	0.000192251
0.11	0.165	-3.8977e-05	-6.69517e-05	7.74709e-05
0.11	0.17	1.32215e-05	5.88007e-05	6.02688e-05
0.11	0.175	-7.18165e-05	-0.000110548	0.000131827
0.11	0.18	1.26705e-05	0.000100723	0.000101516
0.11	0.185	7.22409e-05	-7.27569e-06	7.26063e-05
0.11	0.19	-1.09668e-05	1.67215e-06	1.10935e-05
0.11	0.195	6.96756e-05	3.03692e-05	7.60064e-05
0.11	0.2	5.76264e-05	-2.70757e-05	6.36702e-05
0.11	0.205	1.91451e-05	6.79602e-06	2.03155e-05
0.11	0.21	-1.39102e-05	-2.22992e-05	2.62821e-05
0.11	0.215	-3.85188e-06	-3.65339e-05	3.67364e-05
0.11	0.22	-1.82574e-05	2.36555e-05	2.98817e-05
0.11	0.225	-1.29313e-05	3.30567e-05	3.5496e-05
0.11	0.23	3.11815e-05	-2.07568e-05	3.74583e-05
0.11	0.235	5.92129e-05	-5.56583e-05	8.12651e-05
0.11	0.24	4.97642e-05	-4.32676e-05	6.59436e-05
0.11	0.245	2.43909e-05	-1.73435e-05	2.99284e-05
0.115	-0.25	5.24726e-07	-1.22338e-06	1.33116e-06
0.115	-0.245	1.90815e-08	-4.44334e-08	4.83573e-08
0.115	-0.24	7.19185e-10	-1.66217e-09	1.81109e-09
0.115	-0.235	2.81252e-11	-6.4051e-11	6.9954e-11
0.115	-0.23	1.14253e-12	-2.54262e-12	2.78752e-12
0.115	-0.225	4.82672e-14	-1.03967e-13	1.14625e-13
0.115	-0.22	2.12299e-15	-4.3775e-15	4.86514e-15
0.115	-0.215	9.73298e-17	-1.89663e-16	2.13179e-16
0.115	-0.21	4.6558e-18	-8.44613e-18	9.64435e-18
0.115	-0.205	2.30478e-19	-3.84927e-19	4.48653e-19
0.115	-0.2	-8.5584e-22	-5.75381e-21	5.81711e-21
0.115	-0.195	-3.49949e-20	9.64387e-20	1.02592e-19
0.115	-0.19	2.32808e-20	4.54515e-19	4.5511e-19
0.115	-0.185	8.62126e-19	1.24766e-18	1.51655e-18
0.115	-0.18	4.63155e-18	9.81917e-19	4.73449e-18
0.115	-0.175	1.14209e-17	-8.27699e-18	1.41048e-17
0.115	-0.17	4.63616e-18	-5.23794e-17	5.25842e-17
0.115	-0.165	3.58112e-17	-2.4084e-16	2.43488e-16
0.115	-0.16	1.08042e-15	-1.35277e-15	1.73127e-15
0.115	-0.155	8.81281e-15	-8.50168e-15	1.22452e-14
0.115	-0.15	4.77376e-14	-4.50843e-14	6.56618e-14
0.115	-0.145	2.0134e-13	-1.95146e-13	2.80392e-13
0.115	-0.14	6.82997e-13	-7.15005e-13	9.88795e-13
0.115	-0.135	1.83771e-12	-2.29685e-12	2.94155e-12
0.115	-0.13	3.53742e-12	-6.67571e-12	7.55503e-12
0.115	-0.125	1.81614e-12	-1.81405e-11	1.82312e-11
0.115	-0.12	-2.4989e-11	-4.76467e-11	5.3802e-11
0.115	-0.115	-1.65619e-10	-1.23786e-10	2.06767e-10
0.115	-0.11	-7.3094e-10	-3.19612e-10	7.97763e-10
0.115	-0.105	-2.67326e-09	-8.24276e-10	2.79746e-09
0.115	-0.1	-8.52385e-09	-2.23282e-09	8.81144e-09
0.115	-0.095	-2.40384e-08	-6.99529e-09	2.50355e-08
0.115	-0.09	-6.03963e-08	-2.56708e-08	6.56254e-08
0.115	-0.085	-1.37004e-07	-9.72333e-08	1.68002e-07
0.115	-0.08	-2.87863e-07	-3.33476e-07	4.40535e-07
0.115	-0.075	-5.7759e-07	-9.57581e-07	1.11829e-06
0.115	-0.07	-1.12003e-06	-2.15705e-06	2.4305e-06
0.115	-0.065	-2.08112e-06	-3.29815e-06	3.89985e-06
0.115	-0.06	-3.88696e-06	-8.61717e-07	3.98134e-06
0.115	-0.055	-8.82615e-06	1.5373e-05	1.77265e-05
0.115	-0.05	-2.62521e-05	6.81244e-05	7.30075e-05
0.115	-0.045	-8.0611e-05	0.00020006	0.00021569
0.115	-0.04	-0.000210955	0.000477976	0.000522459
0.115	-0.035	-0.000442536	0.000978843	0.00107423
0.115	-0.03	-0.000730095	0.00174207	0.00188888
0.115	-0.025	-0.000929374	0.0026915	0.00284744
0.115	-0.02	-0.000911133	0.00357132	0.00368572
0.115	-0.015	-0.000841933	0.00405333	0.00413985
0.115	-0.01	-0.001262	0.00415893	0.00434619
0.115	-0.005	-0.00246192	0.004471	0.00510401
0.115	0	-0.00376445	0.00539731	0.00658043
0.115	0.005	-0.00406057	0.00657185	0.00772512
0.115	0.01	-0.0030863	0.00735609	0.0079773
0.115	0.015	-0.00182951	0.00693991	0.00717701
0.115	0.02	-0.00187784	0.00481177	0.00516521
0.115	0.025	-0.0039224	0.00138703	0.00416042
0.115	0.03	-0.00664407	-0.00250354	0.0071001
0.115	0.035	-0.00753139	-0.00548724	0.00931835
0.115	0.04	-0.00594946	-0.00754291	0.00960685
0.115	0.045	-0.00389819	-0.00891941	0.00973405
0.115	0.05	-0.00299143	-0.0102955	0.0107213
0.115	0.055	-0.00336516	-0.0113925	0.0118791
0.115	0.06	-0.00317955	-0.010953	0.0114052
0.115	0.065	6.35872e-05	-0.00758861	0.00758888
0.115	0.07	0.00703475	-0.00201012	0.0073163
0.115	0.075	0.0167	0.00409911	0.0171957
0.115	0.08	0.0256621	0.0082514	0.026956
0.115	0.085	0.0307969	0.00888167	0.0320521
0.115	0.09	0.0307284	0.00631515	0.0313707
0.115	0.095	0.02578	0.00218098	0.0258721
0.115	0.1	0.0180052	-0.00182628	0.0180976
0.115	0.105	0.0094878	-0.00426709	0.0104032
0.115	0.11	0.00240873	-0.00499022	0.00554115
0.115	0.115	-0.0021889	-0.00434419	0.00486449
0.115	0.12	-0.00452349	-0.00322952	0.00555803
0.115	0.125	-0.00471055	-0.00191532	0.00508505
0.115	0.13	-0.00391519	-0.000883141	0.00401356
0.115	0.135	-0.00283694	-0.000419688	0.00286781
0.115	0.14	-0.00176766	-0.000186385	0.00177746
0.115	0.145	-0.000907858	-9.08455e-05	0.000912392
0.115	0.15	-0.000634518	7.90939e-05	0.000639429
0.115	0.155	-0.000226264	5.77083e-05	0.000233507
0.115	0.16	-6.13913e-05	0.000108717	0.000124853
0.115	0.165	2.23382e-05	-7.66647e-05	7.98528e-05
0.115	0.17	-2.64873e-05	0.000105918	0.00010918
0.115	0.175	-8.55437e-05	-8.53114e-05	0.000120813
0.115	0.18	4.88565e-05	0.000103446	0.000114403
0.115	0.185	1.29552e-05	-8.56831e-06	1.55323e-05
0.115	0.19	-0.000139325	-8.16113e-05	0.000161468
0.115	0.195	-1.90642e-05	2.92142e-05	3.48843e-05
0.115	0.2	-1.08869e-05	-1.04112e-05	1.50638e-05
0.115	0.205	3.67487e-05	2.03622e-05	4.20129e-05
0.115	0.21	5.48011e-05	-2.68996e-05	6.10471e-05
0.115	0.215	4.58763e-05	-4.10998e-05	6.15941e-05
0.115	0.22	4.32977e-06	5.17135e-05	5.18944e-05
0.115	0.225	3.94071e-06	6.82606e-05	6.83742e-05
0.115	0.23	3.959e-05	-1.18287e-05	4.13193e-05
0.115	0.235	5.09755e-05	-7.54162e-05	9.10281e-05
0.115	0.24	3.47115e-05	-7.1454e-05	7.94391e-05
0.115	0.245	1.49398e-05	-3.46838e-05	3.77646e-05
0.12	-0.25	-2.60263e-07	-1.75703e-06	1.7762e-06
0.12	-0.245	-9.37657e-09	-6.23688e-08	6.30698e-08
0.12	-0.24	-3.46019e-10	-2.28321e-09	2.30928e-09
0.12	-0.235	-1.30795e-11	-8.62362e-11	8.72225e-11
0.12	-0.23	-5.06293e-13	-3.36178e-12	3.39969e-12
0.12	-0.225	-2.00563e-14	-1.35311e-13	1.36789e-13
0.12	-0.22	-8.121e-16	-5.62468e-15	5.68301e-15
0.12	-0.215	-3.35424e-17	-2.41512e-16	2.43831e-16
0.12	-0.21	-1.40908e-18	-1.07123e-17	1.08045e-17
0.12	-0.205	-6.04389e-20	-4.90417e-19	4.94127e-19
0.12	-0.2	-3.08525e-21	-1.47997e-20	1.51179e-20
0.12	-0.195	9.76134e-21	4.24268e-20	4.35352e-20
0.12	-0.19	1.19098e-19	1.39753e-19	1.83617e-19
0.12	-0.185	7.11847e-19	1.51673e-19	7.27826e-19
0.12	-0.18	2.6691e-18	-1.06127e-18	2.87235e-18
0.12	-0.175	5.42921e-18	-7.20489e-18	9.02146e-18
0.12	-0.17	9.50828e-19	-2.55758e-17	2.55935e-17
0.12	-0.165	6.81684e-18	-7.19657e-17	7.22879e-17
0.12	-0.16	3.6919e-16	-3.01136e-16	4.76428e-16
0.12	-0.155	2.98791e-15	-2.04959e-15	3.62332e-15
0.12	-0.15	1.57219e-14	-1.1961e-14	1.97546e-14
0.12	-0.145	6.52098e-14	-5.45456e-14	8.50149e-14
0.12	-0.14	2.20551e-13	-2.05461e-13	3.01425e-13
0.12	-0.135	5.93564e-13	-6.67204e-13	8.93017e-13
0.12	-0.13	1.11735e-12	-1.9172e-12	2.21904e-12
0.12	-0.125	2.8001e-13	-4.95918e-12	4.96708e-12
0.12	-0.12	-1.02726e-11	-1.16712e-11	1.55481e-11
0.12	-0.115	-6.609e-11	-2.49149e-11	7.06303e-11
0.12	-0.11	-3.00216e-10	-4.6402e-11	3.0378e-10
0.12	-0.105	-1.16415e-09	-6.73089e-11	1.1661e-09
0.12	-0.1	-4.04717e-09	-6.81726e-11	4.04774e-09
0.12	-0.095	-1.27906e-08	-2.62612e-10	1.27933e-08
0.12	-0.09	-3.6855e-08	-2.86656e-09	3.69663e-08
0.12	-0.085	-9.68494e-08	-1.98197e-08	9.88566e-08
0.12	-0.08	-2.32064e-07	-9.59038e-08	2.511e-07
0.12	-0.075	-5.06438e-07	-3.52822e-07	6.17222e-07
0.12	-0.07	-1.00653e-06	-1.01122e-06	1.42677e-06
0.12	-0.065	-1.85388e-06	-2.20484e-06	2.88066e-06
0.12	-0.06	-3.43064e-06	-3.19443e-06	4.68761e-06
0.12	-0.055	-7.48741e-06	-5.54878e-07	7.50795e-06
0.12	-0.05	-2.01602e-05	1.46487e-05	2.49202e-05
0.12	-0.045	-5.63079e-05	5.9926e-05	8.22296e-05
0.12	-0.04	-0.000139168	0.000163605	0.000214789
0.12	-0.035	-0.000284541	0.000365246	0.000462999
0.12	-0.03	-0.000467552	0.000708872	0.000849178
0.12	-0.025	-0.00059975	0.0012082	0.00134887
0.12	-0.02	-0.000576083	0.00176727	0.00185879
0.12	-0.015	-0.00042184	0.00215165	0.00219261
0.12	-0.01	-0.000405285	0.00220813	0.00224502
0.12	-0.005	-0.000854931	0.00216117	0.00232412
0.12	0	-0.00175343	0.00238971	0.00296399
0.12	0.005	-0.00262437	0.00294422	0.00394407
0.12	0.01	-0.00290547	0.00358697	0.00461607
0.12	0.015	-0.00250917	0.00389222	0.00463091
0.12	0.02	-0.00200365	0.00353693	0.00406504
0.12	0.025	-0.00210392	0.00252415	0.003286
0.12	0.03	-0.00311544	0.000915179	0.00324707
0.12	0.035	-0.00418176	-0.000377263	0.00419875
0.12	0.04	-0.00403997	-0.00108716	0.00418369
0.12	0.045	-0.00309734	-0.0013479	0.00337792
0.12	0.05	-0.00226366	-0.0013296	0.00262526
0.12	0.055	-0.00194109	-0.00155553	0.00248747
0.12	0.06	-0.00188612	-0.00137826	0.00233603
0.12	0.065	-0.000727064	-0.00036243	0.000812389
0.12	0.07	0.00255785	0.00185392	0.00315905
0.12	0.075	0.00765907	0.00472724	0.00900045
0.12	0.08	0.0133739	0.00701322	0.0151013
0.12	0.085	0.0180632	0.00767609	0.0196266
0.12	0.09	0.0199509	0.00639546	0.0209509
0.12	0.095	0.0187823	0.00354693	0.0191143
0.12	0.1	0.0149872	0.000495342	0.0149954
0.12	0.105	0.0100946	-0.00206894	0.0103044
0.12	0.11	0.00519997	-0.00328509	0.00615074
0.12	0.115	0.00140014	-0.00339504	0.00367242
0.12	0.12	-0.00103797	-0.00267238	0.00286688
0.12	0.125	-0.00196734	-0.00195389	0.00277275
0.12	0.13	-0.00208371	-0.0011347	0.00237263
0.12	0.135	-0.00175275	-0.000542654	0.00183483
0.12	0.14	-0.00121408	-0.000129424	0.00122096
0.12	0.145	-0.000733288	-7.95824e-05	0.000737594
0.12	0.15	-0.000349009	1.03244e-05	0.000349161
0.12	0.155	-0.000125746	-3.26997e-05	0.000129929
0.12	0.16	-0.000159176	-8.35703e-06	0.000159395
0.12	0.165	-8.93111e-05	-2.68793e-05	9.32682e-05
0.12	0.17	-3.90892e-05	0.000106626	0.000113565
0.12	0.175	9.19753e-06	-4.33228e-05	4.42883e-05
0.12	0.18	3.59009e-05	-7.49053e-06	3.6674e-05
0.12	0.185	-7.52242e-06	-2.15444e-05	2.282e-05
0.12	0.19	-5.19414e-06	-6.54425e-05	6.56483e-05
0.12	0.195	8.43302e-05	4.14815e-05	9.39803e-05
0.12	0.2	-5.68594e-05	-2.26193e-05	6.11933e-05
0.12	0.205	-4.12712e-05	2.97089e-05	5.08521e-05
0.12	0.21	1.93356e-05	-5.55784e-06	2.01186e-05
0.12	0.215	3.36215e-05	-3.54368e-05	4.88485e-05
0.12	0.22	-1.55079e-06	5.23876e-05	5.24106e-05
0.12	0.225	-1.0205e-06	7.8667e-05	7.86736e-05
0.12	0.23	1.9751e-05	8.35121e-06	2.1444e-05
0.12	0.235	1.0456e-05	-6.73002e-05	6.81076e-05
0.12	0.24	-6.23726e-06	-8.54247e-05	8.56521e-05
0.12	0.245	-7.39759e-06	-5.10259e-05	5.15593e-05
0.125	-0.25	-8.27531e-07	-1.98563e-06	2.15117e-06
0.125	-0.245	-2.84323e-08	-6.9043e-08	7.46681e-08
0.125	-0.24	-1.0067e-09	-2.47727e-09	2.67401e-09
0.125	-0.235	-3.67473e-11	-9.17661e-11	9.88503e-11
0.125	-0.23	-1.38346e-12	-3.5113e-12	3.77402e-12
0.125	-0.225	-5.37383e-14	-1.38852e-13	1.48889e-13
0.125	-0.22	-2.15436e-15	-5.67746e-15	6.07247e-15
0.125	-0.215	-8.91636e-17	-2.40149e-16	2.56167e-16
0.125	-0.21	-3.80991e-18	-1.05124e-17	1.11815e-17
0.125	-0.205	-1.68214e-19	-4.75031e-19	5.03935e-19
0.125	-0.2	-7.16754e-21	-1.94821e-20	2.07587e-20
0.125	-0.195	1.08179e-20	8.60586e-21	1.38235e-20
0.125	-0.19	7.21407e-20	8.1193e-21	7.25962e-20
0.125	-0.185	3.21528e-19	-1.49936e-19	3.54769e-19
0.125	-0.18	9.47201e-19	-1.08942e-18	1.44362e-18
0.125	-0.175	1.10191e-18	-4.30824e-18	4.44692e-18
0.125	-0.17	-3.77652e-18	-1.10508e-17	1.16783e-17
0.125	-0.165	-1.01877e-17	-1.60225e-17	1.89871e-17
0.125	-0.16	9.75646e-17	-2.04657e-17	9.9688e-17
0.125	-0.155	9.38031e-16	-2.89086e-16	9.81566e-16
0.125	-0.15	4.95331e-15	-2.47001e-15	5.535e-15
0.125	-0.145	2.03002e-14	-1.30515e-14	2.41338e-14
0.125	-0.14	6.83373e-14	-5.27878e-14	8.63512e-14
0.125	-0.135	1.82964e-13	-1.78568e-13	2.55661e-13
0.125	-0.13	3.27155e-13	-5.22965e-13	6.16865e-13
0.125	-0.125	-1.01279e-13	-1.33141e-12	1.33526e-12
0.125	-0.12	-4.46887e-12	-2.84531e-12	5.29779e-12
0.125	-0.115	-2.76677e-11	-4.31672e-12	2.80024e-11
0.125	-0.11	-1.28773e-10	7.00613e-13	1.28774e-10
0.125	-0.105	-5.24871e-10	4.20806e-11	5.26555e-10
0.125	-0.1	-1.95469e-09	2.2327e-10	1.9674e-09
0.125	-0.095	-6.71482e-09	7.92057e-10	6.76138e-09
0.125	-0.09	-2.12116e-08	1.89937e-09	2.12965e-08
0.125	-0.085	-6.11403e-08	1.3275e-09	6.11547e-08
0.125	-0.08	-1.59287e-07	-1.51924e-08	1.6001e-07
0.125	-0.075	-3.71295e-07	-1.0103e-07	3.84795e-07
0.125	-0.07	-7.67966e-07	-3.94858e-07	8.6353e-07
0.125	-0.065	-1.41572e-06	-1.13025e-06	1.81156e-06
0.125	-0.06	-2.44725e-06	-2.41373e-06	3.43731e-06
0.125	-0.055	-4.58334e-06	-3.4513e-06	5.73746e-06
0.125	-0.05	-1.0689e-05	-1.13412e-06	1.0749e-05
0.125	-0.045	-2.82569e-05	1.13476e-05	3.04503e-05
0.125	-0.04	-7.01031e-05	4.51436e-05	8.3381e-05
0.125	-0.035	-0.000147695	0.000117531	0.000188752
0.125	-0.03	-0.000254719	0.000256958	0.000361814
0.125	-0.025	-0.000352043	0.00049611	0.000608325
0.125	-0.02	-0.000378875	0.000819058	0.000902442
0.125	-0.015	-0.000305325	0.00109532	0.00113707
0.125	-0.01	-0.000198698	0.00115974	0.00117664
0.125	-0.005	-0.000235186	0.00104669	0.00107279
0.125	0	-0.000597209	0.00100525	0.00116927
0.125	0.005	-0.00125398	0.00119635	0.00173313
0.125	0.01	-0.00184294	0.00154515	0.00240498
0.125	0.015	-0.00202941	0.00183109	0.00273338
0.125	0.02	-0.00188583	0.00194738	0.00271084
0.125	0.025	-0.0016216	0.00189672	0.00249542
0.125	0.03	-0.00159945	0.00145045	0.00215918
0.125	0.035	-0.00201558	0.00103237	0.00226459
0.125	0.04	-0.00221014	0.00100732	0.00242887
0.125	0.045	-0.00190138	0.00116699	0.00223095
0.125	0.05	-0.0013754	0.00160797	0.00211596
0.125	0.055	-0.000929087	0.00179782	0.0020237
0.125	0.06	-0.000755369	0.00211167	0.00224271
0.125	0.065	-0.000440605	0.00229968	0.0023415
0.125	0.07	0.00103092	0.00309947	0.00326642
0.125	0.075	0.00359187	0.00416188	0.00549753
0.125	0.08	0.00706215	0.00514784	0.00873924
0.125	0.085	0.0102676	0.00556772	0.0116801
0.125	0.09	0.0122351	0.00496855	0.0132055
0.125	0.095	0.0126408	0.00335442	0.0130783
0.125	0.1	0.0111459	0.00138921	0.0112321
0.125	0.105	0.00864643	-0.000487652	0.00866017
0.125	0.11	0.0056033	-0.00169736	0.00585474
0.125	0.115	0.00290791	-0.00233757	0.00373098
0.125	0.12	0.00101108	-0.00202574	0.00226404
0.125	0.125	-0.000329386	-0.00150861	0.00154415
0.125	0.13	-0.000871505	-0.000985509	0.00131558
0.125	0.135	-0.000783255	-0.000579847	0.000974532
0.125	0.14	-0.000591728	-0.000290825	0.000659334
0.125	0.145	-0.000536838	-6.38318e-05	0.00054062
0.125	0.15	-0.000246082	-4.00036e-05	0.000249312
0.125	0.155	-0.000182657	4.75644e-05	0.000188749
0.125	0.16	-9.79894e-05	2.64206e-05	0.000101489
0.125	0.165	1.79236e-05	4.03116e-05	4.41167e-05
0.125	0.17	4.41539e-05	-8.40459e-05	9.49384e-05
0.125	0.175	6.11349e-05	4.16733e-06	6.12767e-05
0.125	0.18	-4.78223e-05	-2.92752e-05	5.60714e-05
0.125	0.185	-6.42462e-05	9.64477e-05	0.000115887
0.125	0.19	5.6517e-05	6.59168e-05	8.68285e-05
0.125	0.195	6.24712e-05	6.9375e-05	9.33571e-05
0.125	0.2	-8.40189e-05	-4.30797e-05	9.44195e-05
0.125	0.205	-6.12277e-05	4.07533e-05	7.35504e-05
0.125	0.21	-3.11247e-05	4.43161e-05	5.41541e-05
0.125	0.215	-3.88586e-05	-2.22636e-05	4.47846e-05
0.125	0.22	-5.92964e-05	-5.32212e-06	5.95348e-05
0.125	0.225	-3.58723e-05	2.32524e-05	4.27493e-05
0.125	0.23	-5.41123e-06	2.09296e-05	2.16178e-05
0.125	0.235	-2.01659e-05	-2.34948e-05	3.09624e-05
0.125	0.24	-3.70865e-05	-7.07806e-05	7.99081e-05
0.125	0.245	-2.48103e-05	-5.88968e-05	6.39092e-05
0.13	-0.25	-7.69114e-07	-2.05299e-06	2.19233e-06
0.13	-0.245	-2.57794e-08	-7.00732e-08	7.46648e-08
0.13	-0.24	-8.91109e-10	-2.46754e-09	2.62351e-09
0.13	-0.235	-3.17815e-11	-8.96938e-11	9.5158e-11
0.13	-0.23	-1.17008e-12	-3.36741e-12	3.5649e-12
0.13	-0.225	-4.44894e-14	-1.30653e-13	1.3802e-13
