Time   0.00147
x	y	imag	real	abs
0.105	-0.035	0.007906	0.0028106	0.00839073
0.105	-0.03	0.00934032	0.00616216	0.0111899
0.105	-0.025	0.00989545	0.0105303	0.0144502
0.105	-0.02	0.00913151	0.0155976	0.018074
0.105	-0.015	0.00676024	0.020833	0.0219024
0.105	-0.01	0.00274445	0.0255748	0.0257216
0.105	-0.005	-0.00265604	0.0291606	0.0292814
0.105	0	-0.00891065	0.0310683	0.0323209
0.105	0.005	-0.0153127	0.0310276	0.0346005
0.105	0.01	-0.021117	0.0290728	0.0359327
0.105	0.015	-0.0256823	0.0255231	0.0362078
0.105	0.02	-0.0285819	0.0209009	0.0354087
0.105	0.025	-0.029658	0.0158166	0.033612
0.105	0.03	-0.0290142	0.0108493	0.0309763
0.105	0.035	-0.0269573	0.00645583	0.0277196
0.105	0.04	-0.0239116	0.00292027	0.0240892
0.105	0.045	-0.0203296	0.00034876	0.0203326
0.105	0.05	-0.0166194	-0.0013017	0.0166703
0.105	0.055	-0.0130981	-0.00217488	0.0132775
0.105	0.06	-0.00997436	-0.00246325	0.010274
0.105	0.065	-0.00735353	-0.00236376	0.00772411
0.105	0.07	-0.00525769	-0.00204771	0.00564238
0.105	0.075	-0.00365129	-0.00164558	0.00400498
0.105	0.08	-0.00246623	-0.00124428	0.00276234
0.105	0.085	-0.00162201	-0.000892639	0.00185141
0.105	0.09	-0.00103972	-0.000610744	0.00120583
0.105	0.095	-0.000650032	-0.000399891	0.000763187
0.105	0.1	-0.000396575	-0.000251123	0.000469399
0.105	0.105	-0.000236159	-0.000151463	0.000280556
0.105	0.11	-0.000137273	-8.78092e-05	0.000162955
0.105	0.115	-7.78741e-05	-4.89448e-05	9.19781e-05
0.105	0.12	-4.30994e-05	-2.62256e-05	5.04513e-05
0.105	0.125	-2.32592e-05	-1.34991e-05	2.68927e-05
0.105	0.13	-1.22317e-05	-6.66708e-06	1.39307e-05
0.105	0.135	-6.26371e-06	-3.15362e-06	7.0128e-06
0.105	0.14	-3.12102e-06	-1.42474e-06	3.43083e-06
0.105	0.145	-1.51194e-06	-6.12241e-07	1.63119e-06
0.105	0.15	-7.11537e-07	-2.4867e-07	7.53738e-07
0.105	0.155	-3.25049e-07	-9.44788e-08	3.38501e-07
0.105	0.16	-1.44032e-07	-3.29601e-08	1.47755e-07
0.105	0.165	-6.186e-08	-1.01583e-08	6.26885e-08
0.105	0.17	-2.57333e-08	-2.49105e-09	2.58536e-08
0.105	0.175	-1.03614e-08	-2.73977e-10	1.0365e-08
0.105	0.18	-4.03536e-09	1.90632e-10	4.03986e-09
0.105	0.185	-1.51909e-09	1.89586e-10	1.53087e-09
0.105	0.19	-5.52371e-10	1.14401e-10	5.64094e-10
0.105	0.195	-1.93824e-10	5.72507e-11	2.02103e-10
0.105	0.2	-6.55948e-11	2.56243e-11	7.04222e-11
0.105	0.205	-2.14049e-11	1.0621e-11	2.38951e-11
0.105	0.21	-6.69461e-12	4.11953e-12	7.86055e-12
0.105	0.215	-2.02974e-12	1.50545e-12	2.52709e-12
0.105	0.22	-5.88685e-13	5.34412e-13	7.95076e-13
0.105	0.225	-1.45745e-13	1.70134e-13	2.24025e-13
0.105	0.23	-6.05831e-14	4.90448e-14	7.79468e-14
0.105	0.235	-2.1534e-14	2.44244e-14	3.25617e-14
0.105	0.24	1.31335e-14	8.71865e-15	1.5764e-14
0.105	0.245	-1.12508e-14	1.0101e-15	1.12961e-14
0.11	-0.25	-8.45736e-15	9.96558e-15	1.30706e-14
0.11	-0.245	-2.84777e-15	1.10608e-14	1.14215e-14
0.11	-0.24	3.57852e-15	9.90455e-15	1.05312e-14
0.11	-0.235	7.97082e-15	3.38991e-15	8.66172e-15
0.11	-0.23	5.90897e-15	-6.81905e-15	9.02305e-15
0.11	-0.225	-3.93858e-15	-1.24958e-14	1.31018e-14
0.11	-0.22	-1.18734e-14	-6.69121e-15	1.3629e-14
0.11	-0.215	-3.93863e-15	5.39213e-15	6.67742e-15
0.11	-0.21	1.32849e-14	2.75423e-15	1.35674e-14
0.11	-0.205	1.22244e-14	-1.45709e-14	1.90197e-14
0.11	-0.2	-1.48605e-14	-1.08104e-14	1.83765e-14
0.11	-0.195	-1.74588e-14	1.35992e-14	2.21303e-14
0.11	-0.19	-1.66194e-14	-5.38184e-16	1.66281e-14
0.11	-0.185	-1.27876e-13	-6.50745e-14	1.43482e-13
0.11	-0.18	-4.09617e-13	-2.30212e-13	4.69876e-13
0.11	-0.175	-9.92926e-13	-1.2178e-12	1.57129e-12
0.11	-0.17	-1.99999e-12	-4.96877e-12	5.35617e-12
0.11	-0.165	-1.09621e-12	-1.72734e-11	1.73082e-11
0.11	-0.16	1.38575e-11	-5.28303e-11	5.46175e-11
0.11	-0.155	9.10971e-11	-1.39795e-10	1.66857e-10
0.11	-0.15	3.87373e-10	-3.07245e-10	4.94426e-10
0.11	-0.145	1.33574e-09	-4.82464e-10	1.42021e-09
0.11	-0.14	3.95268e-09	-8.53929e-11	3.9536e-09
0.11	-0.135	1.01739e-08	3.19402e-09	1.06635e-08
0.11	-0.13	2.2502e-08	1.64236e-08	2.78581e-08
0.11	-0.125	4.05931e-08	5.76098e-08	7.04747e-08
0.11	-0.12	4.89391e-08	1.65513e-07	1.72597e-07
0.11	-0.115	-1.56808e-08	4.08815e-07	4.09116e-07
0.11	-0.11	-3.33444e-07	8.77124e-07	9.38366e-07
0.11	-0.105	-1.32049e-06	1.60992e-06	2.08219e-06
0.11	-0.1	-3.78191e-06	2.38099e-06	4.469e-06
0.11	-0.095	-9.00575e-06	2.22341e-06	9.27616e-06
0.11	-0.09	-1.85654e-05	-1.39872e-06	1.8618e-05
0.11	-0.085	-3.34247e-05	-1.37155e-05	3.61293e-05
0.11	-0.08	-5.184e-05	-4.36685e-05	6.77814e-05
0.11	-0.075	-6.57276e-05	-0.000103887	0.000122933
0.11	-0.07	-5.58222e-05	-0.000208187	0.000215541
0.11	-0.065	1.28461e-05	-0.000365122	0.000365348
0.11	-0.06	0.000192219	-0.000567027	0.000598722
0.11	-0.055	0.000545471	-0.000776208	0.000948703
0.11	-0.05	0.00113137	-0.000912849	0.00145372
0.11	-0.045	0.00197902	-0.000851685	0.00215451
0.11	-0.04	0.0030583	-0.000434484	0.003089
0.11	-0.035	0.00425629	0.000498321	0.00428537
0.11	-0.03	0.00537223	0.00206068	0.00575389
0.11	-0.025	0.00613991	0.0042707	0.00747913
0.11	-0.02	0.00627866	0.00701438	0.00941398
0.11	-0.015	0.00556218	0.0100397	0.0114775
0.11	-0.01	0.00388597	0.0129892	0.013558
0.11	-0.005	0.00131137	0.015466	0.0155215
0.11	0	-0.00192988	0.0171174	0.0172259
0.11	0.005	-0.0054743	0.0177106	0.0185374
0.11	0.01	-0.00889827	0.0171808	0.0193483
0.11	0.015	-0.0118023	0.0156376	0.0195915
0.11	0.02	-0.0138851	0.0133321	0.0192494
0.11	0.025	-0.014989	0.010596	0.018356
0.11	0.03	-0.0151101	0.00777158	0.0169915
0.11	0.035	-0.0143753	0.0051516	0.0152705
0.11	0.04	-0.0129977	0.00294027	0.0133261
0.11	0.045	-0.0112256	0.00124036	0.0112939
0.11	0.05	-0.00929642	6.26381e-05	0.00929663
0.11	0.055	-0.00740502	-0.000650143	0.0074335
0.11	0.06	-0.00568792	-0.000994021	0.00577413
0.11	0.065	-0.00422232	-0.00107688	0.00435749
0.11	0.07	-0.00303496	-0.000998506	0.00319499
0.11	0.075	-0.00211589	-0.000839114	0.0022762
0.11	0.08	-0.00143292	-0.000655447	0.00157571
0.11	0.085	-0.000943856	-0.000482293	0.00105994
0.11	0.09	-0.000605384	-0.000336958	0.000692843
0.11	0.095	-0.000378439	-0.00022465	0.000440095
0.11	0.1	-0.000230731	-0.000143392	0.000271658
0.11	0.105	-0.000137269	-8.78156e-05	0.000162955
0.11	0.11	-7.97084e-05	-5.16712e-05	9.49912e-05
0.11	0.115	-4.51775e-05	-2.92348e-05	5.38115e-05
0.11	0.12	-2.49894e-05	-1.59098e-05	2.96241e-05
0.11	0.125	-1.34851e-05	-8.32693e-06	1.58488e-05
0.11	0.13	-7.09589e-06	-4.18914e-06	8.24018e-06
0.11	0.135	-3.63873e-06	-2.02365e-06	4.16359e-06
0.11	0.14	-1.81713e-06	-9.37166e-07	2.04457e-06
0.11	0.145	-8.83077e-07	-4.15079e-07	9.75764e-07
0.11	0.15	-4.17311e-07	-1.75203e-07	4.52597e-07
0.11	0.155	-1.91621e-07	-7.01011e-08	2.04041e-07
0.11	0.16	-8.54342e-08	-2.63619e-08	8.94089e-08
0.11	0.165	-3.69588e-08	-9.18158e-09	3.80822e-08
0.11	0.17	-1.55027e-08	-2.87817e-09	1.57676e-08
0.11	0.175	-6.30116e-09	-7.58159e-10	6.3466e-09
0.11	0.18	-2.48016e-09	-1.29734e-10	2.48355e-09
0.11	0.185	-9.44765e-10	1.75692e-11	9.44929e-10
0.11	0.19	-3.4811e-10	3.23617e-11	3.49611e-10
0.11	0.195	-1.23951e-10	2.12451e-11	1.25758e-10
0.11	0.2	-4.26546e-11	1.0841e-11	4.40107e-11
0.11	0.205	-1.41739e-11	4.89798e-12	1.49963e-11
0.11	0.21	-4.52719e-12	1.99256e-12	4.94629e-12
0.11	0.215	-1.41456e-12	7.74593e-13	1.61275e-12
0.11	0.22	-4.16701e-13	2.93512e-13	5.09695e-13
0.11	0.225	-9.92445e-14	7.84694e-14	1.26518e-13
0.11	0.23	-5.13801e-14	3.32749e-14	6.12138e-14
0.11	0.235	-1.44588e-14	2.19105e-14	2.62512e-14
0.11	0.24	1.6196e-14	-7.0742e-15	1.76736e-14
0.11	0.245	-1.42392e-14	1.11719e-14	1.80988e-14
0.115	-0.25	-5.99896e-16	1.53669e-14	1.53786e-14
0.115	-0.245	5.15821e-15	1.2752e-14	1.37557e-14
0.115	-0.24	1.10708e-14	8.06294e-15	1.36957e-14
0.115	-0.235	1.31425e-14	-5.91618e-17	1.31426e-14
0.115	-0.23	7.34508e-15	-7.84572e-15	1.07474e-14
0.115	-0.225	-4.87354e-15	-7.18158e-15	8.67908e-15
0.115	-0.22	-1.16749e-14	4.75646e-15	1.26066e-14
0.115	-0.215	-1.23429e-15	1.58616e-14	1.59096e-14
0.115	-0.21	1.48804e-14	6.22196e-15	1.61288e-14
0.115	-0.205	8.89543e-15	-1.44516e-14	1.69699e-14
0.115	-0.2	-1.51727e-14	-6.99312e-15	1.67067e-14
0.115	-0.195	-7.33821e-15	1.7994e-14	1.94328e-14
0.115	-0.19	8.24221e-15	3.01739e-15	8.77716e-15
0.115	-0.185	-5.4277e-14	-2.46113e-14	5.95962e-14
0.115	-0.18	-1.90927e-13	-2.18969e-14	1.92179e-13
0.115	-0.175	-5.13064e-13	-2.97804e-13	5.9323e-13
0.115	-0.17	-1.43069e-12	-1.54626e-12	2.1066e-12
0.115	-0.165	-2.84555e-12	-6.2009e-12	6.82263e-12
0.115	-0.16	-2.30372e-12	-2.1626e-11	2.17484e-11
0.115	-0.155	1.44504e-11	-6.5472e-11	6.70477e-11
0.115	-0.15	1.03591e-10	-1.71629e-10	2.00469e-10
0.115	-0.145	4.44178e-10	-3.74605e-10	5.81053e-10
0.115	-0.14	1.52047e-09	-5.93652e-10	1.63225e-09
0.115	-0.135	4.4386e-09	-1.90448e-10	4.44269e-09
0.115	-0.13	1.12333e-08	3.31751e-09	1.17129e-08
0.115	-0.125	2.43798e-08	1.73166e-08	2.99038e-08
0.115	-0.12	4.31083e-08	6.00382e-08	7.39115e-08
0.115	-0.115	5.09864e-08	1.69302e-07	1.76813e-07
0.115	-0.11	-1.5148e-08	4.09005e-07	4.09286e-07
0.115	-0.105	-3.27593e-07	8.56001e-07	9.16545e-07
0.115	-0.1	-1.26753e-06	1.52789e-06	1.98522e-06
0.115	-0.095	-3.53817e-06	2.18457e-06	4.15824e-06
0.115	-0.09	-8.19909e-06	1.9228e-06	8.42154e-06
0.115	-0.085	-1.6423e-05	-1.47585e-06	1.64891e-05
0.115	-0.08	-2.86686e-05	-1.23348e-05	3.12096e-05
0.115	-0.075	-4.2957e-05	-3.76173e-05	5.70996e-05
0.115	-0.07	-5.21694e-05	-8.64564e-05	0.000100977
0.115	-0.065	-4.08698e-05	-0.000167699	0.000172607
0.115	-0.06	1.69819e-05	-0.000284704	0.00028521
0.115	-0.055	0.000157277	-0.000427583	0.000455591
0.115	-0.05	0.000419728	-0.000564729	0.000703627
0.115	-0.045	0.000835537	-0.000637282	0.00105083
0.115	-0.04	0.00141035	-0.000561058	0.00151786
0.115	-0.035	0.00210737	-0.000239388	0.00212092
0.115	-0.03	0.00283769	0.000413135	0.00286761
0.115	-0.025	0.00346489	0.00144091	0.00375256
0.115	-0.02	0.00382681	0.00282072	0.00475405
0.115	-0.015	0.00377168	0.00444879	0.00583243
0.115	-0.01	0.00319906	0.00614878	0.0069312
0.115	-0.005	0.00209301	0.00770175	0.00798108
0.115	0	0.000535853	0.00889084	0.00890697
0.115	0.005	-0.00130283	0.00954827	0.00963674
0.115	0.01	-0.00319955	0.00959093	0.0101105
0.115	0.015	-0.00492285	0.00903478	0.0102889
0.115	0.02	-0.00627872	0.00798537	0.0101582
0.115	0.025	-0.00714367	0.00660918	0.00973207
0.115	0.03	-0.00747861	0.0050955	0.00904951
0.115	0.035	-0.00732301	0.00361956	0.00816871
0.115	0.04	-0.00677431	0.00231558	0.00715913
0.115	0.045	-0.00596019	0.00126384	0.00609271
0.115	0.05	-0.00501168	0.000491241	0.0050357
0.115	0.055	-0.00404254	-1.8102e-05	0.00404258
0.115	0.06	-0.00313741	-0.000307597	0.00315245
0.115	0.065	-0.00234866	-0.00043269	0.00238818
0.115	0.07	-0.00169953	-0.000448468	0.00175771
0.115	0.075	-0.001191	-0.000401733	0.00125693
0.115	0.08	-0.000809634	-0.000327452	0.000873345
0.115	0.085	-0.000534674	-0.00024859	0.000589638
0.115	0.09	-0.000343453	-0.000177991	0.000386834
0.115	0.095	-0.000214831	-0.000121102	0.000246613
0.115	0.1	-0.000130967	-7.86718e-05	0.00015278
0.115	0.105	-7.7869e-05	-4.89527e-05	9.1978e-05
0.115	0.11	-4.51759e-05	-2.92372e-05	5.38114e-05
0.115	0.115	-2.55799e-05	-1.67837e-05	3.05945e-05
0.115	0.12	-1.41372e-05	-9.26794e-06	1.69043e-05
0.115	0.125	-7.62484e-06	-4.92463e-06	9.0769e-06
0.115	0.13	-4.01204e-06	-2.51788e-06	4.73668e-06
0.115	0.135	-2.05856e-06	-1.23814e-06	2.40222e-06
0.115	0.14	-1.02939e-06	-5.85057e-07	1.18403e-06
0.115	0.145	-5.01335e-07	-2.65288e-07	5.67199e-07
0.115	0.15	-2.37637e-07	-1.15194e-07	2.64085e-07
0.115	0.155	-1.09553e-07	-4.77563e-08	1.1951e-07
0.115	0.16	-4.9086e-08	-1.88178e-08	5.25695e-08
0.115	0.165	-2.13606e-08	-6.9986e-09	2.24779e-08
0.115	0.17	-9.02198e-09	-2.42849e-09	9.3431e-09
0.115	0.175	-3.69622e-09	-7.69648e-10	3.7755e-09
0.115	0.18	-1.46794e-09	-2.12717e-10	1.48327e-09
0.115	0.185	-5.6485e-10	-4.47656e-11	5.66621e-10
0.115	0.19	-2.10469e-10	-2.279e-12	2.10482e-10
0.115	0.195	-7.58693e-11	4.57072e-12	7.60068e-11
0.115	0.2	-2.64954e-11	3.55258e-12	2.67325e-11
0.115	0.205	-8.92531e-12	1.93862e-12	9.13342e-12
0.115	0.21	-2.91013e-12	8.49695e-13	3.03164e-12
0.115	0.215	-9.18275e-13	3.65983e-13	9.8852e-13
0.115	0.22	-2.71449e-13	1.47872e-13	3.09113e-13
0.115	0.225	-7.83478e-14	1.49597e-14	7.97632e-14
0.115	0.23	-4.32239e-14	3.28036e-14	5.42621e-14
0.115	0.235	-5.54091e-15	2.24569e-14	2.31304e-14
0.115	0.24	8.3045e-15	-2.54415e-14	2.67626e-14
0.115	0.245	-4.61817e-15	2.01466e-14	2.06692e-14
0.12	-0.25	9.34986e-15	1.46965e-14	1.74186e-14
0.12	-0.245	1.17983e-14	8.51948e-15	1.45527e-14
0.12	-0.24	1.3835e-14	9.71676e-16	1.38691e-14
0.12	-0.235	1.18893e-14	-7.80839e-15	1.42242e-14
0.12	-0.23	4.05211e-15	-1.29142e-14	1.3535e-14
0.12	-0.225	-5.57872e-15	-7.33498e-15	9.21543e-15
0.12	-0.22	-6.04044e-15	8.29368e-15	1.02602e-14
0.12	-0.215	8.18539e-15	1.87755e-14	2.04822e-14
0.12	-0.21	2.00733e-14	7.4658e-15	2.14167e-14
0.12	-0.205	6.53788e-15	-1.08844e-14	1.2697e-14
0.12	-0.2	-1.56476e-14	-1.14294e-15	1.56893e-14
0.12	-0.195	-8.83697e-17	1.95499e-14	1.95501e-14
0.12	-0.19	2.18258e-14	2.47235e-15	2.19654e-14
0.12	-0.185	-1.81098e-14	-1.20409e-14	2.17473e-14
0.12	-0.18	-7.92124e-14	2.76212e-14	8.389e-14
0.12	-0.175	-2.10347e-13	-3.19548e-14	2.12761e-13
0.12	-0.17	-7.19962e-13	-3.71519e-13	8.10168e-13
0.12	-0.165	-1.86412e-12	-1.82616e-12	2.60956e-12
0.12	-0.16	-3.77455e-12	-7.4819e-12	8.3801e-12
0.12	-0.155	-3.70408e-12	-2.58099e-11	2.60744e-11
0.12	-0.15	1.45643e-11	-7.72985e-11	7.86586e-11
0.12	-0.145	1.13596e-10	-2.00065e-10	2.30065e-10
0.12	-0.14	4.89073e-10	-4.31373e-10	6.52131e-10
0.12	-0.135	1.65661e-09	-6.81076e-10	1.79115e-09
0.12	-0.13	4.7579e-09	-2.6892e-10	4.7655e-09
0.12	-0.125	1.18079e-08	3.36626e-09	1.22784e-08
0.12	-0.12	2.50658e-08	1.75995e-08	3.06274e-08
0.12	-0.115	4.32212e-08	5.99964e-08	7.39435e-08
0.12	-0.11	4.94577e-08	1.65513e-07	1.72744e-07
0.12	-0.105	-1.66727e-08	3.9005e-07	3.90406e-07
0.12	-0.1	-3.12237e-07	7.94219e-07	8.53391e-07
0.12	-0.095	-1.16868e-06	1.37413e-06	1.80389e-06
0.12	-0.09	-3.166e-06	1.88886e-06	3.68664e-06
0.12	-0.085	-7.11994e-06	1.53537e-06	7.28361e-06
0.12	-0.08	-1.38251e-05	-1.5283e-06	1.39094e-05
0.12	-0.075	-2.33461e-05	-1.06803e-05	2.56731e-05
0.12	-0.07	-3.36965e-05	-3.1015e-05	4.57972e-05
0.12	-0.065	-3.89856e-05	-6.866e-05	7.89561e-05
0.12	-0.06	-2.7559e-05	-0.000128643	0.000131562
0.12	-0.055	1.87943e-05	-0.000211052	0.000211887
0.12	-0.05	0.000123176	-0.000306016	0.000329876
0.12	-0.045	0.000308355	-0.000389157	0.000496513
0.12	-0.04	0.000588043	-0.000420014	0.000722639
0.12	-0.035	0.000956565	-0.000345976	0.00101721
0.12	-0.03	0.00138055	-0.000112843	0.00138516
0.12	-0.025	0.00179698	0.000319378	0.00182514
0.12	-0.02	0.00212058	0.000959725	0.00232765
0.12	-0.015	0.00226076	0.00177449	0.00287399
0.12	-0.01	0.00214403	0.00268573	0.00343657
0.12	-0.005	0.00173556	0.00358245	0.00398071
0.12	0	0.00105246	0.00434231	0.00446803
0.12	0.005	0.000164131	0.00485808	0.00486086
0.12	0.01	-0.00082095	0.00506089	0.00512704
0.12	0.015	-0.00177811	0.00493369	0.00524433
0.12	0.02	-0.00259218	0.00451176	0.0052034
0.12	0.025	-0.00317895	0.00387106	0.00500907
0.12	0.03	-0.00349722	0.00310908	0.00467942
0.12	0.035	-0.00354998	0.00232397	0.00424301
0.12	0.04	-0.00337605	0.00159746	0.00373492
0.12	0.045	-0.00303644	0.000984754	0.00319213
0.12	0.05	-0.00259937	0.000512027	0.00264932
0.12	0.055	-0.00212787	0.000180218	0.00213549
0.12	0.06	-0.00167169	-2.76025e-05	0.00167192
0.12	0.065	-0.00126405	-0.000137887	0.00127155
0.12	0.07	-0.000922191	-0.000179353	0.00093947
0.12	0.075	-0.000650478	-0.000177905	0.000674368
0.12	0.08	-0.000444417	-0.00015395	0.000470327
0.12	0.085	-0.000294575	-0.000121696	0.000318722
0.12	0.09	-0.000189698	-8.97818e-05	0.000209871
0.12	0.095	-0.000118831	-6.25483e-05	0.000134288
0.12	0.1	-7.24871e-05	-4.14418e-05	8.34973e-05
0.12	0.105	-4.30951e-05	-2.62326e-05	5.04513e-05
0.12	0.11	-2.49875e-05	-1.59126e-05	2.9624e-05
0.12	0.115	-1.41366e-05	-9.26877e-06	1.69042e-05
0.12	0.12	-7.80553e-06	-5.19121e-06	9.37417e-06
0.12	0.125	-4.20649e-06	-2.7979e-06	5.052e-06
0.12	0.13	-2.21225e-06	-1.4517e-06	2.64604e-06
0.12	0.135	-1.13506e-06	-7.25122e-07	1.34691e-06
0.12	0.14	-5.67913e-07	-3.48559e-07	6.66347e-07
0.12	0.145	-2.76943e-07	-1.61122e-07	3.20402e-07
0.12	0.15	-1.31546e-07	-7.15372e-08	1.4974e-07
0.12	0.155	-6.08222e-08	-3.0454e-08	6.80205e-08
0.12	0.16	-2.7356e-08	-1.23991e-08	3.00348e-08
0.12	0.165	-1.19609e-08	-4.80992e-09	1.28918e-08
0.12	0.17	-5.08055e-09	-1.76782e-09	5.37933e-09
0.12	0.175	-2.09526e-09	-6.09986e-10	2.18225e-09
0.12	0.18	-8.38423e-10	-1.94492e-10	8.60686e-10
0.12	0.185	-3.25401e-10	-5.55365e-11	3.30107e-10
0.12	0.19	-1.22397e-10	-1.30923e-11	1.23096e-10
0.12	0.195	-4.45892e-11	-1.8623e-12	4.46281e-11
0.12	0.2	-1.57755e-11	4.21133e-13	1.57812e-11
0.12	0.205	-5.35074e-12	5.5025e-13	5.37896e-12
0.12	0.21	-1.79342e-12	2.92546e-13	1.81712e-12
0.12	0.215	-5.66707e-13	1.50573e-13	5.86369e-13
0.12	0.22	-1.63328e-13	7.49497e-14	1.79703e-13
0.12	0.225	-6.88012e-14	-8.11087e-15	6.92776e-14
0.12	0.23	-1.59868e-14	3.59136e-14	3.93111e-14
0.12	0.235	9.76142e-15	1.7068e-14	1.96622e-14
0.12	0.24	-1.59857e-14	-3.20583e-14	3.58228e-14
0.12	0.245	9.11656e-15	2.3168e-14	2.48971e-14
0.125	-0.25	1.80566e-14	6.11964e-15	1.90654e-14
0.125	-0.245	1.43208e-14	6.84128e-16	1.43372e-14
0.125	-0.24	1.08599e-14	-5.65312e-15	1.22431e-14
0.125	-0.235	4.17578e-15	-1.17612e-14	1.24805e-14
0.125	-0.23	-5.79957e-15	-1.34148e-14	1.46148e-14
0.125	-0.225	-1.32261e-14	-6.34529e-15	1.46695e-14
0.125	-0.22	-8.52087e-15	6.31821e-15	1.06078e-14
0.125	-0.215	8.96189e-15	1.118e-14	1.43286e-14
0.125	-0.21	1.94766e-14	-8.65561e-16	1.94958e-14
0.125	-0.205	4.17233e-15	-1.18347e-14	1.25486e-14
0.125	-0.2	-1.49618e-14	3.35189e-15	1.53326e-14
0.125	-0.195	1.87022e-15	1.96564e-14	1.97452e-14
0.125	-0.19	2.32182e-14	-7.55188e-16	2.32305e-14
0.125	-0.185	-2.28172e-15	-1.03007e-14	1.05504e-14
0.125	-0.18	-2.59429e-14	3.20132e-14	4.12053e-14
0.125	-0.175	-6.56614e-14	2.63662e-14	7.07573e-14
0.125	-0.17	-3.00995e-13	-4.26823e-14	3.04006e-13
0.125	-0.165	-8.92641e-13	-3.87111e-13	9.72966e-13
0.125	-0.16	-2.29873e-12	-2.11753e-12	3.1254e-12
0.125	-0.155	-4.71842e-12	-8.60793e-12	9.81631e-12
0.125	-0.15	-5.05248e-12	-2.94402e-11	2.98706e-11
0.125	-0.145	1.43246e-11	-8.70048e-11	8.81761e-11
0.125	-0.14	1.20435e-10	-2.21596e-10	2.52209e-10
0.125	-0.135	5.17592e-10	-4.69793e-10	6.99005e-10
0.125	-0.13	1.72852e-09	-7.30919e-10	1.87671e-09
0.125	-0.125	4.87019e-09	-3.03893e-10	4.87967e-09
0.125	-0.12	1.18193e-08	3.34597e-09	1.22838e-08
0.125	-0.115	2.44601e-08	1.72486e-08	2.99301e-08
0.125	-0.11	4.09169e-08	5.74933e-08	7.05667e-08
0.125	-0.105	4.46423e-08	1.5464e-07	1.60955e-07
0.125	-0.1	-1.96714e-08	3.54528e-07	3.55074e-07
0.125	-0.095	-2.8831e-07	7.00434e-07	7.5745e-07
0.125	-0.09	-1.03437e-06	1.17067e-06	1.56217e-06
0.125	-0.085	-2.70849e-06	1.53739e-06	3.1144e-06
0.125	-0.08	-5.89515e-06	1.12278e-06	6.00112e-06
0.125	-0.075	-1.10713e-05	-1.52152e-06	1.11753e-05
0.125	-0.07	-1.8042e-05	-8.88427e-06	2.01108e-05
0.125	-0.065	-2.50031e-05	-2.44526e-05	3.49726e-05
0.125	-0.06	-2.73797e-05	-5.20033e-05	5.87707e-05
0.125	-0.055	-1.69005e-05	-9.39358e-05	9.5444e-05
0.125	-0.05	1.83517e-05	-0.000148678	0.000149806
0.125	-0.045	9.21293e-05	-0.000207769	0.000227279
0.125	-0.04	0.000216078	-0.000253841	0.000333354
0.125	-0.035	0.000394186	-0.000261027	0.000472776
0.125	-0.03	0.00061723	-0.000198914	0.000648491
0.125	-0.025	0.000859582	-4.00324e-05	0.000860514
0.125	-0.02	0.00108055	0.000230805	0.00110493
0.125	-0.015	0.0012312	0.000608268	0.00137326
0.125	-0.01	0.00126548	0.00106269	0.0016525
0.125	-0.005	0.00115266	0.00154283	0.00192586
0.125	0	0.000887	0.00198522	0.00217436
0.125	0.005	0.000491406	0.00232765	0.00237896
0.125	0.01	1.35205e-05	0.00252292	0.00252296
0.125	0.015	-0.00048446	0.00254865	0.00259429
0.125	0.02	-0.000939183	0.00241066	0.00258715
0.125	0.025	-0.0012988	0.00213941	0.00250279
0.125	0.03	-0.0015316	0.00178129	0.00234921
0.125	0.035	-0.00162902	0.0013877	0.00213996
0.125	0.04	-0.00160315	0.00100505	0.00189215
0.125	0.045	-0.00148055	0.000667864	0.00162422
0.125	0.05	-0.00129455	0.000395963	0.00135375
0.125	0.055	-0.0010782	0.000195179	0.00109572
0.125	0.06	-0.00085922	6.05828e-05	0.000861353
0.125	0.065	-0.000657412	-1.93173e-05	0.000657696
0.125	0.07	-0.000484306	-5.85779e-05	0.000487835
0.125	0.075	-0.000344328	-7.07823e-05	0.000351528
0.125	0.08	-0.000236742	-6.7223e-05	0.000246101
0.125	0.085	-0.000157688	-5.61928e-05	0.000167401
0.125	0.09	-0.000101912	-4.30752e-05	0.000110642
0.125	0.095	-6.39962e-05	-3.08805e-05	7.10571e-05
0.125	0.1	-3.90939e-05	-2.09315e-05	4.43448e-05
0.125	0.105	-2.32561e-05	-1.35046e-05	2.68927e-05
0.125	0.11	-1.34836e-05	-8.32936e-06	1.58488e-05
0.125	0.115	-7.62418e-06	-4.92557e-06	9.07686e-06
0.125	0.12	-4.20628e-06	-2.79817e-06	5.05199e-06
0.125	0.125	-2.2648e-06	-1.52909e-06	2.73266e-06
0.125	0.13	-1.19017e-06	-8.04427e-07	1.43653e-06
0.125	0.135	-6.10358e-07	-4.07584e-07	7.33936e-07
0.125	0.14	-3.05376e-07	-1.98908e-07	3.64443e-07
0.125	0.145	-1.48998e-07	-9.34712e-08	1.7589e-07
0.125	0.15	-7.08607e-08	-4.22699e-08	8.25105e-08
0.125	0.155	-3.28288e-08	-1.83772e-08	3.76225e-08
0.125	0.16	-1.4807e-08	-7.6698e-09	1.66755e-08
0.125	0.165	-6.49778e-09	-3.06627e-09	7.18493e-09
0.125	0.17	-2.77256e-09	-1.17068e-09	3.00958e-09
