Time   0.037968
x	y	imag	real	abs
-0.025	0.14	-3.78248e-06	1.99501e-05	2.03055e-05
-0.025	0.145	-5.30551e-06	9.75873e-06	1.11077e-05
-0.025	0.15	-4.00244e-06	2.88877e-06	4.93604e-06
-0.025	0.155	-2.42526e-06	-1.10176e-07	2.42776e-06
-0.025	0.16	-1.20652e-06	-7.16625e-07	1.4033e-06
-0.025	0.165	-4.92548e-07	-5.16207e-07	7.13494e-07
-0.025	0.17	-1.63034e-07	-2.53284e-07	3.01219e-07
-0.025	0.175	-4.15035e-08	-9.94377e-08	1.07752e-07
-0.025	0.18	-6.46646e-09	-3.28572e-08	3.34875e-08
-0.025	0.185	5.48282e-10	-9.34664e-09	9.36271e-09
-0.025	0.19	8.96719e-10	-2.32579e-09	2.49267e-09
-0.025	0.195	4.23162e-10	-5.15346e-10	6.66819e-10
-0.025	0.2	1.44788e-10	-1.04081e-10	1.78315e-10
-0.025	0.205	4.09981e-11	-1.97249e-11	4.54964e-11
-0.025	0.21	1.00858e-11	-3.61285e-12	1.07133e-11
-0.025	0.215	2.20812e-12	-6.52113e-13	2.3024e-12
-0.025	0.22	4.36139e-13	-1.16194e-13	4.51351e-13
-0.025	0.225	7.82401e-14	-2.01416e-14	8.07911e-14
-0.025	0.23	1.17276e-14	-3.0282e-15	1.21122e-14
-0.025	0.235	-9.01649e-15	1.57643e-15	9.15326e-15
-0.025	0.24	-1.09838e-13	1.014e-14	1.10305e-13
-0.025	0.245	-1.15903e-12	-1.2391e-15	1.15903e-12
-0.02	-0.25	-4.07706e-12	-7.63001e-13	4.14784e-12
-0.02	-0.245	-2.36967e-11	-7.15017e-12	2.47519e-11
-0.02	-0.24	-1.22664e-10	-4.942e-11	1.32245e-10
-0.02	-0.235	-5.67537e-10	-2.77912e-10	6.31929e-10
-0.02	-0.23	-2.32755e-09	-1.31981e-09	2.6757e-09
-0.02	-0.225	-8.37619e-09	-5.3644e-09	9.94673e-09
-0.02	-0.22	-2.62367e-08	-1.86503e-08	3.219e-08
-0.02	-0.215	-7.17222e-08	-5.44603e-08	9.00556e-08
-0.02	-0.21	-1.76991e-07	-1.26008e-07	2.17264e-07
-0.02	-0.205	-4.30775e-07	-1.8681e-07	4.69537e-07
-0.02	-0.2	-1.1383e-06	7.82617e-08	1.14099e-06
-0.02	-0.195	-3.15654e-06	1.67187e-06	3.57196e-06
-0.02	-0.19	-7.92552e-06	6.49463e-06	1.02467e-05
-0.02	-0.185	-1.57313e-05	1.58128e-05	2.23051e-05
-0.02	-0.18	-2.19875e-05	2.53548e-05	3.35606e-05
-0.02	-0.175	-1.82602e-05	2.12336e-05	2.80054e-05
-0.02	-0.17	-7.49511e-06	-7.29687e-06	1.04604e-05
-0.02	-0.165	-1.68895e-05	-3.48614e-05	3.87372e-05
-0.02	-0.16	-6.18752e-05	-1.03649e-05	6.27374e-05
-0.02	-0.155	-8.33911e-05	5.00391e-05	9.72522e-05
-0.02	-0.15	-6.19845e-06	4.97692e-05	5.01537e-05
-0.02	-0.145	0.000104945	-6.86069e-05	0.00012538
-0.02	-0.14	0.000239304	-0.000232424	0.000333598
-0.02	-0.135	0.000503188	-0.000432723	0.000663662
-0.02	-0.13	0.00101241	-0.00073227	0.00124948
-0.02	-0.125	0.00230189	-0.00045819	0.00234705
-0.02	-0.12	0.00455388	0.00196213	0.0049586
-0.02	-0.115	0.00815746	0.0095908	0.0125908
-0.02	-0.11	0.0132768	0.0259245	0.0291265
-0.02	-0.105	0.0204132	0.0516925	0.0555771
-0.02	-0.1	0.0290594	0.0848583	0.0896961
-0.02	-0.095	0.037812	0.124432	0.13005
-0.02	-0.09	0.0419577	0.18023	0.18505
-0.02	-0.085	0.0296373	0.272619	0.274225
-0.02	-0.08	-0.0283245	0.413556	0.414525
-0.02	-0.075	-0.180422	0.579671	0.607101
-0.02	-0.07	-0.46624	0.714082	0.852815
-0.02	-0.065	-0.856204	0.775517	1.15521
-0.02	-0.06	-1.20075	0.786635	1.43548
-0.02	-0.055	-1.25612	0.803029	1.49087
-0.02	-0.05	-0.851768	0.8223	1.18393
-0.02	-0.045	-0.106294	0.794041	0.801124
-0.02	-0.04	0.502437	0.784648	0.931727
-0.02	-0.035	0.309111	1.06707	1.11094
-0.02	-0.03	-1.18012	1.94605	2.27592
-0.02	-0.025	-3.92789	3.56086	5.30171
-0.02	-0.02	-7.3333	5.95764	9.44832
-0.02	-0.015	-10.5702	9.15104	13.9811
-0.02	-0.01	-12.9124	12.7677	18.1589
-0.02	-0.005	-13.9094	15.7222	20.9919
-0.02	0	-13.5697	16.7126	21.5278
-0.02	0.005	-12.3661	15.1975	19.593
-0.02	0.01	-10.8949	11.7991	16.0598
-0.02	0.015	-9.49085	7.81209	12.2925
-0.02	0.02	-8.16035	4.42456	9.28268
-0.02	0.025	-6.74117	2.2395	7.10343
-0.02	0.03	-5.10159	1.20808	5.24268
-0.02	0.035	-3.29816	0.865023	3.40971
-0.02	0.04	-1.56235	0.723168	1.7216
-0.02	0.045	-0.168068	0.55011	0.575211
-0.02	0.05	0.691752	0.354362	0.777234
-0.02	0.055	0.993588	0.212711	1.0161
-0.02	0.06	0.89623	0.145656	0.907989
-0.02	0.065	0.630787	0.116418	0.64144
-0.02	0.07	0.370099	0.0867774	0.380137
-0.02	0.075	0.184639	0.0494437	0.191144
-0.02	0.08	0.0770233	0.0173167	0.0789459
-0.02	0.085	0.0240534	-0.000413587	0.0240569
-0.02	0.09	0.00260091	-0.00515476	0.00577376
-0.02	0.095	-0.00271667	-0.00309391	0.00411735
-0.02	0.1	-0.00175118	-5.15657e-05	0.00175194
-0.02	0.105	0.000148121	0.00156391	0.00157091
-0.02	0.11	0.0012611	0.00178726	0.00218739
-0.02	0.115	0.00143527	0.00130981	0.0019431
-0.02	0.12	0.00100577	0.000721367	0.00123771
-0.02	0.125	0.000489663	0.000306952	0.000577918
-0.02	0.13	0.000169899	0.000111117	0.000203009
-0.02	0.135	3.76355e-05	4.7066e-05	6.02631e-05
-0.02	0.14	-1.06647e-06	2.4393e-05	2.44163e-05
-0.02	0.145	-8.15374e-06	9.02494e-06	1.21628e-05
-0.02	0.15	-7.01083e-06	-4.66677e-07	7.02634e-06
-0.02	0.155	-4.36647e-06	-3.44784e-06	5.5636e-06
-0.02	0.16	-2.17299e-06	-2.92635e-06	3.64491e-06
-0.02	0.165	-8.66347e-07	-1.67298e-06	1.88399e-06
-0.02	0.17	-2.63767e-07	-7.63819e-07	8.0808e-07
-0.02	0.175	-4.92689e-08	-2.93323e-07	2.97432e-07
-0.02	0.18	4.33801e-09	-9.64433e-08	9.65409e-08
-0.02	0.185	8.97583e-09	-2.74195e-08	2.88512e-08
-0.02	0.19	4.9385e-09	-6.83286e-09	8.43071e-09
-0.02	0.195	1.94726e-09	-1.52727e-09	2.47474e-09
-0.02	0.2	6.30679e-10	-3.1702e-10	7.05874e-10
-0.02	0.205	1.76454e-10	-6.36801e-11	1.87593e-10
-0.02	0.21	4.37357e-11	-1.27655e-11	4.55606e-11
-0.02	0.215	9.74158e-12	-2.5627e-12	1.0073e-11
-0.02	0.22	1.96644e-12	-5.04872e-13	2.03022e-12
-0.02	0.225	3.61482e-13	-9.52155e-14	3.73811e-13
-0.02	0.23	6.01733e-14	-1.68715e-14	6.24938e-14
-0.02	0.235	4.61434e-15	-2.6909e-15	5.34164e-15
-0.02	0.24	-4.16638e-14	-2.46962e-15	4.17369e-14
-0.02	0.245	-4.09923e-13	-4.88504e-14	4.12824e-13
-0.015	-0.25	-1.13585e-12	-2.97501e-13	1.17416e-12
-0.015	-0.245	-6.63786e-12	-2.36235e-12	7.0457e-12
-0.015	-0.24	-3.47395e-11	-1.53966e-11	3.79986e-11
-0.015	-0.235	-1.63346e-10	-8.52812e-11	1.84268e-10
-0.015	-0.23	-6.86975e-10	-4.06743e-10	7.98357e-10
-0.015	-0.225	-2.58069e-09	-1.66712e-09	3.07234e-09
-0.015	-0.22	-8.73292e-09	-5.75826e-09	1.04605e-08
-0.015	-0.215	-2.7374e-08	-1.58354e-08	3.16242e-08
-0.015	-0.21	-8.36103e-08	-2.84927e-08	8.83319e-08
-0.015	-0.205	-2.60103e-07	8.34059e-09	2.60236e-07
-0.015	-0.2	-8.11594e-07	3.27118e-07	8.75037e-07
-0.015	-0.195	-2.35588e-06	1.57731e-06	2.83515e-06
-0.015	-0.19	-5.84412e-06	4.84733e-06	7.59278e-06
-0.015	-0.185	-1.15429e-05	1.04512e-05	1.55714e-05
-0.015	-0.18	-1.70138e-05	1.46967e-05	2.24825e-05
-0.015	-0.175	-1.77339e-05	8.24118e-06	1.95552e-05
-0.015	-0.17	-1.54253e-05	-1.38306e-05	2.07177e-05
-0.015	-0.165	-2.50468e-05	-3.27268e-05	4.12115e-05
-0.015	-0.16	-5.26032e-05	-2.01826e-05	5.63421e-05
-0.015	-0.155	-5.35602e-05	2.78708e-06	5.36326e-05
-0.015	-0.15	2.83658e-05	-2.0416e-05	3.4949e-05
-0.015	-0.145	0.000144553	-8.79621e-05	0.000169213
-0.015	-0.14	0.00024738	-0.000131202	0.00028002
-0.015	-0.135	0.000405923	-0.000192019	0.000449048
-0.015	-0.13	0.00080692	-0.000487562	0.000942782
-0.015	-0.125	0.00191675	-0.000833729	0.00209022
-0.015	-0.12	0.00417114	-0.000213059	0.00417658
-0.015	-0.115	0.00859156	0.00421406	0.00956939
-0.015	-0.11	0.0160993	0.0174973	0.0237769
-0.015	-0.105	0.0278899	0.0438262	0.0519479
-0.015	-0.1	0.0453552	0.0834455	0.094975
-0.015	-0.095	0.0697228	0.130998	0.148397
-0.015	-0.09	0.0990229	0.184821	0.209676
-0.015	-0.085	0.125091	0.259111	0.287726
-0.015	-0.08	0.120545	0.379487	0.398173
-0.015	-0.075	0.0276836	0.548767	0.549465
-0.015	-0.07	-0.235875	0.714347	0.752282
-0.015	-0.065	-0.724969	0.78981	1.07209
-0.015	-0.06	-1.38691	0.742248	1.57304
-0.015	-0.055	-2.01146	0.660409	2.1171
-0.015	-0.05	-2.30305	0.702193	2.40772
-0.015	-0.045	-2.10887	0.960849	2.31745
-0.015	-0.04	-1.63246	1.43898	2.17614
-0.015	-0.035	-1.4143	2.16455	2.58564
-0.015	-0.03	-2.07593	3.23368	3.84268
-0.015	-0.025	-3.94478	4.70114	6.13694
-0.015	-0.02	-6.7914	6.58344	9.45858
-0.015	-0.015	-9.94466	9.01745	13.4243
-0.015	-0.01	-12.6529	12.1172	17.5193
-0.015	-0.005	-14.3184	15.4007	21.0285
-0.015	0	-14.6509	17.6193	22.9149
-0.015	0.005	-13.831	17.5657	22.3573
-0.015	0.01	-12.4119	15.0575	19.5137
-0.015	0.015	-10.9147	11.0524	15.5334
-0.015	0.02	-9.52605	6.94722	11.7902
-0.015	0.025	-8.14168	3.80763	8.98805
-0.015	0.03	-6.56668	2.0113	6.86779
-0.015	0.035	-4.73482	1.29505	4.90874
-0.015	0.04	-2.80852	1.09075	3.01289
-0.015	0.045	-1.0794	0.943698	1.43376
-0.015	0.05	0.190552	0.712962	0.737987
-0.015	0.055	0.872823	0.471589	0.992077
-0.015	0.06	1.02648	0.306673	1.07131
-0.015	0.065	0.855614	0.221578	0.883839
-0.015	0.07	0.580236	0.167933	0.604049
-0.015	0.075	0.336369	0.112145	0.354571
-0.015	0.08	0.169825	0.056927	0.179112
-0.015	0.085	0.0742054	0.0176875	0.0762843
-0.015	0.09	0.0267291	-0.000377759	0.0267317
-0.015	0.095	0.00712484	-0.00343326	0.0079089
-0.015	0.1	0.00133911	-0.00103857	0.00169465
-0.015	0.105	0.000767693	0.00126671	0.00148118
-0.015	0.11	0.00137871	0.00204121	0.00246321
-0.015	0.115	0.00166381	0.00165869	0.00234936
-0.015	0.12	0.00130012	0.00095571	0.0016136
-0.015	0.125	0.000715511	0.000415308	0.000827306
-0.015	0.13	0.000295027	0.000143329	0.000328
-0.015	0.135	9.17386e-05	4.79041e-05	0.000103493
-0.015	0.14	1.90648e-05	1.43117e-05	2.38388e-05
-0.015	0.145	-5.73538e-07	-4.60807e-06	4.64363e-06
-0.015	0.15	-4.02324e-06	-1.30285e-05	1.36356e-05
-0.015	0.155	-3.33954e-06	-1.2293e-05	1.27385e-05
-0.015	0.16	-1.87213e-06	-8.02099e-06	8.23657e-06
-0.015	0.165	-7.22362e-07	-4.21303e-06	4.27451e-06
-0.015	0.17	-1.33008e-07	-1.88312e-06	1.88781e-06
-0.015	0.175	5.85031e-08	-7.24597e-07	7.26954e-07
-0.015	0.18	7.3147e-08	-2.39426e-07	2.5035e-07
-0.015	0.185	4.41304e-08	-6.81309e-08	8.11745e-08
-0.015	0.19	1.98886e-08	-1.69993e-08	2.61636e-08
-0.015	0.195	7.40008e-09	-3.86695e-09	8.34952e-09
-0.015	0.2	2.37392e-09	-8.49911e-10	2.52148e-09
-0.015	0.205	6.7244e-10	-1.90176e-10	6.98815e-10
-0.015	0.21	1.70585e-10	-4.37e-11	1.76093e-10
-0.015	0.215	3.90785e-11	-9.95932e-12	4.03276e-11
-0.015	0.22	8.12229e-12	-2.16113e-12	8.40488e-12
-0.015	0.225	1.5354e-12	-4.36331e-13	1.59619e-12
-0.015	0.23	2.6404e-13	-8.15462e-14	2.76345e-13
-0.015	0.235	3.96152e-14	-1.43224e-14	4.21247e-14
-0.015	0.24	-8.8704e-15	-4.37706e-15	9.89154e-15
-0.015	0.245	-1.26358e-13	-2.59437e-14	1.28994e-13
-0.01	-0.25	-2.83612e-13	-9.67549e-14	2.99662e-13
-0.01	-0.245	-1.68051e-12	-7.13788e-13	1.82581e-12
-0.01	-0.24	-8.98097e-12	-4.53421e-12	1.00607e-11
-0.01	-0.235	-4.35531e-11	-2.50038e-11	5.02201e-11
-0.01	-0.23	-1.92058e-10	-1.19524e-10	2.26213e-10
-0.01	-0.225	-7.77014e-10	-4.87416e-10	9.17238e-10
-0.01	-0.22	-2.9417e-09	-1.62415e-09	3.36028e-09
-0.01	-0.215	-1.07257e-08	-3.89463e-09	1.14109e-08
-0.01	-0.21	-3.84884e-08	-2.86489e-09	3.85948e-08
-0.01	-0.205	-1.34754e-07	3.19729e-08	1.38495e-07
-0.01	-0.2	-4.41144e-07	2.17996e-07	4.92067e-07
-0.01	-0.195	-1.27595e-06	8.50895e-07	1.53365e-06
-0.01	-0.19	-3.08595e-06	2.3291e-06	3.86624e-06
-0.01	-0.185	-5.90889e-06	4.37019e-06	7.34939e-06
-0.01	-0.18	-8.37367e-06	4.27827e-06	9.40329e-06
-0.01	-0.175	-7.95506e-06	-3.38875e-06	8.64676e-06
-0.01	-0.17	-4.79697e-06	-2.0547e-05	2.10995e-05
-0.01	-0.165	-4.66481e-06	-3.62778e-05	3.65765e-05
-0.01	-0.16	-7.4046e-06	-3.77248e-05	3.84446e-05
-0.01	-0.155	1.29978e-05	-3.7973e-05	4.01359e-05
-0.01	-0.15	8.23118e-05	-5.11848e-05	9.69284e-05
-0.01	-0.145	0.000161872	-3.88761e-05	0.000166475
-0.01	-0.14	0.000225369	4.14781e-05	0.000229154
-0.01	-0.135	0.000366429	0.000109729	0.000382505
-0.01	-0.13	0.000751037	-3.75362e-05	0.000751975
-0.01	-0.125	0.00158922	-0.000439548	0.00164888
-0.01	-0.12	0.00326577	-0.00083349	0.00337045
-0.01	-0.115	0.00718762	0.000272133	0.00719277
-0.01	-0.11	0.0152003	0.00744139	0.0169241
-0.01	-0.105	0.0294454	0.0275736	0.0403402
-0.01	-0.1	0.0528368	0.0663039	0.0847817
-0.01	-0.095	0.0891929	0.121354	0.150606
-0.01	-0.09	0.140381	0.183885	0.231345
-0.01	-0.085	0.203498	0.252559	0.324342
-0.01	-0.08	0.257885	0.349589	0.434416
-0.01	-0.075	0.250059	0.505221	0.563717
-0.01	-0.07	0.0815814	0.708363	0.713045
-0.01	-0.065	-0.36226	0.871097	0.94342
-0.01	-0.06	-1.13417	0.883619	1.43775
-0.01	-0.055	-2.13697	0.745701	2.26334
-0.01	-0.05	-3.09176	0.64797	3.15893
-0.01	-0.045	-3.67213	0.876917	3.77539
-0.01	-0.04	-3.77626	1.62152	4.10968
-0.01	-0.035	-3.68691	2.88779	4.68323
-0.01	-0.03	-3.94614	4.55461	6.02632
-0.01	-0.025	-5.0435	6.41211	8.15794
-0.01	-0.02	-7.08443	8.22001	10.8516
-0.01	-0.015	-9.6797	9.95053	13.882
-0.01	-0.01	-12.1932	11.9386	17.0647
-0.01	-0.005	-14.0457	14.4373	20.1424
-0.01	0	-14.8318	16.8911	22.4787
-0.01	0.005	-14.4529	18.0185	23.0988
-0.01	0.01	-13.2361	16.8566	21.4322
-0.01	0.015	-11.7412	13.5975	17.9652
-0.01	0.02	-10.346	9.398	13.9772
-0.01	0.025	-9.06552	5.57687	10.6435
-0.01	0.03	-7.68784	2.96296	8.23905
-0.01	0.035	-6.01997	1.68186	6.25049
-0.01	0.04	-4.09818	1.30136	4.29983
-0.01	0.045	-2.1897	1.2227	2.50795
-0.01	0.05	-0.609705	1.07096	1.23236
-0.01	0.055	0.434029	0.802185	0.912075
-0.01	0.06	0.904133	0.538691	1.05245
-0.01	0.065	0.931848	0.365877	1.0011
-0.01	0.07	0.731112	0.270021	0.779382
-0.01	0.075	0.481868	0.197865	0.52091
-0.01	0.08	0.27753	0.124124	0.304023
-0.01	0.085	0.141923	0.0588932	0.153657
-0.01	0.09	0.064349	0.0172211	0.0666135
-0.01	0.095	0.0254024	0.000324196	0.0254045
-0.01	0.1	0.00883516	-0.00209183	0.00907942
-0.01	0.105	0.00322688	3.93694e-05	0.00322712
-0.01	0.11	0.00199027	0.00173985	0.00264353
-0.01	0.115	0.00188539	0.00185452	0.00264461
-0.01	0.12	0.0015156	0.00121437	0.0019421
-0.01	0.125	0.000916243	0.000577987	0.00108331
-0.01	0.13	0.000433916	0.000203644	0.000479327
-0.01	0.135	0.000167417	4.83483e-05	0.000174259
-0.01	0.14	6.02314e-05	-9.58996e-06	6.09901e-05
-0.01	0.145	2.59407e-05	-3.29223e-05	4.19141e-05
-0.01	0.15	1.26457e-05	-3.58701e-05	3.80339e-05
-0.01	0.155	5.25707e-06	-2.68137e-05	2.73242e-05
-0.01	0.16	1.84693e-06	-1.59473e-05	1.60539e-05
-0.01	0.165	8.44197e-07	-8.19089e-06	8.23428e-06
-0.01	0.17	6.21847e-07	-3.71295e-06	3.76466e-06
-0.01	0.175	4.68598e-07	-1.45659e-06	1.53011e-06
-0.01	0.18	2.92202e-07	-4.84354e-07	5.65668e-07
-0.01	0.185	1.49428e-07	-1.36811e-07	2.02598e-07
-0.01	0.19	6.4325e-08	-3.40716e-08	7.27914e-08
-0.01	0.195	2.39121e-08	-8.11582e-09	2.52518e-08
-0.01	0.2	7.82925e-09	-2.03601e-09	8.08965e-09
-0.01	0.205	2.28853e-09	-5.50783e-10	2.35387e-09
-0.01	0.21	6.02054e-10	-1.50358e-10	6.20545e-10
-0.01	0.215	1.43138e-10	-3.85783e-11	1.48245e-10
-0.01	0.22	3.0809e-11	-9.00614e-12	3.20983e-11
-0.01	0.225	6.00654e-12	-1.90668e-12	6.3019e-12
-0.01	0.23	1.06027e-12	-3.70036e-13	1.12299e-12
-0.01	0.235	1.68617e-13	-6.70004e-14	1.8144e-13
-0.01	0.24	1.9716e-14	-1.24677e-14	2.33274e-14
-0.01	0.245	-3.24814e-14	-1.18326e-14	3.45695e-14
-0.005	-0.25	-6.38848e-14	-2.95195e-14	7.03752e-14
-0.005	-0.245	-3.94274e-13	-2.00348e-13	4.42257e-13
-0.005	-0.24	-2.17878e-12	-1.25685e-12	2.5153e-12
-0.005	-0.235	-1.1074e-11	-6.9166e-12	1.30565e-11
-0.005	-0.23	-5.21787e-11	-3.29723e-11	6.17235e-11
-0.005	-0.225	-2.30887e-10	-1.32328e-10	2.66119e-10
-0.005	-0.22	-9.74964e-10	-4.16654e-10	1.06026e-09
-0.005	-0.215	-3.96998e-09	-7.99738e-10	4.04973e-09
-0.005	-0.21	-1.54888e-08	9.38517e-10	1.55172e-08
-0.005	-0.205	-5.63711e-08	1.70664e-08	5.88979e-08
-0.005	-0.2	-1.83865e-07	8.97361e-08	2.04594e-07
-0.005	-0.195	-5.13364e-07	3.07869e-07	5.98603e-07
-0.005	-0.19	-1.16288e-06	7.15092e-07	1.36516e-06
-0.005	-0.185	-1.96679e-06	8.654e-07	2.14876e-06
-0.005	-0.18	-1.99039e-06	-9.93797e-07	2.2247e-06
-0.005	-0.175	4.00575e-07	-7.85407e-06	7.86427e-06
-0.005	-0.17	5.95532e-06	-2.07308e-05	2.15692e-05
-0.005	-0.165	1.34122e-05	-3.48277e-05	3.7321e-05
-0.005	-0.16	2.44334e-05	-4.53682e-05	5.15292e-05
-0.005	-0.155	5.02591e-05	-5.60884e-05	7.53119e-05
-0.005	-0.15	9.49594e-05	-5.58155e-05	0.000110148
-0.005	-0.145	0.000129551	1.60092e-06	0.000129561
-0.005	-0.14	0.000157693	0.000127179	0.000202587
-0.005	-0.135	0.000299486	0.000229662	0.000377408
-0.005	-0.13	0.000690559	0.000215365	0.000723363
-0.005	-0.125	0.00132189	0.000100187	0.00132568
-0.005	-0.12	0.00232172	-0.000281137	0.00233868
-0.005	-0.115	0.00491775	-0.000891694	0.00499794
-0.005	-0.11	0.0113521	0.000696104	0.0113734
-0.005	-0.105	0.0246795	0.0108626	0.0269643
-0.005	-0.1	0.0492996	0.0388104	0.0627431
-0.005	-0.095	0.0914149	0.090084	0.128343
-0.005	-0.09	0.156724	0.159711	0.223763
-0.005	-0.085	0.248541	0.234911	0.341988
-0.005	-0.08	0.355798	0.317616	0.47694
-0.005	-0.075	0.435953	0.439611	0.619123
-0.005	-0.07	0.39423	0.635417	0.747778
-0.005	-0.065	0.0890146	0.87413	0.87865
-0.005	-0.06	-0.608402	1.03423	1.19991
-0.005	-0.055	-1.7203	0.999722	1.9897
-0.005	-0.05	-3.08285	0.83434	3.19376
-0.005	-0.045	-4.35911	0.856023	4.44237
-0.005	-0.04	-5.2321	1.47982	5.43735
-0.005	-0.035	-5.68003	2.94867	6.3998
-0.005	-0.03	-6.03766	5.18356	7.95755
-0.005	-0.025	-6.77766	7.79647	10.3306
-0.005	-0.02	-8.18848	10.1988	13.0793
-0.005	-0.015	-10.1395	11.9082	15.6402
-0.005	-0.01	-12.1484	12.9879	17.784
-0.005	-0.005	-13.7089	14.055	19.6335
-0.005	0	-14.4759	15.5082	21.2146
-0.005	0.005	-14.2789	16.7787	22.032
-0.005	0.01	-13.2257	16.7021	21.3045
-0.005	0.015	-11.7538	14.6503	18.7825
-0.005	0.02	-10.3508	11.0956	15.174
-0.005	0.025	-9.19548	7.1891	11.6722
-0.005	0.03	-8.12048	4.00548	9.05462
-0.005	0.035	-6.82784	2.08249	7.13836
-0.005	0.04	-5.16899	1.33178	5.3378
-0.005	0.045	-3.29789	1.23708	3.52228
-0.005	0.05	-1.55554	1.24602	1.99306
-0.005	0.055	-0.235757	1.09045	1.11564
-0.005	0.06	0.535341	0.809866	0.970811
-0.005	0.065	0.808675	0.550505	0.97827
-0.005	0.07	0.755007	0.385074	0.847536
-0.005	0.075	0.564095	0.286729	0.632785
-0.005	0.08	0.363832	0.204651	0.417439
-0.005	0.085	0.209168	0.123075	0.24269
-0.005	0.09	0.10868	0.0559337	0.122229
-0.005	0.095	0.0508926	0.0162029	0.0534096
-0.005	0.1	0.0215374	0.000900493	0.0215562
-0.005	0.105	0.00850977	-0.00123807	0.00859936
-0.005	0.11	0.00362043	0.000417949	0.00364447
-0.005	0.115	0.00219304	0.00133416	0.00256698
-0.005	0.12	0.00156105	0.00120009	0.00196903
-0.005	0.125	0.000994965	0.000706042	0.00122002
-0.005	0.13	0.000530998	0.000296576	0.000608207
-0.005	0.135	0.000239362	7.70834e-05	0.000251468
-0.005	0.14	0.000114383	-2.13667e-05	0.000116362
-0.005	0.145	7.1797e-05	-5.71744e-05	9.17809e-05
-0.005	0.15	4.48942e-05	-5.60442e-05	7.18084e-05
-0.005	0.155	2.20971e-05	-3.85259e-05	4.44131e-05
-0.005	0.16	8.95832e-06	-2.19456e-05	2.37036e-05
-0.005	0.165	3.83314e-06	-1.14802e-05	1.21032e-05
-0.005	0.17	2.14245e-06	-5.46584e-06	5.87073e-06
-0.005	0.175	1.35582e-06	-2.20772e-06	2.5908e-06
-0.005	0.18	7.93671e-07	-7.24388e-07	1.07455e-06
-0.005	0.185	4.01802e-07	-1.96155e-07	4.47126e-07
-0.005	0.19	1.75702e-07	-4.88866e-08	1.82376e-07
-0.005	0.195	6.73591e-08	-1.37655e-08	6.87513e-08
-0.005	0.2	2.29645e-08	-4.70414e-09	2.34413e-08
-0.005	0.205	7.02489e-09	-1.65873e-09	7.21807e-09
-0.005	0.21	1.93549e-09	-5.27796e-10	2.00616e-09
-0.005	0.215	4.80604e-10	-1.46224e-10	5.02356e-10
-0.005	0.22	1.07491e-10	-3.55564e-11	1.1322e-10
-0.005	0.225	2.1635e-11	-7.7524e-12	2.2982e-11
-0.005	0.23	3.91301e-12	-1.55366e-12	4.21017e-12
-0.005	0.235	6.33769e-13	-2.93144e-13	6.98281e-13
-0.005	0.24	8.99875e-14	-5.33992e-14	1.04639e-13
-0.005	0.245	2.29974e-15	-1.25947e-14	1.2803e-14
0	-0.25	-1.03387e-14	-1.40785e-14	1.74669e-14
0	-0.245	-8.71121e-14	-5.29991e-14	1.01968e-13
0	-0.24	-5.04474e-13	-3.24878e-13	6.00034e-13
0	-0.235	-2.71431e-12	-1.78537e-12	3.24885e-12
0	-0.23	-1.37265e-11	-8.48046e-12	1.61349e-11
0	-0.225	-6.58011e-11	-3.35268e-11	7.385e-11
0	-0.22	-3.00256e-10	-1.00617e-10	3.16667e-10
0	-0.215	-1.29637e-09	-1.55389e-10	1.30565e-09
0	-0.21	-5.19557e-09	5.06546e-10	5.2202e-09
0	-0.205	-1.87436e-08	5.28296e-09	1.94739e-08
0	-0.2	-5.8441e-08	2.37811e-08	6.30943e-08
0	-0.195	-1.48767e-07	6.51448e-08	1.62405e-07
0	-0.19	-2.77168e-07	6.99416e-08	2.85857e-07
0	-0.185	-2.45085e-07	-3.18705e-07	4.02044e-07
0	-0.18	5.5362e-07	-2.12256e-06	2.19357e-06
0	-0.175	3.08679e-06	-6.97186e-06	7.62464e-06
0	-0.17	7.96185e-06	-1.57829e-05	1.76774e-05
0	-0.165	1.48701e-05	-2.74737e-05	3.12398e-05
0	-0.16	2.44575e-05	-4.12784e-05	4.79799e-05
0	-0.155	4.03153e-05	-5.65661e-05	6.94625e-05
0	-0.15	6.06869e-05	-5.54832e-05	8.2227e-05
0	-0.145	7.12478e-05	4.45846e-07	7.12492e-05
0	-0.14	9.13333e-05	0.000108045	0.000141476
0	-0.135	0.000230448	0.000196268	0.0003027
0	-0.13	0.000597083	0.000275083	0.000657403
0	-0.125	0.00111341	0.000494013	0.00121809
0	-0.12	0.00170333	0.00065868	0.00182625
0	-0.115	0.00304763	7.56077e-05	0.00304857
0	-0.11	0.00691738	-0.000950071	0.00698232
0	-0.105	0.0164297	0.00100884	0.0164606
0	-0.1	0.0368961	0.014023	0.0394711
0	-0.095	0.0765031	0.0487712	0.0907268
0	-0.09	0.144451	0.110607	0.181934
0	-0.085	0.250266	0.190133	0.314298
0	-0.08	0.393934	0.272777	0.479157
0	-0.075	0.548364	0.366143	0.659366
0	-0.07	0.634196	0.512713	0.815524
0	-0.065	0.507634	0.746301	0.902584
0	-0.06	-0.00346662	1.0142	1.01421
0	-0.055	-1.00837	1.17237	1.54637
0	-0.05	-2.46585	1.12625	2.71088
0	-0.045	-4.13911	1.03345	4.26618
0	-0.04	-5.66445	1.3424	5.82134
0	-0.035	-6.78552	2.5575	7.25149
0	-0.03	-7.57234	4.89458	9.0165
