Time   0.024192
x	y	imag	real	abs
0.155	0.215	0.00010355	-1.4968e-05	0.000104627
0.155	0.22	4.05931e-05	1.35455e-06	4.06157e-05
0.155	0.225	4.18675e-05	-3.15984e-05	5.24533e-05
0.155	0.23	7.81419e-06	-1.84715e-05	2.00564e-05
0.155	0.235	-0.000101952	-1.28448e-05	0.000102758
0.155	0.24	1.02978e-05	2.0867e-05	2.32697e-05
0.155	0.245	9.91476e-05	4.91854e-05	0.000110677
0.16	-0.25	7.44773e-07	-4.00181e-07	8.45477e-07
0.16	-0.245	2.22605e-08	-1.09593e-08	2.4812e-08
0.16	-0.24	6.8473e-10	-3.05539e-10	7.49806e-10
0.16	-0.235	2.16857e-11	-8.65956e-12	2.33507e-11
0.16	-0.23	7.07454e-13	-2.48958e-13	7.49981e-13
0.16	-0.225	2.37853e-14	-7.23586e-15	2.48616e-14
0.16	-0.22	8.24562e-16	-2.1147e-16	8.51247e-16
0.16	-0.215	2.94904e-17	-6.15541e-18	3.0126e-17
0.16	-0.21	1.08819e-18	-1.77017e-19	1.1025e-18
0.16	-0.205	4.13372e-20	-3.75753e-21	4.15076e-20
0.16	-0.2	3.00349e-21	-5.59223e-22	3.05511e-21
0.16	-0.195	-9.31588e-22	1.48727e-21	1.75495e-21
0.16	-0.19	-8.0397e-22	-2.54182e-22	8.43194e-22
0.16	-0.185	2.72928e-22	-3.21738e-22	4.21906e-22
0.16	-0.18	4.17931e-22	-2.94687e-22	5.11377e-22
0.16	-0.175	4.62481e-21	2.27935e-22	4.63042e-21
0.16	-0.17	1.44539e-20	-3.38092e-21	1.48441e-20
0.16	-0.165	4.53736e-20	-3.20544e-20	5.5554e-20
0.16	-0.16	9.45071e-20	-1.372e-19	1.666e-19
0.16	-0.155	9.16831e-20	-4.28197e-19	4.37902e-19
0.16	-0.15	-2.67347e-19	-1.04703e-18	1.08062e-18
0.16	-0.145	-1.6742e-18	-2.39189e-18	2.9196e-18
0.16	-0.14	-4.09075e-18	-7.84366e-18	8.84631e-18
0.16	-0.135	4.71974e-18	-4.39676e-17	4.42202e-17
0.16	-0.13	1.16923e-16	-2.7988e-16	3.03321e-16
0.16	-0.125	8.32254e-16	-1.66127e-15	1.85809e-15
0.16	-0.12	4.47153e-15	-9.06583e-15	1.01086e-14
0.16	-0.115	2.07463e-14	-4.60269e-14	5.04865e-14
0.16	-0.11	8.69405e-14	-2.17599e-13	2.34325e-13
0.16	-0.105	3.3598e-13	-9.4806e-13	1.00583e-12
0.16	-0.1	1.21551e-12	-3.74495e-12	3.93728e-12
0.16	-0.095	4.1802e-12	-1.31514e-11	1.37998e-11
0.16	-0.09	1.38391e-11	-4.00958e-11	4.2417e-11
0.16	-0.085	4.41035e-11	-1.02752e-10	1.11817e-10
0.16	-0.08	1.32511e-10	-2.10134e-10	2.48426e-10
0.16	-0.075	3.61823e-10	-3.09588e-10	4.76194e-10
0.16	-0.07	8.68115e-10	-2.54269e-10	9.04586e-10
0.16	-0.065	1.84847e-09	-1.42582e-10	1.85396e-09
0.16	-0.06	4.02375e-09	-1.91073e-09	4.45437e-09
0.16	-0.055	1.13586e-08	-1.3155e-08	1.73802e-08
0.16	-0.05	3.84049e-08	-5.16235e-08	6.43422e-08
0.16	-0.045	1.15593e-07	-1.38923e-07	1.80724e-07
0.16	-0.04	2.56443e-07	-2.50941e-07	3.58796e-07
0.16	-0.035	3.33029e-07	-1.82402e-07	3.79709e-07
0.16	-0.03	-7.29907e-08	6.28823e-07	6.33045e-07
0.16	-0.025	-1.45712e-06	3.01354e-06	3.34733e-06
0.16	-0.02	-3.38256e-06	7.2382e-06	7.98957e-06
0.16	-0.015	-3.22467e-06	1.14654e-05	1.19103e-05
0.16	-0.01	3.55692e-06	1.09621e-05	1.15247e-05
0.16	-0.005	2.06167e-05	1.03252e-06	2.06425e-05
0.16	0	4.61256e-05	-1.49148e-05	4.8477e-05
0.16	0.005	6.86211e-05	-2.11382e-05	7.1803e-05
0.16	0.01	7.26591e-05	-4.33412e-06	7.27882e-05
0.16	0.015	5.76033e-05	2.42408e-05	6.24961e-05
0.16	0.02	3.46434e-05	3.31648e-05	4.7959e-05
0.16	0.025	-1.10837e-06	4.00707e-06	4.15753e-06
0.16	0.03	-3.67727e-05	-4.11616e-05	5.51952e-05
0.16	0.035	-7.62536e-06	-5.23584e-05	5.29107e-05
0.16	0.04	5.20164e-05	-2.61118e-05	5.82025e-05
0.16	0.045	1.13199e-05	-4.29523e-05	4.44189e-05
0.16	0.05	-1.87916e-05	-9.03698e-05	9.23029e-05
0.16	0.055	2.76606e-05	-8.97356e-05	9.3902e-05
0.16	0.06	-7.563e-06	-0.000113086	0.000113339
0.16	0.065	-1.92556e-05	-0.00013093	0.000132338
0.16	0.07	-3.76773e-05	-0.000117275	0.000123179
0.16	0.075	5.13071e-05	-7.27188e-05	8.89969e-05
0.16	0.08	-5.83395e-05	-6.91355e-05	9.04611e-05
0.16	0.085	-0.000112711	-8.83922e-05	0.000143238
0.16	0.09	8.38002e-06	-8.3612e-05	8.40309e-05
0.16	0.095	2.90468e-06	-6.95837e-05	6.96443e-05
0.16	0.1	2.60142e-05	-0.000124576	0.000127264
0.16	0.105	-4.746e-05	-6.15916e-05	7.77559e-05
0.16	0.11	3.4209e-05	-8.41625e-05	9.08492e-05
0.16	0.115	1.20066e-05	-9.21628e-05	9.29416e-05
0.16	0.12	-1.70593e-05	2.699e-05	3.19293e-05
0.16	0.125	3.39844e-05	-2.45169e-05	4.19049e-05
0.16	0.13	-1.01881e-05	-0.000113507	0.000113963
0.16	0.135	-4.89319e-05	-5.58473e-05	7.42513e-05
0.16	0.14	2.36865e-05	1.30877e-05	2.70617e-05
0.16	0.145	-3.23731e-05	-4.46409e-05	5.51437e-05
0.16	0.15	9.52374e-05	-2.72573e-05	9.90612e-05
0.16	0.155	2.16512e-05	-6.80186e-06	2.26945e-05
0.16	0.16	-9.54564e-05	3.44014e-05	0.000101466
0.16	0.165	-1.11618e-05	1.00211e-05	1.50003e-05
0.16	0.17	-3.7675e-05	-0.000111866	0.00011804
0.16	0.175	6.07153e-05	5.47774e-05	8.17735e-05
0.16	0.18	5.52026e-05	-5.53469e-06	5.54794e-05
0.16	0.185	3.68521e-05	7.69104e-05	8.52836e-05
0.16	0.19	3.77698e-05	-3.79402e-05	5.35352e-05
0.16	0.195	3.18855e-05	-5.30165e-06	3.23232e-05
0.16	0.2	-8.75037e-06	3.24193e-05	3.35794e-05
0.16	0.205	-1.68603e-05	-1.28899e-05	2.12231e-05
0.16	0.21	-1.21349e-05	5.4997e-05	5.63199e-05
0.16	0.215	2.10271e-07	-5.4975e-05	5.49754e-05
0.16	0.22	-2.41315e-05	5.04381e-06	2.4653e-05
0.16	0.225	5.25343e-05	2.36758e-06	5.25876e-05
0.16	0.23	6.85794e-05	-4.64803e-07	6.8581e-05
0.16	0.235	-7.23461e-05	1.29629e-05	7.34982e-05
0.16	0.24	-4.76765e-05	-1.01571e-05	4.87464e-05
0.16	0.245	2.56329e-05	-1.48894e-05	2.96436e-05
0.165	-0.25	-2.47779e-07	-1.85171e-06	1.86822e-06
0.165	-0.245	-6.33561e-09	-5.03554e-08	5.07524e-08
0.165	-0.24	-1.64434e-10	-1.40619e-09	1.41577e-09
0.165	-0.235	-4.31433e-12	-4.03371e-11	4.05672e-11
0.165	-0.23	-1.13703e-13	-1.18895e-12	1.19438e-12
0.165	-0.225	-2.97771e-15	-3.60207e-14	3.61435e-14
0.165	-0.22	-7.59505e-17	-1.12199e-15	1.12456e-15
0.165	-0.215	-1.80629e-18	-3.59444e-17	3.59897e-17
0.165	-0.21	-3.44428e-20	-1.18412e-18	1.18462e-18
0.165	-0.205	-7.64771e-24	-4.00204e-20	4.00204e-20
0.165	-0.2	2.66861e-22	-1.77398e-21	1.79394e-21
0.165	-0.195	9.70886e-22	-9.7497e-22	1.37593e-21
0.165	-0.19	1.32908e-21	-6.28334e-22	1.47013e-21
0.165	-0.185	-7.55652e-22	9.51241e-22	1.21485e-21
0.165	-0.18	4.01768e-22	4.75998e-22	6.2289e-22
0.165	-0.175	2.30183e-22	-2.93103e-22	3.72684e-22
0.165	-0.17	5.4395e-21	-2.36564e-21	5.93165e-21
0.165	-0.165	1.59694e-20	-1.17283e-20	1.98135e-20
0.165	-0.16	4.2098e-20	-5.87095e-20	7.22429e-20
0.165	-0.155	8.43746e-20	-1.97498e-19	2.14766e-19
0.165	-0.15	1.01583e-19	-5.69197e-19	5.7819e-19
0.165	-0.145	-6.95222e-20	-1.46769e-18	1.46934e-18
0.165	-0.14	-5.69414e-19	-4.13665e-18	4.17565e-18
0.165	-0.135	1.46322e-18	-1.71316e-17	1.7194e-17
0.165	-0.13	3.31109e-17	-1.00517e-16	1.0583e-16
0.165	-0.125	2.57559e-16	-6.29661e-16	6.80301e-16
0.165	-0.12	1.47399e-15	-3.72269e-15	4.00388e-15
0.165	-0.115	7.07921e-15	-2.03714e-14	2.15664e-14
0.165	-0.11	2.98206e-14	-1.03109e-13	1.07335e-13
0.165	-0.105	1.12082e-13	-4.8049e-13	4.93389e-13
0.165	-0.1	3.8035e-13	-2.04051e-12	2.07566e-12
0.165	-0.095	1.19095e-12	-7.78426e-12	7.87484e-12
0.165	-0.09	3.59138e-12	-2.61926e-11	2.64377e-11
0.165	-0.085	1.09995e-11	-7.58802e-11	7.66733e-11
0.165	-0.08	3.47275e-11	-1.82528e-10	1.85802e-10
0.165	-0.075	1.07242e-10	-3.40633e-10	3.57116e-10
0.165	-0.07	3.00838e-10	-4.07392e-10	5.0643e-10
0.165	-0.065	7.44098e-10	1.29533e-11	7.44211e-10
0.165	-0.06	1.75295e-09	1.37836e-09	2.22996e-09
0.165	-0.055	4.76243e-09	3.23613e-09	5.75789e-09
0.165	-0.05	1.54045e-08	2.86215e-09	1.56681e-08
0.165	-0.045	4.70801e-08	-2.68645e-09	4.71567e-08
0.165	-0.04	1.09834e-07	2.58534e-10	1.09834e-07
0.165	-0.035	1.5478e-07	9.24364e-08	1.80281e-07
0.165	-0.03	-7.41365e-09	4.99421e-07	4.99476e-07
0.165	-0.025	-6.138e-07	1.57445e-06	1.68986e-06
0.165	-0.02	-1.36945e-06	3.42749e-06	3.69095e-06
0.165	-0.015	-6.17113e-07	5.14955e-06	5.1864e-06
0.165	-0.01	4.41412e-06	4.37136e-06	6.21235e-06
0.165	-0.005	1.5285e-05	-1.30386e-06	1.53405e-05
0.165	0	2.9499e-05	-9.97979e-06	3.11414e-05
0.165	0.005	3.99776e-05	-1.19073e-05	4.17132e-05
0.165	0.01	3.95027e-05	3.50592e-06	3.9658e-05
0.165	0.015	3.01052e-05	3.17282e-05	4.37379e-05
0.165	0.02	2.00887e-05	5.0042e-05	5.39236e-05
0.165	0.025	5.13383e-06	3.60181e-05	3.63822e-05
0.165	0.03	-1.19306e-05	-2.50081e-06	1.21899e-05
0.165	0.035	1.12686e-05	-2.23113e-05	2.49955e-05
0.165	0.04	6.87281e-05	-4.65508e-06	6.88856e-05
0.165	0.045	7.14426e-05	7.72577e-06	7.18591e-05
0.165	0.05	4.42237e-05	-2.41919e-06	4.42898e-05
0.165	0.055	5.36003e-05	-1.89275e-06	5.36337e-05
0.165	0.06	-2.11386e-06	-1.05129e-05	1.07233e-05
0.165	0.065	-5.8646e-05	5.80383e-06	5.89325e-05
0.165	0.07	-3.28141e-05	1.84129e-05	3.76271e-05
0.165	0.075	2.85639e-05	-5.97078e-08	2.85639e-05
0.165	0.08	-5.56108e-05	2.60556e-05	6.14122e-05
0.165	0.085	-5.5412e-05	-1.49641e-05	5.73969e-05
0.165	0.09	1.8997e-05	2.57936e-05	3.20343e-05
0.165	0.095	-3.33874e-05	1.79477e-05	3.79056e-05
0.165	0.1	-1.35266e-05	-1.71277e-05	2.18249e-05
0.165	0.105	1.45323e-06	2.1249e-05	2.12986e-05
0.165	0.11	3.2343e-05	-7.17282e-06	3.31288e-05
0.165	0.115	-4.59034e-05	-6.25356e-05	7.75746e-05
0.165	0.12	-8.97373e-05	-5.30497e-05	0.000104245
0.165	0.125	-1.77585e-05	-4.55474e-05	4.88869e-05
0.165	0.13	4.37483e-05	-2.7928e-05	5.19027e-05
0.165	0.135	4.21986e-05	-3.88017e-05	5.73262e-05
0.165	0.14	9.51501e-05	2.64821e-05	9.87666e-05
0.165	0.145	-0.000103678	1.15319e-06	0.000103685
0.165	0.15	-5.90803e-05	9.7108e-05	0.000113668
0.165	0.155	3.21043e-05	-7.69569e-05	8.3385e-05
0.165	0.16	3.86605e-05	-9.18252e-05	9.96318e-05
0.165	0.165	0.000105508	8.48366e-06	0.000105849
0.165	0.17	-7.47788e-05	5.31529e-05	9.17447e-05
0.165	0.175	4.16726e-05	7.18976e-05	8.31015e-05
0.165	0.18	-0.000130665	-7.74672e-05	0.000151903
0.165	0.185	-3.79554e-05	3.96729e-05	5.4905e-05
0.165	0.19	5.33556e-06	-8.59174e-05	8.6083e-05
0.165	0.195	-5.66301e-05	-4.59843e-05	7.29488e-05
0.165	0.2	2.95955e-05	6.8963e-07	2.96035e-05
0.165	0.205	4.47527e-05	7.80397e-06	4.5428e-05
0.165	0.21	1.90281e-05	6.31458e-05	6.59504e-05
0.165	0.215	-4.0097e-05	-5.41388e-05	6.73704e-05
0.165	0.22	-7.90369e-05	3.21093e-05	8.53103e-05
0.165	0.225	-1.80972e-05	3.49822e-05	3.93861e-05
0.165	0.23	6.5222e-05	-3.23864e-07	6.52228e-05
0.165	0.235	5.32009e-06	4.71859e-05	4.74849e-05
0.165	0.24	-2.17793e-05	-2.55297e-05	3.35575e-05
0.165	0.245	-9.86234e-06	-6.99019e-05	7.05942e-05
0.17	-0.25	7.54471e-08	-1.51146e-06	1.51335e-06
0.17	-0.245	1.34895e-09	-4.05661e-08	4.05885e-08
0.17	-0.24	1.92124e-11	-1.11863e-09	1.1188e-09
0.17	-0.235	5.52188e-14	-3.17055e-11	3.17056e-11
0.17	-0.23	-1.19914e-14	-9.2401e-13	9.24088e-13
0.17	-0.225	-7.45173e-16	-2.77004e-14	2.77104e-14
0.17	-0.22	-3.41269e-17	-8.5455e-16	8.55231e-16
0.17	-0.215	-1.41211e-18	-2.71396e-17	2.71763e-17
0.17	-0.21	-5.57046e-20	-8.86307e-19	8.88056e-19
0.17	-0.205	-4.38168e-21	-3.25637e-20	3.28571e-20
0.17	-0.2	-1.84734e-21	1.14075e-21	2.17117e-21
0.17	-0.195	-1.53939e-21	-1.00477e-21	1.83829e-21
0.17	-0.19	-1.39382e-21	2.01603e-21	2.45094e-21
0.17	-0.185	6.47021e-22	-1.57041e-21	1.69847e-21
0.17	-0.18	-8.42409e-22	-2.33239e-22	8.74101e-22
0.17	-0.175	1.09328e-21	3.31177e-22	1.14234e-21
0.17	-0.17	3.93509e-22	-1.1296e-21	1.19618e-21
0.17	-0.165	5.94065e-21	-6.60898e-21	8.8865e-21
0.17	-0.16	1.79292e-20	-2.02097e-20	2.70164e-20
0.17	-0.155	4.21832e-20	-8.83886e-20	9.79386e-20
0.17	-0.15	9.55201e-20	-2.93274e-19	3.08437e-19
0.17	-0.145	1.67935e-19	-8.98034e-19	9.13601e-19
0.17	-0.14	2.26359e-19	-2.6492e-18	2.65885e-18
0.17	-0.135	8.9974e-19	-8.8425e-18	8.88815e-18
0.17	-0.13	9.87446e-18	-3.9939e-17	4.11416e-17
0.17	-0.125	7.98358e-17	-2.2979e-16	2.43263e-16
0.17	-0.12	4.89882e-16	-1.39145e-15	1.47517e-15
0.17	-0.115	2.48149e-15	-8.04123e-15	8.41541e-15
0.17	-0.11	1.0757e-14	-4.3134e-14	4.44551e-14
0.17	-0.105	4.01306e-14	-2.1289e-13	2.16639e-13
0.17	-0.1	1.27259e-13	-9.59625e-13	9.68026e-13
0.17	-0.095	3.35422e-13	-3.91079e-12	3.92514e-12
0.17	-0.09	7.24605e-13	-1.42093e-11	1.42278e-11
0.17	-0.085	1.40318e-12	-4.51526e-11	4.51744e-11
0.17	-0.08	3.64062e-12	-1.22026e-10	1.2208e-10
0.17	-0.075	1.49901e-11	-2.67411e-10	2.67831e-10
0.17	-0.07	6.13428e-11	-4.24619e-10	4.29027e-10
0.17	-0.065	2.01355e-10	-2.73865e-10	3.3992e-10
0.17	-0.06	5.61721e-10	1.01339e-09	1.15866e-09
0.17	-0.055	1.6461e-09	4.90922e-09	5.17785e-09
0.17	-0.05	5.70071e-09	1.36321e-08	1.4776e-08
0.17	-0.045	1.92877e-08	3.13439e-08	3.6803e-08
0.17	-0.04	5.13116e-08	6.9042e-08	8.60214e-08
0.17	-0.035	9.09759e-08	1.57008e-07	1.81461e-07
0.17	-0.03	6.59126e-08	3.65275e-07	3.71174e-07
0.17	-0.025	-1.29625e-07	8.03509e-07	8.13897e-07
0.17	-0.02	-3.56626e-07	1.51054e-06	1.55207e-06
0.17	-0.015	2.17476e-07	2.17255e-06	2.18341e-06
0.17	-0.01	2.9421e-06	1.90956e-06	3.50747e-06
0.17	-0.005	8.16728e-06	-2.05751e-07	8.16987e-06
0.17	0	1.37878e-05	-3.18377e-06	1.41506e-05
0.17	0.005	1.64509e-05	-1.64323e-06	1.65328e-05
0.17	0.01	1.50246e-05	1.15824e-05	1.89708e-05
0.17	0.015	1.32062e-05	3.46982e-05	3.71263e-05
0.17	0.02	1.48891e-05	5.21705e-05	5.42535e-05
0.17	0.025	1.12316e-05	4.64157e-05	4.77553e-05
0.17	0.03	-6.2603e-06	1.66927e-05	1.7828e-05
0.17	0.035	-1.23896e-05	-1.19389e-05	1.72057e-05
0.17	0.04	7.45202e-06	-1.44389e-05	1.62485e-05
0.17	0.045	1.05111e-06	5.12538e-06	5.23205e-06
0.17	0.05	-4.68489e-05	2.54114e-05	5.32969e-05
0.17	0.055	-6.88553e-05	3.58448e-05	7.76267e-05
0.17	0.06	-7.446e-05	3.34175e-05	8.16151e-05
0.17	0.065	-6.85435e-05	3.42947e-05	7.66442e-05
0.17	0.07	-2.33979e-05	-2.53476e-05	3.44958e-05
0.17	0.075	9.13532e-06	-9.20782e-05	9.25303e-05
0.17	0.08	1.87259e-06	-2.67256e-05	2.67911e-05
0.17	0.085	6.20855e-05	-5.37824e-05	8.21411e-05
0.17	0.09	3.87846e-05	-3.51455e-05	5.23398e-05
0.17	0.095	-3.46839e-05	-2.647e-05	4.36306e-05
0.17	0.1	-9.85288e-06	-1.73919e-05	1.99889e-05
0.17	0.105	-9.54761e-07	-6.7352e-05	6.73587e-05
0.17	0.11	-3.36149e-05	-2.64632e-05	4.27815e-05
0.17	0.115	5.41735e-05	4.17962e-05	6.84229e-05
0.17	0.12	0.000107786	-2.15798e-05	0.000109925
0.17	0.125	1.79267e-05	2.10509e-05	2.76498e-05
0.17	0.13	-5.90594e-05	8.19257e-05	0.000100994
0.17	0.135	-0.000113359	-7.9354e-06	0.000113637
0.17	0.14	-1.87308e-05	-5.26363e-05	5.58697e-05
0.17	0.145	9.24432e-05	-0.000132372	0.000161456
0.17	0.15	2.15065e-05	-1.61915e-05	2.69202e-05
0.17	0.155	-3.1551e-06	3.89851e-05	3.91126e-05
0.17	0.16	-6.42572e-05	9.28995e-05	0.000112957
0.17	0.165	-2.88522e-05	1.51387e-05	3.25827e-05
0.17	0.17	-6.5819e-05	-1.99977e-05	6.87899e-05
0.17	0.175	8.33761e-05	-8.20287e-05	0.000116963
0.17	0.18	4.95044e-05	-6.04073e-05	7.81007e-05
0.17	0.185	9.8731e-05	7.04372e-05	0.000121282
0.17	0.19	2.69006e-05	6.78384e-05	7.29773e-05
0.17	0.195	-5.19707e-05	0.000106988	0.000118942
0.17	0.2	3.50448e-05	-1.08129e-05	3.6675e-05
0.17	0.205	-2.27705e-05	-7.28311e-05	7.63077e-05
0.17	0.21	-2.17736e-05	-5.17947e-06	2.23811e-05
0.17	0.215	3.23773e-06	-3.24385e-05	3.25997e-05
0.17	0.22	2.3027e-05	3.77802e-05	4.42446e-05
0.17	0.225	-4.23327e-05	-1.8835e-05	4.63337e-05
0.17	0.23	-1.05651e-05	-8.90477e-05	8.96722e-05
0.17	0.235	3.03063e-05	6.37309e-05	7.05698e-05
0.17	0.24	3.93644e-05	1.2188e-05	4.1208e-05
0.17	0.245	3.88182e-06	-5.78403e-05	5.79704e-05
0.175	-0.25	-7.67371e-07	-1.15069e-06	1.3831e-06
0.175	-0.245	-2.00524e-08	-3.0309e-08	3.63419e-08
0.175	-0.24	-5.37705e-10	-8.19443e-10	9.80109e-10
0.175	-0.235	-1.48022e-11	-2.27506e-11	2.71421e-11
0.175	-0.23	-4.18508e-13	-6.48924e-13	7.72173e-13
0.175	-0.225	-1.21584e-14	-1.90251e-14	2.25783e-14
0.175	-0.22	-3.63117e-16	-5.73597e-16	6.78872e-16
0.175	-0.215	-1.11503e-17	-1.77898e-17	2.09954e-17
0.175	-0.21	-3.54174e-19	-5.71184e-19	6.72079e-19
0.175	-0.205	-6.38277e-21	-1.51991e-20	1.64849e-20
0.175	-0.2	1.33378e-21	-5.2069e-21	5.37501e-21
0.175	-0.195	1.55605e-21	3.5553e-21	3.88091e-21
0.175	-0.19	9.57045e-22	-2.24886e-21	2.44403e-21
0.175	-0.185	3.04086e-22	3.04084e-21	3.05601e-21
0.175	-0.18	1.49672e-21	1.17021e-21	1.89988e-21
0.175	-0.175	-7.86488e-22	1.83371e-22	8.07581e-22
0.175	-0.17	1.81634e-21	1.18595e-21	2.16924e-21
0.175	-0.165	7.5395e-22	-9.3252e-22	1.19918e-21
0.175	-0.16	3.16845e-21	-1.22751e-20	1.26774e-20
0.175	-0.155	1.93899e-20	-3.43879e-20	3.94778e-20
0.175	-0.15	4.72419e-20	-1.38797e-19	1.46616e-19
0.175	-0.145	1.13882e-19	-4.91151e-19	5.04181e-19
0.175	-0.14	2.38394e-19	-1.64823e-18	1.66538e-18
0.175	-0.135	6.26463e-19	-5.5205e-18	5.55593e-18
0.175	-0.13	3.5762e-18	-2.07442e-17	2.10502e-17
0.175	-0.125	2.5937e-17	-9.62609e-17	9.96939e-17
0.175	-0.12	1.62997e-16	-5.26112e-16	5.50783e-16
0.175	-0.115	8.67986e-16	-3.00787e-15	3.13061e-15
0.175	-0.11	3.98427e-15	-1.66239e-14	1.70947e-14
0.175	-0.105	1.5724e-14	-8.56659e-14	8.7097e-14
0.175	-0.1	5.19933e-14	-4.04685e-13	4.08012e-13
0.175	-0.095	1.36174e-13	-1.73368e-12	1.73902e-12
0.175	-0.09	2.47099e-13	-6.66245e-12	6.66703e-12
0.175	-0.085	1.67224e-13	-2.26282e-11	2.26288e-11
0.175	-0.08	-4.67462e-13	-6.64108e-11	6.64124e-11
0.175	-0.075	-1.33404e-13	-1.62251e-10	1.62251e-10
0.175	-0.07	1.27392e-11	-3.05332e-10	3.05598e-10
0.175	-0.065	7.71434e-11	-3.36733e-10	3.45456e-10
0.175	-0.06	2.91219e-10	3.12682e-10	4.27292e-10
0.175	-0.055	9.58557e-10	2.97845e-09	3.12889e-09
0.175	-0.05	3.31205e-09	1.02075e-08	1.07314e-08
0.175	-0.045	1.14636e-08	2.65862e-08	2.89524e-08
0.175	-0.04	3.37876e-08	6.01551e-08	6.89945e-08
0.175	-0.035	7.5205e-08	1.23102e-07	1.44256e-07
0.175	-0.03	1.13464e-07	2.30153e-07	2.56602e-07
0.175	-0.025	9.39737e-08	3.96334e-07	4.07323e-07
0.175	-0.02	4.19419e-08	6.28398e-07	6.29796e-07
0.175	-0.015	2.95202e-07	8.83279e-07	9.31304e-07
0.175	-0.01	1.45678e-06	1.007e-06	1.77095e-06
0.175	-0.005	3.60689e-06	8.4784e-07	3.7052e-06
0.175	0	5.666e-06	9.92606e-07	5.75229e-06
0.175	0.005	6.74062e-06	4.22508e-06	7.95533e-06
0.175	0.01	8.115e-06	1.49583e-05	1.70177e-05
0.175	0.015	1.18593e-05	3.24516e-05	3.45507e-05
0.175	0.02	1.58671e-05	4.52215e-05	4.79244e-05
0.175	0.025	8.81452e-06	3.94061e-05	4.03799e-05
0.175	0.03	-1.85615e-05	1.21339e-05	2.21757e-05
0.175	0.035	-4.56547e-05	-2.14007e-05	5.04217e-05
0.175	0.04	-4.26904e-05	-3.92493e-05	5.79911e-05
0.175	0.045	-3.15931e-05	-3.6252e-05	4.80867e-05
0.175	0.05	-4.14839e-05	-2.87849e-05	5.04924e-05
0.175	0.055	-3.68771e-05	-4.19323e-05	5.58412e-05
0.175	0.06	2.72376e-06	-5.46955e-05	5.47633e-05
0.175	0.065	2.72653e-05	-2.7873e-05	3.89911e-05
0.175	0.07	1.3309e-05	-2.53328e-05	2.86161e-05
0.175	0.075	-2.45649e-05	-2.66478e-05	3.62427e-05
0.175	0.08	-4.86088e-05	3.02216e-05	5.72378e-05
0.175	0.085	2.18252e-06	-7.26718e-06	7.58784e-06
0.175	0.09	-2.8997e-05	2.08041e-06	2.90715e-05
0.175	0.095	-9.5837e-06	5.4416e-06	1.10208e-05
0.175	0.1	3.95144e-05	5.5674e-05	6.82714e-05
0.175	0.105	3.21571e-05	1.84834e-05	3.70906e-05
0.175	0.11	-7.81526e-05	-8.4909e-06	7.86125e-05
0.175	0.115	-5.63655e-05	4.04042e-05	6.93511e-05
0.175	0.12	-4.00437e-05	-3.46349e-05	5.29441e-05
0.175	0.125	-6.12177e-06	-7.54357e-05	7.56837e-05
0.175	0.13	5.60556e-05	-9.16136e-05	0.000107402
0.175	0.135	9.25202e-05	-3.46011e-07	9.25208e-05
0.175	0.14	-3.95121e-05	0.000118171	0.000124602
0.175	0.145	2.73549e-05	0.000114962	0.000118172
0.175	0.15	-5.29976e-05	-1.31147e-06	5.30139e-05
0.175	0.155	1.49903e-05	-5.24306e-05	5.45315e-05
0.175	0.16	1.24924e-05	-5.17798e-05	5.32655e-05
0.175	0.165	6.21654e-05	-7.21975e-05	9.52734e-05
0.175	0.17	7.48262e-05	2.93542e-05	8.0378e-05
0.175	0.175	-6.44048e-05	5.24461e-05	8.30576e-05
0.175	0.18	-8.63476e-05	0.000103964	0.000135146
0.175	0.185	-7.61045e-05	-8.04904e-05	0.000110773
0.175	0.19	-4.31346e-05	-0.000103584	0.000112207
0.175	0.195	-1.3097e-05	-2.31716e-05	2.66168e-05
0.175	0.2	3.39479e-05	-2.40525e-05	4.16051e-05
0.175	0.205	-2.6049e-05	2.26657e-05	3.45295e-05
0.175	0.21	1.35683e-05	3.87859e-05	4.10907e-05
0.175	0.215	6.17001e-05	-5.28926e-06	6.19264e-05
0.175	0.22	0.000125687	4.82775e-05	0.00013464
0.175	0.225	-1.20528e-05	3.11382e-06	1.24485e-05
0.175	0.23	-6.13416e-05	-0.000100785	0.000117985
0.175	0.235	-1.53729e-05	8.78075e-05	8.9143e-05
0.175	0.24	1.14032e-05	3.03093e-05	3.23835e-05
0.175	0.245	-3.01215e-05	-4.48225e-05	5.40034e-05
0.18	-0.25	-1.64878e-06	-1.22815e-06	2.05592e-06
0.18	-0.245	-4.16483e-08	-3.08933e-08	5.18554e-08
0.18	-0.24	-1.07987e-09	-7.97758e-10	1.34259e-09
0.18	-0.235	-2.87511e-11	-2.11573e-11	3.56967e-11
0.18	-0.23	-7.86351e-13	-5.76541e-13	9.75063e-13
0.18	-0.225	-2.21024e-14	-1.61504e-14	2.73743e-14
0.18	-0.22	-6.3872e-16	-4.653e-16	7.90233e-16
0.18	-0.215	-1.89877e-17	-1.3797e-17	2.34711e-17
0.18	-0.21	-5.78996e-19	-4.1728e-19	7.13694e-19
0.18	-0.205	-2.56963e-20	-1.58978e-20	3.02166e-20
0.18	-0.2	-1.33147e-21	7.14835e-21	7.27129e-21
0.18	-0.195	-1.10447e-21	-3.91295e-21	4.06584e-21
0.18	-0.19	-2.246e-23	2.50505e-22	2.51509e-22
