Time   0.002478
x	y	imag	real	abs
0.135	0.065	7.89107e-05	-3.42844e-05	8.60367e-05
0.135	0.07	6.24163e-05	-3.99916e-05	7.41291e-05
0.135	0.075	4.63056e-05	-4.02443e-05	6.13499e-05
0.135	0.08	3.23004e-05	-3.65709e-05	4.87929e-05
0.135	0.085	2.12188e-05	-3.06869e-05	3.73085e-05
0.135	0.09	1.31398e-05	-2.4087e-05	2.74379e-05
0.135	0.095	7.67399e-06	-1.78354e-05	1.94163e-05
0.135	0.1	4.22807e-06	-1.25321e-05	1.32261e-05
0.135	0.105	2.19879e-06	-8.39273e-06	8.67598e-06
0.135	0.11	1.08123e-06	-5.37514e-06	5.48281e-06
0.135	0.115	5.0527e-07	-3.30087e-06	3.33931e-06
0.135	0.12	2.27122e-07	-1.9477e-06	1.96089e-06
0.135	0.125	1.00697e-07	-1.10605e-06	1.11063e-06
0.135	0.13	4.59223e-08	-6.05245e-07	6.06984e-07
0.135	0.135	2.25997e-08	-3.19429e-07	3.20227e-07
0.135	0.14	1.22653e-08	-1.6269e-07	1.63152e-07
0.135	0.145	7.16467e-09	-7.99889e-08	8.03091e-08
0.135	0.15	4.29524e-09	-3.79667e-08	3.82088e-08
0.135	0.155	2.53974e-09	-1.73941e-08	1.75785e-08
0.135	0.16	1.44781e-09	-7.68871e-09	7.82383e-09
0.135	0.165	7.87563e-10	-3.27707e-09	3.37037e-09
0.135	0.17	4.07385e-10	-1.34561e-09	1.40593e-09
0.135	0.175	2.00344e-10	-5.3174e-10	5.68229e-10
0.135	0.18	9.3727e-11	-2.01898e-10	2.22592e-10
0.135	0.185	4.18146e-11	-7.35415e-11	8.45979e-11
0.135	0.19	1.7788e-11	-2.56224e-11	3.11917e-11
0.135	0.195	7.21926e-12	-8.51217e-12	1.11613e-11
0.135	0.2	2.83112e-12	-2.70639e-12	3.91661e-12
0.135	0.205	1.0535e-12	-8.01542e-13	1.32375e-12
0.135	0.21	3.81048e-13	-2.08306e-13	4.34268e-13
0.135	0.215	1.70666e-13	-6.08461e-14	1.81188e-13
0.135	0.22	4.5835e-14	-6.89412e-15	4.63506e-14
0.135	0.225	9.08517e-15	4.66684e-15	1.02137e-14
0.135	0.23	3.96569e-14	8.38173e-15	4.0533e-14
0.135	0.235	-4.94766e-15	9.87933e-15	1.1049e-14
0.135	0.24	-2.88093e-15	2.24816e-14	2.26655e-14
0.135	0.245	1.67457e-14	-4.4611e-15	1.73298e-14
0.14	-0.25	4.99775e-15	-5.99736e-17	4.99811e-15
0.14	-0.245	4.32213e-16	1.21485e-15	1.28945e-15
0.14	-0.24	-2.83623e-16	1.69393e-15	1.71751e-15
0.14	-0.235	9.16619e-16	1.2061e-15	1.51488e-15
0.14	-0.23	2.08675e-15	2.04259e-16	2.09673e-15
0.14	-0.225	2.27646e-15	3.61998e-16	2.30506e-15
0.14	-0.22	2.66604e-15	2.04923e-15	3.3626e-15
0.14	-0.215	3.44554e-15	1.79122e-15	3.88332e-15
0.14	-0.21	7.2792e-17	-2.72881e-15	2.72978e-15
0.14	-0.205	-9.32182e-15	-5.23676e-15	1.06921e-14
0.14	-0.2	-1.37916e-14	-6.57984e-16	1.38073e-14
0.14	-0.195	-5.92235e-15	1.49401e-16	5.92423e-15
0.14	-0.19	-1.1717e-15	-7.62807e-15	7.71753e-15
0.14	-0.185	-5.18889e-15	-3.06719e-15	6.02763e-15
0.14	-0.18	3.83678e-15	1.77031e-14	1.81141e-14
0.14	-0.175	2.7903e-14	3.59801e-14	4.55319e-14
0.14	-0.17	7.1995e-14	4.39653e-14	8.43577e-14
0.14	-0.165	1.53795e-13	-1.05024e-14	1.54153e-13
0.14	-0.16	2.11249e-13	-1.99996e-13	2.90903e-13
0.14	-0.155	7.21897e-14	-5.22383e-13	5.27347e-13
0.14	-0.15	-5.1182e-13	-7.66258e-13	9.21472e-13
0.14	-0.145	-1.57324e-12	-3.51147e-13	1.61195e-12
0.14	-0.14	-2.37855e-12	1.481e-12	2.80194e-12
0.14	-0.135	-1.02613e-12	4.69425e-12	4.80509e-12
0.14	-0.13	4.65442e-12	6.71248e-12	8.16829e-12
0.14	-0.125	1.36815e-11	1.71537e-12	1.37886e-11
0.14	-0.12	1.71668e-11	-1.54689e-11	2.31081e-11
0.14	-0.115	-1.40355e-12	-3.85362e-11	3.85618e-11
0.14	-0.11	-5.10181e-11	-3.86557e-11	6.40087e-11
0.14	-0.105	-1.02463e-10	2.61123e-11	1.05738e-10
0.14	-0.1	-6.99591e-11	1.59353e-10	1.74033e-10
0.14	-0.095	1.37243e-10	2.50243e-10	2.85407e-10
0.14	-0.09	4.61509e-10	6.87348e-11	4.66599e-10
0.14	-0.085	5.42074e-10	-5.33688e-10	7.60702e-10
0.14	-0.08	-1.66155e-10	-1.22592e-09	1.23712e-09
0.14	-0.075	-1.7547e-09	-9.75593e-10	2.00767e-09
0.14	-0.07	-2.96954e-09	1.32711e-09	3.2526e-09
0.14	-0.065	-1.17752e-09	5.13039e-09	5.26379e-09
0.14	-0.06	5.44672e-09	6.54406e-09	8.5142e-09
0.14	-0.055	1.37539e-08	-4.82087e-10	1.37623e-08
0.14	-0.05	1.31565e-08	-1.78704e-08	2.21911e-08
0.14	-0.045	-9.00771e-09	-3.44258e-08	3.55847e-08
0.14	-0.04	-5.14873e-08	-2.36389e-08	5.66546e-08
0.14	-0.035	-8.08424e-08	3.96629e-08	9.0048e-08
0.14	-0.03	-3.20884e-08	1.41864e-07	1.45448e-07
0.14	-0.025	1.49916e-07	1.93217e-07	2.44556e-07
0.14	-0.02	4.29717e-07	3.24007e-08	4.30937e-07
0.14	-0.015	6.03782e-07	-4.90197e-07	7.77718e-07
0.14	-0.01	2.99787e-07	-1.35791e-06	1.39061e-06
0.14	-0.005	-8.88859e-07	-2.23591e-06	2.40611e-06
0.14	0	-3.14741e-06	-2.43823e-06	3.98136e-06
0.14	0.005	-6.17398e-06	-1.1016e-06	6.27148e-06
0.14	0.01	-9.06893e-06	2.45064e-06	9.39421e-06
0.14	0.015	-1.05034e-05	8.29916e-06	1.33865e-05
0.14	0.02	-9.15665e-06	1.56861e-05	1.81631e-05
0.14	0.025	-4.25775e-06	2.3102e-05	2.34911e-05
0.14	0.03	4.01481e-06	2.87121e-05	2.89914e-05
0.14	0.035	1.44723e-05	3.09605e-05	3.4176e-05
0.14	0.04	2.52358e-05	2.90986e-05	3.85172e-05
0.14	0.045	3.43046e-05	2.34191e-05	4.15362e-05
0.14	0.05	4.01368e-05	1.51207e-05	4.28905e-05
0.14	0.055	4.20272e-05	5.88917e-06	4.24378e-05
0.14	0.06	4.01745e-05	-2.6168e-06	4.02597e-05
0.14	0.065	3.54719e-05	-9.18079e-06	3.66407e-05
0.14	0.07	2.91464e-05	-1.32299e-05	3.20085e-05
0.14	0.075	2.24e-05	-1.48098e-05	2.68531e-05
0.14	0.08	1.61577e-05	-1.44025e-05	2.16449e-05
0.14	0.085	1.09651e-05	-1.26895e-05	1.67707e-05
0.14	0.09	7.01164e-06	-1.03434e-05	1.2496e-05
0.14	0.095	4.22865e-06	-7.89684e-06	8.95777e-06
0.14	0.1	2.40638e-06	-5.69274e-06	6.18045e-06
0.14	0.105	1.29251e-06	-3.89718e-06	4.10592e-06
0.14	0.11	6.55632e-07	-2.54442e-06	2.62753e-06
0.14	0.115	3.14665e-07	-1.5895e-06	1.62035e-06
0.14	0.12	1.43629e-07	-9.52548e-07	9.63315e-07
0.14	0.125	6.31225e-08	-5.48718e-07	5.52336e-07
0.14	0.13	2.73927e-08	-3.04326e-07	3.05557e-07
0.14	0.135	1.22387e-08	-1.627e-07	1.63159e-07
0.14	0.14	5.90081e-09	-8.39219e-08	8.41291e-08
0.14	0.145	3.13413e-09	-4.17889e-08	4.19062e-08
0.14	0.15	1.78947e-09	-2.00947e-08	2.01742e-08
0.14	0.155	1.048e-09	-9.33193e-09	9.39059e-09
0.14	0.16	6.05448e-10	-4.18469e-09	4.22826e-09
0.14	0.165	3.37372e-10	-1.81135e-09	1.8425e-09
0.14	0.17	1.79497e-10	-7.56348e-10	7.77356e-10
0.14	0.175	9.08919e-11	-3.04452e-10	3.1773e-10
0.14	0.18	4.37404e-11	-1.17985e-10	1.25832e-10
0.14	0.185	2.00846e-11	-4.39618e-11	4.83325e-11
0.14	0.19	8.77744e-12	-1.57139e-11	1.79991e-11
0.14	0.195	3.63327e-12	-5.37069e-12	6.48421e-12
0.14	0.2	1.45609e-12	-1.74765e-12	2.27475e-12
0.14	0.205	5.32597e-13	-5.31548e-13	7.52464e-13
0.14	0.21	1.77053e-13	-1.39612e-13	2.25476e-13
0.14	0.215	7.71367e-14	-2.97603e-14	8.26786e-14
0.14	0.22	-6.47391e-15	2.90216e-15	7.09465e-15
0.14	0.225	-2.65648e-14	1.56839e-14	3.08493e-14
0.14	0.23	2.07203e-14	3.82714e-15	2.10708e-14
0.14	0.235	-2.27586e-14	1.20893e-15	2.27906e-14
0.14	0.24	-1.73159e-14	-6.46662e-15	1.84839e-14
0.14	0.245	1.71653e-14	-3.7844e-15	1.75775e-14
0.145	-0.25	8.81092e-15	2.46e-15	9.1479e-15
0.145	-0.245	3.97455e-15	2.89189e-15	4.91529e-15
0.145	-0.24	2.98197e-15	2.43225e-15	3.84811e-15
0.145	-0.235	2.93399e-15	6.72286e-16	3.01003e-15
0.145	-0.23	2.57706e-15	-1.32665e-15	2.89848e-15
0.145	-0.225	2.46746e-15	-1.75781e-15	3.02957e-15
0.145	-0.22	4.10948e-15	-6.44774e-16	4.15975e-15
0.145	-0.215	6.39177e-15	-5.4744e-16	6.41517e-15
0.145	-0.21	4.98619e-15	-2.01244e-15	5.37698e-15
0.145	-0.205	1.10376e-16	-1.23852e-15	1.24343e-15
0.145	-0.2	-3.22143e-16	1.24628e-15	1.28725e-15
0.145	-0.195	3.72317e-15	-1.98401e-15	4.2188e-15
0.145	-0.19	-3.73585e-16	-6.39227e-15	6.40318e-15
0.145	-0.185	-9.43345e-15	2.34717e-15	9.72107e-15
0.145	-0.18	-6.66876e-15	1.52666e-14	1.66596e-14
0.145	-0.175	1.97774e-15	2.26191e-14	2.27054e-14
0.145	-0.17	1.90556e-14	4.31279e-14	4.71501e-14
0.145	-0.165	7.3052e-14	5.90235e-14	9.39168e-14
0.145	-0.16	1.65416e-13	2.27812e-15	1.65431e-13
0.145	-0.155	2.36595e-13	-1.98931e-13	3.09113e-13
0.145	-0.15	9.98596e-14	-5.42042e-13	5.51164e-13
0.145	-0.145	-4.99028e-13	-7.90261e-13	9.34634e-13
0.145	-0.14	-1.55276e-12	-3.62646e-13	1.59454e-12
0.145	-0.135	-2.25943e-12	1.44059e-12	2.67961e-12
0.145	-0.13	-7.86673e-13	4.40995e-12	4.47956e-12
0.145	-0.125	4.61347e-12	5.8892e-12	7.48109e-12
0.145	-0.12	1.23573e-11	6.01568e-13	1.23719e-11
0.145	-0.115	1.37882e-11	-1.49626e-11	2.03468e-11
0.145	-0.11	-4.75266e-12	-3.29527e-11	3.32937e-11
0.145	-0.105	-4.68357e-11	-2.73126e-11	5.42177e-11
0.145	-0.1	-8.16003e-11	3.27705e-11	8.79347e-11
0.145	-0.095	-3.80112e-11	1.36966e-10	1.42143e-10
0.145	-0.09	1.39274e-10	1.81835e-10	2.29044e-10
0.145	-0.085	3.67961e-10	-4.29415e-12	3.67986e-10
0.145	-0.08	3.46235e-10	-4.77342e-10	5.8969e-10
0.145	-0.075	-2.83219e-10	-8.9921e-10	9.42757e-10
0.145	-0.07	-1.42117e-09	-4.9261e-10	1.50412e-09
0.145	-0.065	-1.98265e-09	1.34483e-09	2.39572e-09
0.145	-0.06	-1.87979e-10	3.80688e-09	3.81151e-09
0.145	-0.055	4.62953e-09	3.90957e-09	6.05948e-09
0.145	-0.05	9.4142e-09	-1.98939e-09	9.6221e-09
0.145	-0.045	6.82293e-09	-1.36209e-08	1.52342e-08
0.145	-0.04	-9.84375e-09	-2.18735e-08	2.39864e-08
0.145	-0.035	-3.62111e-08	-9.91094e-09	3.75429e-08
0.145	-0.03	-4.80831e-08	3.38583e-08	5.88079e-08
0.145	-0.025	-7.17019e-09	9.34896e-08	9.37641e-08
0.145	-0.02	1.0981e-07	1.0952e-07	1.5509e-07
0.145	-0.015	2.664e-07	-7.7566e-09	2.66513e-07
0.145	-0.01	3.35097e-07	-3.22928e-07	4.65373e-07
0.145	-0.005	1.16877e-07	-7.93857e-07	8.02415e-07
0.145	0	-5.70403e-07	-1.21108e-06	1.33868e-06
0.145	0.005	-1.7602e-06	-1.21396e-06	2.13822e-06
0.145	0.01	-3.22984e-06	-4.09084e-07	3.25564e-06
0.145	0.015	-4.49352e-06	1.44277e-06	4.71946e-06
0.145	0.02	-4.93125e-06	4.25728e-06	6.51473e-06
0.145	0.025	-4.01703e-06	7.57003e-06	8.56982e-06
0.145	0.03	-1.54856e-06	1.06408e-05	1.07529e-05
0.145	0.035	2.2304e-06	1.26872e-05	1.28818e-05
0.145	0.04	6.67624e-06	1.31498e-05	1.47475e-05
0.145	0.045	1.09417e-05	1.18762e-05	1.61482e-05
0.145	0.05	1.42365e-05	9.15324e-06	1.69251e-05
0.145	0.055	1.60474e-05	5.58717e-06	1.69923e-05
0.145	0.06	1.62414e-05	1.897e-06	1.63518e-05
0.145	0.065	1.50363e-05	-1.29273e-06	1.50917e-05
0.145	0.07	1.28756e-05	-3.58882e-06	1.33664e-05
0.145	0.075	1.02711e-05	-4.86818e-06	1.13664e-05
0.145	0.08	7.66998e-06	-5.23274e-06	9.28494e-06
0.145	0.085	5.37962e-06	-4.91882e-06	7.28939e-06
0.145	0.09	3.55209e-06	-4.20234e-06	5.50245e-06
0.145	0.095	2.21127e-06	-3.32777e-06	3.99546e-06
0.145	0.1	1.299e-06	-2.47137e-06	2.79197e-06
0.145	0.105	7.20435e-07	-1.73466e-06	1.87832e-06
0.145	0.11	3.77336e-07	-1.15713e-06	1.2171e-06
0.145	0.115	1.86761e-07	-7.36592e-07	7.59899e-07
0.145	0.12	8.75227e-08	-4.48889e-07	4.57342e-07
0.145	0.125	3.90437e-08	-2.62548e-07	2.65435e-07
0.145	0.13	1.67887e-08	-1.47672e-07	1.48623e-07
0.145	0.135	7.13718e-09	-7.99991e-08	8.03169e-08
0.145	0.14	3.12647e-09	-4.17916e-08	4.19084e-08
0.145	0.145	1.47743e-09	-2.10711e-08	2.11228e-08
0.145	0.15	7.6791e-10	-1.02597e-08	1.02884e-08
0.145	0.155	4.28356e-10	-4.8259e-09	4.84488e-09
0.145	0.16	2.44954e-10	-2.19307e-09	2.20671e-09
0.145	0.165	1.3821e-10	-9.62739e-10	9.72609e-10
0.145	0.17	7.52304e-11	-4.08136e-10	4.15012e-10
0.145	0.175	3.91732e-11	-1.67018e-10	1.7155e-10
0.145	0.18	1.93796e-11	-6.59066e-11	6.86968e-11
0.145	0.185	9.16832e-12	-2.50799e-11	2.67032e-11
0.145	0.19	4.11443e-12	-9.17772e-12	1.00578e-11
0.145	0.195	1.73119e-12	-3.23358e-12	3.66785e-12
0.145	0.2	7.28844e-13	-1.11228e-12	1.32981e-12
0.145	0.205	2.75895e-13	-3.75393e-13	4.65874e-13
0.145	0.21	1.02337e-13	-1.33317e-13	1.68066e-13
0.145	0.215	8.45164e-14	-5.26491e-14	9.95738e-14
0.145	0.22	2.92855e-14	-3.79116e-14	4.79054e-14
0.145	0.225	1.74517e-14	-1.12239e-14	2.07494e-14
0.145	0.23	5.32201e-14	-1.05811e-14	5.42617e-14
0.145	0.235	1.45472e-14	6.02186e-15	1.57443e-14
0.145	0.24	-1.11282e-14	-3.15674e-15	1.15672e-14
0.145	0.245	2.57349e-14	2.5471e-15	2.58606e-14
0.15	-0.25	1.04237e-14	1.11192e-16	1.04243e-14
0.15	-0.245	6.40386e-15	-2.11082e-18	6.40386e-15
0.15	-0.24	4.82022e-15	-9.89257e-16	4.92069e-15
0.15	-0.235	2.86849e-15	-2.52899e-15	3.82413e-15
0.15	-0.23	5.49823e-17	-3.50804e-15	3.50847e-15
0.15	-0.225	-1.92056e-15	-3.137e-15	3.67822e-15
0.15	-0.22	-9.66052e-16	-2.21062e-15	2.41249e-15
0.15	-0.215	2.40528e-15	-1.88304e-15	3.05471e-15
0.15	-0.21	5.65185e-15	-7.33607e-16	5.69926e-15
0.15	-0.205	9.00354e-15	3.08465e-15	9.51729e-15
0.15	-0.2	1.41988e-14	5.12657e-15	1.50959e-14
0.15	-0.195	1.56092e-14	-9.28709e-17	1.56095e-14
0.15	-0.19	6.39689e-15	-4.13146e-15	7.61506e-15
0.15	-0.185	-3.69983e-15	3.13317e-15	4.84824e-15
0.15	-0.18	-4.69467e-15	9.42161e-15	1.05265e-14
0.15	-0.175	-7.99582e-15	8.9407e-15	1.19946e-14
0.15	-0.17	-1.11005e-14	2.42979e-14	2.67134e-14
0.15	-0.165	1.00707e-14	5.65175e-14	5.74077e-14
0.15	-0.16	6.81878e-14	7.23753e-14	9.94372e-14
0.15	-0.155	1.68093e-13	1.59594e-14	1.68849e-13
0.15	-0.15	2.45898e-13	-1.84533e-13	3.07439e-13
0.15	-0.145	1.01685e-13	-5.21459e-13	5.31281e-13
0.15	-0.14	-4.95605e-13	-7.46593e-13	8.96116e-13
0.15	-0.135	-1.4653e-12	-2.84006e-13	1.49256e-12
0.15	-0.13	-1.97748e-12	1.43807e-12	2.44509e-12
0.15	-0.125	-3.97018e-13	3.99215e-12	4.01184e-12
0.15	-0.12	4.5106e-12	4.74288e-12	6.54526e-12
0.15	-0.115	1.0596e-11	-6.87744e-13	1.06183e-11
0.15	-0.11	9.90049e-12	-1.3956e-11	1.71111e-11
0.15	-0.105	-7.73075e-12	-2.63782e-11	2.74877e-11
0.15	-0.1	-4.09376e-11	-1.60953e-11	4.3988e-11
0.15	-0.095	-5.99276e-11	3.63888e-11	7.01104e-11
0.15	-0.09	-1.09438e-11	1.10867e-10	1.11405e-10
0.15	-0.085	1.30578e-10	1.18654e-10	1.76436e-10
0.15	-0.08	2.73316e-10	-5.45826e-11	2.78713e-10
0.15	-0.075	1.86116e-10	-3.97787e-10	4.39174e-10
0.15	-0.07	-3.2988e-10	-6.06573e-10	6.90473e-10
0.15	-0.065	-1.07285e-09	-1.50086e-10	1.0833e-09
0.15	-0.06	-1.19302e-09	1.20648e-09	1.69673e-09
0.15	-0.055	3.82345e-10	2.62646e-09	2.65414e-09
0.15	-0.05	3.61983e-09	2.02415e-09	4.14733e-09
0.15	-0.045	5.96894e-09	-2.49571e-09	6.46968e-09
0.15	-0.04	2.78898e-09	-9.66343e-09	1.00578e-08
0.15	-0.035	-8.8014e-09	-1.28216e-08	1.55518e-08
0.15	-0.03	-2.38298e-08	-2.24408e-09	2.39352e-08
0.15	-0.025	-2.63003e-08	2.59487e-08	3.69464e-08
0.15	-0.02	4.33792e-09	5.79211e-08	5.80833e-08
0.15	-0.015	7.49051e-08	5.73182e-08	9.43194e-08
0.15	-0.01	1.5632e-07	-2.16294e-08	1.57809e-07
0.15	-0.005	1.74619e-07	-2.01251e-07	2.66447e-07
0.15	0	3.13755e-08	-4.41833e-07	4.42945e-07
0.15	0.005	-3.45169e-07	-6.23239e-07	7.12438e-07
0.15	0.01	-9.39144e-07	-5.69394e-07	1.09827e-06
0.15	0.015	-1.61176e-06	-1.17001e-07	1.616e-06
0.15	0.02	-2.12124e-06	7.98404e-07	2.26652e-06
0.15	0.025	-2.20083e-06	2.0828e-06	3.03013e-06
0.15	0.03	-1.66475e-06	3.48658e-06	3.86363e-06
0.15	0.035	-4.93576e-07	4.67629e-06	4.70227e-06
0.15	0.04	1.14233e-06	5.34658e-06	5.46725e-06
0.15	0.045	2.93245e-06	5.32352e-06	6.07776e-06
0.15	0.05	4.52595e-06	4.61658e-06	6.46506e-06
0.15	0.055	5.63821e-06	3.40249e-06	6.58531e-06
0.15	0.06	6.12295e-06	1.95543e-06	6.42761e-06
0.15	0.065	5.98955e-06	5.57346e-07	6.01543e-06
0.15	0.07	5.37026e-06	-5.76317e-07	5.4011e-06
0.15	0.075	4.45982e-06	-1.33437e-06	4.65517e-06
0.15	0.08	3.45403e-06	-1.70846e-06	3.85346e-06
0.15	0.085	2.50635e-06	-1.76439e-06	3.0651e-06
0.15	0.09	1.70946e-06	-1.60348e-06	2.3438e-06
0.15	0.095	1.09835e-06	-1.32853e-06	1.72377e-06
0.15	0.1	6.65746e-07	-1.02217e-06	1.21985e-06
0.15	0.105	3.81016e-07	-7.38497e-07	8.30994e-07
0.15	0.11	2.0599e-07	-5.04757e-07	5.45171e-07
0.15	0.115	1.05237e-07	-3.28121e-07	3.44584e-07
0.15	0.12	5.08407e-08	-2.03676e-07	2.09926e-07
0.15	0.125	2.32752e-08	-1.21101e-07	1.23317e-07
0.15	0.13	1.01535e-08	-6.91384e-08	6.988e-08
0.15	0.135	4.27488e-09	-3.7975e-08	3.82148e-08
0.15	0.14	1.78178e-09	-2.00976e-08	2.01764e-08
0.15	0.145	7.6582e-10	-1.02605e-08	1.0289e-08
0.15	0.15	3.54841e-10	-5.05757e-09	5.07e-09
0.15	0.155	1.80444e-10	-2.40835e-09	2.4151e-09
0.15	0.16	9.8303e-11	-1.10827e-09	1.11263e-09
0.15	0.165	5.48795e-11	-4.92921e-10	4.95967e-10
0.15	0.17	3.01985e-11	-2.11852e-10	2.13994e-10
0.15	0.175	1.6114e-11	-8.79746e-11	8.94382e-11
0.15	0.18	8.16797e-12	-3.52543e-11	3.61882e-11
0.15	0.185	3.99651e-12	-1.36426e-11	1.42159e-11
0.15	0.19	1.8548e-12	-5.0555e-12	5.38501e-12
0.15	0.195	7.86545e-13	-1.7975e-12	1.96205e-12
0.15	0.2	3.55207e-13	-6.13798e-13	7.09168e-13
0.15	0.205	1.37146e-13	-1.72823e-13	2.20629e-13
0.15	0.21	4.09385e-14	-4.72662e-14	6.25305e-14
0.15	0.215	5.48001e-14	5.14429e-15	5.50411e-14
0.15	0.22	-1.02658e-14	1.6565e-14	1.94881e-14
0.15	0.225	-2.2636e-14	2.89742e-14	3.67681e-14
0.15	0.23	1.06562e-14	1.36756e-14	1.73371e-14
0.15	0.235	-1.07188e-14	1.11415e-14	1.54605e-14
0.15	0.24	-3.47545e-14	5.12395e-15	3.51302e-14
0.15	0.245	2.30342e-14	2.26647e-16	2.30353e-14
0.155	-0.25	9.21548e-15	-3.34345e-15	9.80325e-15
0.155	-0.245	4.69025e-15	-3.41724e-15	5.8031e-15
0.155	-0.24	2.54711e-15	-4.37669e-15	5.06392e-15
0.155	-0.235	3.11792e-16	-4.65871e-15	4.66913e-15
0.155	-0.23	-2.16663e-15	-3.59177e-15	4.19465e-15
0.155	-0.225	-3.87511e-15	-2.02125e-15	4.37058e-15
0.155	-0.22	-4.24034e-15	-1.96322e-15	4.67277e-15
0.155	-0.215	-3.9592e-15	-3.85972e-15	5.52926e-15
0.155	-0.21	-3.0997e-15	-4.58437e-15	5.53394e-15
0.155	-0.205	5.03129e-16	-1.43409e-15	1.51978e-15
0.155	-0.2	6.75529e-15	2.06416e-15	7.06361e-15
0.155	-0.195	9.12063e-15	9.82876e-16	9.17343e-15
0.155	-0.19	4.5948e-15	-1.58886e-15	4.86175e-15
0.155	-0.185	2.10781e-15	-2.18465e-15	3.03572e-15
0.155	-0.18	3.49126e-15	-4.77425e-15	5.91459e-15
0.155	-0.175	-4.12847e-15	-2.72537e-15	4.94691e-15
0.155	-0.17	-1.71026e-14	1.65963e-14	2.38315e-14
0.155	-0.165	-1.91037e-14	4.18871e-14	4.60378e-14
0.155	-0.16	-2.21942e-15	6.24273e-14	6.24667e-14
0.155	-0.155	5.78636e-14	7.39563e-14	9.39027e-14
0.155	-0.15	1.67889e-13	2.41365e-14	1.69615e-13
0.155	-0.145	2.3589e-13	-1.66724e-13	2.88861e-13
0.155	-0.14	6.82707e-14	-4.79619e-13	4.84453e-13
0.155	-0.135	-4.99967e-13	-6.42698e-13	8.14265e-13
0.155	-0.13	-1.31946e-12	-1.33676e-13	1.32621e-12
0.155	-0.125	-1.58971e-12	1.42835e-12	2.13714e-12
0.155	-0.12	6.34489e-14	3.41533e-12	3.41592e-12
0.155	-0.115	4.27235e-12	3.40825e-12	5.46526e-12
0.155	-0.11	8.50477e-12	-1.85735e-12	8.70522e-12
0.155	-0.105	6.03205e-12	-1.23921e-11	1.37822e-11
0.155	-0.1	-9.65043e-12	-1.95125e-11	2.17686e-11
0.155	-0.095	-3.35977e-11	-6.45896e-12	3.4213e-11
0.155	-0.09	-3.96389e-11	3.6119e-11	5.36267e-11
0.155	-0.085	8.53147e-12	8.3323e-11	8.37586e-11
0.155	-0.08	1.12495e-10	6.61333e-11	1.30494e-10
0.155	-0.075	1.86171e-10	-8.03358e-11	2.02765e-10
0.155	-0.07	6.99954e-11	-3.06421e-10	3.14314e-10
0.155	-0.065	-3.17766e-10	-3.67818e-10	4.86071e-10
0.155	-0.06	-7.47988e-10	5.65675e-11	7.50124e-10
0.155	-0.055	-6.20304e-10	9.74915e-10	1.15552e-09
0.155	-0.05	6.17742e-10	1.66654e-09	1.77735e-09
0.155	-0.045	2.60498e-09	8.15796e-10	2.72974e-09
0.155	-0.04	3.45882e-09	-2.3526e-09	4.18308e-09
0.155	-0.035	5.45048e-10	-6.36223e-09	6.38554e-09
0.155	-0.03	-6.89492e-09	-6.81929e-09	9.69756e-09
0.155	-0.025	-1.46211e-08	1.2928e-09	1.46781e-08
0.155	-0.02	-1.2975e-08	1.81595e-08	2.23186e-08
0.155	-0.015	7.89459e-09	3.36334e-08	3.45475e-08
0.155	-0.01	4.77367e-08	2.72494e-08	5.49666e-08
0.155	-0.005	8.66444e-08	-2.20878e-08	8.94154e-08
0.155	0	8.49412e-08	-1.1863e-07	1.45905e-07
0.155	0.005	-1.96337e-09	-2.33832e-07	2.3384e-07
0.155	0.01	-1.97218e-07	-3.0427e-07	3.62595e-07
0.155	0.015	-4.7771e-07	-2.5054e-07	5.39423e-07
0.155	0.02	-7.66807e-07	-1.23348e-08	7.66906e-07
0.155	0.025	-9.53539e-07	4.16432e-07	1.04051e-06
0.155	0.03	-9.32981e-07	9.71554e-07	1.34699e-06
0.155	0.035	-6.50088e-07	1.53228e-06	1.66448e-06
0.155	0.04	-1.26138e-07	1.96058e-06	1.96463e-06
0.155	0.045	5.44711e-07	2.14867e-06	2.21664e-06
0.155	0.05	1.22658e-06	2.05414e-06	2.39248e-06
0.155	0.055	1.78611e-06	1.70907e-06	2.47207e-06
0.155	0.06	2.13106e-06	1.2026e-06	2.44697e-06
0.155	0.065	2.22975e-06	6.4741e-07	2.32184e-06
0.155	0.07	2.10818e-06	1.45273e-07	2.11318e-06
0.155	0.075	1.83061e-06	-2.36419e-07	1.84581e-06
0.155	0.08	1.47442e-06	-4.72132e-07	1.54817e-06
0.155	0.085	1.10869e-06	-5.71955e-07	1.24753e-06
0.155	0.09	7.81794e-07	-5.67851e-07	9.6626e-07
0.155	0.095	5.18577e-07	-4.99051e-07	7.19704e-07
0.155	0.1	3.24261e-07	-4.01046e-07	5.15736e-07
0.155	0.105	1.91401e-07	-2.99835e-07	3.55718e-07
0.155	0.11	1.0674e-07	-2.10766e-07	2.36253e-07
0.155	0.115	5.6267e-08	-1.40294e-07	1.51157e-07
0.155	0.12	2.80472e-08	-8.88856e-08	9.32057e-08
0.155	0.125	1.32307e-08	-5.38089e-08	5.54116e-08
0.155	0.13	5.91989e-09	-3.12187e-08	3.1775e-08
0.155	0.135	2.52688e-09	-1.74e-08	1.75825e-08
0.155	0.14	1.04244e-09	-9.33422e-09	9.39225e-09
0.155	0.145	4.2632e-10	-4.82666e-09	4.84545e-09
0.155	0.15	1.79908e-10	-2.40857e-09	2.41528e-09
0.155	0.155	8.17488e-11	-1.16085e-09	1.16372e-09
