Time   0.003486
x	y	imag	real	abs
0.02	-0.235	5.25278e-13	5.96364e-13	7.94712e-13
0.02	-0.23	1.72059e-12	2.58976e-12	3.10923e-12
0.02	-0.225	4.41627e-12	1.04478e-11	1.13429e-11
0.02	-0.22	8.69086e-12	3.93841e-11	4.03316e-11
0.02	-0.215	4.59159e-12	1.39296e-10	1.39371e-10
0.02	-0.21	-7.00792e-11	4.62044e-10	4.67329e-10
0.02	-0.205	-4.97794e-10	1.43646e-09	1.52027e-09
0.02	-0.2	-2.36645e-09	4.17314e-09	4.79742e-09
0.02	-0.195	-9.42622e-09	1.12585e-08	1.46836e-08
0.02	-0.19	-3.35071e-08	2.78743e-08	4.35856e-08
0.02	-0.185	-1.09145e-07	6.1862e-08	1.25458e-07
0.02	-0.18	-3.30197e-07	1.1654e-07	3.5016e-07
0.02	-0.175	-9.34723e-07	1.55786e-07	9.47616e-07
0.02	-0.17	-2.48646e-06	-1.61589e-08	2.48651e-06
0.02	-0.165	-6.22931e-06	-1.10361e-06	6.32632e-06
0.02	-0.16	-1.47084e-05	-5.22099e-06	1.56075e-05
0.02	-0.155	-3.27071e-05	-1.80149e-05	3.73402e-05
0.02	-0.15	-6.83319e-05	-5.32686e-05	8.66418e-05
0.02	-0.145	-0.000133476	-0.000142167	0.000195006
0.02	-0.14	-0.000241583	-0.000350644	0.000425809
0.02	-0.135	-0.00039818	-0.000809597	0.000902216
0.02	-0.13	-0.000575665	-0.0017638	0.00185536
0.02	-0.125	-0.000658134	-0.00364506	0.003704
0.02	-0.12	-0.000335088	-0.00717246	0.00718028
0.02	-0.115	0.00108371	-0.0134757	0.0135192
0.02	-0.11	0.00496334	-0.0242261	0.0247293
0.02	-0.105	0.0137755	-0.0417431	0.0439574
0.02	-0.1	0.0316774	-0.0690273	0.0759489
0.02	-0.095	0.065213	-0.109655	0.127581
0.02	-0.09	0.124065	-0.167466	0.208416
0.02	-0.085	0.221716	-0.245998	0.331169
0.02	-0.08	0.375823	-0.34765	0.51196
0.02	-0.075	0.608057	-0.472659	0.770156
0.02	-0.07	0.943161	-0.618014	1.12761
0.02	-0.065	1.40704	-0.776568	1.60712
0.02	-0.06	2.02386	-0.936614	2.23008
0.02	-0.055	2.81223	-1.08222	3.01328
0.02	-0.05	3.78099	-1.19449	3.96518
0.02	-0.045	4.92506	-1.25378	5.08215
0.02	-0.04	6.22225	-1.24266	6.34512
0.02	-0.035	7.63164	-1.14907	7.71766
0.02	-0.03	9.09436	-0.969288	9.14587
0.02	-0.025	10.5368	-0.709738	10.5607
0.02	-0.02	11.8766	-0.387369	11.8829
0.02	-0.015	13.0299	-0.0281851	13.03
0.02	-0.01	13.9204	0.335906	13.9244
0.02	-0.005	14.4871	0.671448	14.5026
0.02	0	14.6915	0.9482	14.7221
0.02	0.005	14.5218	1.14342	14.5667
0.02	0.01	13.9934	1.24483	14.0487
0.02	0.015	13.1474	1.2518	13.2068
0.02	0.02	12.0449	1.17455	12.102
0.02	0.025	10.7604	1.03165	10.8098
0.02	0.03	9.37375	0.846531	9.41189
0.02	0.035	7.96199	0.643604	7.98796
0.02	0.04	6.5933	0.444842	6.60829
0.02	0.045	5.32209	0.267296	5.32879
0.02	0.05	4.1866	0.121837	4.18837
0.02	0.055	3.20865	0.0131088	3.20867
0.02	0.06	2.39507	-0.0595604	2.39581
0.02	0.065	1.74054	-0.100674	1.74345
0.02	0.07	1.2309	-0.116897	1.23644
0.02	0.075	0.846663	-0.115534	0.85451
0.02	0.08	0.566098	-0.103375	0.57546
0.02	0.085	0.367683	-0.0859816	0.377602
0.02	0.09	0.231802	-0.067399	0.241402
0.02	0.095	0.141721	-0.0501925	0.150347
0.02	0.1	0.0839401	-0.0356894	0.0912122
0.02	0.105	0.0481043	-0.0243096	0.0538979
0.02	0.11	0.0266336	-0.0158968	0.0310171
0.02	0.115	0.0142204	-0.00999477	0.0173815
0.02	0.12	0.00730503	-0.00604768	0.00948356
0.02	0.125	0.00359958	-0.00352381	0.00503728
0.02	0.13	0.00169442	-0.00197775	0.00260434
0.02	0.135	0.000757511	-0.00106928	0.00131041
0.02	0.14	0.000318764	-0.0005568	0.000641589
0.02	0.145	0.000124385	-0.000279157	0.000305615
0.02	0.15	4.37454e-05	-0.000134682	0.000141608
0.02	0.155	1.29697e-05	-6.24829e-05	6.38147e-05
0.02	0.16	2.54297e-06	-2.78482e-05	2.79641e-05
0.02	0.165	-3.17676e-07	-1.19097e-05	1.19139e-05
0.02	0.17	-7.29637e-07	-4.87986e-06	4.93411e-06
0.02	0.175	-5.37541e-07	-1.91195e-06	1.98608e-06
0.02	0.18	-3.05021e-07	-7.14495e-07	7.76879e-07
0.02	0.185	-1.50919e-07	-2.53788e-07	2.95271e-07
0.02	0.19	-6.79548e-08	-8.5263e-08	1.0903e-07
0.02	0.195	-2.83958e-08	-2.68939e-08	3.91102e-08
0.02	0.2	-1.11259e-08	-7.86884e-09	1.36273e-08
0.02	0.205	-4.11166e-09	-2.08917e-09	4.61198e-09
0.02	0.21	-1.43804e-09	-4.79878e-10	1.516e-09
0.02	0.215	-4.76876e-10	-8.27036e-11	4.83995e-10
0.02	0.22	-1.5005e-10	-2.90448e-12	1.50078e-10
0.02	0.225	-4.47903e-11	6.08937e-12	4.52023e-11
0.02	0.23	-1.26626e-11	3.79925e-12	1.32202e-11
0.02	0.235	-3.37672e-12	1.60589e-12	3.73913e-12
0.02	0.24	-8.64649e-13	5.85394e-13	1.04418e-12
0.02	0.245	-1.92994e-13	1.74546e-13	2.60217e-13
0.025	-0.25	-4.93053e-14	6.53383e-14	8.18542e-14
0.025	-0.245	3.0639e-14	1.02118e-14	3.2296e-14
0.025	-0.24	1.50444e-13	5.30749e-14	1.59532e-13
0.025	-0.235	4.5243e-13	2.95474e-13	5.40368e-13
0.025	-0.23	1.64721e-12	1.48274e-12	2.21626e-12
0.025	-0.225	4.91394e-12	6.50401e-12	8.15162e-12
0.025	-0.22	1.30195e-11	2.61635e-11	2.92239e-11
0.025	-0.215	2.76378e-11	9.81051e-11	1.01924e-10
0.025	-0.21	3.02722e-11	3.43549e-10	3.4488e-10
0.025	-0.205	-1.11274e-10	1.12671e-09	1.13219e-09
0.025	-0.2	-1.01083e-09	3.46055e-09	3.60516e-09
0.025	-0.195	-5.03367e-09	9.93104e-09	1.11339e-08
0.025	-0.19	-2.02575e-08	2.64846e-08	3.33436e-08
0.025	-0.185	-7.18011e-08	6.49545e-08	9.6822e-08
0.025	-0.18	-2.31726e-07	1.43533e-07	2.72578e-07
0.025	-0.175	-6.92042e-07	2.72976e-07	7.43934e-07
0.025	-0.17	-1.92941e-06	3.89333e-07	1.9683e-06
0.025	-0.165	-5.04683e-06	1.26615e-07	5.04842e-06
0.025	-0.16	-1.24191e-05	-1.82718e-06	1.25528e-05
0.025	-0.155	-2.878e-05	-9.34815e-06	3.02602e-05
0.025	-0.15	-6.2781e-05	-3.25711e-05	7.07271e-05
0.025	-0.145	-0.000128641	-9.56463e-05	0.000160302
0.025	-0.14	-0.000246486	-0.000251806	0.000352366
0.025	-0.135	-0.000437928	-0.000610505	0.00075133
0.025	-0.13	-0.000709858	-0.00138275	0.00155431
0.025	-0.125	-0.00101412	-0.00295103	0.00312042
0.025	-0.12	-0.0011639	-0.00596839	0.00608082
0.025	-0.115	-0.000680519	-0.0114851	0.0115052
0.025	-0.11	0.00145989	-0.0210904	0.0211409
0.025	-0.105	0.00720862	-0.0370418	0.0377367
0.025	-0.1	0.01997	-0.0623326	0.0654534
0.025	-0.095	0.0452549	-0.100634	0.110342
0.025	-0.09	0.0913995	-0.156043	0.18084
0.025	-0.085	0.170225	-0.232565	0.288207
0.025	-0.08	0.297453	-0.333332	0.446754
0.025	-0.075	0.492638	-0.459576	0.673723
0.025	-0.07	0.778386	-0.609508	0.988628
0.025	-0.065	1.17866	-0.777325	1.41191
0.025	-0.06	1.71614	-0.952616	1.96281
0.025	-0.055	2.40872	-1.12047	2.65658
0.025	-0.05	3.26554	-1.26247	3.50108
0.025	-0.045	4.28311	-1.35871	4.49345
0.025	-0.04	5.44225	-1.39049	5.61708
0.025	-0.035	6.70655	-1.34355	6.83981
0.025	-0.03	8.02295	-1.21098	8.11383
0.025	-0.025	9.32474	-0.995417	9.37772
0.025	-0.02	10.5369	-0.709742	10.5608
0.025	-0.015	11.5831	-0.37618	11.5892
0.025	-0.01	12.3936	-0.0236506	12.3936
0.025	-0.005	12.913	0.316125	12.9169
0.025	0	13.1062	0.61309	13.1205
0.025	0.005	12.9624	0.843054	12.9898
0.025	0.01	12.4957	0.99084	12.5349
0.025	0.015	11.7432	1.05182	11.7902
0.025	0.02	10.7605	1.03165	10.8098
0.025	0.025	9.6145	0.944418	9.66077
0.025	0.03	8.37703	0.80961	8.41606
0.025	0.035	7.11729	0.648723	7.14679
0.025	0.04	5.89617	0.482029	5.91584
0.025	0.045	4.76216	0.326131	4.77332
0.025	0.05	3.74925	0.192548	3.7542
0.025	0.055	2.87671	0.0873854	2.87803
0.025	0.06	2.15049	0.0119014	2.15053
0.025	0.065	1.56578	-0.0363406	1.56621
0.025	0.07	1.10997	-0.0620796	1.1117
0.025	0.075	0.765747	-0.0710248	0.769033
0.025	0.08	0.513848	-0.0687913	0.518433
0.025	0.085	0.335205	-0.0601969	0.340568
0.025	0.09	0.212436	-0.0489198	0.217996
0.025	0.095	0.130694	-0.0374484	0.135954
0.025	0.1	0.0779872	-0.0272268	0.0826033
0.025	0.105	0.0450907	-0.0188977	0.0488906
0.025	0.11	0.0252307	-0.012564	0.0281858
0.025	0.115	0.0136436	-0.00801932	0.0158259
0.025	0.12	0.00711752	-0.00492149	0.00865333
0.025	0.125	0.00357415	-0.00290699	0.00460708
0.025	0.13	0.00172277	-0.00165368	0.00238801
0.025	0.135	0.000794012	-0.000906292	0.00120492
0.025	0.14	0.000348032	-0.000478557	0.000591729
0.025	0.145	0.000143898	-0.000243446	0.000282794
0.025	0.15	5.53752e-05	-0.000119274	0.000131502
0.025	0.155	1.93482e-05	-5.6255e-05	5.94893e-05
0.025	0.16	5.80753e-06	-2.55249e-05	2.61772e-05
0.025	0.165	1.25294e-06	-1.11322e-05	1.12025e-05
0.025	0.17	-1.66131e-08	-4.6617e-06	4.66173e-06
0.025	0.175	-2.31607e-07	-1.87177e-06	1.88605e-06
0.025	0.18	-1.8096e-07	-7.19358e-07	7.4177e-07
0.025	0.185	-1.03443e-07	-2.64013e-07	2.83554e-07
0.025	0.19	-5.08641e-08	-9.22482e-08	1.05342e-07
0.025	0.195	-2.26407e-08	-3.05548e-08	3.80289e-08
0.025	0.2	-9.33048e-09	-9.53325e-09	1.33394e-08
0.025	0.205	-3.60178e-09	-2.77382e-09	4.54608e-09
0.025	0.21	-1.31096e-09	-7.39566e-10	1.50518e-09
0.025	0.215	-4.51642e-10	-1.7439e-10	4.84141e-10
0.025	0.22	-1.47618e-10	-3.31862e-11	1.51303e-10
0.025	0.225	-4.58148e-11	-3.26999e-12	4.59313e-11
0.025	0.23	-1.35016e-11	1.08047e-12	1.35448e-11
0.025	0.235	-3.7723e-12	8.80576e-13	3.87371e-12
0.025	0.24	-1.01725e-12	4.02326e-13	1.09392e-12
0.025	0.245	-2.49865e-13	1.51231e-13	2.92067e-13
0.03	-0.25	-5.48969e-14	4.14588e-14	6.87932e-14
0.03	-0.245	1.84868e-14	-2.35198e-15	1.86358e-14
0.03	-0.24	9.99829e-14	1.06055e-14	1.00544e-13
0.03	-0.235	3.46628e-13	9.96811e-14	3.60676e-13
0.03	-0.23	1.34993e-12	7.01811e-13	1.52146e-12
0.03	-0.225	4.40276e-12	3.52521e-12	5.64016e-12
0.03	-0.22	1.33165e-11	1.55114e-11	2.04434e-11
0.03	-0.215	3.57214e-11	6.24763e-11	7.19674e-11
0.03	-0.21	7.95354e-11	2.32493e-10	2.45721e-10
0.03	-0.205	1.13847e-10	8.06139e-10	8.14138e-10
0.03	-0.2	-1.27313e-10	2.61309e-09	2.61619e-09
0.03	-0.195	-1.91504e-09	7.92528e-09	8.15337e-09
0.03	-0.19	-1.01511e-08	2.24505e-08	2.46388e-08
0.03	-0.185	-4.14167e-08	5.91233e-08	7.21866e-08
0.03	-0.18	-1.46514e-07	1.43414e-07	2.05022e-07
0.03	-0.175	-4.68575e-07	3.14682e-07	5.64435e-07
0.03	-0.17	-1.38127e-06	6.00484e-07	1.50615e-06
0.03	-0.165	-3.79185e-06	8.92223e-07	3.89541e-06
0.03	-0.16	-9.7502e-06	5.34265e-07	9.76483e-06
0.03	-0.155	-2.35588e-05	-2.8089e-06	2.37256e-05
0.03	-0.15	-5.35636e-05	-1.59154e-05	5.58781e-05
0.03	-0.145	-0.000114575	-5.61139e-05	0.000127578
0.03	-0.14	-0.000230148	-0.00016367	0.000282411
0.03	-0.135	-0.000432326	-0.000424957	0.000606213
0.03	-0.13	-0.000753441	-0.00101252	0.00126209
0.03	-0.125	-0.00119976	-0.00224899	0.002549
0.03	-0.12	-0.00169029	-0.00470067	0.00499534
0.03	-0.115	-0.00193677	-0.00930189	0.00950138
0.03	-0.11	-0.0012355	-0.0175013	0.0175448
0.03	-0.105	0.00185852	-0.0314058	0.0314607
0.03	-0.1	0.00999367	-0.0538791	0.0547981
0.03	-0.095	0.0276132	-0.0885315	0.0927379
0.03	-0.09	0.0616256	-0.139529	0.152532
0.03	-0.085	0.122047	-0.211151	0.243886
0.03	-0.08	0.222444	-0.307076	0.379179
0.03	-0.075	0.379968	-0.429396	0.573373
0.03	-0.07	0.614737	-0.577508	0.843455
0.03	-0.065	0.948397	-0.747048	1.20729
0.03	-0.06	1.40178	-0.929168	1.68177
0.03	-0.055	1.99177	-1.11043	2.2804
0.03	-0.05	2.72768	-1.27355	3.01035
0.03	-0.045	3.60767	-1.39907	3.86946
0.03	-0.04	4.61588	-1.46792	4.84367
0.03	-0.035	5.7209	-1.46437	5.90535
0.03	-0.03	6.87626	-1.37899	7.01317
0.03	-0.025	8.023	-1.211	8.11388
0.03	-0.02	9.09444	-0.969303	9.14595
0.03	-0.015	10.0226	-0.672046	10.0451
0.03	-0.01	10.7452	-0.344514	10.7507
0.03	-0.005	11.2126	-0.0157621	11.2127
0.03	0	11.3935	0.285448	11.3971
0.03	0.005	11.2779	0.534643	11.2906
0.03	0.01	10.8782	0.714814	10.9017
0.03	0.015	10.2272	0.818211	10.2599
0.03	0.02	9.37378	0.846535	9.41193
0.03	0.025	8.37705	0.809612	8.41608
0.03	0.03	7.30003	0.722955	7.33574
0.03	0.035	6.20342	0.60479	6.23283
0.03	0.04	5.14049	0.473155	5.16222
0.03	0.045	4.15351	0.343559	4.16769
0.03	0.05	3.27199	0.227501	3.27989
0.03	0.055	2.5126	0.131933	2.51606
0.03	0.06	1.88042	0.0595389	1.88136
0.03	0.065	1.37116	0.009579	1.3712
0.03	0.07	0.973846	-0.0209894	0.974072
0.03	0.075	0.673432	-0.036381	0.674414
0.03	0.08	0.453225	-0.0410364	0.455079
0.03	0.085	0.296714	-0.0389576	0.29926
0.03	0.09	0.188851	-0.0333431	0.191772
0.03	0.095	0.116784	-0.0264762	0.119748
0.03	0.1	0.0701154	-0.0197932	0.0728556
0.03	0.105	0.040836	-0.0140497	0.0431853
0.03	0.11	0.0230489	-0.00951912	0.0249372
0.03	0.115	0.0125932	-0.00617739	0.0140267
0.03	0.12	0.00665135	-0.00384857	0.00768452
0.03	0.125	0.00339037	-0.00230548	0.00409998
0.03	0.13	0.00166435	-0.00132938	0.0021301
0.03	0.135	0.00078477	-0.000738335	0.0010775
0.03	0.14	0.000354151	-0.000395129	0.000530612
0.03	0.145	0.000152197	-0.000203782	0.000254345
0.03	0.15	6.18253e-05	-0.000101277	0.000118657
0.03	0.155	2.34565e-05	-4.8492e-05	5.38672e-05
0.03	0.16	8.13463e-06	-2.23596e-05	2.37933e-05
0.03	0.165	2.46285e-06	-9.92295e-06	1.0224e-05
0.03	0.17	5.69537e-07	-4.23514e-06	4.27327e-06
0.03	0.175	3.50703e-08	-1.73668e-06	1.73703e-06
0.03	0.18	-6.65493e-08	-6.83367e-07	6.866e-07
0.03	0.185	-5.70737e-08	-2.57624e-07	2.6387e-07
0.03	0.19	-3.3109e-08	-9.28594e-08	9.85854e-08
0.03	0.195	-1.62266e-08	-3.19149e-08	3.58032e-08
0.03	0.2	-7.15128e-09	-1.04199e-08	1.26379e-08
0.03	0.205	-2.90934e-09	-3.21427e-09	4.33541e-09
0.03	0.21	-1.10719e-09	-9.29008e-10	1.44531e-09
0.03	0.215	-3.97079e-10	-2.48076e-10	4.68202e-10
0.03	0.22	-1.34813e-10	-5.96061e-11	1.47402e-10
0.03	0.225	-4.34269e-11	-1.20862e-11	4.50774e-11
0.03	0.23	-1.32935e-11	-1.6719e-12	1.33982e-11
0.03	0.235	-3.86429e-12	8.85576e-14	3.8653e-12
0.03	0.24	-1.08401e-12	1.82864e-13	1.09933e-12
0.03	0.245	-2.8105e-13	1.02674e-13	2.99217e-13
0.035	-0.25	-5.92222e-14	2.41419e-14	6.39539e-14
0.035	-0.245	6.72259e-15	-7.08552e-15	9.76718e-15
0.035	-0.24	6.71509e-14	-1.15697e-14	6.81403e-14
0.035	-0.235	2.48606e-13	-8.53608e-15	2.48753e-13
0.035	-0.23	9.81834e-13	2.28684e-13	1.00811e-12
0.035	-0.225	3.42816e-12	1.55255e-12	3.76334e-12
0.035	-0.22	1.13113e-11	7.93631e-12	1.38177e-11
0.035	-0.215	3.40378e-11	3.53336e-11	4.90615e-11
0.035	-0.21	9.18353e-11	1.41885e-10	1.69012e-10
0.035	-0.205	2.10877e-10	5.24438e-10	5.65247e-10
0.035	-0.2	3.4682e-10	1.80014e-09	1.83325e-09
0.035	-0.195	-7.55383e-12	5.76596e-09	5.76596e-09
0.035	-0.19	-3.36117e-09	1.72597e-08	1.7584e-08
0.035	-0.185	-1.94021e-08	4.82302e-08	5.19864e-08
0.035	-0.18	-8.05761e-08	1.25311e-07	1.48981e-07
0.035	-0.175	-2.84767e-07	3.00232e-07	4.13801e-07
0.035	-0.17	-9.02618e-07	6.52683e-07	1.11387e-06
0.035	-0.165	-2.62594e-06	1.24382e-06	2.90562e-06
0.035	-0.16	-7.09613e-06	1.89565e-06	7.34497e-06
0.035	-0.155	-1.79313e-05	1.48142e-06	1.79924e-05
0.035	-0.15	-4.25273e-05	-3.97339e-06	4.27125e-05
0.035	-0.145	-9.48284e-05	-2.57767e-05	9.82693e-05
0.035	-0.14	-0.000198823	-9.21532e-05	0.000219141
0.035	-0.135	-0.00039134	-0.000266976	0.000473733
0.035	-0.13	-0.000720304	-0.000683435	0.000992935
0.035	-0.125	-0.0012305	-0.00159973	0.00201824
0.035	-0.12	-0.00192296	-0.0034836	0.0039791
0.035	-0.115	-0.00266695	-0.00712888	0.00761141
0.035	-0.11	-0.00303737	-0.0137992	0.0141295
0.035	-0.105	-0.00204833	-0.0253793	0.0254618
0.035	-0.1	0.00223895	-0.0444963	0.0445526
0.035	-0.095	0.0132348	-0.0745526	0.0757182
0.035	-0.09	0.0364296	-0.119599	0.125024
0.035	-0.085	0.0800019	-0.183977	0.200619
0.035	-0.08	0.15528	-0.271689	0.312933
0.035	-0.075	0.27686	-0.385496	0.474614
0.035	-0.07	0.462162	-0.52585	0.70008
0.035	-0.065	0.730254	-0.689814	1.00455
0.035	-0.06	1.09985	-0.870245	1.4025
0.035	-0.055	1.58658	-1.0555	1.9056
0.035	-0.05	2.19972	-1.22994	2.52022
0.035	-0.045	2.93901	-1.37529	3.24487
0.035	-0.04	3.79198	-1.47285	4.06797
0.035	-0.035	4.73248	-1.50627	4.96641
0.035	-0.03	5.72095	-1.46439	5.9054
0.035	-0.025	6.70664	-1.34358	6.8399
0.035	-0.02	7.63177	-1.1491	7.71779
0.035	-0.015	8.43706	-0.895003	8.48439
0.035	-0.01	9.06808	-0.602579	9.08808
0.035	-0.005	9.4813	-0.297549	9.48596
0.035	0	9.64893	-0.00646017	9.64893
0.035	0.005	9.56197	0.246987	9.56516
0.035	0.01	9.2308	0.445017	9.24152
0.035	0.015	8.68349	0.577726	8.70269
0.035	0.02	7.96204	0.643609	7.98801
0.035	0.025	7.11731	0.648726	7.14682
0.035	0.03	6.20343	0.604791	6.23285
0.035	0.035	5.27243	0.526677	5.29868
0.035	0.04	4.36988	0.429867	4.39097
0.035	0.045	3.53183	0.328297	3.54706
0.035	0.05	2.7834	0.232891	2.79312
0.035	0.055	2.13867	0.15089	2.14399
0.035	0.06	1.6019	0.0859003	1.60421
0.035	0.065	1.16939	0.0384719	1.17002
0.035	0.07	0.831757	0.00696872	0.831786
0.035	0.075	0.576255	-0.0115048	0.57637
0.035	0.08	0.388735	-0.0202887	0.389264
0.035	0.085	0.255229	-0.0225653	0.256225
0.035	0.09	0.163019	-0.0209968	0.164366
0.035	0.095	0.101237	-0.017576	0.102751
0.035	0.1	0.0610888	-0.0136362	0.0625922
0.035	0.105	0.0357933	-0.00995528	0.037152
0.035	0.11	0.0203473	-0.00689887	0.0214851
0.035	0.115	0.0112117	-0.00456266	0.0121045
0.035	0.12	0.00598157	-0.00289007	0.00664317
0.035	0.125	0.00308586	-0.00175745	0.00355122
0.035	0.13	0.00153697	-0.00102766	0.00184888
0.035	0.135	0.00073762	-0.000578465	0.000937393
0.035	0.14	0.000340241	-0.000313676	0.00046277
0.035	0.145	0.000150343	-0.000163924	0.000222428
0.035	0.15	6.33462e-05	-8.25734e-05	0.000104073
0.035	0.155	2.52789e-05	-4.00933e-05	4.73973e-05
0.035	0.16	9.45262e-06	-1.87611e-05	2.10079e-05
0.035	0.165	3.25063e-06	-8.4576e-06	9.06077e-06
0.035	0.17	9.8948e-07	-3.67128e-06	3.80228e-06
0.035	0.175	2.40798e-07	-1.53346e-06	1.55225e-06
0.035	0.18	2.74197e-08	-6.15786e-07	6.16397e-07
0.035	0.185	-1.67504e-08	-2.37469e-07	2.38059e-07
0.035	0.19	-1.67884e-08	-8.7819e-08	8.94093e-08
0.035	0.195	-9.98526e-09	-3.10873e-08	3.26516e-08
0.035	0.2	-4.89586e-09	-1.05088e-08	1.15933e-08
0.035	0.205	-2.14027e-09	-3.38127e-09	4.00172e-09
0.035	0.21	-8.60514e-10	-1.03074e-09	1.34273e-09
0.035	0.215	-3.23087e-10	-2.95645e-10	4.3794e-10
0.035	0.22	-1.14253e-10	-7.89022e-11	1.3885e-10
0.035	0.225	-3.82371e-11	-1.91851e-11	4.27802e-11
0.035	0.23	-1.21461e-11	-4.07537e-12	1.28116e-11
0.035	0.235	-3.65628e-12	-6.67319e-13	3.71668e-12
0.035	0.24	-1.05826e-12	-4.63217e-14	1.05927e-12
0.035	0.245	-2.86546e-13	4.64902e-14	2.90293e-13
0.04	-0.25	-6.12249e-14	9.84712e-15	6.20117e-14
0.04	-0.245	1.60447e-15	-3.20301e-15	3.5824e-15
0.04	-0.24	4.89016e-14	-1.46228e-14	5.10411e-14
0.04	-0.235	1.60594e-13	-5.3874e-14	1.6939e-13
0.04	-0.23	6.36014e-13	-1.74868e-14	6.36254e-13
0.04	-0.225	2.39257e-12	4.08551e-13	2.4272e-12
0.04	-0.22	8.44286e-12	3.17308e-12	9.01944e-12
0.04	-0.215	2.74436e-11	1.69899e-11	3.22771e-11
0.04	-0.21	8.22221e-11	7.63993e-11	1.12238e-10
0.04	-0.205	2.22398e-10	3.06774e-10	3.78907e-10
0.04	-0.2	5.19873e-10	1.12617e-09	1.24037e-09
0.04	-0.195	9.27785e-10	3.82668e-09	3.93755e-09
0.04	-0.19	5.28416e-10	1.21077e-08	1.21192e-08
0.04	-0.185	-5.40313e-09	3.57542e-08	3.61602e-08
0.04	-0.18	-3.51364e-08	9.84947e-08	1.04574e-07
0.04	-0.175	-1.49211e-07	2.52265e-07	2.9309e-07
0.04	-0.17	-5.27323e-07	5.96276e-07	7.95999e-07
0.04	-0.165	-1.6567e-06	1.28187e-06	2.09471e-06
0.04	-0.16	-4.75573e-06	2.43069e-06	5.3409e-06
0.04	-0.155	-1.2647e-05	3.75904e-06	1.31939e-05
0.04	-0.15	-3.13949e-05	3.40728e-06	3.15793e-05
0.04	-0.145	-7.30588e-05	-5.09271e-06	7.32361e-05
0.04	-0.14	-0.00015971	-3.97395e-05	0.00016458
0.04	-0.135	-0.000328089	-0.000144322	0.000358429
0.04	-0.13	-0.000632493	-0.000415223	0.000756609
0.04	-0.125	-0.00114012	-0.00104757	0.00154831
0.04	-0.12	-0.00190793	-0.00240801	0.00307225
0.04	-0.115	-0.00292343	-0.0051391	0.00591243
0.04	-0.11	-0.00398507	-0.0102937	0.0110382
0.04	-0.105	-0.00449451	-0.0194855	0.0199971
0.04	-0.1	-0.00313681	-0.035024	0.0351642
0.04	-0.095	0.0025591	-0.0599829	0.0600374
0.04	-0.09	0.0167558	-0.0981334	0.0995536
0.04	-0.085	0.0458682	-0.153673	0.160373
0.04	-0.08	0.0990243	-0.230698	0.251053
0.04	-0.075	0.188255	-0.332407	0.382013
0.04	-0.07	0.328216	-0.460108	0.565177
0.04	-0.065	0.535267	-0.61218	0.813188
0.04	-0.06	0.825828	-0.783194	1.13815
0.04	-0.055	1.21404	-0.963494	1.54991
0.04	-0.05	1.70896	-1.13944	2.05398
0.04	-0.045	2.31171	-1.29447	2.64946
0.04	-0.04	3.01306	-1.41101	3.32708
0.04	-0.035	3.79202	-1.47288	4.06803
0.04	-0.03	4.61597	-1.46798	4.84377
0.04	-0.025	5.44239	-1.39056	5.61722
0.04	-0.02	6.22241	-1.24272	6.34529
0.04	-0.015	6.90559	-1.03467	6.98268
0.04	-0.01	7.44533	-0.783658	7.48645
0.04	-0.005	7.8041	-0.511667	7.82085
0.04	0	7.95773	-0.24236	7.96142
0.04	0.005	7.898	0.00220558	7.898
0.04	0.01	7.63317	0.204462	7.63591
0.04	0.015	7.18657	0.3533	7.19525
0.04	0.02	6.59336	0.444848	6.60835
0.04	0.025	5.8962	0.482033	5.91587
0.04	0.03	5.14051	0.473157	5.16224
0.04	0.035	4.36989	0.429868	4.39098
0.04	0.04	3.62246	0.364984	3.6408
0.04	0.045	2.92835	0.290577	2.94273
0.04	0.05	2.30846	0.21658	2.31859
0.04	0.055	1.77448	0.150058	1.78082
0.04	0.06	1.32992	0.0950811	1.33331
0.04	0.065	0.971645	0.05309	0.973094
0.04	0.07	0.691881	0.0235381	0.692281
0.04	0.075	0.480046	0.00462861	0.480068
0.04	0.08	0.324436	-0.00600732	0.324491
0.04	0.085	0.213507	-0.010784	0.21378
0.04	0.09	0.13676	-0.0118211	0.137269
0.04	0.095	0.0852234	-0.0107777	0.0859022
0.04	0.1	0.0516401	-0.00882188	0.0523882
0.04	0.105	0.0304074	-0.00668648	0.0311339
0.04	0.11	0.0173877	-0.00476662	0.0180292
0.04	0.115	0.0096479	-0.0032246	0.0101725
0.04	0.12	0.00518995	-0.00208161	0.00559184
0.04	0.125	0.00270382	-0.00128692	0.00299446
0.04	0.13	0.0013625	-0.000763824	0.001562
0.04	0.135	0.000663116	-0.000435961	0.00079359
0.04	0.14	0.000311124	-0.000239558	0.000392665
0.04	0.145	0.000140394	-0.000126826	0.000189197
0.04	0.15	6.0743e-05	-6.47204e-05	8.87606e-05
0.04	0.155	2.50918e-05	-3.18428e-05	4.05409e-05
0.04	0.16	9.83535e-06	-1.51055e-05	1.80253e-05
0.04	0.165	3.62352e-06	-6.90804e-06	7.8007e-06
0.04	0.17	1.23449e-06	-3.04471e-06	3.28546e-06
0.04	0.175	3.76721e-07	-1.29276e-06	1.34654e-06
0.04	0.18	9.51887e-08	-5.28461e-07	5.36966e-07
0.04	0.185	1.44148e-08	-2.0782e-07	2.0832e-07
0.04	0.19	-3.39869e-09	-7.85443e-08	7.86178e-08
