Time   0.037632
x	y	imag	real	abs
0.135	-0.175	-5.98851e-19	-8.16589e-19	1.01264e-18
0.135	-0.17	-3.8535e-18	-4.49051e-19	3.87958e-18
0.135	-0.165	-1.45395e-17	2.97237e-18	1.48403e-17
0.135	-0.16	-3.87181e-17	1.34143e-17	4.0976e-17
0.135	-0.155	-7.64502e-17	5.47109e-17	9.40102e-17
0.135	-0.15	-7.24975e-17	2.5576e-16	2.65837e-16
0.135	-0.145	4.1102e-16	1.06601e-15	1.1425e-15
0.135	-0.14	3.81102e-15	3.35156e-15	5.07512e-15
0.135	-0.135	2.12074e-14	5.5534e-15	2.19224e-14
0.135	-0.13	9.68213e-14	-1.74098e-14	9.83741e-14
0.135	-0.125	3.90377e-13	-2.15688e-13	4.46e-13
0.135	-0.12	1.42759e-12	-1.25954e-12	1.9038e-12
0.135	-0.115	4.79176e-12	-5.67211e-12	7.42521e-12
0.135	-0.11	1.49401e-11	-2.18236e-11	2.64476e-11
0.135	-0.105	4.42279e-11	-7.45984e-11	8.67239e-11
0.135	-0.1	1.28522e-10	-2.30806e-10	2.64177e-10
0.135	-0.095	3.77115e-10	-6.53833e-10	7.54794e-10
0.135	-0.09	1.11287e-09	-1.71211e-09	2.042e-09
0.135	-0.085	3.17022e-09	-4.17206e-09	5.23988e-09
0.135	-0.08	8.26393e-09	-9.40741e-09	1.25217e-08
0.135	-0.075	1.8891e-08	-1.88439e-08	2.66826e-08
0.135	-0.07	3.74404e-08	-2.91445e-08	4.74467e-08
0.135	-0.065	6.97499e-08	-1.37975e-08	7.11015e-08
0.135	-0.06	1.58272e-07	1.205e-07	1.98923e-07
0.135	-0.055	5.03178e-07	5.85623e-07	7.72103e-07
0.135	-0.05	1.73221e-06	1.6656e-06	2.40308e-06
0.135	-0.045	5.28156e-06	3.38101e-06	6.27106e-06
0.135	-0.04	1.37039e-05	4.77924e-06	1.45133e-05
0.135	-0.035	3.07319e-05	3.02201e-06	3.08802e-05
0.135	-0.03	6.09614e-05	-7.32063e-06	6.13993e-05
0.135	-0.025	0.000108684	-3.28337e-05	0.000113536
0.135	-0.02	0.000175844	-7.28624e-05	0.000190342
0.135	-0.015	0.000260421	-0.000106196	0.000281241
0.135	-0.01	0.000351041	-9.66512e-05	0.000364103
0.135	-0.005	0.000407866	-3.27236e-05	0.000409177
0.135	0	0.00036417	4.59856e-05	0.000367062
0.135	0.005	0.00022397	8.99889e-05	0.000241372
0.135	0.01	0.000141082	0.000118191	0.000184047
0.135	0.015	0.000220739	0.000209807	0.00030454
0.135	0.02	0.000344944	0.000320256	0.000470691
0.135	0.025	0.000508636	0.000300336	0.000590688
0.135	0.03	0.000878982	0.000316069	0.000934082
0.135	0.035	0.00123566	0.000596125	0.00137194
0.135	0.04	0.00134237	0.000961001	0.00165091
0.135	0.045	0.00136617	0.00146578	0.00200373
0.135	0.05	0.00125844	0.0020418	0.00239846
0.135	0.055	0.00104454	0.00228036	0.00250821
0.135	0.06	0.000766451	0.002507	0.00262155
0.135	0.065	0.000166152	0.00259862	0.00260393
0.135	0.07	-0.000425756	0.00259957	0.0026342
0.135	0.075	-0.00110661	0.00278035	0.00299248
0.135	0.08	-0.0015458	0.00319956	0.0035534
0.135	0.085	-0.00228935	0.00342638	0.00412083
0.135	0.09	-0.00254902	0.00360458	0.00441481
0.135	0.095	-0.00298082	0.00358579	0.00466296
0.135	0.1	-0.00299548	0.00305611	0.00427934
0.135	0.105	-0.00273081	0.00246698	0.00368013
0.135	0.11	-0.00219377	0.00185286	0.00287153
0.135	0.115	-0.00164661	0.00116259	0.00201567
0.135	0.12	-0.00095466	0.000595154	0.00112498
0.135	0.125	-0.000293362	0.000314097	0.000429788
0.135	0.13	0.000107198	3.06011e-05	0.000111481
0.135	0.135	0.000195952	-0.00013542	0.000238192
0.135	0.14	0.000260413	-0.000209654	0.00033432
0.135	0.145	0.000223035	-8.57074e-05	0.000238935
0.135	0.15	9.44829e-05	-0.000122015	0.00015432
0.135	0.155	7.43377e-05	-0.000143534	0.000161642
0.135	0.16	0.000141762	4.17384e-05	0.000147779
0.135	0.165	9.14118e-05	-2.3915e-05	9.44884e-05
0.135	0.17	-5.07161e-05	2.8111e-06	5.0794e-05
0.135	0.175	-6.79129e-06	-8.83638e-05	8.86244e-05
0.135	0.18	-6.37729e-05	-1.56477e-05	6.56645e-05
0.135	0.185	-5.53338e-05	-5.48975e-05	7.79459e-05
0.135	0.19	-8.498e-05	-7.16483e-06	8.52815e-05
0.135	0.195	5.0138e-07	5.66346e-05	5.66369e-05
0.135	0.2	-8.73532e-05	2.10573e-05	8.98554e-05
0.135	0.205	-5.13117e-05	-0.000112131	0.000123314
0.135	0.21	0.000112854	4.18025e-06	0.000112931
0.135	0.215	2.0791e-05	3.08768e-05	3.72243e-05
0.135	0.22	4.21861e-05	2.21668e-05	4.76553e-05
0.135	0.225	2.55902e-05	-5.65813e-05	6.20991e-05
0.135	0.23	-4.55068e-05	-7.34079e-05	8.63689e-05
0.135	0.235	-4.11662e-05	-2.18109e-05	4.65872e-05
0.135	0.24	-3.80862e-05	4.5766e-05	5.95406e-05
0.135	0.245	-3.37816e-05	6.22757e-05	7.08481e-05
0.14	-0.25	-4.8023e-08	2.92831e-06	2.9287e-06
0.14	-0.245	-2.09225e-09	9.26106e-08	9.26343e-08
0.14	-0.24	-9.06597e-11	3.01824e-09	3.0196e-09
0.14	-0.235	-3.93337e-12	1.01425e-10	1.01501e-10
0.14	-0.23	-1.71858e-13	3.51635e-12	3.52054e-12
0.14	-0.225	-7.59807e-15	1.25853e-13	1.26083e-13
0.14	-0.22	-3.41255e-16	4.65311e-15	4.6656e-15
0.14	-0.215	-1.56212e-17	1.77833e-16	1.78517e-16
0.14	-0.21	-7.28982e-19	7.03063e-18	7.06832e-18
0.14	-0.205	-3.5577e-20	2.88211e-19	2.90399e-19
0.14	-0.2	-2.07437e-21	1.32279e-20	1.33896e-20
0.14	-0.195	-7.24282e-24	-1.91431e-21	1.91432e-21
0.14	-0.19	2.12834e-21	-8.26716e-21	8.53673e-21
0.14	-0.185	4.8695e-23	-3.68475e-20	3.68475e-20
0.14	-0.18	-5.48035e-20	-1.05586e-19	1.18961e-19
0.14	-0.175	-4.26217e-19	-1.17596e-19	4.42142e-19
0.14	-0.17	-2.03643e-18	5.18321e-19	2.10135e-18
0.14	-0.165	-7.03159e-18	3.13942e-18	7.70059e-18
0.14	-0.16	-1.86137e-17	9.51811e-18	2.09061e-17
0.14	-0.155	-4.00243e-17	2.49129e-17	4.71444e-17
0.14	-0.15	-6.9089e-17	7.61271e-17	1.02804e-16
0.14	-0.145	-4.47685e-17	2.50607e-16	2.54575e-16
0.14	-0.14	4.89666e-16	6.51746e-16	8.15197e-16
0.14	-0.135	4.03673e-15	3.66078e-16	4.0533e-15
0.14	-0.13	2.23559e-14	-9.53532e-15	2.43045e-14
0.14	-0.125	1.05687e-13	-8.00515e-14	1.32582e-13
0.14	-0.12	4.51758e-13	-4.40152e-13	6.30729e-13
0.14	-0.115	1.7769e-12	-1.96746e-12	2.65109e-12
0.14	-0.11	6.48121e-12	-7.63976e-12	1.00186e-11
0.14	-0.105	2.21408e-11	-2.65468e-11	3.4568e-11
0.14	-0.1	7.19468e-11	-8.38287e-11	1.1047e-10
0.14	-0.095	2.261e-10	-2.42887e-10	3.31837e-10
0.14	-0.09	6.91931e-10	-6.51074e-10	9.50087e-10
0.14	-0.085	2.03879e-09	-1.62819e-09	2.60915e-09
0.14	-0.08	5.62414e-09	-3.82358e-09	6.80079e-09
0.14	-0.075	1.4004e-08	-8.42436e-09	1.63427e-08
0.14	-0.07	3.02836e-08	-1.71401e-08	3.47977e-08
0.14	-0.065	5.50562e-08	-3.10761e-08	6.32211e-08
0.14	-0.06	8.5924e-08	-4.79043e-08	9.83756e-08
0.14	-0.055	1.49443e-07	-6.4366e-08	1.62715e-07
0.14	-0.05	4.31996e-07	-1.16048e-07	4.47312e-07
0.14	-0.045	1.54333e-06	-4.0605e-07	1.59585e-06
0.14	-0.04	4.72101e-06	-1.47961e-06	4.94744e-06
0.14	-0.035	1.15212e-05	-4.17188e-06	1.22533e-05
0.14	-0.03	2.29397e-05	-9.19541e-06	2.47141e-05
0.14	-0.025	3.92443e-05	-1.68907e-05	4.27248e-05
0.14	-0.02	6.2042e-05	-2.64349e-05	6.7439e-05
0.14	-0.015	9.61402e-05	-3.12725e-05	0.000101098
0.14	-0.01	0.000143118	-1.65795e-05	0.000144075
0.14	-0.005	0.000183828	2.02216e-05	0.000184937
0.14	0	0.000175922	4.09569e-05	0.000180627
0.14	0.005	0.000111216	8.96094e-06	0.000111576
0.14	0.01	7.38756e-05	-1.62266e-05	7.56367e-05
0.14	0.015	0.000126368	6.04874e-05	0.000140098
0.14	0.02	0.00017613	0.000152843	0.000233201
0.14	0.025	0.000194297	9.6154e-05	0.000216788
0.14	0.03	0.000321069	3.04759e-05	0.000322513
0.14	0.035	0.000478046	0.000130347	0.000495498
0.14	0.04	0.000541008	0.000232372	0.000588801
0.14	0.045	0.000658987	0.000449436	0.000797657
0.14	0.05	0.000774185	0.000874963	0.0011683
0.14	0.055	0.0006835	0.00114286	0.00133165
0.14	0.06	0.000439674	0.00128506	0.00135819
0.14	0.065	0.00019085	0.00122964	0.00124436
0.14	0.07	8.65515e-06	0.00128053	0.00128056
0.14	0.075	-0.000462434	0.00116651	0.00125482
0.14	0.08	-0.000782394	0.00125978	0.00148297
0.14	0.085	-0.00113179	0.00131875	0.00173783
0.14	0.09	-0.00124239	0.00156692	0.00199969
0.14	0.095	-0.00141293	0.00162124	0.00215053
0.14	0.1	-0.00144584	0.00162295	0.00217357
0.14	0.105	-0.00154925	0.00156364	0.00220117
0.14	0.11	-0.00131752	0.00115743	0.00175371
0.14	0.115	-0.000953966	0.000861178	0.00128518
0.14	0.12	-0.000537774	0.000615669	0.000817465
0.14	0.125	-0.00027917	0.000350204	0.00044786
0.14	0.13	-7.97634e-05	7.88423e-05	0.000112153
0.14	0.135	0.000103832	2.46944e-05	0.000106728
0.14	0.14	0.00019569	5.26199e-05	0.000202641
0.14	0.145	8.95999e-05	-6.96452e-05	0.000113484
0.14	0.15	0.000152164	-7.22992e-05	0.000168466
0.14	0.155	5.65265e-05	-7.65995e-05	9.51983e-05
0.14	0.16	-1.04218e-05	-1.84381e-05	2.11796e-05
0.14	0.165	-1.07922e-05	-4.56258e-05	4.68848e-05
0.14	0.17	-3.16482e-05	4.1845e-05	5.24653e-05
0.14	0.175	7.75968e-05	-7.99836e-06	7.8008e-05
0.14	0.18	3.96586e-05	8.27975e-05	9.18054e-05
0.14	0.185	0.000114273	-4.59908e-05	0.000123181
0.14	0.19	6.19649e-05	3.69428e-05	7.21417e-05
0.14	0.195	3.29996e-05	1.52081e-05	3.63354e-05
0.14	0.2	2.24936e-05	3.74881e-05	4.37186e-05
0.14	0.205	2.57017e-05	-8.25826e-05	8.64896e-05
0.14	0.21	2.2173e-07	-1.49813e-05	1.49829e-05
0.14	0.215	-0.000132045	-5.87143e-05	0.000144511
0.14	0.22	1.34159e-05	-1.45755e-05	1.98099e-05
0.14	0.225	2.98267e-05	-6.1111e-05	6.80014e-05
0.14	0.23	-6.04869e-05	-6.3354e-05	8.75922e-05
0.14	0.235	-1.85907e-05	-9.99503e-06	2.11072e-05
0.14	0.24	1.13213e-05	7.37074e-05	7.45718e-05
0.14	0.245	-1.089e-06	9.53634e-05	9.53696e-05
0.145	-0.25	9.72673e-07	2.4538e-06	2.63955e-06
0.145	-0.245	2.83471e-08	7.57543e-08	8.08843e-08
0.145	-0.24	8.46882e-10	2.41185e-09	2.55622e-09
0.145	-0.235	2.59291e-11	7.92351e-11	8.33697e-11
0.145	-0.23	8.13165e-13	2.68758e-12	2.80791e-12
0.145	-0.225	2.60998e-14	9.4178e-14	9.77277e-14
0.145	-0.22	8.56223e-16	3.4116e-15	3.5174e-15
0.145	-0.215	2.8649e-17	1.27843e-16	1.31014e-16
0.145	-0.21	9.72948e-19	4.9592e-18	5.05374e-18
0.145	-0.205	3.37862e-20	1.98242e-19	2.01101e-19
0.145	-0.2	1.5009e-21	7.10079e-21	7.25768e-21
0.145	-0.195	-1.77194e-23	1.53668e-21	1.53679e-21
0.145	-0.19	-7.85351e-22	-2.46659e-21	2.5886e-21
0.145	-0.185	-3.92138e-21	-9.90457e-21	1.06526e-20
0.145	-0.18	-3.49562e-20	-1.65513e-20	3.86766e-20
0.145	-0.175	-1.99103e-19	4.77997e-20	2.0476e-19
0.145	-0.17	-8.53096e-19	5.015e-19	9.89584e-19
0.145	-0.165	-2.81035e-18	2.10659e-18	3.51223e-18
0.145	-0.16	-7.35182e-18	6.0477e-18	9.51966e-18
0.145	-0.155	-1.60956e-17	1.45059e-17	2.16677e-17
0.145	-0.15	-3.1651e-17	3.45141e-17	4.68296e-17
0.145	-0.145	-5.50564e-17	8.26545e-17	9.93126e-17
0.145	-0.14	-3.77202e-17	1.45084e-16	1.49907e-16
0.145	-0.135	4.5794e-16	-2.06579e-16	5.02378e-16
0.145	-0.13	4.17051e-15	-4.1514e-15	5.88449e-15
0.145	-0.125	2.57948e-14	-2.89988e-14	3.88111e-14
0.145	-0.12	1.35888e-13	-1.52759e-13	2.04453e-13
0.145	-0.115	6.39435e-13	-6.79131e-13	9.32789e-13
0.145	-0.11	2.72723e-12	-2.65414e-12	3.80556e-12
0.145	-0.105	1.06351e-11	-9.31244e-12	1.4136e-11
0.145	-0.1	3.82802e-11	-2.97437e-11	4.84774e-11
0.145	-0.095	1.28541e-10	-8.76314e-11	1.5557e-10
0.145	-0.09	4.06357e-10	-2.42526e-10	4.73228e-10
0.145	-0.085	1.21363e-09	-6.47587e-10	1.3756e-09
0.145	-0.08	3.40338e-09	-1.72278e-09	3.81458e-09
0.145	-0.075	8.79789e-09	-4.67862e-09	9.96456e-09
0.145	-0.07	2.02853e-08	-1.29966e-08	2.40916e-08
0.145	-0.065	3.95934e-08	-3.61907e-08	5.36414e-08
0.145	-0.06	6.00627e-08	-9.81722e-08	1.15088e-07
0.145	-0.055	6.11251e-08	-2.53153e-07	2.60428e-07
0.145	-0.05	4.60064e-08	-6.11238e-07	6.12967e-07
0.145	-0.045	2.01633e-07	-1.37059e-06	1.38534e-06
0.145	-0.04	1.1661e-06	-2.81943e-06	3.05106e-06
0.145	-0.035	4.04939e-06	-5.16601e-06	6.56394e-06
0.145	-0.03	9.70771e-06	-8.04403e-06	1.26074e-05
0.145	-0.025	1.78057e-05	-1.01589e-05	2.04999e-05
0.145	-0.02	2.76547e-05	-1.00763e-05	2.94333e-05
0.145	-0.015	4.05741e-05	-6.74691e-06	4.11313e-05
0.145	-0.01	5.78003e-05	2.81497e-06	5.78688e-05
0.145	-0.005	7.18374e-05	1.96223e-05	7.44691e-05
0.145	0	6.67924e-05	2.48057e-05	7.12499e-05
0.145	0.005	4.39402e-05	-6.48511e-06	4.44162e-05
0.145	0.01	4.21681e-05	-3.3798e-05	5.40413e-05
0.145	0.015	8.25916e-05	1.99003e-05	8.49553e-05
0.145	0.02	0.000103599	8.9296e-05	0.000136772
0.145	0.025	8.29547e-05	4.43777e-05	9.40791e-05
0.145	0.03	0.00012398	4.99616e-06	0.000124081
0.145	0.035	0.000229719	9.48185e-05	0.000248519
0.145	0.04	0.000309671	0.000134126	0.000337469
0.145	0.045	0.000397901	0.000171104	0.000433131
0.145	0.05	0.000440747	0.000336083	0.000554265
0.145	0.055	0.000381086	0.00045079	0.000590286
0.145	0.06	0.000297855	0.000551533	0.000626822
0.145	0.065	0.000256869	0.000500695	0.00056274
0.145	0.07	0.000159565	0.000612992	0.000633419
0.145	0.075	-8.81833e-05	0.00040938	0.00041877
0.145	0.08	-0.000264406	0.000415168	0.000492214
0.145	0.085	-0.000351721	0.000510995	0.000620342
0.145	0.09	-0.000676793	0.000667722	0.000950737
0.145	0.095	-0.000751872	0.000644705	0.000990432
0.145	0.1	-0.000763266	0.00075708	0.00107506
0.145	0.105	-0.00072199	0.000779871	0.00106276
0.145	0.11	-0.000615998	0.000673027	0.00091237
0.145	0.115	-0.00050566	0.000616622	0.000797443
0.145	0.12	-0.000406619	0.000444625	0.00060252
0.145	0.125	-0.000197969	0.000245057	0.000315031
0.145	0.13	2.96523e-06	0.00022281	0.000222829
0.145	0.135	6.47315e-05	8.91467e-05	0.000110169
0.145	0.14	4.68488e-05	-2.3062e-06	4.69056e-05
0.145	0.145	4.38967e-05	-9.10026e-05	0.000101037
0.145	0.15	9.51507e-05	4.14565e-05	0.00010379
0.145	0.155	6.4239e-05	7.0656e-05	9.54931e-05
0.145	0.16	-7.9882e-06	-4.88844e-05	4.95328e-05
0.145	0.165	5.81695e-05	-3.69677e-05	6.89224e-05
0.145	0.17	3.81876e-05	-1.12625e-05	3.98138e-05
0.145	0.175	8.12313e-06	-5.3922e-05	5.45305e-05
0.145	0.18	-9.24404e-05	4.86745e-05	0.000104472
0.145	0.185	-8.16863e-05	-6.01503e-05	0.000101443
0.145	0.19	-7.80002e-05	3.90494e-05	8.7229e-05
0.145	0.195	-8.71879e-05	-0.000131551	0.000157821
0.145	0.2	3.6992e-05	2.10702e-06	3.7052e-05
0.145	0.205	7.63152e-05	7.8033e-05	0.000109147
0.145	0.21	-3.17625e-05	0.000108722	0.000113267
0.145	0.215	-0.000136143	-1.55311e-05	0.000137026
0.145	0.22	5.64589e-05	8.61241e-05	0.00010298
0.145	0.225	5.17053e-05	6.33489e-05	8.17712e-05
0.145	0.23	-2.80513e-05	1.46823e-05	3.16614e-05
0.145	0.235	4.73463e-05	-1.51021e-05	4.96965e-05
0.145	0.24	7.50199e-05	4.24805e-05	8.62124e-05
0.145	0.245	3.42177e-05	8.19235e-05	8.87824e-05
0.15	-0.25	2.73895e-07	7.99159e-07	8.44793e-07
0.15	-0.245	7.25216e-09	2.52284e-08	2.62501e-08
0.15	-0.24	1.96134e-10	8.20775e-10	8.43884e-10
0.15	-0.235	5.41121e-12	2.75313e-11	2.80581e-11
0.15	-0.23	1.51978e-13	9.5259e-13	9.64637e-13
0.15	-0.225	4.32991e-15	3.40163e-14	3.42907e-14
0.15	-0.22	1.24378e-16	1.25433e-15	1.26048e-15
0.15	-0.215	3.56421e-18	4.77911e-17	4.79239e-17
0.15	-0.21	9.98425e-20	1.88276e-18	1.8854e-18
0.15	-0.205	3.03107e-21	7.79131e-20	7.7972e-20
0.15	-0.2	-4.08343e-22	4.22932e-21	4.24899e-21
0.15	-0.195	7.53364e-22	-8.78578e-22	1.15735e-21
0.15	-0.19	4.38055e-22	3.19006e-22	5.41901e-22
0.15	-0.185	-2.97326e-21	-2.46951e-22	2.9835e-21
0.15	-0.18	-1.54392e-20	1.69021e-21	1.55315e-20
0.15	-0.175	-7.42227e-20	4.7357e-20	8.80437e-20
0.15	-0.17	-2.9592e-19	2.81065e-19	4.08125e-19
0.15	-0.165	-9.3915e-19	1.08718e-18	1.43665e-18
0.15	-0.16	-2.38403e-18	3.19488e-18	3.98633e-18
0.15	-0.155	-5.04834e-18	8.00395e-18	9.46303e-18
0.15	-0.15	-9.97068e-18	1.88922e-17	2.13619e-17
0.15	-0.145	-2.16346e-17	4.17237e-17	4.69992e-17
0.15	-0.14	-5.09631e-17	6.53906e-17	8.29046e-17
0.15	-0.135	-7.8748e-17	-8.26096e-17	1.1413e-16
0.15	-0.13	3.32765e-16	-1.53439e-15	1.57006e-15
0.15	-0.125	4.73788e-15	-1.0233e-14	1.12766e-14
0.15	-0.12	3.50443e-14	-5.3141e-14	6.36559e-14
0.15	-0.115	2.04788e-13	-2.37517e-13	3.13612e-13
0.15	-0.11	1.02607e-12	-9.4005e-13	1.39159e-12
0.15	-0.105	4.54617e-12	-3.33554e-12	5.63857e-12
0.15	-0.1	1.81083e-11	-1.071e-11	2.10384e-11
0.15	-0.095	6.55686e-11	-3.15698e-11	7.27729e-11
0.15	-0.09	2.17672e-10	-8.809e-11	2.34821e-10
0.15	-0.085	6.67123e-10	-2.46297e-10	7.11136e-10
0.15	-0.08	1.8968e-09	-7.38147e-10	2.03536e-09
0.15	-0.075	5.00272e-09	-2.4235e-09	5.55882e-09
0.15	-0.07	1.20964e-08	-8.30659e-09	1.46739e-08
0.15	-0.065	2.5929e-08	-2.77617e-08	3.79872e-08
0.15	-0.06	4.58751e-08	-8.63208e-08	9.77538e-08
0.15	-0.055	5.69409e-08	-2.43539e-07	2.50107e-07
0.15	-0.05	2.28383e-08	-6.15177e-07	6.15601e-07
0.15	-0.045	-6.19801e-08	-1.38086e-06	1.38225e-06
0.15	-0.04	1.63045e-08	-2.7432e-06	2.74325e-06
0.15	-0.035	9.26995e-07	-4.79631e-06	4.88507e-06
0.15	-0.03	3.62702e-06	-7.25076e-06	8.10733e-06
0.15	-0.025	8.48041e-06	-9.11531e-06	1.24501e-05
0.15	-0.02	1.46418e-05	-9.02721e-06	1.72009e-05
0.15	-0.015	2.10124e-05	-6.6358e-06	2.20353e-05
0.15	-0.01	2.67291e-05	-2.66298e-06	2.68614e-05
0.15	-0.005	2.8885e-05	2.98718e-06	2.9039e-05
0.15	0	2.47547e-05	6.80844e-06	2.56739e-05
0.15	0.005	2.18108e-05	-7.92234e-07	2.18252e-05
0.15	0.01	3.40896e-05	-6.48895e-06	3.47017e-05
0.15	0.015	5.52436e-05	2.72988e-05	6.16205e-05
0.15	0.02	5.33906e-05	6.44615e-05	8.37009e-05
0.15	0.025	3.15742e-05	2.17626e-05	3.83477e-05
0.15	0.03	4.96787e-05	-1.72855e-05	5.26e-05
0.15	0.035	0.000116272	4.52035e-05	0.00012475
0.15	0.04	0.00016638	6.84418e-05	0.000179907
0.15	0.045	0.000166267	4.62705e-05	0.000172585
0.15	0.05	0.000117768	7.90444e-05	0.000141835
0.15	0.055	0.000106974	0.000119279	0.000160221
0.15	0.06	0.000160213	0.000234386	0.00028391
0.15	0.065	0.000109484	0.000203998	0.000231521
0.15	0.07	-3.83258e-05	0.000248337	0.000251277
0.15	0.075	-8.60987e-05	0.000137453	0.000162192
0.15	0.08	-0.000208273	0.000161302	0.000263431
0.15	0.085	-0.000144246	0.000107971	0.000180179
0.15	0.09	-0.000317097	9.55146e-05	0.000331169
0.15	0.095	-0.000189634	0.000261593	0.000323098
0.15	0.1	-0.000317635	0.000387359	0.000500938
0.15	0.105	-0.000298248	0.000298469	0.000421943
0.15	0.11	-0.000362029	0.00037971	0.000524638
0.15	0.115	-0.000292721	0.000373102	0.000474226
0.15	0.12	-0.000186517	0.000258594	0.000318841
0.15	0.125	-6.27693e-05	0.000168415	0.000179732
0.15	0.13	-4.13991e-05	0.000191274	0.000195703
0.15	0.135	2.72762e-06	4.74472e-05	4.75255e-05
0.15	0.14	4.68522e-05	4.73599e-05	6.6619e-05
0.15	0.145	0.000109693	7.19212e-05	0.000131169
0.15	0.15	-4.32967e-05	-1.8309e-05	4.70087e-05
0.15	0.155	2.87293e-05	-6.55786e-05	7.15956e-05
0.15	0.16	2.75687e-05	-3.85282e-05	4.73757e-05
0.15	0.165	2.80206e-05	7.823e-05	8.30969e-05
0.15	0.17	-1.2756e-05	2.59554e-05	2.89205e-05
0.15	0.175	-3.68273e-05	-2.46981e-05	4.43424e-05
0.15	0.18	5.23352e-05	-5.62781e-06	5.2637e-05
0.15	0.185	6.74806e-05	-2.33775e-05	7.14153e-05
0.15	0.19	0.000126857	0.000114651	0.00017099
0.15	0.195	3.97159e-05	-2.54319e-05	4.71607e-05
0.15	0.2	-4.26672e-05	3.0327e-05	5.23471e-05
0.15	0.205	1.24204e-05	4.60397e-05	4.76856e-05
0.15	0.21	4.28353e-05	-1.96096e-05	4.71105e-05
0.15	0.215	3.63693e-05	-0.000141367	0.000145971
0.15	0.22	0.000123934	1.9121e-05	0.000125401
0.15	0.225	9.20903e-06	4.5044e-05	4.59758e-05
0.15	0.23	-3.3541e-05	4.75674e-06	3.38766e-05
0.15	0.235	5.12636e-05	-7.11919e-05	8.77282e-05
0.15	0.24	4.73434e-05	-3.63984e-05	5.9718e-05
0.15	0.245	1.05737e-05	2.60784e-05	2.81405e-05
0.155	-0.25	-1.55005e-06	-3.18041e-07	1.58234e-06
0.155	-0.245	-4.3895e-08	-8.26178e-09	4.46657e-08
0.155	-0.24	-1.27697e-09	-2.15884e-10	1.29509e-09
0.155	-0.235	-3.81788e-11	-5.6206e-12	3.85903e-11
0.155	-0.23	-1.1736e-12	-1.43293e-13	1.18232e-12
0.155	-0.225	-3.71081e-14	-3.45012e-15	3.72682e-14
0.155	-0.22	-1.20746e-15	-7.12027e-17	1.20956e-15
0.155	-0.215	-4.0454e-17	-7.70293e-19	4.04614e-17
0.155	-0.21	-1.39593e-18	3.88237e-20	1.39647e-18
0.155	-0.205	-5.08336e-20	3.07244e-21	5.09264e-20
0.155	-0.2	-1.24132e-22	-4.71736e-22	4.87794e-22
0.155	-0.195	-1.07071e-21	6.86436e-22	1.27186e-21
0.155	-0.19	5.16862e-22	-2.51078e-21	2.56343e-21
0.155	-0.185	2.49624e-22	-2.09797e-22	3.26078e-22
0.155	-0.18	-3.53936e-21	4.22699e-21	5.51312e-21
0.155	-0.175	-2.35132e-20	2.45361e-20	3.39837e-20
0.155	-0.17	-8.6889e-20	1.22776e-19	1.50411e-19
0.155	-0.165	-2.59738e-19	4.65266e-19	5.32857e-19
0.155	-0.16	-6.04439e-19	1.42802e-18	1.55068e-18
0.155	-0.155	-1.08466e-18	3.85294e-18	4.0027e-18
0.155	-0.15	-1.70739e-18	9.78762e-18	9.93543e-18
0.155	-0.145	-4.09752e-18	2.32249e-17	2.35835e-17
0.155	-0.14	-1.76238e-17	4.34727e-17	4.69092e-17
0.155	-0.135	-7.35283e-17	1.32238e-17	7.4708e-17
0.155	-0.13	-2.09795e-16	-4.57668e-16	5.03462e-16
0.155	-0.125	1.68235e-17	-3.41213e-15	3.41217e-15
0.155	-0.12	5.55426e-15	-1.82746e-14	1.91001e-14
0.155	-0.115	4.97488e-14	-8.38334e-14	9.74832e-14
0.155	-0.11	3.10936e-13	-3.41566e-13	4.61897e-13
0.155	-0.105	1.60098e-12	-1.24542e-12	2.02835e-12
0.155	-0.1	7.15161e-12	-4.07061e-12	8.22894e-12
0.155	-0.095	2.83322e-11	-1.20009e-11	3.0769e-11
0.155	-0.09	1.00631e-10	-3.27999e-11	1.05842e-10
0.155	-0.085	3.22665e-10	-8.9729e-11	3.34909e-10
0.155	-0.08	9.40741e-10	-2.77646e-10	9.80857e-10
0.155	-0.075	2.51897e-09	-1.01946e-09	2.71745e-09
0.155	-0.07	6.25795e-09	-4.02875e-09	7.44263e-09
0.155	-0.065	1.44029e-08	-1.526e-08	2.09836e-08
0.155	-0.06	2.97365e-08	-5.22343e-08	6.01056e-08
0.155	-0.055	5.06418e-08	-1.5823e-07	1.66137e-07
0.155	-0.05	5.82831e-08	-4.21128e-07	4.25142e-07
0.155	-0.045	1.13247e-08	-9.81258e-07	9.81324e-07
0.155	-0.04	-9.16613e-08	-1.99884e-06	2.00095e-06
0.155	-0.035	-3.18856e-08	-3.56674e-06	3.56688e-06
0.155	-0.03	7.59181e-07	-5.59215e-06	5.64345e-06
0.155	-0.025	2.84965e-06	-7.65607e-06	8.1692e-06
0.155	-0.02	6.00574e-06	-8.95212e-06	1.078e-05
0.155	-0.015	9.05936e-06	-8.81396e-06	1.26395e-05
0.155	-0.01	1.08791e-05	-7.5755e-06	1.32568e-05
0.155	-0.005	1.08348e-05	-5.43636e-06	1.21222e-05
0.155	0	1.01838e-05	-7.22273e-07	1.02093e-05
0.155	0.005	1.52365e-05	7.02054e-06	1.67761e-05
0.155	0.01	2.81812e-05	1.89081e-05	3.39367e-05
0.155	0.015	3.19161e-05	4.10564e-05	5.20026e-05
