Time   0.039564
x	y	imag	real	abs
0.165	0.155	5.54157e-05	-1.60414e-06	5.54389e-05
0.165	0.16	9.31116e-06	-2.81832e-05	2.96815e-05
0.165	0.165	4.6207e-05	4.89334e-05	6.73021e-05
0.165	0.17	-5.77085e-05	-1.18529e-05	5.89131e-05
0.165	0.175	7.90606e-05	-2.66155e-05	8.34204e-05
0.165	0.18	6.32676e-05	-1.90056e-05	6.60606e-05
0.165	0.185	-7.39443e-05	2.30227e-05	7.74455e-05
0.165	0.19	-5.94204e-05	-5.9628e-05	8.41801e-05
0.165	0.195	-0.000146109	5.61224e-05	0.000156517
0.165	0.2	4.96075e-05	6.07628e-05	7.84412e-05
0.165	0.205	-6.10337e-05	5.96826e-05	8.53647e-05
0.165	0.21	5.6049e-05	-6.89752e-06	5.64718e-05
0.165	0.215	0.000146991	-5.35594e-05	0.000156445
0.165	0.22	0.000213144	0.000100974	0.000235851
0.165	0.225	-4.33712e-05	-4.73485e-07	4.33738e-05
0.165	0.23	4.36662e-05	3.03434e-05	5.31738e-05
0.165	0.235	-7.86607e-05	5.30823e-05	9.48959e-05
0.165	0.24	-9.79245e-05	1.27785e-05	9.87547e-05
0.165	0.245	-4.27939e-06	-3.07361e-05	3.10326e-05
0.17	-0.25	2.86247e-06	-9.93846e-09	2.86249e-06
0.17	-0.245	7.55827e-08	-1.02907e-09	7.55897e-08
0.17	-0.24	2.04966e-09	-4.9148e-11	2.05025e-09
0.17	-0.235	5.71093e-11	-1.97668e-12	5.71435e-11
0.17	-0.23	1.63567e-12	-7.45403e-14	1.63737e-12
0.17	-0.225	4.81785e-14	-2.74227e-15	4.82565e-14
0.17	-0.22	1.46014e-15	-1.00346e-16	1.46358e-15
0.17	-0.215	4.55521e-17	-3.69448e-18	4.57017e-17
0.17	-0.21	1.46541e-18	-1.37814e-19	1.47188e-18
0.17	-0.205	4.66508e-20	-8.64187e-21	4.74445e-20
0.17	-0.2	-5.84886e-22	1.083e-21	1.23084e-21
0.17	-0.195	3.36818e-21	9.22137e-22	3.49213e-21
0.17	-0.19	-9.27282e-22	-2.70227e-21	2.85694e-21
0.17	-0.185	6.70386e-22	2.12582e-21	2.22902e-21
0.17	-0.18	-2.62787e-21	-2.12735e-21	3.38102e-21
0.17	-0.175	3.56976e-21	5.30767e-21	6.39645e-21
0.17	-0.17	-4.63592e-21	3.62854e-22	4.6501e-21
0.17	-0.165	3.0647e-21	1.25812e-20	1.29491e-20
0.17	-0.16	1.24666e-20	3.87836e-20	4.0738e-20
0.17	-0.155	5.79195e-20	1.1122e-19	1.25397e-19
0.17	-0.15	2.32276e-19	3.26159e-19	4.00414e-19
0.17	-0.145	6.49267e-19	1.04646e-18	1.23151e-18
0.17	-0.14	8.58248e-19	3.55181e-18	3.65403e-18
0.17	-0.135	-4.64416e-18	1.25067e-17	1.33412e-17
0.17	-0.13	-5.04575e-17	4.73018e-17	6.91622e-17
0.17	-0.125	-3.13466e-16	1.94114e-16	3.68702e-16
0.17	-0.12	-1.59594e-15	8.3151e-16	1.79956e-15
0.17	-0.115	-7.20139e-15	3.5954e-15	8.04904e-15
0.17	-0.11	-2.94506e-14	1.56173e-14	3.33352e-14
0.17	-0.105	-1.09331e-13	6.78083e-14	1.28651e-13
0.17	-0.1	-3.66282e-13	2.85029e-13	4.64116e-13
0.17	-0.095	-1.10902e-12	1.09825e-12	1.56079e-12
0.17	-0.09	-3.15253e-12	3.62805e-12	4.80637e-12
0.17	-0.085	-9.3827e-12	9.2525e-12	1.31774e-11
0.17	-0.08	-3.27179e-11	1.25566e-11	3.50446e-11
0.17	-0.075	-1.26202e-10	-3.24183e-11	1.30299e-10
0.17	-0.07	-4.56146e-10	-3.18284e-10	5.56214e-10
0.17	-0.065	-1.36125e-09	-1.41334e-09	1.96227e-09
0.17	-0.06	-2.99449e-09	-4.52292e-09	5.42437e-09
0.17	-0.055	-3.46502e-09	-1.11824e-08	1.1707e-08
0.17	-0.05	5.7689e-09	-2.09688e-08	2.17479e-08
0.17	-0.045	4.5993e-08	-2.62874e-08	5.29753e-08
0.17	-0.04	1.51841e-07	-8.87669e-09	1.521e-07
0.17	-0.035	3.56858e-07	4.68399e-08	3.59918e-07
0.17	-0.03	6.60635e-07	1.15132e-07	6.70592e-07
0.17	-0.025	9.70089e-07	1.1856e-07	9.77307e-07
0.17	-0.02	9.86644e-07	5.50161e-08	9.88177e-07
0.17	-0.015	1.03102e-07	1.47629e-07	1.80067e-07
0.17	-0.01	-2.33428e-06	4.5317e-07	2.37786e-06
0.17	-0.005	-6.05075e-06	3.73366e-08	6.05087e-06
0.17	0	-8.71558e-06	-2.18424e-06	8.98511e-06
0.17	0.005	-7.01325e-06	-5.17187e-06	8.71401e-06
0.17	0.01	-2.91207e-06	-8.27777e-06	8.77506e-06
0.17	0.015	-7.27301e-06	-1.51271e-05	1.67847e-05
0.17	0.02	-2.29773e-05	-2.17574e-05	3.1644e-05
0.17	0.025	-3.00302e-05	-8.35912e-06	3.11719e-05
0.17	0.03	-1.19788e-05	2.37692e-05	2.6617e-05
0.17	0.035	1.26374e-05	3.49395e-05	3.71547e-05
0.17	0.04	1.95677e-05	1.64167e-05	2.55422e-05
0.17	0.045	1.17346e-05	7.7729e-07	1.17603e-05
0.17	0.05	-1.23932e-05	1.22217e-06	1.24533e-05
0.17	0.055	-2.8542e-05	9.53148e-06	3.00915e-05
0.17	0.06	-4.97656e-06	-1.01655e-05	1.13182e-05
0.17	0.065	-1.97615e-05	-3.53202e-05	4.04726e-05
0.17	0.07	-4.63482e-05	6.1241e-05	7.68025e-05
0.17	0.075	-1.701e-05	7.62895e-05	7.81629e-05
0.17	0.08	-6.73872e-05	-0.000129471	0.000145958
0.17	0.085	0.000129415	-5.51633e-05	0.000140682
0.17	0.09	-4.26551e-05	3.40403e-05	5.45729e-05
0.17	0.095	0.000122073	-4.80049e-05	0.000131173
0.17	0.1	6.23516e-05	-8.37121e-05	0.000104381
0.17	0.105	3.92249e-05	-2.27287e-05	4.53342e-05
0.17	0.11	4.14919e-05	2.98797e-05	5.11309e-05
0.17	0.115	-0.000148832	4.28302e-05	0.000154872
0.17	0.12	3.84332e-05	-4.94517e-05	6.26305e-05
0.17	0.125	-1.92995e-05	3.74427e-05	4.21239e-05
0.17	0.13	2.37042e-05	3.97905e-05	4.6316e-05
0.17	0.135	1.85585e-05	-5.90577e-05	6.1905e-05
0.17	0.14	-2.91375e-05	3.28972e-05	4.39457e-05
0.17	0.145	2.20046e-05	5.58585e-05	6.00365e-05
0.17	0.15	4.43438e-05	-4.59518e-05	6.38588e-05
0.17	0.155	5.77347e-05	-1.55035e-05	5.978e-05
0.17	0.16	-6.12706e-05	3.23287e-05	6.92765e-05
0.17	0.165	1.8786e-05	8.25041e-06	2.05179e-05
0.17	0.17	-5.39151e-05	-6.77989e-05	8.6623e-05
0.17	0.175	-1.60288e-05	4.3223e-05	4.60994e-05
0.17	0.18	-5.18684e-05	7.13369e-05	8.82002e-05
0.17	0.185	-1.54262e-05	2.08515e-05	2.59375e-05
0.17	0.19	8.16095e-05	-9.55269e-05	0.00012564
0.17	0.195	7.39383e-05	2.13628e-05	7.69626e-05
0.17	0.2	0.000155811	-9.14877e-05	0.000180685
0.17	0.205	-2.78608e-05	3.24331e-05	4.27567e-05
0.17	0.21	-3.06968e-06	1.73536e-05	1.7623e-05
0.17	0.215	-3.90709e-05	-0.000122168	0.000128263
0.17	0.22	2.20595e-05	3.1963e-05	3.88363e-05
0.17	0.225	-0.000164668	-8.04011e-05	0.000183248
0.17	0.23	4.47572e-05	-1.56575e-05	4.74169e-05
0.17	0.235	2.05326e-05	4.59563e-05	5.03345e-05
0.17	0.24	4.40931e-05	4.39436e-05	6.22514e-05
0.17	0.245	0.00011129	7.22914e-07	0.000111292
0.175	-0.25	2.49356e-06	-9.22969e-07	2.65889e-06
0.175	-0.245	6.47936e-08	-2.3647e-08	6.89738e-08
0.175	-0.24	1.73126e-09	-6.22009e-10	1.8396e-09
0.175	-0.235	4.75842e-11	-1.68058e-11	5.04647e-11
0.175	-0.23	1.34584e-12	-4.6664e-13	1.42445e-12
0.175	-0.225	3.9185e-14	-1.3323e-14	4.1388e-14
0.175	-0.22	1.17491e-15	-3.91358e-16	1.23838e-15
0.175	-0.215	3.62957e-17	-1.18298e-17	3.81749e-17
0.175	-0.21	1.15152e-18	-3.67861e-19	1.20885e-18
0.175	-0.205	4.19562e-20	-9.02805e-21	4.29165e-20
0.175	-0.2	-9.52087e-22	5.33341e-22	1.09129e-21
0.175	-0.195	-2.51897e-21	-5.92927e-22	2.58781e-21
0.175	-0.19	6.67121e-22	2.81952e-21	2.89737e-21
0.175	-0.185	-2.55688e-21	-1.40968e-21	2.91973e-21
0.175	-0.18	5.08336e-21	4.63489e-22	5.10444e-21
0.175	-0.175	-5.42601e-21	-4.22195e-21	6.87506e-21
0.175	-0.17	4.27971e-21	4.45197e-21	6.17543e-21
0.175	-0.165	-2.44283e-21	4.49049e-21	5.11194e-21
0.175	-0.16	3.22554e-21	1.22039e-20	1.2623e-20
0.175	-0.155	2.89963e-20	3.20218e-20	4.31993e-20
0.175	-0.15	9.99563e-20	1.07805e-19	1.47014e-19
0.175	-0.145	3.13626e-19	3.4149e-19	4.63656e-19
0.175	-0.14	6.32181e-19	1.08307e-18	1.25407e-18
0.175	-0.135	-6.34522e-19	3.4773e-18	3.53471e-18
0.175	-0.13	-1.66989e-17	1.23977e-17	2.07979e-17
0.175	-0.125	-1.25504e-16	5.24932e-17	1.36039e-16
0.175	-0.12	-7.2714e-16	2.45009e-16	7.67308e-16
0.175	-0.115	-3.67337e-15	1.14701e-15	3.84828e-15
0.175	-0.11	-1.67799e-14	5.26537e-15	1.75866e-14
0.175	-0.105	-7.02136e-14	2.40379e-14	7.42143e-14
0.175	-0.1	-2.70212e-13	1.0864e-13	2.91233e-13
0.175	-0.095	-9.581e-13	4.67408e-13	1.06603e-12
0.175	-0.09	-3.15767e-12	1.81491e-12	3.64208e-12
0.175	-0.085	-9.94464e-12	6.03225e-12	1.16312e-11
0.175	-0.08	-3.13443e-11	1.60534e-11	3.52162e-11
0.175	-0.075	-1.0178e-10	2.91041e-11	1.05859e-10
0.175	-0.07	-3.29502e-10	6.36353e-12	3.29563e-10
0.175	-0.065	-9.80004e-10	-2.06275e-10	1.00148e-09
0.175	-0.06	-2.43456e-09	-9.86042e-10	2.62667e-09
0.175	-0.055	-4.40864e-09	-2.83631e-09	5.24221e-09
0.175	-0.05	-3.34271e-09	-5.45464e-09	6.39741e-09
0.175	-0.045	1.2094e-08	-5.48409e-09	1.32793e-08
0.175	-0.04	6.2957e-08	4.68077e-09	6.31307e-08
0.175	-0.035	1.69391e-07	2.83472e-08	1.71746e-07
0.175	-0.03	3.20194e-07	3.87235e-08	3.22527e-07
0.175	-0.025	4.29431e-07	-3.83022e-08	4.31136e-07
0.175	-0.02	2.95921e-07	-2.57002e-07	3.91943e-07
0.175	-0.015	-3.89933e-07	-5.01573e-07	6.35314e-07
0.175	-0.01	-1.82675e-06	-5.54163e-07	1.90896e-06
0.175	-0.005	-3.53671e-06	-6.12884e-07	3.58942e-06
0.175	0	-3.95503e-06	-1.24536e-06	4.14647e-06
0.175	0.005	-1.31032e-06	-1.77723e-06	2.20805e-06
0.175	0.01	3.2138e-06	-5.85272e-07	3.26666e-06
0.175	0.015	2.67759e-06	3.55354e-07	2.70107e-06
0.175	0.02	-7.16808e-06	-2.87386e-06	7.72272e-06
0.175	0.025	-1.4901e-05	-7.38395e-06	1.66301e-05
0.175	0.03	-7.19559e-06	-1.41573e-05	1.58809e-05
0.175	0.035	8.04824e-06	-3.8221e-05	3.90592e-05
0.175	0.04	1.32042e-05	-6.81394e-05	6.9407e-05
0.175	0.045	1.16221e-05	-5.97249e-05	6.08452e-05
0.175	0.05	6.76055e-06	-3.1205e-06	7.44598e-06
0.175	0.055	9.4111e-06	6.57756e-05	6.64454e-05
0.175	0.06	3.1274e-05	6.34813e-05	7.07668e-05
0.175	0.065	2.36289e-05	-1.56343e-05	2.8333e-05
0.175	0.07	7.49299e-06	5.62966e-06	9.3722e-06
0.175	0.075	3.04859e-05	5.76393e-05	6.52049e-05
0.175	0.08	-1.38182e-05	-3.88377e-05	4.12226e-05
0.175	0.085	4.25088e-05	-8.78121e-06	4.34063e-05
0.175	0.09	-0.000143069	3.33463e-05	0.000146904
0.175	0.095	1.95312e-05	4.28996e-05	4.71365e-05
0.175	0.1	-1.79685e-05	4.02676e-05	4.40948e-05
0.175	0.105	-0.000120372	-4.21918e-05	0.000127552
0.175	0.11	2.99065e-06	2.08414e-06	3.64521e-06
0.175	0.115	-5.06348e-05	4.43133e-05	6.72871e-05
0.175	0.12	0.000119424	9.27621e-06	0.000119783
0.175	0.125	-7.08048e-05	7.79712e-06	7.12329e-05
0.175	0.13	1.67733e-05	-1.53061e-05	2.27073e-05
0.175	0.135	-8.83484e-05	-6.85156e-05	0.000111803
0.175	0.14	-1.60342e-05	5.42188e-06	1.69261e-05
0.175	0.145	2.32994e-05	1.35456e-05	2.69508e-05
0.175	0.15	-1.96295e-05	-3.3715e-05	3.9013e-05
0.175	0.155	-7.36967e-05	1.94848e-05	7.6229e-05
0.175	0.16	-4.10391e-05	-8.36077e-07	4.10476e-05
0.175	0.165	5.44592e-05	-2.36028e-05	5.9354e-05
0.175	0.17	8.31618e-05	3.31688e-05	8.95324e-05
0.175	0.175	4.49667e-06	6.95956e-06	8.28586e-06
0.175	0.18	1.39266e-05	-7.44827e-05	7.57735e-05
0.175	0.185	5.9841e-05	-2.48207e-05	6.47844e-05
0.175	0.19	-2.98081e-05	3.60239e-05	4.67573e-05
0.175	0.195	-9.35423e-05	0.000120057	0.000152197
0.175	0.2	-0.000110527	-9.06709e-05	0.00014296
0.175	0.205	-9.19907e-05	1.48075e-05	9.31749e-05
0.175	0.21	-1.1278e-05	7.67342e-05	7.75585e-05
0.175	0.215	-0.000145986	-2.84711e-05	0.000148737
0.175	0.22	-1.04625e-05	9.62986e-05	9.68653e-05
0.175	0.225	-8.16399e-05	-5.39046e-05	9.78303e-05
0.175	0.23	0.000123703	-2.35554e-05	0.000125925
0.175	0.235	2.99142e-05	-2.17933e-06	2.99935e-05
0.175	0.24	2.47393e-06	-1.70329e-05	1.72116e-05
0.175	0.245	9.86438e-05	-3.69685e-05	0.000105344
0.18	-0.25	-2.66061e-07	-6.32879e-07	6.86531e-07
0.18	-0.245	-4.04396e-09	-1.57991e-08	1.63084e-08
0.18	-0.24	-3.44294e-11	-4.0551e-10	4.06969e-10
0.18	-0.235	9.87611e-13	-1.07071e-11	1.07526e-11
0.18	-0.23	7.99616e-14	-2.90997e-13	3.01784e-13
0.18	-0.225	3.76233e-15	-8.1452e-15	8.97215e-15
0.18	-0.22	1.53336e-16	-2.34945e-16	2.80555e-16
0.18	-0.215	5.91263e-18	-6.99561e-18	9.15957e-18
0.18	-0.21	2.29831e-19	-2.16849e-19	3.15984e-19
0.18	-0.205	3.80172e-21	-6.25313e-21	7.31811e-21
0.18	-0.2	3.65287e-21	-4.49658e-21	5.79334e-21
0.18	-0.195	2.81396e-21	7.45832e-21	7.97151e-21
0.18	-0.19	1.51962e-21	-4.45261e-21	4.70478e-21
0.18	-0.185	3.8972e-21	2.00564e-22	3.90236e-21
0.18	-0.18	-6.22688e-21	2.48245e-21	6.70347e-21
0.18	-0.175	5.1197e-21	4.20996e-21	6.62836e-21
0.18	-0.17	-3.14016e-22	-3.11398e-21	3.12978e-21
0.18	-0.165	3.83778e-21	-4.2937e-22	3.86173e-21
0.18	-0.16	3.47196e-21	1.73903e-21	3.88313e-21
0.18	-0.155	7.1745e-21	1.38845e-20	1.56286e-20
0.18	-0.15	4.40045e-20	2.92154e-20	5.28198e-20
0.18	-0.145	1.50761e-19	8.66311e-20	1.73878e-19
0.18	-0.14	4.54528e-19	2.08617e-19	5.00117e-19
0.18	-0.135	9.49128e-19	3.39412e-19	1.00799e-18
0.18	-0.13	-1.0103e-18	2.61724e-19	1.04365e-18
0.18	-0.125	-2.9012e-17	1.81676e-18	2.90688e-17
0.18	-0.12	-2.35051e-16	2.79512e-17	2.36707e-16
0.18	-0.115	-1.43547e-15	2.24984e-16	1.453e-15
0.18	-0.11	-7.44599e-15	1.33635e-15	7.56495e-15
0.18	-0.105	-3.4156e-14	6.90642e-15	3.48473e-14
0.18	-0.1	-1.41391e-13	3.38043e-14	1.45376e-13
0.18	-0.095	-5.34131e-13	1.59315e-13	5.57384e-13
0.18	-0.09	-1.85412e-12	6.99682e-13	1.98175e-12
0.18	-0.085	-5.97517e-12	2.73885e-12	6.57297e-12
0.18	-0.08	-1.82895e-11	9.20927e-12	2.04773e-11
0.18	-0.075	-5.49709e-11	2.57067e-11	6.06847e-11
0.18	-0.07	-1.64773e-10	5.64694e-11	1.74181e-10
0.18	-0.065	-4.75961e-10	8.44731e-11	4.83399e-10
0.18	-0.06	-1.2238e-09	2.82756e-11	1.22413e-09
0.18	-0.055	-2.49779e-09	-2.73334e-10	2.5127e-09
0.18	-0.05	-3.11069e-09	-8.39772e-10	3.22205e-09
0.18	-0.045	1.72188e-09	-8.37831e-10	1.91489e-09
0.18	-0.04	2.17645e-08	1.83119e-09	2.18414e-08
0.18	-0.035	6.57924e-08	6.8306e-09	6.6146e-08
0.18	-0.03	1.22252e-07	-8.66198e-10	1.22255e-07
0.18	-0.025	1.33992e-07	-6.11159e-08	1.47272e-07
0.18	-0.02	-8.24346e-09	-2.07016e-07	2.0718e-07
0.18	-0.015	-4.25801e-07	-3.76213e-07	5.68192e-07
0.18	-0.01	-1.11608e-06	-3.98471e-07	1.18508e-06
0.18	-0.005	-1.66827e-06	-2.29703e-07	1.68401e-06
0.18	0	-1.10173e-06	-4.25124e-09	1.10174e-06
0.18	0.005	1.50241e-06	8.71986e-07	1.73713e-06
0.18	0.01	5.33013e-06	3.76799e-06	6.52748e-06
0.18	0.015	6.26104e-06	6.94152e-06	9.34801e-06
0.18	0.02	6.19481e-07	3.59282e-06	3.64584e-06
0.18	0.025	-5.87632e-06	-1.03702e-05	1.19194e-05
0.18	0.03	-4.49536e-06	-3.35261e-05	3.38262e-05
0.18	0.035	1.38926e-06	-6.64395e-05	6.6454e-05
0.18	0.04	2.02796e-06	-9.57909e-05	9.58124e-05
0.18	0.045	2.49688e-06	-8.49258e-05	8.49625e-05
0.18	0.05	8.04267e-06	-2.11875e-05	2.26626e-05
0.18	0.055	1.59113e-05	6.58631e-05	6.77577e-05
0.18	0.06	3.16949e-05	7.60851e-05	8.24228e-05
0.18	0.065	3.12701e-05	-4.60934e-05	5.56993e-05
0.18	0.07	1.5863e-05	-0.000115339	0.000116424
0.18	0.075	3.12945e-05	-2.84409e-05	4.22874e-05
0.18	0.08	3.89261e-05	4.57939e-05	6.01026e-05
0.18	0.085	7.93629e-05	4.91621e-05	9.33562e-05
0.18	0.09	-2.93178e-05	-3.08778e-05	4.25791e-05
0.18	0.095	8.96607e-05	-1.46756e-05	9.08538e-05
0.18	0.1	3.59159e-05	8.09423e-05	8.85528e-05
0.18	0.105	-3.75088e-05	-1.45256e-05	4.02231e-05
0.18	0.11	0.000104687	-4.39861e-05	0.000113553
0.18	0.115	-7.77212e-06	-1.08371e-05	1.33359e-05
0.18	0.12	3.45663e-05	6.73445e-06	3.52162e-05
0.18	0.125	-0.000106817	-2.50104e-05	0.000109706
0.18	0.13	0.000111363	3.0635e-05	0.0001155
0.18	0.135	6.03149e-06	0.000120265	0.000120416
0.18	0.14	7.24261e-05	-1.78963e-05	7.46044e-05
0.18	0.145	1.37469e-05	-4.47936e-05	4.68556e-05
0.18	0.15	2.91751e-05	5.23174e-05	5.99024e-05
0.18	0.155	4.05023e-05	2.15749e-05	4.58902e-05
0.18	0.16	9.19135e-05	-1.87083e-06	9.19325e-05
0.18	0.165	-8.68413e-05	-3.7903e-05	9.47526e-05
0.18	0.17	-1.85126e-05	4.0081e-05	4.41498e-05
0.18	0.175	-0.000102267	-1.41807e-05	0.000103246
0.18	0.18	-2.4107e-05	-5.46893e-06	2.47196e-05
0.18	0.185	1.09584e-05	3.98439e-05	4.13234e-05
0.18	0.19	-1.81744e-05	-1.0265e-05	2.08729e-05
0.18	0.195	6.09826e-05	2.72931e-06	6.10436e-05
0.18	0.2	4.88322e-05	-4.91185e-05	6.92619e-05
0.18	0.205	0.000142256	6.33526e-06	0.000142397
0.18	0.21	0.000214491	-9.3637e-06	0.000214695
0.18	0.215	3.92933e-05	-4.22913e-05	5.7728e-05
0.18	0.22	0.000167342	8.96644e-05	0.00018985
0.18	0.225	-6.52573e-06	4.83257e-06	8.12028e-06
0.18	0.23	8.41825e-05	3.30049e-05	9.04213e-05
0.18	0.235	-7.66679e-05	2.26574e-05	7.99458e-05
0.18	0.24	-0.000173292	-1.37397e-05	0.000173836
0.18	0.245	-1.5053e-05	-2.60516e-05	3.00879e-05
0.185	-0.25	1.2393e-06	7.64464e-07	1.45612e-06
0.185	-0.245	3.12823e-08	1.89797e-08	3.65898e-08
0.185	-0.24	8.09459e-10	4.82e-10	9.42097e-10
0.185	-0.235	2.1486e-11	1.25247e-11	2.48699e-11
0.185	-0.23	5.8542e-13	3.33097e-13	6.73551e-13
0.185	-0.225	1.63843e-14	9.06926e-15	1.87269e-14
0.185	-0.22	4.71339e-16	2.52848e-16	5.34876e-16
0.185	-0.215	1.39452e-17	7.22516e-18	1.57058e-17
0.185	-0.21	4.15448e-19	2.10805e-19	4.65871e-19
0.185	-0.205	1.5413e-20	3.21388e-21	1.57445e-20
0.185	-0.2	3.17889e-21	5.12383e-21	6.02984e-21
0.185	-0.195	-3.04901e-21	-7.24836e-21	7.86353e-21
0.185	-0.19	-3.20279e-22	2.77531e-21	2.79373e-21
0.185	-0.185	-2.86945e-21	9.72073e-23	2.87109e-21
0.185	-0.18	3.84519e-21	-5.83472e-21	6.9878e-21
0.185	-0.175	-2.70023e-21	-4.90729e-21	5.60114e-21
0.185	-0.17	-4.91566e-21	2.8837e-21	5.69907e-21
0.185	-0.165	-2.35308e-21	2.01278e-21	3.09649e-21
0.185	-0.16	1.48648e-21	1.38918e-21	2.03457e-21
0.185	-0.155	4.33941e-21	-8.54051e-22	4.42266e-21
0.185	-0.15	1.25211e-20	5.03208e-21	1.34945e-20
0.185	-0.145	6.97791e-20	8.53748e-21	7.02995e-20
0.185	-0.14	3.02891e-19	-3.38973e-20	3.04782e-19
0.185	-0.135	1.19035e-18	-4.53907e-19	1.27396e-18
0.185	-0.13	4.12902e-18	-2.78902e-18	4.98271e-18
0.185	-0.125	9.70128e-18	-1.23597e-17	1.57123e-17
0.185	-0.12	-9.9601e-18	-4.15406e-17	4.27179e-17
0.185	-0.115	-3.0461e-16	-9.65652e-17	3.1955e-16
0.185	-0.11	-2.33856e-15	-5.7489e-17	2.33926e-15
0.185	-0.105	-1.29553e-14	9.48661e-16	1.299e-14
0.185	-0.1	-5.93876e-14	7.5818e-15	5.98696e-14
0.185	-0.095	-2.37022e-13	4.3175e-14	2.40923e-13
0.185	-0.09	-8.4456e-13	2.17634e-13	8.7215e-13
0.185	-0.085	-2.72392e-12	9.87894e-13	2.89753e-12
0.185	-0.08	-8.05734e-12	3.9492e-12	8.97313e-12
0.185	-0.075	-2.24067e-11	1.36397e-11	2.62317e-11
0.185	-0.07	-6.07625e-11	4.02128e-11	7.28639e-11
0.185	-0.065	-1.63196e-10	9.98587e-11	1.91323e-10
0.185	-0.06	-4.13462e-10	2.03615e-10	4.60879e-10
0.185	-0.055	-8.77635e-10	3.24508e-10	9.35707e-10
0.185	-0.05	-1.21844e-09	3.71002e-10	1.27367e-09
0.185	-0.045	2.29857e-10	2.76974e-10	3.59929e-10
0.185	-0.04	7.13012e-09	1.62035e-10	7.13196e-09
0.185	-0.035	2.25127e-08	-5.32395e-10	2.25189e-08
0.185	-0.03	3.94174e-08	-7.03718e-09	4.00407e-08
0.185	-0.025	2.89269e-08	-3.36704e-08	4.43898e-08
0.185	-0.02	-5.73616e-08	-9.27261e-08	1.09034e-07
0.185	-0.015	-2.5426e-07	-1.5595e-07	2.98276e-07
0.185	-0.01	-5.13563e-07	-1.34958e-07	5.30999e-07
0.185	-0.005	-5.82809e-07	4.49774e-08	5.84542e-07
0.185	0	6.68654e-08	4.39198e-07	4.44259e-07
0.185	0.005	1.86595e-06	1.50643e-06	2.39815e-06
0.185	0.01	4.21654e-06	4.04999e-06	5.8465e-06
0.185	0.015	4.82037e-06	6.52376e-06	8.11144e-06
0.185	0.02	1.46887e-06	3.03392e-06	3.3708e-06
0.185	0.025	-2.77769e-06	-1.03462e-05	1.07126e-05
0.185	0.03	-2.72775e-06	-2.97616e-05	2.98864e-05
0.185	0.035	-9.7828e-07	-5.27312e-05	5.27403e-05
0.185	0.04	-2.61989e-06	-7.62087e-05	7.62537e-05
0.185	0.045	-6.27452e-06	-7.76081e-05	7.78614e-05
0.185	0.05	-1.24559e-05	-3.78098e-05	3.98086e-05
0.185	0.055	-2.48855e-05	2.88749e-05	3.81189e-05
0.185	0.06	-2.80617e-05	5.26113e-05	5.96273e-05
0.185	0.065	-2.7579e-05	-3.20731e-05	4.22999e-05
0.185	0.07	-3.88618e-05	-0.00011253	0.000119051
0.185	0.075	-3.73068e-05	-4.38731e-05	5.75903e-05
0.185	0.08	-1.8215e-05	7.12673e-05	7.35582e-05
0.185	0.085	6.38066e-06	4.23266e-05	4.28048e-05
0.185	0.09	-4.14238e-05	-0.000109689	0.00011725
0.185	0.095	1.03116e-05	-0.000117583	0.000118035
0.185	0.1	-2.73734e-05	2.67676e-05	3.82858e-05
0.185	0.105	-2.04258e-05	7.53317e-06	2.17707e-05
0.185	0.11	5.56797e-05	5.66357e-06	5.5967e-05
0.185	0.115	-9.07161e-05	1.21237e-05	9.15226e-05
0.185	0.12	-2.47085e-06	1.40115e-05	1.42277e-05
0.185	0.125	-7.7936e-05	-4.95296e-05	9.23429e-05
0.185	0.13	3.95564e-05	-7.84666e-05	8.78733e-05
0.185	0.135	-8.06415e-05	2.48821e-05	8.43929e-05
0.185	0.14	-2.56506e-05	-4.43352e-05	5.12207e-05
0.185	0.145	-0.000114087	-3.24099e-05	0.000118601
0.185	0.15	-6.62467e-05	3.7253e-05	7.60027e-05
0.185	0.155	-4.86447e-05	-0.000103802	0.000114635
0.185	0.16	5.91248e-05	2.94865e-05	6.60696e-05
0.185	0.165	-0.000107397	2.53528e-05	0.000110349
0.185	0.17	9.76831e-05	-9.63224e-06	9.81569e-05
0.185	0.175	0.000103709	-1.99584e-05	0.000105612
0.185	0.18	9.22375e-05	2.92923e-05	9.6777e-05
0.185	0.185	-3.65122e-05	2.29535e-05	4.31278e-05
0.185	0.19	-4.75403e-05	-6.89225e-05	8.37281e-05
0.185	0.195	3.84929e-05	-4.25103e-05	5.73483e-05
0.185	0.2	-7.95939e-05	7.6267e-05	0.000110235
0.185	0.205	-0.00014268	4.85381e-05	0.000150711
0.185	0.21	-0.00014594	-4.99619e-05	0.000154255
0.185	0.215	-0.000209624	-5.32893e-05	0.000216291
0.185	0.22	3.261e-05	-3.76697e-05	4.98239e-05
0.185	0.225	-0.000160017	-5.32345e-05	0.00016864
0.185	0.23	-1.66295e-05	-1.8837e-05	2.51271e-05
0.185	0.235	-9.12774e-07	-3.82517e-05	3.82626e-05
0.185	0.24	-6.66249e-05	-2.44989e-05	7.09864e-05
0.185	0.245	5.02978e-05	3.14845e-05	5.93392e-05
0.19	-0.25	2.937e-06	2.64279e-06	3.95099e-06
0.19	-0.245	6.925e-08	6.29105e-08	9.3559e-08
0.19	-0.24	1.67607e-09	1.53614e-09	2.27353e-09
0.19	-0.235	4.16596e-11	3.84885e-11	5.67176e-11
