Time   0.01092
x	y	imag	real	abs
-0.045	-0.105	0.0252767	-0.00189728	0.0253478
-0.045	-0.1	0.0422693	-0.00330067	0.042398
-0.045	-0.095	0.0689456	-0.00556577	0.0691699
-0.045	-0.09	0.109687	-0.00910502	0.110064
-0.045	-0.085	0.170199	-0.0144605	0.170812
-0.045	-0.08	0.257577	-0.02231	0.258541
-0.045	-0.075	0.380184	-0.0334545	0.381653
-0.045	-0.07	0.547281	-0.0487803	0.54945
-0.045	-0.065	0.768329	-0.0691898	0.771438
-0.045	-0.06	1.05196	-0.0955	1.05628
-0.045	-0.055	1.40461	-0.128312	1.41046
-0.045	-0.05	1.82901	-0.167864	1.83669
-0.045	-0.045	2.32257	-0.213888	2.3324
-0.045	-0.04	2.87617	-0.265497	2.8884
-0.045	-0.035	3.47333	-0.321119	3.48815
-0.045	-0.03	4.09035	-0.378521	4.10783
-0.045	-0.025	4.69737	-0.434911	4.71746
-0.045	-0.02	5.26049	-0.487147	5.283
-0.045	-0.015	5.74477	-0.532011	5.76935
-0.045	-0.01	6.11777	-0.566526	6.14394
-0.045	-0.005	6.3531	-0.588286	6.38027
-0.045	0	6.43353	-0.59572	6.46106
-0.045	0.005	6.3531	-0.588286	6.38027
-0.045	0.01	6.11777	-0.566526	6.14394
-0.045	0.015	5.74477	-0.532011	5.76935
-0.045	0.02	5.26049	-0.487147	5.283
-0.045	0.025	4.69737	-0.434911	4.71746
-0.045	0.03	4.09035	-0.378521	4.10783
-0.045	0.035	3.47333	-0.321119	3.48815
-0.045	0.04	2.87617	-0.265497	2.8884
-0.045	0.045	2.32257	-0.213888	2.3324
-0.045	0.05	1.82901	-0.167864	1.83669
-0.045	0.055	1.40461	-0.128312	1.41046
-0.045	0.06	1.05196	-0.0955	1.05628
-0.045	0.065	0.768329	-0.0691898	0.771438
-0.045	0.07	0.547281	-0.0487803	0.54945
-0.045	0.075	0.380184	-0.0334545	0.381653
-0.045	0.08	0.257577	-0.02231	0.258541
-0.045	0.085	0.170199	-0.0144605	0.170812
-0.045	0.09	0.109687	-0.00910502	0.110064
-0.045	0.095	0.0689456	-0.00556577	0.0691699
-0.045	0.1	0.0422693	-0.00330067	0.042398
-0.045	0.105	0.0252767	-0.00189728	0.0253478
-0.045	0.11	0.0147436	-0.00105595	0.0147813
-0.045	0.115	0.00838847	-0.000568249	0.0084077
-0.045	0.12	0.00465556	-0.000295148	0.00466491
-0.045	0.125	0.00252047	-0.000147606	0.00252478
-0.045	0.13	0.00133113	-7.08392e-05	0.00133301
-0.045	0.135	0.000685804	-3.24661e-05	0.000686572
-0.045	0.14	0.000344692	-1.41025e-05	0.000344981
-0.045	0.145	0.000169014	-5.73321e-06	0.000169112
-0.045	0.15	8.08511e-05	-2.13061e-06	8.08791e-05
-0.045	0.155	3.77334e-05	-6.86632e-07	3.77397e-05
-0.045	0.16	1.71812e-05	-1.62367e-07	1.71819e-05
-0.045	0.165	7.6326e-06	-8.5321e-10	7.6326e-06
-0.045	0.17	3.30819e-06	3.24673e-08	3.30835e-06
-0.045	0.175	1.39899e-06	2.84238e-08	1.39928e-06
-0.045	0.18	5.77227e-07	1.81139e-08	5.77511e-07
-0.045	0.185	2.32377e-07	9.98749e-09	2.32591e-07
-0.045	0.19	9.12762e-08	5.02746e-09	9.14145e-08
-0.045	0.195	3.49821e-08	2.36599e-09	3.5062e-08
-0.045	0.2	1.30817e-08	1.05424e-09	1.31241e-08
-0.045	0.205	4.77324e-09	4.48054e-10	4.79423e-09
-0.045	0.21	1.69945e-09	1.82462e-10	1.70922e-09
-0.045	0.215	5.90464e-10	7.14121e-11	5.94767e-10
-0.045	0.22	2.00209e-10	2.6923e-11	2.02011e-10
-0.045	0.225	6.6216e-11	9.80344e-12	6.69378e-11
-0.045	0.23	2.13755e-11	3.45667e-12	2.16532e-11
-0.045	0.235	6.7407e-12	1.15773e-12	6.83939e-12
-0.045	0.24	2.05963e-12	3.79563e-13	2.09431e-12
-0.045	0.245	6.63446e-13	9.79553e-14	6.70639e-13
-0.04	-0.25	3.73021e-13	4.29558e-14	3.75486e-13
-0.04	-0.245	8.37879e-13	1.27939e-13	8.47591e-13
-0.04	-0.24	2.54958e-12	4.75176e-13	2.59348e-12
-0.04	-0.235	8.34164e-12	1.41936e-12	8.46154e-12
-0.04	-0.23	2.64967e-11	4.25714e-12	2.68365e-11
-0.04	-0.225	8.20324e-11	1.21201e-11	8.2923e-11
-0.04	-0.22	2.47927e-10	3.32996e-11	2.50153e-10
-0.04	-0.215	7.31226e-10	8.82984e-11	7.36538e-10
-0.04	-0.21	2.10466e-09	2.25518e-10	2.11671e-09
-0.04	-0.205	5.91126e-09	5.5358e-10	5.93713e-09
-0.04	-0.2	1.62004e-08	1.30205e-09	1.62526e-08
-0.04	-0.195	4.33219e-08	2.92062e-09	4.34202e-08
-0.04	-0.19	1.13036e-07	6.20135e-09	1.13206e-07
-0.04	-0.185	2.87775e-07	1.23058e-08	2.88038e-07
-0.04	-0.18	7.14834e-07	2.22765e-08	7.15181e-07
-0.04	-0.175	1.73249e-06	3.48229e-08	1.73284e-06
-0.04	-0.17	4.09682e-06	3.93162e-08	4.09701e-06
-0.04	-0.165	9.45208e-06	-3.11121e-09	9.45208e-06
-0.04	-0.16	2.12768e-05	-2.05696e-07	2.12778e-05
-0.04	-0.155	4.67282e-05	-8.60464e-07	4.67361e-05
-0.04	-0.15	0.000100124	-2.66025e-06	0.000100159
-0.04	-0.145	0.000209303	-7.14534e-06	0.000209425
-0.04	-0.14	0.000426857	-1.75569e-05	0.000427218
-0.04	-0.135	0.000849278	-4.03897e-05	0.000850238
-0.04	-0.13	0.00164843	-8.80834e-05	0.00165078
-0.04	-0.125	0.00312126	-0.000183469	0.00312664
-0.04	-0.12	0.00576528	-0.000366755	0.00577693
-0.04	-0.115	0.010388	-0.000705959	0.0104119
-0.04	-0.11	0.0182579	-0.00131162	0.0183049
-0.04	-0.105	0.0313017	-0.00235634	0.0313902
-0.04	-0.1	0.0523446	-0.00409882	0.0525048
-0.04	-0.095	0.0853794	-0.00691102	0.0856586
-0.04	-0.09	0.135831	-0.0113049	0.136301
-0.04	-0.085	0.210767	-0.0179533	0.21153
-0.04	-0.08	0.318972	-0.0276973	0.320172
-0.04	-0.075	0.470804	-0.0415313	0.472632
-0.04	-0.07	0.677729	-0.0605551	0.680429
-0.04	-0.065	0.951465	-0.0858891	0.955334
-0.04	-0.06	1.3027	-0.118547	1.30808
-0.04	-0.055	1.73941	-0.159275	1.74669
-0.04	-0.05	2.26496	-0.208369	2.27453
-0.04	-0.045	2.87617	-0.265497	2.8884
-0.04	-0.04	3.56172	-0.329556	3.57694
-0.04	-0.035	4.30122	-0.398598	4.31965
-0.04	-0.03	5.06531	-0.469848	5.08706
-0.04	-0.025	5.81702	-0.539843	5.84201
-0.04	-0.02	6.51436	-0.604683	6.54236
-0.04	-0.015	7.11407	-0.66037	7.14465
-0.04	-0.01	7.57597	-0.703214	7.60854
-0.04	-0.005	7.86739	-0.730223	7.90121
-0.04	0	7.967	-0.739452	8.00124
-0.04	0.005	7.86739	-0.730223	7.90121
-0.04	0.01	7.57597	-0.703214	7.60854
-0.04	0.015	7.11407	-0.66037	7.14465
-0.04	0.02	6.51436	-0.604683	6.54236
-0.04	0.025	5.81702	-0.539843	5.84201
-0.04	0.03	5.06531	-0.469848	5.08706
-0.04	0.035	4.30122	-0.398598	4.31965
-0.04	0.04	3.56172	-0.329556	3.57694
-0.04	0.045	2.87617	-0.265497	2.8884
-0.04	0.05	2.26496	-0.208369	2.27453
-0.04	0.055	1.73941	-0.159275	1.74669
-0.04	0.06	1.3027	-0.118547	1.30808
-0.04	0.065	0.951465	-0.0858891	0.955334
-0.04	0.07	0.677729	-0.0605551	0.680429
-0.04	0.075	0.470804	-0.0415313	0.472632
-0.04	0.08	0.318972	-0.0276973	0.320172
-0.04	0.085	0.210767	-0.0179533	0.21153
-0.04	0.09	0.135831	-0.0113049	0.136301
-0.04	0.095	0.0853794	-0.00691102	0.0856586
-0.04	0.1	0.0523446	-0.00409882	0.0525048
-0.04	0.105	0.0313017	-0.00235634	0.0313902
-0.04	0.11	0.0182579	-0.00131162	0.0183049
-0.04	0.115	0.010388	-0.000705959	0.0104119
-0.04	0.12	0.00576528	-0.000366755	0.00577693
-0.04	0.125	0.00312126	-0.000183469	0.00312664
-0.04	0.13	0.00164843	-8.80834e-05	0.00165078
-0.04	0.135	0.000849278	-4.03897e-05	0.000850238
-0.04	0.14	0.000426857	-1.75569e-05	0.000427218
-0.04	0.145	0.000209303	-7.14534e-06	0.000209425
-0.04	0.15	0.000100124	-2.66025e-06	0.000100159
-0.04	0.155	4.67282e-05	-8.60464e-07	4.67361e-05
-0.04	0.16	2.12768e-05	-2.05696e-07	2.12778e-05
-0.04	0.165	9.45208e-06	-3.1112e-09	9.45208e-06
-0.04	0.17	4.09682e-06	3.93162e-08	4.09701e-06
-0.04	0.175	1.73249e-06	3.48229e-08	1.73284e-06
-0.04	0.18	7.14834e-07	2.22765e-08	7.15181e-07
-0.04	0.185	2.87775e-07	1.23058e-08	2.88038e-07
-0.04	0.19	1.13036e-07	6.20135e-09	1.13206e-07
-0.04	0.195	4.33219e-08	2.9206e-09	4.34202e-08
-0.04	0.2	1.62004e-08	1.30204e-09	1.62526e-08
-0.04	0.205	5.91125e-09	5.5357e-10	5.93712e-09
-0.04	0.21	2.10465e-09	2.25515e-10	2.1167e-09
-0.04	0.215	7.3123e-10	8.83121e-11	7.36544e-10
-0.04	0.22	2.47927e-10	3.33082e-11	2.50154e-10
-0.04	0.225	8.20244e-11	1.21073e-11	8.29132e-11
-0.04	0.23	2.64862e-11	4.24295e-12	2.68239e-11
-0.04	0.235	8.32936e-12	1.41664e-12	8.44897e-12
-0.04	0.24	2.5374e-12	4.68363e-13	2.58027e-12
-0.04	0.245	8.30655e-13	1.15166e-13	8.386e-13
-0.035	-0.25	4.18707e-13	7.0231e-14	4.24556e-13
-0.035	-0.245	1.01651e-12	1.7022e-13	1.03066e-12
-0.035	-0.24	3.10077e-12	5.71125e-13	3.15293e-12
-0.035	-0.235	1.00666e-11	1.70299e-12	1.02097e-11
-0.035	-0.23	3.1985e-11	5.13916e-12	3.23952e-11
-0.035	-0.225	9.907e-11	1.46408e-11	1.00146e-10
-0.035	-0.22	2.99405e-10	4.01796e-11	3.02089e-10
-0.035	-0.215	8.83065e-10	1.06491e-10	8.89463e-10
-0.035	-0.21	2.54173e-09	2.71968e-10	2.55624e-09
-0.035	-0.205	7.1388e-09	6.67508e-10	7.16994e-09
-0.035	-0.2	1.95645e-08	1.5696e-09	1.96274e-08
-0.035	-0.195	5.23179e-08	3.51954e-09	5.24362e-08
-0.035	-0.19	1.36509e-07	7.46943e-09	1.36713e-07
-0.035	-0.185	3.47531e-07	1.48111e-08	3.47847e-07
-0.035	-0.18	8.63268e-07	2.67782e-08	8.63683e-07
-0.035	-0.175	2.09224e-06	4.17533e-08	2.09265e-06
-0.035	-0.17	4.9475e-06	4.677e-08	4.94772e-06
-0.035	-0.165	1.14147e-05	-5.39442e-09	1.14147e-05
-0.035	-0.16	2.56947e-05	-2.52091e-07	2.5696e-05
-0.035	-0.155	5.64308e-05	-1.04722e-06	5.64405e-05
-0.035	-0.15	0.000120913	-3.22995e-06	0.000120956
-0.035	-0.145	0.000252761	-8.6652e-06	0.00025291
-0.035	-0.14	0.000515487	-2.12762e-05	0.000515926
-0.035	-0.135	0.00102562	-4.89229e-05	0.00102678
-0.035	-0.13	0.00199069	-0.000106658	0.00199355
-0.035	-0.125	0.00376933	-0.000222103	0.00377586
-0.035	-0.12	0.00696232	-0.000443903	0.00697646
-0.035	-0.115	0.0125448	-0.000854335	0.0125739
-0.035	-0.11	0.0220487	-0.00158711	0.0221058
-0.035	-0.105	0.0378008	-0.002851	0.0379081
-0.035	-0.1	0.0632128	-0.00495891	0.063407
-0.035	-0.095	0.103106	-0.00836072	0.103445
-0.035	-0.09	0.164033	-0.0136756	0.164602
-0.035	-0.085	0.254528	-0.0217174	0.255453
-0.035	-0.08	0.385199	-0.0335033	0.386653
-0.035	-0.075	0.568554	-0.0502358	0.570769
-0.035	-0.07	0.818442	-0.0732454	0.821713
-0.035	-0.065	1.14901	-0.103887	1.1537
-0.035	-0.06	1.57317	-0.143386	1.57969
-0.035	-0.055	2.10055	-0.192646	2.10937
-0.035	-0.05	2.73522	-0.252024	2.74681
-0.035	-0.045	3.47334	-0.321119	3.48815
-0.035	-0.04	4.30122	-0.398598	4.31965
-0.035	-0.035	5.19426	-0.482103	5.21658
-0.035	-0.03	6.11699	-0.568278	6.14333
-0.035	-0.025	7.02477	-0.652937	7.05505
-0.035	-0.02	7.8669	-0.73136	7.90082
-0.035	-0.015	8.59112	-0.798713	8.62817
-0.035	-0.01	9.14892	-0.850532	9.18837
-0.035	-0.005	9.50085	-0.8832	9.54181
-0.035	0	9.62114	-0.894362	9.66262
-0.035	0.005	9.50085	-0.8832	9.54181
-0.035	0.01	9.14892	-0.850532	9.18837
-0.035	0.015	8.59112	-0.798713	8.62817
-0.035	0.02	7.8669	-0.73136	7.90082
-0.035	0.025	7.02477	-0.652937	7.05505
-0.035	0.03	6.11699	-0.568278	6.14333
-0.035	0.035	5.19426	-0.482103	5.21658
-0.035	0.04	4.30122	-0.398598	4.31965
-0.035	0.045	3.47334	-0.321119	3.48815
-0.035	0.05	2.73522	-0.252024	2.74681
-0.035	0.055	2.10055	-0.192646	2.10937
-0.035	0.06	1.57317	-0.143386	1.57969
-0.035	0.065	1.14901	-0.103887	1.1537
-0.035	0.07	0.818442	-0.0732454	0.821713
-0.035	0.075	0.568554	-0.0502358	0.570769
-0.035	0.08	0.385199	-0.0335033	0.386653
-0.035	0.085	0.254528	-0.0217174	0.255453
-0.035	0.09	0.164033	-0.0136756	0.164602
-0.035	0.095	0.103106	-0.00836072	0.103445
-0.035	0.1	0.0632128	-0.00495891	0.063407
-0.035	0.105	0.0378008	-0.002851	0.0379081
-0.035	0.11	0.0220487	-0.00158711	0.0221058
-0.035	0.115	0.0125448	-0.000854335	0.0125739
-0.035	0.12	0.00696232	-0.000443903	0.00697646
-0.035	0.125	0.00376933	-0.000222103	0.00377586
-0.035	0.13	0.00199069	-0.000106658	0.00199355
-0.035	0.135	0.00102562	-4.89229e-05	0.00102678
-0.035	0.14	0.000515487	-2.12762e-05	0.000515926
-0.035	0.145	0.000252761	-8.6652e-06	0.00025291
-0.035	0.15	0.000120913	-3.22995e-06	0.000120956
-0.035	0.155	5.64308e-05	-1.04722e-06	5.64405e-05
-0.035	0.16	2.56947e-05	-2.52091e-07	2.5696e-05
-0.035	0.165	1.14147e-05	-5.39442e-09	1.14147e-05
-0.035	0.17	4.9475e-06	4.677e-08	4.94772e-06
-0.035	0.175	2.09224e-06	4.17533e-08	2.09265e-06
-0.035	0.18	8.63268e-07	2.67782e-08	8.63683e-07
-0.035	0.185	3.47531e-07	1.48111e-08	3.47847e-07
-0.035	0.19	1.36509e-07	7.46943e-09	1.36713e-07
-0.035	0.195	5.2318e-08	3.51955e-09	5.24362e-08
-0.035	0.2	1.95646e-08	1.56961e-09	1.96274e-08
-0.035	0.205	7.1388e-09	6.67494e-10	7.16994e-09
-0.035	0.21	2.54171e-09	2.71971e-10	2.55622e-09
-0.035	0.215	8.83075e-10	1.06498e-10	8.89474e-10
-0.035	0.22	2.99417e-10	4.01624e-11	3.02098e-10
-0.035	0.225	9.90521e-11	1.4634e-11	1.00127e-10
-0.035	0.23	3.19771e-11	5.1649e-12	3.23915e-11
-0.035	0.235	1.00849e-11	1.71733e-12	1.02301e-11
-0.035	0.24	3.0973e-12	5.44357e-13	3.14477e-12
-0.035	0.245	9.88582e-13	1.35176e-13	9.97781e-13
-0.03	-0.25	5.01509e-13	6.52286e-14	5.05733e-13
-0.03	-0.245	1.1704e-12	1.71265e-13	1.18286e-12
-0.03	-0.24	3.62874e-12	6.80547e-13	3.692e-12
-0.03	-0.235	1.18714e-11	2.03978e-12	1.20454e-11
-0.03	-0.23	3.76794e-11	6.05547e-12	3.81629e-11
-0.03	-0.225	1.16662e-10	1.72121e-11	1.17925e-10
-0.03	-0.22	3.52615e-10	4.72858e-11	3.55772e-10
-0.03	-0.215	1.03998e-09	1.2533e-10	1.0475e-09
-0.03	-0.21	2.9933e-09	3.20022e-10	3.01036e-09
-0.03	-0.205	8.40716e-09	7.85369e-10	8.44376e-09
-0.03	-0.2	2.30406e-08	1.84647e-09	2.31144e-08
-0.03	-0.195	6.1613e-08	4.13947e-09	6.17519e-08
-0.03	-0.19	1.60761e-07	8.78242e-09	1.61001e-07
-0.03	-0.185	4.09274e-07	1.74067e-08	4.09644e-07
-0.03	-0.18	1.01664e-06	3.14468e-08	1.01712e-06
-0.03	-0.175	2.46394e-06	4.89561e-08	2.46443e-06
-0.03	-0.17	5.82647e-06	5.45708e-08	5.82672e-06
-0.03	-0.165	1.34426e-05	-7.52476e-09	1.34426e-05
-0.03	-0.16	3.02596e-05	-2.99513e-07	3.0261e-05
-0.03	-0.155	6.6456e-05	-1.23905e-06	6.64675e-05
-0.03	-0.15	0.000142394	-3.81616e-06	0.000142445
-0.03	-0.145	0.000297665	-1.02305e-05	0.000297841
-0.03	-0.14	0.000607064	-2.51088e-05	0.000607583
-0.03	-0.135	0.00120782	-5.77192e-05	0.0012092
-0.03	-0.13	0.00234434	-0.000125809	0.00234771
-0.03	-0.125	0.00443894	-0.000261946	0.00444667
-0.03	-0.12	0.00819917	-0.000523475	0.00821586
-0.03	-0.115	0.0147734	-0.00100739	0.0148077
-0.03	-0.11	0.0259656	-0.00187132	0.026033
-0.03	-0.105	0.044516	-0.00336135	0.0446427
-0.03	-0.1	0.0744423	-0.00584633	0.0746715
-0.03	-0.095	0.121423	-0.00985654	0.121822
-0.03	-0.09	0.193173	-0.0161218	0.193845
-0.03	-0.085	0.299744	-0.0256014	0.300835
-0.03	-0.08	0.453628	-0.0394945	0.455344
-0.03	-0.075	0.669555	-0.0592183	0.672169
-0.03	-0.07	0.963835	-0.086341	0.967694
-0.03	-0.065	1.35313	-0.12246	1.35866
-0.03	-0.06	1.85264	-0.16902	1.86033
-0.03	-0.055	2.47371	-0.227084	2.48411
-0.03	-0.05	3.22112	-0.297075	3.23479
-0.03	-0.045	4.09036	-0.378521	4.10784
-0.03	-0.04	5.06532	-0.469848	5.08706
-0.03	-0.035	6.11699	-0.568278	6.14334
-0.03	-0.03	7.20365	-0.669857	7.23473
-0.03	-0.025	8.27269	-0.769648	8.30841
-0.03	-0.02	9.26442	-0.862089	9.30444
-0.03	-0.015	10.1173	-0.941482	10.161
-0.03	-0.01	10.7742	-1.00256	10.8207
-0.03	-0.005	11.1886	-1.04107	11.237
-0.03	0	11.3303	-1.05423	11.3792
-0.03	0.005	11.1886	-1.04107	11.237
-0.03	0.01	10.7742	-1.00256	10.8207
-0.03	0.015	10.1173	-0.941482	10.161
-0.03	0.02	9.26442	-0.862089	9.30444
-0.03	0.025	8.27269	-0.769648	8.30841
-0.03	0.03	7.20365	-0.669857	7.23473
-0.03	0.035	6.11699	-0.568278	6.14334
-0.03	0.04	5.06532	-0.469848	5.08706
-0.03	0.045	4.09036	-0.378521	4.10784
-0.03	0.05	3.22112	-0.297075	3.23479
-0.03	0.055	2.47371	-0.227084	2.48411
-0.03	0.06	1.85264	-0.16902	1.86033
-0.03	0.065	1.35313	-0.12246	1.35866
-0.03	0.07	0.963835	-0.086341	0.967694
-0.03	0.075	0.669555	-0.0592183	0.672169
-0.03	0.08	0.453628	-0.0394945	0.455344
-0.03	0.085	0.299744	-0.0256014	0.300835
-0.03	0.09	0.193173	-0.0161218	0.193845
-0.03	0.095	0.121423	-0.00985654	0.121822
-0.03	0.1	0.0744423	-0.00584633	0.0746715
-0.03	0.105	0.044516	-0.00336135	0.0446427
-0.03	0.11	0.0259656	-0.00187132	0.026033
-0.03	0.115	0.0147734	-0.00100739	0.0148077
-0.03	0.12	0.00819917	-0.000523475	0.00821586
-0.03	0.125	0.00443894	-0.000261946	0.00444667
-0.03	0.13	0.00234434	-0.000125809	0.00234771
-0.03	0.135	0.00120782	-5.77192e-05	0.0012092
-0.03	0.14	0.000607064	-2.51088e-05	0.000607583
-0.03	0.145	0.000297665	-1.02305e-05	0.000297841
-0.03	0.15	0.000142394	-3.81616e-06	0.000142445
-0.03	0.155	6.6456e-05	-1.23905e-06	6.64675e-05
-0.03	0.16	3.02596e-05	-2.99513e-07	3.0261e-05
-0.03	0.165	1.34426e-05	-7.52476e-09	1.34426e-05
-0.03	0.17	5.82647e-06	5.45708e-08	5.82672e-06
-0.03	0.175	2.46394e-06	4.89561e-08	2.46443e-06
-0.03	0.18	1.01664e-06	3.14468e-08	1.01712e-06
-0.03	0.185	4.09274e-07	1.74067e-08	4.09644e-07
-0.03	0.19	1.60761e-07	8.78243e-09	1.61001e-07
-0.03	0.195	6.1613e-08	4.13948e-09	6.17519e-08
-0.03	0.2	2.30405e-08	1.84645e-09	2.31144e-08
-0.03	0.205	8.40714e-09	7.85344e-10	8.44374e-09
-0.03	0.21	2.9933e-09	3.20039e-10	3.01036e-09
-0.03	0.215	1.03998e-09	1.25339e-10	1.04751e-09
-0.03	0.22	3.52618e-10	4.72698e-11	3.55772e-10
-0.03	0.225	1.16655e-10	1.72129e-11	1.17918e-10
-0.03	0.23	3.76691e-11	6.05611e-12	3.81528e-11
-0.03	0.235	1.18708e-11	2.01087e-12	1.20399e-11
-0.03	0.24	3.63543e-12	6.58887e-13	3.69465e-12
-0.03	0.245	1.17471e-12	1.76693e-13	1.18792e-12
-0.025	-0.25	5.79205e-13	9.25132e-14	5.86547e-13
-0.025	-0.245	1.35991e-12	2.15454e-13	1.37688e-12
-0.025	-0.24	4.17374e-12	7.64502e-13	4.24318e-12
-0.025	-0.235	1.36119e-11	2.3179e-12	1.38079e-11
-0.025	-0.23	4.32551e-11	6.95035e-12	4.38099e-11
-0.025	-0.225	1.33979e-10	1.97659e-11	1.35429e-10
-0.025	-0.22	4.04939e-10	5.42854e-11	4.08562e-10
-0.025	-0.215	1.19432e-09	1.43874e-10	1.20295e-09
-0.025	-0.21	3.43757e-09	3.67352e-10	3.45715e-09
-0.025	-0.205	9.6549e-09	9.01471e-10	9.69689e-09
-0.025	-0.2	2.64601e-08	2.11928e-09	2.65448e-08
-0.025	-0.195	7.07573e-08	4.7505e-09	7.09166e-08
-0.025	-0.19	1.84621e-07	1.00772e-08	1.84895e-07
-0.025	-0.185	4.70016e-07	1.99681e-08	4.7044e-07
-0.025	-0.18	1.16752e-06	3.60593e-08	1.16807e-06
-0.025	-0.175	2.82962e-06	5.60897e-08	2.83018e-06
-0.025	-0.17	6.69117e-06	6.23578e-08	6.69146e-06
-0.025	-0.165	1.54376e-05	-9.36031e-09	1.54376e-05
-0.025	-0.16	3.47503e-05	-3.4558e-07	3.47521e-05
-0.025	-0.155	7.63186e-05	-1.42648e-06	7.63319e-05
-0.025	-0.15	0.000163526	-4.3901e-06	0.000163585
-0.025	-0.145	0.000341841	-1.17646e-05	0.000342043
-0.025	-0.14	0.000697156	-2.88674e-05	0.000697753
-0.025	-0.135	0.00138707	-6.63493e-05	0.00138865
-0.025	-0.13	0.00269225	-0.000144605	0.00269613
-0.025	-0.125	0.00509771	-0.000301056	0.00510659
-0.025	-0.12	0.00941597	-0.000601596	0.00943517
-0.025	-0.115	0.0169658	-0.00115768	0.0170053
-0.025	-0.11	0.029819	-0.00215041	0.0298965
-0.025	-0.105	0.0511223	-0.00386255	0.051268
-0.025	-0.1	0.0854899	-0.0067179	0.0857534
-0.025	-0.095	0.139442	-0.0113257	0.139902
-0.025	-0.09	0.221841	-0.0185246	0.222613
-0.025	-0.085	0.344227	-0.0294167	0.345481
-0.025	-0.08	0.520948	-0.0453797	0.52292
-0.025	-0.075	0.76892	-0.068042	0.771924
-0.025	-0.07	1.10687	-0.0992054	1.11131
-0.025	-0.065	1.55394	-0.140705	1.5603
-0.025	-0.06	2.12757	-0.194201	2.13642
-0.025	-0.055	2.84081	-0.260915	2.85277
-0.025	-0.05	3.69915	-0.341333	3.71486
-0.025	-0.045	4.69738	-0.434911	4.71747
-0.025	-0.04	5.81702	-0.539844	5.84202
-0.025	-0.035	7.02477	-0.652937	7.05505
-0.025	-0.03	8.27269	-0.769648	8.30842
-0.025	-0.025	9.50038	-0.884305	9.54145
-0.025	-0.02	10.6393	-0.990516	10.6853
-0.025	-0.015	11.6187	-1.08174	11.669
-0.025	-0.01	12.3731	-1.15192	12.4266
-0.025	-0.005	12.8491	-1.19616	12.9046
-0.025	0	13.0117	-1.21128	13.068
-0.025	0.005	12.8491	-1.19616	12.9046
-0.025	0.01	12.3731	-1.15192	12.4266
-0.025	0.015	11.6187	-1.08174	11.669
-0.025	0.02	10.6393	-0.990516	10.6853
-0.025	0.025	9.50038	-0.884305	9.54145
-0.025	0.03	8.27269	-0.769648	8.30842
-0.025	0.035	7.02477	-0.652937	7.05505
-0.025	0.04	5.81702	-0.539844	5.84202
-0.025	0.045	4.69738	-0.434911	4.71747
-0.025	0.05	3.69915	-0.341333	3.71486
-0.025	0.055	2.84081	-0.260915	2.85277
-0.025	0.06	2.12757	-0.194201	2.13642
-0.025	0.065	1.55394	-0.140705	1.5603
-0.025	0.07	1.10687	-0.0992054	1.11131
-0.025	0.075	0.76892	-0.068042	0.771924
-0.025	0.08	0.520948	-0.0453797	0.52292
-0.025	0.085	0.344227	-0.0294167	0.345481
-0.025	0.09	0.221841	-0.0185246	0.222613
-0.025	0.095	0.139442	-0.0113257	0.139902
-0.025	0.1	0.0854899	-0.0067179	0.0857534
-0.025	0.105	0.0511223	-0.00386255	0.051268
-0.025	0.11	0.029819	-0.00215041	0.0298965
-0.025	0.115	0.0169658	-0.00115768	0.0170053
-0.025	0.12	0.00941597	-0.000601596	0.00943517
-0.025	0.125	0.00509771	-0.000301056	0.00510659
-0.025	0.13	0.00269225	-0.000144605	0.00269613
-0.025	0.135	0.00138707	-6.63493e-05	0.00138865
-0.025	0.14	0.000697156	-2.88674e-05	0.000697753
-0.025	0.145	0.000341841	-1.17646e-05	0.000342043
-0.025	0.15	0.000163526	-4.3901e-06	0.000163585
-0.025	0.155	7.63186e-05	-1.42648e-06	7.63319e-05
-0.025	0.16	3.47503e-05	-3.4558e-07	3.47521e-05
-0.025	0.165	1.54376e-05	-9.36032e-09	1.54376e-05
-0.025	0.17	6.69117e-06	6.23578e-08	6.69146e-06
-0.025	0.175	2.82962e-06	5.60897e-08	2.83018e-06
-0.025	0.18	1.16752e-06	3.60593e-08	1.16807e-06
-0.025	0.185	4.70016e-07	1.99681e-08	4.7044e-07
-0.025	0.19	1.84621e-07	1.00772e-08	1.84895e-07
-0.025	0.195	7.07573e-08	4.75052e-09	7.09166e-08
-0.025	0.2	2.64601e-08	2.11926e-09	2.65449e-08
-0.025	0.205	9.65489e-09	9.0145e-10	9.69689e-09
-0.025	0.21	3.43757e-09	3.67369e-10	3.45714e-09
-0.025	0.215	1.19434e-09	1.43889e-10	1.20298e-09
-0.025	0.22	4.0494e-10	5.42624e-11	4.0856e-10
-0.025	0.225	1.33948e-10	1.97599e-11	1.35398e-10
-0.025	0.23	4.3252e-11	6.98366e-12	4.38122e-11
-0.025	0.235	1.36465e-11	2.33428e-12	1.38447e-11
-0.025	0.24	4.19377e-12	7.38623e-13	4.25832e-12
-0.025	0.245	1.35335e-12	1.84526e-13	1.36587e-12
-0.02	-0.25	6.46617e-13	8.18799e-14	6.51781e-13
-0.02	-0.245	1.53549e-12	2.37874e-13	1.55381e-12
-0.02	-0.24	4.6984e-12	8.77664e-13	4.77967e-12
-0.02	-0.235	1.52597e-11	2.60032e-12	1.54796e-11
