Time   0.01659
x	y	imag	real	abs
0.195	-0.165	2.12564e-13	-1.61593e-13	2.67013e-13
0.195	-0.16	4.6808e-13	-3.79127e-13	6.02359e-13
0.195	-0.155	9.98067e-13	-7.78993e-13	1.26608e-12
0.195	-0.15	2.07276e-12	-1.64842e-12	2.64832e-12
0.195	-0.145	4.22308e-12	-3.40315e-12	5.42364e-12
0.195	-0.14	8.39668e-12	-6.76919e-12	1.07855e-11
0.195	-0.135	1.63522e-11	-1.32036e-11	2.10174e-11
0.195	-0.13	3.11546e-11	-2.51673e-11	4.00499e-11
0.195	-0.125	5.79159e-11	-4.68809e-11	7.45122e-11
0.195	-0.12	1.0526e-10	-8.53714e-11	1.35528e-10
0.195	-0.115	1.8699e-10	-1.51902e-10	2.40914e-10
0.195	-0.11	3.24415e-10	-2.64109e-10	4.18328e-10
0.195	-0.105	5.49831e-10	-4.48545e-10	7.09582e-10
0.195	-0.1	9.10223e-10	-7.44049e-10	1.17563e-09
0.195	-0.095	1.47155e-09	-1.20534e-09	1.90219e-09
0.195	-0.09	2.32305e-09	-1.90661e-09	3.00528e-09
0.195	-0.085	3.58041e-09	-2.9445e-09	4.63567e-09
0.195	-0.08	5.3872e-09	-4.43911e-09	6.98052e-09
0.195	-0.075	7.91214e-09	-6.53232e-09	1.02603e-08
0.195	-0.07	1.13417e-08	-9.3814e-09	1.47189e-08
0.195	-0.065	1.58663e-08	-1.31478e-08	2.06059e-08
0.195	-0.06	2.16592e-08	-1.79794e-08	2.81492e-08
0.195	-0.055	2.88495e-08	-2.39877e-08	3.75194e-08
0.195	-0.05	3.74914e-08	-3.12219e-08	4.87894e-08
0.195	-0.045	4.7532e-08	-3.96408e-08	6.18926e-08
0.195	-0.04	5.8786e-08	-4.90917e-08	7.65884e-08
0.195	-0.035	7.09197e-08	-5.92957e-08	9.24424e-08
0.195	-0.03	8.34531e-08	-6.98491e-08	1.08827e-07
0.195	-0.025	9.57811e-08	-8.02408e-08	1.2495e-07
0.195	-0.02	1.07216e-07	-8.98891e-08	1.39912e-07
0.195	-0.015	1.1705e-07	-9.81925e-08	1.52783e-07
0.195	-0.01	1.24624e-07	-1.04591e-07	1.62698e-07
0.195	-0.005	1.29403e-07	-1.0863e-07	1.68955e-07
0.195	0	1.31037e-07	-1.10011e-07	1.71093e-07
0.195	0.005	1.29403e-07	-1.0863e-07	1.68955e-07
0.195	0.01	1.24624e-07	-1.04591e-07	1.62698e-07
0.195	0.015	1.1705e-07	-9.81925e-08	1.52783e-07
0.195	0.02	1.07216e-07	-8.98891e-08	1.39912e-07
0.195	0.025	9.57811e-08	-8.02408e-08	1.2495e-07
0.195	0.03	8.34531e-08	-6.98491e-08	1.08827e-07
0.195	0.035	7.09197e-08	-5.92957e-08	9.24424e-08
0.195	0.04	5.87859e-08	-4.90917e-08	7.65884e-08
0.195	0.045	4.7532e-08	-3.96408e-08	6.18926e-08
0.195	0.05	3.74914e-08	-3.12218e-08	4.87894e-08
0.195	0.055	2.88495e-08	-2.39877e-08	3.75194e-08
0.195	0.06	2.16592e-08	-1.79793e-08	2.81492e-08
0.195	0.065	1.58663e-08	-1.31477e-08	2.06059e-08
0.195	0.07	1.13417e-08	-9.3814e-09	1.47189e-08
0.195	0.075	7.91211e-09	-6.53232e-09	1.02602e-08
0.195	0.08	5.38719e-09	-4.43914e-09	6.98053e-09
0.195	0.085	3.58042e-09	-2.9445e-09	4.63567e-09
0.195	0.09	2.32303e-09	-1.90662e-09	3.00527e-09
0.195	0.095	1.47155e-09	-1.20535e-09	1.90219e-09
0.195	0.1	9.10222e-10	-7.44054e-10	1.17564e-09
0.195	0.105	5.49836e-10	-4.48552e-10	7.0959e-10
0.195	0.11	3.244e-10	-2.64097e-10	4.18309e-10
0.195	0.115	1.86972e-10	-1.519e-10	2.40898e-10
0.195	0.12	1.05264e-10	-8.53763e-11	1.35534e-10
0.195	0.125	5.79142e-11	-4.68796e-11	7.451e-11
0.195	0.13	3.11533e-11	-2.51691e-11	4.00501e-11
0.195	0.135	1.63722e-11	-1.31997e-11	2.10305e-11
0.195	0.14	8.41198e-12	-6.75761e-12	1.07901e-11
0.195	0.145	4.21479e-12	-3.40893e-12	5.42082e-12
0.195	0.15	2.07185e-12	-1.68121e-12	2.66814e-12
0.195	0.155	1.0091e-12	-7.9214e-13	1.28288e-12
0.195	0.16	4.67783e-13	-3.71512e-13	5.97362e-13
0.195	0.165	2.1552e-13	-1.78734e-13	2.79991e-13
0.195	0.17	1.09584e-13	-7.34845e-14	1.31942e-13
0.195	0.175	4.44278e-14	-2.62844e-14	5.16207e-14
0.195	0.18	3.55062e-15	-2.37504e-14	2.40144e-14
0.195	0.185	-6.13447e-15	-1.48438e-14	1.60615e-14
0.195	0.19	6.75798e-15	6.72835e-15	9.53629e-15
0.195	0.195	1.66638e-14	4.05865e-15	1.71509e-14
0.195	0.2	8.35516e-15	-7.45515e-15	1.11977e-14
0.195	0.205	-2.66191e-15	-5.46084e-15	6.07508e-15
0.195	0.21	-5.31013e-15	-8.09123e-15	9.67809e-15
0.195	0.215	-2.13183e-15	-7.09358e-15	7.40699e-15
0.195	0.22	3.62552e-15	1.18026e-14	1.23469e-14
0.195	0.225	2.60573e-15	1.67345e-14	1.69362e-14
0.195	0.23	-4.83306e-15	-1.88456e-15	5.18749e-15
0.195	0.235	-3.78138e-15	-7.74277e-15	8.61681e-15
0.195	0.24	5.57383e-15	2.14671e-15	5.97294e-15
0.195	0.245	9.99554e-15	-7.75102e-16	1.00255e-14
0.2	-0.25	9.40568e-15	1.88685e-14	2.10829e-14
0.2	-0.245	-2.39378e-15	1.33034e-14	1.3517e-14
0.2	-0.24	-2.34923e-15	-1.31172e-14	1.33259e-14
0.2	-0.235	5.79283e-15	-2.52207e-14	2.58774e-14
0.2	-0.23	-6.31394e-15	-7.76868e-15	1.00109e-14
0.2	-0.225	-1.29328e-14	1.04545e-14	1.66299e-14
0.2	-0.22	1.03777e-14	5.07714e-15	1.15531e-14
0.2	-0.215	1.55018e-14	-7.95467e-15	1.74236e-14
0.2	-0.21	-4.5176e-15	-5.54545e-15	7.15268e-15
0.2	-0.205	-2.15104e-15	-4.41708e-16	2.19592e-15
0.2	-0.2	3.4759e-16	-9.70759e-15	9.71381e-15
0.2	-0.195	-6.19601e-15	-1.4125e-14	1.54242e-14
0.2	-0.19	1.40349e-14	-6.98382e-15	1.56764e-14
0.2	-0.185	1.46192e-14	-9.4362e-15	1.74001e-14
0.2	-0.18	-4.9077e-15	-1.24801e-14	1.34103e-14
0.2	-0.175	1.76244e-14	-1.07943e-14	2.06672e-14
0.2	-0.17	3.52317e-14	-2.65771e-14	4.41318e-14
0.2	-0.165	7.23684e-14	-6.32338e-14	9.61026e-14
0.2	-0.16	1.99958e-13	-1.51788e-13	2.51043e-13
0.2	-0.155	3.97443e-13	-3.32826e-13	5.18396e-13
0.2	-0.15	8.22124e-13	-6.56703e-13	1.05221e-12
0.2	-0.145	1.6891e-12	-1.33795e-12	2.1548e-12
0.2	-0.14	3.30801e-12	-2.68846e-12	4.26271e-12
0.2	-0.135	6.45731e-12	-5.21089e-12	8.29761e-12
0.2	-0.13	1.2289e-11	-9.95334e-12	1.58142e-11
0.2	-0.125	2.28318e-11	-1.85698e-11	2.943e-11
0.2	-0.12	4.15321e-11	-3.38083e-11	5.35529e-11
0.2	-0.115	7.37304e-11	-6.0207e-11	9.51896e-11
0.2	-0.11	1.27959e-10	-1.04659e-10	1.65309e-10
0.2	-0.105	2.16896e-10	-1.77725e-10	2.8041e-10
0.2	-0.1	3.5903e-10	-2.9481e-10	4.6456e-10
0.2	-0.095	5.80475e-10	-4.77547e-10	7.51666e-10
0.2	-0.09	9.1633e-10	-7.55414e-10	1.18756e-09
0.2	-0.085	1.41232e-09	-1.16659e-09	1.83183e-09
0.2	-0.08	2.125e-09	-1.75872e-09	2.75839e-09
0.2	-0.075	3.12095e-09	-2.58801e-09	4.0544e-09
0.2	-0.07	4.47375e-09	-3.71676e-09	5.81625e-09
0.2	-0.065	6.25841e-09	-5.20892e-09	8.14251e-09
0.2	-0.06	8.5434e-09	-7.12304e-09	1.11233e-08
0.2	-0.055	1.13796e-08	-9.50342e-09	1.4826e-08
0.2	-0.05	1.47883e-08	-1.23694e-08	1.92794e-08
0.2	-0.045	1.87487e-08	-1.57047e-08	2.44571e-08
0.2	-0.04	2.31877e-08	-1.94488e-08	3.02642e-08
0.2	-0.035	2.79737e-08	-2.34913e-08	3.6529e-08
0.2	-0.03	3.29173e-08	-2.76722e-08	4.30035e-08
0.2	-0.025	3.77798e-08	-3.17891e-08	4.93747e-08
0.2	-0.02	4.22904e-08	-3.56114e-08	5.52869e-08
0.2	-0.015	4.61692e-08	-3.89009e-08	6.03728e-08
0.2	-0.01	4.91567e-08	-4.14359e-08	6.42908e-08
0.2	-0.005	5.10415e-08	-4.30358e-08	6.67632e-08
0.2	0	5.16858e-08	-4.35829e-08	6.76083e-08
0.2	0.005	5.10415e-08	-4.30358e-08	6.67632e-08
0.2	0.01	4.91566e-08	-4.14359e-08	6.42908e-08
0.2	0.015	4.61692e-08	-3.89008e-08	6.03728e-08
0.2	0.02	4.22903e-08	-3.56113e-08	5.52869e-08
0.2	0.025	3.77799e-08	-3.1789e-08	4.93747e-08
0.2	0.03	3.29173e-08	-2.76722e-08	4.30035e-08
0.2	0.035	2.79737e-08	-2.34913e-08	3.6529e-08
0.2	0.04	2.31877e-08	-1.94488e-08	3.02642e-08
0.2	0.045	1.87487e-08	-1.57047e-08	2.44571e-08
0.2	0.05	1.47883e-08	-1.23693e-08	1.92793e-08
0.2	0.055	1.13795e-08	-9.50344e-09	1.4826e-08
0.2	0.06	8.54339e-09	-7.12305e-09	1.11233e-08
0.2	0.065	6.25841e-09	-5.2089e-09	8.1425e-09
0.2	0.07	4.47374e-09	-3.71675e-09	5.81623e-09
0.2	0.075	3.12094e-09	-2.58799e-09	4.05438e-09
0.2	0.08	2.125e-09	-1.75872e-09	2.75839e-09
0.2	0.085	1.41231e-09	-1.1666e-09	1.83182e-09
0.2	0.09	9.16325e-10	-7.554e-10	1.18755e-09
0.2	0.095	5.80456e-10	-4.77551e-10	7.51654e-10
0.2	0.1	3.59026e-10	-2.94814e-10	4.64559e-10
0.2	0.105	2.16894e-10	-1.77723e-10	2.80408e-10
0.2	0.11	1.27953e-10	-1.04647e-10	1.65297e-10
0.2	0.115	7.3748e-11	-6.01898e-11	9.51924e-11
0.2	0.12	4.15275e-11	-3.38274e-11	5.35614e-11
0.2	0.125	2.28268e-11	-1.85919e-11	2.94402e-11
0.2	0.13	1.22999e-11	-9.9721e-12	1.58345e-11
0.2	0.135	6.46487e-12	-5.23363e-12	8.31777e-12
0.2	0.14	3.30138e-12	-2.68747e-12	4.25695e-12
0.2	0.145	1.65373e-12	-1.35561e-12	2.13834e-12
0.2	0.15	7.96616e-13	-6.68661e-13	1.04005e-12
0.2	0.155	3.90781e-13	-2.9283e-13	4.88323e-13
0.2	0.16	1.89623e-13	-1.3568e-13	2.33165e-13
0.2	0.165	7.79847e-14	-7.12358e-14	1.05623e-13
0.2	0.17	4.54583e-14	-8.65144e-15	4.62743e-14
0.2	0.175	7.86802e-15	-8.5269e-15	1.16023e-14
0.2	0.18	-1.52184e-14	-2.44773e-14	2.88225e-14
0.2	0.185	1.67566e-14	2.14551e-15	1.68934e-14
0.2	0.19	2.1475e-14	5.89813e-15	2.22702e-14
0.2	0.195	9.75383e-16	-8.12904e-15	8.18735e-15
0.2	0.2	3.58343e-15	1.05323e-15	3.735e-15
0.2	0.205	-3.86676e-15	2.84835e-15	4.80259e-15
0.2	0.21	-1.46296e-14	-2.45238e-15	1.48337e-14
0.2	0.215	8.13019e-16	6.11609e-15	6.1699e-15
0.2	0.22	9.9425e-15	6.68941e-15	1.19834e-14
0.2	0.225	8.05833e-16	-4.63559e-16	9.29652e-16
0.2	0.23	-3.93043e-15	5.99111e-15	7.16531e-15
0.2	0.235	-5.68656e-15	1.07876e-14	1.21947e-14
0.2	0.24	-3.6585e-15	3.56648e-15	5.10924e-15
0.2	0.245	7.71515e-15	6.36796e-15	1.00037e-14
0.205	-0.25	-1.53193e-14	1.53884e-14	2.17136e-14
0.205	-0.245	-1.60004e-14	1.29239e-14	2.05679e-14
0.205	-0.24	-1.18395e-15	2.26604e-15	2.55669e-15
0.205	-0.235	4.59499e-15	-1.02783e-14	1.12586e-14
0.205	-0.23	-9.65506e-15	-8.80703e-15	1.30684e-14
0.205	-0.225	-1.27727e-14	6.37848e-15	1.42768e-14
0.205	-0.22	2.35765e-15	9.32514e-15	9.61856e-15
0.205	-0.215	1.04604e-15	-4.89009e-15	5.00072e-15
0.205	-0.21	-1.33997e-14	-5.01054e-15	1.43058e-14
0.205	-0.205	-9.61699e-15	8.97052e-15	1.31513e-14
0.205	-0.2	4.93592e-15	4.93632e-15	6.98073e-15
0.205	-0.195	1.7811e-14	-2.81727e-15	1.80324e-14
0.205	-0.19	2.30135e-14	8.1471e-15	2.4413e-14
0.205	-0.185	3.82613e-15	9.39749e-15	1.01465e-14
0.205	-0.18	-9.20451e-15	-4.15806e-15	1.01001e-14
0.205	-0.175	1.01671e-14	-1.17929e-14	1.55706e-14
0.205	-0.17	2.19475e-14	-1.82433e-14	2.85396e-14
0.205	-0.165	3.06988e-14	-2.27943e-14	3.8236e-14
0.205	-0.16	6.96309e-14	-5.76983e-14	9.04298e-14
0.205	-0.155	1.50287e-13	-1.4557e-13	2.09229e-13
0.205	-0.15	3.29921e-13	-2.59809e-13	4.19939e-13
0.205	-0.145	6.67665e-13	-5.16074e-13	8.43866e-13
0.205	-0.14	1.29488e-12	-1.05781e-12	1.67203e-12
0.205	-0.135	2.50149e-12	-2.01618e-12	3.21286e-12
0.205	-0.13	4.74153e-12	-3.85349e-12	6.10995e-12
0.205	-0.125	8.83016e-12	-7.22241e-12	1.14077e-11
0.205	-0.12	1.6043e-11	-1.31218e-11	2.07258e-11
0.205	-0.115	2.84652e-11	-2.3368e-11	3.68284e-11
0.205	-0.11	4.94279e-11	-4.06288e-11	6.39829e-11
0.205	-0.105	8.37674e-11	-6.89913e-11	1.08521e-10
0.205	-0.1	1.38637e-10	-1.1445e-10	1.79775e-10
0.205	-0.095	2.24115e-10	-1.85383e-10	2.90852e-10
0.205	-0.09	3.53787e-10	-2.93258e-10	4.59528e-10
0.205	-0.085	5.45303e-10	-4.52874e-10	7.08837e-10
0.205	-0.08	8.20446e-10	-6.82735e-10	1.06736e-09
0.205	-0.075	1.20498e-09	-1.00464e-09	1.56885e-09
0.205	-0.07	1.72727e-09	-1.4428e-09	2.25059e-09
0.205	-0.065	2.41631e-09	-2.02203e-09	3.15074e-09
0.205	-0.06	3.29848e-09	-2.76505e-09	4.30412e-09
0.205	-0.055	4.39346e-09	-3.68905e-09	5.73686e-09
0.205	-0.05	5.70949e-09	-4.80154e-09	7.4601e-09
0.205	-0.045	7.23851e-09	-6.09622e-09	9.46361e-09
0.205	-0.04	8.95229e-09	-7.54957e-09	1.17107e-08
0.205	-0.035	1.08e-08	-9.11873e-09	1.41348e-08
0.205	-0.03	1.27086e-08	-1.07416e-08	1.664e-08
0.205	-0.025	1.45859e-08	-1.23396e-08	1.91054e-08
0.205	-0.02	1.63273e-08	-1.38233e-08	2.13931e-08
0.205	-0.015	1.78248e-08	-1.51001e-08	2.3361e-08
0.205	-0.01	1.89782e-08	-1.60842e-08	2.48772e-08
0.205	-0.005	1.97059e-08	-1.67052e-08	2.58338e-08
0.205	0	1.99546e-08	-1.69175e-08	2.61608e-08
0.205	0.005	1.97059e-08	-1.67052e-08	2.58338e-08
0.205	0.01	1.89782e-08	-1.60841e-08	2.48771e-08
0.205	0.015	1.78248e-08	-1.51001e-08	2.33611e-08
0.205	0.02	1.63273e-08	-1.38233e-08	2.13931e-08
0.205	0.025	1.4586e-08	-1.23396e-08	1.91054e-08
0.205	0.03	1.27086e-08	-1.07416e-08	1.66401e-08
0.205	0.035	1.08e-08	-9.11872e-09	1.41348e-08
0.205	0.04	8.95231e-09	-7.54956e-09	1.17107e-08
0.205	0.045	7.23852e-09	-6.09622e-09	9.46362e-09
0.205	0.05	5.70949e-09	-4.80151e-09	7.46008e-09
0.205	0.055	4.39347e-09	-3.68906e-09	5.73687e-09
0.205	0.06	3.29848e-09	-2.76503e-09	4.30412e-09
0.205	0.065	2.41631e-09	-2.02201e-09	3.15073e-09
0.205	0.07	1.72727e-09	-1.44281e-09	2.25059e-09
0.205	0.075	1.20498e-09	-1.00462e-09	1.56883e-09
0.205	0.08	8.20451e-10	-6.82727e-10	1.06736e-09
0.205	0.085	5.45288e-10	-4.52872e-10	7.08825e-10
0.205	0.09	3.53774e-10	-2.93253e-10	4.59514e-10
0.205	0.095	2.24115e-10	-1.85384e-10	2.90852e-10
0.205	0.1	1.38631e-10	-1.14441e-10	1.79765e-10
0.205	0.105	8.37328e-11	-6.9006e-11	1.08504e-10
0.205	0.11	4.9425e-11	-4.06314e-11	6.39824e-11
0.205	0.115	2.84752e-11	-2.33837e-11	3.6846e-11
0.205	0.12	1.60312e-11	-1.31536e-11	2.07369e-11
0.205	0.125	8.83501e-12	-7.22081e-12	1.14104e-11
0.205	0.13	4.73538e-12	-3.8812e-12	6.12271e-12
0.205	0.135	2.4919e-12	-2.05324e-12	3.22883e-12
0.205	0.14	1.28895e-12	-1.05827e-12	1.66773e-12
0.205	0.145	6.4442e-13	-5.19821e-13	8.27944e-13
0.205	0.15	3.22765e-13	-2.44852e-13	4.0513e-13
0.205	0.155	1.50613e-13	-1.17802e-13	1.91211e-13
0.205	0.16	6.0221e-14	-6.00695e-14	8.50583e-14
0.205	0.165	3.05988e-14	-2.64369e-14	4.04376e-14
0.205	0.17	1.54896e-14	-1.08244e-14	1.8897e-14
0.205	0.175	-3.8979e-16	-1.05498e-14	1.0557e-14
0.205	0.18	-3.03293e-16	-6.1307e-15	6.1382e-15
0.205	0.185	1.39746e-14	1.84374e-15	1.40957e-14
0.205	0.19	1.57301e-14	-8.55388e-16	1.57534e-14
0.205	0.195	-2.27688e-15	-7.45324e-15	7.79327e-15
0.205	0.2	-1.33754e-14	-4.38077e-15	1.40745e-14
0.205	0.205	-5.36739e-15	7.18054e-15	8.96488e-15
0.205	0.21	2.61358e-15	1.62069e-14	1.64163e-14
0.205	0.215	6.92837e-16	1.32497e-14	1.32678e-14
0.205	0.22	6.76738e-16	3.31805e-16	7.53704e-16
0.205	0.225	5.38703e-15	-1.04481e-14	1.17552e-14
0.205	0.23	3.91132e-15	-1.10275e-14	1.17006e-14
0.205	0.235	-2.31034e-15	-3.63623e-15	4.30811e-15
0.205	0.24	-3.92132e-15	5.5993e-15	6.83585e-15
0.205	0.245	-6.56852e-15	1.24923e-14	1.4114e-14
0.21	-0.25	-1.47219e-14	3.72184e-15	1.51851e-14
0.21	-0.245	-2.18294e-15	-2.29213e-15	3.1653e-15
0.21	-0.24	1.36262e-14	1.07844e-15	1.36688e-14
0.21	-0.235	9.63523e-15	1.15697e-14	1.50564e-14
0.21	-0.23	2.81653e-15	9.74207e-15	1.0141e-14
0.21	-0.225	4.27126e-16	1.40878e-15	1.4721e-15
0.21	-0.22	-8.73307e-15	-3.46676e-15	9.39601e-15
0.21	-0.215	-3.76396e-15	-1.28306e-14	1.33713e-14
0.21	-0.21	9.0038e-15	-1.22259e-14	1.51836e-14
0.21	-0.205	-6.88842e-15	7.72987e-15	1.03538e-14
0.21	-0.2	-7.30479e-15	8.26538e-15	1.10307e-14
0.21	-0.195	2.58434e-14	-8.3545e-15	2.71602e-14
0.21	-0.19	1.33755e-14	1.31877e-15	1.34403e-14
0.21	-0.185	-1.33717e-14	1.09884e-14	1.73075e-14
0.21	-0.18	3.15305e-15	3.16079e-15	4.46457e-15
0.21	-0.175	-5.38415e-15	9.64014e-15	1.10418e-14
0.21	-0.17	-1.00139e-14	5.83576e-15	1.15902e-14
0.21	-0.165	2.12398e-14	-8.12066e-15	2.27392e-14
0.21	-0.16	1.28551e-14	-7.34869e-15	1.48073e-14
0.21	-0.155	4.42459e-14	-3.84336e-14	5.86075e-14
0.21	-0.15	1.42669e-13	-9.69742e-14	1.72506e-13
0.21	-0.145	2.46666e-13	-1.98259e-13	3.16466e-13
0.21	-0.14	4.87915e-13	-4.18127e-13	6.42566e-13
0.21	-0.135	9.51226e-13	-7.76652e-13	1.22801e-12
0.21	-0.13	1.7957e-12	-1.47116e-12	2.32139e-12
0.21	-0.125	3.35932e-12	-2.78309e-12	4.36241e-12
0.21	-0.12	6.06736e-12	-5.00284e-12	7.86392e-12
0.21	-0.115	1.07844e-11	-8.87206e-12	1.39648e-11
0.21	-0.11	1.8708e-11	-1.54629e-11	2.42712e-11
0.21	-0.105	3.16532e-11	-2.62433e-11	4.11174e-11
0.21	-0.1	5.24067e-11	-4.35386e-11	6.81327e-11
0.21	-0.095	8.47046e-11	-7.05227e-11	1.10219e-10
0.21	-0.09	1.3372e-10	-1.11535e-10	1.7413e-10
0.21	-0.085	2.06085e-10	-1.72287e-10	2.68615e-10
0.21	-0.08	3.1007e-10	-2.59726e-10	4.04476e-10
0.21	-0.075	4.55392e-10	-3.8218e-10	5.94511e-10
0.21	-0.07	6.52775e-10	-5.4886e-10	8.52855e-10
0.21	-0.065	9.13205e-10	-7.69183e-10	1.19398e-09
0.21	-0.06	1.24657e-09	-1.05185e-09	1.63105e-09
0.21	-0.055	1.66041e-09	-1.40332e-09	2.174e-09
0.21	-0.05	2.15774e-09	-1.82652e-09	2.82702e-09
0.21	-0.045	2.73557e-09	-2.31899e-09	3.58624e-09
0.21	-0.04	3.38323e-09	-2.87183e-09	4.43775e-09
0.21	-0.035	4.08151e-09	-3.46872e-09	5.35637e-09
0.21	-0.03	4.80278e-09	-4.08601e-09	6.30573e-09
0.21	-0.025	5.51223e-09	-4.69388e-09	7.23997e-09
0.21	-0.02	6.17033e-09	-5.25824e-09	8.10691e-09
0.21	-0.015	6.73623e-09	-5.74393e-09	8.85266e-09
0.21	-0.01	7.17211e-09	-6.11822e-09	9.42718e-09
0.21	-0.005	7.4471e-09	-6.35447e-09	9.78972e-09
0.21	0	7.54109e-09	-6.43522e-09	9.91363e-09
0.21	0.005	7.4471e-09	-6.35448e-09	9.78972e-09
0.21	0.01	7.1721e-09	-6.11821e-09	9.42717e-09
0.21	0.015	6.73624e-09	-5.74394e-09	8.85268e-09
0.21	0.02	6.17033e-09	-5.25823e-09	8.10691e-09
0.21	0.025	5.51224e-09	-4.69387e-09	7.23997e-09
0.21	0.03	4.80279e-09	-4.08601e-09	6.30573e-09
0.21	0.035	4.0815e-09	-3.46872e-09	5.35637e-09
0.21	0.04	3.38323e-09	-2.87181e-09	4.43774e-09
0.21	0.045	2.73559e-09	-2.31899e-09	3.58625e-09
0.21	0.05	2.15772e-09	-1.82649e-09	2.82698e-09
0.21	0.055	1.66039e-09	-1.40333e-09	2.17398e-09
0.21	0.06	1.24657e-09	-1.05185e-09	1.63105e-09
0.21	0.065	9.13203e-10	-7.69171e-10	1.19397e-09
0.21	0.07	6.52776e-10	-5.48874e-10	8.52866e-10
0.21	0.075	4.55372e-10	-3.82193e-10	5.94505e-10
0.21	0.08	3.10058e-10	-2.59743e-10	4.04477e-10
0.21	0.085	2.06084e-10	-1.72281e-10	2.6861e-10
0.21	0.09	1.33704e-10	-1.11557e-10	1.74131e-10
0.21	0.095	8.46993e-11	-7.05315e-11	1.10221e-10
0.21	0.1	5.24074e-11	-4.35462e-11	6.81382e-11
0.21	0.105	3.16417e-11	-2.62509e-11	4.11134e-11
0.21	0.11	1.86949e-11	-1.54382e-11	2.42453e-11
0.21	0.115	1.07616e-11	-8.91026e-12	1.39716e-11
0.21	0.12	6.05966e-12	-5.01089e-12	7.86311e-12
0.21	0.125	3.37047e-12	-2.73925e-12	4.34321e-12
0.21	0.13	1.77901e-12	-1.49396e-12	2.3231e-12
0.21	0.135	9.4365e-13	-7.78311e-13	1.22321e-12
0.21	0.14	5.09202e-13	-3.88662e-13	6.40581e-13
0.21	0.145	2.45881e-13	-1.88443e-13	3.09788e-13
0.21	0.15	1.44863e-13	-7.59731e-14	1.63577e-13
0.21	0.155	6.15522e-14	-4.80617e-14	7.80935e-14
0.21	0.16	1.16821e-14	-3.68145e-14	3.86236e-14
0.21	0.165	2.20268e-14	-1.11462e-14	2.46863e-14
0.21	0.17	-6.32971e-15	-4.99949e-15	8.06599e-15
0.21	0.175	-7.54461e-15	-6.70205e-15	1.00915e-14
0.21	0.18	1.95077e-14	-2.22861e-15	1.96346e-14
0.21	0.185	-3.20564e-15	7.312e-15	7.98383e-15
0.21	0.19	-4.86042e-15	1.55501e-14	1.6292e-14
0.21	0.195	1.26332e-14	5.47396e-15	1.37681e-14
0.21	0.2	-1.4796e-14	-9.30693e-15	1.74797e-14
0.21	0.205	-2.4892e-14	-4.00841e-15	2.52127e-14
0.21	0.21	1.52244e-15	5.85832e-15	6.05291e-15
0.21	0.215	5.52146e-15	2.6985e-15	6.1456e-15
0.21	0.22	1.35369e-15	1.17667e-15	1.7936e-15
0.21	0.225	1.00926e-14	5.94848e-15	1.17152e-14
0.21	0.23	7.1393e-15	-1.61419e-15	7.31951e-15
0.21	0.235	-1.05007e-15	-1.79279e-14	1.79586e-14
0.21	0.24	-9.093e-16	-1.71395e-14	1.71636e-14
0.21	0.245	-7.76282e-15	-1.32398e-15	7.87491e-15
0.215	-0.25	1.05144e-14	8.04825e-15	1.32411e-14
0.215	-0.245	1.25044e-14	-8.35559e-15	1.50391e-14
0.215	-0.24	9.43668e-15	-1.90409e-14	2.1251e-14
0.215	-0.235	3.89542e-15	9.22375e-16	4.00314e-15
0.215	-0.23	-2.82161e-15	1.76174e-14	1.78419e-14
0.215	-0.225	-2.5389e-15	1.15e-14	1.17769e-14
0.215	-0.22	7.1152e-15	2.59035e-16	7.11991e-15
0.215	-0.215	1.61585e-14	-1.28047e-14	2.06169e-14
0.215	-0.21	1.22022e-14	-1.93517e-14	2.28776e-14
0.215	-0.205	-7.74555e-15	-5.91164e-15	9.74377e-15
0.215	-0.2	-1.80336e-14	3.00398e-15	1.82821e-14
0.215	-0.195	-6.9568e-17	-3.31994e-15	3.32066e-15
0.215	-0.19	1.06803e-14	-1.12043e-14	1.54792e-14
0.215	-0.185	6.00162e-15	-2.21511e-14	2.29497e-14
0.215	-0.18	1.65298e-14	-4.20979e-15	1.70575e-14
0.215	-0.175	4.88961e-15	3.00306e-14	3.04261e-14
0.215	-0.17	-2.58954e-14	4.44904e-15	2.62748e-14
0.215	-0.165	-7.75205e-16	-1.66962e-14	1.67142e-14
0.215	-0.16	2.56333e-14	1.39194e-14	2.91687e-14
0.215	-0.155	1.41079e-14	-5.61843e-15	1.51855e-14
0.215	-0.15	4.51874e-14	-4.1833e-14	6.15784e-14
0.215	-0.145	9.0756e-14	-6.34757e-14	1.10751e-13
0.215	-0.14	1.56406e-13	-1.50663e-13	2.17168e-13
0.215	-0.135	3.48616e-13	-2.88974e-13	4.52813e-13
0.215	-0.13	6.79155e-13	-5.56405e-13	8.77973e-13
0.215	-0.125	1.24395e-12	-1.05145e-12	1.62879e-12
0.215	-0.12	2.25635e-12	-1.86043e-12	2.92443e-12
0.215	-0.115	3.9827e-12	-3.31017e-12	5.17872e-12
0.215	-0.11	6.90063e-12	-5.76683e-12	8.99305e-12
0.215	-0.105	1.17024e-11	-9.78687e-12	1.52554e-11
0.215	-0.1	1.93885e-11	-1.62475e-11	2.52961e-11
0.215	-0.095	3.13557e-11	-2.62911e-11	4.09195e-11
0.215	-0.09	4.94709e-11	-4.15932e-11	6.46325e-11
0.215	-0.085	7.6247e-11	-6.42453e-11	9.97048e-11
