Time   0.03906
x	y	imag	real	abs
-0.035	0.185	4.37082e-11	-1.25722e-09	1.25797e-09
-0.035	0.19	2.89204e-11	-2.91386e-10	2.92818e-10
-0.035	0.195	1.14305e-11	-6.0083e-11	6.11607e-11
-0.035	0.2	3.66815e-12	-1.09442e-11	1.15426e-11
-0.035	0.205	1.01595e-12	-1.73055e-12	2.00673e-12
-0.035	0.21	2.48812e-13	-2.28732e-13	3.37972e-13
-0.035	0.215	5.46957e-14	-2.28438e-14	5.92744e-14
-0.035	0.22	1.09795e-14	-1.0603e-15	1.10306e-14
-0.035	0.225	2.65319e-15	-1.8954e-16	2.65996e-15
-0.035	0.23	6.79331e-15	-3.74625e-15	7.7578e-15
-0.035	0.235	6.71101e-14	-3.80517e-14	7.71472e-14
-0.035	0.24	7.38236e-13	-4.08231e-13	8.43591e-13
-0.035	0.245	8.58149e-12	-4.71081e-12	9.78947e-12
-0.03	-0.25	3.77017e-11	-2.60926e-11	4.58502e-11
-0.03	-0.245	1.83919e-10	-1.37034e-10	2.29357e-10
-0.03	-0.24	7.8998e-10	-6.50475e-10	1.02332e-09
-0.03	-0.235	3.02013e-09	-2.72539e-09	4.06804e-09
-0.03	-0.23	1.02042e-08	-9.6984e-09	1.40778e-08
-0.03	-0.225	3.03383e-08	-2.81413e-08	4.13805e-08
-0.03	-0.22	7.94475e-08	-6.22415e-08	1.00925e-07
-0.03	-0.215	1.84008e-07	-8.59411e-08	2.03088e-07
-0.03	-0.21	3.74932e-07	1.83726e-08	3.75382e-07
-0.03	-0.205	6.42714e-07	5.04692e-07	8.17188e-07
-0.03	-0.2	7.92106e-07	1.58687e-06	1.77358e-06
-0.03	-0.195	2.37075e-07	2.67624e-06	2.68672e-06
-0.03	-0.19	-1.81924e-06	1.13586e-06	2.14472e-06
-0.03	-0.185	-5.28137e-06	-6.86999e-06	8.66543e-06
-0.03	-0.18	-8.26589e-06	-1.90757e-05	2.07896e-05
-0.03	-0.175	-9.25443e-06	-2.19012e-05	2.37761e-05
-0.03	-0.17	-9.54398e-06	-1.33184e-05	1.63849e-05
-0.03	-0.165	-6.9876e-06	-2.59093e-05	2.68351e-05
-0.03	-0.16	9.30295e-06	-7.00979e-05	7.07125e-05
-0.03	-0.155	4.56303e-05	-0.00010413	0.000113689
-0.03	-0.15	5.50212e-05	-0.000146196	0.000156207
-0.03	-0.145	-2.00478e-05	-0.00025848	0.000259256
-0.03	-0.14	3.19641e-05	-0.000574393	0.000575282
-0.03	-0.135	0.000266848	-0.00150716	0.0015306
-0.03	-0.13	0.000654939	-0.00329505	0.00335951
-0.03	-0.125	0.00131876	-0.00606595	0.00620764
-0.03	-0.12	0.00199451	-0.00958661	0.00979189
-0.03	-0.115	0.00255576	-0.0121493	0.0124153
-0.03	-0.11	0.00253998	-0.0101084	0.0104226
-0.03	-0.105	-0.00111178	-0.00113728	0.00159043
-0.03	-0.1	-0.0181745	0.0133954	0.0225777
-0.03	-0.095	-0.0680153	0.0253842	0.0725978
-0.03	-0.09	-0.169296	0.0259639	0.171275
-0.03	-0.085	-0.318428	0.0186627	0.318974
-0.03	-0.08	-0.470954	0.0217936	0.471458
-0.03	-0.075	-0.555545	0.0399914	0.556982
-0.03	-0.07	-0.52131	0.0130748	0.521474
-0.03	-0.065	-0.384426	-0.213239	0.439606
-0.03	-0.06	-0.208778	-0.829004	0.854889
-0.03	-0.055	-0.0141994	-1.92723	1.92729
-0.03	-0.05	0.288536	-3.43995	3.45203
-0.03	-0.045	0.871292	-5.27331	5.34481
-0.03	-0.04	1.90952	-7.45075	7.69155
-0.03	-0.035	3.44934	-9.9692	10.5491
-0.03	-0.03	5.22709	-12.4774	13.528
-0.03	-0.025	6.65946	-14.2284	15.7097
-0.03	-0.02	7.15951	-14.5528	16.2186
-0.03	-0.015	6.49908	-13.4315	14.9212
-0.03	-0.01	4.87676	-11.4677	12.4616
-0.03	-0.005	2.76444	-9.25802	9.66193
-0.03	0	0.743301	-6.94393	6.9836
-0.03	0.005	-0.646254	-4.43692	4.48374
-0.03	0.01	-1.09406	-1.90226	2.19444
-0.03	0.015	-0.687935	0.186164	0.71268
-0.03	0.02	0.146588	1.4678	1.4751
-0.03	0.025	0.916596	1.99655	2.1969
-0.03	0.03	1.31221	2.05665	2.43961
-0.03	0.035	1.29085	1.87444	2.27592
-0.03	0.04	1.00149	1.56927	1.86161
-0.03	0.045	0.643688	1.21521	1.37516
-0.03	0.05	0.350167	0.861894	0.93031
-0.03	0.055	0.157622	0.541933	0.56439
-0.03	0.06	0.0468164	0.28472	0.288544
-0.03	0.065	-0.0100461	0.112102	0.112551
-0.03	0.07	-0.0346345	0.0239679	0.042119
-0.03	0.075	-0.0405177	-0.003172	0.0406417
-0.03	0.08	-0.035938	0.000146349	0.0359383
-0.03	0.085	-0.0266343	0.00967046	0.0283356
-0.03	0.09	-0.0166479	0.0139098	0.0216941
-0.03	0.095	-0.0085274	0.0123676	0.0150225
-0.03	0.1	-0.00320073	0.00837822	0.0089688
-0.03	0.105	-0.000415182	0.00464433	0.00466285
-0.03	0.11	0.00061293	0.00219904	0.00228286
-0.03	0.115	0.000705989	0.000931323	0.00116867
-0.03	0.12	0.000466324	0.000372171	0.000596632
-0.03	0.125	0.000215966	0.000146182	0.000260788
-0.03	0.13	6.12059e-05	5.6416e-05	8.32402e-05
-0.03	0.135	-3.25942e-06	2.08201e-05	2.10737e-05
-0.03	0.14	-1.64078e-05	6.92873e-06	1.78107e-05
-0.03	0.145	-1.16175e-05	1.49274e-06	1.1713e-05
-0.03	0.15	-5.3656e-06	-4.876e-07	5.38771e-06
-0.03	0.155	-1.85896e-06	-8.7869e-07	2.05617e-06
-0.03	0.16	-5.01602e-07	-6.4944e-07	8.20596e-07
-0.03	0.165	-1.05351e-07	-3.4135e-07	3.57237e-07
-0.03	0.17	-1.59659e-08	-1.42613e-07	1.43503e-07
-0.03	0.175	-7.61391e-10	-4.98689e-08	4.98747e-08
-0.03	0.18	7.25559e-10	-1.50562e-08	1.50737e-08
-0.03	0.185	4.52659e-10	-3.99584e-09	4.02139e-09
-0.03	0.19	1.91969e-10	-9.37899e-10	9.57344e-10
-0.03	0.195	6.78661e-11	-1.93599e-10	2.0515e-10
-0.03	0.2	2.08607e-11	-3.44724e-11	4.02929e-11
-0.03	0.205	5.67528e-12	-5.06858e-12	7.60916e-12
-0.03	0.21	1.38404e-12	-5.44881e-13	1.48744e-12
-0.03	0.215	3.05757e-13	-1.92903e-14	3.06365e-13
-0.03	0.22	6.17561e-14	9.15555e-15	6.2431e-14
-0.03	0.225	1.18269e-14	2.88195e-15	1.2173e-14
-0.03	0.23	5.27829e-15	-1.55659e-15	5.50303e-15
-0.03	0.235	3.19089e-14	-2.08741e-14	3.81301e-14
-0.03	0.24	3.18809e-13	-2.12539e-13	3.8316e-13
-0.03	0.245	3.38561e-12	-2.28922e-12	4.08691e-12
-0.025	-0.25	1.13688e-11	-8.58829e-12	1.42481e-11
-0.025	-0.245	5.56391e-11	-4.35726e-11	7.06702e-11
-0.025	-0.24	2.41206e-10	-1.93992e-10	3.09537e-10
-0.025	-0.235	9.37726e-10	-7.4192e-10	1.19573e-09
-0.025	-0.23	3.2543e-09	-2.30804e-09	3.98968e-09
-0.025	-0.225	1.00361e-08	-5.20218e-09	1.13042e-08
-0.025	-0.22	2.7279e-08	-4.83997e-09	2.7705e-08
-0.025	-0.215	6.35429e-08	2.31424e-08	6.7626e-08
-0.025	-0.21	1.14726e-07	1.49623e-07	1.88544e-07
-0.025	-0.205	9.28676e-08	4.95476e-07	5.04104e-07
-0.025	-0.2	-3.7069e-07	1.08583e-06	1.14736e-06
-0.025	-0.195	-2.20329e-06	1.35523e-06	2.58672e-06
-0.025	-0.19	-6.75295e-06	-5.36408e-07	6.77422e-06
-0.025	-0.185	-1.44285e-05	-6.93386e-06	1.60081e-05
-0.025	-0.18	-2.2792e-05	-1.6091e-05	2.78997e-05
-0.025	-0.175	-2.74308e-05	-1.91314e-05	3.34434e-05
-0.025	-0.17	-2.58067e-05	-1.40055e-05	2.93622e-05
-0.025	-0.165	-1.69643e-05	-2.0811e-05	2.68493e-05
-0.025	-0.16	-7.3312e-08	-4.81779e-05	4.8178e-05
-0.025	-0.155	1.61301e-05	-7.12721e-05	7.30745e-05
-0.025	-0.15	3.75808e-06	-9.86998e-05	9.87713e-05
-0.025	-0.145	-1.96992e-05	-0.000164564	0.000165739
-0.025	-0.14	8.7111e-05	-0.000374836	0.000384825
-0.025	-0.135	0.00024897	-0.00110801	0.00113563
-0.025	-0.13	0.000544948	-0.00264951	0.00270497
-0.025	-0.125	0.0015198	-0.0054756	0.0056826
-0.025	-0.12	0.00315073	-0.00989537	0.0103849
-0.025	-0.115	0.00536945	-0.0146273	0.0155817
-0.025	-0.11	0.00794199	-0.0153973	0.0173249
-0.025	-0.105	0.00985464	-0.00582804	0.011449
-0.025	-0.1	0.00566907	0.0202487	0.0210273
-0.025	-0.095	-0.0218345	0.0625474	0.066249
-0.025	-0.09	-0.101151	0.112267	0.151113
-0.025	-0.085	-0.253853	0.161625	0.300938
-0.025	-0.08	-0.460243	0.220495	0.510335
-0.025	-0.075	-0.642152	0.310956	0.71348
-0.025	-0.07	-0.697916	0.419491	0.814284
-0.025	-0.065	-0.579558	0.430337	0.721857
-0.025	-0.06	-0.340853	0.1147	0.359635
-0.025	-0.055	-0.0763536	-0.759199	0.763029
-0.025	-0.05	0.220276	-2.24445	2.25523
-0.025	-0.045	0.722056	-4.18493	4.24677
-0.025	-0.04	1.68987	-6.43516	6.65334
-0.025	-0.035	3.33138	-9.01556	9.61137
-0.025	-0.03	5.60799	-11.889	13.1453
-0.025	-0.025	8.04448	-14.5946	16.6648
-0.025	-0.02	9.81159	-16.2848	19.0122
-0.025	-0.015	10.1736	-16.3057	19.2192
-0.025	-0.01	8.91827	-14.7255	17.2155
-0.025	-0.005	6.42173	-12.1818	13.7708
-0.025	0	3.43119	-9.25085	9.86668
-0.025	0.005	0.771075	-6.13499	6.18325
-0.025	0.01	-0.923093	-2.958	3.09869
-0.025	0.015	-1.43049	-0.122956	1.43576
-0.025	0.02	-1.00865	1.83639	2.09516
-0.025	0.025	-0.18874	2.72912	2.73563
-0.025	0.03	0.539286	2.82747	2.87844
-0.025	0.035	0.920944	2.53047	2.69285
-0.025	0.04	0.947507	2.09251	2.29704
-0.025	0.045	0.756757	1.62476	1.79236
-0.025	0.05	0.506759	1.17439	1.27906
-0.025	0.055	0.293819	0.766044	0.820459
-0.025	0.06	0.143652	0.424426	0.448077
-0.025	0.065	0.0488397	0.177663	0.184253
-0.025	0.07	-0.00546458	0.0378072	0.0382
-0.025	0.075	-0.0322506	-0.0137866	0.0350738
-0.025	0.08	-0.0404661	-0.0140169	0.042825
-0.025	0.085	-0.0365861	0.00162458	0.0366221
-0.025	0.09	-0.0264729	0.0126193	0.0293268
-0.025	0.095	-0.0154796	0.0147679	0.0213942
-0.025	0.1	-0.00693105	0.0114528	0.0133868
-0.025	0.105	-0.0018136	0.00691773	0.00715152
-0.025	0.11	0.000451559	0.00349252	0.00352159
-0.025	0.115	0.000983156	0.00156329	0.00184675
-0.025	0.12	0.000768734	0.000658692	0.00101234
-0.025	0.125	0.000413586	0.000276586	0.000497547
-0.025	0.13	0.000158687	0.000118266	0.00019791
-0.025	0.135	3.33827e-05	5.03233e-05	6.03891e-05
-0.025	0.14	-7.04746e-06	1.99771e-05	2.11838e-05
-0.025	0.145	-1.07749e-05	5.93627e-06	1.23019e-05
-0.025	0.15	-5.81413e-06	-1.17873e-07	5.81532e-06
-0.025	0.155	-2.04129e-06	-1.80503e-06	2.72488e-06
-0.025	0.16	-4.86349e-07	-1.53099e-06	1.60639e-06
-0.025	0.165	-5.99533e-08	-8.46894e-07	8.49014e-07
-0.025	0.17	1.25068e-08	-3.63689e-07	3.63904e-07
-0.025	0.175	1.27809e-08	-1.29813e-07	1.30441e-07
-0.025	0.18	6.56173e-09	-3.99562e-08	4.04914e-08
-0.025	0.185	2.79683e-09	-1.0786e-08	1.11427e-08
-0.025	0.19	1.05417e-09	-2.54965e-09	2.75898e-09
-0.025	0.195	3.53812e-10	-5.16722e-10	6.26246e-10
-0.025	0.2	1.06099e-10	-8.52003e-11	1.36074e-10
-0.025	0.205	2.86172e-11	-9.79492e-12	3.0247e-11
-0.025	0.21	6.99958e-12	-1.50111e-13	7.00119e-12
-0.025	0.215	1.56466e-12	2.99336e-13	1.59303e-12
-0.025	0.22	3.21726e-13	1.02102e-13	3.37539e-13
-0.025	0.225	6.13177e-14	2.28004e-14	6.54195e-14
-0.025	0.23	1.22267e-14	3.052e-15	1.26018e-14
-0.025	0.235	1.43804e-14	-8.60997e-15	1.67609e-14
-0.025	0.24	1.16463e-13	-8.54928e-14	1.44473e-13
-0.025	0.245	1.12423e-12	-8.36958e-13	1.40157e-12
-0.02	-0.25	3.00175e-12	-2.22806e-12	3.73828e-12
-0.02	-0.245	1.48463e-11	-1.06867e-11	1.82926e-11
-0.02	-0.24	6.54849e-11	-4.32251e-11	7.84645e-11
-0.02	-0.235	2.60693e-10	-1.39101e-10	2.95483e-10
-0.02	-0.23	9.31958e-10	-2.85559e-10	9.74726e-10
-0.02	-0.225	2.95777e-09	1.7143e-10	2.96273e-09
-0.02	-0.22	8.06996e-09	4.98256e-09	9.4842e-09
-0.02	-0.215	1.70487e-08	2.75848e-08	3.24281e-08
-0.02	-0.21	1.54979e-08	1.00319e-07	1.01509e-07
-0.02	-0.205	-8.53768e-08	2.63467e-07	2.76955e-07
-0.02	-0.2	-6.09403e-07	4.60861e-07	7.64045e-07
-0.02	-0.195	-2.35771e-06	2.42711e-07	2.37017e-06
-0.02	-0.19	-6.559e-06	-1.55647e-06	6.74115e-06
-0.02	-0.185	-1.37677e-05	-6.0762e-06	1.50489e-05
-0.02	-0.18	-2.18945e-05	-1.11884e-05	2.45875e-05
-0.02	-0.175	-2.6409e-05	-9.01352e-06	2.79048e-05
-0.02	-0.17	-2.53449e-05	5.79418e-06	2.59988e-05
-0.02	-0.165	-2.30001e-05	2.27692e-05	3.23642e-05
-0.02	-0.16	-2.34606e-05	2.7929e-05	3.64751e-05
-0.02	-0.155	-2.26128e-05	1.8996e-05	2.95328e-05
-0.02	-0.15	-1.53597e-05	-2.24144e-05	2.71722e-05
-0.02	-0.145	1.72602e-05	-0.000115025	0.000116313
-0.02	-0.14	0.000110158	-0.000294499	0.000314427
-0.02	-0.135	0.000154768	-0.000782637	0.000797793
-0.02	-0.13	0.000313564	-0.0018525	0.00187885
-0.02	-0.125	0.00125552	-0.00418743	0.00437161
-0.02	-0.12	0.00328573	-0.00865796	0.00926047
-0.02	-0.115	0.0068742	-0.0151317	0.0166199
-0.02	-0.11	0.0120404	-0.0207602	0.0239991
-0.02	-0.105	0.0182231	-0.0178553	0.0255126
-0.02	-0.1	0.0230243	0.00576571	0.0237352
-0.02	-0.095	0.0163498	0.0608582	0.0630161
-0.02	-0.09	-0.0279397	0.149664	0.15225
-0.02	-0.085	-0.147773	0.263648	0.302237
-0.02	-0.08	-0.361189	0.398438	0.537783
-0.02	-0.075	-0.621139	0.571722	0.844204
-0.02	-0.07	-0.810111	0.805622	1.1425
-0.02	-0.065	-0.806314	1.05539	1.32815
-0.02	-0.06	-0.588927	1.13017	1.27441
-0.02	-0.055	-0.270919	0.71163	0.761455
-0.02	-0.05	0.0328954	-0.467352	0.468508
-0.02	-0.045	0.399401	-2.39571	2.42878
-0.02	-0.04	1.12828	-4.80711	4.93774
-0.02	-0.035	2.57596	-7.49078	7.92132
-0.02	-0.03	4.9298	-10.4435	11.5485
-0.02	-0.025	7.97403	-13.5698	15.7392
-0.02	-0.02	10.9533	-16.3094	19.6462
-0.02	-0.015	12.8023	-17.7795	21.9091
-0.02	-0.01	12.7188	-17.4038	21.556
-0.02	-0.005	10.6222	-15.3398	18.6585
-0.02	0	7.17068	-12.2232	14.1713
-0.02	0.005	3.42156	-8.60602	9.26125
-0.02	0.01	0.382076	-4.79144	4.80665
-0.02	0.015	-1.35	-1.13897	1.76628
-0.02	0.02	-1.7587	1.75677	2.48582
-0.02	0.025	-1.29431	3.40161	3.63953
-0.02	0.03	-0.535183	3.82747	3.8647
-0.02	0.035	0.104461	3.49626	3.49782
-0.02	0.04	0.461219	2.87513	2.91189
-0.02	0.045	0.55565	2.21855	2.28707
-0.02	0.05	0.490762	1.6164	1.68926
-0.02	0.055	0.366853	1.08893	1.14907
-0.02	0.06	0.24159	0.643903	0.687733
-0.02	0.065	0.137284	0.301481	0.331267
-0.02	0.07	0.0602048	0.0827329	0.10232
-0.02	0.075	0.00868544	-0.0180194	0.0200034
-0.02	0.08	-0.0212694	-0.0364184	0.0421745
-0.02	0.085	-0.0332787	-0.0182272	0.0379434
-0.02	0.09	-0.0317313	0.00247381	0.0318276
-0.02	0.095	-0.022872	0.0126043	0.026115
-0.02	0.1	-0.0127349	0.0128785	0.0181117
-0.02	0.105	-0.0050751	0.00884424	0.0101969
-0.02	0.11	-0.000824747	0.00482069	0.00489074
-0.02	0.115	0.000786074	0.00227099	0.00240319
-0.02	0.12	0.000957725	0.000988508	0.00137637
-0.02	0.125	0.000639658	0.0004291	0.000770253
-0.02	0.13	0.000313588	0.000194674	0.000369101
-0.02	0.135	0.000114804	8.99085e-05	0.00014582
-0.02	0.14	2.75359e-05	3.90389e-05	4.7773e-05
-0.02	0.145	1.54229e-06	1.29249e-05	1.30166e-05
-0.02	0.15	-1.64949e-06	4.57977e-07	1.71188e-06
-0.02	0.155	-4.20145e-07	-3.46213e-06	3.48753e-06
-0.02	0.16	2.51855e-07	-3.1268e-06	3.13692e-06
-0.02	0.165	2.82608e-07	-1.76691e-06	1.78936e-06
-0.02	0.17	1.65015e-07	-7.67345e-07	7.84887e-07
-0.02	0.175	7.83763e-08	-2.7716e-07	2.88028e-07
-0.02	0.18	3.37845e-08	-8.66272e-08	9.2982e-08
-0.02	0.185	1.34415e-08	-2.36502e-08	2.7203e-08
-0.02	0.19	4.88119e-09	-5.51494e-09	7.36482e-09
-0.02	0.195	1.60404e-09	-1.02705e-09	1.90467e-09
-0.02	0.2	4.76992e-10	-1.22984e-10	4.92592e-10
-0.02	0.205	1.29039e-10	4.36238e-12	1.29113e-10
-0.02	0.21	3.19733e-11	7.68328e-12	3.28835e-11
-0.02	0.215	7.29952e-12	2.67488e-12	7.77419e-12
-0.02	0.22	1.54217e-12	6.50335e-13	1.67368e-12
-0.02	0.225	3.02443e-13	1.27118e-13	3.28071e-13
-0.02	0.23	5.56924e-14	2.0509e-14	5.93486e-14
-0.02	0.235	1.38416e-14	-4.4513e-16	1.38488e-14
-0.02	0.24	3.89808e-14	-2.79055e-14	4.79397e-14
-0.02	0.245	3.29003e-13	-2.46243e-13	4.10948e-13
-0.015	-0.25	7.12606e-13	-4.58717e-13	8.47483e-13
-0.015	-0.245	3.58214e-12	-1.96974e-12	4.08798e-12
-0.015	-0.24	1.61899e-11	-6.32261e-12	1.73807e-11
-0.015	-0.235	6.63902e-11	-9.32524e-12	6.70419e-11
-0.015	-0.23	2.44679e-10	5.56502e-11	2.50927e-10
-0.015	-0.225	7.89015e-10	5.95344e-10	9.88423e-10
-0.015	-0.22	2.0573e-09	3.30126e-09	3.88983e-09
-0.015	-0.215	3.09723e-09	1.31706e-08	1.35299e-08
-0.015	-0.21	-7.25799e-09	3.9056e-08	3.97247e-08
-0.015	-0.205	-8.57978e-08	7.74164e-08	1.15562e-07
-0.015	-0.2	-4.30591e-07	3.62209e-08	4.32112e-07
-0.015	-0.195	-1.5283e-06	-4.48697e-07	1.5928e-06
-0.015	-0.19	-4.12566e-06	-2.16338e-06	4.65847e-06
-0.015	-0.185	-8.50889e-06	-5.69858e-06	1.02409e-05
-0.015	-0.18	-1.31347e-05	-9.07134e-06	1.59628e-05
-0.015	-0.175	-1.49324e-05	-5.33308e-06	1.58562e-05
-0.015	-0.17	-1.41811e-05	1.32111e-05	1.93814e-05
-0.015	-0.165	-1.87191e-05	4.40755e-05	4.78858e-05
-0.015	-0.16	-3.37304e-05	7.38408e-05	8.11801e-05
-0.015	-0.155	-4.38764e-05	8.53682e-05	9.59837e-05
-0.015	-0.15	-2.66446e-05	5.08109e-05	5.73732e-05
-0.015	-0.145	1.51713e-05	-4.4558e-05	4.707e-05
-0.015	-0.14	4.27965e-05	-0.00017977	0.000184794
-0.015	-0.135	-3.37384e-05	-0.000417877	0.000419236
-0.015	-0.13	-5.19135e-05	-0.000967045	0.000968437
-0.015	-0.125	0.000488696	-0.00250883	0.00255599
-0.015	-0.12	0.0020251	-0.00613328	0.00645896
-0.015	-0.115	0.00578306	-0.0127986	0.0140445
-0.015	-0.11	0.0127789	-0.0221366	0.0255603
-0.015	-0.105	0.0227417	-0.0284095	0.0363907
-0.015	-0.1	0.0341165	-0.0180576	0.0386007
-0.015	-0.095	0.0420795	0.0278585	0.0504656
-0.015	-0.09	0.0297447	0.12701	0.130447
-0.015	-0.085	-0.0391475	0.284297	0.28698
-0.015	-0.08	-0.208541	0.492638	0.53496
-0.015	-0.075	-0.483359	0.752886	0.894692
-0.015	-0.07	-0.781973	1.08968	1.34122
-0.015	-0.065	-0.951737	1.51788	1.79158
-0.015	-0.06	-0.874696	1.94561	2.13319
-0.015	-0.055	-0.586229	2.09023	2.17088
-0.015	-0.05	-0.259502	1.53474	1.55652
-0.015	-0.045	0.0124883	-0.00984074	0.0158996
-0.015	-0.04	0.43844	-2.4408	2.47986
-0.015	-0.035	1.47386	-5.36266	5.56151
-0.015	-0.03	3.53144	-8.48515	9.1907
-0.015	-0.025	6.67543	-11.7548	13.518
-0.015	-0.02	10.4038	-14.9947	18.2504
-0.015	-0.015	13.6501	-17.5725	22.2512
-0.015	-0.01	15.197	-18.6472	24.0555
-0.015	-0.005	14.3317	-17.7836	22.8398
-0.015	0	11.2537	-15.2351	18.9408
-0.015	0.005	6.97076	-11.6153	13.5465
-0.015	0.01	2.79382	-7.4494	7.95606
-0.015	0.015	-0.237287	-3.15191	3.16083
-0.015	0.02	-1.7232	0.706168	1.86228
-0.015	0.025	-1.92657	3.42263	3.92761
-0.015	0.03	-1.44876	4.63134	4.85265
-0.015	0.035	-0.821485	4.59203	4.66493
-0.015	0.04	-0.314071	3.89836	3.91099
-0.015	0.045	0.0117668	3.03347	3.0335
-0.015	0.05	0.184529	2.22636	2.234
-0.015	0.055	0.249741	1.53778	1.55793
-0.015	0.06	0.244889	0.966795	0.997329
-0.015	0.065	0.197579	0.513131	0.549855
-0.015	0.07	0.133897	0.192697	0.23465
-0.015	0.075	0.0732303	0.0128569	0.0743503
-0.015	0.08	0.0250659	-0.0505557	0.0564286
-0.015	0.085	-0.00705987	-0.0451725	0.0457208
-0.015	0.09	-0.0223992	-0.0184076	0.0289925
-0.015	0.095	-0.0238066	0.00246617	0.023934
-0.015	0.1	-0.0172982	0.0102516	0.0201078
-0.015	0.105	-0.00926631	0.00934427	0.0131598
-0.015	0.11	-0.00335154	0.00585836	0.00674931
-0.015	0.115	-0.000272096	0.00298655	0.00299892
-0.015	0.12	0.00073052	0.00133838	0.00152477
-0.015	0.125	0.000729524	0.000581452	0.000932895
-0.015	0.13	0.000455302	0.000264852	0.000526732
-0.015	0.135	0.00021716	0.000122852	0.000249502
-0.015	0.14	8.15741e-05	5.30668e-05	9.73161e-05
-0.015	0.145	2.48001e-05	1.67437e-05	2.99232e-05
-0.015	0.15	7.73932e-06	-1.04169e-06	7.80911e-06
-0.015	0.155	3.76322e-06	-6.46901e-06	7.48398e-06
-0.015	0.16	2.34031e-06	-5.4255e-06	5.90873e-06
-0.015	0.165	1.3411e-06	-2.95295e-06	3.24322e-06
-0.015	0.17	6.79139e-07	-1.24647e-06	1.41948e-06
-0.015	0.175	3.14222e-07	-4.43957e-07	5.43906e-07
-0.015	0.18	1.34853e-07	-1.38676e-07	1.93434e-07
-0.015	0.185	5.33209e-08	-3.72848e-08	6.50637e-08
-0.015	0.19	1.92272e-08	-7.80627e-09	2.07515e-08
-0.015	0.195	6.30257e-09	-8.54906e-10	6.36028e-09
-0.015	0.2	1.88499e-09	1.97255e-10	1.89528e-09
-0.015	0.205	5.17902e-10	1.53108e-10	5.4006e-10
-0.015	0.21	1.3156e-10	5.52652e-11	1.42697e-10
-0.015	0.215	3.10282e-11	1.46751e-11	3.43236e-11
-0.015	0.22	6.80643e-12	3.15335e-12	7.5014e-12
-0.015	0.225	1.3891e-12	5.67906e-13	1.50071e-12
-0.015	0.23	2.63926e-13	8.65969e-14	2.7777e-13
-0.015	0.235	4.8061e-14	1.00805e-14	4.91068e-14
-0.015	0.24	1.86982e-14	-6.69228e-15	1.98598e-14
-0.015	0.245	8.82357e-14	-5.93811e-14	1.06356e-13
-0.01	-0.25	1.56272e-13	-7.08104e-14	1.71566e-13
-0.01	-0.245	7.98607e-13	-2.22087e-13	8.28912e-13
-0.01	-0.24	3.7253e-12	-7.37992e-14	3.72603e-12
-0.01	-0.235	1.58208e-11	5.22986e-12	1.66628e-11
-0.01	-0.23	6.00202e-11	4.72866e-11	7.64097e-11
-0.01	-0.225	1.93077e-10	2.7334e-10	3.34654e-10
-0.01	-0.22	4.44174e-10	1.18029e-09	1.2611e-09
-0.01	-0.215	4.95189e-11	3.7639e-09	3.76423e-09
-0.01	-0.21	-6.88203e-09	7.21114e-09	9.9681e-09
-0.01	-0.205	-4.82127e-08	-5.96988e-09	4.85809e-08
-0.01	-0.2	-2.18993e-07	-1.23222e-07	2.51279e-07
-0.01	-0.195	-7.49734e-07	-6.19991e-07	9.72877e-07
-0.01	-0.19	-1.97931e-06	-2.05329e-06	2.85196e-06
-0.01	-0.185	-3.95449e-06	-4.88037e-06	6.2814e-06
-0.01	-0.18	-5.69264e-06	-7.92124e-06	9.7546e-06
-0.01	-0.175	-5.58198e-06	-6.40928e-06	8.49926e-06
-0.01	-0.17	-5.00419e-06	6.41956e-06	8.13957e-06
-0.01	-0.165	-1.1511e-05	3.21383e-05	3.41376e-05
-0.01	-0.16	-2.99406e-05	6.23649e-05	6.91796e-05
-0.01	-0.155	-4.53916e-05	8.04192e-05	9.23453e-05
-0.01	-0.15	-3.42689e-05	6.11397e-05	7.00887e-05
-0.01	-0.145	-3.09486e-06	-5.36178e-06	6.19087e-06
-0.01	-0.14	-1.43272e-06	-7.12186e-05	7.1233e-05
-0.01	-0.135	-0.000105162	-0.000105133	0.000148702
-0.01	-0.13	-0.000256226	-0.000245194	0.000354644
-0.01	-0.125	-0.000247143	-0.00100434	0.0010343
-0.01	-0.12	0.000238278	-0.00322535	0.00323414
-0.01	-0.115	0.00270208	-0.00830398	0.00873254
-0.01	-0.11	0.00923045	-0.0181387	0.0203522
-0.01	-0.105	0.0208785	-0.030968	0.0373488
-0.01	-0.1	0.037143	-0.0367119	0.0522242
-0.01	-0.095	0.0550779	-0.01469	0.0570032
-0.01	-0.09	0.0651548	0.0638279	0.0912093
-0.01	-0.085	0.043197	0.222572	0.226725
-0.01	-0.08	-0.0563243	0.468993	0.472363
-0.01	-0.075	-0.276847	0.797928	0.844591
-0.01	-0.07	-0.602159	1.21597	1.3569
-0.01	-0.065	-0.916626	1.75146	1.97682
-0.01	-0.06	-1.05324	2.40058	2.62147
-0.01	-0.055	-0.927659	3.00935	3.14908
-0.01	-0.05	-0.644875	3.19109	3.2556
-0.01	-0.045	-0.404995	2.43462	2.46808
-0.01	-0.04	-0.205308	0.454291	0.498529
-0.01	-0.035	0.347218	-2.52847	2.5522
-0.01	-0.03	1.8433	-5.97898	6.25667
-0.01	-0.025	4.65033	-9.51896	10.5942
-0.01	-0.02	8.57424	-13.0181	15.5881
-0.01	-0.015	12.7463	-16.2015	20.6145
