Time   0.012558
x	y	imag	real	abs
0.155	0.005	-2.57092e-06	0.000108145	0.000108175
0.155	0.01	-2.47224e-06	0.000104164	0.000104193
0.155	0.015	-2.31635e-06	9.7852e-05	9.78794e-05
0.155	0.02	-2.11496e-06	8.9653e-05	8.96779e-05
0.155	0.025	-1.88227e-06	8.01128e-05	8.01349e-05
0.155	0.03	-1.63334e-06	6.98203e-05	6.98394e-05
0.155	0.035	-1.38245e-06	5.93478e-05	5.93639e-05
0.155	0.04	-1.14183e-06	4.92008e-05	4.9214e-05
0.155	0.045	-9.20788e-07	3.97818e-05	3.97925e-05
0.155	0.05	-7.25429e-07	3.13721e-05	3.13805e-05
0.155	0.055	-5.58732e-07	2.41297e-05	2.41361e-05
0.155	0.06	-4.21025e-07	1.81012e-05	1.81061e-05
0.155	0.065	-3.10634e-07	1.32439e-05	1.32476e-05
0.155	0.07	-2.2458e-07	9.451e-06	9.45367e-06
0.155	0.075	-1.59223e-07	6.57802e-06	6.57994e-06
0.155	0.08	-1.1078e-07	4.4655e-06	4.46688e-06
0.155	0.085	-7.56815e-08	2.95669e-06	2.95766e-06
0.155	0.09	-5.07912e-08	1.90944e-06	1.91011e-06
0.155	0.095	-3.3494e-08	1.20273e-06	1.2032e-06
0.155	0.1	-2.17046e-08	7.38929e-07	7.39248e-07
0.155	0.105	-1.38191e-08	4.42798e-07	4.43014e-07
0.155	0.11	-8.64162e-09	2.5881e-07	2.58954e-07
0.155	0.115	-5.30498e-09	1.47547e-07	1.47642e-07
0.155	0.12	-3.19501e-09	8.20447e-08	8.21069e-08
0.155	0.125	-1.88643e-09	4.44984e-08	4.45384e-08
0.155	0.13	-1.09109e-09	2.35402e-08	2.35654e-08
0.155	0.135	-6.17749e-10	1.21462e-08	1.21619e-08
0.155	0.14	-3.42103e-10	6.11265e-09	6.12221e-09
0.155	0.145	-1.85168e-10	3.00034e-09	3.00605e-09
0.155	0.15	-9.78947e-11	1.43631e-09	1.43964e-09
0.155	0.155	-5.05308e-11	6.70569e-10	6.7247e-10
0.155	0.16	-2.54527e-11	3.05294e-10	3.06353e-10
0.155	0.165	-1.24961e-11	1.35535e-10	1.36109e-10
0.155	0.17	-5.98691e-12	5.86827e-11	5.89873e-11
0.155	0.175	-2.80016e-12	2.47673e-11	2.49251e-11
0.155	0.18	-1.26902e-12	1.01875e-11	1.02662e-11
0.155	0.185	-5.66342e-13	4.08397e-12	4.12305e-12
0.155	0.19	-2.48285e-13	1.58427e-12	1.6036e-12
0.155	0.195	-9.03351e-14	6.03447e-13	6.10171e-13
0.155	0.2	-2.7981e-14	2.35245e-13	2.36903e-13
0.155	0.205	-1.42246e-14	8.07759e-14	8.20188e-14
0.155	0.21	-9.07221e-16	1.83384e-14	1.83609e-14
0.155	0.215	7.27722e-15	4.42511e-15	8.51702e-15
0.155	0.22	-6.01467e-17	-1.69574e-15	1.69681e-15
0.155	0.225	-9.13702e-15	-5.39552e-15	1.06112e-14
0.155	0.23	-1.22848e-14	-4.24594e-15	1.29979e-14
0.155	0.235	-7.08326e-15	-6.26635e-15	9.45726e-15
0.155	0.24	6.14807e-15	-3.16783e-15	6.91621e-15
0.155	0.245	1.39612e-14	9.70332e-15	1.7002e-14
0.16	-0.25	-1.91999e-16	1.41532e-14	1.41545e-14
0.16	-0.245	-3.54878e-15	1.32598e-14	1.37265e-14
0.16	-0.24	6.81114e-15	9.48159e-15	1.16744e-14
0.16	-0.235	6.91383e-15	4.68527e-15	8.35182e-15
0.16	-0.23	8.26176e-16	-8.44656e-15	8.48687e-15
0.16	-0.225	2.32403e-15	-7.98702e-15	8.31827e-15
0.16	-0.22	-2.81284e-15	6.28115e-15	6.88222e-15
0.16	-0.215	-1.7144e-14	-2.40835e-15	1.73124e-14
0.16	-0.21	-1.48561e-14	-5.60626e-15	1.58787e-14
0.16	-0.205	9.6141e-16	4.07754e-14	4.07867e-14
0.16	-0.2	-2.11941e-15	1.08771e-13	1.08792e-13
0.16	-0.195	-3.94503e-14	2.65108e-13	2.68027e-13
0.16	-0.19	-1.18881e-13	7.3191e-13	7.41502e-13
0.16	-0.185	-2.72928e-13	1.87137e-12	1.89117e-12
0.16	-0.18	-6.06816e-13	4.6355e-12	4.67505e-12
0.16	-0.175	-1.3563e-12	1.12758e-11	1.13571e-11
0.16	-0.17	-2.93875e-12	2.67008e-11	2.6862e-11
0.16	-0.165	-6.17385e-12	6.16992e-11	6.20073e-11
0.16	-0.16	-1.269e-11	1.39008e-10	1.39586e-10
0.16	-0.155	-2.54507e-11	3.05287e-10	3.06346e-10
0.16	-0.15	-4.9791e-11	6.53972e-10	6.55865e-10
0.16	-0.145	-9.51993e-11	1.36618e-09	1.36949e-09
0.16	-0.14	-1.77958e-10	2.7834e-09	2.78908e-09
0.16	-0.135	-3.25362e-10	5.53106e-09	5.54062e-09
0.16	-0.13	-5.82218e-10	1.072e-08	1.07358e-08
0.16	-0.125	-1.02037e-09	2.02648e-08	2.02904e-08
0.16	-0.12	-1.75238e-09	3.73645e-08	3.74056e-08
0.16	-0.115	-2.95066e-09	6.71967e-08	6.72615e-08
0.16	-0.11	-4.87337e-09	1.17872e-07	1.17972e-07
0.16	-0.105	-7.89789e-09	2.0167e-07	2.01825e-07
0.16	-0.1	-1.2562e-08	3.36547e-07	3.36781e-07
0.16	-0.095	-1.96116e-08	5.47795e-07	5.48146e-07
0.16	-0.09	-3.00494e-08	8.69676e-07	8.70195e-07
0.16	-0.085	-4.51791e-08	1.34667e-06	1.34743e-06
0.16	-0.08	-6.66297e-08	2.0339e-06	2.03499e-06
0.16	-0.075	-9.63451e-08	2.9961e-06	2.99765e-06
0.16	-0.07	-1.36518e-07	4.30467e-06	4.30684e-06
0.16	-0.065	-1.8945e-07	6.03225e-06	6.03523e-06
0.16	-0.06	-2.57322e-07	8.24465e-06	8.24866e-06
0.16	-0.055	-3.41876e-07	1.09905e-05	1.09958e-05
0.16	-0.05	-4.44032e-07	1.42892e-05	1.42961e-05
0.16	-0.045	-5.6347e-07	1.81196e-05	1.81284e-05
0.16	-0.04	-6.98259e-07	2.24097e-05	2.24206e-05
0.16	-0.035	-8.44606e-07	2.70314e-05	2.70446e-05
0.16	-0.03	-9.96806e-07	3.18013e-05	3.18169e-05
0.16	-0.025	-1.14746e-06	3.64893e-05	3.65073e-05
0.16	-0.02	-1.28799e-06	4.08345e-05	4.08548e-05
0.16	-0.015	-1.40942e-06	4.45689e-05	4.45912e-05
0.16	-0.01	-1.50328e-06	4.74437e-05	4.74675e-05
0.16	-0.005	-1.56264e-06	4.92569e-05	4.92817e-05
0.16	0	-1.58296e-06	4.98765e-05	4.99016e-05
0.16	0.005	-1.56264e-06	4.92569e-05	4.92817e-05
0.16	0.01	-1.50328e-06	4.74437e-05	4.74675e-05
0.16	0.015	-1.40942e-06	4.45689e-05	4.45912e-05
0.16	0.02	-1.28799e-06	4.08345e-05	4.08548e-05
0.16	0.025	-1.14746e-06	3.64893e-05	3.65073e-05
0.16	0.03	-9.96806e-07	3.18013e-05	3.18169e-05
0.16	0.035	-8.44606e-07	2.70314e-05	2.70446e-05
0.16	0.04	-6.98259e-07	2.24097e-05	2.24206e-05
0.16	0.045	-5.6347e-07	1.81196e-05	1.81284e-05
0.16	0.05	-4.44032e-07	1.42892e-05	1.42961e-05
0.16	0.055	-3.41876e-07	1.09905e-05	1.09958e-05
0.16	0.06	-2.57322e-07	8.24465e-06	8.24866e-06
0.16	0.065	-1.8945e-07	6.03225e-06	6.03523e-06
0.16	0.07	-1.36518e-07	4.30467e-06	4.30684e-06
0.16	0.075	-9.63451e-08	2.9961e-06	2.99765e-06
0.16	0.08	-6.66297e-08	2.0339e-06	2.03499e-06
0.16	0.085	-4.51791e-08	1.34667e-06	1.34743e-06
0.16	0.09	-3.00494e-08	8.69676e-07	8.70195e-07
0.16	0.095	-1.96116e-08	5.47795e-07	5.48146e-07
0.16	0.1	-1.2562e-08	3.36547e-07	3.36781e-07
0.16	0.105	-7.89789e-09	2.0167e-07	2.01825e-07
0.16	0.11	-4.87336e-09	1.17872e-07	1.17972e-07
0.16	0.115	-2.95066e-09	6.71967e-08	6.72615e-08
0.16	0.12	-1.75239e-09	3.73645e-08	3.74056e-08
0.16	0.125	-1.02037e-09	2.02648e-08	2.02904e-08
0.16	0.13	-5.82217e-10	1.072e-08	1.07358e-08
0.16	0.135	-3.25355e-10	5.53103e-09	5.54059e-09
0.16	0.14	-1.77941e-10	2.78341e-09	2.78909e-09
0.16	0.145	-9.519e-11	1.36617e-09	1.36948e-09
0.16	0.15	-4.97709e-11	6.53943e-10	6.55835e-10
0.16	0.155	-2.54226e-11	3.05283e-10	3.06339e-10
0.16	0.16	-1.26796e-11	1.38993e-10	1.3957e-10
0.16	0.165	-6.15786e-12	6.16892e-11	6.19958e-11
0.16	0.17	-2.92319e-12	2.67185e-11	2.68779e-11
0.16	0.175	-1.37048e-12	1.12793e-11	1.13623e-11
0.16	0.18	-6.24252e-13	4.62998e-12	4.67188e-12
0.16	0.185	-2.73368e-13	1.87732e-12	1.89711e-12
0.16	0.19	-1.16376e-13	7.3906e-13	7.48167e-13
0.16	0.195	-3.9387e-14	2.75484e-13	2.78285e-13
0.16	0.2	-8.47014e-15	1.17788e-13	1.18092e-13
0.16	0.205	-1.22607e-14	3.81664e-14	4.00874e-14
0.16	0.21	-2.06283e-14	-9.71559e-15	2.28018e-14
0.16	0.215	-9.09052e-15	-2.58822e-15	9.4518e-15
0.16	0.22	1.08012e-14	1.02063e-14	1.48605e-14
0.16	0.225	9.64646e-15	7.84501e-15	1.24338e-14
0.16	0.23	-5.19138e-15	9.7361e-15	1.10337e-14
0.16	0.235	4.63654e-16	4.94522e-15	4.9669e-15
0.16	0.24	1.98129e-14	-4.40457e-15	2.02966e-14
0.16	0.245	1.78428e-14	2.78861e-15	1.80594e-14
0.165	-0.25	1.69892e-14	-1.99723e-15	1.71062e-14
0.165	-0.245	5.64419e-15	-7.23728e-15	9.17797e-15
0.165	-0.24	1.62976e-16	1.24458e-15	1.2552e-15
0.165	-0.235	5.1544e-15	9.33266e-15	1.06614e-14
0.165	-0.23	7.77976e-16	-5.04765e-15	5.10725e-15
0.165	-0.225	-7.66882e-15	-1.06791e-14	1.31474e-14
0.165	-0.22	-3.56218e-15	1.00985e-14	1.07084e-14
0.165	-0.215	-1.55197e-15	8.49995e-15	8.64047e-15
0.165	-0.21	-1.1106e-14	-1.43314e-14	1.81309e-14
0.165	-0.205	-7.80733e-15	2.22201e-15	8.11737e-15
0.165	-0.2	9.65369e-15	4.52938e-14	4.63111e-14
0.165	-0.195	1.14105e-15	1.12148e-13	1.12154e-13
0.165	-0.19	-5.24162e-14	3.23668e-13	3.27885e-13
0.165	-0.185	-1.36535e-13	8.46384e-13	8.57325e-13
0.165	-0.18	-2.84386e-13	2.06288e-12	2.08239e-12
0.165	-0.175	-6.36284e-13	4.99372e-12	5.0341e-12
0.165	-0.17	-1.41256e-12	1.18448e-11	1.19287e-11
0.165	-0.165	-2.98553e-12	2.73807e-11	2.7543e-11
0.165	-0.16	-6.16408e-12	6.17068e-11	6.20139e-11
0.165	-0.155	-1.24895e-11	1.3554e-10	1.36114e-10
0.165	-0.15	-2.46787e-11	2.90353e-10	2.914e-10
0.165	-0.145	-4.76183e-11	6.0661e-10	6.08476e-10
0.165	-0.14	-8.99051e-11	1.23595e-09	1.23921e-09
0.165	-0.135	-1.66129e-10	2.45611e-09	2.46172e-09
0.165	-0.13	-3.00513e-10	4.76047e-09	4.76994e-09
0.165	-0.125	-5.3241e-10	8.99938e-09	9.01511e-09
0.165	-0.12	-9.24325e-10	1.65937e-08	1.66195e-08
0.165	-0.115	-1.57314e-09	2.98431e-08	2.98846e-08
0.165	-0.11	-2.62518e-09	5.23498e-08	5.24156e-08
0.165	-0.105	-4.29597e-09	8.95688e-08	8.96717e-08
0.165	-0.1	-6.89463e-09	1.49474e-07	1.49633e-07
0.165	-0.095	-1.08512e-08	2.43302e-07	2.43544e-07
0.165	-0.09	-1.6745e-08	3.86269e-07	3.86632e-07
0.165	-0.085	-2.53288e-08	5.98134e-07	5.9867e-07
0.165	-0.08	-3.75415e-08	9.03376e-07	9.04156e-07
0.165	-0.075	-5.44996e-08	1.33075e-06	1.33187e-06
0.165	-0.07	-7.74559e-08	1.91198e-06	1.91355e-06
0.165	-0.065	-1.07716e-07	2.67932e-06	2.68148e-06
0.165	-0.06	-1.46507e-07	3.662e-06	3.66492e-06
0.165	-0.055	-1.94791e-07	4.8816e-06	4.88548e-06
0.165	-0.05	-2.53054e-07	6.3468e-06	6.35184e-06
0.165	-0.045	-3.2107e-07	8.04814e-06	8.05454e-06
0.165	-0.04	-3.977e-07	9.95365e-06	9.96159e-06
0.165	-0.035	-4.8076e-07	1.20064e-05	1.20161e-05
0.165	-0.03	-5.66999e-07	1.41251e-05	1.41364e-05
0.165	-0.025	-6.52231e-07	1.62073e-05	1.62204e-05
0.165	-0.02	-7.31629e-07	1.81373e-05	1.8152e-05
0.165	-0.015	-8.00151e-07	1.9796e-05	1.98121e-05
0.165	-0.01	-8.53073e-07	2.10728e-05	2.10901e-05
0.165	-0.005	-8.86526e-07	2.18781e-05	2.18961e-05
0.165	0	-8.97972e-07	2.21534e-05	2.21716e-05
0.165	0.005	-8.86526e-07	2.18781e-05	2.18961e-05
0.165	0.01	-8.53073e-07	2.10728e-05	2.10901e-05
0.165	0.015	-8.00151e-07	1.9796e-05	1.98121e-05
0.165	0.02	-7.31629e-07	1.81373e-05	1.8152e-05
0.165	0.025	-6.52231e-07	1.62073e-05	1.62204e-05
0.165	0.03	-5.66999e-07	1.41251e-05	1.41364e-05
0.165	0.035	-4.8076e-07	1.20064e-05	1.20161e-05
0.165	0.04	-3.977e-07	9.95365e-06	9.96159e-06
0.165	0.045	-3.2107e-07	8.04814e-06	8.05454e-06
0.165	0.05	-2.53054e-07	6.3468e-06	6.35184e-06
0.165	0.055	-1.94791e-07	4.8816e-06	4.88548e-06
0.165	0.06	-1.46507e-07	3.662e-06	3.66492e-06
0.165	0.065	-1.07716e-07	2.67932e-06	2.68148e-06
0.165	0.07	-7.74559e-08	1.91198e-06	1.91355e-06
0.165	0.075	-5.44996e-08	1.33075e-06	1.33187e-06
0.165	0.08	-3.75415e-08	9.03376e-07	9.04156e-07
0.165	0.085	-2.53288e-08	5.98134e-07	5.9867e-07
0.165	0.09	-1.6745e-08	3.86269e-07	3.86632e-07
0.165	0.095	-1.08512e-08	2.43302e-07	2.43544e-07
0.165	0.1	-6.89463e-09	1.49474e-07	1.49633e-07
0.165	0.105	-4.29598e-09	8.95687e-08	8.96717e-08
0.165	0.11	-2.62516e-09	5.23498e-08	5.24156e-08
0.165	0.115	-1.57316e-09	2.98431e-08	2.98846e-08
0.165	0.12	-9.24344e-10	1.65937e-08	1.66195e-08
0.165	0.125	-5.32385e-10	8.99937e-09	9.01511e-09
0.165	0.13	-3.00493e-10	4.76042e-09	4.7699e-09
0.165	0.135	-1.66125e-10	2.45608e-09	2.4617e-09
0.165	0.14	-8.99019e-11	1.23593e-09	1.2392e-09
0.165	0.145	-4.76128e-11	6.06585e-10	6.08451e-10
0.165	0.15	-2.46663e-11	2.90356e-10	2.91401e-10
0.165	0.155	-1.24957e-11	1.35538e-10	1.36113e-10
0.165	0.16	-6.18437e-12	6.16986e-11	6.20078e-11
0.165	0.165	-2.98108e-12	2.73871e-11	2.75489e-11
0.165	0.17	-1.40866e-12	1.18409e-11	1.19244e-11
0.165	0.175	-6.55464e-13	4.99563e-12	5.03845e-12
0.165	0.18	-2.89025e-13	2.0743e-12	2.09434e-12
0.165	0.185	-1.25303e-13	8.40927e-13	8.50212e-13
0.165	0.19	-5.92626e-14	3.29185e-13	3.34477e-13
0.165	0.195	-2.36109e-14	1.37661e-13	1.39671e-13
0.165	0.2	-1.02807e-14	5.95889e-14	6.04693e-14
0.165	0.205	-6.20726e-15	1.42462e-14	1.55398e-14
0.165	0.21	6.20046e-15	-9.39833e-16	6.27129e-15
0.165	0.215	1.08206e-14	-4.04518e-17	1.08207e-14
0.165	0.22	4.76459e-15	8.02438e-16	4.83169e-15
0.165	0.225	3.89677e-15	6.61458e-15	7.67707e-15
0.165	0.23	-2.13015e-15	8.67847e-15	8.93607e-15
0.165	0.235	-1.69332e-14	-2.65391e-15	1.71399e-14
0.165	0.24	-1.33732e-14	-8.66934e-15	1.59373e-14
0.165	0.245	9.06533e-15	-2.02317e-15	9.28835e-15
0.17	-0.25	7.29931e-15	2.52001e-15	7.72207e-15
0.17	-0.245	-1.73338e-15	-1.90668e-14	1.91454e-14
0.17	-0.24	-3.53349e-15	-1.59433e-14	1.63301e-14
0.17	-0.235	-8.88278e-15	4.14556e-15	9.80253e-15
0.17	-0.23	-2.22345e-14	1.32597e-14	2.58881e-14
0.17	-0.225	-1.97547e-14	1.09157e-14	2.25699e-14
0.17	-0.22	-5.73817e-15	6.2542e-15	8.48773e-15
0.17	-0.215	-8.90925e-15	-3.01437e-15	9.40538e-15
0.17	-0.21	-1.67295e-14	-1.12244e-14	2.01461e-14
0.17	-0.205	-1.09363e-14	-5.53652e-15	1.22579e-14
0.17	-0.2	-8.80702e-15	1.42165e-14	1.67235e-14
0.17	-0.195	-8.91119e-15	4.93035e-14	5.01024e-14
0.17	-0.19	-9.18667e-15	1.37659e-13	1.37965e-13
0.17	-0.185	-4.59207e-14	3.66144e-13	3.69013e-13
0.17	-0.18	-1.3419e-13	9.03201e-13	9.13115e-13
0.17	-0.175	-2.99407e-13	2.16651e-12	2.1871e-12
0.17	-0.17	-6.54967e-13	5.12589e-12	5.16757e-12
0.17	-0.165	-1.40269e-12	1.18493e-11	1.1932e-11
0.17	-0.16	-2.93045e-12	2.67045e-11	2.68648e-11
0.17	-0.155	-5.96995e-12	5.86686e-11	5.89716e-11
0.17	-0.15	-1.18752e-11	1.25676e-10	1.26236e-10
0.17	-0.145	-2.31555e-11	2.626e-10	2.63619e-10
0.17	-0.14	-4.41453e-11	5.35108e-10	5.36926e-10
0.17	-0.135	-8.22733e-11	1.06343e-09	1.06661e-09
0.17	-0.13	-1.50153e-10	2.06129e-09	2.06676e-09
0.17	-0.125	-2.68401e-10	3.89691e-09	3.90615e-09
0.17	-0.12	-4.70038e-10	7.18564e-09	7.201e-09
0.17	-0.115	-8.06706e-10	1.29235e-08	1.29486e-08
0.17	-0.11	-1.35687e-09	2.26705e-08	2.27111e-08
0.17	-0.105	-2.23684e-09	3.87892e-08	3.88537e-08
0.17	-0.1	-3.61396e-09	6.47336e-08	6.48344e-08
0.17	-0.095	-5.72164e-09	1.0537e-07	1.05525e-07
0.17	-0.09	-8.87476e-09	1.67288e-07	1.67523e-07
0.17	-0.085	-1.34823e-08	2.59046e-07	2.59397e-07
0.17	-0.08	-2.00537e-08	3.91247e-07	3.91761e-07
0.17	-0.075	-2.91933e-08	5.76345e-07	5.77084e-07
0.17	-0.07	-4.1577e-08	8.28077e-07	8.2912e-07
0.17	-0.065	-5.79058e-08	1.16041e-06	1.16186e-06
0.17	-0.06	-7.88333e-08	1.58601e-06	1.58797e-06
0.17	-0.055	-1.04868e-07	2.11423e-06	2.11682e-06
0.17	-0.05	-1.36256e-07	2.74881e-06	2.75218e-06
0.17	-0.045	-1.72859e-07	3.48566e-06	3.48994e-06
0.17	-0.04	-2.14051e-07	4.31094e-06	4.31625e-06
0.17	-0.035	-2.58647e-07	5.2e-06	5.20643e-06
0.17	-0.03	-3.04895e-07	6.11757e-06	6.12516e-06
0.17	-0.025	-3.50555e-07	7.01937e-06	7.02811e-06
0.17	-0.02	-3.93049e-07	7.85524e-06	7.86507e-06
0.17	-0.015	-4.29693e-07	8.57361e-06	8.58437e-06
0.17	-0.01	-4.57976e-07	9.12661e-06	9.1381e-06
0.17	-0.005	-4.75847e-07	9.4754e-06	9.48734e-06
0.17	0	-4.8196e-07	9.5946e-06	9.60669e-06
0.17	0.005	-4.75847e-07	9.4754e-06	9.48734e-06
0.17	0.01	-4.57976e-07	9.12661e-06	9.1381e-06
0.17	0.015	-4.29693e-07	8.57361e-06	8.58437e-06
0.17	0.02	-3.93049e-07	7.85524e-06	7.86507e-06
0.17	0.025	-3.50555e-07	7.01937e-06	7.02811e-06
0.17	0.03	-3.04895e-07	6.11757e-06	6.12516e-06
0.17	0.035	-2.58647e-07	5.2e-06	5.20643e-06
0.17	0.04	-2.14051e-07	4.31094e-06	4.31625e-06
0.17	0.045	-1.72859e-07	3.48566e-06	3.48994e-06
0.17	0.05	-1.36256e-07	2.74881e-06	2.75218e-06
0.17	0.055	-1.04868e-07	2.11423e-06	2.11683e-06
0.17	0.06	-7.88333e-08	1.58601e-06	1.58797e-06
0.17	0.065	-5.79058e-08	1.16041e-06	1.16186e-06
0.17	0.07	-4.1577e-08	8.28077e-07	8.2912e-07
0.17	0.075	-2.91933e-08	5.76345e-07	5.77084e-07
0.17	0.08	-2.00537e-08	3.91247e-07	3.91761e-07
0.17	0.085	-1.34823e-08	2.59046e-07	2.59397e-07
0.17	0.09	-8.87474e-09	1.67288e-07	1.67523e-07
0.17	0.095	-5.72165e-09	1.0537e-07	1.05525e-07
0.17	0.1	-3.61396e-09	6.47336e-08	6.48344e-08
0.17	0.105	-2.23684e-09	3.87892e-08	3.88537e-08
0.17	0.11	-1.35687e-09	2.26705e-08	2.2711e-08
0.17	0.115	-8.06711e-10	1.29235e-08	1.29486e-08
0.17	0.12	-4.70045e-10	7.18564e-09	7.20099e-09
0.17	0.125	-2.6839e-10	3.8969e-09	3.90613e-09
0.17	0.13	-1.50173e-10	2.06128e-09	2.06674e-09
0.17	0.135	-8.22835e-11	1.06344e-09	1.06662e-09
0.17	0.14	-4.4132e-11	5.35114e-10	5.36931e-10
0.17	0.145	-2.31809e-11	2.62605e-10	2.63626e-10
0.17	0.15	-1.18996e-11	1.25695e-10	1.26257e-10
0.17	0.155	-5.98339e-12	5.86662e-11	5.89705e-11
0.17	0.16	-2.95681e-12	2.6691e-11	2.68543e-11
0.17	0.165	-1.41734e-12	1.18582e-11	1.19426e-11
0.17	0.17	-6.72894e-13	5.13185e-12	5.17578e-12
0.17	0.175	-3.17521e-13	2.15837e-12	2.1816e-12
0.17	0.18	-1.30874e-13	8.97914e-13	9.07402e-13
0.17	0.185	-5.63923e-14	3.56432e-13	3.60865e-13
0.17	0.19	-3.18718e-14	1.25978e-13	1.29947e-13
0.17	0.195	-1.3514e-14	4.49988e-14	4.69842e-14
0.17	0.2	-9.20376e-15	1.03359e-14	1.38398e-14
0.17	0.205	2.47935e-15	4.17598e-16	2.51427e-15
0.17	0.21	2.25619e-14	4.58703e-15	2.30235e-14
0.17	0.215	1.18396e-14	-7.50593e-15	1.40184e-14
0.17	0.22	-1.13407e-14	-1.46541e-14	1.85298e-14
0.17	0.225	-8.77021e-15	8.80462e-16	8.8143e-15
0.17	0.23	-2.69351e-15	4.39005e-15	5.15049e-15
0.17	0.235	-9.99204e-15	-6.47682e-15	1.19076e-14
0.17	0.24	-6.20745e-15	1.52486e-15	6.39199e-15
0.17	0.245	7.73502e-15	1.51196e-14	1.69833e-14
0.175	-0.25	-1.91658e-14	-1.56994e-15	1.923e-14
0.175	-0.245	-1.2102e-14	-3.29031e-15	1.25413e-14
0.175	-0.24	-1.56768e-16	-6.00335e-15	6.00539e-15
0.175	-0.235	-3.84085e-15	-1.09187e-14	1.15746e-14
0.175	-0.23	3.36994e-16	-1.41805e-15	1.45755e-15
0.175	-0.225	9.70605e-15	1.72792e-14	1.98186e-14
0.175	-0.22	-3.13684e-15	9.40928e-15	9.91839e-15
0.175	-0.215	-9.97615e-15	-1.24752e-14	1.59736e-14
0.175	-0.21	1.04897e-14	-5.43309e-15	1.18132e-14
0.175	-0.205	8.19957e-15	4.62362e-15	9.41333e-15
0.175	-0.2	-2.3917e-14	-5.19421e-15	2.44745e-14
0.175	-0.195	-3.09157e-14	1.68929e-14	3.523e-14
0.175	-0.19	-1.51139e-14	7.23945e-14	7.39554e-14
0.175	-0.185	-1.65983e-14	1.48715e-13	1.49638e-13
0.175	-0.18	-5.4085e-14	3.76385e-13	3.80251e-13
0.175	-0.175	-1.38518e-13	9.41018e-13	9.51158e-13
0.175	-0.17	-2.91122e-13	2.17696e-12	2.19634e-12
0.175	-0.165	-6.26627e-13	5.00077e-12	5.03988e-12
0.175	-0.16	-1.36145e-12	1.12853e-11	1.13672e-11
0.175	-0.155	-2.79587e-12	2.4768e-11	2.49253e-11
0.175	-0.15	-5.57458e-12	5.30524e-11	5.33445e-11
0.175	-0.145	-1.09514e-11	1.10856e-10	1.11395e-10
0.175	-0.14	-2.10441e-11	2.25882e-10	2.2686e-10
0.175	-0.135	-3.95214e-11	4.48927e-10	4.50663e-10
0.175	-0.13	-7.26632e-11	8.70193e-10	8.73222e-10
0.175	-0.125	-1.30865e-10	1.64518e-09	1.65038e-09
0.175	-0.12	-2.30841e-10	3.03373e-09	3.0425e-09
0.175	-0.115	-3.98813e-10	5.45636e-09	5.47091e-09
0.175	-0.11	-6.74997e-10	9.57189e-09	9.59566e-09
0.175	-0.105	-1.11915e-09	1.63779e-08	1.64161e-08
0.175	-0.1	-1.81741e-09	2.73329e-08	2.73932e-08
0.175	-0.095	-2.8903e-09	4.44916e-08	4.45853e-08
0.175	-0.09	-4.50042e-09	7.06372e-08	7.07804e-08
0.175	-0.085	-6.85895e-09	1.09383e-07	1.09598e-07
0.175	-0.08	-1.02288e-08	1.65207e-07	1.65523e-07
0.175	-0.075	-1.49211e-08	2.43367e-07	2.43824e-07
0.175	-0.07	-2.12831e-08	3.49665e-07	3.50312e-07
0.175	-0.065	-2.96738e-08	4.9e-07	4.90898e-07
0.175	-0.06	-4.0426e-08	6.69717e-07	6.70936e-07
0.175	-0.055	-5.37965e-08	8.92763e-07	8.94382e-07
0.175	-0.05	-6.99062e-08	1.16073e-06	1.16283e-06
0.175	-0.045	-8.86786e-08	1.47187e-06	1.47454e-06
0.175	-0.04	-1.09787e-07	1.82036e-06	1.82366e-06
0.175	-0.035	-1.32619e-07	2.19577e-06	2.19977e-06
0.175	-0.03	-1.56277e-07	2.58323e-06	2.58795e-06
0.175	-0.025	-1.79616e-07	2.96402e-06	2.96946e-06
0.175	-0.02	-2.01321e-07	3.31698e-06	3.32308e-06
0.175	-0.015	-2.20028e-07	3.62031e-06	3.62699e-06
0.175	-0.01	-2.3446e-07	3.85382e-06	3.86095e-06
0.175	-0.005	-2.43575e-07	4.0011e-06	4.00851e-06
0.175	0	-2.46693e-07	4.05143e-06	4.05893e-06
0.175	0.005	-2.43575e-07	4.0011e-06	4.00851e-06
0.175	0.01	-2.3446e-07	3.85382e-06	3.86095e-06
0.175	0.015	-2.20028e-07	3.62031e-06	3.62699e-06
0.175	0.02	-2.01321e-07	3.31698e-06	3.32308e-06
0.175	0.025	-1.79616e-07	2.96402e-06	2.96946e-06
0.175	0.03	-1.56277e-07	2.58323e-06	2.58795e-06
0.175	0.035	-1.32619e-07	2.19577e-06	2.19977e-06
0.175	0.04	-1.09787e-07	1.82036e-06	1.82366e-06
0.175	0.045	-8.86786e-08	1.47187e-06	1.47454e-06
0.175	0.05	-6.99062e-08	1.16073e-06	1.16283e-06
0.175	0.055	-5.37965e-08	8.92763e-07	8.94382e-07
0.175	0.06	-4.0426e-08	6.69717e-07	6.70936e-07
0.175	0.065	-2.96738e-08	4.9e-07	4.90898e-07
0.175	0.07	-2.12831e-08	3.49665e-07	3.50312e-07
0.175	0.075	-1.49211e-08	2.43367e-07	2.43824e-07
0.175	0.08	-1.02288e-08	1.65207e-07	1.65523e-07
0.175	0.085	-6.85894e-09	1.09383e-07	1.09598e-07
0.175	0.09	-4.50039e-09	7.06372e-08	7.07804e-08
