Time   0.019236
x	y	imag	real	abs
0.155	0.165	-2.22311e-05	2.15677e-05	3.0974e-05
0.155	0.17	-8.88555e-05	5.10515e-05	0.000102477
0.155	0.175	7.62573e-05	4.86446e-05	9.04515e-05
0.155	0.18	8.994e-05	-4.06904e-05	9.87163e-05
0.155	0.185	-1.94846e-05	-2.93516e-05	3.52302e-05
0.155	0.19	-5.57716e-05	-3.76509e-05	6.72909e-05
0.155	0.195	9.29008e-06	-0.000127168	0.000127507
0.155	0.2	-2.67733e-05	-2.36232e-05	3.57053e-05
0.155	0.205	2.04732e-05	-1.36922e-05	2.46299e-05
0.155	0.21	-4.93458e-05	-6.6526e-05	8.28295e-05
0.155	0.215	-1.57206e-05	6.26236e-05	6.45667e-05
0.155	0.22	-4.83254e-05	-5.79739e-05	7.5474e-05
0.155	0.225	-3.59585e-05	5.34472e-05	6.44176e-05
0.155	0.23	-3.59899e-05	0.000129941	0.000134833
0.155	0.235	-7.22241e-05	3.39467e-05	7.98042e-05
0.155	0.24	-2.49889e-05	3.43708e-05	4.24946e-05
0.155	0.245	6.09391e-06	4.03621e-05	4.08195e-05
0.16	-0.25	5.41552e-07	1.08724e-06	1.21464e-06
0.16	-0.245	1.46371e-08	3.03109e-08	3.366e-08
0.16	-0.24	4.06243e-10	8.69516e-10	9.59736e-10
0.16	-0.235	1.15847e-11	2.56776e-11	2.81699e-11
0.16	-0.23	3.3965e-13	7.80961e-13	8.51623e-13
0.16	-0.225	1.02453e-14	2.4474e-14	2.65319e-14
0.16	-0.22	3.18194e-16	7.90657e-16	8.52283e-16
0.16	-0.215	1.01832e-17	2.63445e-17	2.82441e-17
0.16	-0.21	3.35727e-19	9.06189e-19	9.66381e-19
0.16	-0.205	1.12978e-20	3.07533e-20	3.27629e-20
0.16	-0.2	1.74021e-21	3.0628e-21	3.52265e-21
0.16	-0.195	-1.78879e-21	-6.3693e-22	1.89881e-21
0.16	-0.19	1.48277e-21	3.28207e-22	1.51866e-21
0.16	-0.185	-8.55679e-22	4.66204e-22	9.7444e-22
0.16	-0.18	1.90898e-22	3.51191e-22	3.99721e-22
0.16	-0.175	1.43787e-21	-2.40856e-21	2.8051e-21
0.16	-0.17	5.90984e-21	-1.34897e-20	1.47275e-20
0.16	-0.165	6.85057e-21	-6.28092e-20	6.31817e-20
0.16	-0.16	-5.43048e-20	-2.27661e-19	2.34048e-19
0.16	-0.155	-4.42175e-19	-6.57046e-19	7.91978e-19
0.16	-0.15	-2.10335e-18	-1.39042e-18	2.52138e-18
0.16	-0.145	-8.22785e-18	-1.49147e-18	8.36194e-18
0.16	-0.14	-3.05524e-17	3.99154e-18	3.0812e-17
0.16	-0.135	-1.17766e-16	3.20101e-17	1.22038e-16
0.16	-0.13	-4.81319e-16	1.23068e-16	4.96803e-16
0.16	-0.125	-2.01513e-15	2.98541e-16	2.03712e-15
0.16	-0.12	-8.24513e-15	4.1187e-17	8.24523e-15
0.16	-0.115	-3.18051e-14	-4.94372e-15	3.21871e-14
0.16	-0.11	-1.12734e-13	-3.81901e-14	1.19027e-13
0.16	-0.105	-3.57833e-13	-2.01637e-13	4.10733e-13
0.16	-0.1	-9.70937e-13	-8.53286e-13	1.2926e-12
0.16	-0.095	-1.95687e-12	-3.00216e-12	3.58362e-12
0.16	-0.09	-7.66326e-13	-8.93756e-12	8.97035e-12
0.16	-0.085	1.95531e-11	-2.37422e-11	3.07574e-11
0.16	-0.08	1.38304e-10	-6.67599e-11	1.53573e-10
0.16	-0.075	6.59336e-10	-2.4618e-10	7.03795e-10
0.16	-0.07	2.56262e-09	-1.08565e-09	2.7831e-09
0.16	-0.065	8.47957e-09	-4.49788e-09	9.59864e-09
0.16	-0.06	2.40623e-08	-1.55517e-08	2.86505e-08
0.16	-0.055	5.80435e-08	-4.29471e-08	7.22045e-08
0.16	-0.05	1.16057e-07	-9.10602e-08	1.47517e-07
0.16	-0.045	1.80324e-07	-1.36021e-07	2.25873e-07
0.16	-0.04	1.71767e-07	-1.04165e-07	2.00884e-07
0.16	-0.035	-7.91225e-08	7.29117e-08	1.07594e-07
0.16	-0.03	-7.49702e-07	2.64873e-07	7.95117e-07
0.16	-0.025	-1.68907e-06	5.03967e-09	1.68907e-06
0.16	-0.02	-2.03763e-06	-1.04919e-06	2.29189e-06
0.16	-0.015	-7.62667e-07	-2.00167e-06	2.14204e-06
0.16	-0.01	1.58306e-06	-7.0049e-07	1.73112e-06
0.16	-0.005	2.80787e-06	3.6378e-06	4.5954e-06
0.16	0	3.19335e-06	9.50844e-06	1.00303e-05
0.16	0.005	7.65885e-06	1.77231e-05	1.93071e-05
0.16	0.01	2.08914e-05	2.86924e-05	3.54923e-05
0.16	0.015	4.60965e-05	2.82813e-05	5.40807e-05
0.16	0.02	7.96609e-05	-2.90762e-06	7.9714e-05
0.16	0.025	8.65147e-05	-4.16502e-05	9.60184e-05
0.16	0.03	3.58908e-05	-1.5562e-05	3.91194e-05
0.16	0.035	-2.03087e-05	6.23107e-05	6.55368e-05
0.16	0.04	-3.80478e-05	4.00514e-05	5.52426e-05
0.16	0.045	-5.26984e-05	-8.5849e-05	0.000100733
0.16	0.05	-8.34454e-06	-9.24065e-05	9.27825e-05
0.16	0.055	8.658e-05	-1.04386e-05	8.7207e-05
0.16	0.06	5.41215e-05	-3.6265e-05	6.51482e-05
0.16	0.065	3.97391e-05	-8.65066e-05	9.51976e-05
0.16	0.07	6.91118e-05	5.63075e-06	6.93408e-05
0.16	0.075	1.83454e-05	3.58483e-05	4.02698e-05
0.16	0.08	0.000174218	4.12033e-05	0.000179024
0.16	0.085	6.28629e-05	0.000105011	0.000122389
0.16	0.09	0.000163296	-8.38604e-06	0.000163512
0.16	0.095	0.000160741	4.80065e-05	0.000167756
0.16	0.1	2.34556e-06	4.09753e-05	4.10423e-05
0.16	0.105	5.65906e-05	-7.43856e-05	9.3465e-05
0.16	0.11	4.59182e-05	5.38177e-05	7.07447e-05
0.16	0.115	1.58001e-05	-7.14499e-05	7.3176e-05
0.16	0.12	9.34135e-06	5.42574e-06	1.08028e-05
0.16	0.125	8.87231e-05	-4.7101e-05	0.00010045
0.16	0.13	-5.98176e-07	-1.65074e-05	1.65182e-05
0.16	0.135	3.39454e-05	3.43377e-05	4.82842e-05
0.16	0.14	-4.37638e-05	-7.89698e-05	9.02857e-05
0.16	0.145	-9.97114e-05	4.58407e-05	0.000109744
0.16	0.15	3.17999e-05	3.28508e-05	4.57209e-05
0.16	0.155	4.59417e-05	5.03707e-06	4.6217e-05
0.16	0.16	-6.57076e-06	-2.7284e-05	2.80641e-05
0.16	0.165	1.72023e-05	5.23706e-05	5.51235e-05
0.16	0.17	3.73592e-05	-0.000115467	0.00012136
0.16	0.175	-1.7327e-05	2.27421e-05	2.85907e-05
0.16	0.18	-8.1089e-05	-4.53104e-05	9.28895e-05
0.16	0.185	-4.75262e-05	8.00952e-05	9.31342e-05
0.16	0.19	2.7067e-05	6.89284e-05	7.40524e-05
0.16	0.195	7.07639e-05	1.07646e-05	7.1578e-05
0.16	0.2	-1.01509e-06	3.84384e-05	3.84518e-05
0.16	0.205	0.000103218	6.45255e-05	0.000121727
0.16	0.21	6.54595e-06	-5.72211e-05	5.75943e-05
0.16	0.215	-5.17917e-06	9.52751e-05	9.54158e-05
0.16	0.22	-2.83931e-05	-4.02626e-05	4.92671e-05
0.16	0.225	-5.742e-06	-6.26904e-05	6.29528e-05
0.16	0.23	7.65152e-06	-6.95861e-06	1.03425e-05
0.16	0.235	-1.05907e-05	-2.57137e-05	2.78093e-05
0.16	0.24	3.49955e-05	2.71973e-05	4.43213e-05
0.16	0.245	2.05639e-05	4.01106e-05	4.50748e-05
0.165	-0.25	-4.49284e-07	-3.97365e-07	5.99796e-07
0.165	-0.245	-1.32727e-08	-1.04265e-08	1.68783e-08
0.165	-0.24	-3.99912e-10	-2.79924e-10	4.88147e-10
0.165	-0.235	-1.23092e-11	-7.68641e-12	1.4512e-11
0.165	-0.23	-3.87563e-13	-2.15744e-13	4.43566e-13
0.165	-0.225	-1.24971e-14	-6.18472e-15	1.39437e-14
0.165	-0.22	-4.13124e-16	-1.8086e-16	4.50979e-16
0.165	-0.215	-1.40136e-17	-5.38554e-18	1.50128e-17
0.165	-0.21	-4.87718e-19	-1.62539e-19	5.14089e-19
0.165	-0.205	-1.7146e-20	-3.56378e-21	1.75125e-20
0.165	-0.2	-2.64084e-21	-1.7709e-21	3.17964e-21
0.165	-0.195	2.71109e-21	3.70035e-22	2.73623e-21
0.165	-0.19	-2.05186e-21	1.65963e-22	2.05856e-21
0.165	-0.185	2.2255e-21	-7.51326e-22	2.3489e-21
0.165	-0.18	9.84452e-22	-2.00148e-22	1.00459e-21
0.165	-0.175	1.20583e-21	3.65955e-22	1.26014e-21
0.165	-0.17	6.38425e-22	-4.63735e-21	4.68109e-21
0.165	-0.165	-2.37055e-21	-2.17867e-20	2.19153e-20
0.165	-0.16	-3.40359e-20	-8.61577e-20	9.26369e-20
0.165	-0.155	-2.05074e-19	-2.57921e-19	3.29513e-19
0.165	-0.15	-9.05357e-19	-6.03142e-19	1.08787e-18
0.165	-0.145	-3.36467e-18	-8.53442e-19	3.47121e-18
0.165	-0.14	-1.1723e-17	9.25513e-19	1.17595e-17
0.165	-0.135	-4.20128e-17	1.29564e-17	4.39652e-17
0.165	-0.13	-1.6349e-16	6.31342e-17	1.75257e-16
0.165	-0.125	-6.80907e-16	2.29564e-16	7.18564e-16
0.165	-0.12	-2.87134e-15	6.69693e-16	2.9484e-15
0.165	-0.115	-1.16327e-14	1.37845e-15	1.1714e-14
0.165	-0.11	-4.3684e-14	7.48781e-17	4.36841e-14
0.165	-0.105	-1.48195e-13	-1.76897e-14	1.49247e-13
0.165	-0.1	-4.40837e-13	-1.05074e-13	4.53187e-13
0.165	-0.095	-1.07756e-12	-3.48193e-13	1.13242e-12
0.165	-0.09	-1.67861e-12	-3.88254e-13	1.72292e-12
0.165	-0.085	2.10847e-12	3.30842e-12	3.92317e-12
0.165	-0.08	3.39557e-11	2.60674e-11	4.28077e-11
0.165	-0.075	1.9361e-10	1.06193e-10	2.20821e-10
0.165	-0.07	8.29887e-10	2.64038e-10	8.70878e-10
0.165	-0.065	2.94922e-09	2.07704e-10	2.95653e-09
0.165	-0.06	8.84074e-09	-1.53088e-09	8.9723e-09
0.165	-0.055	2.21532e-08	-8.62998e-09	2.37748e-08
0.165	-0.05	4.51338e-08	-2.49134e-08	5.15533e-08
0.165	-0.045	6.98834e-08	-4.30574e-08	8.20831e-08
0.165	-0.04	6.35086e-08	-2.83582e-08	6.95523e-08
0.165	-0.035	-4.28915e-08	6.08619e-08	7.44571e-08
0.165	-0.03	-3.24855e-07	1.57514e-07	3.61029e-07
0.165	-0.025	-7.1045e-07	-4.05263e-08	7.11605e-07
0.165	-0.02	-6.85509e-07	-8.18987e-07	1.06802e-06
0.165	-0.015	6.94732e-07	-1.53213e-06	1.68228e-06
0.165	-0.01	3.79468e-06	1.47818e-08	3.79471e-06
0.165	-0.005	7.52521e-06	5.85535e-06	9.53488e-06
0.165	0	1.15438e-05	1.50743e-05	1.89867e-05
0.165	0.005	1.88452e-05	2.56825e-05	3.18549e-05
0.165	0.01	3.03963e-05	3.69171e-05	4.78206e-05
0.165	0.015	3.85667e-05	3.99476e-05	5.55266e-05
0.165	0.02	3.55109e-05	1.80624e-05	3.98406e-05
0.165	0.025	1.91131e-05	-1.88531e-05	2.68468e-05
0.165	0.03	-4.51351e-06	-2.10154e-05	2.14946e-05
0.165	0.035	-2.55302e-06	2.12719e-05	2.14246e-05
0.165	0.04	2.38728e-05	2.80901e-05	3.68642e-05
0.165	0.045	1.60429e-06	-2.54177e-05	2.54683e-05
0.165	0.05	-3.07617e-05	-3.20606e-05	4.44316e-05
0.165	0.055	1.24422e-05	2.52907e-05	2.81856e-05
0.165	0.06	1.63044e-05	2.85471e-05	3.2875e-05
0.165	0.065	2.53138e-05	1.76344e-05	3.08506e-05
0.165	0.07	7.07083e-05	5.31342e-06	7.09077e-05
0.165	0.075	3.91073e-05	-0.000140873	0.0001462
0.165	0.08	0.000102834	-9.19578e-05	0.000137953
0.165	0.085	-2.54135e-05	9.76302e-05	0.000100884
0.165	0.09	0.000123815	-3.97151e-05	0.000130028
0.165	0.095	0.000121156	-5.6198e-06	0.000121286
0.165	0.1	0.000127076	6.52406e-05	0.000142844
0.165	0.105	7.49335e-05	-8.66309e-05	0.000114542
0.165	0.11	-2.61814e-05	6.40793e-05	6.92215e-05
0.165	0.115	7.88065e-05	-8.84672e-05	0.000118477
0.165	0.12	-3.34847e-05	7.49679e-06	3.43136e-05
0.165	0.125	-4.66438e-07	-1.11936e-05	1.12033e-05
0.165	0.13	-6.21339e-05	5.03639e-07	6.21359e-05
0.165	0.135	2.75405e-05	2.11166e-05	3.47043e-05
0.165	0.14	2.93915e-05	-2.2655e-05	3.71094e-05
0.165	0.145	7.21255e-06	5.77985e-05	5.82468e-05
0.165	0.15	0.000111541	-4.46673e-05	0.000120152
0.165	0.155	-9.38434e-05	-2.74773e-05	9.77834e-05
0.165	0.16	-4.81231e-05	-1.14541e-05	4.94675e-05
0.165	0.165	-2.6126e-05	6.89445e-05	7.37287e-05
0.165	0.17	5.66065e-05	-4.69634e-05	7.35518e-05
0.165	0.175	-3.98893e-05	0.000102494	0.000109983
0.165	0.18	5.5383e-05	-3.54464e-05	6.5755e-05
0.165	0.185	9.08663e-05	-2.37316e-05	9.39142e-05
0.165	0.19	8.47165e-06	-8.38459e-05	8.42728e-05
0.165	0.195	-6.66114e-05	2.11307e-05	6.98826e-05
0.165	0.2	-0.000150344	-6.10924e-05	0.000162282
0.165	0.205	-1.18025e-05	5.51506e-05	5.63994e-05
0.165	0.21	-4.29958e-05	-9.97523e-05	0.000108624
0.165	0.215	5.27751e-05	5.80224e-05	7.84335e-05
0.165	0.22	5.05344e-05	3.66888e-05	6.24483e-05
0.165	0.225	5.07573e-05	-3.59425e-05	6.21946e-05
0.165	0.23	4.87377e-05	-3.63893e-05	6.08239e-05
0.165	0.235	4.71756e-05	-4.96896e-05	6.85171e-05
0.165	0.24	5.23716e-05	-2.40034e-05	5.76103e-05
0.165	0.245	-1.54816e-05	-1.54988e-05	2.19065e-05
0.17	-0.25	-1.63609e-06	-6.66787e-07	1.76675e-06
0.17	-0.245	-4.33875e-08	-1.80234e-08	4.69821e-08
0.17	-0.24	-1.18327e-09	-4.99963e-10	1.28455e-09
0.17	-0.235	-3.32039e-11	-1.42374e-11	3.61276e-11
0.17	-0.23	-9.5923e-13	-4.16357e-13	1.04569e-12
0.17	-0.225	-2.85447e-14	-1.2508e-14	3.11649e-14
0.17	-0.22	-8.75488e-16	-3.86135e-16	9.56859e-16
0.17	-0.215	-2.7693e-17	-1.22548e-17	3.02834e-17
0.17	-0.21	-9.04267e-19	-4.02336e-19	9.89734e-19
0.17	-0.205	-2.97892e-20	-1.43735e-20	3.30756e-20
0.17	-0.2	7.83341e-22	6.98391e-22	1.04946e-21
0.17	-0.195	-2.47869e-21	-2.58365e-22	2.49212e-21
0.17	-0.19	2.24825e-21	-9.29901e-22	2.43297e-21
0.17	-0.185	-3.20848e-21	4.67218e-22	3.24232e-21
0.17	-0.18	-9.35828e-22	-8.77303e-22	1.28274e-21
0.17	-0.175	-2.75926e-22	-2.24394e-21	2.26084e-21
0.17	-0.17	1.31428e-21	-1.5843e-21	2.05847e-21
0.17	-0.165	-1.55616e-21	-7.91029e-21	8.0619e-21
0.17	-0.16	-1.57631e-20	-2.73907e-20	3.16027e-20
0.17	-0.155	-8.69011e-20	-9.1435e-20	1.26143e-19
0.17	-0.15	-3.69346e-19	-2.28106e-19	4.34107e-19
0.17	-0.145	-1.36857e-18	-3.86757e-19	1.42217e-18
0.17	-0.14	-4.6599e-18	1.05292e-19	4.66109e-18
0.17	-0.135	-1.57552e-17	4.57808e-18	1.64069e-17
0.17	-0.13	-5.69048e-17	2.5967e-17	6.25496e-17
0.17	-0.125	-2.25969e-16	1.08119e-16	2.50503e-16
0.17	-0.12	-9.5308e-16	3.87778e-16	1.02895e-15
0.17	-0.115	-4.00738e-15	1.25784e-15	4.20015e-15
0.17	-0.11	-1.59174e-14	3.68189e-15	1.63376e-14
0.17	-0.105	-5.75842e-14	9.54802e-15	5.83704e-14
0.17	-0.1	-1.84298e-13	2.50385e-14	1.85991e-13
0.17	-0.095	-5.00406e-13	1.11076e-13	5.12586e-13
0.17	-0.09	-1.02336e-12	7.92775e-13	1.29451e-12
0.17	-0.085	-6.3303e-13	5.29609e-12	5.33379e-12
0.17	-0.08	8.20368e-12	2.84266e-11	2.95867e-11
0.17	-0.075	6.1108e-11	1.21793e-10	1.36263e-10
0.17	-0.07	2.95819e-10	4.17012e-10	5.1128e-10
0.17	-0.065	1.15124e-09	1.12087e-09	1.60677e-09
0.17	-0.06	3.72963e-09	2.23666e-09	4.34889e-09
0.17	-0.055	9.97928e-09	2.8024e-09	1.03653e-08
0.17	-0.05	2.14023e-08	5.70651e-10	2.14099e-08
0.17	-0.045	3.44787e-08	-4.40246e-09	3.47587e-08
0.17	-0.04	3.37941e-08	-6.44853e-10	3.38002e-08
0.17	-0.035	-9.56046e-09	3.21089e-08	3.3502e-08
0.17	-0.03	-1.20072e-07	6.89858e-08	1.38479e-07
0.17	-0.025	-2.50193e-07	-4.24492e-08	2.53768e-07
0.17	-0.02	-1.20892e-07	-4.69288e-07	4.84609e-07
0.17	-0.015	8.98437e-07	-8.28537e-07	1.22216e-06
0.17	-0.01	3.36826e-06	3.73865e-07	3.38894e-06
0.17	-0.005	6.88294e-06	4.81703e-06	8.40111e-06
0.17	0	1.05695e-05	1.1773e-05	1.58214e-05
0.17	0.005	1.4858e-05	1.80299e-05	2.33632e-05
0.17	0.01	1.82852e-05	2.17969e-05	2.84509e-05
0.17	0.015	1.08634e-05	1.98812e-05	2.26556e-05
0.17	0.02	-1.55081e-05	2.08473e-06	1.56476e-05
0.17	0.025	-4.47401e-05	-3.08311e-05	5.43345e-05
0.17	0.03	-4.48172e-05	-4.94548e-05	6.6741e-05
0.17	0.035	1.92169e-06	-3.27518e-05	3.28082e-05
0.17	0.04	6.01742e-05	-8.50467e-06	6.07723e-05
0.17	0.045	4.72702e-05	1.76775e-06	4.73033e-05
0.17	0.05	-2.39708e-05	1.34164e-05	2.747e-05
0.17	0.055	-5.13709e-05	1.63897e-05	5.39221e-05
0.17	0.06	-6.61749e-05	-7.58538e-06	6.66082e-05
0.17	0.065	-4.52086e-05	1.86025e-05	4.88863e-05
0.17	0.07	2.5085e-05	9.07693e-05	9.41718e-05
0.17	0.075	2.61732e-05	3.27346e-05	4.19117e-05
0.17	0.08	6.38514e-05	3.11468e-05	7.10431e-05
0.17	0.085	-2.84586e-05	0.000139219	0.000142098
0.17	0.09	3.52851e-05	2.25899e-05	4.18968e-05
0.17	0.095	-0.000100769	2.12679e-05	0.000102988
0.17	0.1	3.07017e-05	2.46725e-05	3.93869e-05
0.17	0.105	5.40193e-05	-5.74783e-05	7.88786e-05
0.17	0.11	-3.52209e-05	1.70012e-05	3.91095e-05
0.17	0.115	0.000106395	-4.71986e-05	0.000116394
0.17	0.12	3.03201e-05	2.94451e-05	4.22649e-05
0.17	0.125	3.1424e-05	-1.35005e-05	3.42013e-05
0.17	0.13	3.16588e-05	3.12634e-06	3.18128e-05
0.17	0.135	-2.59996e-06	-1.76224e-05	1.78131e-05
0.17	0.14	-9.87438e-06	5.28614e-06	1.12003e-05
0.17	0.145	-4.78703e-05	-3.45143e-05	5.90153e-05
0.17	0.15	-2.78798e-05	-1.78949e-05	3.31288e-05
0.17	0.155	-5.30245e-05	7.58587e-05	9.25535e-05
0.17	0.16	0.000160402	-8.69565e-06	0.000160638
0.17	0.165	-2.456e-05	-2.24354e-05	3.32647e-05
0.17	0.17	1.25135e-05	-2.69551e-05	2.97181e-05
0.17	0.175	-6.21474e-05	-2.77108e-05	6.80455e-05
0.17	0.18	-1.34014e-05	-3.32976e-06	1.38089e-05
0.17	0.185	-5.78508e-05	6.06113e-05	8.37881e-05
0.17	0.19	-4.27473e-05	-3.87603e-05	5.77035e-05
0.17	0.195	9.16113e-05	0.000119253	0.000150379
0.17	0.2	9.52556e-05	-9.48625e-05	0.000134434
0.17	0.205	9.83787e-05	7.46914e-05	0.00012352
0.17	0.21	-7.10536e-05	-6.50427e-05	9.63284e-05
0.17	0.215	-4.90157e-08	-1.47532e-05	1.47533e-05
0.17	0.22	-5.32748e-05	3.65359e-05	6.45993e-05
0.17	0.225	-7.50327e-05	2.79642e-05	8.00744e-05
0.17	0.23	-7.68503e-05	3.36481e-05	8.38938e-05
0.17	0.235	-3.75841e-05	4.13722e-05	5.58948e-05
0.17	0.24	-2.03428e-05	1.45592e-05	2.5016e-05
0.17	0.245	-6.34148e-05	-2.53072e-05	6.8278e-05
0.175	-0.25	-1.74097e-07	-7.19434e-07	7.402e-07
0.175	-0.245	-4.59429e-09	-1.90713e-08	1.96169e-08
0.175	-0.24	-1.26397e-10	-5.18773e-10	5.3395e-10
0.175	-0.235	-3.62566e-12	-1.44871e-11	1.49339e-11
0.175	-0.23	-1.08388e-13	-4.15516e-13	4.29421e-13
0.175	-0.225	-3.37405e-15	-1.22463e-14	1.27026e-14
0.175	-0.22	-1.09241e-16	-3.71056e-16	3.86802e-16
0.175	-0.215	-3.67382e-18	-1.15627e-17	1.21323e-17
0.175	-0.21	-1.27464e-19	-3.66129e-19	3.87682e-19
0.175	-0.205	-7.22809e-21	-1.16596e-20	1.37183e-20
0.175	-0.2	-1.50957e-21	-2.00947e-21	2.51332e-21
0.175	-0.195	8.57592e-22	7.01904e-22	1.10821e-21
0.175	-0.19	-2.0105e-21	1.39494e-21	2.44703e-21
0.175	-0.185	3.10532e-21	1.07719e-22	3.10719e-21
0.175	-0.18	7.74497e-22	1.39309e-21	1.59391e-21
0.175	-0.175	-2.27882e-22	2.12039e-21	2.1326e-21
0.175	-0.17	-1.70381e-21	-8.17446e-22	1.88975e-21
0.175	-0.165	-1.14894e-21	-1.62612e-21	1.99107e-21
0.175	-0.16	-5.90905e-21	-8.69122e-21	1.05097e-20
0.175	-0.155	-3.14288e-20	-2.67994e-20	4.13035e-20
0.175	-0.15	-1.41478e-19	-7.75186e-20	1.61323e-19
0.175	-0.145	-5.37761e-19	-1.38321e-19	5.55265e-19
0.175	-0.14	-1.87565e-18	2.55013e-20	1.87582e-18
0.175	-0.135	-6.30503e-18	1.76384e-18	6.5471e-18
0.175	-0.13	-2.15406e-17	1.06023e-17	2.40085e-17
0.175	-0.125	-7.86939e-17	4.57236e-17	9.1013e-17
0.175	-0.12	-3.12142e-16	1.67842e-16	3.54406e-16
0.175	-0.115	-1.29964e-15	5.65397e-16	1.4173e-15
0.175	-0.11	-5.35281e-15	1.81673e-15	5.65271e-15
0.175	-0.105	-2.065e-14	5.61348e-15	2.13993e-14
0.175	-0.1	-7.15786e-14	1.75048e-14	7.3688e-14
0.175	-0.095	-2.14629e-13	6.82729e-14	2.25226e-13
0.175	-0.09	-5.21638e-13	3.84701e-13	6.48152e-13
0.175	-0.085	-7.97231e-13	2.43158e-12	2.55894e-12
0.175	-0.08	1.10721e-12	1.37265e-11	1.3771e-11
0.175	-0.075	1.72483e-11	6.4732e-11	6.69906e-11
0.175	-0.07	1.00934e-10	2.5192e-10	2.71388e-10
0.175	-0.065	4.45246e-10	8.03634e-10	9.18734e-10
0.175	-0.06	1.60305e-09	2.07006e-09	2.61819e-09
0.175	-0.055	4.7128e-09	4.18416e-09	6.30219e-09
0.175	-0.05	1.0998e-08	6.35541e-09	1.27022e-08
0.175	-0.045	1.91798e-08	7.11903e-09	2.04583e-08
0.175	-0.04	2.11573e-08	7.90894e-09	2.25872e-08
0.175	-0.035	1.92731e-09	1.55677e-08	1.56865e-08
0.175	-0.03	-4.72556e-08	2.35443e-08	5.27961e-08
0.175	-0.025	-9.66178e-08	-3.05769e-08	1.01341e-07
0.175	-0.02	-1.07723e-08	-2.25094e-07	2.25351e-07
0.175	-0.015	5.39585e-07	-3.68643e-07	6.53491e-07
0.175	-0.01	1.95294e-06	3.21703e-07	1.97926e-06
0.175	-0.005	4.12915e-06	2.70322e-06	4.93531e-06
0.175	0	6.27235e-06	5.97686e-06	8.66402e-06
0.175	0.005	7.7466e-06	7.17972e-06	1.05621e-05
0.175	0.01	6.66103e-06	4.63759e-06	8.11644e-06
0.175	0.015	-4.74614e-06	-9.26003e-07	4.83563e-06
0.175	0.02	-3.32685e-05	-1.28435e-05	3.56616e-05
0.175	0.025	-6.1933e-05	-3.37688e-05	7.0541e-05
0.175	0.03	-5.5439e-05	-4.97355e-05	7.44789e-05
0.175	0.035	-5.9514e-06	-4.25837e-05	4.29975e-05
0.175	0.04	4.79355e-05	-1.76423e-05	5.1079e-05
0.175	0.045	5.51476e-05	1.34992e-05	5.67757e-05
0.175	0.05	2.37297e-05	3.22932e-05	4.00743e-05
0.175	0.055	9.94318e-06	-7.00761e-06	1.21644e-05
0.175	0.06	8.51746e-06	-8.76524e-05	8.80653e-05
0.175	0.065	1.16759e-05	-8.37389e-05	8.4549e-05
0.175	0.07	8.54147e-06	4.40757e-05	4.48957e-05
0.175	0.075	-2.89569e-05	6.0735e-05	6.72848e-05
0.175	0.08	1.93264e-05	-5.03731e-05	5.39533e-05
0.175	0.085	3.51004e-05	-7.69957e-05	8.4619e-05
0.175	0.09	0.000108894	-8.64873e-05	0.000139061
0.175	0.095	-4.99016e-05	-2.37462e-05	5.52635e-05
0.175	0.1	8.62116e-06	4.27684e-06	9.62371e-06
0.175	0.105	5.61671e-05	5.91217e-05	8.15483e-05
0.175	0.11	-3.53785e-05	2.41158e-05	4.2816e-05
0.175	0.115	-1.52055e-05	1.27209e-05	1.9825e-05
0.175	0.12	-3.3087e-05	3.38317e-06	3.32595e-05
0.175	0.125	-3.71339e-05	-4.83895e-05	6.09957e-05
0.175	0.13	6.48359e-05	9.15106e-06	6.54785e-05
0.175	0.135	-4.39943e-05	-3.30927e-05	5.50512e-05
0.175	0.14	2.25175e-05	8.72219e-05	9.00816e-05
0.175	0.145	6.28063e-05	-1.6151e-05	6.48497e-05
0.175	0.15	1.03874e-06	2.28042e-05	2.28279e-05
0.175	0.155	5.20375e-07	-5.94006e-06	5.96281e-06
0.175	0.16	1.3581e-05	-4.65763e-05	4.8516e-05
0.175	0.165	-0.000124885	-1.98373e-05	0.00012645
0.175	0.17	1.01504e-05	0.000112163	0.000112622
0.175	0.175	9.66276e-05	-4.48328e-05	0.000106522
0.175	0.18	4.34618e-05	2.86983e-06	4.35564e-05
0.175	0.185	1.60303e-06	2.65896e-05	2.66379e-05
0.175	0.19	-3.38712e-05	-8.60602e-05	9.24858e-05
0.175	0.195	2.42801e-06	7.66774e-05	7.67159e-05
0.175	0.2	-6.40993e-05	-8.84947e-05	0.00010927
0.175	0.205	-2.32062e-05	7.67801e-05	8.02104e-05
0.175	0.21	-4.96217e-05	4.56084e-05	6.73976e-05
0.175	0.215	7.64059e-05	-3.27092e-05	8.31129e-05
0.175	0.22	3.68778e-05	-4.72203e-05	5.99143e-05
0.175	0.225	4.65464e-05	-2.04662e-05	5.08472e-05
0.175	0.23	3.47239e-05	-3.43685e-05	4.88563e-05
0.175	0.235	1.08939e-05	2.98151e-05	3.1743e-05
0.175	0.24	-3.12797e-06	2.66172e-05	2.68004e-05
0.175	0.245	-6.87324e-06	-2.78366e-05	2.86726e-05
0.18	-0.25	1.82329e-06	-1.21991e-06	2.19376e-06
0.18	-0.245	4.59589e-08	-3.08558e-08	5.53562e-08
0.18	-0.24	1.18855e-09	-8.01456e-10	1.43352e-09
0.18	-0.235	3.15442e-11	-2.13862e-11	3.81104e-11
