Time   0.023184
x	y	imag	real	abs
0.03	0.245	-3.94911e-10	5.42376e-11	3.98618e-10
0.035	-0.25	-9.82678e-11	3.86057e-12	9.83436e-11
0.035	-0.245	-8.09711e-12	-1.80099e-15	8.09711e-12
0.035	-0.24	-6.97836e-13	-2.80755e-14	6.98401e-13
0.035	-0.235	-6.30679e-14	-5.10405e-15	6.32741e-14
0.035	-0.23	-5.92663e-15	-6.85652e-16	5.96616e-15
0.035	-0.225	-2.57627e-16	1.04553e-16	2.78034e-16
0.035	-0.22	1.42879e-15	1.37985e-16	1.43544e-15
0.035	-0.215	6.20666e-15	-7.85955e-15	1.00147e-14
0.035	-0.21	2.76314e-14	-1.06413e-13	1.09942e-13
0.035	-0.205	1.37979e-13	-9.55509e-13	9.6542e-13
0.035	-0.2	6.78835e-13	-6.86049e-12	6.89399e-12
0.035	-0.195	2.52881e-12	-4.11044e-11	4.11821e-11
0.035	-0.19	2.50938e-12	-2.06561e-10	2.06577e-10
0.035	-0.185	-5.1987e-11	-8.56338e-10	8.57914e-10
0.035	-0.18	-4.86367e-10	-2.79358e-09	2.83561e-09
0.035	-0.175	-2.436e-09	-6.22503e-09	6.68469e-09
0.035	-0.17	-6.98779e-09	-2.96991e-09	7.59273e-09
0.035	-0.165	-1.34704e-09	5.0637e-08	5.06549e-08
0.035	-0.16	1.03909e-07	2.86379e-07	3.04647e-07
0.035	-0.155	6.26892e-07	9.437e-07	1.13294e-06
0.035	-0.15	2.22255e-06	2.16186e-06	3.10054e-06
0.035	-0.145	5.25352e-06	3.3511e-06	6.23132e-06
0.035	-0.14	7.10506e-06	2.49696e-06	7.53105e-06
0.035	-0.135	-3.1871e-06	-3.20277e-06	4.51833e-06
0.035	-0.13	-5.08634e-05	-1.29491e-05	5.24858e-05
0.035	-0.125	-0.00017843	-9.58302e-06	0.000178687
0.035	-0.12	-0.000446036	6.99466e-05	0.000451487
0.035	-0.115	-0.000927392	0.000380504	0.00100242
0.035	-0.11	-0.00169706	0.00119412	0.00207507
0.035	-0.105	-0.00283226	0.00285576	0.00402208
0.035	-0.1	-0.00444634	0.00573454	0.00725637
0.035	-0.095	-0.00670683	0.0103688	0.0123488
0.035	-0.09	-0.00988151	0.0179479	0.0204883
0.035	-0.085	-0.0142412	0.0312247	0.034319
0.035	-0.08	-0.0187739	0.0554465	0.0585386
0.035	-0.075	-0.0185737	0.0969872	0.0987496
0.035	-0.07	-0.00326945	0.156986	0.15702
0.035	-0.065	0.0409052	0.224988	0.228677
0.035	-0.06	0.1247	0.286553	0.31251
0.035	-0.055	0.249175	0.347023	0.427215
0.035	-0.05	0.407672	0.445724	0.604042
0.035	-0.045	0.604263	0.627033	0.870807
0.035	-0.04	0.883719	0.879957	1.24711
0.035	-0.035	1.35425	1.10832	1.74996
0.035	-0.03	2.1432	1.18569	2.44932
0.035	-0.025	3.28927	1.05882	3.45548
0.035	-0.02	4.65009	0.786002	4.71605
0.035	-0.015	5.89178	0.421272	5.90682
0.035	-0.01	6.61502	-0.142455	6.61656
0.035	-0.005	6.60754	-1.07199	6.69393
0.035	0	6.05624	-2.24348	6.45843
0.035	0.005	5.45682	-3.12025	6.28592
0.035	0.01	5.2551	-3.09319	6.09786
0.035	0.015	5.58366	-1.93311	5.90882
0.035	0.02	6.29326	0.0248974	6.29331
0.035	0.025	7.14336	2.03036	7.4263
0.035	0.03	7.91054	3.31423	8.57676
0.035	0.035	8.3603	3.47845	9.05507
0.035	0.04	8.26478	2.64685	8.67827
0.035	0.045	7.55123	1.32685	7.66692
0.035	0.05	6.37463	0.0809794	6.37515
0.035	0.055	4.9945	-0.740814	5.04914
0.035	0.06	3.62475	-1.05001	3.77377
0.035	0.065	2.39805	-0.946679	2.57815
0.035	0.07	1.39561	-0.638767	1.53484
0.035	0.075	0.668436	-0.341046	0.750413
0.035	0.08	0.224342	-0.170998	0.282081
0.035	0.085	0.0137488	-0.124711	0.125466
0.035	0.09	-0.0503818	-0.136273	0.145288
0.035	0.095	-0.0503031	-0.146801	0.15518
0.035	0.1	-0.0343129	-0.13326	0.137607
0.035	0.105	-0.020096	-0.101362	0.103335
0.035	0.11	-0.0109489	-0.0658445	0.0667487
0.035	0.115	-0.00532439	-0.0371929	0.037572
0.035	0.12	-0.00270262	-0.0185259	0.018722
0.035	0.125	-0.00116684	-0.00809822	0.00818185
0.035	0.13	-0.000511322	-0.00323911	0.00327922
0.035	0.135	-0.000271227	-0.00115406	0.0011855
0.035	0.14	2.1341e-06	-0.000368731	0.000368737
0.035	0.145	3.46315e-05	-0.000135452	0.000139809
0.035	0.15	-3.57658e-05	-6.7095e-05	7.60324e-05
0.035	0.155	1.29555e-05	9.909e-06	1.63106e-05
0.035	0.16	2.81268e-05	1.16143e-05	3.04303e-05
0.035	0.165	2.41068e-05	-9.83518e-07	2.41268e-05
0.035	0.17	2.78954e-05	1.38606e-06	2.79298e-05
0.035	0.175	2.95747e-05	-2.44385e-06	2.96755e-05
0.035	0.18	1.60388e-05	-1.66957e-06	1.61254e-05
0.035	0.185	-7.44617e-07	8.00463e-06	8.03919e-06
0.035	0.19	-7.83247e-06	1.63409e-05	1.8121e-05
0.035	0.195	-6.43867e-06	1.67574e-05	1.79518e-05
0.035	0.2	-3.10078e-06	1.17325e-05	1.21354e-05
0.035	0.205	-1.13818e-06	6.25981e-06	6.36244e-06
0.035	0.21	-4.89004e-07	2.72289e-06	2.76645e-06
0.035	0.215	-3.13436e-07	1.01771e-06	1.06488e-06
0.035	0.22	-2.05363e-07	3.39344e-07	3.96646e-07
0.035	0.225	-1.10218e-07	1.02217e-07	1.5032e-07
0.035	0.23	-4.75617e-08	2.72998e-08	5.48397e-08
0.035	0.235	-1.68823e-08	6.14348e-09	1.79654e-08
0.035	0.24	-5.03338e-09	1.04626e-09	5.14097e-09
0.035	0.245	-1.24404e-09	9.78611e-11	1.24788e-09
0.04	-0.25	-2.44701e-10	-1.4735e-11	2.45144e-10
0.04	-0.245	-1.85864e-11	-1.93112e-12	1.86864e-11
0.04	-0.24	-1.47723e-12	-2.20031e-13	1.49352e-12
0.04	-0.235	-1.23153e-13	-2.40889e-14	1.25487e-13
0.04	-0.23	-1.07874e-14	-2.63205e-15	1.11039e-14
0.04	-0.225	-9.43061e-16	-3.01634e-16	9.90125e-16
0.04	-0.22	1.6881e-16	-3.51077e-16	3.89553e-16
0.04	-0.215	1.25079e-15	-3.99702e-15	4.18815e-15
0.04	-0.21	6.10175e-15	-3.70963e-14	3.75948e-14
0.04	-0.205	2.88244e-14	-2.84658e-13	2.86114e-13
0.04	-0.2	1.10616e-13	-1.85464e-12	1.85794e-12
0.04	-0.195	1.59105e-13	-1.0255e-11	1.02563e-11
0.04	-0.19	-2.12291e-12	-4.7139e-11	4.71868e-11
0.04	-0.185	-2.40714e-11	-1.70381e-10	1.72073e-10
0.04	-0.18	-1.42501e-10	-4.03723e-10	4.28134e-10
0.04	-0.175	-5.02309e-10	5.83912e-11	5.05691e-10
0.04	-0.17	-3.7436e-10	6.75679e-09	6.76715e-09
0.04	-0.165	8.31755e-09	4.2444e-08	4.32513e-08
0.04	-0.16	6.58534e-08	1.71971e-07	1.84148e-07
0.04	-0.155	3.0069e-07	5.16893e-07	5.97991e-07
0.04	-0.15	9.61143e-07	1.16658e-06	1.51153e-06
0.04	-0.145	2.13839e-06	1.83793e-06	2.81969e-06
0.04	-0.14	2.57932e-06	1.30074e-06	2.88874e-06
0.04	-0.135	-2.90508e-06	-2.83993e-06	4.0626e-06
0.04	-0.13	-2.68912e-05	-1.23688e-05	2.95994e-05
0.04	-0.125	-9.23187e-05	-2.10454e-05	9.46872e-05
0.04	-0.12	-0.000235291	4.80049e-06	0.00023534
0.04	-0.115	-0.000507589	0.000159122	0.000531946
0.04	-0.11	-0.000977431	0.000620447	0.00115773
0.04	-0.105	-0.00174286	0.00163177	0.00238751
0.04	-0.1	-0.00297131	0.00346251	0.00456264
0.04	-0.095	-0.00489565	0.00646186	0.00810697
0.04	-0.09	-0.00769677	0.0112754	0.013652
0.04	-0.085	-0.0113447	0.019372	0.0224494
0.04	-0.08	-0.0151514	0.0341371	0.0373484
0.04	-0.075	-0.0165448	0.061391	0.0635813
0.04	-0.07	-0.00986563	0.105862	0.10632
0.04	-0.065	0.0130257	0.164002	0.164518
0.04	-0.06	0.0596596	0.223522	0.231346
0.04	-0.055	0.132487	0.278536	0.30844
0.04	-0.05	0.228826	0.350868	0.418891
0.04	-0.045	0.353973	0.487039	0.602083
0.04	-0.04	0.543597	0.713078	0.896648
0.04	-0.035	0.886755	0.981497	1.32275
0.04	-0.03	1.50855	1.17808	1.91405
0.04	-0.025	2.4864	1.20328	2.76226
0.04	-0.02	3.75792	1.05844	3.90413
0.04	-0.015	5.07594	0.824922	5.14253
0.04	-0.01	6.05017	0.505946	6.07129
0.04	-0.005	6.3091	-0.0766386	6.30957
0.04	0	5.76147	-1.07623	5.86112
0.04	0.005	4.75388	-2.28793	5.2758
0.04	0.01	3.89338	-3.14954	5.0078
0.04	0.015	3.65046	-3.13911	4.81455
0.04	0.02	4.09718	-2.15732	4.63044
0.04	0.025	4.95792	-0.605257	4.99473
0.04	0.03	5.85251	0.842274	5.91281
0.04	0.035	6.48006	1.61321	6.67784
0.04	0.04	6.65362	1.50708	6.82216
0.04	0.045	6.30066	0.740774	6.34405
0.04	0.05	5.49199	-0.222002	5.49648
0.04	0.055	4.41785	-0.957667	4.52046
0.04	0.06	3.28732	-1.27173	3.52474
0.04	0.065	2.25325	-1.19417	2.55014
0.04	0.07	1.39768	-0.882023	1.65272
0.04	0.075	0.753613	-0.525248	0.918596
0.04	0.08	0.323307	-0.262144	0.41623
0.04	0.085	0.0819995	-0.133419	0.156603
0.04	0.09	-0.0199477	-0.100958	0.10291
0.04	0.095	-0.0429953	-0.10468	0.113166
0.04	0.1	-0.0356364	-0.104615	0.110518
0.04	0.105	-0.0230418	-0.0893481	0.0922714
0.04	0.11	-0.0136535	-0.0649372	0.066357
0.04	0.115	-0.00758963	-0.0406165	0.0413195
0.04	0.12	-0.00425595	-0.022456	0.0228557
0.04	0.125	-0.00215641	-0.0108886	0.0111
0.04	0.13	-0.00111584	-0.00474769	0.00487706
0.04	0.135	-0.000633343	-0.00182189	0.00192884
0.04	0.14	-0.000190244	-0.000654144	0.000681246
0.04	0.145	-4.84915e-05	-0.000245302	0.000250049
0.04	0.15	-1.3397e-05	-9.88997e-05	9.9803e-05
0.04	0.155	5.64639e-05	9.25759e-06	5.72177e-05
0.04	0.16	4.79291e-05	-9.59441e-06	4.888e-05
0.04	0.165	1.28239e-05	-3.36044e-05	3.59681e-05
0.04	0.17	-6.7605e-06	-1.6065e-05	1.74296e-05
0.04	0.175	-1.92333e-05	-1.37312e-05	2.36319e-05
0.04	0.18	-3.07547e-05	-1.58687e-05	3.46073e-05
0.04	0.185	-3.06391e-05	-2.91441e-06	3.07774e-05
0.04	0.19	-2.11471e-05	1.55152e-05	2.62282e-05
0.04	0.195	-1.11106e-05	2.31151e-05	2.56467e-05
0.04	0.2	-4.78206e-06	1.87655e-05	1.93652e-05
0.04	0.205	-2.06393e-06	1.08054e-05	1.10007e-05
0.04	0.21	-1.23498e-06	4.936e-06	5.08815e-06
0.04	0.215	-9.00348e-07	1.93231e-06	2.13177e-06
0.04	0.22	-5.84108e-07	6.80625e-07	8.96902e-07
0.04	0.225	-3.06516e-07	2.16825e-07	3.75453e-07
0.04	0.23	-1.30579e-07	5.99127e-08	1.43668e-07
0.04	0.235	-4.6081e-08	1.31096e-08	4.79095e-08
0.04	0.24	-1.36874e-08	1.77178e-09	1.38016e-08
0.04	0.245	-3.36346e-09	-5.92844e-11	3.36398e-09
0.045	-0.25	-5.10374e-10	-1.25474e-10	5.25571e-10
0.045	-0.245	-3.5864e-11	-1.08205e-11	3.74607e-11
0.045	-0.24	-2.63646e-12	-9.49861e-13	2.80235e-12
0.045	-0.235	-2.03197e-13	-8.57168e-14	2.20537e-13
0.045	-0.23	-1.6457e-14	-8.00981e-15	1.83027e-14
0.045	-0.225	-1.39646e-15	-7.88801e-16	1.60384e-15
0.045	-0.22	-8.48117e-17	-1.96345e-16	2.1388e-16
0.045	-0.215	1.87955e-16	-1.14745e-15	1.16275e-15
0.045	-0.21	8.83122e-16	-9.34211e-15	9.38376e-15
0.045	-0.205	3.05797e-15	-6.57791e-14	6.58502e-14
0.045	-0.2	1.40526e-15	-3.95963e-13	3.95966e-13
0.045	-0.195	-1.01239e-13	-1.98622e-12	1.9888e-12
0.045	-0.19	-1.09796e-12	-7.74729e-12	7.82471e-12
0.045	-0.185	-7.16594e-12	-1.81037e-11	1.94704e-11
0.045	-0.18	-3.03055e-11	3.12297e-11	4.35169e-11
0.045	-0.175	-4.95539e-11	6.55413e-10	6.57284e-10
0.045	-0.17	4.27466e-10	4.4784e-09	4.49875e-09
0.045	-0.165	4.73815e-09	2.13908e-08	2.19093e-08
0.045	-0.16	2.74553e-08	7.92505e-08	8.38715e-08
0.045	-0.155	1.12576e-07	2.32109e-07	2.57969e-07
0.045	-0.15	3.4249e-07	5.24905e-07	6.26758e-07
0.045	-0.145	7.37944e-07	8.26811e-07	1.10823e-06
0.045	-0.14	8.14734e-07	4.6617e-07	9.38672e-07
0.045	-0.135	-1.4742e-06	-2.14892e-06	2.60598e-06
0.045	-0.13	-1.13877e-05	-9.04747e-06	1.45443e-05
0.045	-0.125	-3.92529e-05	-1.90785e-05	4.36437e-05
0.045	-0.12	-0.000102526	-1.72758e-05	0.000103971
0.045	-0.115	-0.000227662	4.4064e-05	0.000231887
0.045	-0.11	-0.000451854	0.000261387	0.000522011
0.045	-0.105	-0.000838126	0.000773603	0.00114058
0.045	-0.1	-0.00152387	0.00174384	0.00231585
0.045	-0.095	-0.00274809	0.00337419	0.00435169
0.045	-0.09	-0.0047217	0.00596894	0.0076107
0.045	-0.085	-0.00735723	0.0101857	0.0125649
0.045	-0.08	-0.00997945	0.0179525	0.0205398
0.045	-0.075	-0.0108751	0.0336898	0.0354016
0.045	-0.07	-0.00687517	0.0629796	0.0633538
0.045	-0.065	0.00622174	0.107028	0.107209
0.045	-0.06	0.0322573	0.158582	0.161829
0.045	-0.055	0.0721021	0.207817	0.21997
0.045	-0.05	0.121941	0.259807	0.287001
0.045	-0.045	0.181113	0.347428	0.391802
0.045	-0.04	0.270295	0.511586	0.578602
0.045	-0.035	0.455482	0.750954	0.878291
0.045	-0.03	0.853148	0.993101	1.30924
0.045	-0.025	1.57341	1.13265	1.93869
0.045	-0.02	2.6291	1.11617	2.85622
0.045	-0.015	3.87496	0.989374	3.99927
0.045	-0.01	5.0056	0.827305	5.07351
0.045	-0.005	5.6311	0.570947	5.65997
0.045	0	5.46012	0.00561399	5.46013
0.045	0.005	4.5417	-0.977789	4.64576
0.045	0.01	3.34027	-2.11462	3.95336
0.045	0.015	2.48363	-2.87278	3.79754
0.045	0.02	2.36558	-2.84859	3.70276
0.045	0.025	2.93493	-2.05712	3.58406
0.045	0.03	3.81188	-0.917733	3.92079
0.045	0.035	4.57344	0.0219404	4.5735
0.045	0.04	4.95532	0.39413	4.97097
0.045	0.045	4.87804	0.155918	4.88053
0.045	0.05	4.39521	-0.444294	4.4176
0.045	0.055	3.64098	-1.03751	3.78592
0.045	0.06	2.77838	-1.35249	3.09008
0.045	0.065	1.94863	-1.32379	2.35576
0.045	0.07	1.24537	-1.04842	1.62792
0.045	0.075	0.709725	-0.68501	0.986382
0.045	0.08	0.342915	-0.37182	0.505807
0.045	0.085	0.122635	-0.177191	0.21549
0.045	0.09	0.0135749	-0.0939524	0.094928
0.045	0.095	-0.0240485	-0.0749382	0.0787023
0.045	0.1	-0.0269978	-0.0749346	0.0796498
0.045	0.105	-0.0194428	-0.0699904	0.0726408
0.045	0.11	-0.0121107	-0.0563872	0.0576731
0.045	0.115	-0.00739751	-0.038843	0.0395411
0.045	0.12	-0.00444483	-0.0234953	0.023912
0.045	0.125	-0.00256264	-0.012425	0.0126865
0.045	0.13	-0.00136008	-0.00592359	0.00607772
0.045	0.135	-0.00069267	-0.00247241	0.00256761
0.045	0.14	-0.000261878	-0.000961956	0.000996965
0.045	0.145	-0.000150316	-0.000318681	0.000352353
0.045	0.15	-4.65432e-05	-7.91664e-05	9.18346e-05
0.045	0.155	5.08397e-06	2.88846e-05	2.93286e-05
0.045	0.16	-1.04115e-05	-2.88144e-05	3.06377e-05
0.045	0.165	-2.24172e-05	-5.62797e-05	6.058e-05
0.045	0.17	-2.16217e-05	-9.12273e-06	2.34674e-05
0.045	0.175	-4.17324e-05	-8.82296e-06	4.26549e-05
0.045	0.18	-5.70079e-05	-3.49231e-05	6.68545e-05
0.045	0.185	-4.01274e-05	-2.76855e-05	4.87513e-05
0.045	0.19	-1.6814e-05	7.00186e-06	1.82136e-05
0.045	0.195	-5.68704e-06	2.94e-05	2.99449e-05
0.045	0.2	-2.88734e-06	2.80058e-05	2.81543e-05
0.045	0.205	-2.53062e-06	1.67988e-05	1.69884e-05
0.045	0.21	-2.44064e-06	7.71404e-06	8.09092e-06
0.045	0.215	-2.01326e-06	3.05262e-06	3.65673e-06
0.045	0.22	-1.32459e-06	1.11526e-06	1.73157e-06
0.045	0.225	-6.95474e-07	3.7115e-07	7.88313e-07
0.045	0.23	-2.97027e-07	1.02377e-07	3.14176e-07
0.045	0.235	-1.05113e-07	1.89148e-08	1.06802e-07
0.045	0.24	-3.11684e-08	3.84933e-11	3.11684e-08
0.045	0.245	-7.58327e-09	-1.45887e-09	7.72233e-09
0.05	-0.25	-8.42692e-10	-5.4259e-10	1.00226e-09
0.05	-0.245	-5.47455e-11	-4.01887e-11	6.79132e-11
0.05	-0.24	-3.71587e-12	-3.0892e-12	4.83227e-12
0.05	-0.235	-2.64007e-13	-2.47259e-13	3.61714e-13
0.05	-0.23	-1.9676e-14	-2.0673e-14	2.85398e-14
0.05	-0.225	-1.54111e-15	-1.81382e-15	2.38012e-15
0.05	-0.22	-1.22701e-16	-1.94793e-16	2.30217e-16
0.05	-0.215	7.40611e-18	-2.62005e-16	2.6211e-16
0.05	-0.21	4.06186e-17	-1.86502e-15	1.86546e-15
0.05	-0.205	-2.36253e-16	-1.21157e-14	1.2118e-14
0.05	-0.2	-4.60369e-15	-6.55061e-14	6.56676e-14
0.05	-0.195	-4.41165e-14	-2.69396e-13	2.72984e-13
0.05	-0.19	-3.05782e-13	-5.55571e-13	6.34162e-13
0.05	-0.185	-1.53615e-12	3.11957e-12	3.47728e-12
0.05	-0.18	-4.39836e-12	4.67481e-11	4.69545e-11
0.05	-0.175	9.266e-12	3.46995e-10	3.47118e-10
0.05	-0.17	2.19898e-10	1.90974e-09	1.92236e-09
0.05	-0.165	1.67676e-09	8.4223e-09	8.58759e-09
0.05	-0.16	8.71413e-09	3.0326e-08	3.15532e-08
0.05	-0.155	3.41983e-08	8.84623e-08	9.48425e-08
0.05	-0.15	1.02523e-07	2.01035e-07	2.25668e-07
0.05	-0.145	2.21509e-07	3.11558e-07	3.82276e-07
0.05	-0.14	2.46751e-07	1.03515e-07	2.67585e-07
0.05	-0.135	-4.78966e-07	-1.26138e-06	1.34926e-06
0.05	-0.13	-3.78213e-06	-5.08991e-06	6.34127e-06
0.05	-0.125	-1.35593e-05	-1.16354e-05	1.78672e-05
0.05	-0.12	-3.68347e-05	-1.5147e-05	3.98274e-05
0.05	-0.115	-8.44047e-05	5.13632e-06	8.45608e-05
0.05	-0.11	-0.000171187	9.2872e-05	0.000194757
0.05	-0.105	-0.000326506	0.000312737	0.000452118
0.05	-0.1	-0.000635122	0.000742654	0.000977198
0.05	-0.095	-0.00128211	0.00147089	0.00195123
0.05	-0.09	-0.00247384	0.00258393	0.00357723
0.05	-0.085	-0.00415966	0.00424871	0.00594594
0.05	-0.08	-0.0057008	0.00734863	0.00930061
0.05	-0.075	-0.00565877	0.0147238	0.0157738
0.05	-0.07	-0.00190544	0.0311453	0.0312035
0.05	-0.065	0.00769715	0.0600511	0.0605424
0.05	-0.06	0.0244983	0.0992765	0.102255
0.05	-0.055	0.0478441	0.141022	0.148917
0.05	-0.05	0.0730003	0.181185	0.195338
0.05	-0.045	0.0940717	0.235048	0.253174
0.05	-0.04	0.115755	0.33759	0.356884
0.05	-0.035	0.173646	0.512232	0.540864
0.05	-0.03	0.355451	0.731197	0.813016
0.05	-0.025	0.779755	0.915758	1.20276
0.05	-0.02	1.51964	0.992944	1.81528
0.05	-0.015	2.53011	0.958369	2.70553
0.05	-0.01	3.61947	0.881881	3.72536
0.05	-0.005	4.47528	0.805698	4.54722
0.05	0	4.75661	0.616891	4.79645
0.05	0.005	4.27942	0.101055	4.28061
0.05	0.01	3.2138	-0.793684	3.31035
0.05	0.015	2.07089	-1.77962	2.7305
0.05	0.02	1.40784	-2.39879	2.7814
0.05	0.025	1.4742	-2.36968	2.79082
0.05	0.03	2.0928	-1.78477	2.75049
0.05	0.035	2.84563	-1.02541	3.02474
0.05	0.04	3.36413	-0.487308	3.39925
0.05	0.045	3.48859	-0.364955	3.50763
0.05	0.05	3.24932	-0.608126	3.30574
0.05	0.055	2.76508	-0.994146	2.93836
0.05	0.06	2.16565	-1.27094	2.51104
0.05	0.065	1.55648	-1.29937	2.02756
0.05	0.07	1.01557	-1.09661	1.49464
0.05	0.075	0.590482	-0.774944	0.974272
0.05	0.08	0.295479	-0.458981	0.545868
0.05	0.085	0.117034	-0.229454	0.257577
0.05	0.09	0.0259381	-0.105431	0.108575
0.05	0.095	-0.00918501	-0.059608	0.0603115
0.05	0.1	-0.0153906	-0.0509323	0.0532069
0.05	0.105	-0.0116601	-0.0495225	0.0508767
0.05	0.11	-0.00707662	-0.0436017	0.0441722
0.05	0.115	-0.00448483	-0.0329161	0.0332203
0.05	0.12	-0.00291244	-0.0215143	0.0217106
0.05	0.125	-0.00220594	-0.0122663	0.012463
0.05	0.13	-0.00145196	-0.0062982	0.0064634
0.05	0.135	-0.000814492	-0.0028136	0.00292912
0.05	0.14	-0.000393857	-0.0012267	0.00128837
0.05	0.145	-0.000262615	-0.000460012	0.000529696
0.05	0.15	-5.58802e-05	-0.000149597	0.000159693
0.05	0.155	-4.89167e-06	-1.12489e-05	1.22665e-05
0.05	0.16	-2.45902e-05	-4.96778e-05	5.54307e-05
0.05	0.165	-1.81959e-05	-4.09546e-05	4.48149e-05
0.05	0.17	1.25271e-05	4.92057e-05	5.07753e-05
0.05	0.175	-1.48917e-05	3.0571e-05	3.40052e-05
0.05	0.18	-4.25081e-05	-4.49847e-05	6.18916e-05
0.05	0.185	-1.52645e-05	-5.25404e-05	5.47129e-05
0.05	0.19	1.28047e-05	2.89598e-06	1.31281e-05
0.05	0.195	1.33171e-05	4.21379e-05	4.41922e-05
0.05	0.2	4.15e-06	4.03488e-05	4.05617e-05
0.05	0.205	-1.65871e-06	2.25166e-05	2.25776e-05
0.05	0.21	-3.55739e-06	9.28335e-06	9.94161e-06
0.05	0.215	-3.35718e-06	3.3814e-06	4.76493e-06
0.05	0.22	-2.30479e-06	1.23638e-06	2.61547e-06
0.05	0.225	-1.24122e-06	4.21649e-07	1.31088e-06
0.05	0.23	-5.40636e-07	1.00548e-07	5.49906e-07
0.05	0.235	-1.93538e-07	1.11324e-10	1.93538e-07
0.05	0.24	-5.71253e-08	-1.41657e-08	5.88554e-08
0.05	0.245	-1.35301e-08	-7.57415e-09	1.55059e-08
0.055	-0.25	-9.42254e-10	-1.71e-09	1.95242e-09
0.055	-0.245	-5.54973e-11	-1.14657e-10	1.27382e-10
0.055	-0.24	-3.39383e-12	-8.01657e-12	8.70537e-12
0.055	-0.235	-2.15567e-13	-5.85737e-13	6.24145e-13
0.055	-0.23	-1.42264e-14	-4.48247e-14	4.70281e-14
0.055	-0.225	-9.75755e-16	-3.60187e-15	3.7317e-15
0.055	-0.22	-6.92581e-17	-3.09838e-16	3.17484e-16
0.055	-0.215	-4.65668e-18	-7.01567e-17	7.03111e-17
0.055	-0.21	-8.25987e-18	-3.0217e-16	3.02283e-16
0.055	-0.205	-1.24299e-16	-1.73031e-15	1.73477e-15
0.055	-0.2	-1.25108e-15	-7.36175e-15	7.4673e-15
0.055	-0.195	-9.97658e-15	-1.08851e-14	1.47654e-14
0.055	-0.19	-6.318e-14	1.85043e-13	1.95532e-13
0.055	-0.185	-2.92007e-13	2.50688e-12	2.52383e-12
0.055	-0.18	-6.44384e-13	2.03304e-11	2.03406e-11
0.055	-0.175	3.91729e-12	1.27374e-10	1.27434e-10
0.055	-0.17	5.82106e-11	6.54591e-10	6.57174e-10
0.055	-0.165	4.16646e-10	2.80655e-09	2.8373e-09
0.055	-0.16	2.13302e-09	1.00247e-08	1.02491e-08
0.055	-0.155	8.42855e-09	2.93113e-08	3.04991e-08
0.055	-0.15	2.60191e-08	6.67838e-08	7.16733e-08
0.055	-0.145	6.02633e-08	1.00415e-07	1.1711e-07
0.055	-0.14	8.43729e-08	2.59697e-09	8.44128e-08
0.055	-0.135	-5.84135e-08	-5.85569e-07	5.88475e-07
0.055	-0.13	-8.71804e-07	-2.27456e-06	2.43591e-06
0.055	-0.125	-3.57649e-06	-5.3449e-06	6.43111e-06
0.055	-0.12	-1.06136e-05	-7.7404e-06	1.31363e-05
0.055	-0.115	-2.59628e-05	-1.48301e-06	2.60051e-05
0.055	-0.11	-5.53938e-05	3.01646e-05	6.30744e-05
0.055	-0.105	-0.000112783	0.000111345	0.000158486
0.055	-0.1	-0.000247577	0.000269383	0.000365871
0.055	-0.095	-0.000585008	0.000525513	0.000786383
0.055	-0.09	-0.00129236	0.000857403	0.00155092
0.055	-0.085	-0.00236564	0.00119179	0.00264889
0.055	-0.08	-0.00329392	0.00176622	0.00373757
0.055	-0.075	-0.00284414	0.00407059	0.00496577
0.055	-0.07	0.000713217	0.0113595	0.0113819
0.055	-0.065	0.00879689	0.0271912	0.0285788
0.055	-0.06	0.0217469	0.0524654	0.0567938
0.055	-0.055	0.0382223	0.0833381	0.0916852
0.055	-0.05	0.0536814	0.114159	0.126151
0.055	-0.045	0.0607932	0.148458	0.160423
0.055	-0.04	0.0549822	0.207458	0.21462
0.055	-0.035	0.0460751	0.318232	0.32155
0.055	-0.03	0.0816369	0.481817	0.488684
0.055	-0.025	0.256334	0.653004	0.701514
0.055	-0.02	0.667735	0.767687	1.01745
0.055	-0.015	1.34718	0.795037	1.56428
0.055	-0.01	2.21337	0.769831	2.34342
0.055	-0.005	3.06891	0.761168	3.16189
0.055	0	3.63566	0.766338	3.71555
0.055	0.005	3.64957	0.640007	3.70526
0.055	0.01	3.03183	0.195484	3.03813
0.055	0.015	2.02493	-0.566098	2.10258
0.055	0.02	1.11116	-1.36996	1.76393
0.055	0.025	0.715063	-1.85509	1.98813
0.055	0.03	0.928256	-1.84338	2.06391
0.055	0.035	1.49415	-1.45909	2.08841
0.055	0.04	2.03302	-1.00544	2.26806
0.055	0.045	2.29034	-0.735593	2.40556
0.055	0.05	2.22245	-0.726731	2.33826
0.055	0.055	1.92861	-0.897114	2.12705
0.055	0.06	1.53415	-1.08313	1.87797
0.055	0.065	1.12593	-1.14009	1.60235
0.055	0.07	0.751623	-1.01965	1.26673
0.055	0.075	0.44284	-0.773555	0.891344
0.055	0.08	0.219276	-0.496559	0.542819
0.055	0.085	0.0818832	-0.267669	0.279913
0.055	0.09	0.0142069	-0.12266	0.12348
0.055	0.095	-0.00915098	-0.0545845	0.0553463
0.055	0.1	-0.0106201	-0.0337611	0.0353921
0.055	0.105	-0.00562081	-0.0312169	0.0317189
0.055	0.11	-0.00150403	-0.0299085	0.0299463
0.055	0.115	-8.21967e-05	-0.0250764	0.0250765
0.055	0.12	-6.78113e-05	-0.0177791	0.0177792
0.055	0.125	-0.000612629	-0.010896	0.0109132
