Time   0.023562
x	y	imag	real	abs
0.115	-0.01	-0.00387221	0.00507612	0.00638444
0.115	-0.005	-0.0033622	0.00550764	0.00645279
0.115	0	-0.00110248	0.00516584	0.00528217
0.115	0.005	0.00361671	0.00419616	0.00553971
0.115	0.01	0.00978129	0.0028131	0.0101778
0.115	0.015	0.0150676	0.00150987	0.0151431
0.115	0.02	0.0180836	0.000832226	0.0181027
0.115	0.025	0.0186675	0.000830325	0.0186859
0.115	0.03	0.0170479	0.000954788	0.0170747
0.115	0.035	0.0143286	0.000825801	0.0143524
0.115	0.04	0.0107382	7.2649e-05	0.0107385
0.115	0.045	0.00749114	-0.00151594	0.00764299
0.115	0.05	0.00545059	-0.00356415	0.00651246
0.115	0.055	0.00487515	-0.00589388	0.00764885
0.115	0.06	0.00558663	-0.00781502	0.00960651
0.115	0.065	0.00659929	-0.00847441	0.0107409
0.115	0.07	0.00734508	-0.00800542	0.0108645
0.115	0.075	0.00792838	-0.00690855	0.010516
0.115	0.08	0.00822214	-0.00646441	0.0104591
0.115	0.085	0.00819284	-0.00661211	0.0105282
0.115	0.09	0.0074894	-0.00713689	0.0103454
0.115	0.095	0.0064348	-0.00751531	0.00989376
0.115	0.1	0.00482294	-0.0070742	0.00856184
0.115	0.105	0.00338534	-0.00585988	0.00676747
0.115	0.11	0.0021202	-0.00429234	0.00478742
0.115	0.115	0.00119503	-0.00290593	0.00314206
0.115	0.12	0.000522636	-0.00187189	0.00194348
0.115	0.125	0.000194479	-0.00116195	0.00117811
0.115	0.13	5.03509e-05	-0.000709031	0.000710817
0.115	0.135	2.96817e-05	-0.000467032	0.000467974
0.115	0.14	-4.6366e-05	-0.000229905	0.000234534
0.115	0.145	-6.10415e-05	-8.57069e-05	0.000105222
0.115	0.15	-5.36696e-06	-1.61637e-05	1.70314e-05
0.115	0.155	-1.22528e-05	8.14826e-07	1.22798e-05
0.115	0.16	7.81234e-05	4.59248e-05	9.06221e-05
0.115	0.165	-3.72079e-05	-4.8998e-05	6.15242e-05
0.115	0.17	6.84614e-05	-3.39493e-05	7.64167e-05
0.115	0.175	-7.99959e-05	-1.584e-05	8.15491e-05
0.115	0.18	-2.04204e-05	-1.89778e-05	2.78774e-05
0.115	0.185	2.82733e-07	-4.78622e-06	4.79457e-06
0.115	0.19	-7.05269e-05	-3.86334e-05	8.0415e-05
0.115	0.195	-2.81232e-05	-5.80685e-05	6.45203e-05
0.115	0.2	3.05597e-05	-1.27687e-05	3.31201e-05
0.115	0.205	4.38742e-06	7.2282e-06	8.45555e-06
0.115	0.21	-4.24687e-06	-1.62335e-05	1.67798e-05
0.115	0.215	-2.48936e-05	4.40681e-05	5.06131e-05
0.115	0.22	-1.6422e-06	3.68895e-05	3.6926e-05
0.115	0.225	4.47854e-05	-2.18243e-05	4.982e-05
0.115	0.23	1.88433e-05	-2.32439e-05	2.99224e-05
0.115	0.235	-2.51085e-05	3.79143e-05	4.54746e-05
0.115	0.24	-2.18544e-05	6.9721e-05	7.30659e-05
0.115	0.245	-4.22879e-06	4.63783e-05	4.65706e-05
0.12	-0.25	-6.20612e-08	2.32881e-06	2.32964e-06
0.12	-0.245	-1.18135e-09	8.2634e-08	8.26424e-08
0.12	-0.24	-2.91781e-12	3.02624e-09	3.02624e-09
0.12	-0.235	1.54201e-12	1.14465e-10	1.14475e-10
0.12	-0.23	1.30476e-13	4.47492e-12	4.47682e-12
0.12	-0.225	8.37223e-15	1.80962e-13	1.81155e-13
0.12	-0.22	4.92431e-16	7.57602e-15	7.59201e-15
0.12	-0.215	2.81333e-17	3.28658e-16	3.2986e-16
0.12	-0.21	1.60225e-18	1.47881e-17	1.48746e-17
0.12	-0.205	9.28115e-20	6.9155e-19	6.9775e-19
0.12	-0.2	8.79848e-21	3.46055e-20	3.57065e-20
0.12	-0.195	2.01583e-20	-4.63583e-21	2.06845e-20
0.12	-0.19	5.7393e-20	-9.14523e-20	1.0797e-19
0.12	-0.185	-7.82249e-20	-5.49358e-19	5.54899e-19
0.12	-0.18	-1.85589e-18	-1.98483e-18	2.71733e-18
0.12	-0.175	-1.10645e-17	-3.99427e-18	1.17634e-17
0.12	-0.17	-4.38978e-17	7.20277e-19	4.39037e-17
0.12	-0.165	-1.43796e-16	4.96142e-17	1.52114e-16
0.12	-0.16	-4.22024e-16	3.13011e-16	5.25433e-16
0.12	-0.155	-1.01316e-15	1.33556e-15	1.67637e-15
0.12	-0.15	-1.59442e-15	3.96172e-15	4.27053e-15
0.12	-0.145	-5.7139e-16	6.88772e-15	6.91138e-15
0.12	-0.14	4.21058e-15	-1.73077e-15	4.55243e-15
0.12	-0.135	1.49579e-14	-4.62719e-14	4.86295e-14
0.12	-0.13	4.68208e-14	-2.80847e-14	5.4598e-14
0.12	-0.125	5.93376e-14	1.1587e-12	1.16022e-12
0.12	-0.12	-1.19824e-12	9.29869e-12	9.37557e-12
0.12	-0.115	-1.33729e-11	4.6883e-11	4.87529e-11
0.12	-0.11	-8.57308e-11	1.8714e-10	2.05842e-10
0.12	-0.105	-4.20034e-10	6.41352e-10	7.66656e-10
0.12	-0.1	-1.74401e-09	1.95607e-09	2.62064e-09
0.12	-0.095	-6.49602e-09	5.32214e-09	8.39782e-09
0.12	-0.09	-2.24275e-08	1.24362e-08	2.56447e-08
0.12	-0.085	-7.2765e-08	2.23887e-08	7.61314e-08
0.12	-0.08	-2.21524e-07	2.05757e-08	2.22478e-07
0.12	-0.075	-6.25671e-07	-3.57898e-08	6.26693e-07
0.12	-0.07	-1.61463e-06	-1.7049e-07	1.62361e-06
0.12	-0.065	-3.75263e-06	-6.1591e-08	3.75314e-06
0.12	-0.06	-7.77047e-06	1.93518e-06	8.00781e-06
0.12	-0.055	-1.4259e-05	1.05661e-05	1.77472e-05
0.12	-0.05	-2.33227e-05	3.55201e-05	4.24926e-05
0.12	-0.045	-3.55736e-05	9.16515e-05	9.83132e-05
0.12	-0.04	-5.8807e-05	0.000196514	0.000205125
0.12	-0.035	-0.000125647	0.000367777	0.000388648
0.12	-0.03	-0.000308475	0.000629907	0.000701384
0.12	-0.025	-0.000677444	0.00103492	0.00123693
0.12	-0.02	-0.00118701	0.00165286	0.00203493
0.12	-0.015	-0.00166609	0.00245739	0.00296895
0.12	-0.01	-0.00202463	0.0032163	0.00380049
0.12	-0.005	-0.00221176	0.00366848	0.00428365
0.12	0	-0.00170703	0.00380114	0.00416684
0.12	0.005	0.000265276	0.00368957	0.00369909
0.12	0.01	0.00353469	0.00325991	0.00480843
0.12	0.015	0.0070186	0.00254987	0.00746743
0.12	0.02	0.00997316	0.0019399	0.0101601
0.12	0.025	0.01174	0.00185663	0.0118859
0.12	0.03	0.011816	0.00216533	0.0120128
0.12	0.035	0.011063	0.00258816	0.0113617
0.12	0.04	0.00938086	0.00295616	0.00983562
0.12	0.045	0.00706751	0.00276772	0.00759012
0.12	0.05	0.00500972	0.00190349	0.00535916
0.12	0.055	0.00314979	0.000148957	0.00315331
0.12	0.06	0.00238761	-0.0020215	0.00312844
0.12	0.065	0.00218014	-0.00387468	0.00444592
0.12	0.07	0.00256626	-0.00480776	0.0054498
0.12	0.075	0.00292773	-0.00471133	0.00554691
0.12	0.08	0.00335463	-0.00408067	0.00528256
0.12	0.085	0.0033875	-0.00347718	0.00485447
0.12	0.09	0.00319426	-0.00363086	0.00483595
0.12	0.095	0.00289948	-0.00389102	0.00485253
0.12	0.1	0.00213434	-0.00401324	0.00454549
0.12	0.105	0.00148352	-0.00358883	0.00388336
0.12	0.11	0.00074835	-0.00292993	0.00302399
0.12	0.115	0.000408577	-0.0020037	0.00204493
0.12	0.12	5.85025e-05	-0.00121258	0.00121399
0.12	0.125	4.73107e-05	-0.000744989	0.00074649
0.12	0.13	-8.434e-05	-0.000458695	0.000466385
0.12	0.135	-7.41411e-05	-0.000305588	0.000314454
0.12	0.14	-5.6213e-05	-5.99616e-05	8.21906e-05
0.12	0.145	-1.29161e-05	-5.14995e-05	5.30945e-05
0.12	0.15	4.22726e-05	-4.99293e-05	6.5421e-05
0.12	0.155	-5.01106e-05	-0.000168334	0.000175634
0.12	0.16	-2.69833e-05	6.26468e-05	6.82109e-05
0.12	0.165	-8.38245e-05	7.78086e-05	0.000114371
0.12	0.17	6.42977e-05	2.32332e-06	6.43397e-05
0.12	0.175	6.47487e-05	5.37307e-05	8.41391e-05
0.12	0.18	-1.39952e-05	3.2914e-05	3.57659e-05
0.12	0.185	-6.08783e-05	5.83744e-05	8.4343e-05
0.12	0.19	1.36279e-05	-8.6045e-06	1.6117e-05
0.12	0.195	-1.84093e-05	1.18109e-05	2.18724e-05
0.12	0.2	-2.35941e-05	1.86608e-05	3.00817e-05
0.12	0.205	7.46684e-06	8.01647e-06	1.09553e-05
0.12	0.21	1.47048e-05	-3.54946e-05	3.842e-05
0.12	0.215	1.01624e-05	1.6392e-05	1.92866e-05
0.12	0.22	2.72739e-05	3.83335e-06	2.75419e-05
0.12	0.225	5.37598e-05	-4.54667e-05	7.04084e-05
0.12	0.23	1.57997e-05	-1.07414e-05	1.91052e-05
0.12	0.235	-3.47782e-05	8.74516e-05	9.41133e-05
0.12	0.24	-2.61255e-05	0.000115902	0.00011881
0.12	0.245	-2.58119e-06	6.76933e-05	6.77425e-05
0.125	-0.25	2.01345e-07	1.95655e-06	1.96688e-06
0.125	-0.245	8.09495e-09	6.64211e-08	6.69125e-08
0.125	-0.24	3.3087e-10	2.32694e-09	2.35035e-09
0.125	-0.235	1.38076e-11	8.41856e-11	8.53104e-11
0.125	-0.23	5.90242e-13	3.14767e-12	3.20253e-12
0.125	-0.225	2.59162e-14	1.21727e-13	1.24456e-13
0.125	-0.22	1.17154e-15	4.87315e-15	5.012e-15
0.125	-0.215	5.46382e-17	2.02142e-16	2.09396e-16
0.125	-0.21	2.63418e-18	8.6974e-18	9.08755e-18
0.125	-0.205	1.31744e-19	3.88405e-19	4.1014e-19
0.125	-0.2	8.45301e-21	1.76136e-20	1.95369e-20
0.125	-0.195	5.21101e-21	-6.48266e-21	8.31742e-21
0.125	-0.19	-2.52815e-22	-5.02643e-20	5.02649e-20
0.125	-0.185	-1.45077e-19	-2.12576e-19	2.57364e-19
0.125	-0.18	-1.06145e-18	-4.93313e-19	1.17048e-18
0.125	-0.175	-4.48347e-18	1.55585e-19	4.48617e-18
0.125	-0.17	-1.29491e-17	6.42938e-18	1.44574e-17
0.125	-0.165	-2.84344e-17	3.35758e-17	4.39983e-17
0.125	-0.16	-4.8374e-17	1.3896e-16	1.47139e-16
0.125	-0.155	3.49218e-18	5.13028e-16	5.1304e-16
0.125	-0.15	6.32844e-16	1.54802e-15	1.67238e-15
0.125	-0.145	3.71692e-15	3.46575e-15	5.08202e-15
0.125	-0.14	1.41925e-14	5.03082e-15	1.50577e-14
0.125	-0.135	4.50862e-14	6.69414e-15	4.55804e-14
0.125	-0.13	1.41542e-13	6.79642e-14	1.57013e-13
0.125	-0.125	4.45607e-13	6.76392e-13	8.09982e-13
0.125	-0.12	1.10804e-12	4.42353e-12	4.56019e-12
0.125	-0.115	4.36025e-13	2.2184e-11	2.21883e-11
0.125	-0.11	-1.62438e-11	9.28932e-11	9.43028e-11
0.125	-0.105	-1.24581e-10	3.40884e-10	3.62936e-10
0.125	-0.1	-6.34319e-10	1.12893e-09	1.29493e-09
0.125	-0.095	-2.64387e-09	3.42647e-09	4.32791e-09
0.125	-0.09	-9.64971e-09	9.56906e-09	1.35898e-08
0.125	-0.085	-3.17553e-08	2.45954e-08	4.01663e-08
0.125	-0.08	-9.53419e-08	5.91283e-08	1.12188e-07
0.125	-0.075	-2.61536e-07	1.41601e-07	2.97408e-07
0.125	-0.07	-6.51444e-07	3.75815e-07	7.52075e-07
0.125	-0.065	-1.45393e-06	1.14444e-06	1.85032e-06
0.125	-0.06	-2.84318e-06	3.61348e-06	4.59792e-06
0.125	-0.055	-4.6944e-06	1.05541e-05	1.1551e-05
0.125	-0.05	-6.15894e-06	2.70105e-05	2.77038e-05
0.125	-0.045	-6.03287e-06	5.99419e-05	6.02447e-05
0.125	-0.04	-6.60717e-06	0.000116888	0.000117075
0.125	-0.035	-2.33427e-05	0.000206639	0.000207954
0.125	-0.03	-9.21456e-05	0.000347053	0.000359078
0.125	-0.025	-0.000248502	0.000576913	0.000628158
0.125	-0.02	-0.000475418	0.000942167	0.00105532
0.125	-0.015	-0.000705381	0.00142464	0.0015897
0.125	-0.01	-0.000927833	0.0018874	0.00210313
0.125	-0.005	-0.00116233	0.00219103	0.00248025
0.125	0	-0.00116245	0.0023631	0.00263354
0.125	0.005	-0.000488954	0.00248285	0.00253054
0.125	0.01	0.000875866	0.00247836	0.00262857
0.125	0.015	0.00263647	0.00226991	0.00347901
0.125	0.02	0.00467442	0.00199325	0.00508166
0.125	0.025	0.00631706	0.00192261	0.00660316
0.125	0.03	0.00679989	0.00208302	0.00711178
0.125	0.035	0.00686525	0.00239298	0.00727035
0.125	0.04	0.00644165	0.00294599	0.00708334
0.125	0.045	0.00524749	0.00332907	0.00621441
0.125	0.05	0.00409429	0.00322386	0.00521119
0.125	0.055	0.00259889	0.00246691	0.00358328
0.125	0.06	0.0015791	0.0011255	0.00193915
0.125	0.065	0.000729303	-0.000623285	0.000959357
0.125	0.07	0.000684186	-0.00200169	0.00211539
0.125	0.075	0.000683727	-0.00266755	0.00275378
0.125	0.08	0.00101046	-0.00246781	0.00266667
0.125	0.085	0.00125129	-0.00210142	0.00244575
0.125	0.09	0.00139664	-0.00186078	0.00232661
0.125	0.095	0.0010813	-0.00169472	0.0020103
0.125	0.1	0.000821173	-0.00191998	0.00208822
0.125	0.105	0.00054922	-0.00194111	0.00201731
0.125	0.11	0.000255702	-0.00169197	0.00171118
0.125	0.115	7.22552e-05	-0.00123821	0.00124031
0.125	0.12	-5.18921e-05	-0.000841461	0.00084306
0.125	0.125	-0.000117553	-0.000495554	0.000509306
0.125	0.13	-0.000149064	-0.000212021	0.000259178
0.125	0.135	-5.84335e-05	-8.5112e-05	0.00010324
0.125	0.14	-1.24079e-05	-0.000147187	0.000147709
0.125	0.145	-3.31657e-05	-0.000172781	0.000175936
0.125	0.15	-5.35843e-05	0.000106493	0.000119215
0.125	0.155	-9.62758e-06	7.50689e-05	7.56837e-05
0.125	0.16	7.12143e-05	1.17273e-05	7.21735e-05
0.125	0.165	2.10913e-05	-7.56578e-05	7.85426e-05
0.125	0.17	-9.55498e-05	-8.45794e-05	0.000127607
0.125	0.175	1.15417e-05	-2.64344e-06	1.18406e-05
0.125	0.18	1.64868e-05	-8.29085e-05	8.45319e-05
0.125	0.185	8.65278e-06	-1.5637e-05	1.78714e-05
0.125	0.19	0.000152462	-3.30597e-05	0.000156006
0.125	0.195	2.06979e-05	4.90178e-05	5.32085e-05
0.125	0.2	-7.09965e-05	3.28065e-05	7.82098e-05
0.125	0.205	-4.73105e-07	8.98748e-06	8.99992e-06
0.125	0.21	4.7975e-06	-3.49527e-05	3.52804e-05
0.125	0.215	-3.46582e-07	2.50215e-05	2.50239e-05
0.125	0.22	-2.68793e-06	1.02976e-05	1.06427e-05
0.125	0.225	1.29625e-05	-6.44689e-05	6.57592e-05
0.125	0.23	-2.90171e-06	-3.16313e-05	3.17641e-05
0.125	0.235	-3.91306e-05	8.89859e-05	9.72096e-05
0.125	0.24	-2.11859e-05	0.000114917	0.000116853
0.125	0.245	5.06171e-06	5.94362e-05	5.96514e-05
0.13	-0.25	7.05973e-07	3.93218e-07	8.08095e-07
0.13	-0.245	2.45492e-08	1.19317e-08	2.72952e-08
0.13	-0.24	8.80325e-10	3.71478e-10	9.55494e-10
0.13	-0.235	3.25818e-11	1.18705e-11	3.46768e-11
0.13	-0.23	1.24572e-12	3.89484e-13	1.30518e-12
0.13	-0.225	4.9247e-14	1.31297e-14	5.09672e-14
0.13	-0.22	2.01505e-15	4.55145e-16	2.06581e-15
0.13	-0.215	8.54247e-17	1.62477e-17	8.69562e-17
0.13	-0.21	3.75651e-18	5.97997e-19	3.80381e-18
0.13	-0.205	1.7149e-19	2.30329e-20	1.7303e-19
0.13	-0.2	8.10136e-21	2.40338e-22	8.10493e-21
0.13	-0.195	8.43459e-22	-3.727e-21	3.82125e-21
0.13	-0.19	-1.05719e-20	-1.79966e-20	2.08721e-20
0.13	-0.185	-9.45378e-20	-5.19981e-20	1.07894e-19
0.13	-0.18	-4.79024e-19	1.00806e-20	4.7913e-19
0.13	-0.175	-1.54604e-18	9.16456e-19	1.79725e-18
0.13	-0.17	-2.86865e-18	5.07376e-18	5.82857e-18
0.13	-0.165	-6.78356e-19	1.82977e-17	1.83103e-17
0.13	-0.16	1.7238e-17	5.8865e-17	6.13371e-17
0.13	-0.155	1.04709e-16	1.91846e-16	2.18561e-16
0.13	-0.15	5.23436e-16	5.91553e-16	7.89886e-16
0.13	-0.145	2.28079e-15	1.61568e-15	2.79507e-15
0.13	-0.14	8.58116e-15	4.1904e-15	9.54965e-15
0.13	-0.135	2.97409e-14	1.37279e-14	3.27563e-14
0.13	-0.13	1.04441e-13	6.98111e-14	1.25625e-13
0.13	-0.125	3.80548e-13	4.17322e-13	5.64778e-13
0.13	-0.12	1.32356e-12	2.30302e-12	2.65626e-12
0.13	-0.115	3.85571e-12	1.11126e-11	1.17625e-11
0.13	-0.11	7.33471e-12	4.72031e-11	4.77696e-11
0.13	-0.105	-5.04039e-12	1.79672e-10	1.79742e-10
0.13	-0.1	-1.32983e-10	6.23584e-10	6.37606e-10
0.13	-0.095	-8.03447e-10	2.0024e-09	2.15757e-09
0.13	-0.09	-3.52481e-09	6.01815e-09	6.97441e-09
0.13	-0.085	-1.28502e-08	1.711e-08	2.13981e-08
0.13	-0.08	-4.05422e-08	4.6711e-08	6.18513e-08
0.13	-0.075	-1.12117e-07	1.25482e-07	1.68274e-07
0.13	-0.07	-2.71767e-07	3.40956e-07	4.36014e-07
0.13	-0.065	-5.71094e-07	9.433e-07	1.10271e-06
0.13	-0.06	-1.00864e-06	2.57628e-06	2.76669e-06
0.13	-0.055	-1.37289e-06	6.59806e-06	6.73938e-06
0.13	-0.05	-1.01582e-06	1.51742e-05	1.52082e-05
0.13	-0.045	9.98237e-07	3.06807e-05	3.06969e-05
0.13	-0.04	4.03267e-06	5.49204e-05	5.50682e-05
0.13	-0.035	1.15214e-06	9.09901e-05	9.09973e-05
0.13	-0.03	-2.44442e-05	0.000150821	0.00015279
0.13	-0.025	-9.01739e-05	0.000262668	0.000277715
0.13	-0.02	-0.000192313	0.000457756	0.000496513
0.13	-0.015	-0.000309143	0.00072569	0.000788793
0.13	-0.01	-0.000443365	0.000991745	0.00108634
0.13	-0.005	-0.000596733	0.00118937	0.00133068
0.13	0	-0.000646011	0.00134059	0.00148813
0.13	0.005	-0.000419898	0.00148077	0.00153916
0.13	0.01	4.81027e-05	0.00157013	0.00157086
0.13	0.015	0.000748099	0.00156792	0.00173724
0.13	0.02	0.00186756	0.00148774	0.00238771
0.13	0.025	0.00297984	0.00142726	0.00330402
0.13	0.03	0.00342878	0.00149456	0.00374036
0.13	0.035	0.00373605	0.00170658	0.00410737
0.13	0.04	0.00385336	0.00213059	0.00440316
0.13	0.045	0.00332276	0.00258434	0.00420946
0.13	0.05	0.002826	0.00281926	0.0039918
0.13	0.055	0.00192419	0.00270106	0.00331636
0.13	0.06	0.00119181	0.00204473	0.00236671
0.13	0.065	0.000461984	0.000864326	0.000980045
0.13	0.07	0.000174291	-0.000261939	0.000314626
0.13	0.075	4.12678e-05	-0.00115465	0.00115538
0.13	0.08	0.000132822	-0.00145106	0.00145713
0.13	0.085	0.000259056	-0.00130358	0.00132908
0.13	0.09	0.000381435	-0.000881179	0.000960192
0.13	0.095	0.000304285	-0.000818465	0.000873198
0.13	0.1	0.000391922	-0.000797152	0.000888287
0.13	0.105	0.000162269	-0.00083344	0.00084909
0.13	0.11	5.94778e-05	-0.000812417	0.000814591
0.13	0.115	-0.000100786	-0.000733941	0.000740829
0.13	0.12	-7.53855e-05	-0.000501892	0.000507522
0.13	0.125	-0.000129625	-0.000267033	0.000296832
0.13	0.13	-3.07354e-05	-0.000189066	0.000191548
0.13	0.135	-6.97159e-05	-7.92795e-05	0.000105572
0.13	0.14	-8.85637e-05	1.01706e-05	8.91458e-05
0.13	0.145	-1.8728e-05	3.95137e-06	1.91403e-05
0.13	0.15	-9.27173e-06	-2.71135e-05	2.86549e-05
0.13	0.155	2.71261e-05	-6.10638e-05	6.68178e-05
0.13	0.16	-8.07017e-05	-8.39892e-05	0.000116477
0.13	0.165	8.8052e-05	3.92057e-05	9.63859e-05
0.13	0.17	-3.23366e-05	0.000117201	0.000121581
0.13	0.175	2.4561e-05	8.25125e-05	8.60903e-05
0.13	0.18	-1.92021e-05	-1.27203e-05	2.30332e-05
0.13	0.185	-0.000113889	5.76011e-05	0.000127626
0.13	0.19	-2.57139e-05	-3.46756e-05	4.31694e-05
0.13	0.195	-3.33288e-05	-2.06727e-05	3.92195e-05
0.13	0.2	-1.35659e-05	-2.96989e-05	3.26506e-05
0.13	0.205	7.59648e-05	-1.38134e-05	7.72105e-05
0.13	0.21	1.75814e-05	-2.5625e-05	3.10765e-05
0.13	0.215	-1.73128e-05	4.30096e-05	4.63634e-05
0.13	0.22	-5.41656e-05	4.59642e-05	7.10396e-05
0.13	0.225	-4.0053e-05	-5.5787e-05	6.86762e-05
0.13	0.23	-5.41267e-06	-6.18211e-05	6.20576e-05
0.13	0.235	-1.99428e-05	4.38867e-05	4.82053e-05
0.13	0.24	1.45214e-07	5.53953e-05	5.53955e-05
0.13	0.245	2.09188e-05	1.32926e-05	2.47848e-05
0.135	-0.25	1.22758e-06	-1.60612e-06	2.02152e-06
0.135	-0.245	4.03143e-08	-5.28919e-08	6.65041e-08
0.135	-0.24	1.3665e-09	-1.79346e-09	2.25473e-09
0.135	-0.235	4.7841e-11	-6.26557e-11	7.88321e-11
0.135	-0.23	1.73124e-12	-2.2567e-12	2.84427e-12
0.135	-0.225	6.48063e-14	-8.38548e-14	1.05979e-13
0.135	-0.22	2.51153e-15	-3.21684e-15	4.08115e-15
0.135	-0.215	1.00857e-16	-1.27497e-16	1.62566e-16
0.135	-0.21	4.20029e-18	-5.22414e-18	6.70329e-18
0.135	-0.205	1.81878e-19	-2.21762e-19	2.86806e-19
0.135	-0.2	8.42243e-21	-9.65911e-21	1.28155e-20
0.135	-0.195	-6.96928e-22	-1.51136e-21	1.66431e-21
0.135	-0.19	-6.87114e-21	-4.45321e-21	8.18802e-21
0.135	-0.185	-4.21891e-20	-1.32158e-21	4.22098e-20
0.135	-0.18	-1.7109e-19	9.21639e-20	1.94334e-19
0.135	-0.175	-3.98013e-19	6.5878e-19	7.69679e-19
0.135	-0.17	-3.15716e-20	2.73077e-18	2.73095e-18
0.135	-0.165	3.81391e-18	8.2341e-18	9.07449e-18
0.135	-0.16	1.86408e-17	2.20588e-17	2.88802e-17
0.135	-0.155	6.7996e-17	6.39758e-17	9.33614e-17
0.135	-0.15	2.5202e-16	2.02104e-16	3.23049e-16
0.135	-0.145	9.73276e-16	6.46318e-16	1.16833e-15
0.135	-0.14	3.68068e-15	2.18441e-15	4.28007e-15
0.135	-0.135	1.37071e-14	8.71775e-15	1.62445e-14
0.135	-0.13	5.2977e-14	4.20047e-14	6.76089e-14
0.135	-0.125	2.14628e-13	2.19981e-13	3.07338e-13
0.135	-0.12	8.59822e-13	1.12272e-12	1.41414e-12
0.135	-0.115	3.16577e-12	5.29445e-12	6.16873e-12
0.135	-0.11	1.00755e-11	2.27248e-11	2.48582e-11
0.135	-0.105	2.55107e-11	8.89056e-11	9.24933e-11
0.135	-0.1	3.85243e-11	3.19429e-10	3.21743e-10
0.135	-0.095	-6.22636e-11	1.06435e-09	1.06617e-09
0.135	-0.09	-8.15792e-10	3.32467e-09	3.42329e-09
0.135	-0.085	-4.16321e-09	9.84706e-09	1.0691e-08
0.135	-0.08	-1.56651e-08	2.79849e-08	3.20711e-08
0.135	-0.075	-4.78335e-08	7.72504e-08	9.08607e-08
0.135	-0.07	-1.20887e-07	2.092e-07	2.41616e-07
0.135	-0.065	-2.49448e-07	5.56072e-07	6.0946e-07
0.135	-0.06	-3.95941e-07	1.42635e-06	1.48028e-06
0.135	-0.055	-3.7951e-07	3.41185e-06	3.43289e-06
0.135	-0.05	2.10875e-07	7.30329e-06	7.30634e-06
0.135	-0.045	1.86186e-06	1.35005e-05	1.36283e-05
0.135	-0.04	4.157e-06	2.12561e-05	2.16587e-05
0.135	-0.035	3.51372e-06	2.99449e-05	3.01504e-05
0.135	-0.03	-8.50194e-06	4.49992e-05	4.57953e-05
0.135	-0.025	-4.08597e-05	8.43992e-05	9.37696e-05
0.135	-0.02	-9.28532e-05	0.00017027	0.000193942
0.135	-0.015	-0.000155447	0.000299206	0.000337177
0.135	-0.01	-0.000228448	0.000429558	0.000486527
0.135	-0.005	-0.000302088	0.000530442	0.000610431
0.135	0	-0.000307476	0.000625173	0.000696695
0.135	0.005	-0.000194262	0.000730947	0.000756321
0.135	0.01	-4.9025e-05	0.000821572	0.000823033
0.135	0.015	0.000140403	0.000890244	0.000901247
0.135	0.02	0.000613502	0.000910623	0.00109801
0.135	0.025	0.0012232	0.000879985	0.00150685
0.135	0.03	0.00155874	0.000932461	0.00181635
0.135	0.035	0.0018348	0.00108908	0.00213368
0.135	0.04	0.00198417	0.00127997	0.0023612
0.135	0.045	0.00177103	0.00151066	0.0023278
0.135	0.05	0.00166922	0.00172642	0.00240142
0.135	0.055	0.00124399	0.00181162	0.00219761
0.135	0.06	0.000849792	0.00164688	0.00185321
0.135	0.065	0.000426832	0.00120309	0.00127656
0.135	0.07	7.83006e-06	0.000551835	0.00055189
0.135	0.075	-0.000101424	-0.000176278	0.000203374
0.135	0.08	-0.000120548	-0.000652652	0.000663692
0.135	0.085	-8.52877e-05	-0.000805813	0.000810314
0.135	0.09	3.07406e-05	-0.000559973	0.000560816
0.135	0.095	0.00012752	-0.000454581	0.000472129
0.135	0.1	8.70559e-05	-0.000239381	0.000254719
0.135	0.105	-9.62263e-05	-0.000344137	0.000357337
0.135	0.11	1.95735e-05	-0.000321105	0.000321701
0.135	0.115	-5.02112e-05	-0.000331848	0.000335625
0.135	0.12	-3.51019e-05	-0.000249514	0.000251971
0.135	0.125	-8.6345e-05	-0.000151747	0.000174593
0.135	0.13	-6.51058e-05	-9.22701e-05	0.000112927
0.135	0.135	-9.50656e-05	-0.000116411	0.000150296
0.135	0.14	-2.5645e-06	1.35973e-05	1.38371e-05
0.135	0.145	5.95889e-07	6.38214e-05	6.38242e-05
0.135	0.15	-1.52644e-05	-0.000111101	0.000112144
0.135	0.155	4.73286e-05	4.21932e-05	6.34055e-05
0.135	0.16	-0.000113365	7.23295e-05	0.000134474
0.135	0.165	4.79652e-05	2.72934e-05	5.51869e-05
0.135	0.17	-2.51101e-05	-8.46791e-05	8.83236e-05
0.135	0.175	-2.75463e-06	-0.000124941	0.000124972
0.135	0.18	8.38354e-05	-3.98374e-05	9.28191e-05
0.135	0.185	6.58171e-05	6.4804e-05	9.23658e-05
0.135	0.19	-8.16674e-06	6.4967e-06	1.04356e-05
0.135	0.195	-6.52584e-06	-4.50127e-06	7.92767e-06
0.135	0.2	1.07115e-05	3.31617e-06	1.12131e-05
0.135	0.205	1.54619e-05	7.8921e-06	1.73596e-05
0.135	0.21	-5.56979e-05	-1.21586e-05	5.70096e-05
0.135	0.215	1.51229e-05	3.21133e-06	1.54601e-05
0.135	0.22	-3.54914e-06	5.25803e-05	5.27e-05
0.135	0.225	-1.23259e-05	-2.36542e-06	1.25508e-05
0.135	0.23	4.4451e-05	-3.95118e-05	5.94733e-05
0.135	0.235	2.38263e-05	6.47793e-06	2.46912e-05
