Time   0.017598
x	y	imag	real	abs
0.175	-0.12	2.6519e-16	2.72687e-16	3.80373e-16
0.175	-0.115	1.3891e-15	1.37786e-15	1.95655e-15
0.175	-0.11	6.60364e-15	6.50399e-15	9.26876e-15
0.175	-0.105	2.81226e-14	2.85134e-14	4.00487e-14
0.175	-0.1	1.05479e-13	1.17563e-13	1.57946e-13
0.175	-0.095	3.448e-13	4.61705e-13	5.76245e-13
0.175	-0.09	9.95844e-13	1.74821e-12	2.01195e-12
0.175	-0.085	2.77492e-12	6.49226e-12	7.06043e-12
0.175	-0.08	9.17867e-12	2.41116e-11	2.57995e-11
0.175	-0.075	4.02028e-11	8.99708e-11	9.85444e-11
0.175	-0.07	1.94698e-10	3.29414e-10	3.8265e-10
0.175	-0.065	8.74463e-10	1.13361e-09	1.43169e-09
0.175	-0.06	3.42663e-09	3.50879e-09	4.90443e-09
0.175	-0.055	1.15467e-08	9.4218e-09	1.49029e-08
0.175	-0.05	3.31524e-08	2.13346e-08	3.94239e-08
0.175	-0.045	7.95851e-08	3.99642e-08	8.90558e-08
0.175	-0.04	1.53702e-07	6.2568e-08	1.65949e-07
0.175	-0.035	2.1981e-07	9.15921e-08	2.38129e-07
0.175	-0.03	1.7885e-07	1.58678e-07	2.39094e-07
0.175	-0.025	-7.50465e-08	3.16156e-07	3.2494e-07
0.175	-0.02	-4.89248e-07	4.89653e-07	6.92188e-07
0.175	-0.015	-8.08062e-07	2.83166e-07	8.5624e-07
0.175	-0.01	-8.70406e-07	-6.6366e-07	1.09456e-06
0.175	-0.005	-5.62075e-07	-1.60586e-06	1.70139e-06
0.175	0	1.29049e-06	-1.05095e-06	1.66429e-06
0.175	0.005	6.86884e-06	1.75835e-07	6.87109e-06
0.175	0.01	1.59008e-05	-7.16126e-07	1.59169e-05
0.175	0.015	2.25554e-05	-1.67823e-06	2.26177e-05
0.175	0.02	1.65261e-05	3.82209e-06	1.69623e-05
0.175	0.025	-7.48404e-06	1.31358e-05	1.51182e-05
0.175	0.03	-2.96179e-05	1.03663e-05	3.13796e-05
0.175	0.035	-1.08231e-05	-8.80994e-06	1.39555e-05
0.175	0.04	4.21467e-05	-2.33609e-05	4.81879e-05
0.175	0.045	5.77046e-05	-2.05532e-05	6.12556e-05
0.175	0.05	1.59781e-05	1.29668e-06	1.60307e-05
0.175	0.055	-7.71408e-06	2.94676e-05	3.04606e-05
0.175	0.06	7.85317e-06	1.27831e-06	7.95653e-06
0.175	0.065	-3.17914e-07	-3.42737e-05	3.42752e-05
0.175	0.07	-2.14581e-05	3.54694e-05	4.14552e-05
0.175	0.075	3.60918e-06	4.72046e-05	4.73424e-05
0.175	0.08	4.83641e-05	-1.22255e-05	4.98853e-05
0.175	0.085	-3.82022e-06	-2.0526e-05	2.08785e-05
0.175	0.09	-4.4702e-05	-6.59396e-06	4.51857e-05
0.175	0.095	3.68587e-05	4.22557e-06	3.71001e-05
0.175	0.1	4.91708e-05	4.12255e-05	6.41663e-05
0.175	0.105	1.46976e-05	-1.19163e-05	1.89214e-05
0.175	0.11	4.54204e-05	-5.68765e-05	7.27871e-05
0.175	0.115	7.84398e-05	-1.48578e-05	7.98346e-05
0.175	0.12	-8.87153e-05	2.40422e-05	9.19153e-05
0.175	0.125	3.08153e-05	-8.17856e-05	8.73983e-05
0.175	0.13	-3.29594e-05	-6.83151e-05	7.58503e-05
0.175	0.135	-1.59786e-05	1.00784e-05	1.88916e-05
0.175	0.14	-1.42787e-06	6.0229e-06	6.18984e-06
0.175	0.145	-3.23398e-05	4.9544e-05	5.91648e-05
0.175	0.15	-7.52774e-06	3.84585e-05	3.91883e-05
0.175	0.155	3.57945e-05	4.76853e-06	3.61107e-05
0.175	0.16	7.03734e-05	-8.76427e-05	0.0001124
0.175	0.165	-2.95315e-05	-8.44166e-05	8.94331e-05
0.175	0.17	8.69392e-06	3.24204e-05	3.35659e-05
0.175	0.175	-2.65756e-05	7.77053e-06	2.76883e-05
0.175	0.18	1.53731e-05	2.41688e-05	2.86437e-05
0.175	0.185	-8.80099e-05	4.67144e-05	9.96392e-05
0.175	0.19	-6.67205e-06	8.33202e-05	8.35869e-05
0.175	0.195	-1.34815e-05	-3.77566e-05	4.00913e-05
0.175	0.2	8.25427e-05	-2.59483e-06	8.25835e-05
0.175	0.205	-2.20619e-05	2.34834e-08	2.20619e-05
0.175	0.21	-1.33278e-05	-2.95465e-05	3.24134e-05
0.175	0.215	4.98626e-06	6.67904e-05	6.69763e-05
0.175	0.22	1.07598e-05	-2.3107e-05	2.54893e-05
0.175	0.225	2.95028e-05	2.0198e-05	3.57544e-05
0.175	0.23	-4.43117e-05	-1.952e-05	4.84206e-05
0.175	0.235	-2.94022e-05	5.79597e-06	2.9968e-05
0.175	0.24	-4.07861e-05	1.98503e-05	4.53601e-05
0.175	0.245	-9.1942e-06	-7.51735e-06	1.18762e-05
0.18	-0.25	7.8374e-07	3.25387e-08	7.84415e-07
0.18	-0.245	2.00416e-08	1.87606e-10	2.00425e-08
0.18	-0.24	5.25711e-10	-1.12845e-11	5.25832e-10
0.18	-0.235	1.41521e-11	-7.23049e-13	1.41705e-11
0.18	-0.23	3.91162e-13	-3.1152e-14	3.92401e-13
0.18	-0.225	1.11062e-14	-1.19087e-15	1.11699e-14
0.18	-0.22	3.24086e-16	-4.34158e-17	3.26981e-16
0.18	-0.215	9.72673e-18	-1.5573e-18	9.85061e-18
0.18	-0.21	2.96997e-19	-5.34458e-20	3.01767e-19
0.18	-0.205	1.24077e-20	-3.90699e-21	1.30083e-20
0.18	-0.2	-4.10449e-21	1.30657e-21	4.30743e-21
0.18	-0.195	3.83453e-21	1.54799e-21	4.13521e-21
0.18	-0.19	1.22927e-21	-1.43395e-22	1.2376e-21
0.18	-0.185	-3.66503e-21	4.20238e-22	3.68904e-21
0.18	-0.18	-4.59249e-22	1.00981e-21	1.10934e-21
0.18	-0.175	1.87495e-21	-1.5184e-21	2.41267e-21
0.18	-0.17	-9.20824e-22	1.35271e-22	9.30707e-22
0.18	-0.165	-1.40818e-21	2.65685e-21	3.00696e-21
0.18	-0.16	-1.64817e-21	-4.59941e-22	1.71114e-21
0.18	-0.155	-7.93487e-21	9.08921e-21	1.20655e-20
0.18	-0.15	-2.79444e-20	3.78497e-20	4.70478e-20
0.18	-0.145	-7.87229e-20	1.17577e-19	1.41498e-19
0.18	-0.14	-1.84562e-19	2.68181e-19	3.25552e-19
0.18	-0.135	-2.10423e-19	2.85573e-19	3.54725e-19
0.18	-0.13	1.10216e-18	-6.97039e-19	1.30407e-18
0.18	-0.125	1.20972e-17	-1.92556e-18	1.22495e-17
0.18	-0.12	7.95956e-17	2.70806e-17	8.40762e-17
0.18	-0.115	4.40707e-16	3.15775e-16	5.42159e-16
0.18	-0.11	2.17347e-15	2.06672e-15	2.99922e-15
0.18	-0.105	9.55659e-15	1.05007e-14	1.41983e-14
0.18	-0.1	3.69067e-14	4.59439e-14	5.89317e-14
0.18	-0.095	1.23421e-13	1.82589e-13	2.20389e-13
0.18	-0.09	3.60105e-13	6.80172e-13	7.69616e-13
0.18	-0.085	1.00189e-12	2.43293e-12	2.63115e-12
0.18	-0.08	3.37677e-12	8.60039e-12	9.23955e-12
0.18	-0.075	1.56829e-11	3.08922e-11	3.46451e-11
0.18	-0.07	8.03218e-11	1.12687e-10	1.38383e-10
0.18	-0.065	3.73449e-10	4.00913e-10	5.47901e-10
0.18	-0.06	1.48897e-09	1.31595e-09	1.98715e-09
0.18	-0.055	5.04571e-09	3.80791e-09	6.32134e-09
0.18	-0.05	1.44489e-08	9.43617e-09	1.72572e-08
0.18	-0.045	3.43176e-08	1.97793e-08	3.96096e-08
0.18	-0.04	6.46087e-08	3.55546e-08	7.37456e-08
0.18	-0.035	8.59807e-08	5.84856e-08	1.03987e-07
0.18	-0.03	4.75563e-08	9.80962e-08	1.09016e-07
0.18	-0.025	-1.0377e-07	1.67312e-07	1.9688e-07
0.18	-0.02	-3.31234e-07	2.24258e-07	4.0001e-07
0.18	-0.015	-4.7169e-07	8.52006e-08	4.79323e-07
0.18	-0.01	-4.31709e-07	-4.24614e-07	6.05533e-07
0.18	-0.005	-3.05388e-07	-9.00181e-07	9.50573e-07
0.18	0	2.10844e-07	-3.79421e-07	4.34069e-07
0.18	0.005	2.11652e-06	8.50311e-07	2.28094e-06
0.18	0.01	5.50987e-06	9.33067e-07	5.58832e-06
0.18	0.015	8.3987e-06	8.99085e-07	8.44669e-06
0.18	0.02	7.33804e-06	5.05067e-06	8.9082e-06
0.18	0.025	-2.16274e-06	1.26649e-05	1.28483e-05
0.18	0.03	-1.84167e-05	1.57887e-05	2.42581e-05
0.18	0.035	-2.70694e-05	1.09951e-05	2.92172e-05
0.18	0.04	-2.33631e-05	4.39343e-06	2.37726e-05
0.18	0.045	-2.66432e-05	4.42118e-07	2.66469e-05
0.18	0.05	-3.34853e-05	2.05412e-06	3.35482e-05
0.18	0.055	-1.02741e-05	1.72015e-06	1.04171e-05
0.18	0.06	2.8268e-05	-3.35372e-05	4.38614e-05
0.18	0.065	2.90996e-05	-6.24672e-05	6.89125e-05
0.18	0.07	-7.04391e-06	3.43779e-06	7.83805e-06
0.18	0.075	-2.10599e-05	4.7816e-05	5.22483e-05
0.18	0.08	1.00514e-05	2.63732e-05	2.82237e-05
0.18	0.085	-3.52118e-05	-1.15803e-05	3.70671e-05
0.18	0.09	-6.303e-05	-2.68602e-05	6.85146e-05
0.18	0.095	6.17484e-06	-2.23638e-05	2.32006e-05
0.18	0.1	-1.28408e-05	3.35958e-05	3.59662e-05
0.18	0.105	-0.000110408	1.89826e-05	0.000112028
0.18	0.11	-3.30224e-05	-7.213e-06	3.3801e-05
0.18	0.115	7.39695e-07	5.81057e-05	5.81104e-05
0.18	0.12	2.39443e-06	5.53151e-05	5.53669e-05
0.18	0.125	0.000103027	8.66171e-05	0.0001346
0.18	0.13	1.12281e-05	-1.58639e-05	1.94354e-05
0.18	0.135	-4.00628e-05	8.15659e-05	9.08737e-05
0.18	0.14	3.75285e-06	-4.07473e-05	4.09197e-05
0.18	0.145	5.72502e-05	-8.67756e-05	0.00010396
0.18	0.15	2.73831e-05	-1.68589e-05	3.21567e-05
0.18	0.155	-0.000106096	5.75895e-05	0.000120718
0.18	0.16	1.01264e-05	6.53031e-05	6.60836e-05
0.18	0.165	-7.21084e-05	7.65323e-05	0.000105151
0.18	0.17	5.99021e-05	-7.67585e-05	9.73659e-05
0.18	0.175	4.04275e-05	1.4728e-05	4.30266e-05
0.18	0.18	9.35284e-06	3.88269e-05	3.99375e-05
0.18	0.185	-3.36072e-05	-8.56471e-05	9.20047e-05
0.18	0.19	4.9713e-05	-7.21962e-06	5.02345e-05
0.18	0.195	-5.24287e-06	-6.67518e-05	6.69574e-05
0.18	0.2	7.49083e-05	4.16503e-05	8.57088e-05
0.18	0.205	-0.000120627	2.81429e-05	0.000123866
0.18	0.21	-3.61664e-06	-6.15972e-05	6.17033e-05
0.18	0.215	-2.94271e-05	8.02235e-05	8.54504e-05
0.18	0.22	-6.76152e-05	-5.272e-05	8.57392e-05
0.18	0.225	4.13589e-05	1.94323e-05	4.56965e-05
0.18	0.23	-1.04786e-05	-2.03412e-05	2.28816e-05
0.18	0.235	-2.94402e-05	1.03164e-05	3.11954e-05
0.18	0.24	-2.0731e-05	4.39754e-05	4.8617e-05
0.18	0.245	3.1424e-05	2.36144e-06	3.15127e-05
0.185	-0.25	7.67655e-07	-1.36204e-06	1.56347e-06
0.185	-0.245	1.84256e-08	-3.34078e-08	3.81521e-08
0.185	-0.24	4.54581e-10	-8.40461e-10	9.5552e-10
0.185	-0.235	1.15354e-11	-2.16951e-11	2.45711e-11
0.185	-0.23	3.01293e-13	-5.74843e-13	6.49016e-13
0.185	-0.225	8.10604e-15	-1.56407e-14	1.76165e-14
0.185	-0.22	2.24812e-16	-4.37184e-16	4.916e-16
0.185	-0.215	6.42961e-18	-1.25594e-17	1.41095e-17
0.185	-0.21	1.93383e-19	-3.70973e-19	4.18351e-19
0.185	-0.205	2.52102e-21	-8.72563e-21	9.08252e-21
0.185	-0.2	6.41839e-21	-1.53327e-21	6.59899e-21
0.185	-0.195	-4.03023e-21	-6.67278e-22	4.0851e-21
0.185	-0.19	2.02085e-23	-1.09944e-21	1.09962e-21
0.185	-0.185	4.74818e-21	8.01051e-22	4.81528e-21
0.185	-0.18	-4.01181e-22	-2.01579e-22	4.48977e-22
0.185	-0.175	-2.12137e-21	1.68408e-21	2.70857e-21
0.185	-0.17	8.64121e-22	-3.30689e-22	9.25235e-22
0.185	-0.165	1.84221e-21	-3.22113e-21	3.71072e-21
0.185	-0.16	-1.69481e-21	3.45602e-21	3.84921e-21
0.185	-0.155	-2.85611e-21	2.63969e-21	3.88913e-21
0.185	-0.15	-8.17674e-21	5.59794e-21	9.90939e-21
0.185	-0.145	-2.70647e-20	1.59111e-20	3.13952e-20
0.185	-0.14	-7.25194e-20	-4.35964e-20	8.46151e-20
0.185	-0.135	-1.66634e-19	-6.47431e-19	6.68531e-19
0.185	-0.13	-2.62111e-20	-4.03721e-18	4.0373e-18
0.185	-0.125	2.57875e-18	-1.76598e-17	1.78471e-17
0.185	-0.12	2.11503e-17	-5.57722e-17	5.96479e-17
0.185	-0.115	1.24825e-16	-9.73286e-17	1.58285e-16
0.185	-0.11	6.26891e-16	2.02005e-16	6.58634e-16
0.185	-0.105	2.76788e-15	2.75803e-15	3.90742e-15
0.185	-0.1	1.0667e-14	1.53851e-14	1.87213e-14
0.185	-0.095	3.51595e-14	6.51432e-14	7.40259e-14
0.185	-0.09	9.84777e-14	2.37652e-13	2.57248e-13
0.185	-0.085	2.57968e-13	7.9353e-13	8.34409e-13
0.185	-0.08	8.97592e-13	2.54883e-12	2.70226e-12
0.185	-0.075	4.85557e-12	8.36127e-12	9.66889e-12
0.185	-0.07	2.80419e-11	2.92823e-11	4.05438e-11
0.185	-0.065	1.39102e-10	1.06555e-10	1.75224e-10
0.185	-0.06	5.72983e-10	3.70883e-10	6.82542e-10
0.185	-0.055	1.96841e-09	1.14753e-09	2.27848e-09
0.185	-0.05	5.63458e-09	3.03483e-09	6.39989e-09
0.185	-0.045	1.31673e-08	6.80402e-09	1.48213e-08
0.185	-0.04	2.36607e-08	1.32617e-08	2.71238e-08
0.185	-0.035	2.71408e-08	2.39287e-08	3.61829e-08
0.185	-0.03	-9.54431e-11	4.22447e-08	4.22448e-08
0.185	-0.025	-7.94038e-08	6.81281e-08	1.04625e-07
0.185	-0.02	-1.83554e-07	7.30981e-08	1.97574e-07
0.185	-0.015	-2.19618e-07	-2.52425e-08	2.21064e-07
0.185	-0.01	-1.38192e-07	-2.80265e-07	3.12483e-07
0.185	-0.005	-3.69596e-08	-4.52852e-07	4.54358e-07
0.185	0	1.02435e-07	-1.75034e-08	1.03919e-07
0.185	0.005	6.59704e-07	8.70423e-07	1.09217e-06
0.185	0.01	1.76848e-06	9.78133e-07	2.02096e-06
0.185	0.015	3.2138e-06	6.18922e-07	3.27285e-06
0.185	0.02	4.89467e-06	2.33056e-06	5.42119e-06
0.185	0.025	3.51964e-06	6.05301e-06	7.00191e-06
0.185	0.03	-7.08499e-06	8.85008e-06	1.13367e-05
0.185	0.035	-2.6794e-05	1.01536e-05	2.86533e-05
0.185	0.04	-5.10077e-05	1.0513e-05	5.20798e-05
0.185	0.045	-7.50554e-05	9.21816e-06	7.56194e-05
0.185	0.05	-7.58437e-05	8.60362e-06	7.63301e-05
0.185	0.055	-2.82496e-05	8.05949e-06	2.93768e-05
0.185	0.06	3.46112e-05	-1.11753e-05	3.63707e-05
0.185	0.065	4.4142e-05	-3.13427e-05	5.41376e-05
0.185	0.07	-1.68776e-05	-2.27275e-06	1.70299e-05
0.185	0.075	-5.35433e-05	1.63706e-05	5.599e-05
0.185	0.08	2.45991e-05	8.90499e-06	2.61613e-05
0.185	0.085	5.40211e-05	1.32928e-05	5.56325e-05
0.185	0.09	3.08078e-05	2.9929e-05	4.29519e-05
0.185	0.095	4.81234e-05	1.76406e-05	5.12548e-05
0.185	0.1	3.99075e-05	-3.16654e-05	5.09441e-05
0.185	0.105	1.24692e-05	-4.21056e-05	4.39132e-05
0.185	0.11	4.56701e-05	3.75299e-06	4.5824e-05
0.185	0.115	-4.25001e-05	-4.14437e-05	5.9362e-05
0.185	0.12	3.88286e-06	-0.000174316	0.00017436
0.185	0.125	-8.10744e-05	6.55943e-06	8.13393e-05
0.185	0.13	-2.87325e-05	-9.55111e-05	9.97393e-05
0.185	0.135	1.72466e-05	1.65177e-05	2.38805e-05
0.185	0.14	-2.97684e-05	3.23572e-06	2.99437e-05
0.185	0.145	-1.43557e-05	6.09294e-05	6.25978e-05
0.185	0.15	2.0186e-05	-1.00259e-05	2.25387e-05
0.185	0.155	-2.92238e-06	-7.74696e-05	7.75247e-05
0.185	0.16	0.00010329	-6.17373e-05	0.000120334
0.185	0.165	-6.53545e-06	3.90028e-05	3.95466e-05
0.185	0.17	-3.02446e-05	-6.16501e-05	6.86693e-05
0.185	0.175	-7.66777e-05	1.6076e-05	7.83448e-05
0.185	0.18	-1.31697e-06	2.53204e-05	2.53546e-05
0.185	0.185	5.64407e-05	-5.45692e-05	7.8507e-05
0.185	0.19	4.09923e-05	7.0851e-05	8.1855e-05
0.185	0.195	-0.00012625	2.16767e-05	0.000128097
0.185	0.2	2.41458e-05	1.61669e-05	2.90583e-05
0.185	0.205	-3.10056e-05	2.7942e-05	4.17385e-05
0.185	0.21	0.000159298	-5.28831e-05	0.000167847
0.185	0.215	6.78448e-05	3.08735e-05	7.45392e-05
0.185	0.22	-3.83173e-05	-7.10547e-05	8.07279e-05
0.185	0.225	5.61204e-05	5.03944e-05	7.54261e-05
0.185	0.23	2.45773e-05	4.88303e-07	2.45822e-05
0.185	0.235	2.65489e-05	-8.65747e-07	2.6563e-05
0.185	0.24	3.47809e-05	1.79517e-06	3.48272e-05
0.185	0.245	3.28525e-05	-5.6935e-05	6.57334e-05
0.19	-0.25	-1.03565e-06	-1.49217e-06	1.81635e-06
0.19	-0.245	-2.47785e-08	-3.58689e-08	4.35953e-08
0.19	-0.24	-6.07345e-10	-8.85268e-10	1.07358e-09
0.19	-0.235	-1.52546e-11	-2.24407e-11	2.71346e-11
0.19	-0.23	-3.92709e-13	-5.84458e-13	7.04139e-13
0.19	-0.225	-1.03644e-14	-1.56452e-14	1.87668e-14
0.19	-0.22	-2.80481e-16	-4.30609e-16	5.13901e-16
0.19	-0.215	-7.78225e-18	-1.21898e-17	1.44621e-17
0.19	-0.21	-2.26157e-19	-3.57698e-19	4.23196e-19
0.19	-0.205	-2.26895e-21	-1.21827e-20	1.23922e-20
0.19	-0.2	-6.6058e-21	1.85055e-21	6.86011e-21
0.19	-0.195	2.10835e-21	-1.35914e-21	2.50847e-21
0.19	-0.19	-1.41416e-21	2.31307e-21	2.71112e-21
0.19	-0.185	-4.15919e-21	-3.6219e-21	5.51516e-21
0.19	-0.18	-2.74816e-23	1.02191e-22	1.05822e-22
0.19	-0.175	-4.54252e-22	-1.35348e-21	1.42767e-21
0.19	-0.17	-1.91942e-21	1.16113e-21	2.2433e-21
0.19	-0.165	-2.83682e-21	6.89012e-21	7.45126e-21
0.19	-0.16	-1.07633e-22	-7.50797e-22	7.58473e-22
0.19	-0.155	-9.93567e-22	9.72554e-22	1.39034e-21
0.19	-0.15	-1.24904e-21	4.89922e-21	5.05593e-21
0.19	-0.145	-7.83769e-21	-1.06929e-20	1.32578e-20
0.19	-0.14	-2.94108e-20	-8.88301e-20	9.35724e-20
0.19	-0.135	-6.80654e-20	-6.31101e-19	6.34761e-19
0.19	-0.13	-7.78488e-20	-3.57709e-18	3.57793e-18
0.19	-0.125	7.0892e-19	-1.69208e-17	1.69357e-17
0.19	-0.12	6.88494e-18	-6.64322e-17	6.6788e-17
0.19	-0.115	4.07729e-17	-2.10379e-16	2.14293e-16
0.19	-0.11	1.9437e-16	-4.86723e-16	5.24098e-16
0.19	-0.105	7.92904e-16	-4.78268e-16	9.25979e-16
0.19	-0.1	2.77173e-15	2.3901e-15	3.65993e-15
0.19	-0.095	7.96717e-15	1.75184e-14	1.9245e-14
0.19	-0.09	1.72e-14	7.09633e-14	7.30181e-14
0.19	-0.085	2.57195e-14	2.22967e-13	2.24445e-13
0.19	-0.08	7.91813e-14	6.06016e-13	6.11167e-13
0.19	-0.075	8.73663e-13	1.60639e-12	1.8286e-12
0.19	-0.07	7.09689e-12	4.98494e-12	8.67269e-12
0.19	-0.065	4.0523e-11	1.91365e-11	4.48142e-11
0.19	-0.06	1.78424e-10	7.57042e-11	1.9382e-10
0.19	-0.055	6.34658e-10	2.61599e-10	6.86458e-10
0.19	-0.05	1.84715e-09	7.44251e-10	1.99145e-09
0.19	-0.045	4.30838e-09	1.75264e-09	4.65122e-09
0.19	-0.04	7.42923e-09	3.62139e-09	8.26487e-09
0.19	-0.035	6.8668e-09	7.20667e-09	9.95434e-09
0.19	-0.03	-7.09067e-09	1.39527e-08	1.56511e-08
0.19	-0.025	-4.14694e-08	2.16313e-08	4.6772e-08
0.19	-0.02	-7.91795e-08	1.27395e-08	8.01979e-08
0.19	-0.015	-7.27773e-08	-4.76994e-08	8.70159e-08
0.19	-0.01	1.41773e-09	-1.60209e-07	1.60215e-07
0.19	-0.005	8.28153e-08	-1.8718e-07	2.04682e-07
0.19	0	1.25734e-07	9.66642e-08	1.58597e-07
0.19	0.005	2.46075e-07	5.35608e-07	5.89431e-07
0.19	0.01	5.95696e-07	3.85285e-07	7.09436e-07
0.19	0.015	1.6045e-06	-2.96347e-07	1.63163e-06
0.19	0.02	4.09269e-06	-1.70909e-07	4.09626e-06
0.19	0.025	5.87539e-06	5.45935e-07	5.9007e-06
0.19	0.03	1.95038e-07	6.04265e-07	6.34961e-07
0.19	0.035	-1.70893e-05	2.45158e-07	1.70911e-05
0.19	0.04	-4.46007e-05	-2.15974e-07	4.46012e-05
0.19	0.045	-7.36119e-05	1.78943e-07	7.36121e-05
0.19	0.05	-7.71767e-05	5.58811e-06	7.73787e-05
0.19	0.055	-3.10067e-05	1.85315e-05	3.61224e-05
0.19	0.06	3.70824e-05	2.42523e-05	4.43089e-05
0.19	0.065	5.9353e-05	1.64173e-05	6.15817e-05
0.19	0.07	1.81132e-06	4.09204e-06	4.475e-06
0.19	0.075	-4.13258e-05	-2.88067e-05	5.0375e-05
0.19	0.08	2.5733e-05	-5.07423e-05	5.68944e-05
0.19	0.085	5.24981e-05	-1.60077e-05	5.48844e-05
0.19	0.09	-9.39121e-06	3.00362e-05	3.14702e-05
0.19	0.095	-2.67433e-05	4.00052e-05	4.81209e-05
0.19	0.1	-2.54129e-05	-4.0996e-05	4.82336e-05
0.19	0.105	4.16766e-05	-2.19443e-05	4.71008e-05
0.19	0.11	4.82841e-05	0.00010949	0.000119664
0.19	0.115	-3.71715e-05	9.07129e-05	9.80334e-05
0.19	0.12	0.000102937	8.91985e-06	0.000103322
0.19	0.125	-5.81831e-05	0.000165389	0.000175325
0.19	0.13	5.20786e-05	-6.92839e-06	5.25374e-05
0.19	0.135	8.78307e-05	3.86077e-05	9.59416e-05
0.19	0.14	5.86549e-06	-6.32557e-05	6.35271e-05
0.19	0.145	-3.05573e-05	8.23189e-05	8.78075e-05
0.19	0.15	-2.8246e-05	2.15426e-05	3.55235e-05
0.19	0.155	-7.63467e-06	2.80314e-05	2.90525e-05
0.19	0.16	-7.17392e-05	1.34261e-05	7.29847e-05
0.19	0.165	1.80388e-05	6.66778e-06	1.92317e-05
0.19	0.17	5.76321e-05	6.04523e-05	8.35221e-05
0.19	0.175	2.66954e-05	-4.72387e-06	2.71101e-05
0.19	0.18	-1.31278e-06	-1.97929e-06	2.37508e-06
0.19	0.185	-5.12801e-05	2.75617e-06	5.13542e-05
0.19	0.19	1.63692e-05	3.88784e-05	4.21839e-05
0.19	0.195	-1.89165e-05	-3.44681e-05	3.93177e-05
0.19	0.2	8.04388e-05	-9.33438e-05	0.000123221
0.19	0.205	-6.85199e-05	-4.12776e-06	6.86441e-05
0.19	0.21	-2.81299e-05	2.2612e-05	3.60914e-05
0.19	0.215	-6.95908e-05	2.92762e-05	7.54982e-05
0.19	0.22	-6.7709e-05	-2.63021e-05	7.26383e-05
0.19	0.225	5.95769e-06	3.87214e-05	3.91771e-05
0.19	0.23	-4.05205e-05	-3.65622e-05	5.45775e-05
0.19	0.235	-2.27163e-05	-1.38855e-05	2.6624e-05
0.19	0.24	7.37938e-06	1.20943e-05	1.41679e-05
0.19	0.245	-4.43344e-05	-6.37126e-05	7.76198e-05
0.195	-0.25	-1.7874e-06	2.32013e-07	1.8024e-06
0.195	-0.245	-4.21877e-08	4.22675e-09	4.2399e-08
0.195	-0.24	-1.02102e-09	7.19994e-11	1.02356e-09
0.195	-0.235	-2.53457e-11	1.03287e-12	2.53667e-11
0.195	-0.23	-6.45544e-13	7.00246e-15	6.45582e-13
0.195	-0.225	-1.68748e-14	-3.24806e-16	1.68779e-14
0.195	-0.22	-4.52882e-16	-2.24674e-17	4.53439e-16
0.195	-0.215	-1.24858e-17	-1.00192e-18	1.25259e-17
0.195	-0.21	-3.44908e-19	-3.4441e-20	3.46624e-19
0.195	-0.205	-7.59259e-21	6.73271e-21	1.01477e-20
0.195	-0.2	2.19932e-21	1.04963e-20	1.07242e-20
0.195	-0.195	-1.90326e-21	1.13223e-20	1.14811e-20
0.195	-0.19	-1.78367e-21	-1.83941e-20	1.84804e-20
0.195	-0.185	-1.17804e-21	-1.67207e-20	1.67621e-20
0.195	-0.18	-1.6882e-20	-1.28894e-20	2.124e-20
0.195	-0.175	-2.54954e-20	-1.78795e-21	2.5558e-20
0.195	-0.17	-1.19082e-20	2.82715e-20	3.0677e-20
0.195	-0.165	8.68997e-22	2.12366e-20	2.12544e-20
0.195	-0.16	-4.72653e-21	2.38376e-20	2.43016e-20
0.195	-0.155	-1.4284e-20	1.87169e-20	2.35448e-20
0.195	-0.15	1.85823e-20	1.60072e-21	1.86511e-20
0.195	-0.145	4.88425e-20	-7.17733e-20	8.68159e-20
0.195	-0.14	4.88445e-20	-1.89809e-19	1.95993e-19
0.195	-0.135	1.27326e-20	-5.03577e-19	5.03738e-19
0.195	-0.13	2.89748e-20	-2.27884e-18	2.27903e-18
0.195	-0.125	4.92893e-19	-1.12225e-17	1.12333e-17
0.195	-0.12	3.7086e-18	-4.90671e-17	4.9207e-17
0.195	-0.115	2.00503e-17	-1.83574e-16	1.84665e-16
0.195	-0.11	8.73773e-17	-5.72762e-16	5.79388e-16
0.195	-0.105	3.14285e-16	-1.41195e-15	1.44651e-15
0.195	-0.1	9.15203e-16	-2.36536e-15	2.53624e-15
0.195	-0.095	1.91442e-15	-7.41914e-16	2.05315e-15
0.195	-0.09	1.07437e-15	1.13578e-14	1.14085e-14
0.195	-0.085	-1.3259e-14	4.596e-14	4.78344e-14
0.195	-0.08	-6.79336e-14	1.01864e-13	1.22439e-13
0.195	-0.075	-1.06142e-13	1.35065e-13	1.71781e-13
0.195	-0.07	7.60116e-13	2.03873e-13	7.86982e-13
0.195	-0.065	7.49929e-12	1.76215e-12	7.70353e-12
0.195	-0.06	3.93189e-11	1.26282e-11	4.1297e-11
0.195	-0.055	1.52897e-10	5.71363e-11	1.63224e-10
0.195	-0.05	4.72696e-10	1.82096e-10	5.06558e-10
0.195	-0.045	1.15199e-09	4.42566e-10	1.23408e-09
0.195	-0.04	2.00763e-09	9.17516e-10	2.20735e-09
0.195	-0.035	1.53706e-09	1.89884e-09	2.44298e-09
0.195	-0.03	-3.74913e-09	3.87899e-09	5.39468e-09
0.195	-0.025	-1.59386e-08	5.3833e-09	1.68231e-08
0.195	-0.02	-2.64479e-08	-2.10723e-09	2.65317e-08
