Time   0.02835
x	y	imag	real	abs
0.015	0.17	1.69158e-05	-2.00546e-05	2.62361e-05
0.015	0.175	1.86965e-05	-1.29089e-05	2.272e-05
0.015	0.18	1.30318e-05	-5.57777e-06	1.41753e-05
0.015	0.185	6.79491e-06	-1.04984e-06	6.87554e-06
0.015	0.19	2.93298e-06	7.99157e-07	3.03991e-06
0.015	0.195	1.1525e-06	1.04164e-06	1.55347e-06
0.015	0.2	4.44878e-07	7.04661e-07	8.33345e-07
0.015	0.205	1.70277e-07	3.53939e-07	3.92769e-07
0.015	0.21	6.11907e-08	1.44859e-07	1.57253e-07
0.015	0.215	1.93634e-08	5.04622e-08	5.40498e-08
0.015	0.22	5.13413e-09	1.53556e-08	1.61912e-08
0.015	0.225	1.07954e-09	4.15338e-09	4.29139e-09
0.015	0.23	1.56529e-10	1.01102e-09	1.02307e-09
0.015	0.235	4.20217e-12	2.23486e-10	2.23526e-10
0.015	0.24	-6.53629e-12	4.51215e-11	4.55924e-11
0.015	0.245	-2.66804e-12	8.24584e-12	8.66673e-12
0.02	-0.25	-1.64118e-12	2.43935e-12	2.94005e-12
0.02	-0.245	-1.88374e-13	2.42704e-13	3.07229e-13
0.02	-0.24	-2.25965e-14	2.67326e-14	3.50033e-14
0.02	-0.235	-4.90981e-15	1.20596e-14	1.30208e-14
0.02	-0.23	-1.22415e-14	5.67716e-14	5.80764e-14
0.02	-0.225	-5.67695e-14	3.12774e-13	3.17884e-13
0.02	-0.22	-2.2338e-13	1.54844e-12	1.56447e-12
0.02	-0.215	-6.19441e-13	6.6483e-12	6.6771e-12
0.02	-0.21	-3.07817e-13	2.32578e-11	2.32599e-11
0.02	-0.205	9.05169e-12	5.4744e-11	5.54873e-11
0.02	-0.2	6.17674e-11	-1.33415e-11	6.31918e-11
0.02	-0.195	1.9398e-10	-1.04428e-09	1.06214e-09
0.02	-0.19	-1.88805e-10	-7.02805e-09	7.03059e-09
0.02	-0.185	-6.50267e-09	-3.10945e-08	3.17671e-08
0.02	-0.18	-4.71351e-08	-1.02505e-07	1.12823e-07
0.02	-0.175	-2.30151e-07	-2.5069e-07	3.40316e-07
0.02	-0.17	-8.67099e-07	-4.12431e-07	9.60188e-07
0.02	-0.165	-2.62083e-06	-2.83624e-07	2.63613e-06
0.02	-0.16	-6.41108e-06	4.67935e-07	6.42814e-06
0.02	-0.155	-1.26332e-05	7.73759e-07	1.26568e-05
0.02	-0.15	-1.99054e-05	-4.22325e-06	2.03485e-05
0.02	-0.145	-2.56046e-05	-2.27337e-05	3.42406e-05
0.02	-0.14	-3.24324e-05	-5.84392e-05	6.68356e-05
0.02	-0.135	-6.46618e-05	-0.000100082	0.000119154
0.02	-0.13	-0.00018851	-0.000130648	0.000229357
0.02	-0.125	-0.000510384	-0.000184996	0.000542876
0.02	-0.12	-0.00116053	-0.00042892	0.00123726
0.02	-0.115	-0.00238117	-0.00111579	0.00262963
0.02	-0.11	-0.00471262	-0.00235595	0.00526871
0.02	-0.105	-0.00876256	-0.00392772	0.00960258
0.02	-0.1	-0.0141753	-0.00516697	0.0150877
0.02	-0.095	-0.0183	-0.00470724	0.0188957
0.02	-0.09	-0.0143162	-1.66978e-05	0.0143162
0.02	-0.085	0.0103953	0.0131449	0.0167586
0.02	-0.08	0.0714213	0.0416716	0.0826893
0.02	-0.075	0.176601	0.100928	0.203406
0.02	-0.07	0.31469	0.223177	0.385795
0.02	-0.065	0.459562	0.458963	0.649496
0.02	-0.06	0.587667	0.858283	1.04019
0.02	-0.055	0.681587	1.42157	1.57652
0.02	-0.05	0.712539	2.07637	2.19523
0.02	-0.045	0.635333	2.71561	2.78894
0.02	-0.04	0.422945	3.28467	3.31179
0.02	-0.035	0.127363	3.87482	3.87691
0.02	-0.03	-0.0784683	4.7781	4.77874
0.02	-0.025	0.0754586	6.36177	6.36222
0.02	-0.02	0.846121	8.75512	8.79591
0.02	-0.015	2.23102	11.6428	11.8546
0.02	-0.01	3.65382	14.4604	14.9148
0.02	-0.005	4.03209	16.7761	17.2539
0.02	0	2.52316	18.3475	18.5202
0.02	0.005	-0.670674	18.8185	18.8304
0.02	0.01	-4.30058	17.6772	18.1928
0.02	0.015	-6.89931	14.7058	16.2438
0.02	0.02	-7.71848	10.3998	12.9511
0.02	0.025	-7.0017	5.89937	9.15568
0.02	0.03	-5.51839	2.41261	6.02274
0.02	0.035	-3.90227	0.526703	3.93765
0.02	0.04	-2.38793	0.000298349	2.38793
0.02	0.045	-1.03611	0.168064	1.04965
0.02	0.05	0.044159	0.472298	0.474357
0.02	0.055	0.761819	0.658371	1.00689
0.02	0.06	1.13331	0.687025	1.32529
0.02	0.065	1.23101	0.613221	1.37529
0.02	0.07	1.12764	0.510423	1.23778
0.02	0.075	0.903119	0.417531	0.994965
0.02	0.08	0.643369	0.329978	0.723055
0.02	0.085	0.416706	0.23713	0.479453
0.02	0.09	0.253307	0.147591	0.293168
0.02	0.095	0.147785	0.0787546	0.16746
0.02	0.1	0.0818189	0.0375324	0.0900167
0.02	0.105	0.0407713	0.0181919	0.0446457
0.02	0.11	0.0169285	0.0100765	0.0197005
0.02	0.115	0.0053536	0.00577686	0.00787611
0.02	0.12	0.000969657	0.00293581	0.0030918
0.02	0.125	-7.46358e-05	0.00121878	0.00122106
0.02	0.13	-0.000122891	0.000237292	0.000267226
0.02	0.135	-8.78646e-05	-0.000124243	0.000152172
0.02	0.14	-2.99593e-05	-5.26534e-05	6.05801e-05
0.02	0.145	4.02771e-05	3.95108e-06	4.04704e-05
0.02	0.15	2.40841e-05	-4.13593e-05	4.78606e-05
0.02	0.155	-1.45433e-05	-2.07323e-05	2.53246e-05
0.02	0.16	-1.50506e-05	5.38178e-06	1.59839e-05
0.02	0.165	1.56276e-05	-7.56119e-06	1.73607e-05
0.02	0.17	4.08428e-05	-2.54672e-05	4.81323e-05
0.02	0.175	4.22189e-05	-2.85949e-05	5.09913e-05
0.02	0.18	2.8987e-05	-2.00791e-05	3.52621e-05
0.02	0.185	1.53013e-05	-9.11922e-06	1.78127e-05
0.02	0.19	6.81571e-06	-1.89944e-06	7.07543e-06
0.02	0.195	2.79865e-06	8.37737e-07	2.92134e-06
0.02	0.2	1.13395e-06	1.10288e-06	1.58183e-06
0.02	0.205	4.52705e-07	6.77431e-07	8.14772e-07
0.02	0.21	1.67087e-07	3.07921e-07	3.50333e-07
0.02	0.215	5.30969e-08	1.15296e-07	1.26934e-07
0.02	0.22	1.36369e-08	3.72479e-08	3.96657e-08
0.02	0.225	2.55063e-09	1.06472e-08	1.09484e-08
0.02	0.23	2.10397e-10	2.73398e-09	2.74207e-09
0.02	0.235	-7.50263e-11	6.36516e-10	6.40922e-10
0.02	0.24	-4.56096e-11	1.34953e-10	1.42451e-10
0.02	0.245	-1.45566e-11	2.56986e-11	2.95349e-11
0.025	-0.25	-6.5924e-12	6.43518e-12	9.21257e-12
0.025	-0.245	-6.73128e-13	5.91391e-13	8.96016e-13
0.025	-0.24	-7.13564e-14	5.73074e-14	9.15198e-14
0.025	-0.235	-8.25236e-15	7.52956e-15	1.11712e-14
0.025	-0.23	-3.02769e-15	1.1259e-14	1.1659e-14
0.025	-0.225	-1.05877e-14	5.87189e-14	5.96658e-14
0.025	-0.22	-4.39773e-14	2.82988e-13	2.86384e-13
0.025	-0.215	-1.47193e-13	1.13292e-12	1.14245e-12
0.025	-0.21	-3.6967e-13	3.24175e-12	3.26276e-12
0.025	-0.205	-1.03141e-12	1.75642e-12	2.03687e-12
0.025	-0.2	-9.87083e-12	-5.53565e-11	5.62296e-11
0.025	-0.195	-1.14226e-10	-4.68728e-10	4.82445e-10
0.025	-0.19	-9.69256e-10	-2.48449e-09	2.66686e-09
0.025	-0.185	-6.28923e-09	-9.85829e-09	1.16936e-08
0.025	-0.18	-3.27547e-08	-2.97572e-08	4.42533e-08
0.025	-0.175	-1.40429e-07	-6.40834e-08	1.5436e-07
0.025	-0.17	-5.00618e-07	-7.45937e-08	5.06145e-07
0.025	-0.165	-1.48368e-06	5.38136e-08	1.48466e-06
0.025	-0.16	-3.62588e-06	3.37288e-07	3.64153e-06
0.025	-0.155	-7.19253e-06	-1.68912e-07	7.19451e-06
0.025	-0.15	-1.13057e-05	-5.00346e-06	1.23634e-05
0.025	-0.145	-1.37668e-05	-2.09643e-05	2.50804e-05
0.025	-0.14	-1.44974e-05	-5.46831e-05	5.65722e-05
0.025	-0.135	-2.61389e-05	-0.000106273	0.00010944
0.025	-0.13	-8.93979e-05	-0.00017298	0.000194715
0.025	-0.125	-0.000276698	-0.000283183	0.000395923
0.025	-0.12	-0.000687999	-0.000551125	0.000881522
0.025	-0.115	-0.00152652	-0.00117594	0.00192694
0.025	-0.11	-0.00330327	-0.00233537	0.00404544
0.025	-0.105	-0.00685626	-0.00408816	0.00798257
0.025	-0.1	-0.0127682	-0.00635561	0.0142625
0.025	-0.095	-0.0203366	-0.00885533	0.0221809
0.025	-0.09	-0.0259997	-0.0108534	0.0281741
0.025	-0.085	-0.0212756	-0.0106553	0.0237947
0.025	-0.08	0.00723204	-0.00460226	0.00857224
0.025	-0.075	0.0715686	0.0165755	0.073463
0.025	-0.07	0.170705	0.0727742	0.18557
0.025	-0.065	0.285498	0.198976	0.347995
0.025	-0.06	0.391857	0.444814	0.592799
0.025	-0.055	0.476556	0.84537	0.970441
0.025	-0.05	0.528722	1.38411	1.48165
0.025	-0.045	0.514168	1.99013	2.05547
0.025	-0.04	0.377993	2.58741	2.61487
0.025	-0.035	0.0963627	3.15969	3.16116
0.025	-0.03	-0.241974	3.82634	3.83399
0.025	-0.025	-0.402514	4.86209	4.87873
0.025	-0.02	-0.065747	6.5346	6.53493
0.025	-0.015	0.997485	8.82972	8.88588
0.025	-0.01	2.62693	11.3775	11.6768
0.025	-0.005	4.04564	13.7099	14.2944
0.025	0	4.16728	15.5134	16.0634
0.025	0.005	2.422	16.5131	16.6898
0.025	0.01	-0.688999	16.2468	16.2614
0.025	0.015	-3.86693	14.2769	14.7913
0.025	0.02	-5.87548	10.6832	12.1923
0.025	0.025	-6.26311	6.2656	8.85914
0.025	0.03	-5.41576	2.23735	5.85971
0.025	0.035	-4.04107	-0.410804	4.06189
0.025	0.04	-2.62488	-1.42023	2.98447
0.025	0.045	-1.32706	-1.2443	1.81917
0.025	0.05	-0.226794	-0.581114	0.623802
0.025	0.055	0.567292	0.0520861	0.569678
0.025	0.06	1.01719	0.431669	1.105
0.025	0.065	1.18246	0.543321	1.30131
0.025	0.07	1.14114	0.481536	1.23858
0.025	0.075	0.96008	0.362689	1.0263
0.025	0.08	0.712152	0.257107	0.757142
0.025	0.085	0.469628	0.176774	0.501796
0.025	0.09	0.280696	0.112811	0.302517
0.025	0.095	0.156701	0.062259	0.168616
0.025	0.1	0.0835839	0.0283167	0.0882502
0.025	0.105	0.0420451	0.0105777	0.0433552
0.025	0.11	0.0186579	0.00374684	0.0190304
0.025	0.115	0.00668373	0.00192903	0.00695654
0.025	0.12	0.00140798	0.00117733	0.00183535
0.025	0.125	-0.000147718	0.00075555	0.000769854
0.025	0.13	-0.000283539	0.00026158	0.00038577
0.025	0.135	-0.00017394	-3.60064e-05	0.000177627
0.025	0.14	-9.94822e-05	-2.12008e-05	0.000101716
0.025	0.145	-2.16938e-05	4.81487e-06	2.22217e-05
0.025	0.15	-2.70734e-05	-6.69496e-05	7.22164e-05
0.025	0.155	-6.60311e-05	-2.67946e-05	7.12605e-05
0.025	0.16	-4.96393e-05	2.93411e-05	5.76625e-05
0.025	0.165	1.54087e-05	1.56775e-05	2.19821e-05
0.025	0.17	6.22954e-05	-2.66843e-05	6.77699e-05
0.025	0.175	6.54311e-05	-5.09529e-05	8.29303e-05
0.025	0.18	4.56284e-05	-4.50482e-05	6.41194e-05
0.025	0.185	2.51818e-05	-2.46505e-05	3.52388e-05
0.025	0.19	1.20081e-05	-7.91676e-06	1.43829e-05
0.025	0.195	5.35131e-06	-2.70884e-07	5.35816e-06
0.025	0.2	2.36213e-06	1.45621e-06	2.77492e-06
0.025	0.205	1.01449e-06	1.11923e-06	1.51059e-06
0.025	0.21	3.91585e-07	5.61823e-07	6.84824e-07
0.025	0.215	1.25045e-07	2.2645e-07	2.58681e-07
0.025	0.22	3.01379e-08	7.83777e-08	8.39723e-08
0.025	0.225	4.20253e-09	2.40022e-08	2.43673e-08
0.025	0.23	-4.64523e-10	6.59915e-09	6.61548e-09
0.025	0.235	-5.57214e-10	1.63954e-09	1.73164e-09
0.025	0.24	-2.29931e-10	3.68276e-10	4.3416e-10
0.025	0.245	-6.65627e-11	7.33158e-11	9.90242e-11
0.03	-0.25	-2.34284e-11	1.55361e-11	2.81115e-11
0.03	-0.245	-2.16303e-12	1.32161e-12	2.53483e-12
0.03	-0.24	-2.08088e-13	1.17872e-13	2.39154e-13
0.03	-0.235	-2.10019e-14	1.1337e-14	2.38665e-14
0.03	-0.23	-2.59484e-15	2.89603e-15	3.88847e-15
0.03	-0.225	-2.31264e-15	9.84485e-15	1.01128e-14
0.03	-0.22	-1.02692e-14	4.43112e-14	4.54856e-14
0.03	-0.215	-4.93332e-14	1.51881e-13	1.59692e-13
0.03	-0.21	-2.63915e-13	2.09119e-13	3.36723e-13
0.03	-0.205	-1.74044e-12	-2.07405e-12	2.70755e-12
0.03	-0.2	-1.29738e-11	-2.32285e-11	2.66061e-11
0.03	-0.195	-9.37664e-11	-1.4703e-10	1.74385e-10
0.03	-0.19	-6.04799e-10	-6.9111e-10	9.18376e-10
0.03	-0.185	-3.38432e-09	-2.50567e-09	4.21094e-09
0.03	-0.18	-1.62902e-08	-6.72637e-09	1.76243e-08
0.03	-0.175	-6.71612e-08	-1.11045e-08	6.8073e-08
0.03	-0.17	-2.3588e-07	6.63028e-10	2.35881e-07
0.03	-0.165	-6.99665e-07	5.87508e-08	7.02127e-07
0.03	-0.16	-1.72936e-06	9.02368e-08	1.73171e-06
0.03	-0.155	-3.48785e-06	-5.58809e-07	3.53233e-06
0.03	-0.15	-5.5459e-06	-4.10101e-06	6.89749e-06
0.03	-0.145	-6.60356e-06	-1.51064e-05	1.64866e-05
0.03	-0.14	-6.15371e-06	-3.94644e-05	3.99413e-05
0.03	-0.135	-1.0736e-05	-8.14618e-05	8.21662e-05
0.03	-0.13	-4.39615e-05	-0.000145702	0.000152189
0.03	-0.125	-0.000149787	-0.000257435	0.000297841
0.03	-0.12	-0.00038788	-0.000502298	0.000634629
0.03	-0.115	-0.000878093	-0.00104785	0.00136713
0.03	-0.11	-0.00196798	-0.00209946	0.00287762
0.03	-0.105	-0.00439426	-0.00381065	0.00581641
0.03	-0.1	-0.00910476	-0.00621919	0.0110261
0.03	-0.095	-0.0166147	-0.00930705	0.0190439
0.03	-0.09	-0.0257851	-0.0132356	0.0289837
0.03	-0.085	-0.0319631	-0.0183237	0.0368429
0.03	-0.08	-0.025812	-0.0238052	0.0351133
0.03	-0.075	0.00421442	-0.024611	0.0249692
0.03	-0.07	0.0634668	-0.00872325	0.0640635
0.03	-0.065	0.141525	0.0449544	0.148493
0.03	-0.06	0.216291	0.171937	0.276305
0.03	-0.055	0.273194	0.412806	0.495019
0.03	-0.05	0.312815	0.785001	0.845032
0.03	-0.045	0.325825	1.26023	1.30167
0.03	-0.04	0.265572	1.78295	1.80262
0.03	-0.035	0.0637503	2.31113	2.31201
0.03	-0.03	-0.289757	2.8622	2.87683
0.03	-0.025	-0.659605	3.57122	3.63162
0.03	-0.02	-0.757954	4.66904	4.73016
0.03	-0.015	-0.256871	6.30035	6.30559
0.03	-0.01	0.991808	8.32756	8.38641
0.03	-0.005	2.66296	10.3906	10.7264
0.03	0	3.88273	12.1705	12.7749
0.03	0.005	3.71765	13.4747	13.9782
0.03	0.01	1.91434	13.9934	14.1237
0.03	0.015	-0.836625	13.2126	13.2391
0.03	0.02	-3.34348	10.8126	11.3177
0.03	0.025	-4.67743	7.11191	8.5122
0.03	0.03	-4.65137	3.06603	5.57098
0.03	0.035	-3.72249	-0.192333	3.72745
0.03	0.04	-2.50205	-1.95143	3.17307
0.03	0.045	-1.3418	-2.22891	2.60163
0.03	0.05	-0.342891	-1.58934	1.62591
0.03	0.055	0.426965	-0.690663	0.811982
0.03	0.06	0.901315	0.0331587	0.901925
0.03	0.065	1.09699	0.421894	1.17532
0.03	0.07	1.09292	0.507087	1.20483
0.03	0.075	0.957647	0.415291	1.04382
0.03	0.08	0.745185	0.277605	0.795214
0.03	0.085	0.513057	0.1666	0.539428
0.03	0.09	0.313273	0.0947088	0.327276
0.03	0.095	0.172383	0.0496572	0.179393
0.03	0.1	0.0875624	0.0217612	0.090226
0.03	0.105	0.0418044	0.0061481	0.0422541
0.03	0.11	0.0182368	-0.000424278	0.0182417
0.03	0.115	0.00668024	-0.00144605	0.00683496
0.03	0.12	0.00134438	-0.00118769	0.00179387
0.03	0.125	-0.000366963	-0.000503494	0.000623031
0.03	0.13	-0.000560212	-0.000249654	0.000613323
0.03	0.135	-0.000346795	-0.00017227	0.000387226
0.03	0.14	-0.000184847	-6.47355e-05	0.000195855
0.03	0.145	-4.78366e-05	-1.30716e-05	4.95904e-05
0.03	0.15	-2.1199e-05	-9.05238e-05	9.29728e-05
0.03	0.155	-8.79956e-05	-4.90579e-05	0.000100747
0.03	0.16	-7.62131e-05	3.14271e-05	8.24384e-05
0.03	0.165	1.51484e-05	3.7728e-05	4.06556e-05
0.03	0.17	7.25837e-05	-1.77474e-05	7.47219e-05
0.03	0.175	7.32071e-05	-6.97014e-05	0.000101082
0.03	0.18	5.30091e-05	-7.3614e-05	9.07138e-05
0.03	0.185	3.26679e-05	-4.46518e-05	5.53261e-05
0.03	0.19	1.75963e-05	-1.65912e-05	2.41846e-05
0.03	0.195	8.70908e-06	-2.5822e-06	9.08383e-06
0.03	0.2	4.2278e-06	1.32847e-06	4.4316e-06
0.03	0.205	1.96794e-06	1.40754e-06	2.41949e-06
0.03	0.21	7.94511e-07	7.97431e-07	1.12567e-06
0.03	0.215	2.49812e-07	3.56615e-07	4.35408e-07
0.03	0.22	5.14014e-08	1.37284e-07	1.46591e-07
0.03	0.225	9.24301e-10	4.674e-08	4.67491e-08
0.03	0.23	-4.7969e-09	1.41825e-08	1.49718e-08
0.03	0.235	-2.63474e-09	3.83568e-09	4.65342e-09
0.03	0.24	-9.50609e-10	9.2012e-10	1.32298e-09
0.03	0.245	-2.63323e-10	1.90931e-10	3.25259e-10
0.035	-0.25	-7.40133e-11	3.37183e-11	8.1332e-11
0.035	-0.245	-6.25005e-12	2.64218e-12	6.78559e-12
0.035	-0.24	-5.51258e-13	2.16355e-13	5.92195e-13
0.035	-0.235	-5.09496e-14	1.86066e-14	5.42408e-14
0.035	-0.23	-5.01963e-15	1.94811e-15	5.38441e-15
0.035	-0.225	-9.57785e-16	1.57032e-15	1.83937e-15
0.035	-0.22	-2.82455e-15	5.7214e-15	6.38064e-15
0.035	-0.215	-1.77945e-14	1.26952e-14	2.18589e-14
0.035	-0.21	-1.23447e-13	-5.15057e-14	1.33761e-13
0.035	-0.205	-9.00153e-13	-8.69125e-13	1.25126e-12
0.035	-0.2	-6.46646e-12	-6.61232e-12	9.24867e-12
0.035	-0.195	-4.32921e-11	-3.64829e-11	5.66146e-11
0.035	-0.19	-2.61312e-10	-1.55997e-10	3.04334e-10
0.035	-0.185	-1.39718e-09	-5.05587e-10	1.48584e-09
0.035	-0.18	-6.54848e-09	-1.0856e-09	6.63786e-09
0.035	-0.175	-2.66827e-08	-5.33676e-10	2.6688e-08
0.035	-0.17	-9.36897e-08	6.18288e-09	9.38935e-08
0.035	-0.165	-2.80321e-07	2.10486e-08	2.8111e-07
0.035	-0.16	-7.03436e-07	-2.0973e-08	7.03749e-07
0.035	-0.155	-1.44432e-06	-4.86708e-07	1.52412e-06
0.035	-0.15	-2.3267e-06	-2.54587e-06	3.44891e-06
0.035	-0.145	-2.75106e-06	-8.70467e-06	9.12905e-06
0.035	-0.14	-2.51567e-06	-2.26079e-05	2.27475e-05
0.035	-0.135	-5.30238e-06	-4.78708e-05	4.81635e-05
0.035	-0.13	-2.46741e-05	-8.93118e-05	9.26575e-05
0.035	-0.125	-8.5944e-05	-0.000165551	0.00018653
0.035	-0.12	-0.000219432	-0.000339333	0.000404101
0.035	-0.115	-0.000475638	-0.000750673	0.000888674
0.035	-0.11	-0.00102947	-0.00161032	0.00191126
0.035	-0.105	-0.00235976	-0.00311312	0.0039064
0.035	-0.1	-0.0053095	-0.00529906	0.00750139
0.035	-0.095	-0.0108075	-0.00807582	0.0134915
0.035	-0.09	-0.0190825	-0.0116944	0.0223808
0.035	-0.085	-0.0283147	-0.0172759	0.033169
0.035	-0.08	-0.0333011	-0.0259327	0.0422075
0.035	-0.075	-0.0256097	-0.0357647	0.0439883
0.035	-0.07	0.0020016	-0.0396368	0.0396873
0.035	-0.065	0.0461024	-0.0249504	0.0524209
0.035	-0.06	0.0889922	0.0297657	0.0938382
0.035	-0.055	0.113106	0.154901	0.1918
0.035	-0.05	0.119987	0.377161	0.395787
0.035	-0.045	0.121384	0.69662	0.707116
0.035	-0.04	0.101285	1.08362	1.08834
0.035	-0.035	-0.00775646	1.50546	1.50548
0.035	-0.03	-0.282236	1.94871	1.96904
0.035	-0.025	-0.703927	2.45596	2.55485
0.035	-0.02	-1.08493	3.16228	3.34321
0.035	-0.015	-1.10975	4.2372	4.38011
0.035	-0.01	-0.4883	5.70611	5.72696
0.035	-0.005	0.812578	7.35608	7.40082
0.035	0	2.34267	8.89207	9.19549
0.035	0.005	3.25876	10.1564	10.6664
0.035	0.01	2.87884	11.0462	11.4152
0.035	0.015	1.22198	11.2242	11.2905
0.035	0.02	-0.972677	10.1847	10.2311
0.035	0.025	-2.73541	7.73728	8.20658
0.035	0.03	-3.45001	4.34657	5.54935
0.035	0.035	-3.12267	0.978365	3.27235
0.035	0.04	-2.21049	-1.41846	2.62646
0.035	0.045	-1.20215	-2.40552	2.68918
0.035	0.05	-0.331489	-2.18839	2.21335
0.035	0.055	0.34933	-1.34607	1.39066
0.035	0.06	0.801661	-0.441833	0.915356
0.035	0.065	1.00624	0.196758	1.0253
0.035	0.07	1.01456	0.484821	1.12445
0.035	0.075	0.904119	0.496457	1.03146
0.035	0.08	0.728308	0.369546	0.816699
0.035	0.085	0.526143	0.22436	0.571982
0.035	0.09	0.336355	0.118516	0.356624
0.035	0.095	0.189578	0.0566441	0.197859
0.035	0.1	0.0949762	0.0237648	0.0979042
0.035	0.105	0.0428978	0.00698733	0.0434631
0.035	0.11	0.0172751	-0.000598024	0.0172855
0.035	0.115	0.00567312	-0.00258431	0.00623402
0.035	0.12	0.000801122	-0.00252887	0.00265273
0.035	0.125	-0.000677554	-0.00147668	0.0016247
0.035	0.13	-0.000853725	-0.0007826	0.00115815
0.035	0.135	-0.000546116	-0.00038382	0.000667503
0.035	0.14	-0.000267992	-0.000168647	0.000316641
0.035	0.145	-4.47851e-05	-4.94687e-05	6.67298e-05
0.035	0.15	5.80229e-05	-7.46843e-05	9.45748e-05
0.035	0.155	-4.23816e-05	-5.7064e-05	7.10809e-05
0.035	0.16	-5.28338e-05	1.00434e-05	5.378e-05
0.035	0.165	3.51461e-05	4.81607e-05	5.96213e-05
0.035	0.17	6.45318e-05	2.28991e-06	6.45724e-05
0.035	0.175	5.02695e-05	-7.35087e-05	8.90536e-05
0.035	0.18	4.22909e-05	-9.28429e-05	0.000102021
0.035	0.185	3.46946e-05	-6.06863e-05	6.99038e-05
0.035	0.19	2.21111e-05	-2.49056e-05	3.33045e-05
0.035	0.195	1.18334e-05	-6.33123e-06	1.34206e-05
0.035	0.2	6.23568e-06	-4.11588e-07	6.24925e-06
0.035	0.205	3.1845e-06	6.87337e-07	3.25783e-06
0.035	0.21	1.34547e-06	6.12228e-07	1.47821e-06
0.035	0.215	3.95744e-07	3.74266e-07	5.44691e-07
0.035	0.22	4.65027e-08	1.86615e-07	1.92322e-07
0.035	0.225	-2.69775e-08	7.7938e-08	8.24749e-08
0.035	0.23	-2.20906e-08	2.75469e-08	3.53104e-08
0.035	0.235	-9.86003e-09	8.28424e-09	1.28782e-08
0.035	0.24	-3.35433e-09	2.1164e-09	3.9662e-09
0.035	0.245	-9.12668e-10	4.4861e-10	1.01696e-09
0.04	-0.25	-2.07905e-10	6.23339e-11	2.17049e-10
0.04	-0.245	-1.62026e-11	4.41013e-12	1.6792e-11
0.04	-0.24	-1.32052e-12	3.23596e-13	1.35959e-12
0.04	-0.235	-1.12839e-13	2.4662e-14	1.15503e-13
0.04	-0.23	-1.0151e-14	1.99067e-15	1.03443e-14
0.04	-0.225	-1.06649e-15	3.35454e-16	1.118e-15
0.04	-0.22	-8.74782e-16	5.49346e-16	1.03297e-15
0.04	-0.215	-5.86736e-15	-5.6501e-16	5.8945e-15
0.04	-0.21	-4.47101e-14	-2.45497e-14	5.10067e-14
0.04	-0.205	-3.34756e-13	-2.29494e-13	4.05868e-13
0.04	-0.2	-2.37142e-12	-1.48196e-12	2.7964e-12
0.04	-0.195	-1.54606e-11	-7.38396e-12	1.71334e-11
0.04	-0.19	-9.10653e-11	-2.82723e-11	9.53531e-11
0.04	-0.185	-4.78629e-10	-7.51312e-11	4.8449e-10
0.04	-0.18	-2.22362e-09	-7.47063e-11	2.22487e-09
0.04	-0.175	-9.05183e-09	4.40296e-10	9.06253e-09
0.04	-0.17	-3.19737e-08	2.44667e-09	3.20672e-08
0.04	-0.165	-9.67768e-08	2.61772e-09	9.68122e-08
0.04	-0.16	-2.46473e-07	-3.61851e-08	2.49115e-07
0.04	-0.155	-5.12951e-07	-2.8587e-07	5.87231e-07
0.04	-0.15	-8.29123e-07	-1.2722e-06	1.51853e-06
0.04	-0.145	-9.62629e-07	-4.13359e-06	4.2442e-06
0.04	-0.14	-9.29707e-07	-1.0589e-05	1.06297e-05
0.04	-0.135	-2.82359e-06	-2.24288e-05	2.26058e-05
0.04	-0.13	-1.41232e-05	-4.217e-05	4.44722e-05
0.04	-0.125	-4.86058e-05	-8.05174e-05	9.40509e-05
0.04	-0.12	-0.000119959	-0.000178073	0.000214709
0.04	-0.115	-0.000241026	-0.000438985	0.0005008
0.04	-0.11	-0.00047398	-0.00104681	0.00114912
0.04	-0.105	-0.00106016	-0.00220329	0.00244509
0.04	-0.1	-0.00254648	-0.00396725	0.0047142
0.04	-0.095	-0.00572767	-0.00617915	0.00842545
0.04	-0.09	-0.0112448	-0.00886181	0.0143171
0.04	-0.085	-0.0188169	-0.0129846	0.0228621
0.04	-0.08	-0.0262748	-0.0202839	0.0331934
0.04	-0.075	-0.0287905	-0.0310103	0.0423147
0.04	-0.07	-0.0203038	-0.0414355	0.0461427
0.04	-0.065	-0.000398714	-0.0434459	0.0434477
0.04	-0.06	0.0184108	-0.0240739	0.0303069
0.04	-0.055	0.0168717	0.0351071	0.0389508
0.04	-0.05	-0.0102112	0.155728	0.156062
0.04	-0.045	-0.0438809	0.349109	0.351856
0.04	-0.04	-0.0677989	0.602848	0.606649
0.04	-0.035	-0.114721	0.895908	0.903223
0.04	-0.03	-0.274806	1.21475	1.24545
0.04	-0.025	-0.620178	1.56555	1.68392
0.04	-0.02	-1.09121	2.0048	2.28254
0.04	-0.015	-1.45643	2.65641	3.02947
0.04	-0.01	-1.40753	3.62426	3.88799
0.04	-0.005	-0.730082	4.84436	4.89907
0.04	0	0.493489	6.08258	6.10257
0.04	0.005	1.76008	7.13946	7.35321
0.04	0.01	2.36392	7.99083	8.33316
0.04	0.015	1.89283	8.58003	8.78633
0.04	0.02	0.540958	8.56155	8.57863
0.04	0.025	-1.02711	7.48786	7.55797
0.04	0.03	-2.11018	5.28154	5.68749
0.04	0.035	-2.35684	2.45693	3.40458
0.04	0.04	-1.88139	-0.120423	1.88524
