Time   0.020328
x	y	imag	real	abs
0.13	0.04	-0.00482595	0.00323491	0.00580986
0.13	0.045	-0.00482109	0.00274182	0.00554622
0.13	0.05	-0.00469011	0.00164737	0.00497101
0.13	0.055	-0.00435133	0.000189237	0.00435545
0.13	0.06	-0.00364572	-0.00101823	0.00378524
0.13	0.065	-0.00290638	-0.00158523	0.00331059
0.13	0.07	-0.00217001	-0.00103081	0.0024024
0.13	0.075	-0.00164365	-0.000138053	0.00164944
0.13	0.08	-0.00131498	0.000794878	0.00153656
0.13	0.085	-0.00125799	0.00129046	0.00180217
0.13	0.09	-0.00124986	0.00145482	0.00191799
0.13	0.095	-0.00112779	0.00120003	0.00164681
0.13	0.1	-0.000981023	0.00104037	0.00142996
0.13	0.105	-0.000704859	0.00090321	0.00114569
0.13	0.11	-0.000309826	0.000695295	0.000761201
0.13	0.115	-0.000175801	0.000630885	0.000654921
0.13	0.12	-0.00013124	0.00045417	0.000472752
0.13	0.125	7.91712e-05	0.000246718	0.00025911
0.13	0.13	-3.11676e-05	0.000184836	0.000187445
0.13	0.135	-5.31828e-05	9.7989e-05	0.000111491
0.13	0.14	8.62279e-05	-1.47647e-06	8.62405e-05
0.13	0.145	9.24748e-05	1.23883e-05	9.33009e-05
0.13	0.15	-9.05692e-05	5.31656e-05	0.000105021
0.13	0.155	-1.50817e-05	2.33157e-05	2.77683e-05
0.13	0.16	-2.08643e-05	5.44114e-05	5.82745e-05
0.13	0.165	2.94879e-05	-2.49057e-05	3.85983e-05
0.13	0.17	5.58342e-05	-0.000102019	0.000116299
0.13	0.175	3.7184e-05	-0.000125109	0.000130518
0.13	0.18	3.23315e-05	7.66367e-05	8.31776e-05
0.13	0.185	1.70442e-05	-1.42462e-05	2.22139e-05
0.13	0.19	-9.25616e-05	-5.17484e-06	9.27062e-05
0.13	0.195	-4.87879e-05	-3.83068e-05	6.20296e-05
0.13	0.2	2.69652e-05	-1.53632e-05	3.10347e-05
0.13	0.205	-5.01633e-05	-1.00732e-05	5.11647e-05
0.13	0.21	5.86821e-06	2.92845e-05	2.98666e-05
0.13	0.215	3.77267e-05	-2.22124e-05	4.37801e-05
0.13	0.22	4.43692e-06	1.203e-05	1.28221e-05
0.13	0.225	3.83404e-06	1.76272e-05	1.80393e-05
0.13	0.23	-2.28859e-06	-7.10898e-05	7.11266e-05
0.13	0.235	-6.05314e-05	-7.15541e-05	9.37232e-05
0.13	0.24	-6.82998e-05	-9.14264e-06	6.8909e-05
0.13	0.245	-3.15867e-05	1.8211e-05	3.64604e-05
0.135	-0.25	-7.15611e-07	5.67437e-07	9.13282e-07
0.135	-0.245	-2.19293e-08	1.94034e-08	2.92811e-08
0.135	-0.24	-6.89129e-10	6.8229e-10	9.69752e-10
0.135	-0.235	-2.21997e-11	2.46958e-11	3.32071e-11
0.135	-0.23	-7.32671e-13	9.21033e-13	1.17691e-12
0.135	-0.225	-2.47504e-14	3.54299e-14	4.32187e-14
0.135	-0.22	-8.54584e-16	1.40724e-15	1.6464e-15
0.135	-0.215	-3.00949e-17	5.77771e-17	6.51451e-17
0.135	-0.21	-1.07754e-18	2.45485e-18	2.68093e-18
0.135	-0.205	-3.91527e-20	1.08328e-19	1.15186e-19
0.135	-0.2	-1.35575e-21	4.90334e-21	5.08732e-21
0.135	-0.195	-9.6492e-22	-1.02062e-23	9.64973e-22
0.135	-0.19	-3.19816e-21	4.60905e-22	3.2312e-21
0.135	-0.185	-1.31991e-20	1.32539e-20	1.87051e-20
0.135	-0.18	-2.15711e-20	9.32569e-20	9.57192e-20
0.135	-0.175	1.37838e-19	4.07317e-19	4.30007e-19
0.135	-0.17	1.30934e-18	1.09158e-18	1.70467e-18
0.135	-0.165	6.02304e-18	8.50394e-19	6.08278e-18
0.135	-0.16	1.96314e-17	-9.04628e-18	2.16154e-17
0.135	-0.155	5.39632e-17	-7.06988e-17	8.89402e-17
0.135	-0.15	1.50626e-16	-3.7044e-16	3.99892e-16
0.135	-0.145	5.05164e-16	-1.60628e-15	1.68384e-15
0.135	-0.14	2.09664e-15	-5.83236e-15	6.19777e-15
0.135	-0.135	9.64212e-15	-1.72454e-14	1.97579e-14
0.135	-0.13	4.33707e-14	-3.70831e-14	5.70629e-14
0.135	-0.125	1.78059e-13	-2.1194e-14	1.79316e-13
0.135	-0.12	6.56007e-13	3.32478e-13	7.35451e-13
0.135	-0.115	2.21842e-12	2.44683e-12	3.30278e-12
0.135	-0.11	7.32768e-12	1.19646e-11	1.40302e-11
0.135	-0.105	2.57502e-11	4.92687e-11	5.55921e-11
0.135	-0.1	9.97398e-11	1.85536e-10	2.10646e-10
0.135	-0.095	4.00569e-10	6.70561e-10	7.81094e-10
0.135	-0.09	1.52011e-09	2.37965e-09	2.82374e-09
0.135	-0.085	5.10172e-09	8.22942e-09	9.6825e-09
0.135	-0.08	1.45169e-08	2.69113e-08	3.05771e-08
0.135	-0.075	3.36266e-08	8.02259e-08	8.69882e-08
0.135	-0.07	5.90539e-08	2.10593e-07	2.18716e-07
0.135	-0.065	6.33873e-08	4.69269e-07	4.73531e-07
0.135	-0.06	-1.4632e-08	8.37386e-07	8.37513e-07
0.135	-0.055	-2.2893e-07	1.01111e-06	1.0367e-06
0.135	-0.05	-5.50971e-07	7.40184e-10	5.50972e-07
0.135	-0.045	-1.11811e-06	-4.45492e-06	4.59309e-06
0.135	-0.04	-3.62167e-06	-1.65455e-05	1.69372e-05
0.135	-0.035	-1.3808e-05	-4.24709e-05	4.46591e-05
0.135	-0.03	-4.10591e-05	-8.81322e-05	9.72273e-05
0.135	-0.025	-8.76752e-05	-0.000153012	0.00017635
0.135	-0.02	-0.000131842	-0.000224443	0.000260302
0.135	-0.015	-0.000135941	-0.000282061	0.000313111
0.135	-0.01	-0.000104214	-0.000314055	0.000330894
0.135	-0.005	-0.000121346	-0.00033007	0.000351668
0.135	0	-0.00025883	-0.000349384	0.000434813
0.135	0.005	-0.000448136	-0.000366837	0.000579133
0.135	0.01	-0.000579935	-0.000361606	0.000683435
0.135	0.015	-0.000684464	-0.000332766	0.000761068
0.135	0.02	-0.000867077	-0.000209321	0.000891985
0.135	0.025	-0.00118343	9.87851e-05	0.00118755
0.135	0.03	-0.00156032	0.000530641	0.00164808
0.135	0.035	-0.00187451	0.00112921	0.00218836
0.135	0.04	-0.00212404	0.00161149	0.00266616
0.135	0.045	-0.00229505	0.00152587	0.002756
0.135	0.05	-0.00232716	0.0012028	0.00261962
0.135	0.055	-0.00216426	0.000540581	0.00223075
0.135	0.06	-0.00189483	-0.000199424	0.0019053
0.135	0.065	-0.00156328	-0.000727589	0.00172431
0.135	0.07	-0.0011822	-0.000736136	0.00139266
0.135	0.075	-0.000859376	-0.000507578	0.000998079
0.135	0.08	-0.000580933	0.000101917	0.000589805
0.135	0.085	-0.000492159	0.000529436	0.000722858
0.135	0.09	-0.000456572	0.000706188	0.000840927
0.135	0.095	-0.000419769	0.000750041	0.000859516
0.135	0.1	-0.000272209	0.000708828	0.000759299
0.135	0.105	-0.000246244	0.000440313	0.000504492
0.135	0.11	-0.000152765	0.000377118	0.000406885
0.135	0.115	-6.24159e-05	0.000269861	0.000276985
0.135	0.12	7.27633e-05	0.000253797	0.000264022
0.135	0.125	1.5734e-05	0.000180601	0.000181285
0.135	0.13	-4.17842e-05	4.91353e-05	6.44996e-05
0.135	0.135	6.42505e-05	0.00010264	0.000121091
0.135	0.14	4.77024e-05	2.19138e-05	5.24951e-05
0.135	0.145	-8.37951e-05	-2.01513e-05	8.61841e-05
0.135	0.15	1.75868e-05	3.16261e-05	3.61871e-05
0.135	0.155	0.000108221	5.4278e-06	0.000108357
0.135	0.16	-3.44872e-05	-6.97891e-05	7.78452e-05
0.135	0.165	7.77736e-06	-3.82029e-05	3.89865e-05
0.135	0.17	-3.85658e-05	0.000137831	0.000143125
0.135	0.175	-5.23843e-05	4.55231e-05	6.94008e-05
0.135	0.18	-8.86892e-05	4.27591e-05	9.84586e-05
0.135	0.185	0.000100569	-1.58375e-05	0.000101808
0.135	0.19	4.66521e-05	2.63807e-05	5.35944e-05
0.135	0.195	-4.05326e-07	-5.59433e-06	5.60899e-06
0.135	0.2	4.47708e-05	7.11189e-06	4.53322e-05
0.135	0.205	-3.51018e-05	-2.91222e-05	4.56097e-05
0.135	0.21	4.24432e-05	3.99426e-05	5.82824e-05
0.135	0.215	7.33061e-05	-5.42295e-05	9.11846e-05
0.135	0.22	-3.85281e-05	7.6896e-06	3.9288e-05
0.135	0.225	-1.95156e-05	9.31908e-05	9.52123e-05
0.135	0.23	4.08985e-05	-1.90614e-05	4.51224e-05
0.135	0.235	-3.84851e-05	-6.46218e-05	7.52136e-05
0.135	0.24	-6.48636e-05	-1.35262e-05	6.62589e-05
0.135	0.245	-2.39521e-05	1.70474e-05	2.93992e-05
0.14	-0.25	1.64408e-07	1.3221e-06	1.33229e-06
0.14	-0.245	6.3395e-09	4.18502e-08	4.23276e-08
0.14	-0.24	2.4422e-10	1.36425e-09	1.38594e-09
0.14	-0.235	9.48697e-12	4.58265e-11	4.67982e-11
0.14	-0.23	3.73901e-13	1.58725e-12	1.6307e-12
0.14	-0.225	1.50163e-14	5.67254e-14	5.86793e-14
0.14	-0.22	6.1657e-16	2.09327e-15	2.18219e-15
0.14	-0.215	2.5952e-17	7.98231e-17	8.39359e-17
0.14	-0.21	1.12227e-18	3.14822e-18	3.34227e-18
0.14	-0.205	4.99263e-20	1.28392e-19	1.37757e-19
0.14	-0.2	2.25354e-21	5.30508e-21	5.76388e-21
0.14	-0.195	4.1126e-22	5.53871e-22	6.89861e-22
0.14	-0.19	-1.21001e-21	1.10581e-21	1.63919e-21
0.14	-0.185	-3.1443e-21	6.9078e-21	7.58975e-21
0.14	-0.18	5.4632e-21	3.81539e-20	3.8543e-20
0.14	-0.175	1.14837e-19	1.38636e-19	1.80021e-19
0.14	-0.17	7.08662e-19	2.50173e-19	7.51524e-19
0.14	-0.165	2.80238e-18	-5.05407e-19	2.84759e-18
0.14	-0.16	8.14258e-18	-6.17381e-18	1.02185e-17
0.14	-0.155	1.97832e-17	-3.17384e-17	3.73992e-17
0.14	-0.15	5.03173e-17	-1.34858e-16	1.43939e-16
0.14	-0.145	1.65857e-16	-5.33421e-16	5.58611e-16
0.14	-0.14	6.84605e-16	-1.94302e-15	2.0601e-15
0.14	-0.135	3.09812e-15	-6.2693e-15	6.99304e-15
0.14	-0.13	1.4147e-14	-1.701e-14	2.21241e-14
0.14	-0.125	6.21524e-14	-3.33379e-14	7.0529e-14
0.14	-0.12	2.58553e-13	-5.97214e-15	2.58622e-13
0.14	-0.115	1.03438e-12	3.77842e-13	1.10123e-12
0.14	-0.11	4.12284e-12	2.5569e-12	4.85135e-12
0.14	-0.105	1.68673e-11	1.22191e-11	2.08282e-11
0.14	-0.1	7.05888e-11	5.04132e-11	8.67426e-11
0.14	-0.095	2.91071e-10	1.94887e-10	3.5029e-10
0.14	-0.09	1.12818e-09	7.37556e-10	1.34788e-09
0.14	-0.085	3.95382e-09	2.74719e-09	4.81454e-09
0.14	-0.08	1.21724e-08	9.79162e-09	1.56219e-08
0.14	-0.075	3.21153e-08	3.20691e-08	4.53852e-08
0.14	-0.07	7.064e-08	9.29475e-08	1.16744e-07
0.14	-0.065	1.24727e-07	2.30285e-07	2.61893e-07
0.14	-0.06	1.67345e-07	4.66552e-07	4.95656e-07
0.14	-0.055	1.63102e-07	7.02336e-07	7.21026e-07
0.14	-0.05	1.56236e-07	5.03046e-07	5.2675e-07
0.14	-0.045	3.12566e-07	-1.17376e-06	1.21466e-06
0.14	-0.04	3.86835e-07	-6.17472e-06	6.18682e-06
0.14	-0.035	-1.8986e-06	-1.7078e-05	1.71832e-05
0.14	-0.03	-1.19907e-05	-3.64052e-05	3.8329e-05
0.14	-0.025	-3.40423e-05	-6.42372e-05	7.27001e-05
0.14	-0.02	-5.92852e-05	-9.45718e-05	0.000111618
0.14	-0.015	-6.41001e-05	-0.000115448	0.000132049
0.14	-0.01	-4.15444e-05	-0.00011967	0.000126676
0.14	-0.005	-3.77433e-05	-0.000118615	0.000124476
0.14	0	-0.000112149	-0.000130782	0.000172283
0.14	0.005	-0.00024218	-0.000142931	0.000281212
0.14	0.01	-0.000331431	-0.000120392	0.00035262
0.14	0.015	-0.000336246	-8.03086e-05	0.000345704
0.14	0.02	-0.000341025	-5.87228e-05	0.000346044
0.14	0.025	-0.000494487	-1.73959e-05	0.000494793
0.14	0.03	-0.000750561	0.000133054	0.000762263
0.14	0.035	-0.000861151	0.000471058	0.000981568
0.14	0.04	-0.000894828	0.000737784	0.00115976
0.14	0.045	-0.00100464	0.000731002	0.00124244
0.14	0.05	-0.000974285	0.000713795	0.00120778
0.14	0.055	-0.00082657	0.00032626	0.000888631
0.14	0.06	-0.000838947	-9.68221e-05	0.000844516
0.14	0.065	-0.000748734	-0.000295227	0.000804837
0.14	0.07	-0.00057746	-0.000500278	0.000764027
0.14	0.075	-0.000409622	-0.000436108	0.000598315
0.14	0.08	-0.000320192	-0.000147401	0.000352491
0.14	0.085	-0.000193344	0.00015316	0.000246657
0.14	0.09	-9.35512e-05	0.000323662	0.000336911
0.14	0.095	-0.000211111	0.000374276	0.00042971
0.14	0.1	-8.74346e-05	0.000261604	0.000275828
0.14	0.105	-5.45117e-05	0.000205744	0.000212843
0.14	0.11	1.77218e-05	0.000302523	0.000303042
0.14	0.115	-2.49733e-05	0.000132653	0.000134983
0.14	0.12	3.52072e-05	8.67383e-05	9.36113e-05
0.14	0.125	-6.28142e-05	0.000105316	0.000122626
0.14	0.13	0.000128165	4.41802e-06	0.000128241
0.14	0.135	3.50569e-05	3.65014e-05	5.06097e-05
0.14	0.14	-4.97106e-05	3.18744e-05	5.90518e-05
0.14	0.145	-2.33022e-05	3.95204e-06	2.36349e-05
0.14	0.15	9.04911e-05	-2.90245e-05	9.50318e-05
0.14	0.155	-3.77642e-05	3.95251e-05	5.4666e-05
0.14	0.16	-4.68455e-05	2.22544e-05	5.18629e-05
0.14	0.165	3.78876e-06	-3.90114e-06	5.43817e-06
0.14	0.17	1.60896e-05	8.91911e-06	1.83964e-05
0.14	0.175	0.000129344	-6.33013e-05	0.000144003
0.14	0.18	-4.45149e-05	-0.000114433	0.000122786
0.14	0.185	-4.97595e-06	-2.69253e-05	2.73812e-05
0.14	0.19	-2.79611e-05	3.34892e-05	4.36274e-05
0.14	0.195	-5.11166e-05	7.36816e-06	5.16449e-05
0.14	0.2	-1.04659e-08	3.56627e-05	3.56627e-05
0.14	0.205	-3.88441e-05	-4.28007e-05	5.77993e-05
0.14	0.21	1.29082e-05	6.88145e-05	7.00147e-05
0.14	0.215	4.25372e-05	-7.20469e-05	8.3667e-05
0.14	0.22	-9.2355e-05	-2.56023e-05	9.5838e-05
0.14	0.225	-1.68999e-05	0.000110061	0.000111351
0.14	0.23	0.000115313	1.5859e-05	0.000116399
0.14	0.235	8.75487e-06	-2.01849e-05	2.20018e-05
0.14	0.24	-3.51962e-05	2.99458e-05	4.62117e-05
0.14	0.245	4.19414e-06	4.29877e-05	4.31919e-05
0.145	-0.25	1.3832e-06	1.46075e-06	2.01172e-06
0.145	-0.245	4.36921e-08	4.43889e-08	6.22846e-08
0.145	-0.24	1.4199e-09	1.38973e-09	1.98682e-09
0.145	-0.235	4.74998e-11	4.48542e-11	6.53309e-11
0.145	-0.23	1.6367e-12	1.49335e-12	2.2156e-12
0.145	-0.225	5.81244e-14	5.13202e-14	7.75385e-14
0.145	-0.22	2.12888e-15	1.82174e-15	2.80194e-15
0.145	-0.215	8.04734e-17	6.68446e-17	1.04614e-16
0.145	-0.21	3.14226e-18	2.53712e-18	4.03867e-18
0.145	-0.205	1.26904e-19	9.98171e-20	1.61456e-19
0.145	-0.2	5.26412e-21	4.15572e-21	6.70679e-21
0.145	-0.195	-2.13554e-22	-1.92436e-22	2.87466e-22
0.145	-0.19	1.09546e-22	7.85856e-23	1.34819e-22
0.145	-0.185	3.05447e-22	2.8393e-21	2.85569e-21
0.145	-0.18	7.2811e-21	1.36266e-20	1.54499e-20
0.145	-0.175	6.23678e-20	3.87385e-20	7.34195e-20
0.145	-0.17	3.21475e-19	1.37587e-20	3.2177e-19
0.145	-0.165	1.14634e-18	-5.38708e-19	1.26661e-18
0.145	-0.16	2.9579e-18	-3.47682e-18	4.56481e-18
0.145	-0.155	5.83939e-18	-1.44908e-17	1.56231e-17
0.145	-0.15	1.14898e-17	-5.18814e-17	5.31384e-17
0.145	-0.145	3.81806e-17	-1.82422e-16	1.86375e-16
0.145	-0.14	1.87894e-16	-6.47322e-16	6.7404e-16
0.145	-0.135	9.51127e-16	-2.23617e-15	2.43004e-15
0.145	-0.13	4.64861e-15	-7.23134e-15	8.59662e-15
0.145	-0.125	2.20261e-14	-2.11095e-14	3.05084e-14
0.145	-0.12	1.01308e-13	-5.21448e-14	1.13941e-13
0.145	-0.115	4.55368e-13	-8.96039e-14	4.641e-13
0.145	-0.11	2.02501e-12	1.89027e-14	2.0251e-12
0.145	-0.105	8.972e-12	1.04691e-12	9.03288e-12
0.145	-0.1	3.93057e-11	6.04944e-12	3.97685e-11
0.145	-0.095	1.66633e-10	2.68097e-11	1.68776e-10
0.145	-0.09	6.65142e-10	1.14065e-10	6.74851e-10
0.145	-0.085	2.4358e-09	4.99665e-10	2.48652e-09
0.145	-0.08	8.00444e-09	2.16389e-09	8.29177e-09
0.145	-0.075	2.31494e-08	8.60178e-09	2.46958e-08
0.145	-0.07	5.78064e-08	2.97378e-08	6.50071e-08
0.145	-0.065	1.22082e-07	8.6339e-08	1.49528e-07
0.145	-0.06	2.13428e-07	2.03086e-07	2.94611e-07
0.145	-0.055	3.06138e-07	3.60573e-07	4.73004e-07
0.145	-0.05	3.83166e-07	3.73434e-07	5.35041e-07
0.145	-0.045	5.19692e-07	-2.79398e-07	5.90037e-07
0.145	-0.04	8.03085e-07	-2.52521e-06	2.64984e-06
0.145	-0.035	6.14287e-07	-7.47623e-06	7.50143e-06
0.145	-0.03	-2.52527e-06	-1.58675e-05	1.60672e-05
0.145	-0.025	-1.19914e-05	-2.7174e-05	2.97022e-05
0.145	-0.02	-2.59244e-05	-3.83946e-05	4.63274e-05
0.145	-0.015	-3.1653e-05	-4.39211e-05	5.41385e-05
0.145	-0.01	-1.77082e-05	-4.06126e-05	4.43054e-05
0.145	-0.005	-1.30358e-06	-3.6703e-05	3.67262e-05
0.145	0	-2.40515e-05	-4.56279e-05	5.15788e-05
0.145	0.005	-9.46806e-05	-5.62947e-05	0.000110152
0.145	0.01	-0.000158117	-3.52186e-05	0.000161992
0.145	0.015	-0.000157247	4.4399e-06	0.000157309
0.145	0.02	-0.000125459	5.42221e-06	0.000125576
0.145	0.025	-0.000178005	-8.90731e-06	0.000178227
0.145	0.03	-0.000301129	6.08736e-05	0.00030722
0.145	0.035	-0.000298501	0.000222745	0.000372449
0.145	0.04	-0.000242835	0.00030456	0.00038952
0.145	0.045	-0.000341623	0.000330542	0.000475357
0.145	0.05	-0.000362733	0.000492816	0.000611917
0.145	0.055	-0.000270829	0.000328545	0.000425782
0.145	0.06	-0.000322873	0.000127375	0.00034709
0.145	0.065	-0.000244847	4.50417e-05	0.000248955
0.145	0.07	-0.000148289	-0.000279941	0.000316791
0.145	0.075	-0.000140654	-0.000166601	0.000218035
0.145	0.08	-0.000148201	-0.000234355	0.000277283
0.145	0.085	-0.000117022	-0.000105764	0.000157735
0.145	0.09	-2.62489e-05	4.15195e-05	4.9121e-05
0.145	0.095	-9.36983e-06	0.000170967	0.000171223
0.145	0.1	-1.91891e-05	0.000155859	0.000157035
0.145	0.105	-6.50357e-05	0.000195649	0.000206176
0.145	0.11	-5.25443e-07	5.56093e-05	5.56118e-05
0.145	0.115	4.19486e-09	3.64978e-05	3.64978e-05
0.145	0.12	6.67872e-05	3.18913e-05	7.40107e-05
0.145	0.125	2.32608e-05	6.45906e-05	6.86513e-05
0.145	0.13	3.31897e-05	7.70658e-05	8.39088e-05
0.145	0.135	-9.57505e-05	-4.95092e-05	0.000107793
0.145	0.14	3.73127e-05	-6.81629e-06	3.79301e-05
0.145	0.145	0.000116989	6.86709e-05	0.000135654
0.145	0.15	-4.04302e-05	-2.8922e-05	4.971e-05
0.145	0.155	-0.000116835	-4.7476e-05	0.000126113
0.145	0.16	0.000126932	3.03216e-05	0.000130503
0.145	0.165	3.54137e-05	1.24504e-05	3.75386e-05
0.145	0.17	-9.83268e-05	-7.55158e-05	0.000123979
0.145	0.175	2.99467e-07	8.74311e-05	8.74316e-05
0.145	0.18	-2.68502e-05	7.41384e-05	7.88507e-05
0.145	0.185	-1.43815e-05	8.87298e-05	8.98877e-05
0.145	0.19	3.5341e-05	-3.53194e-05	4.99645e-05
0.145	0.195	1.99326e-05	-5.79036e-05	6.12384e-05
0.145	0.2	4.7168e-05	1.83878e-05	5.06254e-05
0.145	0.205	4.78116e-06	-7.07879e-05	7.09492e-05
0.145	0.21	-5.59322e-05	0.000109711	0.000123146
0.145	0.215	1.42598e-06	-6.1098e-05	6.11147e-05
0.145	0.22	-7.85597e-05	-6.81613e-05	0.000104008
0.145	0.225	7.15514e-06	4.59509e-05	4.65046e-05
0.145	0.23	0.000122815	-1.79995e-05	0.000124127
0.145	0.235	-1.02369e-05	-5.46987e-06	1.16066e-05
0.145	0.24	-1.89429e-05	4.93914e-05	5.28994e-05
0.145	0.245	4.5026e-05	4.94978e-05	6.69132e-05
0.15	-0.25	2.93525e-06	2.87319e-07	2.94927e-06
0.15	-0.245	8.8881e-08	8.56563e-09	8.92927e-08
0.15	-0.24	2.76868e-09	2.64255e-10	2.78126e-09
0.15	-0.235	8.87696e-11	8.44351e-12	8.91703e-11
0.15	-0.23	2.93104e-12	2.79643e-13	2.94435e-12
0.15	-0.225	9.97224e-14	9.60708e-15	1.00184e-13
0.15	-0.22	3.49816e-15	3.42596e-16	3.51489e-15
0.15	-0.215	1.266e-16	1.26895e-17	1.27235e-16
0.15	-0.21	4.72917e-18	4.8841e-19	4.75433e-18
0.15	-0.205	1.82662e-19	1.93551e-20	1.83684e-19
0.15	-0.2	7.20916e-21	8.08342e-22	7.25434e-21
0.15	-0.195	4.58494e-22	2.53661e-22	5.23985e-22
0.15	-0.19	-4.95346e-22	4.04012e-22	6.39213e-22
0.15	-0.185	3.36314e-23	6.7701e-22	6.77845e-22
0.15	-0.18	4.12796e-21	3.46457e-21	5.38919e-21
0.15	-0.175	2.78064e-20	7.55187e-21	2.88137e-20
0.15	-0.17	1.27171e-19	-2.71869e-20	1.30044e-19
0.15	-0.165	4.18618e-19	-3.29364e-19	5.32655e-19
0.15	-0.16	9.36913e-19	-1.7246e-18	1.96266e-18
0.15	-0.155	1.16265e-18	-6.5118e-18	6.61478e-18
0.15	-0.15	-9.87845e-20	-2.09229e-17	2.09231e-17
0.15	-0.145	-6.11235e-19	-6.55656e-17	6.55685e-17
0.15	-0.14	2.79964e-17	-2.18864e-16	2.20647e-16
0.15	-0.135	2.46097e-16	-7.78754e-16	8.16714e-16
0.15	-0.13	1.46225e-15	-2.82809e-15	3.18375e-15
0.15	-0.125	7.66468e-15	-1.01023e-14	1.26809e-14
0.15	-0.12	3.81704e-14	-3.46836e-14	5.15745e-14
0.15	-0.115	1.84805e-13	-1.13354e-13	2.16799e-13
0.15	-0.11	8.76396e-13	-3.57951e-13	9.46677e-13
0.15	-0.105	4.07205e-12	-1.15145e-12	4.23172e-12
0.15	-0.1	1.84165e-11	-4.03566e-12	1.88535e-11
0.15	-0.095	8.00211e-11	-1.53756e-11	8.14849e-11
0.15	-0.09	3.28334e-10	-5.7739e-11	3.33372e-10
0.15	-0.085	1.24889e-09	-1.88728e-10	1.26307e-09
0.15	-0.08	4.32606e-09	-4.64828e-10	4.35096e-09
0.15	-0.075	1.34176e-08	-5.47118e-10	1.34288e-08
0.15	-0.07	3.66439e-08	1.81824e-09	3.6689e-08
0.15	-0.065	8.65773e-08	1.40673e-08	8.77127e-08
0.15	-0.06	1.73667e-07	5.05727e-08	1.8088e-07
0.15	-0.055	2.90983e-07	1.17844e-07	3.1394e-07
0.15	-0.05	4.0897e-07	1.54933e-07	4.37334e-07
0.15	-0.045	5.20619e-07	-7.78969e-08	5.26415e-07
0.15	-0.04	7.07223e-07	-1.06919e-06	1.28193e-06
0.15	-0.035	9.67142e-07	-3.37857e-06	3.51427e-06
0.15	-0.03	5.50623e-07	-7.12157e-06	7.14282e-06
0.15	-0.025	-2.36327e-06	-1.14402e-05	1.16817e-05
0.15	-0.02	-8.31156e-06	-1.44403e-05	1.66614e-05
0.15	-0.015	-1.18313e-05	-1.38438e-05	1.82107e-05
0.15	-0.01	-3.2652e-06	-9.20664e-06	9.76851e-06
0.15	-0.005	1.53728e-05	-5.92747e-06	1.6476e-05
0.15	0	2.0073e-05	-1.34427e-05	2.41584e-05
0.15	0.005	-9.02697e-06	-2.88264e-05	3.02068e-05
0.15	0.01	-4.98718e-05	-3.02619e-05	5.8335e-05
0.15	0.015	-5.34295e-05	-1.44136e-05	5.53395e-05
0.15	0.02	-1.3022e-05	-1.11405e-05	1.71372e-05
0.15	0.025	6.06002e-06	-9.24817e-06	1.10568e-05
0.15	0.03	-2.9929e-05	4.22102e-05	5.1744e-05
0.15	0.035	-4.75121e-05	0.000101312	0.0001119
0.15	0.04	-5.82903e-05	8.83205e-05	0.000105822
0.15	0.045	-0.000158539	0.000113752	0.000195126
0.15	0.05	-0.000200042	0.00023098	0.000305562
0.15	0.055	-0.000149431	0.000106834	0.000183693
0.15	0.06	-0.000144142	1.13355e-05	0.000144587
0.15	0.065	-6.45699e-05	1.79047e-06	6.45947e-05
0.15	0.07	-4.26104e-05	-0.0002444	0.000248086
0.15	0.075	-3.5451e-05	-1.77067e-05	3.9627e-05
0.15	0.08	6.58619e-05	-0.00017382	0.00018588
0.15	0.085	5.77943e-06	-2.07799e-05	2.15687e-05
0.15	0.09	-9.65365e-05	-3.57027e-05	0.000102927
0.15	0.095	2.84221e-05	3.48484e-05	4.49691e-05
0.15	0.1	-4.75669e-05	5.22209e-05	7.06374e-05
0.15	0.105	2.60806e-05	6.68173e-05	7.17269e-05
0.15	0.11	6.47452e-06	-5.8415e-05	5.87728e-05
0.15	0.115	3.49461e-05	0.000131828	0.000136382
0.15	0.12	-3.53645e-05	6.17813e-05	7.11869e-05
0.15	0.125	4.11118e-05	-8.5975e-05	9.52989e-05
0.15	0.13	-3.89557e-05	3.95698e-05	5.55276e-05
0.15	0.135	8.00289e-05	2.22696e-05	8.30696e-05
0.15	0.14	2.79015e-05	5.07754e-06	2.83598e-05
0.15	0.145	-7.54537e-05	-5.24409e-05	9.18875e-05
0.15	0.15	-3.35316e-05	5.02845e-05	6.04393e-05
0.15	0.155	8.26685e-05	2.6132e-06	8.27097e-05
0.15	0.16	1.53038e-06	1.12092e-05	1.13132e-05
0.15	0.165	-5.28175e-05	1.55795e-05	5.50673e-05
0.15	0.17	7.59678e-06	-4.58445e-05	4.64697e-05
0.15	0.175	3.42207e-06	5.2817e-06	6.2934e-06
0.15	0.18	7.67918e-05	-7.16691e-05	0.00010504
0.15	0.185	-1.05027e-05	-2.6941e-05	2.89158e-05
0.15	0.19	6.75723e-06	-3.87771e-05	3.93614e-05
0.15	0.195	-5.48975e-05	3.38468e-05	6.4493e-05
0.15	0.2	1.4084e-05	7.91509e-05	8.03942e-05
0.15	0.205	4.38435e-05	-9.6029e-05	0.000105564
0.15	0.21	-2.82832e-05	0.000120433	0.00012371
0.15	0.215	8.378e-05	-9.87271e-06	8.43597e-05
0.15	0.22	1.03091e-05	-2.04063e-05	2.28625e-05
0.15	0.225	-3.2748e-06	1.33817e-05	1.37766e-05
0.15	0.23	2.71743e-05	-6.8704e-05	7.38829e-05
