Time   0.035406
x	y	imag	real	abs
0.185	-0.16	-2.59128e-23	1.80303e-21	1.80321e-21
0.185	-0.155	-3.96034e-21	5.57061e-21	6.83492e-21
0.185	-0.15	-4.88564e-21	2.03689e-20	2.09466e-20
0.185	-0.145	-2.08982e-20	8.44178e-20	8.69661e-20
0.185	-0.14	-5.97685e-20	3.74597e-19	3.79335e-19
0.185	-0.135	-9.28439e-20	1.65709e-18	1.65969e-18
0.185	-0.13	2.80243e-19	6.99124e-18	6.99685e-18
0.185	-0.125	3.7773e-18	2.48974e-17	2.51823e-17
0.185	-0.12	2.40065e-17	6.18996e-17	6.63918e-17
0.185	-0.115	1.19158e-16	1.11213e-17	1.19676e-16
0.185	-0.11	5.18474e-16	-1.00314e-15	1.1292e-15
0.185	-0.105	2.04453e-15	-7.42857e-15	7.70479e-15
0.185	-0.1	7.06482e-15	-3.71328e-14	3.77989e-14
0.185	-0.095	1.86122e-14	-1.51219e-13	1.5236e-13
0.185	-0.09	1.64232e-14	-5.2992e-13	5.30174e-13
0.185	-0.085	-1.9667e-13	-1.6056e-12	1.6176e-12
0.185	-0.08	-1.67242e-12	-4.04561e-12	4.37766e-12
0.185	-0.075	-8.65803e-12	-7.54749e-12	1.14859e-11
0.185	-0.07	-3.50167e-11	-5.81219e-12	3.54958e-11
0.185	-0.065	-1.17428e-10	2.59311e-11	1.20257e-10
0.185	-0.06	-3.33139e-10	1.53293e-10	3.66716e-10
0.185	-0.055	-8.14544e-10	5.20354e-10	9.66566e-10
0.185	-0.05	-1.78774e-09	1.42124e-09	2.28384e-09
0.185	-0.045	-3.73685e-09	3.35657e-09	5.02301e-09
0.185	-0.04	-7.5308e-09	6.59197e-09	1.00084e-08
0.185	-0.035	-1.33657e-08	9.27041e-09	1.6266e-08
0.185	-0.03	-1.83986e-08	5.56082e-09	1.92206e-08
0.185	-0.025	-2.13931e-08	-8.16954e-09	2.28999e-08
0.185	-0.02	-4.58673e-08	-1.82341e-08	4.93588e-08
0.185	-0.015	-1.46705e-07	-4.32526e-09	1.46768e-07
0.185	-0.01	-2.89798e-07	6.07153e-09	2.89861e-07
0.185	-0.005	-1.31778e-07	-4.4288e-08	1.39021e-07
0.185	0	8.21706e-07	-5.33359e-08	8.23435e-07
0.185	0.005	2.4595e-06	3.67896e-07	2.48687e-06
0.185	0.01	4.06638e-06	1.65061e-06	4.38862e-06
0.185	0.015	5.66421e-06	3.80236e-06	6.82211e-06
0.185	0.02	7.6263e-06	6.15874e-06	9.80258e-06
0.185	0.025	9.69749e-06	8.10071e-06	1.26358e-05
0.185	0.03	1.59863e-05	1.01859e-05	1.89556e-05
0.185	0.035	3.52889e-05	1.28571e-05	3.75581e-05
0.185	0.04	6.35709e-05	1.15842e-05	6.46177e-05
0.185	0.045	8.12131e-05	5.0722e-06	8.13713e-05
0.185	0.05	7.48124e-05	2.04187e-06	7.48402e-05
0.185	0.055	3.76516e-05	7.11414e-07	3.76583e-05
0.185	0.06	-1.09436e-05	-1.55229e-05	1.89927e-05
0.185	0.065	-1.44795e-05	-3.23112e-05	3.54072e-05
0.185	0.07	2.4725e-05	-1.85988e-05	3.09393e-05
0.185	0.075	1.96536e-05	-9.61561e-06	2.18798e-05
0.185	0.08	-2.21171e-05	2.07106e-05	3.03001e-05
0.185	0.085	3.33029e-06	6.27298e-05	6.28181e-05
0.185	0.09	2.6847e-05	-1.84681e-05	3.25858e-05
0.185	0.095	-2.87545e-05	-6.8909e-05	7.46678e-05
0.185	0.1	-0.000103173	-6.6685e-05	0.000122847
0.185	0.105	-1.73532e-06	-1.41418e-05	1.42479e-05
0.185	0.11	3.71169e-05	-5.96165e-05	7.02268e-05
0.185	0.115	-0.00014928	2.90116e-05	0.000152073
0.185	0.12	-2.01701e-05	1.31832e-05	2.40962e-05
0.185	0.125	-0.000152143	-6.39875e-05	0.000165051
0.185	0.13	-5.27601e-05	7.99863e-05	9.58198e-05
0.185	0.135	0.000102839	-5.38716e-05	0.000116095
0.185	0.14	5.99736e-05	0.000100642	0.000117156
0.185	0.145	2.79444e-05	-9.37387e-06	2.94747e-05
0.185	0.15	-0.000111548	3.74624e-05	0.000117671
0.185	0.155	6.94495e-05	2.63314e-05	7.42737e-05
0.185	0.16	-2.75592e-05	-9.78212e-05	0.000101629
0.185	0.165	0.000115166	4.04542e-05	0.000122065
0.185	0.17	-8.46607e-05	9.02511e-06	8.51404e-05
0.185	0.175	4.85877e-06	-1.72265e-05	1.78986e-05
0.185	0.18	-8.6038e-05	7.53998e-05	0.000114401
0.185	0.185	-9.73514e-06	-9.92842e-05	9.97603e-05
0.185	0.19	3.87033e-05	-8.4332e-05	9.27892e-05
0.185	0.195	-2.66426e-05	3.50335e-05	4.40134e-05
0.185	0.2	9.01289e-05	2.26157e-05	9.2923e-05
0.185	0.205	-1.07448e-06	5.934e-05	5.93498e-05
0.185	0.21	9.3072e-06	2.82149e-05	2.97104e-05
0.185	0.215	1.57822e-05	-1.43519e-05	2.1332e-05
0.185	0.22	-0.000104263	3.1315e-05	0.000108864
0.185	0.225	-0.000131671	-0.000116198	0.000175611
0.185	0.23	-2.05066e-05	0.000126621	0.000128271
0.185	0.235	5.78493e-05	0.000109849	0.00012415
0.185	0.24	-4.21335e-05	-6.52097e-05	7.76372e-05
0.185	0.245	-1.1052e-05	6.00434e-05	6.1052e-05
0.19	-0.25	-5.30964e-07	1.15299e-06	1.26937e-06
0.19	-0.245	-1.1945e-08	2.94159e-08	3.17486e-08
0.19	-0.24	-2.74114e-10	7.67098e-10	8.14603e-10
0.19	-0.235	-6.41188e-12	2.04643e-11	2.14453e-11
0.19	-0.23	-1.52714e-13	5.58943e-13	5.79429e-13
0.19	-0.225	-3.69752e-15	1.5642e-14	1.6073e-14
0.19	-0.22	-9.07924e-17	4.4883e-16	4.57921e-16
0.19	-0.215	-2.24686e-18	1.32139e-17	1.34036e-17
0.19	-0.21	-5.44611e-20	3.99859e-19	4.03551e-19
0.19	-0.205	-2.89294e-21	2.09312e-20	2.11302e-20
0.19	-0.2	-8.27753e-21	-6.69196e-21	1.06442e-20
0.19	-0.195	9.53985e-22	3.95761e-21	4.07096e-21
0.19	-0.19	-1.00647e-21	5.29628e-21	5.39106e-21
0.19	-0.185	-4.46008e-22	2.3575e-21	2.39932e-21
0.19	-0.18	3.68237e-21	3.76974e-22	3.70161e-21
0.19	-0.175	6.99501e-21	-4.01513e-21	8.06544e-21
0.19	-0.17	6.02376e-21	8.08678e-21	1.00837e-20
0.19	-0.165	2.13051e-21	3.53071e-22	2.15956e-21
0.19	-0.16	2.37226e-21	-3.24004e-21	4.01566e-21
0.19	-0.155	3.75299e-21	1.67357e-21	4.10923e-21
0.19	-0.15	-5.9525e-21	6.77887e-21	9.02138e-21
0.19	-0.145	-7.7167e-22	4.27093e-20	4.27163e-20
0.19	-0.14	-6.83837e-21	2.12909e-19	2.13019e-19
0.19	-0.135	-8.75888e-21	1.13681e-18	1.13685e-18
0.19	-0.13	2.42834e-19	5.53016e-18	5.53549e-18
0.19	-0.125	2.20546e-18	2.37872e-17	2.38892e-17
0.19	-0.12	1.25682e-17	8.57831e-17	8.66989e-17
0.19	-0.115	5.69022e-17	2.32544e-16	2.39405e-16
0.19	-0.11	2.19145e-16	2.82944e-16	3.57885e-16
0.19	-0.105	7.46584e-16	-1.54318e-15	1.71429e-15
0.19	-0.1	2.25709e-15	-1.4234e-14	1.44119e-14
0.19	-0.095	5.5022e-15	-7.23072e-14	7.25162e-14
0.19	-0.09	5.82063e-15	-2.85939e-13	2.85998e-13
0.19	-0.085	-4.07659e-14	-9.4792e-13	9.48796e-13
0.19	-0.08	-3.51996e-13	-2.63203e-12	2.65546e-12
0.19	-0.075	-1.7107e-12	-5.67921e-12	5.93127e-12
0.19	-0.07	-6.3362e-12	-6.84563e-12	9.32792e-12
0.19	-0.065	-1.92391e-11	1.18164e-11	2.25781e-11
0.19	-0.06	-4.85334e-11	1.08433e-10	1.18799e-10
0.19	-0.055	-1.00185e-10	4.24587e-10	4.36247e-10
0.19	-0.05	-1.72359e-10	1.2314e-09	1.2434e-09
0.19	-0.045	-3.106e-10	2.87971e-09	2.89641e-09
0.19	-0.04	-8.12137e-10	5.3304e-09	5.39191e-09
0.19	-0.035	-2.32355e-09	6.91044e-09	7.29061e-09
0.19	-0.03	-5.24576e-09	3.67773e-09	6.40653e-09
0.19	-0.025	-1.02481e-08	-5.49506e-09	1.16284e-08
0.19	-0.02	-2.47067e-08	-8.11172e-09	2.60043e-08
0.19	-0.015	-6.34095e-08	1.27621e-08	6.4681e-08
0.19	-0.01	-9.54881e-08	3.02582e-08	1.00168e-07
0.19	-0.005	5.25864e-08	-2.45265e-08	5.80248e-08
0.19	0	5.89946e-07	-1.09243e-07	5.99976e-07
0.19	0.005	1.31485e-06	3.50694e-08	1.31532e-06
0.19	0.01	1.71028e-06	6.08455e-07	1.81529e-06
0.19	0.015	2.12234e-06	1.33826e-06	2.50904e-06
0.19	0.02	3.46948e-06	1.71108e-06	3.86848e-06
0.19	0.025	5.28667e-06	1.98561e-06	5.64726e-06
0.19	0.03	8.53343e-06	3.84193e-06	9.35841e-06
0.19	0.035	1.87542e-05	9.28638e-06	2.09274e-05
0.19	0.04	3.57965e-05	1.63601e-05	3.93579e-05
0.19	0.045	4.89379e-05	2.14573e-05	5.34353e-05
0.19	0.05	5.14527e-05	2.71199e-05	5.81624e-05
0.19	0.055	3.76187e-05	2.97045e-05	4.79325e-05
0.19	0.06	1.22466e-05	1.33717e-05	1.81324e-05
0.19	0.065	1.12864e-05	-2.81129e-05	3.02938e-05
0.19	0.07	2.97271e-05	-6.27845e-05	6.94665e-05
0.19	0.075	-4.53138e-06	-4.78343e-05	4.80484e-05
0.19	0.08	-6.32312e-05	1.26555e-05	6.44853e-05
0.19	0.085	4.99919e-07	3.24222e-05	3.2426e-05
0.19	0.09	8.76945e-05	-5.78638e-06	8.78852e-05
0.19	0.095	7.83542e-07	-2.4608e-05	2.46205e-05
0.19	0.1	-7.24978e-05	3.42265e-05	8.01709e-05
0.19	0.105	6.23586e-05	6.37443e-05	8.91736e-05
0.19	0.11	0.000145469	-3.61894e-05	0.000149903
0.19	0.115	6.46739e-05	-3.27206e-05	7.248e-05
0.19	0.12	0.000151911	1.23624e-05	0.000152413
0.19	0.125	-6.81035e-05	-3.26561e-05	7.55282e-05
0.19	0.13	1.10869e-05	7.45222e-05	7.53424e-05
0.19	0.135	-9.14013e-06	-8.37787e-05	8.42758e-05
0.19	0.14	-9.14443e-05	7.36212e-06	9.17401e-05
0.19	0.145	4.30512e-05	-0.000111492	0.000119515
0.19	0.15	-1.27667e-05	-5.12753e-06	1.37579e-05
0.19	0.155	6.17538e-05	1.29955e-05	6.31064e-05
0.19	0.16	-0.000119228	-6.99776e-07	0.00011923
0.19	0.165	1.10833e-06	7.33013e-05	7.33097e-05
0.19	0.17	-4.79767e-07	-8.49042e-06	8.50396e-06
0.19	0.175	9.8409e-05	-7.15669e-05	0.000121681
0.19	0.18	5.74683e-06	7.28615e-05	7.30878e-05
0.19	0.185	6.99517e-07	7.38601e-05	7.38634e-05
0.19	0.19	-1.93323e-05	-2.88254e-05	3.4708e-05
0.19	0.195	-2.99412e-05	-4.53945e-05	5.43796e-05
0.19	0.2	9.09371e-06	-1.65527e-05	1.88862e-05
0.19	0.205	-6.34708e-05	-2.89818e-06	6.3537e-05
0.19	0.21	7.96018e-05	-9.13047e-05	0.000121132
0.19	0.215	0.000109435	1.661e-05	0.000110688
0.19	0.22	1.97119e-05	0.000105418	0.000107245
0.19	0.225	1.67647e-05	-9.97943e-05	0.000101193
0.19	0.23	3.91245e-05	3.23821e-05	5.0787e-05
0.19	0.235	7.04803e-05	-3.85646e-05	8.03411e-05
0.19	0.24	-5.56841e-05	-0.000146021	0.000156278
0.19	0.245	-2.4087e-05	4.61516e-05	5.20591e-05
0.195	-0.25	9.16111e-07	2.90294e-06	3.04406e-06
0.195	-0.245	2.17506e-08	6.81811e-08	7.15664e-08
0.195	-0.24	5.28602e-10	1.64197e-09	1.72496e-09
0.195	-0.235	1.3156e-11	4.05627e-11	4.26428e-11
0.195	-0.23	3.35476e-13	1.02833e-12	1.08167e-12
0.195	-0.225	8.76914e-15	2.67662e-14	2.81661e-14
0.195	-0.22	2.35087e-16	7.15645e-16	7.53268e-16
0.195	-0.215	6.45629e-18	1.96632e-17	2.0696e-17
0.195	-0.21	1.92459e-19	5.58386e-19	5.90623e-19
0.195	-0.205	1.80087e-20	1.34944e-20	2.25036e-20
0.195	-0.2	1.88411e-21	6.012e-21	6.30032e-21
0.195	-0.195	1.08657e-21	1.42726e-21	1.7938e-21
0.195	-0.19	1.55927e-20	6.34753e-21	1.68352e-20
0.195	-0.185	1.19925e-20	1.25007e-20	1.7323e-20
0.195	-0.18	8.06475e-21	2.25545e-20	2.3953e-20
0.195	-0.175	9.95169e-21	3.36072e-20	3.50497e-20
0.195	-0.17	2.49909e-20	3.88722e-20	4.62125e-20
0.195	-0.165	4.21754e-20	6.37793e-20	7.64629e-20
0.195	-0.16	3.55854e-20	1.6108e-20	3.90613e-20
0.195	-0.155	4.12066e-20	-1.52028e-20	4.39217e-20
0.195	-0.15	8.26415e-20	4.84918e-20	9.5818e-20
0.195	-0.145	1.17495e-19	7.26036e-20	1.38117e-19
0.195	-0.14	1.67159e-19	1.36459e-19	2.15785e-19
0.195	-0.135	1.60242e-19	6.5723e-19	6.76482e-19
0.195	-0.13	2.48918e-19	3.54347e-18	3.5522e-18
0.195	-0.125	1.38605e-18	1.68765e-17	1.69333e-17
0.195	-0.12	7.57582e-18	7.05947e-17	7.1e-17
0.195	-0.115	3.37523e-17	2.51172e-16	2.53429e-16
0.195	-0.11	1.24948e-16	7.02887e-16	7.13906e-16
0.195	-0.105	3.78274e-16	1.19373e-15	1.25223e-15
0.195	-0.1	8.64319e-16	-1.41203e-15	1.65556e-15
0.195	-0.095	8.9436e-16	-2.26689e-14	2.26866e-14
0.195	-0.09	-4.73473e-15	-1.18049e-13	1.18144e-13
0.195	-0.085	-4.01478e-14	-4.44526e-13	4.46336e-13
0.195	-0.08	-1.85976e-13	-1.33832e-12	1.35118e-12
0.195	-0.075	-6.14497e-13	-3.13276e-12	3.19246e-12
0.195	-0.07	-1.39161e-12	-4.4808e-12	4.69192e-12
0.195	-0.065	-1.34424e-12	4.04067e-12	4.2584e-12
0.195	-0.06	5.20832e-12	5.57204e-11	5.59633e-11
0.195	-0.055	3.49499e-11	2.33789e-10	2.36387e-10
0.195	-0.05	1.22227e-10	6.9157e-10	7.02288e-10
0.195	-0.045	2.97638e-10	1.60028e-09	1.62772e-09
0.195	-0.04	4.54074e-10	2.86242e-09	2.89821e-09
0.195	-0.035	7.30906e-11	3.49779e-09	3.49856e-09
0.195	-0.03	-1.80819e-09	1.58288e-09	2.40314e-09
0.195	-0.025	-6.03917e-09	-2.65522e-09	6.5971e-09
0.195	-0.02	-1.34695e-08	-1.28286e-09	1.35304e-08
0.195	-0.015	-2.41477e-08	1.42995e-08	2.8064e-08
0.195	-0.01	-2.05455e-08	2.31329e-08	3.09395e-08
0.195	-0.005	6.38276e-08	-2.09536e-08	6.7179e-08
0.195	0	2.92339e-07	-8.84032e-08	3.05413e-07
0.195	0.005	5.33459e-07	-2.96394e-08	5.34282e-07
0.195	0.01	5.61039e-07	2.02427e-07	5.96441e-07
0.195	0.015	7.21916e-07	3.22243e-07	7.90571e-07
0.195	0.02	1.63416e-06	6.84859e-08	1.6356e-06
0.195	0.025	2.51435e-06	1.1642e-08	2.51438e-06
0.195	0.03	2.51985e-06	1.90415e-06	3.15839e-06
0.195	0.035	3.7402e-06	7.71341e-06	8.57239e-06
0.195	0.04	6.13131e-06	1.73826e-05	1.84323e-05
0.195	0.045	3.91418e-06	2.80508e-05	2.83226e-05
0.195	0.05	-2.9515e-06	3.97232e-05	3.98327e-05
0.195	0.055	-1.14028e-05	4.73027e-05	4.86576e-05
0.195	0.06	-1.54957e-05	3.77767e-05	4.08313e-05
0.195	0.065	4.97865e-06	5.1549e-06	7.16658e-06
0.195	0.07	3.43001e-05	-2.64796e-05	4.33321e-05
0.195	0.075	7.26555e-06	-9.09973e-06	1.16445e-05
0.195	0.08	-6.1993e-05	2.01003e-05	6.51702e-05
0.195	0.085	-2.28414e-05	-3.14064e-06	2.30563e-05
0.195	0.09	6.39039e-05	-2.40557e-05	6.82817e-05
0.195	0.095	2.54866e-05	-8.07601e-06	2.67355e-05
0.195	0.1	-1.5173e-05	4.95352e-05	5.18069e-05
0.195	0.105	-8.82494e-06	6.0628e-05	6.12669e-05
0.195	0.11	-9.47488e-05	-1.34445e-06	9.47584e-05
0.195	0.115	-0.000101012	-9.70211e-06	0.000101477
0.195	0.12	8.41166e-05	3.72977e-05	9.20148e-05
0.195	0.125	-1.7732e-05	-4.9672e-05	5.27421e-05
0.195	0.13	0.000125175	4.15937e-05	0.000131904
0.195	0.135	-6.14853e-06	-2.18571e-05	2.27055e-05
0.195	0.14	-7.02251e-05	5.51905e-05	8.93171e-05
0.195	0.145	7.51013e-05	3.5078e-05	8.28895e-05
0.195	0.15	-8.24398e-06	5.40456e-05	5.46707e-05
0.195	0.155	6.50486e-05	-1.92029e-05	6.78238e-05
0.195	0.16	-8.18591e-06	1.62658e-05	1.82095e-05
0.195	0.165	5.79508e-06	-6.69241e-05	6.71745e-05
0.195	0.17	4.46382e-06	-2.59593e-05	2.63403e-05
0.195	0.175	-6.15051e-05	1.17245e-05	6.26126e-05
0.195	0.18	-8.52914e-06	-8.70961e-05	8.75128e-05
0.195	0.185	5.84144e-05	5.63944e-06	5.8686e-05
0.195	0.19	-9.04181e-06	5.09393e-05	5.17356e-05
0.195	0.195	2.84088e-05	3.05907e-05	4.17475e-05
0.195	0.2	-5.97622e-06	3.86834e-05	3.91423e-05
0.195	0.205	-6.45475e-05	3.30707e-05	7.25262e-05
0.195	0.21	-5.25389e-05	-5.92813e-05	7.92124e-05
0.195	0.215	-0.000109866	4.17785e-05	0.000117541
0.195	0.22	-4.55932e-05	5.2422e-05	6.94752e-05
0.195	0.225	4.24059e-05	-6.15756e-05	7.47651e-05
0.195	0.23	-4.41608e-05	3.86924e-05	5.87136e-05
0.195	0.235	-2.64739e-05	-3.56392e-05	4.43961e-05
0.195	0.24	-4.16143e-05	-5.25564e-05	6.70367e-05
0.195	0.245	3.94786e-05	0.000126681	0.00013269
0.2	-0.25	2.21765e-06	2.56304e-06	3.38927e-06
0.2	-0.245	5.01538e-08	5.80443e-08	7.67107e-08
0.2	-0.24	1.1627e-09	1.34885e-09	1.78081e-09
0.2	-0.235	2.76399e-11	3.21776e-11	4.24189e-11
0.2	-0.23	6.74026e-13	7.8834e-13	1.0372e-12
0.2	-0.225	1.68676e-14	1.98443e-14	2.60444e-14
0.2	-0.22	4.33269e-16	5.135e-16	6.71866e-16
0.2	-0.215	1.13338e-17	1.36659e-17	1.77542e-17
0.2	-0.21	4.95545e-19	4.1578e-19	6.46867e-19
0.2	-0.205	1.14453e-19	-4.08968e-20	1.2154e-19
0.2	-0.2	-9.31146e-20	7.26934e-20	1.1813e-19
0.2	-0.195	1.65292e-19	1.85142e-19	2.48191e-19
0.2	-0.19	4.24826e-19	1.51371e-19	4.50988e-19
0.2	-0.185	2.88276e-19	3.14714e-19	4.26789e-19
0.2	-0.18	2.49909e-19	5.70926e-19	6.23226e-19
0.2	-0.175	3.55535e-19	6.48187e-19	7.39291e-19
0.2	-0.17	5.8461e-19	8.59825e-19	1.03974e-18
0.2	-0.165	8.48975e-19	1.21354e-18	1.48103e-18
0.2	-0.16	8.2828e-19	2.04232e-19	8.53087e-19
0.2	-0.155	8.80749e-19	-2.59057e-19	9.18058e-19
0.2	-0.15	1.38406e-18	6.81657e-19	1.54282e-18
0.2	-0.145	2.19233e-18	9.07847e-19	2.37287e-18
0.2	-0.14	3.09724e-18	2.94817e-19	3.11124e-18
0.2	-0.135	2.5333e-18	5.26181e-19	2.58737e-18
0.2	-0.13	1.3941e-18	3.76436e-18	4.01422e-18
0.2	-0.125	1.84129e-18	1.42391e-17	1.43577e-17
0.2	-0.12	6.00653e-18	5.01888e-17	5.05469e-17
0.2	-0.115	2.10359e-17	1.82187e-16	1.83397e-16
0.2	-0.11	7.45675e-17	6.08705e-16	6.13256e-16
0.2	-0.105	2.37999e-16	1.65638e-15	1.6734e-15
0.2	-0.1	5.82661e-16	2.96634e-15	3.02303e-15
0.2	-0.095	6.96924e-16	-6.94587e-16	9.83948e-16
0.2	-0.09	-2.52344e-15	-3.30505e-14	3.31466e-14
0.2	-0.085	-2.20119e-14	-1.68338e-13	1.69771e-13
0.2	-0.08	-9.4762e-14	-5.78413e-13	5.86124e-13
0.2	-0.075	-2.73247e-13	-1.49151e-12	1.51633e-12
0.2	-0.07	-4.1182e-13	-2.53469e-12	2.56792e-12
0.2	-0.065	7.99701e-13	1.02945e-13	8.063e-13
0.2	-0.06	8.40378e-12	2.11323e-11	2.2742e-11
0.2	-0.055	3.54751e-11	9.82528e-11	1.04461e-10
0.2	-0.05	1.06398e-10	2.99032e-10	3.17396e-10
0.2	-0.045	2.46342e-10	6.91293e-10	7.33873e-10
0.2	-0.04	4.11281e-10	1.21377e-09	1.28156e-09
0.2	-0.035	2.93611e-10	1.43364e-09	1.4634e-09
0.2	-0.03	-8.29712e-10	6.15404e-10	1.03303e-09
0.2	-0.025	-3.54472e-09	-7.84056e-10	3.6304e-09
0.2	-0.02	-6.95759e-09	1.17951e-09	7.05686e-09
0.2	-0.015	-7.99538e-09	9.73624e-09	1.25984e-08
0.2	-0.01	5.9233e-10	1.24451e-08	1.24592e-08
0.2	-0.005	3.66321e-08	-1.35483e-08	3.90572e-08
0.2	0	1.12582e-07	-4.79759e-08	1.22378e-07
0.2	0.005	1.737e-07	-2.02307e-08	1.74874e-07
0.2	0.01	1.53983e-07	6.23326e-08	1.66121e-07
0.2	0.015	2.63621e-07	2.82759e-08	2.65133e-07
0.2	0.02	7.65647e-07	-2.07728e-07	7.93326e-07
0.2	0.025	9.51699e-07	-1.52886e-07	9.63901e-07
0.2	0.03	-3.16116e-07	1.43061e-06	1.46512e-06
0.2	0.035	-2.87338e-06	5.78756e-06	6.46159e-06
0.2	0.04	-7.77084e-06	1.3633e-05	1.56921e-05
0.2	0.045	-1.90731e-05	2.36195e-05	3.0359e-05
0.2	0.05	-3.45057e-05	3.50305e-05	4.91709e-05
0.2	0.055	-4.68569e-05	4.31485e-05	6.36974e-05
0.2	0.06	-4.71329e-05	3.89843e-05	6.11661e-05
0.2	0.065	-1.92245e-05	2.35507e-05	3.04009e-05
0.2	0.07	2.34029e-05	1.0938e-05	2.58328e-05
0.2	0.075	2.79286e-05	2.7632e-05	3.92879e-05
0.2	0.08	-2.33915e-05	2.4565e-05	3.39205e-05
0.2	0.085	-3.1095e-05	-1.39456e-05	3.4079e-05
0.2	0.09	-1.34199e-05	-2.81288e-05	3.11661e-05
0.2	0.095	-1.54752e-05	-8.26309e-06	1.75431e-05
0.2	0.1	3.04513e-05	-1.01267e-05	3.2091e-05
0.2	0.105	3.03079e-05	-2.30008e-05	3.80474e-05
0.2	0.11	-0.000114413	-2.88319e-05	0.00011799
0.2	0.115	-0.000115241	6.92874e-06	0.000115449
0.2	0.12	3.17734e-06	4.27222e-05	4.28402e-05
0.2	0.125	-0.000128933	-4.99081e-05	0.000138256
0.2	0.13	2.84908e-05	2.91783e-05	4.07811e-05
0.2	0.135	-2.44157e-05	-1.54673e-05	2.89026e-05
0.2	0.14	1.12734e-05	-2.89566e-05	3.10737e-05
0.2	0.145	4.25162e-05	7.67299e-06	4.3203e-05
0.2	0.15	-0.000158134	-1.23036e-05	0.000158611
0.2	0.155	-2.84166e-05	-6.91027e-05	7.47174e-05
0.2	0.16	3.32206e-05	5.61808e-05	6.52679e-05
0.2	0.165	1.25998e-06	-2.20831e-05	2.21191e-05
0.2	0.17	6.68334e-05	5.85527e-05	8.88545e-05
0.2	0.175	-8.36381e-05	0.000163972	0.000184071
0.2	0.18	-1.65858e-05	-6.77071e-05	6.97089e-05
0.2	0.185	2.21259e-06	-7.49059e-06	7.81054e-06
0.2	0.19	-6.49946e-05	-2.82244e-05	7.08584e-05
0.2	0.195	1.89089e-05	-6.07733e-05	6.3647e-05
0.2	0.2	3.19105e-05	-2.84655e-05	4.27617e-05
0.2	0.205	0.000117615	1.86471e-05	0.000119084
0.2	0.21	8.62197e-05	1.36639e-05	8.72957e-05
0.2	0.215	4.41285e-06	-1.97542e-06	4.83482e-06
0.2	0.22	4.9218e-05	-7.17812e-05	8.70342e-05
0.2	0.225	9.44209e-05	-2.45215e-05	9.75531e-05
0.2	0.23	-3.86958e-05	8.30487e-05	9.16212e-05
0.2	0.235	-1.5838e-05	2.73875e-05	3.16373e-05
0.2	0.24	1.64232e-05	2.19133e-05	2.73846e-05
0.2	0.245	0.000100481	0.000116086	0.000153533
0.205	-0.25	6.31523e-07	-9.04526e-07	1.10317e-06
0.205	-0.245	1.43977e-08	-1.91107e-08	2.39272e-08
0.205	-0.24	3.37189e-10	-4.11553e-10	5.32045e-10
0.205	-0.235	8.11367e-12	-9.02807e-12	1.21383e-11
0.205	-0.23	2.00635e-13	-2.01554e-13	2.84392e-13
0.205	-0.225	5.10062e-15	-4.57398e-15	6.85111e-15
0.205	-0.22	1.31353e-16	-1.04475e-16	1.67836e-16
0.205	-0.215	7.59661e-19	-2.42789e-18	2.54396e-18
0.205	-0.21	4.86761e-18	7.95805e-19	4.93224e-18
0.205	-0.205	2.86623e-18	-9.76315e-19	3.02795e-18
0.205	-0.2	-2.43186e-18	2.09477e-18	3.20967e-18
0.205	-0.195	3.60564e-18	4.2909e-18	5.60468e-18
0.205	-0.19	9.79403e-18	3.2504e-18	1.03193e-17
0.205	-0.185	6.78501e-18	7.06581e-18	9.79602e-18
0.205	-0.18	5.99333e-18	1.2896e-17	1.42206e-17
0.205	-0.175	7.9325e-18	1.39462e-17	1.60443e-17
0.205	-0.17	1.24297e-17	1.83109e-17	2.21311e-17
0.205	-0.165	1.78876e-17	2.5515e-17	3.11605e-17
0.205	-0.16	1.74104e-17	4.3617e-18	1.79485e-17
0.205	-0.155	1.84575e-17	-5.43854e-18	1.9242e-17
0.205	-0.15	2.74429e-17	1.26554e-17	3.02204e-17
0.205	-0.145	4.15703e-17	1.54919e-17	4.43631e-17
0.205	-0.14	5.67409e-17	2.46557e-18	5.67944e-17
0.205	-0.135	4.52841e-17	2.25805e-18	4.53404e-17
0.205	-0.13	2.33673e-17	3.33072e-17	4.06866e-17
0.205	-0.125	2.08052e-17	8.47167e-17	8.7234e-17
0.205	-0.12	3.57983e-17	1.31383e-16	1.36172e-16
0.205	-0.115	4.30008e-17	1.89698e-16	1.94511e-16
0.205	-0.11	2.90058e-17	4.01148e-16	4.02195e-16
0.205	-0.105	5.02972e-17	1.1529e-15	1.154e-15
0.205	-0.1	2.43792e-16	2.89306e-15	2.90331e-15
0.205	-0.095	5.96165e-16	4.53161e-15	4.57065e-15
0.205	-0.09	4.57783e-17	-2.63664e-15	2.63703e-15
0.205	-0.085	-6.12575e-15	-5.03109e-14	5.06825e-14
0.205	-0.08	-2.98397e-14	-2.17897e-13	2.19931e-13
0.205	-0.075	-7.6784e-14	-6.32782e-13	6.37423e-13
0.205	-0.07	-2.61741e-14	-1.26376e-12	1.26403e-12
0.205	-0.065	8.62319e-13	-9.00275e-13	1.24663e-12
0.205	-0.06	5.23211e-12	5.74238e-12	7.76852e-12
0.205	-0.055	1.96512e-11	3.26886e-11	3.81407e-11
0.205	-0.05	5.55755e-11	1.04446e-10	1.18312e-10
0.205	-0.045	1.23504e-10	2.43337e-10	2.72885e-10
