Time   0.02604
x	y	imag	real	abs
0.155	-0.085	-2.50842e-10	-1.06386e-10	2.7247e-10
0.155	-0.08	-8.92373e-10	-3.48832e-10	9.5813e-10
0.155	-0.075	-2.8648e-09	-1.11842e-09	3.07538e-09
0.155	-0.07	-8.60343e-09	-3.42728e-09	9.26096e-09
0.155	-0.065	-2.48994e-08	-9.63781e-09	2.66995e-08
0.155	-0.06	-7.00805e-08	-2.38023e-08	7.40123e-08
0.155	-0.055	-1.88659e-07	-4.97553e-08	1.9511e-07
0.155	-0.05	-4.71165e-07	-8.76647e-08	4.79251e-07
0.155	-0.045	-1.05888e-06	-1.49164e-07	1.06933e-06
0.155	-0.04	-2.08813e-06	-3.47866e-07	2.1169e-06
0.155	-0.035	-3.55122e-06	-1.08687e-06	3.71381e-06
0.155	-0.03	-5.21939e-06	-3.08519e-06	6.06304e-06
0.155	-0.025	-6.94018e-06	-6.65915e-06	9.61823e-06
0.155	-0.02	-9.09001e-06	-1.03661e-05	1.37871e-05
0.155	-0.015	-1.19723e-05	-1.12452e-05	1.64253e-05
0.155	-0.01	-1.4614e-05	-8.96931e-06	1.71469e-05
0.155	-0.005	-1.74397e-05	-9.38864e-06	1.98063e-05
0.155	0	-2.81703e-05	-1.70354e-05	3.29206e-05
0.155	0.005	-5.47749e-05	-2.29923e-05	5.94048e-05
0.155	0.01	-7.9795e-05	-1.55443e-05	8.1295e-05
0.155	0.015	-6.05777e-05	-2.76778e-06	6.06409e-05
0.155	0.02	9.7088e-06	1.5591e-06	9.83318e-06
0.155	0.025	6.31549e-05	4.95604e-06	6.33491e-05
0.155	0.03	3.73444e-05	1.72186e-05	4.11228e-05
0.155	0.035	-2.36297e-05	5.12314e-05	5.64183e-05
0.155	0.04	-1.81029e-05	9.97682e-05	0.000101397
0.155	0.045	4.79569e-05	5.31668e-05	7.16001e-05
0.155	0.05	8.96663e-05	1.2863e-05	9.05843e-05
0.155	0.055	0.00012246	0.000108893	0.000163872
0.155	0.06	8.13254e-05	5.9526e-05	0.000100783
0.155	0.065	0.000109131	1.57917e-05	0.000110268
0.155	0.07	0.00014863	8.34353e-05	0.000170448
0.155	0.075	1.42411e-05	9.48626e-05	9.59256e-05
0.155	0.08	0.00011581	2.8845e-05	0.000119348
0.155	0.085	-0.000150375	-5.27683e-05	0.000159365
0.155	0.09	-2.63332e-05	-0.000117236	0.000120157
0.155	0.095	-2.64269e-05	-0.000159755	0.000161926
0.155	0.1	-9.80882e-05	-0.000150765	0.000179865
0.155	0.105	1.55055e-05	-0.000103926	0.000105076
0.155	0.11	-7.80904e-05	-4.76585e-05	9.14847e-05
0.155	0.115	-9.26712e-05	-3.40981e-05	9.87453e-05
0.155	0.12	3.79706e-05	-6.35119e-06	3.84981e-05
0.155	0.125	-3.04534e-05	-8.56436e-06	3.16347e-05
0.155	0.13	4.22917e-05	-5.46261e-05	6.9084e-05
0.155	0.135	1.22444e-05	3.17345e-05	3.40148e-05
0.155	0.14	2.24763e-05	1.42282e-05	2.66012e-05
0.155	0.145	-5.75055e-05	7.20674e-05	9.21987e-05
0.155	0.15	-3.72165e-05	-9.05677e-05	9.79161e-05
0.155	0.155	5.85046e-05	2.30559e-05	6.28837e-05
0.155	0.16	3.47891e-06	-1.96177e-05	1.99238e-05
0.155	0.165	-9.00223e-05	6.59845e-06	9.02638e-05
0.155	0.17	2.32716e-05	3.98109e-05	4.61137e-05
0.155	0.175	0.000164467	1.82581e-05	0.000165478
0.155	0.18	-0.000110915	2.31568e-05	0.000113307
0.155	0.185	8.42311e-05	-4.96525e-05	9.77766e-05
0.155	0.19	-0.000125073	-5.41492e-06	0.00012519
0.155	0.195	-6.7104e-05	2.15386e-05	7.04759e-05
0.155	0.2	2.33086e-05	-7.36862e-05	7.72848e-05
0.155	0.205	-5.1322e-05	-5.82855e-05	7.76605e-05
0.155	0.21	1.77633e-07	-9.0602e-05	9.06022e-05
0.155	0.215	-1.07426e-05	-6.63478e-05	6.72119e-05
0.155	0.22	1.20934e-06	-3.2857e-05	3.28792e-05
0.155	0.225	-9.57159e-05	-3.74516e-05	0.000102782
0.155	0.23	-9.42592e-05	-3.08807e-06	9.43097e-05
0.155	0.235	-1.81164e-05	2.09036e-05	2.76616e-05
0.155	0.24	8.34752e-06	-3.56857e-05	3.6649e-05
0.155	0.245	-1.27781e-05	-6.98303e-05	7.09898e-05
0.16	-0.25	-1.25995e-06	-1.12717e-06	1.69056e-06
0.16	-0.245	-3.56386e-08	-3.25428e-08	4.82612e-08
0.16	-0.24	-1.03659e-09	-9.66986e-10	1.4176e-09
0.16	-0.235	-3.1017e-11	-2.95836e-11	4.28631e-11
0.16	-0.23	-9.55176e-13	-9.32213e-13	1.33468e-12
0.16	-0.225	-3.02866e-14	-3.02685e-14	4.28189e-14
0.16	-0.22	-9.89245e-16	-1.01312e-15	1.41598e-15
0.16	-0.215	-3.33014e-17	-3.4974e-17	4.82925e-17
0.16	-0.21	-1.15496e-18	-1.24286e-18	1.69665e-18
0.16	-0.205	-4.25269e-20	-4.64132e-20	6.29502e-20
0.16	-0.2	8.721e-22	-1.67897e-21	1.89196e-21
0.16	-0.195	-6.47021e-22	1.09342e-21	1.27051e-21
0.16	-0.19	-4.78984e-22	4.35606e-22	6.4744e-22
0.16	-0.185	-5.71258e-23	2.29519e-22	2.36522e-22
0.16	-0.18	4.41623e-22	7.27245e-22	8.50833e-22
0.16	-0.175	3.0767e-21	3.4945e-21	4.65593e-21
0.16	-0.17	2.04418e-20	8.70586e-21	2.22185e-20
0.16	-0.165	9.54851e-20	-1.00656e-21	9.54905e-20
0.16	-0.16	3.4249e-19	-1.26672e-19	3.65165e-19
0.16	-0.155	9.99463e-19	-7.53211e-19	1.2515e-18
0.16	-0.15	2.40233e-18	-2.99651e-18	3.84061e-18
0.16	-0.145	4.7565e-18	-9.46893e-18	1.05965e-17
0.16	-0.14	8.07378e-18	-2.52103e-17	2.64716e-17
0.16	-0.135	1.74164e-17	-5.82893e-17	6.08356e-17
0.16	-0.13	7.94827e-17	-1.23301e-16	1.46699e-16
0.16	-0.125	4.59348e-16	-2.89223e-16	5.42818e-16
0.16	-0.12	2.35512e-15	-1.10224e-15	2.6003e-15
0.16	-0.115	1.02228e-14	-6.55079e-15	1.21416e-14
0.16	-0.11	3.58184e-14	-4.14101e-14	5.47517e-14
0.16	-0.105	8.13764e-14	-2.37148e-13	2.50722e-13
0.16	-0.1	-7.53678e-14	-1.19758e-12	1.19995e-12
0.16	-0.095	-2.18728e-12	-5.36438e-12	5.79317e-12
0.16	-0.09	-1.53104e-11	-2.16398e-11	2.65082e-11
0.16	-0.085	-7.60125e-11	-8.02536e-11	1.10537e-10
0.16	-0.08	-3.06989e-10	-2.79967e-10	4.1548e-10
0.16	-0.075	-1.06785e-09	-9.34026e-10	1.4187e-09
0.16	-0.07	-3.34232e-09	-2.97976e-09	4.47773e-09
0.16	-0.065	-9.81475e-09	-8.92861e-09	1.32684e-08
0.16	-0.06	-2.78322e-08	-2.44718e-08	3.70607e-08
0.16	-0.055	-7.61039e-08	-5.98626e-08	9.68263e-08
0.16	-0.05	-1.94558e-07	-1.28824e-07	2.33342e-07
0.16	-0.045	-4.46145e-07	-2.46364e-07	5.09647e-07
0.16	-0.04	-8.82076e-07	-4.4534e-07	9.88122e-07
0.16	-0.035	-1.44416e-06	-8.47474e-07	1.67446e-06
0.16	-0.03	-1.85811e-06	-1.73998e-06	2.54561e-06
0.16	-0.025	-1.73138e-06	-3.37768e-06	3.79557e-06
0.16	-0.02	-1.00422e-06	-5.29795e-06	5.39228e-06
0.16	-0.015	-3.12567e-07	-5.96796e-06	5.97614e-06
0.16	-0.01	-8.81245e-07	-4.4381e-06	4.52475e-06
0.16	-0.005	-5.33514e-06	-3.06258e-06	6.15168e-06
0.16	0	-1.90783e-05	-5.43049e-06	1.98361e-05
0.16	0.005	-4.39373e-05	-8.66186e-06	4.4783e-05
0.16	0.01	-6.25659e-05	-5.76136e-06	6.28306e-05
0.16	0.015	-4.35542e-05	-4.44519e-07	4.35565e-05
0.16	0.02	1.29964e-05	-2.58688e-06	1.32513e-05
0.16	0.025	5.31799e-05	-1.03623e-05	5.418e-05
0.16	0.03	3.12015e-05	-1.53168e-05	3.47583e-05
0.16	0.035	-2.43976e-05	-1.02624e-05	2.64681e-05
0.16	0.04	-4.79568e-05	3.34971e-06	4.80736e-05
0.16	0.045	-1.75836e-05	-8.32827e-06	1.94562e-05
0.16	0.05	5.43298e-06	2.22503e-06	5.87095e-06
0.16	0.055	-2.11316e-05	6.32855e-05	6.67203e-05
0.16	0.06	-3.31814e-05	-1.37603e-05	3.59215e-05
0.16	0.065	4.77826e-05	-4.54858e-05	6.59707e-05
0.16	0.07	6.2825e-05	6.05174e-05	8.72315e-05
0.16	0.075	2.83426e-05	3.56645e-05	4.5555e-05
0.16	0.08	0.00020191	-0.000108153	0.000229051
0.16	0.085	-5.13243e-05	-5.95842e-05	7.86413e-05
0.16	0.09	3.26501e-05	-8.72047e-06	3.37946e-05
0.16	0.095	-3.54227e-05	-1.91449e-05	4.02653e-05
0.16	0.1	-9.19948e-05	-1.97868e-05	9.40987e-05
0.16	0.105	-5.41125e-05	-2.44495e-05	5.93797e-05
0.16	0.11	2.39991e-05	-9.72501e-05	0.000100168
0.16	0.115	3.19357e-05	-0.000132119	0.000135924
0.16	0.12	6.82225e-05	-2.31923e-06	6.82619e-05
0.16	0.125	-7.272e-05	-6.18453e-07	7.27227e-05
0.16	0.13	-5.51746e-05	-8.28786e-06	5.57936e-05
0.16	0.135	5.83878e-05	4.4631e-05	7.34919e-05
0.16	0.14	-2.55253e-05	-6.00095e-05	6.52126e-05
0.16	0.145	2.92399e-05	-6.26712e-06	2.9904e-05
0.16	0.15	-2.60968e-06	-6.31704e-06	6.83487e-06
0.16	0.155	-6.3566e-05	6.49749e-05	9.08976e-05
0.16	0.16	6.20727e-05	4.70286e-06	6.22506e-05
0.16	0.165	4.78773e-05	-3.7403e-05	6.07555e-05
0.16	0.17	-2.80124e-05	1.66196e-05	3.25716e-05
0.16	0.175	-6.97251e-05	-8.52918e-05	0.000110165
0.16	0.18	-8.67009e-05	1.00671e-05	8.72834e-05
0.16	0.185	0.000137693	8.81035e-06	0.000137975
0.16	0.19	-7.16695e-05	2.91208e-05	7.73598e-05
0.16	0.195	5.41673e-05	6.37187e-05	8.36312e-05
0.16	0.2	0.000149281	3.78334e-06	0.000149328
0.16	0.205	-1.51626e-05	7.74574e-05	7.89275e-05
0.16	0.21	-8.7648e-06	0.000115767	0.000116098
0.16	0.215	-2.53469e-05	2.39609e-05	3.48796e-05
0.16	0.22	5.69053e-05	-2.4094e-07	5.69058e-05
0.16	0.225	4.96751e-06	1.05753e-05	1.16839e-05
0.16	0.23	-5.92487e-05	-1.25792e-05	6.05694e-05
0.16	0.235	6.69643e-06	3.51123e-05	3.57451e-05
0.16	0.24	-4.05176e-06	2.4109e-05	2.44471e-05
0.16	0.245	-4.57862e-05	-4.01671e-05	6.09079e-05
0.165	-0.25	-9.65138e-07	-6.7012e-07	1.17497e-06
0.165	-0.245	-2.70546e-08	-1.97033e-08	3.3469e-08
0.165	-0.24	-7.7961e-10	-5.93759e-10	9.79971e-10
0.165	-0.235	-2.3105e-11	-1.83533e-11	2.95074e-11
0.165	-0.23	-7.04603e-13	-5.82342e-13	9.14105e-13
0.165	-0.225	-2.21214e-14	-1.89814e-14	2.91488e-14
0.165	-0.22	-7.15385e-16	-6.36028e-16	9.57239e-16
0.165	-0.215	-2.38414e-17	-2.19227e-17	3.23885e-17
0.165	-0.21	-8.19943e-19	-7.8109e-19	1.13243e-18
0.165	-0.205	-2.68972e-20	-2.74692e-20	3.8445e-20
0.165	-0.2	-3.87648e-21	-1.08961e-21	4.02671e-21
0.165	-0.195	8.32944e-22	-1.80552e-21	1.98839e-21
0.165	-0.19	9.51122e-22	-2.20081e-22	9.76252e-22
0.165	-0.185	1.37278e-22	-8.13877e-22	8.25373e-22
0.165	-0.18	3.61153e-22	1.42227e-21	1.46741e-21
0.165	-0.175	1.00738e-21	9.94247e-22	1.41539e-21
0.165	-0.17	7.16066e-21	1.81392e-21	7.38684e-21
0.165	-0.165	3.10012e-20	-4.0436e-22	3.10038e-20
0.165	-0.16	1.17681e-19	-4.21735e-20	1.25009e-19
0.165	-0.155	3.74441e-19	-2.55984e-19	4.53578e-19
0.165	-0.15	1.01955e-18	-1.09309e-18	1.49477e-18
0.165	-0.145	2.37529e-18	-3.7638e-18	4.45064e-18
0.165	-0.14	4.80105e-18	-1.08665e-17	1.18799e-17
0.165	-0.135	9.02275e-18	-2.56867e-17	2.72253e-17
0.165	-0.13	2.06575e-17	-4.31238e-17	4.78162e-17
0.165	-0.125	7.64545e-17	-7.91502e-18	7.68631e-17
0.165	-0.12	3.85305e-16	2.99464e-16	4.87995e-16
0.165	-0.115	2.07935e-15	1.17414e-15	2.38795e-15
0.165	-0.11	1.06314e-14	-7.19189e-16	1.06557e-14
0.165	-0.105	4.66757e-14	-4.18849e-14	6.27133e-14
0.165	-0.1	1.5482e-13	-3.54559e-13	3.86887e-13
0.165	-0.095	2.4826e-13	-2.08083e-12	2.09559e-12
0.165	-0.09	-1.15747e-12	-9.93187e-12	9.99909e-12
0.165	-0.085	-1.30199e-11	-4.10154e-11	4.30324e-11
0.165	-0.08	-7.34864e-11	-1.5248e-10	1.69265e-10
0.165	-0.075	-3.13497e-10	-5.26386e-10	6.12669e-10
0.165	-0.07	-1.12721e-09	-1.71926e-09	2.05584e-09
0.165	-0.065	-3.64259e-09	-5.31082e-09	6.43998e-09
0.165	-0.06	-1.1048e-08	-1.52488e-08	1.88305e-08
0.165	-0.055	-3.17989e-08	-3.97422e-08	5.0898e-08
0.165	-0.05	-8.46207e-08	-9.20774e-08	1.25056e-07
0.165	-0.045	-1.98557e-07	-1.87411e-07	2.73035e-07
0.165	-0.04	-3.88776e-07	-3.37352e-07	5.14737e-07
0.165	-0.035	-5.88734e-07	-5.59251e-07	8.12016e-07
0.165	-0.03	-5.7046e-07	-9.1082e-07	1.07472e-06
0.165	-0.025	4.02151e-09	-1.46305e-06	1.46305e-06
0.165	-0.02	1.2249e-06	-2.04168e-06	2.38093e-06
0.165	-0.015	2.40726e-06	-1.94234e-06	3.09316e-06
0.165	-0.01	1.89481e-06	-5.08301e-07	1.9618e-06
0.165	-0.005	-2.84107e-06	1.28037e-06	3.11625e-06
0.165	0	-1.47111e-05	9.19453e-07	1.47399e-05
0.165	0.005	-3.29005e-05	-1.2026e-06	3.29224e-05
0.165	0.01	-4.52173e-05	-9.13311e-08	4.52174e-05
0.165	0.015	-3.34331e-05	3.92257e-06	3.36624e-05
0.165	0.02	-1.03865e-06	1.96546e-06	2.22302e-06
0.165	0.025	1.93349e-05	-7.83362e-06	2.08615e-05
0.165	0.03	8.33136e-06	-1.73225e-05	1.92219e-05
0.165	0.035	-1.49342e-05	-2.26743e-05	2.71506e-05
0.165	0.04	-2.21679e-05	-2.3724e-05	3.24691e-05
0.165	0.045	4.5619e-06	-8.94769e-06	1.00435e-05
0.165	0.05	3.83409e-05	3.32213e-05	5.07315e-05
0.165	0.055	6.06389e-07	7.33633e-05	7.33658e-05
0.165	0.06	-1.78375e-05	3.65793e-05	4.06967e-05
0.165	0.065	6.423e-05	4.12393e-05	7.63294e-05
0.165	0.07	1.18215e-05	5.7555e-05	5.87565e-05
0.165	0.075	-0.000101727	-1.43969e-05	0.000102741
0.165	0.08	5.38389e-05	-4.43551e-05	6.97568e-05
0.165	0.085	-3.96566e-05	2.10744e-05	4.49085e-05
0.165	0.09	1.27072e-05	-5.35811e-05	5.50673e-05
0.165	0.095	-5.51803e-06	-0.000133719	0.000133833
0.165	0.1	5.65731e-05	-0.000128887	0.000140756
0.165	0.105	-5.28244e-05	-7.92294e-05	9.52245e-05
0.165	0.11	7.85847e-07	8.88929e-06	8.92396e-06
0.165	0.115	-6.63417e-05	3.22088e-05	7.3747e-05
0.165	0.12	-3.53688e-05	-8.09586e-06	3.62835e-05
0.165	0.125	8.34821e-05	-5.76762e-05	0.000101468
0.165	0.13	4.98195e-05	-2.70269e-05	5.66783e-05
0.165	0.135	2.27463e-05	8.15562e-06	2.41642e-05
0.165	0.14	-0.000110978	1.66306e-05	0.000112217
0.165	0.145	3.42047e-05	5.27656e-07	3.42087e-05
0.165	0.15	8.87142e-05	7.63687e-05	0.000117057
0.165	0.155	-7.00669e-05	-9.22994e-05	0.000115882
0.165	0.16	-4.23001e-05	-6.38008e-06	4.27785e-05
0.165	0.165	2.01654e-05	-8.76661e-07	2.01844e-05
0.165	0.17	1.04673e-05	4.87513e-05	4.98623e-05
0.165	0.175	-1.71868e-05	3.36478e-05	3.7783e-05
0.165	0.18	8.60638e-05	2.71042e-05	9.02309e-05
0.165	0.185	2.41245e-05	-1.60424e-06	2.41777e-05
0.165	0.19	-5.49871e-05	-6.05503e-05	8.1792e-05
0.165	0.195	-4.04799e-06	-6.94432e-05	6.9561e-05
0.165	0.2	-9.73261e-05	-6.10859e-05	0.000114908
0.165	0.205	-7.7988e-05	-6.92146e-05	0.000104273
0.165	0.21	4.34901e-05	2.69391e-05	5.11576e-05
0.165	0.215	-2.09869e-05	-3.87802e-05	4.40948e-05
0.165	0.22	3.40287e-05	-1.3455e-05	3.65922e-05
0.165	0.225	0.000110316	4.8023e-05	0.000120315
0.165	0.23	2.88107e-05	-4.98364e-05	5.7565e-05
0.165	0.235	6.47594e-05	8.42729e-06	6.53054e-05
0.165	0.24	2.58202e-05	6.39738e-05	6.89879e-05
0.165	0.245	-3.53767e-05	-2.33393e-05	4.2382e-05
0.17	-0.25	-4.75744e-07	-1.41203e-06	1.49002e-06
0.17	-0.245	-1.29304e-08	-3.87053e-08	4.0808e-08
0.17	-0.24	-3.62126e-10	-1.09001e-09	1.14859e-09
0.17	-0.235	-1.04547e-11	-3.1553e-11	3.32399e-11
0.17	-0.23	-3.11282e-13	-9.39332e-13	9.89566e-13
0.17	-0.225	-9.56267e-15	-2.87739e-14	3.03213e-14
0.17	-0.22	-3.03234e-16	-9.07438e-16	9.56762e-16
0.17	-0.215	-9.93249e-18	-2.94807e-17	3.11089e-17
0.17	-0.21	-3.36371e-19	-9.84282e-19	1.04017e-18
0.17	-0.205	-1.51148e-20	-3.50412e-20	3.81621e-20
0.17	-0.2	2.36328e-21	-2.27834e-21	3.28267e-21
0.17	-0.195	-1.16173e-21	1.61491e-21	1.98936e-21
0.17	-0.19	-2.15614e-21	-1.83112e-22	2.1639e-21
0.17	-0.185	4.63175e-22	1.33046e-21	1.40878e-21
0.17	-0.18	-1.68818e-21	-2.26181e-21	2.82237e-21
0.17	-0.175	1.53629e-21	-1.02562e-22	1.53971e-21
0.17	-0.17	1.64529e-21	1.88696e-21	2.50352e-21
0.17	-0.165	9.89626e-21	-1.11808e-22	9.89689e-21
0.17	-0.16	4.03607e-20	-1.02152e-20	4.16334e-20
0.17	-0.155	1.34872e-19	-7.66443e-20	1.55128e-19
0.17	-0.15	4.13753e-19	-3.44844e-19	5.38617e-19
0.17	-0.145	1.12078e-18	-1.28298e-18	1.70358e-18
0.17	-0.14	2.63781e-18	-3.92284e-18	4.72723e-18
0.17	-0.135	5.13922e-18	-9.33898e-18	1.06597e-17
0.17	-0.13	6.28147e-18	-1.15023e-17	1.31057e-17
0.17	-0.125	-1.11194e-17	4.34896e-17	4.48886e-17
0.17	-0.12	-1.2831e-16	4.43072e-16	4.61276e-16
0.17	-0.115	-5.75597e-16	2.38649e-15	2.45492e-15
0.17	-0.11	-1.21369e-15	9.57832e-15	9.6549e-15
0.17	-0.105	3.96775e-15	2.7016e-14	2.73058e-14
0.17	-0.1	5.40457e-14	2.26319e-14	5.8593e-14
0.17	-0.095	3.00036e-13	-3.2352e-13	4.41234e-13
0.17	-0.09	1.05488e-12	-2.74917e-12	2.94461e-12
0.17	-0.085	1.92007e-12	-1.45026e-11	1.46291e-11
0.17	-0.08	-4.06806e-12	-6.13035e-11	6.14383e-11
0.17	-0.075	-5.42464e-11	-2.26169e-10	2.32584e-10
0.17	-0.07	-2.93899e-10	-7.64232e-10	8.18796e-10
0.17	-0.065	-1.20926e-09	-2.42275e-09	2.70777e-09
0.17	-0.06	-4.30131e-09	-7.19242e-09	8.38047e-09
0.17	-0.055	-1.37759e-08	-1.95859e-08	2.39454e-08
0.17	-0.05	-3.93777e-08	-4.76655e-08	6.18272e-08
0.17	-0.045	-9.65614e-08	-1.01332e-07	1.39972e-07
0.17	-0.04	-1.91003e-07	-1.85153e-07	2.66015e-07
0.17	-0.035	-2.7192e-07	-2.89804e-07	3.97401e-07
0.17	-0.03	-1.75395e-07	-3.96152e-07	4.33244e-07
0.17	-0.025	3.36035e-07	-4.81689e-07	5.87319e-07
0.17	-0.02	1.30084e-06	-4.50962e-07	1.37679e-06
0.17	-0.015	2.13319e-06	-2.52768e-09	2.13319e-06
0.17	-0.01	1.50002e-06	1.17724e-06	1.90682e-06
0.17	-0.005	-2.19412e-06	2.64995e-06	3.44041e-06
0.17	0	-9.86838e-06	3.07376e-06	1.0336e-05
0.17	0.005	-1.96548e-05	2.53345e-06	1.98174e-05
0.17	0.01	-2.42413e-05	4.81638e-06	2.47152e-05
0.17	0.015	-1.57474e-05	1.13916e-05	1.94358e-05
0.17	0.02	-4.68383e-07	1.43702e-05	1.43778e-05
0.17	0.025	3.13298e-06	9.41807e-06	9.9255e-06
0.17	0.03	-5.87458e-06	6.34165e-06	8.6445e-06
0.17	0.035	-1.01175e-05	1.07198e-05	1.47403e-05
0.17	0.04	7.71557e-07	1.34464e-05	1.34686e-05
0.17	0.045	3.36432e-05	1.98587e-05	3.9067e-05
0.17	0.05	6.88358e-05	3.17993e-05	7.58259e-05
0.17	0.055	2.35324e-05	2.4174e-05	3.37366e-05
0.17	0.06	-2.53958e-05	1.41554e-05	2.90745e-05
0.17	0.065	6.66172e-05	3.37273e-05	7.46685e-05
0.17	0.07	6.6945e-05	-1.91416e-05	6.96278e-05
0.17	0.075	-5.60893e-05	-7.08974e-05	9.04016e-05
0.17	0.08	4.55174e-05	2.94132e-05	5.41938e-05
0.17	0.085	3.4604e-05	5.99298e-05	6.92027e-05
0.17	0.09	-1.69712e-05	-8.63219e-06	1.90404e-05
0.17	0.095	-4.47255e-05	5.92054e-05	7.42001e-05
0.17	0.1	6.68389e-05	8.03182e-05	0.000104491
0.17	0.105	-1.95847e-05	-3.54699e-05	4.05176e-05
0.17	0.11	4.41588e-05	-5.86577e-05	7.34216e-05
0.17	0.115	3.77366e-05	-5.21152e-05	6.43431e-05
0.17	0.12	-3.17661e-05	-6.67868e-05	7.39565e-05
0.17	0.125	2.73913e-05	2.84999e-05	3.95288e-05
0.17	0.13	-6.34297e-05	2.52734e-05	6.82794e-05
0.17	0.135	-3.23158e-06	-4.60158e-05	4.61291e-05
0.17	0.14	7.45805e-05	3.31302e-05	8.16079e-05
0.17	0.145	-3.73838e-05	-8.8358e-05	9.59411e-05
0.17	0.15	-4.56129e-05	5.28368e-05	6.98016e-05
0.17	0.155	2.96598e-05	-7.88785e-05	8.42705e-05
0.17	0.16	5.05608e-05	0.000106007	0.000117447
0.17	0.165	-3.97129e-05	1.09381e-05	4.11917e-05
0.17	0.17	2.90437e-05	-9.0796e-05	9.53281e-05
0.17	0.175	-1.93461e-05	-5.67241e-06	2.01605e-05
0.17	0.18	3.05877e-05	-4.17665e-05	5.17692e-05
0.17	0.185	-0.000167797	6.00422e-06	0.000167904
0.17	0.19	7.96402e-05	6.74594e-05	0.000104371
0.17	0.195	9.6031e-05	5.09471e-05	0.000108709
0.17	0.2	-4.89997e-05	0.000146918	0.000154874
0.17	0.205	6.98665e-05	-2.84839e-05	7.54497e-05
0.17	0.21	6.97213e-05	-5.62e-06	6.99474e-05
0.17	0.215	-5.59705e-05	-5.41801e-05	7.78986e-05
0.17	0.22	-0.000121643	-2.24766e-05	0.000123702
0.17	0.225	-1.46996e-05	7.32154e-05	7.46765e-05
0.17	0.23	-7.44287e-05	-5.60278e-05	9.31598e-05
0.17	0.235	-1.26702e-05	-2.15546e-05	2.50027e-05
0.17	0.24	8.76503e-06	5.5433e-05	5.61217e-05
0.17	0.245	-1.80285e-05	-5.2898e-05	5.58858e-05
0.175	-0.25	1.70451e-07	-2.01713e-06	2.02432e-06
0.175	-0.245	3.94881e-09	-5.30828e-08	5.32295e-08
0.175	-0.24	9.21728e-11	-1.43583e-09	1.43878e-09
0.175	-0.235	2.15271e-12	-3.99366e-11	3.99946e-11
0.175	-0.23	4.97095e-14	-1.14278e-12	1.14386e-12
0.175	-0.225	1.10955e-15	-3.36576e-14	3.36759e-14
0.175	-0.22	2.27459e-17	-1.02084e-15	1.02109e-15
0.175	-0.215	3.66111e-19	-3.19023e-17	3.19044e-17
0.175	-0.21	2.27806e-21	-1.03109e-18	1.03109e-18
0.175	-0.205	3.82864e-21	-3.24057e-20	3.26311e-20
0.175	-0.2	-2.45711e-21	2.15137e-21	3.26585e-21
0.175	-0.195	4.6587e-22	-7.84036e-22	9.12001e-22
0.175	-0.19	2.5366e-21	1.60916e-21	3.00395e-21
0.175	-0.185	-5.21027e-22	-1.07801e-21	1.19732e-21
0.175	-0.18	2.25152e-21	2.61352e-21	3.44962e-21
0.175	-0.175	-1.2122e-21	1.34855e-21	1.81329e-21
0.175	-0.17	8.79239e-22	-2.93827e-21	3.067e-21
0.175	-0.165	2.99288e-21	-1.27103e-21	3.25159e-21
0.175	-0.16	1.06962e-20	-3.14991e-21	1.11504e-20
0.175	-0.155	4.88005e-20	-1.76115e-20	5.18812e-20
0.175	-0.15	1.59632e-19	-9.18939e-20	1.84192e-19
0.175	-0.145	4.9743e-19	-3.37997e-19	6.01397e-19
0.175	-0.14	1.36229e-18	-9.93484e-19	1.68607e-18
0.175	-0.135	3.13672e-18	-1.73664e-18	3.58538e-18
0.175	-0.13	4.52234e-18	2.96538e-18	5.40787e-18
0.175	-0.125	-9.85173e-18	4.91271e-17	5.01052e-17
0.175	-0.12	-1.35824e-16	3.26386e-16	3.5352e-16
0.175	-0.115	-8.17112e-16	1.73727e-15	1.91984e-15
0.175	-0.11	-3.55312e-15	8.0971e-15	8.84238e-15
0.175	-0.105	-1.12173e-14	3.27326e-14	3.46013e-14
0.175	-0.1	-1.95466e-14	1.08818e-13	1.1056e-13
0.175	-0.095	3.63879e-14	2.61094e-13	2.63618e-13
0.175	-0.09	4.65588e-13	2.02161e-13	5.07584e-13
0.175	-0.085	2.12284e-12	-2.10199e-12	2.98744e-12
0.175	-0.08	5.74392e-12	-1.5415e-11	1.64503e-11
0.175	-0.075	4.74964e-12	-7.0072e-11	7.02328e-11
0.175	-0.07	-4.74124e-11	-2.60741e-10	2.65016e-10
0.175	-0.065	-3.50064e-10	-8.70219e-10	9.37991e-10
0.175	-0.06	-1.59365e-09	-2.69405e-09	3.13012e-09
0.175	-0.055	-5.82341e-09	-7.68406e-09	9.64142e-09
0.175	-0.05	-1.79762e-08	-1.96219e-08	2.66113e-08
0.175	-0.045	-4.62413e-08	-4.34053e-08	6.34214e-08
0.175	-0.04	-9.36601e-08	-8.04722e-08	1.23483e-07
0.175	-0.035	-1.29594e-07	-1.20158e-07	1.76727e-07
0.175	-0.03	-5.15263e-08	-1.35044e-07	1.4454e-07
0.175	-0.025	2.89642e-07	-8.90096e-08	3.0301e-07
0.175	-0.02	9.00381e-07	6.76565e-08	9.02919e-07
0.175	-0.015	1.3621e-06	4.46822e-07	1.43351e-06
0.175	-0.01	8.46196e-07	1.17218e-06	1.4457e-06
0.175	-0.005	-1.28001e-06	2.06654e-06	2.43084e-06
0.175	0	-4.67859e-06	2.64032e-06	5.37219e-06
