Time   0.027678
x	y	imag	real	abs
-0.055	0.08	-0.00310563	-0.00336483	0.00457897
-0.055	0.085	-0.00243303	-0.000584577	0.00250228
-0.055	0.09	-0.00163081	0.000407642	0.00168098
-0.055	0.095	-0.000866959	0.000488647	0.000995185
-0.055	0.1	-0.00034011	0.000307094	0.000458238
-0.055	0.105	-8.72725e-05	0.00014638	0.000170422
-0.055	0.11	-1.17282e-05	5.8866e-05	6.0023e-05
-0.055	0.115	-4.2114e-06	2.06102e-05	2.10361e-05
-0.055	0.12	-7.15168e-06	5.90063e-06	9.27168e-06
-0.055	0.125	-6.38926e-06	1.02697e-06	6.47126e-06
-0.055	0.13	-3.69191e-06	-1.33065e-07	3.6943e-06
-0.055	0.135	-1.5954e-06	-1.76958e-07	1.60519e-06
-0.055	0.14	-5.64587e-07	-5.29291e-08	5.67063e-07
-0.055	0.145	-1.79937e-07	1.15575e-08	1.80308e-07
-0.055	0.15	-5.78624e-08	2.16319e-08	6.17738e-08
-0.055	0.155	-2.01392e-08	1.37955e-08	2.44111e-08
-0.055	0.16	-7.29796e-09	6.15235e-09	9.54524e-09
-0.055	0.165	-2.52529e-09	2.17663e-09	3.33389e-09
-0.055	0.17	-7.88033e-10	6.41246e-10	1.01597e-09
-0.055	0.175	-2.17124e-10	1.6117e-10	2.70405e-10
-0.055	0.18	-5.27463e-11	3.50267e-11	6.3317e-11
-0.055	0.185	-1.1381e-11	6.62768e-12	1.31702e-11
-0.055	0.19	-2.20514e-12	1.09328e-12	2.46128e-12
-0.055	0.195	-3.88363e-13	1.56343e-13	4.18652e-13
-0.055	0.2	-6.29204e-14	1.90481e-14	6.57405e-14
-0.055	0.205	-9.47992e-15	1.88866e-15	9.66623e-15
-0.055	0.21	-1.34282e-15	1.17088e-16	1.34791e-15
-0.055	0.215	-2.15544e-16	-1.6327e-16	2.704e-16
-0.055	0.22	-5.21895e-16	-1.91512e-15	1.98495e-15
-0.055	0.225	-6.97338e-15	-2.33973e-14	2.44144e-14
-0.055	0.23	-1.00167e-13	-3.00214e-13	3.16483e-13
-0.055	0.235	-1.48533e-12	-4.03431e-12	4.29905e-12
-0.055	0.24	-2.27563e-11	-5.66715e-11	6.10697e-11
-0.055	0.245	-3.60338e-10	-8.30758e-10	9.0554e-10
-0.05	-0.25	-1.59602e-09	-4.8343e-09	5.09095e-09
-0.05	-0.245	-7.06527e-09	-1.80511e-08	1.93845e-08
-0.05	-0.24	-2.51038e-08	-5.76754e-08	6.2902e-08
-0.05	-0.235	-7.19744e-08	-1.6643e-07	1.81327e-07
-0.05	-0.23	-1.63937e-07	-4.37377e-07	4.67091e-07
-0.05	-0.225	-2.93982e-07	-1.02651e-06	1.06778e-06
-0.05	-0.22	-4.25916e-07	-2.00126e-06	2.04608e-06
-0.05	-0.215	-5.61837e-07	-2.62959e-06	2.68894e-06
-0.05	-0.21	-8.07223e-07	8.62424e-08	8.11817e-07
-0.05	-0.205	-1.28213e-06	1.19127e-05	1.19815e-05
-0.05	-0.2	-2.37856e-06	3.64508e-05	3.65283e-05
-0.05	-0.195	-6.16734e-06	6.41334e-05	6.44292e-05
-0.05	-0.19	-1.6286e-05	7.01584e-05	7.20238e-05
-0.05	-0.185	-3.09716e-05	3.93243e-05	5.00564e-05
-0.05	-0.18	-3.74377e-05	-6.02399e-06	3.79193e-05
-0.05	-0.175	-2.6517e-05	-2.20123e-05	3.44629e-05
-0.05	-0.17	-1.10312e-05	7.45656e-07	1.10563e-05
-0.05	-0.165	-8.38684e-06	1.81748e-06	8.58151e-06
-0.05	-0.16	-1.19703e-05	-9.52804e-06	1.52994e-05
-0.05	-0.155	5.59036e-05	-5.78673e-05	8.04602e-05
-0.05	-0.15	0.000282146	-0.00010667	0.000301637
-0.05	-0.145	0.000617271	-0.000176845	0.000642104
-0.05	-0.14	0.00142643	-0.000590835	0.00154395
-0.05	-0.135	0.00311965	-0.000846019	0.00323234
-0.05	-0.13	0.0061457	-0.000940341	0.00621723
-0.05	-0.125	0.0110684	0.000125282	0.0110691
-0.05	-0.12	0.0183373	0.00453051	0.0188886
-0.05	-0.115	0.0293467	0.0161643	0.033504
-0.05	-0.11	0.0472478	0.0404789	0.0622165
-0.05	-0.105	0.0789222	0.0825739	0.114224
-0.05	-0.1	0.136117	0.141089	0.196046
-0.05	-0.095	0.233217	0.200488	0.307548
-0.05	-0.09	0.380334	0.229681	0.444306
-0.05	-0.085	0.575677	0.197888	0.608739
-0.05	-0.08	0.802621	0.104714	0.809423
-0.05	-0.075	1.03801	0.0100377	1.03806
-0.05	-0.07	1.25645	0.0376468	1.25702
-0.05	-0.065	1.41986	0.334135	1.45864
-0.05	-0.06	1.4579	0.990698	1.76265
-0.05	-0.055	1.28655	1.97593	2.35786
-0.05	-0.05	0.901759	3.13713	3.26416
-0.05	-0.045	0.495592	4.26012	4.28885
-0.05	-0.04	0.398621	5.12341	5.1389
-0.05	-0.035	0.801904	5.52051	5.57845
-0.05	-0.03	1.56101	5.27848	5.50447
-0.05	-0.025	2.34129	4.34676	4.93721
-0.05	-0.02	2.90883	2.91379	4.11722
-0.05	-0.015	3.23443	1.36841	3.51199
-0.05	-0.01	3.38038	0.0949654	3.38172
-0.05	-0.005	3.36034	-0.681032	3.42866
-0.05	0	3.13246	-0.887154	3.25566
-0.05	0.005	2.70525	-0.569306	2.7645
-0.05	0.01	2.17388	0.0661694	2.17489
-0.05	0.015	1.64207	0.678164	1.77659
-0.05	0.02	1.17848	0.980427	1.53299
-0.05	0.025	0.819123	0.919956	1.23178
-0.05	0.03	0.558412	0.654836	0.860601
-0.05	0.035	0.364685	0.37806	0.525285
-0.05	0.04	0.214532	0.188488	0.285573
-0.05	0.045	0.105062	0.0869658	0.136386
-0.05	0.05	0.038604	0.0356389	0.0525395
-0.05	0.055	0.00759761	0.00368542	0.00844429
-0.05	0.06	-0.00256512	-0.0174496	0.0176372
-0.05	0.065	-0.00386745	-0.0259076	0.0261947
-0.05	0.07	-0.00296158	-0.023327	0.0235142
-0.05	0.075	-0.0025826	-0.015393	0.0156082
-0.05	0.08	-0.00276581	-0.00748805	0.00798251
-0.05	0.085	-0.00270756	-0.00229316	0.00354816
-0.05	0.09	-0.00209919	6.69851e-05	0.00210025
-0.05	0.095	-0.00122028	0.000645251	0.00138038
-0.05	0.1	-0.000494471	0.000507751	0.000708741
-0.05	0.105	-0.000112452	0.000264003	0.000286954
-0.05	0.11	2.21119e-06	0.000106725	0.000106748
-0.05	0.115	5.01706e-06	3.39603e-05	3.43289e-05
-0.05	0.12	-7.81278e-06	6.84662e-06	1.03883e-05
-0.05	0.125	-1.03737e-05	-8.03803e-07	1.04048e-05
-0.05	0.13	-6.73695e-06	-1.62066e-06	6.92914e-06
-0.05	0.135	-3.07215e-06	-8.55868e-07	3.18914e-06
-0.05	0.14	-1.13211e-06	-2.22572e-07	1.15378e-06
-0.05	0.145	-3.89809e-07	3.45604e-08	3.91338e-07
-0.05	0.15	-1.46367e-07	7.45054e-08	1.64238e-07
-0.05	0.155	-6.13245e-08	4.84249e-08	7.81388e-08
-0.05	0.16	-2.55292e-08	2.19497e-08	3.36679e-08
-0.05	0.165	-9.57706e-09	7.88752e-09	1.2407e-08
-0.05	0.17	-3.12339e-09	2.35384e-09	3.91103e-09
-0.05	0.175	-8.83116e-10	5.96114e-10	1.06548e-09
-0.05	0.18	-2.18539e-10	1.29413e-10	2.53982e-10
-0.05	0.185	-4.79729e-11	2.41325e-11	5.37008e-11
-0.05	0.19	-9.47671e-12	3.83842e-12	1.02246e-11
-0.05	0.195	-1.70842e-12	5.09014e-13	1.78263e-12
-0.05	0.2	-2.84674e-13	5.2788e-14	2.89527e-13
-0.05	0.205	-4.43194e-14	3.32445e-15	4.44439e-14
-0.05	0.21	-6.50025e-15	-1.63487e-16	6.50231e-15
-0.05	0.215	-9.15609e-16	-1.8996e-16	9.35106e-16
-0.05	0.22	-2.994e-16	-1.07949e-15	1.12025e-15
-0.05	0.225	-2.49309e-15	-1.21476e-14	1.24008e-14
-0.05	0.23	-3.43741e-14	-1.46127e-13	1.50116e-13
-0.05	0.235	-4.85911e-13	-1.84385e-12	1.9068e-12
-0.05	0.24	-7.03509e-12	-2.43506e-11	2.53465e-11
-0.05	0.245	-1.0455e-10	-3.35962e-10	3.51854e-10
-0.045	-0.25	-2.05701e-10	-1.7421e-09	1.7542e-09
-0.045	-0.245	-7.97665e-10	-6.88638e-09	6.93242e-09
-0.045	-0.24	-2.01602e-09	-2.35784e-08	2.36644e-08
-0.045	-0.235	-1.64033e-09	-7.26236e-08	7.26421e-08
-0.045	-0.23	1.2094e-08	-1.99308e-07	1.99674e-07
-0.045	-0.225	6.59166e-08	-4.69501e-07	4.74106e-07
-0.045	-0.22	1.66829e-07	-8.64043e-07	8.80001e-07
-0.045	-0.215	1.71788e-07	-8.88691e-07	9.05142e-07
-0.045	-0.21	-3.56249e-07	1.13258e-06	1.18728e-06
-0.045	-0.205	-1.94455e-06	8.19876e-06	8.42621e-06
-0.045	-0.2	-4.53875e-06	2.22389e-05	2.26973e-05
-0.045	-0.195	-7.38502e-06	3.92372e-05	3.99262e-05
-0.045	-0.19	-9.91388e-06	4.80351e-05	4.90475e-05
-0.045	-0.185	-1.0302e-05	3.83245e-05	3.9685e-05
-0.045	-0.18	-3.71313e-06	1.05252e-05	1.11609e-05
-0.045	-0.175	3.91083e-06	-1.94308e-05	1.98205e-05
-0.045	-0.17	-1.08471e-05	-2.92048e-05	3.11541e-05
-0.045	-0.165	-3.20974e-05	-2.31052e-05	3.95487e-05
-0.045	-0.16	-2.36887e-05	-9.01814e-06	2.53473e-05
-0.045	-0.155	1.45394e-05	-5.59299e-05	5.77888e-05
-0.045	-0.15	0.000213345	-0.000115312	0.000242514
-0.045	-0.145	0.000578935	-0.00021932	0.000619086
-0.045	-0.14	0.00133639	-0.00050829	0.00142979
-0.045	-0.135	0.00291445	-0.000854986	0.00303727
-0.045	-0.13	0.00567883	-0.00135635	0.00583856
-0.045	-0.125	0.010389	-0.00112696	0.0104499
-0.045	-0.12	0.017168	0.00140912	0.0172257
-0.045	-0.115	0.0265231	0.00968848	0.0282372
-0.045	-0.11	0.0397432	0.0296695	0.0495964
-0.045	-0.105	0.0608734	0.069602	0.0924662
-0.045	-0.1	0.0999608	0.135198	0.168139
-0.045	-0.095	0.174385	0.220566	0.281175
-0.045	-0.09	0.307677	0.295952	0.426911
-0.045	-0.085	0.521736	0.311111	0.607453
-0.045	-0.08	0.825184	0.224907	0.855285
-0.045	-0.075	1.20595	0.0552306	1.20721
-0.045	-0.07	1.63285	-0.0869973	1.63517
-0.045	-0.065	2.05155	-0.0163943	2.05162
-0.045	-0.06	2.37912	0.444056	2.42021
-0.045	-0.055	2.50734	1.35171	2.84848
-0.045	-0.05	2.3508	2.591	3.49851
-0.045	-0.045	1.96643	3.92495	4.39
-0.045	-0.04	1.6478	5.09643	5.3562
-0.045	-0.035	1.7757	5.89025	6.15209
-0.045	-0.03	2.46319	6.13029	6.60665
-0.045	-0.025	3.41875	5.66967	6.62065
-0.045	-0.02	4.22099	4.48962	6.16226
-0.045	-0.015	4.65893	2.83864	5.45559
-0.045	-0.01	4.78263	1.16362	4.92215
-0.045	-0.005	4.70293	-0.126117	4.70462
-0.045	0	4.41762	-0.806488	4.49063
-0.045	0.005	3.86357	-0.824137	3.95049
-0.045	0.01	3.0847	-0.292118	3.0985
-0.045	0.015	2.24116	0.473969	2.29073
-0.045	0.02	1.48909	1.06767	1.8323
-0.045	0.025	0.917215	1.24043	1.54271
-0.045	0.03	0.536993	1.0385	1.16912
-0.045	0.035	0.302349	0.687043	0.750628
-0.045	0.04	0.156335	0.380039	0.410938
-0.045	0.045	0.0655118	0.184206	0.195508
-0.045	0.05	0.0175778	0.077903	0.0798615
-0.045	0.055	0.00153906	0.0186859	0.0187492
-0.045	0.06	0.00162371	-0.0171327	0.0172094
-0.045	0.065	0.0052466	-0.0342746	0.0346738
-0.045	0.07	0.0069214	-0.0351975	0.0358716
-0.045	0.075	0.00561672	-0.0262369	0.0268314
-0.045	0.08	0.00275469	-0.0148497	0.0151031
-0.045	0.085	0.000294969	-0.00599976	0.006007
-0.045	0.09	-0.000816454	-0.00111203	0.00137957
-0.045	0.095	-0.000789872	0.000655646	0.00102653
-0.045	0.1	-0.000350516	0.000803075	0.000876237
-0.045	0.105	-3.57701e-05	0.00048313	0.000484452
-0.045	0.11	4.86637e-05	0.000207039	0.000212681
-0.045	0.115	2.19024e-05	6.40467e-05	6.76882e-05
-0.045	0.12	-9.90757e-06	9.13491e-06	1.34761e-05
-0.045	0.125	-1.77417e-05	-5.14894e-06	1.84738e-05
-0.045	0.13	-1.22034e-05	-5.23542e-06	1.32791e-05
-0.045	0.135	-5.70111e-06	-2.53896e-06	6.24092e-06
-0.045	0.14	-2.16186e-06	-6.45704e-07	2.25623e-06
-0.045	0.145	-8.17477e-07	1.06234e-07	8.2435e-07
-0.045	0.15	-3.67557e-07	2.26604e-07	4.31796e-07
-0.045	0.155	-1.82422e-07	1.50277e-07	2.36349e-07
-0.045	0.16	-8.42249e-08	6.96077e-08	1.09266e-07
-0.045	0.165	-3.34324e-08	2.5475e-08	4.20322e-08
-0.045	0.17	-1.12701e-08	7.68998e-09	1.36437e-08
-0.045	0.175	-3.26029e-09	1.94916e-09	3.79852e-09
-0.045	0.18	-8.22703e-10	4.16784e-10	9.22252e-10
-0.045	0.185	-1.84246e-10	7.45991e-11	1.98775e-10
-0.045	0.19	-3.72421e-11	1.08541e-11	3.87916e-11
-0.045	0.195	-6.90141e-12	1.17168e-12	7.00016e-12
-0.045	0.2	-1.18851e-12	5.78525e-14	1.18991e-12
-0.045	0.205	-1.92225e-13	-1.14579e-14	1.92566e-13
-0.045	0.21	-2.9402e-14	-4.22694e-15	2.97043e-14
-0.045	0.215	-4.26754e-15	-8.95917e-16	4.36057e-15
-0.045	0.22	-6.00149e-16	-6.94367e-16	9.17783e-16
-0.045	0.225	-3.64594e-16	-6.05572e-15	6.06668e-15
-0.045	0.23	-4.81155e-15	-6.79862e-14	6.81562e-14
-0.045	0.235	-7.18239e-14	-8.03683e-13	8.06886e-13
-0.045	0.24	-1.03203e-12	-9.95412e-12	1.00075e-11
-0.045	0.245	-1.46118e-11	-1.28907e-10	1.29732e-10
-0.04	-0.25	7.45771e-11	-5.84482e-10	5.8922e-10
-0.04	-0.245	4.16671e-10	-2.41711e-09	2.45276e-09
-0.04	-0.24	2.10806e-09	-8.68678e-09	8.93891e-09
-0.04	-0.235	9.22888e-09	-2.78283e-08	2.93187e-08
-0.04	-0.23	3.32854e-08	-7.80164e-08	8.48202e-08
-0.04	-0.225	9.45465e-08	-1.83189e-07	2.06149e-07
-0.04	-0.22	1.97577e-07	-3.24973e-07	3.80321e-07
-0.04	-0.215	2.53764e-07	-2.87523e-07	3.83492e-07
-0.04	-0.21	1.84062e-08	5.90027e-07	5.90314e-07
-0.04	-0.205	-6.95342e-07	3.43001e-06	3.49979e-06
-0.04	-0.2	-1.42852e-06	9.1027e-06	9.21411e-06
-0.04	-0.195	-9.37758e-07	1.71767e-05	1.72022e-05
-0.04	-0.19	1.95632e-06	2.57658e-05	2.58399e-05
-0.04	-0.185	9.18577e-06	3.06563e-05	3.20029e-05
-0.04	-0.18	2.4308e-05	2.27381e-05	3.32851e-05
-0.04	-0.175	3.99306e-05	-2.42648e-06	4.00042e-05
-0.04	-0.17	3.6689e-05	-2.47055e-05	4.42317e-05
-0.04	-0.165	3.78591e-05	-1.42855e-05	4.04646e-05
-0.04	-0.16	5.37935e-05	2.92572e-05	6.1235e-05
-0.04	-0.155	1.46725e-05	1.52303e-05	2.11482e-05
-0.04	-0.15	7.62735e-05	-6.34367e-05	9.92061e-05
-0.04	-0.145	0.000309443	-0.000173515	0.000354771
-0.04	-0.14	0.000903107	-0.00026971	0.000942521
-0.04	-0.135	0.00227778	-0.000604557	0.00235664
-0.04	-0.13	0.00481392	-0.00121586	0.00496509
-0.04	-0.125	0.00938284	-0.00144306	0.00949316
-0.04	-0.12	0.0162542	-0.000242623	0.016256
-0.04	-0.115	0.025234	0.00533997	0.0257928
-0.04	-0.11	0.036361	0.0206522	0.0418167
-0.04	-0.105	0.0507213	0.0542126	0.0742405
-0.04	-0.1	0.0738554	0.116414	0.137865
-0.04	-0.095	0.119315	0.213262	0.24437
-0.04	-0.09	0.213063	0.329936	0.392751
-0.04	-0.085	0.393667	0.415665	0.572495
-0.04	-0.08	0.704827	0.393956	0.807455
-0.04	-0.075	1.17508	0.215623	1.19469
-0.04	-0.07	1.79824	-0.0693836	1.79958
-0.04	-0.065	2.5173	-0.278892	2.53271
-0.04	-0.06	3.21829	-0.15554	3.22205
-0.04	-0.055	3.74592	0.492663	3.77818
-0.04	-0.05	3.95534	1.65352	4.28706
-0.04	-0.045	3.79311	3.09784	4.89738
-0.04	-0.04	3.41777	4.50408	5.65402
-0.04	-0.035	3.23315	5.59713	6.46383
-0.04	-0.03	3.62709	6.20643	7.18857
-0.04	-0.025	4.58258	6.21797	7.72419
-0.04	-0.02	5.65305	5.52727	7.90618
-0.04	-0.015	6.36329	4.15793	7.6013
-0.04	-0.01	6.56085	2.409	6.98914
-0.04	-0.005	6.38288	0.757815	6.42771
-0.04	0	5.97306	-0.393791	5.98602
-0.04	0.005	5.31188	-0.847971	5.37914
-0.04	0.01	4.3514	-0.59906	4.39244
-0.04	0.015	3.20256	0.142865	3.20575
-0.04	0.02	2.0861	0.963526	2.29787
-0.04	0.025	1.18443	1.44773	1.87051
-0.04	0.03	0.570686	1.44243	1.55122
-0.04	0.035	0.213004	1.10339	1.12376
-0.04	0.04	0.0299615	0.692796	0.693444
-0.04	0.045	-0.0495989	0.374278	0.37755
-0.04	0.05	-0.06639	0.176805	0.188859
-0.04	0.055	-0.0464576	0.0632516	0.0784798
-0.04	0.06	-0.0147411	-0.0034654	0.0151429
-0.04	0.065	0.00998494	-0.0387249	0.0399914
-0.04	0.07	0.0214932	-0.0487219	0.0532521
-0.04	0.075	0.0218595	-0.0413917	0.0468093
-0.04	0.08	0.0161402	-0.0268045	0.0312888
-0.04	0.085	0.00927877	-0.0131165	0.0160667
-0.04	0.09	0.00420549	-0.00410718	0.00587835
-0.04	0.095	0.00158222	7.32331e-05	0.00158391
-0.04	0.1	0.000630052	0.00109695	0.00126501
-0.04	0.105	0.000335121	0.000841068	0.000905374
-0.04	0.11	0.000174124	0.000409549	0.000445027
-0.04	0.115	4.92415e-05	0.000139138	0.000147594
-0.04	0.12	-1.79168e-05	2.30671e-05	2.92079e-05
-0.04	0.125	-3.19924e-05	-1.01141e-05	3.35531e-05
-0.04	0.13	-2.19621e-05	-1.15309e-05	2.48052e-05
-0.04	0.135	-1.02944e-05	-5.87718e-06	1.1854e-05
-0.04	0.14	-4.0036e-06	-1.56484e-06	4.29855e-06
-0.04	0.145	-1.69054e-06	2.62418e-07	1.71078e-06
-0.04	0.15	-9.09319e-07	5.90584e-07	1.08427e-06
-0.04	0.155	-5.16022e-07	4.06554e-07	6.56936e-07
-0.04	0.16	-2.56476e-07	1.93989e-07	3.21577e-07
-0.04	0.165	-1.06133e-07	7.24229e-08	1.28489e-07
-0.04	0.17	-3.67607e-08	2.20091e-08	4.28456e-08
-0.04	0.175	-1.08596e-08	5.51156e-09	1.21782e-08
-0.04	0.18	-2.79402e-09	1.12995e-09	3.01386e-09
-0.04	0.185	-6.39109e-10	1.83021e-10	6.64799e-10
-0.04	0.19	-1.32548e-10	2.0638e-11	1.34145e-10
-0.04	0.195	-2.53705e-11	5.60369e-13	2.53767e-11
-0.04	0.2	-4.54668e-12	-4.49055e-13	4.5688e-12
-0.04	0.205	-7.70233e-13	-1.46798e-13	7.84097e-13
-0.04	0.21	-1.23886e-13	-3.01879e-14	1.27511e-13
-0.04	0.215	-1.89227e-14	-4.92749e-15	1.95537e-14
-0.04	0.22	-2.6966e-15	-9.62606e-16	2.86326e-15
-0.04	0.225	3.93234e-17	-2.94847e-15	2.94873e-15
-0.04	0.23	3.88869e-15	-3.00704e-14	3.03208e-14
-0.04	0.235	4.03847e-14	-3.31474e-13	3.33925e-13
-0.04	0.24	4.52412e-13	-3.83187e-12	3.85848e-12
-0.04	0.245	5.55334e-12	-4.63285e-11	4.66601e-11
-0.035	-0.25	6.8161e-11	-1.79667e-10	1.92162e-10
-0.035	-0.245	3.46636e-10	-7.66953e-10	8.41649e-10
-0.035	-0.24	1.55646e-09	-2.84296e-09	3.24114e-09
-0.035	-0.235	6.12263e-09	-9.31165e-09	1.11442e-08
-0.035	-0.23	2.04898e-08	-2.63848e-08	3.34064e-08
-0.035	-0.225	5.64755e-08	-6.20441e-08	8.38985e-08
-0.035	-0.22	1.2356e-07	-1.11014e-07	1.66106e-07
-0.035	-0.215	2.0717e-07	-1.13508e-07	2.36228e-07
-0.035	-0.21	2.77737e-07	9.24875e-08	2.92732e-07
-0.035	-0.205	4.49333e-07	7.49476e-07	8.7385e-07
-0.035	-0.2	1.232e-06	2.14253e-06	2.47149e-06
-0.035	-0.195	3.24393e-06	4.98683e-06	5.94908e-06
-0.035	-0.19	6.17127e-06	1.08974e-05	1.25235e-05
-0.035	-0.185	9.30323e-06	1.95018e-05	2.16072e-05
-0.035	-0.18	1.35034e-05	2.17082e-05	2.55654e-05
-0.035	-0.175	1.66515e-05	4.61567e-06	1.72793e-05
-0.035	-0.17	1.79672e-05	-2.4283e-05	3.02074e-05
-0.035	-0.165	4.53183e-05	-2.93225e-05	5.39773e-05
-0.035	-0.16	8.31395e-05	1.54042e-05	8.45545e-05
-0.035	-0.155	4.27988e-05	4.26584e-05	6.04274e-05
-0.035	-0.15	5.45566e-05	-2.55008e-05	6.02222e-05
-0.035	-0.145	0.000167013	-0.000158521	0.000230265
-0.035	-0.14	0.000575121	-0.000194354	0.000607073
-0.035	-0.135	0.00168847	-0.000452051	0.00174794
-0.035	-0.13	0.0038466	-0.000883116	0.00394667
-0.035	-0.125	0.00783974	-0.00111277	0.00791832
-0.035	-0.12	0.0144735	-0.000574413	0.0144849
-0.035	-0.115	0.0235545	0.0033951	0.0237979
-0.035	-0.11	0.0345776	0.0153224	0.0378204
-0.035	-0.105	0.0466546	0.0425235	0.0631261
-0.035	-0.1	0.0607121	0.0960475	0.113627
-0.035	-0.095	0.0830819	0.188416	0.20592
-0.035	-0.09	0.131695	0.323266	0.349062
-0.035	-0.085	0.244106	0.4718	0.531209
-0.035	-0.08	0.484231	0.553817	0.735658
-0.035	-0.075	0.931599	0.460904	1.03938
-0.035	-0.07	1.6456	0.140677	1.65161
-0.035	-0.065	2.61957	-0.305823	2.63736
-0.035	-0.06	3.74134	-0.604531	3.78986
-0.035	-0.055	4.79492	-0.421944	4.81345
-0.035	-0.05	5.53275	0.424459	5.54901
-0.035	-0.045	5.78941	1.81649	6.0677
-0.035	-0.04	5.58731	3.39156	6.53611
-0.035	-0.035	5.22361	4.75155	7.0614
-0.035	-0.03	5.20414	5.63471	7.67027
-0.035	-0.025	5.87138	5.95075	8.3597
-0.035	-0.02	7.03929	5.67198	9.04007
-0.035	-0.015	8.11984	4.75442	9.40937
-0.035	-0.01	8.62304	3.2797	9.22568
-0.035	-0.005	8.47676	1.58829	8.62427
-0.035	0	7.89731	0.147112	7.89868
-0.035	0.005	7.04731	-0.694684	7.08147
-0.035	0.01	5.91489	-0.799248	5.96864
-0.035	0.015	4.51854	-0.241784	4.525
-0.035	0.02	3.04929	0.66091	3.12009
-0.035	0.025	1.75816	1.43911	2.27204
-0.035	0.03	0.807078	1.73999	1.91806
-0.035	0.035	0.218094	1.54628	1.56159
-0.035	0.04	-0.086513	1.10461	1.108
-0.035	0.045	-0.206236	0.671288	0.702254
-0.035	0.05	-0.213619	0.359152	0.417879
-0.035	0.055	-0.156844	0.163149	0.226313
-0.035	0.06	-0.0780048	0.0431639	0.0891509
-0.035	0.065	-0.0117376	-0.0263989	0.0288907
-0.035	0.07	0.0265673	-0.0567619	0.0626717
-0.035	0.075	0.0389824	-0.0580273	0.0699056
-0.035	0.08	0.0349563	-0.0433369	0.0556779
-0.035	0.085	0.024349	-0.0249953	0.0348947
-0.035	0.09	0.0139812	-0.0104603	0.0174611
-0.035	0.095	0.00687817	-0.00215763	0.00720865
-0.035	0.1	0.00306818	0.000920313	0.00320323
-0.035	0.105	0.00128952	0.00123423	0.00178499
-0.035	0.11	0.000478445	0.000743493	0.000884133
-0.035	0.115	0.000112177	0.000301602	0.000321788
-0.035	0.12	-2.71756e-05	7.29565e-05	7.78535e-05
-0.035	0.125	-5.2848e-05	-6.40623e-06	5.32349e-05
-0.035	0.13	-3.67477e-05	-1.83973e-05	4.10956e-05
-0.035	0.135	-1.7604e-05	-1.09966e-05	2.07563e-05
-0.035	0.14	-7.19401e-06	-3.26996e-06	7.90231e-06
-0.035	0.145	-3.45036e-06	5.00562e-07	3.48648e-06
-0.035	0.15	-2.16302e-06	1.31718e-06	2.53251e-06
-0.035	0.155	-1.35109e-06	9.57691e-07	1.65608e-06
-0.035	0.16	-7.07798e-07	4.73357e-07	8.51496e-07
-0.035	0.165	-3.02455e-07	1.79851e-07	3.51888e-07
-0.035	0.17	-1.07123e-07	5.44079e-08	1.20148e-07
-0.035	0.175	-3.22195e-08	1.31115e-08	3.47851e-08
-0.035	0.18	-8.43856e-09	2.42096e-09	8.77897e-09
-0.035	0.185	-1.97298e-09	2.91011e-10	1.99433e-09
-0.035	0.19	-4.21705e-10	-7.77405e-13	4.21706e-10
-0.035	0.195	-8.41054e-11	-1.18672e-11	8.49385e-11
-0.035	0.2	-1.58746e-11	-3.90892e-12	1.63488e-11
-0.035	0.205	-2.85266e-12	-8.59397e-13	2.9793e-12
-0.035	0.21	-4.87662e-13	-1.49327e-13	5.10013e-13
-0.035	0.215	-7.89993e-14	-2.17672e-14	8.19433e-14
-0.035	0.22	-1.20425e-14	-2.916e-15	1.23905e-14
-0.035	0.225	-1.2952e-15	-1.62042e-15	2.07444e-15
-0.035	0.23	4.08915e-15	-1.25633e-14	1.3212e-14
-0.035	0.235	4.41135e-14	-1.28028e-13	1.35415e-13
-0.035	0.24	4.80179e-13	-1.37234e-12	1.45392e-12
-0.035	0.245	5.55596e-12	-1.53792e-11	1.6352e-11
-0.03	-0.25	3.17024e-11	-5.00048e-11	5.92075e-11
-0.03	-0.245	1.59543e-10	-2.1763e-10	2.69846e-10
-0.03	-0.24	7.06117e-10	-8.2056e-10	1.08255e-09
-0.03	-0.235	2.75283e-09	-2.71498e-09	3.86642e-09
-0.03	-0.23	9.30905e-09	-7.73551e-09	1.21036e-08
-0.03	-0.225	2.70424e-08	-1.84668e-08	3.27462e-08
-0.03	-0.22	6.81875e-08	-3.58971e-08	7.70593e-08
-0.03	-0.215	1.58162e-07	-5.74056e-08	1.68258e-07
-0.03	-0.21	3.77352e-07	-9.16769e-08	3.88329e-07
-0.03	-0.205	9.71167e-07	-1.98697e-07	9.91285e-07
-0.03	-0.2	2.38384e-06	-4.14421e-07	2.41959e-06
-0.03	-0.195	4.65833e-06	-2.06986e-07	4.66292e-06
-0.03	-0.19	5.94881e-06	2.16694e-06	6.33119e-06
-0.03	-0.185	2.00286e-06	7.76733e-06	8.0214e-06
-0.03	-0.18	-1.11548e-05	1.12705e-05	1.58573e-05
-0.03	-0.175	-3.29018e-05	7.67667e-07	3.29108e-05
-0.03	-0.17	-4.87014e-05	-2.6265e-05	5.53324e-05
-0.03	-0.165	-2.69232e-05	-4.42965e-05	5.18367e-05
-0.03	-0.16	1.69065e-05	-1.37613e-05	2.17992e-05
-0.03	-0.155	2.90992e-05	3.84498e-05	4.82198e-05
-0.03	-0.15	9.81267e-05	1.48257e-05	9.92404e-05
