Time   0.034902
x	y	imag	real	abs
0.115	-0.175	-5.90294e-18	3.39751e-18	6.81086e-18
0.115	-0.17	6.93515e-17	-5.80561e-18	6.95941e-17
0.115	-0.165	5.62421e-16	-1.97403e-16	5.96059e-16
0.115	-0.16	2.96684e-15	-1.73316e-15	3.43599e-15
0.115	-0.155	1.27315e-14	-1.11793e-14	1.6943e-14
0.115	-0.15	4.45009e-14	-5.9592e-14	7.43743e-14
0.115	-0.145	1.26446e-13	-2.65609e-13	2.94171e-13
0.115	-0.14	2.86296e-13	-9.9087e-13	1.0314e-12
0.115	-0.135	4.44507e-13	-3.11085e-12	3.14245e-12
0.115	-0.13	-1.10552e-13	-8.30086e-12	8.3016e-12
0.115	-0.125	-4.98198e-12	-1.9247e-11	1.98813e-11
0.115	-0.12	-2.92418e-11	-4.1934e-11	5.11228e-11
0.115	-0.115	-1.28297e-10	-1.07192e-10	1.67183e-10
0.115	-0.11	-4.88679e-10	-3.9437e-10	6.27961e-10
0.115	-0.105	-1.7155e-09	-1.74796e-09	2.44914e-09
0.115	-0.1	-5.76148e-09	-7.33218e-09	9.32499e-09
0.115	-0.095	-1.87673e-08	-2.66898e-08	3.26276e-08
0.115	-0.09	-5.84456e-08	-8.31327e-08	1.01622e-07
0.115	-0.085	-1.68633e-07	-2.23626e-07	2.80082e-07
0.115	-0.08	-4.37068e-07	-5.33723e-07	6.89847e-07
0.115	-0.075	-1.00176e-06	-1.19363e-06	1.55829e-06
0.115	-0.07	-2.07325e-06	-2.71061e-06	3.41259e-06
0.115	-0.065	-4.25984e-06	-6.6329e-06	7.88299e-06
0.115	-0.06	-1.00783e-05	-1.73382e-05	2.00545e-05
0.115	-0.055	-2.78784e-05	-4.63423e-05	5.40816e-05
0.115	-0.05	-7.76945e-05	-0.000122111	0.000144732
0.115	-0.045	-0.000193474	-0.000305242	0.000361393
0.115	-0.04	-0.000412245	-0.000688131	0.000802166
0.115	-0.035	-0.000751419	-0.00133171	0.00152908
0.115	-0.03	-0.00120211	-0.00214476	0.00245868
0.115	-0.025	-0.00174566	-0.00288046	0.00336814
0.115	-0.02	-0.00227854	-0.00342142	0.0041107
0.115	-0.015	-0.00239327	-0.00407548	0.00472624
0.115	-0.01	-0.00144963	-0.00537569	0.00556771
0.115	-0.005	0.000832465	-0.00756097	0.00760665
0.115	0	0.00419012	-0.0102717	0.0110935
0.115	0.005	0.00795532	-0.0124776	0.0147979
0.115	0.01	0.0104644	-0.012986	0.0166775
0.115	0.015	0.0100882	-0.0115331	0.0153227
0.115	0.02	0.00735298	-0.0089482	0.0115817
0.115	0.025	0.00388865	-0.00669609	0.00774333
0.115	0.03	0.00180008	-0.00632053	0.00657187
0.115	0.035	0.00285144	-0.0076653	0.00817848
0.115	0.04	0.00729389	-0.00999356	0.0123722
0.115	0.045	0.015413	-0.0128867	0.0200905
0.115	0.05	0.0252104	-0.016118	0.0299225
0.115	0.055	0.0341227	-0.0205118	0.0398132
0.115	0.06	0.0394055	-0.0248089	0.0465647
0.115	0.065	0.0395399	-0.0280472	0.0484773
0.115	0.07	0.0349368	-0.0280791	0.044822
0.115	0.075	0.0271929	-0.0253855	0.0372005
0.115	0.08	0.0184083	-0.0206415	0.0276575
0.115	0.085	0.0101601	-0.0154274	0.0184725
0.115	0.09	0.00311282	-0.0105122	0.0109634
0.115	0.095	-0.00177013	-0.00597648	0.00623311
0.115	0.1	-0.00496963	-0.00223596	0.00544948
0.115	0.105	-0.00591571	0.000288865	0.00592276
0.115	0.11	-0.00539442	0.00177921	0.00568026
0.115	0.115	-0.0040167	0.00229009	0.00462368
0.115	0.12	-0.00254627	0.00209452	0.00329704
0.115	0.125	-0.00131163	0.001541	0.00202362
0.115	0.13	-0.000497473	0.000948475	0.00107102
0.115	0.135	-8.58046e-05	0.000536394	0.000543214
0.115	0.14	8.74684e-05	0.00016711	0.000188617
0.115	0.145	6.02453e-05	-2.87325e-05	6.67461e-05
0.115	0.15	-3.74103e-05	-7.97213e-05	8.80626e-05
0.115	0.155	2.56185e-05	-7.77124e-06	2.67712e-05
0.115	0.16	1.41718e-05	-0.000150729	0.000151393
0.115	0.165	-3.3566e-05	-5.67701e-05	6.59509e-05
0.115	0.17	9.03743e-05	-9.75887e-05	0.000133008
0.115	0.175	5.79032e-05	-3.02884e-05	6.53465e-05
0.115	0.18	6.89251e-06	-2.6361e-05	2.72472e-05
0.115	0.185	-0.000116601	0.00016388	0.000201128
0.115	0.19	4.02785e-05	7.04957e-06	4.08908e-05
0.115	0.195	-6.69505e-05	-5.71038e-05	8.79955e-05
0.115	0.2	-3.77166e-05	-1.36128e-05	4.0098e-05
0.115	0.205	-4.82646e-05	-0.00011309	0.000122959
0.115	0.21	-6.46708e-05	-4.23565e-05	7.73071e-05
0.115	0.215	-4.40192e-05	7.4966e-05	8.69344e-05
0.115	0.22	-1.41681e-05	5.04236e-05	5.23763e-05
0.115	0.225	-3.36175e-05	8.77059e-06	3.47427e-05
0.115	0.23	-5.73625e-05	8.06061e-06	5.79261e-05
0.115	0.235	-2.3963e-05	1.24866e-05	2.70211e-05
0.115	0.24	2.8456e-05	1.21869e-05	3.09558e-05
0.115	0.245	3.47589e-05	8.09984e-06	3.56902e-05
0.12	-0.25	2.3814e-06	-7.10995e-07	2.48528e-06
0.12	-0.245	8.61769e-08	-2.51447e-08	8.97703e-08
0.12	-0.24	3.21894e-09	-9.13845e-10	3.34614e-09
0.12	-0.235	1.24198e-10	-3.41275e-11	1.28801e-10
0.12	-0.23	4.95372e-12	-1.30921e-12	5.12381e-12
0.12	-0.225	2.04419e-13	-5.1562e-14	2.10822e-13
0.12	-0.22	8.73507e-15	-2.08258e-15	8.9799e-15
0.12	-0.215	3.86882e-16	-8.61118e-17	3.96349e-16
0.12	-0.21	1.77781e-17	-3.63409e-18	1.81457e-17
0.12	-0.205	8.50246e-19	-1.58042e-19	8.64809e-19
0.12	-0.2	4.47067e-20	-1.60098e-20	4.74869e-20
0.12	-0.195	-1.40326e-21	-4.79482e-20	4.79687e-20
0.12	-0.19	-1.182e-19	-1.26466e-19	1.73104e-19
0.12	-0.185	-7.48622e-19	2.10739e-21	7.48625e-19
0.12	-0.18	-2.2196e-18	1.55936e-18	2.71261e-18
0.12	-0.175	6.98614e-19	6.55729e-18	6.5944e-18
0.12	-0.17	4.01342e-17	1.12216e-17	4.16735e-17
0.12	-0.165	2.43022e-16	-2.95974e-17	2.44818e-16
0.12	-0.16	1.11833e-15	-4.24691e-16	1.19626e-15
0.12	-0.155	4.50589e-15	-2.95794e-15	5.39003e-15
0.12	-0.15	1.5302e-14	-1.64232e-14	2.24471e-14
0.12	-0.145	4.24532e-14	-7.61367e-14	8.71727e-14
0.12	-0.14	9.24113e-14	-2.95302e-13	3.09424e-13
0.12	-0.135	1.28425e-13	-9.57387e-13	9.65962e-13
0.12	-0.13	-1.14559e-13	-2.57945e-12	2.582e-12
0.12	-0.125	-1.9197e-12	-5.64489e-12	5.96239e-12
0.12	-0.12	-1.07568e-11	-9.43376e-12	1.43075e-11
0.12	-0.115	-4.80423e-11	-1.07844e-11	4.92379e-11
0.12	-0.11	-1.92217e-10	-1.54971e-11	1.92841e-10
0.12	-0.105	-7.17609e-10	-1.26751e-10	7.28717e-10
0.12	-0.1	-2.54511e-09	-9.31111e-10	2.71008e-09
0.12	-0.095	-8.56089e-09	-4.74461e-09	9.78776e-09
0.12	-0.09	-2.6744e-08	-1.8847e-08	3.27177e-08
0.12	-0.085	-7.50551e-08	-6.28613e-08	9.7902e-08
0.12	-0.08	-1.82189e-07	-1.85974e-07	2.60344e-07
0.12	-0.075	-3.68451e-07	-5.12893e-07	6.31518e-07
0.12	-0.07	-6.10182e-07	-1.37302e-06	1.5025e-06
0.12	-0.065	-9.41076e-07	-3.63911e-06	3.75883e-06
0.12	-0.06	-2.2184e-06	-9.55402e-06	9.80819e-06
0.12	-0.055	-8.38379e-06	-2.47304e-05	2.61128e-05
0.12	-0.05	-3.0133e-05	-6.26809e-05	6.95477e-05
0.12	-0.045	-8.66174e-05	-0.000152163	0.000175089
0.12	-0.04	-0.000198629	-0.000339383	0.000393236
0.12	-0.035	-0.000373169	-0.000663777	0.000761482
0.12	-0.03	-0.000599296	-0.00110011	0.00125276
0.12	-0.025	-0.000870481	-0.00153069	0.0017609
0.12	-0.02	-0.00117206	-0.00184451	0.0021854
0.12	-0.015	-0.00136687	-0.00210505	0.0025099
0.12	-0.01	-0.00116654	-0.0025736	0.00282564
0.12	-0.005	-0.0003488	-0.00353564	0.0035528
0.12	0	0.00120735	-0.00502527	0.00516827
0.12	0.005	0.00350822	-0.00658729	0.00746324
0.12	0.01	0.00573006	-0.00756631	0.00949119
0.12	0.015	0.00662124	-0.00770297	0.0101576
0.12	0.02	0.00601737	-0.00696132	0.00920156
0.12	0.025	0.00406556	-0.00566614	0.0069738
0.12	0.03	0.00164407	-0.00505001	0.00531089
0.12	0.035	0.000605947	-0.00555796	0.0055909
0.12	0.04	0.0012128	-0.00681658	0.00692363
0.12	0.045	0.00419757	-0.0086807	0.00964231
0.12	0.05	0.00936263	-0.0102365	0.0138725
0.12	0.055	0.015314	-0.0123598	0.0196795
0.12	0.06	0.0205198	-0.0145524	0.0251562
0.12	0.065	0.0231905	-0.0170581	0.0287885
0.12	0.07	0.0232166	-0.0184313	0.0296433
0.12	0.075	0.0207556	-0.018466	0.0277811
0.12	0.08	0.0166826	-0.0170643	0.0238642
0.12	0.085	0.0119391	-0.0147909	0.0190082
0.12	0.09	0.00750521	-0.011874	0.0140471
0.12	0.095	0.00351209	-0.00869917	0.00938138
0.12	0.1	0.000342693	-0.00538802	0.00539891
0.12	0.105	-0.00154205	-0.00251085	0.00294657
0.12	0.11	-0.00251995	-0.000382702	0.00254885
0.12	0.115	-0.00253826	0.000794301	0.00265964
0.12	0.12	-0.0020904	0.00126297	0.00244231
0.12	0.125	-0.0013915	0.00119062	0.00183135
0.12	0.13	-0.000817978	0.000864172	0.00118991
0.12	0.135	-0.000473935	0.000532799	0.000713084
0.12	0.14	-0.00030828	0.000219239	0.000378288
0.12	0.145	-9.74711e-05	2.20557e-05	9.99353e-05
0.12	0.15	-4.28381e-05	-2.67682e-05	5.05137e-05
0.12	0.155	-8.93463e-05	-5.61368e-05	0.000105518
0.12	0.16	-1.62664e-05	-4.44973e-05	4.73773e-05
0.12	0.165	1.62e-05	3.57643e-05	3.92623e-05
0.12	0.17	-5.89076e-05	-9.89307e-06	5.97325e-05
0.12	0.175	-0.000108682	7.92376e-05	0.0001345
0.12	0.18	5.98512e-05	-9.09396e-05	0.000108868
0.12	0.185	-3.12196e-05	-3.67574e-05	4.82263e-05
0.12	0.19	0.00014265	5.27122e-06	0.000142747
0.12	0.195	-4.04436e-05	4.88205e-05	6.33966e-05
0.12	0.2	2.63692e-05	7.73768e-05	8.17466e-05
0.12	0.205	-1.05405e-05	-8.73062e-06	1.36867e-05
0.12	0.21	-7.99119e-05	1.24573e-07	7.9912e-05
0.12	0.215	-4.74666e-05	6.71508e-05	8.22333e-05
0.12	0.22	2.44541e-05	6.41386e-05	6.86422e-05
0.12	0.225	6.19593e-06	3.39516e-05	3.45124e-05
0.12	0.23	-3.00238e-05	5.51432e-06	3.0526e-05
0.12	0.235	1.37564e-05	-2.27956e-05	2.66247e-05
0.12	0.24	7.68814e-05	-3.31303e-05	8.3716e-05
0.12	0.245	6.78799e-05	-2.0659e-05	7.0954e-05
0.125	-0.25	3.27375e-06	-1.51926e-06	3.60909e-06
0.125	-0.245	1.13788e-07	-5.24227e-08	1.25283e-07
0.125	-0.24	4.08181e-09	-1.86487e-09	4.48764e-09
0.125	-0.235	1.51218e-10	-6.84259e-11	1.65979e-10
0.125	-0.23	5.78979e-12	-2.59078e-12	6.34301e-12
0.125	-0.225	2.29276e-13	-1.01267e-13	2.50644e-13
0.125	-0.22	9.39817e-15	-4.08786e-15	1.02487e-14
0.125	-0.215	3.99111e-16	-1.70477e-16	4.33996e-16
0.125	-0.21	1.75765e-17	-7.34703e-18	1.90502e-17
0.125	-0.205	8.02619e-19	-3.27092e-19	8.6671e-19
0.125	-0.2	3.83771e-20	-1.9299e-20	4.29564e-20
0.125	-0.195	-7.02831e-21	-9.6001e-21	1.18979e-20
0.125	-0.19	-7.31905e-20	9.43416e-21	7.3796e-20
0.125	-0.185	-3.34421e-19	2.48785e-19	4.16811e-19
0.125	-0.18	-7.04059e-19	1.38815e-18	1.55649e-18
0.125	-0.175	1.52726e-18	4.45194e-18	4.70662e-18
0.125	-0.17	1.89949e-17	8.50525e-18	2.08122e-17
0.125	-0.165	9.25574e-17	1.36104e-18	9.25674e-17
0.125	-0.16	3.73456e-16	-9.42861e-17	3.85174e-16
0.125	-0.155	1.42709e-15	-7.2751e-16	1.60183e-15
0.125	-0.15	4.81016e-15	-4.20977e-15	6.39217e-15
0.125	-0.145	1.33618e-14	-2.03396e-14	2.43359e-14
0.125	-0.14	2.87813e-14	-8.22343e-14	8.71255e-14
0.125	-0.135	3.73349e-14	-2.75688e-13	2.78205e-13
0.125	-0.13	-5.25471e-14	-7.47297e-13	7.49142e-13
0.125	-0.125	-6.69462e-13	-1.49592e-12	1.63889e-12
0.125	-0.12	-3.62666e-12	-1.26351e-12	3.84045e-12
0.125	-0.115	-1.61729e-11	6.25346e-12	1.73398e-11
0.125	-0.11	-6.59979e-11	4.18417e-11	7.81438e-11
0.125	-0.105	-2.55064e-10	1.55143e-10	2.98542e-10
0.125	-0.1	-9.43631e-10	4.15532e-10	1.03107e-09
0.125	-0.095	-3.3142e-09	7.46136e-10	3.39715e-09
0.125	-0.09	-1.07644e-08	1.50211e-10	1.07655e-08
0.125	-0.085	-3.10909e-08	-6.02997e-09	3.16702e-08
0.125	-0.08	-7.5908e-08	-3.47625e-08	8.34893e-08
0.125	-0.075	-1.45059e-07	-1.40569e-07	2.01995e-07
0.125	-0.07	-1.8208e-07	-4.83096e-07	5.1627e-07
0.125	-0.065	-4.79692e-08	-1.49331e-06	1.49408e-06
0.125	-0.06	2.27319e-07	-4.26526e-06	4.27131e-06
0.125	-0.055	-6.25809e-07	-1.14717e-05	1.14888e-05
0.125	-0.05	-7.26675e-06	-2.93242e-05	3.02112e-05
0.125	-0.045	-2.94086e-05	-7.05894e-05	7.64705e-05
0.125	-0.04	-7.88708e-05	-0.000155623	0.000174468
0.125	-0.035	-0.000160035	-0.000303455	0.000343069
0.125	-0.03	-0.000263363	-0.000508552	0.0005727
0.125	-0.025	-0.000377024	-0.00072332	0.000815683
0.125	-0.02	-0.000499098	-0.000887558	0.00101826
0.125	-0.015	-0.000605794	-0.00100565	0.00117402
0.125	-0.01	-0.000617232	-0.00119586	0.00134576
0.125	-0.005	-0.000430239	-0.00163346	0.00168917
0.125	0	0.00011535	-0.00237036	0.00237317
0.125	0.005	0.00119734	-0.00318654	0.00340407
0.125	0.01	0.00253204	-0.00382489	0.00458704
0.125	0.015	0.0035011	-0.00426894	0.00552101
0.125	0.02	0.00389976	-0.00431768	0.00581812
0.125	0.025	0.00324163	-0.00377921	0.00497901
0.125	0.03	0.00148743	-0.0034176	0.00372726
0.125	0.035	0.000153985	-0.00365153	0.00365478
0.125	0.04	-0.000436841	-0.00416738	0.00419021
0.125	0.045	0.000159692	-0.00528688	0.00528929
0.125	0.05	0.00241119	-0.00631639	0.00676096
0.125	0.055	0.00553641	-0.00757494	0.00938252
0.125	0.06	0.00914503	-0.00885903	0.0127324
0.125	0.065	0.0120406	-0.0101038	0.0157183
0.125	0.07	0.0136244	-0.0113015	0.0177016
0.125	0.075	0.0135932	-0.0119911	0.0181263
0.125	0.08	0.0124281	-0.0121046	0.0173488
0.125	0.085	0.0104172	-0.0114911	0.0155101
0.125	0.09	0.00809464	-0.0101395	0.0129743
0.125	0.095	0.00545973	-0.00835535	0.00998101
0.125	0.1	0.00331676	-0.00619524	0.00702723
0.125	0.105	0.00131066	-0.00384633	0.0040635
0.125	0.11	-0.000102125	-0.00179925	0.00180214
0.125	0.115	-0.000771049	-0.000381699	0.000860355
0.125	0.12	-0.000978349	0.000436185	0.00107118
0.125	0.125	-0.000937249	0.000691972	0.00116502
0.125	0.13	-0.000775132	0.000642952	0.00100708
0.125	0.135	-0.000477281	0.00040498	0.000625944
0.125	0.14	-0.00032768	0.000245622	0.000409517
0.125	0.145	-0.000248719	0.000140592	0.000285705
0.125	0.15	-0.000101127	1.62011e-05	0.000102416
0.125	0.155	-9.37057e-05	-8.52186e-05	0.000126661
0.125	0.16	-7.19538e-05	4.58621e-06	7.20998e-05
0.125	0.165	-4.83068e-06	-3.68768e-05	3.71918e-05
0.125	0.17	-1.00528e-05	-0.000100822	0.000101322
0.125	0.175	-5.39585e-05	9.29153e-05	0.000107447
0.125	0.18	0.000110916	-1.20428e-05	0.000111568
0.125	0.185	-9.19626e-05	-6.1179e-05	0.000110454
0.125	0.19	6.53357e-05	5.05715e-06	6.55311e-05
0.125	0.195	-9.21078e-05	-8.3848e-06	9.24887e-05
0.125	0.2	9.97185e-05	1.42805e-05	0.000100736
0.125	0.205	0.000105108	2.54483e-05	0.000108144
0.125	0.21	1.27052e-05	-1.91431e-05	2.29756e-05
0.125	0.215	3.14015e-05	-4.0677e-05	5.13875e-05
0.125	0.22	9.09905e-05	-2.58949e-05	9.46035e-05
0.125	0.225	3.19704e-05	4.42435e-06	3.22751e-05
0.125	0.23	-2.63113e-05	4.67117e-06	2.67227e-05
0.125	0.235	3.70058e-05	-3.37934e-05	5.01141e-05
0.125	0.24	0.000117742	-6.28327e-05	0.000133458
0.125	0.245	9.71447e-05	-4.53713e-05	0.000107218
0.13	-0.25	3.17857e-06	-1.65209e-06	3.58227e-06
0.13	-0.245	1.07007e-07	-5.55628e-08	1.20573e-07
0.13	-0.24	3.71749e-09	-1.92802e-09	4.18772e-09
0.13	-0.235	1.33359e-10	-6.90651e-11	1.50182e-10
0.13	-0.23	4.94345e-12	-2.55551e-12	5.56492e-12
0.13	-0.225	1.89488e-13	-9.77297e-14	2.13206e-13
0.13	-0.22	7.51646e-15	-3.86513e-15	8.452e-15
0.13	-0.215	3.08799e-16	-1.58181e-16	3.46956e-16
0.13	-0.21	1.3151e-17	-6.70249e-18	1.47605e-17
0.13	-0.205	5.81664e-19	-2.94416e-19	6.51931e-19
0.13	-0.2	2.54176e-20	-1.31057e-20	2.85974e-20
0.13	-0.195	-4.30269e-21	8.90787e-22	4.39393e-21
0.13	-0.19	-3.233e-20	2.43048e-20	4.04469e-20
0.13	-0.185	-1.10777e-19	1.71384e-19	2.04069e-19
0.13	-0.18	-1.06336e-19	7.20964e-19	7.28764e-19
0.13	-0.175	1.28104e-18	2.00776e-18	2.38163e-18
0.13	-0.17	8.82022e-18	3.41526e-18	9.45834e-18
0.13	-0.165	3.44415e-17	5.54292e-19	3.4446e-17
0.13	-0.16	1.1634e-16	-2.73649e-17	1.19515e-16
0.13	-0.155	4.07798e-16	-1.90652e-16	4.50164e-16
0.13	-0.15	1.36306e-15	-1.06929e-15	1.73243e-15
0.13	-0.145	3.82651e-15	-5.24763e-15	6.4946e-15
0.13	-0.14	8.20432e-15	-2.19065e-14	2.33924e-14
0.13	-0.135	9.76097e-15	-7.54648e-14	7.60935e-14
0.13	-0.13	-2.11075e-14	-2.03029e-13	2.04123e-13
0.13	-0.125	-2.16455e-13	-3.43493e-13	4.06005e-13
0.13	-0.12	-1.10919e-12	2.87226e-13	1.14577e-12
0.13	-0.115	-4.76051e-12	5.71646e-12	7.43911e-12
0.13	-0.11	-1.89944e-11	3.16392e-11	3.69029e-11
0.13	-0.105	-7.34314e-11	1.29609e-10	1.48965e-10
0.13	-0.1	-2.79311e-10	4.46703e-10	5.26838e-10
0.13	-0.095	-1.03416e-09	1.34632e-09	1.69767e-09
0.13	-0.09	-3.60001e-09	3.56604e-09	5.06722e-09
0.13	-0.085	-1.12238e-08	8.06271e-09	1.38196e-08
0.13	-0.08	-2.9533e-08	1.39106e-08	3.26451e-08
0.13	-0.075	-5.96738e-08	8.92121e-09	6.0337e-08
0.13	-0.07	-6.95314e-08	-6.03485e-08	9.20683e-08
0.13	-0.065	6.09045e-08	-3.66716e-07	3.71739e-07
0.13	-0.06	5.35259e-07	-1.38359e-06	1.48351e-06
0.13	-0.055	1.29591e-06	-4.28517e-06	4.47683e-06
0.13	-0.05	9.94543e-07	-1.17452e-05	1.17872e-05
0.13	-0.045	-4.33643e-06	-2.9057e-05	2.93788e-05
0.13	-0.04	-2.08625e-05	-6.43118e-05	6.7611e-05
0.13	-0.035	-5.25707e-05	-0.000124843	0.00013546
0.13	-0.03	-9.59225e-05	-0.000208994	0.000229956
0.13	-0.025	-0.000142674	-0.000300209	0.000332387
0.13	-0.02	-0.000191218	-0.000376641	0.000422401
0.13	-0.015	-0.000247471	-0.000440028	0.000504843
0.13	-0.01	-0.000306051	-0.000541959	0.000622404
0.13	-0.005	-0.000320305	-0.00075874	0.000823579
0.13	0	-0.000159079	-0.00109115	0.00110269
0.13	0.005	0.000317083	-0.00142478	0.00145963
0.13	0.01	0.000975471	-0.00172823	0.00198452
0.13	0.015	0.00156171	-0.00211465	0.00262882
0.13	0.02	0.00208621	-0.00238229	0.00316664
0.13	0.025	0.00213613	-0.00220986	0.00307352
0.13	0.03	0.00130254	-0.00203672	0.00241761
0.13	0.035	0.000433175	-0.00209936	0.00214358
0.13	0.04	-0.000245537	-0.00216472	0.0021786
0.13	0.045	-0.000564293	-0.00285686	0.00291206
0.13	0.05	8.35564e-05	-0.00368327	0.00368421
0.13	0.055	0.00132543	-0.00430124	0.00450083
0.13	0.06	0.00334185	-0.00510835	0.00610436
0.13	0.065	0.00543175	-0.00569909	0.00787296
0.13	0.07	0.00705399	-0.00666776	0.00970659
0.13	0.075	0.00791458	-0.00728015	0.0107537
0.13	0.08	0.00804273	-0.00773521	0.0111588
0.13	0.085	0.0074795	-0.00770643	0.0107393
0.13	0.09	0.0065387	-0.00744775	0.00991078
0.13	0.095	0.00524977	-0.00657207	0.00841143
0.13	0.1	0.00395701	-0.00533976	0.00664612
0.13	0.105	0.00250874	-0.00382378	0.0045733
0.13	0.11	0.00142055	-0.00235795	0.0027528
0.13	0.115	0.000473641	-0.00104252	0.00114507
0.13	0.12	-9.84925e-05	-0.000227178	0.00024761
0.13	0.125	-0.00032316	0.000254017	0.000411043
0.13	0.13	-0.000387743	0.000407697	0.000562638
0.13	0.135	-0.00038042	0.000336423	0.000507838
0.13	0.14	-0.000197744	0.000174168	0.00026351
0.13	0.145	-0.000243783	0.000100607	0.000263727
0.13	0.15	-0.000184525	2.22461e-05	0.000185861
0.13	0.155	-5.38462e-05	1.32222e-05	5.54458e-05
0.13	0.16	-7.67801e-05	1.77841e-05	7.88128e-05
0.13	0.165	-6.29914e-05	1.19077e-06	6.30027e-05
0.13	0.17	3.68519e-05	-5.59018e-05	6.69558e-05
0.13	0.175	-1.80445e-05	-1.81162e-05	2.55695e-05
0.13	0.18	8.54503e-05	2.90589e-05	9.02562e-05
0.13	0.185	-0.000139919	2.72759e-05	0.000142552
0.13	0.19	1.84409e-05	4.97338e-05	5.30426e-05
0.13	0.195	-0.000166108	-7.36798e-05	0.000181716
0.13	0.2	-1.19833e-05	-6.73832e-05	6.84405e-05
0.13	0.205	6.26898e-06	3.62397e-05	3.6778e-05
0.13	0.21	-3.55606e-05	-1.34291e-06	3.55859e-05
0.13	0.215	-6.73342e-06	-7.45175e-05	7.48211e-05
0.13	0.22	3.59674e-05	-9.38759e-05	0.00010053
0.13	0.225	-4.29375e-05	-3.50881e-05	5.54509e-05
0.13	0.23	-0.000101575	1.85441e-05	0.000103254
0.13	0.235	-7.28092e-06	-5.06601e-06	8.86996e-06
0.13	0.24	0.000104671	-5.5739e-05	0.000118587
0.13	0.245	9.73732e-05	-5.06547e-05	0.000109761
0.135	-0.25	2.12404e-06	-1.10398e-06	2.39381e-06
0.135	-0.245	6.98194e-08	-3.63853e-08	7.87315e-08
0.135	-0.24	2.36879e-09	-1.23757e-09	2.67259e-09
0.135	-0.235	8.30001e-11	-4.34678e-11	9.36935e-11
0.135	-0.23	3.00548e-12	-1.57761e-12	3.39438e-12
0.135	-0.225	1.12545e-13	-5.92054e-14	1.27168e-13
0.135	-0.22	4.36138e-15	-2.29908e-15	4.93026e-15
0.135	-0.215	1.7504e-16	-9.24445e-17	1.97952e-16
0.135	-0.21	7.28081e-18	-3.85115e-18	8.2366e-18
0.135	-0.205	3.13888e-19	-1.67568e-19	3.55816e-19
0.135	-0.2	1.48134e-20	-7.31644e-21	1.65218e-20
0.135	-0.195	-1.61239e-21	1.35156e-21	2.10393e-21
0.135	-0.19	-8.95882e-21	1.5583e-20	1.79747e-20
0.135	-0.185	-2.44987e-20	7.5601e-20	7.94713e-20
0.135	-0.18	5.85293e-20	2.71983e-19	2.78209e-19
0.135	-0.175	8.34223e-19	6.35403e-19	1.04865e-18
0.135	-0.17	4.13469e-18	6.17045e-19	4.18048e-18
0.135	-0.165	1.33617e-17	-2.09046e-18	1.35242e-17
0.135	-0.16	3.63349e-17	-1.48093e-17	3.92369e-17
0.135	-0.155	1.08231e-16	-6.67498e-17	1.27159e-16
0.135	-0.15	3.47597e-16	-3.0314e-16	4.61213e-16
0.135	-0.145	9.76678e-16	-1.39328e-15	1.70151e-15
0.135	-0.14	2.01649e-15	-5.82257e-15	6.16187e-15
0.135	-0.135	1.72158e-15	-2.03415e-14	2.04142e-14
0.135	-0.13	-9.40652e-15	-5.35291e-14	5.43493e-14
0.135	-0.125	-6.92758e-14	-6.63316e-14	9.59115e-14
0.135	-0.12	-3.0969e-13	3.18972e-13	4.4458e-13
0.135	-0.115	-1.15165e-12	3.09197e-12	3.29948e-12
0.135	-0.11	-3.91626e-12	1.65806e-11	1.70368e-11
0.135	-0.105	-1.3208e-11	7.10464e-11	7.22638e-11
0.135	-0.1	-4.81124e-11	2.65467e-10	2.69792e-10
0.135	-0.095	-1.92605e-10	8.95997e-10	9.16464e-10
0.135	-0.09	-7.7986e-10	2.77168e-09	2.8793e-09
0.135	-0.085	-2.87204e-09	7.85312e-09	8.36183e-09
0.135	-0.08	-8.83838e-09	2.00461e-08	2.19081e-08
0.135	-0.075	-2.05954e-08	4.44169e-08	4.89595e-08
0.135	-0.07	-2.69917e-08	7.87264e-08	8.3225e-08
0.135	-0.065	3.3887e-08	8.3155e-08	8.97946e-08
0.135	-0.06	3.3059e-07	-9.68766e-08	3.44492e-07
0.135	-0.055	1.11036e-06	-8.955e-07	1.42647e-06
0.135	-0.05	2.34812e-06	-3.33262e-06	4.07676e-06
0.135	-0.045	2.9553e-06	-9.42153e-06	9.87416e-06
0.135	-0.04	2.0723e-07	-2.22027e-05	2.22037e-05
0.135	-0.035	-9.18626e-06	-4.44226e-05	4.53624e-05
0.135	-0.03	-2.64831e-05	-7.5953e-05	8.04376e-05
0.135	-0.025	-5.07242e-05	-0.000113189	0.000124035
0.135	-0.02	-8.39923e-05	-0.000153485	0.000174964
0.135	-0.015	-0.00013522	-0.000201221	0.000242434
0.135	-0.01	-0.000207813	-0.000269133	0.000340028
0.135	-0.005	-0.000262508	-0.000365985	0.000450395
0.135	0	-0.0001917	-0.000465388	0.000503323
0.135	0.005	7.51297e-05	-0.000526315	0.00053165
0.135	0.01	0.000384425	-0.000625837	0.000734475
0.135	0.015	0.000570936	-0.000899878	0.00106572
0.135	0.02	0.000820394	-0.00115295	0.00141504
0.135	0.025	0.00106991	-0.00109067	0.00152783
0.135	0.03	0.000892792	-0.0010322	0.00136474
0.135	0.035	0.000500647	-0.00114295	0.00124779
0.135	0.04	-1.00162e-05	-0.00112347	0.00112352
0.135	0.045	-0.000496424	-0.00148995	0.00157048
0.135	0.05	-0.000412519	-0.00197727	0.00201985
