Time   0.010878
x	y	imag	real	abs
0.115	-0.02	0.0190179	-0.00199155	0.0191219
0.115	-0.015	0.0207687	-0.00217514	0.0208823
0.115	-0.01	0.0221173	-0.00231639	0.0222383
0.115	-0.005	0.0229682	-0.00240544	0.0230938
0.115	0	0.023259	-0.00243586	0.0233862
0.115	0.005	0.0229682	-0.00240544	0.0230938
0.115	0.01	0.0221173	-0.00231639	0.0222383
0.115	0.015	0.0207687	-0.00217514	0.0208823
0.115	0.02	0.0190179	-0.00199155	0.0191219
0.115	0.025	0.016982	-0.00177779	0.0170748
0.115	0.03	0.0147875	-0.00154705	0.0148682
0.115	0.035	0.012557	-0.00131219	0.0126254
0.115	0.04	0.0103983	-0.00108463	0.0104547
0.115	0.045	0.00839715	-0.000873522	0.00844246
0.115	0.05	0.00661303	-0.000685293	0.00664844
0.115	0.055	0.00507896	-0.000523577	0.00510588
0.115	0.06	0.00380419	-0.000389462	0.00382408
0.115	0.065	0.00277889	-0.000281966	0.00279316
0.115	0.07	0.00197976	-0.00019862	0.00198969
0.115	0.075	0.0013756	-0.000136074	0.00138231
0.115	0.08	0.000932229	-9.06281e-05	0.000936624
0.115	0.085	0.000616191	-5.86494e-05	0.000618976
0.115	0.09	0.000397265	-3.68569e-05	0.000398971
0.115	0.095	0.000249822	-2.24762e-05	0.000250831
0.115	0.1	0.000153242	-1.32894e-05	0.000153817
0.115	0.105	9.16926e-05	-7.61035e-06	9.20079e-05
0.115	0.11	5.35196e-05	-4.21541e-06	5.36853e-05
0.115	0.115	3.04737e-05	-2.25453e-06	3.0557e-05
0.115	0.12	1.69271e-05	-1.16155e-06	1.69669e-05
0.115	0.125	9.17274e-06	-5.74613e-07	9.19072e-06
0.115	0.13	4.84936e-06	-2.71656e-07	4.85696e-06
0.115	0.135	2.5012e-06	-1.21848e-07	2.50416e-06
0.115	0.14	1.25864e-06	-5.12308e-08	1.25968e-06
0.115	0.145	6.17944e-07	-1.97457e-08	6.18259e-07
0.115	0.15	2.96006e-07	-6.64243e-09	2.96081e-07
0.115	0.155	1.38344e-07	-1.67918e-09	1.38354e-07
0.115	0.16	6.30856e-08	-6.45707e-11	6.30857e-08
0.115	0.165	2.8068e-08	3.06578e-10	2.80697e-08
0.115	0.17	1.21844e-08	2.88973e-10	1.21878e-08
0.115	0.175	5.16064e-09	1.92874e-10	5.16424e-09
0.115	0.18	2.13257e-09	1.10707e-10	2.13544e-09
0.115	0.185	8.59783e-10	5.78889e-11	8.61729e-10
0.115	0.19	3.38193e-10	2.82792e-11	3.39374e-10
0.115	0.195	1.29781e-10	1.30905e-11	1.30439e-10
0.115	0.2	4.85687e-11	5.78983e-12	4.89125e-11
0.115	0.205	1.77247e-11	2.45172e-12	1.78935e-11
0.115	0.21	6.31325e-12	9.87553e-13	6.39002e-12
0.115	0.215	2.19051e-12	3.83722e-13	2.22386e-12
0.115	0.22	7.37953e-13	1.60173e-13	7.55136e-13
0.115	0.225	2.4665e-13	6.9714e-14	2.56313e-13
0.115	0.23	8.88318e-14	1.72828e-14	9.04974e-14
0.115	0.235	3.90261e-14	2.85831e-17	3.90261e-14
0.115	0.24	1.72761e-14	5.49325e-15	1.81284e-14
0.115	0.245	7.27433e-16	3.67752e-15	3.74878e-15
0.12	-0.25	-7.36225e-15	-9.86655e-15	1.23106e-14
0.12	-0.245	-3.94901e-15	3.00489e-15	4.96226e-15
0.12	-0.24	-4.9235e-16	1.44266e-14	1.4435e-14
0.12	-0.235	7.58823e-15	9.05124e-15	1.18113e-14
0.12	-0.23	3.5352e-14	1.10859e-14	3.70494e-14
0.12	-0.225	1.23541e-13	3.37128e-14	1.28059e-13
0.12	-0.22	4.01209e-13	8.27155e-14	4.09647e-13
0.12	-0.215	1.21387e-12	2.24317e-13	1.23442e-12
0.12	-0.21	3.50449e-12	5.81818e-13	3.55246e-12
0.12	-0.205	9.8447e-12	1.40548e-12	9.94452e-12
0.12	-0.2	2.69615e-11	3.32791e-12	2.71661e-11
0.12	-0.195	7.20121e-11	7.63698e-12	7.24159e-11
0.12	-0.19	1.87683e-10	1.67037e-11	1.88425e-10
0.12	-0.185	4.77216e-10	3.46851e-11	4.78475e-10
0.12	-0.18	1.18374e-09	6.77812e-11	1.18568e-09
0.12	-0.175	2.8648e-09	1.22377e-10	2.86741e-09
0.12	-0.17	6.76443e-09	1.96552e-10	6.76729e-09
0.12	-0.165	1.55837e-08	2.534e-10	1.55857e-08
0.12	-0.16	3.5028e-08	1.51067e-10	3.50284e-08
0.12	-0.155	7.68196e-08	-5.22475e-10	7.68213e-08
0.12	-0.15	1.64375e-07	-2.8112e-09	1.64399e-07
0.12	-0.145	3.43169e-07	-9.13296e-09	3.4329e-07
0.12	-0.14	6.99004e-07	-2.47169e-08	6.99441e-07
0.12	-0.135	1.38914e-06	-6.02455e-08	1.39045e-06
0.12	-0.13	2.69339e-06	-1.3647e-07	2.69685e-06
0.12	-0.125	5.09484e-06	-2.91879e-07	5.10319e-06
0.12	-0.12	9.40218e-06	-5.94804e-07	9.42097e-06
0.12	-0.115	1.69271e-05	-1.16155e-06	1.69669e-05
0.12	-0.11	2.97291e-05	-2.18206e-06	2.98091e-05
0.12	-0.105	5.09347e-05	-3.95402e-06	5.10879e-05
0.12	-0.1	8.51267e-05	-6.92499e-06	8.54079e-05
0.12	-0.095	0.00013878	-1.17399e-05	0.000139276
0.12	-0.09	0.00022069	-1.9288e-05	0.000221531
0.12	-0.085	0.000342313	-3.07398e-05	0.00034369
0.12	-0.08	0.000517888	-4.75599e-05	0.000520067
0.12	-0.075	0.000764203	-7.14805e-05	0.000767539
0.12	-0.07	0.00109985	-0.000104419	0.00110479
0.12	-0.065	0.00154381	-0.00014833	0.00155092
0.12	-0.06	0.00211343	-0.000204981	0.00212335
0.12	-0.055	0.00282164	-0.000275672	0.00283507
0.12	-0.05	0.00367391	-0.000360921	0.00369159
0.12	-0.045	0.0046651	-0.000460151	0.00468773
0.12	-0.04	0.00577685	-0.00057144	0.00580505
0.12	-0.035	0.00697614	-0.000691398	0.00701031
0.12	-0.03	0.00821534	-0.000815198	0.00825569
0.12	-0.025	0.00943451	-0.000936818	0.00948091
0.12	-0.02	0.0105655	-0.00104948	0.0106175
0.12	-0.015	0.0115383	-0.00114623	0.0115951
0.12	-0.01	0.0122875	-0.00122066	0.012348
0.12	-0.005	0.0127602	-0.00126759	0.012823
0.12	0	0.0129217	-0.00128362	0.0129853
0.12	0.005	0.0127602	-0.00126759	0.012823
0.12	0.01	0.0122875	-0.00122066	0.012348
0.12	0.015	0.0115383	-0.00114623	0.0115951
0.12	0.02	0.0105655	-0.00104948	0.0106175
0.12	0.025	0.00943451	-0.000936818	0.00948091
0.12	0.03	0.00821534	-0.000815198	0.00825569
0.12	0.035	0.00697614	-0.000691398	0.00701031
0.12	0.04	0.00577685	-0.00057144	0.00580505
0.12	0.045	0.0046651	-0.000460151	0.00468773
0.12	0.05	0.00367391	-0.000360921	0.00369159
0.12	0.055	0.00282164	-0.000275672	0.00283507
0.12	0.06	0.00211343	-0.000204981	0.00212335
0.12	0.065	0.00154381	-0.00014833	0.00155092
0.12	0.07	0.00109985	-0.000104419	0.00110479
0.12	0.075	0.000764203	-7.14805e-05	0.000767539
0.12	0.08	0.000517888	-4.75599e-05	0.000520067
0.12	0.085	0.000342313	-3.07398e-05	0.00034369
0.12	0.09	0.00022069	-1.9288e-05	0.000221531
0.12	0.095	0.00013878	-1.17399e-05	0.000139276
0.12	0.1	8.51267e-05	-6.92499e-06	8.54079e-05
0.12	0.105	5.09347e-05	-3.95402e-06	5.10879e-05
0.12	0.11	2.97291e-05	-2.18206e-06	2.98091e-05
0.12	0.115	1.69271e-05	-1.16155e-06	1.69669e-05
0.12	0.12	9.40218e-06	-5.94804e-07	9.42097e-06
0.12	0.125	5.09484e-06	-2.91879e-07	5.10319e-06
0.12	0.13	2.69339e-06	-1.3647e-07	2.69685e-06
0.12	0.135	1.38914e-06	-6.02455e-08	1.39045e-06
0.12	0.14	6.99004e-07	-2.47169e-08	6.99441e-07
0.12	0.145	3.43169e-07	-9.13296e-09	3.4329e-07
0.12	0.15	1.64375e-07	-2.8112e-09	1.64399e-07
0.12	0.155	7.68196e-08	-5.22478e-10	7.68213e-08
0.12	0.16	3.5028e-08	1.5105e-10	3.50284e-08
0.12	0.165	1.55837e-08	2.53368e-10	1.55857e-08
0.12	0.17	6.76442e-09	1.96536e-10	6.76727e-09
0.12	0.175	2.86482e-09	1.22395e-10	2.86744e-09
0.12	0.18	1.18376e-09	6.77923e-11	1.1857e-09
0.12	0.185	4.7722e-10	3.46792e-11	4.78478e-10
0.12	0.19	1.87697e-10	1.67123e-11	1.8844e-10
0.12	0.195	7.20119e-11	7.65325e-12	7.24175e-11
0.12	0.2	2.69488e-11	3.33853e-12	2.71548e-11
0.12	0.205	9.84197e-12	1.41509e-12	9.94318e-12
0.12	0.21	3.49453e-12	5.83126e-13	3.54285e-12
0.12	0.215	1.20175e-12	2.17812e-13	1.22133e-12
0.12	0.22	4.12997e-13	8.51819e-14	4.2169e-13
0.12	0.225	1.44561e-13	4.37473e-14	1.51035e-13
0.12	0.23	4.66131e-14	1.28966e-14	4.83643e-14
0.12	0.235	1.61322e-14	3.08887e-16	1.61352e-14
0.12	0.24	5.7083e-15	3.67484e-15	6.7889e-15
0.12	0.245	-4.17373e-15	-3.54128e-15	5.47364e-15
0.125	-0.25	1.14846e-14	3.18164e-15	1.19172e-14
0.125	-0.245	-8.58546e-15	-6.32471e-15	1.06636e-14
0.125	-0.24	-1.05394e-14	-1.35385e-14	1.71572e-14
0.125	-0.235	1.18725e-14	-1.12108e-14	1.63291e-14
0.125	-0.23	2.43965e-14	5.35364e-15	2.4977e-14
0.125	-0.225	5.51364e-14	2.69426e-14	6.13671e-14
0.125	-0.22	2.14716e-13	5.06125e-14	2.20601e-13
0.125	-0.215	6.72649e-13	1.21315e-13	6.83502e-13
0.125	-0.21	1.90363e-12	3.23448e-13	1.93091e-12
0.125	-0.205	5.32352e-12	7.96801e-13	5.38282e-12
0.125	-0.2	1.4597e-11	1.89067e-12	1.47189e-11
0.125	-0.195	3.89888e-11	4.36382e-12	3.92323e-11
0.125	-0.19	1.01607e-10	9.6452e-12	1.02064e-10
0.125	-0.185	2.58381e-10	2.03177e-11	2.59179e-10
0.125	-0.18	6.40981e-10	4.05314e-11	6.42261e-10
0.125	-0.175	1.55137e-09	7.55283e-11	1.55321e-09
0.125	-0.17	3.66344e-09	1.28266e-10	3.66569e-09
0.125	-0.165	8.44038e-09	1.87488e-10	8.44246e-09
0.125	-0.16	1.89732e-08	1.94754e-10	1.89742e-08
0.125	-0.155	4.16126e-08	-3.53526e-11	4.16126e-08
0.125	-0.15	8.90465e-08	-9.92822e-10	8.9052e-08
0.125	-0.145	1.85914e-07	-3.84074e-09	1.85954e-07
0.125	-0.14	3.78711e-07	-1.1135e-08	3.78875e-07
0.125	-0.135	7.52654e-07	-2.81551e-08	7.53181e-07
0.125	-0.13	1.45938e-06	-6.52396e-08	1.46084e-06
0.125	-0.125	2.76068e-06	-1.41679e-07	2.76431e-06
0.125	-0.12	5.09483e-06	-2.91881e-07	5.10319e-06
0.125	-0.115	9.17272e-06	-5.74617e-07	9.1907e-06
0.125	-0.11	1.61105e-05	-1.08614e-06	1.61471e-05
0.125	-0.105	2.76028e-05	-1.97761e-06	2.76735e-05
0.125	-0.1	4.61333e-05	-3.4767e-06	4.62642e-05
0.125	-0.095	7.52114e-05	-5.91188e-06	7.54434e-05
0.125	-0.09	0.000119605	-9.7365e-06	0.00012
0.125	-0.085	0.000185522	-1.55476e-05	0.000186172
0.125	-0.08	0.00028068	-2.40927e-05	0.000281713
0.125	-0.075	0.000414181	-3.6256e-05	0.000415764
0.125	-0.07	0.000596096	-5.30164e-05	0.000598449
0.125	-0.065	0.000836724	-7.53708e-05	0.000840112
0.125	-0.06	0.00114545	-0.000104221	0.00115019
0.125	-0.055	0.0015293	-0.00014023	0.00153572
0.125	-0.05	0.00199123	-0.00018366	0.00199968
0.125	-0.045	0.00252845	-0.000234216	0.00253928
0.125	-0.04	0.00313103	-0.000290915	0.00314451
0.125	-0.035	0.00378103	-0.000352028	0.00379739
0.125	-0.03	0.00445268	-0.000415093	0.00447199
0.125	-0.025	0.00511347	-0.000477042	0.00513567
0.125	-0.02	0.00572649	-0.000534421	0.00575137
0.125	-0.015	0.0062537	-0.000583694	0.00628088
0.125	-0.01	0.00665976	-0.000621598	0.00668871
0.125	-0.005	0.00691597	-0.000645492	0.00694602
0.125	0	0.00700354	-0.000653656	0.00703398
0.125	0.005	0.00691597	-0.000645492	0.00694602
0.125	0.01	0.00665976	-0.000621598	0.00668871
0.125	0.015	0.0062537	-0.000583694	0.00628088
0.125	0.02	0.00572649	-0.000534421	0.00575137
0.125	0.025	0.00511347	-0.000477042	0.00513567
0.125	0.03	0.00445268	-0.000415093	0.00447199
0.125	0.035	0.00378103	-0.000352028	0.00379739
0.125	0.04	0.00313103	-0.000290915	0.00314451
0.125	0.045	0.00252845	-0.000234216	0.00253928
0.125	0.05	0.00199123	-0.00018366	0.00199968
0.125	0.055	0.0015293	-0.00014023	0.00153572
0.125	0.06	0.00114545	-0.000104221	0.00115019
0.125	0.065	0.000836724	-7.53708e-05	0.000840112
0.125	0.07	0.000596096	-5.30164e-05	0.000598449
0.125	0.075	0.000414181	-3.6256e-05	0.000415764
0.125	0.08	0.00028068	-2.40927e-05	0.000281713
0.125	0.085	0.000185522	-1.55476e-05	0.000186172
0.125	0.09	0.000119605	-9.7365e-06	0.00012
0.125	0.095	7.52114e-05	-5.91188e-06	7.54434e-05
0.125	0.1	4.61333e-05	-3.4767e-06	4.62642e-05
0.125	0.105	2.76028e-05	-1.97761e-06	2.76735e-05
0.125	0.11	1.61105e-05	-1.08614e-06	1.61471e-05
0.125	0.115	9.17272e-06	-5.74617e-07	9.1907e-06
0.125	0.12	5.09483e-06	-2.91881e-07	5.10319e-06
0.125	0.125	2.76068e-06	-1.41679e-07	2.76431e-06
0.125	0.13	1.45938e-06	-6.52396e-08	1.46084e-06
0.125	0.135	7.52654e-07	-2.81551e-08	7.53181e-07
0.125	0.14	3.78711e-07	-1.1135e-08	3.78875e-07
0.125	0.145	1.85914e-07	-3.84074e-09	1.85954e-07
0.125	0.15	8.90465e-08	-9.92808e-10	8.9052e-08
0.125	0.155	4.16126e-08	-3.53488e-11	4.16126e-08
0.125	0.16	1.89731e-08	1.94734e-10	1.89741e-08
0.125	0.165	8.44036e-09	1.8748e-10	8.44244e-09
0.125	0.17	3.66343e-09	1.28282e-10	3.66568e-09
0.125	0.175	1.55138e-09	7.55281e-11	1.55321e-09
0.125	0.18	6.40979e-10	4.05185e-11	6.42258e-10
0.125	0.185	2.58368e-10	2.03177e-11	2.59165e-10
0.125	0.19	1.01601e-10	9.64346e-12	1.02058e-10
0.125	0.195	3.8975e-11	4.35728e-12	3.92178e-11
0.125	0.2	1.45624e-11	1.89443e-12	1.46851e-11
0.125	0.205	5.30502e-12	8.05692e-13	5.36585e-12
0.125	0.21	1.9043e-12	3.27575e-13	1.93227e-12
0.125	0.215	6.62731e-13	1.18983e-13	6.73327e-13
0.125	0.22	2.11058e-13	4.08722e-14	2.14979e-13
0.125	0.225	7.38009e-14	1.53138e-14	7.5373e-14
0.125	0.23	3.20104e-14	2.582e-15	3.21143e-14
0.125	0.235	-9.1343e-16	-5.33732e-16	1.05793e-15
0.125	0.24	-8.52459e-15	5.61643e-15	1.02085e-14
0.125	0.245	1.00168e-14	8.99185e-15	1.34606e-14
0.13	-0.25	-5.07388e-15	-2.98118e-15	5.88487e-15
0.13	-0.245	-1.81906e-14	4.51562e-15	1.87427e-14
0.13	-0.24	-1.08047e-14	6.37952e-15	1.25475e-14
0.13	-0.235	7.50595e-15	-1.44262e-15	7.64333e-15
0.13	-0.23	1.95821e-14	-2.2819e-15	1.97146e-14
0.13	-0.225	4.41461e-14	1.30109e-14	4.60235e-14
0.13	-0.22	1.25487e-13	3.17069e-14	1.29431e-13
0.13	-0.215	3.4816e-13	6.32284e-14	3.53855e-13
0.13	-0.21	9.86284e-13	1.66274e-13	1.0002e-12
0.13	-0.205	2.80283e-12	4.3484e-13	2.83636e-12
0.13	-0.2	7.7193e-12	1.05476e-12	7.79103e-12
0.13	-0.195	2.06096e-11	2.44976e-12	2.07547e-11
0.13	-0.19	5.36762e-11	5.45895e-12	5.39531e-11
0.13	-0.185	1.36476e-10	1.16344e-11	1.36971e-10
0.13	-0.18	3.3858e-10	2.36393e-11	3.39404e-10
0.13	-0.175	8.19541e-10	4.53209e-11	8.20793e-10
0.13	-0.17	1.93547e-09	8.05598e-11	1.93715e-09
0.13	-0.165	4.45962e-09	1.28494e-10	4.46147e-09
0.13	-0.16	1.00256e-08	1.69077e-10	1.0027e-08
0.13	-0.155	2.19902e-08	1.26479e-10	2.19905e-08
0.13	-0.15	4.70598e-08	-2.14024e-10	4.70603e-08
0.13	-0.145	9.82594e-08	-1.38111e-09	9.82691e-08
0.13	-0.14	2.00168e-07	-4.56323e-09	2.0022e-07
0.13	-0.135	3.97838e-07	-1.22531e-08	3.98026e-07
0.13	-0.13	7.71436e-07	-2.93852e-08	7.71995e-07
0.13	-0.125	1.45938e-06	-6.52407e-08	1.46083e-06
0.13	-0.12	2.69339e-06	-1.36473e-07	2.69684e-06
0.13	-0.115	4.84934e-06	-2.71662e-07	4.85694e-06
0.13	-0.11	8.51742e-06	-5.17776e-07	8.53314e-06
0.13	-0.105	1.45936e-05	-9.48792e-07	1.46244e-05
0.13	-0.1	2.43914e-05	-1.67636e-06	2.44489e-05
0.13	-0.095	3.97663e-05	-2.86181e-06	3.98691e-05
0.13	-0.09	6.32392e-05	-4.72811e-06	6.34158e-05
0.13	-0.085	9.80935e-05	-7.5691e-06	9.83851e-05
0.13	-0.08	0.00014841	-1.17529e-05	0.000148875
0.13	-0.075	0.000219001	-1.7715e-05	0.000219717
0.13	-0.07	0.000315194	-2.59376e-05	0.000316259
0.13	-0.065	0.000442432	-3.69115e-05	0.000443969
0.13	-0.06	0.000605682	-5.10807e-05	0.000607832
0.13	-0.055	0.000808653	-6.8771e-05	0.000811572
0.13	-0.05	0.00105291	-9.01108e-05	0.00105676
0.13	-0.045	0.00133699	-0.000114953	0.00134192
0.13	-0.04	0.00165561	-0.000142815	0.00166176
0.13	-0.035	0.00199933	-0.000172843	0.00200678
0.13	-0.03	0.00235448	-0.000203827	0.00236329
0.13	-0.025	0.00270389	-0.000234259	0.00271402
0.13	-0.02	0.00302804	-0.000262443	0.00303939
0.13	-0.015	0.00330682	-0.000286643	0.00331922
0.13	-0.01	0.00352154	-0.000305257	0.00353475
0.13	-0.005	0.00365701	-0.00031699	0.00367073
0.13	0	0.00370332	-0.000320999	0.00371721
0.13	0.005	0.00365701	-0.00031699	0.00367073
0.13	0.01	0.00352154	-0.000305257	0.00353475
0.13	0.015	0.00330682	-0.000286643	0.00331922
0.13	0.02	0.00302804	-0.000262443	0.00303939
0.13	0.025	0.00270389	-0.000234259	0.00271402
0.13	0.03	0.00235448	-0.000203827	0.00236329
0.13	0.035	0.00199933	-0.000172843	0.00200678
0.13	0.04	0.00165561	-0.000142815	0.00166176
0.13	0.045	0.00133699	-0.000114953	0.00134192
0.13	0.05	0.00105291	-9.01108e-05	0.00105676
0.13	0.055	0.000808653	-6.8771e-05	0.000811572
0.13	0.06	0.000605682	-5.10807e-05	0.000607832
0.13	0.065	0.000442432	-3.69115e-05	0.000443969
0.13	0.07	0.000315194	-2.59376e-05	0.000316259
0.13	0.075	0.000219001	-1.7715e-05	0.000219717
0.13	0.08	0.00014841	-1.17529e-05	0.000148875
0.13	0.085	9.80935e-05	-7.5691e-06	9.83851e-05
0.13	0.09	6.32392e-05	-4.72811e-06	6.34158e-05
0.13	0.095	3.97663e-05	-2.86181e-06	3.98691e-05
0.13	0.1	2.43914e-05	-1.67636e-06	2.44489e-05
0.13	0.105	1.45936e-05	-9.48792e-07	1.46244e-05
0.13	0.11	8.51742e-06	-5.17776e-07	8.53314e-06
0.13	0.115	4.84934e-06	-2.71662e-07	4.85694e-06
0.13	0.12	2.69339e-06	-1.36473e-07	2.69684e-06
0.13	0.125	1.45938e-06	-6.52407e-08	1.46083e-06
0.13	0.13	7.71436e-07	-2.93853e-08	7.71995e-07
0.13	0.135	3.97838e-07	-1.22531e-08	3.98026e-07
0.13	0.14	2.00168e-07	-4.56322e-09	2.0022e-07
0.13	0.145	9.82595e-08	-1.38111e-09	9.82692e-08
0.13	0.15	4.70598e-08	-2.1403e-10	4.70603e-08
0.13	0.155	2.19902e-08	1.26467e-10	2.19905e-08
0.13	0.16	1.00256e-08	1.69093e-10	1.0027e-08
0.13	0.165	4.45961e-09	1.2852e-10	4.46146e-09
0.13	0.17	1.93549e-09	8.05621e-11	1.93717e-09
0.13	0.175	8.1957e-10	4.53225e-11	8.20822e-10
0.13	0.18	3.38577e-10	2.36511e-11	3.39402e-10
0.13	0.185	1.36467e-10	1.16401e-11	1.36962e-10
0.13	0.19	5.36695e-11	5.4562e-12	5.39462e-11
0.13	0.195	2.05841e-11	2.44283e-12	2.07286e-11
0.13	0.2	7.68798e-12	1.05205e-12	7.75963e-12
0.13	0.205	2.79729e-12	4.44712e-13	2.83242e-12
0.13	0.21	9.97244e-13	1.79182e-13	1.01321e-12
0.13	0.215	3.44747e-13	6.62049e-14	3.51047e-13
0.13	0.22	1.10845e-13	2.84241e-14	1.14431e-13
0.13	0.225	3.64751e-14	1.15284e-14	3.82536e-14
0.13	0.23	1.48813e-14	-3.88321e-15	1.53796e-14
0.13	0.235	6.79259e-15	-8.99574e-15	1.12722e-14
0.13	0.24	8.44892e-15	-6.46265e-15	1.06372e-14
0.13	0.245	8.55514e-15	-5.67264e-15	1.0265e-14
0.135	-0.25	1.10444e-14	5.59883e-15	1.23825e-14
0.135	-0.245	3.2092e-15	1.64565e-14	1.67665e-14
0.135	-0.24	-1.55081e-14	9.6629e-15	1.82722e-14
0.135	-0.235	-1.03084e-14	1.21232e-15	1.03794e-14
0.135	-0.23	5.11444e-15	9.56139e-15	1.08433e-14
0.135	-0.225	1.21748e-14	1.25062e-14	1.74537e-14
0.135	-0.22	5.76719e-14	7.84187e-15	5.82026e-14
0.135	-0.215	1.95998e-13	3.69021e-14	1.99441e-13
0.135	-0.21	5.20565e-13	1.05502e-13	5.31148e-13
0.135	-0.205	1.4306e-12	2.312e-13	1.44916e-12
0.135	-0.2	3.96633e-12	5.58881e-13	4.00551e-12
0.135	-0.195	1.06175e-11	1.33712e-12	1.07014e-11
0.135	-0.19	2.76531e-11	3.01193e-12	2.78167e-11
0.135	-0.185	7.033e-11	6.51146e-12	7.06308e-11
0.135	-0.18	1.7448e-10	1.34595e-11	1.74998e-10
0.135	-0.175	4.22347e-10	2.64258e-11	4.23173e-10
0.135	-0.17	9.97554e-10	4.8803e-11	9.98747e-10
0.135	-0.165	2.29873e-09	8.30074e-11	2.30023e-09
0.135	-0.16	5.16818e-09	1.24799e-10	5.16969e-09
0.135	-0.155	1.13369e-08	1.47774e-10	1.13378e-08
0.135	-0.15	2.42632e-08	6.63713e-11	2.42633e-08
0.135	-0.145	5.06643e-08	-3.43119e-10	5.06655e-08
0.135	-0.14	1.03217e-07	-1.60108e-09	1.03229e-07
0.135	-0.135	2.05158e-07	-4.82356e-09	2.05214e-07
0.135	-0.13	3.97837e-07	-1.22536e-08	3.98026e-07
0.135	-0.125	7.52652e-07	-2.81566e-08	7.53178e-07
0.135	-0.12	1.38913e-06	-6.02487e-08	1.39044e-06
0.135	-0.115	2.50118e-06	-1.21853e-07	2.50415e-06
0.135	-0.11	4.39326e-06	-2.3497e-07	4.39954e-06
0.135	-0.105	7.52758e-06	-4.34376e-07	7.5401e-06
0.135	-0.1	1.25817e-05	-7.72701e-07	1.26054e-05
0.135	-0.095	2.0513e-05	-1.32616e-06	2.05558e-05
0.135	-0.09	3.2622e-05	-2.20024e-06	3.26961e-05
0.135	-0.085	5.06024e-05	-3.53412e-06	5.07257e-05
0.135	-0.08	7.65599e-05	-5.50225e-06	7.67574e-05
0.135	-0.075	0.000112977	-8.3111e-06	0.000113282
0.135	-0.07	0.000162602	-1.21893e-05	0.000163058
0.135	-0.065	0.000228243	-1.73694e-05	0.000228903
0.135	-0.06	0.000312463	-2.40618e-05	0.000313388
0.135	-0.055	0.000417175	-3.24203e-05	0.000418433
0.135	-0.05	0.000543188	-4.25054e-05	0.000544849
0.135	-0.045	0.000689741	-5.42469e-05	0.000691871
0.135	-0.04	0.000854121	-6.74152e-05	0.000856777
0.135	-0.035	0.00103144	-8.16063e-05	0.00103466
0.135	-0.03	0.00121466	-9.62475e-05	0.00121847
0.135	-0.025	0.00139492	-0.000110626	0.0013993
0.135	-0.02	0.00156215	-0.000123939	0.00156706
0.135	-0.015	0.00170597	-0.000135369	0.00171134
0.135	-0.01	0.00181675	-0.00014416	0.00182246
0.135	-0.005	0.00188664	-0.000149701	0.00189257
0.135	0	0.00191053	-0.000151594	0.00191653
0.135	0.005	0.00188664	-0.000149701	0.00189257
0.135	0.01	0.00181675	-0.00014416	0.00182246
0.135	0.015	0.00170597	-0.000135369	0.00171134
0.135	0.02	0.00156215	-0.000123939	0.00156706
0.135	0.025	0.00139492	-0.000110626	0.0013993
0.135	0.03	0.00121466	-9.62475e-05	0.00121847
0.135	0.035	0.00103144	-8.16063e-05	0.00103466
0.135	0.04	0.000854121	-6.74152e-05	0.000856777
0.135	0.045	0.000689741	-5.42469e-05	0.000691871
0.135	0.05	0.000543188	-4.25054e-05	0.000544849
0.135	0.055	0.000417175	-3.24203e-05	0.000418433
0.135	0.06	0.000312463	-2.40618e-05	0.000313388
0.135	0.065	0.000228243	-1.73694e-05	0.000228903
0.135	0.07	0.000162602	-1.21893e-05	0.000163058
0.135	0.075	0.000112977	-8.3111e-06	0.000113282
0.135	0.08	7.65599e-05	-5.50225e-06	7.67574e-05
0.135	0.085	5.06024e-05	-3.53412e-06	5.07257e-05
0.135	0.09	3.2622e-05	-2.20024e-06	3.26961e-05
0.135	0.095	2.0513e-05	-1.32616e-06	2.05558e-05
0.135	0.1	1.25817e-05	-7.72701e-07	1.26054e-05
0.135	0.105	7.52758e-06	-4.34376e-07	7.5401e-06
0.135	0.11	4.39326e-06	-2.3497e-07	4.39954e-06
0.135	0.115	2.50118e-06	-1.21853e-07	2.50415e-06
0.135	0.12	1.38913e-06	-6.02487e-08	1.39044e-06
0.135	0.125	7.52652e-07	-2.81566e-08	7.53178e-07
0.135	0.13	3.97837e-07	-1.22536e-08	3.98026e-07
0.135	0.135	2.05158e-07	-4.82353e-09	2.05214e-07
0.135	0.14	1.03217e-07	-1.60107e-09	1.03229e-07
0.135	0.145	5.06643e-08	-3.4312e-10	5.06655e-08
0.135	0.15	2.42632e-08	6.63462e-11	2.42633e-08
0.135	0.155	1.13369e-08	1.47761e-10	1.13378e-08
0.135	0.16	5.16821e-09	1.24823e-10	5.16972e-09
0.135	0.165	2.29873e-09	8.29941e-11	2.30023e-09
0.135	0.17	9.97556e-10	4.8783e-11	9.98748e-10
0.135	0.175	4.22359e-10	2.646e-11	4.23187e-10
0.135	0.18	1.74465e-10	1.34836e-11	1.74985e-10
0.135	0.185	7.03223e-11	6.50113e-12	7.06222e-11
0.135	0.19	2.76511e-11	3.00952e-12	2.78144e-11
0.135	0.195	1.05969e-11	1.34156e-12	1.06814e-11
0.135	0.2	3.96407e-12	5.59783e-13	4.0034e-12
0.135	0.205	1.44272e-12	2.3059e-13	1.46103e-12
0.135	0.21	5.03926e-13	1.02516e-13	5.14248e-13
0.135	0.215	1.75161e-13	4.01183e-14	1.79696e-13
