Time   0.00021
x	y	imag	real	abs
0.17	-0.075	-7.27638e-09	1.4402e-07	1.44204e-07
0.17	-0.07	4.39616e-08	2.14995e-07	2.19443e-07
0.17	-0.065	1.41198e-07	2.93068e-07	3.25309e-07
0.17	-0.06	2.99506e-07	3.6193e-07	4.69784e-07
0.17	-0.055	5.29237e-07	3.95834e-07	6.60891e-07
0.17	-0.05	8.30684e-07	3.6095e-07	9.05715e-07
0.17	-0.045	1.18903e-06	2.19725e-07	1.20916e-06
0.17	-0.04	1.57136e-06	-6.18048e-08	1.57257e-06
0.17	-0.035	1.92736e-06	-5.04858e-07	1.99238e-06
0.17	-0.03	2.1948e-06	-1.10899e-06	2.45907e-06
0.17	-0.025	2.30959e-06	-1.84605e-06	2.95671e-06
0.17	-0.02	2.21859e-06	-2.65935e-06	3.46328e-06
0.17	-0.015	1.89245e-06	-3.46937e-06	3.95194e-06
0.17	-0.01	1.33485e-06	-4.1855e-06	4.3932e-06
0.17	-0.005	5.85579e-07	-4.72157e-06	4.75774e-06
0.17	0	-2.84101e-07	-5.01161e-06	5.01965e-06
0.17	0.005	-1.18291e-06	-5.022e-06	5.15943e-06
0.17	0.01	-2.01526e-06	-4.75716e-06	5.16641e-06
0.17	0.015	-2.69754e-06	-4.25744e-06	5.04009e-06
0.17	0.02	-3.17118e-06	-3.59021e-06	4.7902e-06
0.17	0.025	-3.40989e-06	-2.83652e-06	4.43545e-06
0.17	0.03	-3.42004e-06	-2.07681e-06	4.00123e-06
0.17	0.035	-3.23506e-06	-1.37878e-06	3.51663e-06
0.17	0.04	-2.90584e-06	-7.89544e-07	3.01119e-06
0.17	0.045	-2.48991e-06	-3.33047e-07	2.51209e-06
0.17	0.05	-2.04179e-06	-1.19534e-08	2.04183e-06
0.17	0.055	-1.60607e-06	1.87255e-07	1.61694e-06
0.17	0.06	-1.21391e-06	2.87857e-07	1.24758e-06
0.17	0.065	-8.8277e-07	3.16713e-07	9.37864e-07
0.17	0.07	-6.18247e-07	2.99424e-07	6.86938e-07
0.17	0.075	-4.17291e-07	2.57294e-07	4.90236e-07
0.17	0.08	-2.71574e-07	2.06035e-07	3.40885e-07
0.17	0.085	-1.70464e-07	1.5583e-07	2.30957e-07
0.17	0.09	-1.03208e-07	1.12226e-07	1.52468e-07
0.17	0.095	-6.02673e-08	7.73732e-08	9.80753e-08
0.17	0.1	-3.39308e-08	5.12592e-08	6.1472e-08
0.17	0.105	-1.84075e-08	3.27216e-08	3.75439e-08
0.17	0.11	-9.61356e-09	2.01696e-08	2.23435e-08
0.17	0.115	-4.827e-09	1.20249e-08	1.29575e-08
0.17	0.12	-2.32557e-09	6.94341e-09	7.32251e-09
0.17	0.125	-1.07206e-09	3.88736e-09	4.03247e-09
0.17	0.13	-4.70901e-10	2.11219e-09	2.16405e-09
0.17	0.135	-1.95825e-10	1.11469e-09	1.13176e-09
0.17	0.14	-7.62876e-11	5.71759e-10	5.76826e-10
0.17	0.145	-2.73176e-11	2.85211e-10	2.86516e-10
0.17	0.15	-8.64242e-12	1.38431e-10	1.38701e-10
0.17	0.155	-2.1677e-12	6.54045e-11	6.54404e-11
0.17	0.16	-2.32703e-13	3.0092e-11	3.00929e-11
0.17	0.165	1.88081e-13	1.34867e-11	1.3488e-11
0.17	0.17	1.88569e-13	5.88966e-12	5.89268e-12
0.17	0.175	1.16792e-13	2.5067e-12	2.50942e-12
0.17	0.18	6.00849e-14	1.03998e-12	1.04171e-12
0.17	0.185	2.76246e-14	4.20651e-13	4.21557e-13
0.17	0.19	1.16772e-14	1.65899e-13	1.66309e-13
0.17	0.195	4.59603e-15	6.38009e-14	6.39662e-14
0.17	0.2	1.69261e-15	2.39275e-14	2.39873e-14
0.17	0.205	5.82962e-16	8.75125e-15	8.77065e-15
0.17	0.21	1.86603e-16	3.12138e-15	3.12695e-15
0.17	0.215	5.48016e-17	1.08568e-15	1.08706e-15
0.17	0.22	1.43445e-17	3.68403e-16	3.68682e-16
0.17	0.225	2.90966e-18	1.21953e-16	1.21988e-16
0.17	0.23	2.80816e-19	3.92529e-17	3.92539e-17
0.17	0.235	-1.08894e-19	1.23776e-17	1.23781e-17
0.17	0.24	-1.43374e-19	3.76945e-18	3.77218e-18
0.17	0.245	-5.56995e-20	1.06606e-18	1.06751e-18
0.175	-0.25	3.84568e-21	5.89899e-20	5.91152e-20
0.175	-0.245	8.29708e-21	1.11252e-20	1.38785e-20
0.175	-0.24	2.46751e-20	-2.1487e-21	2.47684e-20
0.175	-0.235	8.0063e-20	-3.37906e-20	8.69016e-20
0.175	-0.23	2.14808e-19	-2.18231e-19	3.06215e-19
0.175	-0.225	4.1733e-19	-9.38551e-19	1.02715e-18
0.175	-0.22	2.14167e-19	-3.40435e-18	3.41108e-18
0.175	-0.215	-3.2139e-18	-1.05578e-17	1.10362e-17
0.175	-0.21	-2.10962e-17	-2.76489e-17	3.47781e-17
0.175	-0.205	-9.02626e-17	-5.71856e-17	1.06853e-16
0.175	-0.2	-3.12847e-16	-6.74441e-17	3.20034e-16
0.175	-0.195	-9.25435e-16	1.28498e-16	9.34313e-16
0.175	-0.19	-2.35072e-15	1.24185e-15	2.65858e-15
0.175	-0.185	-4.96681e-15	5.44908e-15	7.37303e-15
0.175	-0.18	-7.68738e-15	1.83854e-14	1.99278e-14
0.175	-0.175	-2.91848e-15	5.24081e-14	5.24893e-14
0.175	-0.17	3.74838e-14	1.2941e-13	1.34729e-13
0.175	-0.165	1.94848e-13	2.74944e-13	3.36987e-13
0.175	-0.16	6.67124e-13	4.79071e-13	8.21318e-13
0.175	-0.155	1.86649e-12	5.66203e-13	1.95048e-12
0.175	-0.15	4.51118e-12	-1.37002e-13	4.51326e-12
0.175	-0.145	9.55221e-12	-3.50595e-12	1.01753e-11
0.175	-0.14	1.75252e-11	-1.38721e-11	2.23511e-11
0.175	-0.135	2.64992e-11	-3.98231e-11	4.78339e-11
0.175	-0.13	2.72634e-11	-9.59372e-11	9.97359e-11
0.175	-0.125	-5.96553e-12	-2.02511e-10	2.02598e-10
0.175	-0.12	-1.30585e-10	-3.79082e-10	4.00944e-10
0.175	-0.115	-4.5536e-10	-6.24658e-10	7.73014e-10
0.175	-0.11	-1.15853e-09	-8.7515e-10	1.45192e-09
0.175	-0.105	-2.4889e-09	-9.29237e-10	2.65671e-09
0.175	-0.1	-4.72344e-09	-3.41171e-10	4.73575e-09
0.175	-0.095	-8.04547e-09	1.70334e-09	8.22381e-09
0.175	-0.09	-1.2309e-08	6.48362e-09	1.39121e-08
0.175	-0.085	-1.6676e-08	1.57343e-08	2.29272e-08
0.175	-0.08	-1.91639e-08	3.14255e-08	3.68078e-08
0.175	-0.075	-1.62152e-08	5.52345e-08	5.75655e-08
0.175	-0.07	-2.48318e-09	8.76682e-08	8.77034e-08
0.175	-0.065	2.89168e-08	1.26915e-07	1.30167e-07
0.175	-0.06	8.54697e-08	1.67673e-07	1.882e-07
0.175	-0.055	1.73548e-07	2.00365e-07	2.65076e-07
0.175	-0.05	2.9609e-07	2.11224e-07	3.6371e-07
0.175	-0.045	4.50129e-07	1.83655e-07	4.86153e-07
0.175	-0.04	6.24924e-07	1.01015e-07	6.33036e-07
0.175	-0.035	8.01481e-07	-4.95237e-08	8.0301e-07
0.175	-0.03	9.54092e-07	-2.72789e-07	9.92323e-07
0.175	-0.025	1.05403e-06	-5.62254e-07	1.19461e-06
0.175	-0.02	1.07486e-06	-8.98635e-07	1.40103e-06
0.175	-0.015	9.98306e-07	-1.25125e-06	1.6007e-06
0.175	-0.01	8.19063e-07	-1.58223e-06	1.78166e-06
0.175	-0.005	5.47314e-07	-1.85278e-06	1.93193e-06
0.175	0	2.08002e-07	-2.03023e-06	2.04086e-06
0.175	0.005	-1.6308e-07	-2.09402e-06	2.10036e-06
0.175	0.01	-5.25532e-07	-2.03925e-06	2.10588e-06
0.175	0.015	-8.41396e-07	-1.87707e-06	2.05702e-06
0.175	0.02	-1.08138e-06	-1.63175e-06	1.95754e-06
0.175	0.025	-1.22887e-06	-1.33558e-06	1.81491e-06
0.175	0.03	-1.28115e-06	-1.02281e-06	1.63936e-06
0.175	0.035	-1.24783e-06	-7.24042e-07	1.44268e-06
0.175	0.04	-1.14729e-06	-4.6232e-07	1.23694e-06
0.175	0.045	-1.00226e-06	-2.51231e-07	1.03327e-06
0.175	0.05	-8.35547e-07	-9.51319e-08	8.40945e-07
0.175	0.055	-6.66769e-07	9.11881e-09	6.66832e-07
0.175	0.06	-5.10459e-07	6.9623e-08	5.15185e-07
0.175	0.065	-3.75526e-07	9.68125e-08	3.87805e-07
0.175	0.07	-2.65793e-07	1.01254e-07	2.84427e-07
0.175	0.075	-1.8116e-07	9.2159e-08	2.03254e-07
0.175	0.08	-1.18979e-07	7.66336e-08	1.41523e-07
0.175	0.085	-7.53253e-08	5.95388e-08	9.60144e-08
0.175	0.09	-4.59782e-08	4.37556e-08	6.34708e-08
0.175	0.095	-2.70575e-08	3.06486e-08	4.08833e-08
0.175	0.1	-1.53472e-08	2.05646e-08	2.56601e-08
0.175	0.105	-8.38559e-09	1.32652e-08	1.56934e-08
0.175	0.11	-4.4097e-09	8.24772e-09	9.35256e-09
0.175	0.115	-2.22876e-09	4.95295e-09	5.43131e-09
0.175	0.12	-1.08051e-09	2.87742e-09	3.07361e-09
0.175	0.125	-5.00972e-10	1.61927e-09	1.695e-09
0.175	0.13	-2.2115e-10	8.83659e-10	9.10912e-10
0.175	0.135	-9.2301e-11	4.68053e-10	4.77068e-10
0.175	0.14	-3.59967e-11	2.40819e-10	2.43495e-10
0.175	0.145	-1.28343e-11	1.20438e-10	1.2112e-10
0.175	0.15	-3.98793e-12	5.85826e-11	5.87182e-11
0.175	0.155	-9.34802e-13	2.77283e-11	2.77441e-11
0.175	0.16	-4.16429e-14	1.27767e-11	1.27768e-11
0.175	0.165	1.34503e-13	5.73355e-12	5.73513e-12
0.175	0.17	1.16753e-13	2.50656e-12	2.50928e-12
0.175	0.175	7.07083e-14	1.06784e-12	1.07018e-12
0.175	0.18	3.65698e-14	4.43413e-13	4.44918e-13
0.175	0.185	1.71333e-14	1.79503e-13	1.80319e-13
0.175	0.19	7.45669e-15	7.08546e-14	7.12459e-14
0.175	0.195	3.05331e-15	2.72742e-14	2.74446e-14
0.175	0.2	1.18453e-15	1.02392e-14	1.03075e-14
0.175	0.205	4.37029e-16	3.74925e-15	3.77464e-15
0.175	0.21	1.53587e-16	1.33906e-15	1.34784e-15
0.175	0.215	5.14608e-17	4.66477e-16	4.69307e-16
0.175	0.22	1.64344e-17	1.58569e-16	1.59418e-16
0.175	0.225	4.91431e-18	5.25969e-17	5.2826e-17
0.175	0.23	1.38925e-18	1.69717e-17	1.70285e-17
0.175	0.235	3.76143e-19	5.36768e-18	5.38084e-18
0.175	0.24	7.46831e-20	1.63766e-18	1.63936e-18
0.175	0.245	1.82361e-20	4.6483e-19	4.65188e-19
0.18	-0.25	3.68065e-21	2.47056e-20	2.49783e-20
0.18	-0.245	2.78133e-21	5.45106e-21	6.11963e-21
0.18	-0.24	9.06428e-21	2.80343e-21	9.48791e-21
0.18	-0.235	3.29134e-20	-2.51714e-22	3.29143e-20
0.18	-0.23	1.06323e-19	-4.58302e-20	1.1578e-19
0.18	-0.225	2.79072e-19	-2.70378e-19	3.88568e-19
0.18	-0.22	5.51368e-19	-1.16797e-18	1.29157e-18
0.18	-0.215	3.26245e-19	-4.16868e-18	4.18143e-18
0.18	-0.21	-3.67911e-18	-1.26621e-17	1.31858e-17
0.18	-0.205	-2.42663e-17	-3.24764e-17	4.0541e-17
0.18	-0.2	-1.02167e-16	-6.57817e-17	1.21513e-16
0.18	-0.195	-3.46683e-16	-7.64603e-17	3.55014e-16
0.18	-0.19	-1.00168e-15	1.36741e-16	1.01097e-15
0.18	-0.185	-2.48102e-15	1.31074e-15	2.80597e-15
0.18	-0.18	-5.10073e-15	5.62081e-15	7.59019e-15
0.18	-0.175	-7.64002e-15	1.84932e-14	2.00092e-14
0.18	-0.17	-2.5399e-15	5.13407e-14	5.14035e-14
0.18	-0.165	3.6792e-14	1.23313e-13	1.28685e-13
0.18	-0.16	1.83991e-13	2.54347e-13	3.13919e-13
0.18	-0.155	6.1098e-13	4.28364e-13	7.46185e-13
0.18	-0.15	1.6601e-12	4.80498e-13	1.72824e-12
0.18	-0.145	3.89622e-12	-1.73582e-13	3.90009e-12
0.18	-0.14	8.00363e-12	-3.07854e-12	8.57529e-12
0.18	-0.135	1.42127e-11	-1.16391e-11	1.83703e-11
0.18	-0.13	2.06729e-11	-3.22909e-11	3.83415e-11
0.18	-0.125	1.99088e-11	-7.53799e-11	7.79647e-11
0.18	-0.12	-7.56639e-12	-1.54267e-10	1.54453e-10
0.18	-0.115	-1.02808e-10	-2.79807e-10	2.98096e-10
0.18	-0.11	-3.39654e-10	-4.45863e-10	5.60499e-10
0.18	-0.105	-8.32497e-10	-6.00892e-10	1.0267e-09
0.18	-0.1	-1.73031e-09	-6.02372e-10	1.83217e-09
0.18	-0.095	-3.18127e-09	-1.56911e-10	3.18514e-09
0.18	-0.09	-5.24992e-09	1.2397e-09	5.3943e-09
0.18	-0.085	-7.77406e-09	4.33254e-09	8.89983e-09
0.18	-0.08	-1.01662e-08	1.00628e-08	1.43043e-08
0.18	-0.075	-1.1195e-08	1.93983e-08	2.23969e-08
0.18	-0.07	-8.8208e-09	3.30038e-08	3.41622e-08
0.18	-0.065	-1.92179e-10	5.07618e-08	5.07622e-08
0.18	-0.06	1.80832e-08	7.12203e-08	7.34802e-08
0.18	-0.055	4.93219e-08	9.11268e-08	1.03618e-07
0.18	-0.05	9.58236e-08	1.0526e-07	1.42344e-07
0.18	-0.045	1.57761e-07	1.06769e-07	1.90494e-07
0.18	-0.04	2.32187e-07	8.81293e-08	2.48349e-07
0.18	-0.035	3.12517e-07	4.26768e-08	3.15417e-07
0.18	-0.03	3.8881e-07	-3.35736e-08	3.90257e-07
0.18	-0.025	4.48996e-07	-1.40256e-07	4.70393e-07
0.18	-0.02	4.80937e-07	-2.71652e-07	5.52354e-07
0.18	-0.015	4.74919e-07	-4.16781e-07	6.31865e-07
0.18	-0.01	4.2597e-07	-5.6073e-07	7.04179e-07
0.18	-0.005	3.35376e-07	-6.87047e-07	7.64533e-07
0.18	0	2.1092e-07	-7.80671e-07	8.08662e-07
0.18	0.005	6.57245e-08	-8.30699e-07	8.33295e-07
0.18	0.01	-8.40562e-08	-8.32319e-07	8.36553e-07
0.18	0.015	-2.22126e-07	-7.87463e-07	8.18192e-07
0.18	0.02	-3.34825e-07	-7.04067e-07	7.79627e-07
0.18	0.025	-4.13171e-07	-5.94232e-07	7.23755e-07
0.18	0.03	-4.53772e-07	-4.71793e-07	6.54597e-07
0.18	0.035	-4.58569e-07	-3.499e-07	5.76815e-07
0.18	0.04	-4.33635e-07	-2.39137e-07	4.95203e-07
0.18	0.045	-3.87451e-07	-1.46459e-07	4.14208e-07
0.18	0.05	-3.29119e-07	-7.50009e-08	3.37556e-07
0.18	0.055	-2.66891e-07	-2.4598e-08	2.68022e-07
0.18	0.06	-2.07218e-07	7.27311e-09	2.07345e-07
0.18	0.065	-1.54367e-07	2.44282e-08	1.56288e-07
0.18	0.07	-1.10506e-07	3.10263e-08	1.14779e-07
0.18	0.075	-7.61073e-08	3.08793e-08	8.21331e-08
0.18	0.08	-5.04689e-08	2.70596e-08	5.72654e-08
0.18	0.085	-3.22417e-08	2.17711e-08	3.89038e-08
0.18	0.09	-1.98489e-08	1.6408e-08	2.57527e-08
0.18	0.095	-1.17762e-08	1.17149e-08	1.66108e-08
0.18	0.1	-6.73196e-09	7.97959e-09	1.044e-08
0.18	0.105	-3.70622e-09	5.21006e-09	6.39381e-09
0.18	0.11	-1.96339e-09	3.27182e-09	3.81572e-09
0.18	0.115	-9.99533e-10	1.98114e-09	2.219e-09
0.18	0.12	-4.88029e-10	1.15894e-09	1.25751e-09
0.18	0.125	-2.27863e-10	6.56008e-10	6.94455e-10
0.18	0.13	-1.01283e-10	3.59753e-10	3.73738e-10
0.18	0.135	-4.25551e-11	1.9134e-10	1.96016e-10
0.18	0.14	-1.66994e-11	9.87882e-11	1.0019e-10
0.18	0.145	-5.98424e-12	4.95487e-11	4.99087e-11
0.18	0.15	-1.86275e-12	2.41588e-11	2.42305e-11
0.18	0.155	-4.31493e-13	1.14574e-11	1.14655e-11
0.18	0.16	-1.14627e-14	5.28788e-12	5.28789e-12
0.18	0.165	7.02894e-14	2.37605e-12	2.37709e-12
0.18	0.17	6.00511e-14	1.03986e-12	1.04159e-12
0.18	0.175	3.65612e-14	4.43384e-13	4.44889e-13
0.18	0.18	1.91281e-14	1.84247e-13	1.85238e-13
0.18	0.185	9.09926e-15	7.46353e-14	7.51879e-14
0.18	0.19	4.03394e-15	2.94781e-14	2.97528e-14
0.18	0.195	1.68825e-15	1.13538e-14	1.14786e-14
0.18	0.2	6.72012e-16	4.26513e-15	4.31774e-15
0.18	0.205	2.55591e-16	1.56287e-15	1.58363e-15
0.18	0.21	9.31477e-17	5.58653e-16	5.66366e-16
0.18	0.215	3.26049e-17	1.94805e-16	1.97515e-16
0.18	0.22	1.0981e-17	6.62965e-17	6.71997e-17
0.18	0.225	3.5307e-18	2.20201e-17	2.23013e-17
0.18	0.23	1.09506e-18	7.11793e-18	7.20167e-18
0.18	0.235	3.29764e-19	2.25602e-18	2.27999e-18
0.18	0.24	8.73507e-20	6.89059e-19	6.94573e-19
0.18	0.245	2.49582e-20	1.96267e-19	1.97848e-19
0.185	-0.25	2.28473e-21	9.99753e-21	1.02553e-20
0.185	-0.245	7.82783e-22	2.35425e-21	2.48097e-21
0.185	-0.24	2.74776e-21	2.22011e-21	3.53257e-21
0.185	-0.235	1.12709e-20	4.57255e-21	1.21631e-20
0.185	-0.23	4.27005e-20	-8.12634e-22	4.27082e-20
0.185	-0.225	1.3291e-19	-5.38659e-20	1.43411e-19
0.185	-0.22	3.49159e-19	-3.25132e-19	4.77098e-19
0.185	-0.215	6.7706e-19	-1.3893e-18	1.5455e-18
0.185	-0.21	4.28762e-19	-4.85776e-18	4.87664e-18
0.185	-0.205	-4.08117e-18	-1.44379e-17	1.50037e-17
0.185	-0.2	-2.6771e-17	-3.6172e-17	4.50011e-17
0.185	-0.195	-1.1048e-16	-7.14471e-17	1.31569e-16
0.185	-0.19	-3.66179e-16	-8.05978e-17	3.74944e-16
0.185	-0.185	-1.03149e-15	1.43666e-16	1.04145e-15
0.185	-0.18	-2.48636e-15	1.32913e-15	2.81932e-15
0.185	-0.175	-4.96032e-15	5.54276e-15	7.43821e-15
0.185	-0.17	-7.14555e-15	1.77394e-14	1.91245e-14
0.185	-0.165	-1.85787e-15	4.78812e-14	4.79172e-14
0.185	-0.16	3.48292e-14	1.11687e-13	1.16992e-13
0.185	-0.155	1.66257e-13	2.23227e-13	2.78337e-13
0.185	-0.15	5.33956e-13	3.6225e-13	6.4524e-13
0.185	-0.145	1.40657e-12	3.81736e-13	1.45745e-12
0.185	-0.14	3.20133e-12	-2.00363e-13	3.20759e-12
0.185	-0.135	6.3711e-12	-2.59164e-12	6.87805e-12
0.185	-0.13	1.09312e-11	-9.32698e-12	1.43696e-11
0.185	-0.125	1.52453e-11	-2.49612e-11	2.92486e-11
0.185	-0.12	1.35712e-11	-5.63921e-11	5.80021e-11
0.185	-0.115	-8.04486e-12	-1.11771e-10	1.1206e-10
0.185	-0.11	-7.73869e-11	-1.96214e-10	2.10923e-10
0.185	-0.105	-2.41752e-10	-3.01908e-10	3.86772e-10
0.185	-0.1	-5.70082e-10	-3.90393e-10	6.90942e-10
0.185	-0.095	-1.14525e-09	-3.6656e-10	1.20248e-09
0.185	-0.09	-2.03818e-09	-4.81532e-11	2.03875e-09
0.185	-0.085	-3.25601e-09	8.58881e-10	3.36739e-09
0.185	-0.08	-4.66192e-09	2.76134e-09	5.41835e-09
0.185	-0.075	-5.87562e-09	6.13314e-09	8.49343e-09
0.185	-0.07	-6.18038e-09	1.14028e-08	1.297e-08
0.185	-0.065	-4.47931e-09	1.87675e-08	1.92947e-08
0.185	-0.06	6.47919e-10	2.7955e-08	2.79625e-08
0.185	-0.055	1.07449e-08	3.79875e-08	3.94779e-08
0.185	-0.05	2.7125e-08	4.70359e-08	5.42968e-08
0.185	-0.045	5.04073e-08	5.24571e-08	7.27505e-08
0.185	-0.04	8.0046e-08	5.10888e-08	9.49602e-08
0.185	-0.035	1.14e-07	3.98089e-08	1.20751e-07
0.185	-0.03	1.48697e-07	1.62787e-08	1.49585e-07
0.185	-0.025	1.79378e-07	-2.02954e-08	1.80523e-07
0.185	-0.02	2.00848e-07	-6.86001e-08	2.1224e-07
0.185	-0.015	2.08462e-07	-1.25053e-07	2.43094e-07
0.185	-0.01	1.99164e-07	-1.84154e-07	2.71255e-07
0.185	-0.005	1.72269e-07	-2.39321e-07	2.94874e-07
0.185	0	1.29781e-07	-2.84045e-07	3.1229e-07
0.185	0.005	7.61422e-08	-3.13086e-07	3.22212e-07
0.185	0.01	1.74397e-08	-3.23415e-07	3.23885e-07
0.185	0.015	-3.97047e-08	-3.14688e-07	3.17183e-07
0.185	0.02	-8.93082e-08	-2.89145e-07	3.02623e-07
0.185	0.025	-1.26979e-07	-2.5101e-07	2.813e-07
0.185	0.03	-1.50455e-07	-2.05577e-07	2.54752e-07
0.185	0.035	-1.59665e-07	-1.58211e-07	2.24775e-07
0.185	0.04	-1.56369e-07	-1.13511e-07	1.93226e-07
0.185	0.045	-1.43529e-07	-7.47668e-08	1.61835e-07
0.185	0.05	-1.24598e-07	-4.37663e-08	1.32061e-07
0.185	0.055	-1.02893e-07	-2.09159e-08	1.04997e-07
0.185	0.06	-8.11452e-08	-5.56381e-09	8.13357e-08
0.185	0.065	-6.12844e-08	3.58917e-09	6.13894e-08
0.185	0.07	-4.44135e-08	8.09868e-09	4.51459e-08
0.185	0.075	-3.0931e-08	9.47262e-09	3.2349e-08
0.185	0.08	-2.07225e-08	8.98179e-09	2.25853e-08
0.185	0.085	-1.33652e-08	7.5788e-09	1.53645e-08
0.185	0.09	-8.30209e-09	5.89924e-09	1.01846e-08
0.185	0.095	-4.9677e-09	4.3122e-09	6.57823e-09
0.185	0.1	-2.86311e-09	2.99062e-09	4.14019e-09
0.185	0.105	-1.58879e-09	1.98064e-09	2.53913e-09
0.185	0.11	-8.48218e-10	1.25822e-09	1.51743e-09
0.185	0.115	-4.35142e-10	7.69128e-10	8.83689e-10
0.185	0.12	-2.14103e-10	4.53493e-10	5.01494e-10
0.185	0.125	-1.00752e-10	2.58395e-10	2.77342e-10
0.185	0.13	-4.51485e-11	1.4249e-10	1.49472e-10
0.185	0.135	-1.91339e-11	7.6139e-11	7.85064e-11
0.185	0.14	-7.58029e-12	3.94636e-11	4.0185e-11
0.185	0.145	-2.74702e-12	1.98578e-11	2.00469e-11
0.185	0.15	-8.68118e-13	9.70817e-12	9.7469e-12
0.185	0.155	-2.07057e-13	4.61422e-12	4.61886e-12
0.185	0.16	-9.26627e-15	2.13334e-12	2.13336e-12
0.185	0.165	3.11289e-14	9.5994e-13	9.60445e-13
0.185	0.17	2.76036e-14	4.2057e-13	4.21475e-13
0.185	0.175	1.71258e-14	1.79478e-13	1.80293e-13
0.185	0.18	9.09742e-15	7.46296e-14	7.51821e-14
0.185	0.185	4.39077e-15	3.02458e-14	3.05629e-14
0.185	0.19	1.9755e-15	1.19505e-14	1.21126e-14
0.185	0.195	8.39797e-16	4.6043e-15	4.68026e-15
0.185	0.2	3.39988e-16	1.73015e-15	1.76324e-15
0.185	0.205	1.31739e-16	6.34178e-16	6.47717e-16
0.185	0.21	4.90176e-17	2.26775e-16	2.32012e-16
0.185	0.215	1.75611e-17	7.9115e-17	8.10405e-17
0.185	0.22	6.0708e-18	2.69404e-17	2.76159e-17
0.185	0.225	2.01592e-18	8.95467e-18	9.17878e-18
0.185	0.23	6.48549e-19	2.89773e-18	2.96942e-18
0.185	0.235	2.02664e-19	9.19664e-19	9.4173e-19
0.185	0.24	5.80147e-20	2.81022e-19	2.86948e-19
0.185	0.245	1.70686e-20	8.03009e-20	8.20949e-20
0.19	-0.25	1.19972e-21	3.91155e-21	4.0914e-21
0.19	-0.245	1.72804e-22	9.14408e-22	9.30593e-22
0.19	-0.24	6.296e-22	1.10682e-21	1.27336e-21
0.19	-0.235	3.11887e-21	3.08302e-21	4.38547e-21
0.19	-0.23	1.43295e-20	5.56356e-21	1.53716e-20
0.19	-0.225	5.16461e-20	5.01259e-23	5.16461e-20
0.19	-0.22	1.60424e-19	-6.19107e-20	1.71956e-19
0.19	-0.215	4.11413e-19	-3.75959e-19	5.5732e-19
0.19	-0.21	7.81871e-19	-1.57632e-18	1.75957e-18
0.19	-0.205	4.99763e-19	-5.39377e-18	5.41687e-18
0.19	-0.2	-4.39632e-18	-1.56517e-17	1.62574e-17
0.19	-0.195	-2.83291e-17	-3.82058e-17	4.75628e-17
0.19	-0.19	-1.14138e-16	-7.32798e-17	1.35637e-16
0.19	-0.185	-3.68646e-16	-7.89884e-17	3.77014e-16
0.19	-0.18	-1.01049e-15	1.48707e-16	1.02137e-15
0.19	-0.175	-2.36574e-15	1.29446e-15	2.69673e-15
0.19	-0.17	-4.56688e-15	5.22435e-15	6.93903e-15
0.19	-0.165	-6.28385e-15	1.62258e-14	1.74001e-14
0.19	-0.16	-1.00679e-15	4.25064e-14	4.25183e-14
0.19	-0.155	3.17458e-14	9.61358e-14	1.01242e-13
0.19	-0.15	1.437e-13	1.85822e-13	2.34903e-13
0.19	-0.145	4.45189e-13	2.8955e-13	5.31067e-13
0.19	-0.14	1.13511e-12	2.82993e-13	1.16985e-12
0.19	-0.135	2.50194e-12	-2.11486e-13	2.51086e-12
0.19	-0.13	4.81715e-12	-2.08914e-12	5.25066e-12
0.19	-0.125	7.97041e-12	-7.13564e-12	1.06979e-11
0.19	-0.12	1.0618e-11	-1.83905e-11	2.12357e-11
0.19	-0.115	8.58943e-12	-4.01604e-11	4.10687e-11
0.19	-0.11	-7.57211e-12	-7.70084e-11	7.73798e-11
0.19	-0.105	-5.56335e-11	-1.30691e-10	1.4204e-10
0.19	-0.1	-1.64129e-10	-1.93866e-10	2.54012e-10
0.19	-0.095	-3.71943e-10	-2.39798e-10	4.42543e-10
0.19	-0.09	-7.21547e-10	-2.08702e-10	7.51123e-10
0.19	-0.085	-1.24198e-09	6.12119e-12	1.24199e-09
0.19	-0.08	-1.91898e-09	5.65842e-10	2.00067e-09
0.19	-0.075	-2.6537e-09	1.67784e-09	3.13963e-09
0.19	-0.07	-3.21777e-09	3.56156e-09	4.79987e-09
0.19	-0.065	-3.22056e-09	6.38213e-09	7.14867e-09
0.19	-0.06	-2.11009e-09	1.01552e-08	1.03721e-08
0.19	-0.055	7.71143e-10	1.46404e-08	1.46607e-08
0.19	-0.05	6.06401e-09	1.92554e-08	2.01877e-08
0.19	-0.045	1.42124e-08	2.30519e-08	2.7081e-08
0.19	-0.04	2.5259e-08	2.47892e-08	3.53909e-08
0.19	-0.035	3.86724e-08	2.31219e-08	4.50575e-08
0.19	-0.03	5.32734e-08	1.68831e-08	5.58846e-08
0.19	-0.025	6.7309e-08	5.40596e-09	6.75258e-08
0.19	-0.02	7.86948e-08	-1.12005e-08	7.94878e-08
0.19	-0.015	8.53885e-08	-3.1911e-08	9.11565e-08
0.19	-0.01	8.58171e-08	-5.48409e-08	1.01843e-07
0.19	-0.005	7.92459e-08	-7.75114e-08	1.10851e-07
0.19	0	6.59894e-08	-9.72756e-08	1.17546e-07
0.19	0.005	4.73984e-08	-1.11803e-07	1.21435e-07
0.19	0.01	2.56222e-08	-1.19506e-07	1.22222e-07
0.19	0.015	3.20467e-09	-1.19804e-07	1.19847e-07
