Time   0.01785
x	y	imag	real	abs
0.2	-0.025	-2.30867e-09	5.24196e-10	2.36743e-09
0.2	-0.02	-3.01813e-09	5.69326e-11	3.01867e-09
0.2	-0.015	-2.53904e-09	-6.46748e-10	2.62011e-09
0.2	-0.01	-2.73862e-09	-1.0694e-09	2.94001e-09
0.2	-0.005	-8.14559e-09	-4.25174e-09	9.18847e-09
0.2	0	-1.35232e-08	-1.68135e-08	2.15771e-08
0.2	0.005	-1.13366e-08	-5.48931e-08	5.60515e-08
0.2	0.01	-4.97724e-08	-1.48929e-07	1.57026e-07
0.2	0.015	-1.83806e-07	-4.18131e-07	4.56747e-07
0.2	0.02	-4.04966e-07	-1.30091e-06	1.36249e-06
0.2	0.025	-1.06068e-06	-3.21631e-06	3.38669e-06
0.2	0.03	-3.68379e-06	-6.55417e-06	7.51847e-06
0.2	0.035	-1.02899e-05	-1.1631e-05	1.55295e-05
0.2	0.04	-1.52463e-05	-1.39737e-05	2.06813e-05
0.2	0.045	-7.01024e-06	-6.86199e-07	7.04374e-06
0.2	0.05	1.25894e-05	2.34107e-05	2.6581e-05
0.2	0.055	3.14715e-05	2.14401e-05	3.80807e-05
0.2	0.06	4.94157e-05	-1.42819e-05	5.14382e-05
0.2	0.065	5.53181e-05	-2.63422e-05	6.127e-05
0.2	0.07	3.06742e-05	-1.69742e-05	3.50575e-05
0.2	0.075	3.08243e-06	-2.9578e-05	2.97382e-05
0.2	0.08	-1.70235e-05	-3.51058e-05	3.90156e-05
0.2	0.085	-1.73699e-05	-3.95935e-05	4.32361e-05
0.2	0.09	1.49384e-05	-6.07442e-05	6.25541e-05
0.2	0.095	1.6542e-05	-3.93714e-05	4.27053e-05
0.2	0.1	1.99696e-05	1.6653e-05	2.6002e-05
0.2	0.105	2.72472e-05	9.74175e-07	2.72646e-05
0.2	0.11	-5.81099e-05	-5.54151e-06	5.83735e-05
0.2	0.115	-5.47909e-05	3.46765e-05	6.48422e-05
0.2	0.12	4.85474e-05	8.86499e-06	4.93502e-05
0.2	0.125	-3.29688e-05	-4.95367e-05	5.95048e-05
0.2	0.13	-3.5838e-05	3.43328e-05	4.96296e-05
0.2	0.135	6.29526e-05	8.4163e-05	0.000105102
0.2	0.14	6.90073e-05	2.87312e-05	7.47495e-05
0.2	0.145	8.12935e-05	6.95537e-05	0.000106988
0.2	0.15	2.27798e-06	3.2593e-05	3.26726e-05
0.2	0.155	7.64331e-05	-3.15063e-05	8.2672e-05
0.2	0.16	-3.7789e-05	-8.46951e-05	9.2743e-05
0.2	0.165	4.92242e-05	-9.43187e-05	0.000106391
0.2	0.17	4.12315e-05	-5.9372e-05	7.22846e-05
0.2	0.175	-6.14463e-05	2.32852e-05	6.57103e-05
0.2	0.18	9.94701e-06	-7.89018e-05	7.95263e-05
0.2	0.185	6.0665e-05	-5.70766e-05	8.32946e-05
0.2	0.19	-0.000102729	-1.25948e-05	0.000103499
0.2	0.195	3.33132e-07	0.000148649	0.000148649
0.2	0.2	-6.09922e-05	7.40035e-05	9.58988e-05
0.2	0.205	1.35964e-05	-4.68643e-05	4.87967e-05
0.2	0.21	3.87919e-05	2.05564e-05	4.39019e-05
0.2	0.215	-2.46209e-05	-7.08039e-05	7.49625e-05
0.2	0.22	-2.03755e-05	-2.69326e-05	3.37717e-05
0.2	0.225	-2.30571e-05	-0.000112477	0.000114816
0.2	0.23	-5.91683e-05	2.17546e-05	6.30409e-05
0.2	0.235	-1.68472e-05	-6.32824e-05	6.54866e-05
0.2	0.24	-1.25978e-05	-3.73416e-05	3.94093e-05
0.2	0.245	-6.0817e-05	1.11195e-06	6.08272e-05
0.205	-0.25	-4.48872e-07	4.57284e-08	4.51195e-07
0.205	-0.245	-1.02442e-08	1.3376e-09	1.03311e-08
0.205	-0.24	-2.39719e-10	3.74498e-11	2.42626e-10
0.205	-0.235	-5.75376e-12	1.02968e-12	5.84517e-12
0.205	-0.23	-1.41705e-13	2.81832e-14	1.4448e-13
0.205	-0.225	-3.57952e-15	7.69938e-16	3.66139e-15
0.205	-0.22	-9.35597e-17	1.912e-17	9.54934e-17
0.205	-0.215	-6.34428e-18	2.39853e-19	6.34881e-18
0.205	-0.21	-3.69906e-18	9.68187e-19	3.82367e-18
0.205	-0.205	2.11851e-19	2.86099e-18	2.86883e-18
0.205	-0.2	4.64449e-18	4.1309e-18	6.21576e-18
0.205	-0.195	6.46798e-18	-2.26047e-18	6.85161e-18
0.205	-0.19	9.26807e-19	-4.54349e-18	4.63705e-18
0.205	-0.185	-2.79015e-18	-1.12023e-17	1.15446e-17
0.205	-0.18	-9.97252e-18	-9.49037e-18	1.37666e-17
0.205	-0.175	-1.94374e-17	-5.37907e-18	2.01679e-17
0.205	-0.17	-1.19482e-17	-8.75758e-18	1.4814e-17
0.205	-0.165	-2.72036e-18	-1.28662e-17	1.31506e-17
0.205	-0.16	1.23121e-18	7.50358e-18	7.60392e-18
0.205	-0.155	-1.0123e-17	3.62966e-17	3.76818e-17
0.205	-0.15	-3.13823e-17	5.89748e-17	6.68048e-17
0.205	-0.145	-2.90267e-17	6.25249e-17	6.89341e-17
0.205	-0.14	8.10858e-18	6.06984e-17	6.12376e-17
0.205	-0.135	6.30016e-17	4.62061e-17	7.81294e-17
0.205	-0.13	9.57567e-17	-1.01695e-17	9.62952e-17
0.205	-0.125	1.10399e-16	-9.35246e-17	1.44689e-16
0.205	-0.12	1.26439e-16	-1.60518e-16	2.04335e-16
0.205	-0.115	1.61073e-16	-1.91537e-16	2.50262e-16
0.205	-0.11	2.67501e-16	-2.69552e-16	3.79756e-16
0.205	-0.105	5.86418e-16	-6.24557e-16	8.56713e-16
0.205	-0.1	1.36471e-15	-1.63203e-15	2.12743e-15
0.205	-0.095	2.76618e-15	-3.60035e-15	4.5403e-15
0.205	-0.09	4.4085e-15	-5.90372e-15	7.3681e-15
0.205	-0.085	6.27964e-15	-5.73765e-15	8.50614e-15
0.205	-0.08	1.88505e-14	8.4605e-16	1.88695e-14
0.205	-0.075	1.07154e-13	1.07499e-14	1.07692e-13
0.205	-0.07	5.47959e-13	-2.04686e-14	5.48341e-13
0.205	-0.065	2.31931e-12	-3.63964e-13	2.3477e-12
0.205	-0.06	8.19718e-12	-2.27666e-12	8.50747e-12
0.205	-0.055	2.36998e-11	-9.91574e-12	2.56906e-11
0.205	-0.05	5.35553e-11	-3.25582e-11	6.26754e-11
0.205	-0.045	8.59402e-11	-8.044e-11	1.17713e-10
0.205	-0.04	6.82489e-11	-1.39248e-10	1.55074e-10
0.205	-0.035	-8.21569e-11	-1.32224e-10	1.5567e-10
0.205	-0.03	-3.82194e-10	1.29233e-11	3.82412e-10
0.205	-0.025	-6.80468e-10	7.3634e-11	6.84441e-10
0.205	-0.02	-7.05087e-10	-4.61727e-10	8.42816e-10
0.205	-0.015	-2.39739e-10	-1.21002e-09	1.23355e-09
0.205	-0.01	2.19379e-10	-5.72759e-10	6.13335e-10
0.205	-0.005	-1.31724e-09	6.65077e-10	1.47562e-09
0.205	0	-3.76129e-09	-2.39996e-09	4.46174e-09
0.205	0.005	9.08103e-10	-2.12982e-08	2.13175e-08
0.205	0.01	5.30816e-09	-8.2266e-08	8.24371e-08
0.205	0.015	-1.58299e-08	-2.43569e-07	2.44083e-07
0.205	0.02	-9.29278e-08	-7.06505e-07	7.12591e-07
0.205	0.025	-4.5436e-07	-1.66878e-06	1.72953e-06
0.205	0.03	-1.72777e-06	-3.31121e-06	3.73487e-06
0.205	0.035	-4.57901e-06	-5.75316e-06	7.35297e-06
0.205	0.04	-5.77561e-06	-6.99067e-06	9.06792e-06
0.205	0.045	1.33144e-06	-1.08504e-06	1.71757e-06
0.205	0.05	1.74324e-05	9.20336e-06	1.97127e-05
0.205	0.055	3.77881e-05	4.5502e-06	3.80611e-05
0.205	0.06	6.02134e-05	-1.58435e-05	6.2263e-05
0.205	0.065	6.73592e-05	-1.83145e-05	6.98046e-05
0.205	0.07	3.91902e-05	-1.24679e-05	4.11256e-05
0.205	0.075	1.48929e-06	-2.52639e-05	2.53078e-05
0.205	0.08	-2.40723e-05	-2.89874e-05	3.76796e-05
0.205	0.085	-3.17243e-05	-4.91677e-05	5.85141e-05
0.205	0.09	7.95453e-06	-7.84674e-05	7.88696e-05
0.205	0.095	4.91292e-05	-2.79867e-05	5.65414e-05
0.205	0.1	6.23936e-05	5.09258e-05	8.05381e-05
0.205	0.105	1.47023e-05	2.52358e-05	2.92062e-05
0.205	0.11	-5.61684e-05	-4.80334e-05	7.3906e-05
0.205	0.115	4.89308e-05	-1.88429e-05	5.24335e-05
0.205	0.12	7.34302e-05	5.82892e-05	9.3753e-05
0.205	0.125	-4.08712e-05	7.0326e-07	4.08773e-05
0.205	0.13	1.87504e-05	-3.22917e-05	3.73407e-05
0.205	0.135	1.86517e-05	-8.09456e-05	8.30667e-05
0.205	0.14	-8.25998e-05	-0.000139795	0.000162374
0.205	0.145	-7.29896e-05	-3.5529e-05	8.11776e-05
0.205	0.15	-7.4737e-05	5.18105e-05	9.09392e-05
0.205	0.155	-1.4209e-05	-1.12422e-05	1.81185e-05
0.205	0.16	-2.99171e-05	4.09475e-05	5.07122e-05
0.205	0.165	-1.01642e-06	0.000133629	0.000133633
0.205	0.17	4.15284e-05	5.58927e-05	6.96319e-05
0.205	0.175	-4.58294e-05	3.0201e-05	5.48856e-05
0.205	0.18	3.08268e-05	7.82259e-06	3.18038e-05
0.205	0.185	8.75857e-05	6.85755e-05	0.000111238
0.205	0.19	-4.53697e-05	-8.22568e-05	9.39393e-05
0.205	0.195	1.99759e-05	-9.36869e-05	9.57929e-05
0.205	0.2	-6.19704e-05	-2.03714e-05	6.52329e-05
0.205	0.205	3.89898e-05	-7.45305e-05	8.4113e-05
0.205	0.21	1.57718e-05	7.20338e-05	7.37402e-05
0.205	0.215	3.20575e-05	6.45592e-05	7.20803e-05
0.205	0.22	3.61447e-05	0.000142099	0.000146624
0.205	0.225	0.000103634	2.90884e-05	0.000107639
0.205	0.23	3.87624e-05	9.67382e-05	0.000104215
0.205	0.235	4.98782e-05	-5.52335e-05	7.44216e-05
0.205	0.24	2.73683e-05	-3.45429e-05	4.40708e-05
0.205	0.245	-2.01596e-05	1.41127e-06	2.0209e-05
0.21	-0.25	1.66483e-07	7.05405e-07	7.24785e-07
0.21	-0.245	3.72562e-09	1.48545e-08	1.53146e-08
0.21	-0.24	8.4677e-11	3.20096e-10	3.31107e-10
0.21	-0.235	1.9558e-12	7.06029e-12	7.32618e-12
0.21	-0.23	4.5953e-14	1.59382e-13	1.65874e-13
0.21	-0.225	1.17555e-15	3.5651e-15	3.75392e-15
0.21	-0.22	1.19031e-17	2.26312e-17	2.55706e-17
0.21	-0.215	-1.02669e-16	-8.18216e-18	1.02995e-16
0.21	-0.21	-9.09791e-17	2.25971e-17	9.37434e-17
0.21	-0.205	1.09069e-17	7.07549e-17	7.15907e-17
0.21	-0.2	1.18537e-16	1.0122e-16	1.55873e-16
0.21	-0.195	1.57745e-16	-5.74065e-17	1.67866e-16
0.21	-0.19	2.15738e-17	-1.08804e-16	1.10922e-16
0.21	-0.185	-6.70061e-17	-2.62823e-16	2.7123e-16
0.21	-0.18	-2.26693e-16	-2.11651e-16	3.10139e-16
0.21	-0.175	-4.26974e-16	-1.07803e-16	4.40372e-16
0.21	-0.17	-2.54029e-16	-1.84208e-16	3.13789e-16
0.21	-0.165	-6.13134e-17	-2.69614e-16	2.76498e-16
0.21	-0.16	3.08013e-17	1.53033e-16	1.56102e-16
0.21	-0.155	-1.93978e-16	7.15547e-16	7.41374e-16
0.21	-0.15	-6.2302e-16	1.13707e-15	1.29657e-15
0.21	-0.145	-5.71603e-16	1.17621e-15	1.30774e-15
0.21	-0.14	1.44633e-16	1.10733e-15	1.11674e-15
0.21	-0.135	1.14101e-15	8.15731e-16	1.40261e-15
0.21	-0.13	1.6863e-15	-1.8769e-16	1.69671e-15
0.21	-0.125	1.85799e-15	-1.57839e-15	2.43791e-15
0.21	-0.12	1.92423e-15	-2.51494e-15	3.16664e-15
0.21	-0.115	1.91708e-15	-2.38068e-15	3.0566e-15
0.21	-0.11	1.86508e-15	-1.50307e-15	2.39536e-15
0.21	-0.105	1.84973e-15	-7.22976e-16	1.986e-15
0.21	-0.1	1.97548e-15	-5.93299e-16	2.06265e-15
0.21	-0.095	2.22571e-15	-1.38009e-15	2.61886e-15
0.21	-0.09	2.01894e-15	-2.99468e-15	3.61168e-15
0.21	-0.085	3.4302e-17	-4.07108e-15	4.07122e-15
0.21	-0.08	-1.46294e-15	-2.49741e-15	2.89435e-15
0.21	-0.075	2.35703e-14	-2.92304e-15	2.37509e-14
0.21	-0.07	1.88416e-13	-4.00989e-14	1.92636e-13
0.21	-0.065	8.72547e-13	-2.6584e-13	9.12146e-13
0.21	-0.06	3.13028e-12	-1.31019e-12	3.39342e-12
0.21	-0.055	9.09397e-12	-5.29029e-12	1.05208e-11
0.21	-0.05	2.07978e-11	-1.71135e-11	2.69336e-11
0.21	-0.045	3.47562e-11	-4.26116e-11	5.49886e-11
0.21	-0.04	3.43508e-11	-7.56249e-11	8.30608e-11
0.21	-0.035	-3.09788e-12	-7.69158e-11	7.69782e-11
0.21	-0.03	-6.87555e-11	-2.88339e-12	6.8816e-11
0.21	-0.025	-1.03019e-10	4.90678e-11	1.14108e-10
0.21	-0.02	-6.08169e-11	-1.67819e-10	1.78499e-10
0.21	-0.015	5.59422e-11	-4.23042e-10	4.26725e-10
0.21	-0.01	1.52876e-10	2.20567e-10	2.68367e-10
0.21	-0.005	-4.63666e-10	1.35985e-09	1.43672e-09
0.21	0	-1.76206e-09	2.50808e-10	1.77982e-09
0.21	0.005	8.52844e-10	-8.40806e-09	8.4512e-09
0.21	0.01	8.42492e-09	-3.71435e-08	3.80869e-08
0.21	0.015	7.04324e-09	-1.08289e-07	1.08518e-07
0.21	0.02	-2.49158e-08	-3.03758e-07	3.04778e-07
0.21	0.025	-1.91807e-07	-7.08624e-07	7.34124e-07
0.21	0.03	-7.07744e-07	-1.41682e-06	1.58376e-06
0.21	0.035	-1.741e-06	-2.51725e-06	3.06066e-06
0.21	0.04	-1.75723e-06	-3.29422e-06	3.7336e-06
0.21	0.045	2.53561e-06	-1.58457e-06	2.99001e-06
0.21	0.05	1.25542e-05	8.75207e-07	1.25847e-05
0.21	0.055	2.76985e-05	-4.66274e-06	2.80882e-05
0.21	0.06	4.65353e-05	-1.5526e-05	4.9057e-05
0.21	0.065	5.49163e-05	-1.25422e-05	5.63303e-05
0.21	0.07	3.80548e-05	-1.19471e-06	3.80735e-05
0.21	0.075	9.70346e-06	8.52284e-06	1.29149e-05
0.21	0.08	-1.693e-05	2.70763e-05	3.19335e-05
0.21	0.085	-4.06235e-05	1.50443e-05	4.33198e-05
0.21	0.09	-2.66268e-05	-1.1376e-05	2.89551e-05
0.21	0.095	-7.39998e-06	2.28796e-05	2.40466e-05
0.21	0.1	-1.13507e-05	6.63168e-05	6.72812e-05
0.21	0.105	-4.1355e-05	2.2864e-05	4.72546e-05
0.21	0.11	-3.72514e-05	-7.79951e-05	8.64344e-05
0.21	0.115	7.38851e-05	-6.32094e-05	9.72339e-05
0.21	0.12	1.96622e-05	6.53649e-05	6.82581e-05
0.21	0.125	-5.93021e-05	3.91785e-05	7.10753e-05
0.21	0.13	4.81866e-05	1.59851e-05	5.07688e-05
0.21	0.135	1.7099e-05	7.73516e-05	7.9219e-05
0.21	0.14	-4.07515e-05	3.65873e-05	5.4766e-05
0.21	0.145	6.84355e-05	-9.66381e-06	6.91144e-05
0.21	0.15	7.80654e-05	3.67925e-05	8.63011e-05
0.21	0.155	2.95025e-05	-4.97635e-05	5.78516e-05
0.21	0.16	4.66321e-05	-3.90724e-05	6.08375e-05
0.21	0.165	-6.45321e-05	2.16407e-06	6.45683e-05
0.21	0.17	5.97086e-06	-8.81354e-05	8.83374e-05
0.21	0.175	-1.12075e-05	-8.10335e-05	8.18049e-05
0.21	0.18	-6.0763e-05	-1.88031e-05	6.36058e-05
0.21	0.185	-5.68496e-05	0.000127651	0.000139738
0.21	0.19	-1.10332e-05	5.14067e-05	5.25774e-05
0.21	0.195	0.000109414	-2.64904e-05	0.000112575
0.21	0.2	7.10965e-06	7.17558e-05	7.21072e-05
0.21	0.205	3.92773e-05	6.41818e-06	3.97982e-05
0.21	0.21	-9.74703e-05	1.94505e-06	9.74897e-05
0.21	0.215	-7.64484e-06	-0.000137376	0.000137588
0.21	0.22	-8.8517e-05	-3.83919e-05	9.64842e-05
0.21	0.225	-4.37769e-05	-0.000111455	0.000119744
0.21	0.23	-8.51194e-05	3.92177e-05	9.37195e-05
0.21	0.235	-4.82303e-05	4.82873e-06	4.84714e-05
0.21	0.24	-1.91093e-05	4.0656e-05	4.4923e-05
0.21	0.245	7.54966e-06	3.42693e-05	3.5091e-05
0.215	-0.25	1.3718e-06	-5.85139e-08	1.37304e-06
0.215	-0.245	2.86685e-08	-1.22851e-09	2.86948e-08
0.215	-0.24	6.13572e-10	-2.62645e-11	6.14134e-10
0.215	-0.235	1.34539e-11	-5.73171e-13	1.34661e-11
0.215	-0.23	3.03173e-13	-1.44975e-14	3.03519e-13
0.215	-0.225	9.20308e-15	-3.69094e-15	9.91563e-15
0.215	-0.22	-2.331e-16	-1.81746e-15	1.83234e-15
0.215	-0.215	-2.81226e-15	-2.92753e-16	2.82746e-15
0.215	-0.21	-2.31787e-15	5.47047e-16	2.38155e-15
0.215	-0.205	4.19745e-16	1.78277e-15	1.83152e-15
0.215	-0.2	3.08396e-15	2.52484e-15	3.98568e-15
0.215	-0.195	3.92064e-15	-1.48527e-15	4.19254e-15
0.215	-0.19	5.11116e-16	-2.66226e-15	2.71088e-15
0.215	-0.185	-1.64371e-15	-6.30631e-15	6.51701e-15
0.215	-0.18	-5.27577e-15	-4.82644e-15	7.15041e-15
0.215	-0.175	-9.598e-15	-2.18589e-15	9.84377e-15
0.215	-0.17	-5.52277e-15	-3.97413e-15	6.80402e-15
0.215	-0.165	-1.40526e-15	-5.7842e-15	5.95246e-15
0.215	-0.16	7.54484e-16	3.2229e-15	3.31004e-15
0.215	-0.155	-3.83111e-15	1.45025e-14	1.5e-14
0.215	-0.15	-1.27179e-14	2.25253e-14	2.58676e-14
0.215	-0.145	-1.15609e-14	2.27532e-14	2.55218e-14
0.215	-0.14	2.67204e-15	2.07882e-14	2.09593e-14
0.215	-0.135	2.13246e-14	1.48e-14	2.59572e-14
0.215	-0.13	3.07362e-14	-3.68387e-15	3.09561e-14
0.215	-0.125	3.27844e-14	-2.80662e-14	4.3157e-14
0.215	-0.12	3.23865e-14	-4.33258e-14	5.40926e-14
0.215	-0.115	3.03827e-14	-3.96226e-14	4.99306e-14
0.215	-0.11	2.74255e-14	-2.32328e-14	3.59433e-14
0.215	-0.105	2.40615e-14	-6.89513e-15	2.503e-14
0.215	-0.1	2.01617e-14	4.33876e-15	2.06232e-14
0.215	-0.095	1.53967e-14	1.13894e-14	1.91515e-14
0.215	-0.09	9.68627e-15	1.45339e-14	1.74659e-14
0.215	-0.085	2.30346e-15	1.39316e-14	1.41207e-14
0.215	-0.08	-6.78048e-15	1.15658e-14	1.34068e-14
0.215	-0.075	-9.17163e-15	6.19908e-15	1.10701e-14
0.215	-0.07	3.81335e-14	-2.17818e-14	4.3916e-14
0.215	-0.065	2.73437e-13	-1.49134e-13	3.11462e-13
0.215	-0.06	1.07017e-12	-6.50437e-13	1.25233e-12
0.215	-0.055	3.20767e-12	-2.40887e-12	4.01146e-12
0.215	-0.05	7.54299e-12	-7.42455e-12	1.0584e-11
0.215	-0.045	1.333e-11	-1.77912e-11	2.2231e-11
0.215	-0.04	1.62467e-11	-2.99929e-11	3.41106e-11
0.215	-0.035	1.1568e-11	-2.63766e-11	2.88018e-11
0.215	-0.03	5.20246e-12	1.27006e-11	1.37248e-11
0.215	-0.025	9.50297e-12	5.13977e-11	5.22688e-11
0.215	-0.02	6.47001e-12	-1.69308e-12	6.68787e-12
0.215	-0.015	-3.63507e-11	-4.67109e-11	5.91885e-11
0.215	-0.01	-9.67492e-11	2.81268e-10	2.97443e-10
0.215	-0.005	-3.28401e-10	7.74726e-10	8.41456e-10
0.215	0	-8.10904e-10	2.87767e-10	8.6045e-10
0.215	0.005	4.31598e-10	-3.11083e-09	3.14063e-09
0.215	0.01	4.67495e-09	-1.4017e-08	1.47761e-08
0.215	0.015	4.38189e-09	-3.94991e-08	3.97414e-08
0.215	0.02	-1.05428e-08	-1.09981e-07	1.10485e-07
0.215	0.025	-7.77415e-08	-2.59771e-07	2.71154e-07
0.215	0.03	-2.63862e-07	-5.39044e-07	6.0016e-07
0.215	0.035	-6.1366e-07	-1.02697e-06	1.19634e-06
0.215	0.04	-5.21786e-07	-1.57113e-06	1.65551e-06
0.215	0.045	1.42331e-06	-1.6689e-06	2.19341e-06
0.215	0.05	6.31906e-06	-2.46992e-06	6.78461e-06
0.215	0.055	1.48373e-05	-7.52958e-06	1.66385e-05
0.215	0.06	2.67176e-05	-1.40023e-05	3.01645e-05
0.215	0.065	3.40021e-05	-1.14086e-05	3.5865e-05
0.215	0.07	2.8217e-05	-3.98261e-07	2.82198e-05
0.215	0.075	1.27726e-05	1.79222e-05	2.20079e-05
0.215	0.08	-8.11367e-06	4.14573e-05	4.22438e-05
0.215	0.085	-3.21429e-05	3.49099e-05	4.74538e-05
0.215	0.09	-3.00604e-05	1.23106e-05	3.24835e-05
0.215	0.095	-2.78289e-05	2.12002e-05	3.49842e-05
0.215	0.1	-4.05273e-05	4.08152e-05	5.75181e-05
0.215	0.105	-4.60278e-05	3.0699e-05	5.53262e-05
0.215	0.11	-1.31731e-05	-2.81933e-05	3.1119e-05
0.215	0.115	3.04079e-05	-3.70974e-05	4.79672e-05
0.215	0.12	-6.75908e-05	2.9577e-05	7.37789e-05
0.215	0.125	-8.45313e-05	-4.06327e-05	9.379e-05
0.215	0.13	4.16593e-05	-6.91988e-05	8.07711e-05
0.215	0.135	2.07363e-06	0.000100735	0.000100756
0.215	0.14	-4.69714e-05	9.45003e-05	0.00010553
0.215	0.145	5.07868e-05	-4.2612e-05	6.62954e-05
0.215	0.15	-1.35123e-05	1.36384e-06	1.35809e-05
0.215	0.155	-0.000111748	-7.00023e-06	0.000111967
0.215	0.16	5.6644e-05	6.87056e-06	5.70592e-05
0.215	0.165	-3.56483e-05	-7.8434e-06	3.6501e-05
0.215	0.17	2.75186e-05	3.48329e-06	2.77382e-05
0.215	0.175	8.57673e-05	6.78661e-05	0.00010937
0.215	0.18	4.61995e-05	-4.53993e-05	6.47726e-05
0.215	0.185	-7.64684e-06	-0.000101766	0.000102053
0.215	0.19	-2.0549e-07	-1.75928e-05	1.7594e-05
0.215	0.195	-5.54135e-06	-2.87573e-05	2.92863e-05
0.215	0.2	-0.000104238	3.07692e-05	0.000108684
0.215	0.205	3.86448e-05	2.75774e-06	3.87431e-05
0.215	0.21	-3.85838e-05	5.07317e-05	6.37371e-05
0.215	0.215	0.000113315	-4.374e-05	0.000121463
0.215	0.22	7.37629e-06	9.82954e-05	9.85718e-05
0.215	0.225	3.09636e-05	-7.55542e-05	8.16529e-05
0.215	0.23	4.8452e-05	2.98208e-06	4.85436e-05
0.215	0.235	5.14095e-05	-3.72869e-07	5.14108e-05
0.215	0.24	3.48407e-05	9.60758e-07	3.48539e-05
0.215	0.245	6.72048e-05	-2.83606e-06	6.72646e-05
0.22	-0.25	-2.65521e-07	-1.80863e-07	3.21267e-07
0.22	-0.245	-4.62423e-09	-3.38063e-09	5.72819e-09
0.22	-0.24	-7.92344e-11	-6.40297e-11	1.01872e-10
0.22	-0.235	-1.25977e-12	-1.25651e-12	1.77928e-12
0.22	-0.23	7.0727e-15	-7.45254e-14	7.48602e-14
0.22	-0.225	6.41436e-14	-9.65458e-14	1.15912e-13
0.22	-0.22	-1.09799e-14	-5.14612e-14	5.26195e-14
0.22	-0.215	-7.81919e-14	-8.32998e-15	7.86343e-14
0.22	-0.21	-6.00294e-14	1.34316e-14	6.15138e-14
0.22	-0.205	1.46948e-14	4.57964e-14	4.80962e-14
0.22	-0.2	8.17373e-14	6.41513e-14	1.03906e-13
0.22	-0.195	9.93585e-14	-3.90786e-14	1.06767e-13
0.22	-0.19	1.23365e-14	-6.66162e-14	6.77489e-14
0.22	-0.185	-4.11353e-14	-1.547e-13	1.60076e-13
0.22	-0.18	-1.25613e-13	-1.12499e-13	1.68626e-13
0.22	-0.175	-2.20649e-13	-4.47046e-14	2.25132e-13
0.22	-0.17	-1.22737e-13	-8.79253e-14	1.50981e-13
0.22	-0.165	-3.27425e-14	-1.27024e-13	1.31176e-13
0.22	-0.16	1.83839e-14	6.99803e-14	7.23548e-14
0.22	-0.155	-7.79085e-14	3.01885e-13	3.11776e-13
0.22	-0.15	-2.66725e-13	4.58162e-13	5.30145e-13
0.22	-0.145	-2.3995e-13	4.52257e-13	5.11969e-13
0.22	-0.14	5.1077e-14	4.01321e-13	4.04559e-13
0.22	-0.135	4.10572e-13	2.76138e-13	4.94795e-13
0.22	-0.13	5.77443e-13	-7.40826e-14	5.82176e-13
0.22	-0.125	5.97022e-13	-5.14237e-13	7.87956e-13
0.22	-0.12	5.64211e-13	-7.70145e-13	9.54703e-13
0.22	-0.115	5.02123e-13	-6.85183e-13	8.49472e-13
0.22	-0.11	4.31164e-13	-3.9152e-13	5.824e-13
0.22	-0.105	3.62927e-13	-1.13856e-13	3.80368e-13
0.22	-0.1	2.92096e-13	6.89308e-14	3.0012e-13
0.22	-0.095	2.13201e-13	1.80403e-13	2.79285e-13
0.22	-0.09	1.34292e-13	2.32994e-13	2.68925e-13
0.22	-0.085	6.71036e-14	2.28269e-13	2.37928e-13
0.22	-0.08	2.24924e-14	1.84457e-13	1.85824e-13
0.22	-0.075	-2.14752e-15	1.24815e-13	1.24833e-13
0.22	-0.07	-8.2539e-16	5.98735e-14	5.98792e-14
0.22	-0.065	6.41429e-14	-3.41529e-14	7.26686e-14
0.22	-0.06	3.11097e-13	-2.69763e-13	4.11768e-13
0.22	-0.055	1.00002e-12	-9.82397e-13	1.40183e-12
0.22	-0.05	2.45994e-12	-2.88527e-12	3.79159e-12
0.22	-0.045	4.59797e-12	-6.52876e-12	7.98537e-12
0.22	-0.04	6.55905e-12	-1.00355e-11	1.19889e-11
0.22	-0.035	7.89315e-12	-6.36323e-12	1.01387e-11
0.22	-0.03	1.01646e-11	1.16537e-11	1.54637e-11
0.22	-0.025	1.15289e-11	3.16324e-11	3.36679e-11
0.22	-0.02	-5.19606e-12	2.39845e-11	2.45409e-11
0.22	-0.015	-5.29556e-11	2.22794e-11	5.74515e-11
0.22	-0.01	-9.83417e-11	1.42076e-10	1.72791e-10
0.22	-0.005	-1.48375e-10	3.12608e-10	3.46033e-10
0.22	0	-2.5386e-10	1.51538e-10	2.9565e-10
0.22	0.005	2.48628e-10	-9.87132e-10	1.01796e-09
0.22	0.01	1.91422e-09	-4.56544e-09	4.95051e-09
0.22	0.015	1.2384e-09	-1.23946e-08	1.24563e-08
0.22	0.02	-5.4897e-09	-3.48462e-08	3.5276e-08
0.22	0.025	-2.96122e-08	-8.53003e-08	9.02941e-08
0.22	0.03	-9.30558e-08	-1.89723e-07	2.11316e-07
0.22	0.035	-2.17322e-07	-4.06482e-07	4.6093e-07
0.22	0.04	-2.03556e-07	-7.63555e-07	7.90223e-07
0.22	0.045	4.69261e-07	-1.29824e-06	1.38045e-06
0.22	0.05	2.38842e-06	-2.74539e-06	3.63891e-06
0.22	0.055	6.2236e-06	-6.52981e-06	9.02062e-06
0.22	0.06	1.23101e-05	-1.10203e-05	1.65222e-05
0.22	0.065	1.73432e-05	-1.12241e-05	2.06584e-05
