Time   0.039144
x	y	imag	real	abs
-0.035	-0.045	2.86829	-5.53438	6.23349
-0.035	-0.04	4.19109	-7.04616	8.19839
-0.035	-0.035	5.31359	-8.05895	9.65303
-0.035	-0.03	6.17424	-8.74105	10.7017
-0.035	-0.025	6.75618	-9.452	11.6184
-0.035	-0.02	6.96142	-10.2685	12.4058
-0.035	-0.015	6.66132	-10.8	12.6891
-0.035	-0.01	5.84106	-10.4717	11.9906
-0.035	-0.005	4.6396	-9.0071	10.1318
-0.035	0	3.22256	-6.66303	7.40141
-0.035	0.005	1.64115	-4.05952	4.3787
-0.035	0.01	-0.0600347	-1.81354	1.81454
-0.035	0.015	-1.63749	-0.251121	1.65663
-0.035	0.02	-2.71285	0.616842	2.78209
-0.035	0.025	-3.04515	0.924999	3.18254
-0.035	0.03	-2.70482	0.831254	2.82967
-0.035	0.035	-2.00222	0.516132	2.06767
-0.035	0.04	-1.2687	0.184912	1.2821
-0.035	0.045	-0.698452	-0.0164369	0.698646
-0.035	0.05	-0.337428	-0.0711644	0.34485
-0.035	0.055	-0.149702	-0.0491923	0.157577
-0.035	0.06	-0.072205	-0.0154794	0.0738456
-0.035	0.065	-0.0464734	0.00779146	0.047122
-0.035	0.07	-0.0357207	0.022885	0.0424228
-0.035	0.075	-0.0280218	0.0317432	0.0423421
-0.035	0.08	-0.0216228	0.0327427	0.0392381
-0.035	0.085	-0.0157968	0.0272933	0.0315351
-0.035	0.09	-0.0103448	0.0194448	0.0220253
-0.035	0.095	-0.00583025	0.0123196	0.0136296
-0.035	0.1	-0.002852	0.00709454	0.00764633
-0.035	0.105	-0.00130551	0.00372864	0.00395059
-0.035	0.11	-0.000621827	0.00177403	0.00187985
-0.035	0.115	-0.000315613	0.000767961	0.000830286
-0.035	0.12	-0.000160186	0.000316775	0.000354973
-0.035	0.125	-8.00443e-05	0.000132916	0.000155157
-0.035	0.13	-4.2422e-05	5.69738e-05	7.10326e-05
-0.035	0.135	-2.46814e-05	2.35479e-05	3.41127e-05
-0.035	0.14	-1.42675e-05	9.02032e-06	1.68798e-05
-0.035	0.145	-7.24255e-06	3.13041e-06	7.89012e-06
-0.035	0.15	-3.02482e-06	8.85093e-07	3.15166e-06
-0.035	0.155	-1.01044e-06	1.15388e-07	1.01701e-06
-0.035	0.16	-2.61227e-07	-7.27597e-08	2.7117e-07
-0.035	0.165	-4.65991e-08	-7.09368e-08	8.48735e-08
-0.035	0.17	-1.97031e-09	-3.70729e-08	3.71252e-08
-0.035	0.175	2.68203e-09	-1.45224e-08	1.47679e-08
-0.035	0.18	1.47982e-09	-4.63785e-09	4.86822e-09
-0.035	0.185	5.33514e-10	-1.25071e-09	1.35975e-09
-0.035	0.19	1.56115e-10	-2.89233e-10	3.28675e-10
-0.035	0.195	3.91682e-11	-5.74367e-11	6.95206e-11
-0.035	0.2	8.58049e-12	-9.63693e-12	1.29033e-11
-0.035	0.205	1.65282e-12	-1.29344e-12	2.09876e-12
-0.035	0.21	2.81121e-13	-1.12479e-13	3.02788e-13
-0.035	0.215	4.24593e-14	3.62055e-15	4.26134e-14
-0.035	0.22	5.84154e-15	4.43629e-15	7.33514e-15
-0.035	0.225	1.52619e-15	1.98496e-15	2.50386e-15
-0.035	0.23	8.02079e-15	7.30612e-15	1.08495e-14
-0.035	0.235	8.29742e-14	6.76128e-14	1.07034e-13
-0.035	0.24	9.2058e-13	6.70136e-13	1.13866e-12
-0.035	0.245	1.07872e-11	6.83342e-12	1.27695e-11
-0.03	-0.25	4.65573e-11	1.18315e-11	4.80372e-11
-0.03	-0.245	2.27577e-10	1.13162e-11	2.27858e-10
-0.03	-0.24	9.67384e-10	-1.55207e-10	9.79755e-10
-0.03	-0.235	3.55923e-09	-1.29743e-09	3.78833e-09
-0.03	-0.23	1.10131e-08	-6.27756e-09	1.26766e-08
-0.03	-0.225	2.75326e-08	-2.1829e-08	3.51362e-08
-0.03	-0.22	5.18887e-08	-5.48383e-08	7.54962e-08
-0.03	-0.215	6.10223e-08	-8.601e-08	1.05458e-07
-0.03	-0.21	-5.85938e-09	-8.71329e-09	1.05002e-08
-0.03	-0.205	-2.59746e-07	3.99314e-07	4.76361e-07
-0.03	-0.2	-9.94352e-07	1.2597e-06	1.60486e-06
-0.03	-0.195	-3.11371e-06	2.06423e-06	3.73581e-06
-0.03	-0.19	-8.0899e-06	1.70229e-06	8.26706e-06
-0.03	-0.185	-1.53226e-05	6.09417e-07	1.53347e-05
-0.03	-0.18	-1.85584e-05	3.06646e-06	1.881e-05
-0.03	-0.175	-1.12453e-05	1.0989e-05	1.57231e-05
-0.03	-0.17	-1.02454e-06	1.3221e-05	1.32606e-05
-0.03	-0.165	-9.44618e-06	4.72382e-06	1.05615e-05
-0.03	-0.16	-4.41686e-05	1.25862e-05	4.59268e-05
-0.03	-0.155	-7.87863e-05	4.53957e-05	9.09288e-05
-0.03	-0.15	-0.000106989	5.95289e-05	0.000122435
-0.03	-0.145	-0.000177142	7.11678e-05	0.000190904
-0.03	-0.14	-0.000390923	0.00012199	0.000409514
-0.03	-0.135	-0.0011766	0.000403987	0.00124402
-0.03	-0.13	-0.00271776	0.00121771	0.00297809
-0.03	-0.125	-0.00530097	0.00219716	0.00573827
-0.03	-0.12	-0.00937498	0.00317964	0.00989952
-0.03	-0.115	-0.0142781	0.0024013	0.0144786
-0.03	-0.11	-0.0172289	-0.00433326	0.0177655
-0.03	-0.105	-0.0139627	-0.0222133	0.0262371
-0.03	-0.1	-0.00139694	-0.0565813	0.0565985
-0.03	-0.095	0.0155414	-0.106689	0.107816
-0.03	-0.09	0.0185515	-0.164402	0.165446
-0.03	-0.085	-0.0164599	-0.223443	0.224048
-0.03	-0.08	-0.104336	-0.29347	0.311466
-0.03	-0.075	-0.240175	-0.39098	0.458857
-0.03	-0.07	-0.398144	-0.514848	0.650835
-0.03	-0.065	-0.512212	-0.665265	0.839606
-0.03	-0.06	-0.436839	-0.939898	1.03645
-0.03	-0.055	0.040139	-1.59363	1.59413
-0.03	-0.05	1.09112	-2.89702	3.09568
-0.03	-0.045	2.7027	-4.82446	5.52992
-0.03	-0.04	4.62049	-6.90061	8.30466
-0.03	-0.035	6.4798	-8.48922	10.6796
-0.03	-0.03	8.02015	-9.32439	12.2991
-0.03	-0.025	9.13709	-9.71558	13.3371
-0.03	-0.02	9.7304	-10.1536	14.0633
-0.03	-0.015	9.615	-10.744	14.4181
-0.03	-0.01	8.65947	-11.0685	14.0534
-0.03	-0.005	6.96895	-10.5635	12.6552
-0.03	0	4.87068	-8.9954	10.2294
-0.03	0.005	2.68338	-6.61425	7.13785
-0.03	0.01	0.553449	-3.9858	4.02404
-0.03	0.015	-1.39279	-1.69103	2.19076
-0.03	0.02	-2.88622	-0.0739474	2.88717
-0.03	0.025	-3.63618	0.798867	3.7229
-0.03	0.03	-3.57005	1.03199	3.71622
-0.03	0.035	-2.91401	0.820209	3.02725
-0.03	0.04	-2.04306	0.423609	2.08651
-0.03	0.045	-1.26349	0.0901484	1.2667
-0.03	0.05	-0.708637	-0.0620172	0.711345
-0.03	0.055	-0.376181	-0.0686936	0.382402
-0.03	0.06	-0.20463	-0.0224028	0.205852
-0.03	0.065	-0.125252	0.0179382	0.12653
-0.03	0.07	-0.0856389	0.0408843	0.0948976
-0.03	0.075	-0.0606282	0.0515961	0.0796112
-0.03	0.08	-0.0426887	0.0523248	0.0675294
-0.03	0.085	-0.0294971	0.045019	0.0538218
-0.03	0.09	-0.0193822	0.0337778	0.0389437
-0.03	0.095	-0.0114584	0.0225803	0.0253212
-0.03	0.1	-0.00593669	0.0136613	0.0148955
-0.03	0.105	-0.00277422	0.0075313	0.00802601
-0.03	0.11	-0.00125935	0.0037599	0.0039652
-0.03	0.115	-0.000594908	0.00169603	0.00179734
-0.03	0.12	-0.000293522	0.000712202	0.000770316
-0.03	0.125	-0.00014633	0.00029521	0.000329487
-0.03	0.13	-7.46448e-05	0.000124084	0.000144806
-0.03	0.135	-4.05011e-05	5.11734e-05	6.52614e-05
-0.03	0.14	-2.23614e-05	1.9908e-05	2.99393e-05
-0.03	0.145	-1.11403e-05	6.97334e-06	1.31428e-05
-0.03	0.15	-4.53816e-06	1.84796e-06	4.89998e-06
-0.03	0.155	-1.40274e-06	6.20711e-08	1.40412e-06
-0.03	0.16	-2.79727e-07	-3.27145e-07	4.30432e-07
-0.03	0.165	-1.6062e-11	-2.56818e-07	2.56818e-07
-0.03	0.17	3.07216e-08	-1.2857e-07	1.3219e-07
-0.03	0.175	1.76836e-08	-4.9803e-08	5.28493e-08
-0.03	0.18	7.0797e-09	-1.58767e-08	1.73837e-08
-0.03	0.185	2.33849e-09	-4.27861e-09	4.87596e-09
-0.03	0.19	6.6679e-10	-9.83062e-10	1.18786e-09
-0.03	0.195	1.66144e-10	-1.90764e-10	2.52972e-10
-0.03	0.2	3.62518e-11	-2.99815e-11	4.70434e-11
-0.03	0.205	6.92715e-12	-3.27951e-12	7.66424e-12
-0.03	0.21	1.16095e-12	-3.17082e-14	1.16139e-12
-0.03	0.215	1.71764e-13	1.04017e-13	2.00804e-13
-0.03	0.22	2.29183e-14	3.55339e-14	4.22837e-14
-0.03	0.225	3.32025e-15	8.53961e-15	9.16237e-15
-0.03	0.23	4.40385e-15	3.83421e-15	5.8391e-15
-0.03	0.235	3.86685e-14	1.92188e-14	4.31812e-14
-0.03	0.24	3.91159e-13	1.62928e-13	4.23735e-13
-0.03	0.245	4.16984e-12	1.40565e-12	4.40039e-12
-0.025	-0.25	1.36515e-11	1.2645e-12	1.371e-11
-0.025	-0.245	6.5633e-11	-4.91656e-12	6.58169e-11
-0.025	-0.24	2.73261e-10	-6.73101e-11	2.81429e-10
-0.025	-0.235	9.79042e-10	-3.98501e-10	1.05704e-09
-0.025	-0.23	2.91194e-09	-1.59243e-09	3.31892e-09
-0.025	-0.225	6.70512e-09	-4.22162e-09	7.92343e-09
-0.025	-0.22	9.53012e-09	-4.10176e-09	1.03753e-08
-0.025	-0.215	-6.20277e-09	2.66281e-08	2.7341e-08
-0.025	-0.21	-1.03796e-07	1.8236e-07	2.0983e-07
-0.025	-0.205	-4.79526e-07	6.61952e-07	8.1739e-07
-0.025	-0.2	-1.68464e-06	1.67851e-06	2.37811e-06
-0.025	-0.195	-4.92573e-06	3.1276e-06	5.83479e-06
-0.025	-0.19	-1.16609e-05	4.41358e-06	1.24682e-05
-0.025	-0.185	-2.11376e-05	5.58413e-06	2.18627e-05
-0.025	-0.18	-2.74629e-05	9.26884e-06	2.89849e-05
-0.025	-0.175	-2.31135e-05	1.75618e-05	2.90284e-05
-0.025	-0.17	-9.52276e-06	2.2349e-05	2.42932e-05
-0.025	-0.165	1.24909e-07	1.18714e-05	1.18721e-05
-0.025	-0.16	-6.97624e-06	1.01331e-06	7.04945e-06
-0.025	-0.155	-3.25537e-05	2.09389e-05	3.87064e-05
-0.025	-0.15	-8.47468e-05	5.10798e-05	9.89503e-05
-0.025	-0.145	-0.000180115	3.67313e-05	0.000183823
-0.025	-0.14	-0.000359246	-4.85783e-07	0.000359246
-0.025	-0.135	-0.000921563	0.000195525	0.000942076
-0.025	-0.13	-0.00224475	0.000924487	0.00242767
-0.025	-0.125	-0.00506806	0.00198176	0.00544175
-0.025	-0.12	-0.0104801	0.00354589	0.0110637
-0.025	-0.115	-0.0191513	0.00420642	0.0196078
-0.025	-0.11	-0.0306703	0.000514245	0.0306746
-0.025	-0.105	-0.0418647	-0.0131173	0.0438715
-0.025	-0.1	-0.0475563	-0.0450418	0.0655009
-0.025	-0.095	-0.0458663	-0.101244	0.111149
-0.025	-0.09	-0.0497769	-0.178798	0.185598
-0.025	-0.085	-0.0900715	-0.263299	0.278279
-0.025	-0.08	-0.200535	-0.342717	0.397076
-0.025	-0.075	-0.391282	-0.421583	0.575182
-0.025	-0.07	-0.636004	-0.505544	0.81245
-0.025	-0.065	-0.873847	-0.58126	1.04951
-0.025	-0.06	-0.987225	-0.674398	1.19559
-0.025	-0.055	-0.763848	-0.971689	1.23598
-0.025	-0.05	0.0653088	-1.83346	1.83463
-0.025	-0.045	1.67199	-3.53876	3.91387
-0.025	-0.04	3.96353	-5.91086	7.11673
-0.025	-0.035	6.56052	-8.25041	10.5409
-0.025	-0.03	8.99378	-9.79449	13.2974
-0.025	-0.025	10.9372	-10.3417	15.0524
-0.025	-0.02	12.2135	-10.3741	16.0247
-0.025	-0.015	12.6223	-10.5002	16.4188
-0.025	-0.01	11.9235	-10.8327	16.1096
-0.025	-0.005	10.0615	-10.9327	14.8579
-0.025	0	7.34587	-10.2723	12.6286
-0.025	0.005	4.33517	-8.6573	9.68207
-0.025	0.01	1.48915	-6.31109	6.4844
-0.025	0.015	-0.978693	-3.73894	3.8649
-0.025	0.02	-2.91248	-1.48329	3.26844
-0.025	0.025	-4.09239	0.0985716	4.09358
-0.025	0.03	-4.37537	0.899834	4.46695
-0.025	0.035	-3.87453	1.01663	4.00568
-0.025	0.04	-2.94306	0.69704	3.02447
-0.025	0.045	-1.97415	0.265607	1.99194
-0.025	0.05	-1.21053	-0.0247231	1.21078
-0.025	0.055	-0.708432	-0.109471	0.716841
-0.025	0.06	-0.416078	-0.0695131	0.421845
-0.025	0.065	-0.256929	-0.00448235	0.256968
-0.025	0.07	-0.167775	0.0400706	0.172494
-0.025	0.075	-0.111708	0.0616228	0.127578
-0.025	0.08	-0.0736496	0.0667079	0.0993691
-0.025	0.085	-0.0481075	0.0604654	0.0772683
-0.025	0.09	-0.0309992	0.0479429	0.0570918
-0.025	0.095	-0.018783	0.0339262	0.0387787
-0.025	0.1	-0.0102612	0.0217718	0.0240687
-0.025	0.105	-0.00504358	0.0127963	0.0137544
-0.025	0.11	-0.00231149	0.00683399	0.00721432
-0.025	0.115	-0.00105299	0.00327196	0.00343722
-0.025	0.12	-0.000502735	0.0014162	0.00150278
-0.025	0.125	-0.00024596	0.000576301	0.000626593
-0.025	0.13	-0.00011768	0.000229414	0.000257836
-0.025	0.135	-5.61918e-05	9.01001e-05	0.000106186
-0.025	0.14	-2.76614e-05	3.46152e-05	4.43099e-05
-0.025	0.145	-1.28819e-05	1.22862e-05	1.78015e-05
-0.025	0.15	-4.81307e-06	3.05592e-06	5.70125e-06
-0.025	0.155	-1.10593e-06	-3.55716e-07	1.16173e-06
-0.025	0.16	7.95841e-08	-1.03972e-06	1.04276e-06
-0.025	0.165	2.38171e-07	-7.55009e-07	7.91684e-07
-0.025	0.17	1.50856e-07	-3.74747e-07	4.03972e-07
-0.025	0.175	6.86818e-08	-1.45829e-07	1.61193e-07
-0.025	0.18	2.60596e-08	-4.67821e-08	5.35506e-08
-0.025	0.185	8.5881e-09	-1.26267e-08	1.52705e-08
-0.025	0.19	2.47678e-09	-2.86473e-09	3.78697e-09
-0.025	0.195	6.2299e-10	-5.29754e-10	8.17775e-10
-0.025	0.2	1.36016e-10	-7.12395e-11	1.53543e-10
-0.025	0.205	2.57008e-11	-3.09794e-12	2.58868e-11
-0.025	0.21	4.20791e-12	1.93165e-12	4.63009e-12
-0.025	0.215	6.04179e-13	8.33406e-13	1.02937e-12
-0.025	0.22	7.93757e-14	2.23673e-13	2.3734e-13
-0.025	0.225	1.07992e-14	4.82697e-14	4.9463e-14
-0.025	0.23	3.40618e-15	9.59756e-15	1.01841e-14
-0.025	0.235	1.55956e-14	6.16179e-15	1.67687e-14
-0.025	0.24	1.40678e-13	3.3742e-14	1.44668e-13
-0.025	0.245	1.35665e-12	2.26591e-13	1.37544e-12
-0.02	-0.25	3.44345e-12	2.35773e-14	3.44353e-12
-0.02	-0.245	1.62528e-11	-2.01505e-12	1.63773e-11
-0.02	-0.24	6.58165e-11	-1.60871e-11	6.7754e-11
-0.02	-0.235	2.24683e-10	-7.23338e-11	2.36039e-10
-0.02	-0.23	6.02111e-10	-1.67688e-10	6.25025e-10
-0.02	-0.225	9.85439e-10	3.48507e-10	1.04525e-09
-0.02	-0.22	-1.10459e-09	5.96097e-09	6.06245e-09
-0.02	-0.215	-1.79497e-08	3.58969e-08	4.01345e-08
-0.02	-0.21	-9.68683e-08	1.4863e-07	1.7741e-07
-0.02	-0.205	-3.94375e-07	4.67564e-07	6.11676e-07
-0.02	-0.2	-1.34237e-06	1.14128e-06	1.76196e-06
-0.02	-0.195	-3.82549e-06	2.153e-06	4.38973e-06
-0.02	-0.19	-8.82633e-06	3.1691e-06	9.37802e-06
-0.02	-0.185	-1.56713e-05	4.1898e-06	1.62217e-05
-0.02	-0.18	-1.97044e-05	7.02705e-06	2.09199e-05
-0.02	-0.175	-1.36051e-05	1.36777e-05	1.9292e-05
-0.02	-0.17	5.78256e-06	1.7916e-05	1.88261e-05
-0.02	-0.165	3.21645e-05	4.4956e-06	3.24772e-05
-0.02	-0.16	5.15701e-05	-2.38763e-05	5.68291e-05
-0.02	-0.155	4.50814e-05	-3.13522e-05	5.49117e-05
-0.02	-0.15	-1.69842e-05	-5.84574e-06	1.79621e-05
-0.02	-0.145	-0.000159864	1.36904e-05	0.000160449
-0.02	-0.14	-0.000383751	3.49049e-05	0.000385336
-0.02	-0.135	-0.000811602	0.000203134	0.000836637
-0.02	-0.13	-0.00180599	0.000710138	0.0019406
-0.02	-0.125	-0.00423581	0.00161865	0.00453455
-0.02	-0.12	-0.00942627	0.00339194	0.010018
-0.02	-0.115	-0.0191766	0.0051746	0.0198625
-0.02	-0.11	-0.0357249	0.00438194	0.0359926
-0.02	-0.105	-0.0586089	-0.00415946	0.0587563
-0.02	-0.1	-0.083859	-0.0289473	0.0887146
-0.02	-0.095	-0.105222	-0.0797488	0.132029
-0.02	-0.09	-0.124901	-0.162745	0.205149
-0.02	-0.085	-0.168442	-0.269129	0.317495
-0.02	-0.08	-0.285553	-0.374514	0.470957
-0.02	-0.075	-0.521366	-0.459159	0.69473
-0.02	-0.07	-0.874036	-0.522277	1.01819
-0.02	-0.065	-1.28097	-0.560475	1.39822
-0.02	-0.06	-1.62896	-0.561559	1.72304
-0.02	-0.055	-1.73198	-0.602644	1.83383
-0.02	-0.05	-1.30559	-0.979344	1.63208
-0.02	-0.045	-0.0396325	-2.13333	2.1337
-0.02	-0.04	2.21141	-4.28269	4.81994
-0.02	-0.035	5.2508	-7.04452	8.78614
-0.02	-0.03	8.5595	-9.51143	12.7958
-0.02	-0.025	11.5507	-10.8763	15.8654
-0.02	-0.02	13.809	-11.0796	17.7043
-0.02	-0.015	15.0626	-10.7803	18.5229
-0.02	-0.01	15.0301	-10.645	18.4179
-0.02	-0.005	13.4914	-10.734	17.2406
-0.02	0	10.5628	-10.5849	14.9537
-0.02	0.005	6.82097	-9.73365	11.8857
-0.02	0.01	3.04613	-8.04939	8.60649
-0.02	0.015	-0.209921	-5.75591	5.75974
-0.02	0.02	-2.72082	-3.31143	4.28585
-0.02	0.025	-4.36993	-1.20463	4.53293
-0.02	0.03	-5.05418	0.229778	5.0594
-0.02	0.035	-4.80792	0.88299	4.88833
-0.02	0.04	-3.91041	0.867644	4.00551
-0.02	0.045	-2.79074	0.480739	2.83185
-0.02	0.05	-1.80927	0.0737375	1.81077
-0.02	0.055	-1.11808	-0.137983	1.12656
-0.02	0.06	-0.692597	-0.15055	0.708771
-0.02	0.065	-0.443062	-0.0727829	0.449
-0.02	0.07	-0.291227	0.00411675	0.291256
-0.02	0.075	-0.190647	0.050214	0.197149
-0.02	0.08	-0.121136	0.068554	0.139189
-0.02	0.085	-0.0749311	0.0682288	0.10134
-0.02	0.09	-0.045974	0.0573823	0.0735278
-0.02	0.095	-0.0274915	0.0426743	0.050763
-0.02	0.1	-0.0154597	0.0288478	0.0327292
-0.02	0.105	-0.00797807	0.0180375	0.0197231
-0.02	0.11	-0.00376211	0.0103371	0.0110004
-0.02	0.115	-0.00168196	0.00530059	0.00556104
-0.02	0.12	-0.000772627	0.00240564	0.00252667
-0.02	0.125	-0.000367107	0.000980612	0.00104708
-0.02	0.13	-0.000163658	0.000370391	0.000404936
-0.02	0.135	-6.51581e-05	0.000135087	0.00014998
-0.02	0.14	-2.51208e-05	5.04196e-05	5.63311e-05
-0.02	0.145	-9.6065e-06	1.86362e-05	2.09664e-05
-0.02	0.15	-2.5709e-06	4.60329e-06	5.27255e-06
-0.02	0.155	4.4601e-07	-1.29779e-06	1.37229e-06
-0.02	0.16	1.11836e-06	-2.5328e-06	2.76872e-06
-0.02	0.165	8.46016e-07	-1.83133e-06	2.0173e-06
-0.02	0.17	4.58918e-07	-9.22166e-07	1.03005e-06
-0.02	0.175	2.0647e-07	-3.64201e-07	4.18655e-07
-0.02	0.18	8.07243e-08	-1.18035e-07	1.42999e-07
-0.02	0.185	2.76123e-08	-3.18043e-08	4.21183e-08
-0.02	0.19	8.19527e-09	-6.99308e-09	1.07734e-08
-0.02	0.195	2.08943e-09	-1.1507e-09	2.38534e-09
-0.02	0.2	4.5418e-10	-8.7835e-11	4.62595e-10
-0.02	0.205	8.3817e-11	2.65839e-11	8.79318e-11
-0.02	0.21	1.3172e-11	1.53876e-11	2.02553e-11
-0.02	0.215	1.81474e-12	4.83483e-12	5.16419e-12
-0.02	0.22	2.44372e-13	1.18377e-12	1.20873e-12
-0.02	0.225	3.98961e-14	2.46459e-13	2.49668e-13
-0.02	0.23	9.13574e-15	4.54693e-14	4.6378e-14
-0.02	0.235	7.29743e-15	8.57228e-15	1.12577e-14
-0.02	0.24	4.47471e-14	7.19315e-15	4.53216e-14
-0.02	0.245	3.83819e-13	2.79906e-14	3.84838e-13
-0.015	-0.25	7.5532e-13	-7.69291e-15	7.5536e-13
-0.015	-0.245	3.46154e-12	-2.99176e-13	3.47445e-12
-0.015	-0.24	1.33106e-11	-1.43916e-12	1.33882e-11
-0.015	-0.235	4.06083e-11	1.69653e-12	4.06437e-11
-0.015	-0.23	7.63163e-11	7.93464e-11	1.10091e-10
-0.015	-0.225	-1.01223e-10	7.22209e-10	7.29268e-10
-0.015	-0.22	-1.88446e-09	4.37734e-09	4.76574e-09
-0.015	-0.215	-1.17017e-08	2.03112e-08	2.34409e-08
-0.015	-0.21	-5.44544e-08	7.4889e-08	9.2594e-08
-0.015	-0.205	-2.12289e-07	2.19707e-07	3.05513e-07
-0.015	-0.2	-7.04661e-07	5.00445e-07	8.64287e-07
-0.015	-0.195	-1.95055e-06	8.33888e-07	2.12132e-06
-0.015	-0.19	-4.31361e-06	8.93439e-07	4.40517e-06
-0.015	-0.185	-7.0689e-06	4.96604e-07	7.08632e-06
-0.015	-0.18	-6.97446e-06	7.18155e-07	7.01133e-06
-0.015	-0.175	1.31429e-06	3.35907e-06	3.60703e-06
-0.015	-0.17	2.14687e-05	5.05217e-06	2.20551e-05
-0.015	-0.165	5.16183e-05	-6.49682e-06	5.20255e-05
-0.015	-0.16	8.37802e-05	-3.47192e-05	9.06893e-05
-0.015	-0.155	0.000101941	-5.17214e-05	0.000114311
-0.015	-0.15	7.35597e-05	-2.75278e-05	7.85418e-05
-0.015	-0.145	-3.89978e-05	3.57732e-05	5.29202e-05
-0.015	-0.14	-0.000240809	0.000142984	0.00028006
-0.015	-0.135	-0.000575986	0.000325316	0.000661506
-0.015	-0.13	-0.0013256	0.000680042	0.00148985
-0.015	-0.125	-0.00321532	0.00147439	0.00353725
-0.015	-0.12	-0.00737418	0.00332858	0.00809061
-0.015	-0.115	-0.0159499	0.00597289	0.0170316
-0.015	-0.11	-0.0329132	0.00771223	0.0338047
-0.015	-0.105	-0.0611175	0.0040683	0.0612527
-0.015	-0.1	-0.100738	-0.0127805	0.101546
-0.015	-0.095	-0.146372	-0.0526883	0.155566
-0.015	-0.09	-0.190969	-0.126561	0.2291
-0.015	-0.085	-0.244172	-0.236664	0.340044
-0.015	-0.08	-0.351001	-0.363791	0.505515
-0.015	-0.075	-0.585924	-0.470516	0.75146
-0.015	-0.07	-1.00292	-0.532045	1.13531
-0.015	-0.065	-1.57608	-0.551829	1.66989
-0.015	-0.06	-2.188	-0.530537	2.2514
-0.015	-0.055	-2.65292	-0.477748	2.69559
-0.015	-0.05	-2.70829	-0.539323	2.76147
-0.015	-0.045	-2.00649	-1.10319	2.28977
-0.015	-0.04	-0.221586	-2.62589	2.63523
-0.015	-0.035	2.7364	-5.18663	5.86422
-0.015	-0.03	6.54604	-8.18299	10.4791
-0.015	-0.025	10.536	-10.5815	14.9324
-0.015	-0.02	13.9866	-11.6549	18.2061
-0.015	-0.015	16.3781	-11.5512	20.0417
-0.015	-0.01	17.3552	-11.0573	20.5783
-0.015	-0.005	16.6208	-10.7797	19.8104
-0.015	0	14.0766	-10.6435	17.6475
-0.015	0.005	10.0876	-10.1712	14.3253
-0.015	0.01	5.50347	-9.01855	10.5652
-0.015	0.015	1.2577	-7.18397	7.29323
-0.015	0.02	-2.08178	-4.9444	5.36478
-0.015	0.025	-4.33877	-2.7144	5.1179
-0.015	0.03	-5.49638	-0.886033	5.56734
-0.015	0.035	-5.60501	0.287223	5.61236
-0.015	0.04	-4.86952	0.736955	4.92497
-0.015	0.045	-3.6845	0.606181	3.73403
-0.015	0.05	-2.4931	0.213111	2.50219
-0.015	0.055	-1.58048	-0.114678	1.58464
-0.015	0.06	-0.999085	-0.229237	1.02505
-0.015	0.065	-0.65692	-0.177923	0.680588
-0.015	0.07	-0.445692	-0.0755301	0.452047
-0.015	0.075	-0.298989	0.00609981	0.299051
-0.015	0.08	-0.191215	0.0503082	0.197722
-0.015	0.085	-0.11561	0.0643006	0.132289
-0.015	0.09	-0.0675551	0.0597151	0.0901642
-0.015	0.095	-0.0387233	0.0467666	0.0607174
-0.015	0.1	-0.0216343	0.0328237	0.0393121
-0.015	0.105	-0.0114435	0.0214297	0.0242938
-0.015	0.11	-0.00552006	0.013014	0.0141363
-0.015	0.115	-0.00242923	0.00715109	0.00755243
-0.015	0.12	-0.00106212	0.00346538	0.0036245
-0.015	0.125	-0.00048213	0.00146695	0.00154415
-0.015	0.13	-0.000200925	0.000547804	0.000583489
-0.015	0.135	-6.49134e-05	0.000190201	0.000200973
-0.015	0.14	-1.54582e-05	7.06425e-05	7.2314e-05
-0.015	0.145	-3.04554e-06	2.89285e-05	2.90883e-05
-0.015	0.15	5.79193e-07	8.35364e-06	8.3737e-06
-0.015	0.155	2.37588e-06	-2.12199e-06	3.18554e-06
-0.015	0.16	2.60389e-06	-4.85425e-06	5.50854e-06
-0.015	0.165	1.8924e-06	-3.69127e-06	4.1481e-06
-0.015	0.17	1.085e-06	-1.91638e-06	2.20221e-06
-0.015	0.175	5.27802e-07	-7.72616e-07	9.35687e-07
-0.015	0.18	2.22068e-07	-2.52875e-07	3.36541e-07
-0.015	0.185	8.02119e-08	-6.71996e-08	1.04641e-07
-0.015	0.19	2.45415e-08	-1.36298e-08	2.80724e-08
-0.015	0.195	6.28959e-09	-1.54536e-09	6.47666e-09
-0.015	0.2	1.33841e-09	2.4514e-10	1.36068e-09
-0.015	0.205	2.34998e-10	2.16335e-10	3.19413e-10
-0.015	0.21	3.43449e-11	8.14396e-11	8.83854e-11
-0.015	0.215	4.56318e-12	2.29738e-11	2.34226e-11
-0.015	0.22	7.40112e-13	5.41371e-12	5.46407e-12
-0.015	0.225	1.81383e-13	1.1139e-12	1.12857e-12
-0.015	0.23	5.10563e-14	2.05219e-13	2.11475e-13
-0.015	0.235	1.46116e-14	3.46611e-14	3.7615e-14
-0.015	0.24	1.53419e-14	6.47305e-15	1.66516e-14
-0.015	0.245	9.64439e-14	4.54368e-15	9.65509e-14
-0.01	-0.25	1.44797e-13	8.91851e-15	1.45071e-13
-0.01	-0.245	6.26451e-13	5.61967e-14	6.28966e-13
-0.01	-0.24	2.15922e-12	7.05314e-13	2.2715e-12
-0.01	-0.235	4.75299e-12	7.36538e-12	8.76582e-12
-0.01	-0.23	-5.03191e-12	5.85511e-11	5.8767e-11
