Time   0.005376
x	y	imag	real	abs
-0.04	-0.2	3.29694e-09	6.99127e-09	7.72967e-09
-0.04	-0.195	7.60705e-09	2.09605e-08	2.22982e-08
-0.04	-0.19	1.59068e-08	6.04031e-08	6.24625e-08
-0.04	-0.185	2.85635e-08	1.67488e-07	1.69907e-07
-0.04	-0.18	3.70226e-08	4.47268e-07	4.48798e-07
-0.04	-0.175	-1.49627e-09	1.15123e-06	1.15123e-06
-0.04	-0.17	-2.36515e-07	2.85819e-06	2.86796e-06
-0.04	-0.165	-1.11262e-06	6.84971e-06	6.93949e-06
-0.04	-0.16	-3.82218e-06	1.58568e-05	1.63109e-05
-0.04	-0.155	-1.13246e-05	3.54835e-05	3.72468e-05
-0.04	-0.15	-3.05098e-05	7.68101e-05	8.26477e-05
-0.04	-0.145	-7.65483e-05	0.000160957	0.000178232
-0.04	-0.14	-0.000181196	0.000326752	0.000373629
-0.04	-0.135	-0.000407881	0.000643092	0.000761534
-0.04	-0.13	-0.000877795	0.00122801	0.00150948
-0.04	-0.125	-0.00181286	0.00227687	0.00291042
-0.04	-0.12	-0.003603	0.00410211	0.00545976
-0.04	-0.115	-0.00690627	0.00718684	0.00996731
-0.04	-0.11	-0.0127896	0.0122531	0.0177119
-0.04	-0.105	-0.0229148	0.0203444	0.0306428
-0.04	-0.1	-0.0397681	0.0329176	0.0516243
-0.04	-0.095	-0.0669174	0.0519377	0.0847081
-0.04	-0.09	-0.109267	0.0799605	0.135399
-0.04	-0.085	-0.173257	0.120186	0.210862
-0.04	-0.08	-0.266933	0.176463	0.319987
-0.04	-0.075	-0.399798	0.253207	0.473236
-0.04	-0.07	-0.582362	0.355233	0.682155
-0.04	-0.065	-0.825301	0.487449	0.958503
-0.04	-0.06	-1.13822	0.65443	1.31294
-0.04	-0.055	-1.52805	0.859874	1.75338
-0.04	-0.05	-1.99725	1.10596	2.28301
-0.04	-0.045	-2.54196	1.39266	2.89846
-0.04	-0.04	-3.1506	1.71714	3.58815
-0.04	-0.035	-3.80304	2.07323	4.33144
-0.04	-0.03	-4.47086	2.45119	5.09871
-0.04	-0.025	-5.11877	2.83779	5.85277
-0.04	-0.02	-5.70729	3.21681	6.55141
-0.04	-0.015	-6.19636	3.56993	7.15117
-0.04	-0.01	-6.54971	3.87802	7.61168
-0.04	-0.005	-6.739	4.12277	7.90009
-0.04	0	-6.74751	4.28831	7.9949
-0.04	0.005	-6.57234	4.36287	7.88862
-0.04	0.01	-6.22506	4.3401	7.58867
-0.04	0.015	-5.73046	4.21988	7.11657
-0.04	0.02	-5.12368	4.0085	6.50539
-0.04	0.025	-4.44609	3.71819	5.79592
-0.04	0.03	-3.74074	3.36596	5.03218
-0.04	0.035	-3.04785	2.97201	4.25702
-0.04	0.04	-2.40117	2.55775	3.50823
-0.04	0.045	-1.82558	2.14392	2.81587
-0.04	0.05	-1.33606	1.74881	2.20077
-0.04	0.055	-0.938044	1.38695	1.67438
-0.04	0.06	-0.628848	1.06838	1.23971
-0.04	0.065	-0.399763	0.798469	0.892952
-0.04	0.07	-0.238406	0.57827	0.625487
-0.04	0.075	-0.130922	0.405291	0.425912
-0.04	0.08	-0.0637778	0.274495	0.281807
-0.04	0.085	-0.0250052	0.179368	0.181102
-0.04	0.09	-0.00486803	0.112885	0.11299
-0.04	0.095	0.00395974	0.0682936	0.0684083
-0.04	0.1	0.00657583	0.039631	0.0401728
-0.04	0.105	0.0062395	0.0220058	0.0228733
-0.04	0.11	0.00483705	0.0116582	0.0126218
-0.04	0.115	0.00332456	0.00587188	0.00674772
-0.04	0.12	0.00209116	0.00279883	0.00349377
-0.04	0.125	0.00122237	0.00125445	0.00175152
-0.04	0.13	0.000669594	0.000523604	0.00085001
-0.04	0.135	0.000345406	0.000200246	0.000399254
-0.04	0.14	0.000168272	6.79801e-05	0.000181485
-0.04	0.145	7.75483e-05	1.89509e-05	7.98303e-05
-0.04	0.15	3.38333e-05	3.15454e-06	3.39801e-05
-0.04	0.155	1.39748e-05	-7.80944e-07	1.39966e-05
-0.04	0.16	5.46102e-06	-1.14318e-06	5.57939e-06
-0.04	0.165	2.01591e-06	-7.54862e-07	2.1526e-06
-0.04	0.17	7.01093e-07	-3.93379e-07	8.03914e-07
-0.04	0.175	2.28702e-07	-1.79391e-07	2.90665e-07
-0.04	0.18	6.9462e-08	-7.43693e-08	1.01763e-07
-0.04	0.185	1.93884e-08	-2.85437e-08	3.45059e-08
-0.04	0.19	4.84822e-09	-1.0245e-08	1.13342e-08
-0.04	0.195	1.02293e-09	-3.45927e-09	3.60735e-09
-0.04	0.2	1.47985e-10	-1.10285e-09	1.11273e-09
-0.04	0.205	-6.69819e-12	-3.32675e-10	3.32743e-10
-0.04	0.21	-1.6605e-11	-9.50674e-11	9.65066e-11
-0.04	0.215	-8.64829e-12	-2.56916e-11	2.71081e-11
-0.04	0.22	-3.39785e-12	-6.6057e-12	7.42837e-12
-0.04	0.225	-1.17014e-12	-1.61059e-12	1.99079e-12
-0.04	0.23	-3.25532e-13	-3.75672e-13	4.97092e-13
-0.04	0.235	-1.27798e-13	-8.85916e-14	1.55502e-13
-0.04	0.24	-2.7741e-14	-1.46668e-14	3.13796e-14
-0.04	0.245	8.2086e-15	-4.86201e-15	9.54045e-15
-0.035	-0.25	3.09354e-14	-5.88409e-15	3.149e-14
-0.035	-0.245	1.79035e-13	2.24788e-15	1.79049e-13
-0.035	-0.24	5.64901e-13	1.42528e-13	5.82605e-13
-0.035	-0.235	2.13518e-12	6.75691e-13	2.23954e-12
-0.035	-0.23	7.2147e-12	3.16291e-12	7.87756e-12
-0.035	-0.225	2.37164e-11	1.34952e-11	2.72871e-11
-0.035	-0.22	7.45576e-11	5.32595e-11	9.16265e-11
-0.035	-0.215	2.24234e-10	1.97552e-10	2.98844e-10
-0.035	-0.21	6.43555e-10	6.94156e-10	9.46581e-10
-0.035	-0.205	1.75717e-09	2.32145e-09	2.9115e-09
-0.035	-0.2	4.54243e-09	7.41428e-09	8.69513e-09
-0.035	-0.195	1.10361e-08	2.26692e-08	2.52129e-08
-0.035	-0.19	2.48891e-08	6.64732e-08	7.098e-08
-0.035	-0.185	5.09037e-08	1.87207e-07	1.94004e-07
-0.035	-0.18	8.96044e-08	5.06957e-07	5.14815e-07
-0.035	-0.175	1.15002e-07	1.3214e-06	1.3264e-06
-0.035	-0.17	4.28572e-09	3.31821e-06	3.31822e-06
-0.035	-0.165	-6.55697e-07	8.03422e-06	8.06093e-06
-0.035	-0.16	-3.0522e-06	1.87714e-05	1.9018e-05
-0.035	-0.155	-1.02668e-05	4.2355e-05	4.35816e-05
-0.035	-0.15	-2.97054e-05	9.23632e-05	9.70225e-05
-0.035	-0.145	-7.80653e-05	0.000194813	0.000209872
-0.035	-0.14	-0.000190949	0.000397738	0.000441199
-0.035	-0.135	-0.000440519	0.000786646	0.000901593
-0.035	-0.13	-0.000966299	0.00150837	0.00179135
-0.035	-0.125	-0.00202628	0.00280626	0.00346134
-0.035	-0.12	-0.00407744	0.00506967	0.00650593
-0.035	-0.115	-0.00789614	0.00890029	0.0118981
-0.035	-0.11	-0.0147482	0.0151961	0.0211762
-0.035	-0.105	-0.0266147	0.0252515	0.0366877
-0.035	-0.1	-0.0464713	0.040868	0.0618852
-0.035	-0.095	-0.078603	0.0644641	0.101657
-0.035	-0.09	-0.128918	0.0991683	0.162648
-0.035	-0.085	-0.205196	0.148872	0.253512
-0.035	-0.08	-0.317181	0.218216	0.384996
-0.035	-0.075	-0.476414	0.312477	0.569747
-0.035	-0.07	-0.695694	0.437331	0.821735
-0.035	-0.065	-0.988076	0.598475	1.15519
-0.035	-0.06	-1.36537	0.801097	1.58303
-0.035	-0.055	-1.83622	1.04921	2.11484
-0.035	-0.05	-2.40388	1.34491	2.75453
-0.035	-0.045	-3.06404	1.68758	3.49804
-0.035	-0.04	-3.80303	2.07322	4.33143
-0.035	-0.035	-4.59684	2.49392	5.22978
-0.035	-0.03	-5.41138	2.93766	6.15734
-0.035	-0.025	-6.20415	3.38848	7.06917
-0.035	-0.02	-6.92741	3.82717	7.9143
-0.035	-0.015	-7.53262	4.23238	8.64022
-0.035	-0.01	-7.97555	4.58218	9.19814
-0.035	-0.005	-8.22142	4.85585	9.54835
-0.035	0	-8.24923	5.03587	9.66487
-0.035	0.005	-8.05459	5.10959	9.53857
-0.035	0.01	-7.6505	5.07074	9.17837
-0.035	0.015	-7.0659	4.92015	8.61016
-0.035	0.02	-6.34236	4.66592	7.87378
-0.035	0.025	-5.52919	4.32267	7.01836
-0.035	0.03	-4.67794	3.91027	6.097
-0.035	0.035	-3.83714	3.45191	5.16133
-0.035	0.04	-3.04784	2.97195	4.25698
-0.035	0.045	-2.34071	2.49376	3.4202
-0.035	0.05	-1.73471	2.03785	2.6762
-0.035	0.055	-1.23747	1.62043	2.0389
-0.035	0.06	-0.846845	1.25265	1.51205
-0.035	0.065	-0.55335	0.940458	1.09117
-0.035	0.07	-0.342894	0.684979	0.766011
-0.035	0.075	-0.199371	0.483419	0.522918
-0.035	0.08	-0.106792	0.33015	0.346992
-0.035	0.085	-0.0508006	0.217881	0.223725
-0.035	0.09	-0.01952	0.138732	0.140099
-0.035	0.095	-0.00383198	0.0850845	0.0851707
-0.035	0.1	0.00277286	0.0501685	0.0502451
-0.035	0.105	0.00460253	0.0283807	0.0287515
-0.035	0.11	0.00427801	0.0153677	0.015952
-0.035	0.115	0.0032391	0.00794316	0.00857821
-0.035	0.12	0.00217256	0.0039059	0.00446946
-0.035	0.125	0.00133333	0.00181934	0.00225561
-0.035	0.13	0.000760522	0.000797962	0.00110233
-0.035	0.135	0.000406637	0.00032663	0.000521576
-0.035	0.14	0.00020483	0.000122951	0.000238898
-0.035	0.145	9.74934e-05	4.13872e-05	0.000105914
-0.035	0.15	4.39258e-05	1.16674e-05	4.54489e-05
-0.035	0.155	1.87505e-05	2.17454e-06	1.88762e-05
-0.035	0.16	7.58471e-06	-2.32838e-07	7.58829e-06
-0.035	0.165	2.90595e-06	-5.24233e-07	2.95286e-06
-0.035	0.17	1.05323e-06	-3.57935e-07	1.11239e-06
-0.035	0.175	3.60308e-07	-1.8655e-07	4.05737e-07
-0.035	0.18	1.15913e-07	-8.42731e-08	1.4331e-07
-0.035	0.185	3.4853e-08	-3.44801e-08	4.90267e-08
-0.035	0.19	9.69226e-09	-1.30406e-08	1.6248e-08
-0.035	0.195	2.44415e-09	-4.6097e-09	5.21758e-09
-0.035	0.2	5.35536e-10	-1.533e-09	1.62385e-09
-0.035	0.205	9.01482e-11	-4.81574e-10	4.89939e-10
-0.035	0.21	4.95296e-12	-1.43258e-10	1.43344e-10
-0.035	0.215	-4.66735e-12	-4.03716e-11	4.06405e-11
-0.035	0.22	-2.9375e-12	-1.08151e-11	1.1207e-11
-0.035	0.225	-1.21989e-12	-2.7392e-12	2.99855e-12
-0.035	0.23	-3.86994e-13	-6.61586e-13	7.66459e-13
-0.035	0.235	-1.58762e-13	-1.52627e-13	2.20228e-13
-0.035	0.24	-1.90101e-14	-2.7983e-14	3.38295e-14
-0.035	0.245	1.07398e-14	-7.01721e-15	1.28291e-14
-0.03	-0.25	4.61526e-14	-5.71052e-15	4.65045e-14
-0.03	-0.245	1.83976e-13	-9.78408e-15	1.84236e-13
-0.03	-0.24	6.11341e-13	5.87538e-14	6.14158e-13
-0.03	-0.235	2.30656e-12	3.93183e-13	2.33983e-12
-0.03	-0.23	7.98998e-12	2.25449e-12	8.30196e-12
-0.03	-0.225	2.68695e-11	1.07722e-11	2.89484e-11
-0.03	-0.22	8.64035e-11	4.58438e-11	9.78122e-11
-0.03	-0.215	2.66018e-10	1.79558e-10	3.20946e-10
-0.03	-0.21	7.82987e-10	6.57802e-10	1.02263e-09
-0.03	-0.205	2.19842e-09	2.27491e-09	3.16359e-09
-0.03	-0.2	5.86948e-09	7.47131e-09	9.50112e-09
-0.03	-0.195	1.48326e-08	2.33941e-08	2.77e-08
-0.03	-0.19	3.52229e-08	7.00336e-08	7.83923e-08
-0.03	-0.185	7.76543e-08	2.00862e-07	2.15351e-07
-0.03	-0.18	1.55377e-07	5.52826e-07	5.74246e-07
-0.03	-0.175	2.68248e-07	1.46201e-06	1.48642e-06
-0.03	-0.17	3.41353e-07	3.71944e-06	3.73507e-06
-0.03	-0.165	3.97483e-08	9.11177e-06	9.11186e-06
-0.03	-0.16	-1.721e-06	2.15143e-05	2.1583e-05
-0.03	-0.155	-7.95164e-06	4.90037e-05	4.96447e-05
-0.03	-0.15	-2.62123e-05	0.000107765	0.000110907
-0.03	-0.145	-7.40879e-05	0.000228999	0.000240686
-0.03	-0.14	-0.000189958	0.000470608	0.000507499
-0.03	-0.135	-0.000453031	0.00093608	0.00103994
-0.03	-0.13	-0.00101867	0.00180367	0.00207145
-0.03	-0.125	-0.00217752	0.00336938	0.00401177
-0.03	-0.12	-0.00444929	0.00610733	0.00755617
-0.03	-0.115	-0.00872383	0.0107502	0.0138446
-0.03	-0.11	-0.0164614	0.0183903	0.0246816
-0.03	-0.105	-0.02996	0.0305994	0.0428243
-0.03	-0.1	-0.0526865	0.0495578	0.0723314
-0.03	-0.095	-0.0896533	0.078181	0.118954
-0.03	-0.09	-0.147794	0.120221	0.190515
-0.03	-0.085	-0.236266	0.180313	0.297211
-0.03	-0.08	-0.366571	0.26394	0.451707
-0.03	-0.075	-0.552369	0.377276	0.668916
-0.03	-0.07	-0.80885	0.526876	0.965317
-0.03	-0.065	-1.15157	0.719203	1.3577
-0.03	-0.06	-1.59467	0.959988	1.86133
-0.03	-0.055	-2.14863	1.25344	2.48752
-0.03	-0.05	-2.81763	1.6014	3.24091
-0.03	-0.045	-3.59695	2.00245	4.11677
-0.03	-0.04	-4.47084	2.45117	5.09869
-0.03	-0.035	-5.41137	2.93765	6.15733
-0.03	-0.03	-6.37862	3.44734	7.25058
-0.03	-0.025	-7.32265	3.96141	8.3255
-0.03	-0.02	-8.18724	4.45755	9.32205
-0.03	-0.015	-8.91498	4.91142	10.1784
-0.03	-0.01	-9.45339	5.29841	10.837
-0.03	-0.005	-9.76089	5.59571	11.2511
-0.03	0	-9.81197	5.78442	11.3901
-0.03	0.005	-9.60051	5.85151	11.2432
-0.03	0.01	-9.1408	5.79114	10.8209
-0.03	0.015	-8.46598	5.60554	10.1536
-0.03	0.02	-7.62406	5.30485	9.28805
-0.03	0.025	-6.67243	4.90634	8.28212
-0.03	0.03	-5.67137	4.43276	7.19818
-0.03	0.035	-4.67793	3.91023	6.09696
-0.03	0.04	-3.74073	3.36586	5.03211
-0.03	0.045	-2.89646	2.82544	4.0463
-0.03	0.05	-2.16832	2.31137	3.16923
-0.03	0.055	-1.56633	1.84126	2.41736
-0.03	0.06	-1.08907	1.42713	1.79521
-0.03	0.065	-0.726408	1.07526	1.29763
-0.03	0.07	-0.46264	0.786739	0.912685
-0.03	0.075	-0.279455	0.558397	0.624422
-0.03	0.08	-0.158425	0.384004	0.4154
-0.03	0.085	-0.0827834	0.255535	0.268609
-0.03	0.09	-0.038466	0.164317	0.168759
-0.03	0.095	-0.0144965	0.101948	0.102973
-0.03	0.1	-0.00287728	0.0609297	0.0609976
-0.03	0.105	0.00182794	0.0350154	0.0350631
-0.03	0.11	0.00305043	0.0193113	0.0195508
-0.03	0.115	0.00278043	0.010198	0.0105703
-0.03	0.12	0.0020571	0.00514332	0.00553944
-0.03	0.125	0.00134687	0.00246957	0.00281298
-0.03	0.13	0.000806686	0.00112433	0.00138378
-0.03	0.135	0.000449089	0.000482678	0.000659287
-0.03	0.14	0.000234424	0.000193806	0.000304163
-0.03	0.145	0.000115331	7.18213e-05	0.000135865
-0.03	0.15	5.36435e-05	2.39694e-05	5.8755e-05
-0.03	0.155	2.36339e-05	6.81893e-06	2.4598e-05
-0.03	0.16	9.87283e-06	1.38488e-06	9.96949e-06
-0.03	0.165	3.91185e-06	-1.58421e-08	3.91188e-06
-0.03	0.17	1.46971e-06	-2.20655e-07	1.48618e-06
-0.03	0.175	5.23082e-07	-1.59089e-07	5.46739e-07
-0.03	0.18	1.76035e-07	-8.33999e-08	1.94792e-07
-0.03	0.185	5.58453e-08	-3.74186e-08	6.72224e-08
-0.03	0.19	1.66168e-08	-1.51322e-08	2.24745e-08
-0.03	0.195	4.59843e-09	-5.64501e-09	7.28091e-09
-0.03	0.2	1.16561e-09	-1.96663e-09	2.28611e-09
-0.03	0.205	2.62418e-10	-6.44492e-10	6.95869e-10
-0.03	0.21	4.85645e-11	-1.99565e-10	2.05389e-10
-0.03	0.215	5.35819e-12	-5.85317e-11	5.87764e-11
-0.03	0.22	-9.16773e-13	-1.63095e-11	1.63352e-11
-0.03	0.225	-8.95337e-13	-4.30359e-12	4.39574e-12
-0.03	0.23	-3.71611e-13	-1.094e-12	1.1554e-12
-0.03	0.235	-1.67504e-13	-2.56013e-13	3.05942e-13
-0.03	0.24	-1.44925e-14	-4.38912e-14	4.6222e-14
-0.03	0.245	-7.34129e-16	-9.4567e-15	9.48515e-15
-0.025	-0.25	4.42724e-14	-2.44025e-14	5.05523e-14
-0.025	-0.245	1.60632e-13	-3.46717e-14	1.64331e-13
-0.025	-0.24	6.34525e-13	-5.07735e-14	6.36553e-13
-0.025	-0.235	2.37104e-12	3.82798e-14	2.37135e-12
-0.025	-0.23	8.43124e-12	1.0655e-12	8.4983e-12
-0.025	-0.225	2.89495e-11	7.00572e-12	2.97851e-11
-0.025	-0.22	9.51998e-11	3.45298e-11	1.01269e-10
-0.025	-0.215	2.99925e-10	1.47773e-10	3.34353e-10
-0.025	-0.21	9.04303e-10	5.7558e-10	1.07194e-09
-0.025	-0.205	2.60519e-09	2.08404e-09	3.3362e-09
-0.025	-0.2	7.15557e-09	7.09768e-09	1.00787e-08
-0.025	-0.195	1.86816e-08	2.28985e-08	2.95524e-08
-0.025	-0.19	4.6151e-08	7.03049e-08	8.40993e-08
-0.025	-0.185	1.07124e-07	2.06088e-07	2.32267e-07
-0.025	-0.18	2.3089e-07	5.78151e-07	6.2255e-07
-0.025	-0.175	4.52028e-07	1.55505e-06	1.61942e-06
-0.025	-0.17	7.65615e-07	4.01614e-06	4.08846e-06
-0.025	-0.165	9.66523e-07	9.97193e-06	1.00187e-05
-0.025	-0.16	1.8666e-07	2.38307e-05	2.38315e-05
-0.025	-0.155	-4.27781e-06	5.48686e-05	5.50351e-05
-0.025	-0.15	-1.96762e-05	0.000121829	0.000123408
-0.025	-0.145	-6.36107e-05	0.000261108	0.000268745
-0.025	-0.14	-0.000175689	0.000540654	0.000568484
-0.025	-0.135	-0.000439548	0.00108252	0.00116835
-0.025	-0.13	-0.00102217	0.00209774	0.00233352
-0.025	-0.125	-0.00224034	0.00393773	0.00453044
-0.025	-0.12	-0.004667	0.00716634	0.00855203
-0.025	-0.115	-0.00929217	0.0126554	0.0157005
-0.025	-0.11	-0.0177529	0.0217045	0.0280402
-0.025	-0.105	-0.0326415	0.0361803	0.0487286
-0.025	-0.1	-0.0578893	0.0586663	0.0824191
-0.025	-0.095	-0.0992054	0.0926039	0.13571
-0.025	-0.09	-0.164517	0.1424	0.217585
-0.025	-0.085	-0.264326	0.213465	0.339758
-0.025	-0.08	-0.411864	0.312148	0.516786
-0.025	-0.075	-0.622888	0.445522	0.76582
-0.025	-0.07	-0.914977	0.621	1.10581
-0.025	-0.065	-1.30619	0.845756	1.55609
-0.025	-0.06	-1.81304	1.12596	2.13422
-0.025	-0.055	-2.44789	1.46587	2.85324
-0.025	-0.05	-3.21591	1.86688	3.71851
-0.025	-0.045	-4.1121	2.32652	4.72462
-0.025	-0.04	-5.11875	2.83776	5.85273
-0.025	-0.035	-6.20413	3.38845	7.06915
-0.025	-0.03	-7.32264	3.96139	8.32549
-0.025	-0.025	-8.41709	4.53475	9.56093
-0.025	-0.02	-9.42284	5.08322	10.7065
-0.025	-0.015	-10.2738	5.57959	11.6911
-0.025	-0.01	-10.9091	5.99687	12.4488
-0.025	-0.005	-11.2806	6.31056	12.9258
-0.025	0	-11.3581	6.50089	13.0869
-0.025	0.005	-11.1335	6.55486	12.9198
-0.025	0.01	-10.6224	6.46761	12.4365
-0.025	0.015	-9.86174	6.24308	11.6718
-0.025	0.02	-8.9058	5.89377	10.6794
-0.025	0.025	-7.81976	5.43965	9.52567
-0.025	0.03	-6.67242	4.9063	8.28208
-0.025	0.035	-5.52917	4.32259	7.01829
-0.025	0.04	-4.44607	3.71805	5.79581
-0.025	0.045	-3.46582	3.12048	4.66362
-0.025	0.05	-2.6159	2.5538	3.65579
-0.025	0.055	-1.90879	2.03662	2.79129
-0.025	0.06	-1.34394	1.58145	2.07537
-0.025	0.065	-0.910747	1.1947	1.50226
-0.025	0.07	-0.592061	0.877257	1.05836
-0.025	0.075	-0.367527	0.625496	0.72548
-0.025	0.08	-0.216407	0.432597	0.483707
-0.025	0.085	-0.119624	0.289866	0.313579
-0.025	0.09	-0.0609864	0.18794	0.197587
-0.025	0.095	-0.0276877	0.11775	0.120961
-0.025	0.1	-0.0102405	0.0711848	0.0719176
-0.025	0.105	-0.0020585	0.041459	0.04151
-0.025	0.11	0.0011336	0.0232226	0.0232502
-0.025	0.115	0.00191469	0.0124866	0.0126326
-0.025	0.12	0.0017133	0.00643139	0.00665569
-0.025	0.125	0.0012392	0.00316536	0.00339929
-0.025	0.13	0.000792256	0.00148427	0.00168248
-0.025	0.135	0.000463193	0.000660603	0.000806811
-0.025	0.14	0.000251727	0.000277643	0.000374769
-0.025	0.145	0.000128309	0.000109375	0.0001686
-0.025	0.15	6.16652e-05	3.99081e-05	7.34524e-05
-0.025	0.155	2.8034e-05	1.32014e-05	3.09868e-05
-0.025	0.16	1.20798e-05	3.78161e-06	1.26579e-05
-0.025	0.165	4.93922e-06	8.20262e-07	5.00687e-06
-0.025	0.17	1.9173e-06	4.59603e-08	1.91785e-06
-0.025	0.175	7.06489e-07	-8.38354e-08	7.11446e-07
-0.025	0.18	2.46941e-07	-6.60558e-08	2.55623e-07
-0.025	0.185	8.17546e-08	-3.51015e-08	8.89715e-08
-0.025	0.19	2.55724e-08	-1.56918e-08	3.0003e-08
-0.025	0.195	7.52653e-09	-6.28322e-09	9.80446e-09
-0.025	0.2	2.07033e-09	-2.31453e-09	3.10537e-09
-0.025	0.205	5.26024e-10	-7.9531e-10	9.5353e-10
-0.025	0.21	1.20726e-10	-2.56971e-10	2.83917e-10
-0.025	0.215	2.37746e-11	-7.84588e-11	8.19818e-11
-0.025	0.22	3.4293e-12	-2.27191e-11	2.29764e-11
-0.025	0.225	3.3306e-14	-6.23568e-12	6.23577e-12
-0.025	0.23	-1.98003e-13	-1.65086e-12	1.66269e-12
-0.025	0.235	-1.21801e-13	-3.94888e-13	4.13246e-13
-0.025	0.24	-7.49273e-15	-7.68638e-14	7.72281e-14
-0.025	0.245	-3.14203e-14	-2.8608e-14	4.2493e-14
-0.02	-0.25	5.61895e-14	-4.5664e-14	7.24049e-14
-0.02	-0.245	1.30296e-13	-6.09767e-14	1.43859e-13
-0.02	-0.24	6.13081e-13	-1.64729e-13	6.34826e-13
-0.02	-0.235	2.28195e-12	-3.45251e-13	2.30792e-12
-0.02	-0.23	8.40853e-12	-2.66802e-13	8.41276e-12
-0.02	-0.225	2.95518e-11	2.54987e-12	2.96617e-11
-0.02	-0.22	9.95182e-11	2.02335e-11	1.01554e-10
-0.02	-0.215	3.21041e-10	1.04352e-10	3.37575e-10
-0.02	-0.21	9.914e-10	4.51544e-10	1.08939e-09
-0.02	-0.205	2.92762e-09	1.75276e-09	3.4122e-09
-0.02	-0.2	8.25512e-09	6.2802e-09	1.03725e-08
-0.02	-0.195	2.21818e-08	2.10762e-08	3.0598e-08
-0.02	-0.19	5.663e-08	6.68159e-08	8.75861e-08
-0.02	-0.185	1.36762e-07	2.01187e-07	2.4327e-07
-0.02	-0.18	3.10292e-07	5.77527e-07	6.55605e-07
-0.02	-0.175	6.53841e-07	1.58477e-06	1.71435e-06
-0.02	-0.17	1.25254e-06	4.1656e-06	4.34984e-06
-0.02	-0.165	2.08147e-06	1.05058e-05	1.071e-05
-0.02	-0.16	2.60673e-06	2.54581e-05	2.55912e-05
-0.02	-0.155	6.89915e-07	5.93465e-05	5.93505e-05
-0.02	-0.15	-1.00726e-05	0.000133236	0.000133616
-0.02	-0.145	-4.62513e-05	0.000288372	0.000292057
-0.02	-0.14	-0.00014673	0.000602313	0.000619928
-0.02	-0.135	-0.000396105	0.0012152	0.00127813
-0.02	-0.13	-0.000967104	0.00237052	0.0025602
-0.02	-0.125	-0.00219313	0.00447518	0.00498368
-0.02	-0.12	-0.00468551	0.0081837	0.00943011
-0.02	-0.115	-0.00951233	0.0145096	0.0173497
-0.02	-0.11	-0.0184556	0.0249638	0.0310451
-0.02	-0.105	-0.0343577	0.0417151	0.0540425
-0.02	-0.1	-0.0615559	0.0677586	0.0915443
-0.02	-0.095	-0.10638	0.107072	0.150934
-0.02	-0.09	-0.177656	0.164724	0.242272
-0.02	-0.085	-0.287122	0.246903	0.378682
-0.02	-0.08	-0.449611	0.360811	0.576485
-0.02	-0.075	-0.682844	0.514392	0.854912
-0.02	-0.07	-1.00665	0.715857	1.23523
-0.02	-0.065	-1.44147	0.97299	1.73912
-0.02	-0.06	-2.00611	1.29227	2.3863
-0.02	-0.055	-2.71477	1.67784	3.19141
-0.02	-0.05	-3.57366	2.13044	4.16051
-0.02	-0.045	-4.57762	2.64637	5.28752
-0.02	-0.04	-5.70725	3.21676	6.55136
-0.02	-0.035	-6.92738	3.82713	7.91426
-0.02	-0.03	-8.18722	4.45752	9.32202
-0.02	-0.025	-9.42283	5.0832	10.7065
-0.02	-0.02	-10.5618	5.67599	11.9903
-0.02	-0.015	-11.5298	6.20618	13.094
-0.02	-0.01	-12.2585	6.64481	13.9436
-0.02	-0.005	-12.6929	6.96618	14.4789
-0.02	0	-12.7986	7.15023	14.6605
-0.02	0.005	-12.5658	7.18455	14.4747
-0.02	0.01	-12.0105	7.06568	13.9347
-0.02	0.015	-11.1735	6.79964	13.0798
-0.02	0.02	-10.1145	6.40144	11.97
-0.02	0.025	-8.90579	5.89374	10.6794
-0.02	0.03	-7.62404	5.30478	9.28799
-0.02	0.035	-6.34233	4.66581	7.87368
-0.02	0.04	-5.12364	4.00835	6.50527
-0.02	0.045	-4.0163	3.36168	5.23751
-0.02	0.05	-3.05185	2.75073	4.10857
-0.02	0.055	-2.24524	2.19464	3.13967
-0.02	0.06	-1.59684	1.70607	2.33678
-0.02	0.065	-1.09579	1.29125	1.69354
-0.02	0.07	-0.723729	0.950706	1.19483
-0.02	0.075	-0.45854	0.680304	0.82041
-0.02	0.08	-0.277432	0.472665	0.54807
-0.02	0.085	-0.159242	0.318518	0.356107
-0.02	0.09	-0.0858336	0.207945	0.224963
-0.02	0.095	-0.042699	0.131359	0.138124
-0.02	0.1	-0.0189449	0.080186	0.0823936
-0.02	0.105	-0.00688023	0.0472339	0.0477324
-0.02	0.11	-0.00140179	0.0268083	0.0268449
-0.02	0.115	0.000660719	0.0146364	0.0146513
-0.02	0.12	0.00113834	0.00767321	0.00775719
-0.02	0.125	0.00100112	0.00385502	0.00398289
-0.02	0.13	0.000708223	0.00185175	0.00198256
-0.02	0.135	0.000442258	0.000848087	0.000956475
-0.02	0.14	0.000252456	0.000369051	0.000447139
-0.02	0.145	0.000133962	0.000151874	0.000202513
-0.02	0.15	6.66878e-05	5.87074e-05	8.88472e-05
-0.02	0.155	3.13144e-05	2.10915e-05	3.7755e-05
-0.02	0.16	1.39167e-05	6.91271e-06	1.5539e-05
-0.02	0.165	5.86598e-06	1.98949e-06	6.19418e-06
-0.02	0.17	2.34801e-06	4.53885e-07	2.39148e-06
-0.02	0.175	8.93068e-07	4.75816e-08	8.94334e-07
