Time   0.02184
x	y	imag	real	abs
0.175	-0.135	3.35408e-18	-1.77478e-18	3.79469e-18
0.175	-0.13	5.87845e-18	-5.98568e-18	8.38955e-18
0.175	-0.125	-2.46527e-18	-3.50796e-17	3.51661e-17
0.175	-0.12	-8.24306e-17	-2.37089e-16	2.5101e-16
0.175	-0.115	-4.49258e-16	-1.47378e-15	1.54073e-15
0.175	-0.11	-1.49331e-15	-8.32485e-15	8.45772e-15
0.175	-0.105	-1.75708e-15	-4.38065e-14	4.38418e-14
0.175	-0.1	1.8947e-14	-2.17528e-13	2.18351e-13
0.175	-0.095	1.97177e-13	-1.016e-12	1.03496e-12
0.175	-0.09	1.2521e-12	-4.41436e-12	4.5885e-12
0.175	-0.085	6.39019e-12	-1.76337e-11	1.87558e-11
0.175	-0.08	2.79281e-11	-6.40908e-11	6.99114e-11
0.175	-0.075	1.06347e-10	-2.09714e-10	2.35138e-10
0.175	-0.07	3.5301e-10	-6.09595e-10	7.0443e-10
0.175	-0.065	1.01496e-09	-1.54345e-09	1.84726e-09
0.175	-0.06	2.51278e-09	-3.29324e-09	4.14241e-09
0.175	-0.055	5.39292e-09	-5.53642e-09	7.72888e-09
0.175	-0.05	1.04372e-08	-5.9853e-09	1.20315e-08
0.175	-0.045	1.97271e-08	1.10333e-09	1.9758e-08
0.175	-0.04	3.8431e-08	2.47709e-08	4.57224e-08
0.175	-0.035	7.25653e-08	7.57718e-08	1.04915e-07
0.175	-0.03	1.15924e-07	1.66096e-07	2.0255e-07
0.175	-0.025	1.24392e-07	2.88912e-07	3.14553e-07
0.175	-0.02	-3.15025e-08	3.13055e-07	3.14636e-07
0.175	-0.015	-5.9774e-07	-1.82252e-07	6.24907e-07
0.175	-0.01	-1.63758e-06	-1.76391e-06	2.40688e-06
0.175	-0.005	-2.20395e-06	-4.28207e-06	4.81597e-06
0.175	0	-4.35536e-07	-6.11428e-06	6.12978e-06
0.175	0.005	3.63098e-06	-5.79954e-06	6.84241e-06
0.175	0.01	6.07931e-06	-5.00061e-06	7.87173e-06
0.175	0.015	3.82071e-06	-6.2518e-06	7.32686e-06
0.175	0.02	6.92219e-07	-8.22016e-06	8.24926e-06
0.175	0.025	3.85466e-06	-9.69472e-06	1.04329e-05
0.175	0.03	1.37447e-05	-8.15201e-06	1.59804e-05
0.175	0.035	2.41609e-05	7.76358e-06	2.53776e-05
0.175	0.04	3.82158e-05	3.1917e-05	4.9791e-05
0.175	0.045	5.52045e-05	3.50681e-05	6.54011e-05
0.175	0.05	5.70672e-05	3.01054e-05	6.45213e-05
0.175	0.055	5.93765e-05	5.72404e-05	8.24744e-05
0.175	0.06	6.60974e-05	3.8103e-05	7.62935e-05
0.175	0.065	2.5544e-05	-1.44175e-05	2.93319e-05
0.175	0.07	4.18141e-06	5.95082e-05	5.96549e-05
0.175	0.075	2.27025e-05	5.16606e-05	5.6429e-05
0.175	0.08	2.36572e-05	-8.1242e-05	8.46163e-05
0.175	0.085	4.63913e-05	4.51867e-05	6.4761e-05
0.175	0.09	-2.39594e-05	-9.04226e-06	2.56089e-05
0.175	0.095	-3.70179e-06	6.40502e-05	6.41571e-05
0.175	0.1	-0.000123446	4.71778e-06	0.000123536
0.175	0.105	3.4005e-05	-3.56811e-05	4.92897e-05
0.175	0.11	2.16614e-05	-3.26197e-05	3.91569e-05
0.175	0.115	1.40468e-05	-6.02695e-06	1.52852e-05
0.175	0.12	-2.60245e-05	-1.70229e-05	3.10975e-05
0.175	0.125	1.47901e-05	2.69841e-05	3.07716e-05
0.175	0.13	5.14305e-05	-1.026e-05	5.24439e-05
0.175	0.135	-1.56348e-06	-7.65286e-05	7.65446e-05
0.175	0.14	1.28229e-06	3.85467e-05	3.8568e-05
0.175	0.145	-2.63038e-05	-4.54909e-05	5.25482e-05
0.175	0.15	1.16996e-05	4.0853e-05	4.24952e-05
0.175	0.155	6.58598e-06	2.97791e-05	3.04987e-05
0.175	0.16	-2.55472e-05	-3.06773e-05	3.99219e-05
0.175	0.165	-8.83555e-05	-6.85055e-05	0.000111802
0.175	0.17	-3.56118e-05	-4.68331e-06	3.59185e-05
0.175	0.175	7.16069e-05	-9.69255e-06	7.22599e-05
0.175	0.18	9.31436e-05	6.18672e-05	0.000111818
0.175	0.185	3.89896e-05	6.96148e-05	7.97897e-05
0.175	0.19	1.26053e-05	4.75047e-05	4.91486e-05
0.175	0.195	-6.07049e-05	-5.15696e-06	6.09235e-05
0.175	0.2	-6.50735e-07	-1.86632e-05	1.86746e-05
0.175	0.205	-3.41625e-06	-2.09452e-05	2.1222e-05
0.175	0.21	1.11786e-05	-2.71714e-05	2.93811e-05
0.175	0.215	-3.48055e-06	2.79945e-05	2.82101e-05
0.175	0.22	5.09719e-05	4.05382e-05	6.51266e-05
0.175	0.225	-3.16082e-05	7.78731e-05	8.40434e-05
0.175	0.23	-5.47294e-06	9.14653e-05	9.16289e-05
0.175	0.235	-6.82862e-05	2.89906e-05	7.41853e-05
0.175	0.24	-4.48499e-05	-8.71196e-06	4.56882e-05
0.175	0.245	-2.59973e-06	3.65028e-05	3.65952e-05
0.18	-0.25	9.33876e-07	2.64861e-07	9.70709e-07
0.18	-0.245	2.35982e-08	7.67929e-09	2.48163e-08
0.18	-0.24	6.11488e-10	2.25276e-10	6.51665e-10
0.18	-0.235	1.6255e-11	6.70998e-12	1.75855e-11
0.18	-0.23	4.43458e-13	2.03463e-13	4.87906e-13
0.18	-0.225	1.2421e-14	6.29389e-15	1.39246e-14
0.18	-0.22	3.57331e-16	1.98961e-16	4.08987e-16
0.18	-0.215	1.05607e-17	6.43697e-18	1.23678e-17
0.18	-0.21	3.22147e-19	2.14474e-19	3.87011e-19
0.18	-0.205	6.2437e-21	7.083e-21	9.44207e-21
0.18	-0.2	1.80217e-21	-2.69444e-21	3.24157e-21
0.18	-0.195	3.36536e-21	-6.42244e-23	3.36598e-21
0.18	-0.19	-1.35043e-21	-1.14953e-21	1.77344e-21
0.18	-0.185	-2.73251e-22	-3.22014e-21	3.23171e-21
0.18	-0.18	-5.77684e-22	2.26769e-22	6.20599e-22
0.18	-0.175	2.30943e-21	-1.25619e-22	2.31285e-21
0.18	-0.17	9.47909e-23	1.73793e-22	1.97963e-22
0.18	-0.165	1.39057e-21	-5.18575e-22	1.48412e-21
0.18	-0.16	4.63974e-21	-8.90028e-23	4.6406e-21
0.18	-0.155	7.54117e-21	-1.12272e-20	1.35247e-20
0.18	-0.15	4.4083e-20	-3.60418e-20	5.69414e-20
0.18	-0.145	1.49443e-19	-1.0119e-19	1.80479e-19
0.18	-0.14	5.04829e-19	-2.02685e-19	5.43998e-19
0.18	-0.135	1.51579e-18	-8.83989e-20	1.51836e-18
0.18	-0.13	3.80231e-18	1.15238e-18	3.9731e-18
0.18	-0.125	5.92987e-18	2.70864e-18	6.51921e-18
0.18	-0.12	-1.0987e-17	-2.74775e-17	2.95927e-17
0.18	-0.115	-1.55525e-16	-3.43369e-16	3.76949e-16
0.18	-0.11	-8.83186e-16	-2.42438e-15	2.58024e-15
0.18	-0.105	-3.67113e-15	-1.38852e-14	1.43623e-14
0.18	-0.1	-1.19828e-14	-7.16197e-14	7.26152e-14
0.18	-0.095	-2.81068e-14	-3.4432e-13	3.45465e-13
0.18	-0.09	-1.0713e-14	-1.54136e-12	1.5414e-12
0.18	-0.085	4.16661e-13	-6.3283e-12	6.342e-12
0.18	-0.08	3.48222e-12	-2.34324e-11	2.36897e-11
0.18	-0.075	1.94741e-11	-7.70191e-11	7.94429e-11
0.18	-0.07	8.64579e-11	-2.20574e-10	2.36913e-10
0.18	-0.065	3.16042e-10	-5.34303e-10	6.20776e-10
0.18	-0.06	9.57329e-10	-1.02849e-09	1.40509e-09
0.18	-0.055	2.39739e-09	-1.29206e-09	2.7234e-09
0.18	-0.05	4.96139e-09	2.47226e-10	4.96754e-09
0.18	-0.045	8.58726e-09	7.13806e-09	1.11666e-08
0.18	-0.04	1.2781e-08	2.46658e-08	2.77805e-08
0.18	-0.035	1.64374e-08	5.7758e-08	6.00514e-08
0.18	-0.03	1.53867e-08	1.08058e-07	1.09148e-07
0.18	-0.025	-3.25576e-09	1.63934e-07	1.63966e-07
0.18	-0.02	-7.20978e-08	1.54938e-07	1.70891e-07
0.18	-0.015	-2.57083e-07	-1.24253e-07	2.85536e-07
0.18	-0.01	-5.66264e-07	-9.48629e-07	1.10479e-06
0.18	-0.005	-6.02327e-07	-2.25617e-06	2.33519e-06
0.18	0	4.59533e-07	-3.2779e-06	3.30995e-06
0.18	0.005	2.47181e-06	-3.29569e-06	4.11964e-06
0.18	0.01	3.18412e-06	-3.15061e-06	4.4794e-06
0.18	0.015	9.97307e-07	-3.76429e-06	3.89416e-06
0.18	0.02	-2.04061e-06	-3.06186e-06	3.67955e-06
0.18	0.025	-3.94435e-06	-5.15329e-07	3.97787e-06
0.18	0.03	-6.91225e-06	5.67364e-07	6.9355e-06
0.18	0.035	-1.3657e-05	4.39301e-06	1.43462e-05
0.18	0.04	-2.1812e-05	1.25982e-05	2.51888e-05
0.18	0.045	-2.8925e-05	1.23191e-05	3.14391e-05
0.18	0.05	-3.62309e-05	2.2846e-06	3.63028e-05
0.18	0.055	-2.14529e-05	-1.00662e-05	2.36971e-05
0.18	0.06	7.55836e-06	-4.4011e-05	4.46553e-05
0.18	0.065	-2.0084e-05	-7.2552e-05	7.52806e-05
0.18	0.07	-5.27611e-05	-4.09938e-06	5.29201e-05
0.18	0.075	-4.27028e-06	2.29932e-05	2.33864e-05
0.18	0.08	3.64703e-05	-2.30886e-05	4.31644e-05
0.18	0.085	2.10487e-05	6.23488e-05	6.5806e-05
0.18	0.09	2.02449e-05	3.44584e-05	3.99655e-05
0.18	0.095	0.000129107	6.30515e-05	0.000143681
0.18	0.1	-3.73255e-05	-3.6731e-05	5.23675e-05
0.18	0.105	-1.98774e-06	-5.12496e-05	5.12881e-05
0.18	0.11	2.17246e-05	-5.62702e-05	6.03183e-05
0.18	0.115	8.76409e-07	-4.2932e-05	4.2941e-05
0.18	0.12	-5.51373e-05	-1.73474e-05	5.78019e-05
0.18	0.125	-3.35071e-05	6.75371e-07	3.35139e-05
0.18	0.13	-4.46347e-05	4.69584e-05	6.4787e-05
0.18	0.135	-8.32065e-05	-1.44421e-05	8.44505e-05
0.18	0.14	4.55337e-05	5.20519e-05	6.91572e-05
0.18	0.145	-1.04479e-05	-8.14403e-05	8.21078e-05
0.18	0.15	-5.03902e-05	1.81022e-05	5.35431e-05
0.18	0.155	5.56089e-05	-6.63791e-05	8.65941e-05
0.18	0.16	2.29805e-05	6.05162e-05	6.47327e-05
0.18	0.165	6.7856e-05	6.63658e-05	9.4915e-05
0.18	0.17	-2.66543e-05	6.48349e-06	2.74315e-05
0.18	0.175	-3.68215e-05	3.83502e-06	3.70207e-05
0.18	0.18	7.40453e-07	-8.27396e-05	8.27429e-05
0.18	0.185	-0.000100164	-4.34406e-05	0.000109179
0.18	0.19	-8.31761e-06	-6.77917e-05	6.83001e-05
0.18	0.195	-1.40196e-05	-1.34451e-05	1.94247e-05
0.18	0.2	1.42765e-05	-5.31164e-06	1.52326e-05
0.18	0.205	4.2416e-05	1.90136e-05	4.64826e-05
0.18	0.21	-4.4997e-05	3.49459e-05	5.69732e-05
0.18	0.215	-3.92646e-06	9.25634e-05	9.26467e-05
0.18	0.22	5.29847e-05	1.79047e-05	5.59281e-05
0.18	0.225	-4.42131e-06	-2.95509e-05	2.98798e-05
0.18	0.23	6.79358e-05	-1.50193e-05	6.95763e-05
0.18	0.235	-4.13086e-05	-1.91281e-05	4.55224e-05
0.18	0.24	-6.98158e-06	-6.47049e-05	6.50804e-05
0.18	0.245	3.78831e-05	9.19802e-06	3.89838e-05
0.185	-0.25	1.14099e-06	6.87365e-07	1.33204e-06
0.185	-0.245	2.75156e-08	1.72151e-08	3.24572e-08
0.185	-0.24	6.80894e-10	4.42999e-10	8.1232e-10
0.185	-0.235	1.72967e-11	1.17189e-11	2.08927e-11
0.185	-0.23	4.51248e-13	3.18848e-13	5.5253e-13
0.185	-0.225	1.20958e-14	8.92749e-15	1.50335e-14
0.185	-0.22	3.33294e-16	2.57369e-16	4.21098e-16
0.185	-0.215	9.44555e-18	7.64242e-18	1.21501e-17
0.185	-0.21	2.74724e-19	2.32013e-19	3.59588e-19
0.185	-0.205	1.4828e-20	8.20131e-21	1.69449e-20
0.185	-0.2	-4.98031e-21	2.68424e-21	5.65762e-21
0.185	-0.195	-2.58862e-21	4.73599e-22	2.63158e-21
0.185	-0.19	4.71122e-22	2.40078e-21	2.44657e-21
0.185	-0.185	8.59921e-22	6.79975e-22	1.09628e-21
0.185	-0.18	2.51187e-22	1.90661e-21	1.92308e-21
0.185	-0.175	-2.4516e-21	-1.90044e-21	3.10194e-21
0.185	-0.17	-6.77787e-22	1.25369e-21	1.42518e-21
0.185	-0.165	-1.19726e-21	-1.91664e-21	2.25985e-21
0.185	-0.16	-9.69845e-22	-2.97301e-21	3.12721e-21
0.185	-0.155	8.92841e-21	-1.43858e-21	9.04357e-21
0.185	-0.15	1.03729e-20	-7.88463e-21	1.30293e-20
0.185	-0.145	5.0172e-20	-2.16253e-20	5.4634e-20
0.185	-0.14	1.91166e-19	2.02577e-20	1.92237e-19
0.185	-0.135	7.14724e-19	5.20091e-19	8.83926e-19
0.185	-0.13	2.5327e-18	3.43899e-18	4.27097e-18
0.185	-0.125	7.98676e-18	1.53044e-17	1.72631e-17
0.185	-0.12	1.90042e-17	4.85954e-17	5.21793e-17
0.185	-0.115	8.64276e-18	8.38372e-17	8.42815e-17
0.185	-0.11	-2.4962e-16	-2.07654e-16	3.247e-16
0.185	-0.105	-1.93862e-15	-2.88389e-15	3.47492e-15
0.185	-0.1	-1.01277e-14	-1.836e-14	2.09681e-14
0.185	-0.095	-4.46672e-14	-9.54628e-14	1.05396e-13
0.185	-0.09	-1.77944e-13	-4.48837e-13	4.82824e-13
0.185	-0.085	-6.36233e-13	-1.93066e-12	2.03279e-12
0.185	-0.08	-1.90272e-12	-7.46258e-12	7.70133e-12
0.185	-0.075	-3.96212e-12	-2.52987e-11	2.56071e-11
0.185	-0.07	-9.43845e-13	-7.31306e-11	7.31367e-11
0.185	-0.065	3.77991e-11	-1.72169e-10	1.7627e-10
0.185	-0.06	2.06321e-10	-2.94064e-10	3.59224e-10
0.185	-0.055	6.83139e-10	-1.89634e-10	7.08971e-10
0.185	-0.05	1.60432e-09	9.40588e-10	1.85972e-09
0.185	-0.045	2.69788e-09	4.73549e-09	5.45009e-09
0.185	-0.04	3.09923e-09	1.33158e-08	1.36717e-08
0.185	-0.035	2.31871e-09	2.78682e-08	2.79645e-08
0.185	-0.03	2.18837e-09	4.71985e-08	4.72492e-08
0.185	-0.025	6.6044e-09	6.54879e-08	6.58201e-08
0.185	-0.02	1.34904e-08	5.6988e-08	5.8563e-08
0.185	-0.015	-2.39994e-09	-5.73376e-08	5.73878e-08
0.185	-0.01	-7.2266e-08	-3.88524e-07	3.95188e-07
0.185	-0.005	-8.75173e-08	-9.07403e-07	9.11614e-07
0.185	0	2.80791e-07	-1.29586e-06	1.32593e-06
0.185	0.005	1.00095e-06	-1.27369e-06	1.61993e-06
0.185	0.01	1.01518e-06	-1.2375e-06	1.60062e-06
0.185	0.015	-5.88328e-07	-1.39086e-06	1.51017e-06
0.185	0.02	-3.28862e-06	1.21128e-07	3.29085e-06
0.185	0.025	-7.22585e-06	3.63176e-06	8.08719e-06
0.185	0.03	-1.41263e-05	4.10592e-06	1.47109e-05
0.185	0.035	-2.52987e-05	1.69777e-06	2.53556e-05
0.185	0.04	-4.34552e-05	2.10162e-06	4.3506e-05
0.185	0.045	-7.0649e-05	-1.19081e-06	7.06591e-05
0.185	0.05	-9.56734e-05	-1.52966e-05	9.68885e-05
0.185	0.055	-8.10383e-05	-3.69111e-05	8.90485e-05
0.185	0.06	-2.9273e-05	-5.47976e-05	6.21264e-05
0.185	0.065	-1.86399e-05	-5.88457e-05	6.17274e-05
0.185	0.07	-3.89523e-05	-1.81121e-05	4.29573e-05
0.185	0.075	-3.44186e-06	-8.43224e-06	9.10763e-06
0.185	0.08	1.08777e-05	-5.05296e-05	5.16872e-05
0.185	0.085	-6.32014e-05	-3.2317e-05	7.09845e-05
0.185	0.09	-6.94372e-05	-4.87686e-05	8.48522e-05
0.185	0.095	6.12039e-05	-2.06377e-05	6.45897e-05
0.185	0.1	-1.0683e-05	-3.27789e-05	3.44758e-05
0.185	0.105	-4.59661e-06	9.40257e-05	9.4138e-05
0.185	0.11	-3.21603e-05	7.82427e-05	8.45944e-05
0.185	0.115	-2.85547e-06	4.95099e-05	4.95922e-05
0.185	0.12	7.55828e-05	1.15635e-05	7.64622e-05
0.185	0.125	8.3349e-05	-0.000101894	0.000131641
0.185	0.13	6.4383e-05	-4.42577e-06	6.45349e-05
0.185	0.135	-2.42297e-05	-8.39831e-05	8.74085e-05
0.185	0.14	3.16655e-05	3.85906e-05	4.99193e-05
0.185	0.145	2.93878e-05	-9.9349e-06	3.10217e-05
0.185	0.15	-4.00345e-05	9.34321e-05	0.000101648
0.185	0.155	-6.6817e-06	-6.26699e-05	6.30251e-05
0.185	0.16	-0.000112805	5.37011e-06	0.000112933
0.185	0.165	4.56895e-05	-4.89802e-05	6.6982e-05
0.185	0.17	2.01278e-05	-4.69113e-05	5.1047e-05
0.185	0.175	-2.6553e-05	7.06105e-05	7.54381e-05
0.185	0.18	3.10033e-05	9.44818e-06	3.2411e-05
0.185	0.185	2.42841e-06	7.59003e-05	7.59391e-05
0.185	0.19	0.000107822	3.37633e-05	0.000112985
0.185	0.195	5.51891e-05	7.24885e-05	9.11067e-05
0.185	0.2	-5.08807e-05	2.6021e-05	5.71483e-05
0.185	0.205	3.87692e-05	-1.72362e-05	4.2428e-05
0.185	0.21	-3.72238e-05	-8.1643e-05	8.97284e-05
0.185	0.215	-5.44334e-06	-0.000108257	0.000108394
0.185	0.22	-3.51558e-05	-0.000112874	0.000118222
0.185	0.225	-5.75961e-05	-9.04125e-05	0.000107199
0.185	0.23	6.45112e-05	-4.58222e-05	7.91288e-05
0.185	0.235	-2.59235e-05	3.97036e-05	4.74173e-05
0.185	0.24	3.56801e-05	-2.21475e-05	4.19951e-05
0.185	0.245	4.85299e-05	2.81849e-05	5.61207e-05
0.19	-0.25	-1.95668e-07	4.11358e-07	4.55524e-07
0.19	-0.245	-4.84324e-09	1.00238e-08	1.11325e-08
0.19	-0.24	-1.22323e-10	2.51515e-10	2.79683e-10
0.19	-0.235	-3.15462e-12	6.50118e-12	7.22613e-12
0.19	-0.23	-8.3124e-14	1.73177e-13	1.92093e-13
0.19	-0.225	-2.23917e-15	4.75578e-15	5.25655e-15
0.19	-0.22	-6.17031e-17	1.34694e-16	1.48154e-16
0.19	-0.215	-1.74165e-18	3.93644e-18	4.30452e-18
0.19	-0.21	-4.77131e-20	1.23345e-19	1.32252e-19
0.19	-0.205	-9.69693e-21	-3.02941e-22	9.70166e-21
0.19	-0.2	7.76711e-21	2.92207e-22	7.77261e-21
0.19	-0.195	7.02701e-22	-2.30575e-21	2.41045e-21
0.19	-0.19	1.01102e-21	-1.70078e-21	1.97859e-21
0.19	-0.185	-1.82328e-21	1.31331e-21	2.24703e-21
0.19	-0.18	2.06381e-23	-2.62013e-21	2.62021e-21
0.19	-0.175	2.96327e-21	2.27322e-21	3.73477e-21
0.19	-0.17	1.50371e-21	-2.13141e-21	2.60846e-21
0.19	-0.165	4.66835e-21	-4.76806e-23	4.6686e-21
0.19	-0.16	-1.49207e-21	-2.3617e-21	2.79354e-21
0.19	-0.155	-1.01726e-20	-6.39425e-22	1.01927e-20
0.19	-0.15	3.51515e-22	-8.38932e-22	9.09599e-22
0.19	-0.145	1.64382e-20	2.43984e-21	1.66183e-20
0.19	-0.14	8.8694e-20	4.78835e-20	1.00794e-19
0.19	-0.135	3.9482e-19	5.06344e-19	6.4208e-19
0.19	-0.13	1.74537e-18	3.12895e-18	3.58282e-18
0.19	-0.125	7.50001e-18	1.52148e-17	1.69629e-17
0.19	-0.12	2.86604e-17	6.09502e-17	6.73524e-17
0.19	-0.115	8.90145e-17	2.00161e-16	2.19062e-16
0.19	-0.11	1.83191e-16	5.10603e-16	5.4247e-16
0.19	-0.105	-5.70821e-17	7.99952e-16	8.01986e-16
0.19	-0.1	-2.94826e-15	-8.96629e-16	3.08159e-15
0.19	-0.095	-1.91846e-14	-1.50567e-14	2.43875e-14
0.19	-0.09	-9.28829e-14	-9.08984e-14	1.29961e-13
0.19	-0.085	-3.91573e-13	-4.42591e-13	5.90945e-13
0.19	-0.08	-1.46232e-12	-1.88445e-12	2.38527e-12
0.19	-0.075	-4.64729e-12	-6.93509e-12	8.34822e-12
0.19	-0.07	-1.16126e-11	-2.13517e-11	2.43053e-11
0.19	-0.065	-1.88432e-11	-5.20925e-11	5.53958e-11
0.19	-0.06	-5.09593e-13	-8.70499e-11	8.70514e-11
0.19	-0.055	1.12011e-10	-2.80208e-11	1.15463e-10
0.19	-0.05	3.93101e-10	4.33873e-10	5.85469e-10
0.19	-0.045	7.57871e-10	1.89257e-09	2.03867e-09
0.19	-0.04	9.21825e-10	4.95422e-09	5.03925e-09
0.19	-0.035	1.35739e-09	9.4759e-09	9.57262e-09
0.19	-0.03	5.44931e-09	1.41452e-08	1.51585e-08
0.19	-0.025	1.9317e-08	1.70397e-08	2.57585e-08
0.19	-0.02	4.27926e-08	1.18937e-08	4.44147e-08
0.19	-0.015	5.30051e-08	-2.64593e-08	5.92422e-08
0.19	-0.01	1.04153e-08	-1.38955e-07	1.39345e-07
0.19	-0.005	-5.98405e-08	-3.11388e-07	3.17086e-07
0.19	0	8.9308e-09	-4.16108e-07	4.16204e-07
0.19	0.005	2.7195e-07	-3.56016e-07	4.48e-07
0.19	0.01	2.36387e-07	-2.98331e-07	3.80632e-07
0.19	0.015	-7.20661e-07	-1.99533e-07	7.47774e-07
0.19	0.02	-2.54508e-06	1.26754e-06	2.84325e-06
0.19	0.025	-5.21881e-06	4.53057e-06	6.911e-06
0.19	0.03	-9.13602e-06	5.87572e-06	1.08624e-05
0.19	0.035	-1.54804e-05	4.90595e-06	1.62392e-05
0.19	0.04	-3.01356e-05	6.66858e-06	3.08646e-05
0.19	0.045	-5.80052e-05	3.70778e-06	5.81235e-05
0.19	0.05	-8.24722e-05	-1.0871e-05	8.31856e-05
0.19	0.055	-6.32112e-05	-2.14025e-05	6.67362e-05
0.19	0.06	3.38715e-07	-6.79626e-06	6.80469e-06
0.19	0.065	3.29492e-05	2.2706e-05	4.00152e-05
0.19	0.07	1.39937e-05	4.70083e-05	4.9047e-05
0.19	0.075	1.58547e-05	3.25827e-05	3.62354e-05
0.19	0.08	1.13899e-05	-1.27942e-05	1.71295e-05
0.19	0.085	-4.45826e-05	-1.03997e-05	4.57795e-05
0.19	0.09	-5.81394e-05	-6.32321e-06	5.84823e-05
0.19	0.095	-1.76027e-05	-3.34204e-05	3.77727e-05
0.19	0.1	-2.58453e-05	-6.40955e-05	6.91101e-05
0.19	0.105	6.10908e-05	2.48888e-05	6.59662e-05
0.19	0.11	-1.67917e-05	-7.76635e-05	7.9458e-05
0.19	0.115	-6.73941e-05	-3.92141e-05	7.79725e-05
0.19	0.12	-1.7682e-05	6.23479e-05	6.48067e-05
0.19	0.125	-0.000123199	-2.2687e-05	0.000125271
0.19	0.13	-3.89299e-05	0.000126424	0.000132282
0.19	0.135	-4.39259e-06	-6.27275e-06	7.65782e-06
0.19	0.14	-5.55806e-05	3.49093e-05	6.56343e-05
0.19	0.145	-1.72617e-06	-7.59607e-05	7.59803e-05
0.19	0.15	1.92986e-05	-7.44604e-07	1.9313e-05
0.19	0.155	9.44065e-05	-4.85782e-06	9.45314e-05
0.19	0.16	-1.67405e-05	5.48488e-05	5.73466e-05
0.19	0.165	-3.60883e-06	-2.53958e-05	2.5651e-05
0.19	0.17	-3.74836e-06	-1.53918e-06	4.05207e-06
0.19	0.175	3.53596e-06	-2.38431e-06	4.26473e-06
0.19	0.18	-9.15647e-06	-4.8546e-05	4.9402e-05
0.19	0.185	-1.95352e-05	-2.56103e-05	3.22104e-05
0.19	0.19	-7.25129e-05	-5.98202e-05	9.40031e-05
0.19	0.195	-3.7184e-05	-6.51945e-05	7.50532e-05
0.19	0.2	-8.25205e-05	-6.76799e-05	0.000106725
0.19	0.205	1.03609e-05	4.6427e-05	4.75691e-05
0.19	0.21	9.15113e-06	9.47596e-05	9.52005e-05
0.19	0.215	6.41832e-05	8.71283e-05	0.000108217
0.19	0.22	-4.3067e-06	0.000177946	0.000177998
0.19	0.225	-1.36585e-05	0.000168259	0.000168812
0.19	0.23	5.29323e-05	2.12034e-05	5.70212e-05
0.19	0.235	-4.65204e-05	6.69776e-05	8.15484e-05
0.19	0.24	1.64947e-05	-9.40024e-06	1.89852e-05
0.19	0.245	-8.05939e-06	1.73759e-05	1.9154e-05
0.195	-0.25	-1.50378e-06	-2.07401e-07	1.51801e-06
0.195	-0.245	-3.50252e-08	-4.52199e-09	3.53159e-08
0.195	-0.24	-8.36791e-10	-1.00055e-10	8.42752e-10
0.195	-0.235	-2.05132e-11	-2.24093e-12	2.06353e-11
0.195	-0.23	-5.16151e-13	-5.06078e-14	5.18626e-13
0.195	-0.225	-1.3335e-14	-1.14545e-15	1.33842e-14
0.195	-0.22	-3.53857e-16	-2.57228e-17	3.54791e-16
0.195	-0.215	-9.63366e-18	-5.67822e-19	9.65038e-18
0.195	-0.21	-2.68151e-19	-1.6489e-20	2.68657e-19
0.195	-0.205	3.03472e-21	1.4001e-20	1.43261e-20
0.195	-0.2	-3.20119e-21	5.12729e-21	6.04456e-21
0.195	-0.195	8.86862e-21	1.07231e-20	1.39153e-20
0.195	-0.19	1.23116e-20	9.01397e-21	1.52587e-20
0.195	-0.185	1.02983e-20	1.4993e-21	1.04069e-20
0.195	-0.18	8.32781e-21	7.85034e-22	8.36473e-21
0.195	-0.175	5.9237e-21	-5.85303e-21	8.32756e-21
0.195	-0.17	2.94268e-20	-9.25658e-21	3.08484e-20
0.195	-0.165	3.32686e-20	-4.11333e-20	5.29032e-20
0.195	-0.16	3.77663e-21	-4.75261e-20	4.76759e-20
0.195	-0.155	-5.65708e-20	1.46777e-20	5.84439e-20
0.195	-0.15	-1.02815e-19	7.24352e-20	1.25769e-19
0.195	-0.145	-1.0113e-20	3.97304e-21	1.08655e-20
0.195	-0.14	2.44558e-19	-1.14604e-19	2.70079e-19
0.195	-0.135	6.11866e-19	3.00365e-20	6.12603e-19
0.195	-0.13	1.57388e-18	1.74788e-18	2.35206e-18
0.195	-0.125	5.87674e-18	1.04447e-17	1.19845e-17
0.195	-0.12	2.50048e-17	4.70545e-17	5.32857e-17
0.195	-0.115	9.8117e-17	1.79863e-16	2.04884e-16
0.195	-0.11	3.26424e-16	5.87487e-16	6.72081e-16
0.195	-0.105	8.60266e-16	1.61385e-15	1.82882e-15
0.195	-0.1	1.50397e-15	3.61079e-15	3.91149e-15
0.195	-0.095	-2.53952e-16	5.95203e-15	5.95745e-15
0.195	-0.09	-1.70891e-14	2.56752e-15	1.72809e-14
0.195	-0.085	-1.02704e-13	-4.10029e-14	1.10586e-13
0.195	-0.08	-4.62374e-13	-2.92127e-13	5.46926e-13
0.195	-0.075	-1.74337e-12	-1.39293e-12	2.2315e-12
0.195	-0.07	-5.36876e-12	-5.12302e-12	7.42085e-12
0.195	-0.065	-1.2488e-11	-1.43857e-11	1.90499e-11
0.195	-0.06	-1.7767e-11	-2.79016e-11	3.30782e-11
0.195	-0.055	3.36256e-12	-1.94079e-11	1.96971e-11
0.195	-0.05	9.54521e-11	1.03481e-10	1.40782e-10
0.195	-0.045	2.78515e-10	5.16305e-10	5.86636e-10
