Time   0.019698
x	y	imag	real	abs
0.13	0.16	-0.000106269	-0.00014448	0.000179353
0.13	0.165	-7.15154e-05	4.72761e-05	8.57291e-05
0.13	0.17	-1.78255e-05	3.91367e-05	4.3005e-05
0.13	0.175	3.80578e-05	4.64437e-05	6.0045e-05
0.13	0.18	6.47642e-05	-1.62898e-05	6.67814e-05
0.13	0.185	4.10955e-05	0.000150135	0.000155657
0.13	0.19	0.000111889	1.81241e-05	0.000113348
0.13	0.195	-8.98931e-05	4.59691e-05	0.000100965
0.13	0.2	-5.75398e-05	-1.46062e-05	5.93647e-05
0.13	0.205	-2.43906e-05	-4.32232e-05	4.96301e-05
0.13	0.21	-2.26329e-05	-4.34378e-05	4.89805e-05
0.13	0.215	-2.35423e-05	-5.91601e-05	6.36722e-05
0.13	0.22	6.65416e-05	2.29637e-05	7.03926e-05
0.13	0.225	5.63113e-05	4.34103e-06	5.64784e-05
0.13	0.23	5.44649e-05	-5.21022e-05	7.53729e-05
0.13	0.235	4.38232e-05	-3.50193e-05	5.60966e-05
0.13	0.24	4.09269e-05	3.91832e-06	4.11141e-05
0.13	0.245	3.31759e-05	1.90037e-05	3.82332e-05
0.135	-0.25	8.08719e-07	3.47948e-07	8.80394e-07
0.135	-0.245	2.68931e-08	1.23312e-08	2.95854e-08
0.135	-0.24	9.23807e-10	4.4862e-10	1.02698e-09
0.135	-0.235	3.27975e-11	1.67761e-11	3.6839e-11
0.135	-0.23	1.20406e-12	6.45602e-13	1.36623e-12
0.135	-0.225	4.57351e-14	2.55981e-14	5.24114e-14
0.135	-0.22	1.79843e-15	1.04693e-15	2.08096e-15
0.135	-0.215	7.32565e-17	4.42178e-17	8.55672e-17
0.135	-0.21	3.09248e-18	1.92998e-18	3.6453e-18
0.135	-0.205	1.35869e-19	8.80587e-20	1.6191e-19
0.135	-0.2	6.24493e-21	3.77717e-21	7.29837e-21
0.135	-0.195	7.17034e-22	-1.4989e-22	7.32533e-22
0.135	-0.19	1.96998e-21	-4.12274e-21	4.56922e-21
0.135	-0.185	2.65971e-22	-2.32981e-20	2.32996e-20
0.135	-0.18	-4.4215e-20	-1.04506e-19	1.13474e-19
0.135	-0.175	-3.25444e-19	-3.62631e-19	4.87253e-19
0.135	-0.17	-1.45377e-18	-9.89505e-19	1.75857e-18
0.135	-0.165	-4.53301e-18	-2.1706e-18	5.02591e-18
0.135	-0.16	-8.8211e-18	-3.60863e-18	9.53069e-18
0.135	-0.155	3.23152e-18	-6.34277e-19	3.29318e-18
0.135	-0.15	1.30726e-16	4.13841e-17	1.3712e-16
0.135	-0.145	7.81513e-16	3.32938e-16	8.49477e-16
0.135	-0.14	3.35357e-15	2.02027e-15	3.91508e-15
0.135	-0.135	1.18355e-14	1.0691e-14	1.59492e-14
0.135	-0.13	3.4904e-14	5.10866e-14	6.18719e-14
0.135	-0.125	8.3463e-14	2.25909e-13	2.40834e-13
0.135	-0.12	1.47929e-13	9.49255e-13	9.60712e-13
0.135	-0.115	1.39199e-13	3.88209e-12	3.88458e-12
0.135	-0.11	-4.46661e-14	1.56407e-11	1.56408e-11
0.135	-0.105	1.27823e-12	6.18487e-11	6.18619e-11
0.135	-0.1	2.07081e-11	2.36637e-10	2.37541e-10
0.135	-0.095	1.58311e-10	8.61108e-10	8.75539e-10
0.135	-0.09	8.81828e-10	2.93125e-09	3.06102e-09
0.135	-0.085	3.97502e-09	9.18248e-09	1.00059e-08
0.135	-0.08	1.49891e-08	2.60001e-08	3.00113e-08
0.135	-0.075	4.74605e-08	6.50818e-08	8.0549e-08
0.135	-0.07	1.23809e-07	1.39545e-07	1.86552e-07
0.135	-0.065	2.50985e-07	2.42609e-07	3.49074e-07
0.135	-0.06	3.21574e-07	3.00092e-07	4.39846e-07
0.135	-0.055	-1.07039e-07	1.34929e-07	1.7223e-07
0.135	-0.05	-2.07144e-06	-3.95335e-07	2.10882e-06
0.135	-0.045	-7.0915e-06	-8.40208e-07	7.1411e-06
0.135	-0.04	-1.60249e-05	6.38567e-07	1.60376e-05
0.135	-0.035	-2.6704e-05	6.61991e-06	2.75123e-05
0.135	-0.03	-3.176e-05	1.5405e-05	3.52989e-05
0.135	-0.025	-1.98305e-05	1.23857e-05	2.33806e-05
0.135	-0.02	1.66885e-05	-3.16087e-05	3.57438e-05
0.135	-0.015	6.96451e-05	-0.000144195	0.000160133
0.135	-0.01	0.000111723	-0.000330361	0.000348741
0.135	-0.005	0.000105641	-0.000562213	0.000572052
0.135	0	1.31659e-06	-0.000751103	0.000751104
0.135	0.005	-0.000242431	-0.000753084	0.000791144
0.135	0.01	-0.000547504	-0.000564728	0.000786561
0.135	0.015	-0.000782509	-0.000410625	0.000883704
0.135	0.02	-0.00107593	-0.000347815	0.00113075
0.135	0.025	-0.00155455	-0.000240675	0.00157308
0.135	0.03	-0.00194749	-0.000281544	0.00196773
0.135	0.035	-0.00228525	-0.000581199	0.002358
0.135	0.04	-0.00283143	-0.000779368	0.00293673
0.135	0.045	-0.00336445	-0.000817746	0.0034624
0.135	0.05	-0.00363889	-0.000859859	0.0037391
0.135	0.055	-0.00367921	-0.000725029	0.00374997
0.135	0.06	-0.00357615	-0.000737662	0.00365144
0.135	0.065	-0.00293109	-0.000646087	0.00300145
0.135	0.07	-0.00207264	-0.000427649	0.0021163
0.135	0.075	-0.0011282	-0.000370014	0.00118733
0.135	0.08	-0.000411091	-0.000321836	0.000522086
0.135	0.085	-2.16239e-10	-0.000158247	0.000158247
0.135	0.09	0.000209116	7.41401e-05	0.00022187
0.135	0.095	0.000169182	0.000156609	0.000230541
0.135	0.1	6.11228e-05	0.000152889	0.000164654
0.135	0.105	-4.93172e-05	0.00012027	0.000129989
0.135	0.11	1.4321e-05	7.64353e-05	7.77653e-05
0.135	0.115	9.69545e-05	-2.00641e-05	9.90088e-05
0.135	0.12	-8.00457e-06	-9.57618e-05	9.60958e-05
0.135	0.125	-6.34896e-05	-0.000143051	0.000156508
0.135	0.13	-7.68732e-05	4.11633e-05	8.72004e-05
0.135	0.135	0.000110611	5.64157e-05	0.000124167
0.135	0.14	5.3992e-05	7.49737e-06	5.45101e-05
0.135	0.145	-5.78636e-05	-5.32437e-06	5.81081e-05
0.135	0.15	-8.59063e-05	-7.29611e-05	0.000112709
0.135	0.155	-5.5456e-05	7.75971e-05	9.53765e-05
0.135	0.16	6.41318e-05	9.65552e-06	6.48545e-05
0.135	0.165	0.000122028	4.11554e-05	0.000128781
0.135	0.17	3.58232e-05	-4.62021e-05	5.84631e-05
0.135	0.175	-3.17507e-05	-1.40846e-05	3.47345e-05
0.135	0.18	-5.33927e-05	-9.53584e-05	0.000109289
0.135	0.185	-0.000101037	-9.93469e-06	0.000101524
0.135	0.19	-4.58606e-05	-8.01903e-05	9.23779e-05
0.135	0.195	-5.81139e-05	2.81038e-05	6.45526e-05
0.135	0.2	3.51735e-05	-3.83724e-05	5.2054e-05
0.135	0.205	4.13782e-05	-4.8476e-05	6.37344e-05
0.135	0.21	6.67642e-05	-4.43975e-05	8.01785e-05
0.135	0.215	3.49739e-05	-8.4161e-05	9.11387e-05
0.135	0.22	6.07006e-05	2.72721e-06	6.07618e-05
0.135	0.225	-1.13531e-05	1.68743e-05	2.0338e-05
0.135	0.23	-1.00373e-06	-4.22796e-05	4.22916e-05
0.135	0.235	-3.26484e-06	-5.25232e-05	5.26245e-05
0.135	0.24	1.04756e-05	-2.03015e-05	2.28449e-05
0.135	0.245	2.51096e-05	1.00648e-05	2.70517e-05
0.14	-0.25	2.72064e-07	6.51657e-07	7.06169e-07
0.14	-0.245	9.82978e-09	2.14127e-08	2.35612e-08
0.14	-0.24	3.62037e-10	7.24516e-10	8.09935e-10
0.14	-0.235	1.36294e-11	2.52607e-11	2.87031e-11
0.14	-0.23	5.25628e-13	9.08198e-13	1.04934e-12
0.14	-0.225	2.08052e-14	3.36965e-14	3.96019e-14
0.14	-0.22	8.46585e-16	1.29125e-15	1.54403e-15
0.14	-0.215	3.54677e-17	5.11479e-17	6.2242e-17
0.14	-0.21	1.53231e-18	2.09712e-18	2.59728e-18
0.14	-0.205	6.8145e-20	8.81242e-20	1.11398e-19
0.14	-0.2	3.03065e-21	4.1869e-21	5.16865e-21
0.14	-0.195	6.18517e-22	-2.16583e-22	6.55341e-22
0.14	-0.19	-3.33555e-22	-1.38487e-21	1.42447e-21
0.14	-0.185	-5.02667e-21	-7.99616e-21	9.44489e-21
0.14	-0.18	-3.70516e-20	-2.91254e-20	4.71286e-20
0.14	-0.175	-1.93109e-19	-7.06928e-20	2.05642e-19
0.14	-0.17	-7.64934e-19	-6.18473e-20	7.6743e-19
0.14	-0.165	-2.38181e-18	3.9407e-19	2.41419e-18
0.14	-0.16	-5.71306e-18	2.68951e-18	6.31447e-18
0.14	-0.155	-8.19416e-18	1.12584e-17	1.39246e-17
0.14	-0.15	1.30049e-17	4.08719e-17	4.2891e-17
0.14	-0.145	1.70433e-16	1.51162e-16	2.2781e-16
0.14	-0.14	9.2332e-16	6.43706e-16	1.12556e-15
0.14	-0.135	3.93892e-15	3.09964e-15	5.01227e-15
0.14	-0.13	1.45216e-14	1.52517e-14	2.10592e-14
0.14	-0.125	4.72114e-14	7.22617e-14	8.63172e-14
0.14	-0.12	1.36841e-13	3.25918e-13	3.5348e-13
0.14	-0.115	3.64038e-13	1.41006e-12	1.45629e-12
0.14	-0.11	9.83475e-13	5.90933e-12	5.99061e-12
0.14	-0.105	3.37887e-12	2.41029e-11	2.43386e-11
0.14	-0.1	1.63614e-11	9.5489e-11	9.68805e-11
0.14	-0.095	9.00723e-11	3.64494e-10	3.75458e-10
0.14	-0.09	4.65955e-10	1.3233e-09	1.40294e-09
0.14	-0.085	2.12365e-09	4.49391e-09	4.97043e-09
0.14	-0.08	8.39254e-09	1.4002e-08	1.63245e-08
0.14	-0.075	2.85253e-08	3.91682e-08	4.84545e-08
0.14	-0.07	8.21762e-08	9.59063e-08	1.26297e-07
0.14	-0.065	1.94343e-07	1.98843e-07	2.78043e-07
0.14	-0.06	3.48764e-07	3.31632e-07	4.81265e-07
0.14	-0.055	3.51366e-07	4.04556e-07	5.35839e-07
0.14	-0.05	-3.78729e-07	2.96448e-07	4.80954e-07
0.14	-0.045	-2.81506e-06	1.97954e-07	2.82202e-06
0.14	-0.04	-7.51339e-06	1.3247e-06	7.62927e-06
0.14	-0.035	-1.26733e-05	6.17306e-06	1.40967e-05
0.14	-0.03	-1.25635e-05	1.63229e-05	2.0598e-05
0.14	-0.025	1.8008e-07	2.70045e-05	2.70051e-05
0.14	-0.02	2.73042e-05	2.28722e-05	3.56183e-05
0.14	-0.015	5.99177e-05	-1.75219e-05	6.24272e-05
0.14	-0.01	8.50426e-05	-0.00010765	0.000137189
0.14	-0.005	9.44582e-05	-0.0002348	0.000253087
0.14	0	7.03986e-05	-0.000343805	0.000350939
0.14	0.005	-2.39251e-05	-0.000359643	0.000360437
0.14	0.01	-0.000170393	-0.000293796	0.000339632
0.14	0.015	-0.00027804	-0.00026111	0.000381424
0.14	0.02	-0.000399158	-0.00023394	0.000462661
0.14	0.025	-0.000663534	-9.07066e-05	0.000669705
0.14	0.03	-0.000905493	-2.06543e-05	0.000905729
0.14	0.035	-0.00107543	-0.000163335	0.00108776
0.14	0.04	-0.00140867	-0.000272183	0.00143472
0.14	0.045	-0.00173429	-0.000391396	0.00177791
0.14	0.05	-0.00192109	-0.000617575	0.00201791
0.14	0.055	-0.00210284	-0.000592183	0.00218463
0.14	0.06	-0.00212541	-0.00047522	0.00217789
0.14	0.065	-0.00181161	-0.000459176	0.0018689
0.14	0.07	-0.00144663	-0.000531903	0.00154132
0.14	0.075	-0.00095919	-0.000561395	0.0011114
0.14	0.08	-0.00049808	-0.000391051	0.000633249
0.14	0.085	-0.000141954	-0.000327069	0.000356546
0.14	0.09	-4.8953e-05	-0.000118059	0.000127806
0.14	0.095	5.69206e-05	3.03119e-05	6.44885e-05
0.14	0.1	8.04127e-05	0.000173882	0.000191576
0.14	0.105	4.14692e-05	0.000117144	0.000124267
0.14	0.11	-1.23815e-05	3.76625e-05	3.96455e-05
0.14	0.115	-3.26367e-05	8.73185e-06	3.37846e-05
0.14	0.12	2.67676e-05	-2.51329e-05	3.67174e-05
0.14	0.125	3.97252e-05	7.4536e-06	4.04184e-05
0.14	0.13	2.55349e-05	-1.98372e-05	3.23349e-05
0.14	0.135	-2.84547e-05	-5.45177e-05	6.14968e-05
0.14	0.14	-7.7861e-05	-3.1666e-05	8.40539e-05
0.14	0.145	-2.0119e-06	8.4433e-05	8.4457e-05
0.14	0.15	8.64439e-05	-4.90899e-06	8.65831e-05
0.14	0.155	4.70206e-05	4.95756e-06	4.72812e-05
0.14	0.16	-5.28691e-06	-2.74676e-05	2.79718e-05
0.14	0.165	-0.000113189	-3.02329e-05	0.000117157
0.14	0.17	-7.62212e-05	-4.30455e-05	8.75363e-05
0.14	0.175	-3.95659e-06	9.58804e-05	9.5962e-05
0.14	0.18	0.000114472	7.60784e-05	0.000137447
0.14	0.185	7.88666e-05	1.68115e-05	8.06385e-05
0.14	0.19	3.75922e-05	-5.24009e-05	6.44905e-05
0.14	0.195	6.72897e-05	4.87681e-05	8.31037e-05
0.14	0.2	4.20251e-05	4.84895e-05	6.41666e-05
0.14	0.205	-7.76071e-05	0.000105274	0.000130788
0.14	0.21	-3.42057e-05	0.000149783	0.000153639
0.14	0.215	-6.68258e-05	4.51405e-05	8.06433e-05
0.14	0.22	-3.69463e-05	3.55125e-05	5.12462e-05
0.14	0.225	-9.35036e-05	7.12315e-05	0.000117545
0.14	0.23	-4.09807e-05	2.77986e-05	4.95195e-05
0.14	0.235	-5.0571e-05	-2.17997e-05	5.50695e-05
0.14	0.24	-3.30772e-05	-1.10847e-05	3.48852e-05
0.14	0.245	7.64928e-06	2.04081e-05	2.17946e-05
0.145	-0.25	4.83457e-07	1.13834e-06	1.23675e-06
0.145	-0.245	1.58032e-08	3.58049e-08	3.91374e-08
0.145	-0.24	5.31179e-10	1.15909e-09	1.27501e-09
0.145	-0.235	1.83748e-11	3.86424e-11	4.27887e-11
0.145	-0.23	6.54726e-13	1.32758e-12	1.48025e-12
0.145	-0.225	2.4051e-14	4.7033e-14	5.28257e-14
0.145	-0.22	9.11646e-16	1.71951e-15	1.94623e-15
0.145	-0.215	3.5688e-17	6.49242e-17	7.40863e-17
0.145	-0.21	1.44417e-18	2.53291e-18	2.91569e-18
0.145	-0.205	6.0474e-20	1.03048e-19	1.19483e-19
0.145	-0.2	2.84544e-21	4.13193e-21	5.01691e-21
0.145	-0.195	-4.29416e-22	1.18875e-22	4.45566e-22
0.145	-0.19	-2.32715e-22	-7.68127e-22	8.02605e-22
0.145	-0.185	-2.64628e-21	-1.76719e-21	3.1821e-21
0.145	-0.18	-1.75245e-20	-2.95464e-21	1.77718e-20
0.145	-0.175	-8.03874e-20	1.0667e-20	8.1092e-20
0.145	-0.17	-2.95179e-19	1.31849e-19	3.23287e-19
0.145	-0.165	-8.87865e-19	7.19421e-19	1.14275e-18
0.145	-0.16	-2.18807e-18	2.91085e-18	3.64152e-18
0.145	-0.155	-4.01002e-18	9.92565e-18	1.07051e-17
0.145	-0.15	-1.80474e-18	3.01439e-17	3.01979e-17
0.145	-0.145	3.11419e-17	8.58258e-17	9.13011e-17
0.145	-0.14	2.22069e-16	2.58441e-16	3.40744e-16
0.145	-0.135	1.13569e-15	9.58683e-16	1.48623e-15
0.145	-0.13	5.06876e-15	4.3528e-15	6.68126e-15
0.145	-0.125	2.03543e-14	2.11953e-14	2.9386e-14
0.145	-0.12	7.40281e-14	1.01457e-13	1.25594e-13
0.145	-0.115	2.46959e-13	4.64805e-13	5.26339e-13
0.145	-0.11	7.84001e-13	2.03596e-12	2.1817e-12
0.145	-0.105	2.58683e-12	8.5862e-12	8.96741e-12
0.145	-0.1	9.99403e-12	3.51131e-11	3.65077e-11
0.145	-0.095	4.59086e-11	1.3952e-10	1.46879e-10
0.145	-0.09	2.22852e-10	5.35026e-10	5.79583e-10
0.145	-0.085	1.02317e-09	1.95005e-09	2.20217e-09
0.145	-0.08	4.21085e-09	6.61827e-09	7.84429e-09
0.145	-0.075	1.51823e-08	2.04572e-08	2.54755e-08
0.145	-0.07	4.7214e-08	5.63198e-08	7.34921e-08
0.145	-0.065	1.23978e-07	1.34936e-07	1.83244e-07
0.145	-0.06	2.64042e-07	2.74129e-07	3.80612e-07
0.145	-0.055	4.13506e-07	4.58589e-07	6.17487e-07
0.145	-0.05	3.10463e-07	6.21889e-07	6.95078e-07
0.145	-0.045	-5.95067e-07	7.66135e-07	9.70086e-07
0.145	-0.04	-2.77367e-06	1.368e-06	3.09268e-06
0.145	-0.035	-5.41935e-06	3.82058e-06	6.6307e-06
0.145	-0.03	-5.15016e-06	9.76737e-06	1.1042e-05
0.145	-0.025	2.76381e-06	1.81842e-05	1.8393e-05
0.145	-0.02	1.90107e-05	2.19933e-05	2.90708e-05
0.145	-0.015	3.62633e-05	9.63191e-06	3.75207e-05
0.145	-0.01	4.62027e-05	-2.52473e-05	5.26509e-05
0.145	-0.005	5.0707e-05	-7.09248e-05	8.71867e-05
0.145	0	5.21656e-05	-9.67574e-05	0.000109924
0.145	0.005	3.24433e-05	-8.60419e-05	9.19553e-05
0.145	0.01	-1.94535e-05	-8.12109e-05	8.35084e-05
0.145	0.015	-6.6597e-05	-0.00013488	0.000150425
0.145	0.02	-0.00011092	-0.000169479	0.00020255
0.145	0.025	-0.000226685	-8.12778e-05	0.000240815
0.145	0.03	-0.000365131	-1.45231e-05	0.00036542
0.145	0.035	-0.000461121	-6.29593e-05	0.0004654
0.145	0.04	-0.000590513	-6.2059e-05	0.000593765
0.145	0.045	-0.000673395	-0.000107205	0.000681875
0.145	0.05	-0.000796827	-0.000293238	0.000849071
0.145	0.055	-0.00107015	-0.000374017	0.00113363
0.145	0.06	-0.0011337	-0.000427394	0.00121158
0.145	0.065	-0.0010496	-0.000471123	0.00115049
0.145	0.07	-0.00100727	-0.000492438	0.0011212
0.145	0.075	-0.000737197	-0.000475008	0.000876979
0.145	0.08	-0.000465037	-0.000321913	0.000565586
0.145	0.085	-0.000150691	-0.00032946	0.000362286
0.145	0.09	-8.40266e-05	-0.00024013	0.000254407
0.145	0.095	2.16593e-05	-0.000143017	0.000144648
0.145	0.1	-1.67301e-05	5.55844e-05	5.80476e-05
0.145	0.105	4.23883e-05	6.9113e-05	8.10764e-05
0.145	0.11	1.50589e-05	0.000121791	0.000122718
0.145	0.115	-2.67607e-05	5.72556e-05	6.32007e-05
0.145	0.12	3.22839e-05	-1.56707e-05	3.58862e-05
0.145	0.125	-2.54403e-05	-9.38475e-06	2.71161e-05
0.145	0.13	2.69295e-05	-7.38517e-05	7.86083e-05
0.145	0.135	-1.60624e-05	4.6852e-05	4.95288e-05
0.145	0.14	3.39589e-05	1.30288e-06	3.39839e-05
0.145	0.145	2.71336e-05	-1.82943e-05	3.27248e-05
0.145	0.15	-5.59304e-05	1.17379e-05	5.71488e-05
0.145	0.155	-4.89946e-05	-4.31824e-05	6.53084e-05
0.145	0.16	-1.32571e-05	2.105e-05	2.48767e-05
0.145	0.165	5.45445e-05	7.56831e-05	9.329e-05
0.145	0.17	0.000144001	-1.06021e-05	0.000144391
0.145	0.175	-3.6657e-05	-5.44149e-05	6.56104e-05
0.145	0.18	-6.17902e-05	-6.45695e-05	8.93714e-05
0.145	0.185	-8.46529e-05	-8.41062e-06	8.50697e-05
0.145	0.19	-9.74102e-05	5.32755e-05	0.000111027
0.145	0.195	-4.68642e-06	-1.90009e-05	1.95703e-05
0.145	0.2	7.90445e-06	-9.03059e-05	9.06511e-05
0.145	0.205	-3.68856e-05	-0.000124122	0.000129487
0.145	0.21	8.23338e-05	-2.62784e-05	8.64257e-05
0.145	0.215	1.86204e-05	-6.71903e-05	6.97227e-05
0.145	0.22	4.35152e-05	-0.000106274	0.000114838
0.145	0.225	-2.56708e-06	6.4317e-06	6.92508e-06
0.145	0.23	5.08509e-05	2.02743e-05	5.47436e-05
0.145	0.235	-1.15264e-05	-3.6892e-05	3.86508e-05
0.145	0.24	-2.45078e-05	-9.52539e-06	2.62939e-05
0.145	0.245	1.51952e-05	3.72263e-05	4.02081e-05
0.15	-0.25	9.96256e-07	1.93693e-06	2.17812e-06
0.15	-0.245	3.03723e-08	5.83108e-08	6.57467e-08
0.15	-0.24	9.53703e-10	1.80651e-09	2.0428e-09
0.15	-0.235	3.08615e-11	5.7627e-11	6.53705e-11
0.15	-0.23	1.02978e-12	1.89388e-12	2.15574e-12
0.15	-0.225	3.54536e-14	6.41622e-14	7.33059e-14
0.15	-0.22	1.26025e-15	2.24227e-15	2.57216e-15
0.15	-0.215	4.62856e-17	8.08859e-17	9.31927e-17
0.15	-0.21	1.7579e-18	3.01459e-18	3.4897e-18
0.15	-0.205	6.89323e-20	1.15537e-19	1.34538e-19
0.15	-0.2	2.68828e-21	4.517e-21	5.25644e-21
0.15	-0.195	5.09647e-22	3.59102e-22	6.23453e-22
0.15	-0.19	-2.33337e-22	2.5816e-22	3.47984e-22
0.15	-0.185	-1.79247e-21	5.19164e-23	1.79322e-21
0.15	-0.18	-5.95846e-21	1.1823e-21	6.07463e-21
0.15	-0.175	-2.51418e-20	1.69424e-20	3.03176e-20
0.15	-0.17	-8.40768e-20	9.92267e-20	1.30057e-19
0.15	-0.165	-2.2231e-19	4.49322e-19	5.0131e-19
0.15	-0.16	-4.51376e-19	1.70224e-18	1.76106e-18
0.15	-0.155	-5.38195e-19	5.68487e-18	5.71029e-18
0.15	-0.15	9.71081e-19	1.71339e-17	1.71614e-17
0.15	-0.145	1.08273e-17	4.71994e-17	4.84254e-17
0.15	-0.14	6.0201e-17	1.24787e-16	1.38549e-16
0.15	-0.135	3.06299e-16	3.6132e-16	4.73679e-16
0.15	-0.13	1.53114e-15	1.32358e-15	2.02392e-15
0.15	-0.125	7.22499e-15	5.96916e-15	9.37184e-15
0.15	-0.12	3.10331e-14	2.88979e-14	4.24045e-14
0.15	-0.115	1.20162e-13	1.37535e-13	1.82633e-13
0.15	-0.11	4.25073e-13	6.25074e-13	7.55913e-13
0.15	-0.105	1.43763e-12	2.71222e-12	3.06968e-12
0.15	-0.1	5.08639e-12	1.13687e-11	1.24546e-11
0.15	-0.095	2.05635e-11	4.66064e-11	5.09413e-11
0.15	-0.09	9.34049e-11	1.87303e-10	2.09301e-10
0.15	-0.085	4.30296e-10	7.28777e-10	8.46328e-10
0.15	-0.08	1.84601e-09	2.68306e-09	3.25677e-09
0.15	-0.075	7.0592e-09	9.1109e-09	1.15257e-08
0.15	-0.07	2.35233e-08	2.78823e-08	3.64797e-08
0.15	-0.065	6.70089e-08	7.53851e-08	1.00862e-07
0.15	-0.06	1.58694e-07	1.76925e-07	2.37668e-07
0.15	-0.055	2.95811e-07	3.55021e-07	4.62108e-07
0.15	-0.05	3.73762e-07	6.05401e-07	7.11483e-07
0.15	-0.045	9.83686e-08	9.05643e-07	9.10969e-07
0.15	-0.04	-9.10243e-07	1.36106e-06	1.63738e-06
0.15	-0.035	-2.52512e-06	2.49636e-06	3.55078e-06
0.15	-0.03	-3.21696e-06	5.23562e-06	6.14496e-06
0.15	-0.025	-2.68959e-07	9.72889e-06	9.7326e-06
0.15	-0.02	7.34015e-06	1.34228e-05	1.52987e-05
0.15	-0.015	1.57882e-05	1.16731e-05	1.96348e-05
0.15	-0.01	1.98961e-05	3.86572e-06	2.02681e-05
0.15	-0.005	2.1945e-05	2.98417e-07	2.1947e-05
0.15	0	2.80709e-05	1.59587e-05	3.22901e-05
0.15	0.005	2.97163e-05	4.23159e-05	5.17078e-05
0.15	0.01	8.16725e-06	3.21898e-05	3.32097e-05
0.15	0.015	-2.90947e-05	-3.28772e-05	4.39023e-05
0.15	0.02	-5.66775e-05	-6.82975e-05	8.87519e-05
0.15	0.025	-8.31912e-05	-1.54321e-05	8.46104e-05
0.15	0.03	-0.00012956	-1.3873e-06	0.000129568
0.15	0.035	-0.00020559	-7.4197e-05	0.000218569
0.15	0.04	-0.000293757	-6.48879e-05	0.000300839
0.15	0.045	-0.000307626	-1.3338e-05	0.000307915
0.15	0.05	-0.000340455	-2.13185e-05	0.000341122
0.15	0.055	-0.000455672	-6.55484e-05	0.000460362
0.15	0.06	-0.000429125	-0.000209336	0.000477462
0.15	0.065	-0.000465144	-0.000225341	0.000516854
0.15	0.07	-0.000525996	-0.000168478	0.000552319
0.15	0.075	-0.000362507	-0.000262295	0.000447448
0.15	0.08	-0.000335962	-0.000324815	0.000467307
0.15	0.085	-0.000184747	-0.000297953	0.000350581
0.15	0.09	-7.22275e-05	-0.000148742	0.000165351
0.15	0.095	7.06846e-05	-7.36716e-05	0.000102097
0.15	0.1	-3.71678e-05	-4.83006e-05	6.09458e-05
0.15	0.105	-1.07952e-05	-3.64922e-05	3.80554e-05
0.15	0.11	1.23304e-06	5.38461e-05	5.38602e-05
0.15	0.115	2.03512e-05	1.26381e-05	2.39561e-05
0.15	0.12	-7.80947e-06	2.17835e-05	2.31411e-05
0.15	0.125	-2.32304e-05	3.99266e-05	4.61929e-05
0.15	0.13	2.53552e-05	-1.45915e-05	2.9254e-05
0.15	0.135	-1.98801e-05	4.08466e-06	2.02954e-05
0.15	0.14	2.3481e-05	-1.85967e-06	2.35545e-05
0.15	0.145	3.26933e-06	-5.77103e-05	5.78028e-05
0.15	0.15	-3.72554e-05	5.52143e-05	6.66077e-05
0.15	0.155	6.70052e-05	-4.56031e-06	6.71602e-05
0.15	0.16	1.05511e-05	8.11348e-06	1.33099e-05
0.15	0.165	-5.54222e-05	-5.11728e-05	7.54339e-05
0.15	0.17	-4.04419e-05	8.70255e-06	4.13676e-05
0.15	0.175	-4.76941e-05	3.16981e-05	5.72669e-05
0.15	0.18	3.72444e-05	1.6579e-05	4.07678e-05
0.15	0.185	0.0001076	-1.5589e-05	0.000108723
0.15	0.19	8.04394e-05	6.56739e-05	0.000103844
0.15	0.195	2.02223e-05	-3.02218e-05	3.63634e-05
0.15	0.2	-2.14571e-05	6.95404e-05	7.27755e-05
0.15	0.205	-6.02013e-05	-1.30224e-05	6.15937e-05
0.15	0.21	4.64552e-05	5.27098e-05	7.02596e-05
0.15	0.215	-4.91223e-05	5.1453e-05	7.11366e-05
0.15	0.22	1.9249e-05	-6.19893e-05	6.49091e-05
0.15	0.225	8.09872e-06	4.42601e-05	4.4995e-05
0.15	0.23	7.5213e-05	4.19392e-05	8.61156e-05
0.15	0.235	4.20361e-06	-4.77051e-05	4.78899e-05
0.15	0.24	-8.61577e-06	8.2556e-06	1.19326e-05
0.15	0.245	3.36407e-05	6.61774e-05	7.4237e-05
0.155	-0.25	1.08561e-06	2.28862e-06	2.53305e-06
0.155	-0.245	3.22788e-08	6.6566e-08	7.39794e-08
0.155	-0.24	9.87738e-10	1.99231e-09	2.22372e-09
0.155	-0.235	3.1123e-11	6.13924e-11	6.88307e-11
0.155	-0.23	1.01038e-12	1.94877e-12	2.19512e-12
0.155	-0.225	3.3815e-14	6.37594e-14	7.21714e-14
0.155	-0.22	1.16743e-15	2.15143e-15	2.44776e-15
0.155	-0.215	4.1605e-17	7.49173e-17	8.56946e-17
0.155	-0.21	1.53087e-18	2.69348e-18	3.09813e-18
0.155	-0.205	5.89211e-20	1.0046e-19	1.16464e-19
0.155	-0.2	2.13424e-21	4.26287e-21	4.76729e-21
0.155	-0.195	-9.52037e-24	-1.55904e-22	1.56194e-22
0.155	-0.19	-1.91155e-22	-1.06237e-22	2.18693e-22
0.155	-0.185	5.51162e-22	-1.1765e-22	5.63579e-22
0.155	-0.18	-1.85639e-21	2.36015e-21	3.00275e-21
0.155	-0.175	-6.12806e-21	8.59251e-21	1.05539e-20
