Time   0.03276
x	y	imag	real	abs
0.155	0.21	5.81736e-05	-7.27554e-05	9.31532e-05
0.155	0.215	-4.51537e-07	3.23568e-06	3.26704e-06
0.155	0.22	-1.73805e-05	-5.08347e-06	1.81087e-05
0.155	0.225	2.79947e-05	-8.20298e-05	8.66752e-05
0.155	0.23	-3.05559e-05	9.5037e-06	3.19997e-05
0.155	0.235	-2.38617e-06	-1.43749e-05	1.45716e-05
0.155	0.24	4.32362e-05	-2.14771e-05	4.82766e-05
0.155	0.245	6.01094e-05	-1.68011e-07	6.01097e-05
0.16	-0.25	3.81087e-07	-3.23533e-07	4.99901e-07
0.16	-0.245	1.16067e-08	-7.8669e-09	1.40216e-08
0.16	-0.24	3.62318e-10	-1.92166e-10	4.10124e-10
0.16	-0.235	1.16028e-11	-4.67459e-12	1.25091e-11
0.16	-0.23	3.81514e-13	-1.11493e-13	3.97471e-13
0.16	-0.225	1.28911e-14	-2.52633e-15	1.31363e-14
0.16	-0.22	4.47965e-16	-5.02099e-17	4.5077e-16
0.16	-0.215	1.60241e-17	-6.24344e-19	1.60362e-17
0.16	-0.21	5.8906e-19	1.50696e-20	5.89253e-19
0.16	-0.205	2.43069e-20	7.13308e-22	2.43174e-20
0.16	-0.2	5.01397e-22	2.21149e-21	2.26762e-21
0.16	-0.195	-9.25435e-23	-7.40758e-22	7.46516e-22
0.16	-0.19	-1.23245e-21	2.22212e-22	1.25233e-21
0.16	-0.185	2.18677e-21	-1.28773e-21	2.53776e-21
0.16	-0.18	9.2285e-22	5.13688e-22	1.05619e-21
0.16	-0.175	9.3774e-21	-2.44909e-21	9.69194e-21
0.16	-0.17	3.59884e-20	-1.97661e-20	4.10592e-20
0.16	-0.165	1.14071e-19	-1.15901e-19	1.6262e-19
0.16	-0.16	2.88898e-19	-5.12104e-19	5.87973e-19
0.16	-0.155	5.56597e-19	-1.84028e-18	1.92261e-18
0.16	-0.15	8.69538e-19	-5.61506e-18	5.68198e-18
0.16	-0.145	1.55777e-18	-1.49346e-17	1.50156e-17
0.16	-0.14	5.23102e-18	-3.60158e-17	3.63937e-17
0.16	-0.135	1.91361e-17	-8.21628e-17	8.43619e-17
0.16	-0.13	2.63696e-17	-1.88276e-16	1.90113e-16
0.16	-0.125	-3.36423e-16	-4.60168e-16	5.7003e-16
0.16	-0.12	-4.01787e-15	-1.10067e-15	4.16591e-15
0.16	-0.115	-2.90849e-14	-1.02738e-15	2.9103e-14
0.16	-0.11	-1.68996e-13	1.63079e-14	1.69781e-13
0.16	-0.105	-8.48234e-13	1.77851e-13	8.66679e-13
0.16	-0.1	-3.79048e-12	1.22431e-12	3.9833e-12
0.16	-0.095	-1.53051e-11	6.7234e-12	1.67167e-11
0.16	-0.09	-5.62569e-11	3.11814e-11	6.43204e-11
0.16	-0.085	-1.88985e-10	1.24359e-10	2.26231e-10
0.16	-0.08	-5.82628e-10	4.27674e-10	7.22745e-10
0.16	-0.075	-1.66445e-09	1.25863e-09	2.08675e-09
0.16	-0.07	-4.50391e-09	3.10687e-09	5.47155e-09
0.16	-0.065	-1.19709e-08	6.14892e-09	1.34578e-08
0.16	-0.06	-3.23447e-08	8.61346e-09	3.3472e-08
0.16	-0.055	-8.87854e-08	3.98153e-09	8.88746e-08
0.16	-0.05	-2.36778e-07	-1.95351e-08	2.37583e-07
0.16	-0.045	-5.78037e-07	-6.68609e-08	5.81891e-07
0.16	-0.04	-1.23118e-06	-9.76886e-08	1.23505e-06
0.16	-0.035	-2.2198e-06	3.0801e-08	2.22001e-06
0.16	-0.03	-3.35957e-06	5.81146e-07	3.40946e-06
0.16	-0.025	-4.43364e-06	1.87322e-06	4.81312e-06
0.16	-0.02	-5.81021e-06	4.39442e-06	7.28488e-06
0.16	-0.015	-8.75035e-06	9.49904e-06	1.29151e-05
0.16	-0.01	-1.40756e-05	1.94979e-05	2.40476e-05
0.16	-0.005	-2.03295e-05	3.3525e-05	3.92073e-05
0.16	0	-2.65162e-05	4.11243e-05	4.89317e-05
0.16	0.005	-3.81109e-05	2.81996e-05	4.74095e-05
0.16	0.01	-5.81984e-05	-2.06723e-06	5.82351e-05
0.16	0.015	-6.42901e-05	-2.48977e-05	6.89428e-05
0.16	0.02	-2.61801e-05	-2.01123e-05	3.30137e-05
0.16	0.025	2.97517e-05	6.44111e-06	3.04409e-05
0.16	0.03	3.63672e-05	2.68564e-05	4.52088e-05
0.16	0.035	3.86605e-06	1.25347e-06	4.06418e-06
0.16	0.04	-1.12449e-06	-6.58093e-05	6.58189e-05
0.16	0.045	-3.36414e-05	-4.20982e-05	5.38888e-05
0.16	0.05	-9.67536e-05	6.40758e-05	0.000116047
0.16	0.055	-6.65274e-05	1.88493e-05	6.91462e-05
0.16	0.06	-8.42235e-05	-1.73514e-05	8.59923e-05
0.16	0.065	-0.000138402	4.98547e-05	0.000147108
0.16	0.07	-1.21083e-05	3.00551e-07	1.2112e-05
0.16	0.075	-0.000124083	8.1168e-05	0.000148273
0.16	0.08	-0.000162212	-1.16227e-05	0.000162628
0.16	0.085	-0.000138501	8.91688e-05	0.000164723
0.16	0.09	-0.000144309	4.1983e-05	0.000150292
0.16	0.095	-0.000116146	0.00014247	0.000183814
0.16	0.1	-0.000152979	2.71506e-05	0.00015537
0.16	0.105	-6.59865e-05	0.000120867	0.000137706
0.16	0.11	-0.000111447	-2.25422e-05	0.000113704
0.16	0.115	5.16194e-06	0.000122254	0.000122362
0.16	0.12	-1.52568e-05	5.10653e-05	5.32958e-05
0.16	0.125	-2.49004e-05	2.10775e-05	3.26235e-05
0.16	0.13	2.7198e-05	-6.75055e-05	7.27786e-05
0.16	0.135	-7.69793e-05	-1.70146e-05	7.88372e-05
0.16	0.14	2.03621e-05	-3.90842e-06	2.07338e-05
0.16	0.145	7.06962e-05	6.28385e-05	9.45866e-05
0.16	0.15	-6.39718e-06	-1.77635e-05	1.88804e-05
0.16	0.155	-2.53553e-05	-4.6031e-05	5.25523e-05
0.16	0.16	-5.93266e-06	6.53273e-05	6.55962e-05
0.16	0.165	6.22184e-05	-1.90312e-05	6.5064e-05
0.16	0.17	-7.69188e-06	1.92578e-05	2.07371e-05
0.16	0.175	-2.01612e-05	-5.58933e-05	5.94183e-05
0.16	0.18	5.98523e-05	-3.93799e-06	5.99817e-05
0.16	0.185	-0.000160706	5.46852e-06	0.000160799
0.16	0.19	-1.39359e-05	6.25255e-05	6.40598e-05
0.16	0.195	-4.59348e-05	-1.33082e-05	4.78238e-05
0.16	0.2	-6.09114e-06	-8.51342e-05	8.53519e-05
0.16	0.205	-5.30748e-05	2.20447e-05	5.74709e-05
0.16	0.21	2.63028e-05	9.02938e-07	2.63183e-05
0.16	0.215	1.0267e-06	5.96575e-05	5.96663e-05
0.16	0.22	5.16784e-06	5.69375e-05	5.71716e-05
0.16	0.225	1.57461e-05	-3.78064e-05	4.09544e-05
0.16	0.23	-7.52924e-05	3.2375e-05	8.19578e-05
0.16	0.235	-7.47108e-05	-3.98499e-05	8.46742e-05
0.16	0.24	-3.67109e-05	-6.50395e-05	7.46848e-05
0.16	0.245	1.28115e-05	-1.34377e-05	1.85663e-05
0.165	-0.25	2.73449e-07	1.1991e-06	1.22989e-06
0.165	-0.245	7.75365e-09	3.3299e-08	3.41898e-08
0.165	-0.24	2.26677e-10	9.49238e-10	9.75927e-10
0.165	-0.235	6.83657e-12	2.77909e-11	2.86194e-11
0.165	-0.23	2.1284e-13	8.36047e-13	8.62714e-13
0.165	-0.225	6.84375e-15	2.58575e-14	2.67479e-14
0.165	-0.22	2.2741e-16	8.22629e-16	8.53484e-16
0.165	-0.215	7.80933e-18	2.6938e-17	2.80471e-17
0.165	-0.21	2.78938e-19	9.07121e-19	9.49039e-19
0.165	-0.205	8.02548e-21	3.34785e-20	3.4427e-20
0.165	-0.2	1.08553e-21	-1.11218e-21	1.55413e-21
0.165	-0.195	4.96634e-22	1.7505e-21	1.81959e-21
0.165	-0.19	-4.12248e-22	-1.59067e-21	1.64322e-21
0.165	-0.185	-2.12169e-21	2.11429e-21	2.99529e-21
0.165	-0.18	1.31978e-22	-2.09787e-21	2.10202e-21
0.165	-0.175	3.33237e-21	-5.96549e-22	3.38535e-21
0.165	-0.17	9.33957e-21	-9.01265e-21	1.2979e-20
0.165	-0.165	3.21179e-20	-4.75266e-20	5.73614e-20
0.165	-0.16	7.39497e-20	-2.0542e-19	2.18325e-19
0.165	-0.155	1.20861e-19	-7.76745e-19	7.86092e-19
0.165	-0.15	8.51244e-20	-2.49538e-18	2.49683e-18
0.165	-0.145	-1.66893e-19	-7.12322e-18	7.12518e-18
0.165	-0.14	-4.13098e-19	-1.83448e-17	1.83495e-17
0.165	-0.135	-1.83786e-19	-4.34075e-17	4.34079e-17
0.165	-0.13	-1.32009e-17	-9.57974e-17	9.67027e-17
0.165	-0.125	-2.07782e-16	-1.98522e-16	2.87375e-16
0.165	-0.12	-1.88041e-15	-3.31934e-16	1.90948e-15
0.165	-0.115	-1.31049e-14	3.57591e-16	1.31098e-14
0.165	-0.11	-7.73251e-14	1.04452e-14	7.80274e-14
0.165	-0.105	-4.01658e-13	9.2084e-14	4.12079e-13
0.165	-0.1	-1.87142e-12	6.13384e-13	1.96938e-12
0.165	-0.095	-7.89784e-12	3.42334e-12	8.60785e-12
0.165	-0.09	-3.03329e-11	1.64765e-11	3.4519e-11
0.165	-0.085	-1.06152e-10	6.89884e-11	1.26601e-10
0.165	-0.08	-3.38288e-10	2.51285e-10	4.21406e-10
0.165	-0.075	-9.82175e-10	7.91274e-10	1.26126e-09
0.165	-0.07	-2.61645e-09	2.12574e-09	3.37114e-09
0.165	-0.065	-6.53687e-09	4.75543e-09	8.08361e-09
0.165	-0.06	-1.59654e-08	8.44829e-09	1.80629e-08
0.165	-0.055	-3.98279e-08	1.06068e-08	4.12161e-08
0.165	-0.05	-1.01841e-07	5.43767e-09	1.01986e-07
0.165	-0.045	-2.53545e-07	-1.08988e-08	2.53779e-07
0.165	-0.04	-5.73533e-07	-2.31772e-08	5.74001e-07
0.165	-0.035	-1.11657e-06	2.59113e-08	1.11687e-06
0.165	-0.03	-1.8106e-06	2.31145e-07	1.8253e-06
0.165	-0.025	-2.43905e-06	6.58983e-07	2.5265e-06
0.165	-0.02	-2.93786e-06	1.33598e-06	3.22736e-06
0.165	-0.015	-3.86311e-06	2.68569e-06	4.70495e-06
0.165	-0.01	-6.16749e-06	6.32644e-06	8.83526e-06
0.165	-0.005	-1.00813e-05	1.39343e-05	1.71987e-05
0.165	0	-1.56985e-05	2.21143e-05	2.71198e-05
0.165	0.005	-2.65009e-05	2.04402e-05	3.34679e-05
0.165	0.01	-4.57135e-05	3.22376e-06	4.5827e-05
0.165	0.015	-5.98418e-05	-1.81345e-05	6.25293e-05
0.165	0.02	-4.52738e-05	-2.43967e-05	5.14287e-05
0.165	0.025	-1.39241e-05	-7.76619e-06	1.59435e-05
0.165	0.03	-5.44695e-06	1.87117e-05	1.94884e-05
0.165	0.035	-9.57013e-06	2.99378e-05	3.14303e-05
0.165	0.04	9.18066e-06	2.24778e-05	2.42803e-05
0.165	0.045	4.84389e-06	3.04841e-05	3.08666e-05
0.165	0.05	-3.2439e-05	2.98699e-05	4.40965e-05
0.165	0.055	5.9207e-06	-2.44045e-05	2.51124e-05
0.165	0.06	1.78064e-05	4.7157e-06	1.84202e-05
0.165	0.065	1.47108e-06	6.58386e-05	6.58551e-05
0.165	0.07	0.00012426	5.48883e-06	0.000124381
0.165	0.075	4.10124e-05	8.17582e-05	9.14682e-05
0.165	0.08	-7.78814e-06	0.000102084	0.00010238
0.165	0.085	5.60132e-05	0.000161985	0.000171396
0.165	0.09	2.20385e-06	3.8713e-05	3.87756e-05
0.165	0.095	-3.3566e-05	6.08931e-05	6.95317e-05
0.165	0.1	-2.35306e-05	-1.57449e-05	2.83124e-05
0.165	0.105	-4.9865e-05	6.88997e-05	8.50511e-05
0.165	0.11	-0.000111911	-2.19973e-05	0.000114053
0.165	0.115	6.29713e-07	2.18617e-05	2.18708e-05
0.165	0.12	1.36934e-05	-1.53484e-05	2.05689e-05
0.165	0.125	-2.2913e-05	3.57351e-05	4.245e-05
0.165	0.13	3.02711e-05	-4.52121e-05	5.44102e-05
0.165	0.135	-6.38362e-05	0.000142946	0.000156552
0.165	0.14	2.22918e-05	-3.56342e-05	4.20323e-05
0.165	0.145	1.96907e-05	-9.32751e-05	9.53308e-05
0.165	0.15	-4.0555e-05	7.77724e-05	8.77112e-05
0.165	0.155	3.77091e-05	-3.18522e-05	4.93613e-05
0.165	0.16	-5.01176e-05	-5.62004e-06	5.04317e-05
0.165	0.165	2.19397e-05	-7.22356e-05	7.54939e-05
0.165	0.17	-1.17267e-05	0.00010439	0.000105047
0.165	0.175	-3.57752e-05	-6.14398e-06	3.6299e-05
0.165	0.18	4.69447e-05	-6.69134e-05	8.17386e-05
0.165	0.185	-3.0656e-06	2.75824e-05	2.77522e-05
0.165	0.19	0.000110996	1.32004e-05	0.000111779
0.165	0.195	1.93236e-05	5.02425e-05	5.38304e-05
0.165	0.2	7.06015e-05	1.50857e-06	7.06176e-05
0.165	0.205	-2.37781e-06	1.0533e-06	2.60065e-06
0.165	0.21	-1.07671e-05	-2.60114e-05	2.81518e-05
0.165	0.215	-3.23562e-05	-3.30509e-05	4.62524e-05
0.165	0.22	-2.42378e-06	-2.74268e-05	2.75337e-05
0.165	0.225	5.62115e-05	-2.40669e-05	6.1147e-05
0.165	0.23	3.21235e-05	7.26795e-05	7.94622e-05
0.165	0.235	2.26776e-05	-1.41768e-05	2.67443e-05
0.165	0.24	-9.50189e-06	-2.13942e-05	2.34094e-05
0.165	0.245	9.93677e-06	4.43043e-05	4.5405e-05
0.17	-0.25	2.53317e-07	2.41914e-06	2.43237e-06
0.17	-0.245	6.68399e-09	6.44823e-08	6.48278e-08
0.17	-0.24	1.8259e-10	1.76571e-09	1.77513e-09
0.17	-0.235	5.16879e-12	4.96918e-11	4.99599e-11
0.17	-0.23	1.51744e-13	1.43789e-12	1.44588e-12
0.17	-0.225	4.62301e-15	4.28001e-14	4.3049e-14
0.17	-0.22	1.46227e-16	1.31113e-15	1.31926e-15
0.17	-0.215	4.80801e-18	4.13532e-17	4.16317e-17
0.17	-0.21	1.64776e-19	1.34628e-18	1.35633e-18
0.17	-0.205	7.72591e-21	4.25341e-20	4.323e-20
0.17	-0.2	-2.43347e-22	4.27117e-21	4.2781e-21
0.17	-0.195	-9.88759e-24	-2.97127e-21	2.97129e-21
0.17	-0.19	1.30825e-21	3.82178e-21	4.03949e-21
0.17	-0.185	1.65643e-21	-1.13115e-21	2.0058e-21
0.17	-0.18	1.50398e-21	2.78085e-21	3.16149e-21
0.17	-0.175	-2.53924e-21	-7.70185e-22	2.65347e-21
0.17	-0.17	3.4156e-21	-3.28364e-21	4.738e-21
0.17	-0.165	5.84729e-21	-1.54743e-20	1.65422e-20
0.17	-0.16	1.38134e-20	-7.58694e-20	7.71167e-20
0.17	-0.155	1.46482e-20	-2.8332e-19	2.83698e-19
0.17	-0.15	-5.89272e-20	-9.69961e-19	9.71749e-19
0.17	-0.145	-3.13462e-19	-2.92628e-18	2.94302e-18
0.17	-0.14	-8.91323e-19	-7.98941e-18	8.03897e-18
0.17	-0.135	-2.13296e-18	-1.98182e-17	1.99326e-17
0.17	-0.13	-1.08105e-17	-4.47096e-17	4.5998e-17
0.17	-0.125	-9.72544e-17	-9.01297e-17	1.32596e-16
0.17	-0.12	-7.89147e-16	-1.315e-16	8.00028e-16
0.17	-0.115	-5.39518e-15	2.58303e-16	5.40136e-15
0.17	-0.11	-3.21779e-14	4.96754e-15	3.25591e-14
0.17	-0.105	-1.71501e-13	4.17578e-14	1.76511e-13
0.17	-0.1	-8.26585e-13	2.77822e-13	8.72025e-13
0.17	-0.095	-3.62169e-12	1.58361e-12	3.95278e-12
0.17	-0.09	-1.44501e-11	7.89148e-12	1.64645e-11
0.17	-0.085	-5.24554e-11	3.45053e-11	6.27868e-11
0.17	-0.08	-1.72713e-10	1.31987e-10	2.17372e-10
0.17	-0.075	-5.1348e-10	4.38586e-10	6.75292e-10
0.17	-0.07	-1.37417e-09	1.25165e-09	1.85875e-09
0.17	-0.065	-3.3255e-09	3.01229e-09	4.48696e-09
0.17	-0.06	-7.45028e-09	5.93173e-09	9.52324e-09
0.17	-0.055	-1.62894e-08	9.03835e-09	1.86289e-08
0.17	-0.05	-3.70024e-08	9.34106e-09	3.81633e-08
0.17	-0.045	-8.79491e-08	3.5422e-09	8.80204e-08
0.17	-0.04	-2.03575e-07	-5.84382e-09	2.03659e-07
0.17	-0.035	-4.18503e-07	-6.393e-09	4.18552e-07
0.17	-0.03	-7.10519e-07	7.61e-09	7.1056e-07
0.17	-0.025	-9.4071e-07	-9.3848e-09	9.40757e-07
0.17	-0.02	-9.38877e-07	-1.52014e-07	9.51104e-07
0.17	-0.015	-8.30511e-07	-2.86809e-07	8.7864e-07
0.17	-0.01	-1.24598e-06	6.04206e-07	1.38475e-06
0.17	-0.005	-2.80967e-06	4.30036e-06	5.13686e-06
0.17	0	-5.66308e-06	1.01204e-05	1.15971e-05
0.17	0.005	-1.09694e-05	1.11433e-05	1.56365e-05
0.17	0.01	-2.1447e-05	2.63567e-08	2.1447e-05
0.17	0.015	-3.37866e-05	-1.78449e-05	3.82096e-05
0.17	0.02	-3.64772e-05	-2.63271e-05	4.49856e-05
0.17	0.025	-3.30897e-05	-1.54589e-05	3.65226e-05
0.17	0.03	-4.12869e-05	1.05183e-05	4.26057e-05
0.17	0.035	-4.21448e-05	3.78845e-05	5.66693e-05
0.17	0.04	-5.872e-06	5.65911e-05	5.6895e-05
0.17	0.045	2.79359e-05	5.57883e-05	6.23919e-05
0.17	0.05	2.12685e-05	2.01746e-05	2.93149e-05
0.17	0.055	4.28967e-05	-9.45353e-06	4.3926e-05
0.17	0.06	3.21195e-05	5.91506e-05	6.73087e-05
0.17	0.065	-4.7911e-05	9.78903e-05	0.000108986
0.17	0.07	-5.10272e-05	-8.32245e-06	5.17014e-05
0.17	0.075	-0.000113227	-3.38981e-05	0.000118192
0.17	0.08	-9.65127e-05	-4.55824e-05	0.000106735
0.17	0.085	-2.44464e-05	-2.84533e-05	3.75128e-05
0.17	0.09	-7.60303e-05	-0.000100504	0.000126022
0.17	0.095	-6.2088e-05	3.44738e-05	7.10167e-05
0.17	0.1	1.09329e-05	4.65e-05	4.77679e-05
0.17	0.105	-5.91543e-06	4.89554e-05	4.93115e-05
0.17	0.11	1.83478e-05	8.52457e-05	8.71979e-05
0.17	0.115	-8.05123e-05	2.452e-05	8.41633e-05
0.17	0.12	-8.68958e-05	-2.34547e-05	9.00055e-05
0.17	0.125	-5.87105e-05	5.0334e-05	7.73333e-05
0.17	0.13	2.72156e-05	-3.18605e-05	4.1902e-05
0.17	0.135	8.11363e-05	8.80197e-06	8.16123e-05
0.17	0.14	4.17327e-05	-7.53662e-06	4.24078e-05
0.17	0.145	-6.30928e-05	-2.92714e-05	6.95522e-05
0.17	0.15	-1.41294e-06	5.43581e-05	5.43765e-05
0.17	0.155	5.7693e-05	3.35565e-06	5.77905e-05
0.17	0.16	-1.64889e-05	3.29668e-05	3.68604e-05
0.17	0.165	-2.20496e-05	-4.8321e-05	5.31141e-05
0.17	0.17	3.59356e-05	7.80588e-06	3.67736e-05
0.17	0.175	1.97664e-05	1.91103e-05	2.74939e-05
0.17	0.18	-4.28968e-05	1.76101e-05	4.63708e-05
0.17	0.185	1.62184e-06	4.81969e-05	4.82242e-05
0.17	0.19	-1.98078e-05	-0.000168885	0.000170043
0.17	0.195	-0.000143198	1.26084e-05	0.000143752
0.17	0.2	6.44192e-06	2.96714e-05	3.03627e-05
0.17	0.205	1.22982e-06	2.46055e-06	2.75077e-06
0.17	0.21	1.92268e-05	1.15716e-05	2.24404e-05
0.17	0.215	1.75371e-05	2.8311e-05	3.33026e-05
0.17	0.22	-3.41946e-05	-2.51794e-05	4.2465e-05
0.17	0.225	3.96506e-06	1.21467e-05	1.27775e-05
0.17	0.23	4.47863e-06	7.69327e-05	7.70629e-05
0.17	0.235	4.99214e-05	-3.22835e-05	5.94506e-05
0.17	0.24	9.90199e-06	4.18052e-06	1.07483e-05
0.17	0.245	9.92945e-06	9.31971e-05	9.37245e-05
0.175	-0.25	-9.46261e-07	2.10295e-06	2.30604e-06
0.175	-0.245	-2.39667e-08	5.48661e-08	5.98723e-08
0.175	-0.24	-6.22245e-10	1.47077e-09	1.59699e-09
0.175	-0.235	-1.65616e-11	4.05267e-11	4.37801e-11
0.175	-0.23	-4.51896e-13	1.14837e-12	1.23409e-12
0.175	-0.225	-1.26401e-14	3.34789e-14	3.57856e-14
0.175	-0.22	-3.62384e-16	1.00466e-15	1.06802e-15
0.175	-0.215	-1.06494e-17	3.10497e-17	3.28252e-17
0.175	-0.21	-3.23978e-19	9.85471e-19	1.03736e-18
0.175	-0.205	-8.94694e-21	3.44029e-20	3.55473e-20
0.175	-0.2	-2.97594e-21	-6.99534e-22	3.05705e-21
0.175	-0.195	1.05852e-21	2.93781e-21	3.1227e-21
0.175	-0.19	-1.24208e-21	-3.70197e-21	3.90478e-21
0.175	-0.185	-9.54577e-22	-3.83856e-22	1.02886e-21
0.175	-0.18	-7.47656e-22	-2.04295e-21	2.17547e-21
0.175	-0.175	4.94393e-21	1.60333e-22	4.94653e-21
0.175	-0.17	-6.01499e-22	2.30082e-22	6.44002e-22
0.175	-0.165	3.95516e-21	-4.57653e-21	6.0488e-21
0.175	-0.16	3.49136e-21	-2.17222e-20	2.20009e-20
0.175	-0.155	-6.92775e-21	-9.46551e-20	9.49083e-20
0.175	-0.15	-3.83142e-20	-3.29147e-19	3.31369e-19
0.175	-0.145	-1.59092e-19	-1.03731e-18	1.04944e-18
0.175	-0.14	-3.75425e-19	-2.89969e-18	2.92389e-18
0.175	-0.135	-5.80333e-19	-7.17053e-18	7.19398e-18
0.175	-0.13	-2.19207e-18	-1.5408e-17	1.55631e-17
0.175	-0.125	-2.82593e-17	-2.77422e-17	3.96007e-17
0.175	-0.12	-2.70732e-16	-3.08469e-17	2.72484e-16
0.175	-0.115	-1.97691e-15	1.37301e-16	1.98167e-15
0.175	-0.11	-1.2183e-14	2.01228e-15	1.23481e-14
0.175	-0.105	-6.66457e-14	1.71155e-14	6.88083e-14
0.175	-0.1	-3.30712e-13	1.17184e-13	3.5086e-13
0.175	-0.095	-1.49881e-12	6.86905e-13	1.64872e-12
0.175	-0.09	-6.20148e-12	3.52761e-12	7.13459e-12
0.175	-0.085	-2.3341e-11	1.59682e-11	2.82805e-11
0.175	-0.08	-7.94668e-11	6.349e-11	1.01715e-10
0.175	-0.075	-2.42856e-10	2.19835e-10	3.27576e-10
0.175	-0.07	-6.59734e-10	6.54747e-10	9.29485e-10
0.175	-0.065	-1.57735e-09	1.64829e-09	2.28142e-09
0.175	-0.06	-3.30478e-09	3.41517e-09	4.75236e-09
0.175	-0.055	-6.16657e-09	5.57098e-09	8.31038e-09
0.175	-0.05	-1.09375e-08	6.54924e-09	1.27484e-08
0.175	-0.045	-2.07025e-08	4.19692e-09	2.11236e-08
0.175	-0.04	-4.3634e-08	-2.0366e-09	4.36815e-08
0.175	-0.035	-9.01832e-08	-1.28013e-08	9.10873e-08
0.175	-0.03	-1.51778e-07	-4.57776e-08	1.58531e-07
0.175	-0.025	-1.62882e-07	-1.62886e-07	2.30352e-07
0.175	-0.02	-7.44821e-09	-4.4983e-07	4.49892e-07
0.175	-0.015	3.26694e-07	-8.38023e-07	8.9945e-07
0.175	-0.01	5.23292e-07	-7.3926e-07	9.05726e-07
0.175	-0.005	9.92103e-08	9.64808e-07	9.69895e-07
0.175	0	-9.5217e-07	4.16343e-06	4.27092e-06
0.175	0.005	-2.46586e-06	4.68063e-06	5.29044e-06
0.175	0.01	-5.9729e-06	-2.77449e-06	6.58584e-06
0.175	0.015	-1.34011e-05	-1.39966e-05	1.93777e-05
0.175	0.02	-2.229e-05	-1.51212e-05	2.69351e-05
0.175	0.025	-3.16587e-05	-3.71768e-07	3.16609e-05
0.175	0.03	-4.51671e-05	1.94682e-05	4.91842e-05
0.175	0.035	-4.50974e-05	3.0028e-05	5.41798e-05
0.175	0.04	-9.15333e-06	2.74193e-05	2.89068e-05
0.175	0.045	2.91662e-05	1.1535e-05	3.13643e-05
0.175	0.05	2.7343e-05	-1.93529e-05	3.34989e-05
0.175	0.055	2.09691e-05	-3.54408e-05	4.11795e-05
0.175	0.06	7.28441e-06	5.97584e-06	9.42196e-06
0.175	0.065	-5.06119e-05	1.40313e-05	5.25208e-05
0.175	0.07	-4.57137e-05	-5.54207e-05	7.18415e-05
0.175	0.075	-1.10987e-05	-3.56655e-05	3.73525e-05
0.175	0.08	3.57425e-05	1.05795e-05	3.72754e-05
0.175	0.085	3.80993e-05	2.70651e-05	4.67341e-05
0.175	0.09	-3.82441e-05	-1.8625e-05	4.25383e-05
0.175	0.095	-1.1158e-05	8.12084e-05	8.19714e-05
0.175	0.1	-2.31768e-05	-2.06766e-06	2.32688e-05
0.175	0.105	-7.89912e-05	-0.000113261	0.000138086
0.175	0.11	7.70037e-05	1.69502e-06	7.70224e-05
0.175	0.115	2.60722e-06	-4.05163e-05	4.06001e-05
0.175	0.12	0.000117218	1.3017e-05	0.000117939
0.175	0.125	4.87371e-05	3.15173e-05	5.80401e-05
0.175	0.13	-8.14752e-05	3.52097e-05	8.87577e-05
0.175	0.135	-8.10544e-05	-0.000100026	0.000128744
0.175	0.14	-5.85467e-05	8.55247e-05	0.000103645
0.175	0.145	-1.93119e-05	6.04377e-05	6.34482e-05
0.175	0.15	6.07069e-05	-7.94562e-05	9.99931e-05
0.175	0.155	-5.30281e-05	-5.28079e-05	7.48375e-05
0.175	0.16	6.71414e-05	2.73019e-05	7.24801e-05
0.175	0.165	-4.20272e-05	6.29023e-05	7.56504e-05
0.175	0.17	-1.19308e-05	-7.64729e-05	7.7398e-05
0.175	0.175	1.15957e-05	-2.67585e-05	2.91629e-05
0.175	0.18	-3.53005e-05	-2.61768e-05	4.39472e-05
0.175	0.185	4.26724e-05	0.000106677	0.000114896
0.175	0.19	4.25219e-05	-2.49958e-06	4.25953e-05
0.175	0.195	3.53045e-05	7.80508e-05	8.56641e-05
0.175	0.2	6.99109e-05	-4.94799e-05	8.56492e-05
0.175	0.205	-6.27109e-05	-2.41558e-05	6.72024e-05
0.175	0.21	-2.70171e-05	-1.51586e-05	3.09791e-05
0.175	0.215	5.15293e-05	5.78999e-05	7.75091e-05
0.175	0.22	-4.45486e-05	-5.34742e-05	6.95993e-05
0.175	0.225	8.02865e-06	-2.51049e-05	2.63574e-05
0.175	0.23	-7.6216e-05	1.83829e-05	7.84017e-05
0.175	0.235	-1.34946e-05	-8.33936e-05	8.44784e-05
0.175	0.24	-3.24303e-05	-1.75122e-05	3.68565e-05
0.175	0.245	-3.82931e-05	8.27832e-05	9.12109e-05
0.18	-0.25	-9.34613e-07	6.11761e-07	1.11703e-06
0.18	-0.245	-2.43241e-08	1.60675e-08	2.91518e-08
0.18	-0.24	-6.48756e-10	4.3367e-10	7.80355e-10
0.18	-0.235	-1.77381e-11	1.20338e-11	2.14349e-11
0.18	-0.23	-4.97345e-13	3.43463e-13	6.04416e-13
0.18	-0.225	-1.43043e-14	1.00875e-14	1.75034e-14
0.18	-0.22	-4.22152e-16	3.05007e-16	5.20808e-16
0.18	-0.215	-1.27892e-17	9.50049e-18	1.59318e-17
0.18	-0.21	-3.92786e-19	3.06909e-19	4.98472e-19
0.18	-0.205	-1.72483e-20	7.09752e-21	1.86515e-20
0.18	-0.2	3.53406e-21	7.05301e-22	3.60376e-21
0.18	-0.195	-4.93198e-22	-7.19594e-22	8.72388e-22
