Time   0.038934
x	y	imag	real	abs
0.13	-0.115	-1.21879e-11	1.04999e-11	1.6087e-11
0.13	-0.11	-4.23961e-11	3.88044e-11	5.74735e-11
0.13	-0.105	-1.34463e-10	1.28719e-10	1.86142e-10
0.13	-0.1	-3.8586e-10	3.6685e-10	5.32417e-10
0.13	-0.095	-9.87945e-10	8.28524e-10	1.28937e-09
0.13	-0.09	-2.19236e-09	1.10226e-09	2.45386e-09
0.13	-0.085	-3.90354e-09	-1.59949e-09	4.21853e-09
0.13	-0.08	-3.96115e-09	-1.76207e-08	1.80604e-08
0.13	-0.075	7.30098e-09	-7.43881e-08	7.47455e-08
0.13	-0.07	6.10627e-08	-2.22592e-07	2.30816e-07
0.13	-0.065	2.38191e-07	-5.0346e-07	5.56962e-07
0.13	-0.06	7.07621e-07	-7.88271e-07	1.05929e-06
0.13	-0.055	1.74498e-06	-3.55083e-07	1.78074e-06
0.13	-0.05	3.69228e-06	2.84351e-06	4.6603e-06
0.13	-0.045	6.91708e-06	1.28403e-05	1.45849e-05
0.13	-0.04	1.2051e-05	3.523e-05	3.72341e-05
0.13	-0.035	2.08052e-05	7.52769e-05	7.80991e-05
0.13	-0.03	3.67431e-05	0.000138645	0.000143431
0.13	-0.025	6.36874e-05	0.000244542	0.000252699
0.13	-0.02	0.000100816	0.000448829	0.000460013
0.13	-0.015	0.000139358	0.000826596	0.000838261
0.13	-0.01	0.000158531	0.00135133	0.0013606
0.13	-0.005	0.000105902	0.00178757	0.00179071
0.13	0	-9.35394e-05	0.00189527	0.00189758
0.13	0.005	-0.000436242	0.00177398	0.00182683
0.13	0.01	-0.00083313	0.00163102	0.00183148
0.13	0.015	-0.0013302	0.00137565	0.0019136
0.13	0.02	-0.00203436	0.0011181	0.00232137
0.13	0.025	-0.00271313	0.00134003	0.00302601
0.13	0.03	-0.00306404	0.00204253	0.00368243
0.13	0.035	-0.0030558	0.00311194	0.00436143
0.13	0.04	-0.00261744	0.00471437	0.00539224
0.13	0.045	-0.00201197	0.00626514	0.00658027
0.13	0.05	-0.00129175	0.00733778	0.00745062
0.13	0.055	-0.000172203	0.00764088	0.00764282
0.13	0.06	0.000743246	0.00698889	0.0070283
0.13	0.065	0.00138007	0.00584943	0.00601003
0.13	0.07	0.00154323	0.00468197	0.00492975
0.13	0.075	0.00106489	0.00372424	0.00387349
0.13	0.08	7.17329e-05	0.0026913	0.00269226
0.13	0.085	-0.00111568	0.0019536	0.00224973
0.13	0.09	-0.00182876	0.00105424	0.00211088
0.13	0.095	-0.00215973	0.00035513	0.00218873
0.13	0.1	-0.00181688	-4.38747e-05	0.00181741
0.13	0.105	-0.00100396	-0.000336733	0.00105893
0.13	0.11	-0.000290572	-0.00026617	0.000394054
0.13	0.115	0.00030607	-0.000102581	0.000322803
0.13	0.12	0.000439629	0.00010969	0.000453107
0.13	0.125	0.00038172	0.000228554	0.000444913
0.13	0.13	0.000179657	0.000137869	0.000226461
0.13	0.135	6.02832e-05	0.0001483	0.000160085
0.13	0.14	5.93048e-05	0.000175221	0.000184985
0.13	0.145	1.38685e-05	1.18016e-05	1.82103e-05
0.13	0.15	-3.52016e-05	-5.18554e-05	6.26748e-05
0.13	0.155	-0.000117937	-0.000115754	0.000165252
0.13	0.16	-8.15609e-06	-2.09679e-05	2.24983e-05
0.13	0.165	-7.61907e-05	-1.36726e-05	7.74077e-05
0.13	0.17	0.000136889	-8.50679e-05	0.000161168
0.13	0.175	3.01966e-05	4.70062e-05	5.58697e-05
0.13	0.18	1.25418e-05	2.23454e-05	2.56245e-05
0.13	0.185	2.88205e-05	4.20601e-05	5.0987e-05
0.13	0.19	-2.13864e-05	5.16083e-05	5.58641e-05
0.13	0.195	0.000109406	-6.088e-05	0.000125204
0.13	0.2	6.31681e-05	1.07618e-05	6.40783e-05
0.13	0.205	5.39758e-05	4.01107e-06	5.41246e-05
0.13	0.21	-6.88696e-05	3.50352e-05	7.7269e-05
0.13	0.215	-3.56508e-05	-1.73424e-05	3.96452e-05
0.13	0.22	3.77833e-05	1.27841e-05	3.98875e-05
0.13	0.225	8.24946e-06	2.21108e-05	2.35996e-05
0.13	0.23	-5.33494e-05	-1.6255e-05	5.57709e-05
0.13	0.235	-3.53681e-05	-1.03482e-05	3.68509e-05
0.13	0.24	1.02604e-05	-3.32725e-06	1.07864e-05
0.13	0.245	1.95603e-05	-7.96582e-07	1.95765e-05
0.135	-0.25	8.78195e-07	5.25998e-07	1.02367e-06
0.135	-0.245	2.88281e-08	1.68014e-08	3.33668e-08
0.135	-0.24	9.74521e-10	5.51777e-10	1.11989e-09
0.135	-0.235	3.39435e-11	1.86369e-11	3.87233e-11
0.135	-0.23	1.21888e-12	6.47604e-13	1.38024e-12
0.135	-0.225	4.51512e-14	2.31575e-14	5.07435e-14
0.135	-0.22	1.72649e-15	8.52386e-16	1.92544e-15
0.135	-0.215	6.81975e-17	3.23044e-17	7.54617e-17
0.135	-0.21	2.78354e-18	1.26081e-18	3.05577e-18
0.135	-0.205	1.17713e-19	5.13091e-20	1.2841e-19
0.135	-0.2	4.7471e-21	2.77557e-21	5.49898e-21
0.135	-0.195	3.15133e-21	-2.06741e-22	3.1581e-21
0.135	-0.19	1.9977e-20	-7.6908e-21	2.14063e-20
0.135	-0.185	8.65711e-20	-6.22884e-20	1.06651e-19
0.135	-0.18	2.26288e-19	-3.23155e-19	3.94506e-19
0.135	-0.175	1.79318e-19	-1.13711e-18	1.15116e-18
0.135	-0.17	-8.96361e-19	-2.76584e-18	2.90746e-18
0.135	-0.165	-2.7083e-18	-4.55411e-18	5.29856e-18
0.135	-0.16	1.23743e-18	-3.89674e-18	4.0885e-18
0.135	-0.155	2.74369e-17	1.38982e-17	3.07562e-17
0.135	-0.15	1.01021e-16	1.39538e-16	1.72268e-16
0.135	-0.145	1.93641e-16	8.01406e-16	8.24468e-16
0.135	-0.14	-4.06297e-16	3.69929e-15	3.72153e-15
0.135	-0.135	-6.88491e-15	1.5299e-14	1.67768e-14
0.135	-0.13	-4.75274e-14	6.1879e-14	7.80248e-14
0.135	-0.125	-2.57024e-13	2.59384e-13	3.6516e-13
0.135	-0.12	-1.22021e-12	1.12285e-12	1.65823e-12
0.135	-0.115	-5.26978e-12	4.78745e-12	7.11971e-12
0.135	-0.11	-2.09313e-11	1.91785e-11	2.8389e-11
0.135	-0.105	-7.66365e-11	6.99397e-11	1.03753e-10
0.135	-0.1	-2.58575e-10	2.26572e-10	3.43797e-10
0.135	-0.095	-8.03406e-10	6.31526e-10	1.0219e-09
0.135	-0.09	-2.29555e-09	1.41861e-09	2.69852e-09
0.135	-0.085	-6.00537e-09	2.07913e-09	6.3551e-09
0.135	-0.08	-1.41984e-08	-8.02048e-10	1.4221e-08
0.135	-0.075	-2.92982e-08	-1.87549e-08	3.47869e-08
0.135	-0.07	-4.78335e-08	-7.75141e-08	9.1085e-08
0.135	-0.065	-3.94104e-08	-2.08e-07	2.117e-07
0.135	-0.06	9.99688e-08	-3.77187e-07	3.9021e-07
0.135	-0.055	5.98179e-07	-2.92116e-07	6.65695e-07
0.135	-0.05	1.74464e-06	9.19932e-07	1.97232e-06
0.135	-0.045	3.54908e-06	4.88235e-06	6.036e-06
0.135	-0.04	5.30151e-06	1.34014e-05	1.44119e-05
0.135	-0.035	6.07618e-06	2.71263e-05	2.77985e-05
0.135	-0.03	7.31609e-06	4.62005e-05	4.67762e-05
0.135	-0.025	1.57704e-05	7.88881e-05	8.0449e-05
0.135	-0.02	4.09651e-05	0.000156895	0.000162155
0.135	-0.015	8.35047e-05	0.000328691	0.000339133
0.135	-0.01	0.000119872	0.00059417	0.000606142
0.135	-0.005	0.000100781	0.000839282	0.000845311
0.135	0	-4.72031e-06	0.000931297	0.000931309
0.135	0.005	-0.000140161	0.000905216	0.000916003
0.135	0.01	-0.000238527	0.000861512	0.000893922
0.135	0.015	-0.000407738	0.000736821	0.000842114
0.135	0.02	-0.000734912	0.000561799	0.000925048
0.135	0.025	-0.00100036	0.000600057	0.00116653
0.135	0.03	-0.00117734	0.000832517	0.00144195
0.135	0.035	-0.00144946	0.00119296	0.00187726
0.135	0.04	-0.00140403	0.00195447	0.0024065
0.135	0.045	-0.00101512	0.00289475	0.00306758
0.135	0.05	-0.000716124	0.00365369	0.00372321
0.135	0.055	-0.000161413	0.00410285	0.00410602
0.135	0.06	0.000275829	0.00405033	0.00405971
0.135	0.065	0.000599152	0.00354493	0.00359521
0.135	0.07	0.000830301	0.00280333	0.00292371
0.135	0.075	0.000512952	0.00232813	0.00238397
0.135	0.08	-0.000111197	0.0016666	0.0016703
0.135	0.085	-0.000818042	0.00125118	0.00149487
0.135	0.09	-0.00131368	0.000650956	0.00146612
0.135	0.095	-0.00158698	0.000367092	0.00162888
0.135	0.1	-0.00142932	-7.15828e-05	0.00143112
0.135	0.105	-0.00108056	-0.000326601	0.00112884
0.135	0.11	-0.000587436	-0.000310879	0.000664626
0.135	0.115	-0.000125023	-0.000251375	0.000280749
0.135	0.12	0.000167889	-6.07873e-05	0.000178555
0.135	0.125	0.000227814	6.32647e-05	0.000236435
0.135	0.13	0.000218514	0.000185945	0.000286922
0.135	0.135	0.000101202	0.000141567	0.00017402
0.135	0.14	2.59792e-06	0.000112191	0.000112221
0.135	0.145	-7.81152e-05	-2.76884e-05	8.28773e-05
0.135	0.15	3.63561e-05	3.92996e-05	5.35371e-05
0.135	0.155	-4.67929e-05	-2.96366e-07	4.67939e-05
0.135	0.16	0.000161302	-7.42654e-06	0.000161473
0.135	0.165	-4.97374e-05	-5.12173e-05	7.13934e-05
0.135	0.17	-6.22978e-05	-5.59026e-06	6.25481e-05
0.135	0.175	-1.30066e-05	-3.95091e-05	4.1595e-05
0.135	0.18	-9.9176e-05	-1.90421e-05	0.000100988
0.135	0.185	-1.53909e-06	-0.000121619	0.000121629
0.135	0.19	1.40603e-05	-1.16417e-05	1.82543e-05
0.135	0.195	6.44699e-06	6.00129e-05	6.03582e-05
0.135	0.2	-2.11926e-05	1.75474e-05	2.75143e-05
0.135	0.205	0.000108841	-2.64767e-05	0.000112015
0.135	0.21	-1.19226e-05	7.00629e-05	7.10701e-05
0.135	0.215	1.23397e-05	1.6056e-05	2.025e-05
0.135	0.22	7.94066e-05	2.18504e-05	8.23581e-05
0.135	0.225	2.0536e-05	2.49643e-05	3.23256e-05
0.135	0.23	-6.35523e-05	2.91034e-06	6.36189e-05
0.135	0.235	-3.77283e-05	2.21464e-05	4.3748e-05
0.135	0.24	1.7377e-05	2.43057e-05	2.98785e-05
0.135	0.245	2.75355e-05	1.69253e-05	3.23213e-05
0.14	-0.25	1.03061e-06	1.0089e-06	1.44223e-06
0.14	-0.245	3.29218e-08	3.1733e-08	4.57256e-08
0.14	-0.24	1.08277e-09	1.02823e-09	1.4932e-09
0.14	-0.235	3.6686e-11	3.43374e-11	5.02486e-11
0.14	-0.23	1.28125e-12	1.18233e-12	1.74342e-12
0.14	-0.225	4.61532e-14	4.19952e-14	6.23997e-14
0.14	-0.22	1.71582e-15	1.5394e-15	2.30516e-15
0.14	-0.215	6.5873e-17	5.82635e-17	8.79425e-17
0.14	-0.21	2.61342e-18	2.27696e-18	3.4662e-18
0.14	-0.205	1.07949e-19	9.14277e-20	1.41464e-19
0.14	-0.2	5.97066e-21	4.40325e-21	7.41872e-21
0.14	-0.195	1.72067e-21	-4.37674e-22	1.77546e-21
0.14	-0.19	6.79312e-21	-3.84332e-21	7.80498e-21
0.14	-0.185	2.28624e-20	-2.92566e-20	3.713e-20
0.14	-0.18	3.35908e-20	-1.22832e-19	1.27342e-19
0.14	-0.175	-1.52743e-19	-3.82898e-19	4.1224e-19
0.14	-0.17	-1.08011e-18	-7.85361e-19	1.33545e-18
0.14	-0.165	-3.17803e-18	-8.68692e-19	3.29462e-18
0.14	-0.16	-4.87559e-18	2.87731e-19	4.88407e-18
0.14	-0.155	-1.28334e-18	5.51008e-18	5.65756e-18
0.14	-0.15	1.4599e-17	3.42084e-17	3.71933e-17
0.14	-0.145	4.06924e-17	1.88434e-16	1.92778e-16
0.14	-0.14	-8.41168e-17	9.06353e-16	9.10248e-16
0.14	-0.135	-1.7932e-15	4.02049e-15	4.40226e-15
0.14	-0.13	-1.40382e-14	1.77935e-14	2.26646e-14
0.14	-0.125	-8.45527e-14	8.21286e-14	1.17874e-13
0.14	-0.12	-4.45124e-13	3.88421e-13	5.90767e-13
0.14	-0.115	-2.13501e-12	1.79163e-12	2.78715e-12
0.14	-0.11	-9.44215e-12	7.73729e-12	1.22074e-11
0.14	-0.105	-3.85488e-11	3.05449e-11	4.91833e-11
0.14	-0.1	-1.45105e-10	1.08492e-10	1.81179e-10
0.14	-0.095	-5.0332e-10	3.40577e-10	6.0772e-10
0.14	-0.09	-1.60942e-09	9.17433e-10	1.85254e-09
0.14	-0.085	-4.7445e-09	1.99547e-09	5.14706e-09
0.14	-0.08	-1.28602e-08	2.93269e-09	1.31904e-08
0.14	-0.075	-3.17524e-08	9.67886e-11	3.17525e-08
0.14	-0.07	-6.98038e-08	-1.62926e-08	7.16799e-08
0.14	-0.065	-1.29929e-07	-5.90034e-08	1.42699e-07
0.14	-0.06	-1.80678e-07	-1.109e-07	2.11998e-07
0.14	-0.055	-1.02493e-07	-2.52438e-08	1.05556e-07
0.14	-0.05	3.2605e-07	6.34939e-07	7.13762e-07
0.14	-0.045	1.21558e-06	2.63315e-06	2.90019e-06
0.14	-0.04	2.03798e-06	6.55878e-06	6.86811e-06
0.14	-0.035	1.46393e-06	1.17201e-05	1.18112e-05
0.14	-0.03	-8.50895e-07	1.6172e-05	1.61944e-05
0.14	-0.025	-5.29518e-07	2.17164e-05	2.17229e-05
0.14	-0.02	1.18334e-05	4.3661e-05	4.52362e-05
0.14	-0.015	4.02649e-05	0.000109783	0.000116934
0.14	-0.01	6.84165e-05	0.000227866	0.000237916
0.14	-0.005	6.68039e-05	0.000350427	0.000356738
0.14	0	3.71775e-05	0.000417799	0.000419449
0.14	0.005	3.32581e-05	0.000446257	0.000447494
0.14	0.01	5.28004e-05	0.000474536	0.000477464
0.14	0.015	-5.48175e-05	0.000445996	0.000449352
0.14	0.02	-0.000303087	0.000344826	0.000459093
0.14	0.025	-0.000389985	0.000296646	0.000489987
0.14	0.03	-0.00037097	0.00031089	0.000484016
0.14	0.035	-0.000626072	0.000381134	0.00073296
0.14	0.04	-0.000743071	0.000715757	0.00103173
0.14	0.045	-0.000515964	0.00120066	0.00130683
0.14	0.05	-0.000484182	0.00159836	0.00167009
0.14	0.055	-0.000265383	0.00188485	0.00190345
0.14	0.06	5.96378e-05	0.00202756	0.00202843
0.14	0.065	0.000254573	0.00200421	0.00202031
0.14	0.07	0.000360084	0.00161089	0.00165065
0.14	0.075	0.000148339	0.00123219	0.00124109
0.14	0.08	-4.79368e-05	0.00089789	0.000899169
0.14	0.085	-0.000384759	0.00071038	0.000807886
0.14	0.09	-0.000890425	0.000431892	0.00098964
0.14	0.095	-0.00112531	0.00015094	0.00113538
0.14	0.1	-0.00106237	-0.000199143	0.00108088
0.14	0.105	-0.000866215	-0.000231532	0.000896624
0.14	0.11	-0.00046686	-0.000228223	0.000519658
0.14	0.115	-0.000263638	-0.000229188	0.000349331
0.14	0.12	-2.34222e-05	-0.00015262	0.000154407
0.14	0.125	6.93271e-06	-0.000104606	0.000104835
0.14	0.13	0.000111083	0.000102772	0.000151332
0.14	0.135	8.59105e-05	6.33368e-05	0.000106734
0.14	0.14	5.95494e-05	6.98882e-05	9.18177e-05
0.14	0.145	1.56207e-05	9.34715e-05	9.47678e-05
0.14	0.15	4.57919e-05	6.78077e-05	8.18216e-05
0.14	0.155	-5.61605e-05	-2.67517e-05	6.22066e-05
0.14	0.16	-8.24053e-05	-6.08436e-05	0.000102433
0.14	0.165	3.63595e-05	-4.99108e-05	6.17504e-05
0.14	0.17	-1.73343e-05	6.67242e-05	6.89391e-05
0.14	0.175	0.000114675	-4.69392e-05	0.00012391
0.14	0.18	1.86285e-05	9.96382e-05	0.000101365
0.14	0.185	3.03e-05	1.44295e-05	3.35604e-05
0.14	0.19	4.11147e-05	-1.13978e-05	4.26653e-05
0.14	0.195	-0.000103467	4.80081e-05	0.000114062
0.14	0.2	-0.000168698	-3.63499e-05	0.00017257
0.14	0.205	-1.98221e-05	-0.000105463	0.000107309
0.14	0.21	-5.64202e-05	1.62056e-05	5.87014e-05
0.14	0.215	-3.15753e-05	-5.20758e-05	6.09007e-05
0.14	0.22	8.32332e-06	-3.78367e-05	3.87414e-05
0.14	0.225	-1.64949e-05	-6.39481e-06	1.76911e-05
0.14	0.23	-8.3701e-05	-7.94128e-06	8.40769e-05
0.14	0.235	-5.21842e-05	1.71529e-05	5.4931e-05
0.14	0.24	1.25687e-05	3.13474e-05	3.37732e-05
0.14	0.245	3.31987e-05	3.30303e-05	4.68311e-05
0.145	-0.25	1.30409e-06	8.22395e-07	1.54174e-06
0.145	-0.245	3.98397e-08	2.61777e-08	4.76705e-08
0.145	-0.24	1.25452e-09	8.57434e-10	1.51955e-09
0.145	-0.235	4.07445e-11	2.89135e-11	4.9961e-11
0.145	-0.23	1.36573e-12	1.00428e-12	1.69523e-12
0.145	-0.225	4.7278e-14	3.59501e-14	5.93938e-14
0.145	-0.22	1.69139e-15	1.32704e-15	2.14984e-15
0.145	-0.215	6.25782e-17	5.05424e-17	8.04398e-17
0.145	-0.21	2.39823e-18	1.98792e-18	3.11502e-18
0.145	-0.205	9.38128e-20	8.1165e-20	1.24051e-19
0.145	-0.2	3.30868e-21	1.82433e-21	3.7783e-21
0.145	-0.195	5.87764e-22	9.99992e-23	5.9621e-22
0.145	-0.19	1.11642e-21	-2.81323e-21	3.02666e-21
0.145	-0.185	4.89401e-21	-8.95793e-21	1.02076e-20
0.145	-0.18	-1.29138e-20	-3.61366e-20	3.83747e-20
0.145	-0.175	-1.4302e-19	-9.38632e-20	1.71071e-19
0.145	-0.17	-6.89997e-19	-1.05677e-19	6.98043e-19
0.145	-0.165	-2.06491e-18	2.47582e-19	2.0797e-18
0.145	-0.16	-4.26125e-18	1.52916e-18	4.52732e-18
0.145	-0.155	-6.67315e-18	4.42198e-18	8.0053e-18
0.145	-0.15	-1.01471e-17	1.19962e-17	1.57122e-17
0.145	-0.145	-2.35072e-17	4.24271e-17	4.8504e-17
0.145	-0.14	-1.08395e-16	1.82036e-16	2.11865e-16
0.145	-0.135	-7.23671e-16	8.35608e-16	1.10541e-15
0.145	-0.13	-4.82493e-15	4.06847e-15	6.3113e-15
0.145	-0.125	-2.91933e-14	2.09619e-14	3.59396e-14
0.145	-0.12	-1.6157e-13	1.09379e-13	1.95112e-13
0.145	-0.115	-8.29562e-13	5.48015e-13	9.9423e-13
0.145	-0.11	-3.96118e-12	2.54808e-12	4.70995e-12
0.145	-0.105	-1.75123e-11	1.08187e-11	2.05846e-11
0.145	-0.1	-7.13188e-11	4.15533e-11	8.25412e-11
0.145	-0.095	-2.66829e-10	1.4276e-10	3.02618e-10
0.145	-0.09	-9.16898e-10	4.30461e-10	1.01292e-09
0.145	-0.085	-2.89652e-09	1.10182e-09	3.09901e-09
0.145	-0.08	-8.41418e-09	2.24252e-09	8.70789e-09
0.145	-0.075	-2.24128e-08	3.04489e-09	2.26187e-08
0.145	-0.07	-5.42382e-08	4.99756e-10	5.42405e-08
0.145	-0.065	-1.16778e-07	-9.00476e-09	1.17125e-07
0.145	-0.06	-2.14511e-07	-1.24392e-08	2.14872e-07
0.145	-0.055	-3.07921e-07	7.62145e-08	3.17212e-07
0.145	-0.05	-2.67515e-07	5.16243e-07	5.81439e-07
0.145	-0.045	7.45911e-08	1.78204e-06	1.7836e-06
0.145	-0.04	5.95136e-07	4.26501e-06	4.30634e-06
0.145	-0.035	4.38684e-07	7.45531e-06	7.46821e-06
0.145	-0.03	-1.43954e-06	9.47245e-06	9.58121e-06
0.145	-0.025	-3.74303e-06	9.39305e-06	1.01114e-05
0.145	-0.02	-1.01817e-06	1.31989e-05	1.32381e-05
0.145	-0.015	1.08036e-05	3.55879e-05	3.71916e-05
0.145	-0.01	2.36657e-05	8.49915e-05	8.82248e-05
0.145	-0.005	2.47483e-05	0.000143632	0.000145748
0.145	0	3.24053e-05	0.000186703	0.000189494
0.145	0.005	9.37973e-05	0.000226618	0.000245262
0.145	0.01	0.00017414	0.000277926	0.000327975
0.145	0.015	0.000111088	0.000285914	0.000306737
0.145	0.02	-0.00010074	0.000218479	0.000240586
0.145	0.025	-0.000160369	0.000159929	0.000226485
0.145	0.03	-7.23072e-05	0.00015555	0.000171535
0.145	0.035	-0.000207003	0.000185616	0.000278035
0.145	0.04	-0.000293045	0.000298155	0.000418057
0.145	0.045	-0.000109332	0.000449925	0.000463019
0.145	0.05	-0.000132112	0.000614273	0.000628319
0.145	0.055	-7.05647e-05	0.000788122	0.000791275
0.145	0.06	8.62362e-05	0.000867028	0.000871306
0.145	0.065	0.000103117	0.000943166	0.000948786
0.145	0.07	0.000117027	0.000876738	0.000884514
0.145	0.075	2.78342e-05	0.00069262	0.000693179
0.145	0.08	-1.38671e-05	0.000589966	0.000590129
0.145	0.085	-0.000299731	0.000300043	0.000424104
0.145	0.09	-0.000520851	0.000183903	0.000552364
0.145	0.095	-0.000543484	1.37393e-05	0.000543657
0.145	0.1	-0.00062654	-6.84001e-07	0.00062654
0.145	0.105	-0.000666475	-0.000141768	0.000681386
0.145	0.11	-0.00044384	-0.000356175	0.000569083
0.145	0.115	-0.000304671	-0.000301862	0.000428888
0.145	0.12	-4.42731e-05	-8.59769e-05	9.67065e-05
0.145	0.125	5.73671e-05	-5.52842e-05	7.96701e-05
0.145	0.13	2.46409e-05	-8.6793e-06	2.61248e-05
0.145	0.135	-1.53369e-05	2.95283e-05	3.32737e-05
0.145	0.14	2.45219e-05	5.66249e-05	6.17066e-05
0.145	0.145	1.93441e-05	5.14517e-05	5.49679e-05
0.145	0.15	-5.00837e-05	-3.80836e-05	6.29185e-05
0.145	0.155	0.00012553	1.14157e-05	0.000126048
0.145	0.16	-7.27466e-05	7.18311e-05	0.000102234
0.145	0.165	9.90626e-05	1.72603e-05	0.000100555
0.145	0.17	-8.25979e-05	1.1335e-05	8.3372e-05
0.145	0.175	-3.29993e-05	-0.000109185	0.000114063
0.145	0.18	-3.42314e-05	-3.80346e-05	5.11705e-05
0.145	0.185	-5.09778e-05	3.37241e-05	6.11233e-05
0.145	0.19	6.10122e-05	-5.89435e-05	8.48341e-05
0.145	0.195	8.2922e-05	-1.57196e-05	8.43988e-05
0.145	0.2	0.000108929	5.34472e-05	0.000121335
0.145	0.205	0.00010028	-3.37073e-06	0.000100337
0.145	0.21	5.26353e-05	0.000100257	0.000113234
0.145	0.215	1.25925e-05	-2.35942e-05	2.67443e-05
0.145	0.22	-2.31079e-06	-4.88335e-06	5.40248e-06
0.145	0.225	6.45246e-05	4.28668e-05	7.74661e-05
0.145	0.23	2.73175e-05	-1.508e-05	3.12034e-05
0.145	0.235	1.59662e-05	-5.22857e-05	5.46691e-05
0.145	0.24	3.69257e-05	-1.74223e-05	4.08295e-05
0.145	0.245	4.39731e-05	2.65733e-05	5.13787e-05
0.15	-0.25	6.5758e-07	1.0771e-06	1.26197e-06
0.15	-0.245	1.94623e-08	3.3301e-08	3.85712e-08
0.15	-0.24	5.95887e-10	1.058e-09	1.21427e-09
0.15	-0.235	1.88882e-11	3.4566e-11	3.939e-11
0.15	-0.23	6.20288e-13	1.16214e-12	1.31732e-12
0.15	-0.225	2.11188e-14	4.0238e-14	4.54433e-14
0.15	-0.22	7.45918e-16	1.43584e-15	1.61803e-15
0.15	-0.215	2.73487e-17	5.28438e-17	5.95014e-17
0.15	-0.21	1.03868e-18	2.00838e-18	2.26108e-18
0.15	-0.205	4.13872e-20	7.78755e-20	8.81901e-20
0.15	-0.2	1.61766e-21	4.49631e-21	4.77845e-21
0.15	-0.195	-5.68447e-22	-6.83684e-22	8.89132e-22
0.15	-0.19	9.86148e-22	2.36609e-22	1.01414e-21
0.15	-0.185	-1.39242e-21	-1.88267e-21	2.34164e-21
0.15	-0.18	-1.09857e-20	-9.04032e-21	1.42272e-20
0.15	-0.175	-7.62724e-20	-1.02058e-20	7.69522e-20
0.15	-0.17	-3.28665e-19	4.04853e-20	3.31149e-19
0.15	-0.165	-1.00533e-18	3.45946e-19	1.06319e-18
0.15	-0.16	-2.33573e-18	1.2878e-18	2.66722e-18
0.15	-0.155	-4.64876e-18	3.34868e-18	5.72928e-18
0.15	-0.15	-9.93043e-18	7.07387e-18	1.21923e-17
0.15	-0.145	-2.68635e-17	1.40369e-17	3.03098e-17
0.15	-0.14	-9.10169e-17	3.23398e-17	9.65916e-17
0.15	-0.135	-3.89749e-16	1.15207e-16	4.06419e-16
0.15	-0.13	-2.02127e-15	6.27747e-16	2.1165e-15
0.15	-0.125	-1.12059e-14	3.91495e-15	1.18701e-14
0.15	-0.12	-6.13467e-14	2.36095e-14	6.57329e-14
0.15	-0.115	-3.22392e-13	1.30499e-13	3.47802e-13
0.15	-0.11	-1.60344e-12	6.52815e-13	1.73124e-12
0.15	-0.105	-7.44939e-12	2.9564e-12	8.0146e-12
0.15	-0.1	-3.19789e-11	1.2134e-11	3.42035e-11
0.15	-0.095	-1.2601e-10	4.49032e-11	1.33771e-10
0.15	-0.09	-4.54627e-10	1.47547e-10	4.7797e-10
0.15	-0.085	-1.50205e-09	4.18289e-10	1.55921e-09
0.15	-0.08	-4.54882e-09	9.73272e-10	4.65178e-09
0.15	-0.075	-1.26217e-08	1.68271e-09	1.27333e-08
0.15	-0.07	-3.19482e-08	1.61809e-09	3.19892e-08
0.15	-0.065	-7.2885e-08	-2.81217e-10	7.28856e-08
0.15	-0.06	-1.45959e-07	3.46923e-09	1.46001e-07
0.15	-0.055	-2.42869e-07	6.0777e-08	2.50358e-07
0.15	-0.05	-2.94522e-07	3.26823e-07	4.3995e-07
0.15	-0.045	-1.42719e-07	1.12437e-06	1.13339e-06
0.15	-0.04	3.37261e-07	2.83379e-06	2.85379e-06
0.15	-0.035	8.54412e-07	5.41171e-06	5.47874e-06
0.15	-0.03	4.90577e-07	7.81813e-06	7.83351e-06
0.15	-0.025	-1.27854e-06	8.7148e-06	8.80809e-06
0.15	-0.02	-2.70877e-06	9.64585e-06	1.0019e-05
0.15	-0.015	-1.14532e-06	1.75797e-05	1.7617e-05
0.15	-0.01	7.47203e-07	3.90034e-05	3.90105e-05
0.15	-0.005	-2.57896e-06	6.76553e-05	6.77044e-05
0.15	0	4.14694e-06	8.96154e-05	8.97113e-05
0.15	0.005	5.83028e-05	0.000108666	0.000123319
0.15	0.01	0.000138513	0.000133126	0.000192115
0.15	0.015	0.000123854	0.000129654	0.000179304
0.15	0.02	-6.22582e-06	7.61235e-05	7.63777e-05
0.15	0.025	-4.51957e-05	4.52936e-05	6.39857e-05
0.15	0.03	2.75852e-05	8.87933e-05	9.29796e-05
0.15	0.035	-5.57881e-05	0.000134957	0.000146033
0.15	0.04	-0.000146659	0.000126516	0.000193688
0.15	0.045	-5.91288e-05	0.000115432	0.000129695
0.15	0.05	-0.000109341	0.000228767	0.000253555
0.15	0.055	-9.94256e-05	0.000443649	0.000454654
0.15	0.06	-1.67081e-05	0.00048111	0.0004814
0.15	0.065	2.60101e-05	0.000432017	0.000432799
0.15	0.07	0.000153446	0.000407926	0.000435832
0.15	0.075	7.84898e-05	0.000284389	0.000295021
0.15	0.08	-5.68568e-06	0.000277875	0.000277933
0.15	0.085	-0.00020021	5.94102e-05	0.000208839
0.15	0.09	-0.000229661	0.000132122	0.000264953
0.15	0.095	-0.000354221	-4.53849e-05	0.000357117
0.15	0.1	-0.000427078	-7.72337e-05	0.000434006
0.15	0.105	-0.000320286	-0.00015185	0.00035446
