Time   0.016086
x	y	imag	real	abs
0.005	-0.1	0.0404243	-0.112401	0.11945
0.005	-0.095	0.066176	-0.182552	0.194176
0.005	-0.09	0.105538	-0.289302	0.307951
0.005	-0.085	0.163993	-0.447347	0.476459
0.005	-0.08	0.248323	-0.674905	0.719139
0.005	-0.075	0.366464	-0.993401	1.05884
0.005	-0.07	0.527131	-1.42649	1.52077
0.005	-0.065	0.739133	-1.9983	2.13061
0.005	-0.06	1.01038	-2.73072	2.91165
0.005	-0.055	1.34662	-3.64003	3.88114
0.005	-0.05	1.75	-4.73292	5.04609
0.005	-0.045	2.21766	-6.00254	6.3991
0.005	-0.04	2.7406	-7.42524	7.91486
0.005	-0.035	3.30304	-8.9587	9.54821
0.005	-0.03	3.88263	-10.5421	11.2344
0.005	-0.025	4.45145	-12.099	12.8919
0.005	-0.02	4.97802	-13.5428	14.4287
0.005	-0.015	5.4301	-14.7839	15.7496
0.005	-0.01	5.77782	-15.7397	16.7666
0.005	-0.005	5.99701	-16.3426	17.4081
0.005	0	6.0719	-16.5486	17.6274
0.005	0.005	5.99701	-16.3426	17.4081
0.005	0.01	5.77782	-15.7397	16.7666
0.005	0.015	5.4301	-14.7839	15.7496
0.005	0.02	4.97802	-13.5428	14.4287
0.005	0.025	4.45145	-12.099	12.8919
0.005	0.03	3.88263	-10.5421	11.2344
0.005	0.035	3.30304	-8.9587	9.54821
0.005	0.04	2.7406	-7.42524	7.91486
0.005	0.045	2.21766	-6.00254	6.3991
0.005	0.05	1.75	-4.73292	5.04609
0.005	0.055	1.34662	-3.64003	3.88114
0.005	0.06	1.01038	-2.73072	2.91165
0.005	0.065	0.739133	-1.9983	2.13061
0.005	0.07	0.527131	-1.42649	1.52077
0.005	0.075	0.366464	-0.993401	1.05884
0.005	0.08	0.248323	-0.674905	0.719139
0.005	0.085	0.163993	-0.447347	0.476459
0.005	0.09	0.105538	-0.289302	0.307951
0.005	0.095	0.066176	-0.182552	0.194176
0.005	0.1	0.0404243	-0.112401	0.11945
0.005	0.105	0.0240526	-0.0675358	0.0716911
0.005	0.11	0.0139374	-0.0396003	0.0419814
0.005	0.115	0.00786339	-0.0226618	0.0239872
0.005	0.12	0.00431864	-0.0126575	0.0133739
0.005	0.125	0.00230822	-0.00690064	0.00727645
0.005	0.13	0.00120023	-0.00367241	0.00386357
0.005	0.135	0.000606949	-0.00190794	0.00200216
0.005	0.14	0.000298368	-0.000967753	0.0010127
0.005	0.145	0.000142508	-0.000479274	0.000500012
0.005	0.15	6.60901e-05	-0.000231771	0.00024101
0.005	0.155	2.97375e-05	-0.000109453	0.000113421
0.005	0.16	1.29691e-05	-5.04808e-05	5.21201e-05
0.005	0.165	5.47525e-06	-2.27402e-05	2.339e-05
0.005	0.17	2.23385e-06	-1.00062e-05	1.02525e-05
0.005	0.175	8.78779e-07	-4.30125e-06	4.39011e-06
0.005	0.18	3.32277e-07	-1.80638e-06	1.83669e-06
0.005	0.185	1.20201e-07	-7.41228e-07	7.50911e-07
0.005	0.19	4.13057e-08	-2.9721e-07	3.00067e-07
0.005	0.195	1.3325e-08	-1.16462e-07	1.17221e-07
0.005	0.2	3.94824e-09	-4.46011e-08	4.47756e-08
0.005	0.205	1.02446e-09	-1.6695e-08	1.67264e-08
0.005	0.21	2.01592e-10	-6.10857e-09	6.11189e-09
0.005	0.215	7.71096e-12	-2.18484e-09	2.18485e-09
0.005	0.22	-2.05203e-11	-7.63937e-10	7.64212e-10
0.005	0.225	-1.51104e-11	-2.61144e-10	2.61581e-10
0.005	0.23	-7.81047e-12	-8.72752e-11	8.7624e-11
0.005	0.235	-3.48643e-12	-2.85678e-11	2.87798e-11
0.005	0.24	-1.50123e-12	-9.17524e-12	9.29724e-12
0.005	0.245	-6.66923e-13	-3.22712e-12	3.29531e-12
0.01	-0.25	-4.39078e-13	-1.63897e-12	1.69676e-12
0.01	-0.245	-6.34077e-13	-3.08874e-12	3.15315e-12
0.01	-0.24	-1.4195e-12	-8.86435e-12	8.97729e-12
0.01	-0.235	-3.33431e-12	-2.75313e-11	2.77324e-11
0.01	-0.23	-7.51431e-12	-8.4044e-11	8.43793e-11
0.01	-0.225	-1.45441e-11	-2.51521e-10	2.51941e-10
0.01	-0.22	-1.96925e-11	-7.35809e-10	7.36073e-10
0.01	-0.215	7.66665e-12	-2.10432e-09	2.10434e-09
0.01	-0.21	1.94818e-10	-5.8834e-09	5.88662e-09
0.01	-0.205	9.88526e-10	-1.60796e-08	1.611e-08
0.01	-0.2	3.80767e-09	-4.29571e-08	4.31255e-08
0.01	-0.195	1.28468e-08	-1.12168e-07	1.12902e-07
0.01	-0.19	3.98164e-08	-2.86253e-07	2.89009e-07
0.01	-0.185	1.15854e-07	-7.139e-07	7.23239e-07
0.01	-0.18	3.20232e-07	-1.73978e-06	1.769e-06
0.01	-0.175	8.4687e-07	-4.14265e-06	4.22833e-06
0.01	-0.17	2.15264e-06	-9.63724e-06	9.87472e-06
0.01	-0.165	5.27599e-06	-2.19016e-05	2.25281e-05
0.01	-0.16	1.24968e-05	-4.86191e-05	5.01994e-05
0.01	-0.155	2.86537e-05	-0.000105416	0.000109241
0.01	-0.15	6.36803e-05	-0.000223223	0.000232129
0.01	-0.145	0.000137309	-0.000461597	0.000481586
0.01	-0.14	0.00028748	-0.000932058	0.000975385
0.01	-0.135	0.000584794	-0.00183757	0.00192838
0.01	-0.13	0.00115641	-0.00353695	0.00372119
0.01	-0.125	0.00222392	-0.00664609	0.00700831
0.01	-0.12	0.00416089	-0.0121906	0.0128811
0.01	-0.115	0.00757612	-0.0218258	0.0231033
0.01	-0.11	0.0134281	-0.0381395	0.0404343
0.01	-0.105	0.0231737	-0.0650444	0.0690492
0.01	-0.1	0.038947	-0.108255	0.115048
0.01	-0.095	0.0637575	-0.175817	0.187021
0.01	-0.09	0.10168	-0.278629	0.296603
0.01	-0.085	0.158	-0.430844	0.458901
0.01	-0.08	0.239247	-0.650007	0.692638
0.01	-0.075	0.353069	-0.956753	1.01982
0.01	-0.07	0.507863	-1.37387	1.46473
0.01	-0.065	0.712116	-1.92458	2.0521
0.01	-0.06	0.973452	-2.62998	2.80435
0.01	-0.055	1.2974	-3.50574	3.73811
0.01	-0.05	1.68604	-4.55831	4.86014
0.01	-0.045	2.1366	-5.78109	6.16329
0.01	-0.04	2.64043	-7.15131	7.6232
0.01	-0.035	3.18231	-8.6282	9.19635
0.01	-0.03	3.74072	-10.1532	10.8204
0.01	-0.025	4.28875	-11.6527	12.4169
0.01	-0.02	4.79608	-13.0431	13.897
0.01	-0.015	5.23163	-14.2385	15.1692
0.01	-0.01	5.56664	-15.159	16.1488
0.01	-0.005	5.77782	-15.7397	16.7666
0.01	0	5.84997	-15.9381	16.9778
0.01	0.005	5.77782	-15.7397	16.7666
0.01	0.01	5.56664	-15.159	16.1488
0.01	0.015	5.23163	-14.2385	15.1692
0.01	0.02	4.79608	-13.0431	13.897
0.01	0.025	4.28875	-11.6527	12.4169
0.01	0.03	3.74072	-10.1532	10.8204
0.01	0.035	3.18231	-8.6282	9.19635
0.01	0.04	2.64043	-7.15131	7.6232
0.01	0.045	2.1366	-5.78109	6.16329
0.01	0.05	1.68604	-4.55831	4.86014
0.01	0.055	1.2974	-3.50574	3.73811
0.01	0.06	0.973452	-2.62998	2.80435
0.01	0.065	0.712116	-1.92458	2.0521
0.01	0.07	0.507863	-1.37387	1.46473
0.01	0.075	0.353069	-0.956753	1.01982
0.01	0.08	0.239247	-0.650007	0.692638
0.01	0.085	0.158	-0.430844	0.458901
0.01	0.09	0.10168	-0.278629	0.296603
0.01	0.095	0.0637575	-0.175817	0.187021
0.01	0.1	0.038947	-0.108255	0.115048
0.01	0.105	0.0231737	-0.0650444	0.0690492
0.01	0.11	0.0134281	-0.0381395	0.0404343
0.01	0.115	0.00757612	-0.0218258	0.0231033
0.01	0.12	0.00416089	-0.0121906	0.0128811
0.01	0.125	0.00222392	-0.00664609	0.00700831
0.01	0.13	0.00115641	-0.00353695	0.00372119
0.01	0.135	0.000584794	-0.00183757	0.00192838
0.01	0.14	0.00028748	-0.000932058	0.000975385
0.01	0.145	0.000137309	-0.000461597	0.000481586
0.01	0.15	6.36803e-05	-0.000223223	0.000232129
0.01	0.155	2.86537e-05	-0.000105416	0.000109241
0.01	0.16	1.24968e-05	-4.86191e-05	5.01994e-05
0.01	0.165	5.27599e-06	-2.19016e-05	2.25281e-05
0.01	0.17	2.15264e-06	-9.63724e-06	9.87472e-06
0.01	0.175	8.4687e-07	-4.14265e-06	4.22833e-06
0.01	0.18	3.20232e-07	-1.73978e-06	1.769e-06
0.01	0.185	1.15854e-07	-7.139e-07	7.23239e-07
0.01	0.19	3.98164e-08	-2.86253e-07	2.89009e-07
0.01	0.195	1.28468e-08	-1.12168e-07	1.12902e-07
0.01	0.2	3.80764e-09	-4.29571e-08	4.31255e-08
0.01	0.205	9.88519e-10	-1.60797e-08	1.611e-08
0.01	0.21	1.94817e-10	-5.88342e-09	5.88665e-09
0.01	0.215	7.66126e-12	-2.10431e-09	2.10432e-09
0.01	0.22	-1.96816e-11	-7.35791e-10	7.36054e-10
0.01	0.225	-1.45328e-11	-2.51528e-10	2.51948e-10
0.01	0.23	-7.52865e-12	-8.40553e-11	8.43918e-11
0.01	0.235	-3.35482e-12	-2.75348e-11	2.77385e-11
0.01	0.24	-1.41973e-12	-8.88468e-12	8.9974e-12
0.01	0.245	-6.23468e-13	-3.11907e-12	3.18077e-12
0.015	-0.25	-4.08654e-13	-1.57054e-12	1.62283e-12
0.015	-0.245	-5.83663e-13	-2.9141e-12	2.97198e-12
0.015	-0.24	-1.33525e-12	-8.30506e-12	8.41171e-12
0.015	-0.235	-3.13581e-12	-2.58521e-11	2.60416e-11
0.015	-0.23	-7.02983e-12	-7.89643e-11	7.92766e-11
0.015	-0.225	-1.36057e-11	-2.36277e-10	2.36669e-10
0.015	-0.22	-1.83865e-11	-6.91183e-10	6.91428e-10
0.015	-0.215	7.56625e-12	-1.97669e-09	1.97671e-09
0.015	-0.21	1.84054e-10	-5.52651e-09	5.52957e-09
0.015	-0.205	9.31362e-10	-1.51041e-08	1.51328e-08
0.015	-0.2	3.58416e-09	-4.03508e-08	4.05097e-08
0.015	-0.195	1.20871e-08	-1.05362e-07	1.06053e-07
0.015	-0.19	3.74511e-08	-2.68883e-07	2.71478e-07
0.015	-0.185	1.08951e-07	-6.70576e-07	6.79369e-07
0.015	-0.18	3.01111e-07	-1.63419e-06	1.6617e-06
0.015	-0.175	7.96223e-07	-3.89122e-06	3.97185e-06
0.015	-0.17	2.02375e-06	-9.05229e-06	9.27575e-06
0.015	-0.165	4.95978e-06	-2.05722e-05	2.11616e-05
0.015	-0.16	1.17472e-05	-4.56678e-05	4.71545e-05
0.015	-0.155	2.6934e-05	-9.90169e-05	0.000102615
0.015	-0.15	5.98565e-05	-0.000209672	0.000218048
0.015	-0.145	0.000129061	-0.000433574	0.000452375
0.015	-0.14	0.000270205	-0.000875471	0.000916221
0.015	-0.135	0.000549642	-0.001726	0.00181141
0.015	-0.13	0.00108688	-0.0033222	0.00349547
0.015	-0.125	0.00209018	-0.00624257	0.0065832
0.015	-0.12	0.00391063	-0.0114504	0.0120998
0.015	-0.115	0.00712038	-0.0205006	0.0217019
0.015	-0.11	0.0126203	-0.0358237	0.0379817
0.015	-0.105	0.0217794	-0.0610949	0.0648609
0.015	-0.1	0.0366035	-0.101682	0.108069
0.015	-0.095	0.0599208	-0.165142	0.175677
0.015	-0.09	0.0955613	-0.261711	0.278612
0.015	-0.085	0.148491	-0.404683	0.431066
0.015	-0.08	0.224848	-0.610538	0.650625
0.015	-0.075	0.33182	-0.898657	0.957961
0.015	-0.07	0.477297	-1.29044	1.37588
0.015	-0.065	0.669257	-1.80771	1.92762
0.015	-0.06	0.914863	-2.47028	2.63425
0.015	-0.055	1.21932	-3.29287	3.51137
0.015	-0.05	1.58456	-4.28152	4.56533
0.015	-0.045	2.00801	-5.43006	5.78944
0.015	-0.04	2.48151	-6.71707	7.16079
0.015	-0.035	2.99079	-8.10428	8.63853
0.015	-0.03	3.51559	-9.53668	10.164
0.015	-0.025	4.03063	-10.9451	11.6637
0.015	-0.02	4.50743	-12.2511	13.054
0.015	-0.015	4.91677	-13.374	14.2491
0.015	-0.01	5.23163	-14.2385	15.1692
0.015	-0.005	5.4301	-14.7839	15.7496
0.015	0	5.49791	-14.9703	15.948
0.015	0.005	5.4301	-14.7839	15.7496
0.015	0.01	5.23163	-14.2385	15.1692
0.015	0.015	4.91677	-13.374	14.2491
0.015	0.02	4.50743	-12.2511	13.054
0.015	0.025	4.03063	-10.9451	11.6637
0.015	0.03	3.51559	-9.53668	10.164
0.015	0.035	2.99079	-8.10428	8.63853
0.015	0.04	2.48151	-6.71707	7.16079
0.015	0.045	2.00801	-5.43006	5.78944
0.015	0.05	1.58456	-4.28152	4.56533
0.015	0.055	1.21932	-3.29287	3.51137
0.015	0.06	0.914863	-2.47028	2.63425
0.015	0.065	0.669257	-1.80771	1.92762
0.015	0.07	0.477297	-1.29044	1.37588
0.015	0.075	0.33182	-0.898657	0.957961
0.015	0.08	0.224848	-0.610538	0.650625
0.015	0.085	0.148491	-0.404683	0.431066
0.015	0.09	0.0955613	-0.261711	0.278612
0.015	0.095	0.0599208	-0.165142	0.175677
0.015	0.1	0.0366035	-0.101682	0.108069
0.015	0.105	0.0217794	-0.0610949	0.0648609
0.015	0.11	0.0126203	-0.0358237	0.0379817
0.015	0.115	0.00712038	-0.0205006	0.0217019
0.015	0.12	0.00391063	-0.0114504	0.0120998
0.015	0.125	0.00209018	-0.00624257	0.0065832
0.015	0.13	0.00108688	-0.0033222	0.00349547
0.015	0.135	0.000549642	-0.001726	0.00181141
0.015	0.14	0.000270205	-0.000875471	0.000916221
0.015	0.145	0.000129061	-0.000433574	0.000452375
0.015	0.15	5.98565e-05	-0.000209672	0.000218048
0.015	0.155	2.6934e-05	-9.90169e-05	0.000102615
0.015	0.16	1.17472e-05	-4.56678e-05	4.71545e-05
0.015	0.165	4.95978e-06	-2.05722e-05	2.11616e-05
0.015	0.17	2.02375e-06	-9.05229e-06	9.27575e-06
0.015	0.175	7.96223e-07	-3.89122e-06	3.97185e-06
0.015	0.18	3.01111e-07	-1.63419e-06	1.6617e-06
0.015	0.185	1.08951e-07	-6.70576e-07	6.79369e-07
0.015	0.19	3.74511e-08	-2.68883e-07	2.71478e-07
0.015	0.195	1.20871e-08	-1.05362e-07	1.06053e-07
0.015	0.2	3.58417e-09	-4.03508e-08	4.05096e-08
0.015	0.205	9.31383e-10	-1.51041e-08	1.51328e-08
0.015	0.21	1.84049e-10	-5.52654e-09	5.5296e-09
0.015	0.215	7.5668e-12	-1.97668e-09	1.97669e-09
0.015	0.22	-1.8362e-11	-6.91139e-10	6.91383e-10
0.015	0.225	-1.36105e-11	-2.36268e-10	2.36659e-10
0.015	0.23	-7.06371e-12	-7.89769e-11	7.92921e-11
0.015	0.235	-3.15074e-12	-2.58571e-11	2.60484e-11
0.015	0.24	-1.33788e-12	-8.31154e-12	8.41853e-12
0.015	0.245	-5.93255e-13	-2.92588e-12	2.98541e-12
0.02	-0.25	-3.57854e-13	-1.41953e-12	1.46394e-12
0.02	-0.245	-5.40149e-13	-2.6746e-12	2.72859e-12
0.02	-0.24	-1.23568e-12	-7.61382e-12	7.71344e-12
0.02	-0.235	-2.87207e-12	-2.36682e-11	2.38418e-11
0.02	-0.23	-6.44007e-12	-7.23323e-11	7.26184e-11
0.02	-0.225	-1.24274e-11	-2.16461e-10	2.16817e-10
0.02	-0.22	-1.66679e-11	-6.33198e-10	6.33417e-10
0.02	-0.215	7.39405e-12	-1.81089e-09	1.8109e-09
0.02	-0.21	1.69849e-10	-5.06295e-09	5.0658e-09
0.02	-0.205	8.56673e-10	-1.38371e-08	1.38636e-08
0.02	-0.2	3.29273e-09	-3.69657e-08	3.7112e-08
0.02	-0.195	1.10973e-08	-9.65226e-08	9.71584e-08
0.02	-0.19	3.43711e-08	-2.46322e-07	2.48709e-07
0.02	-0.185	9.99653e-08	-6.14309e-07	6.22389e-07
0.02	-0.18	2.76228e-07	-1.49706e-06	1.52233e-06
0.02	-0.175	7.30327e-07	-3.56467e-06	3.63872e-06
0.02	-0.17	1.85607e-06	-8.2926e-06	8.49777e-06
0.02	-0.165	4.54847e-06	-1.88456e-05	1.93867e-05
0.02	-0.16	1.07724e-05	-4.18349e-05	4.31995e-05
0.02	-0.155	2.46975e-05	-9.07061e-05	9.40083e-05
0.02	-0.15	5.48839e-05	-0.000192073	0.00019976
0.02	-0.145	0.000118335	-0.00039718	0.000414433
0.02	-0.14	0.000247741	-0.000801983	0.000839376
0.02	-0.135	0.000503935	-0.00158111	0.00165948
0.02	-0.13	0.000996476	-0.00304332	0.0032023
0.02	-0.125	0.00191629	-0.00571852	0.00603106
0.02	-0.12	0.00358524	-0.0104891	0.0110849
0.02	-0.115	0.00652784	-0.0187795	0.0198817
0.02	-0.11	0.0115699	-0.0328162	0.0347961
0.02	-0.105	0.0199666	-0.0559659	0.0594209
0.02	-0.1	0.0335566	-0.0931451	0.0990054
0.02	-0.095	0.0549327	-0.151277	0.160942
0.02	-0.09	0.0876059	-0.239739	0.255244
0.02	-0.085	0.136129	-0.370707	0.394911
0.02	-0.08	0.206128	-0.55928	0.596056
0.02	-0.075	0.304194	-0.82321	0.877615
0.02	-0.07	0.437559	-1.1821	1.26049
0.02	-0.065	0.613536	-1.65594	1.76595
0.02	-0.06	0.838694	-2.26289	2.41331
0.02	-0.055	1.1178	-3.01641	3.21687
0.02	-0.05	1.45264	-3.92206	4.18243
0.02	-0.045	1.84083	-4.97417	5.30387
0.02	-0.04	2.27491	-6.15314	6.56021
0.02	-0.035	2.74179	-7.42388	7.914
0.02	-0.03	3.2229	-8.73603	9.31157
0.02	-0.025	3.69507	-10.0262	10.6854
0.02	-0.02	4.13217	-11.2226	11.9592
0.02	-0.015	4.50744	-12.2511	13.054
0.02	-0.01	4.79608	-13.0431	13.897
0.02	-0.005	4.97803	-13.5427	14.4287
0.02	0	5.04019	-13.7135	14.6104
0.02	0.005	4.97803	-13.5427	14.4287
0.02	0.01	4.79608	-13.0431	13.897
0.02	0.015	4.50744	-12.2511	13.054
0.02	0.02	4.13217	-11.2226	11.9592
0.02	0.025	3.69507	-10.0262	10.6854
0.02	0.03	3.2229	-8.73603	9.31157
0.02	0.035	2.74179	-7.42388	7.914
0.02	0.04	2.27491	-6.15314	6.56021
0.02	0.045	1.84083	-4.97417	5.30387
0.02	0.05	1.45264	-3.92206	4.18243
0.02	0.055	1.1178	-3.01641	3.21687
0.02	0.06	0.838694	-2.26289	2.41331
0.02	0.065	0.613536	-1.65594	1.76595
0.02	0.07	0.437559	-1.1821	1.26049
0.02	0.075	0.304194	-0.82321	0.877615
0.02	0.08	0.206128	-0.55928	0.596056
0.02	0.085	0.136129	-0.370707	0.394911
0.02	0.09	0.0876059	-0.239739	0.255244
0.02	0.095	0.0549327	-0.151277	0.160942
0.02	0.1	0.0335566	-0.0931451	0.0990054
0.02	0.105	0.0199666	-0.0559659	0.0594209
0.02	0.11	0.0115699	-0.0328162	0.0347961
0.02	0.115	0.00652784	-0.0187795	0.0198817
0.02	0.12	0.00358524	-0.0104891	0.0110849
0.02	0.125	0.00191629	-0.00571852	0.00603106
0.02	0.13	0.000996476	-0.00304332	0.0032023
0.02	0.135	0.000503935	-0.00158111	0.00165948
0.02	0.14	0.000247741	-0.000801983	0.000839376
0.02	0.145	0.000118335	-0.00039718	0.000414433
0.02	0.15	5.48839e-05	-0.000192073	0.00019976
0.02	0.155	2.46975e-05	-9.07061e-05	9.40083e-05
0.02	0.16	1.07724e-05	-4.18349e-05	4.31995e-05
0.02	0.165	4.54847e-06	-1.88456e-05	1.93867e-05
0.02	0.17	1.85607e-06	-8.2926e-06	8.49777e-06
0.02	0.175	7.30327e-07	-3.56467e-06	3.63872e-06
0.02	0.18	2.76228e-07	-1.49706e-06	1.52233e-06
0.02	0.185	9.99653e-08	-6.14309e-07	6.22389e-07
0.02	0.19	3.43711e-08	-2.46322e-07	2.48709e-07
0.02	0.195	1.10973e-08	-9.65226e-08	9.71584e-08
0.02	0.2	3.29274e-09	-3.69657e-08	3.7112e-08
0.02	0.205	8.56684e-10	-1.38371e-08	1.38636e-08
0.02	0.21	1.69854e-10	-5.06293e-09	5.06578e-09
0.02	0.215	7.38371e-12	-1.81087e-09	1.81088e-09
0.02	0.22	-1.66651e-11	-6.33197e-10	6.33416e-10
0.02	0.225	-1.24037e-11	-2.16452e-10	2.16807e-10
0.02	0.23	-6.43003e-12	-7.23364e-11	7.26216e-11
0.02	0.235	-2.88645e-12	-2.37098e-11	2.38848e-11
0.02	0.24	-1.24794e-12	-7.64619e-12	7.74736e-12
0.02	0.245	-5.3973e-13	-2.67305e-12	2.727e-12
0.025	-0.25	-3.32102e-13	-1.28765e-12	1.32979e-12
0.025	-0.245	-4.81567e-13	-2.41124e-12	2.45886e-12
0.025	-0.24	-1.07571e-12	-6.82198e-12	6.90627e-12
0.025	-0.235	-2.53516e-12	-2.11659e-11	2.13172e-11
0.025	-0.23	-5.73966e-12	-6.46426e-11	6.48969e-11
0.025	-0.225	-1.10676e-11	-1.9343e-10	1.93746e-10
0.025	-0.22	-1.47377e-11	-5.65787e-10	5.65978e-10
0.025	-0.215	7.08677e-12	-1.61801e-09	1.61802e-09
0.025	-0.21	1.53118e-10	-4.52365e-09	4.52624e-09
0.025	-0.205	7.69147e-10	-1.23631e-08	1.2387e-08
0.025	-0.2	2.95192e-09	-3.30277e-08	3.31593e-08
0.025	-0.195	9.94114e-09	-8.62393e-08	8.68103e-08
0.025	-0.19	3.07761e-08	-2.20078e-07	2.2222e-07
0.025	-0.185	8.94824e-08	-5.48854e-07	5.561e-07
0.025	-0.18	2.47207e-07	-1.33754e-06	1.36019e-06
0.025	-0.175	6.53494e-07	-3.18482e-06	3.25117e-06
0.025	-0.17	1.6606e-06	-7.40888e-06	7.5927e-06
0.025	-0.165	4.06906e-06	-1.68372e-05	1.73219e-05
0.025	-0.16	9.6362e-06	-3.73763e-05	3.85985e-05
0.025	-0.155	2.20913e-05	-8.10387e-05	8.39958e-05
0.025	-0.15	4.90897e-05	-0.000171601	0.000178484
0.025	-0.145	0.000105838	-0.000354846	0.000370293
0.025	-0.14	0.000221569	-0.0007165	0.000749977
0.025	-0.135	0.000450685	-0.00141258	0.00148273
0.025	-0.13	0.000891158	-0.00271892	0.00286124
0.025	-0.125	0.00171372	-0.00510895	0.00538871
0.025	-0.12	0.00320619	-0.00937102	0.00990433
0.025	-0.115	0.0058376	-0.0167777	0.0177642
0.025	-0.11	0.0103464	-0.029318	0.0310901
0.025	-0.105	0.017855	-0.0499998	0.0530922
0.025	-0.1	0.0300075	-0.0832156	0.0884607
0.025	-0.095	0.0491224	-0.135151	0.143801
0.025	-0.09	0.0783394	-0.214182	0.228059
0.025	-0.085	0.121729	-0.331188	0.352851
0.025	-0.08	0.184324	-0.499658	0.532572
0.025	-0.075	0.272015	-0.735452	0.784144
0.025	-0.07	0.391272	-1.05609	1.12624
0.025	-0.065	0.548633	-1.47941	1.57786
0.025	-0.06	0.749972	-2.02165	2.15628
0.025	-0.055	0.999553	-2.69485	2.87425
0.025	-0.05	1.29897	-3.50395	3.73698
0.025	-0.045	1.6461	-4.4439	4.73898
0.025	-0.04	2.03426	-5.49718	5.8615
0.025	-0.035	2.45175	-6.63246	7.07111
0.025	-0.03	2.88197	-7.80473	8.31983
0.025	-0.025	3.3042	-8.95738	9.54737
0.025	-0.02	3.69507	-10.0262	10.6854
0.025	-0.015	4.03064	-10.9451	11.6637
0.025	-0.01	4.28875	-11.6527	12.4169
0.025	-0.005	4.45146	-12.099	12.8919
0.025	0	4.50704	-12.2516	13.0543
0.025	0.005	4.45146	-12.099	12.8919
0.025	0.01	4.28875	-11.6527	12.4169
0.025	0.015	4.03064	-10.9451	11.6637
0.025	0.02	3.69507	-10.0262	10.6854
0.025	0.025	3.3042	-8.95738	9.54737
0.025	0.03	2.88197	-7.80473	8.31983
0.025	0.035	2.45175	-6.63246	7.07111
0.025	0.04	2.03426	-5.49718	5.8615
0.025	0.045	1.6461	-4.4439	4.73898
0.025	0.05	1.29897	-3.50395	3.73698
0.025	0.055	0.999553	-2.69485	2.87425
0.025	0.06	0.749972	-2.02165	2.15628
0.025	0.065	0.548633	-1.47941	1.57786
0.025	0.07	0.391272	-1.05609	1.12624
0.025	0.075	0.272015	-0.735452	0.784144
0.025	0.08	0.184324	-0.499658	0.532572
0.025	0.085	0.121729	-0.331188	0.352851
0.025	0.09	0.0783394	-0.214182	0.228059
0.025	0.095	0.0491224	-0.135151	0.143801
0.025	0.1	0.0300075	-0.0832156	0.0884607
0.025	0.105	0.017855	-0.0499998	0.0530922
0.025	0.11	0.0103464	-0.029318	0.0310901
0.025	0.115	0.0058376	-0.0167777	0.0177642
0.025	0.12	0.00320619	-0.00937102	0.00990433
0.025	0.125	0.00171372	-0.00510895	0.00538871
0.025	0.13	0.000891158	-0.00271892	0.00286124
0.025	0.135	0.000450685	-0.00141258	0.00148273
0.025	0.14	0.000221569	-0.0007165	0.000749977
0.025	0.145	0.000105838	-0.000354846	0.000370293
0.025	0.15	4.90897e-05	-0.000171601	0.000178484
0.025	0.155	2.20913e-05	-8.10387e-05	8.39958e-05
0.025	0.16	9.6362e-06	-3.73763e-05	3.85985e-05
0.025	0.165	4.06906e-06	-1.68372e-05	1.73219e-05
0.025	0.17	1.6606e-06	-7.40888e-06	7.5927e-06
0.025	0.175	6.53494e-07	-3.18482e-06	3.25117e-06
0.025	0.18	2.47207e-07	-1.33754e-06	1.36019e-06
0.025	0.185	8.94824e-08	-5.48854e-07	5.561e-07
0.025	0.19	3.07761e-08	-2.20078e-07	2.2222e-07
0.025	0.195	9.94114e-09	-8.62393e-08	8.68104e-08
0.025	0.2	2.95191e-09	-3.30277e-08	3.31593e-08
0.025	0.205	7.69144e-10	-1.23631e-08	1.2387e-08
0.025	0.21	1.53133e-10	-4.52367e-09	4.52626e-09
0.025	0.215	7.08999e-12	-1.61802e-09	1.61803e-09
0.025	0.22	-1.47328e-11	-5.65773e-10	5.65964e-10
0.025	0.225	-1.10432e-11	-1.93407e-10	1.93722e-10
0.025	0.23	-5.72579e-12	-6.46279e-11	6.48811e-11
0.025	0.235	-2.5491e-12	-2.11529e-11	2.1306e-11
0.025	0.24	-1.08803e-12	-6.7932e-12	6.87978e-12
0.025	0.245	-4.78361e-13	-2.38052e-12	2.42811e-12
0.03	-0.25	-2.84333e-13	-1.10684e-12	1.14277e-12
0.03	-0.245	-4.10862e-13	-2.07117e-12	2.11152e-12
0.03	-0.24	-9.47187e-13	-5.93033e-12	6.00549e-12
0.03	-0.235	-2.22875e-12	-1.84483e-11	1.85825e-11
0.03	-0.23	-4.98351e-12	-5.63156e-11	5.65357e-11
0.03	-0.225	-9.56265e-12	-1.68522e-10	1.68793e-10
0.03	-0.22	-1.26681e-11	-4.93029e-10	4.93192e-10
0.03	-0.215	6.6282e-12	-1.40998e-09	1.40999e-09
0.03	-0.21	1.34721e-10	-3.94196e-09	3.94426e-09
0.03	-0.205	6.73827e-10	-1.07733e-08	1.07943e-08
0.03	-0.2	2.58198e-09	-2.87803e-08	2.88959e-08
0.03	-0.195	8.68809e-09	-7.51482e-08	7.56487e-08
0.03	-0.19	2.68833e-08	-1.91773e-07	1.93648e-07
0.03	-0.185	7.81372e-08	-4.78259e-07	4.846e-07
0.03	-0.18	2.15813e-07	-1.16549e-06	1.1853e-06
0.03	-0.175	5.704e-07	-2.77514e-06	2.83315e-06
0.03	-0.17	1.44925e-06	-6.4558e-06	6.61647e-06
