Time   0.037926
x	y	imag	real	abs
0.19	-0.145	1.55473e-20	2.86928e-20	3.26343e-20
0.19	-0.14	6.36753e-20	2.16077e-19	2.25264e-19
0.19	-0.135	2.702e-19	1.29154e-18	1.3195e-18
0.19	-0.13	1.26825e-18	6.89963e-18	7.01522e-18
0.19	-0.125	6.57277e-18	3.18885e-17	3.25588e-17
0.19	-0.12	3.62482e-17	1.28412e-16	1.3343e-16
0.19	-0.115	1.99726e-16	4.45723e-16	4.88425e-16
0.19	-0.11	1.04928e-15	1.3132e-15	1.68092e-15
0.19	-0.105	5.16027e-15	3.24519e-15	6.09587e-15
0.19	-0.1	2.35698e-14	6.93087e-15	2.45677e-14
0.19	-0.095	9.92664e-14	1.56384e-14	1.00491e-13
0.19	-0.09	3.81757e-13	5.40786e-14	3.85568e-13
0.19	-0.085	1.32672e-12	2.65483e-13	1.35302e-12
0.19	-0.08	4.14284e-12	1.34805e-12	4.35665e-12
0.19	-0.075	1.17177e-11	6.31921e-12	1.3313e-11
0.19	-0.07	3.09853e-11	2.64375e-11	4.07312e-11
0.19	-0.065	8.04774e-11	9.63178e-11	1.25514e-10
0.19	-0.06	2.09913e-10	2.99858e-10	3.6603e-10
0.19	-0.055	5.23616e-10	7.86403e-10	9.44777e-10
0.19	-0.05	1.13544e-09	1.71219e-09	2.05446e-09
0.19	-0.045	1.93767e-09	3.05391e-09	3.61676e-09
0.19	-0.04	2.33981e-09	4.55248e-09	5.11857e-09
0.19	-0.035	1.74567e-09	6.66774e-09	6.89247e-09
0.19	-0.03	1.09857e-09	1.26393e-08	1.26869e-08
0.19	-0.025	3.42457e-09	2.68392e-08	2.70568e-08
0.19	-0.02	1.15845e-08	4.44442e-08	4.59291e-08
0.19	-0.015	2.44127e-08	5.45791e-08	5.97901e-08
0.19	-0.01	1.35059e-08	8.58033e-08	8.68597e-08
0.19	-0.005	-1.57936e-07	1.73804e-07	2.34844e-07
0.19	0	-7.7633e-07	7.97144e-08	7.80412e-07
0.19	0.005	-1.95329e-06	-7.53352e-07	2.09354e-06
0.19	0.01	-2.98715e-06	-2.3512e-06	3.80147e-06
0.19	0.015	-2.57583e-06	-3.89966e-06	4.67357e-06
0.19	0.02	-8.43809e-07	-5.33802e-06	5.4043e-06
0.19	0.025	-4.12957e-07	-7.11312e-06	7.1251e-06
0.19	0.03	-3.60073e-06	-6.45087e-06	7.38776e-06
0.19	0.035	-1.23017e-05	1.22285e-07	1.23023e-05
0.19	0.04	-2.96048e-05	8.32398e-06	3.07528e-05
0.19	0.045	-4.24232e-05	8.90594e-06	4.33479e-05
0.19	0.05	-2.77424e-05	-6.94571e-06	2.85987e-05
0.19	0.055	-8.29651e-06	-3.02207e-05	3.13388e-05
0.19	0.06	-6.04187e-06	-2.54988e-05	2.62048e-05
0.19	0.065	-3.9256e-07	9.94539e-06	9.95313e-06
0.19	0.07	-3.6563e-06	2.4455e-05	2.47269e-05
0.19	0.075	7.33666e-06	2.78529e-06	7.84757e-06
0.19	0.08	3.31746e-06	-2.20478e-05	2.22959e-05
0.19	0.085	-7.08944e-05	5.87778e-05	9.20915e-05
0.19	0.09	-3.37281e-05	9.79173e-05	0.000103563
0.19	0.095	2.15282e-05	-4.71987e-05	5.18766e-05
0.19	0.1	-4.84681e-05	-3.52884e-05	5.99536e-05
0.19	0.105	-2.37738e-05	-3.51894e-05	4.24675e-05
0.19	0.11	7.779e-05	-9.43605e-05	0.000122291
0.19	0.115	2.46777e-05	5.7512e-05	6.25829e-05
0.19	0.12	-8.48717e-07	3.76683e-05	3.76779e-05
0.19	0.125	-7.56084e-05	-2.85234e-05	8.08097e-05
0.19	0.13	5.29795e-06	1.577e-06	5.52768e-06
0.19	0.135	-6.62151e-05	-3.16471e-05	7.33892e-05
0.19	0.14	8.84725e-05	-8.63124e-06	8.88925e-05
0.19	0.145	2.09636e-05	-7.489e-05	7.77687e-05
0.19	0.15	-1.28905e-05	-6.91153e-05	7.03072e-05
0.19	0.155	4.13865e-05	2.39273e-05	4.78054e-05
0.19	0.16	0.00013474	2.3608e-05	0.000136792
0.19	0.165	-3.63974e-05	2.24874e-05	4.27838e-05
0.19	0.17	-0.000119798	1.63879e-05	0.000120914
0.19	0.175	-6.54941e-05	1.28191e-05	6.67368e-05
0.19	0.18	-0.000104653	-3.9483e-05	0.000111853
0.19	0.185	-3.75006e-05	9.16006e-05	9.89796e-05
0.19	0.19	7.69952e-05	4.94103e-05	9.14857e-05
0.19	0.195	4.71504e-05	2.11757e-05	5.16872e-05
0.19	0.2	0.000129678	-5.62551e-05	0.000141355
0.19	0.205	7.83988e-05	3.40148e-05	8.54598e-05
0.19	0.21	-5.77389e-05	7.91551e-05	9.79761e-05
0.19	0.215	-2.1093e-05	-2.16756e-06	2.1204e-05
0.19	0.22	-4.03175e-05	-0.000119979	0.000126572
0.19	0.225	0.000131188	0.000100766	0.000165421
0.19	0.23	-7.77424e-05	-6.20347e-05	9.94594e-05
0.19	0.235	-3.70794e-05	-6.56329e-05	7.53828e-05
0.19	0.24	4.12018e-05	4.22834e-05	5.90379e-05
0.19	0.245	-2.19061e-05	-6.98336e-05	7.31889e-05
0.195	-0.25	-9.83018e-07	-5.54916e-07	1.12883e-06
0.195	-0.245	-2.35832e-08	-1.37569e-08	2.73024e-08
0.195	-0.24	-5.79535e-10	-3.49685e-10	6.76861e-10
0.195	-0.235	-1.45942e-11	-9.11766e-12	1.72082e-11
0.195	-0.23	-3.76788e-13	-2.43968e-13	4.48876e-13
0.195	-0.225	-9.97773e-15	-6.7024e-15	1.20199e-14
0.195	-0.22	-2.71136e-16	-1.89132e-16	3.30584e-16
0.195	-0.215	-7.56419e-18	-5.4835e-18	9.34268e-18
0.195	-0.21	-2.20877e-19	-1.70534e-19	2.7905e-19
0.195	-0.205	-8.96576e-21	-1.95707e-20	2.15267e-20
0.195	-0.2	-1.48315e-20	4.55034e-21	1.55138e-20
0.195	-0.195	-2.53483e-21	1.11843e-21	2.7706e-21
0.195	-0.19	-1.41131e-20	7.36485e-21	1.59192e-20
0.195	-0.185	-1.91361e-21	1.19252e-20	1.20778e-20
0.195	-0.18	4.79879e-21	9.51267e-21	1.06545e-20
0.195	-0.175	-6.86941e-21	2.1034e-20	2.21273e-20
0.195	-0.17	-1.2822e-20	2.8061e-20	3.08516e-20
0.195	-0.165	-4.41938e-20	4.96729e-20	6.64868e-20
0.195	-0.16	4.42642e-21	1.10945e-19	1.11034e-19
0.195	-0.155	7.13381e-20	1.44708e-19	1.61337e-19
0.195	-0.15	9.94459e-20	1.15943e-19	1.52749e-19
0.195	-0.145	3.92704e-20	5.4792e-20	6.74116e-20
0.195	-0.14	-5.04586e-20	7.06287e-20	8.68014e-20
0.195	-0.135	-3.2284e-20	6.99674e-19	7.00418e-19
0.195	-0.13	2.31856e-19	3.99078e-18	3.99751e-18
0.195	-0.125	1.67629e-18	1.96921e-17	1.97633e-17
0.195	-0.12	1.03166e-17	8.64849e-17	8.70981e-17
0.195	-0.115	6.09414e-17	3.3445e-16	3.39957e-16
0.195	-0.11	3.38535e-16	1.11672e-15	1.16691e-15
0.195	-0.105	1.7414e-15	3.16504e-15	3.61247e-15
0.195	-0.1	8.26746e-15	7.57321e-15	1.12118e-14
0.195	-0.095	3.6161e-14	1.61787e-14	3.96152e-14
0.195	-0.09	1.45004e-13	3.9201e-14	1.50209e-13
0.195	-0.085	5.28894e-13	1.4206e-13	5.4764e-13
0.195	-0.08	1.74351e-12	6.45801e-13	1.85927e-12
0.195	-0.075	5.2119e-12	2.86272e-12	5.94635e-12
0.195	-0.07	1.44513e-11	1.14563e-11	1.84414e-11
0.195	-0.065	3.87006e-11	4.04386e-11	5.59734e-11
0.195	-0.06	1.02649e-10	1.23326e-10	1.60456e-10
0.195	-0.055	2.60423e-10	3.18572e-10	4.11471e-10
0.195	-0.05	5.78011e-10	6.84121e-10	8.95611e-10
0.195	-0.045	1.00519e-09	1.19907e-09	1.56467e-09
0.195	-0.04	1.18694e-09	1.72592e-09	2.09467e-09
0.195	-0.035	7.30279e-10	2.37109e-09	2.481e-09
0.195	-0.03	4.97136e-10	4.40853e-09	4.43647e-09
0.195	-0.025	3.60217e-09	9.92509e-09	1.05586e-08
0.195	-0.02	1.25685e-08	1.72269e-08	2.13245e-08
0.195	-0.015	2.18686e-08	1.97543e-08	2.94698e-08
0.195	-0.01	8.83757e-09	2.40833e-08	2.56536e-08
0.195	-0.005	-7.77123e-08	4.23415e-08	8.84986e-08
0.195	0	-3.10698e-07	-2.10568e-08	3.1141e-07
0.195	0.005	-6.90522e-07	-3.8074e-07	7.88533e-07
0.195	0.01	-9.88556e-07	-9.88679e-07	1.39812e-06
0.195	0.015	-8.43072e-07	-1.45438e-06	1.68107e-06
0.195	0.02	-4.11483e-07	-1.82624e-06	1.87202e-06
0.195	0.025	-4.67352e-07	-2.46574e-06	2.50964e-06
0.195	0.03	-7.32156e-07	-2.20853e-06	2.32672e-06
0.195	0.035	-1.18495e-06	1.48075e-06	1.89651e-06
0.195	0.04	-6.44525e-06	7.28924e-06	9.73007e-06
0.195	0.045	-1.64833e-05	1.10049e-05	1.98194e-05
0.195	0.05	-2.27711e-05	9.98223e-06	2.4863e-05
0.195	0.055	-3.72996e-05	6.70671e-06	3.78977e-05
0.195	0.06	-5.92883e-05	1.56191e-05	6.13112e-05
0.195	0.065	-5.52738e-05	4.42678e-05	7.08155e-05
0.195	0.07	-4.09801e-05	3.72675e-05	5.53916e-05
0.195	0.075	-1.31947e-05	-5.31679e-06	1.42256e-05
0.195	0.08	2.14523e-05	-1.98599e-05	2.92339e-05
0.195	0.085	-1.34804e-05	3.73892e-06	1.39893e-05
0.195	0.09	-5.78883e-06	-2.25358e-05	2.32674e-05
0.195	0.095	5.45926e-05	-0.000105837	0.000119088
0.195	0.1	-6.95511e-06	8.23743e-06	1.0781e-05
0.195	0.105	-4.22899e-05	5.30411e-05	6.78365e-05
0.195	0.11	3.71901e-05	-3.36674e-05	5.01657e-05
0.195	0.115	-1.15139e-05	-1.4018e-05	1.81404e-05
0.195	0.12	-7.59027e-05	-5.27689e-05	9.24434e-05
0.195	0.125	-3.15017e-05	-4.14819e-05	5.20874e-05
0.195	0.13	0.000121958	6.53366e-05	0.000138357
0.195	0.135	-7.17689e-05	-2.40512e-05	7.56917e-05
0.195	0.14	5.34774e-05	8.97624e-05	0.000104485
0.195	0.145	3.28342e-05	1.28419e-05	3.52562e-05
0.195	0.15	-2.63279e-05	-1.8675e-05	3.22787e-05
0.195	0.155	-0.000168337	4.37437e-05	0.000173927
0.195	0.16	-2.08005e-05	-4.77692e-05	5.21015e-05
0.195	0.165	2.3492e-05	-6.60372e-06	2.44025e-05
0.195	0.17	6.3085e-05	-3.36791e-05	7.15122e-05
0.195	0.175	0.000137805	4.5067e-05	0.000144987
0.195	0.18	3.99681e-05	9.72025e-06	4.11331e-05
0.195	0.185	-2.75575e-05	-3.47336e-05	4.43378e-05
0.195	0.19	-1.19092e-05	-7.58906e-05	7.68194e-05
0.195	0.195	-6.99925e-05	-2.88288e-05	7.56971e-05
0.195	0.2	-9.85921e-05	-0.000106658	0.000145246
0.195	0.205	2.36365e-05	-6.00075e-06	2.43864e-05
0.195	0.21	-1.97609e-05	-4.59765e-05	5.00433e-05
0.195	0.215	2.106e-05	1.90109e-07	2.10609e-05
0.195	0.22	-8.65233e-05	-1.01112e-05	8.71121e-05
0.195	0.225	7.9423e-05	9.25715e-05	0.000121973
0.195	0.23	-6.71628e-05	-2.39726e-05	7.13129e-05
0.195	0.235	3.78141e-05	-3.33084e-05	5.0392e-05
0.195	0.24	6.06528e-05	6.35555e-05	8.78526e-05
0.195	0.245	-4.19536e-05	-2.29412e-05	4.78164e-05
0.2	-0.25	-1.43073e-06	-2.63778e-07	1.45484e-06
0.2	-0.245	-3.26308e-08	-6.40108e-09	3.32527e-08
0.2	-0.24	-7.62634e-10	-1.58827e-10	7.78997e-10
0.2	-0.235	-1.82724e-11	-4.03391e-12	1.87124e-11
0.2	-0.23	-4.49002e-13	-1.04981e-13	4.61111e-13
0.2	-0.225	-1.13203e-14	-2.80225e-15	1.1662e-14
0.2	-0.22	-2.92993e-16	-7.67699e-17	3.02883e-16
0.2	-0.215	-7.77343e-18	-2.19851e-18	8.07835e-18
0.2	-0.21	-1.50818e-19	-2.73749e-19	3.12545e-19
0.2	-0.205	-9.2379e-21	-1.89496e-19	1.89721e-19
0.2	-0.2	7.24631e-21	-9.8124e-20	9.83912e-20
0.2	-0.195	-2.39985e-19	1.64751e-19	2.91094e-19
0.2	-0.19	-2.36337e-19	1.54955e-19	2.82606e-19
0.2	-0.185	-1.1566e-20	2.85951e-19	2.86185e-19
0.2	-0.18	6.31275e-21	2.40636e-19	2.40719e-19
0.2	-0.175	-1.32261e-19	4.95505e-19	5.12853e-19
0.2	-0.17	-3.25569e-19	5.17475e-19	6.11372e-19
0.2	-0.165	-7.59998e-19	1.07366e-18	1.31542e-18
0.2	-0.16	-1.05031e-19	2.21136e-18	2.21385e-18
0.2	-0.155	1.38791e-18	2.74725e-18	3.07794e-18
0.2	-0.15	1.70975e-18	2.13836e-18	2.73785e-18
0.2	-0.145	4.22688e-19	6.89634e-19	8.08864e-19
0.2	-0.14	-1.32289e-18	-5.57524e-19	1.43557e-18
0.2	-0.135	-1.92326e-18	-2.97048e-20	1.92349e-18
0.2	-0.13	-1.78933e-18	3.20364e-18	3.66947e-18
0.2	-0.125	-1.21267e-18	1.27409e-17	1.27985e-17
0.2	-0.12	8.66044e-19	5.10836e-17	5.10909e-17
0.2	-0.115	1.51047e-17	2.08612e-16	2.09158e-16
0.2	-0.11	9.82215e-17	7.65982e-16	7.72254e-16
0.2	-0.105	5.35954e-16	2.41734e-15	2.47604e-15
0.2	-0.1	2.63822e-15	6.44382e-15	6.96298e-15
0.2	-0.095	1.18503e-14	1.4534e-14	1.87528e-14
0.2	-0.09	4.87186e-14	3.0145e-14	5.72907e-14
0.2	-0.085	1.83113e-13	7.52665e-14	1.97978e-13
0.2	-0.08	6.27469e-13	2.71527e-13	6.83699e-13
0.2	-0.075	1.96587e-12	1.11724e-12	2.26117e-12
0.2	-0.07	5.73235e-12	4.28518e-12	7.15699e-12
0.2	-0.065	1.60678e-11	1.45415e-11	2.1671e-11
0.2	-0.06	4.41305e-11	4.28469e-11	6.1509e-11
0.2	-0.055	1.14789e-10	1.07246e-10	1.57093e-10
0.2	-0.05	2.58675e-10	2.22759e-10	3.41371e-10
0.2	-0.045	4.45065e-10	3.75058e-10	5.82024e-10
0.2	-0.04	4.65398e-10	5.07379e-10	6.88497e-10
0.2	-0.035	5.23974e-11	6.28922e-10	6.31101e-10
0.2	-0.03	-3.41206e-10	1.12319e-09	1.17388e-09
0.2	-0.025	1.17391e-09	2.72036e-09	2.96284e-09
0.2	-0.02	5.90981e-09	4.94849e-09	7.70801e-09
0.2	-0.015	9.31703e-09	5.24747e-09	1.06931e-08
0.2	-0.01	-6.03115e-10	4.84773e-09	4.8851e-09
0.2	-0.005	-3.53231e-08	6.73637e-09	3.59597e-08
0.2	0	-9.82856e-08	-2.28429e-08	1.00905e-07
0.2	0.005	-1.84936e-07	-1.49245e-07	2.37645e-07
0.2	0.01	-2.69647e-07	-3.24835e-07	4.2217e-07
0.2	0.015	-2.89796e-07	-3.89516e-07	4.85494e-07
0.2	0.02	-2.07504e-07	-3.62135e-07	4.17372e-07
0.2	0.025	8.59362e-08	-4.12345e-07	4.21204e-07
0.2	0.03	1.47903e-06	-8.89186e-08	1.4817e-06
0.2	0.035	4.39641e-06	2.26528e-06	4.94569e-06
0.2	0.04	5.54856e-06	6.61795e-06	8.63619e-06
0.2	0.045	1.78347e-06	1.10316e-05	1.11748e-05
0.2	0.05	-5.88761e-06	1.4534e-05	1.56813e-05
0.2	0.055	-2.51204e-05	1.71056e-05	3.03914e-05
0.2	0.06	-4.97195e-05	2.63998e-05	5.62937e-05
0.2	0.065	-4.98458e-05	4.98596e-05	7.05024e-05
0.2	0.07	-3.22565e-05	3.60629e-05	4.83841e-05
0.2	0.075	7.40761e-06	-4.00958e-06	8.42314e-06
0.2	0.08	6.3626e-05	-4.43786e-06	6.37805e-05
0.2	0.085	4.11595e-05	-3.4043e-06	4.13e-05
0.2	0.09	1.35514e-05	-3.10777e-05	3.39037e-05
0.2	0.095	5.75421e-05	-4.81861e-05	7.50533e-05
0.2	0.1	1.12923e-05	8.35579e-05	8.43175e-05
0.2	0.105	-5.6328e-05	0.000110055	0.000123632
0.2	0.11	-4.97586e-06	5.37485e-05	5.39784e-05
0.2	0.115	2.97394e-05	6.29245e-05	6.95983e-05
0.2	0.12	1.49478e-05	1.28199e-06	1.50027e-05
0.2	0.125	2.38063e-05	3.35719e-05	4.1156e-05
0.2	0.13	8.25225e-05	8.85679e-05	0.000121055
0.2	0.135	-0.000120707	-0.000117812	0.000168671
0.2	0.14	-5.73061e-05	-1.60133e-05	5.95013e-05
0.2	0.145	-6.06019e-05	1.50347e-05	6.2439e-05
0.2	0.15	0.000140985	2.01622e-05	0.000142419
0.2	0.155	5.33837e-05	5.73445e-05	7.83468e-05
0.2	0.16	9.11496e-06	-2.09997e-05	2.28926e-05
0.2	0.165	1.89076e-05	3.91158e-05	4.34459e-05
0.2	0.17	-6.44685e-05	-5.50663e-05	8.4785e-05
0.2	0.175	-6.3497e-05	-1.07242e-05	6.43963e-05
0.2	0.18	-4.03785e-06	2.49796e-05	2.53039e-05
0.2	0.185	2.1897e-05	-3.5439e-05	4.16581e-05
0.2	0.19	3.21329e-05	1.93873e-05	3.75286e-05
0.2	0.195	5.80328e-05	0.000155349	0.000165834
0.2	0.2	-7.02896e-05	0.000109441	0.000130069
0.2	0.205	6.52668e-05	9.10295e-05	0.000112009
0.2	0.21	2.90531e-05	-4.56872e-05	5.41424e-05
0.2	0.215	8.91085e-05	2.42122e-05	9.23394e-05
0.2	0.22	-8.19104e-05	4.03504e-05	9.13097e-05
0.2	0.225	2.09334e-05	-1.06593e-05	2.3491e-05
0.2	0.23	-7.22215e-05	9.37704e-07	7.22276e-05
0.2	0.235	6.93582e-05	2.93886e-05	7.53276e-05
0.2	0.24	1.66664e-05	3.6939e-05	4.05247e-05
0.2	0.245	-6.42593e-05	-1.11009e-05	6.52111e-05
0.205	-0.25	-1.17226e-06	-5.21568e-07	1.28305e-06
0.205	-0.245	-2.55199e-08	-1.08473e-08	2.77296e-08
0.205	-0.24	-5.69266e-10	-2.30469e-10	6.14149e-10
0.205	-0.235	-1.30167e-11	-5.00364e-12	1.39452e-11
0.205	-0.23	-3.05217e-13	-1.11041e-13	3.24788e-13
0.205	-0.225	-7.34119e-15	-2.52112e-15	7.76203e-15
0.205	-0.22	-1.81681e-16	-5.79626e-17	1.90703e-16
0.205	-0.215	-4.50154e-18	-2.26112e-18	5.03751e-18
0.205	-0.21	1.30892e-18	-5.20643e-18	5.36844e-18
0.205	-0.205	1.7684e-20	-4.84467e-18	4.8447e-18
0.205	-0.2	-2.57715e-19	-2.49738e-18	2.51064e-18
0.205	-0.195	-5.67632e-18	3.74654e-18	6.80126e-18
0.205	-0.19	-5.53902e-18	3.47703e-18	6.53991e-18
0.205	-0.185	-1.59054e-19	6.17116e-18	6.17321e-18
0.205	-0.18	-3.14277e-20	4.78857e-18	4.78868e-18
0.205	-0.175	-3.23487e-18	1.03114e-17	1.08069e-17
0.205	-0.17	-6.61775e-18	1.01427e-17	1.21107e-17
0.205	-0.165	-1.56368e-17	2.08117e-17	2.60314e-17
0.205	-0.16	-2.29235e-18	4.45417e-17	4.46006e-17
0.205	-0.155	2.61585e-17	5.52597e-17	6.11384e-17
0.205	-0.15	3.13008e-17	4.13004e-17	5.18214e-17
0.205	-0.145	5.78078e-18	1.15606e-17	1.29254e-17
0.205	-0.14	-2.61351e-17	-1.36146e-17	2.94687e-17
0.205	-0.135	-3.56201e-17	-9.81616e-18	3.69479e-17
0.205	-0.13	-3.24891e-17	1.82666e-17	3.72721e-17
0.205	-0.125	-2.7564e-17	4.38207e-17	5.1769e-17
0.205	-0.12	-2.7596e-17	5.84296e-17	6.46185e-17
0.205	-0.115	-1.69001e-17	1.34714e-16	1.35769e-16
0.205	-0.11	2.68079e-17	4.68923e-16	4.69689e-16
0.205	-0.105	1.78459e-16	1.5171e-15	1.52756e-15
0.205	-0.1	8.38756e-16	4.25745e-15	4.33928e-15
0.205	-0.095	3.73829e-15	1.01084e-14	1.07775e-14
0.205	-0.09	1.54268e-14	2.02043e-14	2.54205e-14
0.205	-0.085	5.8447e-14	3.86124e-14	7.00498e-14
0.205	-0.08	2.03711e-13	1.00132e-13	2.2699e-13
0.205	-0.075	6.58493e-13	3.69176e-13	7.54919e-13
0.205	-0.07	2.01048e-12	1.37827e-12	2.43755e-12
0.205	-0.065	5.94337e-12	4.49085e-12	7.44926e-12
0.205	-0.06	1.71096e-11	1.25356e-11	2.12104e-11
0.205	-0.055	4.59177e-11	2.96664e-11	5.46674e-11
0.205	-0.05	1.04642e-10	5.8319e-11	1.19796e-10
0.205	-0.045	1.75163e-10	9.35658e-11	1.98587e-10
0.205	-0.04	1.47946e-10	1.2254e-10	1.92105e-10
0.205	-0.035	-1.30571e-10	1.46475e-10	1.96223e-10
0.205	-0.03	-4.65847e-10	2.46206e-10	5.26907e-10
0.205	-0.025	6.67835e-11	6.04544e-10	6.08222e-10
0.205	-0.02	2.01479e-09	1.16149e-09	2.3256e-09
0.205	-0.015	2.86646e-09	1.25129e-09	3.12767e-09
0.205	-0.01	-2.15911e-09	8.82862e-10	2.33264e-09
0.205	-0.005	-1.26736e-08	-9.97408e-11	1.2674e-08
0.205	0	-2.22752e-08	-1.18072e-08	2.5211e-08
0.205	0.005	-3.5337e-08	-4.69732e-08	5.87808e-08
0.205	0.01	-7.02852e-08	-7.87763e-08	1.05573e-07
0.205	0.015	-1.14224e-07	-5.48305e-08	1.26702e-07
0.205	0.02	-5.77575e-08	3.42586e-08	6.71534e-08
0.205	0.025	3.55432e-07	1.4041e-07	3.82161e-07
0.205	0.03	1.78045e-06	4.6409e-07	1.83994e-06
0.205	0.035	4.61969e-06	1.93922e-06	5.0102e-06
0.205	0.04	7.47188e-06	4.60518e-06	8.77705e-06
0.205	0.045	8.20275e-06	7.21429e-06	1.09239e-05
0.205	0.05	5.93468e-06	8.8741e-06	1.06757e-05
0.205	0.055	-3.80317e-06	9.33942e-06	1.00841e-05
0.205	0.06	-1.59498e-05	1.38072e-05	2.10958e-05
0.205	0.065	-1.16202e-05	2.63145e-05	2.8766e-05
0.205	0.07	5.54542e-06	1.0932e-05	1.22581e-05
0.205	0.075	3.42772e-05	-1.58991e-05	3.7785e-05
0.205	0.08	5.8696e-05	-5.67617e-06	5.89698e-05
0.205	0.085	4.78975e-06	-1.82013e-06	5.12392e-06
0.205	0.09	-4.49852e-05	-6.71069e-06	4.5483e-05
0.205	0.095	5.50318e-06	-8.48343e-06	1.01121e-05
0.205	0.1	1.44049e-05	2.43015e-05	2.825e-05
0.205	0.105	-1.65955e-05	-4.65623e-05	4.94314e-05
0.205	0.11	1.43249e-05	-8.66793e-05	8.7855e-05
0.205	0.115	4.62685e-05	-3.38373e-05	5.73214e-05
0.205	0.12	3.37386e-06	-6.5698e-05	6.57846e-05
0.205	0.125	-5.02022e-05	-2.39867e-05	5.56384e-05
0.205	0.13	7.08939e-06	4.18473e-05	4.24435e-05
0.205	0.135	4.02108e-05	-4.6399e-05	6.13985e-05
0.205	0.14	0.000122912	1.80107e-05	0.000124225
0.205	0.145	-0.000107581	-1.0149e-05	0.000108059
0.205	0.15	3.02339e-05	-4.16043e-05	5.14296e-05
0.205	0.155	3.35841e-05	-7.14477e-05	7.89472e-05
0.205	0.16	-8.32807e-05	-5.64126e-05	0.000100589
0.205	0.165	1.27239e-05	7.67642e-05	7.78116e-05
0.205	0.17	-4.4459e-06	2.20625e-05	2.2506e-05
0.205	0.175	-4.67418e-05	-8.75308e-06	4.75544e-05
0.205	0.18	4.28815e-06	4.81218e-05	4.83125e-05
0.205	0.185	-3.38006e-05	9.51852e-06	3.51153e-05
0.205	0.19	-4.85398e-05	-4.78405e-05	6.81529e-05
0.205	0.195	7.80171e-05	-0.000115946	0.00013975
0.205	0.2	-1.31414e-05	-0.000120633	0.000121347
0.205	0.205	-4.75111e-06	-5.35715e-05	5.37817e-05
0.205	0.21	-0.000139011	-2.38625e-05	0.000141044
0.205	0.215	2.64904e-05	-5.54918e-06	2.70653e-05
0.205	0.22	-2.21727e-07	-1.32478e-05	1.32497e-05
0.205	0.225	8.37233e-05	-0.000136123	0.000159809
0.205	0.23	-7.15558e-05	-3.60329e-05	8.01162e-05
0.205	0.235	4.33952e-05	9.43198e-06	4.44084e-05
0.205	0.24	-4.42143e-05	-7.11084e-05	8.37336e-05
0.205	0.245	-5.51559e-05	-2.56144e-05	6.08134e-05
0.21	-0.25	4.29688e-07	1.6845e-06	1.73844e-06
0.21	-0.245	9.32298e-09	3.67424e-08	3.79068e-08
0.21	-0.24	2.06972e-10	8.20841e-10	8.46532e-10
0.21	-0.235	4.70293e-12	1.87875e-11	1.93672e-11
0.21	-0.23	1.09427e-13	4.40695e-13	4.54077e-13
0.21	-0.225	2.63844e-15	1.0563e-14	1.08875e-14
0.21	-0.22	4.97968e-17	2.743e-16	2.78783e-16
0.21	-0.215	-9.50446e-19	-1.46155e-17	1.46463e-17
0.21	-0.21	3.56343e-17	-1.31343e-16	1.36091e-16
0.21	-0.205	2.73176e-18	-1.24954e-16	1.24983e-16
0.21	-0.2	-8.85888e-18	-6.88052e-17	6.93731e-17
0.21	-0.195	-1.43938e-16	8.6108e-17	1.67728e-16
0.21	-0.19	-1.31881e-16	8.24664e-17	1.55542e-16
0.21	-0.185	-1.03099e-18	1.40536e-16	1.4054e-16
0.21	-0.18	-3.4521e-18	9.73312e-17	9.73924e-17
0.21	-0.175	-7.59689e-17	2.17861e-16	2.30727e-16
0.21	-0.17	-1.36517e-16	2.04535e-16	2.4591e-16
0.21	-0.165	-3.25346e-16	4.17094e-16	5.28978e-16
0.21	-0.16	-5.47832e-17	9.21783e-16	9.2341e-16
0.21	-0.155	5.1161e-16	1.13779e-15	1.24752e-15
0.21	-0.15	5.90562e-16	8.17649e-16	1.00862e-15
0.21	-0.145	7.36381e-17	1.98915e-16	2.12108e-16
0.21	-0.14	-5.23542e-16	-2.97269e-16	6.02051e-16
0.21	-0.135	-6.68719e-16	-2.4777e-16	7.13145e-16
0.21	-0.13	-5.84925e-16	2.34982e-16	6.3036e-16
0.21	-0.125	-4.89733e-16	6.31215e-16	7.98918e-16
0.21	-0.12	-4.977e-16	6.01011e-16	7.80333e-16
0.21	-0.115	-3.66084e-16	5.4795e-16	6.5899e-16
0.21	-0.11	7.57192e-18	9.52701e-16	9.52732e-16
0.21	-0.105	4.39131e-16	1.72079e-15	1.77594e-15
0.21	-0.1	8.85482e-16	2.92977e-15	3.06066e-15
0.21	-0.095	1.91257e-15	5.57172e-15	5.89084e-15
0.21	-0.09	5.55776e-15	1.0464e-14	1.18483e-14
0.21	-0.085	1.87785e-14	1.68993e-14	2.5263e-14
0.21	-0.08	6.36958e-14	2.97716e-14	7.03101e-14
0.21	-0.075	2.06852e-13	9.49089e-14	2.27586e-13
0.21	-0.07	6.4971e-13	3.71775e-13	7.48558e-13
0.21	-0.065	2.01331e-12	1.20153e-12	2.34459e-12
0.21	-0.06	6.08935e-12	3.09668e-12	6.83152e-12
0.21	-0.055	1.69173e-11	6.55624e-12	1.81433e-11
0.21	-0.05	3.90049e-11	1.16132e-11	4.0697e-11
0.21	-0.045	6.34914e-11	1.79784e-11	6.59877e-11
0.21	-0.04	4.13562e-11	2.69575e-11	4.93663e-11
