Time   0.012306
x	y	imag	real	abs
-0.02	-0.19	6.91844e-09	2.81204e-07	2.81289e-07
-0.02	-0.185	3.67093e-08	6.94264e-07	6.95233e-07
-0.02	-0.18	1.32221e-07	1.67584e-06	1.68105e-06
-0.02	-0.175	4.06572e-07	3.95469e-06	3.97553e-06
-0.02	-0.17	1.13785e-06	9.1227e-06	9.19339e-06
-0.02	-0.165	2.97789e-06	2.05697e-05	2.07841e-05
-0.02	-0.16	7.39082e-06	4.53298e-05	4.59284e-05
-0.02	-0.155	1.75381e-05	9.76227e-05	9.91856e-05
-0.02	-0.15	3.9996e-05	0.00020544	0.000209297
-0.02	-0.145	8.79628e-05	0.000422421	0.000431482
-0.02	-0.14	0.000187017	0.000848567	0.000868931
-0.02	-0.135	0.00038506	0.00166519	0.00170913
-0.02	-0.13	0.00076879	0.00319179	0.00328308
-0.02	-0.125	0.00148989	0.00597523	0.00615818
-0.02	-0.12	0.00280486	0.010924	0.0112783
-0.02	-0.115	0.00513268	0.0195015	0.0201657
-0.02	-0.11	0.00913423	0.0339921	0.0351979
-0.02	-0.105	0.0158151	0.057845	0.059968
-0.02	-0.1	0.0266499	0.0960934	0.0997204
-0.02	-0.095	0.0437187	0.15582	0.161837
-0.02	-0.09	0.0698382	0.246612	0.25631
-0.02	-0.085	0.10866	0.38092	0.396115
-0.02	-0.08	0.164693	0.574179	0.597332
-0.02	-0.075	0.243214	0.844542	0.878866
-0.02	-0.07	0.350004	1.21207	1.26159
-0.02	-0.065	0.490897	1.6972	1.76677
-0.02	-0.06	0.671113	2.31856	2.41373
-0.02	-0.055	0.894417	3.08995	3.2168
-0.02	-0.05	1.16217	4.01712	4.18185
-0.02	-0.045	1.47242	5.0943	5.30283
-0.02	-0.04	1.81913	6.30151	6.55883
-0.02	-0.035	2.1918	7.60286	7.91249
-0.02	-0.03	2.5756	8.9468	9.31015
-0.02	-0.025	2.95205	10.2684	10.6843
-0.02	-0.02	3.30036	11.4941	11.9585
-0.02	-0.015	3.59927	12.548	13.054
-0.02	-0.01	3.8291	13.3595	13.8974
-0.02	-0.005	3.97394	13.8715	14.4295
-0.02	0	4.02342	14.0465	14.6113
-0.02	0.005	3.97394	13.8715	14.4295
-0.02	0.01	3.8291	13.3595	13.8974
-0.02	0.015	3.59927	12.548	13.054
-0.02	0.02	3.30036	11.4941	11.9585
-0.02	0.025	2.95205	10.2684	10.6843
-0.02	0.03	2.5756	8.9468	9.31015
-0.02	0.035	2.1918	7.60286	7.91249
-0.02	0.04	1.81913	6.30151	6.55883
-0.02	0.045	1.47242	5.0943	5.30283
-0.02	0.05	1.16217	4.01712	4.18185
-0.02	0.055	0.894417	3.08995	3.2168
-0.02	0.06	0.671113	2.31856	2.41373
-0.02	0.065	0.490897	1.6972	1.76677
-0.02	0.07	0.350004	1.21207	1.26159
-0.02	0.075	0.243214	0.844542	0.878866
-0.02	0.08	0.164693	0.574179	0.597332
-0.02	0.085	0.10866	0.38092	0.396115
-0.02	0.09	0.0698382	0.246612	0.25631
-0.02	0.095	0.0437187	0.15582	0.161837
-0.02	0.1	0.0266499	0.0960934	0.0997204
-0.02	0.105	0.0158151	0.057845	0.059968
-0.02	0.11	0.00913423	0.0339921	0.0351979
-0.02	0.115	0.00513268	0.0195015	0.0201657
-0.02	0.12	0.00280486	0.010924	0.0112783
-0.02	0.125	0.00148989	0.00597523	0.00615818
-0.02	0.13	0.00076879	0.00319179	0.00328308
-0.02	0.135	0.00038506	0.00166519	0.00170913
-0.02	0.14	0.000187017	0.000848567	0.000868931
-0.02	0.145	8.79628e-05	0.000422421	0.000431482
-0.02	0.15	3.9996e-05	0.00020544	0.000209297
-0.02	0.155	1.75381e-05	9.76227e-05	9.91856e-05
-0.02	0.16	7.39082e-06	4.53298e-05	4.59284e-05
-0.02	0.165	2.97789e-06	2.05697e-05	2.07841e-05
-0.02	0.17	1.13785e-06	9.1227e-06	9.19339e-06
-0.02	0.175	4.06572e-07	3.95469e-06	3.97553e-06
-0.02	0.18	1.32221e-07	1.67584e-06	1.68105e-06
-0.02	0.185	3.67093e-08	6.94264e-07	6.95233e-07
-0.02	0.19	6.91844e-09	2.81204e-07	2.81289e-07
-0.02	0.195	-6.75819e-10	1.11368e-07	1.1137e-07
-0.02	0.2	-1.69523e-09	4.31295e-08	4.31628e-08
-0.02	0.205	-1.22986e-09	1.6334e-08	1.63802e-08
-0.02	0.21	-6.91195e-10	6.0499e-09	6.08925e-09
-0.02	0.215	-3.428e-10	2.19163e-09	2.21828e-09
-0.02	0.22	-1.56889e-10	7.76607e-10	7.92296e-10
-0.02	0.225	-6.77214e-11	2.69182e-10	2.7757e-10
-0.02	0.23	-2.78325e-11	9.13267e-11	9.54736e-11
-0.02	0.235	-1.10436e-11	3.02963e-11	3.22464e-11
-0.02	0.24	-4.23199e-12	9.91242e-12	1.0778e-11
-0.02	0.245	-1.78155e-12	3.41104e-12	3.84826e-12
-0.015	-0.25	-1.15684e-12	2.05563e-12	2.35879e-12
-0.015	-0.245	-1.96416e-12	3.71728e-12	4.20429e-12
-0.015	-0.24	-4.62055e-12	1.08125e-11	1.17584e-11
-0.015	-0.235	-1.20276e-11	3.30688e-11	3.51882e-11
-0.015	-0.23	-3.03867e-11	9.96801e-11	1.04209e-10
-0.015	-0.225	-7.40105e-11	2.93807e-10	3.02985e-10
-0.015	-0.22	-1.71481e-10	8.47704e-10	8.64874e-10
-0.015	-0.215	-3.74819e-10	2.39231e-09	2.42149e-09
-0.015	-0.21	-7.56296e-10	6.60388e-09	6.64705e-09
-0.015	-0.205	-1.34739e-09	1.78298e-08	1.78807e-08
-0.015	-0.2	-1.86334e-09	4.70797e-08	4.71165e-08
-0.015	-0.195	-7.70792e-10	1.21569e-07	1.21572e-07
-0.015	-0.19	7.4687e-09	3.06965e-07	3.07056e-07
-0.015	-0.185	3.98658e-08	7.5787e-07	7.58918e-07
-0.015	-0.18	1.43835e-07	1.82939e-06	1.83504e-06
-0.015	-0.175	4.4264e-07	4.31706e-06	4.3397e-06
-0.015	-0.17	1.23937e-06	9.95869e-06	1.00355e-05
-0.015	-0.165	3.24456e-06	2.24548e-05	2.2688e-05
-0.015	-0.16	8.05436e-06	4.94843e-05	5.01355e-05
-0.015	-0.155	1.91156e-05	0.00010657	0.000108271
-0.015	-0.15	4.35987e-05	0.000224271	0.000228469
-0.015	-0.145	9.58949e-05	0.000461141	0.000471006
-0.015	-0.14	0.000203896	0.000926352	0.000948526
-0.015	-0.135	0.000419837	0.00181784	0.00186569
-0.015	-0.13	0.000838264	0.00348439	0.00358381
-0.015	-0.125	0.0016246	0.00652301	0.00672227
-0.015	-0.12	0.00305854	0.0119254	0.0123114
-0.015	-0.115	0.00559704	0.0212894	0.0220129
-0.015	-0.11	0.00996083	0.0371085	0.0384221
-0.015	-0.105	0.0172466	0.0631484	0.0654611
-0.015	-0.1	0.0290625	0.104904	0.108855
-0.015	-0.095	0.0476771	0.170106	0.176661
-0.015	-0.09	0.0761622	0.269223	0.279788
-0.015	-0.085	0.1185	0.415845	0.432399
-0.015	-0.08	0.179609	0.626823	0.652048
-0.015	-0.075	0.265242	0.921975	0.95937
-0.015	-0.07	0.381705	1.3232	1.37715
-0.015	-0.065	0.535359	1.85282	1.92861
-0.015	-0.06	0.731899	2.53114	2.63483
-0.015	-0.055	0.975428	3.37326	3.51146
-0.015	-0.05	1.26744	4.38543	4.56491
-0.015	-0.045	1.60578	5.56138	5.78857
-0.015	-0.04	1.98389	6.87927	7.15962
-0.015	-0.035	2.39031	8.29994	8.63728
-0.015	-0.03	2.80887	9.7671	10.163
-0.015	-0.025	3.21941	11.2099	11.663
-0.015	-0.02	3.59926	12.548	13.054
-0.015	-0.015	3.92523	13.6984	14.2497
-0.015	-0.01	4.17588	14.5844	15.1704
-0.015	-0.005	4.33384	15.1433	15.7512
-0.015	0	4.3878	15.3343	15.9497
-0.015	0.005	4.33384	15.1433	15.7512
-0.015	0.01	4.17588	14.5844	15.1704
-0.015	0.015	3.92523	13.6984	14.2497
-0.015	0.02	3.59926	12.548	13.054
-0.015	0.025	3.21941	11.2099	11.663
-0.015	0.03	2.80887	9.7671	10.163
-0.015	0.035	2.39031	8.29994	8.63728
-0.015	0.04	1.98389	6.87927	7.15962
-0.015	0.045	1.60578	5.56138	5.78857
-0.015	0.05	1.26744	4.38543	4.56491
-0.015	0.055	0.975428	3.37326	3.51146
-0.015	0.06	0.731899	2.53114	2.63483
-0.015	0.065	0.535359	1.85282	1.92861
-0.015	0.07	0.381705	1.3232	1.37715
-0.015	0.075	0.265242	0.921975	0.95937
-0.015	0.08	0.179609	0.626823	0.652048
-0.015	0.085	0.1185	0.415845	0.432399
-0.015	0.09	0.0761622	0.269223	0.279788
-0.015	0.095	0.0476771	0.170106	0.176661
-0.015	0.1	0.0290625	0.104904	0.108855
-0.015	0.105	0.0172466	0.0631484	0.0654611
-0.015	0.11	0.00996083	0.0371085	0.0384221
-0.015	0.115	0.00559704	0.0212894	0.0220129
-0.015	0.12	0.00305854	0.0119254	0.0123114
-0.015	0.125	0.0016246	0.00652301	0.00672227
-0.015	0.13	0.000838264	0.00348439	0.00358381
-0.015	0.135	0.000419837	0.00181784	0.00186569
-0.015	0.14	0.000203896	0.000926352	0.000948526
-0.015	0.145	9.58949e-05	0.000461141	0.000471006
-0.015	0.15	4.35987e-05	0.000224271	0.000228469
-0.015	0.155	1.91156e-05	0.00010657	0.000108271
-0.015	0.16	8.05436e-06	4.94843e-05	5.01355e-05
-0.015	0.165	3.24456e-06	2.24548e-05	2.2688e-05
-0.015	0.17	1.23937e-06	9.95869e-06	1.00355e-05
-0.015	0.175	4.4264e-07	4.31706e-06	4.3397e-06
-0.015	0.18	1.43835e-07	1.82939e-06	1.83504e-06
-0.015	0.185	3.98658e-08	7.5787e-07	7.58918e-07
-0.015	0.19	7.46869e-09	3.06965e-07	3.07056e-07
-0.015	0.195	-7.70792e-10	1.21569e-07	1.21572e-07
-0.015	0.2	-1.86335e-09	4.70797e-08	4.71165e-08
-0.015	0.205	-1.34739e-09	1.78298e-08	1.78807e-08
-0.015	0.21	-7.5628e-10	6.60388e-09	6.64704e-09
-0.015	0.215	-3.74831e-10	2.39232e-09	2.42151e-09
-0.015	0.22	-1.71496e-10	8.47705e-10	8.64878e-10
-0.015	0.225	-7.3986e-11	2.93794e-10	3.02967e-10
-0.015	0.23	-3.03686e-11	9.96757e-11	1.04199e-10
-0.015	0.235	-1.20469e-11	3.30822e-11	3.52074e-11
-0.015	0.24	-4.62378e-12	1.0836e-11	1.17813e-11
-0.015	0.245	-1.93867e-12	3.73533e-12	4.20846e-12
-0.01	-0.25	-1.21612e-12	2.19795e-12	2.51196e-12
-0.01	-0.245	-2.08513e-12	3.97576e-12	4.48937e-12
-0.01	-0.24	-4.93994e-12	1.15225e-11	1.25368e-11
-0.01	-0.235	-1.28321e-11	3.52121e-11	3.74774e-11
-0.01	-0.23	-3.23666e-11	1.06128e-10	1.10954e-10
-0.01	-0.225	-7.88437e-11	3.12784e-10	3.22568e-10
-0.01	-0.22	-1.82758e-10	9.0244e-10	9.2076e-10
-0.01	-0.215	-3.99586e-10	2.5468e-09	2.57796e-09
-0.01	-0.21	-8.06607e-10	7.0304e-09	7.07652e-09
-0.01	-0.205	-1.43831e-09	1.89816e-08	1.9036e-08
-0.01	-0.2	-1.99397e-09	5.01213e-08	5.01609e-08
-0.01	-0.195	-8.47055e-10	1.29424e-07	1.29427e-07
-0.01	-0.19	7.88448e-09	3.26801e-07	3.26896e-07
-0.01	-0.185	4.22768e-08	8.06847e-07	8.07954e-07
-0.01	-0.18	1.52731e-07	1.94763e-06	1.95361e-06
-0.01	-0.175	4.70301e-07	4.5961e-06	4.6201e-06
-0.01	-0.17	1.31728e-06	1.06024e-05	1.06839e-05
-0.01	-0.165	3.44931e-06	2.39064e-05	2.41539e-05
-0.01	-0.16	8.56402e-06	5.26834e-05	5.33749e-05
-0.01	-0.155	2.03275e-05	0.00011346	0.000115267
-0.01	-0.15	4.63669e-05	0.000238771	0.000243232
-0.01	-0.145	0.000101991	0.000490958	0.00050144
-0.01	-0.14	0.000216869	0.000986251	0.00100981
-0.01	-0.135	0.000446569	0.00193539	0.00198624
-0.01	-0.13	0.00089167	0.00370971	0.00381537
-0.01	-0.125	0.00172815	0.00694484	0.00715662
-0.01	-0.12	0.00325357	0.0126967	0.0131069
-0.01	-0.115	0.00595406	0.0226662	0.0234352
-0.01	-0.11	0.0105964	0.0395083	0.0409047
-0.01	-0.105	0.0183473	0.0672323	0.0696908
-0.01	-0.1	0.0309176	0.111688	0.115888
-0.01	-0.095	0.0507207	0.181107	0.188076
-0.01	-0.09	0.0810248	0.286635	0.297866
-0.01	-0.085	0.126066	0.44274	0.460338
-0.01	-0.08	0.191078	0.667363	0.694179
-0.01	-0.075	0.28218	0.981605	1.02136
-0.01	-0.07	0.40608	1.40878	1.46614
-0.01	-0.065	0.569548	1.97265	2.05322
-0.01	-0.06	0.778639	2.69484	2.80507
-0.01	-0.055	1.03772	3.59143	3.73835
-0.01	-0.05	1.34838	4.66907	4.85987
-0.01	-0.045	1.70833	5.92107	6.16259
-0.01	-0.04	2.11058	7.3242	7.62223
-0.01	-0.035	2.54295	8.83675	9.19536
-0.01	-0.03	2.98823	10.3988	10.8196
-0.01	-0.025	3.42498	11.9349	12.4166
-0.01	-0.02	3.8291	13.3595	13.8974
-0.01	-0.015	4.17588	14.5844	15.1704
-0.01	-0.01	4.44253	15.5276	16.1507
-0.01	-0.005	4.61057	16.1227	16.769
-0.01	0	4.66798	16.3261	16.9803
-0.01	0.005	4.61057	16.1227	16.769
-0.01	0.01	4.44253	15.5276	16.1507
-0.01	0.015	4.17588	14.5844	15.1704
-0.01	0.02	3.8291	13.3595	13.8974
-0.01	0.025	3.42498	11.9349	12.4166
-0.01	0.03	2.98823	10.3988	10.8196
-0.01	0.035	2.54295	8.83675	9.19536
-0.01	0.04	2.11058	7.3242	7.62223
-0.01	0.045	1.70833	5.92107	6.16259
-0.01	0.05	1.34838	4.66907	4.85987
-0.01	0.055	1.03772	3.59143	3.73835
-0.01	0.06	0.778639	2.69484	2.80507
-0.01	0.065	0.569548	1.97265	2.05322
-0.01	0.07	0.40608	1.40878	1.46614
-0.01	0.075	0.28218	0.981605	1.02136
-0.01	0.08	0.191078	0.667363	0.694179
-0.01	0.085	0.126066	0.44274	0.460338
-0.01	0.09	0.0810248	0.286635	0.297866
-0.01	0.095	0.0507207	0.181107	0.188076
-0.01	0.1	0.0309176	0.111688	0.115888
-0.01	0.105	0.0183473	0.0672323	0.0696908
-0.01	0.11	0.0105964	0.0395083	0.0409047
-0.01	0.115	0.00595406	0.0226662	0.0234352
-0.01	0.12	0.00325357	0.0126967	0.0131069
-0.01	0.125	0.00172815	0.00694484	0.00715662
-0.01	0.13	0.00089167	0.00370971	0.00381537
-0.01	0.135	0.000446569	0.00193539	0.00198624
-0.01	0.14	0.000216869	0.000986251	0.00100981
-0.01	0.145	0.000101991	0.000490958	0.00050144
-0.01	0.15	4.63669e-05	0.000238771	0.000243232
-0.01	0.155	2.03275e-05	0.00011346	0.000115267
-0.01	0.16	8.56402e-06	5.26834e-05	5.33749e-05
-0.01	0.165	3.44931e-06	2.39064e-05	2.41539e-05
-0.01	0.17	1.31728e-06	1.06024e-05	1.06839e-05
-0.01	0.175	4.70301e-07	4.5961e-06	4.6201e-06
-0.01	0.18	1.52731e-07	1.94763e-06	1.95361e-06
-0.01	0.185	4.22768e-08	8.06847e-07	8.07954e-07
-0.01	0.19	7.88445e-09	3.26801e-07	3.26896e-07
-0.01	0.195	-8.47053e-10	1.29424e-07	1.29427e-07
-0.01	0.2	-1.99396e-09	5.01213e-08	5.01609e-08
-0.01	0.205	-1.43832e-09	1.89816e-08	1.9036e-08
-0.01	0.21	-8.06612e-10	7.03041e-09	7.07653e-09
-0.01	0.215	-3.99584e-10	2.5468e-09	2.57796e-09
-0.01	0.22	-1.8276e-10	9.02453e-10	9.20773e-10
-0.01	0.225	-7.8846e-11	3.12791e-10	3.22575e-10
-0.01	0.23	-3.23811e-11	1.06122e-10	1.10953e-10
-0.01	0.235	-1.28561e-11	3.52113e-11	3.74849e-11
-0.01	0.24	-4.93867e-12	1.15226e-11	1.25364e-11
-0.01	0.245	-2.06252e-12	3.97018e-12	4.47396e-12
-0.005	-0.25	-1.26774e-12	2.28577e-12	2.61379e-12
-0.005	-0.245	-2.15622e-12	4.11496e-12	4.64567e-12
-0.005	-0.24	-5.12125e-12	1.19509e-11	1.3002e-11
-0.005	-0.235	-1.33305e-11	3.65533e-11	3.89082e-11
-0.005	-0.23	-3.36252e-11	1.1018e-10	1.15196e-10
-0.005	-0.225	-8.19045e-11	3.24744e-10	3.34913e-10
-0.005	-0.22	-1.89861e-10	9.36963e-10	9.56005e-10
-0.005	-0.215	-4.15188e-10	2.64424e-09	2.67664e-09
-0.005	-0.21	-8.38398e-10	7.29947e-09	7.34746e-09
-0.005	-0.205	-1.4959e-09	1.97081e-08	1.97648e-08
-0.005	-0.2	-2.07692e-09	5.20399e-08	5.20814e-08
-0.005	-0.195	-8.96485e-10	1.34379e-07	1.34382e-07
-0.005	-0.19	8.14339e-09	3.39314e-07	3.39411e-07
-0.005	-0.185	4.37893e-08	8.37743e-07	8.38887e-07
-0.005	-0.18	1.58322e-07	2.02221e-06	2.0284e-06
-0.005	-0.175	4.87703e-07	4.77212e-06	4.79698e-06
-0.005	-0.17	1.36632e-06	1.10085e-05	1.1093e-05
-0.005	-0.165	3.57823e-06	2.48221e-05	2.50787e-05
-0.005	-0.16	8.88497e-06	5.47015e-05	5.54184e-05
-0.005	-0.155	2.10909e-05	0.000117807	0.00011968
-0.005	-0.15	4.81107e-05	0.000247919	0.000252544
-0.005	-0.145	0.000105831	0.000509768	0.000520638
-0.005	-0.14	0.000225043	0.00102404	0.00104847
-0.005	-0.135	0.000463412	0.00200954	0.00206228
-0.005	-0.13	0.00092532	0.00385186	0.00396144
-0.005	-0.125	0.0017934	0.00721095	0.00743062
-0.005	-0.12	0.00337647	0.0131832	0.0136087
-0.005	-0.115	0.00617903	0.0235348	0.0243324
-0.005	-0.11	0.0109969	0.0410223	0.0424707
-0.005	-0.105	0.0190409	0.0698087	0.0723589
-0.005	-0.1	0.0320866	0.115968	0.120325
-0.005	-0.095	0.0526387	0.188048	0.195276
-0.005	-0.09	0.0840892	0.297619	0.30927
-0.005	-0.085	0.130834	0.459707	0.477962
-0.005	-0.08	0.198305	0.692938	0.720755
-0.005	-0.075	0.292854	1.01922	1.06046
-0.005	-0.07	0.421442	1.46277	1.52227
-0.005	-0.065	0.591094	2.04825	2.13183
-0.005	-0.06	0.808095	2.79812	2.91247
-0.005	-0.055	1.07698	3.72906	3.88147
-0.005	-0.05	1.39938	4.848	5.04593
-0.005	-0.045	1.77295	6.14799	6.39852
-0.005	-0.04	2.19042	7.60488	7.91405
-0.005	-0.035	2.63915	9.1754	9.54741
-0.005	-0.03	3.10127	10.7973	11.2339
-0.005	-0.025	3.55454	12.3923	12.892
-0.005	-0.02	3.97394	13.8715	14.4295
-0.005	-0.015	4.33384	15.1433	15.7512
-0.005	-0.01	4.61057	16.1227	16.769
-0.005	-0.005	4.78497	16.7406	17.411
-0.005	0	4.84454	16.9517	17.6304
-0.005	0.005	4.78497	16.7406	17.411
-0.005	0.01	4.61057	16.1227	16.769
-0.005	0.015	4.33384	15.1433	15.7512
-0.005	0.02	3.97394	13.8715	14.4295
-0.005	0.025	3.55454	12.3923	12.892
-0.005	0.03	3.10127	10.7973	11.2339
-0.005	0.035	2.63915	9.1754	9.54741
-0.005	0.04	2.19042	7.60488	7.91405
-0.005	0.045	1.77295	6.14799	6.39852
-0.005	0.05	1.39938	4.848	5.04593
-0.005	0.055	1.07698	3.72906	3.88147
-0.005	0.06	0.808095	2.79812	2.91247
-0.005	0.065	0.591094	2.04825	2.13183
-0.005	0.07	0.421442	1.46277	1.52227
-0.005	0.075	0.292854	1.01922	1.06046
-0.005	0.08	0.198305	0.692938	0.720755
-0.005	0.085	0.130834	0.459707	0.477962
-0.005	0.09	0.0840892	0.297619	0.30927
-0.005	0.095	0.0526387	0.188048	0.195276
-0.005	0.1	0.0320866	0.115968	0.120325
-0.005	0.105	0.0190409	0.0698087	0.0723589
-0.005	0.11	0.0109969	0.0410223	0.0424707
-0.005	0.115	0.00617903	0.0235348	0.0243324
-0.005	0.12	0.00337647	0.0131832	0.0136087
-0.005	0.125	0.0017934	0.00721095	0.00743062
-0.005	0.13	0.00092532	0.00385186	0.00396144
-0.005	0.135	0.000463412	0.00200954	0.00206228
-0.005	0.14	0.000225043	0.00102404	0.00104847
-0.005	0.145	0.000105831	0.000509768	0.000520638
-0.005	0.15	4.81107e-05	0.000247919	0.000252544
-0.005	0.155	2.10909e-05	0.000117807	0.00011968
-0.005	0.16	8.88497e-06	5.47015e-05	5.54184e-05
-0.005	0.165	3.57823e-06	2.48221e-05	2.50787e-05
-0.005	0.17	1.36632e-06	1.10085e-05	1.1093e-05
-0.005	0.175	4.87703e-07	4.77212e-06	4.79698e-06
-0.005	0.18	1.58322e-07	2.02221e-06	2.0284e-06
-0.005	0.185	4.37893e-08	8.37743e-07	8.38887e-07
-0.005	0.19	8.14338e-09	3.39314e-07	3.39411e-07
-0.005	0.195	-8.96488e-10	1.34379e-07	1.34382e-07
-0.005	0.2	-2.07691e-09	5.20399e-08	5.20813e-08
-0.005	0.205	-1.49587e-09	1.97081e-08	1.97648e-08
-0.005	0.21	-8.3839e-10	7.29947e-09	7.34746e-09
-0.005	0.215	-4.15207e-10	2.64426e-09	2.67666e-09
-0.005	0.22	-1.89875e-10	9.36963e-10	9.56008e-10
-0.005	0.225	-8.19071e-11	3.24738e-10	3.34908e-10
-0.005	0.23	-3.36365e-11	1.10175e-10	1.15195e-10
-0.005	0.235	-1.33462e-11	3.65485e-11	3.8909e-11
-0.005	0.24	-5.12291e-12	1.19596e-11	1.30106e-11
-0.005	0.245	-2.14815e-12	4.13255e-12	4.65752e-12
0	-0.25	-1.29286e-12	2.32079e-12	2.65661e-12
0	-0.245	-2.17245e-12	4.18284e-12	4.71335e-12
0	-0.24	-5.1615e-12	1.21082e-11	1.31624e-11
0	-0.235	-1.35069e-11	3.70155e-11	3.94028e-11
0	-0.23	-3.40681e-11	1.11569e-10	1.16655e-10
0	-0.225	-8.29406e-11	3.28834e-10	3.39133e-10
0	-0.22	-1.92307e-10	9.48773e-10	9.68066e-10
0	-0.215	-4.20575e-10	2.67756e-09	2.71039e-09
0	-0.21	-8.49279e-10	7.39139e-09	7.44003e-09
0	-0.205	-1.51558e-09	1.99564e-08	2.00139e-08
0	-0.2	-2.10536e-09	5.26957e-08	5.27378e-08
0	-0.195	-9.1364e-10	1.36073e-07	1.36076e-07
0	-0.19	8.23126e-09	3.4359e-07	3.43689e-07
0	-0.185	4.43048e-08	8.48303e-07	8.49459e-07
0	-0.18	1.6023e-07	2.0477e-06	2.05396e-06
0	-0.175	4.93642e-07	4.83229e-06	4.85744e-06
0	-0.17	1.38306e-06	1.11473e-05	1.12328e-05
0	-0.165	3.62225e-06	2.51351e-05	2.53947e-05
0	-0.16	8.99457e-06	5.53913e-05	5.61168e-05
0	-0.155	2.13515e-05	0.000119292	0.000121188
0	-0.15	4.87063e-05	0.000251045	0.000255726
0	-0.145	0.000107143	0.000516197	0.000527199
0	-0.14	0.000227834	0.00103695	0.00106169
0	-0.135	0.000469165	0.00203489	0.00208827
0	-0.13	0.000936814	0.00390044	0.00401137
0	-0.125	0.00181569	0.0073019	0.00752426
0	-0.12	0.00341845	0.0133495	0.0137802
0	-0.115	0.00625588	0.0238316	0.0246391
0	-0.11	0.0111337	0.0415398	0.043006
0	-0.105	0.0192778	0.0706894	0.0732709
0	-0.1	0.0324859	0.117431	0.121842
0	-0.095	0.0532939	0.19042	0.197737
0	-0.09	0.085136	0.301374	0.313168
0	-0.085	0.132463	0.465506	0.483986
0	-0.08	0.200775	0.70168	0.729839
0	-0.075	0.2965	1.03208	1.07383
0	-0.07	0.42669	1.48122	1.54145
0	-0.065	0.598454	2.07409	2.1587
0	-0.06	0.818158	2.83341	2.94917
0	-0.055	1.09039	3.77611	3.93039
0	-0.05	1.41681	4.90916	5.10952
0	-0.045	1.79503	6.22554	6.47916
0	-0.04	2.2177	7.70082	8.01379
0	-0.035	2.67201	9.29115	9.66773
0	-0.03	3.13989	10.9335	11.3754
0	-0.025	3.5988	12.5486	13.0545
0	-0.02	4.02342	14.0465	14.6113
0	-0.015	4.3878	15.3343	15.9497
0	-0.01	4.66797	16.3261	16.9803
0	-0.005	4.84454	16.9517	17.6304
0	0	4.90486	17.1656	17.8526
0	0.005	4.84454	16.9517	17.6304
0	0.01	4.66797	16.3261	16.9803
0	0.015	4.3878	15.3343	15.9497
0	0.02	4.02342	14.0465	14.6113
0	0.025	3.5988	12.5486	13.0545
0	0.03	3.13989	10.9335	11.3754
0	0.035	2.67201	9.29115	9.66773
0	0.04	2.2177	7.70082	8.01379
0	0.045	1.79503	6.22554	6.47916
0	0.05	1.41681	4.90916	5.10952
0	0.055	1.09039	3.77611	3.93039
0	0.06	0.818158	2.83341	2.94917
0	0.065	0.598454	2.07409	2.1587
0	0.07	0.42669	1.48122	1.54145
0	0.075	0.2965	1.03208	1.07383
0	0.08	0.200775	0.70168	0.729839
0	0.085	0.132463	0.465506	0.483986
0	0.09	0.085136	0.301374	0.313168
0	0.095	0.0532939	0.19042	0.197737
0	0.1	0.0324859	0.117431	0.121842
0	0.105	0.0192778	0.0706894	0.0732709
0	0.11	0.0111337	0.0415398	0.043006
0	0.115	0.00625588	0.0238316	0.0246391
0	0.12	0.00341845	0.0133495	0.0137802
0	0.125	0.00181569	0.0073019	0.00752426
0	0.13	0.000936814	0.00390044	0.00401137
0	0.135	0.000469165	0.00203489	0.00208827
0	0.14	0.000227834	0.00103695	0.00106169
0	0.145	0.000107143	0.000516197	0.000527199
0	0.15	4.87063e-05	0.000251045	0.000255726
0	0.155	2.13515e-05	0.000119292	0.000121188
0	0.16	8.99457e-06	5.53913e-05	5.61168e-05
0	0.165	3.62225e-06	2.51351e-05	2.53947e-05
0	0.17	1.38306e-06	1.11473e-05	1.12328e-05
0	0.175	4.93642e-07	4.83229e-06	4.85744e-06
0	0.18	1.6023e-07	2.0477e-06	2.05396e-06
0	0.185	4.43048e-08	8.48303e-07	8.49459e-07
0	0.19	8.23127e-09	3.4359e-07	3.43689e-07
0	0.195	-9.13647e-10	1.36073e-07	1.36076e-07
0	0.2	-2.10537e-09	5.26957e-08	5.27377e-08
0	0.205	-1.51557e-09	1.99564e-08	2.00139e-08
0	0.21	-8.49275e-10	7.39141e-09	7.44004e-09
0	0.215	-4.20588e-10	2.67757e-09	2.7104e-09
0	0.22	-1.92311e-10	9.48787e-10	9.6808e-10
0	0.225	-8.29313e-11	3.2884e-10	3.39137e-10
0	0.23	-3.40721e-11	1.11571e-10	1.16658e-10
0	0.235	-1.35224e-11	3.70211e-11	3.94134e-11
0	0.24	-5.16324e-12	1.21079e-11	1.31628e-11
0	0.245	-2.16204e-12	4.17473e-12	4.70137e-12
0.005	-0.25	-1.27353e-12	2.29259e-12	2.62256e-12
0.005	-0.245	-2.15458e-12	4.12009e-12	4.64944e-12
0.005	-0.24	-5.10512e-12	1.19521e-11	1.29967e-11
0.005	-0.235	-1.33238e-11	3.6553e-11	3.89056e-11
0.005	-0.23	-3.36308e-11	1.10181e-10	1.15199e-10
0.005	-0.225	-8.18987e-11	3.24755e-10	3.34922e-10
0.005	-0.22	-1.89848e-10	9.36983e-10	9.56023e-10
0.005	-0.215	-4.15185e-10	2.64426e-09	2.67666e-09
