Time   0.016506
x	y	imag	real	abs
0.035	-0.09	0.119538	-0.120758	0.169918
0.035	-0.085	0.184376	-0.1863	0.262111
0.035	-0.08	0.277568	-0.280609	0.394697
0.035	-0.075	0.407817	-0.412595	0.580129
0.035	-0.07	0.584731	-0.59214	0.83219
0.035	-0.065	0.818097	-0.829369	1.16496
0.035	-0.06	1.11681	-1.13356	1.5913
0.035	-0.055	1.48748	-1.51171	2.12082
0.035	-0.05	1.93282	-1.96685	2.75759
0.035	-0.045	2.45005	-2.49641	3.49783
0.035	-0.04	3.02955	-3.09075	4.32792
0.035	-0.035	3.6541	-3.73232	5.22329
0.035	-0.03	4.29899	-4.39577	6.1485
0.035	-0.025	4.93308	-5.04897	7.05886
0.035	-0.02	5.52108	-5.65539	7.90353
0.035	-0.015	6.02661	-6.17723	8.63008
0.035	-0.01	6.41588	-6.57936	9.18976
0.035	-0.005	6.66145	-6.83317	9.54291
0.035	0	6.74539	-6.91994	9.66363
0.035	0.005	6.66145	-6.83317	9.54291
0.035	0.01	6.41588	-6.57936	9.18976
0.035	0.015	6.02661	-6.17723	8.63008
0.035	0.02	5.52108	-5.65539	7.90353
0.035	0.025	4.93308	-5.04897	7.05886
0.035	0.03	4.29899	-4.39577	6.1485
0.035	0.035	3.6541	-3.73232	5.22329
0.035	0.04	3.02955	-3.09075	4.32792
0.035	0.045	2.45005	-2.49641	3.49783
0.035	0.05	1.93282	-1.96685	2.75759
0.035	0.055	1.48748	-1.51171	2.12082
0.035	0.06	1.11681	-1.13356	1.5913
0.035	0.065	0.818097	-0.829369	1.16496
0.035	0.07	0.584731	-0.59214	0.83219
0.035	0.075	0.407817	-0.412595	0.580129
0.035	0.08	0.277568	-0.280609	0.394697
0.035	0.085	0.184376	-0.1863	0.262111
0.035	0.09	0.119538	-0.120758	0.169918
0.035	0.095	0.0756521	-0.076432	0.107541
0.035	0.1	0.0467399	-0.0472443	0.0664578
0.035	0.105	0.0281937	-0.0285236	0.0401058
0.035	0.11	0.0166057	-0.0168231	0.0236383
0.035	0.115	0.00955107	-0.00969445	0.013609
0.035	0.12	0.00536514	-0.0054591	0.00765419
0.035	0.125	0.00294369	-0.00300448	0.00420622
0.035	0.13	0.00157773	-0.00161636	0.00225872
0.035	0.135	0.000826128	-0.000850141	0.00118542
0.035	0.14	0.000422651	-0.00043722	0.000608108
0.035	0.145	0.000211291	-0.000219903	0.000304961
0.035	0.15	0.000103225	-0.000108181	0.000149528
0.035	0.155	4.92875e-05	-5.20623e-05	7.1692e-05
0.035	0.16	2.30023e-05	-2.45139e-05	3.3616e-05
0.035	0.165	1.04935e-05	-1.12948e-05	1.54171e-05
0.035	0.17	4.67976e-06	-5.09309e-06	6.91663e-06
0.035	0.175	2.04033e-06	-2.2479e-06	3.03579e-06
0.035	0.18	8.69721e-07	-9.71223e-07	1.30372e-06
0.035	0.185	3.62477e-07	-4.10826e-07	5.47875e-07
0.035	0.19	1.47712e-07	-1.70154e-07	2.25325e-07
0.035	0.195	5.88576e-08	-6.901e-08	9.07006e-08
0.035	0.2	2.29321e-08	-2.74101e-08	3.57378e-08
0.035	0.205	8.73661e-09	-1.06628e-08	1.37849e-08
0.035	0.21	3.25458e-09	-4.0628e-09	5.20563e-09
0.035	0.215	1.18549e-09	-1.51636e-09	1.92477e-09
0.035	0.22	4.22188e-10	-5.54379e-10	6.96835e-10
0.035	0.225	1.47053e-10	-1.98588e-10	2.47107e-10
0.035	0.23	5.0054e-11	-6.97291e-11	8.58344e-11
0.035	0.235	1.66998e-11	-2.40321e-11	2.92648e-11
0.035	0.24	5.45369e-12	-8.19763e-12	9.84601e-12
0.035	0.245	1.92436e-12	-3.00164e-12	3.56553e-12
0.04	-0.25	9.08104e-13	-1.40549e-12	1.67334e-12
0.04	-0.245	1.60644e-12	-2.45771e-12	2.93615e-12
0.04	-0.24	4.54618e-12	-6.77975e-12	8.16289e-12
0.04	-0.235	1.38768e-11	-1.98896e-11	2.4252e-11
0.04	-0.23	4.15113e-11	-5.77328e-11	7.11074e-11
0.04	-0.225	1.21923e-10	-1.64478e-10	2.04739e-10
0.04	-0.22	3.50072e-10	-4.59145e-10	5.77378e-10
0.04	-0.215	9.82998e-10	-1.25583e-09	1.5948e-09
0.04	-0.21	2.69865e-09	-3.36476e-09	4.31327e-09
0.04	-0.205	7.24418e-09	-8.83074e-09	1.14219e-08
0.04	-0.2	1.90144e-08	-2.27003e-08	2.96117e-08
0.04	-0.195	4.88019e-08	-5.71518e-08	7.51528e-08
0.04	-0.19	1.22475e-07	-1.40914e-07	1.867e-07
0.04	-0.185	3.00541e-07	-3.40226e-07	4.53959e-07
0.04	-0.18	7.21108e-07	-8.04313e-07	1.08024e-06
0.04	-0.175	1.69168e-06	-1.86157e-06	2.5154e-06
0.04	-0.17	3.88004e-06	-4.21776e-06	5.73099e-06
0.04	-0.165	8.70027e-06	-9.35354e-06	1.27743e-05
0.04	-0.16	1.90712e-05	-2.03005e-05	2.78536e-05
0.04	-0.155	4.08641e-05	-4.31138e-05	5.94026e-05
0.04	-0.15	8.55833e-05	-8.95863e-05	0.000123896
0.04	-0.145	0.000175179	-0.000182104	0.000252685
0.04	-0.14	0.000350414	-0.000362066	0.000503867
0.04	-0.135	0.000684929	-0.000704007	0.000982219
0.04	-0.13	0.00130807	-0.00133851	0.00187154
0.04	-0.125	0.00244056	-0.00248802	0.00348519
0.04	-0.12	0.00444812	-0.00452068	0.00634211
0.04	-0.115	0.00791857	-0.00802796	0.0112762
0.04	-0.11	0.0137674	-0.0139312	0.0195862
0.04	-0.105	0.0233747	-0.0236203	0.0332309
0.04	-0.1	0.0387509	-0.0391228	0.0550657
0.04	-0.095	0.0627212	-0.063293	0.0891065
0.04	-0.09	0.0991061	-0.0999996	0.14079
0.04	-0.085	0.152861	-0.154275	0.21718
0.04	-0.08	0.230125	-0.232371	0.327038
0.04	-0.075	0.338112	-0.341669	0.480684
0.04	-0.07	0.484786	-0.490349	0.689536
0.04	-0.065	0.678265	-0.686799	0.965265
0.04	-0.06	0.925923	-0.938701	1.31852
0.04	-0.055	1.23324	-1.25184	1.75727
0.04	-0.05	1.60246	-1.62875	2.28489
0.04	-0.045	2.03128	-2.06728	2.89823
0.04	-0.04	2.51173	-2.55945	3.58603
0.04	-0.035	3.02954	-3.09074	4.32791
0.04	-0.03	3.56421	-3.64014	5.09453
0.04	-0.025	4.08993	-4.18107	5.84883
0.04	-0.02	4.57743	-4.68324	6.54871
0.04	-0.015	4.99655	-5.11539	7.15071
0.04	-0.01	5.3193	-5.44839	7.61445
0.04	-0.005	5.52289	-5.65857	7.90707
0.04	0	5.59248	-5.73042	8.0071
0.04	0.005	5.52289	-5.65857	7.90707
0.04	0.01	5.3193	-5.44839	7.61445
0.04	0.015	4.99655	-5.11539	7.15071
0.04	0.02	4.57743	-4.68324	6.54871
0.04	0.025	4.08993	-4.18107	5.84883
0.04	0.03	3.56421	-3.64014	5.09453
0.04	0.035	3.02954	-3.09074	4.32791
0.04	0.04	2.51173	-2.55945	3.58603
0.04	0.045	2.03128	-2.06728	2.89823
0.04	0.05	1.60246	-1.62875	2.28489
0.04	0.055	1.23324	-1.25184	1.75727
0.04	0.06	0.925923	-0.938701	1.31852
0.04	0.065	0.678265	-0.686799	0.965265
0.04	0.07	0.484786	-0.490349	0.689536
0.04	0.075	0.338112	-0.341669	0.480684
0.04	0.08	0.230125	-0.232371	0.327038
0.04	0.085	0.152861	-0.154275	0.21718
0.04	0.09	0.0991061	-0.0999996	0.14079
0.04	0.095	0.0627212	-0.063293	0.0891065
0.04	0.1	0.0387509	-0.0391228	0.0550657
0.04	0.105	0.0233747	-0.0236203	0.0332309
0.04	0.11	0.0137674	-0.0139312	0.0195862
0.04	0.115	0.00791857	-0.00802796	0.0112762
0.04	0.12	0.00444812	-0.00452068	0.00634211
0.04	0.125	0.00244056	-0.00248802	0.00348519
0.04	0.13	0.00130807	-0.00133851	0.00187154
0.04	0.135	0.000684929	-0.000704007	0.000982219
0.04	0.14	0.000350414	-0.000362066	0.000503867
0.04	0.145	0.000175179	-0.000182104	0.000252685
0.04	0.15	8.55833e-05	-8.95863e-05	0.000123896
0.04	0.155	4.08641e-05	-4.31138e-05	5.94026e-05
0.04	0.16	1.90712e-05	-2.03005e-05	2.78536e-05
0.04	0.165	8.70027e-06	-9.35354e-06	1.27743e-05
0.04	0.17	3.88004e-06	-4.21776e-06	5.73099e-06
0.04	0.175	1.69168e-06	-1.86157e-06	2.5154e-06
0.04	0.18	7.21108e-07	-8.04313e-07	1.08024e-06
0.04	0.185	3.00541e-07	-3.40226e-07	4.53959e-07
0.04	0.19	1.22475e-07	-1.40914e-07	1.867e-07
0.04	0.195	4.88019e-08	-5.71517e-08	7.51528e-08
0.04	0.2	1.90144e-08	-2.27003e-08	2.96117e-08
0.04	0.205	7.24418e-09	-8.83075e-09	1.14219e-08
0.04	0.21	2.69864e-09	-3.36474e-09	4.31325e-09
0.04	0.215	9.83007e-10	-1.25582e-09	1.5948e-09
0.04	0.22	3.50095e-10	-4.59145e-10	5.77391e-10
0.04	0.225	1.21941e-10	-1.64476e-10	2.04749e-10
0.04	0.23	4.15148e-11	-5.77339e-11	7.11104e-11
0.04	0.235	1.38703e-11	-1.98983e-11	2.42555e-11
0.04	0.24	4.53924e-12	-6.79247e-12	8.1696e-12
0.04	0.245	1.6037e-12	-2.46727e-12	2.94266e-12
0.045	-0.25	7.44439e-13	-1.14528e-12	1.36596e-12
0.045	-0.245	1.2832e-12	-2.0119e-12	2.38628e-12
0.045	-0.24	3.64165e-12	-5.49355e-12	6.59096e-12
0.045	-0.235	1.11994e-11	-1.60492e-11	1.95704e-11
0.045	-0.23	3.35815e-11	-4.66157e-11	5.74521e-11
0.045	-0.225	9.86525e-11	-1.32882e-10	1.65499e-10
0.045	-0.22	2.83196e-10	-3.70932e-10	4.6668e-10
0.045	-0.215	7.95099e-10	-1.01448e-09	1.28894e-09
0.045	-0.21	2.18273e-09	-2.71806e-09	3.48599e-09
0.045	-0.205	5.8592e-09	-7.13339e-09	9.23122e-09
0.045	-0.2	1.53789e-08	-1.83369e-08	2.39322e-08
0.045	-0.195	3.94705e-08	-4.61656e-08	6.07386e-08
0.045	-0.19	9.90551e-08	-1.13825e-07	1.50891e-07
0.045	-0.185	2.4307e-07	-2.7482e-07	3.66891e-07
0.045	-0.18	5.83206e-07	-6.49684e-07	8.73051e-07
0.045	-0.175	1.36816e-06	-1.50367e-06	2.03295e-06
0.045	-0.17	3.13799e-06	-3.40684e-06	4.63179e-06
0.045	-0.165	7.03629e-06	-7.55515e-06	1.03242e-05
0.045	-0.16	1.54236e-05	-1.63973e-05	2.25113e-05
0.045	-0.155	3.30482e-05	-3.4824e-05	4.80093e-05
0.045	-0.15	6.92138e-05	-7.23605e-05	0.000100133
0.045	-0.145	0.000141672	-0.000147088	0.00020422
0.045	-0.14	0.000283388	-0.000292445	0.000407226
0.045	-0.135	0.000553916	-0.000568633	0.000793831
0.045	-0.13	0.00105786	-0.00108112	0.00151258
0.045	-0.125	0.00197372	-0.00200958	0.00281673
0.045	-0.12	0.00359726	-0.00365137	0.0051257
0.045	-0.115	0.00640386	-0.0064842	0.00911341
0.045	-0.11	0.0111339	-0.0112522	0.0158296
0.045	-0.105	0.0189034	-0.0190781	0.0268573
0.045	-0.1	0.0313383	-0.0315995	0.0445041
0.045	-0.095	0.0507234	-0.0511218	0.0720159
0.045	-0.09	0.0801483	-0.0807696	0.113787
0.045	-0.085	0.123621	-0.124607	0.175525
0.045	-0.08	0.186105	-0.187686	0.264313
0.045	-0.075	0.273435	-0.275966	0.388489
0.045	-0.07	0.392053	-0.396055	0.557284
0.045	-0.065	0.548522	-0.554728	0.780128
0.045	-0.06	0.748807	-0.75819	1.06563
0.045	-0.055	0.997337	-1.01112	1.42023
0.045	-0.05	1.29593	-1.31555	1.84665
0.045	-0.045	1.64273	-1.66975	2.34235
0.045	-0.04	2.03128	-2.06728	2.89823
0.045	-0.035	2.45005	-2.49641	3.49782
0.045	-0.03	2.88244	-2.94016	4.1174
0.045	-0.025	3.3076	-3.37707	4.72703
0.045	-0.02	3.70185	-3.78268	5.29267
0.045	-0.015	4.04081	-4.13173	5.77922
0.045	-0.01	4.30182	-4.40071	6.15401
0.045	-0.005	4.46647	-4.57047	6.3905
0.045	0	4.52275	-4.6285	6.47135
0.045	0.005	4.46647	-4.57047	6.3905
0.045	0.01	4.30182	-4.40071	6.15401
0.045	0.015	4.04081	-4.13173	5.77922
0.045	0.02	3.70185	-3.78268	5.29267
0.045	0.025	3.3076	-3.37707	4.72703
0.045	0.03	2.88244	-2.94016	4.1174
0.045	0.035	2.45005	-2.49641	3.49782
0.045	0.04	2.03128	-2.06728	2.89823
0.045	0.045	1.64273	-1.66975	2.34235
0.045	0.05	1.29593	-1.31555	1.84665
0.045	0.055	0.997337	-1.01112	1.42023
0.045	0.06	0.748807	-0.75819	1.06563
0.045	0.065	0.548522	-0.554728	0.780128
0.045	0.07	0.392053	-0.396055	0.557284
0.045	0.075	0.273435	-0.275966	0.388489
0.045	0.08	0.186105	-0.187686	0.264313
0.045	0.085	0.123621	-0.124607	0.175525
0.045	0.09	0.0801483	-0.0807696	0.113787
0.045	0.095	0.0507234	-0.0511218	0.0720159
0.045	0.1	0.0313383	-0.0315995	0.0445041
0.045	0.105	0.0189034	-0.0190781	0.0268573
0.045	0.11	0.0111339	-0.0112522	0.0158296
0.045	0.115	0.00640386	-0.0064842	0.00911341
0.045	0.12	0.00359726	-0.00365137	0.0051257
0.045	0.125	0.00197372	-0.00200958	0.00281673
0.045	0.13	0.00105786	-0.00108112	0.00151258
0.045	0.135	0.000553916	-0.000568633	0.000793831
0.045	0.14	0.000283388	-0.000292445	0.000407226
0.045	0.145	0.000141672	-0.000147088	0.00020422
0.045	0.15	6.92138e-05	-7.23605e-05	0.000100133
0.045	0.155	3.30482e-05	-3.4824e-05	4.80093e-05
0.045	0.16	1.54236e-05	-1.63973e-05	2.25113e-05
0.045	0.165	7.03629e-06	-7.55515e-06	1.03242e-05
0.045	0.17	3.13799e-06	-3.40684e-06	4.63179e-06
0.045	0.175	1.36816e-06	-1.50367e-06	2.03295e-06
0.045	0.18	5.83206e-07	-6.49684e-07	8.73051e-07
0.045	0.185	2.4307e-07	-2.7482e-07	3.66891e-07
0.045	0.19	9.90551e-08	-1.13825e-07	1.50891e-07
0.045	0.195	3.94705e-08	-4.61656e-08	6.07387e-08
0.045	0.2	1.53789e-08	-1.83369e-08	2.39322e-08
0.045	0.205	5.85919e-09	-7.13338e-09	9.23121e-09
0.045	0.21	2.18274e-09	-2.71806e-09	3.48601e-09
0.045	0.215	7.95087e-10	-1.01449e-09	1.28894e-09
0.045	0.22	2.8316e-10	-3.7092e-10	4.66649e-10
0.045	0.225	9.86414e-11	-1.32878e-10	1.6549e-10
0.045	0.23	3.3584e-11	-4.6648e-11	5.74797e-11
0.045	0.235	1.11928e-11	-1.60769e-11	1.95894e-11
0.045	0.24	3.64675e-12	-5.48589e-12	6.58739e-12
0.045	0.245	1.30192e-12	-1.99216e-12	2.37985e-12
0.05	-0.25	5.66148e-13	-9.19574e-13	1.07988e-12
0.05	-0.245	1.01021e-12	-1.56061e-12	1.85904e-12
0.05	-0.24	2.8971e-12	-4.30055e-12	5.18535e-12
0.05	-0.235	8.86147e-12	-1.26748e-11	1.54653e-11
0.05	-0.23	2.64961e-11	-3.67682e-11	4.53205e-11
0.05	-0.225	7.78186e-11	-1.04691e-10	1.30445e-10
0.05	-0.22	2.23434e-10	-2.92262e-10	3.67886e-10
0.05	-0.215	6.27353e-10	-7.99382e-10	1.01616e-09
0.05	-0.21	1.72219e-09	-2.14173e-09	2.74826e-09
0.05	-0.205	4.62284e-09	-5.6208e-09	7.27764e-09
0.05	-0.2	1.21336e-08	-1.44485e-08	1.88675e-08
0.05	-0.195	3.11409e-08	-3.63757e-08	4.78847e-08
0.05	-0.19	7.81501e-08	-8.96866e-08	1.18959e-07
0.05	-0.185	1.91769e-07	-2.16537e-07	2.89247e-07
0.05	-0.18	4.60114e-07	-5.11897e-07	6.8829e-07
0.05	-0.175	1.07938e-06	-1.18476e-06	1.60272e-06
0.05	-0.17	2.47563e-06	-2.68427e-06	3.65158e-06
0.05	-0.165	5.55106e-06	-5.9527e-06	8.13935e-06
0.05	-0.16	1.21679e-05	-1.29193e-05	1.77473e-05
0.05	-0.155	2.6072e-05	-2.74375e-05	3.78492e-05
0.05	-0.15	5.4603e-05	-5.70119e-05	7.8942e-05
0.05	-0.145	0.000111765	-0.000115888	0.000161002
0.05	-0.14	0.000223564	-0.000230411	0.000321046
0.05	-0.135	0.000436982	-0.000448013	0.000625834
0.05	-0.13	0.000834536	-0.00085179	0.00119247
0.05	-0.125	0.00155705	-0.0015833	0.00222064
0.05	-0.12	0.00283784	-0.00287681	0.00404096
0.05	-0.115	0.00505193	-0.0051087	0.00718476
0.05	-0.11	0.00878337	-0.00886529	0.0124796
0.05	-0.105	0.0149126	-0.0150311	0.0211735
0.05	-0.1	0.0247223	-0.0248962	0.0350858
0.05	-0.095	0.0400149	-0.0402771	0.0567754
0.05	-0.09	0.0632278	-0.0636357	0.0897065
0.05	-0.085	0.0975225	-0.0981741	0.138379
0.05	-0.08	0.146815	-0.147872	0.208377
0.05	-0.075	0.215709	-0.217425	0.306274
0.05	-0.07	0.309285	-0.312039	0.439347
0.05	-0.065	0.432722	-0.437053	0.615032
0.05	-0.06	0.590725	-0.597354	0.840112
0.05	-0.055	0.786788	-0.796628	1.11967
0.05	-0.05	1.02235	-1.03648	1.45585
0.05	-0.045	1.29593	-1.31555	1.84665
0.05	-0.04	1.60246	-1.62875	2.28489
0.05	-0.035	1.93282	-1.96685	2.75759
0.05	-0.03	2.27393	-2.31647	3.24605
0.05	-0.025	2.60934	-2.66071	3.72666
0.05	-0.02	2.92036	-2.98028	4.1726
0.05	-0.015	3.18777	-3.25528	4.55617
0.05	-0.01	3.39368	-3.4672	4.85165
0.05	-0.005	3.52357	-3.60095	5.0381
0.05	0	3.56797	-3.64668	5.10183
0.05	0.005	3.52357	-3.60095	5.0381
0.05	0.01	3.39368	-3.4672	4.85165
0.05	0.015	3.18777	-3.25528	4.55617
0.05	0.02	2.92036	-2.98028	4.1726
0.05	0.025	2.60934	-2.66071	3.72666
0.05	0.03	2.27393	-2.31647	3.24605
0.05	0.035	1.93282	-1.96685	2.75759
0.05	0.04	1.60246	-1.62875	2.28489
0.05	0.045	1.29593	-1.31555	1.84665
0.05	0.05	1.02235	-1.03648	1.45585
0.05	0.055	0.786788	-0.796628	1.11967
0.05	0.06	0.590725	-0.597354	0.840112
0.05	0.065	0.432722	-0.437053	0.615032
0.05	0.07	0.309285	-0.312039	0.439347
0.05	0.075	0.215709	-0.217425	0.306274
0.05	0.08	0.146815	-0.147872	0.208377
0.05	0.085	0.0975225	-0.0981741	0.138379
0.05	0.09	0.0632278	-0.0636357	0.0897065
0.05	0.095	0.0400149	-0.0402771	0.0567754
0.05	0.1	0.0247223	-0.0248962	0.0350858
0.05	0.105	0.0149126	-0.0150311	0.0211735
0.05	0.11	0.00878337	-0.00886529	0.0124796
0.05	0.115	0.00505193	-0.0051087	0.00718476
0.05	0.12	0.00283784	-0.00287681	0.00404096
0.05	0.125	0.00155705	-0.0015833	0.00222064
0.05	0.13	0.000834536	-0.00085179	0.00119247
0.05	0.135	0.000436982	-0.000448013	0.000625834
0.05	0.14	0.000223564	-0.000230411	0.000321046
0.05	0.145	0.000111765	-0.000115888	0.000161002
0.05	0.15	5.4603e-05	-5.70119e-05	7.8942e-05
0.05	0.155	2.6072e-05	-2.74375e-05	3.78492e-05
0.05	0.16	1.21679e-05	-1.29193e-05	1.77473e-05
0.05	0.165	5.55106e-06	-5.9527e-06	8.13935e-06
0.05	0.17	2.47563e-06	-2.68427e-06	3.65158e-06
0.05	0.175	1.07938e-06	-1.18476e-06	1.60272e-06
0.05	0.18	4.60114e-07	-5.11897e-07	6.8829e-07
0.05	0.185	1.91769e-07	-2.16537e-07	2.89247e-07
0.05	0.19	7.81501e-08	-8.96866e-08	1.18959e-07
0.05	0.195	3.11409e-08	-3.63757e-08	4.78847e-08
0.05	0.2	1.21336e-08	-1.44485e-08	1.88676e-08
0.05	0.205	4.62284e-09	-5.6208e-09	7.27764e-09
0.05	0.21	1.72218e-09	-2.14174e-09	2.74826e-09
0.05	0.215	6.27356e-10	-7.99404e-10	1.01618e-09
0.05	0.22	2.23442e-10	-2.92275e-10	3.67901e-10
0.05	0.225	7.78171e-11	-1.04707e-10	1.30457e-10
0.05	0.23	2.64881e-11	-3.67817e-11	4.53267e-11
0.05	0.235	8.85251e-12	-1.26812e-11	1.54654e-11
0.05	0.24	2.89704e-12	-4.31896e-12	5.2006e-12
0.05	0.245	1.01747e-12	-1.58608e-12	1.88438e-12
0.055	-0.25	4.57602e-13	-7.03268e-13	8.39038e-13
0.055	-0.245	7.6737e-13	-1.21798e-12	1.43956e-12
0.055	-0.24	2.20972e-12	-3.31856e-12	3.98694e-12
0.055	-0.235	6.80836e-12	-9.7244e-12	1.18709e-11
0.055	-0.23	2.0398e-11	-2.82402e-11	3.48366e-11
0.055	-0.225	5.99274e-11	-8.04678e-11	1.00331e-10
0.055	-0.22	1.72014e-10	-2.24652e-10	2.82944e-10
0.055	-0.215	4.82882e-10	-6.14485e-10	7.81516e-10
0.055	-0.21	1.32556e-09	-1.64634e-09	2.11366e-09
0.055	-0.205	3.55815e-09	-4.32058e-09	5.59713e-09
0.055	-0.2	9.33892e-09	-1.11061e-08	1.45107e-08
0.055	-0.195	2.3968e-08	-2.79606e-08	3.68274e-08
0.055	-0.19	6.01486e-08	-6.89378e-08	9.14892e-08
0.055	-0.185	1.47594e-07	-1.6644e-07	2.22455e-07
0.055	-0.18	3.54121e-07	-3.93463e-07	5.29353e-07
0.055	-0.175	8.30724e-07	-9.10644e-07	1.23263e-06
0.055	-0.17	1.90531e-06	-2.0632e-06	2.80837e-06
0.055	-0.165	4.2722e-06	-4.57537e-06	6.25984e-06
0.055	-0.16	9.36457e-06	-9.93e-06	1.36492e-05
0.055	-0.155	2.00652e-05	-2.10887e-05	2.91092e-05
0.055	-0.15	4.20227e-05	-4.38197e-05	6.07131e-05
0.055	-0.145	8.60146e-05	-8.90722e-05	0.000123824
0.055	-0.14	0.000172055	-0.000177094	0.000246911
0.055	-0.135	0.000336299	-0.000344341	0.000481319
0.055	-0.13	0.000642253	-0.000654681	0.000917113
0.055	-0.125	0.00119829	-0.00121691	0.00170786
0.055	-0.12	0.00218398	-0.00221109	0.00310784
0.055	-0.115	0.00388791	-0.0039265	0.00552569
0.055	-0.11	0.00675957	-0.00681376	0.00959787
0.055	-0.105	0.0114766	-0.0115527	0.0162842
0.055	-0.1	0.019026	-0.0191349	0.0269839
0.055	-0.095	0.030795	-0.0309565	0.043665
0.055	-0.09	0.0486593	-0.0489096	0.0689918
0.055	-0.085	0.075052	-0.0754553	0.106425
0.055	-0.08	0.112987	-0.113652	0.160259
0.055	-0.075	0.166007	-0.16711	0.23555
0.055	-0.07	0.238022	-0.23983	0.337895
0.055	-0.065	0.333018	-0.335914	0.473011
0.055	-0.06	0.454615	-0.45912	0.646117
0.055	-0.055	0.605504	-0.612281	0.861117
0.055	-0.05	0.786789	-0.796629	1.11967
0.055	-0.045	0.997338	-1.01112	1.42023
0.055	-0.04	1.23324	-1.25184	1.75727
0.055	-0.035	1.48748	-1.51171	2.12082
0.055	-0.03	1.75	-1.78043	2.49648
0.055	-0.025	2.00813	-2.045	2.86611
0.055	-0.02	2.24749	-2.29062	3.20908
0.055	-0.015	2.45328	-2.50199	3.50408
0.055	-0.01	2.61175	-2.66487	3.73133
0.055	-0.005	2.71172	-2.76767	3.87472
0.055	0	2.74589	-2.80282	3.92373
0.055	0.005	2.71172	-2.76767	3.87472
0.055	0.01	2.61175	-2.66487	3.73133
0.055	0.015	2.45328	-2.50199	3.50408
0.055	0.02	2.24749	-2.29062	3.20908
0.055	0.025	2.00813	-2.045	2.86611
0.055	0.03	1.75	-1.78043	2.49648
0.055	0.035	1.48748	-1.51171	2.12082
0.055	0.04	1.23324	-1.25184	1.75727
0.055	0.045	0.997338	-1.01112	1.42023
0.055	0.05	0.786789	-0.796629	1.11967
0.055	0.055	0.605504	-0.612281	0.861117
0.055	0.06	0.454615	-0.45912	0.646117
0.055	0.065	0.333018	-0.335914	0.473011
0.055	0.07	0.238022	-0.23983	0.337895
0.055	0.075	0.166007	-0.16711	0.23555
0.055	0.08	0.112987	-0.113652	0.160259
0.055	0.085	0.075052	-0.0754553	0.106425
0.055	0.09	0.0486593	-0.0489096	0.0689918
0.055	0.095	0.030795	-0.0309565	0.043665
0.055	0.1	0.019026	-0.0191349	0.0269839
0.055	0.105	0.0114766	-0.0115527	0.0162842
0.055	0.11	0.00675957	-0.00681376	0.00959787
0.055	0.115	0.00388791	-0.0039265	0.00552569
0.055	0.12	0.00218398	-0.00221109	0.00310784
0.055	0.125	0.00119829	-0.00121691	0.00170786
0.055	0.13	0.000642253	-0.000654681	0.000917113
0.055	0.135	0.000336299	-0.000344341	0.000481319
0.055	0.14	0.000172055	-0.000177094	0.000246911
0.055	0.145	8.60146e-05	-8.90722e-05	0.000123824
0.055	0.15	4.20227e-05	-4.38197e-05	6.07131e-05
0.055	0.155	2.00652e-05	-2.10887e-05	2.91092e-05
0.055	0.16	9.36457e-06	-9.93e-06	1.36492e-05
0.055	0.165	4.2722e-06	-4.57537e-06	6.25984e-06
0.055	0.17	1.90531e-06	-2.0632e-06	2.80837e-06
0.055	0.175	8.30724e-07	-9.10644e-07	1.23263e-06
0.055	0.18	3.54121e-07	-3.93463e-07	5.29353e-07
0.055	0.185	1.47594e-07	-1.6644e-07	2.22455e-07
0.055	0.19	6.01485e-08	-6.89378e-08	9.14892e-08
0.055	0.195	2.3968e-08	-2.79606e-08	3.68274e-08
0.055	0.2	9.33893e-09	-1.11061e-08	1.45107e-08
0.055	0.205	3.55812e-09	-4.32057e-09	5.5971e-09
0.055	0.21	1.32556e-09	-1.64632e-09	2.11364e-09
0.055	0.215	4.82869e-10	-6.14487e-10	7.8151e-10
0.055	0.22	1.71989e-10	-2.2467e-10	2.82943e-10
0.055	0.225	5.99348e-11	-8.04778e-11	1.00344e-10
0.055	0.23	2.04068e-11	-2.82403e-11	3.48418e-11
0.055	0.235	6.79545e-12	-9.71539e-12	1.18561e-11
0.055	0.24	2.2298e-12	-3.30229e-12	3.98461e-12
0.055	0.245	8.16715e-13	-1.20499e-12	1.45569e-12
0.06	-0.25	3.33195e-13	-5.21739e-13	6.19056e-13
0.06	-0.245	5.85005e-13	-9.12945e-13	1.0843e-12
0.06	-0.24	1.66728e-12	-2.49092e-12	2.99742e-12
0.06	-0.235	5.12161e-12	-7.29298e-12	8.9117e-12
0.06	-0.23	1.53141e-11	-2.11848e-11	2.61403e-11
0.06	-0.225	4.49609e-11	-6.03673e-11	7.52708e-11
0.06	-0.22	1.29131e-10	-1.68501e-10	2.12291e-10
0.06	-0.215	3.62614e-10	-4.60843e-10	5.864e-10
0.06	-0.21	9.95387e-10	-1.23467e-09	1.58594e-09
0.06	-0.205	2.67178e-09	-3.24017e-09	4.19966e-09
0.06	-0.2	7.01247e-09	-8.32876e-09	1.08877e-08
0.06	-0.195	1.7997e-08	-2.09682e-08	2.76325e-08
0.06	-0.19	4.51636e-08	-5.16974e-08	6.86467e-08
0.06	-0.185	1.10822e-07	-1.24814e-07	1.66914e-07
0.06	-0.18	2.65892e-07	-2.95058e-07	3.97187e-07
0.06	-0.175	6.23745e-07	-6.82885e-07	9.24873e-07
0.06	-0.17	1.43058e-06	-1.54716e-06	2.10719e-06
