Time   0.006972
x	y	imag	real	abs
0.17	-0.055	5.3587e-10	-6.68061e-09	6.70207e-09
0.17	-0.05	3.63014e-09	-1.15557e-08	1.21125e-08
0.17	-0.045	1.06804e-08	-1.82647e-08	2.11582e-08
0.17	-0.04	2.44524e-08	-2.60328e-08	3.57159e-08
0.17	-0.035	4.83486e-08	-3.24923e-08	5.82523e-08
0.17	-0.03	8.56737e-08	-3.29303e-08	9.17845e-08
0.17	-0.025	1.38271e-07	-1.9862e-08	1.39691e-07
0.17	-0.02	2.04657e-07	1.6592e-08	2.05328e-07
0.17	-0.015	2.78131e-07	8.7093e-08	2.91448e-07
0.17	-0.01	3.45701e-07	2.00123e-07	3.99448e-07
0.17	-0.005	3.88742e-07	3.58145e-07	5.28572e-07
0.17	0	3.86019e-07	5.54026e-07	6.75245e-07
0.17	0.005	3.18891e-07	7.69254e-07	8.32732e-07
0.17	0.01	1.77491e-07	9.75315e-07	9.91334e-07
0.17	0.015	-3.41656e-08	1.13868e-06	1.13919e-06
0.17	0.02	-2.96279e-07	1.22847e-06	1.26369e-06
0.17	0.025	-5.75861e-07	1.22457e-06	1.35321e-06
0.17	0.03	-8.33548e-07	1.1235e-06	1.39894e-06
0.17	0.035	-1.0327e-06	9.3982e-07	1.39633e-06
0.17	0.04	-1.14786e-06	7.02597e-07	1.34581e-06
0.17	0.045	-1.16994e-06	4.47996e-07	1.25278e-06
0.17	0.05	-1.10669e-06	2.10672e-07	1.12656e-06
0.17	0.055	-9.7878e-07	1.66161e-08	9.78921e-07
0.17	0.06	-8.13349e-07	-1.20643e-07	8.22248e-07
0.17	0.065	-6.37223e-07	-2.00004e-07	6.67873e-07
0.17	0.07	-4.71844e-07	-2.29815e-07	5.24835e-07
0.17	0.075	-3.30795e-07	-2.23506e-07	3.99224e-07
0.17	0.08	-2.19817e-07	-1.95421e-07	2.94123e-07
0.17	0.085	-1.38519e-07	-1.57845e-07	2.10006e-07
0.17	0.09	-8.27477e-08	-1.19576e-07	1.45415e-07
0.17	0.095	-4.679e-08	-8.57827e-08	9.77137e-08
0.17	0.1	-2.49617e-08	-5.86714e-08	6.37607e-08
0.17	0.105	-1.24849e-08	-3.84511e-08	4.04272e-08
0.17	0.11	-5.78481e-09	-2.42402e-08	2.49209e-08
0.17	0.115	-2.42367e-09	-1.47452e-08	1.49431e-08
0.17	0.12	-8.67192e-10	-8.67615e-09	8.71938e-09
0.17	0.125	-2.18278e-10	-4.94793e-09	4.95274e-09
0.17	0.13	1.08737e-11	-2.7393e-09	2.73932e-09
0.17	0.135	6.62154e-11	-1.47409e-09	1.47557e-09
0.17	0.14	6.10377e-11	-7.71779e-10	7.74189e-10
0.17	0.145	4.20645e-11	-3.93537e-10	3.95779e-10
0.17	0.15	2.50744e-11	-1.9553e-10	1.97131e-10
0.17	0.155	1.35866e-11	-9.47299e-11	9.56993e-11
0.17	0.16	6.83157e-12	-4.46934e-11	4.52125e-11
0.17	0.165	3.1828e-12	-2.06145e-11	2.08587e-11
0.17	0.17	1.4606e-12	-9.2463e-12	9.36095e-12
0.17	0.175	6.07732e-13	-4.0723e-12	4.1174e-12
0.17	0.18	2.7526e-13	-1.71787e-12	1.73978e-12
0.17	0.185	1.0149e-13	-7.19665e-13	7.26786e-13
0.17	0.19	3.17855e-14	-3.17327e-13	3.18915e-13
0.17	0.195	2.46269e-14	-1.02515e-13	1.05432e-13
0.17	0.2	-1.24162e-14	-4.33449e-14	4.50882e-14
0.17	0.205	1.18466e-14	-1.16223e-14	1.65958e-14
0.17	0.21	-2.40628e-15	7.95838e-15	8.3142e-15
0.17	0.215	-1.43527e-15	-1.74079e-14	1.74669e-14
0.17	0.22	8.91019e-15	1.68236e-14	1.90375e-14
0.17	0.225	4.71837e-15	-8.07657e-17	4.71907e-15
0.17	0.23	-9.12138e-15	-1.12414e-14	1.44765e-14
0.17	0.235	1.81127e-14	-1.11361e-14	2.12622e-14
0.17	0.24	1.08362e-14	-3.52715e-15	1.13957e-14
0.17	0.245	-1.9783e-14	-3.24662e-14	3.80187e-14
0.175	-0.25	-4.55659e-15	1.4879e-15	4.79336e-15
0.175	-0.245	-2.6476e-15	1.7729e-15	3.18637e-15
0.175	-0.24	-4.70739e-15	2.9166e-15	5.5377e-15
0.175	-0.235	-6.54267e-15	3.19712e-15	7.28204e-15
0.175	-0.23	-5.06322e-15	2.25797e-15	5.54388e-15
0.175	-0.225	-9.64862e-16	1.7686e-15	2.01467e-15
0.175	-0.22	1.84918e-15	2.47626e-15	3.09052e-15
0.175	-0.215	1.16818e-15	1.25181e-15	1.71221e-15
0.175	-0.21	-3.42613e-16	-4.53774e-15	4.55066e-15
0.175	-0.205	1.93917e-15	-1.02188e-14	1.04012e-14
0.175	-0.2	7.22081e-15	-8.14861e-15	1.08876e-14
0.175	-0.195	7.26914e-15	1.45419e-15	7.41317e-15
0.175	-0.19	-1.89196e-15	1.15551e-14	1.17089e-14
0.175	-0.185	-1.28232e-14	1.72772e-14	2.15159e-14
0.175	-0.18	-1.77432e-14	1.64193e-14	2.41746e-14
0.175	-0.175	-1.16411e-14	8.62791e-15	1.44899e-14
0.175	-0.17	6.15897e-15	-3.0257e-16	6.1664e-15
0.175	-0.165	2.1436e-14	-1.66938e-15	2.15009e-14
0.175	-0.16	2.17995e-14	2.07697e-15	2.18982e-14
0.175	-0.155	1.38712e-14	-4.21116e-15	1.44964e-14
0.175	-0.15	3.11328e-15	-2.15746e-14	2.17981e-14
0.175	-0.145	-1.03784e-14	-2.60148e-14	2.80086e-14
0.175	-0.14	-2.61072e-14	-5.72089e-15	2.67267e-14
0.175	-0.135	-1.63699e-14	1.02697e-14	1.93246e-14
0.175	-0.13	-6.39782e-15	-1.99488e-16	6.40093e-15
0.175	-0.125	4.37166e-15	1.00028e-14	1.09164e-14
0.175	-0.12	6.65929e-15	3.18316e-14	3.25207e-14
0.175	-0.115	-5.04567e-14	8.62929e-14	9.99617e-14
0.175	-0.11	-2.00533e-13	2.33537e-13	3.07819e-13
0.175	-0.105	-6.51009e-13	5.42665e-13	8.47524e-13
0.175	-0.1	-1.8842e-12	1.0376e-12	2.15101e-12
0.175	-0.095	-4.9527e-12	1.51907e-12	5.18043e-12
0.175	-0.09	-1.22855e-11	1.00766e-12	1.23268e-11
0.175	-0.085	-2.81366e-11	-3.81052e-12	2.83934e-11
0.175	-0.08	-5.9326e-11	-2.18121e-11	6.32087e-11
0.175	-0.075	-1.14501e-10	-7.36878e-11	1.36163e-10
0.175	-0.07	-1.99264e-10	-2.02206e-10	2.83889e-10
0.175	-0.065	-3.02187e-10	-4.86375e-10	5.72606e-10
0.175	-0.06	-3.65011e-10	-1.05565e-09	1.11697e-09
0.175	-0.055	-2.29115e-10	-2.09434e-09	2.10683e-09
0.175	-0.05	4.43545e-10	-3.81616e-09	3.84185e-09
0.175	-0.045	2.26401e-09	-6.38217e-09	6.77184e-09
0.175	-0.04	6.18998e-09	-9.73428e-09	1.15357e-08
0.175	-0.035	1.35151e-08	-1.33372e-08	1.89879e-08
0.175	-0.03	2.56912e-08	-1.5866e-08	3.01955e-08
0.175	-0.025	4.39121e-08	-1.49438e-08	4.63852e-08
0.175	-0.02	6.84547e-08	-7.10227e-09	6.88222e-08
0.175	-0.015	9.78988e-08	1.18464e-08	9.86129e-08
0.175	-0.01	1.28489e-07	4.59023e-08	1.36442e-07
0.175	-0.005	1.54005e-07	9.75033e-08	1.82276e-07
0.175	0	1.66467e-07	1.66006e-07	2.35094e-07
0.175	0.005	1.57769e-07	2.46567e-07	2.92722e-07
0.175	0.01	1.2197e-07	3.30026e-07	3.51844e-07
0.175	0.015	5.75777e-08	4.04156e-07	4.08237e-07
0.175	0.02	-3.10215e-08	4.56182e-07	4.57236e-07
0.175	0.025	-1.33686e-07	4.75937e-07	4.94356e-07
0.175	0.03	-2.36386e-07	4.58646e-07	5.15979e-07
0.175	0.035	-3.24357e-07	4.06356e-07	5.19935e-07
0.175	0.04	-3.85564e-07	3.27485e-07	5.05871e-07
0.175	0.045	-4.13349e-07	2.34636e-07	4.75301e-07
0.175	0.05	-4.07491e-07	1.41446e-07	4.31342e-07
0.175	0.055	-3.73473e-07	5.95137e-08	3.78185e-07
0.175	0.06	-3.20418e-07	-3.67753e-09	3.2044e-07
0.175	0.065	-2.58523e-07	-4.54273e-08	2.62484e-07
0.175	0.07	-1.96801e-07	-6.71751e-08	2.0795e-07
0.175	0.075	-1.41687e-07	-7.30537e-08	1.59412e-07
0.175	0.08	-9.66392e-08	-6.82532e-08	1.18312e-07
0.175	0.085	-6.2514e-08	-5.76858e-08	8.50626e-08
0.175	0.09	-3.83717e-08	-4.51902e-08	5.92836e-08
0.175	0.095	-2.23417e-08	-3.3273e-08	4.00779e-08
0.175	0.1	-1.23214e-08	-2.32345e-08	2.62994e-08
0.175	0.105	-6.41589e-09	-1.54863e-08	1.67627e-08
0.175	0.11	-3.13488e-09	-9.89949e-09	1.0384e-08
0.175	0.115	-1.42059e-09	-6.09183e-09	6.25528e-09
0.175	0.12	-5.832e-10	-3.61946e-09	3.66614e-09
0.175	0.125	-2.05339e-10	-2.0812e-09	2.0913e-09
0.175	0.13	-5.17995e-11	-1.16031e-09	1.16147e-09
0.175	0.135	1.1519e-12	-6.28117e-10	6.28118e-10
0.175	0.14	1.36291e-11	-3.30561e-10	3.30842e-10
0.175	0.145	1.25725e-11	-1.69316e-10	1.69783e-10
0.175	0.15	8.51295e-12	-8.44826e-11	8.49105e-11
0.175	0.155	4.95893e-12	-4.11224e-11	4.14203e-11
0.175	0.16	2.5886e-12	-1.94475e-11	1.9619e-11
0.175	0.165	1.27436e-12	-8.99856e-12	9.08835e-12
0.175	0.17	6.22798e-13	-4.02026e-12	4.06821e-12
0.175	0.175	2.54969e-13	-1.76982e-12	1.78809e-12
0.175	0.18	1.13761e-13	-7.44748e-13	7.53387e-13
0.175	0.185	3.66491e-14	-3.18515e-13	3.20617e-13
0.175	0.19	4.13581e-15	-1.47076e-13	1.47134e-13
0.175	0.195	2.8348e-15	-3.43283e-14	3.44451e-14
0.175	0.2	-3.11122e-14	-6.3646e-16	3.11187e-14
0.175	0.205	-2.72581e-15	1.79714e-14	1.8177e-14
0.175	0.21	2.50286e-15	9.79831e-15	1.01129e-14
0.175	0.215	-7.27881e-15	-2.57529e-14	2.67618e-14
0.175	0.22	3.84546e-15	-9.97618e-15	1.06917e-14
0.175	0.225	-1.78148e-15	2.14753e-15	2.79026e-15
0.175	0.23	-1.69125e-15	-1.48451e-14	1.49411e-14
0.175	0.235	6.19464e-15	-4.23051e-16	6.20906e-15
0.175	0.24	3.75169e-15	4.66366e-15	5.98539e-15
0.175	0.245	-1.83395e-14	5.37029e-15	1.91097e-14
0.18	-0.25	9.01744e-16	-8.6618e-16	1.25036e-15
0.18	-0.245	-5.69122e-16	2.42582e-15	2.49169e-15
0.18	-0.24	-2.10464e-15	4.41439e-15	4.89043e-15
0.18	-0.235	-3.2746e-15	5.43278e-15	6.34335e-15
0.18	-0.23	-2.90327e-15	5.17553e-15	5.93423e-15
0.18	-0.225	-1.70624e-15	3.93782e-15	4.29158e-15
0.18	-0.22	-1.87886e-15	1.54008e-15	2.42939e-15
0.18	-0.215	-4.33232e-15	-3.59455e-15	5.62937e-15
0.18	-0.21	-7.2628e-15	-1.1623e-14	1.37056e-14
0.18	-0.205	-7.32699e-15	-1.75267e-14	1.89965e-14
0.18	-0.2	-2.83336e-15	-1.45364e-14	1.481e-14
0.18	-0.195	2.90721e-15	-3.33028e-15	4.4207e-15
0.18	-0.19	4.02111e-15	7.12255e-15	8.17925e-15
0.18	-0.185	-1.76943e-15	1.12393e-14	1.13777e-14
0.18	-0.18	-1.20355e-14	1.24004e-14	1.72807e-14
0.18	-0.175	-1.83124e-14	1.21869e-14	2.19969e-14
0.18	-0.17	-9.99209e-15	6.53338e-15	1.19385e-14
0.18	-0.165	7.73996e-15	1.1927e-16	7.74088e-15
0.18	-0.16	1.64503e-14	3.63204e-15	1.68465e-14
0.18	-0.155	1.77519e-14	9.2651e-15	2.00243e-14
0.18	-0.15	2.15876e-14	-2.49154e-15	2.17309e-14
0.18	-0.145	9.98105e-15	-2.04426e-14	2.27491e-14
0.18	-0.14	-1.54872e-14	-9.01808e-15	1.79215e-14
0.18	-0.135	-9.19924e-15	8.87187e-15	1.27803e-14
0.18	-0.13	-3.19655e-15	-4.15063e-15	5.23886e-15
0.18	-0.125	3.55311e-16	-1.83443e-15	1.86852e-15
0.18	-0.12	1.59525e-14	6.36139e-15	1.71741e-14
0.18	-0.115	7.72816e-15	3.20891e-14	3.30066e-14
0.18	-0.11	-4.40171e-14	7.48095e-14	8.67984e-14
0.18	-0.105	-1.70098e-13	1.88976e-13	2.54254e-13
0.18	-0.1	-4.90492e-13	4.05186e-13	6.36206e-13
0.18	-0.095	-1.30262e-12	7.09431e-13	1.48328e-12
0.18	-0.09	-3.40424e-12	9.52589e-13	3.53501e-12
0.18	-0.085	-8.21087e-12	4.38635e-13	8.22258e-12
0.18	-0.08	-1.82181e-11	-3.03649e-12	1.84694e-11
0.18	-0.075	-3.71937e-11	-1.50414e-11	4.012e-11
0.18	-0.07	-6.93932e-11	-4.79786e-11	8.43644e-11
0.18	-0.065	-1.16197e-10	-1.26349e-10	1.71656e-10
0.18	-0.06	-1.67965e-10	-2.93043e-10	3.37767e-10
0.18	-0.055	-1.87709e-10	-6.14711e-10	6.42732e-10
0.18	-0.05	-8.43971e-11	-1.17945e-09	1.18247e-09
0.18	-0.045	3.22752e-10	-2.0781e-09	2.10301e-09
0.18	-0.04	1.34096e-09	-3.357e-09	3.61492e-09
0.18	-0.035	3.42108e-09	-4.93462e-09	6.00452e-09
0.18	-0.03	7.12673e-09	-6.48623e-09	9.63646e-09
0.18	-0.025	1.30219e-08	-7.32429e-09	1.49403e-08
0.18	-0.02	2.14603e-08	-6.32881e-09	2.2374e-08
0.18	-0.015	3.22982e-08	-2.00138e-09	3.23602e-08
0.18	-0.01	4.46049e-08	7.29268e-09	4.51971e-08
0.18	-0.005	5.64967e-08	2.28797e-08	6.09537e-08
0.18	0	6.52348e-08	4.52062e-08	7.93674e-08
0.18	0.005	6.76721e-08	7.33121e-08	9.97707e-08
0.18	0.01	6.10173e-08	1.04577e-07	1.21076e-07
0.18	0.015	4.37304e-08	1.34927e-07	1.41837e-07
0.18	0.02	1.62531e-08	1.5957e-07	1.60395e-07
0.18	0.025	-1.8733e-08	1.74086e-07	1.75091e-07
0.18	0.03	-5.6689e-08	1.75584e-07	1.84509e-07
0.18	0.035	-9.21877e-08	1.63508e-07	1.87706e-07
0.18	0.04	-1.20183e-07	1.39811e-07	1.84367e-07
0.18	0.045	-1.37171e-07	1.08442e-07	1.74858e-07
0.18	0.05	-1.41878e-07	7.43129e-08	1.60162e-07
0.18	0.055	-1.35303e-07	4.21208e-08	1.41707e-07
0.18	0.06	-1.20162e-07	1.53861e-08	1.21143e-07
0.18	0.065	-1.00014e-07	-4.04136e-09	1.00096e-07
0.18	0.07	-7.83567e-08	-1.59621e-08	7.9966e-08
0.18	0.075	-5.79655e-08	-2.14184e-08	6.1796e-08
0.18	0.08	-4.05826e-08	-2.21142e-08	4.62167e-08
0.18	0.085	-2.69347e-08	-1.98699e-08	3.34708e-08
0.18	0.09	-1.69657e-08	-1.62422e-08	2.34871e-08
0.18	0.095	-1.01469e-08	-1.23451e-08	1.598e-08
0.18	0.1	-5.76073e-09	-8.8371e-09	1.05489e-08
0.18	0.105	-3.10032e-09	-6.00843e-09	6.76115e-09
0.18	0.11	-1.57679e-09	-3.90366e-09	4.21009e-09
0.18	0.115	-7.53323e-10	-2.43459e-09	2.54848e-09
0.18	0.12	-3.34282e-10	-1.4628e-09	1.50051e-09
0.18	0.125	-1.34759e-10	-8.49125e-10	8.59752e-10
0.18	0.13	-4.694e-11	-4.77261e-10	4.79564e-10
0.18	0.135	-1.20009e-11	-2.60163e-10	2.6044e-10
0.18	0.14	-1.61528e-13	-1.37765e-10	1.37765e-10
0.18	0.145	2.64698e-12	-7.08999e-11	7.09493e-11
0.18	0.15	2.43815e-12	-3.55456e-11	3.56292e-11
0.18	0.155	1.63465e-12	-1.74224e-11	1.7499e-11
0.18	0.16	9.13775e-13	-8.29764e-12	8.34781e-12
0.18	0.165	4.69442e-13	-3.84589e-12	3.87443e-12
0.18	0.17	2.28878e-13	-1.7378e-12	1.75281e-12
0.18	0.175	9.92917e-14	-7.86727e-13	7.92968e-13
0.18	0.18	6.18189e-14	-3.65827e-13	3.71013e-13
0.18	0.185	-9.45046e-15	-1.54261e-13	1.5455e-13
0.18	0.19	5.03379e-16	-8.07467e-14	8.07482e-14
0.18	0.195	1.25539e-14	-4.11627e-15	1.32115e-14
0.18	0.2	-3.95168e-15	-4.88356e-15	6.28211e-15
0.18	0.205	3.27987e-15	-3.21849e-14	3.23516e-14
0.18	0.21	4.25935e-14	-1.68291e-14	4.57976e-14
0.18	0.215	-8.31837e-16	2.5815e-14	2.58284e-14
0.18	0.22	-1.06894e-14	2.07894e-14	2.33766e-14
0.18	0.225	-2.15608e-14	1.94849e-14	2.90608e-14
0.18	0.23	-8.41759e-15	-9.81587e-15	1.29309e-14
0.18	0.235	3.21435e-15	1.12203e-14	1.16717e-14
0.18	0.24	2.0377e-14	-8.76154e-15	2.21807e-14
0.18	0.245	8.05807e-15	-1.13005e-14	1.38792e-14
0.185	-0.25	-2.13886e-16	2.39091e-15	2.40046e-15
0.185	-0.245	1.02582e-15	2.68386e-15	2.87323e-15
0.185	-0.24	1.40122e-15	4.34785e-15	4.56806e-15
0.185	-0.235	1.73341e-15	6.21842e-15	6.45549e-15
0.185	-0.23	2.45429e-15	7.34579e-15	7.74495e-15
0.185	-0.225	2.97101e-15	6.45084e-15	7.10213e-15
0.185	-0.22	2.14573e-15	1.99036e-15	2.92672e-15
0.185	-0.215	-4.85005e-16	-6.71389e-15	6.73138e-15
0.185	-0.21	-4.17971e-15	-1.71479e-14	1.765e-14
0.185	-0.205	-6.52855e-15	-2.28676e-14	2.37813e-14
0.185	-0.2	-4.05852e-15	-1.81369e-14	1.85855e-14
0.185	-0.195	3.11304e-15	-5.48672e-15	6.30833e-15
0.185	-0.19	8.57535e-15	4.7818e-15	9.81847e-15
0.185	-0.185	6.32671e-15	7.43915e-15	9.76566e-15
0.185	-0.18	-3.09445e-15	8.37892e-15	8.93207e-15
0.185	-0.175	-1.39935e-14	1.00028e-14	1.7201e-14
0.185	-0.17	-1.62148e-14	6.41553e-15	1.74378e-14
0.185	-0.165	-4.03666e-15	3.21319e-15	5.15938e-15
0.185	-0.16	8.03398e-15	1.22118e-14	1.46175e-14
0.185	-0.155	9.36322e-15	2.30892e-14	2.49155e-14
0.185	-0.15	1.35034e-14	1.40764e-14	1.95061e-14
0.185	-0.145	1.17554e-14	-1.0015e-14	1.54431e-14
0.185	-0.14	-8.4552e-15	-1.28357e-14	1.53703e-14
0.185	-0.135	-1.39179e-14	3.92429e-15	1.44606e-14
0.185	-0.13	-1.80174e-14	6.42536e-15	1.91289e-14
0.185	-0.125	-2.71177e-14	9.2654e-15	2.86569e-14
0.185	-0.12	-1.69439e-14	2.71491e-15	1.716e-14
0.185	-0.115	-2.24691e-15	1.25931e-14	1.2792e-14
0.185	-0.11	-1.30595e-14	1.67405e-14	2.12319e-14
0.185	-0.105	-3.12499e-14	4.80984e-14	5.73586e-14
0.185	-0.1	-1.0674e-13	1.22434e-13	1.6243e-13
0.185	-0.095	-3.16361e-13	2.48125e-13	4.02058e-13
0.185	-0.09	-8.78147e-13	4.23528e-13	9.74946e-13
0.185	-0.085	-2.23209e-12	5.30896e-13	2.29435e-12
0.185	-0.08	-5.22612e-12	8.98976e-14	5.22689e-12
0.185	-0.075	-1.12475e-11	-2.26593e-12	1.14734e-11
0.185	-0.07	-2.22348e-11	-9.89692e-12	2.43379e-11
0.185	-0.065	-4.00172e-11	-2.98907e-11	4.99482e-11
0.185	-0.06	-6.4332e-11	-7.54349e-11	9.91415e-11
0.185	-0.055	-8.8223e-11	-1.68649e-10	1.90331e-10
0.185	-0.05	-8.97727e-11	-3.41668e-10	3.53265e-10
0.185	-0.045	-1.98117e-11	-6.33578e-10	6.33888e-10
0.185	-0.04	2.13107e-10	-1.07852e-09	1.09937e-09
0.185	-0.035	7.54214e-10	-1.68117e-09	1.84259e-09
0.185	-0.03	1.80237e-09	-2.37825e-09	2.98406e-09
0.185	-0.025	3.58434e-09	-2.99199e-09	4.669e-09
0.185	-0.02	6.29429e-09	-3.19069e-09	7.05681e-09
0.185	-0.015	9.99817e-09	-2.48189e-09	1.03016e-08
0.185	-0.01	1.45206e-08	-2.65176e-10	1.4523e-08
0.185	-0.005	1.93539e-08	4.03902e-09	1.97708e-08
0.185	0	2.36393e-08	1.07957e-08	2.59877e-08
0.185	0.005	2.62665e-08	1.99437e-08	3.298e-08
0.185	0.01	2.61013e-08	3.08438e-08	4.04057e-08
0.185	0.015	2.23007e-08	4.22663e-08	4.77887e-08
0.185	0.02	1.46219e-08	5.25657e-08	5.45614e-08
0.185	0.025	3.61063e-09	6.00255e-08	6.0134e-08
0.185	0.03	-9.42194e-09	6.32808e-08	6.39784e-08
0.185	0.035	-2.26531e-08	6.16834e-08	6.57115e-08
0.185	0.04	-3.41672e-08	5.54826e-08	6.51591e-08
0.185	0.045	-4.24057e-08	4.57558e-08	6.23846e-08
0.185	0.05	-4.65049e-08	3.41171e-08	5.76774e-08
0.185	0.055	-4.64221e-08	2.23072e-08	5.15036e-08
0.185	0.06	-4.28331e-08	1.18027e-08	4.44295e-08
0.185	0.065	-3.68649e-08	3.55691e-09	3.70361e-08
0.185	0.07	-2.97708e-08	-2.07728e-09	2.98432e-08
0.185	0.075	-2.26512e-08	-5.26116e-09	2.32542e-08
0.185	0.08	-1.62862e-08	-6.48721e-09	1.75306e-08
0.185	0.085	-1.10902e-08	-6.37634e-09	1.27926e-08
0.185	0.09	-7.16419e-09	-5.51557e-09	9.04142e-09
0.185	0.095	-4.39532e-09	-4.36305e-09	6.19314e-09
0.185	0.1	-2.56239e-09	-3.21878e-09	4.11416e-09
0.185	0.105	-1.41921e-09	-2.24085e-09	2.65247e-09
0.185	0.11	-7.45835e-10	-1.48385e-09	1.66075e-09
0.185	0.115	-3.70763e-10	-9.39965e-10	1.01044e-09
0.185	0.12	-1.73335e-10	-5.72089e-10	5.97772e-10
0.185	0.125	-7.54082e-11	-3.35713e-10	3.44078e-10
0.185	0.13	-2.99275e-11	-1.90475e-10	1.92811e-10
0.185	0.135	-1.03719e-11	-1.0466e-10	1.05173e-10
0.185	0.14	-2.716e-12	-5.57814e-11	5.58474e-11
0.185	0.145	-1.25654e-13	-2.88512e-11	2.88514e-11
0.185	0.15	4.78718e-13	-1.4548e-11	1.45559e-11
0.185	0.155	4.39224e-13	-7.14874e-12	7.16222e-12
0.185	0.16	2.56629e-13	-3.41663e-12	3.42626e-12
0.185	0.165	1.25596e-13	-1.58317e-12	1.58814e-12
0.185	0.17	5.83297e-14	-7.61193e-13	7.63424e-13
0.185	0.175	1.96313e-14	-3.33263e-13	3.33841e-13
0.185	0.18	1.85815e-14	-1.47395e-13	1.48562e-13
0.185	0.185	-2.84283e-14	-3.7444e-14	4.7013e-14
0.185	0.19	9.76775e-15	-4.65271e-14	4.75414e-14
0.185	0.195	2.2361e-14	-1.48399e-14	2.68372e-14
0.185	0.2	3.73229e-14	-1.48195e-15	3.73523e-14
0.185	0.205	3.27006e-15	6.25616e-15	7.05924e-15
0.185	0.21	3.46051e-14	1.28448e-14	3.69121e-14
0.185	0.215	-7.0041e-15	2.52829e-14	2.62351e-14
0.185	0.22	5.65211e-15	-2.96611e-14	3.01948e-14
0.185	0.225	9.67502e-15	-1.75503e-14	2.00405e-14
0.185	0.23	1.48074e-14	-3.55411e-15	1.5228e-14
0.185	0.235	1.34705e-14	3.18062e-14	3.45411e-14
0.185	0.24	3.19676e-15	1.6265e-14	1.65762e-14
0.185	0.245	-3.80145e-15	8.7761e-15	9.56405e-15
0.19	-0.25	1.82544e-15	4.90686e-15	5.2354e-15
0.19	-0.245	2.00398e-15	2.85442e-15	3.48764e-15
0.19	-0.24	2.84306e-15	3.90198e-15	4.82788e-15
0.19	-0.235	4.04797e-15	6.22927e-15	7.42899e-15
0.19	-0.23	5.59863e-15	8.51561e-15	1.01912e-14
0.19	-0.225	7.087e-15	8.75605e-15	1.12647e-14
0.19	-0.22	7.8147e-15	4.93852e-15	9.24438e-15
0.19	-0.215	7.02794e-15	-2.89243e-15	7.59988e-15
0.19	-0.21	4.19647e-15	-1.11429e-14	1.19069e-14
0.19	-0.205	5.28105e-16	-1.43119e-14	1.43217e-14
0.19	-0.2	-4.77489e-16	-9.71731e-15	9.72903e-15
0.19	-0.195	2.16073e-15	-1.12706e-15	2.43701e-15
0.19	-0.19	3.61693e-15	4.42074e-15	5.71184e-15
0.19	-0.185	1.24445e-15	5.37745e-15	5.51957e-15
0.19	-0.18	-1.17671e-15	5.71188e-15	5.83182e-15
0.19	-0.175	-4.0492e-15	3.40613e-15	5.29129e-15
0.19	-0.17	-8.4358e-15	-3.87947e-15	9.28509e-15
0.19	-0.165	-3.62913e-15	-2.09286e-15	4.18935e-15
0.19	-0.16	7.51954e-15	1.49506e-14	1.67351e-14
0.19	-0.155	4.86309e-15	2.37339e-14	2.4227e-14
0.19	-0.15	-6.18592e-17	1.10887e-14	1.10889e-14
0.19	-0.145	7.40735e-15	-8.74269e-15	1.14588e-14
0.19	-0.14	4.53092e-15	-1.53715e-14	1.60253e-14
0.19	-0.135	-5.68049e-15	-4.37896e-15	7.17239e-15
0.19	-0.13	-8.74768e-15	6.48773e-15	1.08909e-14
0.19	-0.125	-9.41499e-15	9.29216e-15	1.32282e-14
0.19	-0.12	-7.66432e-15	-3.57295e-15	8.45623e-15
0.19	-0.115	-4.32023e-15	1.3418e-16	4.32231e-15
0.19	-0.11	-9.44601e-15	3.03832e-15	9.92263e-15
0.19	-0.105	4.45817e-15	2.29216e-14	2.33511e-14
0.19	-0.1	-2.18219e-14	5.33322e-14	5.76239e-14
0.19	-0.095	-8.46114e-14	9.56697e-14	1.27718e-13
0.19	-0.09	-2.18723e-13	1.75403e-13	2.80368e-13
0.19	-0.085	-5.76551e-13	2.64651e-13	6.3439e-13
0.19	-0.08	-1.4128e-12	2.95054e-13	1.44328e-12
0.19	-0.075	-3.18727e-12	-4.15104e-14	3.18754e-12
0.19	-0.07	-6.63141e-12	-1.59486e-12	6.8205e-12
0.19	-0.065	-1.26562e-11	-6.24203e-12	1.41117e-11
0.19	-0.06	-2.19627e-11	-1.77847e-11	2.82605e-11
0.19	-0.055	-3.38164e-11	-4.30447e-11	5.47394e-11
0.19	-0.05	-4.3718e-11	-9.26642e-11	1.02459e-10
0.19	-0.045	-3.95794e-11	-1.81208e-10	1.8548e-10
0.19	-0.04	3.78018e-12	-3.24513e-10	3.24535e-10
0.19	-0.035	1.29726e-10	-5.33263e-10	5.48815e-10
0.19	-0.03	4.02922e-10	-8.01233e-10	8.96839e-10
0.19	-0.025	9.04932e-10	-1.08916e-09	1.41604e-09
0.19	-0.02	1.71891e-09	-1.30786e-09	2.1599e-09
0.19	-0.015	2.9008e-09	-1.30843e-09	3.18223e-09
0.19	-0.01	4.43974e-09	-8.89407e-10	4.52795e-09
0.19	-0.005	6.2194e-09	1.70591e-10	6.22174e-09
0.19	0	7.99576e-09	2.05337e-09	8.25521e-09
0.19	0.005	9.41027e-09	4.82593e-09	1.05756e-08
0.19	0.01	1.00496e-08	8.37214e-09	1.308e-08
0.19	0.015	9.54517e-09	1.23614e-08	1.56177e-08
0.19	0.02	7.68848e-09	1.62775e-08	1.80019e-08
