Time   0.004956
x	y	imag	real	abs
0.005	0.155	-5.66087e-07	-2.05486e-06	2.13141e-06
0.005	0.16	-3.34873e-07	-6.67259e-07	7.46575e-07
0.005	0.165	-1.5578e-07	-2.0011e-07	2.53597e-07
0.005	0.17	-6.31964e-08	-5.46683e-08	8.35608e-08
0.005	0.175	-2.32196e-08	-1.3214e-08	2.67163e-08
0.005	0.18	-7.86422e-09	-2.62465e-09	8.29064e-09
0.005	0.185	-2.47756e-09	-3.17748e-10	2.49785e-09
0.005	0.19	-7.2925e-10	4.83376e-11	7.30851e-10
0.005	0.195	-2.00816e-10	5.32011e-11	2.07743e-10
0.005	0.2	-5.16224e-11	2.49621e-11	5.73409e-11
0.005	0.205	-1.23291e-11	9.23095e-12	1.54018e-11
0.005	0.21	-2.72737e-12	2.99427e-12	4.05021e-12
0.005	0.215	-5.33745e-13	8.71751e-13	1.02217e-12
0.005	0.22	-1.00501e-13	2.45702e-13	2.65461e-13
0.005	0.225	-3.90538e-14	8.31872e-14	9.18984e-14
0.005	0.23	-6.9449e-15	-2.79171e-15	7.485e-15
0.005	0.235	6.33366e-15	1.93456e-15	6.62253e-15
0.005	0.24	4.03299e-14	-2.7323e-14	4.87139e-14
0.005	0.245	-4.45787e-14	2.2105e-14	4.97583e-14
0.01	-0.25	4.24139e-14	-1.65273e-14	4.55202e-14
0.01	-0.245	-1.94961e-14	1.25117e-14	2.31655e-14
0.01	-0.24	2.15557e-14	-3.41091e-14	4.03494e-14
0.01	-0.235	-3.45079e-14	5.93158e-15	3.5014e-14
0.01	-0.23	1.47939e-14	1.73705e-14	2.28165e-14
0.01	-0.225	1.51193e-14	-1.92981e-14	2.45156e-14
0.01	-0.22	1.30723e-15	6.41746e-14	6.41879e-14
0.01	-0.215	3.77552e-14	3.02745e-13	3.0509e-13
0.01	-0.21	6.39399e-14	1.22498e-12	1.22664e-12
0.01	-0.205	-6.3682e-13	4.62383e-12	4.66748e-12
0.01	-0.2	-5.84312e-12	1.6771e-11	1.77597e-11
0.01	-0.195	-3.34074e-11	5.67613e-11	6.58628e-11
0.01	-0.19	-1.58381e-10	1.77254e-10	2.37704e-10
0.01	-0.185	-6.67009e-10	4.99879e-10	8.33534e-10
0.01	-0.18	-2.56442e-09	1.21807e-09	2.839e-09
0.01	-0.175	-9.11564e-09	2.25589e-09	9.39063e-09
0.01	-0.17	-3.01323e-08	1.2299e-09	3.01574e-08
0.01	-0.165	-9.2773e-08	-1.5147e-08	9.40014e-08
0.01	-0.16	-2.65565e-07	-1.01526e-07	2.8431e-07
0.01	-0.155	-7.02724e-07	-4.49425e-07	8.34149e-07
0.01	-0.15	-1.69862e-06	-1.65755e-06	2.37335e-06
0.01	-0.145	-3.66039e-06	-5.42778e-06	6.5467e-06
0.01	-0.14	-6.63946e-06	-1.61941e-05	1.75023e-05
0.01	-0.135	-8.34702e-06	-4.45623e-05	4.53373e-05
0.01	-0.13	2.06991e-06	-0.000113737	0.000113756
0.01	-0.125	6.05114e-05	-0.000269684	0.000276389
0.01	-0.12	0.000266336	-0.000593029	0.000650091
0.01	-0.115	0.000862289	-0.00120262	0.00147981
0.01	-0.11	0.00238326	-0.00222297	0.00325907
0.01	-0.105	0.00590171	-0.00365629	0.00694252
0.01	-0.1	0.0133776	-0.00505487	0.0143008
0.01	-0.095	0.0280632	-0.00484327	0.0284781
0.01	-0.09	0.0548036	0.000877572	0.0548106
0.01	-0.085	0.0999239	0.0201489	0.101935
0.01	-0.08	0.170253	0.067503	0.183147
0.01	-0.075	0.270809	0.166395	0.317844
0.01	-0.07	0.400895	0.350825	0.532724
0.01	-0.065	0.548925	0.664898	0.862211
0.01	-0.06	0.687151	1.15907	1.34745
0.01	-0.055	0.76834	1.88243	2.03319
0.01	-0.05	0.726847	2.87165	2.96221
0.01	-0.045	0.48603	4.13873	4.16717
0.01	-0.04	-0.0276851	5.66091	5.66098
0.01	-0.035	-0.866168	7.37645	7.42713
0.01	-0.03	-2.04075	9.18846	9.41236
0.01	-0.025	-3.50874	10.9769	11.524
0.01	-0.02	-5.17014	12.6157	13.634
0.01	-0.015	-6.87697	13.9913	15.5901
0.01	-0.01	-8.45419	15.0168	17.233
0.01	-0.005	-9.72779	15.6395	18.418
0.01	0	-10.5541	15.8414	19.0352
0.01	0.005	-10.8437	15.6336	19.0262
0.01	0.01	-10.5754	15.049	18.3932
0.01	0.015	-9.79721	14.1349	17.1983
0.01	0.02	-8.61589	12.9488	15.5533
0.01	0.025	-7.17669	11.5561	13.6032
0.01	0.03	-5.63845	10.0289	11.5052
0.01	0.035	-4.14893	8.44444	9.40862
0.01	0.04	-2.82493	6.88082	7.43814
0.01	0.045	-1.74052	5.41073	5.68378
0.01	0.05	-0.924527	4.09424	4.19733
0.01	0.055	-0.366399	2.97256	2.99505
0.01	0.06	-0.0277106	2.0646	2.06478
0.01	0.065	0.144138	1.36754	1.37511
0.01	0.07	0.20346	0.860925	0.88464
0.01	0.075	0.197328	0.513091	0.549727
0.01	0.08	0.160985	0.288045	0.329979
0.01	0.085	0.117154	0.15128	0.191339
0.01	0.09	0.0779634	0.0735571	0.107186
0.01	0.095	0.0480406	0.0325264	0.0580161
0.01	0.1	0.0275968	0.0126203	0.0303456
0.01	0.105	0.014833	0.0039161	0.0153413
0.01	0.11	0.00747185	0.000623728	0.00749784
0.01	0.115	0.00352736	-0.000336531	0.00354338
0.01	0.12	0.00155804	-0.000442345	0.00161962
0.01	0.125	0.000641485	-0.00031849	0.000716198
0.01	0.13	0.000244474	-0.000184822	0.000306475
0.01	0.135	8.51327e-05	-9.41686e-05	0.000126946
0.01	0.14	2.63962e-05	-4.3536e-05	5.09131e-05
0.01	0.145	6.85144e-06	-1.85518e-05	1.97766e-05
0.01	0.15	1.197e-06	-7.34545e-06	7.44234e-06
0.01	0.155	-8.52075e-08	-2.71281e-06	2.71414e-06
0.01	0.16	-2.13871e-07	-9.35368e-07	9.59507e-07
0.01	0.165	-1.33634e-07	-3.00544e-07	3.28915e-07
0.01	0.17	-6.28285e-08	-8.95128e-08	1.09362e-07
0.01	0.175	-2.54405e-08	-2.44419e-08	3.52792e-08
0.01	0.18	-9.28497e-09	-5.98192e-09	1.10451e-08
0.01	0.185	-3.11772e-09	-1.24454e-09	3.35694e-09
0.01	0.19	-9.73278e-10	-1.85142e-10	9.90731e-10
0.01	0.195	-2.84029e-10	8.84912e-13	2.8403e-10
0.01	0.2	-7.76425e-11	1.51531e-11	7.91074e-11
0.01	0.205	-1.98615e-11	7.98486e-12	2.14065e-11
0.01	0.21	-4.75452e-12	3.05693e-12	5.65246e-12
0.01	0.215	-1.04892e-12	9.82622e-13	1.43728e-12
0.01	0.22	-2.06878e-13	2.9153e-13	3.57475e-13
0.01	0.225	-5.42849e-14	9.94626e-14	1.13312e-13
0.01	0.23	-1.72039e-14	1.79653e-15	1.72975e-14
0.01	0.235	5.70756e-15	1.25664e-14	1.38019e-14
0.01	0.24	2.96122e-14	-1.16415e-14	3.18183e-14
0.01	0.245	-2.97182e-14	2.9114e-16	2.97197e-14
0.015	-0.25	2.16028e-14	-1.56946e-14	2.67021e-14
0.015	-0.245	-1.85362e-14	5.23061e-15	1.926e-14
0.015	-0.24	3.1017e-14	-4.33316e-14	5.32887e-14
0.015	-0.235	-3.55422e-14	2.06584e-15	3.56022e-14
0.015	-0.23	-3.96332e-15	1.56911e-14	1.61839e-14
0.015	-0.225	-3.82425e-15	-1.42858e-15	4.08237e-15
0.015	-0.22	-1.8437e-14	2.61274e-14	3.19775e-14
0.015	-0.215	5.203e-14	1.61556e-13	1.69727e-13
0.015	-0.21	2.47793e-13	7.27836e-13	7.68861e-13
0.015	-0.205	3.90549e-13	2.87876e-12	2.90513e-12
0.015	-0.2	-7.84098e-13	1.11781e-11	1.12056e-11
0.015	-0.195	-1.11251e-11	4.03792e-11	4.18838e-11
0.015	-0.19	-6.87275e-11	1.36088e-10	1.52457e-10
0.015	-0.185	-3.33714e-10	4.23545e-10	5.39217e-10
0.015	-0.18	-1.41378e-09	1.19665e-09	1.85223e-09
0.015	-0.175	-5.42275e-09	2.9627e-09	6.1793e-09
0.015	-0.17	-1.91434e-08	5.84944e-09	2.00171e-08
0.015	-0.165	-6.26764e-08	5.78903e-09	6.29432e-08
0.015	-0.16	-1.90839e-07	-2.16901e-08	1.92068e-07
0.015	-0.155	-5.39882e-07	-1.78383e-07	5.68589e-07
0.015	-0.15	-1.41218e-06	-8.19035e-07	1.6325e-06
0.015	-0.145	-3.37941e-06	-3.03856e-06	4.54458e-06
0.015	-0.14	-7.24019e-06	-9.89743e-06	1.22629e-05
0.015	-0.135	-1.32147e-05	-2.92149e-05	3.20646e-05
0.015	-0.13	-1.75934e-05	-7.92914e-05	8.12198e-05
0.015	-0.125	-2.49164e-06	-0.000199224	0.000199239
0.015	-0.12	9.05046e-05	-0.000464456	0.000473191
0.015	-0.115	0.000419792	-0.00100346	0.00108773
0.015	-0.11	0.00136304	-0.00199891	0.0024194
0.015	-0.105	0.0037301	-0.00363105	0.0052056
0.015	-0.1	0.00909675	-0.00587978	0.0108316
0.015	-0.095	0.0202489	-0.00804875	0.0217899
0.015	-0.09	0.041639	-0.00783403	0.0423696
0.015	-0.085	0.0796126	0.000226386	0.0796129
0.015	-0.08	0.141992	0.0269542	0.144527
0.015	-0.075	0.236488	0.0911195	0.253435
0.015	-0.07	0.367506	0.221705	0.429201
0.015	-0.065	0.531298	0.458668	0.701893
0.015	-0.06	0.710224	0.850806	1.10828
0.015	-0.055	0.867838	1.44962	1.68954
0.015	-0.05	0.947264	2.29915	2.48665
0.015	-0.045	0.875315	3.42326	3.53339
0.015	-0.04	0.573626	4.81355	4.84761
0.015	-0.035	-0.0241407	6.42184	6.42189
0.015	-0.03	-0.952574	8.16054	8.21595
0.015	-0.025	-2.19771	9.91211	10.1528
0.015	-0.02	-3.68874	11.546	12.1209
0.015	-0.015	-5.3019	12.9385	13.9827
0.015	-0.01	-6.87693	13.9914	15.5901
0.015	-0.005	-8.24285	14.6426	16.8033
0.015	0	-9.24698	14.8703	17.5109
0.015	0.005	-9.78085	14.6878	17.6464
0.015	0.01	-9.79719	14.135	17.1983
0.015	0.015	-9.31519	13.2682	16.2116
0.015	0.02	-8.41359	12.1521	14.7805
0.015	0.025	-7.21413	10.8549	13.0335
0.015	0.03	-5.85932	9.44541	11.1152
0.015	0.035	-4.48934	7.99207	9.16664
0.015	0.04	-3.22227	6.56088	7.30946
0.015	0.045	-2.14105	5.21216	5.63477
0.015	0.05	-1.28843	3.99614	4.19871
0.015	0.055	-0.669811	2.94857	3.02369
0.015	0.06	-0.261698	2.08783	2.10416
0.015	0.065	-0.0231913	1.4146	1.41479
0.015	0.07	0.0926334	0.91436	0.919041
0.015	0.075	0.129684	0.561981	0.57675
0.015	0.08	0.123336	0.327184	0.349659
0.015	0.085	0.0984439	0.17958	0.204793
0.015	0.09	0.0700478	0.092318	0.115885
0.015	0.095	0.0455764	0.0440164	0.0633613
0.015	0.1	0.0274644	0.0191444	0.0334783
0.015	0.105	0.0154352	0.0073525	0.0170969
0.015	0.11	0.00812125	0.00229927	0.00844046
0.015	0.115	0.00400758	0.000415463	0.00402906
0.015	0.12	0.00185515	-0.000135246	0.00186007
0.015	0.125	0.0008045	-0.000207038	0.000830713
0.015	0.13	0.000325766	-0.000150831	0.00035899
0.015	0.135	0.000122419	-8.69496e-05	0.000150155
0.015	0.14	4.22145e-05	-4.37641e-05	6.0806e-05
0.015	0.145	1.30684e-05	-1.99467e-05	2.38464e-05
0.015	0.15	3.45595e-06	-8.37427e-06	9.05936e-06
0.015	0.155	6.68606e-07	-3.26728e-06	3.33499e-06
0.015	0.16	1.38391e-08	-1.18991e-06	1.18999e-06
0.015	0.165	-7.33072e-08	-4.05107e-07	4.11686e-07
0.015	0.17	-4.99347e-08	-1.28791e-07	1.38132e-07
0.015	0.175	-2.39114e-08	-3.80777e-08	4.4963e-08
0.015	0.18	-9.69545e-09	-1.03785e-08	1.42026e-08
0.015	0.185	-3.52104e-09	-2.56246e-09	4.35476e-09
0.015	0.19	-1.17335e-09	-5.51459e-10	1.29648e-09
0.015	0.195	-3.63224e-10	-9.28279e-11	3.74899e-10
0.015	0.2	-1.05126e-10	-6.56182e-12	1.0533e-10
0.015	0.205	-2.85146e-11	3.56692e-12	2.87368e-11
0.015	0.21	-7.25089e-12	2.34754e-12	7.62144e-12
0.015	0.215	-1.70573e-12	9.3138e-13	1.94345e-12
0.015	0.22	-3.60262e-13	3.12682e-13	4.77032e-13
0.015	0.225	-8.32879e-14	1.04977e-13	1.34004e-13
0.015	0.23	-1.86216e-14	1.53937e-14	2.41605e-14
0.015	0.235	8.49137e-15	3.58394e-15	9.21673e-15
0.015	0.24	4.11258e-15	-1.06068e-14	1.13761e-14
0.015	0.245	-3.19488e-14	-1.24096e-14	3.42743e-14
0.02	-0.25	6.56852e-15	1.10051e-15	6.66007e-15
0.02	-0.245	-1.10443e-14	7.53251e-15	1.33685e-14
0.02	-0.24	3.64935e-14	-3.11039e-14	4.79503e-14
0.02	-0.235	-3.40646e-14	2.74529e-15	3.4175e-14
0.02	-0.23	-8.50539e-15	-1.62685e-14	1.83578e-14
0.02	-0.225	1.40805e-14	-1.00183e-14	1.72808e-14
0.02	-0.22	-2.44405e-15	3.14497e-15	3.98299e-15
0.02	-0.215	5.10779e-14	9.33935e-14	1.06449e-13
0.02	-0.21	2.61424e-13	4.00191e-13	4.78012e-13
0.02	-0.205	6.87814e-13	1.60228e-12	1.74367e-12
0.02	-0.2	1.32219e-12	6.70337e-12	6.83252e-12
0.02	-0.195	-1.10452e-13	2.5749e-11	2.57492e-11
0.02	-0.19	-1.92112e-11	9.25013e-11	9.44752e-11
0.02	-0.185	-1.3301e-10	3.09616e-10	3.36977e-10
0.02	-0.18	-6.66882e-10	9.58045e-10	1.1673e-09
0.02	-0.175	-2.84965e-09	2.70266e-09	3.92745e-09
0.02	-0.17	-1.09134e-08	6.7502e-09	1.28323e-08
0.02	-0.165	-3.82655e-08	1.3874e-08	4.0703e-08
0.02	-0.16	-1.2406e-07	1.75802e-08	1.25299e-07
0.02	-0.155	-3.73399e-07	-2.50978e-08	3.74241e-07
0.02	-0.15	-1.04327e-06	-2.95098e-07	1.0842e-06
0.02	-0.145	-2.69497e-06	-1.41913e-06	3.04578e-06
0.02	-0.14	-6.37586e-06	-5.30544e-06	8.29454e-06
0.02	-0.135	-1.35486e-05	-1.71944e-05	2.18909e-05
0.02	-0.13	-2.4753e-05	-5.02032e-05	5.59738e-05
0.02	-0.125	-3.41847e-05	-0.00013434	0.000138621
0.02	-0.12	-1.35986e-05	-0.000332129	0.000332407
0.02	-0.115	0.000127799	-0.000760923	0.00077158
0.02	-0.11	0.00063073	-0.00161431	0.00173315
0.02	-0.105	0.00205444	-0.00315659	0.00376627
0.02	-0.1	0.00556421	-0.00563005	0.00791567
0.02	-0.095	0.0133569	-0.00896378	0.0160859
0.02	-0.09	0.0291829	-0.0121186	0.0315991
0.02	-0.085	0.0588006	-0.0118778	0.0599882
0.02	-0.08	0.110028	-0.000958544	0.110032
0.02	-0.075	0.191888	0.0344672	0.194959
0.02	-0.07	0.3123	0.117359	0.333623
0.02	-0.065	0.473999	0.281524	0.551299
0.02	-0.06	0.668995	0.571072	0.87959
0.02	-0.055	0.872806	1.03626	1.35486
0.02	-0.05	1.04067	1.72507	2.01466
0.02	-0.045	1.10834	2.67118	2.892
0.02	-0.04	0.999621	3.88102	4.00769
0.02	-0.035	0.640631	5.32352	5.36193
0.02	-0.03	-0.0212713	6.92667	6.92671
0.02	-0.025	-0.998891	8.58333	8.64125
0.02	-0.02	-2.25262	10.1658	10.4124
0.02	-0.015	-3.68868	11.546	12.1209
0.02	-0.01	-5.17004	12.6158	13.634
0.02	-0.005	-6.53808	13.3024	14.8223
0.02	0	-7.64003	13.5751	15.5774
0.02	0.005	-8.35545	13.4436	15.8286
0.02	0.01	-8.61585	12.9489	15.5534
0.02	0.015	-8.41357	12.1522	14.7805
0.02	0.02	-7.79898	11.1236	13.5852
0.02	0.025	-6.86769	9.93447	12.0772
0.02	0.03	-5.74144	8.6527	10.3843
0.02	0.035	-4.54709	7.341	8.63518
0.02	0.04	-3.39771	6.05594	6.94397
0.02	0.045	-2.37903	4.84686	5.39925
0.02	0.05	-1.54278	3.75404	4.05869
0.02	0.055	-0.906951	2.80627	2.94919
0.02	0.06	-0.461605	2.01911	2.0712
0.02	0.065	-0.177928	1.39439	1.4057
0.02	0.07	-0.0180805	0.921684	0.921861
0.02	0.075	0.0563308	0.581412	0.584135
0.02	0.08	0.0784248	0.348912	0.357617
0.02	0.085	0.0731945	0.198468	0.211535
0.02	0.09	0.0571823	0.10652	0.120898
0.02	0.095	0.0397954	0.0536117	0.0667674
0.02	0.1	0.0253223	0.0250711	0.035634
0.02	0.105	0.0149262	0.0107279	0.0183815
0.02	0.11	0.00820887	0.00407835	0.00916616
0.02	0.115	0.00422898	0.00128354	0.00441947
0.02	0.12	0.00204482	0.000255675	0.00206074
0.02	0.125	0.000928367	-4.57962e-05	0.000929496
0.02	0.13	0.000395342	-9.08722e-05	0.000405652
0.02	0.135	0.000157468	-6.75313e-05	0.000171338
0.02	0.14	5.83511e-05	-3.87751e-05	7.00597e-05
0.02	0.145	1.99208e-05	-1.93056e-05	2.77406e-05
0.02	0.15	6.15054e-06	-8.68163e-06	1.06395e-05
0.02	0.155	1.64994e-06	-3.59306e-06	3.95378e-06
0.02	0.16	3.43561e-07	-1.38194e-06	1.42401e-06
0.02	0.165	2.79292e-08	-4.96435e-07	4.9722e-07
0.02	0.17	-2.21064e-08	-1.66906e-07	1.68363e-07
0.02	0.175	-1.73833e-08	-5.24982e-08	5.53013e-08
0.02	0.18	-8.57086e-09	-1.54011e-08	1.76254e-08
0.02	0.185	-3.49452e-09	-4.1852e-09	5.4523e-09
0.02	0.19	-1.26545e-09	-1.03929e-09	1.63753e-09
0.02	0.195	-4.19026e-10	-2.29219e-10	4.77623e-10
0.02	0.2	-1.28712e-10	-4.18597e-11	1.35348e-10
0.02	0.205	-3.69384e-11	-4.81899e-12	3.72514e-11
0.02	0.21	-9.94142e-12	5.59821e-13	9.95717e-12
0.02	0.215	-2.49651e-12	6.07853e-13	2.56944e-12
0.02	0.22	-5.92213e-13	2.79664e-13	6.54926e-13
0.02	0.225	-1.51425e-13	1.03194e-13	1.83244e-13
0.02	0.23	-4.00527e-14	3.43443e-14	5.27612e-14
0.02	0.235	9.65613e-16	-1.21401e-14	1.21784e-14
0.02	0.24	-1.64422e-14	-1.49519e-14	2.2224e-14
0.02	0.245	-2.96058e-14	2.10521e-15	2.96805e-14
0.025	-0.25	1.54652e-14	-2.57607e-15	1.56783e-14
0.025	-0.245	1.03155e-14	-1.25404e-14	1.62379e-14
0.025	-0.24	3.55977e-14	-1.99833e-14	4.08232e-14
0.025	-0.235	-2.88272e-14	2.78341e-14	4.00718e-14
0.025	-0.23	-8.10438e-15	-9.46665e-15	1.24619e-14
0.025	-0.225	2.25807e-14	-2.28971e-15	2.26965e-14
0.025	-0.22	9.95414e-15	-1.85824e-14	2.10806e-14
0.025	-0.215	4.30549e-14	4.32993e-14	6.10618e-14
0.025	-0.21	2.02294e-13	2.01895e-13	2.85805e-13
0.025	-0.205	6.216e-13	8.10437e-13	1.02137e-12
0.025	-0.2	1.75014e-12	3.61187e-12	4.01355e-12
0.025	-0.195	3.91259e-12	1.47791e-11	1.52882e-11
0.025	-0.19	3.32982e-12	5.64769e-11	5.6575e-11
0.025	-0.185	-2.9041e-11	2.01396e-10	2.03479e-10
0.025	-0.18	-2.41532e-10	6.68442e-10	7.1074e-10
0.025	-0.175	-1.26416e-09	2.05361e-09	2.41152e-09
0.025	-0.17	-5.4642e-09	5.76992e-09	7.94667e-09
0.025	-0.165	-2.09114e-08	1.44605e-08	2.54243e-08
0.025	-0.16	-7.28309e-08	3.04765e-08	7.89503e-08
0.025	-0.155	-2.33761e-07	4.41483e-08	2.37893e-07
0.025	-0.15	-6.95162e-07	-1.65465e-08	6.95359e-07
0.025	-0.145	-1.91698e-06	-4.58774e-07	1.97111e-06
0.025	-0.14	-4.88606e-06	-2.33903e-06	5.41707e-06
0.025	-0.135	-1.14138e-05	-8.82754e-06	1.44291e-05
0.025	-0.13	-2.40074e-05	-2.84691e-05	3.72403e-05
0.025	-0.125	-4.37216e-05	-8.21966e-05	9.31014e-05
0.025	-0.12	-6.1758e-05	-0.000216768	0.000225394
0.025	-0.115	-3.53371e-05	-0.000527073	0.000528256
0.025	-0.11	0.000170372	-0.00118605	0.00119822
0.025	-0.105	0.00090411	-0.00246933	0.00262964
0.025	-0.1	0.00295393	-0.00473651	0.00558213
0.025	-0.095	0.00791276	-0.0082877	0.0114585
0.025	-0.09	0.0186855	-0.0129577	0.0227387
0.025	-0.085	0.0400498	-0.0172623	0.0436116
0.025	-0.08	0.0790319	-0.0169183	0.0808224
0.025	-0.075	0.144671	-0.00269009	0.144696
0.025	-0.07	0.24662	0.0421856	0.250202
0.025	-0.065	0.392084	0.144277	0.417787
0.025	-0.06	0.581024	0.340741	0.673567
0.025	-0.055	0.800341	0.677168	1.04838
0.025	-0.05	1.01875	1.2014	1.57519
0.025	-0.045	1.18483	1.95329	2.28455
0.025	-0.04	1.2307	2.95206	3.19832
0.025	-0.035	1.08254	4.18455	4.32231
0.025	-0.03	0.677028	5.59841	5.6392
0.025	-0.025	-0.0201449	7.1036	7.10363
0.025	-0.02	-0.998833	8.5833	8.64123
0.025	-0.015	-2.19759	9.9121	10.1528
0.025	-0.01	-3.50857	10.9769	11.524
0.025	-0.005	-4.79388	11.695	12.6394
0.025	0	-5.90963	12.0245	13.3982
0.025	0.005	-6.73164	11.9662	13.7297
0.025	0.01	-7.1766	11.5562	13.6033
0.025	0.015	-7.21408	10.855	13.0336
0.025	0.02	-6.86767	9.93453	12.0772
0.025	0.025	-6.20623	8.8679	10.8239
0.025	0.03	-5.32821	7.72289	9.38258
0.025	0.035	-4.34312	6.55872	7.86636
0.025	0.04	-3.35406	5.42534	6.3784
0.025	0.045	-2.44431	4.36349	5.00147
0.025	0.05	-1.66966	3.40474	3.7921
0.025	0.055	-1.05685	2.57099	2.77973
0.025	0.06	-0.607023	1.87387	1.96974
0.025	0.065	-0.302554	1.31473	1.3491
0.025	0.07	-0.11511	0.885562	0.893012
0.025	0.075	-0.0131558	0.571084	0.571236
0.025	0.08	0.0324142	0.351605	0.353096
0.025	0.085	0.0450042	0.206044	0.210901
0.025	0.09	0.0412497	0.114524	0.121726
0.025	0.095	0.0315542	0.0601147	0.0678929
0.025	0.1	0.0214841	0.0296268	0.0365967
0.025	0.105	0.0133727	0.0135916	0.0190672
0.025	0.11	0.00771219	0.00572259	0.00960343
0.025	0.115	0.00415145	0.00215328	0.00467666
0.025	0.12	0.00209451	0.000680976	0.00220243
0.025	0.125	0.000992547	0.000146395	0.00100328
0.025	0.13	0.000442048	-1.09579e-05	0.000442184
0.025	0.135	0.000184885	-3.72664e-05	0.000188604
0.025	0.14	7.24454e-05	-2.85594e-05	7.78715e-05
0.025	0.145	2.64714e-05	-1.63851e-05	3.11321e-05
0.025	0.15	8.94442e-06	-8.08182e-06	1.20548e-05
0.025	0.155	2.75132e-06	-3.58906e-06	4.52229e-06
0.025	0.16	7.45878e-07	-1.46517e-06	1.6441e-06
0.025	0.165	1.63929e-07	-5.55746e-07	5.79419e-07
0.025	0.17	2.01925e-08	-1.96975e-07	1.98007e-07
0.025	0.175	-5.4366e-09	-6.5407e-08	6.56326e-08
0.025	0.18	-5.59338e-09	-2.03526e-08	2.11073e-08
0.025	0.185	-2.88602e-09	-5.92205e-09	6.58785e-09
0.025	0.19	-1.18971e-09	-1.60282e-09	1.9961e-09
0.025	0.195	-4.30694e-10	-3.99244e-10	5.87275e-10
0.025	0.2	-1.41916e-10	-8.96256e-11	1.67848e-10
0.025	0.205	-4.32739e-11	-1.72912e-11	4.66006e-11
0.025	0.21	-1.23318e-11	-2.44539e-12	1.25719e-11
0.025	0.215	-3.28847e-12	-6.04357e-14	3.28903e-12
0.025	0.22	-8.23657e-13	1.47983e-13	8.36845e-13
0.025	0.225	-1.94973e-13	7.44345e-14	2.08698e-13
0.025	0.23	-4.9107e-14	4.10119e-14	6.39802e-14
0.025	0.235	-7.94888e-15	-4.05878e-15	8.92516e-15
0.025	0.24	-2.17243e-14	-6.66568e-15	2.27239e-14
0.025	0.245	-1.18846e-14	1.61014e-14	2.00124e-14
0.03	-0.25	8.31904e-15	-9.26719e-16	8.3705e-15
0.03	-0.245	9.05153e-15	-1.31212e-14	1.59404e-14
0.03	-0.24	1.49155e-14	-1.23525e-14	1.93664e-14
0.03	-0.235	-1.82858e-14	1.92935e-14	2.65821e-14
0.03	-0.23	3.1048e-15	-2.0767e-14	2.09979e-14
0.03	-0.225	1.8468e-14	7.87719e-17	1.84682e-14
0.03	-0.22	5.43485e-15	-2.42297e-14	2.48317e-14
0.03	-0.215	2.55543e-14	1.90669e-14	3.18837e-14
0.03	-0.21	1.38128e-13	6.41527e-14	1.52299e-13
0.03	-0.205	4.74882e-13	3.30139e-13	5.78364e-13
0.03	-0.2	1.50876e-12	1.70487e-12	2.2766e-12
0.03	-0.195	4.3944e-12	7.59643e-12	8.77591e-12
0.03	-0.19	1.04059e-11	3.10467e-11	3.27442e-11
0.03	-0.185	1.41963e-11	1.17868e-10	1.1872e-10
0.03	-0.18	-3.53872e-11	4.16661e-10	4.18161e-10
0.03	-0.175	-4.10349e-10	1.37064e-09	1.43075e-09
0.03	-0.17	-2.2734e-09	4.17602e-09	4.75473e-09
0.03	-0.165	-9.97156e-09	1.16602e-08	1.53425e-08
0.03	-0.16	-3.81658e-08	2.92027e-08	4.80565e-08
0.03	-0.155	-1.32044e-07	6.24652e-08	1.46074e-07
0.03	-0.15	-4.19449e-07	9.80599e-08	4.30759e-07
0.03	-0.145	-1.23184e-06	2.05192e-08	1.23201e-06
0.03	-0.14	-3.35052e-06	-6.68624e-07	3.41658e-06
0.03	-0.135	-8.41912e-06	-3.66961e-06	9.1841e-06
0.03	-0.13	-1.93962e-05	-1.40043e-05	2.39235e-05
0.03	-0.125	-4.03102e-05	-4.49419e-05	6.03712e-05
0.03	-0.12	-7.29289e-05	-0.000128261	0.000147545
0.03	-0.115	-0.000104297	-0.000333185	0.000349127
0.03	-0.11	-7.22509e-05	-0.000796344	0.000799615
0.03	-0.105	0.000214525	-0.00175908	0.00177211
0.03	-0.1	0.0012376	-0.00359195	0.00379918
0.03	-0.095	0.00405344	-0.00675397	0.00787696
0.03	-0.09	0.01073	-0.0115839	0.0157899
0.03	-0.085	0.024908	-0.0177647	0.030594
0.03	-0.08	0.0523422	-0.0232725	0.0572827
0.03	-0.075	0.101107	-0.0226747	0.103619
0.03	-0.07	0.18098	-0.00484168	0.181045
0.03	-0.065	0.301444	0.049486	0.305479
0.03	-0.06	0.467981	0.169352	0.497681
0.03	-0.055	0.676874	0.393148	0.782767
0.03	-0.05	0.909676	0.764781	1.18844
0.03	-0.045	1.12937	1.32583	1.74164
0.03	-0.04	1.28076	2.10444	2.46354
0.03	-0.035	1.29686	3.10336	3.36344
0.03	-0.03	1.1117	4.29088	4.43256
0.03	-0.025	0.677061	5.59836	5.63916
0.03	-0.02	-0.0211774	6.9266	6.92664
0.03	-0.015	-0.952409	8.16048	8.21587
0.03	-0.01	-2.04053	9.18845	9.4123
0.03	-0.005	-3.17431	9.92159	10.417
0.03	0	-4.22673	10.3073	11.1403
0.03	0.005	-5.0783	10.3343	11.5147
0.03	0.01	-5.63831	10.0291	11.5053
0.03	0.015	-5.85923	9.44558	11.1153
0.03	0.02	-5.74139	8.65282	10.3844
