Time   0.000252
x	y	imag	real	abs
0.045	-0.155	9.35117e-06	4.46363e-06	1.03619e-05
0.045	-0.15	2.32157e-05	5.07086e-06	2.37631e-05
0.045	-0.145	5.30626e-05	-5.75028e-07	5.30658e-05
0.045	-0.14	0.000112292	-2.65495e-05	0.000115388
0.045	-0.135	0.00022011	-0.000106007	0.000244306
0.045	-0.13	0.000397662	-0.000309068	0.000503645
0.045	-0.125	0.000653692	-0.000771151	0.00101093
0.045	-0.12	0.000949301	-0.0017327	0.00197571
0.045	-0.115	0.00112676	-0.00358658	0.00375941
0.045	-0.11	0.000784028	-0.00692053	0.0069648
0.045	-0.105	-0.000921945	-0.0125289	0.0125628
0.045	-0.1	-0.0055501	-0.0213527	0.0220622
0.045	-0.095	-0.0157127	-0.0342937	0.037722
0.045	-0.09	-0.0354246	-0.0518484	0.0627946
0.045	-0.085	-0.0703685	-0.0735252	0.101773
0.045	-0.08	-0.127941	-0.0970591	0.160591
0.045	-0.075	-0.216924	-0.117517	0.246711
0.045	-0.07	-0.346658	-0.12648	0.369011
0.045	-0.065	-0.525656	-0.111576	0.537367
0.045	-0.06	-0.759767	-0.0566833	0.761879
0.045	-0.055	-1.05014	0.0569357	1.05168
0.045	-0.05	-1.39141	0.248441	1.41341
0.045	-0.045	-1.77059	0.534291	1.84944
0.045	-0.04	-2.16716	0.924593	2.35615
0.045	-0.035	-2.55456	1.4196	2.9225
0.045	-0.03	-2.90309	2.00717	3.5294
0.045	-0.025	-3.18381	2.66184	4.14995
0.045	-0.02	-3.37267	3.34616	4.75097
0.045	-0.015	-3.45416	4.01409	5.29567
0.045	-0.01	-3.42361	4.61628	5.74727
0.045	-0.005	-3.28767	5.10619	6.07305
0.045	0	-3.06292	5.446	6.24824
0.045	0.005	-2.77297	5.6114	6.25916
0.045	0.01	-2.44459	5.59419	6.105
0.045	0.015	-2.10386	5.40266	5.79784
0.045	0.02	-1.77302	5.05953	5.36119
0.045	0.025	-1.4684	4.59817	4.82694
0.045	0.03	-1.19977	4.05791	4.23156
0.045	0.035	-0.970859	3.47908	3.612
0.045	0.04	-0.780648	2.89877	3.00204
0.045	0.045	-0.625108	2.34766	2.42945
0.045	0.05	-0.498811	1.84824	1.91437
0.045	0.055	-0.396229	1.41437	1.46882
0.045	0.06	-0.312532	1.05189	1.09734
0.045	0.065	-0.243933	0.760076	0.798259
0.045	0.07	-0.187666	0.53338	0.565432
0.045	0.075	-0.141773	0.363306	0.389989
0.045	0.08	-0.104812	0.24003	0.261916
0.045	0.085	-0.0756121	0.15369	0.171283
0.045	0.09	-0.0531026	0.0952712	0.109071
0.045	0.095	-0.0362393	0.0571036	0.0676322
0.045	0.1	-0.0239966	0.0330423	0.0408366
0.045	0.105	-0.0154001	0.0184213	0.0240106
0.045	0.11	-0.00956961	0.00986971	0.0137473
0.045	0.115	-0.00575335	0.00506438	0.00766479
0.045	0.12	-0.00334427	0.0024768	0.00416157
0.045	0.125	-0.00187823	0.00114624	0.00220037
0.045	0.13	-0.00101855	0.000496194	0.00113298
0.045	0.135	-0.000532959	0.000196791	0.00056813
0.045	0.14	-0.000268876	6.84335e-05	0.000277448
0.045	0.145	-0.000130667	1.84097e-05	0.000131957
0.045	0.15	-6.11039e-05	1.59275e-06	6.11246e-05
0.045	0.155	-2.74592e-05	-2.54392e-06	2.75768e-05
0.045	0.16	-1.18384e-05	-2.58804e-06	1.21179e-05
0.045	0.165	-4.88568e-06	-1.74122e-06	5.18668e-06
0.045	0.17	-1.92438e-06	-9.86344e-07	2.16243e-06
0.045	0.175	-7.20374e-07	-5.0234e-07	8.78228e-07
0.045	0.18	-2.5468e-07	-2.3636e-07	3.47459e-07
0.045	0.185	-8.41866e-08	-1.04153e-07	1.33923e-07
0.045	0.19	-2.55652e-08	-4.33075e-08	5.02903e-08
0.045	0.195	-6.8816e-09	-1.70648e-08	1.84001e-08
0.045	0.2	-1.49587e-09	-6.38697e-09	6.55981e-09
0.045	0.205	-1.67639e-10	-2.27272e-09	2.27889e-09
0.045	0.21	6.60914e-11	-7.68617e-10	7.71453e-10
0.045	0.215	6.24096e-11	-2.4677e-10	2.54539e-10
0.045	0.22	3.28277e-11	-7.50445e-11	8.19105e-11
0.045	0.225	1.40779e-11	-2.15146e-11	2.57112e-11
0.045	0.23	5.40248e-12	-5.77833e-12	7.91049e-12
0.045	0.235	1.90764e-12	-1.39974e-12	2.36608e-12
0.045	0.24	6.37619e-13	-2.95862e-13	7.02917e-13
0.045	0.245	1.95742e-13	-4.09186e-14	1.99973e-13
0.05	-0.25	3.73492e-14	-8.53952e-15	3.8313e-14
0.05	-0.245	3.47364e-14	-2.36737e-14	4.20364e-14
0.05	-0.24	3.82548e-14	-8.41055e-14	9.23968e-14
0.05	-0.235	9.95747e-14	-3.3687e-13	3.51278e-13
0.05	-0.23	-5.33503e-14	-1.23715e-12	1.2383e-12
0.05	-0.225	-1.30626e-12	-3.9544e-12	4.16457e-12
0.05	-0.22	-7.83072e-12	-1.14366e-11	1.38606e-11
0.05	-0.215	-3.45677e-11	-2.84939e-11	4.47977e-11
0.05	-0.21	-1.29372e-10	-5.64542e-11	1.41153e-10
0.05	-0.205	-4.29397e-10	-5.86708e-11	4.33387e-10
0.05	-0.2	-1.28411e-09	1.77151e-10	1.29628e-09
0.05	-0.195	-3.46872e-09	1.49528e-09	3.77729e-09
0.05	-0.19	-8.37898e-09	6.69058e-09	1.07225e-08
0.05	-0.185	-1.75491e-08	2.38973e-08	2.96488e-08
0.05	-0.18	-2.91192e-08	7.43548e-08	7.98534e-08
0.05	-0.175	-2.43872e-08	2.08048e-07	2.09473e-07
0.05	-0.17	7.26502e-08	5.30211e-07	5.35165e-07
0.05	-0.165	5.00279e-07	1.23399e-06	1.33154e-06
0.05	-0.16	1.90117e-06	2.60667e-06	3.22633e-06
0.05	-0.155	5.82339e-06	4.90307e-06	7.61262e-06
0.05	-0.15	1.56475e-05	7.81615e-06	1.7491e-05
0.05	-0.145	3.80922e-05	8.9643e-06	3.91328e-05
0.05	-0.14	8.52501e-05	3.01694e-07	8.52507e-05
0.05	-0.135	0.000176498	-3.93534e-05	0.000180832
0.05	-0.13	0.000338301	-0.000158237	0.000373479
0.05	-0.125	0.000597556	-0.000454956	0.000751038
0.05	-0.12	0.000960567	-0.00111337	0.00147047
0.05	-0.115	0.0013654	-0.0024481	0.00280312
0.05	-0.11	0.00159156	-0.00495314	0.00520256
0.05	-0.105	0.00111013	-0.00933528	0.00940105
0.05	-0.1	-0.00113641	-0.0165002	0.0165393
0.05	-0.095	-0.00701941	-0.0274461	0.0283295
0.05	-0.09	-0.0195403	-0.0430126	0.0472431
0.05	-0.085	-0.0431062	-0.0634451	0.0767035
0.05	-0.08	-0.0836525	-0.0877665	0.121246
0.05	-0.075	-0.148479	-0.113012	0.186595
0.05	-0.07	-0.245669	-0.133466	0.279582
0.05	-0.065	-0.383025	-0.140113	0.407848
0.05	-0.06	-0.56656	-0.120586	0.579251
0.05	-0.055	-0.798732	-0.0598472	0.800971
0.05	-0.05	-1.07675	0.0582317	1.07833
0.05	-0.045	-1.39141	0.248445	1.41341
0.05	-0.04	-1.72678	0.521263	1.80375
0.05	-0.035	-2.06124	0.8798	2.24115
0.05	-0.03	-2.36959	1.31741	2.71118
0.05	-0.025	-2.62629	1.81653	3.1933
0.05	-0.02	-2.80907	2.34933	3.662
0.05	-0.015	-2.90225	2.88013	4.08879
0.05	-0.01	-2.8991	3.36946	4.445
0.05	-0.005	-2.80274	3.77902	4.70493
0.05	0	-2.62534	4.07664	4.84886
0.05	0.005	-2.38591	4.24043	4.86557
0.05	0.01	-2.10719	4.26123	4.75377
0.05	0.015	-1.81227	4.14324	4.52225
0.05	0.02	-1.52163	3.90261	4.18876
0.05	0.025	-1.25109	3.56456	3.77774
0.05	0.03	-1.01088	3.15963	3.3174
0.05	0.035	-0.805767	2.71965	2.83651
0.05	0.04	-0.636036	2.27426	2.36152
0.05	0.045	-0.498813	1.84824	1.91437
0.05	0.05	-0.389514	1.46	1.51107
0.05	0.055	-0.303052	1.12114	1.16138
0.05	0.06	-0.23468	0.836861	0.869144
0.05	0.065	-0.180436	0.607104	0.63335
0.05	0.07	-0.137269	0.427921	0.449399
0.05	0.075	-0.102933	0.292939	0.310497
0.05	0.08	-0.0757946	0.194658	0.208894
0.05	0.085	-0.0546206	0.125475	0.136848
0.05	0.09	-0.0384122	0.0783915	0.0872967
0.05	0.095	-0.0263006	0.0474212	0.0542263
0.05	0.1	-0.0175003	0.0277417	0.0328003
0.05	0.105	-0.0113	0.0156707	0.01932
0.05	0.11	-0.00707242	0.00853127	0.0110816
0.05	0.115	-0.00428659	0.00446515	0.0061897
0.05	0.12	-0.00251405	0.00223939	0.00336679
0.05	0.125	-0.0014258	0.00107127	0.0017834
0.05	0.13	-0.000781426	0.000485513	0.000919973
0.05	0.135	-0.00041361	0.00020623	0.000462173
0.05	0.14	-0.00021129	8.05537e-05	0.000226125
0.05	0.145	-0.000104096	2.78214e-05	0.00010775
0.05	0.15	-4.94183e-05	7.64237e-06	5.00057e-05
0.05	0.155	-2.25843e-05	9.30095e-07	2.26034e-05
0.05	0.16	-9.92323e-06	-7.50899e-07	9.9516e-06
0.05	0.165	-4.18556e-06	-8.33226e-07	4.26769e-06
0.05	0.17	-1.69133e-06	-5.63564e-07	1.78275e-06
0.05	0.175	-6.52978e-07	-3.16065e-07	7.2545e-07
0.05	0.18	-2.39944e-07	-1.58525e-07	2.87582e-07
0.05	0.185	-8.34527e-08	-7.32878e-08	1.11065e-07
0.05	0.19	-2.72329e-08	-3.1699e-08	4.17906e-08
0.05	0.195	-8.21483e-09	-1.29327e-08	1.53212e-08
0.05	0.2	-2.22542e-09	-5.00043e-09	5.47327e-09
0.05	0.205	-5.05213e-10	-1.83713e-09	1.90533e-09
0.05	0.21	-7.41832e-11	-6.42061e-10	6.46332e-10
0.05	0.215	8.73087e-12	-2.13527e-10	2.13706e-10
0.05	0.22	1.36609e-11	-6.75502e-11	6.89177e-11
0.05	0.225	7.6551e-12	-2.02829e-11	2.16794e-11
0.05	0.23	3.36565e-12	-5.76935e-12	6.6793e-12
0.05	0.235	1.30087e-12	-1.51579e-12	1.99747e-12
0.05	0.24	4.63875e-13	-3.64372e-13	5.89871e-13
0.05	0.245	1.5099e-13	-6.82805e-14	1.65711e-13
0.055	-0.25	2.69209e-14	-1.1777e-14	2.93842e-14
0.055	-0.245	2.80014e-14	-1.03342e-14	2.98475e-14
0.055	-0.24	4.5492e-14	-4.40663e-14	6.33353e-14
0.055	-0.235	1.48167e-13	-1.94967e-13	2.44879e-13
0.055	-0.23	2.6166e-13	-8.1951e-13	8.60269e-13
0.055	-0.225	8.21424e-14	-2.89694e-12	2.89811e-12
0.055	-0.22	-2.47836e-12	-9.34491e-12	9.66797e-12
0.055	-0.215	-1.62697e-11	-2.67483e-11	3.13077e-11
0.055	-0.21	-7.29725e-11	-6.66682e-11	9.88415e-11
0.055	-0.205	-2.72673e-10	-1.34574e-10	3.04074e-10
0.055	-0.2	-8.96654e-10	-1.6262e-10	9.11282e-10
0.055	-0.195	-2.6482e-09	2.56819e-10	2.66063e-09
0.055	-0.19	-7.05612e-09	2.7342e-09	7.56734e-09
0.055	-0.185	-1.68232e-08	1.25108e-08	2.09652e-08
0.055	-0.18	-3.49105e-08	4.45192e-08	5.65747e-08
0.055	-0.175	-5.8208e-08	1.36827e-07	1.48693e-07
0.055	-0.17	-5.42956e-08	3.7672e-07	3.80613e-07
0.055	-0.165	1.06119e-07	9.42852e-07	9.48805e-07
0.055	-0.16	8.18506e-07	2.15299e-06	2.30332e-06
0.055	-0.155	3.12095e-06	4.46184e-06	5.44503e-06
0.055	-0.15	9.4429e-06	8.24251e-06	1.25343e-05
0.055	-0.145	2.49303e-05	1.2955e-05	2.80954e-05
0.055	-0.14	5.94827e-05	1.48973e-05	6.13199e-05
0.055	-0.135	0.000130295	2.11384e-06	0.000130312
0.055	-0.13	0.000263813	-5.57257e-05	0.000269635
0.055	-0.125	0.000494288	-0.000225295	0.000543211
0.055	-0.12	0.000853271	-0.000638148	0.00106551
0.055	-0.115	0.00134066	-0.00153077	0.00203485
0.055	-0.11	0.00186399	-0.00329248	0.0037835
0.055	-0.105	0.00213062	-0.00650932	0.00684914
0.055	-0.1	0.00148007	-0.0119803	0.0120714
0.055	-0.095	-0.00134514	-0.0206698	0.0207135
0.055	-0.09	-0.00847074	-0.0335512	0.034604
0.055	-0.085	-0.0231528	-0.0512997	0.0562824
0.055	-0.08	-0.0499445	-0.0738146	0.0891238
0.055	-0.075	-0.0946538	-0.0995972	0.137401
0.055	-0.07	-0.163975	-0.125077	0.206233
0.055	-0.065	-0.264717	-0.144053	0.301374
0.055	-0.06	-0.402618	-0.147468	0.428775
0.055	-0.055	-0.580893	-0.123744	0.593927
0.055	-0.05	-0.798734	-0.0598422	0.800972
0.055	-0.045	-1.05014	0.0569451	1.05168
0.055	-0.04	-1.32344	0.23664	1.34443
0.055	-0.035	-1.60178	0.484056	1.67332
0.055	-0.03	-1.86469	0.796634	2.02773
0.055	-0.025	-2.09059	1.16319	2.3924
0.055	-0.02	-2.25977	1.56403	2.74823
0.055	-0.015	-2.35733	1.97255	3.07375
0.055	-0.01	-2.37543	2.35823	3.34723
0.055	-0.005	-2.31439	2.69052	3.54899
0.055	0	-2.18243	2.94283	3.66378
0.055	0.005	-1.99409	3.09605	3.68265
0.055	0.01	-1.76781	3.14082	3.60415
0.055	0.015	-1.52309	3.07825	3.43445
0.055	0.02	-1.27791	2.91912	3.18659
0.055	0.025	-1.04678	2.68174	2.8788
0.055	0.03	-0.839655	2.38905	2.53231
0.055	0.035	-0.661857	2.06546	2.16891
0.055	0.04	-0.514636	1.73405	1.80881
0.055	0.045	-0.396232	1.41437	1.46882
0.055	0.05	-0.303054	1.12114	1.16137
0.055	0.055	-0.230752	0.863855	0.894143
0.055	0.06	-0.175029	0.647053	0.670308
0.055	0.065	-0.132123	0.471127	0.489303
0.055	0.07	-0.0990141	0.333399	0.347792
0.055	0.075	-0.073417	0.229245	0.240714
0.055	0.08	-0.0536579	0.153098	0.162229
0.055	0.085	-0.0385115	0.0992546	0.106464
0.055	0.09	-0.027053	0.0624246	0.0680345
0.055	0.095	-0.0185469	0.0380573	0.0423361
0.055	0.1	-0.0123811	0.0224684	0.0256538
0.055	0.105	-0.00803299	0.0128304	0.0151377
0.055	0.11	-0.00505828	0.00707635	0.00869833
0.055	0.115	-0.00308774	0.00376253	0.00486732
0.055	0.12	-0.00182555	0.00192411	0.00265232
0.055	0.125	-0.00104456	0.000943407	0.00140752
0.055	0.13	-0.000578051	0.000441576	0.000727414
0.055	0.135	-0.000309193	0.000196061	0.000366115
0.055	0.14	-0.000159757	8.17565e-05	0.000179462
0.055	0.145	-7.96868e-05	3.14691e-05	8.56755e-05
0.055	0.15	-3.83447e-05	1.08003e-05	3.98367e-05
0.055	0.155	-1.77859e-05	3.02456e-06	1.80412e-05
0.055	0.16	-7.94493e-06	4.6062e-07	7.95827e-06
0.055	0.165	-3.41394e-06	-1.94519e-07	3.41947e-06
0.055	0.17	-1.40913e-06	-2.5047e-07	1.43121e-06
0.055	0.175	-5.57663e-07	-1.71858e-07	5.83543e-07
0.055	0.18	-2.11083e-07	-9.57531e-08	2.31786e-07
0.055	0.185	-7.61584e-08	-4.73824e-08	8.9695e-08
0.055	0.19	-2.60633e-08	-2.15483e-08	3.38175e-08
0.055	0.195	-8.39674e-09	-9.15593e-09	1.24232e-08
0.055	0.2	-2.51496e-09	-3.66763e-09	4.44708e-09
0.055	0.205	-6.84212e-10	-1.39223e-09	1.55128e-09
0.055	0.21	-1.60615e-10	-5.02266e-10	5.27322e-10
0.055	0.215	-2.77748e-11	-1.72503e-10	1.74725e-10
0.055	0.22	-3.90811e-13	-5.64658e-11	5.64672e-11
0.055	0.225	2.63742e-12	-1.76036e-11	1.78001e-11
0.055	0.23	1.67847e-12	-5.22809e-12	5.49092e-12
0.055	0.235	7.67056e-13	-1.45079e-12	1.64108e-12
0.055	0.24	3.01526e-13	-3.75037e-13	4.81218e-13
0.055	0.245	1.0525e-13	-7.97741e-14	1.32066e-13
0.06	-0.25	1.72481e-14	-1.23487e-14	2.12129e-14
0.06	-0.245	1.9278e-14	-2.22957e-15	1.94065e-14
0.06	-0.24	3.90911e-14	-1.60732e-14	4.22665e-14
0.06	-0.235	1.41433e-13	-8.7498e-14	1.6631e-13
0.06	-0.23	3.59984e-13	-4.57056e-13	5.81798e-13
0.06	-0.225	7.3182e-13	-1.82226e-12	1.96372e-12
0.06	-0.22	5.77135e-13	-6.54074e-12	6.56615e-12
0.06	-0.215	-4.34532e-12	-2.0856e-11	2.13039e-11
0.06	-0.21	-3.20473e-11	-5.9282e-11	6.73899e-11
0.06	-0.205	-1.46612e-10	-1.47152e-10	2.07723e-10
0.06	-0.2	-5.4678e-10	-3.00143e-10	6.23742e-10
0.06	-0.195	-1.78077e-09	-3.97759e-10	1.82465e-09
0.06	-0.19	-5.19055e-09	3.08847e-10	5.19973e-09
0.06	-0.185	-1.36294e-08	4.75053e-09	1.44336e-08
0.06	-0.18	-3.20321e-08	2.22896e-08	3.90241e-08
0.06	-0.175	-6.57173e-08	7.90021e-08	1.02762e-07
0.06	-0.17	-1.09519e-07	2.39711e-07	2.63545e-07
0.06	-0.165	-1.09485e-07	6.49054e-07	6.58224e-07
0.06	-0.16	1.44434e-07	1.5944e-06	1.60093e-06
0.06	-0.155	1.27756e-06	3.57002e-06	3.79172e-06
0.06	-0.15	4.88486e-06	7.25325e-06	8.74479e-06
0.06	-0.145	1.45883e-05	1.31466e-05	1.96381e-05
0.06	-0.14	3.782e-05	2.03364e-05	4.29409e-05
0.06	-0.135	8.83996e-05	2.33198e-05	9.14237e-05
0.06	-0.13	0.000189448	5.1667e-06	0.000189518
0.06	-0.125	0.000374998	-7.54288e-05	0.000382509
0.06	-0.12	0.000686564	-0.000305982	0.000751662
0.06	-0.115	0.00115787	-0.000852917	0.0014381
0.06	-0.11	0.00177738	-0.00200419	0.00267878
0.06	-0.105	0.00241553	-0.00421498	0.00485807
0.06	-0.1	0.00270394	-0.00814025	0.00857758
0.06	-0.095	0.00186044	-0.014627	0.0147448
0.06	-0.09	-0.00153118	-0.0246291	0.0246766
0.06	-0.085	-0.00975353	-0.0390062	0.0402071
0.06	-0.08	-0.0261367	-0.0581799	0.0637811
0.06	-0.075	-0.0550981	-0.0816527	0.0985036
0.06	-0.07	-0.10194	-0.107447	0.14811
0.06	-0.065	-0.172323	-0.131583	0.216816
0.06	-0.06	-0.271392	-0.147763	0.309011
0.06	-0.055	-0.402622	-0.147464	0.428777
0.06	-0.05	-0.566566	-0.120577	0.579255
0.06	-0.045	-0.759772	-0.0566689	0.761883
0.06	-0.04	-0.974188	0.0532458	0.975642
0.06	-0.035	-1.19731	0.214691	1.21641
0.06	-0.03	-1.41322	0.427869	1.47657
0.06	-0.025	-1.60444	0.686423	1.74511
0.06	-0.02	-1.7543	0.977194	2.0081
0.06	-0.015	-1.84937	1.28118	2.2498
0.06	-0.01	-1.88156	1.57562	2.45415
0.06	-0.005	-1.84924	1.83692	2.60652
0.06	0	-1.75734	2.04378	2.69542
0.06	0.005	-1.61638	2.18007	2.71393
0.06	0.01	-1.44062	2.23683	2.6606
0.06	0.015	-1.24583	2.21308	2.53965
0.06	0.02	-1.04709	2.11543	2.36039
0.06	0.025	-0.857047	1.95656	2.13604
0.06	0.03	-0.684868	1.75313	1.88216
0.06	0.035	-0.535914	1.5233	1.61482
0.06	0.04	-0.412078	1.28454	1.34902
0.06	0.045	-0.312536	1.05189	1.09734
0.06	0.05	-0.234682	0.836858	0.869142
0.06	0.055	-0.17503	0.647052	0.670307
0.06	0.06	-0.129936	0.486317	0.503376
0.06	0.065	-0.0960765	0.355325	0.368085
0.06	0.07	-0.0706899	0.252374	0.262087
0.06	0.075	-0.0516318	0.174224	0.181713
0.06	0.08	-0.0373123	0.116868	0.12268
0.06	0.085	-0.0265789	0.0761463	0.0806517
0.06	0.09	-0.0185939	0.0481663	0.0516306
0.06	0.095	-0.0127324	0.02956	0.0321855
0.06	0.1	-0.00851006	0.0175871	0.0195379
0.06	0.105	-0.00553903	0.0101346	0.0115495
0.06	0.11	-0.00350447	0.00564988	0.00664849
0.06	0.115	-0.00215216	0.00304287	0.00372704
0.06	0.12	-0.00128145	0.00158043	0.00203467
0.06	0.125	-0.000739106	0.00078985	0.00108173
0.06	0.13	-0.000412637	0.000378706	0.000560078
0.06	0.135	-0.000222846	0.000173492	0.000282418
0.06	0.14	-0.000116348	7.54939e-05	0.000138694
0.06	0.145	-5.8692e-05	3.09187e-05	6.63379e-05
0.06	0.15	-2.85896e-05	1.17338e-05	3.09038e-05
0.06	0.155	-1.34389e-05	4.00314e-06	1.40225e-05
0.06	0.16	-6.09156e-06	1.14077e-06	6.19745e-06
0.06	0.165	-2.66027e-06	2.03748e-07	2.66806e-06
0.06	0.17	-1.11815e-06	-4.07435e-08	1.11889e-06
0.06	0.175	-4.51737e-07	-6.98118e-08	4.571e-07
0.06	0.18	-1.75129e-07	-4.92499e-08	1.81922e-07
0.06	0.185	-6.50065e-08	-2.73864e-08	7.05398e-08
0.06	0.19	-2.30342e-08	-1.34013e-08	2.6649e-08
0.06	0.195	-7.75785e-09	-6.00376e-09	9.80966e-09
0.06	0.2	-2.46748e-09	-2.50853e-09	3.51869e-09
0.06	0.205	-7.33453e-10	-9.87336e-10	1.22995e-09
0.06	0.21	-2.00012e-10	-3.6814e-10	4.18965e-10
0.06	0.215	-4.82044e-11	-1.30496e-10	1.39115e-10
0.06	0.22	-9.26286e-12	-4.40924e-11	4.50548e-11
0.06	0.225	-8.12781e-13	-1.42084e-11	1.42316e-11
0.06	0.23	4.35944e-13	-4.37336e-12	4.39503e-12
0.06	0.235	3.48628e-13	-1.26533e-12	1.31248e-12
0.06	0.24	1.66894e-13	-3.4371e-13	3.82086e-13
0.06	0.245	6.47338e-14	-7.87914e-14	1.01973e-13
0.065	-0.25	9.49904e-15	-1.1258e-14	1.47301e-14
0.065	-0.245	1.12715e-14	1.59694e-15	1.1384e-14
0.065	-0.24	2.74238e-14	-1.00127e-16	2.7424e-14
0.065	-0.235	1.08154e-13	-1.998e-14	1.09984e-13
0.065	-0.23	3.28589e-13	-1.9681e-13	3.83021e-13
0.065	-0.225	8.75049e-13	-9.55445e-13	1.2956e-12
0.065	-0.22	1.85461e-12	-3.92626e-12	4.34225e-12
0.065	-0.215	1.99313e-12	-1.39737e-11	1.41151e-11
0.065	-0.21	-6.89011e-12	-4.42027e-11	4.47364e-11
0.065	-0.205	-5.99416e-11	-1.24484e-10	1.38164e-10
0.065	-0.2	-2.80327e-10	-3.06929e-10	4.15679e-10
0.065	-0.195	-1.04359e-09	-6.28723e-10	1.21835e-09
0.065	-0.19	-3.36452e-09	-8.83709e-10	3.47864e-09
0.065	-0.185	-9.6716e-09	2.44659e-10	9.67469e-09
0.065	-0.18	-2.50056e-08	7.84618e-09	2.62076e-08
0.065	-0.175	-5.78647e-08	3.78501e-08	6.91444e-08
0.065	-0.17	-1.17152e-07	1.33568e-07	1.77665e-07
0.065	-0.165	-1.94311e-07	3.99862e-07	4.44575e-07
0.065	-0.16	-2.03167e-07	1.06412e-06	1.08334e-06
0.065	-0.155	1.82107e-07	2.5642e-06	2.57066e-06
0.065	-0.15	1.9033e-06	5.62658e-06	5.93977e-06
0.065	-0.145	7.29091e-06	1.11997e-05	1.33638e-05
0.065	-0.14	2.14732e-05	1.98991e-05	2.92758e-05
0.065	-0.135	5.46303e-05	3.0248e-05	6.24453e-05
0.065	-0.13	0.000125031	3.44344e-05	0.000129686
0.065	-0.125	0.000262051	9.62577e-06	0.000262228
0.065	-0.12	0.000506923	-9.76535e-05	0.000516243
0.065	-0.115	0.000906605	-0.000396434	0.000989491
0.065	-0.11	0.0014932	-0.00108623	0.00184649
0.065	-0.105	0.00223842	-0.00249874	0.00335473
0.065	-0.1	0.00297173	-0.00513614	0.0059339
0.065	-0.095	0.00325377	-0.00968676	0.0102186
0.065	-0.09	0.00220682	-0.0169895	0.0171322
0.065	-0.085	-0.00167833	-0.0279139	0.0279643
0.065	-0.08	-0.0107157	-0.0431275	0.0444388
0.065	-0.075	-0.0281101	-0.0627436	0.0687527
0.065	-0.07	-0.0578732	-0.0858785	0.103559
0.065	-0.065	-0.104494	-0.110198	0.151864
0.065	-0.06	-0.172327	-0.131581	0.216819
0.065	-0.055	-0.264725	-0.144047	0.301379
0.065	-0.05	-0.383036	-0.140102	0.407854
0.065	-0.045	-0.525667	-0.111559	0.537375
0.065	-0.04	-0.68746	-0.050815	0.689336
0.065	-0.035	-0.859614	0.0476076	0.860932
0.065	-0.03	-1.0303	0.185539	1.04687
0.065	-0.025	-1.18595	0.360022	1.23939
0.065	-0.02	-1.31306	0.56287	1.42862
0.065	-0.015	-1.40016	0.781143	1.60332
0.065	-0.01	-1.43954	0.998525	1.75195
0.065	-0.005	-1.42842	1.1974	1.86391
0.065	0	-1.36924	1.36127	1.93078
0.065	0.005	-1.26914	1.47699	1.94736
0.065	0.01	-1.13862	1.53645	1.91236
0.065	0.015	-0.989882	1.53744	1.82855
0.065	0.02	-0.835032	1.48353	1.70239
0.065	0.025	-0.684618	1.38305	1.54322
0.065	0.03	-0.546631	1.24764	1.36213
0.065	0.035	-0.426107	1.09036	1.17067
0.065	0.04	-0.325247	0.924088	0.979655
0.065	0.045	-0.243936	0.760071	0.798256
0.065	0.05	-0.180439	0.607101	0.633348
0.065	0.055	-0.132124	0.471125	0.489301
0.065	0.06	-0.0960771	0.355325	0.368085
0.065	0.065	-0.0695298	0.260505	0.269625
0.065	0.07	-0.0501109	0.185672	0.192316
0.065	0.075	-0.0359339	0.128648	0.133572
0.065	0.08	-0.0255788	0.0866404	0.0903373
0.065	0.085	-0.018015	0.0567009	0.0594939
0.065	0.09	-0.0125074	0.0360454	0.0381537
0.065	0.095	-0.0085288	0.0222479	0.0238266
0.065	0.1	-0.00569331	0.0133242	0.0144896
0.065	0.105	-0.00371002	0.0077372	0.00858071
0.065	0.11	-0.00235465	0.00435233	0.00494845
0.065	0.115	-0.00145285	0.00236906	0.00277907
0.065	0.12	-0.000870248	0.00124614	0.00151993
0.065	0.125	-0.000505478	0.000632357	0.000809558
0.065	0.13	-0.000284453	0.000308919	0.000419934
0.065	0.135	-0.000154971	0.000144878	0.000212145
0.065	0.14	-8.16857e-05	6.49808e-05	0.000104379
0.065	0.145	-4.16343e-05	2.7722e-05	5.00193e-05
0.065	0.15	-2.05082e-05	1.11557e-05	2.3346e-05
0.065	0.155	-9.75736e-06	4.17604e-06	1.06135e-05
0.065	0.16	-4.48128e-06	1.41653e-06	4.69984e-06
0.065	0.165	-1.98538e-06	4.09923e-07	2.02725e-06
0.065	0.17	-8.47831e-07	8.23908e-08	8.51824e-07
0.065	0.175	-3.48648e-07	-4.85156e-09	3.48682e-07
0.065	0.18	-1.379e-07	-1.78351e-08	1.39048e-07
0.065	0.185	-5.23825e-08	-1.3214e-08	5.40235e-08
0.065	0.19	-1.90723e-08	-7.38048e-09	2.04505e-08
0.065	0.195	-6.63839e-09	-3.58224e-09	7.54325e-09
0.065	0.2	-2.20064e-09	-1.58374e-09	2.71128e-09
0.065	0.205	-6.90979e-10	-6.51487e-10	9.49678e-10
0.065	0.21	-2.03739e-10	-2.52141e-10	3.24167e-10
0.065	0.215	-5.56235e-11	-9.24183e-11	1.07866e-10
0.065	0.22	-1.36633e-11	-3.22321e-11	3.50085e-11
0.065	0.225	-2.81365e-12	-1.07171e-11	1.10803e-11
0.065	0.23	-3.62069e-13	-3.40619e-12	3.42538e-12
