Time   0.002268
x	y	imag	real	abs
-0.045	-0.225	-6.09232e-12	1.19708e-12	6.20881e-12
-0.045	-0.22	-1.90889e-11	7.56566e-12	2.05336e-11
-0.045	-0.215	-5.61841e-11	3.55516e-11	6.64873e-11
-0.045	-0.21	-1.53297e-10	1.43532e-10	2.10003e-10
-0.045	-0.205	-3.80763e-10	5.23984e-10	6.47719e-10
-0.045	-0.2	-8.26767e-10	1.76627e-09	1.9502e-09
-0.045	-0.195	-1.40091e-09	5.55775e-09	5.73159e-09
-0.045	-0.19	-9.25978e-10	1.64148e-08	1.64409e-08
-0.045	-0.185	6.11917e-09	4.56125e-08	4.60211e-08
-0.045	-0.18	3.9736e-08	1.19241e-07	1.25687e-07
-0.045	-0.175	1.62885e-07	2.92546e-07	3.34835e-07
-0.045	-0.17	5.55024e-07	6.69831e-07	8.699e-07
-0.045	-0.165	1.68819e-06	1.41596e-06	2.20339e-06
-0.045	-0.16	4.71947e-06	2.70502e-06	5.43972e-06
-0.045	-0.155	1.23061e-05	4.44905e-06	1.30857e-05
-0.045	-0.15	3.01801e-05	5.42175e-06	3.06633e-05
-0.045	-0.145	6.99637e-05	9.37466e-07	6.99699e-05
-0.045	-0.14	0.000153785	-2.2572e-05	0.000155433
-0.045	-0.135	0.000321094	-9.90669e-05	0.000336029
-0.045	-0.13	0.000637398	-0.000305398	0.000706785
-0.045	-0.125	0.00120305	-0.000802091	0.00144592
-0.045	-0.12	0.00215743	-0.00190215	0.00287622
-0.045	-0.115	0.00366987	-0.00417902	0.00556167
-0.045	-0.11	0.00590412	-0.00862402	0.0104514
-0.045	-0.105	0.00894006	-0.0168582	0.019082
-0.045	-0.1	0.0126379	-0.0313931	0.0338414
-0.045	-0.095	0.0164396	-0.0559174	0.058284
-0.045	-0.09	0.0191254	-0.0955667	0.0974616
-0.045	-0.085	0.0185744	-0.157109	0.158204
-0.045	-0.08	0.0116235	-0.248969	0.24924
-0.045	-0.075	-0.00584917	-0.380989	0.381033
-0.045	-0.07	-0.038477	-0.563868	0.565179
-0.045	-0.065	-0.0904892	-0.808203	0.813253
-0.045	-0.06	-0.164318	-1.12313	1.13508
-0.045	-0.055	-0.258873	-1.51457	1.53653
-0.045	-0.05	-0.367825	-1.98328	2.0171
-0.045	-0.045	-0.478392	-2.52277	2.56773
-0.045	-0.04	-0.571232	-3.11749	3.1694
-0.045	-0.035	-0.621933	-3.7417	3.79304
-0.045	-0.03	-0.604328	-4.35943	4.40112
-0.045	-0.025	-0.495396	-4.92617	4.95102
-0.045	-0.02	-0.28095	-5.39249	5.3998
-0.045	-0.015	0.0391722	-5.70958	5.70972
-0.045	-0.01	0.447882	-5.83633	5.85349
-0.045	-0.005	0.910876	-5.74653	5.81828
-0.045	0	1.38053	-5.43499	5.60759
-0.045	0.005	1.80329	-4.92069	5.24071
-0.045	0.01	2.12911	-4.24586	4.74979
-0.045	0.015	2.32076	-3.47075	4.17517
-0.045	0.02	2.36072	-2.66461	3.55994
-0.045	0.025	2.25387	-1.89509	2.94471
-0.045	0.03	2.02537	-1.21807	2.36343
-0.045	0.035	1.71445	-0.670438	1.84088
-0.045	0.04	1.36593	-0.267127	1.3918
-0.045	0.045	1.02164	-0.00264372	1.02164
-0.045	0.05	0.713946	0.143816	0.728287
-0.045	0.055	0.462347	0.201432	0.504321
-0.045	0.06	0.273482	0.200911	0.339348
-0.045	0.065	0.143663	0.169189	0.221955
-0.045	0.07	0.0627256	0.126461	0.141162
-0.045	0.075	0.0179291	0.0854733	0.0873335
-0.045	0.08	-0.00298756	0.0524965	0.0525814
-0.045	0.085	-0.00999182	0.0291581	0.0308226
-0.045	0.09	-0.0101226	0.014397	0.0175994
-0.045	0.095	-0.00769906	0.00605298	0.00979357
-0.045	0.1	-0.00496231	0.00190125	0.00531407
-0.045	0.105	-0.00280855	0.000161071	0.00281317
-0.045	0.11	-0.00140526	-0.000372367	0.00145376
-0.045	0.115	-0.000612778	-0.000403656	0.000733781
-0.045	0.12	-0.000221454	-0.000286318	0.000361967
-0.045	0.125	-5.53522e-05	-0.000165593	0.000174599
-0.045	0.13	1.49618e-06	-8.23859e-05	8.23995e-05
-0.045	0.135	1.35175e-05	-3.55847e-05	3.80657e-05
-0.045	0.14	1.12396e-05	-1.30479e-05	1.72214e-05
-0.045	0.145	6.6636e-06	-3.72291e-06	7.63306e-06
-0.045	0.15	3.27418e-06	-5.22284e-07	3.31558e-06
-0.045	0.155	1.38547e-06	2.70903e-07	1.41171e-06
-0.045	0.16	5.04446e-07	3.04568e-07	5.8926e-07
-0.045	0.165	1.51596e-07	1.8751e-07	2.41125e-07
-0.045	0.17	3.18602e-08	9.13183e-08	9.67166e-08
-0.045	0.175	-1.45895e-10	3.80164e-08	3.80167e-08
-0.045	0.18	-4.84864e-09	1.38125e-08	1.46388e-08
-0.045	0.185	-3.40384e-09	4.34474e-09	5.51932e-09
-0.045	0.19	-1.69554e-09	1.1279e-09	2.03642e-09
-0.045	0.195	-7.0691e-10	2.00448e-10	7.3478e-10
-0.045	0.2	-2.5899e-10	-6.51056e-12	2.59072e-10
-0.045	0.205	-8.479e-11	-2.77924e-11	8.92287e-11
-0.045	0.21	-2.47371e-11	-1.6869e-11	2.99414e-11
-0.045	0.215	-6.35735e-12	-7.49109e-12	9.82508e-12
-0.045	0.22	-1.33639e-12	-2.84031e-12	3.139e-12
-0.045	0.225	-1.82188e-13	-9.46587e-13	9.6396e-13
-0.045	0.23	1.30011e-14	-3.06614e-13	3.06889e-13
-0.045	0.235	6.071e-15	-7.53351e-14	7.55793e-14
-0.045	0.24	6.99245e-15	-3.13603e-14	3.21304e-14
-0.045	0.245	7.32469e-15	-1.03773e-14	1.27019e-14
-0.04	-0.25	-6.59263e-15	3.58792e-15	7.50572e-15
-0.04	-0.245	-3.07201e-14	-4.50203e-14	5.45028e-14
-0.04	-0.24	-1.04746e-13	-9.81107e-14	1.43518e-13
-0.04	-0.235	-4.96279e-13	-2.73245e-13	5.6653e-13
-0.04	-0.23	-1.84023e-12	-6.42471e-13	1.94916e-12
-0.04	-0.225	-6.56833e-12	-9.77917e-13	6.64073e-12
-0.04	-0.22	-2.1986e-11	9.56157e-13	2.20068e-11
-0.04	-0.215	-6.93498e-11	1.6696e-11	7.13312e-11
-0.04	-0.21	-2.0487e-10	9.43417e-11	2.25549e-10
-0.04	-0.205	-5.63478e-10	4.09535e-10	6.96582e-10
-0.04	-0.2	-1.42281e-09	1.54495e-09	2.1003e-09
-0.04	-0.195	-3.20857e-09	5.28496e-09	6.1827e-09
-0.04	-0.19	-6.04234e-09	1.67081e-08	1.77672e-08
-0.04	-0.185	-7.39612e-09	4.92832e-08	4.98351e-08
-0.04	-0.18	6.53604e-09	1.36256e-07	1.36412e-07
-0.04	-0.175	8.77002e-08	3.53605e-07	3.64318e-07
-0.04	-0.17	4.00845e-07	8.60296e-07	9.49098e-07
-0.04	-0.165	1.41303e-06	1.95375e-06	2.41118e-06
-0.04	-0.16	4.33758e-06	4.10475e-06	5.9719e-06
-0.04	-0.155	1.20989e-05	7.83732e-06	1.44155e-05
-0.04	-0.15	3.12795e-05	1.30793e-05	3.39039e-05
-0.04	-0.145	7.57605e-05	1.71008e-05	7.76665e-05
-0.04	-0.14	0.000172994	9.19253e-06	0.000173238
-0.04	-0.135	0.00037385	-4.13996e-05	0.000376135
-0.04	-0.13	0.000766375	-0.000210244	0.000794691
-0.04	-0.125	0.00149209	-0.000664411	0.00163333
-0.04	-0.12	0.00275995	-0.0017438	0.00326469
-0.04	-0.115	0.00484779	-0.00409239	0.00634419
-0.04	-0.11	0.00807396	-0.00885432	0.0119828
-0.04	-0.105	0.012716	-0.0179436	0.0219925
-0.04	-0.1	0.0188514	-0.0343826	0.0392114
-0.04	-0.095	0.0261044	-0.062682	0.0679004
-0.04	-0.09	0.0333073	-0.109205	0.114171
-0.04	-0.085	0.0381261	-0.182428	0.186369
-0.04	-0.08	0.036759	-0.292988	0.295285
-0.04	-0.075	0.023869	-0.453397	0.454025
-0.04	-0.07	-0.00705472	-0.677323	0.677359
-0.04	-0.065	-0.0627365	-0.97837	0.980379
-0.04	-0.06	-0.148484	-1.36837	1.3764
-0.04	-0.055	-0.266001	-1.85526	1.87423
-0.04	-0.05	-0.411006	-2.44066	2.47503
-0.04	-0.045	-0.571242	-3.11749	3.1694
-0.04	-0.04	-0.725632	-3.86785	3.93533
-0.04	-0.035	-0.845295	-4.66166	4.73768
-0.04	-0.03	-0.896843	-5.4566	5.52981
-0.04	-0.025	-0.847878	-6.19979	6.2575
-0.04	-0.02	-0.673908	-6.83168	6.86484
-0.04	-0.015	-0.365292	-7.29211	7.30125
-0.04	-0.01	0.0675888	-7.52818	7.52848
-0.04	-0.005	0.592633	-7.50277	7.52614
-0.04	0	1.15887	-7.20213	7.29477
-0.04	0.005	1.70382	-6.64058	6.85568
-0.04	0.01	2.16412	-5.86096	6.24774
-0.04	0.015	2.48698	-4.92986	5.52165
-0.04	0.02	2.63987	-3.92842	4.73301
-0.04	0.025	2.61584	-2.94014	3.93536
-0.04	0.03	2.43338	-2.03865	3.17449
-0.04	0.035	2.13103	-1.27775	2.48474
-0.04	0.04	1.75838	-0.686108	1.8875
-0.04	0.045	1.36595	-0.267142	1.39183
-0.04	0.05	0.996493	-0.00351706	0.9965
-0.04	0.055	0.679547	0.135418	0.692909
-0.04	0.06	0.429747	0.185477	0.468064
-0.04	0.065	0.24853	0.180663	0.307256
-0.04	0.07	0.127934	0.148579	0.196068
-0.04	0.075	0.0550461	0.108507	0.121671
-0.04	0.08	0.0159029	0.0717106	0.0734527
-0.04	0.085	-0.00183836	0.0431182	0.0431574
-0.04	0.09	-0.00759725	0.0234922	0.0246902
-0.04	0.095	-0.00767795	0.0114188	0.0137601
-0.04	0.1	-0.00575964	0.00476339	0.00747418
-0.04	0.105	-0.00365419	0.0015232	0.00395894
-0.04	0.11	-0.0020375	0.000186112	0.00204599
-0.04	0.115	-0.00100734	-0.000225265	0.00103222
-0.04	0.12	-0.000436874	-0.000260543	0.000508666
-0.04	0.125	-0.000159552	-0.000185892	0.000244975
-0.04	0.13	-4.28217e-05	-0.000107122	0.000115364
-0.04	0.135	-2.48772e-06	-5.30919e-05	5.31501e-05
-0.04	0.14	6.85863e-06	-2.29653e-05	2.39676e-05
-0.04	0.145	6.23407e-06	-8.55215e-06	1.05831e-05
-0.04	0.15	3.77892e-06	-2.58316e-06	4.57744e-06
-0.04	0.155	1.87575e-06	-4.94508e-07	1.93984e-06
-0.04	0.16	8.02788e-07	6.72175e-08	8.05597e-07
-0.04	0.165	2.98954e-07	1.34641e-07	3.27874e-07
-0.04	0.17	9.47889e-08	9.00905e-08	1.30772e-07
-0.04	0.175	2.35043e-08	4.53795e-08	5.11053e-08
-0.04	0.18	2.92366e-09	1.93435e-08	1.95632e-08
-0.04	0.185	-1.25401e-09	7.22474e-09	7.33277e-09
-0.04	0.19	-1.2582e-09	2.37748e-09	2.68989e-09
-0.04	0.195	-6.88155e-10	6.76678e-10	9.65117e-10
-0.04	0.2	-3.00458e-10	1.55865e-10	3.3848e-10
-0.04	0.205	-1.13879e-10	2.18143e-11	1.1595e-10
-0.04	0.21	-3.85775e-11	-3.48903e-12	3.8735e-11
-0.04	0.215	-1.1857e-11	-4.45948e-12	1.26679e-11
-0.04	0.22	-3.25922e-12	-2.33211e-12	4.00765e-12
-0.04	0.225	-8.06825e-13	-9.39207e-13	1.23817e-12
-0.04	0.23	-1.721e-13	-3.42199e-13	3.83038e-13
-0.04	0.235	-3.35278e-14	-8.98815e-14	9.59312e-14
-0.04	0.24	1.39659e-14	-4.35453e-14	4.573e-14
-0.04	0.245	7.58379e-15	-1.707e-15	7.77353e-15
-0.035	-0.25	-8.28619e-15	-1.35055e-14	1.58449e-14
-0.035	-0.245	-4.5671e-15	-5.97629e-14	5.99371e-14
-0.035	-0.24	-7.57086e-14	-1.24394e-13	1.45622e-13
-0.035	-0.235	-3.83835e-13	-4.52765e-13	5.9357e-13
-0.035	-0.23	-1.56706e-12	-1.29721e-12	2.03432e-12
-0.035	-0.225	-6.09176e-12	-3.33013e-12	6.94258e-12
-0.035	-0.22	-2.19886e-11	-6.88332e-12	2.30408e-11
-0.035	-0.215	-7.42936e-11	-7.80183e-12	7.47021e-11
-0.035	-0.21	-2.35288e-10	2.30113e-11	2.36411e-10
-0.035	-0.205	-6.97831e-10	2.16944e-10	7.30776e-10
-0.035	-0.2	-1.92841e-09	1.07073e-09	2.20572e-09
-0.035	-0.195	-4.91653e-09	4.25353e-09	6.50114e-09
-0.035	-0.19	-1.13359e-08	1.48841e-08	1.87094e-08
-0.035	-0.185	-2.26032e-08	4.74581e-08	5.25659e-08
-0.035	-0.18	-3.41231e-08	1.40066e-07	1.44163e-07
-0.035	-0.175	-1.34683e-08	3.85615e-07	3.8585e-07
-0.035	-0.17	1.67588e-07	9.93585e-07	1.00762e-06
-0.035	-0.165	9.19787e-07	2.39622e-06	2.56669e-06
-0.035	-0.16	3.40165e-06	5.39238e-06	6.37566e-06
-0.035	-0.155	1.05846e-05	1.12396e-05	1.5439e-05
-0.035	-0.15	2.95065e-05	2.13747e-05	3.64351e-05
-0.035	-0.145	7.56815e-05	3.59113e-05	8.37694e-05
-0.035	-0.14	0.000181065	4.89859e-05	0.000187575
-0.035	-0.135	0.00040724	3.71008e-05	0.000408926
-0.035	-0.13	0.000865126	-6.64467e-05	0.000867674
-0.035	-0.125	0.00174084	-0.000422202	0.00179131
-0.035	-0.12	0.00332338	-0.00137632	0.0035971
-0.035	-0.115	0.00602289	-0.00361368	0.00702381
-0.035	-0.11	0.0103587	-0.00839328	0.0133323
-0.035	-0.105	0.0168862	-0.0178808	0.024594
-0.035	-0.1	0.0260248	-0.0355763	0.0440791
-0.035	-0.095	0.0377564	-0.0668061	0.0767372
-0.035	-0.09	0.0511851	-0.119208	0.129732
-0.035	-0.085	0.0640038	-0.203097	0.212943
-0.035	-0.08	0.0719821	-0.331561	0.339285
-0.035	-0.075	0.0686722	-0.520135	0.524649
-0.035	-0.07	0.0455883	-0.785905	0.787227
-0.035	-0.065	-0.00688538	-1.14599	1.14601
-0.035	-0.06	-0.0977026	-1.61541	1.61836
-0.035	-0.055	-0.232529	-2.20445	2.21668
-0.035	-0.05	-0.410631	-2.91579	2.94456
-0.035	-0.045	-0.621958	-3.7417	3.79304
-0.035	-0.04	-0.845311	-4.66165	4.73767
-0.035	-0.035	-1.04856	-5.6409	5.73753
-0.035	-0.03	-1.19161	-6.6304	6.73663
-0.035	-0.025	-1.23217	-7.56869	7.66833
-0.035	-0.02	-1.13379	-8.38601	8.46231
-0.035	-0.015	-0.874535	-9.01084	9.05318
-0.035	-0.01	-0.454376	-9.37845	9.38945
-0.035	-0.005	0.100916	-9.44037	9.44091
-0.035	0	0.740942	-9.1733	9.20317
-0.035	0.005	1.39735	-8.5853	8.69828
-0.035	0.01	1.99498	-7.71763	7.97131
-0.035	0.015	2.46523	-6.64094	7.08375
-0.035	0.02	2.75839	-5.44618	6.10488
-0.035	0.025	2.85204	-4.23157	5.10297
-0.035	0.03	2.75356	-3.08845	4.13771
-0.035	0.035	2.49634	-2.0889	3.25503
-0.035	0.04	2.13105	-1.27778	2.48477
-0.035	0.045	1.71449	-0.670484	1.84093
-0.035	0.05	1.299	-0.256328	1.32405
-0.035	0.055	0.924665	-0.00586307	0.924684
-0.035	0.06	0.615625	0.120028	0.627216
-0.035	0.065	0.380429	0.161619	0.413336
-0.035	0.07	0.215292	0.154035	0.264721
-0.035	0.075	0.108745	0.123862	0.164825
-0.035	0.08	0.0462206	0.0884603	0.0998077
-0.035	0.085	0.0135739	0.0572129	0.0588011
-0.035	0.09	-0.00083816	0.0337082	0.0337187
-0.035	0.095	-0.00541347	0.0180334	0.0188284
-0.035	0.1	-0.00550176	0.00863983	0.0102429
-0.035	0.105	-0.00408289	0.00358182	0.00543134
-0.035	0.11	-0.00255452	0.00116741	0.00280863
-0.035	0.115	-0.00140521	0.000183534	0.00141715
-0.035	0.12	-0.000687324	-0.000122011	0.00069807
-0.035	0.125	-0.000296763	-0.000157305	0.000335877
-0.035	0.13	-0.000109512	-0.000113806	0.000157938
-0.035	0.135	-3.12076e-05	-6.55699e-05	7.26177e-05
-0.035	0.14	-3.85634e-06	-3.24342e-05	3.26627e-05
-0.035	0.145	3.00536e-06	-1.40606e-05	1.43782e-05
-0.035	0.15	3.19438e-06	-5.30991e-06	6.19671e-06
-0.035	0.155	2.00532e-06	-1.67916e-06	2.61551e-06
-0.035	0.16	1.01017e-06	-3.8596e-07	1.0814e-06
-0.035	0.165	4.37775e-07	-1.48186e-08	4.38026e-07
-0.035	0.17	1.66307e-07	5.05647e-08	1.73824e-07
-0.035	0.175	5.49594e-08	3.93152e-08	6.75739e-08
-0.035	0.18	1.51229e-08	2.08148e-08	2.57285e-08
-0.035	0.185	2.94502e-09	9.12816e-09	9.59148e-09
-0.035	0.19	7.34097e-12	3.49952e-09	3.49952e-09
-0.035	0.195	-3.70032e-10	1.19292e-09	1.24899e-09
-0.035	0.2	-2.44555e-10	3.60731e-10	4.35814e-10
-0.035	0.205	-1.14709e-10	9.44009e-11	1.48558e-10
-0.035	0.21	-4.53147e-11	1.97789e-11	4.94432e-11
-0.035	0.215	-1.5911e-11	2.28767e-12	1.60746e-11
-0.035	0.22	-5.01962e-12	-5.71697e-13	5.05208e-12
-0.035	0.225	-1.4808e-12	-5.5423e-13	1.58112e-12
-0.035	0.23	-3.91534e-13	-2.73492e-13	4.77595e-13
-0.035	0.235	-9.06844e-14	-7.79609e-14	1.19589e-13
-0.035	0.24	-7.05424e-15	-4.61331e-14	4.66694e-14
-0.035	0.245	-1.1937e-14	4.732e-15	1.28407e-14
-0.03	-0.25	2.52678e-15	-2.26182e-14	2.27589e-14
-0.03	-0.245	8.43239e-15	-4.38826e-14	4.46854e-14
-0.03	-0.24	-3.35179e-14	-1.43149e-13	1.47021e-13
-0.03	-0.235	-1.82962e-13	-5.82815e-13	6.10859e-13
-0.03	-0.23	-1.00724e-12	-1.81377e-12	2.07468e-12
-0.03	-0.225	-4.59559e-12	-5.40542e-12	7.09493e-12
-0.03	-0.22	-1.85691e-11	-1.45101e-11	2.3566e-11
-0.03	-0.215	-6.85131e-11	-3.38047e-11	7.6399e-11
-0.03	-0.21	-2.34435e-10	-5.97773e-11	2.41936e-10
-0.03	-0.205	-7.4767e-10	-2.9074e-11	7.48235e-10
-0.03	-0.2	-2.22588e-09	3.91022e-10	2.25996e-09
-0.03	-0.195	-6.17128e-09	2.52194e-09	6.6667e-09
-0.03	-0.19	-1.58225e-08	1.08868e-08	1.92062e-08
-0.03	-0.185	-3.69627e-08	3.94099e-08	5.40314e-08
-0.03	-0.18	-7.61992e-08	1.27354e-07	1.4841e-07
-0.03	-0.175	-1.27518e-07	3.76944e-07	3.97929e-07
-0.03	-0.17	-1.19525e-07	1.03442e-06	1.0413e-06
-0.03	-0.165	2.48868e-07	2.647e-06	2.65867e-06
-0.03	-0.16	1.95401e-06	6.3264e-06	6.62129e-06
-0.03	-0.155	7.73588e-06	1.40966e-05	1.60797e-05
-0.03	-0.15	2.45293e-05	2.91086e-05	3.80657e-05
-0.03	-0.145	6.84617e-05	5.49934e-05	8.78139e-05
-0.03	-0.14	0.000174321	9.25005e-05	0.000197342
-0.03	-0.135	0.000412026	0.000129426	0.000431876
-0.03	-0.13	0.000912723	0.00011623	0.000920094
-0.03	-0.125	0.00190572	-8.55387e-05	0.00190764
-0.03	-0.12	0.0037634	-0.000801468	0.00384779
-0.03	-0.115	0.00704303	-0.00271489	0.00754818
-0.03	-0.11	0.0125021	-0.00713839	0.0143965
-0.03	-0.105	0.0210481	-0.0164093	0.0266887
-0.03	-0.1	0.0335724	-0.0344137	0.0480771
-0.03	-0.095	0.0506148	-0.0672068	0.0841345
-0.03	-0.09	0.0718304	-0.123647	0.142997
-0.03	-0.085	0.0952824	-0.215904	0.235994
-0.03	-0.08	0.116678	-0.359639	0.378093
-0.03	-0.075	0.12877	-0.573668	0.587943
-0.03	-0.07	0.121238	-0.878894	0.887217
-0.03	-0.065	0.081417	-1.29645	1.299
-0.03	-0.06	-0.00388018	-1.84506	1.84506
-0.03	-0.055	-0.145375	-2.53781	2.54197
-0.03	-0.05	-0.347489	-3.37872	3.39654
-0.03	-0.045	-0.604376	-4.35942	4.40112
-0.03	-0.04	-0.896884	-5.45658	5.5298
-0.03	-0.035	-1.19164	-6.6304	6.73663
-0.03	-0.03	-1.44323	-7.82474	7.95673
-0.03	-0.025	-1.59997	-8.96939	9.11097
-0.03	-0.02	-1.61263	-9.98451	10.1139
-0.03	-0.015	-1.4448	-10.7877	10.884
-0.03	-0.01	-1.08253	-11.3029	11.3546
-0.03	-0.005	-0.540852	-11.4707	11.4835
-0.03	0	0.135188	-11.2583	11.2591
-0.03	0.005	0.875721	-10.6666	10.7025
-0.03	0.01	1.59705	-9.73348	9.86363
-0.03	0.015	2.21618	-8.53127	8.81442
-0.03	0.02	2.66564	-7.15803	7.63826
-0.03	0.025	2.905	-5.72433	6.41927
-0.03	0.03	2.92648	-4.33777	5.23264
-0.03	0.035	2.75356	-3.08849	4.13774
-0.03	0.04	2.43339	-2.03872	3.17455
-0.03	0.045	2.02541	-1.21816	2.36352
-0.03	0.05	1.58925	-0.625659	1.70797
-0.03	0.055	1.17478	-0.23593	1.19824
-0.03	0.06	0.816265	-0.00899442	0.816315
-0.03	0.065	0.53083	0.100077	0.540181
-0.03	0.07	0.320734	0.133244	0.34731
-0.03	0.075	0.177768	0.124512	0.217036
-0.03	0.08	0.0882167	0.0980113	0.131865
-0.03	0.085	0.037117	0.0685171	0.0779247
-0.03	0.09	0.0111232	0.0434038	0.0448064
-0.03	0.095	-9.11643e-05	0.0250786	0.0250788
-0.03	0.1	-0.00360329	0.0131866	0.01367
-0.03	0.105	-0.00372068	0.00623404	0.00725994
-0.03	0.11	-0.00274095	0.00257159	0.00375844
-0.03	0.115	-0.00169446	0.000854285	0.00189763
-0.03	0.12	-0.000920869	0.000161435	0.000934912
-0.03	0.125	-0.00044611	-5.65946e-05	0.000449685
-0.03	0.13	-0.000191901	-8.83807e-05	0.000211275
-0.03	0.135	-7.15079e-05	-6.55536e-05	9.70085e-05
-0.03	0.14	-2.14202e-05	-3.79194e-05	4.35511e-05
-0.03	0.145	-3.72817e-06	-1.87585e-05	1.91254e-05
-0.03	0.15	1.0193e-06	-8.15544e-06	8.21889e-06
-0.03	0.155	1.49278e-06	-3.11857e-06	3.45744e-06
-0.03	0.16	9.90494e-07	-1.02324e-06	1.42412e-06
-0.03	0.165	5.09706e-07	-2.64972e-07	5.74465e-07
-0.03	0.17	2.24108e-07	-3.5851e-08	2.26957e-07
-0.03	0.175	8.67e-08	1.39574e-08	8.78162e-08
-0.03	0.18	2.96009e-08	1.51964e-08	3.32737e-08
-0.03	0.185	8.73659e-09	8.71912e-09	1.23431e-08
-0.03	0.19	2.07653e-09	3.971e-09	4.48116e-09
-0.03	0.195	2.90634e-10	1.56478e-09	1.59154e-09
-0.03	0.2	-5.92019e-11	5.49516e-10	5.52696e-10
-0.03	0.205	-7.13625e-11	1.73422e-10	1.8753e-10
-0.03	0.21	-3.83559e-11	4.89107e-11	6.21565e-11
-0.03	0.215	-1.61297e-11	1.19879e-11	2.00967e-11
-0.03	0.22	-5.85015e-12	2.38158e-12	6.31634e-12
-0.03	0.225	-1.95158e-12	2.63297e-13	1.96926e-12
-0.03	0.23	-5.62197e-13	-6.46332e-14	5.659e-13
-0.03	0.235	-1.47403e-13	-3.57343e-14	1.51673e-13
-0.03	0.24	-3.89217e-14	-4.47632e-14	5.93181e-14
-0.03	0.245	-2.51489e-14	1.20885e-14	2.79034e-14
-0.025	-0.25	1.19594e-14	-4.08087e-14	4.2525e-14
-0.025	-0.245	9.33345e-15	-3.24692e-14	3.3784e-14
-0.025	-0.24	2.50963e-14	-1.60701e-13	1.62649e-13
-0.025	-0.235	5.06784e-14	-6.09977e-13	6.12079e-13
-0.025	-0.23	-2.70652e-13	-2.05519e-12	2.07293e-12
-0.025	-0.225	-2.28526e-12	-6.72037e-12	7.09829e-12
-0.025	-0.22	-1.20122e-11	-2.0271e-11	2.35628e-11
-0.025	-0.215	-5.18242e-11	-5.60919e-11	7.63679e-11
-0.025	-0.21	-1.98267e-10	-1.38564e-10	2.41888e-10
-0.025	-0.205	-6.91274e-10	-2.86075e-10	7.4813e-10
-0.025	-0.2	-2.22676e-09	-3.87734e-10	2.26026e-09
-0.025	-0.195	-6.66247e-09	3.28506e-10	6.67056e-09
-0.025	-0.19	-1.85229e-08	5.16586e-09	1.92298e-08
-0.025	-0.185	-4.76441e-08	2.5725e-08	5.41455e-08
-0.025	-0.18	-1.1214e-07	9.79451e-08	1.48892e-07
-0.025	-0.175	-2.35828e-07	3.22814e-07	3.9978e-07
-0.025	-0.17	-4.18218e-07	9.60827e-07	1.0479e-06
-0.025	-0.165	-5.12354e-07	2.63134e-06	2.68076e-06
-0.025	-0.16	1.55023e-07	6.6895e-06	6.69129e-06
-0.025	-0.155	3.79835e-06	1.58418e-05	1.62908e-05
-0.025	-0.15	1.65991e-05	3.49303e-05	3.86737e-05
-0.025	-0.145	5.39834e-05	7.13753e-05	8.9491e-05
-0.025	-0.14	0.000151143	0.000133686	0.000201783
-0.025	-0.135	0.000382282	0.000224202	0.000443177
-0.025	-0.13	0.000892766	0.000318206	0.00094778
-0.025	-0.125	0.00194764	0.000315283	0.00197299
-0.025	-0.12	0.0039961	-5.95861e-05	0.00399654
-0.025	-0.115	0.00774272	-0.00143656	0.00787486
-0.025	-0.11	0.0142009	-0.00510034	0.0150891
-0.025	-0.105	0.024684	-0.0134424	0.0281069
-0.025	-0.1	0.0406678	-0.0305803	0.0508825
-0.025	-0.095	0.0634499	-0.0631177	0.0894971
-0.025	-0.09	0.0935446	-0.120953	0.152906
-0.025	-0.085	0.12981	-0.217966	0.253692
-0.025	-0.08	0.168406	-0.372345	0.408658
-0.025	-0.075	0.201821	-0.606278	0.638987
-0.025	-0.07	0.218343	-0.944754	0.969657
-0.025	-0.065	0.20244	-1.41336	1.42778
-0.025	-0.06	0.136443	-2.03506	2.03963
-0.025	-0.055	0.00374457	-2.82633	2.82633
-0.025	-0.05	-0.206732	-3.79295	3.79858
-0.025	-0.045	-0.495475	-4.92617	4.95102
-0.025	-0.04	-0.847951	-6.19978	6.25749
-0.025	-0.035	-1.23223	-7.56867	7.66833
-0.025	-0.03	-1.60001	-8.96937	9.11097
-0.025	-0.025	-1.89176	-10.3227	10.4946
-0.025	-0.02	-2.04585	-11.5391	11.7191
-0.025	-0.015	-2.01022	-12.5258	12.6861
-0.025	-0.01	-1.75427	-13.1966	13.3127
-0.025	-0.005	-1.27807	-13.4825	13.5429
-0.025	0	-0.616218	-13.3416	13.3558
-0.025	0.005	0.165239	-12.768	12.769
-0.025	0.01	0.978752	-11.7951	11.8357
-0.025	0.015	1.73025	-10.495	10.6367
-0.025	0.02	2.33578	-8.96979	9.26893
-0.025	0.025	2.73598	-7.33923	7.83261
-0.025	0.03	2.90497	-5.72437	6.41929
-0.025	0.035	2.85201	-4.23165	5.10302
-0.025	0.04	2.61583	-2.94026	3.93544
-0.025	0.045	2.2539	-1.89523	2.94482
-0.025	0.05	1.8296	-1.1071	2.13848
-0.025	0.055	1.40051	-0.557462	1.50738
-0.025	0.06	1.01037	-0.208222	1.0316
-0.025	0.065	0.685518	-0.012038	0.685624
-0.025	0.07	0.435651	0.0784087	0.442651
-0.025	0.075	0.257525	0.103903	0.277696
-0.025	0.08	0.139903	0.0954051	0.169337
-0.025	0.085	0.0682863	0.0736088	0.100406
-0.025	0.09	0.0284912	0.0504161	0.0579097
