Time   0.012474
x	y	imag	real	abs
0.18	-0.04	-4.01873e-08	7.91311e-07	7.9233e-07
0.18	-0.035	-4.86546e-08	9.54524e-07	9.55763e-07
0.18	-0.03	-5.74694e-08	1.12299e-06	1.12445e-06
0.18	-0.025	-6.62026e-08	1.28856e-06	1.29026e-06
0.18	-0.02	-7.43552e-08	1.44205e-06	1.44397e-06
0.18	-0.015	-8.14036e-08	1.57397e-06	1.57607e-06
0.18	-0.01	-8.68546e-08	1.67552e-06	1.67777e-06
0.18	-0.005	-9.03035e-08	1.73957e-06	1.74192e-06
0.18	0	-9.14841e-08	1.76147e-06	1.76384e-06
0.18	0.005	-9.03035e-08	1.73957e-06	1.74192e-06
0.18	0.01	-8.68547e-08	1.67552e-06	1.67777e-06
0.18	0.015	-8.14036e-08	1.57397e-06	1.57607e-06
0.18	0.02	-7.43552e-08	1.44205e-06	1.44397e-06
0.18	0.025	-6.62026e-08	1.28856e-06	1.29026e-06
0.18	0.03	-5.74694e-08	1.12299e-06	1.12445e-06
0.18	0.035	-4.86546e-08	9.54524e-07	9.55763e-07
0.18	0.04	-4.01873e-08	7.91311e-07	7.9233e-07
0.18	0.045	-3.23974e-08	6.39819e-07	6.40639e-07
0.18	0.05	-2.55031e-08	5.0457e-07	5.05214e-07
0.18	0.055	-1.96139e-08	3.881e-07	3.88595e-07
0.18	0.06	-1.4746e-08	2.91158e-07	2.91531e-07
0.18	0.065	-1.08439e-08	2.13049e-07	2.13325e-07
0.18	0.07	-7.80505e-09	1.52057e-07	1.52257e-07
0.18	0.075	-5.50198e-09	1.05855e-07	1.05998e-07
0.18	0.08	-3.80084e-09	7.18791e-08	7.19795e-08
0.18	0.085	-2.57455e-09	4.76088e-08	4.76784e-08
0.18	0.09	-1.71078e-09	3.0759e-08	3.08066e-08
0.18	0.095	-1.11565e-09	1.9385e-08	1.94171e-08
0.18	0.1	-7.14158e-10	1.19173e-08	1.19387e-08
0.18	0.105	-4.48812e-10	7.14681e-09	7.16089e-09
0.18	0.11	-2.76877e-10	4.18099e-09	4.19014e-09
0.18	0.115	-1.67677e-10	2.38608e-09	2.39196e-09
0.18	0.12	-9.96548e-11	1.32843e-09	1.33217e-09
0.18	0.125	-5.80585e-11	7.2151e-10	7.23843e-10
0.18	0.13	-3.31764e-11	3.82291e-10	3.83728e-10
0.18	0.135	-1.85821e-11	1.97618e-10	1.98489e-10
0.18	0.14	-1.0185e-11	9.96512e-11	1.0017e-10
0.18	0.145	-5.46345e-12	4.90151e-11	4.93186e-11
0.18	0.15	-2.85771e-12	2.35334e-11	2.37062e-11
0.18	0.155	-1.46898e-12	1.10326e-11	1.11299e-11
0.18	0.16	-7.35821e-13	5.04244e-12	5.09585e-12
0.18	0.165	-3.51218e-13	2.24563e-12	2.27293e-12
0.18	0.17	-1.68706e-13	9.73973e-13	9.88476e-13
0.18	0.175	-7.78085e-14	4.11737e-13	4.19024e-13
0.18	0.18	-3.90341e-14	1.74092e-13	1.78414e-13
0.18	0.185	-2.06876e-14	6.9973e-14	7.29671e-14
0.18	0.19	5.07204e-15	2.21435e-14	2.2717e-14
0.18	0.195	6.5709e-15	1.21401e-14	1.38043e-14
0.18	0.2	-3.90967e-15	9.44047e-15	1.0218e-14
0.18	0.205	1.03207e-14	-1.70583e-15	1.04607e-14
0.18	0.21	1.16313e-14	-4.03708e-16	1.16383e-14
0.18	0.215	-1.14205e-14	7.06781e-15	1.34306e-14
0.18	0.22	-1.00107e-14	-1.62132e-15	1.01411e-14
0.18	0.225	7.65963e-15	-1.00228e-14	1.26145e-14
0.18	0.23	2.33751e-15	-5.21721e-15	5.71692e-15
0.18	0.235	-8.51949e-15	-3.34935e-15	9.15422e-15
0.18	0.24	-4.89271e-16	-1.37392e-15	1.45844e-15
0.18	0.245	9.31431e-15	1.0765e-14	1.42352e-14
0.185	-0.25	4.03321e-15	8.42767e-15	9.34304e-15
0.185	-0.245	5.06468e-16	3.60034e-15	3.63579e-15
0.185	-0.24	9.12351e-15	-3.82133e-15	9.89146e-15
0.185	-0.235	1.32411e-14	1.56655e-16	1.32421e-14
0.185	-0.23	7.9535e-15	4.26765e-15	9.02613e-15
0.185	-0.225	9.73629e-15	4.01589e-15	1.0532e-14
0.185	-0.22	1.05006e-14	1.01239e-14	1.45861e-14
0.185	-0.215	3.52256e-16	1.14172e-14	1.14226e-14
0.185	-0.21	2.60962e-15	-2.93135e-15	3.92465e-15
0.185	-0.205	1.24857e-14	-3.47302e-15	1.29597e-14
0.185	-0.2	-2.52026e-15	1.60828e-14	1.62791e-14
0.185	-0.195	-1.57453e-14	1.31292e-14	2.0501e-14
0.185	-0.19	5.60512e-15	-1.7204e-15	5.86321e-15
0.185	-0.185	1.32586e-14	2.15836e-14	2.53306e-14
0.185	-0.18	-2.39676e-14	7.33917e-14	7.72062e-14
0.185	-0.175	-5.35967e-14	1.62219e-13	1.70844e-13
0.185	-0.17	-7.00455e-14	3.81955e-13	3.88325e-13
0.185	-0.165	-1.57626e-13	8.86821e-13	9.0072e-13
0.185	-0.16	-3.52759e-13	2.01122e-12	2.04192e-12
0.185	-0.155	-6.96672e-13	4.43052e-12	4.48496e-12
0.185	-0.15	-1.38665e-12	9.47425e-12	9.57519e-12
0.185	-0.145	-2.68059e-12	1.97806e-11	1.99614e-11
0.185	-0.14	-5.01912e-12	4.02288e-11	4.05407e-11
0.185	-0.135	-9.29522e-12	7.97722e-11	8.03119e-11
0.185	-0.13	-1.68622e-11	1.54391e-10	1.55309e-10
0.185	-0.125	-2.99616e-11	2.91418e-10	2.92954e-10
0.185	-0.12	-5.22475e-11	5.36598e-10	5.39135e-10
0.185	-0.115	-8.92592e-11	9.63959e-10	9.68083e-10
0.185	-0.11	-1.49557e-10	1.68922e-09	1.69583e-09
0.185	-0.105	-2.45767e-10	2.88771e-09	2.89815e-09
0.185	-0.1	-3.95954e-10	4.81556e-09	4.83181e-09
0.185	-0.095	-6.2545e-10	7.83356e-09	7.85849e-09
0.185	-0.09	-9.68366e-10	1.24304e-08	1.24681e-08
0.185	-0.085	-1.46915e-09	1.92404e-08	1.92964e-08
0.185	-0.08	-2.18325e-09	2.90497e-08	2.91317e-08
0.185	-0.075	-3.17661e-09	4.27819e-08	4.28996e-08
0.185	-0.07	-4.52331e-09	6.14555e-08	6.16217e-08
0.185	-0.065	-6.30051e-09	8.61072e-08	8.63374e-08
0.185	-0.06	-8.58065e-09	1.17676e-07	1.17989e-07
0.185	-0.055	-1.14207e-08	1.56858e-07	1.57273e-07
0.185	-0.05	-1.48493e-08	2.03931e-07	2.04471e-07
0.185	-0.045	-1.88532e-08	2.58594e-07	2.5928e-07
0.185	-0.04	-2.33652e-08	3.19821e-07	3.20673e-07
0.185	-0.035	-2.82566e-08	3.85785e-07	3.86818e-07
0.185	-0.03	-3.33357e-08	4.53869e-07	4.55091e-07
0.185	-0.025	-3.83559e-08	5.20787e-07	5.22197e-07
0.185	-0.02	-4.30327e-08	5.82818e-07	5.84404e-07
0.185	-0.015	-4.70689e-08	6.3613e-07	6.37869e-07
0.185	-0.01	-5.01863e-08	6.77173e-07	6.7903e-07
0.185	-0.005	-5.21569e-08	7.03059e-07	7.04991e-07
0.185	0	-5.28311e-08	7.11906e-07	7.13864e-07
0.185	0.005	-5.21569e-08	7.03059e-07	7.04991e-07
0.185	0.01	-5.01863e-08	6.77173e-07	6.7903e-07
0.185	0.015	-4.70689e-08	6.3613e-07	6.37869e-07
0.185	0.02	-4.30327e-08	5.82817e-07	5.84404e-07
0.185	0.025	-3.83559e-08	5.20787e-07	5.22197e-07
0.185	0.03	-3.33357e-08	4.53869e-07	4.55091e-07
0.185	0.035	-2.82566e-08	3.85785e-07	3.86818e-07
0.185	0.04	-2.33652e-08	3.19821e-07	3.20673e-07
0.185	0.045	-1.88532e-08	2.58594e-07	2.5928e-07
0.185	0.05	-1.48493e-08	2.03931e-07	2.04471e-07
0.185	0.055	-1.14207e-08	1.56858e-07	1.57273e-07
0.185	0.06	-8.58066e-09	1.17676e-07	1.17989e-07
0.185	0.065	-6.30053e-09	8.61072e-08	8.63374e-08
0.185	0.07	-4.52332e-09	6.14555e-08	6.16217e-08
0.185	0.075	-3.17663e-09	4.27818e-08	4.28996e-08
0.185	0.08	-2.18325e-09	2.90497e-08	2.91316e-08
0.185	0.085	-1.46917e-09	1.92404e-08	1.92964e-08
0.185	0.09	-9.68392e-10	1.24304e-08	1.2468e-08
0.185	0.095	-6.25466e-10	7.83356e-09	7.85849e-09
0.185	0.1	-3.95953e-10	4.81556e-09	4.83181e-09
0.185	0.105	-2.45746e-10	2.88771e-09	2.89814e-09
0.185	0.11	-1.49565e-10	1.68922e-09	1.69583e-09
0.185	0.115	-8.9269e-11	9.63947e-10	9.68072e-10
0.185	0.12	-5.22312e-11	5.36606e-10	5.39142e-10
0.185	0.125	-2.99405e-11	2.91425e-10	2.92959e-10
0.185	0.13	-1.68492e-11	1.54397e-10	1.55314e-10
0.185	0.135	-9.29199e-12	7.9802e-11	8.03411e-11
0.185	0.14	-5.00613e-12	4.02396e-11	4.05498e-11
0.185	0.145	-2.66178e-12	1.9779e-11	1.99574e-11
0.185	0.15	-1.37306e-12	9.49123e-12	9.59003e-12
0.185	0.155	-6.75511e-13	4.45693e-12	4.50783e-12
0.185	0.16	-3.3897e-13	2.04301e-12	2.07094e-12
0.185	0.165	-1.66372e-13	9.09256e-13	9.24352e-13
0.185	0.17	-7.32946e-14	3.83577e-13	3.90517e-13
0.185	0.175	-3.44508e-14	1.60599e-13	1.64252e-13
0.185	0.18	-1.98524e-14	8.01169e-14	8.25399e-14
0.185	0.185	-1.71239e-14	4.29249e-14	4.62144e-14
0.185	0.19	-5.79628e-15	2.93511e-14	2.9918e-14
0.185	0.195	8.20285e-15	2.01762e-14	2.17799e-14
0.185	0.2	-2.41353e-15	-5.46975e-15	5.97857e-15
0.185	0.205	-1.57536e-14	-1.28094e-14	2.03041e-14
0.185	0.21	-1.26693e-14	4.56363e-15	1.34662e-14
0.185	0.215	-1.28585e-14	1.81564e-15	1.29861e-14
0.185	0.22	-1.12785e-14	-1.12853e-14	1.5955e-14
0.185	0.225	2.05484e-15	3.3567e-15	3.93571e-15
0.185	0.23	4.61629e-15	2.04184e-14	2.09337e-14
0.185	0.235	-4.24331e-15	6.97738e-15	8.16636e-15
0.185	0.24	-4.76418e-16	-9.70771e-15	9.7194e-15
0.185	0.245	8.14999e-15	-2.43164e-15	8.50502e-15
0.19	-0.25	1.80377e-15	-1.41987e-14	1.43128e-14
0.19	-0.245	8.65445e-15	4.5098e-15	9.75899e-15
0.19	-0.24	1.53178e-14	1.17509e-14	1.9306e-14
0.19	-0.235	-2.33402e-15	-5.01355e-15	5.53022e-15
0.19	-0.23	-9.20075e-15	-1.20798e-14	1.51847e-14
0.19	-0.225	9.83021e-15	-1.33382e-15	9.92029e-15
0.19	-0.22	1.06856e-14	-6.31714e-15	1.24132e-14
0.19	-0.215	-1.12924e-14	-1.32514e-14	1.74103e-14
0.19	-0.21	-1.32333e-14	8.75758e-15	1.58687e-14
0.19	-0.205	5.04577e-15	2.04222e-14	2.10363e-14
0.19	-0.2	1.46408e-14	6.12752e-15	1.58713e-14
0.19	-0.195	9.67122e-15	1.3572e-14	1.66653e-14
0.19	-0.19	3.40788e-15	2.14195e-14	2.16889e-14
0.19	-0.185	1.03341e-14	3.04715e-15	1.0774e-14
0.19	-0.18	1.03238e-14	1.96968e-14	2.22384e-14
0.19	-0.175	-1.99573e-14	7.03155e-14	7.30929e-14
0.19	-0.17	-4.76084e-14	1.43994e-13	1.5166e-13
0.19	-0.165	-6.62589e-14	3.52532e-13	3.58705e-13
0.19	-0.16	-1.35167e-13	8.02253e-13	8.1356e-13
0.19	-0.155	-3.08405e-13	1.73305e-12	1.76028e-12
0.19	-0.15	-6.42387e-13	3.73564e-12	3.79047e-12
0.19	-0.145	-1.2412e-12	7.79152e-12	7.88977e-12
0.19	-0.14	-2.36231e-12	1.58188e-11	1.59942e-11
0.19	-0.135	-4.45034e-12	3.14071e-11	3.17209e-11
0.19	-0.13	-8.15399e-12	6.07782e-11	6.13227e-11
0.19	-0.125	-1.46551e-11	1.14741e-10	1.15673e-10
0.19	-0.12	-2.58476e-11	2.11332e-10	2.12907e-10
0.19	-0.115	-4.45975e-11	3.79657e-10	3.82268e-10
0.19	-0.11	-7.54571e-11	6.6539e-10	6.69655e-10
0.19	-0.105	-1.25103e-10	1.13758e-09	1.14444e-09
0.19	-0.1	-2.03113e-10	1.89717e-09	1.90801e-09
0.19	-0.095	-3.23049e-10	3.08638e-09	3.10324e-09
0.19	-0.09	-5.03099e-10	4.89772e-09	4.92349e-09
0.19	-0.085	-7.66964e-10	7.58126e-09	7.61995e-09
0.19	-0.08	-1.1442e-09	1.14467e-08	1.15038e-08
0.19	-0.075	-1.66978e-09	1.68581e-08	1.69406e-08
0.19	-0.07	-2.38291e-09	2.42168e-08	2.43338e-08
0.19	-0.065	-3.32407e-09	3.39313e-08	3.40938e-08
0.19	-0.06	-4.53097e-09	4.63718e-08	4.65926e-08
0.19	-0.055	-6.03294e-09	6.18118e-08	6.21055e-08
0.19	-0.05	-7.84391e-09	8.03617e-08	8.07436e-08
0.19	-0.045	-9.95574e-09	1.01902e-07	1.02387e-07
0.19	-0.04	-1.2332e-08	1.26029e-07	1.26631e-07
0.19	-0.035	-1.4904e-08	1.52022e-07	1.52751e-07
0.19	-0.03	-1.75707e-08	1.7885e-07	1.79711e-07
0.19	-0.025	-2.02029e-08	2.05218e-07	2.06211e-07
0.19	-0.02	-2.26519e-08	2.29661e-07	2.30775e-07
0.19	-0.015	-2.47634e-08	2.50668e-07	2.51888e-07
0.19	-0.01	-2.63929e-08	2.6684e-07	2.68142e-07
0.19	-0.005	-2.74223e-08	2.7704e-07	2.78394e-07
0.19	0	-2.77745e-08	2.80526e-07	2.81898e-07
0.19	0.005	-2.74224e-08	2.7704e-07	2.78394e-07
0.19	0.01	-2.63929e-08	2.6684e-07	2.68142e-07
0.19	0.015	-2.47634e-08	2.50668e-07	2.51888e-07
0.19	0.02	-2.26519e-08	2.29661e-07	2.30775e-07
0.19	0.025	-2.02029e-08	2.05218e-07	2.06211e-07
0.19	0.03	-1.75707e-08	1.7885e-07	1.79711e-07
0.19	0.035	-1.4904e-08	1.52022e-07	1.52751e-07
0.19	0.04	-1.2332e-08	1.26029e-07	1.26631e-07
0.19	0.045	-9.95576e-09	1.01902e-07	1.02387e-07
0.19	0.05	-7.8439e-09	8.03617e-08	8.07436e-08
0.19	0.055	-6.03295e-09	6.18118e-08	6.21055e-08
0.19	0.06	-4.53099e-09	4.63718e-08	4.65926e-08
0.19	0.065	-3.32407e-09	3.39313e-08	3.40938e-08
0.19	0.07	-2.38292e-09	2.42168e-08	2.43338e-08
0.19	0.075	-1.66979e-09	1.68581e-08	1.69406e-08
0.19	0.08	-1.14419e-09	1.14467e-08	1.15038e-08
0.19	0.085	-7.66965e-10	7.58127e-09	7.61997e-09
0.19	0.09	-5.03095e-10	4.89773e-09	4.9235e-09
0.19	0.095	-3.23037e-10	3.08637e-09	3.10323e-09
0.19	0.1	-2.03098e-10	1.8972e-09	1.90804e-09
0.19	0.105	-1.25084e-10	1.13757e-09	1.14443e-09
0.19	0.11	-7.5463e-11	6.65392e-10	6.69657e-10
0.19	0.115	-4.46064e-11	3.79659e-10	3.8227e-10
0.19	0.12	-2.58354e-11	2.11315e-10	2.12888e-10
0.19	0.125	-1.46473e-11	1.14751e-10	1.15682e-10
0.19	0.13	-8.14443e-12	6.0781e-11	6.13243e-11
0.19	0.135	-4.43988e-12	3.14128e-11	3.1725e-11
0.19	0.14	-2.36262e-12	1.58323e-11	1.60076e-11
0.19	0.145	-1.23439e-12	7.77476e-12	7.87215e-12
0.19	0.15	-6.34079e-13	3.72032e-12	3.77397e-12
0.19	0.155	-3.14451e-13	1.73182e-12	1.76013e-12
0.19	0.16	-1.48288e-13	7.96878e-13	8.10558e-13
0.19	0.165	-7.94732e-14	3.53155e-13	3.61987e-13
0.19	0.17	-4.17581e-14	1.43544e-13	1.49495e-13
0.19	0.175	4.45573e-15	6.57116e-14	6.58625e-14
0.19	0.18	1.36153e-14	2.54416e-14	2.88557e-14
0.19	0.185	-2.33812e-15	1.01113e-14	1.03781e-14
0.19	0.19	4.80807e-15	1.91508e-14	1.97451e-14
0.19	0.195	1.88737e-15	2.27853e-15	2.9587e-15
0.19	0.2	-1.43332e-14	-1.61341e-14	2.15812e-14
0.19	0.205	-9.61415e-15	2.55346e-15	9.94746e-15
0.19	0.21	-6.20412e-15	1.19734e-14	1.34853e-14
0.19	0.215	-5.73181e-15	-3.27326e-15	6.6006e-15
0.19	0.22	1.19089e-14	-2.16697e-15	1.21045e-14
0.19	0.225	1.07859e-14	9.2937e-15	1.42376e-14
0.19	0.23	-1.4673e-14	4.93144e-15	1.54795e-14
0.19	0.235	-1.02684e-14	-4.00314e-15	1.10211e-14
0.19	0.24	1.67912e-14	-9.60533e-15	1.93445e-14
0.19	0.245	1.60396e-14	-1.73453e-14	2.36247e-14
0.195	-0.25	6.4744e-15	-1.68235e-15	6.6894e-15
0.195	-0.245	2.67641e-15	1.2093e-14	1.23857e-14
0.195	-0.24	-5.8891e-16	1.30616e-14	1.30749e-14
0.195	-0.235	-1.12555e-14	-5.61112e-15	1.25766e-14
0.195	-0.23	-1.40644e-14	-9.10573e-15	1.67547e-14
0.195	-0.225	-4.15072e-15	4.1775e-16	4.17169e-15
0.195	-0.22	1.99272e-15	-1.39279e-14	1.40698e-14
0.195	-0.215	1.6891e-15	-2.7758e-14	2.78093e-14
0.195	-0.21	-4.73711e-16	-5.17055e-15	5.19221e-15
0.195	-0.205	-2.65663e-15	1.02388e-14	1.05779e-14
0.195	-0.2	6.52423e-15	-4.85659e-16	6.54228e-15
0.195	-0.195	1.59981e-14	8.19328e-15	1.79741e-14
0.195	-0.19	5.42502e-15	1.68555e-14	1.77071e-14
0.195	-0.185	-9.14798e-16	-7.40891e-16	1.17719e-15
0.195	-0.18	3.7504e-15	7.22814e-15	8.14319e-15
0.195	-0.175	-6.98291e-15	3.43489e-14	3.50515e-14
0.195	-0.17	-1.65869e-14	5.58812e-14	5.82909e-14
0.195	-0.165	-2.4288e-14	1.38782e-13	1.40891e-13
0.195	-0.16	-5.6508e-14	3.18338e-13	3.23314e-13
0.195	-0.155	-1.21492e-13	6.71395e-13	6.82299e-13
0.195	-0.15	-2.74707e-13	1.44228e-12	1.46821e-12
0.195	-0.145	-5.60586e-13	2.99862e-12	3.05057e-12
0.195	-0.14	-1.06637e-12	6.07807e-12	6.1709e-12
0.195	-0.135	-2.03745e-12	1.20588e-11	1.22297e-11
0.195	-0.13	-3.7711e-12	2.33184e-11	2.36214e-11
0.195	-0.125	-6.83602e-12	4.40451e-11	4.45724e-11
0.195	-0.12	-1.21792e-11	8.11353e-11	8.20443e-11
0.195	-0.115	-2.11674e-11	1.45748e-10	1.47278e-10
0.195	-0.11	-3.60636e-11	2.55475e-10	2.58008e-10
0.195	-0.105	-6.01458e-11	4.36798e-10	4.40919e-10
0.195	-0.1	-9.8181e-11	7.28525e-10	7.35111e-10
0.195	-0.095	-1.56911e-10	1.18528e-09	1.19562e-09
0.195	-0.09	-2.45294e-10	1.88096e-09	1.89688e-09
0.195	-0.085	-3.75173e-10	2.91171e-09	2.93579e-09
0.195	-0.08	-5.61127e-10	4.39646e-09	4.43212e-09
0.195	-0.075	-8.20475e-10	6.47501e-09	6.52678e-09
0.195	-0.07	-1.17258e-09	9.3016e-09	9.37522e-09
0.195	-0.065	-1.63726e-09	1.3033e-08	1.31355e-08
0.195	-0.06	-2.233e-09	1.78116e-08	1.7951e-08
0.195	-0.055	-2.97392e-09	2.37422e-08	2.39277e-08
0.195	-0.05	-3.8666e-09	3.08673e-08	3.11085e-08
0.195	-0.045	-4.90658e-09	3.9141e-08	3.94473e-08
0.195	-0.04	-6.07564e-09	4.84079e-08	4.87877e-08
0.195	-0.035	-7.33971e-09	5.83916e-08	5.88511e-08
0.195	-0.03	-8.64905e-09	6.86959e-08	6.92382e-08
0.195	-0.025	-9.94022e-09	7.88235e-08	7.94478e-08
0.195	-0.02	-1.11406e-08	8.82113e-08	8.8912e-08
0.195	-0.015	-1.21749e-08	9.62796e-08	9.70463e-08
0.195	-0.01	-1.29726e-08	1.02491e-07	1.03309e-07
0.195	-0.005	-1.34764e-08	1.06408e-07	1.07258e-07
0.195	0	-1.36487e-08	1.07747e-07	1.08608e-07
0.195	0.005	-1.34764e-08	1.06408e-07	1.07258e-07
0.195	0.01	-1.29726e-08	1.02491e-07	1.03309e-07
0.195	0.015	-1.21749e-08	9.62796e-08	9.70463e-08
0.195	0.02	-1.11406e-08	8.82113e-08	8.8912e-08
0.195	0.025	-9.94022e-09	7.88235e-08	7.94478e-08
0.195	0.03	-8.64906e-09	6.86959e-08	6.92382e-08
0.195	0.035	-7.33969e-09	5.83916e-08	5.88511e-08
0.195	0.04	-6.07561e-09	4.84079e-08	4.87877e-08
0.195	0.045	-4.90659e-09	3.9141e-08	3.94473e-08
0.195	0.05	-3.86657e-09	3.08673e-08	3.11085e-08
0.195	0.055	-2.97392e-09	2.37422e-08	2.39277e-08
0.195	0.06	-2.23299e-09	1.78116e-08	1.7951e-08
0.195	0.065	-1.63724e-09	1.30331e-08	1.31355e-08
0.195	0.07	-1.17257e-09	9.30158e-09	9.3752e-09
0.195	0.075	-8.20478e-10	6.47501e-09	6.52679e-09
0.195	0.08	-5.61114e-10	4.39646e-09	4.43212e-09
0.195	0.085	-3.75152e-10	2.91171e-09	2.93578e-09
0.195	0.09	-2.45284e-10	1.88099e-09	1.89691e-09
0.195	0.095	-1.56878e-10	1.18527e-09	1.19561e-09
0.195	0.1	-9.81662e-11	7.28538e-10	7.35122e-10
0.195	0.105	-6.01512e-11	4.36804e-10	4.40926e-10
0.195	0.11	-3.60716e-11	2.55477e-10	2.58011e-10
0.195	0.115	-2.11797e-11	1.45752e-10	1.47283e-10
0.195	0.12	-1.21918e-11	8.11169e-11	8.2028e-11
0.195	0.125	-6.84974e-12	4.40241e-11	4.45538e-11
0.195	0.13	-3.77248e-12	2.32947e-11	2.35982e-11
0.195	0.135	-2.04814e-12	1.20447e-11	1.22176e-11
0.195	0.14	-1.08587e-12	6.05958e-12	6.15611e-12
0.195	0.145	-5.4896e-13	2.97446e-12	3.0247e-12
0.195	0.15	-2.64246e-13	1.43826e-12	1.46233e-12
0.195	0.155	-1.39158e-13	6.59e-13	6.73532e-13
0.195	0.16	-6.85427e-14	3.07896e-13	3.15433e-13
0.195	0.165	-2.85143e-14	1.53545e-13	1.5617e-13
0.195	0.17	-1.72569e-14	5.66897e-14	5.92581e-14
0.195	0.175	3.53323e-15	2.57285e-14	2.59699e-14
0.195	0.18	7.94415e-15	1.32434e-14	1.54433e-14
0.195	0.185	-3.13446e-15	-6.99497e-15	7.66514e-15
0.195	0.19	1.57495e-15	-3.7084e-15	4.02899e-15
0.195	0.195	-9.13562e-15	-2.83192e-15	9.56448e-15
0.195	0.2	-2.20579e-14	-8.9935e-15	2.38209e-14
0.195	0.205	-9.31121e-16	8.58434e-17	9.3507e-16
0.195	0.21	1.14414e-14	-8.17447e-16	1.14705e-14
0.195	0.215	3.41779e-15	-1.08233e-14	1.13502e-14
0.195	0.22	1.33313e-14	-1.9676e-15	1.34757e-14
0.195	0.225	1.89736e-14	5.17614e-15	1.9667e-14
0.195	0.23	-2.27318e-15	-4.16439e-15	4.74442e-15
0.195	0.235	-1.028e-14	-5.13504e-15	1.14912e-14
0.195	0.24	7.0387e-15	1.27301e-15	7.15289e-15
0.195	0.245	1.43606e-14	-2.39719e-15	1.45593e-14
0.2	-0.25	2.84244e-15	9.6091e-15	1.00207e-14
0.2	-0.245	-5.66962e-15	1.37493e-14	1.48724e-14
0.2	-0.24	3.48652e-15	7.14597e-15	7.95114e-15
0.2	-0.235	1.08929e-14	-4.77536e-15	1.18936e-14
0.2	-0.23	5.01074e-15	-3.43766e-15	6.0766e-15
0.2	-0.225	1.63552e-15	7.57447e-15	7.74904e-15
0.2	-0.22	5.10483e-15	6.64537e-15	8.37975e-15
0.2	-0.215	1.16494e-14	-4.66143e-15	1.25474e-14
0.2	-0.21	1.68372e-14	-7.79822e-15	1.85554e-14
0.2	-0.205	5.53442e-15	-1.9863e-15	5.88007e-15
0.2	-0.2	-8.23192e-15	3.37904e-15	8.89845e-15
0.2	-0.195	1.36361e-15	4.33619e-15	4.54554e-15
0.2	-0.19	8.61682e-15	1.18261e-15	8.6976e-15
0.2	-0.185	-2.52503e-15	4.78723e-15	5.41234e-15
0.2	-0.18	-1.13088e-14	1.55252e-14	1.92073e-14
0.2	-0.175	-1.13762e-14	1.24155e-14	1.68393e-14
0.2	-0.17	5.70537e-15	1.12004e-14	1.25698e-14
0.2	-0.165	3.04314e-15	4.94595e-14	4.9553e-14
0.2	-0.16	-4.29471e-14	1.13382e-13	1.21244e-13
0.2	-0.155	-6.19719e-14	2.29452e-13	2.37673e-13
0.2	-0.15	-1.16611e-13	5.28938e-13	5.4164e-13
0.2	-0.145	-2.74208e-13	1.13296e-12	1.16567e-12
0.2	-0.14	-4.73403e-13	2.26323e-12	2.31222e-12
0.2	-0.135	-8.9283e-13	4.48804e-12	4.57599e-12
0.2	-0.13	-1.70713e-12	8.72922e-12	8.89458e-12
0.2	-0.125	-3.05835e-12	1.64756e-11	1.6757e-11
0.2	-0.12	-5.48209e-12	3.0336e-11	3.08274e-11
0.2	-0.115	-9.62123e-12	5.45318e-11	5.53741e-11
0.2	-0.11	-1.64559e-11	9.55804e-11	9.69867e-11
0.2	-0.105	-2.75779e-11	1.63414e-10	1.65725e-10
0.2	-0.1	-4.51816e-11	2.72592e-10	2.76311e-10
0.2	-0.095	-7.2461e-11	4.4351e-10	4.4939e-10
0.2	-0.09	-1.13607e-10	7.03865e-10	7.12975e-10
0.2	-0.085	-1.74151e-10	1.08964e-09	1.10347e-09
0.2	-0.08	-2.60973e-10	1.64532e-09	1.66589e-09
0.2	-0.075	-3.82106e-10	2.42327e-09	2.45321e-09
0.2	-0.07	-5.46639e-10	3.48118e-09	3.52383e-09
0.2	-0.065	-7.63797e-10	4.87775e-09	4.93719e-09
0.2	-0.06	-1.04211e-09	6.66621e-09	6.74717e-09
0.2	-0.055	-1.38811e-09	8.88588e-09	8.99365e-09
0.2	-0.05	-1.80475e-09	1.15525e-08	1.16927e-08
0.2	-0.045	-2.28983e-09	1.4649e-08	1.48269e-08
0.2	-0.04	-2.83476e-09	1.81172e-08	1.83377e-08
0.2	-0.035	-3.42353e-09	2.18536e-08	2.21201e-08
0.2	-0.03	-4.03297e-09	2.571e-08	2.60244e-08
0.2	-0.025	-4.63357e-09	2.95001e-08	2.98618e-08
0.2	-0.02	-5.19165e-09	3.30133e-08	3.34191e-08
0.2	-0.015	-5.67223e-09	3.60328e-08	3.64765e-08
0.2	-0.01	-6.04279e-09	3.83572e-08	3.88302e-08
0.2	-0.005	-6.27673e-09	3.98232e-08	4.03148e-08
0.2	0	-6.35675e-09	4.03242e-08	4.08222e-08
0.2	0.005	-6.27673e-09	3.98232e-08	4.03148e-08
0.2	0.01	-6.04279e-09	3.83572e-08	3.88302e-08
0.2	0.015	-5.67222e-09	3.60327e-08	3.64765e-08
0.2	0.02	-5.19164e-09	3.30134e-08	3.34191e-08
0.2	0.025	-4.63358e-09	2.95001e-08	2.98618e-08
0.2	0.03	-4.03298e-09	2.571e-08	2.60243e-08
0.2	0.035	-3.42351e-09	2.18536e-08	2.21201e-08
0.2	0.04	-2.83475e-09	1.81173e-08	1.83377e-08
0.2	0.045	-2.28983e-09	1.46491e-08	1.48269e-08
