Time   0.04011
x	y	imag	real	abs
-0.045	-0.235	3.83498e-08	1.95205e-07	1.98937e-07
-0.045	-0.23	1.04635e-07	4.98685e-07	5.09544e-07
-0.045	-0.225	2.22868e-07	1.13403e-06	1.15572e-06
-0.045	-0.22	2.6592e-07	2.37819e-06	2.39301e-06
-0.045	-0.215	-3.04139e-07	4.74075e-06	4.75049e-06
-0.045	-0.21	-2.4992e-06	8.87736e-06	9.22244e-06
-0.045	-0.205	-6.74758e-06	1.49536e-05	1.64055e-05
-0.045	-0.2	-1.08344e-05	2.29662e-05	2.53935e-05
-0.045	-0.195	-1.07195e-05	3.70746e-05	3.85932e-05
-0.045	-0.19	-8.33588e-06	6.62464e-05	6.67687e-05
-0.045	-0.185	-1.68791e-05	0.000101569	0.000102962
-0.045	-0.18	-4.00523e-05	9.88955e-05	0.000106698
-0.045	-0.175	-3.99013e-05	4.22527e-05	5.81154e-05
-0.045	-0.17	1.59719e-05	1.81219e-06	1.60743e-05
-0.045	-0.165	5.68919e-05	4.16755e-05	7.05233e-05
-0.045	-0.16	2.54676e-05	7.53634e-05	7.95502e-05
-0.045	-0.155	3.74464e-05	-6.10497e-06	3.79407e-05
-0.045	-0.15	2.36514e-05	0.000146757	0.000148651
-0.045	-0.145	-6.00148e-05	0.000526217	0.000529628
-0.045	-0.14	6.36527e-06	0.00119976	0.00119977
-0.045	-0.135	0.000207745	0.00278244	0.00279019
-0.045	-0.13	6.35905e-05	0.00543493	0.0054353
-0.045	-0.125	-0.000536482	0.00971488	0.00972969
-0.045	-0.12	-0.00237315	0.0150174	0.0152037
-0.045	-0.115	-0.0077601	0.019631	0.0211091
-0.045	-0.11	-0.0221454	0.0200168	0.0298511
-0.045	-0.105	-0.0556209	0.0107383	0.056648
-0.045	-0.1	-0.124334	-0.0103601	0.124765
-0.045	-0.095	-0.247895	-0.0366028	0.250583
-0.045	-0.09	-0.446936	-0.0481472	0.449522
-0.045	-0.085	-0.748369	-0.016506	0.748551
-0.045	-0.08	-1.19104	0.0829823	1.19393
-0.045	-0.075	-1.81363	0.249576	1.83072
-0.045	-0.07	-2.6137	0.43993	2.65047
-0.045	-0.065	-3.51189	0.598285	3.56249
-0.045	-0.06	-4.343	0.759255	4.40887
-0.045	-0.055	-4.88515	1.13839	5.01604
-0.045	-0.05	-4.91919	2.02478	5.3196
-0.045	-0.045	-4.29793	3.48124	5.53093
-0.045	-0.04	-3.02231	5.17347	5.99159
-0.045	-0.035	-1.34147	6.58192	6.71723
-0.045	-0.03	0.212888	7.39269	7.39575
-0.045	-0.025	1.03713	7.67344	7.74321
-0.045	-0.02	0.835256	7.7037	7.74885
-0.045	-0.015	-0.168601	7.65526	7.65711
-0.045	-0.01	-1.40832	7.44497	7.577
-0.045	-0.005	-2.3478	6.88265	7.27208
-0.045	0	-2.70633	5.87905	6.47205
-0.045	0.005	-2.48814	4.51384	5.15418
-0.045	0.01	-1.90601	3.00906	3.56192
-0.045	0.015	-1.24468	1.63835	2.05752
-0.045	0.02	-0.714372	0.597433	0.931265
-0.045	0.025	-0.373628	-0.0538662	0.377491
-0.045	0.03	-0.167974	-0.347266	0.385758
-0.045	0.035	-0.0317635	-0.363406	0.364791
-0.045	0.04	0.0595965	-0.228403	0.23605
-0.045	0.045	0.109908	-0.079148	0.135441
-0.045	0.05	0.122748	0.00233696	0.12277
-0.045	0.055	0.105538	0.0148615	0.106579
-0.045	0.06	0.0732306	-0.00311817	0.073297
-0.045	0.065	0.0419899	-0.0193897	0.0462506
-0.045	0.07	0.0210563	-0.0235409	0.0315839
-0.045	0.075	0.0109907	-0.019687	0.0225471
-0.045	0.08	0.00723495	-0.0136504	0.0154492
-0.045	0.085	0.00558162	-0.00831719	0.0100165
-0.045	0.09	0.00432101	-0.00451899	0.00625239
-0.045	0.095	0.00317149	-0.00224941	0.00388821
-0.045	0.1	0.0021499	-0.00109129	0.00241101
-0.045	0.105	0.00130752	-0.000542402	0.00141556
-0.045	0.11	0.000702466	-0.000269736	0.000752474
-0.045	0.115	0.000335737	-0.000125651	0.00035848
-0.045	0.12	0.00014574	-5.26462e-05	0.000154957
-0.045	0.125	5.84776e-05	-2.00189e-05	6.18092e-05
-0.045	0.13	2.1802e-05	-7.29659e-06	2.29906e-05
-0.045	0.135	7.52143e-06	-2.74509e-06	8.00671e-06
-0.045	0.14	2.35995e-06	-1.09591e-06	2.60199e-06
-0.045	0.145	6.34665e-07	-4.38202e-07	7.71247e-07
-0.045	0.15	1.16352e-07	-1.63702e-07	2.00838e-07
-0.045	0.155	-8.22593e-09	-5.64001e-08	5.69968e-08
-0.045	0.16	-2.0979e-08	-1.87213e-08	2.81177e-08
-0.045	0.165	-1.22215e-08	-6.33588e-09	1.37662e-08
-0.045	0.17	-4.97581e-09	-2.20833e-09	5.44384e-09
-0.045	0.175	-1.6143e-09	-7.58733e-10	1.78372e-09
-0.045	0.18	-4.36646e-10	-2.44011e-10	5.00201e-10
-0.045	0.185	-1.007e-10	-7.11854e-11	1.2332e-10
-0.045	0.19	-2.00606e-11	-1.86108e-11	2.73641e-11
-0.045	0.195	-3.47598e-12	-4.3557e-12	5.57267e-12
-0.045	0.2	-5.2388e-13	-9.16453e-13	1.05562e-12
-0.045	0.205	-6.78067e-14	-1.74502e-13	1.87213e-13
-0.045	0.21	-7.19265e-15	-3.02852e-14	3.11276e-14
-0.045	0.215	-4.77876e-16	-4.6802e-15	4.70453e-15
-0.045	0.22	4.28816e-16	8.62564e-16	9.63275e-16
-0.045	0.225	4.30787e-15	1.67408e-14	1.72862e-14
-0.045	0.23	4.62112e-14	1.89592e-13	1.95142e-13
-0.045	0.235	5.23909e-13	2.2456e-12	2.3059e-12
-0.045	0.24	6.25e-12	2.79007e-11	2.85922e-11
-0.045	0.245	7.83318e-11	3.62757e-10	3.71118e-10
-0.04	-0.25	4.14171e-10	1.66084e-09	1.7117e-09
-0.04	-0.245	1.6864e-09	6.69378e-09	6.90294e-09
-0.04	-0.24	6.09929e-09	2.28657e-08	2.36652e-08
-0.04	-0.235	1.9739e-08	6.83376e-08	7.11313e-08
-0.04	-0.23	5.39114e-08	1.80169e-07	1.88062e-07
-0.04	-0.225	1.11172e-07	4.26315e-07	4.40572e-07
-0.04	-0.22	1.21657e-07	9.28101e-07	9.3604e-07
-0.04	-0.215	-1.70538e-07	1.88393e-06	1.89163e-06
-0.04	-0.21	-1.14701e-06	3.50759e-06	3.69037e-06
-0.04	-0.205	-2.58663e-06	5.90602e-06	6.44761e-06
-0.04	-0.2	-2.51664e-06	9.79601e-06	1.01141e-05
-0.04	-0.195	1.6701e-06	1.88724e-05	1.89461e-05
-0.04	-0.19	7.20372e-06	3.81549e-05	3.8829e-05
-0.04	-0.185	1.98798e-06	5.85238e-05	5.85576e-05
-0.04	-0.18	-2.04258e-05	4.81571e-05	5.23099e-05
-0.04	-0.175	-3.43362e-05	-4.04965e-06	3.45742e-05
-0.04	-0.17	-9.71137e-06	-4.38656e-05	4.49277e-05
-0.04	-0.165	8.58126e-07	-1.02489e-05	1.02847e-05
-0.04	-0.16	-5.32559e-05	3.71793e-05	6.49499e-05
-0.04	-0.155	-3.76112e-05	6.68309e-06	3.82004e-05
-0.04	-0.15	3.94016e-05	0.000170314	0.000174812
-0.04	-0.145	4.96965e-05	0.00053701	0.000539304
-0.04	-0.14	5.35958e-05	0.00113635	0.00113761
-0.04	-0.135	0.00028331	0.00255102	0.00256671
-0.04	-0.13	0.000417141	0.00539733	0.00541343
-0.04	-0.125	0.000224847	0.0102626	0.0102651
-0.04	-0.12	-0.000627053	0.0172278	0.0172392
-0.04	-0.115	-0.00377328	0.0249969	0.0252801
-0.04	-0.11	-0.0135068	0.0297076	0.032634
-0.04	-0.105	-0.039147	0.0243627	0.0461089
-0.04	-0.1	-0.0957917	0.00221119	0.0958172
-0.04	-0.095	-0.202761	-0.0377335	0.206242
-0.04	-0.09	-0.377992	-0.0785329	0.386064
-0.04	-0.085	-0.635603	-0.0851641	0.641283
-0.04	-0.08	-1.00164	-0.0142081	1.00174
-0.04	-0.075	-1.5267	0.161413	1.53521
-0.04	-0.07	-2.26506	0.428474	2.30523
-0.04	-0.065	-3.21679	0.723653	3.29718
-0.04	-0.06	-4.28077	0.992209	4.39426
-0.04	-0.055	-5.24875	1.3215	5.41255
-0.04	-0.05	-5.84071	2.00664	6.1758
-0.04	-0.045	-5.77369	3.34454	6.67244
-0.04	-0.04	-4.86123	5.26592	7.16669
-0.04	-0.035	-3.14521	7.24918	7.90208
-0.04	-0.03	-1.03557	8.69126	8.75274
-0.04	-0.025	0.732153	9.35945	9.38805
-0.04	-0.02	1.46452	9.47646	9.58896
-0.04	-0.015	0.961399	9.40749	9.45649
-0.04	-0.01	-0.367584	9.27569	9.28298
-0.04	-0.005	-1.82855	8.89132	9.0774
-0.04	0	-2.85389	8.01344	8.50647
-0.04	0.005	-3.19094	6.59668	7.32791
-0.04	0.01	-2.89788	4.83296	5.63518
-0.04	0.015	-2.23521	3.05428	3.78481
-0.04	0.02	-1.50468	1.56836	2.17343
-0.04	0.025	-0.90513	0.530528	1.04915
-0.04	0.03	-0.482173	-0.0563029	0.485449
-0.04	0.035	-0.193591	-0.268155	0.330734
-0.04	0.04	-0.000511055	-0.228509	0.228509
-0.04	0.045	0.113975	-0.0929652	0.147081
-0.04	0.05	0.16434	0.00848173	0.164559
-0.04	0.055	0.164867	0.031792	0.167905
-0.04	0.06	0.133266	0.00574515	0.13339
-0.04	0.065	0.0910987	-0.0252725	0.0945392
-0.04	0.07	0.0554329	-0.0385832	0.0675386
-0.04	0.075	0.0327843	-0.035574	0.0483768
-0.04	0.08	0.0205974	-0.0255699	0.032834
-0.04	0.085	0.0139227	-0.0155318	0.0208586
-0.04	0.09	0.00968735	-0.00824902	0.0127236
-0.04	0.095	0.00667819	-0.00398378	0.00777617
-0.04	0.1	0.00441075	-0.00188647	0.00479724
-0.04	0.105	0.00268425	-0.000935972	0.00284275
-0.04	0.11	0.00146563	-0.000473341	0.00154017
-0.04	0.115	0.000717666	-0.00022283	0.000751463
-0.04	0.12	0.000321448	-9.1191e-05	0.000334132
-0.04	0.125	0.000134391	-3.18391e-05	0.000138111
-0.04	0.13	5.27616e-05	-9.82494e-06	5.36685e-05
-0.04	0.135	1.93445e-05	-2.99036e-06	1.95743e-05
-0.04	0.14	6.51213e-06	-1.03595e-06	6.59402e-06
-0.04	0.145	1.90766e-06	-4.01148e-07	1.94938e-06
-0.04	0.15	4.01592e-07	-1.53169e-07	4.2981e-07
-0.04	0.155	-3.3931e-09	-5.75322e-08	5.76321e-08
-0.04	0.16	-6.04504e-08	-2.38724e-08	6.49934e-08
-0.04	0.165	-3.86047e-08	-1.12477e-08	4.02099e-08
-0.04	0.17	-1.63931e-08	-5.32616e-09	1.72366e-08
-0.04	0.175	-5.43623e-09	-2.27636e-09	5.89359e-09
-0.04	0.18	-1.48305e-09	-8.4374e-10	1.70626e-09
-0.04	0.185	-3.41095e-10	-2.70043e-10	4.35051e-10
-0.04	0.19	-6.69845e-11	-7.52184e-11	1.00721e-10
-0.04	0.195	-1.12724e-11	-1.84387e-11	2.16114e-11
-0.04	0.2	-1.60907e-12	-4.02455e-12	4.3343e-12
-0.04	0.205	-1.86219e-13	-7.91083e-13	8.12706e-13
-0.04	0.21	-1.43995e-14	-1.41553e-13	1.42284e-13
-0.04	0.215	3.62919e-16	-2.32066e-14	2.32094e-14
-0.04	0.22	6.75331e-16	-2.70526e-15	2.78828e-15
-0.04	0.225	2.37019e-15	7.91962e-15	8.26669e-15
-0.04	0.23	2.29367e-14	8.76899e-14	9.064e-14
-0.04	0.235	2.46263e-13	9.61094e-13	9.92143e-13
-0.04	0.24	2.78789e-12	1.10384e-11	1.1385e-11
-0.04	0.245	3.3176e-11	1.32582e-10	1.3667e-10
-0.035	-0.25	1.52148e-10	4.86804e-10	5.10027e-10
-0.035	-0.245	6.60438e-10	1.97279e-09	2.0804e-09
-0.035	-0.24	2.5149e-09	6.80938e-09	7.25896e-09
-0.035	-0.235	8.39312e-09	2.06216e-08	2.22642e-08
-0.035	-0.23	2.33782e-08	5.50208e-08	5.97815e-08
-0.035	-0.225	4.98412e-08	1.30072e-07	1.39294e-07
-0.035	-0.22	6.51143e-08	2.72541e-07	2.80211e-07
-0.035	-0.215	-7.50654e-09	4.92518e-07	4.92575e-07
-0.035	-0.21	-2.13587e-07	7.05201e-07	7.36836e-07
-0.035	-0.205	-1.2142e-07	6.83608e-07	6.94307e-07
-0.035	-0.2	1.84296e-06	5.48664e-07	1.9229e-06
-0.035	-0.195	7.78052e-06	2.01019e-06	8.036e-06
-0.035	-0.19	1.65878e-05	7.18922e-06	1.80787e-05
-0.035	-0.185	2.02914e-05	1.03321e-05	2.27705e-05
-0.035	-0.18	1.10495e-05	-6.31707e-06	1.27278e-05
-0.035	-0.175	-1.02157e-06	-4.79108e-05	4.79217e-05
-0.035	-0.17	1.62305e-06	-7.67798e-05	7.67969e-05
-0.035	-0.165	-1.01348e-05	-4.34772e-05	4.46429e-05
-0.035	-0.16	-5.90266e-05	1.60815e-05	6.11781e-05
-0.035	-0.155	-2.93871e-05	2.04825e-05	3.58208e-05
-0.035	-0.15	0.00010526	0.000128121	0.000165815
-0.035	-0.145	0.000196109	0.00039404	0.000440144
-0.035	-0.14	8.67404e-05	0.000880546	0.000884808
-0.035	-0.135	7.10737e-05	0.00208683	0.00208804
-0.035	-0.13	0.00023029	0.00480386	0.00480938
-0.035	-0.125	0.000401241	0.00974686	0.00975511
-0.035	-0.12	0.000171309	0.017932	0.0179328
-0.035	-0.115	-0.00180693	0.0291256	0.0291816
-0.035	-0.11	-0.00844558	0.0402699	0.041146
-0.035	-0.105	-0.0272295	0.0440976	0.0518271
-0.035	-0.1	-0.072108	0.0299262	0.0780714
-0.035	-0.095	-0.162979	-0.0115805	0.16339
-0.035	-0.09	-0.319215	-0.0739512	0.327669
-0.035	-0.085	-0.548629	-0.123811	0.562426
-0.035	-0.08	-0.85332	-0.103296	0.85955
-0.035	-0.075	-1.25811	0.0440173	1.25888
-0.035	-0.07	-1.83573	0.339658	1.86689
-0.035	-0.065	-2.66747	0.744023	2.76929
-0.035	-0.06	-3.76146	1.16952	3.93908
-0.035	-0.055	-4.99317	1.57582	5.23593
-0.035	-0.05	-6.10044	2.1244	6.45976
-0.035	-0.045	-6.72768	3.18399	7.44308
-0.035	-0.04	-6.51646	5.00893	8.2191
-0.035	-0.035	-5.24969	7.35003	9.03228
-0.035	-0.03	-3.05301	9.51126	9.98925
-0.035	-0.025	-0.544433	10.8737	10.8873
-0.035	-0.02	1.34315	11.3405	11.4198
-0.035	-0.015	1.89222	11.2884	11.4459
-0.035	-0.01	1.06528	11.1218	11.1727
-0.035	-0.005	-0.53487	10.875	10.8881
-0.035	0	-2.12692	10.2524	10.4707
-0.035	0.005	-3.15718	8.99327	9.53135
-0.035	0.01	-3.43785	7.13477	7.91983
-0.035	0.015	-3.09334	5.00605	5.88466
-0.035	0.02	-2.41281	3.03281	3.87551
-0.035	0.025	-1.68088	1.51671	2.26402
-0.035	0.03	-1.06148	0.545029	1.19323
-0.035	0.035	-0.587997	0.055975	0.590655
-0.035	0.04	-0.242677	-0.0766667	0.2545
-0.035	0.045	-0.0130971	-0.0157725	0.0205013
-0.035	0.05	0.117023	0.0739415	0.138426
-0.035	0.055	0.169914	0.0963941	0.195353
-0.035	0.06	0.167324	0.0525498	0.175382
-0.035	0.065	0.133576	-0.00798743	0.133815
-0.035	0.07	0.0927002	-0.0457872	0.103391
-0.035	0.075	0.0601039	-0.0536534	0.0805677
-0.035	0.08	0.0390788	-0.0431766	0.0582355
-0.035	0.085	0.0262003	-0.0279015	0.0382746
-0.035	0.09	0.0177949	-0.0153112	0.0234753
-0.035	0.095	0.0119621	-0.0074436	0.0140889
-0.035	0.1	0.0077972	-0.00344486	0.00852428
-0.035	0.105	0.00477266	-0.0016438	0.00504781
-0.035	0.11	0.0026635	-0.000807965	0.00278335
-0.035	0.115	0.00134807	-0.0003738	0.00139893
-0.035	0.12	0.000630716	-0.000147874	0.000647819
-0.035	0.125	0.000278512	-4.68786e-05	0.00028243
-0.035	0.13	0.00011636	-1.1244e-05	0.000116902
-0.035	0.135	4.55031e-05	-1.79513e-06	4.55385e-05
-0.035	0.14	1.63524e-05	-5.10073e-08	1.63525e-05
-0.035	0.145	5.1352e-06	1.26759e-07	5.13677e-06
-0.035	0.15	1.18253e-06	8.92018e-08	1.18589e-06
-0.035	0.155	2.51153e-08	3.33361e-08	4.17382e-08
-0.035	0.16	-1.66363e-07	-3.30094e-09	1.66396e-07
-0.035	0.165	-1.13102e-07	-1.48308e-08	1.14071e-07
-0.035	0.17	-4.93056e-08	-1.22473e-08	5.08039e-08
-0.035	0.175	-1.65091e-08	-6.68315e-09	1.78105e-08
-0.035	0.18	-4.48898e-09	-2.81652e-09	5.29941e-09
-0.035	0.185	-1.01581e-09	-9.73895e-10	1.40724e-09
-0.035	0.19	-1.93152e-10	-2.85826e-10	3.4497e-10
-0.035	0.195	-3.06765e-11	-7.28839e-11	7.90766e-11
-0.035	0.2	-3.90377e-12	-1.64459e-11	1.69029e-11
-0.035	0.205	-3.28291e-13	-3.33522e-12	3.35134e-12
-0.035	0.21	9.441e-15	-6.1627e-13	6.16343e-13
-0.035	0.215	1.2494e-14	-1.04967e-13	1.05708e-13
-0.035	0.22	3.8497e-15	-1.62603e-14	1.67098e-14
-0.035	0.225	1.97336e-15	1.26642e-15	2.34477e-15
-0.035	0.23	1.1037e-14	3.56393e-14	3.73091e-14
-0.035	0.235	1.09766e-13	3.62894e-13	3.79132e-13
-0.035	0.24	1.16606e-12	3.83594e-12	4.00926e-12
-0.035	0.245	1.30137e-11	4.23501e-11	4.43044e-11
-0.03	-0.25	5.02824e-11	1.25813e-10	1.35489e-10
-0.03	-0.245	2.27095e-10	5.10729e-10	5.58943e-10
-0.03	-0.24	8.93491e-10	1.76406e-09	1.97743e-09
-0.03	-0.235	3.05379e-09	5.29551e-09	6.11294e-09
-0.03	-0.23	8.71778e-09	1.36327e-08	1.61818e-08
-0.03	-0.225	1.95707e-08	2.8933e-08	3.49304e-08
-0.03	-0.22	3.13763e-08	4.38474e-08	5.39172e-08
-0.03	-0.215	3.38825e-08	9.20695e-09	3.51111e-08
-0.03	-0.21	7.8548e-08	-2.39729e-07	2.52269e-07
-0.03	-0.205	5.43125e-07	-1.04121e-06	1.17435e-06
-0.03	-0.2	2.56448e-06	-2.68163e-06	3.71048e-06
-0.03	-0.195	7.92218e-06	-4.75816e-06	9.24127e-06
-0.03	-0.19	1.71465e-05	-6.51165e-06	1.83413e-05
-0.03	-0.185	2.67334e-05	-1.02459e-05	2.86296e-05
-0.03	-0.18	3.12743e-05	-2.30426e-05	3.88464e-05
-0.03	-0.175	3.33148e-05	-4.50803e-05	5.60545e-05
-0.03	-0.17	4.01534e-05	-5.26869e-05	6.62435e-05
-0.03	-0.165	3.15246e-05	-1.3381e-05	3.42469e-05
-0.03	-0.16	-1.94075e-05	4.77021e-05	5.14989e-05
-0.03	-0.155	-5.91386e-05	5.11002e-05	7.81576e-05
-0.03	-0.15	-2.90366e-05	5.74947e-05	6.44109e-05
-0.03	-0.145	4.33079e-05	0.000172219	0.000177581
-0.03	-0.14	-5.27117e-05	0.000538907	0.000541479
-0.03	-0.135	-0.000198935	0.00154222	0.00155499
-0.03	-0.13	-0.000186346	0.00386573	0.00387022
-0.03	-0.125	-8.34057e-05	0.0083235	0.00832392
-0.03	-0.12	-0.000236023	0.0166031	0.0166048
-0.03	-0.115	-0.00169451	0.0297447	0.029793
-0.03	-0.11	-0.00659236	0.0468196	0.0472815
-0.03	-0.105	-0.0205229	0.0626763	0.0659508
-0.03	-0.1	-0.0551909	0.0652925	0.0854936
-0.03	-0.095	-0.129663	0.0387771	0.135337
-0.03	-0.09	-0.266239	-0.0259119	0.267497
-0.03	-0.085	-0.477045	-0.109563	0.489465
-0.03	-0.08	-0.750729	-0.151869	0.765936
-0.03	-0.075	-1.07114	-0.0669664	1.07324
-0.03	-0.07	-1.47056	0.21034	1.48553
-0.03	-0.065	-2.05702	0.679934	2.16648
-0.03	-0.06	-2.95202	1.25982	3.20961
-0.03	-0.055	-4.17607	1.83327	4.56075
-0.03	-0.05	-5.57457	2.39108	6.06573
-0.03	-0.045	-6.81552	3.18671	7.52373
-0.03	-0.04	-7.45317	4.64499	8.78212
-0.03	-0.035	-7.05623	6.92442	9.88625
-0.03	-0.03	-5.40819	9.57257	10.9947
-0.03	-0.025	-2.7688	11.766	12.0874
-0.03	-0.02	0.0218353	12.9419	12.9419
-0.03	-0.015	1.89124	13.1713	13.3064
-0.03	-0.01	2.1892	12.9584	13.142
-0.03	-0.005	1.08652	12.6957	12.7421
-0.03	0	-0.652705	12.3037	12.321
-0.03	0.005	-2.22453	11.3954	11.6105
-0.03	0.01	-3.15173	9.7227	10.2208
-0.03	0.015	-3.3489	7.44195	8.16075
-0.03	0.02	-3.00302	5.02445	5.85349
-0.03	0.025	-2.3922	2.95456	3.80158
-0.03	0.03	-1.74133	1.48802	2.29051
-0.03	0.035	-1.16026	0.629617	1.32008
-0.03	0.04	-0.677928	0.251415	0.723047
-0.03	0.045	-0.310273	0.177835	0.357623
-0.03	0.05	-0.064631	0.219974	0.229272
-0.03	0.055	0.0754021	0.230722	0.242731
-0.03	0.06	0.134687	0.164864	0.212887
-0.03	0.065	0.13826	0.0620044	0.151527
-0.03	0.07	0.112728	-0.0210731	0.114681
-0.03	0.075	0.0814897	-0.0595049	0.100903
-0.03	0.08	0.056654	-0.0606662	0.0830064
-0.03	0.085	0.0394758	-0.0445831	0.0595483
-0.03	0.09	0.0273351	-0.0265835	0.0381299
-0.03	0.095	0.0184645	-0.0135463	0.0229007
-0.03	0.1	0.0120654	-0.00627722	0.0136006
-0.03	0.105	0.00748133	-0.00286875	0.00801249
-0.03	0.11	0.00429106	-0.00134235	0.00449612
-0.03	0.115	0.00226078	-0.000606456	0.00234071
-0.03	0.12	0.00111389	-0.000238008	0.00113903
-0.03	0.125	0.000522358	-7.42441e-05	0.000527608
-0.03	0.13	0.000231773	-1.67488e-05	0.000232377
-0.03	0.135	9.55645e-05	-1.75889e-06	9.55807e-05
-0.03	0.14	3.59368e-05	8.77552e-07	3.59475e-05
-0.03	0.145	1.17441e-05	9.68601e-07	1.1784e-05
-0.03	0.15	2.77203e-06	6.45144e-07	2.84612e-06
-0.03	0.155	1.18606e-08	3.06045e-07	3.06275e-07
-0.03	0.16	-4.57239e-07	8.21916e-08	4.64567e-07
-0.03	0.165	-3.1006e-07	-1.2372e-08	3.10306e-07
-0.03	0.17	-1.35345e-07	-2.91167e-08	1.38442e-07
-0.03	0.175	-4.50001e-08	-1.95911e-08	4.90798e-08
-0.03	0.18	-1.20057e-08	-9.08306e-09	1.50546e-08
-0.03	0.185	-2.62357e-09	-3.32529e-09	4.23564e-09
-0.03	0.19	-4.70052e-10	-1.01618e-09	1.11963e-09
-0.03	0.195	-6.68192e-11	-2.6781e-10	2.7602e-10
-0.03	0.2	-6.37599e-12	-6.23235e-11	6.26488e-11
-0.03	0.205	1.1146e-13	-1.30539e-11	1.30544e-11
-0.03	0.21	2.6064e-13	-2.50094e-12	2.51448e-12
-0.03	0.215	8.90454e-14	-4.44126e-13	4.52965e-13
-0.03	0.22	2.27719e-14	-7.36814e-14	7.71201e-14
-0.03	0.225	5.51075e-15	-1.00597e-14	1.14702e-14
-0.03	0.23	5.8187e-15	1.16414e-14	1.30146e-14
-0.03	0.235	4.5694e-14	1.23148e-13	1.31352e-13
-0.03	0.24	4.49267e-13	1.19298e-12	1.27478e-12
-0.03	0.245	4.64887e-12	1.20249e-11	1.28923e-11
-0.025	-0.25	1.48509e-11	2.88266e-11	3.24271e-11
-0.025	-0.245	6.87075e-11	1.15959e-10	1.34785e-10
-0.025	-0.24	2.757e-10	3.91578e-10	4.78898e-10
-0.025	-0.235	9.55486e-10	1.1056e-09	1.46127e-09
-0.025	-0.23	2.7661e-09	2.39264e-09	3.65733e-09
-0.025	-0.225	6.40901e-09	2.52048e-09	6.88682e-09
-0.025	-0.22	1.16553e-08	-9.44214e-09	1.5e-08
-0.025	-0.215	2.15071e-08	-7.62534e-08	7.92283e-08
-0.025	-0.21	8.11975e-08	-3.20895e-07	3.31009e-07
-0.025	-0.205	4.17421e-07	-9.92962e-07	1.07713e-06
-0.025	-0.2	1.69394e-06	-2.38228e-06	2.92313e-06
-0.025	-0.195	5.0942e-06	-4.49748e-06	6.79545e-06
-0.025	-0.19	1.15938e-05	-7.00403e-06	1.35452e-05
-0.025	-0.185	2.06251e-05	-1.03472e-05	2.3075e-05
-0.025	-0.18	3.10289e-05	-1.64708e-05	3.51295e-05
-0.025	-0.175	4.60609e-05	-2.40887e-05	5.19795e-05
-0.025	-0.17	7.02526e-05	-1.99803e-05	7.30386e-05
-0.025	-0.165	8.49582e-05	1.54331e-05	8.63486e-05
-0.025	-0.16	4.75504e-05	6.74247e-05	8.25053e-05
-0.025	-0.155	-4.51526e-05	7.09135e-05	8.40683e-05
-0.025	-0.15	-0.000116193	2.90712e-05	0.000119774
-0.025	-0.145	-5.95703e-05	4.72285e-05	7.60207e-05
-0.025	-0.14	-2.01925e-05	0.000286585	0.000287296
-0.025	-0.135	-0.000115063	0.000993459	0.0010001
-0.025	-0.13	-0.000316913	0.00264879	0.00266768
-0.025	-0.125	-0.000723516	0.00613552	0.00617803
-0.025	-0.12	-0.00140421	0.0134597	0.0135327
-0.025	-0.115	-0.00291931	0.0265471	0.0267072
-0.025	-0.11	-0.00724068	0.0467215	0.0472792
-0.025	-0.105	-0.0186452	0.0727049	0.0750577
-0.025	-0.1	-0.0458989	0.0953051	0.105782
-0.025	-0.095	-0.105065	0.0973862	0.143257
-0.025	-0.09	-0.219047	0.0565578	0.226231
-0.025	-0.085	-0.408166	-0.0321032	0.409427
-0.025	-0.08	-0.667046	-0.127556	0.679133
-0.025	-0.075	-0.956245	-0.131834	0.96529
-0.025	-0.07	-1.24145	0.0712758	1.2435
-0.025	-0.065	-1.57649	0.546844	1.66864
-0.025	-0.06	-2.12331	1.25329	2.4656
-0.025	-0.055	-3.05147	2.04602	3.67392
-0.025	-0.05	-4.39117	2.7742	5.19408
-0.025	-0.045	-5.94429	3.47532	6.88567
-0.025	-0.04	-7.29279	4.50756	8.57339
-0.025	-0.035	-7.90171	6.32639	10.1223
-0.025	-0.03	-7.29507	8.95445	11.5499
-0.025	-0.025	-5.31006	11.7435	12.8882
-0.025	-0.02	-2.37655	13.8079	14.0109
-0.025	-0.015	0.486271	14.6999	14.708
-0.025	-0.01	2.17764	14.6657	14.8265
-0.025	-0.005	2.20997	14.3008	14.4705
-0.025	0	0.964747	13.9454	13.9788
-0.025	0.005	-0.708983	13.3947	13.4134
-0.025	0.01	-2.07259	12.1854	12.3604
-0.025	0.015	-2.79207	10.1137	10.4921
-0.025	0.02	-2.90694	7.47918	8.02424
-0.025	0.025	-2.63449	4.87852	5.54441
-0.025	0.03	-2.18657	2.81126	3.56149
-0.025	0.035	-1.68947	1.45913	2.23235
-0.025	0.04	-1.19491	0.742705	1.40692
-0.025	0.045	-0.743124	0.471053	0.879843
-0.025	0.05	-0.384404	0.428253	0.575471
-0.025	0.055	-0.138916	0.420916	0.443247
-0.025	0.06	0.00693536	0.343862	0.343932
-0.025	0.065	0.0758063	0.203114	0.2168
-0.025	0.07	0.0917314	0.0624662	0.110981
-0.025	0.075	0.0805306	-0.028941	0.0855731
-0.025	0.08	0.062724	-0.0625684	0.0885952
-0.025	0.085	0.0471621	-0.0584649	0.0751159
-0.025	0.09	0.0345822	-0.0400283	0.052898
