Time   0.017976
x	y	imag	real	abs
0.195	0.05	2.00548e-05	-7.49037e-06	2.14079e-05
0.195	0.055	2.82283e-05	-2.8858e-05	4.03686e-05
0.195	0.06	8.32946e-06	-1.29214e-05	1.53734e-05
0.195	0.065	-1.29032e-05	5.62209e-05	5.76826e-05
0.195	0.07	1.50904e-06	8.48933e-05	8.49067e-05
0.195	0.075	3.29862e-06	1.46608e-05	1.50273e-05
0.195	0.08	-3.57271e-05	-4.37848e-05	5.65114e-05
0.195	0.085	-3.72971e-05	-4.38374e-05	5.75568e-05
0.195	0.09	1.30889e-06	-2.03147e-05	2.03569e-05
0.195	0.095	2.53117e-05	2.63073e-05	3.6507e-05
0.195	0.1	5.50505e-05	1.71287e-05	5.76538e-05
0.195	0.105	-2.78632e-05	2.61076e-05	3.81833e-05
0.195	0.11	-6.27288e-05	-3.25628e-05	7.0677e-05
0.195	0.115	5.30498e-05	-7.68214e-05	9.33585e-05
0.195	0.12	5.94558e-06	4.55372e-06	7.48908e-06
0.195	0.125	1.21207e-05	8.91856e-05	9.00055e-05
0.195	0.13	1.60352e-05	-2.18783e-05	2.71254e-05
0.195	0.135	-1.36923e-05	1.23214e-05	1.842e-05
0.195	0.14	-2.02666e-05	5.43387e-05	5.79951e-05
0.195	0.145	-1.73138e-06	1.14827e-05	1.16125e-05
0.195	0.15	8.93204e-05	-1.02788e-05	8.99099e-05
0.195	0.155	-4.92339e-05	-3.362e-05	5.96178e-05
0.195	0.16	-8.40801e-06	-6.32085e-05	6.37653e-05
0.195	0.165	-4.69333e-05	-5.09933e-05	6.93041e-05
0.195	0.17	4.72754e-05	3.90841e-06	4.74367e-05
0.195	0.175	-6.20077e-05	-7.31459e-05	9.5892e-05
0.195	0.18	-3.67874e-05	-5.22693e-05	6.39171e-05
0.195	0.185	-3.91193e-05	9.03491e-06	4.01491e-05
0.195	0.19	1.38769e-05	6.92407e-05	7.06176e-05
0.195	0.195	-0.000164461	5.11098e-05	0.000172219
0.195	0.2	3.23768e-05	0.000103041	0.000108007
0.195	0.205	-1.05155e-05	2.60837e-05	2.81235e-05
0.195	0.21	4.81842e-05	-2.33542e-05	5.35456e-05
0.195	0.215	5.15231e-06	3.94834e-05	3.98181e-05
0.195	0.22	6.79315e-05	-8.23154e-05	0.000106726
0.195	0.225	3.51947e-05	-2.33221e-05	4.22207e-05
0.195	0.23	1.00772e-05	-0.000100952	0.000101454
0.195	0.235	-2.35426e-05	-1.99076e-05	3.08312e-05
0.195	0.24	-6.31454e-05	-1.25178e-05	6.43742e-05
0.195	0.245	-5.1269e-05	-1.4837e-05	5.33727e-05
0.2	-0.25	6.45597e-07	-7.37409e-07	9.80086e-07
0.2	-0.245	1.3979e-08	-1.68695e-08	2.19087e-08
0.2	-0.24	3.08997e-10	-3.95171e-10	5.01636e-10
0.2	-0.235	6.97167e-12	-9.48166e-12	1.17689e-11
0.2	-0.23	1.60523e-13	-2.33091e-13	2.83018e-13
0.2	-0.225	3.77063e-15	-5.87259e-15	6.9789e-15
0.2	-0.22	9.03932e-17	-1.51572e-16	1.76479e-16
0.2	-0.215	2.43504e-18	-4.00417e-18	4.68645e-18
0.2	-0.21	2.35484e-19	7.24413e-21	2.35595e-19
0.2	-0.205	2.7312e-20	7.86265e-20	8.32351e-20
0.2	-0.2	-1.05679e-20	5.91449e-20	6.00816e-20
0.2	-0.195	-1.16301e-19	4.83858e-21	1.16402e-19
0.2	-0.19	1.38439e-19	6.17204e-20	1.51575e-19
0.2	-0.185	3.38024e-19	1.94298e-19	3.89887e-19
0.2	-0.18	2.64394e-19	2.89069e-19	3.91747e-19
0.2	-0.175	-8.38875e-20	2.8288e-19	2.95057e-19
0.2	-0.17	-2.18468e-20	4.09205e-19	4.09788e-19
0.2	-0.165	3.4653e-20	3.30461e-19	3.32273e-19
0.2	-0.16	-4.16912e-19	-4.01082e-19	5.78518e-19
0.2	-0.155	-6.55066e-20	-1.21196e-18	1.21373e-18
0.2	-0.15	1.28461e-18	-2.09689e-18	2.4591e-18
0.2	-0.145	1.52873e-18	-2.79362e-18	3.18454e-18
0.2	-0.14	5.71452e-19	-1.40334e-18	1.51523e-18
0.2	-0.135	-2.36028e-20	2.70332e-18	2.70342e-18
0.2	-0.13	1.90603e-19	5.90099e-18	5.90407e-18
0.2	-0.125	3.69116e-18	5.05412e-18	6.25849e-18
0.2	-0.12	2.25455e-17	-6.1615e-18	2.33723e-17
0.2	-0.115	9.52739e-17	-5.29311e-17	1.0899e-16
0.2	-0.11	3.30778e-16	-2.15915e-16	3.9501e-16
0.2	-0.105	9.68071e-16	-6.86181e-16	1.18659e-15
0.2	-0.1	2.33651e-15	-1.74518e-15	2.91632e-15
0.2	-0.095	4.57995e-15	-3.28961e-15	5.63893e-15
0.2	-0.09	8.33679e-15	-2.90976e-15	8.82999e-15
0.2	-0.085	2.47333e-14	1.0077e-14	2.67074e-14
0.2	-0.08	1.30443e-13	7.38778e-14	1.49911e-13
0.2	-0.075	7.08839e-13	3.14847e-13	7.75617e-13
0.2	-0.07	3.39654e-12	1.07696e-12	3.56319e-12
0.2	-0.065	1.42168e-11	2.88851e-12	1.45072e-11
0.2	-0.06	5.14032e-11	4.81806e-12	5.16285e-11
0.2	-0.055	1.57439e-10	-2.74555e-12	1.57463e-10
0.2	-0.05	3.97668e-10	-5.24729e-11	4.01115e-10
0.2	-0.045	7.89006e-10	-1.92742e-10	8.12207e-10
0.2	-0.04	1.09281e-09	-3.69471e-10	1.15358e-09
0.2	-0.035	6.27198e-10	-2.05212e-10	6.59916e-10
0.2	-0.03	-1.18312e-09	7.39811e-10	1.39538e-09
0.2	-0.025	-2.88541e-09	1.39346e-09	3.20426e-09
0.2	-0.02	2.60454e-10	-1.45968e-09	1.48274e-09
0.2	-0.015	1.19811e-08	-6.36071e-09	1.35649e-08
0.2	-0.01	2.60621e-08	1.09132e-09	2.60849e-08
0.2	-0.005	2.55098e-08	2.72646e-08	3.73378e-08
0.2	0	8.3929e-09	2.47175e-08	2.61036e-08
0.2	0.005	6.36875e-08	-7.80916e-08	1.00769e-07
0.2	0.01	3.71763e-07	-1.68496e-07	4.08165e-07
0.2	0.015	8.2828e-07	2.48154e-07	8.64655e-07
0.2	0.02	7.0298e-07	1.48324e-06	1.6414e-06
0.2	0.025	-1.05057e-06	2.43243e-06	2.64961e-06
0.2	0.03	-5.10469e-06	7.97063e-07	5.16654e-06
0.2	0.035	-9.62298e-06	-3.60854e-06	1.02773e-05
0.2	0.04	-1.04853e-05	-5.54789e-06	1.18626e-05
0.2	0.045	-6.94151e-06	-3.70937e-06	7.87046e-06
0.2	0.05	-1.7951e-06	-1.1871e-05	1.2006e-05
0.2	0.055	1.05776e-06	-2.73601e-05	2.73806e-05
0.2	0.06	-1.28389e-05	-7.38287e-06	1.48103e-05
0.2	0.065	-3.11677e-05	5.54517e-05	6.36107e-05
0.2	0.07	-1.5296e-05	8.87864e-05	9.00944e-05
0.2	0.075	7.66626e-06	4.7022e-05	4.76429e-05
0.2	0.08	-4.91399e-06	4.10156e-06	6.40078e-06
0.2	0.085	-8.34724e-06	1.79799e-05	1.9823e-05
0.2	0.09	3.93276e-06	6.66246e-05	6.67406e-05
0.2	0.095	-1.7521e-05	9.03526e-05	9.20358e-05
0.2	0.1	-1.09991e-05	9.68683e-06	1.46565e-05
0.2	0.105	1.51613e-06	-1.29696e-05	1.3058e-05
0.2	0.11	1.13888e-05	2.00987e-05	2.31011e-05
0.2	0.115	4.1501e-05	-3.41604e-05	5.37519e-05
0.2	0.12	-3.66864e-05	-1.66436e-05	4.02853e-05
0.2	0.125	5.38777e-05	3.00521e-05	6.16923e-05
0.2	0.13	6.22342e-05	-7.2377e-05	9.54543e-05
0.2	0.135	-3.48397e-05	-7.2743e-05	8.06557e-05
0.2	0.14	-8.12976e-06	-1.08052e-05	1.35221e-05
0.2	0.145	-7.87735e-05	-4.26804e-05	8.95929e-05
0.2	0.15	-7.94155e-05	-2.7505e-05	8.40437e-05
0.2	0.155	-3.14116e-06	6.73594e-05	6.74326e-05
0.2	0.16	0.000113773	7.17295e-05	0.000134497
0.2	0.165	-1.49859e-05	5.64702e-05	5.84249e-05
0.2	0.17	2.1246e-05	6.08781e-05	6.4479e-05
0.2	0.175	5.498e-05	-4.33679e-05	7.00255e-05
0.2	0.18	4.37673e-05	7.27182e-05	8.48735e-05
0.2	0.185	-9.43564e-06	5.16368e-05	5.24918e-05
0.2	0.19	0.000141216	-6.64141e-05	0.000156054
0.2	0.195	-8.60069e-05	-0.000114603	0.000143286
0.2	0.2	3.40909e-05	-9.73406e-05	0.000103138
0.2	0.205	-4.61767e-05	5.59216e-05	7.25225e-05
0.2	0.21	8.94452e-06	-7.30885e-05	7.36337e-05
0.2	0.215	3.13616e-05	6.11882e-05	6.87572e-05
0.2	0.22	4.0461e-05	-4.624e-06	4.07244e-05
0.2	0.225	-5.36978e-06	0.000112655	0.000112783
0.2	0.23	4.55216e-05	3.18506e-05	5.55579e-05
0.2	0.235	2.49148e-05	6.33655e-05	6.80877e-05
0.2	0.24	5.74145e-05	1.50474e-05	5.93536e-05
0.2	0.245	3.04394e-05	-3.29973e-05	4.4893e-05
0.205	-0.25	4.50989e-07	-6.27248e-07	7.72548e-07
0.205	-0.245	9.49079e-09	-1.39045e-08	1.68348e-08
0.205	-0.24	2.03965e-10	-3.16161e-10	3.76244e-10
0.205	-0.235	4.47557e-12	-7.37631e-12	8.62791e-12
0.205	-0.23	1.00244e-13	-1.76639e-13	2.03102e-13
0.205	-0.225	2.28948e-15	-4.34177e-15	4.90843e-15
0.205	-0.22	5.50301e-17	-1.06778e-16	1.20125e-16
0.205	-0.215	6.96703e-18	-2.63014e-18	7.44695e-18
0.205	-0.21	4.56331e-18	2.76529e-18	5.33579e-18
0.205	-0.205	5.77351e-19	2.05038e-18	2.13011e-18
0.205	-0.2	-4.02688e-19	1.46115e-18	1.51563e-18
0.205	-0.195	-2.65215e-18	2.46982e-19	2.66363e-18
0.205	-0.19	3.35496e-18	1.3356e-18	3.61104e-18
0.205	-0.185	7.96129e-18	4.49828e-18	9.14421e-18
0.205	-0.18	6.05093e-18	6.02311e-18	8.53766e-18
0.205	-0.175	-1.50805e-18	5.19554e-18	5.40997e-18
0.205	-0.17	-3.27446e-19	8.2223e-18	8.22882e-18
0.205	-0.165	4.0163e-19	6.88763e-18	6.89933e-18
0.205	-0.16	-9.15079e-18	-8.29309e-18	1.23496e-17
0.205	-0.155	-2.02267e-18	-2.40372e-17	2.41221e-17
0.205	-0.15	2.44851e-17	-4.0278e-17	4.71364e-17
0.205	-0.145	2.84813e-17	-5.25784e-17	5.97969e-17
0.205	-0.14	8.24658e-18	-2.61859e-17	2.74538e-17
0.205	-0.135	-7.17599e-18	4.81039e-17	4.86362e-17
0.205	-0.13	-1.72859e-17	1.10747e-16	1.12088e-16
0.205	-0.125	-2.19545e-17	1.35362e-16	1.37131e-16
0.205	-0.12	5.08313e-18	1.29767e-16	1.29867e-16
0.205	-0.115	8.91215e-17	9.37393e-17	1.29343e-16
0.205	-0.11	2.76939e-16	-2.63737e-17	2.78192e-16
0.205	-0.105	7.13279e-16	-3.64812e-16	8.01158e-16
0.205	-0.1	1.67358e-15	-1.14728e-15	2.02907e-15
0.205	-0.095	3.33948e-15	-2.53586e-15	4.19318e-15
0.205	-0.09	5.47205e-15	-3.6394e-15	6.57179e-15
0.205	-0.085	1.03905e-14	3.6555e-16	1.03969e-14
0.205	-0.08	4.47425e-14	2.42535e-14	5.08933e-14
0.205	-0.075	2.52539e-13	1.04682e-13	2.73375e-13
0.205	-0.07	1.23528e-12	3.12939e-13	1.2743e-12
0.205	-0.065	5.16194e-12	6.54345e-13	5.20325e-12
0.205	-0.06	1.86066e-11	2.71903e-13	1.86086e-11
0.205	-0.055	5.6997e-11	-5.44279e-12	5.72563e-11
0.205	-0.05	1.44307e-10	-2.96873e-11	1.47329e-10
0.205	-0.045	2.88749e-10	-8.79996e-11	3.0186e-10
0.205	-0.04	4.13324e-10	-1.43772e-10	4.37615e-10
0.205	-0.035	2.94234e-10	-1.20336e-11	2.9448e-10
0.205	-0.03	-2.57569e-10	5.21223e-10	5.81391e-10
0.205	-0.025	-8.01451e-10	9.92625e-10	1.27579e-09
0.205	-0.02	1.67508e-13	-9.99309e-11	9.9931e-11
0.205	-0.015	2.98787e-09	-2.43855e-09	3.85667e-09
0.205	-0.01	6.38735e-09	-1.92102e-10	6.39024e-09
0.205	-0.005	5.7662e-09	8.71431e-09	1.04493e-08
0.205	0	4.38357e-11	4.50409e-09	4.5043e-09
0.205	0.005	2.09531e-08	-3.361e-08	3.96064e-08
0.205	0.01	1.32604e-07	-4.02202e-08	1.3857e-07
0.205	0.015	2.45371e-07	1.70151e-07	2.98594e-07
0.205	0.02	2.11673e-08	6.01608e-07	6.0198e-07
0.205	0.025	-8.93756e-07	6.98751e-07	1.13448e-06
0.205	0.03	-2.76271e-06	-2.72332e-07	2.7761e-06
0.205	0.035	-5.31163e-06	-2.12071e-06	5.71934e-06
0.205	0.04	-7.6933e-06	-3.26023e-06	8.3556e-06
0.205	0.045	-9.88274e-06	-4.66846e-06	1.09299e-05
0.205	0.05	-1.23987e-05	-1.31642e-05	1.80838e-05
0.205	0.055	-1.61752e-05	-2.414e-05	2.90582e-05
0.205	0.06	-2.90758e-05	-1.21039e-05	3.14946e-05
0.205	0.065	-4.21005e-05	2.4091e-05	4.8506e-05
0.205	0.07	-2.10361e-05	4.37537e-05	4.8548e-05
0.205	0.075	2.29592e-05	2.40602e-05	3.32569e-05
0.205	0.08	4.88977e-05	-5.58241e-06	4.92153e-05
0.205	0.085	5.92781e-05	-2.22397e-06	5.93198e-05
0.205	0.09	3.14679e-05	2.7199e-05	4.15934e-05
0.205	0.095	-5.12902e-05	2.37688e-05	5.653e-05
0.205	0.1	-5.66919e-05	-7.01421e-05	9.0188e-05
0.205	0.105	2.7585e-05	-6.30586e-05	6.88281e-05
0.205	0.11	4.91114e-05	6.96572e-05	8.52294e-05
0.205	0.115	-2.06764e-05	5.0859e-05	5.49013e-05
0.205	0.12	-0.000111052	7.83573e-06	0.000111329
0.205	0.125	3.99253e-06	2.18037e-05	2.21663e-05
0.205	0.13	-1.6073e-05	4.38516e-05	4.67045e-05
0.205	0.135	-4.4457e-05	8.3298e-05	9.44192e-05
0.205	0.14	0.000141066	8.25494e-05	0.000163444
0.205	0.145	7.16225e-05	2.8035e-05	7.69139e-05
0.205	0.15	1.02497e-05	-2.41892e-05	2.62712e-05
0.205	0.155	1.99453e-05	1.86355e-05	2.72964e-05
0.205	0.16	1.05889e-06	-5.87122e-05	5.87217e-05
0.205	0.165	-6.24968e-05	-0.000104575	0.000121827
0.205	0.17	-7.54456e-05	-2.97943e-05	8.11155e-05
0.205	0.175	-1.77416e-05	-3.94072e-05	4.32168e-05
0.205	0.18	-1.54496e-05	2.78644e-05	3.18608e-05
0.205	0.185	-0.000117162	-1.59571e-05	0.000118243
0.205	0.19	6.52657e-05	1.27932e-05	6.65077e-05
0.205	0.195	-1.30492e-05	0.000125711	0.000126386
0.205	0.2	9.75537e-05	-3.71052e-05	0.000104372
0.205	0.205	-1.72221e-05	0.00011621	0.000117479
0.205	0.21	-2.70729e-05	-5.85967e-05	6.45486e-05
0.205	0.215	-4.47205e-05	3.05327e-05	5.41495e-05
0.205	0.22	-9.70972e-05	-7.16256e-05	0.000120657
0.205	0.225	-9.10204e-05	-1.37975e-05	9.20602e-05
0.205	0.23	-3.41463e-05	-8.48627e-05	9.14749e-05
0.205	0.235	-6.88608e-05	-3.5208e-06	6.89508e-05
0.205	0.24	4.79799e-05	-1.19454e-06	4.79948e-05
0.205	0.245	2.18871e-05	-2.90145e-05	3.6344e-05
0.21	-0.25	-1.07212e-06	3.79837e-07	1.13742e-06
0.21	-0.245	-2.33619e-08	7.85865e-09	2.46482e-08
0.21	-0.24	-5.21167e-10	1.66e-10	5.46965e-10
0.21	-0.235	-1.1907e-11	3.57921e-12	1.24333e-11
0.21	-0.23	-2.78684e-13	7.88194e-14	2.89615e-13
0.21	-0.225	-6.72075e-15	1.80962e-15	6.96012e-15
0.21	-0.22	-1.20579e-16	1.17957e-16	1.6868e-16
0.21	-0.215	1.44824e-16	4.59831e-18	1.44897e-16
0.21	-0.21	1.14243e-16	7.36091e-17	1.35904e-16
0.21	-0.205	1.12769e-17	5.21685e-17	5.33735e-17
0.21	-0.2	-1.40574e-17	3.78428e-17	4.03694e-17
0.21	-0.195	-6.56025e-17	9.49386e-18	6.62859e-17
0.21	-0.19	8.40103e-17	3.3501e-17	9.04436e-17
0.21	-0.185	1.89758e-16	1.0553e-16	2.17128e-16
0.21	-0.18	1.39074e-16	1.28473e-16	1.89333e-16
0.21	-0.175	-2.91262e-17	9.81055e-17	1.02338e-16
0.21	-0.17	-4.2203e-18	1.69963e-16	1.70015e-16
0.21	-0.165	3.2313e-18	1.49461e-16	1.49496e-16
0.21	-0.16	-2.02247e-16	-1.74833e-16	2.67339e-16
0.21	-0.155	-5.68648e-17	-4.91532e-16	4.94811e-16
0.21	-0.15	4.78491e-16	-7.95678e-16	9.28471e-16
0.21	-0.145	5.46066e-16	-1.01591e-15	1.15337e-15
0.21	-0.14	1.25659e-16	-5.04782e-16	5.20187e-16
0.21	-0.135	-2.00788e-16	8.54187e-16	8.77469e-16
0.21	-0.13	-3.95343e-16	1.95999e-15	1.99947e-15
0.21	-0.125	-4.7618e-16	2.37771e-15	2.42493e-15
0.21	-0.12	-1.39351e-16	2.31917e-15	2.32335e-15
0.21	-0.115	6.22944e-16	2.03417e-15	2.12742e-15
0.21	-0.11	1.47661e-15	1.44581e-15	2.06658e-15
0.21	-0.105	2.15033e-15	4.75725e-16	2.20232e-15
0.21	-0.1	2.68743e-15	-5.65034e-16	2.74619e-15
0.21	-0.095	3.28729e-15	-1.43861e-15	3.5883e-15
0.21	-0.09	3.70611e-15	-1.95912e-15	4.19207e-15
0.21	-0.085	3.50627e-15	-6.35956e-17	3.50684e-15
0.21	-0.08	1.04094e-14	1.0799e-14	1.49991e-14
0.21	-0.075	7.84545e-14	4.04747e-14	8.82797e-14
0.21	-0.07	4.34294e-13	8.2658e-14	4.4209e-13
0.21	-0.065	1.85511e-12	1.88232e-14	1.85521e-12
0.21	-0.06	6.62261e-12	-7.69633e-13	6.66718e-12
0.21	-0.055	1.99987e-11	-4.48244e-12	2.04949e-11
0.21	-0.05	4.9858e-11	-1.61036e-11	5.23941e-11
0.21	-0.045	9.81789e-11	-3.89505e-11	1.05623e-10
0.21	-0.04	1.39407e-10	-5.12698e-11	1.48536e-10
0.21	-0.035	1.0401e-10	2.75444e-11	1.07596e-10
0.21	-0.03	-6.66266e-11	2.74866e-10	2.82826e-10
0.21	-0.025	-2.63945e-10	4.80796e-10	5.48482e-10
0.21	-0.02	-1.69891e-10	3.3174e-11	1.731e-10
0.21	-0.015	4.33552e-10	-9.72979e-10	1.0652e-09
0.21	-0.01	1.33778e-09	-3.19818e-10	1.37548e-09
0.21	-0.005	1.4554e-09	2.84333e-09	3.19417e-09
0.21	0	-5.48665e-10	1.5143e-09	1.61063e-09
0.21	0.005	5.35922e-09	-9.87068e-09	1.12317e-08
0.21	0.01	4.14737e-08	-3.70468e-09	4.16388e-08
0.21	0.015	6.17234e-08	7.82905e-08	9.96954e-08
0.21	0.02	-6.35605e-08	1.96414e-07	2.06443e-07
0.21	0.025	-4.34633e-07	1.24767e-07	4.52186e-07
0.21	0.03	-1.18878e-06	-3.24698e-07	1.23232e-06
0.21	0.035	-2.55517e-06	-1.09401e-06	2.77952e-06
0.21	0.04	-4.72317e-06	-2.12848e-06	5.18061e-06
0.21	0.045	-7.94607e-06	-4.62638e-06	9.19475e-06
0.21	0.05	-1.26211e-05	-1.15815e-05	1.71297e-05
0.21	0.055	-1.9271e-05	-2.01226e-05	2.7862e-05
0.21	0.06	-3.09769e-05	-1.82029e-05	3.59292e-05
0.21	0.065	-4.02577e-05	-6.42163e-06	4.07667e-05
0.21	0.07	-2.19945e-05	-1.94895e-06	2.20807e-05
0.21	0.075	2.31834e-05	-1.35788e-05	2.68674e-05
0.21	0.08	6.85355e-05	-3.72823e-05	7.80198e-05
0.21	0.085	9.31786e-05	-3.99489e-05	0.000101381
0.21	0.09	5.32573e-05	-1.31855e-05	5.48653e-05
0.21	0.095	-4.49608e-05	-5.22129e-07	4.49638e-05
0.21	0.1	-5.49292e-05	-6.15559e-05	8.25006e-05
0.21	0.105	3.64442e-05	-5.5488e-05	6.6386e-05
0.21	0.11	5.3051e-05	4.8525e-05	7.18963e-05
0.21	0.115	-2.79219e-05	1.18864e-05	3.03467e-05
0.21	0.12	-4.42946e-05	-6.13424e-05	7.56631e-05
0.21	0.125	6.59443e-05	-7.9964e-05	0.000103648
0.21	0.13	-4.71684e-05	-3.2716e-05	5.74038e-05
0.21	0.135	-9.30944e-05	-2.1083e-05	9.54519e-05
0.21	0.14	4.0611e-05	-6.68492e-05	7.82181e-05
0.21	0.145	-5.7592e-05	-2.88006e-05	6.43918e-05
0.21	0.15	-3.8023e-05	-5.33134e-05	6.54833e-05
0.21	0.155	-1.29275e-05	2.22072e-05	2.56959e-05
0.21	0.16	-6.26079e-05	1.07155e-05	6.35182e-05
0.21	0.165	6.96581e-05	3.8607e-05	7.96414e-05
0.21	0.17	6.11604e-05	8.97832e-05	0.000108635
0.21	0.175	4.96413e-05	3.41287e-05	6.02414e-05
0.21	0.18	7.06298e-05	-2.16491e-05	7.38733e-05
0.21	0.185	-3.13837e-05	-8.56167e-05	9.11875e-05
0.21	0.19	-1.01283e-05	-4.27241e-05	4.39082e-05
0.21	0.195	-7.95758e-05	0.000107313	0.000133598
0.21	0.2	5.36635e-06	-0.000127375	0.000127488
0.21	0.205	-3.18231e-05	2.28709e-05	3.91891e-05
0.21	0.21	4.71373e-05	-4.96755e-05	6.84805e-05
0.21	0.215	5.61722e-05	6.02771e-05	8.23932e-05
0.21	0.22	6.80976e-05	-1.66171e-05	7.00958e-05
0.21	0.225	0.00011064	3.67933e-05	0.000116598
0.21	0.23	8.25848e-05	-9.05872e-06	8.30801e-05
0.21	0.235	-3.58928e-05	3.13653e-05	4.76662e-05
0.21	0.24	2.25382e-05	3.55786e-05	4.21166e-05
0.21	0.245	-5.03547e-05	1.87462e-05	5.3731e-05
0.215	-0.25	-1.82027e-06	-2.10113e-08	1.82039e-06
0.215	-0.245	-3.86173e-08	-4.54275e-11	3.86173e-08
0.215	-0.24	-8.39316e-10	7.4653e-12	8.39349e-10
0.215	-0.235	-1.86939e-11	3.49757e-13	1.86972e-11
0.215	-0.23	-4.26263e-13	1.40641e-14	4.26495e-13
0.215	-0.225	-1.09227e-14	1.6232e-15	1.10427e-14
0.215	-0.22	9.42689e-16	2.11891e-15	2.31915e-15
0.215	-0.215	3.95927e-15	4.34121e-17	3.95951e-15
0.215	-0.21	2.93679e-15	1.93773e-15	3.51846e-15
0.215	-0.205	2.08996e-16	1.35503e-15	1.37105e-15
0.215	-0.2	-4.56099e-16	9.96339e-16	1.09577e-15
0.215	-0.195	-1.65375e-15	3.19416e-16	1.68431e-15
0.215	-0.19	2.14719e-15	8.50957e-16	2.30967e-15
0.215	-0.185	4.62435e-15	2.54255e-15	5.27723e-15
0.215	-0.18	3.26473e-15	2.79478e-15	4.29759e-15
0.215	-0.175	-5.62859e-16	1.83193e-15	1.91645e-15
0.215	-0.17	-2.51551e-17	3.5831e-15	3.58319e-15
0.215	-0.165	-3.58671e-17	3.30572e-15	3.30591e-15
0.215	-0.16	-4.54929e-15	-3.794e-15	5.92372e-15
0.215	-0.155	-1.50229e-15	-1.03245e-14	1.04332e-14
0.215	-0.15	9.57974e-15	-1.61468e-14	1.87747e-14
0.215	-0.145	1.07419e-14	-2.01397e-14	2.28253e-14
0.215	-0.14	1.89092e-15	-9.9245e-15	1.0103e-14
0.215	-0.135	-4.99132e-15	1.56455e-14	1.64224e-14
0.215	-0.13	-8.61808e-15	3.56515e-14	3.66783e-14
0.215	-0.125	-9.41955e-15	4.25917e-14	4.36209e-14
0.215	-0.12	-3.09569e-15	4.06658e-14	4.07835e-14
0.215	-0.115	9.16239e-15	3.47856e-14	3.59721e-14
0.215	-0.11	2.09378e-14	2.47258e-14	3.23999e-14
0.215	-0.105	2.70781e-14	1.08887e-14	2.91854e-14
0.215	-0.1	2.66812e-14	3.89289e-16	2.66841e-14
0.215	-0.095	2.19981e-14	-1.53734e-15	2.20518e-14
0.215	-0.09	1.58597e-14	1.86615e-15	1.59691e-14
0.215	-0.085	9.21369e-15	5.87654e-15	1.09282e-14
0.215	-0.08	4.21331e-15	1.11699e-14	1.19381e-14
0.215	-0.075	2.02114e-14	2.17766e-14	2.97106e-14
0.215	-0.07	1.41148e-13	2.29499e-14	1.43001e-13
0.215	-0.065	6.36472e-13	-8.87583e-14	6.42631e-13
0.215	-0.06	2.24342e-12	-7.04841e-13	2.35154e-12
0.215	-0.055	6.58072e-12	-2.91829e-12	7.19877e-12
0.215	-0.05	1.58535e-11	-8.67161e-12	1.80701e-11
0.215	-0.045	2.99056e-11	-1.80615e-11	3.49365e-11
0.215	-0.04	4.02417e-11	-1.95294e-11	4.47302e-11
0.215	-0.035	2.73036e-11	1.97788e-11	3.37148e-11
0.215	-0.03	-2.54464e-11	1.20853e-10	1.23503e-10
0.215	-0.025	-1.01266e-10	1.8785e-10	2.13407e-10
0.215	-0.02	-1.39637e-10	2.24011e-12	1.39655e-10
0.215	-0.015	-3.88115e-11	-3.69148e-10	3.71182e-10
0.215	-0.01	3.28368e-10	-1.30045e-10	3.53181e-10
0.215	-0.005	6.15386e-10	1.08796e-09	1.24994e-09
0.215	0	-1.27866e-10	9.97689e-10	1.00585e-09
0.215	0.005	1.05849e-09	-2.17055e-09	2.41489e-09
0.215	0.01	1.18944e-08	1.09438e-09	1.19446e-08
0.215	0.015	1.36005e-08	2.70059e-08	3.02373e-08
0.215	0.02	-3.70787e-08	5.05295e-08	6.26742e-08
0.215	0.025	-1.63976e-07	-9.77953e-09	1.64267e-07
0.215	0.03	-4.41878e-07	-1.99491e-07	4.84823e-07
0.215	0.035	-1.10353e-06	-5.67682e-07	1.24099e-06
0.215	0.04	-2.43342e-06	-1.41869e-06	2.81677e-06
0.215	0.045	-4.7139e-06	-3.58808e-06	5.92412e-06
0.215	0.05	-8.48823e-06	-8.45293e-06	1.19792e-05
0.215	0.055	-1.43665e-05	-1.50718e-05	2.0822e-05
0.215	0.06	-2.3614e-05	-1.87643e-05	3.01616e-05
0.215	0.065	-3.18884e-05	-1.99132e-05	3.75953e-05
0.215	0.07	-2.46357e-05	-2.36275e-05	3.41346e-05
0.215	0.075	1.76057e-06	-3.23849e-05	3.24327e-05
0.215	0.08	3.60348e-05	-4.83476e-05	6.02992e-05
0.215	0.085	5.75886e-05	-4.47934e-05	7.29582e-05
0.215	0.09	2.78227e-05	-9.87591e-06	2.95235e-05
0.215	0.095	-3.84166e-05	2.27116e-05	4.4628e-05
0.215	0.1	-3.43168e-05	-4.9226e-06	3.46681e-05
0.215	0.105	3.49301e-05	-7.65612e-06	3.57593e-05
0.215	0.11	3.76435e-05	4.40403e-05	5.7936e-05
0.215	0.115	-1.76109e-05	1.08941e-05	2.07081e-05
0.215	0.12	3.76591e-05	-7.99161e-06	3.84977e-05
0.215	0.125	0.000144205	1.48397e-05	0.000144967
0.215	0.13	1.64897e-05	4.05507e-05	4.37753e-05
0.215	0.135	-2.13076e-05	-1.24009e-05	2.46535e-05
0.215	0.14	1.79314e-05	-5.79824e-05	6.06918e-05
0.215	0.145	-6.56621e-05	9.13343e-05	0.000112488
0.215	0.15	5.64459e-05	4.07386e-05	6.96116e-05
