Time   0.007602
x	y	imag	real	abs
0.14	0.15	1.12698e-08	-6.19455e-09	1.286e-08
0.14	0.155	5.30844e-09	-2.73151e-09	5.96998e-09
0.14	0.16	2.43637e-09	-1.15206e-09	2.69502e-09
0.14	0.165	1.08875e-09	-4.63135e-10	1.18317e-09
0.14	0.17	4.7335e-10	-1.76465e-10	5.05174e-10
0.14	0.175	2.00052e-10	-6.32226e-11	2.09805e-10
0.14	0.18	8.21558e-11	-2.0955e-11	8.47861e-11
0.14	0.185	3.27603e-11	-6.17063e-12	3.33363e-11
0.14	0.19	1.26739e-11	-1.46512e-12	1.27583e-11
0.14	0.195	4.77957e-12	-1.55092e-13	4.78208e-12
0.14	0.2	1.71397e-12	1.03926e-13	1.71712e-12
0.14	0.205	6.00275e-13	6.20017e-14	6.03468e-13
0.14	0.21	2.21816e-13	1.04584e-14	2.22062e-13
0.14	0.215	2.8447e-14	-3.79271e-14	4.74099e-14
0.14	0.22	1.68219e-15	-4.01792e-14	4.02144e-14
0.14	0.225	-9.50522e-15	-1.09527e-14	1.45021e-14
0.14	0.23	-1.55753e-14	2.14315e-14	2.64934e-14
0.14	0.235	5.01569e-15	2.35117e-14	2.40408e-14
0.14	0.24	-2.94388e-14	1.94099e-14	3.52617e-14
0.14	0.245	-1.7334e-14	2.60773e-14	3.13128e-14
0.145	-0.25	-5.00538e-15	1.35979e-14	1.44898e-14
0.145	-0.245	1.37507e-15	7.09399e-15	7.22603e-15
0.145	-0.24	3.14459e-15	2.42849e-15	3.97317e-15
0.145	-0.235	5.16788e-15	2.851e-15	5.90213e-15
0.145	-0.23	5.18325e-15	9.43374e-15	1.07639e-14
0.145	-0.225	1.45941e-15	1.17289e-14	1.18194e-14
0.145	-0.22	-1.49309e-15	4.01723e-15	4.28573e-15
0.145	-0.215	-1.10089e-15	-2.59605e-15	2.81983e-15
0.145	-0.21	1.08324e-15	-2.71516e-15	2.92327e-15
0.145	-0.205	3.9288e-15	-6.11535e-16	3.97611e-15
0.145	-0.2	5.60962e-15	2.40298e-14	2.46759e-14
0.145	-0.195	8.27897e-15	1.08707e-13	1.09022e-13
0.145	-0.19	6.57716e-15	3.3152e-13	3.31585e-13
0.145	-0.185	-7.45334e-14	1.03249e-12	1.03517e-12
0.145	-0.18	-5.80423e-13	3.24234e-12	3.29388e-12
0.145	-0.175	-2.76265e-12	9.66477e-12	1.00519e-11
0.145	-0.17	-1.09375e-11	2.75229e-11	2.96165e-11
0.145	-0.165	-3.8831e-11	7.50052e-11	8.44607e-11
0.145	-0.16	-1.26873e-10	1.94958e-10	2.32605e-10
0.145	-0.155	-3.864e-10	4.82677e-10	6.1829e-10
0.145	-0.15	-1.10595e-09	1.13659e-09	1.58586e-09
0.145	-0.145	-2.99031e-09	2.54019e-09	3.92359e-09
0.145	-0.14	-7.66454e-09	5.37387e-09	9.36075e-09
0.145	-0.135	-1.86683e-08	1.07225e-08	2.15285e-08
0.145	-0.13	-4.32873e-08	2.00766e-08	4.77164e-08
0.145	-0.125	-9.56937e-08	3.50075e-08	1.01896e-07
0.145	-0.12	-2.01935e-07	5.61516e-08	2.09597e-07
0.145	-0.115	-4.07229e-07	8.10221e-08	4.15211e-07
0.145	-0.11	-7.85685e-07	1.00234e-07	7.92053e-07
0.145	-0.105	-1.45191e-06	9.21785e-08	1.45483e-06
0.145	-0.1	-2.573e-06	1.71998e-08	2.57305e-06
0.145	-0.095	-4.37844e-06	-1.86032e-07	4.3824e-06
0.145	-0.09	-7.1646e-06	-5.97439e-07	7.18947e-06
0.145	-0.085	-1.12901e-05	-1.29998e-06	1.13647e-05
0.145	-0.08	-1.71592e-05	-2.34648e-06	1.73189e-05
0.145	-0.075	-2.51896e-05	-3.70709e-06	2.54609e-05
0.145	-0.07	-3.57644e-05	-5.20241e-06	3.61408e-05
0.145	-0.065	-4.91659e-05	-6.43569e-06	4.95853e-05
0.145	-0.06	-6.54927e-05	-6.74554e-06	6.58392e-05
0.145	-0.055	-8.45647e-05	-5.20445e-06	8.47247e-05
0.145	-0.05	-0.000105827	-6.85049e-07	0.000105829
0.145	-0.045	-0.000128272	7.99524e-06	0.000128521
0.145	-0.04	-0.000150415	2.18594e-05	0.000151995
0.145	-0.035	-0.000170341	4.15158e-05	0.000175327
0.145	-0.03	-0.000185864	6.69121e-05	0.000197541
0.145	-0.025	-0.000194783	9.71601e-05	0.000217671
0.145	-0.02	-0.000195223	0.000130487	0.000234817
0.145	-0.015	-0.000185993	0.000164355	0.000248206
0.145	-0.01	-0.000166882	0.000195746	0.000257228
0.145	-0.005	-0.000138822	0.000221585	0.00026148
0.145	0	-0.000103853	0.000239213	0.000260784
0.145	0.005	-6.48883e-05	0.000246817	0.000255204
0.145	0.01	-2.53029e-05	0.000243728	0.000245038
0.145	0.015	1.15585e-05	0.000230513	0.000230802
0.145	0.02	4.28618e-05	0.000208845	0.000213198
0.145	0.025	6.66502e-05	0.000181192	0.000193062
0.145	0.03	8.2032e-05	0.000150394	0.000171312
0.145	0.035	8.9169e-05	0.000119222	0.000148879
0.145	0.04	8.90919e-05	9.00154e-05	0.00012665
0.145	0.045	8.34052e-05	6.44469e-05	0.000105403
0.145	0.05	7.39552e-05	4.34411e-05	8.57701e-05
0.145	0.055	6.25318e-05	2.72298e-05	6.82033e-05
0.145	0.06	5.06501e-05	1.55016e-05	5.29692e-05
0.145	0.065	3.94319e-05	7.59616e-06	4.01569e-05
0.145	0.07	2.95804e-05	2.69426e-06	2.97029e-05
0.145	0.075	2.14257e-05	-2.72777e-08	2.14257e-05
0.145	0.08	1.50098e-05	-1.29253e-06	1.50654e-05
0.145	0.085	1.01852e-05	-1.67493e-06	1.0322e-05
0.145	0.09	6.70315e-06	-1.5873e-06	6.88852e-06
0.145	0.095	4.2837e-06	-1.29929e-06	4.47641e-06
0.145	0.1	2.66106e-06	-9.68184e-07	2.83172e-06
0.145	0.105	1.60845e-06	-6.72357e-07	1.74333e-06
0.145	0.11	9.46794e-07	-4.40592e-07	1.04429e-06
0.145	0.115	5.43155e-07	-2.74441e-07	6.08552e-07
0.145	0.12	3.03868e-07	-1.63241e-07	3.4494e-07
0.145	0.125	1.65863e-07	-9.29939e-08	1.90153e-07
0.145	0.13	8.83603e-08	-5.08329e-08	1.01939e-07
0.145	0.135	4.59496e-08	-2.66924e-08	5.31399e-08
0.145	0.14	2.33249e-08	-1.34713e-08	2.69356e-08
0.145	0.145	1.15559e-08	-6.53455e-09	1.32755e-08
0.145	0.15	5.58604e-09	-3.04492e-09	6.36202e-09
0.145	0.155	2.63355e-09	-1.36158e-09	2.96471e-09
0.145	0.16	1.21031e-09	-5.83107e-10	1.34345e-09
0.145	0.165	5.41868e-10	-2.38512e-10	5.92037e-10
0.145	0.17	2.36148e-10	-9.27914e-11	2.53724e-10
0.145	0.175	1.00039e-10	-3.41717e-11	1.05714e-10
0.145	0.18	4.12176e-11	-1.18107e-11	4.28763e-11
0.145	0.185	1.64686e-11	-3.73777e-12	1.68875e-11
0.145	0.19	6.40394e-12	-1.04157e-12	6.48809e-12
0.145	0.195	2.45974e-12	-1.85547e-13	2.46673e-12
0.145	0.2	9.11707e-13	5.36055e-14	9.13282e-13
0.145	0.205	3.50801e-13	5.74714e-14	3.55478e-13
0.145	0.21	1.73769e-13	1.06091e-14	1.74092e-13
0.145	0.215	3.3867e-14	-3.3418e-14	4.75788e-14
0.145	0.22	-1.06487e-14	-3.41608e-14	3.5782e-14
0.145	0.225	-1.00123e-14	-2.13557e-14	2.35863e-14
0.145	0.23	-2.55422e-14	-2.48509e-14	3.56367e-14
0.145	0.235	-4.11391e-15	1.24324e-14	1.30954e-14
0.145	0.24	-3.55461e-14	1.16623e-14	3.74104e-14
0.145	0.245	-3.38419e-14	3.71154e-14	5.02278e-14
0.15	-0.25	-5.58324e-15	7.19467e-15	9.10691e-15
0.15	-0.245	2.05356e-15	4.23654e-15	4.70801e-15
0.15	-0.24	4.25372e-15	1.76516e-15	4.60542e-15
0.15	-0.235	5.11946e-15	3.17787e-15	6.02559e-15
0.15	-0.23	3.29735e-15	7.89585e-15	8.55669e-15
0.15	-0.225	-1.66068e-15	7.50942e-15	7.69086e-15
0.15	-0.22	-3.97883e-15	-4.76224e-16	4.00723e-15
0.15	-0.215	5.57194e-16	-5.99494e-15	6.02078e-15
0.15	-0.21	6.60591e-15	-5.89748e-15	8.85541e-15
0.15	-0.205	4.91668e-15	-5.63386e-15	7.47757e-15
0.15	-0.2	-4.58113e-15	4.32903e-15	6.30295e-15
0.15	-0.195	-8.59733e-15	3.63209e-14	3.73245e-14
0.15	-0.19	3.91493e-16	1.11781e-13	1.11781e-13
0.15	-0.185	4.21309e-15	3.71322e-13	3.71346e-13
0.15	-0.18	-8.87148e-14	1.23306e-12	1.23625e-12
0.15	-0.175	-6.39908e-13	3.75777e-12	3.81186e-12
0.15	-0.17	-3.00595e-12	1.09086e-11	1.13151e-11
0.15	-0.165	-1.18103e-11	3.04142e-11	3.26268e-11
0.15	-0.16	-4.13669e-11	8.09457e-11	9.09034e-11
0.15	-0.155	-1.32581e-10	2.05323e-10	2.44408e-10
0.15	-0.15	-3.95315e-10	4.95828e-10	6.34129e-10
0.15	-0.145	-1.1065e-09	1.13804e-09	1.58729e-09
0.15	-0.14	-2.9232e-09	2.47734e-09	3.83175e-09
0.15	-0.135	-7.31569e-09	5.10006e-09	8.91795e-09
0.15	-0.13	-1.73878e-08	9.89116e-09	2.00043e-08
0.15	-0.125	-3.93238e-08	1.79721e-08	4.32361e-08
0.15	-0.12	-8.47502e-08	3.03367e-08	9.00162e-08
0.15	-0.115	-1.74285e-07	4.69121e-08	1.80488e-07
0.15	-0.11	-3.42393e-07	6.47371e-08	3.4846e-07
0.15	-0.105	-6.43335e-07	7.50855e-08	6.47702e-07
0.15	-0.1	-1.15747e-06	5.97919e-08	1.15902e-06
0.15	-0.095	-1.99661e-06	-1.21708e-08	1.99665e-06
0.15	-0.09	-3.30657e-06	-1.85746e-07	3.31178e-06
0.15	-0.085	-5.26498e-06	-5.1542e-07	5.29015e-06
0.15	-0.08	-8.07275e-06	-1.05216e-06	8.14102e-06
0.15	-0.075	-1.19381e-05	-1.81962e-06	1.20759e-05
0.15	-0.07	-1.7053e-05	-2.78068e-06	1.72783e-05
0.15	-0.065	-2.35631e-05	-3.79974e-06	2.38675e-05
0.15	-0.06	-3.15301e-05	-4.61112e-06	3.18655e-05
0.15	-0.055	-4.08914e-05	-4.80664e-06	4.11729e-05
0.15	-0.05	-5.14176e-05	-3.85497e-06	5.15619e-05
0.15	-0.045	-6.26768e-05	-1.1606e-06	6.26876e-05
0.15	-0.04	-7.40165e-05	3.83927e-06	7.4116e-05
0.15	-0.035	-8.45764e-05	1.15519e-05	8.53616e-05
0.15	-0.03	-9.33453e-05	2.21035e-05	9.59266e-05
0.15	-0.025	-9.92673e-05	3.52388e-05	0.000105336
0.15	-0.02	-0.000101389	5.02765e-05	0.00011317
0.15	-0.015	-9.90265e-05	6.61391e-05	0.000119082
0.15	-0.01	-9.19153e-05	8.14665e-05	0.000122822
0.15	-0.005	-8.03096e-05	9.47972e-05	0.000124242
0.15	0	-6.49962e-05	0.000104789	0.000123309
0.15	0.005	-4.72126e-05	0.000110431	0.0001201
0.15	0.01	-2.84801e-05	0.000111208	0.000114797
0.15	0.015	-1.03827e-05	0.000107172	0.000107673
0.15	0.02	5.66135e-06	9.89175e-05	9.90794e-05
0.15	0.025	1.85882e-05	8.74618e-05	8.94153e-05
0.15	0.03	2.78031e-05	7.40601e-05	7.9107e-05
0.15	0.035	3.32033e-05	6.0004e-05	6.85779e-05
0.15	0.04	3.51171e-05	4.644e-05	5.82227e-05
0.15	0.045	3.41827e-05	3.42419e-05	4.83835e-05
0.15	0.05	3.1199e-05	2.39512e-05	3.93324e-05
0.15	0.055	2.6984e-05	1.57831e-05	3.12609e-05
0.15	0.06	2.2263e-05	9.68248e-06	2.42774e-05
0.15	0.065	1.76009e-05	5.40669e-06	1.84126e-05
0.15	0.07	1.33777e-05	2.61299e-06	1.36305e-05
0.15	0.075	9.79965e-06	9.34e-07	9.84406e-06
0.15	0.08	6.93264e-06	3.15487e-08	6.93271e-06
0.15	0.085	4.74433e-06	-3.72862e-07	4.75896e-06
0.15	0.09	3.14536e-06	-4.87841e-07	3.18297e-06
0.15	0.095	2.02275e-06	-4.56079e-07	2.07353e-06
0.15	0.1	1.26326e-06	-3.6617e-07	1.31526e-06
0.15	0.105	7.66958e-07	-2.67002e-07	8.12105e-07
0.15	0.11	4.53092e-07	-1.81217e-07	4.87988e-07
0.15	0.115	2.60674e-07	-1.15969e-07	2.85306e-07
0.15	0.12	1.46155e-07	-7.05048e-08	1.62272e-07
0.15	0.125	7.99072e-08	-4.09131e-08	8.97722e-08
0.15	0.13	4.26193e-08	-2.27286e-08	4.83011e-08
0.15	0.135	2.2182e-08	-1.21106e-08	2.52727e-08
0.15	0.14	1.12674e-08	-6.19606e-09	1.28586e-08
0.15	0.145	5.58543e-09	-3.04531e-09	6.36168e-09
0.15	0.15	2.70163e-09	-1.4377e-09	3.06036e-09
0.15	0.155	1.27473e-09	-6.51602e-10	1.43161e-09
0.15	0.16	5.86479e-10	-2.83052e-10	6.51211e-10
0.15	0.165	2.63008e-10	-1.17607e-10	2.88105e-10
0.15	0.17	1.14894e-10	-4.65566e-11	1.23968e-10
0.15	0.175	4.87774e-11	-1.75273e-11	5.18309e-11
0.15	0.18	2.01561e-11	-6.25552e-12	2.11045e-11
0.15	0.185	8.05259e-12	-2.09017e-12	8.31944e-12
0.15	0.19	3.10959e-12	-6.61123e-13	3.17909e-12
0.15	0.195	1.20623e-12	-1.75235e-13	1.21889e-12
0.15	0.2	4.64919e-13	1.29886e-15	4.64921e-13
0.15	0.205	1.91969e-13	5.53589e-14	1.99791e-13
0.15	0.21	9.26729e-14	4.13664e-14	1.01486e-13
0.15	0.215	3.24614e-14	1.23836e-14	3.47433e-14
0.15	0.22	1.23821e-14	-3.32918e-14	3.55198e-14
0.15	0.225	1.59659e-14	-3.18275e-14	3.56076e-14
0.15	0.23	-7.41644e-15	-3.29582e-14	3.37823e-14
0.15	0.235	-1.02244e-14	2.35684e-15	1.04925e-14
0.15	0.24	-3.09923e-14	-1.65553e-14	3.51369e-14
0.15	0.245	-3.59349e-14	1.31139e-14	3.8253e-14
0.155	-0.25	-4.65672e-15	-1.09822e-15	4.78446e-15
0.155	-0.245	-6.87366e-16	-2.35437e-15	2.45266e-15
0.155	-0.24	-2.92177e-16	-3.11575e-15	3.12942e-15
0.155	-0.235	4.88507e-16	-3.03316e-16	5.75013e-16
0.155	-0.23	1.50839e-15	3.55514e-15	3.86189e-15
0.155	-0.225	6.01215e-16	2.00166e-15	2.09e-15
0.155	-0.22	-1.22882e-16	-3.84626e-15	3.84822e-15
0.155	-0.215	4.564e-15	-4.81893e-15	6.63719e-15
0.155	-0.21	1.28511e-14	-1.759e-15	1.29709e-14
0.155	-0.205	1.32848e-14	-3.97295e-15	1.38661e-14
0.155	-0.2	1.91602e-15	-7.56502e-15	7.80389e-15
0.155	-0.195	-6.8335e-15	-2.45956e-15	7.26266e-15
0.155	-0.19	-3.023e-15	2.25493e-14	2.2751e-14
0.155	-0.185	1.04271e-14	1.20642e-13	1.21091e-13
0.155	-0.18	1.92769e-14	4.44753e-13	4.45171e-13
0.155	-0.175	-7.40263e-14	1.39377e-12	1.39574e-12
0.155	-0.17	-6.62282e-13	4.12994e-12	4.1827e-12
0.155	-0.165	-3.16356e-12	1.17607e-11	1.21788e-11
0.155	-0.16	-1.23108e-11	3.20041e-11	3.42903e-11
0.155	-0.155	-4.22591e-11	8.3104e-11	9.32315e-11
0.155	-0.15	-1.32623e-10	2.05602e-10	2.44665e-10
0.155	-0.145	-3.86777e-10	4.83957e-10	6.19525e-10
0.155	-0.14	-1.05771e-09	1.08196e-09	1.51307e-09
0.155	-0.135	-2.72809e-09	2.29217e-09	3.56321e-09
0.155	-0.13	-6.66157e-09	4.58758e-09	8.08841e-09
0.155	-0.125	-1.54407e-08	8.63759e-09	1.76925e-08
0.155	-0.12	-3.40394e-08	1.5206e-08	3.72814e-08
0.155	-0.115	-7.14823e-08	2.47922e-08	7.56596e-08
0.155	-0.11	-1.43184e-07	3.68308e-08	1.47845e-07
0.155	-0.105	-2.73902e-07	4.82861e-08	2.78126e-07
0.155	-0.1	-5.00979e-07	5.16304e-08	5.03632e-07
0.155	-0.095	-8.77195e-07	3.25525e-08	8.77799e-07
0.155	-0.09	-1.47229e-06	-3.17088e-08	1.47263e-06
0.155	-0.085	-2.37206e-06	-1.71907e-07	2.37828e-06
0.155	-0.08	-3.67408e-06	-4.22364e-07	3.69828e-06
0.155	-0.075	-5.47979e-06	-8.11027e-07	5.53948e-06
0.155	-0.07	-7.88289e-06	-1.34375e-06	7.9966e-06
0.155	-0.065	-1.0955e-05	-1.98471e-06	1.11333e-05
0.155	-0.06	-1.47293e-05	-2.63753e-06	1.49635e-05
0.155	-0.055	-1.91831e-05	-3.13371e-06	1.94374e-05
0.155	-0.05	-2.42211e-05	-3.2352e-06	2.44362e-05
0.155	-0.045	-2.96601e-05	-2.6563e-06	2.97788e-05
0.155	-0.04	-3.52202e-05	-1.10546e-06	3.52376e-05
0.155	-0.035	-4.05274e-05	1.65777e-06	4.05612e-05
0.155	-0.03	-4.51325e-05	5.76064e-06	4.54987e-05
0.155	-0.025	-4.85525e-05	1.11637e-05	4.98194e-05
0.155	-0.02	-5.03301e-05	1.76301e-05	5.33286e-05
0.155	-0.015	-5.01074e-05	2.47277e-05	5.58768e-05
0.155	-0.01	-4.76971e-05	3.18708e-05	5.73652e-05
0.155	-0.005	-4.31359e-05	3.83952e-05	5.77486e-05
0.155	0	-3.67035e-05	4.36557e-05	5.70348e-05
0.155	0.005	-2.88995e-05	4.71269e-05	5.52822e-05
0.155	0.01	-2.03793e-05	4.84859e-05	5.25946e-05
0.155	0.015	-1.186e-05	4.766e-05	4.91135e-05
0.155	0.02	-4.01739e-06	4.48292e-05	4.50088e-05
0.155	0.025	2.60623e-06	4.03844e-05	4.04684e-05
0.155	0.03	7.66486e-06	3.48529e-05	3.56857e-05
0.155	0.035	1.10321e-05	2.8809e-05	3.08491e-05
0.155	0.04	1.2785e-05	2.27886e-05	2.613e-05
0.155	0.045	1.31579e-05	1.72235e-05	2.16744e-05
0.155	0.05	1.24789e-05	1.24059e-05	1.75963e-05
0.155	0.055	1.11054e-05	8.4811e-06	1.39735e-05
0.155	0.06	9.36991e-06	5.46655e-06	1.0848e-05
0.155	0.065	7.5441e-06	3.28466e-06	8.22815e-06
0.155	0.07	5.8221e-06	1.80121e-06	6.09436e-06
0.155	0.075	4.32071e-06	8.6037e-07	4.40553e-06
0.155	0.08	3.09107e-06	3.1133e-07	3.10671e-06
0.155	0.085	2.13602e-06	2.48428e-08	2.13617e-06
0.155	0.09	1.42813e-06	-9.95909e-08	1.4316e-06
0.155	0.095	9.25155e-07	-1.33531e-07	9.34742e-07
0.155	0.1	5.81425e-07	-1.23643e-07	5.94427e-07
0.155	0.105	3.54891e-07	-9.75404e-08	3.68051e-07
0.155	0.11	2.10598e-07	-6.96652e-08	2.21822e-07
0.155	0.115	1.21609e-07	-4.62373e-08	1.30102e-07
0.155	0.12	6.83859e-08	-2.89064e-08	7.42442e-08
0.155	0.125	3.74757e-08	-1.71561e-08	4.1216e-08
0.155	0.13	2.00239e-08	-9.71312e-09	2.22554e-08
0.155	0.135	1.04362e-08	-5.26189e-09	1.16876e-08
0.155	0.14	5.30672e-09	-2.73267e-09	5.96899e-09
0.155	0.145	2.63296e-09	-1.36194e-09	2.96435e-09
0.155	0.15	1.27456e-09	-6.51704e-10	1.43151e-09
0.155	0.155	6.01876e-10	-2.99392e-10	6.72228e-10
0.155	0.16	2.77147e-10	-1.31875e-10	3.06922e-10
0.155	0.165	1.24474e-10	-5.56057e-11	1.3633e-10
0.155	0.17	5.44877e-11	-2.23332e-11	5.8887e-11
0.155	0.175	2.32125e-11	-8.52552e-12	2.47286e-11
0.155	0.18	9.62812e-12	-3.09145e-12	1.01123e-11
0.155	0.185	3.85493e-12	-1.07923e-12	4.00315e-12
0.155	0.19	1.4432e-12	-3.83535e-13	1.4933e-12
0.155	0.195	5.30812e-13	-1.19314e-13	5.44056e-13
0.155	0.2	1.76064e-13	-1.70752e-14	1.7689e-13
0.155	0.205	9.00105e-14	1.75324e-14	9.17021e-14
0.155	0.21	7.31065e-14	3.78546e-14	8.23257e-14
0.155	0.215	6.25283e-14	3.85006e-14	7.34309e-14
0.155	0.22	2.95489e-14	-1.5849e-14	3.3531e-14
0.155	0.225	6.01699e-15	-2.96625e-14	3.02666e-14
0.155	0.23	-1.30749e-14	-3.18738e-14	3.44513e-14
0.155	0.235	-1.20002e-14	-6.92793e-15	1.38564e-14
0.155	0.24	-1.04059e-14	-2.21072e-14	2.44338e-14
0.155	0.245	-2.25515e-14	-6.31589e-15	2.34193e-14
0.16	-0.25	-1.18847e-15	-6.78963e-15	6.89286e-15
0.16	-0.245	-3.39143e-15	-6.2246e-15	7.08854e-15
0.16	-0.24	-5.78612e-15	-5.92419e-15	8.28102e-15
0.16	-0.235	-5.31676e-15	-3.31626e-15	6.26622e-15
0.16	-0.23	-1.16057e-15	-1.41966e-15	1.83367e-15
0.16	-0.225	2.41854e-15	-3.82913e-15	4.52897e-15
0.16	-0.22	2.6373e-15	-6.41302e-15	6.93413e-15
0.16	-0.215	4.26118e-15	-1.49176e-15	4.51476e-15
0.16	-0.21	1.11956e-14	6.73559e-15	1.30656e-14
0.16	-0.205	1.54345e-14	6.36677e-15	1.66961e-14
0.16	-0.2	1.00736e-14	-2.39196e-15	1.03537e-14
0.16	-0.195	4.23527e-15	-8.51666e-15	9.51163e-15
0.16	-0.19	2.80408e-15	1.22888e-16	2.80677e-15
0.16	-0.185	4.8485e-15	3.83239e-14	3.86294e-14
0.16	-0.18	2.23978e-14	1.47491e-13	1.49181e-13
0.16	-0.175	3.25326e-14	4.79231e-13	4.80334e-13
0.16	-0.17	-7.587e-14	1.48334e-12	1.48528e-12
0.16	-0.165	-6.81079e-13	4.33791e-12	4.39105e-12
0.16	-0.16	-3.22788e-12	1.2066e-11	1.24903e-11
0.16	-0.155	-1.23066e-11	3.20499e-11	3.43314e-11
0.16	-0.15	-4.13922e-11	8.11678e-11	9.11127e-11
0.16	-0.145	-1.27055e-10	1.95751e-10	2.3337e-10
0.16	-0.14	-3.61908e-10	4.48845e-10	5.76575e-10
0.16	-0.135	-9.65999e-10	9.76686e-10	1.37371e-09
0.16	-0.13	-2.4305e-09	2.01195e-09	3.1552e-09
0.16	-0.125	-5.78661e-09	3.91056e-09	6.98408e-09
0.16	-0.12	-1.30718e-08	7.13851e-09	1.4894e-08
0.16	-0.115	-2.80739e-08	1.21543e-08	3.0592e-08
0.16	-0.11	-5.7414e-08	1.90905e-08	6.05046e-08
0.16	-0.105	-1.11962e-07	2.71257e-08	1.15201e-07
0.16	-0.1	-2.08451e-07	3.3483e-08	2.11123e-07
0.16	-0.095	-3.70974e-07	3.21319e-08	3.72363e-07
0.16	-0.09	-6.31888e-07	1.25308e-08	6.32013e-07
0.16	-0.085	-1.03152e-06	-4.09178e-08	1.03234e-06
0.16	-0.08	-1.61621e-06	-1.47752e-07	1.62295e-06
0.16	-0.075	-2.43433e-06	-3.27709e-07	2.45629e-06
0.16	-0.07	-3.53068e-06	-5.93846e-07	3.58027e-06
0.16	-0.065	-4.93949e-06	-9.43015e-07	5.0287e-06
0.16	-0.06	-6.67706e-06	-1.34554e-06	6.81128e-06
0.16	-0.055	-8.73451e-06	-1.73721e-06	8.9056e-06
0.16	-0.05	-1.10713e-05	-2.0172e-06	1.12535e-05
0.16	-0.045	-1.36096e-05	-2.05499e-06	1.37638e-05
0.16	-0.04	-1.62312e-05	-1.70739e-06	1.63208e-05
0.16	-0.035	-1.87778e-05	-8.44016e-07	1.87968e-05
0.16	-0.03	-2.10572e-05	6.23122e-07	2.10664e-05
0.16	-0.025	-2.2858e-05	2.71223e-06	2.30184e-05
0.16	-0.02	-2.39727e-05	5.35337e-06	2.45632e-05
0.16	-0.015	-2.42276e-05	8.38454e-06	2.56374e-05
0.16	-0.01	-2.35149e-05	1.15652e-05	2.6205e-05
0.16	-0.005	-2.18184e-05	1.46063e-05	2.62562e-05
0.16	0	-1.92277e-05	1.72115e-05	2.58058e-05
0.16	0.005	-1.59336e-05	1.91228e-05	2.4891e-05
0.16	0.01	-1.22055e-05	2.01611e-05	2.35679e-05
0.16	0.015	-8.35427e-06	2.02517e-05	2.19072e-05
0.16	0.02	-4.6869e-06	1.94328e-05	1.999e-05
0.16	0.025	-1.46458e-06	1.78423e-05	1.79023e-05
0.16	0.03	1.1293e-06	1.56898e-05	1.57304e-05
0.16	0.035	3.00481e-06	1.32187e-05	1.35559e-05
0.16	0.04	4.16377e-06	1.06679e-05	1.14517e-05
0.16	0.045	4.68337e-06	8.24056e-06	9.47844e-06
0.16	0.05	4.69076e-06	6.08374e-06	7.68213e-06
0.16	0.055	4.33495e-06	4.28211e-06	6.0933e-06
0.16	0.06	3.76195e-06	2.86235e-06	4.72708e-06
0.16	0.065	3.0967e-06	1.80562e-06	3.58466e-06
0.16	0.07	2.43341e-06	1.06349e-06	2.65566e-06
0.16	0.075	1.83341e-06	5.73415e-07	1.92099e-06
0.16	0.08	1.32867e-06	2.71269e-07	1.35608e-06
0.16	0.085	9.28422e-07	9.97349e-08	9.33764e-07
0.16	0.09	6.26761e-07	1.25803e-08	6.26888e-07
0.16	0.095	4.09447e-07	-2.43401e-08	4.10169e-07
0.16	0.1	2.59204e-07	-3.42313e-08	2.61454e-07
0.16	0.105	1.5921e-07	-3.15653e-08	1.62309e-07
0.16	0.11	9.49863e-08	-2.4525e-08	9.81013e-08
0.16	0.115	5.50979e-08	-1.71783e-08	5.77137e-08
0.16	0.12	3.11005e-08	-1.11574e-08	3.30414e-08
0.16	0.125	1.70955e-08	-6.81719e-09	1.84046e-08
0.16	0.13	9.15688e-09	-3.95068e-09	9.97278e-09
0.16	0.135	4.78177e-09	-2.18242e-09	5.25626e-09
0.16	0.14	2.43534e-09	-1.1528e-09	2.69441e-09
0.16	0.145	1.20993e-09	-5.83371e-10	1.34322e-09
0.16	0.15	5.86369e-10	-2.83164e-10	6.51161e-10
0.16	0.155	2.77185e-10	-1.31905e-10	3.0697e-10
0.16	0.16	1.27719e-10	-5.8928e-11	1.40658e-10
0.16	0.165	5.74203e-11	-2.52222e-11	6.27157e-11
0.16	0.17	2.51688e-11	-1.02734e-11	2.71848e-11
0.16	0.175	1.07788e-11	-3.94535e-12	1.14781e-11
0.16	0.18	4.50297e-12	-1.42562e-12	4.72326e-12
0.16	0.185	1.82707e-12	-4.97136e-13	1.89349e-12
0.16	0.19	6.67428e-13	-1.85695e-13	6.92779e-13
0.16	0.195	2.35691e-13	-6.21287e-14	2.43742e-13
0.16	0.2	7.30144e-14	-1.54416e-14	7.46294e-14
0.16	0.205	2.95442e-14	-1.58565e-14	3.35305e-14
0.16	0.21	1.55139e-14	1.60991e-14	2.23576e-14
0.16	0.215	3.51703e-14	2.30539e-14	4.20527e-14
0.16	0.22	4.20076e-14	1.67579e-15	4.2041e-14
0.16	0.225	3.30487e-14	-1.11251e-14	3.48709e-14
0.16	0.23	-1.15726e-14	-8.05486e-15	1.40999e-14
0.16	0.235	-2.27074e-14	-3.89441e-16	2.27108e-14
0.16	0.24	8.90033e-15	-1.4752e-14	1.7229e-14
0.16	0.245	1.90082e-15	-1.97308e-14	1.98221e-14
0.165	-0.25	-4.43278e-15	-5.06007e-15	6.7271e-15
0.165	-0.245	-4.54319e-15	-4.67723e-15	6.52051e-15
