Time   0.012852
x	y	imag	real	abs
0.18	0.12	-1.35576e-10	1.32595e-09	1.33286e-09
0.18	0.125	-7.0123e-11	7.20576e-10	7.2398e-10
0.18	0.13	-3.50107e-11	3.8209e-10	3.83691e-10
0.18	0.135	-1.68064e-11	1.97679e-10	1.98392e-10
0.18	0.14	-7.73556e-12	9.97767e-11	1.00076e-10
0.18	0.145	-3.40476e-12	4.9145e-11	4.92628e-11
0.18	0.15	-1.40577e-12	2.36231e-11	2.36649e-11
0.18	0.155	-5.43955e-13	1.10957e-11	1.1109e-11
0.18	0.16	-1.95496e-13	5.08176e-12	5.08552e-12
0.18	0.165	-4.40026e-14	2.24842e-12	2.24885e-12
0.18	0.17	-4.33553e-15	9.82924e-13	9.82933e-13
0.18	0.175	-4.69961e-15	4.37128e-13	4.37154e-13
0.18	0.18	1.12108e-14	1.8235e-13	1.82694e-13
0.18	0.185	9.92125e-15	6.56383e-14	6.63838e-14
0.18	0.19	-5.45447e-15	1.89851e-14	1.97531e-14
0.18	0.195	-1.3178e-16	8.99248e-15	8.99345e-15
0.18	0.2	2.79734e-15	9.52149e-15	9.9239e-15
0.18	0.205	-9.83271e-15	-4.55187e-15	1.08352e-14
0.18	0.21	-1.43765e-14	-1.02848e-14	1.76766e-14
0.18	0.215	-1.10276e-14	6.20441e-15	1.26531e-14
0.18	0.22	-1.08579e-14	8.13033e-15	1.35646e-14
0.18	0.225	-8.77396e-15	-1.01884e-14	1.34457e-14
0.18	0.23	-1.98765e-15	-1.4824e-14	1.49567e-14
0.18	0.235	5.31222e-15	-3.95926e-15	6.62536e-15
0.18	0.24	7.74898e-15	2.24917e-15	8.06879e-15
0.18	0.245	1.01887e-15	2.64295e-15	2.83254e-15
0.185	-0.25	-7.22344e-15	8.1057e-15	1.08573e-14
0.185	-0.245	-1.73746e-16	1.60266e-14	1.60276e-14
0.185	-0.24	1.16966e-14	9.72489e-15	1.52113e-14
0.185	-0.235	2.63122e-16	3.76378e-15	3.77297e-15
0.185	-0.23	-9.0716e-15	3.97998e-15	9.90627e-15
0.185	-0.225	-5.60591e-15	1.3086e-15	5.75662e-15
0.185	-0.22	-9.72225e-15	-2.31738e-15	9.99462e-15
0.185	-0.215	-1.0917e-14	-3.83223e-15	1.15701e-14
0.185	-0.21	-6.97552e-15	-4.48763e-15	8.29437e-15
0.185	-0.205	-1.26885e-14	-2.27993e-15	1.28917e-14
0.185	-0.2	-2.94928e-16	-5.87049e-15	5.87789e-15
0.185	-0.195	1.71659e-14	-9.13553e-15	1.94455e-14
0.185	-0.19	-9.03878e-15	1.38041e-14	1.65001e-14
0.185	-0.185	-2.28842e-14	4.33904e-14	4.90552e-14
0.185	-0.18	2.0538e-15	7.48993e-14	7.49275e-14
0.185	-0.175	-2.20659e-15	1.82978e-13	1.82991e-13
0.185	-0.17	-4.52369e-15	4.16249e-13	4.16274e-13
0.185	-0.165	1.16736e-14	9.03351e-13	9.03426e-13
0.185	-0.16	-2.401e-14	2.05194e-12	2.05208e-12
0.185	-0.155	-1.25397e-13	4.52041e-12	4.52215e-12
0.185	-0.15	-3.95071e-13	9.5964e-12	9.60453e-12
0.185	-0.145	-1.03305e-12	1.99786e-11	2.00053e-11
0.185	-0.14	-2.38561e-12	4.0595e-11	4.0665e-11
0.185	-0.135	-5.30822e-12	8.0399e-11	8.0574e-11
0.185	-0.13	-1.1279e-11	1.5543e-10	1.55839e-10
0.185	-0.125	-2.29188e-11	2.9316e-10	2.94054e-10
0.185	-0.12	-4.48605e-11	5.39465e-10	5.41327e-10
0.185	-0.115	-8.46431e-11	9.68634e-10	9.72325e-10
0.185	-0.11	-1.54389e-10	1.6968e-09	1.7038e-09
0.185	-0.105	-2.72686e-10	2.89977e-09	2.91256e-09
0.185	-0.1	-4.66853e-10	4.83455e-09	4.85704e-09
0.185	-0.095	-7.75592e-10	7.86307e-09	7.90123e-09
0.185	-0.09	-1.25125e-09	1.24756e-08	1.25382e-08
0.185	-0.085	-1.96162e-09	1.93086e-08	1.9408e-08
0.185	-0.08	-2.99002e-09	2.9151e-08	2.9304e-08
0.185	-0.075	-4.43343e-09	4.29299e-08	4.31582e-08
0.185	-0.07	-6.39726e-09	6.16682e-08	6.19991e-08
0.185	-0.065	-8.98669e-09	8.64069e-08	8.6873e-08
0.185	-0.06	-1.22943e-08	1.18091e-07	1.18729e-07
0.185	-0.055	-1.63846e-08	1.57418e-07	1.58268e-07
0.185	-0.05	-2.12774e-08	2.04672e-07	2.05775e-07
0.185	-0.045	-2.69313e-08	2.59551e-07	2.60945e-07
0.185	-0.04	-3.32316e-08	3.21028e-07	3.22743e-07
0.185	-0.035	-3.99843e-08	3.87268e-07	3.89327e-07
0.185	-0.03	-4.69193e-08	4.55645e-07	4.58054e-07
0.185	-0.025	-5.37039e-08	5.22858e-07	5.25609e-07
0.185	-0.02	-5.9967e-08	5.85168e-07	5.88233e-07
0.185	-0.015	-6.53313e-08	6.38725e-07	6.42057e-07
0.185	-0.01	-6.94497e-08	6.79958e-07	6.83495e-07
0.185	-0.005	-7.20425e-08	7.05965e-07	7.09632e-07
0.185	0	-7.29278e-08	7.14854e-07	7.18564e-07
0.185	0.005	-7.20425e-08	7.05965e-07	7.09632e-07
0.185	0.01	-6.94497e-08	6.79958e-07	6.83495e-07
0.185	0.015	-6.53312e-08	6.38725e-07	6.42057e-07
0.185	0.02	-5.9967e-08	5.85168e-07	5.88233e-07
0.185	0.025	-5.37039e-08	5.22858e-07	5.25609e-07
0.185	0.03	-4.69193e-08	4.55645e-07	4.58054e-07
0.185	0.035	-3.99843e-08	3.87268e-07	3.89327e-07
0.185	0.04	-3.32316e-08	3.21027e-07	3.22743e-07
0.185	0.045	-2.69313e-08	2.59551e-07	2.60945e-07
0.185	0.05	-2.12774e-08	2.04672e-07	2.05775e-07
0.185	0.055	-1.63846e-08	1.57418e-07	1.58268e-07
0.185	0.06	-1.22943e-08	1.18091e-07	1.18729e-07
0.185	0.065	-8.98668e-09	8.64069e-08	8.6873e-08
0.185	0.07	-6.39727e-09	6.16682e-08	6.19991e-08
0.185	0.075	-4.43342e-09	4.29299e-08	4.31582e-08
0.185	0.08	-2.99002e-09	2.9151e-08	2.9304e-08
0.185	0.085	-1.96164e-09	1.93086e-08	1.9408e-08
0.185	0.09	-1.25126e-09	1.24756e-08	1.25382e-08
0.185	0.095	-7.75592e-10	7.86308e-09	7.90124e-09
0.185	0.1	-4.66857e-10	4.83458e-09	4.85707e-09
0.185	0.105	-2.72686e-10	2.89978e-09	2.91257e-09
0.185	0.11	-1.54387e-10	1.69679e-09	1.7038e-09
0.185	0.115	-8.46257e-11	9.68662e-10	9.72352e-10
0.185	0.12	-4.48507e-11	5.39485e-10	5.41346e-10
0.185	0.125	-2.29154e-11	2.93149e-10	2.94043e-10
0.185	0.13	-1.12719e-11	1.55418e-10	1.55827e-10
0.185	0.135	-5.30265e-12	8.03867e-11	8.05614e-11
0.185	0.14	-2.37476e-12	4.05895e-11	4.06589e-11
0.185	0.145	-1.02087e-12	2.00006e-11	2.00266e-11
0.185	0.15	-3.89749e-13	9.61687e-12	9.62477e-12
0.185	0.155	-1.34952e-13	4.51612e-12	4.51813e-12
0.185	0.16	-5.10735e-14	2.05641e-12	2.05705e-12
0.185	0.165	-4.20162e-15	9.22124e-13	9.22134e-13
0.185	0.17	1.49425e-14	4.18585e-13	4.18851e-13
0.185	0.175	1.84879e-14	1.77656e-13	1.78615e-13
0.185	0.18	-4.58072e-15	7.72752e-14	7.74109e-14
0.185	0.185	-2.38049e-14	3.74736e-14	4.43953e-14
0.185	0.19	6.14832e-15	4.65596e-15	7.71232e-15
0.185	0.195	1.71543e-14	5.91915e-15	1.81468e-14
0.185	0.2	-9.67372e-15	1.91842e-14	2.14852e-14
0.185	0.205	-1.46138e-14	-4.65727e-15	1.5338e-14
0.185	0.21	-1.51126e-14	-2.04551e-14	2.54323e-14
0.185	0.215	-1.94427e-14	8.77966e-16	1.94626e-14
0.185	0.22	2.06417e-15	4.67612e-15	5.11144e-15
0.185	0.225	8.73955e-15	-1.37404e-14	1.62843e-14
0.185	0.23	-1.7313e-14	-7.08446e-15	1.87064e-14
0.185	0.235	-1.5394e-14	1.1317e-14	1.91063e-14
0.185	0.24	1.26816e-14	7.07118e-15	1.45198e-14
0.185	0.245	1.04608e-14	-8.57817e-16	1.04959e-14
0.19	-0.25	3.80053e-15	-1.11771e-14	1.18056e-14
0.19	-0.245	1.35191e-14	9.02399e-17	1.35194e-14
0.19	-0.24	6.55557e-15	2.97711e-15	7.1999e-15
0.19	-0.235	-5.87342e-15	-1.56226e-15	6.07764e-15
0.19	-0.23	-8.37401e-16	5.2223e-15	5.28902e-15
0.19	-0.225	1.06185e-15	1.23418e-14	1.23874e-14
0.19	-0.22	-8.52651e-15	-1.0624e-15	8.59244e-15
0.19	-0.215	2.2292e-15	-1.69295e-14	1.70756e-14
0.19	-0.21	1.33821e-14	-1.48971e-14	2.00251e-14
0.19	-0.205	-9.92005e-15	-1.00818e-14	1.41439e-14
0.19	-0.2	-1.34734e-14	-1.19395e-14	1.80024e-14
0.19	-0.195	2.14732e-14	-8.05979e-15	2.29359e-14
0.19	-0.19	1.8e-14	4.7611e-15	1.8619e-14
0.19	-0.185	-1.52877e-14	1.6825e-14	2.27331e-14
0.19	-0.18	-1.73476e-14	2.91345e-14	3.39081e-14
0.19	-0.175	-1.24225e-14	7.18382e-14	7.29043e-14
0.19	-0.17	-9.51573e-15	1.71129e-13	1.71394e-13
0.19	-0.165	7.72906e-16	3.58496e-13	3.58497e-13
0.19	-0.16	-6.49846e-15	7.99656e-13	7.99683e-13
0.19	-0.155	-2.19279e-14	1.79713e-12	1.79726e-12
0.19	-0.15	-8.01753e-14	3.82674e-12	3.82758e-12
0.19	-0.145	-2.48643e-13	7.93468e-12	7.93857e-12
0.19	-0.14	-6.05119e-13	1.61222e-11	1.61336e-11
0.19	-0.135	-1.43631e-12	3.19399e-11	3.19721e-11
0.19	-0.13	-3.21177e-12	6.17551e-11	6.18386e-11
0.19	-0.125	-6.70755e-12	1.16487e-10	1.1668e-10
0.19	-0.12	-1.33789e-11	2.14364e-10	2.14781e-10
0.19	-0.115	-2.56365e-11	3.8493e-10	3.85782e-10
0.19	-0.11	-4.73567e-11	6.74347e-10	6.76008e-10
0.19	-0.105	-8.44336e-11	1.15251e-09	1.1556e-09
0.19	-0.1	-1.45612e-10	1.92155e-09	1.92706e-09
0.19	-0.095	-2.43315e-10	3.1254e-09	3.13486e-09
0.19	-0.09	-3.94239e-10	4.95896e-09	4.97461e-09
0.19	-0.085	-6.20092e-10	7.67523e-09	7.70023e-09
0.19	-0.08	-9.47481e-10	1.15879e-08	1.16265e-08
0.19	-0.075	-1.40726e-09	1.70654e-08	1.71233e-08
0.19	-0.07	-2.03291e-09	2.45144e-08	2.45985e-08
0.19	-0.065	-2.85759e-09	3.43487e-08	3.44674e-08
0.19	-0.06	-3.91035e-09	4.69438e-08	4.71063e-08
0.19	-0.055	-5.211e-09	6.25773e-08	6.27938e-08
0.19	-0.05	-6.7651e-09	8.13617e-08	8.16424e-08
0.19	-0.045	-8.55872e-09	1.03177e-07	1.03531e-07
0.19	-0.04	-1.05548e-08	1.27614e-07	1.2805e-07
0.19	-0.035	-1.26913e-08	1.53945e-07	1.54468e-07
0.19	-0.03	-1.48826e-08	1.81125e-07	1.81736e-07
0.19	-0.025	-1.70237e-08	2.07842e-07	2.08538e-07
0.19	-0.02	-1.89982e-08	2.3261e-07	2.33385e-07
0.19	-0.015	-2.06877e-08	2.53899e-07	2.5474e-07
0.19	-0.01	-2.1984e-08	2.70288e-07	2.71181e-07
0.19	-0.005	-2.27996e-08	2.80626e-07	2.8155e-07
0.19	0	-2.30781e-08	2.84159e-07	2.85094e-07
0.19	0.005	-2.27996e-08	2.80626e-07	2.8155e-07
0.19	0.01	-2.1984e-08	2.70288e-07	2.71181e-07
0.19	0.015	-2.06877e-08	2.53899e-07	2.5474e-07
0.19	0.02	-1.89982e-08	2.3261e-07	2.33385e-07
0.19	0.025	-1.70237e-08	2.07842e-07	2.08538e-07
0.19	0.03	-1.48826e-08	1.81125e-07	1.81736e-07
0.19	0.035	-1.26913e-08	1.53945e-07	1.54468e-07
0.19	0.04	-1.05548e-08	1.27614e-07	1.2805e-07
0.19	0.045	-8.55871e-09	1.03177e-07	1.03531e-07
0.19	0.05	-6.7651e-09	8.13617e-08	8.16424e-08
0.19	0.055	-5.211e-09	6.25772e-08	6.27938e-08
0.19	0.06	-3.91034e-09	4.69438e-08	4.71063e-08
0.19	0.065	-2.85759e-09	3.43487e-08	3.44674e-08
0.19	0.07	-2.0329e-09	2.45144e-08	2.45985e-08
0.19	0.075	-1.40726e-09	1.70654e-08	1.71233e-08
0.19	0.08	-9.47473e-10	1.15879e-08	1.16265e-08
0.19	0.085	-6.20101e-10	7.67521e-09	7.70022e-09
0.19	0.09	-3.94233e-10	4.95895e-09	4.97459e-09
0.19	0.095	-2.43304e-10	3.12542e-09	3.13488e-09
0.19	0.1	-1.4562e-10	1.92155e-09	1.92706e-09
0.19	0.105	-8.44336e-11	1.1525e-09	1.15559e-09
0.19	0.11	-4.73494e-11	6.74347e-10	6.76007e-10
0.19	0.115	-2.56484e-11	3.84927e-10	3.85781e-10
0.19	0.12	-1.33807e-11	2.14361e-10	2.14778e-10
0.19	0.125	-6.67611e-12	1.16466e-10	1.16657e-10
0.19	0.13	-3.19082e-12	6.17292e-11	6.18116e-11
0.19	0.135	-1.4368e-12	3.19289e-11	3.19612e-11
0.19	0.14	-6.03344e-13	1.61278e-11	1.61391e-11
0.19	0.145	-2.4069e-13	7.9563e-12	7.95994e-12
0.19	0.15	-6.38413e-14	3.82564e-12	3.82617e-12
0.19	0.155	-6.34535e-15	1.78868e-12	1.78869e-12
0.19	0.16	-1.43475e-14	8.2229e-13	8.22415e-13
0.19	0.165	-9.32582e-15	3.62148e-13	3.62268e-13
0.19	0.17	1.08426e-14	1.45205e-13	1.45609e-13
0.19	0.175	5.36526e-15	6.8016e-14	6.82273e-14
0.19	0.18	-2.34876e-14	3.77138e-14	4.44297e-14
0.19	0.185	-1.41281e-14	2.01649e-14	2.46217e-14
0.19	0.19	1.99085e-14	1.58101e-14	2.54226e-14
0.19	0.195	1.20482e-14	-1.62547e-15	1.21573e-14
0.19	0.2	-5.60948e-15	-1.42657e-14	1.53289e-14
0.19	0.205	4.68874e-15	1.19664e-15	4.83903e-15
0.19	0.21	7.87528e-15	4.9965e-15	9.32658e-15
0.19	0.215	4.0245e-15	-1.48521e-14	1.53877e-14
0.19	0.22	1.32292e-14	-1.98911e-14	2.38887e-14
0.19	0.225	1.37827e-14	-4.60677e-15	1.45323e-14
0.19	0.23	4.09334e-15	9.37298e-15	1.02278e-14
0.19	0.235	5.60313e-15	1.32339e-14	1.43712e-14
0.19	0.24	7.24146e-15	3.83481e-15	8.19417e-15
0.19	0.245	4.89201e-16	-1.0703e-14	1.07141e-14
0.195	-0.25	-6.69495e-16	2.95832e-15	3.03313e-15
0.195	-0.245	5.2237e-15	-8.86842e-15	1.02925e-14
0.195	-0.24	1.37809e-15	-9.08018e-16	1.65034e-15
0.195	-0.235	-1.9341e-15	1.36971e-14	1.3833e-14
0.195	-0.23	5.2292e-15	7.92511e-15	9.49484e-15
0.195	-0.225	1.61492e-16	-4.72331e-15	4.72607e-15
0.195	-0.22	-2.22058e-14	-5.17366e-15	2.28005e-14
0.195	-0.215	-1.78775e-14	-4.65049e-15	1.84725e-14
0.195	-0.21	7.31597e-15	-5.87343e-15	9.38194e-15
0.195	-0.205	-4.95204e-15	7.33198e-16	5.00602e-15
0.195	-0.2	-2.18137e-14	5.82026e-15	2.25768e-14
0.195	-0.195	1.04103e-14	3.17646e-15	1.08841e-14
0.195	-0.19	2.43469e-14	-1.13691e-15	2.43735e-14
0.195	-0.185	-6.69196e-15	-3.75387e-15	7.67293e-15
0.195	-0.18	-1.07017e-14	9.14678e-15	1.4078e-14
0.195	-0.175	-5.95736e-16	3.91949e-14	3.91995e-14
0.195	-0.17	-4.34912e-15	7.59206e-14	7.60451e-14
0.195	-0.165	5.13648e-15	1.49785e-13	1.49873e-13
0.195	-0.16	4.81897e-15	3.17638e-13	3.17675e-13
0.195	-0.155	2.53416e-15	6.94471e-13	6.94476e-13
0.195	-0.15	1.27716e-14	1.50383e-12	1.50389e-12
0.195	-0.145	-1.65648e-14	3.09749e-12	3.09754e-12
0.195	-0.14	-9.30822e-14	6.24317e-12	6.24387e-12
0.195	-0.135	-2.7771e-13	1.23967e-11	1.23998e-11
0.195	-0.13	-7.16071e-13	2.39684e-11	2.39791e-11
0.195	-0.125	-1.59411e-12	4.51973e-11	4.52254e-11
0.195	-0.12	-3.31261e-12	8.32086e-11	8.32745e-11
0.195	-0.115	-6.58804e-12	1.49412e-10	1.49558e-10
0.195	-0.11	-1.25195e-11	2.61765e-10	2.62064e-10
0.195	-0.105	-2.27387e-11	4.47401e-10	4.47979e-10
0.195	-0.1	-3.97907e-11	7.45957e-10	7.47017e-10
0.195	-0.095	-6.72502e-11	1.21336e-09	1.21522e-09
0.195	-0.09	-1.09851e-10	1.92526e-09	1.92839e-09
0.195	-0.085	-1.73877e-10	2.97992e-09	2.98499e-09
0.195	-0.08	-2.66886e-10	4.49909e-09	4.507e-09
0.195	-0.075	-3.97646e-10	6.62587e-09	6.6378e-09
0.195	-0.07	-5.75652e-10	9.51816e-09	9.53555e-09
0.195	-0.065	-8.10124e-10	1.33366e-08	1.33612e-08
0.195	-0.06	-1.1091e-09	1.8227e-08	1.82607e-08
0.195	-0.055	-1.47785e-09	2.4297e-08	2.43419e-08
0.195	-0.05	-1.91753e-09	3.15903e-08	3.16485e-08
0.195	-0.045	-2.42384e-09	4.00604e-08	4.01336e-08
0.195	-0.04	-2.98586e-09	4.95484e-08	4.96383e-08
0.195	-0.035	-3.58595e-09	5.97715e-08	5.9879e-08
0.195	-0.03	-4.19994e-09	7.03241e-08	7.04494e-08
0.195	-0.025	-4.79847e-09	8.06969e-08	8.08394e-08
0.195	-0.02	-5.34929e-09	9.03127e-08	9.0471e-08
0.195	-0.015	-5.8198e-09	9.85777e-08	9.87493e-08
0.195	-0.01	-6.18031e-09	1.04941e-07	1.05123e-07
0.195	-0.005	-6.40691e-09	1.08954e-07	1.09142e-07
0.195	0	-6.48424e-09	1.10326e-07	1.10516e-07
0.195	0.005	-6.40692e-09	1.08954e-07	1.09142e-07
0.195	0.01	-6.1803e-09	1.04941e-07	1.05123e-07
0.195	0.015	-5.81981e-09	9.85777e-08	9.87493e-08
0.195	0.02	-5.34929e-09	9.03127e-08	9.0471e-08
0.195	0.025	-4.79847e-09	8.06969e-08	8.08394e-08
0.195	0.03	-4.19993e-09	7.03241e-08	7.04494e-08
0.195	0.035	-3.58594e-09	5.97715e-08	5.9879e-08
0.195	0.04	-2.98588e-09	4.95484e-08	4.96383e-08
0.195	0.045	-2.42382e-09	4.00604e-08	4.01336e-08
0.195	0.05	-1.91755e-09	3.15903e-08	3.16485e-08
0.195	0.055	-1.47786e-09	2.4297e-08	2.43419e-08
0.195	0.06	-1.1091e-09	1.82269e-08	1.82607e-08
0.195	0.065	-8.10143e-10	1.33366e-08	1.33612e-08
0.195	0.07	-5.75634e-10	9.51815e-09	9.53554e-09
0.195	0.075	-3.97659e-10	6.62586e-09	6.63778e-09
0.195	0.08	-2.66886e-10	4.49909e-09	4.507e-09
0.195	0.085	-1.73865e-10	2.97992e-09	2.98498e-09
0.195	0.09	-1.09864e-10	1.92526e-09	1.92839e-09
0.195	0.095	-6.72297e-11	1.21336e-09	1.21522e-09
0.195	0.1	-3.98002e-11	7.45949e-10	7.4701e-10
0.195	0.105	-2.27472e-11	4.47382e-10	4.4796e-10
0.195	0.11	-1.24957e-11	2.61729e-10	2.62027e-10
0.195	0.115	-6.60719e-12	1.49383e-10	1.49529e-10
0.195	0.12	-3.31581e-12	8.3203e-11	8.32691e-11
0.195	0.125	-1.56263e-12	4.51866e-11	4.52136e-11
0.195	0.13	-7.05295e-13	2.39486e-11	2.3959e-11
0.195	0.135	-2.74885e-13	1.23905e-11	1.23936e-11
0.195	0.14	-8.97414e-14	6.24631e-12	6.24695e-12
0.195	0.145	-1.59767e-14	3.07265e-12	3.07269e-12
0.195	0.15	2.08938e-14	1.46828e-12	1.46843e-12
0.195	0.155	4.58946e-15	6.922e-13	6.92216e-13
0.195	0.16	4.90237e-15	3.25373e-13	3.2541e-13
0.195	0.165	2.77368e-14	1.35305e-13	1.38119e-13
0.195	0.17	1.06601e-14	5.34508e-14	5.45035e-14
0.195	0.175	-1.1559e-14	3.26679e-14	3.46525e-14
0.195	0.18	-7.03763e-15	2.08857e-14	2.20396e-14
0.195	0.185	7.5064e-15	1.29268e-14	1.49482e-14
0.195	0.19	1.99359e-14	6.49732e-15	2.0968e-14
0.195	0.195	9.12808e-15	-1.37114e-14	1.64719e-14
0.195	0.2	-1.11845e-14	-2.64149e-14	2.86852e-14
0.195	0.205	-1.07891e-15	-5.1718e-15	5.28314e-15
0.195	0.21	1.72677e-14	1.66685e-14	2.40003e-14
0.195	0.215	7.34073e-15	6.39972e-15	9.73872e-15
0.195	0.22	-6.2775e-15	-4.11981e-15	7.50865e-15
0.195	0.225	1.93254e-15	5.20708e-15	5.55413e-15
0.195	0.23	1.34029e-14	3.37243e-15	1.38207e-14
0.195	0.235	1.01912e-14	-1.17393e-14	1.55458e-14
0.195	0.24	-8.48965e-16	-7.76849e-15	7.81474e-15
0.195	0.245	-5.98844e-15	7.19206e-15	9.3588e-15
0.2	-0.25	-6.97939e-15	2.84392e-14	2.92831e-14
0.2	-0.245	-6.30154e-15	5.16209e-15	8.14595e-15
0.2	-0.24	-3.93598e-16	-2.34653e-15	2.37932e-15
0.2	-0.235	-6.53829e-17	9.56263e-15	9.56285e-15
0.2	-0.23	4.00332e-15	1.41088e-15	4.24466e-15
0.2	-0.225	-1.08974e-15	-1.78153e-14	1.78486e-14
0.2	-0.22	-2.28548e-14	-9.66772e-15	2.48154e-14
0.2	-0.215	-1.97517e-14	9.15499e-15	2.17702e-14
0.2	-0.21	6.671e-15	1.07972e-14	1.26918e-14
0.2	-0.205	2.3368e-15	6.65355e-15	7.05198e-15
0.2	-0.2	-1.16152e-14	1.79687e-15	1.17533e-14
0.2	-0.195	-1.63617e-15	-3.00402e-15	3.4207e-15
0.2	-0.19	-2.12072e-15	-6.73717e-16	2.22516e-15
0.2	-0.185	-1.44478e-16	-2.68725e-15	2.69114e-15
0.2	-0.18	1.61104e-14	1.01811e-15	1.61425e-14
0.2	-0.175	1.49981e-16	2.29016e-14	2.29021e-14
0.2	-0.17	-8.63816e-15	3.83807e-14	3.93408e-14
0.2	-0.165	1.91174e-14	6.46334e-14	6.74014e-14
0.2	-0.16	2.65207e-14	1.29434e-13	1.32123e-13
0.2	-0.155	2.10727e-14	2.59196e-13	2.60051e-13
0.2	-0.15	1.2829e-14	5.67667e-13	5.67812e-13
0.2	-0.145	1.208e-14	1.17812e-12	1.17818e-12
0.2	-0.14	2.73103e-14	2.35714e-12	2.3573e-12
0.2	-0.135	-5.01234e-15	4.69367e-12	4.69367e-12
0.2	-0.13	-5.56125e-14	9.08151e-12	9.08168e-12
0.2	-0.125	-1.73019e-13	1.71285e-11	1.71294e-11
0.2	-0.12	-5.0711e-13	3.15464e-11	3.15505e-11
0.2	-0.115	-1.13875e-12	5.66324e-11	5.66439e-11
0.2	-0.11	-2.35487e-12	9.92348e-11	9.92628e-11
0.2	-0.105	-4.53908e-12	1.69636e-10	1.69697e-10
0.2	-0.1	-8.27004e-12	2.82871e-10	2.82992e-10
0.2	-0.095	-1.44077e-11	4.60138e-10	4.60364e-10
0.2	-0.09	-2.40373e-11	7.30121e-10	7.30516e-10
0.2	-0.085	-3.87042e-11	1.13013e-09	1.13079e-09
0.2	-0.08	-6.00677e-11	1.7063e-09	1.70736e-09
0.2	-0.075	-9.01974e-11	2.51297e-09	2.51459e-09
0.2	-0.07	-1.31272e-10	3.60995e-09	3.61233e-09
0.2	-0.065	-1.85257e-10	5.0582e-09	5.06159e-09
0.2	-0.06	-2.53928e-10	6.913e-09	6.91766e-09
0.2	-0.055	-3.38245e-10	9.21517e-09	9.22138e-09
0.2	-0.05	-4.38311e-10	1.19813e-08	1.19893e-08
0.2	-0.045	-5.52833e-10	1.51937e-08	1.52038e-08
0.2	-0.04	-6.79243e-10	1.87921e-08	1.88044e-08
0.2	-0.035	-8.13316e-10	2.26693e-08	2.26838e-08
0.2	-0.03	-9.4969e-10	2.66713e-08	2.66882e-08
0.2	-0.025	-1.08184e-09	3.06052e-08	3.06243e-08
0.2	-0.02	-1.20278e-09	3.42519e-08	3.4273e-08
0.2	-0.015	-1.30567e-09	3.73863e-08	3.74091e-08
0.2	-0.01	-1.38419e-09	3.97993e-08	3.98234e-08
0.2	-0.005	-1.43345e-09	4.13214e-08	4.13462e-08
0.2	0	-1.45023e-09	4.18415e-08	4.18667e-08
0.2	0.005	-1.43345e-09	4.13214e-08	4.13462e-08
0.2	0.01	-1.38419e-09	3.97994e-08	3.98234e-08
0.2	0.015	-1.30567e-09	3.73863e-08	3.74091e-08
0.2	0.02	-1.2028e-09	3.42519e-08	3.4273e-08
0.2	0.025	-1.08182e-09	3.06052e-08	3.06243e-08
0.2	0.03	-9.49685e-10	2.66714e-08	2.66883e-08
0.2	0.035	-8.13316e-10	2.26693e-08	2.26839e-08
0.2	0.04	-6.79231e-10	1.87921e-08	1.88044e-08
0.2	0.045	-5.52843e-10	1.51937e-08	1.52038e-08
0.2	0.05	-4.38303e-10	1.19813e-08	1.19894e-08
0.2	0.055	-3.38257e-10	9.2152e-09	9.2214e-09
0.2	0.06	-2.53917e-10	6.91299e-09	6.91765e-09
0.2	0.065	-1.85282e-10	5.05821e-09	5.06161e-09
0.2	0.07	-1.31273e-10	3.60994e-09	3.61233e-09
0.2	0.075	-9.02213e-11	2.51297e-09	2.51459e-09
0.2	0.08	-6.00737e-11	1.70631e-09	1.70737e-09
0.2	0.085	-3.86855e-11	1.13012e-09	1.13078e-09
0.2	0.09	-2.40639e-11	7.3012e-10	7.30517e-10
0.2	0.095	-1.43963e-11	4.60121e-10	4.60346e-10
0.2	0.1	-8.27894e-12	2.8287e-10	2.82991e-10
0.2	0.105	-4.54405e-12	1.69618e-10	1.69679e-10
0.2	0.11	-2.33369e-12	9.9214e-11	9.92415e-11
0.2	0.115	-1.13985e-12	5.66291e-11	5.66405e-11
0.2	0.12	-4.92725e-13	3.15208e-11	3.15246e-11
0.2	0.125	-1.66762e-13	1.71235e-11	1.71243e-11
0.2	0.13	-5.58819e-14	9.07653e-12	9.0767e-12
0.2	0.135	1.1198e-14	4.67702e-12	4.67703e-12
0.2	0.14	3.08928e-14	2.36141e-12	2.36161e-12
0.2	0.145	1.43483e-14	1.16439e-12	1.16448e-12
0.2	0.15	1.28918e-14	5.53408e-13	5.53558e-13
0.2	0.155	1.1781e-15	2.69177e-13	2.69179e-13
0.2	0.16	1.81521e-14	1.35168e-13	1.36382e-13
0.2	0.165	3.93843e-14	6.95053e-14	7.98881e-14
0.2	0.17	1.37151e-14	3.70176e-14	3.94767e-14
0.2	0.175	6.48517e-15	1.70127e-14	1.82068e-14
0.2	0.18	1.33361e-14	1.20888e-14	1.79998e-14
0.2	0.185	2.05059e-15	3.72368e-15	4.25097e-15
0.2	0.19	1.06026e-14	-6.78424e-15	1.25874e-14
0.2	0.195	1.15615e-14	-6.03809e-16	1.15772e-14
0.2	0.2	-1.32487e-14	-6.53227e-16	1.32648e-14
0.2	0.205	-9.5732e-15	-6.19826e-15	1.14046e-14
0.2	0.21	6.23826e-15	1.00367e-14	1.18174e-14
