Time   0.03801
x	y	imag	real	abs
-0.03	-0.01	-14.1513	8.2807	16.396
-0.03	-0.005	-14.1334	8.62368	16.5566
-0.03	0	-12.3806	7.59037	14.5222
-0.03	0.005	-9.67529	5.3729	11.067
-0.03	0.01	-6.96285	2.71819	7.47462
-0.03	0.015	-4.83802	0.480402	4.86181
-0.03	0.02	-3.3962	-0.855567	3.50231
-0.03	0.025	-2.42264	-1.2534	2.72767
-0.03	0.03	-1.67221	-0.935973	1.91633
-0.03	0.035	-1.03778	-0.261408	1.0702
-0.03	0.04	-0.537206	0.381002	0.6586
-0.03	0.045	-0.199168	0.734832	0.761345
-0.03	0.05	-0.0055092	0.764188	0.764208
-0.03	0.055	0.0831003	0.588109	0.593951
-0.03	0.06	0.103521	0.359544	0.37415
-0.03	0.065	0.0891786	0.18044	0.201275
-0.03	0.07	0.0676441	0.0782145	0.103408
-0.03	0.075	0.0503763	0.0339514	0.0607492
-0.03	0.08	0.0369176	0.0181728	0.041148
-0.03	0.085	0.0246451	0.0116696	0.0272683
-0.03	0.09	0.0140921	0.00671151	0.0156087
-0.03	0.095	0.00689787	0.00214839	0.00722469
-0.03	0.1	0.002918	-0.00094158	0.00306615
-0.03	0.105	0.00108175	-0.00208063	0.00234504
-0.03	0.11	0.000389601	-0.0018796	0.00191956
-0.03	0.115	0.00013893	-0.00120821	0.00121618
-0.03	0.12	1.83542e-05	-0.000611096	0.000611371
-0.03	0.125	-3.03654e-05	-0.00024836	0.00025021
-0.03	0.13	-2.85091e-05	-7.41598e-05	7.94509e-05
-0.03	0.135	-1.23224e-05	-6.96903e-06	1.41566e-05
-0.03	0.14	-2.71827e-06	9.79538e-06	1.01656e-05
-0.03	0.145	-4.19736e-07	8.21447e-06	8.22519e-06
-0.03	0.15	-5.55892e-07	3.74231e-06	3.78337e-06
-0.03	0.155	-6.435e-07	1.07301e-06	1.25117e-06
-0.03	0.16	-4.36793e-07	1.15656e-07	4.51846e-07
-0.03	0.165	-2.08092e-07	-7.68636e-08	2.21834e-07
-0.03	0.17	-7.53838e-08	-6.17177e-08	9.74259e-08
-0.03	0.175	-2.12246e-08	-2.77458e-08	3.4933e-08
-0.03	0.18	-4.45722e-09	-9.44514e-09	1.0444e-08
-0.03	0.185	-5.35606e-10	-2.60696e-09	2.66141e-09
-0.03	0.19	6.66396e-11	-5.94474e-10	5.98197e-10
-0.03	0.195	6.68897e-11	-1.11287e-10	1.29843e-10
-0.03	0.2	2.61465e-11	-1.63942e-11	3.08612e-11
-0.03	0.205	7.6781e-12	-1.60561e-12	7.84418e-12
-0.03	0.21	1.90036e-12	1.01831e-14	1.90039e-12
-0.03	0.215	4.13806e-13	5.08484e-14	4.16919e-13
-0.03	0.22	8.09094e-14	1.50348e-14	8.22944e-14
-0.03	0.225	1.40871e-14	3.21305e-15	1.44489e-14
-0.03	0.23	-6.25941e-16	1.43558e-15	1.56611e-15
-0.03	0.235	-3.06077e-14	6.0422e-15	3.11984e-14
-0.03	0.24	-3.39049e-13	2.8637e-14	3.40256e-13
-0.03	0.245	-3.88832e-12	-6.00231e-14	3.88878e-12
-0.025	-0.25	-1.62707e-11	-3.498e-12	1.66425e-11
-0.025	-0.245	-9.32865e-11	-3.10404e-11	9.83152e-11
-0.025	-0.24	-4.76226e-10	-2.0296e-10	5.17672e-10
-0.025	-0.235	-2.1792e-09	-1.06902e-09	2.42729e-09
-0.025	-0.23	-8.86584e-09	-4.6767e-09	1.00237e-08
-0.025	-0.225	-3.16728e-08	-1.71072e-08	3.59975e-08
-0.025	-0.22	-9.78309e-08	-5.20029e-08	1.10793e-07
-0.025	-0.215	-2.56956e-07	-1.28694e-07	2.87382e-07
-0.025	-0.21	-5.66861e-07	-2.44922e-07	6.17509e-07
-0.025	-0.205	-1.05961e-06	-2.84511e-07	1.09714e-06
-0.025	-0.2	-1.79561e-06	1.98153e-07	1.80651e-06
-0.025	-0.195	-3.15062e-06	2.34512e-06	3.9276e-06
-0.025	-0.19	-5.86231e-06	8.21788e-06	1.00946e-05
-0.025	-0.185	-9.35823e-06	1.95069e-05	2.16356e-05
-0.025	-0.18	-8.92961e-06	3.23569e-05	3.35665e-05
-0.025	-0.175	7.84991e-07	3.12833e-05	3.12932e-05
-0.025	-0.17	1.07763e-05	2.97746e-06	1.118e-05
-0.025	-0.165	-1.90516e-06	-2.11053e-05	2.11911e-05
-0.025	-0.16	-1.92867e-05	1.60393e-05	2.50846e-05
-0.025	-0.155	2.86086e-05	8.60056e-05	9.06389e-05
-0.025	-0.15	0.000100339	0.000134627	0.000167906
-0.025	-0.145	3.19346e-05	0.000214691	0.000217053
-0.025	-0.14	-7.81419e-05	0.000480552	0.000486864
-0.025	-0.135	-0.000259425	0.00102271	0.00105511
-0.025	-0.13	-0.00105591	0.00193328	0.00220284
-0.025	-0.125	-0.00268822	0.00303821	0.00405675
-0.025	-0.12	-0.00643779	0.00405073	0.00760615
-0.025	-0.115	-0.0134856	0.00503316	0.0143943
-0.025	-0.11	-0.0251124	0.00795186	0.0263413
-0.025	-0.105	-0.0417225	0.0177646	0.0453469
-0.025	-0.1	-0.0636389	0.0426846	0.0766283
-0.025	-0.095	-0.0950612	0.0875708	0.129249
-0.025	-0.09	-0.148787	0.14889	0.210489
-0.025	-0.085	-0.243195	0.215606	0.325007
-0.025	-0.08	-0.384682	0.275571	0.473201
-0.025	-0.075	-0.553249	0.319317	0.638786
-0.025	-0.07	-0.707885	0.334089	0.782762
-0.025	-0.065	-0.792447	0.314741	0.852663
-0.025	-0.06	-0.714101	0.30519	0.776583
-0.025	-0.055	-0.337684	0.431735	0.548111
-0.025	-0.05	0.399601	0.836367	0.926925
-0.025	-0.045	1.2789	1.49199	1.9651
-0.025	-0.04	1.7513	2.14326	2.76778
-0.025	-0.035	1.22168	2.59986	2.87259
-0.025	-0.03	-0.611589	3.07101	3.13132
-0.025	-0.025	-3.673	4.0265	5.4501
-0.025	-0.02	-7.56249	5.69266	9.4656
-0.025	-0.015	-11.5761	7.79786	13.9575
-0.025	-0.01	-14.7931	9.74689	17.7154
-0.025	-0.005	-16.3321	10.8697	19.6186
-0.025	0	-15.7746	10.5869	18.9979
-0.025	0.005	-13.4887	8.70405	16.0532
-0.025	0.01	-10.4379	5.70164	11.8936
-0.025	0.015	-7.56985	2.56375	7.99221
-0.025	0.02	-5.36333	0.195216	5.36688
-0.025	0.025	-3.81426	-1.01228	3.9463
-0.025	0.03	-2.69085	-1.14765	2.92537
-0.025	0.035	-1.79442	-0.569932	1.88276
-0.025	0.04	-1.07133	0.240192	1.09792
-0.025	0.045	-0.547989	0.855839	1.01624
-0.025	0.05	-0.223442	1.07887	1.10177
-0.025	0.055	-0.0507878	0.960412	0.961754
-0.025	0.06	0.023636	0.677276	0.677689
-0.025	0.065	0.0428793	0.396792	0.399102
-0.025	0.07	0.0407384	0.201695	0.205769
-0.025	0.075	0.0362316	0.0957028	0.102332
-0.025	0.08	0.0329203	0.0465077	0.0569799
-0.025	0.085	0.0272837	0.0241723	0.0364514
-0.025	0.09	0.0189163	0.0121374	0.0224754
-0.025	0.095	0.0109113	0.00423853	0.0117056
-0.025	0.1	0.00512714	-0.000556836	0.00515729
-0.025	0.105	0.00184162	-0.0024752	0.00308515
-0.025	0.11	0.000467755	-0.00249396	0.00253744
-0.025	0.115	4.24817e-05	-0.00173757	0.00173809
-0.025	0.12	-8.33169e-05	-0.000940559	0.000944242
-0.025	0.125	-0.000105316	-0.00040187	0.000415441
-0.025	0.13	-7.36729e-05	-0.000123132	0.00014349
-0.025	0.135	-3.52739e-05	-1.08473e-05	3.69041e-05
-0.025	0.14	-1.40095e-05	1.69037e-05	2.19546e-05
-0.025	0.145	-6.7904e-06	1.30903e-05	1.47467e-05
-0.025	0.15	-4.51158e-06	4.9745e-06	6.71566e-06
-0.025	0.155	-2.92557e-06	6.50144e-07	2.99694e-06
-0.025	0.16	-1.5478e-06	-5.23609e-07	1.63397e-06
-0.025	0.165	-6.50424e-07	-4.87941e-07	8.13104e-07
-0.025	0.17	-2.16713e-07	-2.5492e-07	3.34588e-07
-0.025	0.175	-5.5691e-08	-1.0106e-07	1.15389e-07
-0.025	0.18	-9.61332e-09	-3.2517e-08	3.39083e-08
-0.025	0.185	-1.42099e-10	-8.64125e-09	8.64242e-09
-0.025	0.19	7.13547e-10	-1.88801e-09	2.01835e-09
-0.025	0.195	3.66168e-10	-3.28774e-10	4.92109e-10
-0.025	0.2	1.27511e-10	-4.08512e-11	1.33895e-10
-0.025	0.205	3.63755e-11	-1.63675e-12	3.64123e-11
-0.025	0.21	9.0156e-12	8.95215e-13	9.05994e-12
-0.025	0.215	1.99243e-12	3.45211e-13	2.02212e-12
-0.025	0.22	3.97919e-13	8.19292e-14	4.06266e-13
-0.025	0.225	7.22167e-14	1.54276e-14	7.38462e-14
-0.025	0.23	1.05533e-14	2.55266e-15	1.08577e-14
-0.025	0.235	-1.23928e-14	2.80941e-16	1.2396e-14
-0.025	0.24	-1.42075e-13	-1.12352e-14	1.42518e-13
-0.025	0.245	-1.48977e-12	-2.23226e-13	1.5064e-12
-0.02	-0.25	-4.857e-12	-1.37682e-12	5.04838e-12
-0.02	-0.245	-2.78356e-11	-1.02707e-11	2.967e-11
-0.02	-0.24	-1.42217e-10	-6.23974e-11	1.55303e-10
-0.02	-0.235	-6.49853e-10	-3.18262e-10	7.23602e-10
-0.02	-0.23	-2.63076e-09	-1.37523e-09	2.96853e-09
-0.02	-0.225	-9.32167e-09	-5.00898e-09	1.05822e-08
-0.02	-0.22	-2.85578e-08	-1.50511e-08	3.22813e-08
-0.02	-0.215	-7.52058e-08	-3.50749e-08	8.29829e-08
-0.02	-0.21	-1.73593e-07	-4.93729e-08	1.80478e-07
-0.02	-0.205	-3.80858e-07	5.07265e-08	3.84221e-07
-0.02	-0.2	-9.06626e-07	6.67772e-07	1.12601e-06
-0.02	-0.195	-2.37572e-06	2.86106e-06	3.71884e-06
-0.02	-0.19	-5.82493e-06	8.50602e-06	1.03093e-05
-0.02	-0.185	-1.1321e-05	1.88495e-05	2.19879e-05
-0.02	-0.18	-1.54243e-05	2.98948e-05	3.36394e-05
-0.02	-0.175	-1.2949e-05	2.93186e-05	3.20509e-05
-0.02	-0.17	-8.17038e-06	1.17653e-05	1.4324e-05
-0.02	-0.165	-1.76401e-05	9.48513e-06	2.00285e-05
-0.02	-0.16	-3.35621e-05	6.25336e-05	7.09709e-05
-0.02	-0.155	-7.55113e-06	0.000122218	0.000122451
-0.02	-0.15	3.53941e-05	0.00011	0.000115554
-0.02	-0.145	-2.34689e-05	8.27027e-05	8.59682e-05
-0.02	-0.14	-0.000115026	0.000260372	0.000284649
-0.02	-0.135	-0.000252107	0.000853901	0.00089034
-0.02	-0.13	-0.000865095	0.00197456	0.00215575
-0.02	-0.125	-0.00235117	0.00364	0.00433331
-0.02	-0.12	-0.00600437	0.0057242	0.00829572
-0.02	-0.115	-0.0132259	0.00784115	0.0153756
-0.02	-0.11	-0.0257569	0.0108136	0.0279348
-0.02	-0.105	-0.0447249	0.0183382	0.0483385
-0.02	-0.1	-0.069247	0.0401404	0.08004
-0.02	-0.095	-0.0985985	0.0873113	0.1317
-0.02	-0.09	-0.138485	0.163051	0.213925
-0.02	-0.085	-0.208204	0.25153	0.326522
-0.02	-0.08	-0.332434	0.321264	0.462302
-0.02	-0.075	-0.516044	0.33966	0.617794
-0.02	-0.07	-0.729599	0.283088	0.782594
-0.02	-0.065	-0.926263	0.144308	0.937437
-0.02	-0.06	-1.05967	-0.0401251	1.06043
-0.02	-0.055	-1.05949	-0.144691	1.06932
-0.02	-0.05	-0.823058	0.0568978	0.825022
-0.02	-0.045	-0.334186	0.756904	0.827395
-0.02	-0.04	0.143436	1.87851	1.88398
-0.02	-0.035	0.0930223	3.07416	3.07557
-0.02	-0.03	-0.936844	4.11135	4.21673
-0.02	-0.025	-3.09808	5.18139	6.03696
-0.02	-0.02	-6.27912	6.66709	9.15846
-0.02	-0.015	-10.1289	8.65495	13.323
-0.02	-0.01	-13.9679	10.7761	17.6416
-0.02	-0.005	-16.8301	12.4066	20.9088
-0.02	0	-17.8108	12.8847	21.9827
-0.02	0.005	-16.6244	11.7198	20.3403
-0.02	0.01	-13.8696	8.95617	16.5099
-0.02	0.015	-10.6246	5.35345	11.8972
-0.02	0.02	-7.75844	2.02332	8.01793
-0.02	0.025	-5.59394	-0.208355	5.59782
-0.02	0.03	-4.02579	-1.1136	4.17698
-0.02	0.035	-2.81684	-0.927994	2.96577
-0.02	0.04	-1.82694	-0.136397	1.83202
-0.02	0.045	-1.05567	0.710623	1.27257
-0.02	0.05	-0.534355	1.21648	1.32867
-0.02	0.055	-0.235832	1.27819	1.29977
-0.02	0.06	-0.090935	1.02929	1.0333
-0.02	0.065	-0.0329762	0.681385	0.682182
-0.02	0.07	-0.0133823	0.388422	0.388653
-0.02	0.075	-0.00298182	0.202229	0.202251
-0.02	0.08	0.00804443	0.102853	0.103167
-0.02	0.085	0.0159886	0.0530508	0.0554077
-0.02	0.09	0.0169505	0.0265264	0.0314797
-0.02	0.095	0.0129	0.0109083	0.0168938
-0.02	0.1	0.00736628	0.00196848	0.00762477
-0.02	0.105	0.00301506	-0.00201102	0.00362419
-0.02	0.11	0.000759429	-0.00289698	0.00299486
-0.02	0.115	-4.38785e-05	-0.00234437	0.00234478
-0.02	0.12	-0.000250042	-0.00140548	0.00142755
-0.02	0.125	-0.000239316	-0.000649001	0.000691719
-0.02	0.13	-0.000152597	-0.000216396	0.000264789
-0.02	0.135	-7.50783e-05	-3.08692e-05	8.11767e-05
-0.02	0.14	-3.45458e-05	1.78968e-05	3.89064e-05
-0.02	0.145	-1.89476e-05	1.36976e-05	2.33803e-05
-0.02	0.15	-1.21064e-05	2.43219e-06	1.23483e-05
-0.02	0.155	-7.2623e-06	-2.51738e-06	7.68623e-06
-0.02	0.16	-3.63243e-06	-2.76525e-06	4.56521e-06
-0.02	0.165	-1.45961e-06	-1.68841e-06	2.23186e-06
-0.02	0.17	-4.57931e-07	-7.84631e-07	9.08486e-07
-0.02	0.175	-1.02433e-07	-2.97661e-07	3.14793e-07
-0.02	0.18	-8.99554e-09	-9.35394e-08	9.3971e-08
-0.02	0.185	5.45988e-09	-2.41985e-08	2.48068e-08
-0.02	0.19	3.89833e-09	-5.02744e-09	6.36177e-09
-0.02	0.195	1.62997e-09	-7.78691e-10	1.80642e-09
-0.02	0.2	5.40902e-10	-6.31526e-11	5.44576e-10
-0.02	0.205	1.54004e-10	1.0011e-11	1.54329e-10
-0.02	0.21	3.88229e-11	6.00445e-12	3.92845e-11
-0.02	0.215	8.79767e-12	1.69386e-12	8.95925e-12
-0.02	0.22	1.80672e-12	3.61861e-13	1.8426e-12
-0.02	0.225	3.37807e-13	6.39879e-14	3.43814e-13
-0.02	0.23	5.70773e-14	9.47301e-15	5.78581e-14
-0.02	0.235	3.33721e-15	4.70197e-16	3.37018e-15
-0.02	0.24	-5.04826e-14	-9.06323e-15	5.12897e-14
-0.02	0.245	-4.9146e-13	-1.14026e-13	5.04514e-13
-0.015	-0.25	-1.26278e-12	-4.40815e-13	1.33751e-12
-0.015	-0.245	-7.22321e-12	-3.04717e-12	7.83965e-12
-0.015	-0.24	-3.6858e-11	-1.79114e-11	4.09796e-11
-0.015	-0.235	-1.67987e-10	-9.04987e-11	1.90813e-10
-0.015	-0.23	-6.78193e-10	-3.92173e-10	7.83419e-10
-0.015	-0.225	-2.40813e-09	-1.43466e-09	2.8031e-09
-0.015	-0.22	-7.53359e-09	-4.23885e-09	8.64423e-09
-0.015	-0.215	-2.13497e-08	-8.73873e-09	2.30689e-08
-0.015	-0.21	-5.92062e-08	-2.55254e-09	5.92612e-08
-0.015	-0.205	-1.77285e-07	8.46301e-08	1.96449e-07
-0.015	-0.2	-5.71462e-07	5.11135e-07	7.66699e-07
-0.015	-0.195	-1.75431e-06	1.95749e-06	2.62857e-06
-0.015	-0.19	-4.54789e-06	5.58787e-06	7.20469e-06
-0.015	-0.185	-9.23267e-06	1.19699e-05	1.51169e-05
-0.015	-0.18	-1.39693e-05	1.80527e-05	2.28263e-05
-0.015	-0.175	-1.57699e-05	1.60471e-05	2.24989e-05
-0.015	-0.17	-1.74959e-05	4.7435e-06	1.81275e-05
-0.015	-0.165	-3.06143e-05	6.94159e-06	3.13915e-05
-0.015	-0.16	-5.34416e-05	4.24705e-05	6.82624e-05
-0.015	-0.155	-5.64526e-05	6.2807e-05	8.44489e-05
-0.015	-0.15	-4.51926e-05	4.45605e-06	4.54117e-05
-0.015	-0.145	-7.52671e-05	-6.90436e-05	0.000102138
-0.015	-0.14	-9.2808e-05	4.12015e-05	0.000101543
-0.015	-0.135	-0.000112583	0.000523118	0.000535096
-0.015	-0.13	-0.000449045	0.00153187	0.00159633
-0.015	-0.125	-0.00153296	0.00341845	0.00374644
-0.015	-0.12	-0.00457087	0.00651026	0.00795464
-0.015	-0.115	-0.0111297	0.0104217	0.0152474
-0.015	-0.11	-0.0233488	0.0150941	0.0278028
-0.015	-0.105	-0.0432089	0.0223269	0.0486364
-0.015	-0.1	-0.0704388	0.0403773	0.0811909
-0.015	-0.095	-0.102675	0.084428	0.132929
-0.015	-0.09	-0.138896	0.169499	0.219139
-0.015	-0.085	-0.190129	0.290253	0.346982
-0.015	-0.08	-0.28615	0.409012	0.499172
-0.015	-0.075	-0.460481	0.463637	0.653454
-0.015	-0.07	-0.716132	0.397265	0.818942
-0.015	-0.065	-1.01264	0.184147	1.02925
-0.015	-0.06	-1.29967	-0.146839	1.30793
-0.015	-0.055	-1.551	-0.479526	1.62344
-0.015	-0.05	-1.74019	-0.57752	1.83352
-0.015	-0.045	-1.81805	-0.12152	1.82211
-0.015	-0.04	-1.81041	1.0802	2.10818
-0.015	-0.035	-1.95569	2.83967	3.44797
-0.015	-0.03	-2.61319	4.69185	5.37049
-0.015	-0.025	-4.00485	6.3543	7.51106
-0.015	-0.02	-6.16495	7.96397	10.0713
-0.015	-0.015	-9.05235	9.7692	13.3185
-0.015	-0.01	-12.4536	11.7204	17.1015
-0.015	-0.005	-15.753	13.4209	20.6948
-0.015	0	-17.9671	14.3167	22.9736
-0.015	0.005	-18.233	13.8522	22.8981
-0.015	0.01	-16.4505	11.7222	20.1997
-0.015	0.015	-13.4069	8.2407	15.737
-0.015	0.02	-10.1836	4.36935	11.0814
-0.015	0.025	-7.49268	1.2021	7.5885
-0.015	0.03	-5.49076	-0.633844	5.52723
-0.015	0.035	-3.99325	-1.11634	4.14636
-0.015	0.04	-2.77654	-0.621699	2.8453
-0.015	0.045	-1.76224	0.286536	1.78539
-0.015	0.05	-0.993914	1.06426	1.4562
-0.015	0.055	-0.502387	1.40533	1.49243
-0.015	0.06	-0.241626	1.31098	1.33307
-0.015	0.065	-0.126654	0.975253	0.983442
-0.015	0.07	-0.0821061	0.611823	0.617307
-0.015	0.075	-0.0594116	0.342273	0.347391
-0.015	0.08	-0.0368905	0.182787	0.186473
-0.015	0.085	-0.0140741	0.0982756	0.0992783
-0.015	0.09	0.00173989	0.0524996	0.0525284
-0.015	0.095	0.00799775	0.0254375	0.0266651
-0.015	0.1	0.00726391	0.00923158	0.0117468
-0.015	0.105	0.00403594	0.000893345	0.00413362
-0.015	0.11	0.00145124	-0.00226969	0.00269399
-0.015	0.115	0.000155011	-0.00266777	0.00267227
-0.015	0.12	-0.000321758	-0.00188399	0.00191127
-0.015	0.125	-0.000369829	-0.000971437	0.00103945
-0.015	0.13	-0.000248884	-0.00036945	0.000445462
-0.015	0.135	-0.000131121	-8.70914e-05	0.000157409
-0.015	0.14	-6.62244e-05	-2.96197e-06	6.62906e-05
-0.015	0.145	-3.74461e-05	-3.02734e-07	3.74473e-05
-0.015	0.15	-2.29239e-05	-9.84095e-06	2.4947e-05
-0.015	0.155	-1.31693e-05	-1.14434e-05	1.74465e-05
-0.015	0.16	-6.39396e-06	-8.01109e-06	1.02499e-05
-0.015	0.165	-2.46555e-06	-4.32095e-06	4.97489e-06
-0.015	0.17	-6.95066e-07	-1.93694e-06	2.05787e-06
-0.015	0.175	-1.00256e-07	-7.29657e-07	7.36512e-07
-0.015	0.18	2.94814e-08	-2.2773e-07	2.2963e-07
-0.015	0.185	3.109e-08	-5.73906e-08	6.52707e-08
-0.015	0.19	1.57141e-08	-1.1082e-08	1.92288e-08
-0.015	0.195	6.10899e-09	-1.36865e-09	6.26043e-09
-0.015	0.2	2.016e-09	2.4605e-11	2.01615e-09
-0.015	0.205	5.85775e-10	7.33385e-11	5.90348e-10
-0.015	0.21	1.523e-10	2.6056e-11	1.54513e-10
-0.015	0.215	3.57107e-11	6.44591e-12	3.62878e-11
-0.015	0.22	7.58436e-12	1.28719e-12	7.69281e-12
-0.015	0.225	1.46345e-12	2.13264e-13	1.4789e-12
-0.015	0.23	2.56975e-13	2.81128e-14	2.58509e-13
-0.015	0.235	3.92457e-14	1.95681e-15	3.92944e-14
-0.015	0.24	-1.06526e-14	-4.35235e-15	1.15074e-14
-0.015	0.245	-1.41955e-13	-4.32626e-14	1.48401e-13
-0.01	-0.25	-2.89769e-13	-1.26569e-13	3.16205e-13
-0.01	-0.245	-1.65629e-12	-8.45332e-13	1.85953e-12
-0.01	-0.24	-8.4505e-12	-4.9279e-12	9.78239e-12
-0.01	-0.235	-3.86035e-11	-2.50576e-11	4.6023e-11
-0.01	-0.23	-1.57522e-10	-1.10025e-10	1.92143e-10
-0.01	-0.225	-5.7828e-10	-4.06013e-10	7.06579e-10
-0.01	-0.22	-1.96862e-09	-1.17016e-09	2.29014e-09
-0.01	-0.215	-6.62778e-09	-1.95374e-09	6.90975e-09
-0.01	-0.21	-2.36064e-08	3.78697e-09	2.39083e-08
-0.01	-0.205	-8.81609e-08	5.07976e-08	1.01748e-07
-0.01	-0.2	-3.15442e-07	2.64936e-07	4.11941e-07
-0.01	-0.195	-9.84086e-07	9.69133e-07	1.38117e-06
-0.01	-0.19	-2.50914e-06	2.66437e-06	3.65988e-06
-0.01	-0.185	-4.99148e-06	5.35642e-06	7.32162e-06
-0.01	-0.18	-7.47696e-06	6.91045e-06	1.01813e-05
-0.01	-0.175	-8.71269e-06	2.78242e-06	9.14619e-06
-0.01	-0.17	-1.12054e-05	-7.45561e-06	1.34591e-05
-0.01	-0.165	-2.27943e-05	-1.18696e-05	2.56996e-05
-0.01	-0.16	-4.40058e-05	-3.56367e-06	4.41499e-05
-0.01	-0.155	-5.70724e-05	-1.44319e-05	5.88688e-05
-0.01	-0.15	-5.68373e-05	-7.42875e-05	9.35367e-05
-0.01	-0.145	-6.19493e-05	-0.000127899	0.000142112
-0.01	-0.14	-3.76929e-05	-7.33645e-05	8.2481e-05
-0.01	-0.135	1.10363e-05	0.000143745	0.000144168
-0.01	-0.13	-7.51424e-05	0.000684968	0.000689077
-0.01	-0.125	-0.000574594	0.00221421	0.00228755
-0.01	-0.12	-0.00246214	0.00561681	0.00613275
-0.01	-0.115	-0.00744619	0.0110113	0.0132927
-0.01	-0.11	-0.0179911	0.0182134	0.0256009
-0.01	-0.105	-0.0366245	0.0275917	0.0458547
-0.01	-0.1	-0.0642262	0.0438786	0.0777839
-0.01	-0.095	-0.0989726	0.080908	0.127835
-0.01	-0.09	-0.136691	0.162245	0.212151
-0.01	-0.085	-0.178965	0.302387	0.351378
-0.01	-0.08	-0.246625	0.480191	0.539821
-0.01	-0.075	-0.384881	0.621883	0.731349
-0.01	-0.07	-0.637247	0.628112	0.894768
-0.01	-0.065	-1.00376	0.425263	1.09013
-0.01	-0.06	-1.43145	0.0135853	1.43152
-0.01	-0.055	-1.86946	-0.498362	1.93475
-0.01	-0.05	-2.32164	-0.879481	2.48264
-0.01	-0.045	-2.8234	-0.780484	2.92929
-0.01	-0.04	-3.38964	0.163959	3.3936
-0.01	-0.035	-4.05929	2.05816	4.55125
-0.01	-0.03	-4.94803	4.53648	6.71287
-0.01	-0.025	-6.14055	7.00649	9.31651
-0.01	-0.02	-7.60457	9.14555	11.8941
-0.01	-0.015	-9.35056	11.0258	14.4569
-0.01	-0.01	-11.5194	12.7672	17.1958
-0.01	-0.005	-14.0867	14.2441	20.0332
-0.01	0	-16.5172	15.126	22.3968
-0.01	0.005	-17.8606	15.0112	23.331
-0.01	0.01	-17.3793	13.5162	22.0165
-0.01	0.015	-15.1753	10.5629	18.4895
-0.01	0.02	-12.1168	6.69907	13.8454
-0.01	0.025	-9.15635	2.96489	9.62442
-0.01	0.03	-6.79779	0.291242	6.80403
-0.01	0.035	-5.05744	-0.968732	5.14938
-0.01	0.04	-3.71107	-1.0007	3.84362
-0.01	0.045	-2.56876	-0.280869	2.58407
-0.01	0.05	-1.60623	0.621463	1.72226
-0.01	0.055	-0.894443	1.24558	1.53346
-0.01	0.06	-0.459619	1.40746	1.48061
-0.01	0.065	-0.244226	1.19624	1.22091
-0.01	0.07	-0.156018	0.829815	0.844355
-0.01	0.075	-0.118797	0.496021	0.510049
-0.01	0.08	-0.0901904	0.273282	0.28778
-0.01	0.085	-0.0580916	0.149799	0.160669
-0.01	0.09	-0.0281728	0.0842203	0.0888075
-0.01	0.095	-0.00780309	0.0461712	0.0468259
-0.01	0.1	0.00142133	0.022013	0.0220588
-0.01	0.105	0.00315376	0.00766547	0.00828888
-0.01	0.11	0.00204634	0.000602544	0.0021332
-0.01	0.115	0.000694126	-0.00191394	0.00203592
-0.01	0.12	-0.000134834	-0.00195502	0.00195967
-0.01	0.125	-0.000383281	-0.00119543	0.00125538
-0.01	0.13	-0.000313664	-0.00053467	0.000619884
-0.01	0.135	-0.000191606	-0.000179776	0.000262739
-0.01	0.14	-0.000108191	-5.70006e-05	0.000122288
-0.01	0.145	-6.09136e-05	-3.81598e-05	7.18793e-05
-0.01	0.15	-3.43731e-05	-3.66046e-05	5.02136e-05
-0.01	0.155	-1.85092e-05	-2.78231e-05	3.34172e-05
-0.01	0.16	-8.58444e-06	-1.67786e-05	1.88472e-05
-0.01	0.165	-3.0128e-06	-8.67072e-06	9.17923e-06
-0.01	0.17	-5.88675e-07	-3.92121e-06	3.96515e-06
-0.01	0.175	1.21209e-07	-1.50725e-06	1.51212e-06
-0.01	0.18	1.86611e-07	-4.72391e-07	5.07914e-07
-0.01	0.185	1.12857e-07	-1.15272e-07	1.61321e-07
-0.01	0.19	5.13488e-08	-1.98799e-08	5.50628e-08
-0.01	0.195	1.97417e-08	-1.42964e-09	1.97934e-08
-0.01	0.2	6.6747e-09	5.12788e-10	6.69437e-09
-0.01	0.205	2.01525e-09	2.73997e-10	2.0338e-09
-0.01	0.21	5.46579e-10	8.14225e-11	5.5261e-10
-0.01	0.215	1.33533e-10	1.8641e-11	1.34828e-10
-0.01	0.22	2.94482e-11	3.47322e-12	2.96523e-11
-0.01	0.225	5.87618e-12	5.0266e-13	5.89764e-12
-0.01	0.23	1.06372e-12	4.10908e-14	1.06452e-12
-0.01	0.235	1.74545e-13	-5.51312e-15	1.74632e-13
-0.01	0.24	2.14408e-14	-5.14303e-15	2.2049e-14
-0.01	0.245	-3.34775e-14	-1.53112e-14	3.68127e-14
-0.005	-0.25	-5.77685e-14	-3.51273e-14	6.76101e-14
-0.005	-0.245	-3.40843e-13	-2.22915e-13	4.07266e-13
-0.005	-0.24	-1.75078e-12	-1.30618e-12	2.18434e-12
-0.005	-0.235	-8.12795e-12	-6.74252e-12	1.05606e-11
-0.005	-0.23	-3.44759e-11	-3.01336e-11	4.57889e-11
-0.005	-0.225	-1.37466e-10	-1.12324e-10	1.7752e-10
-0.005	-0.22	-5.41974e-10	-3.15306e-10	6.2702e-10
-0.005	-0.215	-2.21333e-09	-3.94276e-10	2.24818e-09
-0.005	-0.21	-9.28281e-09	2.29228e-09	9.56165e-09
