Time   0.008022
x	y	imag	real	abs
0.12	-0.09	-7.77558e-06	2.09167e-06	8.052e-06
0.12	-0.085	-8.09753e-06	6.63431e-06	1.04682e-05
0.12	-0.08	-5.72461e-06	1.2066e-05	1.33552e-05
0.12	-0.075	2.60791e-07	1.67315e-05	1.67335e-05
0.12	-0.07	9.71204e-06	1.81773e-05	2.06092e-05
0.12	-0.065	2.07631e-05	1.38748e-05	2.49724e-05
0.12	-0.06	2.96951e-05	2.4687e-06	2.97976e-05
0.12	-0.055	3.17419e-05	-1.48493e-05	3.50436e-05
0.12	-0.05	2.29262e-05	-3.35714e-05	4.06528e-05
0.12	-0.045	2.43008e-06	-4.6488e-05	4.65514e-05
0.12	-0.04	-2.55802e-05	-4.60277e-05	5.26583e-05
0.12	-0.035	-5.19507e-05	-2.7803e-05	5.89227e-05
0.12	-0.03	-6.51196e-05	6.1039e-06	6.5405e-05
0.12	-0.025	-5.58494e-05	4.60091e-05	7.23601e-05
0.12	-0.02	-2.23076e-05	7.69969e-05	8.01633e-05
0.12	-0.015	2.70716e-05	8.46221e-05	8.88469e-05
0.12	-0.01	7.50136e-05	6.19158e-05	9.72656e-05
0.12	-0.005	0.0001014	1.44882e-05	0.00010243
0.12	0	9.18009e-05	-3.91446e-05	9.97983e-05
0.12	0.005	4.48884e-05	-7.29602e-05	8.5663e-05
0.12	0.01	-2.48686e-05	-6.28286e-05	6.75713e-05
0.12	0.015	-9.09091e-05	3.87287e-06	9.09915e-05
0.12	0.02	-0.000123519	0.00012253	0.000173984
0.12	0.025	-0.000100446	0.000271906	0.000289866
0.12	0.03	-1.49076e-05	0.000420802	0.000421066
0.12	0.035	0.000122032	0.000537921	0.000551589
0.12	0.04	0.000285265	0.000601056	0.000665316
0.12	0.045	0.000443687	0.000602378	0.000748143
0.12	0.05	0.000569183	0.000548555	0.000790495
0.12	0.055	0.000643437	0.000456571	0.000788967
0.12	0.06	0.000660794	0.000347463	0.000746578
0.12	0.065	0.000627129	0.000240423	0.000671635
0.12	0.07	0.000556008	0.000148958	0.000575616
0.12	0.075	0.000463948	7.96534e-05	0.000470736
0.12	0.08	0.00036633	3.30613e-05	0.000367819
0.12	0.085	0.000274833	5.75646e-06	0.000274894
0.12	0.09	0.000196537	-7.43481e-06	0.000196678
0.12	0.095	0.000134306	-1.16901e-05	0.000134814
0.12	0.1	8.78808e-05	-1.11854e-05	8.85898e-05
0.12	0.105	5.51481e-05	-8.76385e-06	5.58401e-05
0.12	0.11	3.32311e-05	-6.05521e-06	3.37783e-05
0.12	0.115	1.92462e-05	-3.79947e-06	1.96177e-05
0.12	0.12	1.07208e-05	-2.19518e-06	1.09432e-05
0.12	0.125	5.74623e-06	-1.17534e-06	5.8652e-06
0.12	0.13	2.96427e-06	-5.84259e-07	3.0213e-06
0.12	0.135	1.47184e-06	-2.69082e-07	1.49624e-06
0.12	0.14	7.03358e-07	-1.14023e-07	7.12541e-07
0.12	0.145	3.23423e-07	-4.37913e-08	3.26374e-07
0.12	0.15	1.43056e-07	-1.4747e-08	1.43814e-07
0.12	0.155	6.0842e-08	-3.9874e-09	6.09726e-08
0.12	0.16	2.48689e-08	-5.73525e-10	2.48755e-08
0.12	0.165	9.76412e-09	2.35392e-10	9.76696e-09
0.12	0.17	3.68031e-09	2.78997e-10	3.69087e-09
0.12	0.175	1.33089e-09	1.75637e-10	1.34243e-09
0.12	0.18	4.61443e-10	8.89205e-11	4.69933e-10
0.12	0.185	1.53272e-10	3.95636e-11	1.58296e-10
0.12	0.19	4.86963e-11	1.60209e-11	5.12641e-11
0.12	0.195	1.47854e-11	6.03136e-12	1.59683e-11
0.12	0.2	4.32581e-12	2.14513e-12	4.82848e-12
0.12	0.205	1.26829e-12	7.09569e-13	1.45329e-12
0.12	0.21	3.764e-13	2.22019e-13	4.37001e-13
0.12	0.215	1.1855e-13	6.41611e-14	1.34799e-13
0.12	0.22	3.33773e-14	-1.78736e-14	3.78617e-14
0.12	0.225	1.67918e-14	-4.47073e-14	4.77567e-14
0.12	0.23	-2.40636e-14	-5.45332e-14	5.96064e-14
0.12	0.235	-2.72838e-14	-6.75329e-15	2.81072e-14
0.12	0.24	-2.56066e-14	-3.47467e-14	4.31628e-14
0.12	0.245	6.80131e-15	-1.38433e-14	1.54238e-14
0.125	-0.25	1.66252e-15	-4.77629e-15	5.05736e-15
0.125	-0.245	-6.87371e-15	-3.19989e-15	7.58203e-15
0.125	-0.24	-7.83943e-15	3.74691e-17	7.83952e-15
0.125	-0.235	-1.41304e-15	8.6153e-15	8.73041e-15
0.125	-0.23	8.16572e-15	1.74074e-14	1.92275e-14
0.125	-0.225	2.46373e-14	2.29971e-14	3.37026e-14
0.125	-0.22	8.89982e-14	5.32145e-14	1.03694e-13
0.125	-0.215	2.99594e-13	1.885e-13	3.53962e-13
0.125	-0.21	9.12215e-13	6.28884e-13	1.10799e-12
0.125	-0.205	2.68975e-12	1.92322e-12	3.3066e-12
0.125	-0.2	7.67901e-12	5.51781e-12	9.45586e-12
0.125	-0.195	2.10837e-11	1.50882e-11	2.59263e-11
0.125	-0.19	5.58627e-11	3.92581e-11	6.82776e-11
0.125	-0.185	1.42823e-10	9.68496e-11	1.72564e-10
0.125	-0.18	3.52162e-10	2.25821e-10	4.18346e-10
0.125	-0.175	8.3681e-10	4.95077e-10	9.72292e-10
0.125	-0.17	1.9142e-09	1.01275e-09	2.1656e-09
0.125	-0.165	4.20928e-09	1.90906e-09	4.62196e-09
0.125	-0.16	8.87988e-09	3.24131e-09	9.45296e-09
0.125	-0.155	1.79232e-08	4.71817e-09	1.85338e-08
0.125	-0.15	3.44885e-08	5.0764e-09	3.48601e-08
0.125	-0.145	6.29647e-08	9.02992e-10	6.29711e-08
0.125	-0.14	1.08349e-07	-1.52367e-08	1.09415e-07
0.125	-0.135	1.74072e-07	-5.71874e-08	1.83225e-07
0.125	-0.13	2.5724e-07	-1.472e-07	2.96378e-07
0.125	-0.125	3.40551e-07	-3.15441e-07	4.64196e-07
0.125	-0.12	3.81551e-07	-5.9355e-07	7.05608e-07
0.125	-0.115	3.02845e-07	-9.98201e-07	1.04313e-06
0.125	-0.11	-8.71511e-09	-1.50237e-06	1.5024e-06
0.125	-0.105	-6.81883e-07	-1.998e-06	2.11115e-06
0.125	-0.1	-1.8081e-06	-2.26434e-06	2.89767e-06
0.125	-0.095	-3.35338e-06	-1.96911e-06	3.88877e-06
0.125	-0.09	-5.05429e-06	-7.3602e-07	5.1076e-06
0.125	-0.085	-6.34809e-06	1.69833e-06	6.57134e-06
0.125	-0.08	-6.41164e-06	5.25373e-06	8.28919e-06
0.125	-0.075	-4.37871e-06	9.27975e-06	1.02609e-05
0.125	-0.07	2.53824e-07	1.24737e-05	1.24763e-05
0.125	-0.065	7.13338e-06	1.30987e-05	1.49152e-05
0.125	-0.06	1.47037e-05	9.57899e-06	1.75487e-05
0.125	-0.055	2.02947e-05	1.36397e-06	2.03405e-05
0.125	-0.05	2.08531e-05	-1.02774e-05	2.32481e-05
0.125	-0.045	1.42395e-05	-2.20198e-05	2.62228e-05
0.125	-0.04	6.44291e-07	-2.92034e-05	2.92105e-05
0.125	-0.035	-1.6609e-05	-2.7538e-05	3.2159e-05
0.125	-0.03	-3.15505e-05	-1.52524e-05	3.50438e-05
0.125	-0.025	-3.75435e-05	5.30873e-06	3.7917e-05
0.125	-0.02	-3.0185e-05	2.76646e-05	4.09447e-05
0.125	-0.015	-9.87939e-06	4.32174e-05	4.43322e-05
0.125	-0.01	1.73155e-05	4.47911e-05	4.80216e-05
0.125	-0.005	4.13633e-05	3.02462e-05	5.12422e-05
0.125	0	5.20821e-05	4.41333e-06	5.22688e-05
0.125	0.005	4.36162e-05	-2.18334e-05	4.87757e-05
0.125	0.01	1.75288e-05	-3.52731e-05	3.93885e-05
0.125	0.015	-1.70171e-05	-2.53786e-05	3.05557e-05
0.125	0.02	-4.62354e-05	1.14274e-05	4.76266e-05
0.125	0.025	-5.66652e-05	7.01098e-05	9.01461e-05
0.125	0.03	-4.00371e-05	0.000138597	0.000144264
0.125	0.035	3.87914e-06	0.000201826	0.000201864
0.125	0.04	6.74107e-05	0.000246533	0.000255583
0.125	0.045	0.00013777	0.000264941	0.00029862
0.125	0.05	0.000201173	0.000256205	0.000325747
0.125	0.055	0.000246682	0.0002255	0.000334218
0.125	0.06	0.000268547	0.000181522	0.000324142
0.125	0.065	0.000266629	0.000133575	0.000298217
0.125	0.07	0.000245215	8.92407e-05	0.000260949
0.125	0.075	0.000211008	5.31892e-05	0.000217609
0.125	0.08	0.000171078	2.70993e-05	0.000173211
0.125	0.085	0.000131359	1.03574e-05	0.000131767
0.125	0.09	9.5895e-05	1.05137e-06	9.59008e-05
0.125	0.095	6.67618e-05	-3.12003e-06	6.68347e-05
0.125	0.1	4.44338e-05	-4.22775e-06	4.46345e-05
0.125	0.105	2.83266e-05	-3.81928e-06	2.8583e-05
0.125	0.11	1.73238e-05	-2.87815e-06	1.75613e-05
0.125	0.115	1.01762e-05	-1.92666e-06	1.0357e-05
0.125	0.12	5.7467e-06	-1.17601e-06	5.8658e-06
0.125	0.125	3.12203e-06	-6.62856e-07	3.19163e-06
0.125	0.13	1.63244e-06	-3.47132e-07	1.66894e-06
0.125	0.135	8.2173e-07	-1.69253e-07	8.3898e-07
0.125	0.14	3.98248e-07	-7.67327e-08	4.05573e-07
0.125	0.145	1.85818e-07	-3.21785e-08	1.88584e-07
0.125	0.15	8.34565e-08	-1.23421e-08	8.43642e-08
0.125	0.155	3.60705e-08	-4.22876e-09	3.63176e-08
0.125	0.16	1.49973e-08	-1.22381e-09	1.50472e-08
0.125	0.165	5.99609e-09	-2.47749e-10	6.00121e-09
0.125	0.17	2.30422e-09	7.65271e-12	2.30423e-09
0.125	0.175	8.50694e-10	4.42895e-11	8.51846e-10
0.125	0.18	3.01555e-10	3.16029e-11	3.03206e-10
0.125	0.185	1.02566e-10	1.65025e-11	1.03885e-10
0.125	0.19	3.34204e-11	7.38589e-12	3.42268e-11
0.125	0.195	1.04161e-11	3.01074e-12	1.08425e-11
0.125	0.2	3.10955e-12	1.1563e-12	3.31758e-12
0.125	0.205	9.17184e-13	4.23718e-13	1.01033e-12
0.125	0.21	2.42193e-13	1.52612e-13	2.86265e-13
0.125	0.215	6.10437e-14	4.40874e-14	7.52996e-14
0.125	0.22	1.99545e-14	1.12907e-14	2.29273e-14
0.125	0.225	2.55636e-14	-3.24642e-14	4.1321e-14
0.125	0.23	8.96385e-15	-3.301e-14	3.42054e-14
0.125	0.235	1.87562e-14	-1.33707e-14	2.30341e-14
0.125	0.24	3.82882e-15	-3.99759e-14	4.01588e-14
0.125	0.245	1.98708e-14	-1.99144e-14	2.81324e-14
0.13	-0.25	2.50303e-15	-3.94041e-15	4.66819e-15
0.13	-0.245	-8.04237e-15	-1.31393e-15	8.149e-15
0.13	-0.24	-1.06935e-14	1.55137e-15	1.08054e-14
0.13	-0.235	-3.3901e-15	6.73118e-15	7.53668e-15
0.13	-0.23	9.89972e-15	1.1436e-14	1.51257e-14
0.13	-0.225	2.19661e-14	1.19668e-14	2.50143e-14
0.13	-0.22	5.16399e-14	2.27117e-14	5.64136e-14
0.13	-0.215	1.55531e-13	8.4567e-14	1.77035e-13
0.13	-0.21	4.63009e-13	2.93576e-13	5.48237e-13
0.13	-0.205	1.37694e-12	9.23011e-13	1.65768e-12
0.13	-0.2	3.9932e-12	2.72003e-12	4.83158e-12
0.13	-0.195	1.10936e-11	7.65429e-12	1.3478e-11
0.13	-0.19	2.97116e-11	2.05095e-11	3.61029e-11
0.13	-0.185	7.67613e-11	5.21801e-11	9.28173e-11
0.13	-0.18	1.91278e-10	1.25781e-10	2.28929e-10
0.13	-0.175	4.59546e-10	2.86251e-10	5.41407e-10
0.13	-0.17	1.06369e-09	6.12106e-10	1.22723e-09
0.13	-0.165	2.36974e-09	1.22043e-09	2.66555e-09
0.13	-0.16	5.07429e-09	2.23994e-09	5.54669e-09
0.13	-0.155	1.04227e-08	3.69688e-09	1.10589e-08
0.13	-0.15	2.0481e-08	5.21274e-09	2.11339e-08
0.13	-0.145	3.83652e-08	5.36568e-09	3.87386e-08
0.13	-0.14	6.81813e-08	5.6047e-10	6.81836e-08
0.13	-0.135	1.14205e-07	-1.66376e-08	1.1541e-07
0.13	-0.13	1.78598e-07	-5.94016e-08	1.88217e-07
0.13	-0.125	2.56919e-07	-1.47797e-07	2.96397e-07
0.13	-0.12	3.31166e-07	-3.07258e-07	4.51751e-07
0.13	-0.115	3.61512e-07	-5.61615e-07	6.67909e-07
0.13	-0.11	2.80467e-07	-9.18e-07	9.59888e-07
0.13	-0.105	-3.69386e-09	-1.34328e-06	1.34328e-06
0.13	-0.1	-5.85461e-07	-1.7371e-06	1.83311e-06
0.13	-0.095	-1.51614e-06	-1.91487e-06	2.44242e-06
0.13	-0.09	-2.73657e-06	-1.62136e-06	3.18082e-06
0.13	-0.085	-4.00906e-06	-5.96566e-07	4.05321e-06
0.13	-0.08	-4.88905e-06	1.2992e-06	5.05873e-06
0.13	-0.075	-4.78657e-06	3.92534e-06	6.19028e-06
0.13	-0.07	-3.15166e-06	6.73348e-06	7.43456e-06
0.13	-0.065	2.34713e-07	8.76955e-06	8.77269e-06
0.13	-0.06	4.96075e-06	8.8911e-06	1.01814e-05
0.13	-0.055	9.8395e-06	6.20829e-06	1.16344e-05
0.13	-0.05	1.30887e-05	6.27605e-07	1.31037e-05
0.13	-0.045	1.29015e-05	-6.75013e-06	1.45607e-05
0.13	-0.04	8.27881e-06	-1.36631e-05	1.59755e-05
0.13	-0.035	-2.16664e-07	-1.7317e-05	1.73184e-05
0.13	-0.03	-1.02171e-05	-1.54995e-05	1.85641e-05
0.13	-0.025	-1.81189e-05	-7.75424e-06	1.97084e-05
0.13	-0.02	-2.04117e-05	3.97814e-06	2.07958e-05
0.13	-0.015	-1.52858e-05	1.57271e-05	2.19316e-05
0.13	-0.01	-3.76481e-06	2.29139e-05	2.32211e-05
0.13	-0.005	1.0293e-05	2.23287e-05	2.45869e-05
0.13	0	2.15119e-05	1.37878e-05	2.55512e-05
0.13	0.005	2.51765e-05	6.32644e-07	2.51844e-05
0.13	0.01	1.9333e-05	-1.12847e-05	2.23855e-05
0.13	0.015	5.84307e-06	-1.5778e-05	1.68252e-05
0.13	0.02	-1.013e-05	-8.75233e-06	1.33873e-05
0.13	0.025	-2.20026e-05	1.01615e-05	2.42357e-05
0.13	0.03	-2.42112e-05	3.74287e-05	4.45768e-05
0.13	0.035	-1.41908e-05	6.68891e-05	6.83779e-05
0.13	0.04	6.85578e-06	9.1878e-05	9.21334e-05
0.13	0.045	3.45731e-05	0.000107299	0.000112732
0.13	0.05	6.3053e-05	0.000110904	0.000127575
0.13	0.055	8.67035e-05	0.000103462	0.000134989
0.13	0.06	0.000101702	8.79832e-05	0.000134478
0.13	0.065	0.000106643	6.84644e-05	0.000126728
0.13	0.07	0.000102367	4.86779e-05	0.000113352
0.13	0.075	9.12312e-05	3.13637e-05	9.64719e-05
0.13	0.08	7.61919e-05	1.79432e-05	7.82762e-05
0.13	0.085	6.00201e-05	8.66533e-06	6.06424e-05
0.13	0.09	4.48141e-05	2.98891e-06	4.49137e-05
0.13	0.095	3.18331e-05	7.18932e-09	3.18331e-05
0.13	0.1	2.15756e-05	-1.21698e-06	2.16099e-05
0.13	0.105	1.39856e-05	-1.45501e-06	1.40611e-05
0.13	0.11	8.6866e-06	-1.24379e-06	8.7752e-06
0.13	0.115	5.17746e-06	-9.01865e-07	5.25542e-06
0.13	0.12	2.9648e-06	-5.84967e-07	3.02195e-06
0.13	0.125	1.63259e-06	-3.47341e-07	1.66913e-06
0.13	0.13	8.65068e-07	-1.90999e-07	8.85903e-07
0.13	0.135	4.4128e-07	-9.78324e-08	4.51995e-07
0.13	0.14	2.16764e-07	-4.67826e-08	2.21755e-07
0.13	0.145	1.02546e-07	-2.0872e-08	1.04649e-07
0.13	0.15	4.67199e-08	-8.65536e-09	4.75149e-08
0.13	0.155	2.04965e-08	-3.30862e-09	2.07618e-08
0.13	0.16	8.65683e-09	-1.14657e-09	8.73243e-09
0.13	0.165	3.51891e-09	-3.4741e-10	3.53602e-09
0.13	0.17	1.37623e-09	-8.34376e-11	1.37876e-09
0.13	0.175	5.17636e-10	-9.53999e-12	5.17724e-10
0.13	0.18	1.87192e-10	5.17958e-12	1.87263e-10
0.13	0.185	6.50743e-11	4.96287e-12	6.52633e-11
0.13	0.19	2.17208e-11	2.76142e-12	2.18957e-11
0.13	0.195	6.97203e-12	1.27342e-12	7.08737e-12
0.13	0.2	2.13076e-12	4.93336e-13	2.18713e-12
0.13	0.205	6.02647e-13	1.99734e-13	6.34884e-13
0.13	0.21	1.06646e-13	8.81034e-14	1.38332e-13
0.13	0.215	3.92654e-14	1.81628e-14	4.32627e-14
0.13	0.22	4.05219e-14	2.68005e-14	4.85828e-14
0.13	0.225	3.83562e-14	3.0605e-16	3.83574e-14
0.13	0.23	3.1425e-14	9.76082e-15	3.2906e-14
0.13	0.235	3.16488e-14	2.20177e-15	3.17253e-14
0.13	0.24	2.13673e-14	2.72963e-16	2.1369e-14
0.13	0.245	2.75178e-14	-1.11718e-14	2.96991e-14
0.135	-0.25	1.13223e-15	-2.13888e-15	2.42007e-15
0.135	-0.245	-6.27096e-15	-1.73453e-15	6.50643e-15
0.135	-0.24	-9.10725e-15	-7.58932e-16	9.13882e-15
0.135	-0.235	-2.74182e-15	8.31945e-16	2.86525e-15
0.135	-0.23	1.01914e-14	3.37313e-15	1.07351e-14
0.135	-0.225	1.8076e-14	5.88519e-15	1.90099e-14
0.135	-0.22	2.9838e-14	1.3506e-14	3.27524e-14
0.135	-0.215	8.20872e-14	4.1111e-14	9.18064e-14
0.135	-0.21	2.33505e-13	1.31186e-13	2.67833e-13
0.135	-0.205	6.78215e-13	4.19093e-13	7.97255e-13
0.135	-0.2	1.9838e-12	1.27616e-12	2.35883e-12
0.135	-0.195	5.59391e-12	3.69413e-12	6.70361e-12
0.135	-0.19	1.51881e-11	1.01647e-11	1.82757e-11
0.135	-0.185	3.96978e-11	2.66133e-11	4.77931e-11
0.135	-0.18	9.99899e-11	6.61571e-11	1.19895e-10
0.135	-0.175	2.42823e-10	1.55684e-10	2.88445e-10
0.135	-0.17	5.68394e-10	3.45819e-10	6.65329e-10
0.135	-0.165	1.28159e-09	7.21462e-10	1.4707e-09
0.135	-0.16	2.7808e-09	1.40243e-09	3.11442e-09
0.135	-0.155	5.79854e-09	2.50767e-09	6.31755e-09
0.135	-0.15	1.15971e-08	4.02799e-09	1.22767e-08
0.135	-0.145	2.21875e-08	5.51568e-09	2.28628e-08
0.135	-0.14	4.04629e-08	5.4728e-09	4.08313e-08
0.135	-0.135	7.00054e-08	3.3914e-10	7.00063e-08
0.135	-0.13	1.14155e-07	-1.68781e-08	1.15396e-07
0.135	-0.125	1.73804e-07	-5.79542e-08	1.83211e-07
0.135	-0.12	2.43459e-07	-1.39833e-07	2.80759e-07
0.135	-0.115	3.05718e-07	-2.82433e-07	4.16212e-07
0.135	-0.11	3.25554e-07	-5.0187e-07	5.98213e-07
0.135	-0.105	2.47805e-07	-7.97695e-07	8.35299e-07
0.135	-0.1	3.15751e-09	-1.13512e-06	1.13512e-06
0.135	-0.095	-4.71741e-07	-1.42762e-06	1.50354e-06
0.135	-0.09	-1.19772e-06	-1.53086e-06	1.94373e-06
0.135	-0.085	-2.10615e-06	-1.26224e-06	2.45542e-06
0.135	-0.08	-2.99989e-06	-4.5751e-07	3.03457e-06
0.135	-0.075	-3.55147e-06	9.37966e-07	3.67325e-06
0.135	-0.07	-3.36787e-06	2.76894e-06	4.36e-06
0.135	-0.065	-2.13234e-06	4.6114e-06	5.08054e-06
0.135	-0.06	2.05765e-07	5.81506e-06	5.8187e-06
0.135	-0.055	3.26955e-06	5.68427e-06	6.5575e-06
0.135	-0.05	6.2255e-06	3.7741e-06	7.28015e-06
0.135	-0.045	7.9683e-06	1.98675e-07	7.97078e-06
0.135	-0.04	7.51711e-06	-4.2078e-06	8.61467e-06
0.135	-0.035	4.49915e-06	-8.02249e-06	9.19797e-06
0.135	-0.03	-5.01148e-07	-9.69493e-06	9.70788e-06
0.135	-0.025	-5.95185e-06	-8.2045e-06	1.0136e-05
0.135	-0.02	-9.8389e-06	-3.63224e-06	1.0488e-05
0.135	-0.015	-1.04635e-05	2.66467e-06	1.07975e-05
0.135	-0.01	-7.2422e-06	8.44838e-06	1.11276e-05
0.135	-0.005	-1.11438e-06	1.14729e-05	1.15269e-05
0.135	0	5.69851e-06	1.04795e-05	1.19287e-05
0.135	0.005	1.05422e-05	5.85238e-06	1.20577e-05
0.135	0.01	1.14395e-05	-4.0345e-07	1.14466e-05
0.135	0.015	7.96307e-06	-5.39273e-06	9.61727e-06
0.135	0.02	1.47054e-06	-6.46349e-06	6.62866e-06
0.135	0.025	-5.40559e-06	-2.24967e-06	5.85503e-06
0.135	0.03	-9.77551e-06	6.81686e-06	1.19176e-05
0.135	0.035	-9.56872e-06	1.87062e-05	2.10114e-05
0.135	0.04	-4.23001e-06	3.05626e-05	3.0854e-05
0.135	0.045	5.19761e-06	3.96878e-05	4.00267e-05
0.135	0.05	1.6555e-05	4.43375e-05	4.73274e-05
0.135	0.055	2.73505e-05	4.40775e-05	5.18736e-05
0.135	0.06	3.55155e-05	3.96606e-05	5.32383e-05
0.135	0.065	3.98818e-05	3.25746e-05	5.14943e-05
0.135	0.07	4.02911e-05	2.44897e-05	4.71499e-05
0.135	0.075	3.73951e-05	1.68093e-05	4.09994e-05
0.135	0.08	3.22957e-05	1.04298e-05	3.39381e-05
0.135	0.085	2.61769e-05	5.7115e-06	2.67928e-05
0.135	0.09	2.00351e-05	2.59617e-06	2.02027e-05
0.135	0.095	1.45464e-05	7.82083e-07	1.45674e-05
0.135	0.1	1.00541e-05	-1.13666e-07	1.00548e-05
0.135	0.105	6.63406e-06	-4.43736e-07	6.64888e-06
0.135	0.11	4.18826e-06	-4.76443e-07	4.21527e-06
0.135	0.115	2.5345e-06	-3.86252e-07	2.56376e-06
0.135	0.12	1.47227e-06	-2.69615e-07	1.49675e-06
0.135	0.125	8.21888e-07	-1.6947e-07	8.39178e-07
0.135	0.13	4.41323e-07	-9.78947e-08	4.5205e-07
0.135	0.135	2.28089e-07	-5.25177e-08	2.34057e-07
0.135	0.14	1.13516e-07	-2.63097e-08	1.16525e-07
0.135	0.145	5.44168e-08	-1.23373e-08	5.57979e-08
0.135	0.15	2.51304e-08	-5.41484e-09	2.57072e-08
0.135	0.155	1.11804e-08	-2.21867e-09	1.13984e-08
0.135	0.16	4.7915e-09	-8.43643e-10	4.8652e-09
0.135	0.165	1.9777e-09	-2.94241e-10	1.99946e-09
0.135	0.17	7.86018e-10	-9.1959e-11	7.91379e-10
0.135	0.175	3.00681e-10	-2.43489e-11	3.01665e-10
0.135	0.18	1.10702e-10	-4.52829e-12	1.10795e-10
0.135	0.185	3.92327e-11	9.58912e-14	3.92328e-11
0.135	0.19	1.335e-11	6.66819e-13	1.33667e-11
0.135	0.195	4.39478e-12	4.58755e-13	4.41866e-12
0.135	0.2	1.38109e-12	1.81172e-13	1.39292e-12
0.135	0.205	3.93539e-13	7.51103e-14	4.00643e-13
0.135	0.21	7.80316e-14	2.50264e-14	8.19466e-14
0.135	0.215	3.98173e-14	-1.86608e-15	3.9861e-14
0.135	0.22	1.21652e-14	1.6281e-14	2.03239e-14
0.135	0.225	1.35696e-14	3.82152e-14	4.05529e-14
0.135	0.23	1.81e-14	5.20065e-14	5.50662e-14
0.135	0.235	1.61824e-14	2.39288e-14	2.88869e-14
0.135	0.24	1.99379e-14	3.86871e-14	4.35225e-14
0.135	0.245	1.76748e-14	4.45518e-15	1.82276e-14
0.14	-0.25	-8.26361e-15	-9.99548e-16	8.32384e-15
0.14	-0.245	-2.99366e-15	6.52357e-16	3.06391e-15
0.14	-0.24	-4.39072e-15	1.24569e-15	4.56401e-15
0.14	-0.235	-1.36419e-15	6.21789e-16	1.49921e-15
0.14	-0.23	7.39403e-15	9.6893e-16	7.45725e-15
0.14	-0.225	1.05884e-14	4.03556e-15	1.13314e-14
0.14	-0.22	1.2765e-14	1.06434e-14	1.66201e-14
0.14	-0.215	4.20067e-14	2.27009e-14	4.77482e-14
0.14	-0.21	1.23724e-13	5.85098e-14	1.36861e-13
0.14	-0.205	3.3714e-13	1.86307e-13	3.85193e-13
0.14	-0.2	9.59603e-13	5.8217e-13	1.12239e-12
0.14	-0.195	2.71626e-12	1.71207e-12	3.2108e-12
0.14	-0.19	7.46394e-12	4.7965e-12	8.87225e-12
0.14	-0.185	1.97472e-11	1.2877e-11	2.35748e-11
0.14	-0.18	5.03031e-11	3.29388e-11	6.0128e-11
0.14	-0.175	1.23496e-10	7.99382e-11	1.4711e-10
0.14	-0.17	2.92289e-10	1.83703e-10	3.45224e-10
0.14	-0.165	6.66609e-10	3.98345e-10	7.76561e-10
0.14	-0.16	1.46406e-09	8.10764e-10	1.67356e-09
0.14	-0.155	3.09393e-09	1.53701e-09	3.45468e-09
0.14	-0.15	6.28253e-09	2.67935e-09	6.83002e-09
0.14	-0.145	1.22348e-08	4.1938e-09	1.29336e-08
0.14	-0.14	2.27905e-08	5.59261e-09	2.34666e-08
0.14	-0.135	4.0465e-08	5.39539e-09	4.08232e-08
0.14	-0.13	6.81592e-08	2.85892e-10	6.81598e-08
0.14	-0.125	1.08211e-07	-1.5922e-08	1.09376e-07
0.14	-0.12	1.60422e-07	-5.3111e-08	1.68985e-07
0.14	-0.115	2.18867e-07	-1.24656e-07	2.51877e-07
0.14	-0.11	2.67865e-07	-2.44965e-07	3.62987e-07
0.14	-0.105	2.78531e-07	-4.23493e-07	5.06879e-07
0.14	-0.1	2.08657e-07	-6.54811e-07	6.87252e-07
0.14	-0.095	9.59441e-09	-9.06343e-07	9.06394e-07
0.14	-0.09	-3.56815e-07	-1.10867e-06	1.16467e-06
0.14	-0.085	-8.91575e-07	-1.15637e-06	1.46017e-06
0.14	-0.08	-1.52885e-06	-9.28179e-07	1.78855e-06
0.14	-0.075	-2.11754e-06	-3.30769e-07	2.14322e-06
0.14	-0.07	-2.43286e-06	6.40501e-07	2.51576e-06
0.14	-0.065	-2.23236e-06	1.84558e-06	2.89648e-06
0.14	-0.06	-1.35425e-06	2.98204e-06	3.27515e-06
0.14	-0.055	1.70461e-07	3.63765e-06	3.64164e-06
0.14	-0.05	2.04438e-06	3.42253e-06	3.98662e-06
0.14	-0.045	3.72643e-06	2.14953e-06	4.30195e-06
0.14	-0.04	4.58087e-06	-1.06122e-08	4.58088e-06
0.14	-0.035	4.12474e-06	-2.4898e-06	4.81794e-06
0.14	-0.03	2.28084e-06	-4.45905e-06	5.00852e-06
0.14	-0.025	-4.9086e-07	-5.1255e-06	5.14895e-06
0.14	-0.02	-3.28209e-06	-4.08292e-06	5.23855e-06
0.14	-0.015	-5.05182e-06	-1.55281e-06	5.28508e-06
0.14	-0.01	-5.05663e-06	1.62478e-06	5.31126e-06
0.14	-0.005	-3.20406e-06	4.28677e-06	5.35186e-06
0.14	0	-1.48279e-07	5.42387e-06	5.42589e-06
0.14	0.005	2.94304e-06	4.62941e-06	5.4857e-06
0.14	0.01	4.86403e-06	2.30758e-06	5.38365e-06
0.14	0.015	4.87858e-06	-4.65798e-07	4.90077e-06
0.14	0.02	3.03087e-06	-2.37299e-06	3.84932e-06
0.14	0.025	1.22407e-07	-2.38191e-06	2.38505e-06
0.14	0.03	-2.62248e-06	-1.40838e-07	2.62626e-06
0.14	0.035	-4.0419e-06	3.91671e-06	5.62828e-06
0.14	0.04	-3.45959e-06	8.77337e-06	9.43084e-06
