Time   0.011088
x	y	imag	real	abs
0.13	-0.195	1.92863e-11	6.81329e-13	1.92983e-11
0.13	-0.19	5.02569e-11	2.04111e-12	5.02983e-11
0.13	-0.185	1.27894e-10	5.71714e-12	1.28022e-10
0.13	-0.18	3.17752e-10	1.54079e-11	3.18126e-10
0.13	-0.175	7.70593e-10	3.98607e-11	7.71624e-10
0.13	-0.17	1.82406e-09	9.94383e-11	1.82677e-09
0.13	-0.165	4.2139e-09	2.3993e-10	4.22072e-09
0.13	-0.16	9.50003e-09	5.60645e-10	9.51656e-09
0.13	-0.155	2.08991e-08	1.2705e-09	2.09377e-08
0.13	-0.15	4.48602e-08	2.79521e-09	4.49472e-08
0.13	-0.145	9.39492e-08	5.97516e-09	9.4139e-08
0.13	-0.14	1.91954e-07	1.24184e-08	1.92356e-07
0.13	-0.135	3.82606e-07	2.51071e-08	3.83429e-07
0.13	-0.13	7.43928e-07	4.94002e-08	7.45566e-07
0.13	-0.125	1.41096e-06	9.46274e-08	1.41413e-06
0.13	-0.12	2.61029e-06	1.76518e-07	2.61625e-06
0.13	-0.115	4.71012e-06	3.20739e-07	4.72103e-06
0.13	-0.11	8.28958e-06	5.67795e-07	8.309e-06
0.13	-0.105	1.4229e-05	9.79439e-07	1.42627e-05
0.13	-0.1	2.38205e-05	1.64653e-06	2.38773e-05
0.13	-0.095	3.88908e-05	2.69782e-06	3.89843e-05
0.13	-0.09	6.19236e-05	4.30872e-06	6.20733e-05
0.13	-0.085	9.61547e-05	6.70818e-06	9.63884e-05
0.13	-0.08	0.000145607	1.01814e-05	0.000145963
0.13	-0.075	0.000215025	1.50651e-05	0.000215552
0.13	-0.07	0.000309658	2.1733e-05	0.000310419
0.13	-0.065	0.000434871	3.05673e-05	0.000435944
0.13	-0.06	0.000595552	4.19176e-05	0.000597026
0.13	-0.055	0.000795351	5.60459e-05	0.000797324
0.13	-0.05	0.0010358	7.30645e-05	0.00103837
0.13	-0.045	0.00131543	9.28728e-05	0.00131871
0.13	-0.04	0.00162906	0.000115105	0.00163312
0.13	-0.035	0.00196734	0.0001391	0.00197225
0.13	-0.03	0.00231684	0.000163904	0.00232263
0.13	-0.025	0.00266064	0.000188314	0.0026673
0.13	-0.02	0.00297956	0.000210966	0.00298702
0.13	-0.015	0.00325381	0.00023045	0.00326196
0.13	-0.01	0.00346502	0.00024546	0.0034737
0.13	-0.005	0.00359827	0.00025493	0.00360729
0.13	0	0.00364382	0.000258168	0.00365295
0.13	0.005	0.00359827	0.00025493	0.00360729
0.13	0.01	0.00346502	0.00024546	0.0034737
0.13	0.015	0.00325381	0.00023045	0.00326196
0.13	0.02	0.00297956	0.000210966	0.00298702
0.13	0.025	0.00266064	0.000188314	0.0026673
0.13	0.03	0.00231684	0.000163904	0.00232263
0.13	0.035	0.00196734	0.0001391	0.00197225
0.13	0.04	0.00162906	0.000115105	0.00163312
0.13	0.045	0.00131543	9.28728e-05	0.00131871
0.13	0.05	0.0010358	7.30645e-05	0.00103837
0.13	0.055	0.000795351	5.60459e-05	0.000797324
0.13	0.06	0.000595552	4.19176e-05	0.000597026
0.13	0.065	0.000434871	3.05673e-05	0.000435944
0.13	0.07	0.000309658	2.1733e-05	0.000310419
0.13	0.075	0.000215025	1.50651e-05	0.000215552
0.13	0.08	0.000145607	1.01814e-05	0.000145963
0.13	0.085	9.61547e-05	6.70818e-06	9.63884e-05
0.13	0.09	6.19236e-05	4.30872e-06	6.20733e-05
0.13	0.095	3.88908e-05	2.69782e-06	3.89843e-05
0.13	0.1	2.38205e-05	1.64653e-06	2.38773e-05
0.13	0.105	1.4229e-05	9.79439e-07	1.42627e-05
0.13	0.11	8.28958e-06	5.67795e-07	8.309e-06
0.13	0.115	4.71012e-06	3.20739e-07	4.72103e-06
0.13	0.12	2.61029e-06	1.76518e-07	2.61625e-06
0.13	0.125	1.41096e-06	9.46274e-08	1.41413e-06
0.13	0.13	7.43928e-07	4.94002e-08	7.45566e-07
0.13	0.135	3.82606e-07	2.51071e-08	3.83429e-07
0.13	0.14	1.91954e-07	1.24184e-08	1.92356e-07
0.13	0.145	9.39492e-08	5.97517e-09	9.4139e-08
0.13	0.15	4.48602e-08	2.79523e-09	4.49472e-08
0.13	0.155	2.08992e-08	1.2705e-09	2.09377e-08
0.13	0.16	9.50003e-09	5.60634e-10	9.51656e-09
0.13	0.165	4.21387e-09	2.3993e-10	4.2207e-09
0.13	0.17	1.82405e-09	9.94458e-11	1.82676e-09
0.13	0.175	7.70592e-10	3.98704e-11	7.71623e-10
0.13	0.18	3.17737e-10	1.54282e-11	3.18111e-10
0.13	0.185	1.27886e-10	5.73696e-12	1.28014e-10
0.13	0.19	5.02616e-11	2.0446e-12	5.03032e-11
0.13	0.195	1.92848e-11	6.81792e-13	1.92968e-11
0.13	0.2	7.21274e-12	2.03038e-13	7.2156e-12
0.13	0.205	2.63102e-12	6.19075e-14	2.63175e-12
0.13	0.21	9.38884e-13	1.22471e-14	9.38964e-13
0.13	0.215	3.2514e-13	-8.41655e-15	3.25249e-13
0.13	0.22	1.06272e-13	7.39833e-15	1.06529e-13
0.13	0.225	3.22047e-14	1.31679e-14	3.47928e-14
0.13	0.23	1.14691e-14	-7.67453e-15	1.38e-14
0.13	0.235	3.90745e-15	-7.66867e-15	8.60678e-15
0.13	0.24	-6.85322e-15	9.54359e-15	1.17493e-14
0.13	0.245	-1.0332e-14	5.29686e-15	1.16107e-14
0.135	-0.25	1.39941e-14	-8.74671e-17	1.39944e-14
0.135	-0.245	5.68983e-15	9.12196e-15	1.0751e-14
0.135	-0.24	-3.22709e-15	-1.72286e-14	1.75282e-14
0.135	-0.235	-1.25037e-15	-2.8497e-14	2.85244e-14
0.135	-0.23	-4.02985e-15	-2.5033e-15	4.74407e-15
0.135	-0.225	1.97534e-15	9.22279e-16	2.18004e-15
0.135	-0.22	5.63428e-14	-1.95389e-14	5.96345e-14
0.135	-0.215	1.81838e-13	-4.03282e-15	1.81882e-13
0.135	-0.21	4.83123e-13	1.90135e-14	4.83497e-13
0.135	-0.205	1.34289e-12	2.01678e-14	1.34304e-12
0.135	-0.2	3.70263e-12	9.59647e-14	3.70387e-12
0.135	-0.195	9.90602e-12	3.54892e-13	9.91238e-12
0.135	-0.19	2.58458e-11	1.02131e-12	2.5866e-11
0.135	-0.185	6.5795e-11	2.87443e-12	6.58577e-11
0.135	-0.18	1.63433e-10	7.79491e-12	1.63619e-10
0.135	-0.175	3.96311e-10	2.01851e-11	3.96825e-10
0.135	-0.17	9.38106e-10	5.03976e-11	9.39459e-10
0.135	-0.165	2.16722e-09	1.21688e-10	2.17063e-09
0.135	-0.16	4.88591e-09	2.84491e-10	4.89418e-09
0.135	-0.155	1.07485e-08	6.44936e-10	1.07678e-08
0.135	-0.15	2.30718e-08	1.41936e-09	2.31154e-08
0.135	-0.145	4.83186e-08	3.03491e-09	4.84138e-08
0.135	-0.14	9.87234e-08	6.30894e-09	9.89248e-08
0.135	-0.135	1.96777e-07	1.27574e-08	1.9719e-07
0.135	-0.13	3.82608e-07	2.5105e-08	3.8343e-07
0.135	-0.125	7.2567e-07	4.80952e-08	7.27262e-07
0.135	-0.12	1.34249e-06	8.97261e-08	1.34549e-06
0.135	-0.115	2.42246e-06	1.63049e-07	2.42794e-06
0.135	-0.11	4.2634e-06	2.88661e-07	4.27316e-06
0.135	-0.105	7.31812e-06	4.97967e-07	7.33505e-06
0.135	-0.1	1.22511e-05	8.37171e-07	1.22797e-05
0.135	-0.095	2.00019e-05	1.37176e-06	2.00489e-05
0.135	-0.09	3.18479e-05	2.19093e-06	3.19232e-05
0.135	-0.085	4.94533e-05	3.41113e-06	4.95708e-05
0.135	-0.08	7.48872e-05	5.1774e-06	7.50659e-05
0.135	-0.075	0.000110589	7.66104e-06	0.000110854
0.135	-0.07	0.00015926	1.10521e-05	0.000159643
0.135	-0.065	0.000223658	1.55449e-05	0.000224198
0.135	-0.06	0.000306299	2.13174e-05	0.000307039
0.135	-0.055	0.000409057	2.85029e-05	0.000410049
0.135	-0.05	0.000532722	3.71584e-05	0.000534016
0.135	-0.045	0.00067654	4.72327e-05	0.000678186
0.135	-0.04	0.00083784	5.854e-05	0.000839883
0.135	-0.035	0.00101182	7.07438e-05	0.00101429
0.135	-0.03	0.00119157	8.33592e-05	0.00119449
0.135	-0.025	0.0013684	9.57746e-05	0.00137174
0.135	-0.02	0.00153242	0.000107295	0.00153617
0.135	-0.015	0.00167347	0.000117205	0.00167756
0.135	-0.01	0.00178209	0.000124839	0.00178646
0.135	-0.005	0.00185063	0.000129656	0.00185516
0.135	0	0.00187405	0.000131303	0.00187865
0.135	0.005	0.00185063	0.000129656	0.00185516
0.135	0.01	0.00178209	0.000124839	0.00178646
0.135	0.015	0.00167347	0.000117205	0.00167756
0.135	0.02	0.00153242	0.000107295	0.00153617
0.135	0.025	0.0013684	9.57746e-05	0.00137174
0.135	0.03	0.00119157	8.33592e-05	0.00119449
0.135	0.035	0.00101182	7.07438e-05	0.00101429
0.135	0.04	0.00083784	5.854e-05	0.000839883
0.135	0.045	0.00067654	4.72327e-05	0.000678186
0.135	0.05	0.000532722	3.71584e-05	0.000534016
0.135	0.055	0.000409057	2.85029e-05	0.000410049
0.135	0.06	0.000306299	2.13174e-05	0.000307039
0.135	0.065	0.000223658	1.55449e-05	0.000224198
0.135	0.07	0.00015926	1.10521e-05	0.000159643
0.135	0.075	0.000110589	7.66104e-06	0.000110854
0.135	0.08	7.48872e-05	5.1774e-06	7.50659e-05
0.135	0.085	4.94533e-05	3.41113e-06	4.95708e-05
0.135	0.09	3.18479e-05	2.19093e-06	3.19232e-05
0.135	0.095	2.00019e-05	1.37176e-06	2.00489e-05
0.135	0.1	1.22511e-05	8.37171e-07	1.22797e-05
0.135	0.105	7.31812e-06	4.97967e-07	7.33505e-06
0.135	0.11	4.2634e-06	2.88661e-07	4.27316e-06
0.135	0.115	2.42246e-06	1.63049e-07	2.42794e-06
0.135	0.12	1.34249e-06	8.97261e-08	1.34549e-06
0.135	0.125	7.2567e-07	4.80952e-08	7.27262e-07
0.135	0.13	3.82608e-07	2.5105e-08	3.8343e-07
0.135	0.135	1.96777e-07	1.27575e-08	1.9719e-07
0.135	0.14	9.87234e-08	6.30894e-09	9.89248e-08
0.135	0.145	4.83186e-08	3.0349e-09	4.84138e-08
0.135	0.15	2.30718e-08	1.41935e-09	2.31155e-08
0.135	0.155	1.07485e-08	6.44927e-10	1.07679e-08
0.135	0.16	4.88589e-09	2.84489e-10	4.89416e-09
0.135	0.165	2.1672e-09	1.21686e-10	2.17062e-09
0.135	0.17	9.38112e-10	5.04004e-11	9.39465e-10
0.135	0.175	3.96314e-10	2.01848e-11	3.96828e-10
0.135	0.18	1.63424e-10	7.79529e-12	1.6361e-10
0.135	0.185	6.57818e-11	2.88982e-12	6.58452e-11
0.135	0.19	2.58458e-11	1.01479e-12	2.58657e-11
0.135	0.195	9.91908e-12	3.31928e-13	9.92463e-12
0.135	0.2	3.71012e-12	1.08131e-13	3.71169e-12
0.135	0.205	1.34588e-12	2.80788e-14	1.34617e-12
0.135	0.21	4.81643e-13	-8.30572e-15	4.81715e-13
0.135	0.215	1.65523e-13	-5.46258e-15	1.65613e-13
0.135	0.22	4.50359e-14	1.14661e-15	4.50505e-14
0.135	0.225	1.97249e-14	-7.96983e-15	2.12742e-14
0.135	0.23	2.12143e-14	-3.63974e-16	2.12174e-14
0.135	0.235	3.01021e-15	1.3737e-14	1.4063e-14
0.135	0.24	-1.1131e-14	-1.65549e-15	1.12535e-14
0.135	0.245	2.03208e-15	-1.6951e-14	1.70724e-14
0.14	-0.25	3.1593e-15	-7.49683e-15	8.13533e-15
0.14	-0.245	3.39008e-16	9.2828e-15	9.28899e-15
0.14	-0.24	7.72238e-15	-7.27905e-16	7.75661e-15
0.14	-0.235	1.20925e-14	-1.64079e-14	2.03825e-14
0.14	-0.23	-2.65351e-16	3.77966e-15	3.78896e-15
0.14	-0.225	-4.89259e-15	2.02235e-14	2.08069e-14
0.14	-0.22	2.79971e-14	-1.71852e-15	2.80498e-14
0.14	-0.215	9.65612e-14	-1.41899e-14	9.75983e-14
0.14	-0.21	2.49912e-13	-8.60917e-16	2.49914e-13
0.14	-0.205	6.88498e-13	1.19092e-14	6.88601e-13
0.14	-0.2	1.87174e-12	5.50031e-14	1.87255e-12
0.14	-0.195	4.97388e-12	1.75897e-13	4.97699e-12
0.14	-0.19	1.2974e-11	4.93771e-13	1.29833e-11
0.14	-0.185	3.30148e-11	1.40842e-12	3.30448e-11
0.14	-0.18	8.19846e-11	3.82566e-12	8.20738e-11
0.14	-0.175	1.98833e-10	9.92697e-12	1.9908e-10
0.14	-0.17	4.70659e-10	2.48524e-11	4.71315e-10
0.14	-0.165	1.08728e-09	6.00244e-11	1.08893e-09
0.14	-0.16	2.45125e-09	1.40398e-10	2.45527e-09
0.14	-0.155	5.39256e-09	3.18534e-10	5.40196e-09
0.14	-0.15	1.15752e-08	7.01296e-10	1.15964e-08
0.14	-0.145	2.42417e-08	1.49997e-09	2.4288e-08
0.14	-0.14	4.953e-08	3.11898e-09	4.96281e-08
0.14	-0.135	9.87239e-08	6.30832e-09	9.89253e-08
0.14	-0.13	1.91956e-07	1.24162e-08	1.92358e-07
0.14	-0.125	3.64073e-07	2.379e-08	3.64849e-07
0.14	-0.12	6.73537e-07	4.43879e-08	6.74998e-07
0.14	-0.115	1.21536e-06	8.06695e-08	1.21804e-06
0.14	-0.11	2.13898e-06	1.42829e-07	2.14374e-06
0.14	-0.105	3.67156e-06	2.46411e-07	3.67982e-06
0.14	-0.1	6.14647e-06	4.14286e-07	6.16042e-06
0.14	-0.095	1.00351e-05	6.78869e-07	1.00581e-05
0.14	-0.09	1.59783e-05	1.08432e-06	1.60151e-05
0.14	-0.085	2.48111e-05	1.68827e-06	2.48685e-05
0.14	-0.08	3.75715e-05	2.56254e-06	3.76588e-05
0.14	-0.075	5.54836e-05	3.79192e-06	5.5613e-05
0.14	-0.07	7.99021e-05	5.47048e-06	8.00892e-05
0.14	-0.065	0.000112211	7.6945e-06	0.000112475
0.14	-0.06	0.000153673	1.0552e-05	0.000154035
0.14	-0.055	0.000205228	1.4109e-05	0.000205712
0.14	-0.05	0.000267271	1.83937e-05	0.000267903
0.14	-0.045	0.000339426	2.33809e-05	0.00034023
0.14	-0.04	0.000420352	2.89785e-05	0.00042135
0.14	-0.035	0.00050764	3.50199e-05	0.000508846
0.14	-0.03	0.000597823	4.12652e-05	0.000599245
0.14	-0.025	0.000686537	4.74115e-05	0.000688172
0.14	-0.02	0.000768828	5.31149e-05	0.00077066
0.14	-0.015	0.000839593	5.80209e-05	0.000841595
0.14	-0.01	0.000894092	6.18001e-05	0.000896226
0.14	-0.005	0.000928476	6.41847e-05	0.000930692
0.14	0	0.000940229	6.49999e-05	0.000942473
0.14	0.005	0.000928476	6.41847e-05	0.000930692
0.14	0.01	0.000894092	6.18001e-05	0.000896226
0.14	0.015	0.000839593	5.80209e-05	0.000841595
0.14	0.02	0.000768828	5.31149e-05	0.00077066
0.14	0.025	0.000686537	4.74115e-05	0.000688172
0.14	0.03	0.000597823	4.12652e-05	0.000599245
0.14	0.035	0.00050764	3.50199e-05	0.000508846
0.14	0.04	0.000420352	2.89785e-05	0.00042135
0.14	0.045	0.000339426	2.33809e-05	0.00034023
0.14	0.05	0.000267271	1.83937e-05	0.000267903
0.14	0.055	0.000205228	1.4109e-05	0.000205712
0.14	0.06	0.000153673	1.0552e-05	0.000154035
0.14	0.065	0.000112211	7.6945e-06	0.000112475
0.14	0.07	7.99021e-05	5.47048e-06	8.00892e-05
0.14	0.075	5.54836e-05	3.79192e-06	5.5613e-05
0.14	0.08	3.75715e-05	2.56254e-06	3.76588e-05
0.14	0.085	2.48111e-05	1.68827e-06	2.48685e-05
0.14	0.09	1.59783e-05	1.08432e-06	1.60151e-05
0.14	0.095	1.00351e-05	6.78869e-07	1.00581e-05
0.14	0.1	6.14647e-06	4.14286e-07	6.16042e-06
0.14	0.105	3.67156e-06	2.46411e-07	3.67982e-06
0.14	0.11	2.13898e-06	1.42829e-07	2.14374e-06
0.14	0.115	1.21536e-06	8.06695e-08	1.21804e-06
0.14	0.12	6.73537e-07	4.43879e-08	6.74998e-07
0.14	0.125	3.64073e-07	2.379e-08	3.64849e-07
0.14	0.13	1.91956e-07	1.24162e-08	1.92358e-07
0.14	0.135	9.87239e-08	6.30833e-09	9.89253e-08
0.14	0.14	4.953e-08	3.11897e-09	4.96281e-08
0.14	0.145	2.42416e-08	1.49995e-09	2.4288e-08
0.14	0.15	1.15752e-08	7.01277e-10	1.15964e-08
0.14	0.155	5.39254e-09	3.18526e-10	5.40194e-09
0.14	0.16	2.45125e-09	1.40422e-10	2.45527e-09
0.14	0.165	1.0873e-09	6.00331e-11	1.08896e-09
0.14	0.17	4.70649e-10	2.48555e-11	4.71305e-10
0.14	0.175	1.98818e-10	9.93614e-12	1.99066e-10
0.14	0.18	8.19885e-11	3.8232e-12	8.20776e-11
0.14	0.185	3.30013e-11	1.41711e-12	3.30317e-11
0.14	0.19	1.29563e-11	5.01613e-13	1.2966e-11
0.14	0.195	4.97426e-12	1.62758e-13	4.97692e-12
0.14	0.2	1.87426e-12	4.92733e-14	1.8749e-12
0.14	0.205	6.83266e-13	7.41276e-15	6.83306e-13
0.14	0.21	2.3747e-13	-1.15576e-14	2.37751e-13
0.14	0.215	8.49516e-14	8.38903e-16	8.49558e-14
0.14	0.22	3.35328e-14	1.32133e-14	3.60422e-14
0.14	0.225	1.01093e-14	-3.17324e-15	1.05957e-14
0.14	0.23	-7.02697e-16	-6.61949e-15	6.65669e-15
0.14	0.235	-6.29314e-16	1.69994e-14	1.7011e-14
0.14	0.24	5.23699e-15	1.67162e-14	1.75174e-14
0.14	0.245	7.85246e-15	-8.05731e-15	1.12508e-14
0.145	-0.25	-6.99666e-15	3.09201e-15	7.64943e-15
0.145	-0.245	3.92267e-15	-2.06293e-15	4.43204e-15
0.145	-0.24	7.25772e-15	7.77383e-15	1.06352e-14
0.145	-0.235	4.92501e-16	9.51921e-15	9.53194e-15
0.145	-0.23	1.70711e-15	-1.84386e-15	2.51277e-15
0.145	-0.225	9.65396e-15	-1.54297e-15	9.77648e-15
0.145	-0.22	1.46999e-14	1.54649e-15	1.4781e-14
0.145	-0.215	3.87095e-14	-1.36272e-14	4.10381e-14
0.145	-0.21	1.26549e-13	-1.44991e-14	1.27377e-13
0.145	-0.205	3.48741e-13	1.76944e-14	3.49189e-13
0.145	-0.2	9.15232e-13	4.30599e-14	9.16245e-13
0.145	-0.195	2.42054e-12	8.14125e-14	2.42191e-12
0.145	-0.19	6.33103e-12	2.43355e-13	6.33571e-12
0.145	-0.185	1.61441e-11	6.89139e-13	1.61588e-11
0.145	-0.18	4.01232e-11	1.83539e-12	4.01651e-11
0.145	-0.175	9.73177e-11	4.75968e-12	9.7434e-11
0.145	-0.17	2.30362e-10	1.19063e-11	2.30669e-10
0.145	-0.165	5.32155e-10	2.87764e-11	5.32932e-10
0.145	-0.16	1.19972e-09	6.73868e-11	1.20161e-09
0.145	-0.155	2.63931e-09	1.5298e-10	2.64374e-09
0.145	-0.15	5.66532e-09	3.36986e-10	5.67534e-09
0.145	-0.145	1.18647e-08	7.21054e-10	1.18866e-08
0.145	-0.14	2.42418e-08	1.49981e-09	2.42882e-08
0.145	-0.135	4.83192e-08	3.03427e-09	4.84144e-08
0.145	-0.13	9.39508e-08	5.97342e-09	9.41405e-08
0.145	-0.125	1.78191e-07	1.14474e-08	1.78559e-07
0.145	-0.12	3.29656e-07	2.13621e-08	3.30347e-07
0.145	-0.115	5.94847e-07	3.88277e-08	5.96112e-07
0.145	-0.11	1.0469e-06	6.87535e-08	1.04916e-06
0.145	-0.105	1.79701e-06	1.18625e-07	1.80092e-06
0.145	-0.1	3.00833e-06	1.99457e-07	3.01493e-06
0.145	-0.095	4.91159e-06	3.2686e-07	4.92246e-06
0.145	-0.09	7.82045e-06	5.22102e-07	7.83786e-06
0.145	-0.085	1.21436e-05	8.12946e-07	1.21708e-05
0.145	-0.08	1.8389e-05	1.23398e-06	1.84304e-05
0.145	-0.075	2.71559e-05	1.82604e-06	2.72173e-05
0.145	-0.07	3.91074e-05	2.63445e-06	3.9196e-05
0.145	-0.065	5.49208e-05	3.70558e-06	5.50457e-05
0.145	-0.06	7.52137e-05	5.08183e-06	7.53852e-05
0.145	-0.055	0.000100447	6.795e-06	0.000100676
0.145	-0.05	0.000130814	8.85873e-06	0.000131113
0.145	-0.045	0.000166129	1.12608e-05	0.00016651
0.145	-0.04	0.000205738	1.39569e-05	0.000206211
0.145	-0.035	0.00024846	1.68669e-05	0.000249032
0.145	-0.03	0.000292599	1.9875e-05	0.000293274
0.145	-0.025	0.00033602	2.28355e-05	0.000336795
0.145	-0.02	0.000376296	2.55826e-05	0.000377165
0.145	-0.015	0.000410932	2.79457e-05	0.000411881
0.145	-0.01	0.000437606	2.97661e-05	0.000438617
0.145	-0.005	0.000454435	3.09147e-05	0.000455485
0.145	0	0.000460187	3.13074e-05	0.000461251
0.145	0.005	0.000454435	3.09147e-05	0.000455485
0.145	0.01	0.000437606	2.97661e-05	0.000438617
0.145	0.015	0.000410932	2.79457e-05	0.000411881
0.145	0.02	0.000376296	2.55826e-05	0.000377165
0.145	0.025	0.00033602	2.28355e-05	0.000336795
0.145	0.03	0.000292599	1.9875e-05	0.000293274
0.145	0.035	0.00024846	1.68669e-05	0.000249032
0.145	0.04	0.000205738	1.39569e-05	0.000206211
0.145	0.045	0.000166129	1.12608e-05	0.00016651
0.145	0.05	0.000130814	8.85873e-06	0.000131113
0.145	0.055	0.000100447	6.795e-06	0.000100676
0.145	0.06	7.52137e-05	5.08183e-06	7.53852e-05
0.145	0.065	5.49208e-05	3.70558e-06	5.50457e-05
0.145	0.07	3.91074e-05	2.63445e-06	3.9196e-05
0.145	0.075	2.71559e-05	1.82604e-06	2.72173e-05
0.145	0.08	1.8389e-05	1.23398e-06	1.84304e-05
0.145	0.085	1.21436e-05	8.12946e-07	1.21708e-05
0.145	0.09	7.82045e-06	5.22102e-07	7.83786e-06
0.145	0.095	4.91159e-06	3.2686e-07	4.92246e-06
0.145	0.1	3.00833e-06	1.99457e-07	3.01493e-06
0.145	0.105	1.79701e-06	1.18625e-07	1.80092e-06
0.145	0.11	1.0469e-06	6.87535e-08	1.04916e-06
0.145	0.115	5.94847e-07	3.88277e-08	5.96112e-07
0.145	0.12	3.29656e-07	2.13621e-08	3.30347e-07
0.145	0.125	1.78191e-07	1.14474e-08	1.78559e-07
0.145	0.13	9.39508e-08	5.97343e-09	9.41405e-08
0.145	0.135	4.83192e-08	3.03429e-09	4.84144e-08
0.145	0.14	2.42418e-08	1.49981e-09	2.42881e-08
0.145	0.145	1.18647e-08	7.2106e-10	1.18866e-08
0.145	0.15	5.66532e-09	3.36989e-10	5.67533e-09
0.145	0.155	2.6393e-09	1.52971e-10	2.64373e-09
0.145	0.16	1.19972e-09	6.74001e-11	1.20162e-09
0.145	0.165	5.32164e-10	2.87875e-11	5.32942e-10
0.145	0.17	2.30353e-10	1.18923e-11	2.3066e-10
0.145	0.175	9.73053e-11	4.75873e-12	9.74216e-11
0.145	0.18	4.01297e-11	1.84179e-12	4.0172e-11
0.145	0.185	1.6157e-11	6.78888e-13	1.61712e-11
0.145	0.19	6.33679e-12	2.40538e-13	6.34135e-12
0.145	0.195	2.42912e-12	8.31054e-14	2.43054e-12
0.145	0.2	9.20656e-13	2.70411e-14	9.21053e-13
0.145	0.205	3.3386e-13	8.99249e-15	3.33981e-13
0.145	0.21	1.11874e-13	-3.9485e-15	1.11943e-13
0.145	0.215	4.95191e-14	-7.04477e-15	5.00177e-14
0.145	0.22	2.61953e-14	1.27279e-14	2.91238e-14
0.145	0.225	-2.47618e-15	2.31176e-14	2.32498e-14
0.145	0.23	-9.33113e-15	5.47919e-16	9.3472e-15
0.145	0.235	7.98699e-15	-1.75791e-14	1.93085e-14
0.145	0.24	1.13723e-14	-4.1181e-15	1.2095e-14
0.145	0.245	-3.52359e-15	1.00533e-14	1.06529e-14
0.15	-0.25	1.14218e-14	-3.48143e-16	1.14271e-14
0.15	-0.245	1.22793e-14	-2.33798e-15	1.24999e-14
0.15	-0.24	1.13574e-16	-9.79741e-15	9.79807e-15
0.15	-0.235	-8.84805e-15	-1.3659e-15	8.95286e-15
0.15	-0.23	-1.02781e-14	6.84931e-15	1.23512e-14
0.15	-0.225	-1.31702e-14	-3.24395e-15	1.35638e-14
0.15	-0.22	-1.0858e-14	-9.70693e-15	1.45643e-14
0.15	-0.215	1.19982e-14	-6.3554e-15	1.35775e-14
0.15	-0.21	5.94845e-14	-1.10041e-14	6.04938e-14
0.15	-0.205	1.60283e-13	-7.02568e-15	1.60437e-13
0.15	-0.2	4.28654e-13	1.74073e-14	4.29007e-13
0.15	-0.195	1.14932e-12	4.16129e-14	1.15007e-12
0.15	-0.19	3.01827e-12	1.01377e-13	3.01997e-12
0.15	-0.185	7.70894e-12	3.10311e-13	7.71519e-12
0.15	-0.18	1.91571e-11	8.6016e-13	1.91764e-11
0.15	-0.175	4.64587e-11	2.21841e-12	4.65116e-11
0.15	-0.17	1.09996e-10	5.53878e-12	1.10136e-10
0.15	-0.165	2.54118e-10	1.34174e-11	2.54472e-10
0.15	-0.16	5.7287e-10	3.14434e-11	5.73732e-10
0.15	-0.155	1.26025e-09	7.13952e-11	1.26227e-09
0.15	-0.15	2.70517e-09	1.57376e-10	2.70974e-09
0.15	-0.145	5.66537e-09	3.36945e-10	5.67538e-09
0.15	-0.14	1.15754e-08	7.01126e-10	1.15966e-08
0.15	-0.135	2.30722e-08	1.41891e-09	2.31158e-08
0.15	-0.13	4.48612e-08	2.79406e-09	4.49482e-08
0.15	-0.125	8.5086e-08	5.35568e-09	8.52544e-08
0.15	-0.12	1.5741e-07	9.99608e-09	1.57727e-07
0.15	-0.115	2.84038e-07	1.81716e-08	2.84619e-07
0.15	-0.11	4.99895e-07	3.21811e-08	5.00929e-07
0.15	-0.105	8.5807e-07	5.55303e-08	8.59865e-07
0.15	-0.1	1.43648e-06	9.33773e-08	1.43951e-06
0.15	-0.095	2.34529e-06	1.53034e-07	2.35027e-06
0.15	-0.09	3.73427e-06	2.44461e-07	3.74226e-06
0.15	-0.085	5.79856e-06	3.80662e-07	5.81104e-06
0.15	-0.08	8.78078e-06	5.77838e-07	8.79977e-06
0.15	-0.075	1.2967e-05	8.55122e-07	1.29951e-05
0.15	-0.07	1.86738e-05	1.23374e-06	1.87145e-05
0.15	-0.065	2.62247e-05	1.73541e-06	2.62821e-05
0.15	-0.06	3.59146e-05	2.38001e-06	3.59934e-05
0.15	-0.055	4.79635e-05	3.18243e-06	4.80689e-05
0.15	-0.05	6.24636e-05	4.14906e-06	6.26013e-05
0.15	-0.045	7.93268e-05	5.2742e-06	7.9502e-05
0.15	-0.04	9.824e-05	6.53707e-06	9.84572e-05
0.15	-0.035	0.00011864	7.90012e-06	0.000118903
0.15	-0.03	0.000139717	9.30918e-06	0.000140026
0.15	-0.025	0.00016045	1.06959e-05	0.000160806
0.15	-0.02	0.000179682	1.19828e-05	0.000180081
0.15	-0.015	0.00019622	1.30897e-05	0.000196656
0.15	-0.01	0.000208957	1.39424e-05	0.000209422
0.15	-0.005	0.000216993	1.44805e-05	0.000217476
0.15	0	0.00021974	1.46644e-05	0.000220229
0.15	0.005	0.000216993	1.44805e-05	0.000217476
0.15	0.01	0.000208957	1.39424e-05	0.000209422
0.15	0.015	0.00019622	1.30897e-05	0.000196656
0.15	0.02	0.000179682	1.19828e-05	0.000180081
0.15	0.025	0.00016045	1.06959e-05	0.000160806
