Time   0.027804
x	y	imag	real	abs
0.13	-0.075	-9.15546e-10	-3.04877e-08	3.05014e-08
0.13	-0.07	1.18715e-08	-7.66091e-08	7.75234e-08
0.13	-0.065	1.06139e-07	-1.74238e-07	2.04021e-07
0.13	-0.06	4.7156e-07	-4.21366e-07	6.3239e-07
0.13	-0.055	1.51332e-06	-1.25063e-06	1.96321e-06
0.13	-0.05	4.04509e-06	-4.09686e-06	5.75735e-06
0.13	-0.045	1.01003e-05	-1.23112e-05	1.59243e-05
0.13	-0.04	2.54172e-05	-3.12143e-05	4.02538e-05
0.13	-0.035	6.30915e-05	-6.60082e-05	9.13105e-05
0.13	-0.03	0.000141629	-0.000118929	0.000184941
0.13	-0.025	0.000267459	-0.00018828	0.000327084
0.13	-0.02	0.000415535	-0.00026228	0.000491386
0.13	-0.015	0.000559053	-0.000298946	0.000633963
0.13	-0.01	0.000739826	-0.000235929	0.000776534
0.13	-0.005	0.00102696	-9.58658e-05	0.00103143
0.13	0	0.00137134	-4.3176e-05	0.00137202
0.13	0.005	0.0017056	-0.000152279	0.00171239
0.13	0.01	0.00210167	-0.000249726	0.00211645
0.13	0.015	0.00242126	-0.000251547	0.0024343
0.13	0.02	0.0024568	-0.000168734	0.00246258
0.13	0.025	0.00262121	0.000305008	0.00263889
0.13	0.03	0.00295224	0.00122744	0.00319723
0.13	0.035	0.00297371	0.00202759	0.00359918
0.13	0.04	0.00278769	0.00234529	0.00364302
0.13	0.045	0.00189937	0.00202545	0.0027767
0.13	0.05	0.000665361	0.000918642	0.00113429
0.13	0.055	-0.000457854	-0.000800424	0.000922122
0.13	0.06	-0.00142695	-0.00293512	0.00326361
0.13	0.065	-0.00191974	-0.00497291	0.0053306
0.13	0.07	-0.00214657	-0.00674416	0.00707753
0.13	0.075	-0.00188037	-0.00808356	0.00829938
0.13	0.08	-0.0014369	-0.00887664	0.00899219
0.13	0.085	-0.000554817	-0.00911841	0.00913528
0.13	0.09	0.000451749	-0.00885437	0.00886589
0.13	0.095	0.00136885	-0.00799694	0.00811325
0.13	0.1	0.00239938	-0.0068239	0.00723344
0.13	0.105	0.00273507	-0.00534504	0.00600417
0.13	0.11	0.00262421	-0.00375661	0.00458242
0.13	0.115	0.00194466	-0.00214068	0.00289209
0.13	0.12	0.00129242	-0.000859023	0.00155186
0.13	0.125	0.000668392	4.21081e-05	0.000669717
0.13	0.13	0.000255231	0.000541787	0.000598896
0.13	0.135	1.36113e-06	0.000801862	0.000801863
0.13	0.14	-9.76593e-05	0.000640456	0.000647859
0.13	0.145	-1.8364e-05	0.000557873	0.000558175
0.13	0.15	-2.60963e-05	0.000437563	0.00043834
0.13	0.155	3.06248e-05	0.000204644	0.000206923
0.13	0.16	-7.69265e-05	9.7939e-05	0.000124538
0.13	0.165	-5.88286e-05	2.93635e-05	6.57497e-05
0.13	0.17	1.98883e-05	0.000100267	0.00010222
0.13	0.175	0.000102574	8.00212e-05	0.000130095
0.13	0.18	0.000102925	-4.96641e-05	0.000114281
0.13	0.185	6.91485e-05	-4.11722e-05	8.04777e-05
0.13	0.19	-6.25016e-05	-4.89668e-05	7.9399e-05
0.13	0.195	-0.00015846	-0.000130687	0.000205399
0.13	0.2	-3.58693e-05	-0.000105795	0.00011171
0.13	0.205	1.11358e-05	-5.41161e-05	5.52499e-05
0.13	0.21	-7.42502e-05	-1.90576e-05	7.66569e-05
0.13	0.215	-3.41191e-06	0.000110294	0.000110347
0.13	0.22	-1.28312e-05	0.000111256	0.000111994
0.13	0.225	-5.03111e-05	-5.25149e-06	5.05845e-05
0.13	0.23	3.73202e-05	-3.24847e-05	4.94778e-05
0.13	0.235	6.3957e-05	-1.90451e-05	6.67324e-05
0.13	0.24	-3.75355e-05	-2.09303e-06	3.75938e-05
0.13	0.245	-8.17887e-05	7.58287e-06	8.21395e-05
0.135	-0.25	-2.93162e-06	5.91254e-07	2.99065e-06
0.135	-0.245	-9.74546e-08	1.95985e-08	9.94057e-08
0.135	-0.24	-3.34156e-09	6.70263e-10	3.40812e-09
0.135	-0.235	-1.1826e-10	2.3665e-11	1.20605e-10
0.135	-0.23	-4.3229e-12	8.63124e-13	4.40822e-12
0.135	-0.225	-1.63333e-13	3.25397e-14	1.66543e-13
0.135	-0.22	-6.38373e-15	1.26883e-15	6.50861e-15
0.135	-0.215	-2.58301e-16	5.12075e-17	2.63328e-16
0.135	-0.21	-1.08281e-17	2.14054e-18	1.10376e-17
0.135	-0.205	-4.71115e-19	9.19959e-20	4.80013e-19
0.135	-0.2	-2.13464e-20	5.59454e-21	2.20674e-20
0.135	-0.195	-2.78876e-21	6.46893e-22	2.8628e-21
0.135	-0.19	-4.16278e-21	6.69676e-21	7.88514e-21
0.135	-0.185	-5.2655e-21	4.27953e-20	4.3118e-20
0.135	-0.18	5.15008e-20	1.96474e-19	2.03111e-19
0.135	-0.175	5.33349e-19	7.84172e-19	9.4836e-19
0.135	-0.17	3.15119e-18	2.63149e-18	4.10546e-18
0.135	-0.165	1.3791e-17	6.55089e-18	1.52678e-17
0.135	-0.16	4.53538e-17	8.93108e-18	4.62248e-17
0.135	-0.155	1.08923e-16	-5.44247e-18	1.09058e-16
0.135	-0.15	1.66274e-16	-7.70838e-17	1.83273e-16
0.135	-0.145	-2.78003e-17	-3.73448e-16	3.74481e-16
0.135	-0.14	-1.37001e-15	-1.6711e-15	2.1609e-15
0.135	-0.135	-6.08349e-15	-6.68211e-15	9.03656e-15
0.135	-0.13	-1.55081e-14	-2.1876e-14	2.68153e-14
0.135	-0.125	-5.99114e-15	-5.45835e-14	5.49113e-14
0.135	-0.12	2.00814e-13	-8.41178e-14	2.1772e-13
0.135	-0.115	1.48551e-12	4.68502e-14	1.48625e-12
0.135	-0.11	7.38531e-12	8.59472e-13	7.43516e-12
0.135	-0.105	2.99183e-11	2.96966e-12	3.00653e-11
0.135	-0.1	1.03144e-10	9.38347e-13	1.03148e-10
0.135	-0.095	3.03658e-10	-5.82141e-11	3.09187e-10
0.135	-0.09	7.54085e-10	-4.7349e-10	8.90414e-10
0.135	-0.085	1.56675e-09	-2.53074e-09	2.97647e-09
0.135	-0.08	2.92768e-09	-1.06688e-08	1.10632e-08
0.135	-0.075	6.96689e-09	-3.72142e-08	3.78607e-08
0.135	-0.07	2.7392e-08	-1.09045e-07	1.12433e-07
0.135	-0.065	1.19382e-07	-2.70044e-07	2.95256e-07
0.135	-0.06	4.38098e-07	-5.72503e-07	7.20895e-07
0.135	-0.055	1.28989e-06	-1.08963e-06	1.68852e-06
0.135	-0.05	3.06905e-06	-2.09688e-06	3.71699e-06
0.135	-0.045	6.09601e-06	-4.65741e-06	7.67156e-06
0.135	-0.04	1.10502e-05	-1.15159e-05	1.59601e-05
0.135	-0.035	2.12802e-05	-2.72582e-05	3.45811e-05
0.135	-0.03	4.59362e-05	-5.63264e-05	7.26829e-05
0.135	-0.025	9.71547e-05	-9.92263e-05	0.00013887
0.135	-0.02	0.000177134	-0.000148299	0.000231018
0.135	-0.015	0.000271848	-0.00018284	0.000327616
0.135	-0.01	0.000369655	-0.00017344	0.000408321
0.135	-0.005	0.000470251	-0.000119857	0.000485285
0.135	0	0.00056729	-8.60662e-05	0.000573782
0.135	0.005	0.000693668	-0.000122314	0.000704369
0.135	0.01	0.000918438	-0.000171919	0.00093439
0.135	0.015	0.00111971	-0.000196443	0.00113681
0.135	0.02	0.00115127	-0.000201489	0.00116877
0.135	0.025	0.00127994	-8.30686e-06	0.00127997
0.135	0.03	0.00148112	0.000452078	0.00154858
0.135	0.035	0.00142974	0.000863652	0.00167034
0.135	0.04	0.0014076	0.00117021	0.0018305
0.135	0.045	0.00107155	0.00136064	0.00173192
0.135	0.05	0.000440227	0.00100448	0.00109671
0.135	0.055	-0.0001243	0.000258389	0.000286732
0.135	0.06	-0.000826449	-0.00060611	0.00102488
0.135	0.065	-0.00117233	-0.00165494	0.0020281
0.135	0.07	-0.00120718	-0.00254199	0.00281407
0.135	0.075	-0.000927183	-0.00327107	0.00339994
0.135	0.08	-0.00078579	-0.00388268	0.0039614
0.135	0.085	-0.00035224	-0.00425418	0.00426874
0.135	0.09	0.000130538	-0.00424413	0.00424613
0.135	0.095	0.000748984	-0.00425665	0.00432204
0.135	0.1	0.00106722	-0.00374719	0.0038962
0.135	0.105	0.00137474	-0.00321941	0.00350064
0.135	0.11	0.00131831	-0.00237813	0.00271909
0.135	0.115	0.00112488	-0.00160366	0.00195885
0.135	0.12	0.000802114	-0.000928814	0.00122723
0.135	0.125	0.000309007	-0.000287301	0.000421932
0.135	0.13	0.000171238	0.000134761	0.000217906
0.135	0.135	-1.37781e-05	0.000302606	0.00030292
0.135	0.14	1.21537e-05	0.000389	0.00038919
0.135	0.145	3.53362e-06	0.000383778	0.000383795
0.135	0.15	-0.000131488	0.00020706	0.000245282
0.135	0.155	-2.62502e-05	0.000126148	0.000128851
0.135	0.16	3.69425e-05	0.000115369	0.00012114
0.135	0.165	9.47684e-05	7.45811e-05	0.000120596
0.135	0.17	-4.52728e-05	1.2679e-05	4.70147e-05
0.135	0.175	-6.28677e-05	-8.11446e-05	0.000102649
0.135	0.18	-0.000131912	5.6402e-05	0.000143464
0.135	0.185	3.17894e-05	2.74601e-05	4.20075e-05
0.135	0.19	0.000103686	5.17557e-05	0.000115886
0.135	0.195	2.40217e-05	7.19098e-05	7.5816e-05
0.135	0.2	2.28884e-05	7.23455e-05	7.58799e-05
0.135	0.205	8.17476e-05	0.000100345	0.000129429
0.135	0.21	-1.7587e-05	2.81735e-06	1.78112e-05
0.135	0.215	-6.93562e-06	-1.40997e-05	1.57132e-05
0.135	0.22	1.29308e-05	1.45499e-05	1.94655e-05
0.135	0.225	-7.29967e-06	-1.53928e-05	1.70359e-05
0.135	0.23	7.51263e-05	1.04826e-05	7.58542e-05
0.135	0.235	9.4839e-05	7.25394e-06	9.51161e-05
0.135	0.24	-2.90193e-05	7.95809e-06	3.00907e-05
0.135	0.245	-9.09053e-05	1.83926e-05	9.27473e-05
0.14	-0.25	-2.6991e-06	7.04843e-07	2.78961e-06
0.14	-0.245	-8.63438e-08	2.27607e-08	8.92934e-08
0.14	-0.24	-2.84981e-09	7.59891e-10	2.94938e-09
0.14	-0.235	-9.71126e-11	2.62405e-11	1.00595e-10
0.14	-0.23	-3.41923e-12	9.37623e-13	3.54546e-12
0.14	-0.225	-1.24482e-13	3.46812e-14	1.29223e-13
0.14	-0.22	-4.68989e-15	1.32846e-15	4.87441e-15
0.14	-0.215	-1.83005e-16	5.27183e-17	1.90447e-16
0.14	-0.21	-7.40446e-18	2.16849e-18	7.71546e-18
0.14	-0.205	-3.09479e-19	9.30298e-20	3.23159e-19
0.14	-0.2	-1.42786e-20	3.09135e-21	1.46094e-20
0.14	-0.195	1.09521e-23	7.48125e-22	7.48205e-22
0.14	-0.19	2.10636e-22	4.04034e-21	4.04583e-21
0.14	-0.185	5.8983e-21	1.44837e-20	1.56387e-20
0.14	-0.18	5.56572e-20	6.362e-20	8.45294e-20
0.14	-0.175	3.18678e-19	2.29242e-19	3.92565e-19
0.14	-0.17	1.52502e-18	6.87924e-19	1.673e-18
0.14	-0.165	6.06444e-18	1.34356e-18	6.21149e-18
0.14	-0.16	1.93507e-17	-2.94153e-19	1.9353e-17
0.14	-0.155	4.71092e-17	-1.31316e-17	4.89052e-17
0.14	-0.15	7.81975e-17	-5.75783e-17	9.71088e-17
0.14	-0.145	2.83772e-17	-1.93565e-16	1.95634e-16
0.14	-0.14	-4.27356e-16	-6.83352e-16	8.05979e-16
0.14	-0.135	-2.24277e-15	-2.54836e-15	3.39472e-15
0.14	-0.13	-7.0923e-15	-8.73599e-15	1.12525e-14
0.14	-0.125	-1.1812e-14	-2.48587e-14	2.75223e-14
0.14	-0.12	3.31101e-14	-5.23936e-14	6.19788e-14
0.14	-0.115	4.36096e-13	-4.59922e-14	4.38514e-13
0.14	-0.11	2.63763e-12	2.42432e-13	2.64874e-12
0.14	-0.105	1.21088e-11	1.54785e-12	1.22074e-11
0.14	-0.1	4.56807e-11	3.86001e-12	4.58435e-11
0.14	-0.095	1.42757e-10	-9.88629e-12	1.43099e-10
0.14	-0.09	3.58556e-10	-1.76242e-10	3.99529e-10
0.14	-0.085	6.5805e-10	-1.21596e-09	1.3826e-09
0.14	-0.08	5.91596e-10	-6.06889e-09	6.09766e-09
0.14	-0.075	-9.30608e-10	-2.43563e-08	2.43741e-08
0.14	-0.07	-3.20144e-09	-8.1325e-08	8.1388e-08
0.14	-0.065	9.53176e-09	-2.28555e-07	2.28754e-07
0.14	-0.06	1.04976e-07	-5.42152e-07	5.52222e-07
0.14	-0.055	4.5718e-07	-1.08881e-06	1.1809e-06
0.14	-0.05	1.33546e-06	-1.89123e-06	2.31521e-06
0.14	-0.045	2.87541e-06	-3.07823e-06	4.2123e-06
0.14	-0.04	4.76612e-06	-5.50942e-06	7.28489e-06
0.14	-0.035	6.90734e-06	-1.1699e-05	1.3586e-05
0.14	-0.03	1.2285e-05	-2.56095e-05	2.84037e-05
0.14	-0.025	2.97764e-05	-4.95091e-05	5.77736e-05
0.14	-0.02	6.95445e-05	-7.90869e-05	0.000105315
0.14	-0.015	0.000129342	-0.000102061	0.00016476
0.14	-0.01	0.000187622	-0.000104553	0.000214787
0.14	-0.005	0.0002195	-8.43757e-05	0.000235158
0.14	0	0.0002282	-6.07786e-05	0.000236155
0.14	0.005	0.00026772	-5.62977e-05	0.000273575
0.14	0.01	0.00038619	-6.27722e-05	0.000391259
0.14	0.015	0.000499547	-6.22936e-05	0.000503416
0.14	0.02	0.000530817	-5.1292e-05	0.000533289
0.14	0.025	0.000625974	6.27163e-07	0.000625974
0.14	0.03	0.000699399	8.10829e-05	0.000704083
0.14	0.035	0.000567653	0.000147893	0.000586603
0.14	0.04	0.000604411	0.000359506	0.000703248
0.14	0.045	0.000577024	0.000697428	0.000905186
0.14	0.05	0.000251986	0.000721967	0.000764679
0.14	0.055	-3.72504e-05	0.000515216	0.00051656
0.14	0.06	-0.000475814	0.00026549	0.000544871
0.14	0.065	-0.00065039	-0.000326485	0.000727736
0.14	0.07	-0.0007321	-0.000856094	0.00112644
0.14	0.075	-0.000632493	-0.00129321	0.0014396
0.14	0.08	-0.000398654	-0.00156563	0.00161559
0.14	0.085	-7.74277e-05	-0.00180177	0.00180343
0.14	0.09	2.68953e-06	-0.00187379	0.00187379
0.14	0.095	0.000395992	-0.00200475	0.00204348
0.14	0.1	0.000424076	-0.00186558	0.00191317
0.14	0.105	0.000690713	-0.00176475	0.0018951
0.14	0.11	0.000625999	-0.00143955	0.00156977
0.14	0.115	0.000555284	-0.00115007	0.00127711
0.14	0.12	0.000367435	-0.000690464	0.000782144
0.14	0.125	0.000200011	-0.000293887	0.000355491
0.14	0.13	0.000126532	-3.25074e-05	0.000130641
0.14	0.135	-2.15397e-05	7.16525e-05	7.482e-05
0.14	0.14	-9.07761e-05	0.00020451	0.000223751
0.14	0.145	-7.69079e-05	0.000129406	0.000150535
0.14	0.15	5.06693e-05	0.000111186	0.000122188
0.14	0.155	1.7641e-05	0.000164781	0.000165722
0.14	0.16	-5.36715e-05	6.80186e-05	8.66439e-05
0.14	0.165	-2.80858e-05	2.11439e-05	3.51551e-05
0.14	0.17	-3.61044e-05	2.72585e-05	4.52388e-05
0.14	0.175	0.000132023	-3.58882e-05	0.000136813
0.14	0.18	2.64342e-06	8.01578e-05	8.02014e-05
0.14	0.185	-4.35991e-05	-5.83914e-05	7.28728e-05
0.14	0.19	-2.44656e-05	-3.75665e-05	4.48309e-05
0.14	0.195	-4.5069e-06	-9.03064e-07	4.59649e-06
0.14	0.2	-5.25275e-05	-4.03937e-05	6.6263e-05
0.14	0.205	2.93458e-05	3.20396e-05	4.34478e-05
0.14	0.21	1.0667e-05	-6.38628e-05	6.47475e-05
0.14	0.215	1.53025e-05	-0.000106569	0.000107662
0.14	0.22	3.84317e-05	-4.85005e-05	6.18813e-05
0.14	0.225	-2.83695e-05	-2.55907e-05	3.82062e-05
0.14	0.23	9.19545e-07	5.19937e-05	5.20018e-05
0.14	0.235	3.91654e-05	2.96523e-05	4.91243e-05
0.14	0.24	-4.00773e-05	6.9592e-06	4.0677e-05
0.14	0.245	-8.6994e-05	2.25572e-05	8.9871e-05
0.145	-0.25	-1.63246e-06	-2.65113e-07	1.65385e-06
0.145	-0.245	-5.05425e-08	-6.68304e-09	5.09824e-08
0.145	-0.24	-1.61632e-09	-1.61353e-10	1.62435e-09
0.145	-0.235	-5.34263e-11	-3.49593e-12	5.35406e-11
0.145	-0.23	-1.82665e-12	-5.35666e-14	1.82744e-12
0.145	-0.225	-6.46476e-14	5.28618e-16	6.46498e-14
0.145	-0.22	-2.3702e-15	1.10693e-16	2.37278e-15
0.145	-0.215	-9.00981e-17	7.73499e-18	9.04295e-17
0.145	-0.21	-3.55226e-18	4.44262e-19	3.57994e-18
0.145	-0.205	-1.47188e-19	2.40016e-20	1.49132e-19
0.145	-0.2	-5.48293e-21	1.37839e-21	5.65353e-21
0.145	-0.195	-7.72698e-22	4.72999e-22	9.05975e-22
0.145	-0.19	-4.09692e-23	-1.1446e-22	1.21571e-22
0.145	-0.185	5.73682e-21	4.46984e-21	7.27259e-21
0.145	-0.18	2.59912e-20	1.37792e-20	2.94178e-20
0.145	-0.175	1.36443e-19	3.70783e-20	1.41391e-19
0.145	-0.17	5.97383e-19	6.45748e-20	6.00863e-19
0.145	-0.165	2.27406e-18	-1.8208e-19	2.28134e-18
0.145	-0.16	7.17945e-18	-2.29491e-18	7.53732e-18
0.145	-0.155	1.7615e-17	-1.15169e-17	2.10458e-17
0.145	-0.15	2.92791e-17	-3.97896e-17	4.94012e-17
0.145	-0.145	6.23835e-18	-1.14386e-16	1.14556e-16
0.145	-0.14	-2.04216e-16	-3.30336e-16	3.88363e-16
0.145	-0.135	-1.14939e-15	-1.07112e-15	1.57111e-15
0.145	-0.13	-4.49037e-15	-3.65198e-15	5.78796e-15
0.145	-0.125	-1.37752e-14	-1.16617e-14	1.80486e-14
0.145	-0.12	-2.82774e-14	-3.21908e-14	4.28469e-14
0.145	-0.115	1.45091e-14	-6.86437e-14	7.01603e-14
0.145	-0.11	5.45115e-13	-6.27061e-14	5.48709e-13
0.145	-0.105	3.55366e-12	3.44397e-13	3.57031e-12
0.145	-0.1	1.59236e-11	2.16824e-12	1.60705e-11
0.145	-0.095	5.4393e-11	3.71854e-12	5.452e-11
0.145	-0.09	1.3537e-10	-3.52587e-11	1.39886e-10
0.145	-0.085	1.68584e-10	-4.01027e-10	4.35021e-10
0.145	-0.08	-4.83018e-10	-2.49789e-09	2.54416e-09
0.145	-0.075	-4.17752e-09	-1.16648e-08	1.23903e-08
0.145	-0.07	-1.68016e-08	-4.40982e-08	4.71905e-08
0.145	-0.065	-4.71621e-08	-1.38761e-07	1.46556e-07
0.145	-0.06	-9.41827e-08	-3.66952e-07	3.78846e-07
0.145	-0.055	-1.09244e-07	-8.1645e-07	8.23726e-07
0.145	-0.05	4.85006e-08	-1.52762e-06	1.52839e-06
0.145	-0.045	5.57563e-07	-2.43707e-06	2.50003e-06
0.145	-0.04	1.35786e-06	-3.56152e-06	3.81159e-06
0.145	-0.035	1.98101e-06	-5.67914e-06	6.01474e-06
0.145	-0.03	2.65938e-06	-1.10558e-05	1.13711e-05
0.145	-0.025	7.08742e-06	-2.2472e-05	2.35632e-05
0.145	-0.02	2.27761e-05	-3.94763e-05	4.55755e-05
0.145	-0.015	5.27205e-05	-5.55489e-05	7.65842e-05
0.145	-0.01	8.37295e-05	-6.23272e-05	0.000104381
0.145	-0.005	9.34582e-05	-5.758e-05	0.000109772
0.145	0	8.23467e-05	-4.51352e-05	9.39051e-05
0.145	0.005	8.69347e-05	-2.96992e-05	9.18677e-05
0.145	0.01	0.00012788	-1.84939e-05	0.00012921
0.145	0.015	0.00015898	-1.93102e-05	0.000160148
0.145	0.02	0.000167932	-2.68826e-05	0.00017007
0.145	0.025	0.000242978	-2.84887e-05	0.000244643
0.145	0.03	0.000297112	-2.56774e-05	0.00029822
0.145	0.035	0.000209281	2.89943e-05	0.00021128
0.145	0.04	0.000246343	0.000200411	0.000317568
0.145	0.045	0.000271695	0.000344875	0.000439041
0.145	0.05	6.36559e-05	0.000323542	0.000329744
0.145	0.055	-5.46279e-05	0.000281581	0.000286831
0.145	0.06	-0.000236047	0.000186656	0.00030093
0.145	0.065	-0.000260439	-3.88268e-05	0.000263317
0.145	0.07	-0.000390106	-0.000150296	0.000418057
0.145	0.075	-0.00045315	-0.000397407	0.000602725
0.145	0.08	-0.000300275	-0.000459325	0.000548766
0.145	0.085	-0.000101885	-0.000666037	0.000673785
0.145	0.09	-7.48582e-05	-0.000827681	0.00083106
0.145	0.095	0.000165717	-0.000879721	0.000895193
0.145	0.1	0.00026303	-0.000950337	0.000986066
0.145	0.105	0.000354027	-0.000876378	0.000945184
0.145	0.11	0.000285888	-0.000794752	0.000844609
0.145	0.115	0.000227187	-0.000638807	0.000678003
0.145	0.12	0.000158208	-0.000351676	0.000385624
0.145	0.125	0.000131559	-0.000346354	0.000370498
0.145	0.13	-6.36431e-05	-0.000168449	0.000180071
0.145	0.135	-1.37703e-05	1.52864e-06	1.38549e-05
0.145	0.14	2.96355e-05	0.000113553	0.000117357
0.145	0.145	-7.37884e-05	7.7336e-05	0.000106891
0.145	0.15	1.40435e-05	0.000114156	0.000115016
0.145	0.155	-8.67477e-05	6.10867e-05	0.000106098
0.145	0.16	1.46633e-05	-2.19445e-05	2.63927e-05
0.145	0.165	1.4487e-05	2.0365e-06	1.46295e-05
0.145	0.17	-1.27647e-05	4.66935e-05	4.84068e-05
0.145	0.175	-1.5102e-06	5.26763e-05	5.26979e-05
0.145	0.18	1.34547e-05	-2.76874e-06	1.37366e-05
0.145	0.185	1.08523e-05	-2.57062e-05	2.79031e-05
0.145	0.19	-3.85958e-05	2.00814e-05	4.35075e-05
0.145	0.195	6.97567e-05	-6.43519e-06	7.00529e-05
0.145	0.2	-3.68311e-05	-9.29291e-05	9.99617e-05
0.145	0.205	-3.43373e-05	2.01778e-05	3.9827e-05
0.145	0.21	-3.11445e-05	3.54954e-05	4.72219e-05
0.145	0.215	-2.1541e-05	5.76406e-05	6.15341e-05
0.145	0.22	1.97232e-05	4.50998e-05	4.92239e-05
0.145	0.225	-5.78544e-05	-1.94978e-05	6.10516e-05
0.145	0.23	-6.70702e-05	4.39006e-05	8.01603e-05
0.145	0.235	-1.02711e-05	-7.33408e-06	1.26208e-05
0.145	0.24	-2.80231e-05	-5.25449e-05	5.95505e-05
0.145	0.245	-5.44242e-05	-1.03499e-05	5.53996e-05
0.15	-0.25	2.10015e-07	-9.6557e-07	9.88146e-07
0.15	-0.245	5.20505e-09	-2.70153e-08	2.75122e-08
0.15	-0.24	1.24254e-10	-7.72509e-10	7.82438e-10
0.15	-0.235	2.69973e-12	-2.25504e-11	2.27114e-11
0.15	-0.23	4.4151e-14	-6.70798e-13	6.72249e-13
0.15	-0.225	-1.28845e-16	-2.02789e-14	2.02793e-14
0.15	-0.22	-6.57624e-17	-6.20404e-16	6.2388e-16
0.15	-0.215	-4.76257e-18	-1.90765e-17	1.9662e-17
0.15	-0.21	-2.75206e-19	-5.80841e-19	6.42741e-19
0.15	-0.205	-1.37257e-20	-1.86776e-20	2.31786e-20
0.15	-0.2	-8.31683e-22	4.05862e-22	9.2543e-22
0.15	-0.195	-2.76906e-22	-3.35026e-22	4.34649e-22
0.15	-0.19	1.33034e-21	9.30632e-22	1.62354e-21
0.15	-0.185	4.23259e-22	6.99376e-22	8.17481e-22
0.15	-0.18	1.07657e-20	2.16339e-22	1.07678e-20
0.15	-0.175	4.66007e-20	-3.99677e-21	4.67718e-20
0.15	-0.17	1.93946e-19	-5.30747e-20	2.01077e-19
0.15	-0.165	7.25818e-19	-3.43084e-19	8.02819e-19
0.15	-0.16	2.28082e-18	-1.76083e-18	2.88144e-18
0.15	-0.155	5.59844e-18	-7.16835e-18	9.09548e-18
0.15	-0.15	8.84793e-18	-2.35648e-17	2.51711e-17
0.15	-0.145	-3.45104e-18	-6.63429e-17	6.64326e-17
0.15	-0.14	-1.03857e-16	-1.78146e-16	2.06209e-16
0.15	-0.135	-5.93783e-16	-5.15744e-16	7.86492e-16
0.15	-0.13	-2.62729e-15	-1.67095e-15	3.11364e-15
0.15	-0.125	-1.01117e-14	-5.68505e-15	1.16003e-14
0.15	-0.12	-3.36872e-14	-1.88286e-14	3.8592e-14
0.15	-0.115	-8.95805e-14	-5.71559e-14	1.06261e-13
0.15	-0.11	-1.35597e-13	-1.4613e-13	1.99351e-13
0.15	-0.105	2.99424e-13	-2.49828e-13	3.8996e-13
0.15	-0.1	3.38821e-12	5.6622e-14	3.38869e-12
0.15	-0.095	1.51319e-11	1.72795e-12	1.52302e-11
0.15	-0.09	3.95189e-11	-2.18709e-12	3.95794e-11
0.15	-0.085	1.30779e-11	-9.76648e-11	9.85365e-11
0.15	-0.08	-5.10477e-10	-8.15714e-10	9.62276e-10
0.15	-0.075	-3.41881e-09	-4.51229e-09	5.66119e-09
0.15	-0.07	-1.46376e-08	-1.92995e-08	2.42225e-08
0.15	-0.065	-4.82987e-08	-6.71893e-08	8.27476e-08
0.15	-0.06	-1.28187e-07	-1.94243e-07	2.32728e-07
0.15	-0.055	-2.73106e-07	-4.68897e-07	5.42634e-07
0.15	-0.05	-4.5067e-07	-9.42084e-07	1.04433e-06
0.15	-0.045	-5.25079e-07	-1.56443e-06	1.6502e-06
0.15	-0.04	-3.20053e-07	-2.16234e-06	2.1859e-06
0.15	-0.035	1.15884e-07	-2.72e-06	2.72246e-06
0.15	-0.03	4.60595e-07	-4.07037e-06	4.09635e-06
0.15	-0.025	1.18061e-06	-8.24488e-06	8.32897e-06
0.15	-0.02	4.98758e-06	-1.69197e-05	1.76395e-05
0.15	-0.015	1.46985e-05	-2.82873e-05	3.18782e-05
0.15	-0.01	2.65152e-05	-3.69512e-05	4.54802e-05
0.15	-0.005	3.02894e-05	-3.89251e-05	4.93215e-05
0.15	0	2.62122e-05	-3.30521e-05	4.21844e-05
0.15	0.005	3.05387e-05	-1.81627e-05	3.55316e-05
0.15	0.01	4.13509e-05	-3.93764e-06	4.1538e-05
0.15	0.015	2.8713e-05	-1.54625e-05	3.26117e-05
0.15	0.02	1.04223e-05	-5.4501e-05	5.54885e-05
0.15	0.025	5.16176e-05	-7.84573e-05	9.39145e-05
0.15	0.03	9.96546e-05	-4.18169e-05	0.000108073
0.15	0.035	8.30462e-05	7.25874e-05	0.000110298
0.15	0.04	0.000130373	0.000170437	0.000214582
0.15	0.045	0.000160783	9.51364e-05	0.000186821
0.15	0.05	6.40721e-05	4.43833e-05	7.7943e-05
0.15	0.055	3.49727e-05	0.000169973	0.000173534
0.15	0.06	-8.81802e-05	0.000101406	0.000134384
0.15	0.065	-0.00018066	4.46064e-05	0.000186086
0.15	0.07	-0.000264403	0.000157734	0.000307879
0.15	0.075	-0.000203036	-9.64648e-05	0.000224787
0.15	0.08	-0.000157742	-0.000123773	0.000200505
0.15	0.085	-8.40813e-05	-0.000295207	0.000306948
0.15	0.09	8.73868e-05	-0.000313767	0.000325709
0.15	0.095	6.26147e-05	-0.000272535	0.000279636
0.15	0.1	8.59702e-05	-0.000400734	0.000409852
0.15	0.105	1.89169e-05	-0.000396812	0.000397262
0.15	0.11	0.000133727	-0.000400638	0.000422367
0.15	0.115	0.000182882	-0.000368457	0.000411347
0.15	0.12	4.58677e-05	-0.000334447	0.000337577
0.15	0.125	3.56147e-05	-0.000217254	0.000220154
0.15	0.13	-2.88287e-05	2.51425e-05	3.82523e-05
0.15	0.135	-2.59756e-05	-5.06362e-06	2.64645e-05
