Time   0.040362
x	y	imag	real	abs
-0.005	-0.025	-6.56287	4.02849	7.70065
-0.005	-0.02	-8.88337	9.91824	13.3149
-0.005	-0.015	-11.4231	15.9787	19.6419
-0.005	-0.01	-13.6657	20.7493	24.8452
-0.005	-0.005	-14.8941	22.8426	27.2693
-0.005	0	-14.6131	21.5708	26.0546
-0.005	0.005	-12.9923	17.4202	21.7316
-0.005	0.01	-10.7394	11.7499	15.9184
-0.005	0.015	-8.53224	5.99778	10.4294
-0.005	0.02	-6.67289	1.21446	6.78251
-0.005	0.025	-5.13944	-1.95873	5.50004
-0.005	0.03	-3.82911	-3.35835	5.09319
-0.005	0.035	-2.73908	-3.37136	4.3438
-0.005	0.04	-1.94513	-2.68623	3.31653
-0.005	0.045	-1.47378	-1.89812	2.4031
-0.005	0.05	-1.25621	-1.32796	1.82799
-0.005	0.055	-1.16057	-1.05322	1.56723
-0.005	0.06	-1.05318	-0.98273	1.44047
-0.005	0.065	-0.866878	-0.95163	1.28727
-0.005	0.07	-0.626832	-0.838753	1.0471
-0.005	0.075	-0.400478	-0.63462	0.750417
-0.005	0.08	-0.230699	-0.405534	0.466562
-0.005	0.085	-0.118958	-0.218407	0.248703
-0.005	0.09	-0.0507624	-0.0987173	0.111004
-0.005	0.095	-0.0148533	-0.0372176	0.0400721
-0.005	0.1	-0.0011582	-0.0117215	0.0117786
-0.005	0.105	0.000995716	-0.00332897	0.0034747
-0.005	0.11	-0.000312279	-0.00120743	0.00124716
-0.005	0.115	-0.00123263	-0.000644843	0.00139112
-0.005	0.12	-0.00114533	-0.000367221	0.00120276
-0.005	0.125	-0.000684828	-0.000170802	0.000705807
-0.005	0.13	-0.000311948	-6.9089e-05	0.000319507
-0.005	0.135	-0.000151062	-4.37385e-05	0.000157267
-0.005	0.14	-0.000116529	-3.85844e-05	0.000122751
-0.005	0.145	-9.59816e-05	-2.73682e-05	9.98072e-05
-0.005	0.15	-5.64783e-05	-1.30436e-05	5.79649e-05
-0.005	0.155	-2.09977e-05	4.42668e-07	2.10024e-05
-0.005	0.16	-5.12289e-06	9.5816e-06	1.08651e-05
-0.005	0.165	-2.092e-06	1.16609e-05	1.18471e-05
-0.005	0.17	-1.92573e-06	8.60883e-06	8.82159e-06
-0.005	0.175	-1.30278e-06	4.54271e-06	4.72583e-06
-0.005	0.18	-5.5731e-07	1.80572e-06	1.88976e-06
-0.005	0.185	-1.40392e-07	5.44471e-07	5.6228e-07
-0.005	0.19	-4.99915e-09	1.17638e-07	1.17744e-07
-0.005	0.195	1.42736e-08	1.28109e-08	1.91795e-08
-0.005	0.2	8.29395e-09	-2.85065e-09	8.77017e-09
-0.005	0.205	3.02075e-09	-2.21116e-09	3.74355e-09
-0.005	0.21	8.51265e-10	-8.16e-10	1.1792e-09
-0.005	0.215	1.98909e-10	-2.30789e-10	3.04677e-10
-0.005	0.22	3.99475e-11	-5.58559e-11	6.86709e-11
-0.005	0.225	7.07306e-12	-1.2183e-11	1.40874e-11
-0.005	0.23	1.12893e-12	-2.47114e-12	2.7168e-12
-0.005	0.235	1.65668e-13	-4.74831e-13	5.02902e-13
-0.005	0.24	2.26929e-14	-8.57301e-14	8.86827e-14
-0.005	0.245	4.13125e-15	-5.0982e-15	6.56192e-15
0	-0.25	6.59188e-15	-4.63859e-16	6.60818e-15
0	-0.245	3.75857e-14	5.07164e-14	6.31256e-14
0	-0.24	2.41699e-13	1.93807e-13	3.09806e-13
0	-0.235	1.33993e-12	3.5754e-13	1.38682e-12
0	-0.23	6.3798e-12	-2.03896e-12	6.6977e-12
0	-0.225	2.59157e-11	-2.83182e-11	3.83867e-11
0	-0.22	8.90624e-11	-2.02602e-10	2.21313e-10
0	-0.215	2.61054e-10	-1.09773e-09	1.12835e-09
0	-0.21	7.12605e-10	-4.85986e-09	4.91182e-09
0	-0.205	2.31678e-09	-1.79495e-08	1.80984e-08
0	-0.2	1.01489e-08	-5.54664e-08	5.63873e-08
0	-0.195	4.65609e-08	-1.43305e-07	1.50679e-07
0	-0.19	1.8125e-07	-3.13856e-07	3.62432e-07
0	-0.185	5.63222e-07	-6.22857e-07	8.39744e-07
0	-0.18	1.4024e-06	-1.30797e-06	1.91768e-06
0	-0.175	2.92339e-06	-3.26761e-06	4.38446e-06
0	-0.17	5.43654e-06	-8.77657e-06	1.0324e-05
0	-0.165	8.73336e-06	-2.15546e-05	2.32566e-05
0	-0.16	8.20562e-06	-4.42023e-05	4.49575e-05
0	-0.155	-9.55035e-06	-7.18881e-05	7.25197e-05
0	-0.15	-5.54486e-05	-8.82131e-05	0.000104193
0	-0.145	-0.000112674	-7.35934e-05	0.000134578
0	-0.14	-0.000154739	-2.68636e-05	0.000157054
0	-0.135	-0.000224603	1.25064e-06	0.000224606
0	-0.13	-0.000422297	-8.09483e-05	0.000429985
0	-0.125	-0.000694067	-0.000264447	0.000742739
0	-0.12	-0.000759091	-0.000409762	0.000862626
0	-0.115	-0.000244903	-0.000580098	0.000629675
0	-0.11	0.000562912	-0.00168186	0.00177356
0	-0.105	-0.0015915	-0.00635813	0.00655429
0	-0.1	-0.0140434	-0.0220031	0.0261027
0	-0.095	-0.0465139	-0.0636143	0.0788056
0	-0.09	-0.108759	-0.150614	0.185777
0	-0.085	-0.2096	-0.2963	0.36294
0	-0.08	-0.359511	-0.487791	0.60596
0	-0.075	-0.56197	-0.672978	0.876761
0	-0.07	-0.791558	-0.78859	1.11734
0	-0.065	-0.994848	-0.82816	1.29444
0	-0.06	-1.13659	-0.892682	1.44524
0	-0.055	-1.24192	-1.1487	1.69171
0	-0.05	-1.39204	-1.71302	2.20731
0	-0.045	-1.68796	-2.55044	3.05842
0	-0.04	-2.22277	-3.39136	4.05488
0	-0.035	-3.05475	-3.66576	4.77172
0	-0.03	-4.19758	-2.60177	4.93851
0	-0.025	-5.67595	0.372904	5.68819
0	-0.02	-7.56073	5.21134	9.18274
0	-0.015	-9.85718	11.2141	14.9305
0	-0.01	-12.3095	17.2315	21.1766
0	-0.005	-14.3053	21.8037	26.0776
0	0	-15.0905	23.5294	27.9528
0	0.005	-14.3053	21.8037	26.0776
0	0.01	-12.3095	17.2315	21.1766
0	0.015	-9.85716	11.2141	14.9305
0	0.02	-7.56072	5.21135	9.18274
0	0.025	-5.67602	0.372893	5.68825
0	0.03	-4.19751	-2.60177	4.93845
0	0.035	-3.05477	-3.66576	4.77173
0	0.04	-2.22278	-3.39138	4.0549
0	0.045	-1.68798	-2.55042	3.05842
0	0.05	-1.39199	-1.71301	2.20727
0	0.055	-1.2419	-1.14869	1.69169
0	0.06	-1.13664	-0.892715	1.4453
0	0.065	-0.994901	-0.828177	1.29449
0	0.07	-0.791537	-0.788577	1.11731
0	0.075	-0.561898	-0.672995	0.876728
0	0.08	-0.359472	-0.487771	0.605921
0	0.085	-0.209631	-0.296338	0.36299
0	0.09	-0.108754	-0.150549	0.185721
0	0.095	-0.0465533	-0.063621	0.0788343
0	0.1	-0.0140143	-0.0220819	0.0261537
0	0.105	-0.00160799	-0.00631636	0.00651782
0	0.11	0.000624568	-0.00173318	0.00184228
0	0.115	-0.000103188	-0.00068596	0.000693678
0	0.12	-0.000651529	-0.000391804	0.000760263
0	0.125	-0.000621145	-0.000157807	0.000640878
0	0.13	-0.000351509	-3.01331e-05	0.000352798
0	0.135	-0.000177829	-1.17528e-05	0.000178217
0	0.14	-0.000137279	-1.60097e-05	0.000138209
0	0.145	-0.000122081	-1.31902e-05	0.000122791
0	0.15	-7.9641e-05	-1.07403e-05	8.03619e-05
0	0.155	-3.47347e-05	-4.20116e-06	3.49879e-05
0	0.16	-1.24747e-05	6.50871e-06	1.40706e-05
0	0.165	-6.76336e-06	1.25223e-05	1.4232e-05
0	0.17	-4.74359e-06	1.09049e-05	1.18919e-05
0	0.175	-2.47621e-06	6.14e-06	6.62051e-06
0	0.18	-7.5366e-07	2.40919e-06	2.52432e-06
0	0.185	-1.56451e-08	6.31045e-07	6.31239e-07
0	0.19	1.24853e-07	6.82263e-08	1.42278e-07
0	0.195	8.30861e-08	-3.21067e-08	8.90738e-08
0	0.2	3.50219e-08	-2.41633e-08	4.25488e-08
0	0.205	1.13804e-08	-9.81637e-09	1.50291e-08
0	0.21	3.05084e-09	-3.07792e-09	4.33374e-09
0	0.215	6.99951e-10	-8.23787e-10	1.081e-09
0	0.22	1.41274e-10	-1.98606e-10	2.43726e-10
0	0.225	2.57499e-11	-4.47124e-11	5.15971e-11
0	0.23	4.34944e-12	-9.61188e-12	1.05502e-11
0	0.235	6.93929e-13	-1.9897e-12	2.10723e-12
0	0.24	1.0463e-13	-3.94979e-13	4.08603e-13
0	0.245	1.50826e-14	-7.2054e-14	7.36157e-14
0.005	-0.25	8.93252e-15	-4.70029e-14	4.78442e-14
0.005	-0.245	1.05011e-14	-9.39291e-16	1.0543e-14
0.005	-0.24	6.22817e-14	8.87972e-15	6.29115e-14
0.005	-0.235	3.52314e-13	-1.0563e-13	3.67808e-13
0.005	-0.23	1.77033e-12	-1.43873e-12	2.28123e-12
0.005	-0.225	7.95234e-12	-1.12737e-11	1.37962e-11
0.005	-0.22	3.25446e-11	-6.84026e-11	7.575e-11
0.005	-0.215	1.26303e-10	-3.42989e-10	3.65505e-10
0.005	-0.21	4.92565e-10	-1.44463e-09	1.52629e-09
0.005	-0.205	2.00146e-09	-5.08901e-09	5.46844e-09
0.005	-0.2	8.23762e-09	-1.47025e-08	1.68529e-08
0.005	-0.195	3.20681e-08	-3.35023e-08	4.63763e-08
0.005	-0.19	1.11617e-07	-5.59583e-08	1.24859e-07
0.005	-0.185	3.39057e-07	-6.10346e-08	3.44506e-07
0.005	-0.18	9.02587e-07	-7.06943e-08	9.05351e-07
0.005	-0.175	2.13774e-06	-4.31618e-07	2.18088e-06
0.005	-0.17	4.4341e-06	-2.4517e-06	5.06676e-06
0.005	-0.165	7.19451e-06	-8.9697e-06	1.14985e-05
0.005	-0.16	5.88177e-06	-2.31818e-05	2.39163e-05
0.005	-0.155	-9.25783e-06	-4.39877e-05	4.49513e-05
0.005	-0.15	-4.27928e-05	-6.09854e-05	7.45013e-05
0.005	-0.145	-7.83306e-05	-5.78037e-05	9.73496e-05
0.005	-0.14	-9.83399e-05	-2.85966e-05	0.000102413
0.005	-0.135	-0.000143344	-3.89585e-06	0.000143397
0.005	-0.13	-0.000311273	-4.50278e-05	0.000314513
0.005	-0.125	-0.000655118	-0.000162747	0.00067503
0.005	-0.12	-0.00109145	-0.000318512	0.00113697
0.005	-0.115	-0.00119869	-0.000590567	0.00133627
0.005	-0.11	-0.00030691	-0.00128979	0.00132581
0.005	-0.105	0.00098492	-0.00347739	0.00361418
0.005	-0.1	-0.00113908	-0.0116649	0.0117204
0.005	-0.095	-0.014844	-0.0372284	0.0400787
0.005	-0.09	-0.0508143	-0.0988014	0.111103
0.005	-0.085	-0.118904	-0.218277	0.248561
0.005	-0.08	-0.230655	-0.405647	0.466638
0.005	-0.075	-0.400421	-0.634535	0.750315
0.005	-0.07	-0.626821	-0.838822	1.04715
0.005	-0.065	-0.86693	-0.951611	1.2873
0.005	-0.06	-1.05325	-0.982791	1.44056
0.005	-0.055	-1.16052	-1.05319	1.56717
0.005	-0.05	-1.2562	-1.32796	1.82798
0.005	-0.045	-1.47377	-1.89811	2.40308
0.005	-0.04	-1.94516	-2.68619	3.31651
0.005	-0.035	-2.73912	-3.37143	4.34389
0.005	-0.03	-3.82901	-3.3583	5.09309
0.005	-0.025	-5.13951	-1.95878	5.50012
0.005	-0.02	-6.67288	1.21448	6.7825
0.005	-0.015	-8.53224	5.99779	10.4294
0.005	-0.01	-10.7394	11.7499	15.9184
0.005	-0.005	-12.9924	17.4202	21.7317
0.005	0	-14.613	21.5708	26.0546
0.005	0.005	-14.8941	22.8425	27.2693
0.005	0.01	-13.6656	20.7493	24.8452
0.005	0.015	-11.4232	15.9787	19.642
0.005	0.02	-8.88332	9.91822	13.3148
0.005	0.025	-6.5629	4.02846	7.70066
0.005	0.03	-4.68545	-0.491629	4.71117
0.005	0.035	-3.28238	-2.99645	4.4444
0.005	0.04	-2.31419	-3.62856	4.30371
0.005	0.045	-1.71894	-3.10984	3.55329
0.005	0.05	-1.39634	-2.21266	2.61642
0.005	0.055	-1.22906	-1.42304	1.88033
0.005	0.06	-1.12253	-0.930808	1.45824
0.005	0.065	-1.01205	-0.724034	1.24438
0.005	0.07	-0.860076	-0.672909	1.09203
0.005	0.075	-0.666943	-0.628511	0.916427
0.005	0.08	-0.467952	-0.517714	0.697859
0.005	0.085	-0.299978	-0.358627	0.467547
0.005	0.09	-0.176075	-0.20652	0.271391
0.005	0.095	-0.0917212	-0.0982126	0.134382
0.005	0.1	-0.0394963	-0.0379007	0.0547396
0.005	0.105	-0.0125756	-0.0114474	0.0170055
0.005	0.11	-0.00223315	-0.00245923	0.00332187
0.005	0.115	8.95275e-05	-0.000339619	0.000351221
0.005	0.12	-3.65279e-05	-0.000117265	0.000122822
0.005	0.125	-0.000348667	-3.19308e-05	0.000350126
0.005	0.13	-0.000304514	4.77518e-06	0.000304551
0.005	0.135	-0.000163258	-1.40506e-05	0.000163862
0.005	0.14	-0.000102189	-5.31106e-06	0.000102327
0.005	0.145	-9.18289e-05	1.00543e-05	9.23777e-05
0.005	0.15	-6.80962e-05	-1.76773e-06	6.81191e-05
0.005	0.155	-3.42738e-05	-1.37389e-05	3.69249e-05
0.005	0.16	-1.62812e-05	-6.54294e-06	1.75467e-05
0.005	0.165	-1.12299e-05	5.64484e-06	1.25688e-05
0.005	0.17	-7.41716e-06	9.20067e-06	1.18181e-05
0.005	0.175	-3.01073e-06	5.97442e-06	6.69015e-06
0.005	0.18	-2.13872e-07	2.17249e-06	2.18299e-06
0.005	0.185	6.36406e-07	2.67623e-07	6.90387e-07
0.005	0.19	5.37004e-07	-2.1281e-07	5.77634e-07
0.005	0.195	2.73308e-07	-1.80107e-07	3.27316e-07
0.005	0.2	1.05265e-07	-8.4339e-08	1.34884e-07
0.005	0.205	3.30573e-08	-3.00724e-08	4.46893e-08
0.005	0.21	8.80882e-09	-9.03027e-09	1.26151e-08
0.005	0.215	2.05334e-09	-2.42671e-09	3.17886e-09
0.005	0.22	4.31595e-10	-6.11081e-10	7.48127e-10
0.005	0.225	8.44371e-11	-1.48588e-10	1.70903e-10
0.005	0.23	1.57689e-11	-3.51982e-11	3.85691e-11
0.005	0.235	2.82319e-12	-8.05056e-12	8.53123e-12
0.005	0.24	4.72317e-13	-1.74841e-12	1.81108e-12
0.005	0.245	7.02955e-14	-3.50419e-13	3.57401e-13
0.01	-0.25	3.10331e-14	-2.01191e-13	2.0357e-13
0.01	-0.245	5.19283e-15	-2.56682e-14	2.61882e-14
0.01	-0.24	1.51916e-14	-7.62068e-15	1.69959e-14
0.01	-0.235	8.8396e-14	-5.7887e-14	1.05663e-13
0.01	-0.23	4.77402e-13	-4.8959e-13	6.83821e-13
0.01	-0.225	2.38906e-12	-3.2871e-12	4.06357e-12
0.01	-0.22	1.1318e-11	-1.838e-11	2.15852e-11
0.01	-0.215	5.20468e-11	-8.65668e-11	1.01008e-10
0.01	-0.21	2.36148e-10	-3.39252e-10	4.13349e-10
0.01	-0.205	1.05189e-09	-1.0611e-09	1.49413e-09
0.01	-0.2	4.48962e-09	-2.34412e-09	5.06474e-09
0.01	-0.195	1.7849e-08	-1.71263e-09	1.7931e-08
0.01	-0.19	6.48303e-08	1.34929e-08	6.62195e-08
0.01	-0.185	2.13477e-07	7.79233e-08	2.27255e-07
0.01	-0.18	6.35245e-07	2.34504e-07	6.77147e-07
0.01	-0.175	1.68496e-06	3.96171e-07	1.7309e-06
0.01	-0.17	3.82136e-06	-5.46902e-08	3.82175e-06
0.01	-0.165	6.78446e-06	-2.78673e-06	7.33449e-06
0.01	-0.16	7.66007e-06	-1.01579e-05	1.27224e-05
0.01	-0.155	5.13746e-07	-2.25421e-05	2.2548e-05
0.01	-0.15	-1.64774e-05	-3.44848e-05	3.82192e-05
0.01	-0.145	-3.13025e-05	-3.521e-05	4.71125e-05
0.01	-0.14	-3.12587e-05	-1.83857e-05	3.62648e-05
0.01	-0.135	-3.984e-05	1.96629e-06	3.98885e-05
0.01	-0.13	-0.000122939	-6.97625e-06	0.000123137
0.01	-0.125	-0.000370706	-6.40115e-05	0.000376192
0.01	-0.12	-0.000904509	-0.000193808	0.00092504
0.01	-0.115	-0.00166044	-0.00048278	0.0017292
0.01	-0.11	-0.00199125	-0.000970404	0.00221512
0.01	-0.105	-0.00106874	-0.00186051	0.00214562
0.01	-0.1	0.000514565	-0.00540612	0.00543055
0.01	-0.095	-0.00170556	-0.018942	0.0190186
0.01	-0.09	-0.0162301	-0.0573405	0.0595932
0.01	-0.085	-0.052484	-0.143493	0.15279
0.01	-0.08	-0.120495	-0.299937	0.323236
0.01	-0.075	-0.235352	-0.527421	0.577549
0.01	-0.07	-0.413547	-0.785466	0.887681
0.01	-0.065	-0.644065	-0.993895	1.18433
0.01	-0.06	-0.865079	-1.08932	1.39104
0.01	-0.055	-1.00343	-1.09769	1.48721
0.01	-0.05	-1.06251	-1.14658	1.5632
0.01	-0.045	-1.16412	-1.3827	1.80749
0.01	-0.04	-1.49288	-1.86972	2.3926
0.01	-0.035	-2.19189	-2.50964	3.33206
0.01	-0.03	-3.27884	-2.97238	4.42559
0.01	-0.025	-4.63095	-2.706	5.3636
0.01	-0.02	-6.10309	-1.1623	6.21278
0.01	-0.015	-7.68998	1.89132	7.91914
0.01	-0.01	-9.50713	6.28561	11.3971
0.01	-0.005	-11.5559	11.5074	16.3082
0.01	0	-13.4792	16.5903	21.3758
0.01	0.005	-14.5887	20.1282	24.8591
0.01	0.01	-14.3179	20.875	25.3134
0.01	0.015	-12.7083	18.5103	22.4529
0.01	0.02	-10.3208	13.7818	17.2179
0.01	0.025	-7.77854	8.01673	11.1702
0.01	0.03	-5.49585	2.6251	6.09061
0.01	0.035	-3.67506	-1.24897	3.8815
0.01	0.04	-2.38292	-3.12116	3.92682
0.01	0.045	-1.59637	-3.32894	3.69192
0.01	0.05	-1.20811	-2.65833	2.91997
0.01	0.055	-1.05338	-1.80143	2.0868
0.01	0.06	-0.985099	-1.12599	1.49608
0.01	0.065	-0.91971	-0.735531	1.17766
0.01	0.07	-0.822661	-0.580777	1.00701
0.01	0.075	-0.685934	-0.536575	0.870872
0.01	0.08	-0.523088	-0.485823	0.713895
0.01	0.085	-0.364222	-0.383193	0.528672
0.01	0.09	-0.23361	-0.252546	0.344024
0.01	0.095	-0.137176	-0.137164	0.193988
0.01	0.1	-0.0711979	-0.0602997	0.0933016
0.01	0.105	-0.030895	-0.0205788	0.0371213
0.01	0.11	-0.0103074	-0.00455486	0.0112689
0.01	0.115	-0.0022364	-2.59999e-05	0.00223655
0.01	0.12	-0.00018376	0.000417404	0.000456064
0.01	0.125	-0.000161322	0.000241278	0.000290241
0.01	0.13	-0.00024244	4.39845e-05	0.000246398
0.01	0.135	-0.000150254	-6.48479e-05	0.00016365
0.01	0.14	-4.7477e-05	-2.01956e-05	5.15939e-05
0.01	0.145	-2.99741e-05	4.22855e-05	5.18315e-05
0.01	0.15	-3.96739e-05	2.36324e-05	4.61791e-05
0.01	0.155	-3.13988e-05	-1.85845e-05	3.64866e-05
0.01	0.16	-2.22128e-05	-2.54416e-05	3.3774e-05
0.01	0.165	-1.68404e-05	-8.83266e-06	1.90162e-05
0.01	0.17	-9.41089e-06	2.51438e-06	9.741e-06
0.01	0.175	-2.15334e-06	3.2554e-06	3.90314e-06
0.01	0.18	1.51406e-06	6.36341e-07	1.64234e-06
0.01	0.185	2.02728e-06	-7.98741e-07	2.17896e-06
0.01	0.19	1.3279e-06	-8.56452e-07	1.58013e-06
0.01	0.195	6.29457e-07	-4.8991e-07	7.97639e-07
0.01	0.2	2.38297e-07	-2.0566e-07	3.14772e-07
0.01	0.205	7.55193e-08	-7.05688e-08	1.03359e-07
0.01	0.21	2.07409e-08	-2.12879e-08	2.97214e-08
0.01	0.215	5.11436e-09	-6.0247e-09	7.90277e-09
0.01	0.22	1.17667e-09	-1.67804e-09	2.04948e-09
0.01	0.225	2.6062e-10	-4.65301e-10	5.33317e-10
0.01	0.23	5.59046e-11	-1.25731e-10	1.37599e-10
0.01	0.235	1.13077e-11	-3.2134e-11	3.40655e-11
0.01	0.24	2.05186e-12	-7.59742e-12	7.86962e-12
0.01	0.245	3.13199e-13	-1.61543e-12	1.64551e-12
0.015	-0.25	1.05323e-13	-8.03019e-13	8.09897e-13
0.015	-0.245	8.98349e-15	-9.36058e-14	9.40359e-14
0.015	-0.24	3.97908e-15	-1.31482e-14	1.37371e-14
0.015	-0.235	2.13783e-14	-1.82924e-14	2.81361e-14
0.015	-0.23	1.24966e-13	-1.24273e-13	1.76239e-13
0.015	-0.225	6.92211e-13	-7.63901e-13	1.03087e-12
0.015	-0.22	3.68338e-12	-3.95679e-12	5.40587e-12
0.015	-0.215	1.90137e-11	-1.68577e-11	2.54107e-11
0.015	-0.21	9.52084e-11	-5.47828e-11	1.09844e-10
0.015	-0.205	4.57763e-10	-9.87369e-11	4.68291e-10
0.015	-0.2	2.08157e-09	2.40553e-10	2.09542e-09
0.015	-0.195	8.828e-09	3.22613e-09	9.39902e-09
0.015	-0.19	3.456e-08	1.7552e-08	3.87617e-08
0.015	-0.185	1.23772e-07	6.66737e-08	1.40588e-07
0.015	-0.18	4.0019e-07	1.88825e-07	4.42501e-07
0.015	-0.175	1.14106e-06	3.79054e-07	1.20238e-06
0.015	-0.17	2.76209e-06	3.859e-07	2.78892e-06
0.015	-0.165	5.35926e-06	-6.14956e-07	5.39442e-06
0.015	-0.16	7.58593e-06	-3.99776e-06	8.57487e-06
0.015	-0.155	6.3021e-06	-1.04389e-05	1.21937e-05
0.015	-0.15	2.53221e-07	-1.75878e-05	1.75896e-05
0.015	-0.145	-4.34198e-06	-1.94188e-05	1.98983e-05
0.015	-0.14	5.85305e-07	-1.09201e-05	1.09357e-05
0.015	-0.135	6.60851e-06	2.91468e-06	7.22272e-06
0.015	-0.13	-1.88219e-05	5.69296e-06	1.96641e-05
0.015	-0.125	-0.000153748	-2.10425e-05	0.000155181
0.015	-0.12	-0.000596342	-0.000113829	0.000607108
0.015	-0.115	-0.00156415	-0.000334297	0.00159947
0.015	-0.11	-0.00283022	-0.000640346	0.00290175
0.015	-0.105	-0.00348291	-0.000912303	0.00360041
0.015	-0.1	-0.00267449	-0.00191561	0.00328975
0.015	-0.095	-0.00160447	-0.00742635	0.00759769
0.015	-0.09	-0.00488312	-0.0275334	0.0279631
0.015	-0.085	-0.0195364	-0.0817449	0.084047
0.015	-0.08	-0.0530264	-0.195828	0.202881
0.015	-0.075	-0.115094	-0.387875	0.404591
0.015	-0.07	-0.224301	-0.647698	0.685437
0.015	-0.065	-0.394997	-0.916718	0.998195
0.015	-0.06	-0.60093	-1.10694	1.25954
0.015	-0.055	-0.765607	-1.1625	1.39197
0.015	-0.05	-0.827231	-1.12248	1.39437
0.015	-0.045	-0.837155	-1.10546	1.38668
0.015	-0.04	-0.977592	-1.23241	1.57306
0.015	-0.035	-1.46778	-1.55179	2.13599
0.015	-0.03	-2.43323	-1.97538	3.13412
0.015	-0.025	-3.81836	-2.21017	4.41188
0.015	-0.02	-5.41576	-1.8038	5.70825
0.015	-0.015	-7.04324	-0.357671	7.05232
0.015	-0.01	-8.69386	2.29077	8.99059
0.015	-0.005	-10.4596	6.06772	12.0922
0.015	0	-12.2798	10.5893	16.215
0.015	0.005	-13.7466	14.9195	20.2869
0.015	0.01	-14.2355	17.7034	22.7169
0.015	0.015	-13.3993	17.8893	22.351
0.015	0.02	-11.4716	15.3655	19.1754
0.015	0.025	-9.01371	10.92	14.1596
0.015	0.03	-6.53115	5.77504	8.7182
0.015	0.035	-4.34624	1.20667	4.51064
0.015	0.04	-2.6429	-1.8135	3.20526
0.015	0.045	-1.50425	-3.02108	3.37486
0.015	0.05	-0.903084	-2.88951	3.02735
0.015	0.055	-0.692066	-2.16905	2.27678
0.015	0.06	-0.671598	-1.41803	1.56903
0.015	0.065	-0.688944	-0.879881	1.11751
0.015	0.07	-0.673515	-0.586871	0.893331
0.015	0.075	-0.610506	-0.469606	0.770226
0.015	0.08	-0.507333	-0.422766	0.660392
0.015	0.085	-0.384337	-0.364516	0.529704
0.015	0.09	-0.266703	-0.2723	0.381153
0.015	0.095	-0.170568	-0.169597	0.240534
0.015	0.1	-0.0995919	-0.0861366	0.131674
0.015	0.105	-0.0513113	-0.0345999	0.061887
0.015	0.11	-0.0222013	-0.00975977	0.0242519
0.015	0.115	-0.00760054	-0.000880669	0.00765139
0.015	0.12	-0.00182965	0.000868285	0.00202523
0.015	0.125	-0.000347128	0.000746385	0.000823158
0.015	0.13	-0.000148514	0.000301481	0.000336076
0.015	0.135	-0.000106508	1.42374e-06	0.000106518
0.015	0.14	-7.99301e-06	-1.92742e-07	7.99533e-06
0.015	0.145	-1.47754e-07	8.21793e-05	8.21795e-05
0.015	0.15	-4.66974e-05	5.7916e-05	7.4397e-05
0.015	0.155	-5.33106e-05	-1.32346e-05	5.49288e-05
0.015	0.16	-3.89775e-05	-4.01051e-05	5.59255e-05
0.015	0.165	-2.44576e-05	-2.43531e-05	3.45145e-05
0.015	0.17	-1.02552e-05	-6.5026e-06	1.2143e-05
0.015	0.175	-2.84437e-07	-1.10194e-06	1.13806e-06
0.015	0.18	3.51614e-06	-1.80825e-06	3.95386e-06
0.015	0.185	3.4048e-06	-2.37473e-06	4.15114e-06
0.015	0.19	2.10584e-06	-1.7713e-06	2.75174e-06
0.015	0.195	1.00409e-06	-9.1845e-07	1.36079e-06
0.015	0.2	3.93052e-07	-3.68773e-07	5.38965e-07
0.015	0.205	1.31505e-07	-1.24969e-07	1.81414e-07
0.015	0.21	3.92291e-08	-3.94497e-08	5.56345e-08
0.015	0.215	1.09472e-08	-1.27328e-08	1.67918e-08
0.015	0.22	2.96839e-09	-4.2978e-09	5.22326e-09
0.015	0.225	7.84763e-10	-1.43837e-09	1.63852e-09
0.015	0.23	1.95551e-10	-4.49403e-10	4.90105e-10
0.015	0.235	4.36578e-11	-1.27015e-10	1.34309e-10
0.015	0.24	8.25071e-12	-3.21407e-11	3.31828e-11
0.015	0.245	1.2256e-12	-7.1356e-12	7.24009e-12
0.02	-0.25	2.73358e-13	-3.02188e-12	3.03422e-12
0.02	-0.245	1.59e-14	-3.19726e-13	3.20121e-13
0.02	-0.24	1.01878e-15	-3.57354e-14	3.57499e-14
0.02	-0.235	4.85089e-15	-7.81284e-15	9.19628e-15
0.02	-0.23	3.158e-14	-2.55346e-14	4.06117e-14
0.02	-0.225	1.91733e-13	-1.40479e-13	2.37689e-13
0.02	-0.22	1.12111e-12	-6.33928e-13	1.28792e-12
0.02	-0.215	6.3283e-12	-2.00376e-12	6.63795e-12
0.02	-0.21	3.43138e-11	-1.18977e-12	3.43344e-11
0.02	-0.205	1.77082e-10	4.02731e-11	1.81604e-10
0.02	-0.2	8.60618e-10	3.69482e-10	9.36579e-10
0.02	-0.195	3.89904e-09	2.14335e-09	4.44932e-09
0.02	-0.19	1.62999e-08	9.5394e-09	1.88861e-08
0.02	-0.185	6.21071e-08	3.39473e-08	7.07793e-08
0.02	-0.18	2.12082e-07	9.59823e-08	2.32791e-07
0.02	-0.175	6.34123e-07	2.04321e-07	6.66227e-07
0.02	-0.17	1.60969e-06	2.67647e-07	1.63179e-06
0.02	-0.165	3.33114e-06	-7.23768e-08	3.33193e-06
0.02	-0.16	5.31341e-06	-1.50659e-06	5.52287e-06
0.02	-0.155	5.9838e-06	-4.57826e-06	7.53434e-06
0.02	-0.15	4.02044e-06	-8.46187e-06	9.36842e-06
0.02	-0.145	1.0535e-06	-1.00261e-05	1.00812e-05
